x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	26.792	4.4888	-0.85681
22.342	27.125	4.5785	-0.95019
22.342	27.458	4.4343	-0.96895
22.342	27.792	4.3213	-0.94947
22.342	28.125	4.3532	-0.84214
22.342	28.458	4.3334	-0.57831
22.342	28.792	4.1159	-0.37762
22.342	29.125	3.7598	-0.33049
22.342	29.458	2.7414	-0.48223
22.675	9.7917	-0.098716	0.2494
22.675	10.125	-0.085661	0.25528
22.675	10.458	-0.059958	0.25088
22.675	10.792	-0.051063	0.23668
22.675	11.125	-0.061821	0.24209
22.675	11.458	-0.059261	0.24831
22.675	11.792	-0.050968	0.24409
22.675	12.125	-0.039617	0.22505
22.675	12.458	-0.025943	0.21098
22.675	12.792	-0.0042427	0.1925
22.675	13.125	0.0078544	0.19097
22.675	13.458	-0.0032392	0.20315
22.675	13.792	0.0032138	0.20296
22.675	14.125	0.019597	0.20196
22.675	14.458	0.024021	0.18485
22.675	14.792	0.01947	0.15809
22.675	15.125	0.024736	0.15578
22.675	15.458	0.038611	0.14854
22.675	15.792	0.053835	0.12567
22.675	16.125	0.042681	0.096206
22.675	16.458	0.013441	0.093597
22.675	16.792	-6.6613e-05	0.087362
22.675	17.125	-0.0018289	0.081203
22.675	17.458	-0.0035183	0.067033
22.675	17.792	-0.014431	0.04421
22.675	18.125	-0.038868	0.030736
22.675	18.458	-0.065727	0.018646
22.675	18.792	-0.097749	-0.0051427
22.675	19.125	-0.13199	0.0089932
22.675	19.458	-0.13602	0.028059
22.675	19.792	-0.1282	0.034626
22.675	20.125	-0.094219	0.025549
22.675	20.458	-0.041017	0.0084183
22.675	20.792	0.027391	0.0007539
22.675	21.125	0.082583	0.057957
22.675	21.458	0.27775	0.1832
22.675	21.792	0.66966	0.23653
22.675	22.125	1.1301	0.27183
22.675	22.458	1.7129	0.2059
22.675	22.792	2.3699	0.011264
22.675	23.125	2.8915	-0.2344
22.675	23.458	3.2464	-0.3522
22.675	23.792	3.361	-0.4619
22.675	24.125	3.1975	-0.46518
22.675	24.458	3.0274	-0.43603
22.675	24.792	2.9185	-0.42573
22.675	25.125	3.0229	-0.45251
22.675	25.458	3.3172	-0.49454
22.675	25.792	3.69	-0.54373
22.675	26.125	4.0444	-0.69733
22.675	26.458	4.3543	-0.80322
22.675	26.792	4.616	-0.83168
22.675	27.125	4.7067	-0.87911
22.675	27.458	4.5782	-0.99509
22.675	27.792	4.4779	-1.0074
22.675	28.125	4.3611	-0.87592
22.675	28.458	4.2923	-0.5818
22.675	28.792	4.0402	-0.37729
22.675	29.125	3.8017	-0.50117
22.675	29.458	2.9339	-0.98932
23.008	9.7917	-0.082432	0.23622
23.008	10.125	-0.08047	0.2368
23.008	10.458	-0.061354	0.23968
23.008	10.792	-0.047484	0.23788
23.008	11.125	-0.052975	0.23521
23.008	11.458	-0.051049	0.2328
23.008	11.792	-0.04065	0.22475
23.008	12.125	-0.032718	0.20293
23.008	12.458	-0.019434	0.19386
23.008	12.792	0.0041192	0.19301
23.008	13.125	0.019103	0.18968
23.008	13.458	0.01653	0.18865
23.008	13.792	0.013147	0.19215
23.008	14.125	0.015083	0.19314
23.008	14.458	0.01763	0.17719
23.008	14.792	0.019191	0.15846
23.008	15.125	0.032922	0.15055
23.008	15.458	0.046947	0.13942
23.008	15.792	0.047483	0.112
23.008	16.125	0.035017	0.093327
23.008	16.458	0.01664	0.082938
23.008	16.792	0.00036574	0.066249
23.008	17.125	-0.0025026	0.060862
23.008	17.458	0.0049196	0.054236
23.008	17.792	-0.0047549	0.022965
23.008	18.125	-0.026503	-0.0045963
23.008	18.458	-0.054177	-0.024441
23.008	18.792	-0.086512	-0.031029
23.008	19.125	-0.12654	-0.019115
23.008	19.458	-0.13862	-0.025503
23.008	19.792	-0.12889	-0.011762
23.008	20.125	-0.11959	-0.0095271
23.008	20.458	-0.096973	-0.010954
23.008	20.792	-0.074144	-0.020631
23.008	21.125	0.0051465	0.0035968
23.008	21.458	0.23548	0.066526
23.008	21.792	0.66358	0.10101
23.008	22.125	1.2055	0.093963
23.008	22.458	1.8359	0.036291
23.008	22.792	2.4964	-0.1128
23.008	23.125	3.0111	-0.27432
23.008	23.458	3.2958	-0.31386
23.008	23.792	3.3154	-0.30263
23.008	24.125	3.0756	-0.25607
23.008	24.458	2.9212	-0.27059
23.008	24.792	2.7907	-0.32377
23.008	25.125	2.8317	-0.26602
23.008	25.458	3.0686	-0.24933
23.008	25.792	3.4718	-0.33778
23.008	26.125	3.9784	-0.50392
23.008	26.458	4.4346	-0.66656
23.008	26.792	4.7533	-0.71765
23.008	27.125	4.8617	-0.71164
23.008	27.458	4.7884	-0.80721
23.008	27.792	4.6607	-0.80662
23.008	28.125	4.4532	-0.6627
23.008	28.458	4.2905	-0.44901
23.008	28.792	3.9999	-0.30026
23.008	29.125	3.6124	-0.32458
23.008	29.458	3.0806	-0.70879
23.342	9.7917	-0.076869	0.23654
23.342	10.125	-0.068429	0.22397
23.342	10.458	-0.046743	0.22497
23.342	10.792	-0.029056	0.23305
23.342	11.125	-0.03594	0.22813
23.342	11.458	-0.038842	0.22295
23.342	11.792	-0.031715	0.2106
23.342	12.125	-0.028373	0.19232
23.342	12.458	-0.016073	0.1798
23.342	12.792	0.0037823	0.1741
23.342	13.125	0.024244	0.17243
23.342	13.458	0.030576	0.17017
23.342	13.792	0.02652	0.16911
23.342	14.125	0.026084	0.16484
23.342	14.458	0.024019	0.1506
23.342	14.792	0.026234	0.15009
23.342	15.125	0.040416	0.15127
23.342	15.458	0.046211	0.14417
23.342	15.792	0.034957	0.11665
23.342	16.125	0.017556	0.10155
23.342	16.458	0.0096896	0.09811
23.342	16.792	-0.0032187	0.076787
23.342	17.125	0.0005471	0.058738
23.342	17.458	0.019497	0.042793
23.342	17.792	0.010556	0.0093409
23.342	18.125	-0.0041305	-0.028068
23.342	18.458	-0.034185	-0.052635
23.342	18.792	-0.065581	-0.052502
23.342	19.125	-0.10414	-0.062275
23.342	19.458	-0.13331	-0.079533
23.342	19.792	-0.13738	-0.056754
23.342	20.125	-0.14109	-0.043735
23.342	20.458	-0.15927	-0.045604
23.342	20.792	-0.15563	-0.0599
23.342	21.125	-0.056616	-0.076182
23.342	21.458	0.23015	-0.046643
23.342	21.792	0.73525	-0.049876
23.342	22.125	1.343	-0.13017
23.342	22.458	1.9357	-0.24423
23.342	22.792	2.5317	-0.39491
23.342	23.125	3.0639	-0.44201
23.342	23.458	3.3343	-0.39739
23.342	23.792	3.3365	-0.35679
23.342	24.125	3.1203	-0.3233
23.342	24.458	2.9221	-0.33193
23.342	24.792	2.6787	-0.36241
23.342	25.125	2.6614	-0.31096
23.342	25.458	2.8147	-0.24659
23.342	25.792	3.2044	-0.28495
23.342	26.125	3.8368	-0.49601
23.342	26.458	4.3597	-0.63774
23.342	26.792	4.7518	-0.67853
23.342	27.125	4.8615	-0.68213
23.342	27.458	4.8532	-0.69866
23.342	27.792	4.7132	-0.66065
23.342	28.125	4.4733	-0.55743
23.342	28.458	4.2193	-0.41624
23.342	28.792	3.8928	-0.29637
23.342	29.125	3.3786	-0.2729
23.342	29.458	2.5523	-0.52788
23.675	9.7917	-0.069037	0.22325
23.675	10.125	-0.053911	0.20824
23.675	10.458	-0.0371	0.2111
23.675	10.792	-0.024856	0.2171
23.675	11.125	-0.030561	0.21414
23.675	11.458	-0.026047	0.20463
23.675	11.792	-0.019631	0.18008
23.675	12.125	-0.029245	0.17195
23.675	12.458	-0.01919	0.17418
23.675	12.792	0.0093152	0.16516
23.675	13.125	0.031927	0.16064
23.675	13.458	0.033558	0.16517
23.675	13.792	0.040282	0.16358
23.675	14.125	0.041092	0.15986
23.675	14.458	0.025075	0.15119
23.675	14.792	0.020888	0.16259
23.675	15.125	0.039769	0.16793
23.675	15.458	0.050927	0.1533
23.675	15.792	0.045158	0.12199
23.675	16.125	0.031897	0.10545
23.675	16.458	0.023846	0.1084
23.675	16.792	0.015488	0.079932
23.675	17.125	0.017519	0.051331
23.675	17.458	0.02954	0.032391
23.675	17.792	0.021852	0.0054454
23.675	18.125	0.013322	-0.027363
23.675	18.458	-0.014642	-0.043865
23.675	18.792	-0.037764	-0.054692
23.675	19.125	-0.07668	-0.082513
23.675	19.458	-0.12633	-0.1227
23.675	19.792	-0.15463	-0.1076
23.675	20.125	-0.17596	-0.085223
23.675	20.458	-0.19534	-0.082851
23.675	20.792	-0.15556	-0.11708
23.675	21.125	-0.0091864	-0.17693
23.675	21.458	0.30658	-0.21912
23.675	21.792	0.82328	-0.27266
23.675	22.125	1.4525	-0.37081
23.675	22.458	2.0702	-0.53387
23.675	22.792	2.582	-0.63242
23.675	23.125	3.0674	-0.5857
23.675	23.458	3.3283	-0.48428
23.675	23.792	3.3076	-0.45153
23.675	24.125	3.1299	-0.42917
23.675	24.458	2.9054	-0.36477
23.675	24.792	2.6759	-0.39765
23.675	25.125	2.6448	-0.42668
23.675	25.458	2.7861	-0.36122
23.675	25.792	3.1691	-0.36087
23.675	26.125	3.7976	-0.5433
23.675	26.458	4.2964	-0.64172
23.675	26.792	4.6636	-0.63158
23.675	27.125	4.7607	-0.63857
23.675	27.458	4.7436	-0.62516
23.675	27.792	4.6339	-0.59949
23.675	28.125	4.477	-0.47809
23.675	28.458	4.1196	-0.30529
23.675	28.792	3.6774	-0.18814
23.675	29.125	2.9962	-0.22388
23.675	29.458	1.9871	-0.51902
24.008	9.7917	-0.063387	0.2056
24.008	10.125	-0.051859	0.19232
24.008	10.458	-0.037499	0.19202
24.008	10.792	-0.030195	0.19256
24.008	11.125	-0.033102	0.18954
24.008	11.458	-0.021707	0.18075
24.008	11.792	-0.013079	0.15585
24.008	12.125	-0.019266	0.15064
24.008	12.458	-0.0027595	0.16435
24.008	12.792	0.037014	0.16174
24.008	13.125	0.060255	0.15915
24.008	13.458	0.055169	0.164
24.008	13.792	0.061367	0.16317
24.008	14.125	0.059391	0.16484
24.008	14.458	0.037408	0.15876
24.008	14.792	0.032453	0.16415
24.008	15.125	0.048015	0.15213
24.008	15.458	0.05959	0.1315
24.008	15.792	0.062078	0.10158
24.008	16.125	0.059499	0.080889
24.008	16.458	0.052909	0.094538
24.008	16.792	0.051871	0.070065
24.008	17.125	0.045008	0.040961
24.008	17.458	0.040938	0.026956
24.008	17.792	0.025411	-0.0031411
24.008	18.125	0.015484	-0.040186
24.008	18.458	0.0024991	-0.061827
24.008	18.792	-0.0050562	-0.064779
24.008	19.125	-0.036756	-0.097335
24.008	19.458	-0.089723	-0.14454
24.008	19.792	-0.1323	-0.16589
24.008	20.125	-0.17992	-0.14368
24.008	20.458	-0.19987	-0.14727
24.008	20.792	-0.14718	-0.22556
24.008	21.125	0.017014	-0.33057
24.008	21.458	0.32321	-0.38355
24.008	21.792	0.82155	-0.45113
24.008	22.125	1.4493	-0.55099
24.008	22.458	2.1245	-0.77312
24.008	22.792	2.6661	-0.88196
24.008	23.125	3.0262	-0.80166
24.008	23.458	3.2455	-0.66231
24.008	23.792	3.2353	-0.5996
24.008	24.125	3.0979	-0.58726
24.008	24.458	2.8983	-0.55736
24.008	24.792	2.6989	-0.54447
24.008	25.125	2.6338	-0.50842
24.008	25.458	2.7598	-0.44689
24.008	25.792	3.1136	-0.41669
24.008	26.125	3.7245	-0.51563
24.008	26.458	4.1709	-0.55436
24.008	26.792	4.5293	-0.56775
24.008	27.125	4.6638	-0.50389
24.008	27.458	4.6719	-0.45588
24.008	27.792	4.4951	-0.46549
24.008	28.125	4.327	-0.42434
24.008	28.458	3.9922	-0.26109
24.008	28.792	3.5453	-0.064567
24.008	29.125	2.85	-0.09822
24.008	29.458	1.7209	-0.51916
24.342	9.7917	-0.066767	0.19218
24.342	10.125	-0.051905	0.187
24.342	10.458	-0.039998	0.17981
24.342	10.792	-0.036109	0.1711
24.342	11.125	-0.03463	0.16688
24.342	11.458	-0.01935	0.16726
24.342	11.792	-0.012527	0.15681
24.342	12.125	-0.0066716	0.15123
24.342	12.458	0.010891	0.14924
24.342	12.792	0.043217	0.14656
24.342	13.125	0.056196	0.14438
24.342	13.458	0.049552	0.15147
24.342	13.792	0.053393	0.15691
24.342	14.125	0.058248	0.17005
24.342	14.458	0.059376	0.17018
24.342	14.792	0.063083	0.15443
24.342	15.125	0.064542	0.12775
24.342	15.458	0.065766	0.10356
24.342	15.792	0.072222	0.085312
24.342	16.125	0.066429	0.060663
24.342	16.458	0.061792	0.056943
24.342	16.792	0.062585	0.051628
24.342	17.125	0.054497	0.046836
24.342	17.458	0.05523	0.03331
24.342	17.792	0.039526	0.00073555
24.342	18.125	0.029936	-0.034241
24.342	18.458	0.02523	-0.074348
24.342	18.792	0.021031	-0.0923
24.342	19.125	-0.011425	-0.12785
24.342	19.458	-0.053063	-0.18132
24.342	19.792	-0.090717	-0.2263
24.342	20.125	-0.14639	-0.22031
24.342	20.458	-0.18131	-0.23841
24.342	20.792	-0.13067	-0.3494
24.342	21.125	0.061545	-0.48265
24.342	21.458	0.40784	-0.55235
24.342	21.792	0.84742	-0.6103
24.342	22.125	1.4143	-0.70924
24.342	22.458	2.1001	-0.95
24.342	22.792	2.6687	-1.0172
24.342	23.125	3.0503	-0.99769
24.342	23.458	3.2241	-0.89246
24.342	23.792	3.2609	-0.8161
24.342	24.125	3.1972	-0.77838
24.342	24.458	2.9723	-0.69276
24.342	24.792	2.6527	-0.62031
24.342	25.125	2.556	-0.57979
24.342	25.458	2.6717	-0.51632
24.342	25.792	3.0028	-0.45622
24.342	26.125	3.5791	-0.53161
24.342	26.458	4.0161	-0.52015
24.342	26.792	4.3743	-0.45223
24.342	27.125	4.5959	-0.42855
24.342	27.458	4.6034	-0.3825
24.342	27.792	4.4855	-0.37963
24.342	28.125	4.2506	-0.32579
24.342	28.458	3.9064	-0.18419
24.342	28.792	3.5769	-0.028609
24.342	29.125	3.0438	-0.048089
24.342	29.458	2.0358	-0.33184
24.675	9.7917	-0.059897	0.18527
24.675	10.125	-0.037284	0.17499
24.675	10.458	-0.029581	0.16557
24.675	10.792	-0.030312	0.15462
24.675	11.125	-0.037726	0.15302
24.675	11.458	-0.0264	0.1538
24.675	11.792	-0.016407	0.15607
24.675	12.125	-0.0036593	0.15652
24.675	12.458	0.014732	0.14302
24.675	12.792	0.042448	0.14088
24.675	13.125	0.05294	0.14318
24.675	13.458	0.041426	0.1421
24.675	13.792	0.041507	0.14266
24.675	14.125	0.053307	0.15868
24.675	14.458	0.05935	0.16297
24.675	14.792	0.062156	0.14687
24.675	15.125	0.056673	0.12872
24.675	15.458	0.057528	0.10617
24.675	15.792	0.066995	0.091772
24.675	16.125	0.061579	0.077071
24.675	16.458	0.060523	0.056811
24.675	16.792	0.063003	0.036654
24.675	17.125	0.052287	0.031995
24.675	17.458	0.05371	0.022226
24.675	17.792	0.044371	0.00080571
24.675	18.125	0.036536	-0.024338
24.675	18.458	0.037432	-0.060107
24.675	18.792	0.038825	-0.095582
24.675	19.125	0.014594	-0.14646
24.675	19.458	-0.0070759	-0.21529
24.675	19.792	-0.039267	-0.27787
24.675	20.125	-0.10271	-0.27919
24.675	20.458	-0.14719	-0.31615
24.675	20.792	-0.10724	-0.42234
24.675	21.125	0.11856	-0.56719
24.675	21.458	0.46484	-0.69485
24.675	21.792	0.86689	-0.79433
24.675	22.125	1.3916	-0.86502
24.675	22.458	1.9573	-1.0576
24.675	22.792	2.5231	-1.1586
24.675	23.125	2.9713	-1.1246
24.675	23.458	3.1965	-1.0547
24.675	23.792	3.2963	-0.96081
24.675	24.125	3.3017	-0.89877
24.675	24.458	2.9914	-0.76766
24.675	24.792	2.5881	-0.68661
24.675	25.125	2.4743	-0.63551
24.675	25.458	2.5307	-0.57898
24.675	25.792	2.747	-0.54168
24.675	26.125	3.2955	-0.63785
24.675	26.458	3.7629	-0.58349
24.675	26.792	4.1069	-0.40154
24.675	27.125	4.4263	-0.37996
24.675	27.458	4.4734	-0.38412
24.675	27.792	4.4078	-0.41989
24.675	28.125	4.1529	-0.38715
24.675	28.458	3.8182	-0.24752
24.675	28.792	3.5654	-0.092227
24.675	29.125	3.1591	-0.07136
24.675	29.458	2.5251	-0.15025
25.008	9.7917	-0.039317	0.1816
25.008	10.125	-0.020973	0.17387
25.008	10.458	-0.018026	0.16671
25.008	10.792	-0.016696	0.14726
25.008	11.125	-0.027226	0.13284
25.008	11.458	-0.020597	0.13426
25.008	11.792	-0.0053652	0.15003
25.008	12.125	0.0067833	0.15115
25.008	12.458	0.018644	0.14602
25.008	12.792	0.036655	0.15127
25.008	13.125	0.048775	0.14709
25.008	13.458	0.043677	0.12833
25.008	13.792	0.044058	0.12491
25.008	14.125	0.050642	0.14478
25.008	14.458	0.05354	0.14964
25.008	14.792	0.057122	0.13908
25.008	15.125	0.05677	0.127
25.008	15.458	0.063864	0.10436
25.008	15.792	0.065053	0.090021
25.008	16.125	0.057237	0.086225
25.008	16.458	0.056815	0.06963
25.008	16.792	0.053226	0.042618
25.008	17.125	0.045227	0.022047
25.008	17.458	0.052346	0.00087875
25.008	17.792	0.055901	-0.01991
25.008	18.125	0.057164	-0.040658
25.008	18.458	0.058917	-0.060701
25.008	18.792	0.060308	-0.10117
25.008	19.125	0.052342	-0.16377
25.008	19.458	0.047883	-0.24904
25.008	19.792	0.015052	-0.32311
25.008	20.125	-0.05422	-0.33742
25.008	20.458	-0.081787	-0.37894
25.008	20.792	-0.040309	-0.463
25.008	21.125	0.15573	-0.5965
25.008	21.458	0.44838	-0.71896
25.008	21.792	0.84193	-0.84835
25.008	22.125	1.3737	-1.0266
25.008	22.458	1.9109	-1.2198
25.008	22.792	2.4387	-1.2726
25.008	23.125	2.8656	-1.1185
25.008	23.458	3.0762	-1.0202
25.008	23.792	3.1639	-0.96552
25.008	24.125	3.2404	-0.89388
25.008	24.458	2.9061	-0.71273
25.008	24.792	2.5606	-0.59281
25.008	25.125	2.4296	-0.58477
25.008	25.458	2.4271	-0.53515
25.008	25.792	2.5882	-0.49321
25.008	26.125	3.0664	-0.5761
25.008	26.458	3.5444	-0.60953
25.008	26.792	3.9412	-0.45681
25.008	27.125	4.2904	-0.42904
25.008	27.458	4.3289	-0.4882
25.008	27.792	4.2172	-0.5233
25.008	28.125	3.9751	-0.43704
25.008	28.458	3.7195	-0.25358
25.008	28.792	3.4642	-0.091636
25.008	29.125	3.1005	-0.14953
25.008	29.458	2.5484	-0.25229
25.342	9.7917	-0.019985	0.16671
25.342	10.125	-0.0091766	0.16451
25.342	10.458	-0.0079814	0.16125
25.342	10.792	-0.0029724	0.1464
25.342	11.125	-0.004942	0.12947
25.342	11.458	0.0024299	0.13718
25.342	11.792	0.014787	0.15474
25.342	12.125	0.020932	0.14998
25.342	12.458	0.02714	0.14339
25.342	12.792	0.040293	0.13836
25.342	13.125	0.047386	0.12281
25.342	13.458	0.04471	0.10857
25.342	13.792	0.053208	0.11942
25.342	14.125	0.064642	0.14214
25.342	14.458	0.063112	0.13459
25.342	14.792	0.061806	0.11522
25.342	15.125	0.068573	0.1035
25.342	15.458	0.064714	0.093236
25.342	15.792	0.051589	0.073684
25.342	16.125	0.045897	0.067284
25.342	16.458	0.052094	0.062499
25.342	16.792	0.045519	0.042911
25.342	17.125	0.044811	0.025511
25.342	17.458	0.053535	0.015882
25.342	17.792	0.064352	0.010914
25.342	18.125	0.082403	-0.0073249
25.342	18.458	0.10367	-0.040914
25.342	18.792	0.11192	-0.1046
25.342	19.125	0.10581	-0.16996
25.342	19.458	0.097013	-0.25774
25.342	19.792	0.065732	-0.32431
25.342	20.125	-0.00020075	-0.35264
25.342	20.458	-0.021653	-0.40964
25.342	20.792	-0.0059012	-0.48487
25.342	21.125	0.16552	-0.59331
25.342	21.458	0.47214	-0.67137
25.342	21.792	0.90603	-0.7947
25.342	22.125	1.364	-0.95875
25.342	22.458	1.8597	-1.1144
25.342	22.792	2.3371	-1.1372
25.342	23.125	2.7331	-1.0025
25.342	23.458	2.8695	-0.86195
25.342	23.792	2.8954	-0.77592
25.342	24.125	3.006	-0.72315
25.342	24.458	2.7125	-0.55499
25.342	24.792	2.4778	-0.45022
25.342	25.125	2.3915	-0.50033
25.342	25.458	2.427	-0.55228
25.342	25.792	2.625	-0.59665
25.342	26.125	2.9194	-0.56408
25.342	26.458	3.3687	-0.49785
25.342	26.792	3.8252	-0.41436
25.342	27.125	4.1161	-0.38675
25.342	27.458	4.1565	-0.38858
25.342	27.792	4.0413	-0.35316
25.342	28.125	3.907	-0.28581
25.342	28.458	3.7156	-0.12222
25.342	28.792	3.4916	0.031345
25.342	29.125	3.082	-0.017271
25.342	29.458	2.6075	-0.12339
25.675	9.7917	-0.016104	0.13743
25.675	10.125	7.8569e-05	0.13532
25.675	10.458	0.0036927	0.14013
25.675	10.792	0.0046701	0.14362
25.675	11.125	0.0017833	0.14412
25.675	11.458	0.005895	0.14977
25.675	11.792	0.01155	0.15591
25.675	12.125	0.0071884	0.14061
25.675	12.458	0.018086	0.12779
25.675	12.792	0.050746	0.11132
25.675	13.125	0.066659	0.10237
25.675	13.458	0.053072	0.11539
25.675	13.792	0.056092	0.12222
25.675	14.125	0.064425	0.13376
25.675	14.458	0.066264	0.11552
25.675	14.792	0.068649	0.08898
25.675	15.125	0.069331	0.086337
25.675	15.458	0.056113	0.091185
25.675	15.792	0.053402	0.081529
25.675	16.125	0.062778	0.071195
25.675	16.458	0.065147	0.073165
25.675	16.792	0.055267	0.061079
25.675	17.125	0.056534	0.051372
25.675	17.458	0.068692	0.047957
25.675	17.792	0.086628	0.041143
25.675	18.125	0.10786	0.018368
25.675	18.458	0.15007	-0.024998
25.675	18.792	0.17441	-0.092227
25.675	19.125	0.18714	-0.1564
25.675	19.458	0.16159	-0.22675
25.675	19.792	0.099644	-0.2787
25.675	20.125	0.032161	-0.31347
25.675	20.458	-0.0057742	-0.36605
25.675	20.792	0.012652	-0.43259
25.675	21.125	0.16528	-0.48066
25.675	21.458	0.48551	-0.56375
25.675	21.792	0.97325	-0.72893
25.675	22.125	1.4155	-0.84783
25.675	22.458	1.8087	-0.92161
25.675	22.792	2.1686	-0.96572
25.675	23.125	2.4681	-0.87622
25.675	23.458	2.553	-0.73162
25.675	23.792	2.5168	-0.60936
25.675	24.125	2.4936	-0.46719
25.675	24.458	2.4314	-0.40795
25.675	24.792	2.2993	-0.35421
25.675	25.125	2.2499	-0.38833
25.675	25.458	2.3459	-0.47407
25.675	25.792	2.5153	-0.59813
25.675	26.125	2.7077	-0.55182
25.675	26.458	3.0871	-0.52306
25.675	26.792	3.531	-0.47907
25.675	27.125	3.9358	-0.40224
25.675	27.458	4.1279	-0.34998
25.675	27.792	4.1523	-0.27683
25.675	28.125	3.9774	-0.18837
25.675	28.458	3.7427	-0.051928
25.675	28.792	3.5213	0.03422
25.675	29.125	3.1384	0.027791
25.675	29.458	2.7645	-0.072094
26.008	9.7917	-0.015307	0.12803
26.008	10.125	0.0013098	0.11907
26.008	10.458	0.0079529	0.12448
26.008	10.792	0.0093588	0.13524
26.008	11.125	0.0047358	0.1418
26.008	11.458	0.0021182	0.14423
26.008	11.792	0.0046282	0.13759
26.008	12.125	-0.00243	0.11891
26.008	12.458	0.0086567	0.10502
26.008	12.792	0.042422	0.085338
26.008	13.125	0.057247	0.080876
26.008	13.458	0.049317	0.10844
26.008	13.792	0.054403	0.12385
26.008	14.125	0.056074	0.12674
26.008	14.458	0.048442	0.10108
26.008	14.792	0.050406	0.074042
26.008	15.125	0.055171	0.08078
26.008	15.458	0.064283	0.10023
26.008	15.792	0.083177	0.10354
26.008	16.125	0.082855	0.085676
26.008	16.458	0.074718	0.076764
26.008	16.792	0.066035	0.07816
26.008	17.125	0.07217	0.076737
26.008	17.458	0.090665	0.060324
26.008	17.792	0.10471	0.034681
26.008	18.125	0.12608	0.0073994
26.008	18.458	0.17725	-0.028343
26.008	18.792	0.23158	-0.084892
26.008	19.125	0.25177	-0.13994
26.008	19.458	0.19419	-0.18248
26.008	19.792	0.10365	-0.18309
26.008	20.125	0.038517	-0.20301
26.008	20.458	0.0098091	-0.26723
26.008	20.792	0.031113	-0.33916
26.008	21.125	0.15859	-0.36821
26.008	21.458	0.46822	-0.45276
26.008	21.792	0.96334	-0.59271
26.008	22.125	1.4089	-0.71095
26.008	22.458	1.7842	-0.81847
26.008	22.792	2.0206	-0.78806
26.008	23.125	2.1761	-0.6163
26.008	23.458	2.2633	-0.45629
26.008	23.792	2.3199	-0.36254
26.008	24.125	2.3117	-0.30478
26.008	24.458	2.3067	-0.31958
26.008	24.792	2.2709	-0.30089
26.008	25.125	2.2046	-0.32546
26.008	25.458	2.2214	-0.41494
26.008	25.792	2.3561	-0.57363
26.008	26.125	2.6133	-0.62283
26.008	26.458	3.0291	-0.67354
26.008	26.792	3.4803	-0.60732
26.008	27.125	3.8242	-0.48122
26.008	27.458	4.076	-0.33663
26.008	27.792	4.1612	-0.2243
26.008	28.125	3.9706	-0.074813
26.008	28.458	3.6964	0.046576
26.008	28.792	3.5545	0.14765
26.008	29.125	3.1494	0.17662
26.008	29.458	2.4628	0.11828
26.342	9.7917	-0.016668	0.13277
26.342	10.125	-0.0072677	0.12554
26.342	10.458	-0.0017263	0.11653
26.342	10.792	0.01274	0.12177
26.342	11.125	0.022402	0.13207
26.342	11.458	0.023251	0.13088
26.342	11.792	0.027646	0.11122
26.342	12.125	0.021934	0.0926
26.342	12.458	0.024898	0.076899
26.342	12.792	0.049825	0.056621
26.342	13.125	0.060407	0.053928
26.342	13.458	0.05052	0.074863
26.342	13.792	0.055755	0.094614
26.342	14.125	0.053991	0.11426
26.342	14.458	0.041405	0.10773
26.342	14.792	0.045493	0.082695
26.342	15.125	0.059427	0.09271
26.342	15.458	0.076729	0.10779
26.342	15.792	0.091618	0.10923
26.342	16.125	0.084037	0.088229
26.342	16.458	0.074352	0.083507
26.342	16.792	0.078996	0.089134
26.342	17.125	0.096055	0.0831
26.342	17.458	0.11146	0.055979
26.342	17.792	0.1142	0.030267
26.342	18.125	0.13599	0.0022151
26.342	18.458	0.20078	-0.029229
26.342	18.792	0.26087	-0.092553
26.342	19.125	0.26413	-0.13835
26.342	19.458	0.19997	-0.15152
26.342	19.792	0.10947	-0.12362
26.342	20.125	0.057227	-0.1297
26.342	20.458	0.045355	-0.1956
26.342	20.792	0.053112	-0.23748
26.342	21.125	0.16314	-0.25578
26.342	21.458	0.48096	-0.35216
26.342	21.792	0.93273	-0.50105
26.342	22.125	1.372	-0.57745
26.342	22.458	1.7131	-0.60451
26.342	22.792	1.8885	-0.5533
26.342	23.125	1.9634	-0.33247
26.342	23.458	2.0566	-0.15455
26.342	23.792	2.1989	-0.11662
26.342	24.125	2.2801	-0.1644
26.342	24.458	2.3209	-0.19217
26.342	24.792	2.2746	-0.25481
26.342	25.125	2.2302	-0.33054
26.342	25.458	2.268	-0.42847
26.342	25.792	2.3121	-0.56067
26.342	26.125	2.5766	-0.60944
