x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	19.458	-0.12181	0.42946
21.342	19.792	-0.11516	0.48371
21.342	20.125	-0.088063	0.56789
21.342	20.458	-0.024874	0.63971
21.342	20.792	0.13454	0.67946
21.342	21.125	0.41898	0.67931
21.342	21.458	0.74923	0.64957
21.342	21.792	1.0919	0.57836
21.342	22.125	1.4341	0.47038
21.342	22.458	1.6185	0.34733
21.342	22.792	1.647	0.25698
21.342	23.125	1.5839	0.21257
21.342	23.458	1.5094	0.1938
21.342	23.792	1.4789	0.15752
21.342	24.125	1.4334	0.1139
21.342	24.458	1.2824	0.10794
21.342	24.792	1.1729	0.12301
21.342	25.125	1.1609	0.26776
21.342	25.458	1.2157	0.32588
21.342	25.792	1.2858	0.39787
21.342	26.125	1.4901	0.40526
21.342	26.458	2.0433	0.23902
21.342	26.792	2.8571	0.072702
21.342	27.125	3.6363	-0.055647
21.342	27.458	4.3248	-0.2166
21.342	27.792	4.8398	-0.2483
21.342	28.125	5.1524	-0.26782
21.342	28.458	5.1799	-0.25504
21.342	28.792	4.8438	-0.16848
21.342	29.125	4.1877	-0.28649
21.342	29.458	3.5356	-1.1817
21.675	9.7917	-0.14279	0.23255
21.675	10.125	-0.12971	0.21766
21.675	10.458	-0.11067	0.2083
21.675	10.792	-0.11117	0.20189
21.675	11.125	-0.12722	0.19718
21.675	11.458	-0.12864	0.19666
21.675	11.792	-0.12991	0.19887
21.675	12.125	-0.12941	0.19121
21.675	12.458	-0.11787	0.18321
21.675	12.792	-0.099324	0.18181
21.675	13.125	-0.089099	0.18158
21.675	13.458	-0.087376	0.18093
21.675	13.792	-0.087014	0.18002
21.675	14.125	-0.085815	0.17764
21.675	14.458	-0.079445	0.18318
21.675	14.792	-0.079667	0.19335
21.675	15.125	-0.080867	0.19616
21.675	15.458	-0.095257	0.20468
21.675	15.792	-0.10141	0.22134
21.675	16.125	-0.099702	0.23285
21.675	16.458	-0.097628	0.23838
21.675	16.792	-0.096949	0.24499
21.675	17.125	-0.10245	0.25391
21.675	17.458	-0.096427	0.2634
21.675	17.792	-0.097285	0.27722
21.675	18.125	-0.11315	0.30113
21.675	18.458	-0.13302	0.33614
21.675	18.792	-0.14926	0.38082
21.675	19.125	-0.14344	0.40472
21.675	19.458	-0.14133	0.40794
21.675	19.792	-0.13435	0.43888
21.675	20.125	-0.10093	0.49089
21.675	20.458	-0.020177	0.53007
21.675	20.792	0.17018	0.52095
21.675	21.125	0.48739	0.49319
21.675	21.458	0.89458	0.43926
21.675	21.792	1.2674	0.35712
21.675	22.125	1.5885	0.23929
21.675	22.458	1.7534	0.15172
21.675	22.792	1.7885	0.093275
21.675	23.125	1.7307	0.10199
21.675	23.458	1.6948	0.10203
21.675	23.792	1.7218	0.029738
21.675	24.125	1.696	-0.0068859
21.675	24.458	1.5568	-0.044522
21.675	24.792	1.4311	-0.056494
21.675	25.125	1.3556	-0.012464
21.675	25.458	1.4323	0.054724
21.675	25.792	1.5363	0.13123
21.675	26.125	1.7039	0.18166
21.675	26.458	2.149	0.088456
21.675	26.792	2.81	-0.010939
21.675	27.125	3.4992	-0.14711
21.675	27.458	4.1504	-0.25973
21.675	27.792	4.7451	-0.30215
21.675	28.125	5.0588	-0.31788
21.675	28.458	5.0987	-0.30648
21.675	28.792	4.7725	-0.15963
21.675	29.125	4.2086	-0.23836
21.675	29.458	3.721	-1.0651
22.008	9.7917	-0.13117	0.23754
22.008	10.125	-0.12042	0.2143
22.008	10.458	-0.10305	0.1972
22.008	10.792	-0.10103	0.19538
22.008	11.125	-0.11475	0.19374
22.008	11.458	-0.11994	0.19503
22.008	11.792	-0.12328	0.20336
22.008	12.125	-0.12388	0.19979
22.008	12.458	-0.11184	0.19539
22.008	12.792	-0.099988	0.19648
22.008	13.125	-0.093761	0.18632
22.008	13.458	-0.090154	0.18049
22.008	13.792	-0.085932	0.1814
22.008	14.125	-0.085856	0.17543
22.008	14.458	-0.084297	0.17933
22.008	14.792	-0.08225	0.19145
22.008	15.125	-0.081251	0.1926
22.008	15.458	-0.095692	0.20997
22.008	15.792	-0.10804	0.22129
22.008	16.125	-0.11674	0.2141
22.008	16.458	-0.11337	0.22172
22.008	16.792	-0.11151	0.23605
22.008	17.125	-0.11509	0.24563
22.008	17.458	-0.10008	0.25535
22.008	17.792	-0.10089	0.25809
22.008	18.125	-0.12306	0.27382
22.008	18.458	-0.14924	0.30071
22.008	18.792	-0.16995	0.34491
22.008	19.125	-0.16725	0.3683
22.008	19.458	-0.16248	0.36929
22.008	19.792	-0.14331	0.37378
22.008	20.125	-0.099636	0.39394
22.008	20.458	0.010941	0.40189
22.008	20.792	0.23377	0.37404
22.008	21.125	0.60679	0.27786
22.008	21.458	1.0554	0.16684
22.008	21.792	1.4432	0.074176
22.008	22.125	1.7204	0.0065696
22.008	22.458	1.8631	-0.039411
22.008	22.792	1.9144	-0.10164
22.008	23.125	1.8808	-0.09411
22.008	23.458	1.905	-0.13212
22.008	23.792	1.9809	-0.22189
22.008	24.125	1.9582	-0.26671
22.008	24.458	1.8596	-0.30579
22.008	24.792	1.7146	-0.31098
22.008	25.125	1.6103	-0.30746
22.008	25.458	1.578	-0.18239
22.008	25.792	1.5518	-0.069418
22.008	26.125	1.7403	-0.0072517
22.008	26.458	2.1692	-0.015316
22.008	26.792	2.7753	-0.20561
22.008	27.125	3.4156	-0.29953
22.008	27.458	4.0369	-0.33367
22.008	27.792	4.5844	-0.37844
22.008	28.125	4.9399	-0.43839
22.008	28.458	4.9922	-0.38026
22.008	28.792	4.6283	-0.21446
22.008	29.125	3.8919	-0.23788
22.008	29.458	3.3128	-0.91928
22.342	9.7917	-0.12065	0.24252
22.342	10.125	-0.11844	0.22513
22.342	10.458	-0.11236	0.21012
22.342	10.792	-0.10621	0.21252
22.342	11.125	-0.10736	0.20149
22.342	11.458	-0.11114	0.18872
22.342	11.792	-0.12159	0.19625
22.342	12.125	-0.12448	0.19809
22.342	12.458	-0.11399	0.20299
22.342	12.792	-0.10538	0.20515
22.342	13.125	-0.10087	0.19523
22.342	13.458	-0.096011	0.18842
22.342	13.792	-0.092512	0.18823
22.342	14.125	-0.091406	0.17767
22.342	14.458	-0.091976	0.17662
22.342	14.792	-0.08969	0.1864
22.342	15.125	-0.088293	0.18984
22.342	15.458	-0.098241	0.20716
22.342	15.792	-0.10971	0.21593
22.342	16.125	-0.11671	0.21478
22.342	16.458	-0.11572	0.226
22.342	16.792	-0.11511	0.24066
22.342	17.125	-0.11675	0.24023
22.342	17.458	-0.1022	0.24288
22.342	17.792	-0.10725	0.24657
22.342	18.125	-0.13431	0.25178
22.342	18.458	-0.15752	0.25443
22.342	18.792	-0.17831	0.28584
22.342	19.125	-0.19775	0.31481
22.342	19.458	-0.19068	0.30921
22.342	19.792	-0.14902	0.27478
22.342	20.125	-0.084501	0.26398
22.342	20.458	0.056111	0.24335
22.342	20.792	0.31956	0.19211
22.342	21.125	0.75096	0.037357
22.342	21.458	1.2065	-0.11757
22.342	21.792	1.5872	-0.23512
22.342	22.125	1.8467	-0.30617
22.342	22.458	1.958	-0.34798
22.342	22.792	2.0081	-0.33826
22.342	23.125	2.0394	-0.34215
22.342	23.458	2.1124	-0.39185
22.342	23.792	2.1549	-0.50688
22.342	24.125	2.1157	-0.59648
22.342	24.458	2.0663	-0.65521
22.342	24.792	1.956	-0.60288
22.342	25.125	1.8265	-0.54904
22.342	25.458	1.6812	-0.41434
22.342	25.792	1.5973	-0.26366
22.342	26.125	1.7901	-0.18229
22.342	26.458	2.1534	-0.15931
22.342	26.792	2.7387	-0.33759
22.342	27.125	3.4337	-0.47686
22.342	27.458	4.025	-0.52067
22.342	27.792	4.5261	-0.59261
22.342	28.125	4.8504	-0.66095
22.342	28.458	4.847	-0.56828
22.342	28.792	4.21	-0.36304
22.342	29.125	2.5961	-0.36562
22.342	29.458	1.4421	-0.93582
22.675	9.7917	-0.11734	0.23704
22.675	10.125	-0.11553	0.23418
22.675	10.458	-0.10478	0.22854
22.675	10.792	-0.093837	0.21999
22.675	11.125	-0.10015	0.19945
22.675	11.458	-0.11574	0.18786
22.675	11.792	-0.12955	0.19094
22.675	12.125	-0.12469	0.19615
22.675	12.458	-0.11636	0.20511
22.675	12.792	-0.10539	0.20561
22.675	13.125	-0.095423	0.20579
22.675	13.458	-0.092476	0.19693
22.675	13.792	-0.094626	0.19236
22.675	14.125	-0.098255	0.19136
22.675	14.458	-0.10138	0.18848
22.675	14.792	-0.094211	0.1854
22.675	15.125	-0.089087	0.19107
22.675	15.458	-0.095114	0.2045
22.675	15.792	-0.10577	0.21217
22.675	16.125	-0.11044	0.22031
22.675	16.458	-0.1091	0.2313
22.675	16.792	-0.109	0.23529
22.675	17.125	-0.1127	0.22576
22.675	17.458	-0.10302	0.22418
22.675	17.792	-0.11996	0.23834
22.675	18.125	-0.1456	0.24282
22.675	18.458	-0.16041	0.23141
22.675	18.792	-0.17974	0.23546
22.675	19.125	-0.20625	0.2333
22.675	19.458	-0.19869	0.20538
22.675	19.792	-0.14486	0.15877
22.675	20.125	-0.052747	0.11586
22.675	20.458	0.1108	0.065264
22.675	20.792	0.39841	-0.0066913
22.675	21.125	0.85785	-0.17506
22.675	21.458	1.3341	-0.35165
22.675	21.792	1.7075	-0.48614
22.675	22.125	1.9691	-0.56364
22.675	22.458	2.0867	-0.5911
22.675	22.792	2.1566	-0.5664
22.675	23.125	2.2313	-0.55528
22.675	23.458	2.3204	-0.62715
22.675	23.792	2.3237	-0.72154
22.675	24.125	2.3144	-0.80927
22.675	24.458	2.3293	-0.83513
22.675	24.792	2.2137	-0.75381
22.675	25.125	2.0768	-0.65093
22.675	25.458	1.9202	-0.54012
22.675	25.792	1.8396	-0.46388
22.675	26.125	1.8811	-0.35307
22.675	26.458	2.1585	-0.25381
22.675	26.792	2.7811	-0.31115
22.675	27.125	3.5007	-0.40548
22.675	27.458	4.0607	-0.55588
22.675	27.792	4.5419	-0.59887
22.675	28.125	4.8248	-0.63661
22.675	28.458	4.7079	-0.4637
22.675	28.792	4.0396	-0.2257
22.675	29.125	2.6437	-0.2942
22.675	29.458	1.6868	-1.0939
23.008	9.7917	-0.11772	0.23242
23.008	10.125	-0.11095	0.23389
23.008	10.458	-0.09178	0.22926
23.008	10.792	-0.079696	0.21584
23.008	11.125	-0.091299	0.20141
23.008	11.458	-0.11097	0.19857
23.008	11.792	-0.12533	0.19951
23.008	12.125	-0.11934	0.19928
23.008	12.458	-0.10956	0.20896
23.008	12.792	-0.096344	0.20794
23.008	13.125	-0.086985	0.20498
23.008	13.458	-0.088485	0.19635
23.008	13.792	-0.090307	0.19236
23.008	14.125	-0.096286	0.19523
23.008	14.458	-0.09806	0.19666
23.008	14.792	-0.087648	0.19043
23.008	15.125	-0.083512	0.19241
23.008	15.458	-0.091418	0.19992
23.008	15.792	-0.10626	0.19931
23.008	16.125	-0.10919	0.20991
23.008	16.458	-0.097559	0.22677
23.008	16.792	-0.098181	0.21625
23.008	17.125	-0.10522	0.19816
23.008	17.458	-0.099833	0.19304
23.008	17.792	-0.11749	0.19934
23.008	18.125	-0.13907	0.20579
23.008	18.458	-0.14944	0.19198
23.008	18.792	-0.17447	0.17699
23.008	19.125	-0.19481	0.14435
23.008	19.458	-0.1851	0.093165
23.008	19.792	-0.12962	0.049727
23.008	20.125	-0.023479	-0.0030674
23.008	20.458	0.1487	-0.062832
23.008	20.792	0.45511	-0.14173
23.008	21.125	0.95817	-0.308
23.008	21.458	1.4374	-0.47325
23.008	21.792	1.8158	-0.64239
23.008	22.125	2.0796	-0.76317
23.008	22.458	2.2192	-0.81609
23.008	22.792	2.3175	-0.78252
23.008	23.125	2.4074	-0.75069
23.008	23.458	2.4464	-0.80765
23.008	23.792	2.4179	-0.82308
23.008	24.125	2.4842	-0.89194
23.008	24.458	2.5745	-0.91722
23.008	24.792	2.4869	-0.85853
23.008	25.125	2.3158	-0.70865
23.008	25.458	2.1518	-0.56181
23.008	25.792	1.9938	-0.47004
23.008	26.125	2.0659	-0.35263
23.008	26.458	2.3085	-0.27629
23.008	26.792	2.8083	-0.25248
23.008	27.125	3.4449	-0.25322
23.008	27.458	3.9351	-0.33332
23.008	27.792	4.3914	-0.35273
23.008	28.125	4.6213	-0.3214
23.008	28.458	4.5122	-0.13535
23.008	28.792	4.1596	0.040768
23.008	29.125	3.4801	-0.13823
23.008	29.458	2.8672	-1.1255
23.342	9.7917	-0.11057	0.23693
23.342	10.125	-0.099976	0.22945
23.342	10.458	-0.086197	0.21922
23.342	10.792	-0.080842	0.20861
23.342	11.125	-0.095665	0.21154
23.342	11.458	-0.11196	0.21705
23.342	11.792	-0.11967	0.2101
23.342	12.125	-0.12024	0.20915
23.342	12.458	-0.10954	0.21346
23.342	12.792	-0.092151	0.20668
23.342	13.125	-0.084323	0.20436
23.342	13.458	-0.083716	0.19851
23.342	13.792	-0.082845	0.19542
23.342	14.125	-0.084897	0.20022
23.342	14.458	-0.085192	0.19968
23.342	14.792	-0.078986	0.19725
23.342	15.125	-0.076785	0.20179
23.342	15.458	-0.083433	0.21139
23.342	15.792	-0.10083	0.20871
23.342	16.125	-0.10802	0.21218
23.342	16.458	-0.091348	0.21658
23.342	16.792	-0.088616	0.20261
23.342	17.125	-0.10101	0.18414
23.342	17.458	-0.098031	0.16371
23.342	17.792	-0.1054	0.15879
23.342	18.125	-0.11926	0.16716
23.342	18.458	-0.13073	0.15017
23.342	18.792	-0.15359	0.12493
23.342	19.125	-0.16393	0.0798
23.342	19.458	-0.14571	0.012372
23.342	19.792	-0.087209	-0.039106
23.342	20.125	0.024011	-0.10057
23.342	20.458	0.20657	-0.1825
23.342	20.792	0.51578	-0.28422
23.342	21.125	1.0386	-0.46565
23.342	21.458	1.5354	-0.6306
23.342	21.792	1.9192	-0.80283
23.342	22.125	2.1416	-0.90204
23.342	22.458	2.3049	-0.96986
23.342	22.792	2.4509	-0.95569
23.342	23.125	2.5675	-0.95769
23.342	23.458	2.5763	-1.0133
23.342	23.792	2.5238	-0.98392
23.342	24.125	2.6211	-1.0178
23.342	24.458	2.689	-1.0224
23.342	24.792	2.597	-0.96901
23.342	25.125	2.4266	-0.81164
23.342	25.458	2.3094	-0.64215
23.342	25.792	2.1373	-0.49093
23.342	26.125	2.1732	-0.33511
23.342	26.458	2.4375	-0.24319
23.342	26.792	2.8261	-0.18154
23.342	27.125	3.3095	-0.13498
23.342	27.458	3.7719	-0.14165
23.342	27.792	4.183	-0.11768
23.342	28.125	4.3846	-0.013846
23.342	28.458	4.3032	0.11152
23.342	28.792	4.0305	0.17974
23.342	29.125	3.5001	-0.031318
23.342	29.458	2.8011	-1.0414
23.675	9.7917	-0.10722	0.23808
23.675	10.125	-0.098042	0.23166
23.675	10.458	-0.087488	0.22046
23.675	10.792	-0.088858	0.21378
23.675	11.125	-0.10351	0.2145
23.675	11.458	-0.10849	0.22151
23.675	11.792	-0.10994	0.22091
23.675	12.125	-0.1115	0.22457
23.675	12.458	-0.10063	0.21993
23.675	12.792	-0.0859	0.20546
23.675	13.125	-0.078804	0.20364
23.675	13.458	-0.076131	0.20472
23.675	13.792	-0.073463	0.201
23.675	14.125	-0.071868	0.20479
23.675	14.458	-0.077926	0.20014
23.675	14.792	-0.079357	0.19891
23.675	15.125	-0.072905	0.20813
23.675	15.458	-0.069341	0.21968
23.675	15.792	-0.082052	0.21733
23.675	16.125	-0.092321	0.20704
23.675	16.458	-0.080434	0.20011
23.675	16.792	-0.076799	0.19568
23.675	17.125	-0.089851	0.17737
23.675	17.458	-0.091333	0.15007
23.675	17.792	-0.099847	0.13822
23.675	18.125	-0.10899	0.138
23.675	18.458	-0.11219	0.12198
23.675	18.792	-0.11833	0.093881
23.675	19.125	-0.12058	0.036368
23.675	19.458	-0.10208	-0.028478
23.675	19.792	-0.047801	-0.083109
23.675	20.125	0.066877	-0.17248
23.675	20.458	0.317	-0.29444
23.675	20.792	0.66206	-0.43175
23.675	21.125	1.122	-0.57665
23.675	21.458	1.5854	-0.73176
23.675	21.792	1.9484	-0.91425
23.675	22.125	2.1796	-1.0011
23.675	22.458	2.3563	-1.0647
23.675	22.792	2.5514	-1.0995
23.675	23.125	2.7047	-1.1322
23.675	23.458	2.7125	-1.1512
23.675	23.792	2.6235	-1.1178
23.675	24.125	2.6385	-1.096
23.675	24.458	2.6829	-1.0825
23.675	24.792	2.6391	-0.97901
23.675	25.125	2.525	-0.81969
23.675	25.458	2.4664	-0.67105
23.675	25.792	2.309	-0.53804
23.675	26.125	2.3236	-0.36987
23.675	26.458	2.4839	-0.24128
23.675	26.792	2.7699	-0.18019
23.675	27.125	3.1927	-0.098442
23.675	27.458	3.611	-0.077968
23.675	27.792	4.0169	0.041157
23.675	28.125	4.1892	0.17119
23.675	28.458	4.1174	0.18714
23.675	28.792	3.8932	0.22553
23.675	29.125	3.3995	0.089651
23.675	29.458	2.5113	-0.69415
24.008	9.7917	-0.10837	0.2397
24.008	10.125	-0.10289	0.24153
24.008	10.458	-0.093194	0.23889
24.008	10.792	-0.091272	0.23666
24.008	11.125	-0.10222	0.23211
24.008	11.458	-0.1066	0.23428
24.008	11.792	-0.11161	0.2371
24.008	12.125	-0.10899	0.23844
24.008	12.458	-0.093968	0.22768
24.008	12.792	-0.075789	0.21672
24.008	13.125	-0.072259	0.21693
24.008	13.458	-0.073956	0.2108
24.008	13.792	-0.073332	0.20341
24.008	14.125	-0.071688	0.2078
24.008	14.458	-0.074151	0.20926
24.008	14.792	-0.071606	0.20172
24.008	15.125	-0.063617	0.20334
24.008	15.458	-0.060172	0.21612
24.008	15.792	-0.065035	0.213
24.008	16.125	-0.075808	0.19379
24.008	16.458	-0.07529	0.19186
24.008	16.792	-0.070372	0.19236
24.008	17.125	-0.073282	0.168
24.008	17.458	-0.074283	0.13596
24.008	17.792	-0.091652	0.11234
24.008	18.125	-0.10212	0.096001
24.008	18.458	-0.093165	0.073727
24.008	18.792	-0.086822	0.046184
24.008	19.125	-0.089914	-0.0072734
24.008	19.458	-0.070847	-0.075923
24.008	19.792	-0.0040605	-0.15587
24.008	20.125	0.11114	-0.25468
24.008	20.458	0.37704	-0.37968
24.008	20.792	0.73459	-0.5388
24.008	21.125	1.1853	-0.7166
24.008	21.458	1.6003	-0.87761
24.008	21.792	1.9249	-1.0134
24.008	22.125	2.1962	-1.0791
24.008	22.458	2.407	-1.1086
24.008	22.792	2.6146	-1.1659
24.008	23.125	2.812	-1.2537
24.008	23.458	2.8342	-1.2692
24.008	23.792	2.7357	-1.2417
24.008	24.125	2.7112	-1.2009
24.008	24.458	2.8044	-1.164
24.008	24.792	2.8049	-0.96642
24.008	25.125	2.7437	-0.81774
24.008	25.458	2.6118	-0.65502
24.008	25.792	2.4495	-0.50307
24.008	26.125	2.4521	-0.33619
24.008	26.458	2.5503	-0.15126
24.008	26.792	2.743	-0.023113
24.008	27.125	3.1141	0.055422
24.008	27.458	3.5447	0.078045
24.008	27.792	3.8995	0.20269
24.008	28.125	4.0557	0.32697
24.008	28.458	4.0479	0.32218
24.008	28.792	3.8815	0.34232
24.008	29.125	3.499	0.20572
24.008	29.458	2.9418	-0.32891
24.342	9.7917	-0.10266	0.25966
24.342	10.125	-0.10226	0.25842
24.342	10.458	-0.093469	0.25599
24.342	10.792	-0.08925	0.25202
24.342	11.125	-0.095011	0.24673
24.342	11.458	-0.099911	0.24993
24.342	11.792	-0.10913	0.2452
24.342	12.125	-0.10689	0.24021
24.342	12.458	-0.092895	0.23106
24.342	12.792	-0.06935	0.22862
24.342	13.125	-0.066146	0.22985
24.342	13.458	-0.075837	0.21891
24.342	13.792	-0.07277	0.21351
24.342	14.125	-0.062345	0.21795
24.342	14.458	-0.055758	0.21777
24.342	14.792	-0.050958	0.20354
24.342	15.125	-0.047674	0.1997
24.342	15.458	-0.051222	0.21132
24.342	15.792	-0.056622	0.20795
24.342	16.125	-0.061928	0.19311
24.342	16.458	-0.063585	0.19218
24.342	16.792	-0.060776	0.18508
24.342	17.125	-0.060531	0.15685
24.342	17.458	-0.061866	0.12608
24.342	17.792	-0.073422	0.097312
24.342	18.125	-0.079224	0.065569
24.342	18.458	-0.072762	0.035571
24.342	18.792	-0.066421	0.0043533
24.342	19.125	-0.069536	-0.038759
24.342	19.458	-0.046936	-0.10799
24.342	19.792	0.019455	-0.20668
24.342	20.125	0.15686	-0.32192
24.342	20.458	0.43442	-0.43935
24.342	20.792	0.81188	-0.62915
24.342	21.125	1.2227	-0.8303
24.342	21.458	1.6099	-0.9713
24.342	21.792	1.9242	-1.072
24.342	22.125	2.191	-1.1589
24.342	22.458	2.3809	-1.1817
24.342	22.792	2.6221	-1.2249
24.342	23.125	2.8911	-1.3527
24.342	23.458	2.941	-1.3819
24.342	23.792	2.8585	-1.318
24.342	24.125	2.8457	-1.2609
24.342	24.458	2.9417	-1.1636
24.342	24.792	2.9255	-0.99386
24.342	25.125	2.8737	-0.80529
24.342	25.458	2.7793	-0.64153
24.342	25.792	2.6273	-0.47633
24.342	26.125	2.5562	-0.28177
24.342	26.458	2.5618	-0.068162
24.342	26.792	2.7157	0.090406
24.342	27.125	2.9825	0.21686
24.342	27.458	3.3734	0.3037
24.342	27.792	3.7108	0.3741
24.342	28.125	3.8608	0.46199
24.342	28.458	3.9374	0.43934
24.342	28.792	3.8862	0.42804
24.342	29.125	3.7425	0.27936
24.342	29.458	3.5786	-0.10836
24.675	9.7917	-0.094672	0.26088
24.675	10.125	-0.094289	0.25801
24.675	10.458	-0.086284	0.25081
24.675	10.792	-0.083947	0.24838
24.675	11.125	-0.090122	0.25568
24.675	11.458	-0.091133	0.26481
24.675	11.792	-0.093129	0.25675
24.675	12.125	-0.091363	0.24449
24.675	12.458	-0.082693	0.23541
24.675	12.792	-0.062791	0.23121
24.675	13.125	-0.06019	0.2275
24.675	13.458	-0.071871	0.21954
24.675	13.792	-0.066765	0.22777
24.675	14.125	-0.051978	0.23574
24.675	14.458	-0.046651	0.23121
24.675	14.792	-0.045064	0.21487
24.675	15.125	-0.041968	0.20486
24.675	15.458	-0.042891	0.21042
24.675	15.792	-0.05002	0.20555
24.675	16.125	-0.051318	0.19324
24.675	16.458	-0.047889	0.18751
24.675	16.792	-0.044567	0.17296
24.675	17.125	-0.041434	0.15382
24.675	17.458	-0.036628	0.13065
24.675	17.792	-0.045539	0.099841
24.675	18.125	-0.057485	0.063441
24.675	18.458	-0.058145	0.028174
24.675	18.792	-0.053171	-0.016459
24.675	19.125	-0.050475	-0.073707
24.675	19.458	-0.029487	-0.13133
24.675	19.792	0.044056	-0.2312
24.675	20.125	0.20281	-0.354
24.675	20.458	0.49693	-0.48744
24.675	20.792	0.86914	-0.67809
24.675	21.125	1.2997	-0.88955
24.675	21.458	1.6701	-1.0158
24.675	21.792	1.9304	-1.0851
24.675	22.125	2.179	-1.1591
24.675	22.458	2.3716	-1.1982
24.675	22.792	2.5824	-1.2711
24.675	23.125	2.8123	-1.4047
24.675	23.458	2.9332	-1.4604
24.675	23.792	2.9444	-1.4489
24.675	24.125	2.9666	-1.4054
24.675	24.458	2.9956	-1.2629
24.675	24.792	2.9732	-1.0921
24.675	25.125	2.9788	-0.8717
24.675	25.458	2.9023	-0.64634
24.675	25.792	2.7549	-0.47945
24.675	26.125	2.6682	-0.25869
24.675	26.458	2.626	-0.0092606
24.675	26.792	2.7265	0.12845
24.675	27.125	2.9226	0.25165
24.675	27.458	3.2061	0.40011
24.675	27.792	3.4985	0.42486
24.675	28.125	3.7192	0.44684
24.675	28.458	3.8493	0.4437
24.675	28.792	3.9043	0.41214
24.675	29.125	3.8858	0.20687
24.675	29.458	3.7773	-0.12724
25.008	9.7917	-0.086556	0.26597
25.008	10.125	-0.09196	0.26282
25.008	10.458	-0.086078	0.2532
25.008	10.792	-0.083687	0.24965
25.008	11.125	-0.093739	0.26527
25.008	11.458	-0.093087	0.27798
25.008	11.792	-0.087355	0.26383
25.008	12.125	-0.084119	0.25005
25.008	12.458	-0.074544	0.24185
25.008	12.792	-0.056541	0.24067
25.008	13.125	-0.054461	0.23201
25.008	13.458	-0.064873	0.22191
25.008	13.792	-0.063553	0.22849
25.008	14.125	-0.054653	0.24253
25.008	14.458	-0.052853	0.24618
25.008	14.792	-0.045866	0.23165
25.008	15.125	-0.036882	0.21697
25.008	15.458	-0.039822	0.2147
25.008	15.792	-0.042487	0.20959
25.008	16.125	-0.040115	0.20248
25.008	16.458	-0.032156	0.19375
25.008	16.792	-0.020826	0.17189
25.008	17.125	-0.013628	0.14619
25.008	17.458	-0.0075552	0.11965
25.008	17.792	-0.017983	0.096714
25.008	18.125	-0.037255	0.062989
25.008	18.458	-0.04223	0.029352
25.008	18.792	-0.033905	-0.016073
25.008	19.125	-0.033214	-0.075491
25.008	19.458	-0.019403	-0.13879
25.008	19.792	0.071841	-0.24749
25.008	20.125	0.26075	-0.36042
25.008	20.458	0.56271	-0.48666
25.008	20.792	0.91898	-0.61778
25.008	21.125	1.3261	-0.77868
25.008	21.458	1.6685	-0.89518
25.008	21.792	1.9121	-0.95669
25.008	22.125	2.1245	-1.0355
25.008	22.458	2.331	-1.1137
25.008	22.792	2.5598	-1.2096
25.008	23.125	2.7459	-1.3245
25.008	23.458	2.9017	-1.4087
25.008	23.792	2.995	-1.4065
25.008	24.125	3.0706	-1.3432
25.008	24.458	3.0243	-1.2492
25.008	24.792	3.0227	-1.1103
25.008	25.125	3.0632	-0.88678
25.008	25.458	2.9352	-0.62023
25.008	25.792	2.8191	-0.39357
25.008	26.125	2.7514	-0.17834
25.008	26.458	2.7151	0.051274
25.008	26.792	2.8015	0.18544
25.008	27.125	2.9479	0.30906
25.008	27.458	3.1603	0.48967
25.008	27.792	3.3931	0.51946
25.008	28.125	3.6428	0.4801
25.008	28.458	3.8333	0.36733
25.008	28.792	3.9582	0.23828
25.008	29.125	4.0463	-0.06599
25.008	29.458	4.3244	-0.56204
25.342	9.7917	-0.085066	0.26717
25.342	10.125	-0.096577	0.26997
25.342	10.458	-0.093069	0.2632
25.342	10.792	-0.088229	0.25777
25.342	11.125	-0.095483	0.27098
25.342	11.458	-0.088347	0.27994
25.342	11.792	-0.082334	0.26823
25.342	12.125	-0.083077	0.26035
25.342	12.458	-0.075946	0.26354
25.342	12.792	-0.060997	0.26174
25.342	13.125	-0.059698	0.25393
25.342	13.458	-0.064834	0.24238
25.342	13.792	-0.065236	0.2323
25.342	14.125	-0.063068	0.23186
25.342	14.458	-0.057306	0.23697
25.342	14.792	-0.043822	0.2299
25.342	15.125	-0.034381	0.21753
25.342	15.458	-0.032974	0.21337
25.342	15.792	-0.028373	0.21042
25.342	16.125	-0.020568	0.20224
25.342	16.458	-0.013987	0.19496
25.342	16.792	-0.0038133	0.17663
25.342	17.125	0.0051443	0.15331
25.342	17.458	0.010342	0.12147
25.342	17.792	0.0052695	0.093302
25.342	18.125	-0.013237	0.065419
25.342	18.458	-0.019915	0.030101
25.342	18.792	-0.014971	-0.012451
