x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.458	-0.11087	0.071257
22.342	10.792	-0.11315	0.068736
22.342	11.125	-0.1108	0.061864
22.342	11.458	-0.10849	0.06028
22.342	11.792	-0.10461	0.060963
22.342	12.125	-0.10693	0.060383
22.342	12.458	-0.10886	0.052953
22.342	12.792	-0.11425	0.051669
22.342	13.125	-0.11298	0.053762
22.342	13.458	-0.11899	0.052614
22.342	13.792	-0.1122	0.050032
22.342	14.125	-0.10316	0.048014
22.342	14.458	-0.10214	0.045219
22.342	14.792	-0.096479	0.051257
22.342	15.125	-0.097607	0.04231
22.342	15.458	-0.10139	0.032453
22.342	15.792	-0.10188	0.029372
22.342	16.125	-0.10009	0.019207
22.342	16.458	-0.10454	0.024279
22.342	16.792	-0.1169	0.03966
22.342	17.125	-0.12175	0.055279
22.342	17.458	-0.10485	0.06013
22.342	17.792	-0.1066	0.061988
22.342	18.125	-0.12713	0.074934
22.342	18.458	-0.13653	0.090937
22.342	18.792	-0.13164	0.10637
22.342	19.125	-0.1248	0.11987
22.342	19.458	-0.11847	0.13778
22.342	19.792	-0.10444	0.17461
22.342	20.125	-0.108	0.22977
22.342	20.458	-0.11223	0.28226
22.342	20.792	-0.078805	0.29883
22.342	21.125	-0.0060693	0.30372
22.342	21.458	0.081932	0.28176
22.342	21.792	0.16008	0.27709
22.342	22.125	0.2842	0.23815
22.342	22.458	0.44018	0.14809
22.342	22.792	0.7033	0.11243
22.342	23.125	1.0277	-0.0091532
22.342	23.458	1.459	-0.15315
22.342	23.792	1.8292	-0.30968
22.342	24.125	2.1838	-0.47193
22.342	24.458	2.6083	-0.60883
22.342	24.792	2.9915	-0.65533
22.342	25.125	3.3133	-0.72447
22.342	25.458	3.4588	-0.73753
22.342	25.792	3.5143	-0.64305
22.342	26.125	3.4815	-0.47337
22.342	26.458	3.3926	-0.29345
22.342	26.792	3.4125	-0.1326
22.342	27.125	3.3737	-0.15301
22.342	27.458	3.2687	-0.17904
22.342	27.792	3.3703	-0.26532
22.342	28.125	3.4521	-0.48058
22.342	28.458	3.3749	-0.55343
22.342	28.792	2.8622	-0.43751
22.342	29.125	1.6561	-0.23768
22.342	29.458	0.70836	-0.40889
22.675	9.7917	-0.12166	0.079878
22.675	10.125	-0.10858	0.077315
22.675	10.458	-0.10685	0.076321
22.675	10.792	-0.10861	0.068674
22.675	11.125	-0.10682	0.054784
22.675	11.458	-0.10947	0.056613
22.675	11.792	-0.1125	0.061278
22.675	12.125	-0.11281	0.054127
22.675	12.458	-0.11269	0.049343
22.675	12.792	-0.11056	0.041749
22.675	13.125	-0.11175	0.041394
22.675	13.458	-0.12008	0.049797
22.675	13.792	-0.11157	0.058267
22.675	14.125	-0.1019	0.053559
22.675	14.458	-0.10752	0.046522
22.675	14.792	-0.10576	0.050663
22.675	15.125	-0.098287	0.042142
22.675	15.458	-0.09513	0.039383
22.675	15.792	-0.094877	0.038933
22.675	16.125	-0.09435	0.01762
22.675	16.458	-0.10068	0.01395
22.675	16.792	-0.11374	0.029755
22.675	17.125	-0.12749	0.046567
22.675	17.458	-0.12204	0.057288
22.675	17.792	-0.13048	0.059388
22.675	18.125	-0.14105	0.070851
22.675	18.458	-0.14581	0.094202
22.675	18.792	-0.14231	0.11678
22.675	19.125	-0.13208	0.12911
22.675	19.458	-0.12368	0.13339
22.675	19.792	-0.10678	0.14263
22.675	20.125	-0.1042	0.16922
22.675	20.458	-0.082897	0.18796
22.675	20.792	-0.011737	0.19819
22.675	21.125	0.070988	0.19424
22.675	21.458	0.17322	0.17617
22.675	21.792	0.28736	0.14088
22.675	22.125	0.46205	0.0709
22.675	22.458	0.65229	-0.048321
22.675	22.792	0.96629	-0.14622
22.675	23.125	1.276	-0.33583
22.675	23.458	1.6845	-0.49022
22.675	23.792	2.0745	-0.60056
22.675	24.125	2.3594	-0.65568
22.675	24.458	2.6896	-0.72365
22.675	24.792	3.0011	-0.77781
22.675	25.125	3.3174	-0.89155
22.675	25.458	3.4773	-0.91992
22.675	25.792	3.5619	-0.80947
22.675	26.125	3.5494	-0.61369
22.675	26.458	3.43	-0.43566
22.675	26.792	3.4116	-0.23625
22.675	27.125	3.3752	-0.16035
22.675	27.458	3.3294	-0.22691
22.675	27.792	3.4008	-0.34023
22.675	28.125	3.4399	-0.49008
22.675	28.458	3.4078	-0.4589
22.675	28.792	2.8494	-0.31779
22.675	29.125	1.6127	-0.067528
22.675	29.458	0.71584	-0.10971
23.008	9.7917	-0.11799	0.08442
23.008	10.125	-0.10379	0.092328
23.008	10.458	-0.10273	0.082301
23.008	10.792	-0.10525	0.062059
23.008	11.125	-0.099379	0.046929
23.008	11.458	-0.10015	0.047997
23.008	11.792	-0.11016	0.05064
23.008	12.125	-0.11514	0.047203
23.008	12.458	-0.10954	0.051561
23.008	12.792	-0.10107	0.042477
23.008	13.125	-0.10307	0.033777
23.008	13.458	-0.11029	0.047795
23.008	13.792	-0.10445	0.056921
23.008	14.125	-0.098731	0.040304
23.008	14.458	-0.10731	0.029037
23.008	14.792	-0.10836	0.033923
23.008	15.125	-0.097867	0.032918
23.008	15.458	-0.092992	0.029098
23.008	15.792	-0.093081	0.031172
23.008	16.125	-0.094471	0.009455
23.008	16.458	-0.10103	0.00027094
23.008	16.792	-0.11316	0.017166
23.008	17.125	-0.13623	0.03196
23.008	17.458	-0.14751	0.037695
23.008	17.792	-0.16208	0.041796
23.008	18.125	-0.15921	0.062527
23.008	18.458	-0.15723	0.085461
23.008	18.792	-0.1549	0.10203
23.008	19.125	-0.14145	0.1165
23.008	19.458	-0.12507	0.12848
23.008	19.792	-0.094688	0.13299
23.008	20.125	-0.068765	0.14605
23.008	20.458	-0.026805	0.14736
23.008	20.792	0.033775	0.16419
23.008	21.125	0.12552	0.15876
23.008	21.458	0.26886	0.11264
23.008	21.792	0.41181	0.030853
23.008	22.125	0.61258	-0.085469
23.008	22.458	0.84464	-0.27078
23.008	22.792	1.1776	-0.42616
23.008	23.125	1.5668	-0.59016
23.008	23.458	1.9656	-0.69381
23.008	23.792	2.3223	-0.7586
23.008	24.125	2.5788	-0.74582
23.008	24.458	2.8274	-0.78054
23.008	24.792	3.0976	-0.8381
23.008	25.125	3.3309	-0.92481
23.008	25.458	3.4397	-0.88261
23.008	25.792	3.5097	-0.76367
23.008	26.125	3.5284	-0.61493
23.008	26.458	3.4456	-0.4434
23.008	26.792	3.4071	-0.24215
23.008	27.125	3.3088	-0.18677
23.008	27.458	3.2751	-0.22232
23.008	27.792	3.4255	-0.30417
23.008	28.125	3.5366	-0.33552
23.008	28.458	3.4757	-0.28455
23.008	28.792	3.0511	-0.21507
23.008	29.125	2.2906	-0.19286
23.008	29.458	1.6486	-0.45983
23.342	9.7917	-0.11779	0.095904
23.342	10.125	-0.10611	0.10086
23.342	10.458	-0.10023	0.089829
23.342	10.792	-0.099749	0.067933
23.342	11.125	-0.096483	0.056812
23.342	11.458	-0.099022	0.0599
23.342	11.792	-0.11188	0.058005
23.342	12.125	-0.12424	0.051889
23.342	12.458	-0.11451	0.057602
23.342	12.792	-0.10161	0.044231
23.342	13.125	-0.10311	0.031183
23.342	13.458	-0.10691	0.042989
23.342	13.792	-0.10175	0.04537
23.342	14.125	-0.095814	0.026154
23.342	14.458	-0.097865	0.012686
23.342	14.792	-0.09989	0.021182
23.342	15.125	-0.093673	0.026895
23.342	15.458	-0.094008	0.022231
23.342	15.792	-0.099189	0.020134
23.342	16.125	-0.10247	0.0033285
23.342	16.458	-0.10771	-0.0049375
23.342	16.792	-0.11636	0.0082047
23.342	17.125	-0.13148	0.016414
23.342	17.458	-0.14913	0.021867
23.342	17.792	-0.1708	0.023183
23.342	18.125	-0.17231	0.04604
23.342	18.458	-0.16615	0.063277
23.342	18.792	-0.16245	0.076432
23.342	19.125	-0.15148	0.1038
23.342	19.458	-0.12981	0.13028
23.342	19.792	-0.075497	0.14624
23.342	20.125	-0.011552	0.1589
23.342	20.458	0.031829	0.16848
23.342	20.792	0.07726	0.16442
23.342	21.125	0.17894	0.14814
23.342	21.458	0.34511	0.096814
23.342	21.792	0.54738	-0.034795
23.342	22.125	0.81339	-0.21791
23.342	22.458	1.0983	-0.47723
23.342	22.792	1.4238	-0.65605
23.342	23.125	1.7964	-0.76201
23.342	23.458	2.1764	-0.85343
23.342	23.792	2.5344	-0.88448
23.342	24.125	2.7469	-0.84479
23.342	24.458	2.9222	-0.86261
23.342	24.792	3.1408	-0.89877
23.342	25.125	3.2775	-0.91951
23.342	25.458	3.3537	-0.88256
23.342	25.792	3.4192	-0.79408
23.342	26.125	3.4263	-0.63778
23.342	26.458	3.3568	-0.45181
23.342	26.792	3.3276	-0.25778
23.342	27.125	3.2795	-0.18881
23.342	27.458	3.291	-0.25034
23.342	27.792	3.428	-0.26191
23.342	28.125	3.5471	-0.23891
23.342	28.458	3.5123	-0.24367
23.342	28.792	3.1671	-0.2359
23.342	29.125	2.4461	-0.27199
23.342	29.458	1.5353	-0.66978
23.675	9.7917	-0.11303	0.090772
23.675	10.125	-0.10559	0.089864
23.675	10.458	-0.093993	0.084201
23.675	10.792	-0.092659	0.068974
23.675	11.125	-0.096347	0.066726
23.675	11.458	-0.10171	0.072322
23.675	11.792	-0.11217	0.066304
23.675	12.125	-0.12289	0.054457
23.675	12.458	-0.11175	0.057912
23.675	12.792	-0.10238	0.044719
23.675	13.125	-0.10473	0.023443
23.675	13.458	-0.10492	0.029202
23.675	13.792	-0.10235	0.032303
23.675	14.125	-0.095781	0.020445
23.675	14.458	-0.096735	0.0078957
23.675	14.792	-0.097051	0.017085
23.675	15.125	-0.090432	0.020553
23.675	15.458	-0.088014	0.015128
23.675	15.792	-0.097393	0.010806
23.675	16.125	-0.10153	0.0017468
23.675	16.458	-0.10745	0.0038452
23.675	16.792	-0.12248	0.0067815
23.675	17.125	-0.13434	0.012525
23.675	17.458	-0.14434	0.014026
23.675	17.792	-0.16006	0.0060731
23.675	18.125	-0.16643	0.022933
23.675	18.458	-0.17166	0.041041
23.675	18.792	-0.17694	0.058682
23.675	19.125	-0.1689	0.09023
23.675	19.458	-0.14471	0.13163
23.675	19.792	-0.056493	0.16662
23.675	20.125	0.061182	0.18096
23.675	20.458	0.13843	0.17657
23.675	20.792	0.19954	0.16082
23.675	21.125	0.30096	0.12301
23.675	21.458	0.4838	0.034377
23.675	21.792	0.72813	-0.13456
23.675	22.125	1.0595	-0.36513
23.675	22.458	1.3724	-0.62903
23.675	22.792	1.6838	-0.81384
23.675	23.125	2.0602	-0.89083
23.675	23.458	2.3936	-0.98331
23.675	23.792	2.7312	-1.0089
23.675	24.125	2.9543	-0.98415
23.675	24.458	3.0715	-0.96329
23.675	24.792	3.1621	-0.97913
23.675	25.125	3.1736	-0.93796
23.675	25.458	3.2795	-0.91572
23.675	25.792	3.3132	-0.82797
23.675	26.125	3.3378	-0.6732
23.675	26.458	3.2976	-0.46926
23.675	26.792	3.3278	-0.31841
23.675	27.125	3.2894	-0.19736
23.675	27.458	3.3005	-0.19169
23.675	27.792	3.5053	-0.22396
23.675	28.125	3.5921	-0.22384
23.675	28.458	3.5413	-0.2218
23.675	28.792	3.2499	-0.22119
23.675	29.125	2.636	-0.2589
23.675	29.458	1.9412	-0.74222
24.008	9.7917	-0.098445	0.085049
24.008	10.125	-0.090747	0.085395
24.008	10.458	-0.087246	0.077342
24.008	10.792	-0.088889	0.064198
24.008	11.125	-0.095854	0.060973
24.008	11.458	-0.10306	0.057939
24.008	11.792	-0.11299	0.054968
24.008	12.125	-0.11531	0.053698
24.008	12.458	-0.10423	0.057554
24.008	12.792	-0.097064	0.051331
24.008	13.125	-0.09198	0.033561
24.008	13.458	-0.09199	0.021749
24.008	13.792	-0.099254	0.024715
24.008	14.125	-0.097744	0.022271
24.008	14.458	-0.098971	0.0096466
24.008	14.792	-0.099862	0.010449
24.008	15.125	-0.095982	0.0016501
24.008	15.458	-0.091593	-0.00456
24.008	15.792	-0.095649	-0.0086403
24.008	16.125	-0.1014	-0.010479
24.008	16.458	-0.11135	0.0057211
24.008	16.792	-0.13093	0.006038
24.008	17.125	-0.14586	-0.0011132
24.008	17.458	-0.15228	-0.011607
24.008	17.792	-0.16229	-0.017298
24.008	18.125	-0.16622	-0.0043869
24.008	18.458	-0.17506	0.010978
24.008	18.792	-0.18633	0.036529
24.008	19.125	-0.18098	0.078642
24.008	19.458	-0.15711	0.12571
24.008	19.792	-0.03873	0.14925
24.008	20.125	0.09309	0.16407
24.008	20.458	0.18663	0.18148
24.008	20.792	0.30636	0.15697
24.008	21.125	0.47124	0.044302
24.008	21.458	0.68174	-0.085984
24.008	21.792	0.95104	-0.26797
24.008	22.125	1.295	-0.48613
24.008	22.458	1.5899	-0.69573
24.008	22.792	1.9012	-0.86755
24.008	23.125	2.287	-0.96765
24.008	23.458	2.6099	-1.0616
24.008	23.792	2.8995	-1.0764
24.008	24.125	3.1429	-1.0838
24.008	24.458	3.1896	-1.0577
24.008	24.792	3.1394	-1.0027
24.008	25.125	3.0159	-0.94302
24.008	25.458	3.0892	-0.91105
24.008	25.792	3.1161	-0.7977
24.008	26.125	3.169	-0.64751
24.008	26.458	3.1516	-0.48263
24.008	26.792	3.2546	-0.3773
24.008	27.125	3.2827	-0.22413
24.008	27.458	3.3123	-0.14307
24.008	27.792	3.5084	-0.1774
24.008	28.125	3.6584	-0.22962
24.008	28.458	3.5903	-0.21592
24.008	28.792	3.2561	-0.17814
24.008	29.125	2.6284	-0.15883
24.008	29.458	1.9433	-0.54665
24.342	9.7917	-0.090187	0.084802
24.342	10.125	-0.080829	0.084055
24.342	10.458	-0.080029	0.070526
24.342	10.792	-0.081573	0.056653
24.342	11.125	-0.092585	0.051566
24.342	11.458	-0.10299	0.050992
24.342	11.792	-0.1144	0.049211
24.342	12.125	-0.11365	0.047727
24.342	12.458	-0.10464	0.048735
24.342	12.792	-0.098779	0.048661
24.342	13.125	-0.088161	0.045027
24.342	13.458	-0.085104	0.029518
24.342	13.792	-0.089109	0.021762
24.342	14.125	-0.090755	0.024733
24.342	14.458	-0.091683	0.014721
24.342	14.792	-0.095722	0.008259
24.342	15.125	-0.10003	-0.0085665
24.342	15.458	-0.097787	-0.018844
24.342	15.792	-0.097806	-0.025947
24.342	16.125	-0.10304	-0.025975
24.342	16.458	-0.11898	-0.015737
24.342	16.792	-0.13752	-0.020567
24.342	17.125	-0.14777	-0.026622
24.342	17.458	-0.15467	-0.033372
24.342	17.792	-0.16435	-0.034538
24.342	18.125	-0.17214	-0.02201
24.342	18.458	-0.178	-0.0065666
24.342	18.792	-0.18845	0.027449
24.342	19.125	-0.19719	0.073027
24.342	19.458	-0.16602	0.10647
24.342	19.792	-0.037539	0.10659
24.342	20.125	0.12504	0.098589
24.342	20.458	0.27573	0.11286
24.342	20.792	0.47401	0.061845
24.342	21.125	0.69433	-0.10886
24.342	21.458	0.91018	-0.27385
24.342	21.792	1.1722	-0.43126
24.342	22.125	1.5092	-0.61025
24.342	22.458	1.7728	-0.81129
24.342	22.792	2.1103	-0.9123
24.342	23.125	2.5105	-1.0412
24.342	23.458	2.8325	-1.1911
24.342	23.792	3.0963	-1.1982
24.342	24.125	3.2804	-1.1739
24.342	24.458	3.2702	-1.1422
24.342	24.792	3.0919	-1.0657
24.342	25.125	2.8729	-0.92001
24.342	25.458	2.9146	-0.8339
24.342	25.792	2.9252	-0.72532
24.342	26.125	2.9462	-0.61892
24.342	26.458	2.995	-0.54577
24.342	26.792	3.0922	-0.49541
24.342	27.125	3.2377	-0.37291
24.342	27.458	3.3833	-0.28234
24.342	27.792	3.6133	-0.25196
24.342	28.125	3.7827	-0.27408
24.342	28.458	3.6724	-0.29617
24.342	28.792	3.2562	-0.20884
24.342	29.125	2.5879	-0.18772
24.342	29.458	1.9166	-0.53712
24.675	9.7917	-0.078319	0.078299
24.675	10.125	-0.067917	0.070548
24.675	10.458	-0.06562	0.061504
24.675	10.792	-0.073158	0.051717
24.675	11.125	-0.09174	0.045468
24.675	11.458	-0.10493	0.045793
24.675	11.792	-0.11005	0.051017
24.675	12.125	-0.10358	0.050717
24.675	12.458	-0.096844	0.043008
24.675	12.792	-0.090546	0.043055
24.675	13.125	-0.079549	0.04964
24.675	13.458	-0.082615	0.039796
24.675	13.792	-0.081176	0.031232
24.675	14.125	-0.079311	0.026788
24.675	14.458	-0.086411	0.0082207
24.675	14.792	-0.090447	0.0040772
24.675	15.125	-0.098034	-0.0072845
24.675	15.458	-0.099722	-0.0095863
24.675	15.792	-0.098762	-0.020332
24.675	16.125	-0.10738	-0.027956
24.675	16.458	-0.12468	-0.027714
24.675	16.792	-0.13265	-0.039455
24.675	17.125	-0.14077	-0.04484
24.675	17.458	-0.15315	-0.044149
24.675	17.792	-0.1672	-0.043104
24.675	18.125	-0.18049	-0.033354
24.675	18.458	-0.18861	-0.016201
24.675	18.792	-0.20435	0.019255
24.675	19.125	-0.21251	0.053166
24.675	19.458	-0.16935	0.057267
24.675	19.792	-0.039473	0.010025
24.675	20.125	0.15937	-0.023074
24.675	20.458	0.36832	-0.02787
24.675	20.792	0.62849	-0.11856
24.675	21.125	0.87277	-0.297
24.675	21.458	1.1006	-0.46625
24.675	21.792	1.3829	-0.62027
24.675	22.125	1.7195	-0.75399
24.675	22.458	2.0099	-0.91474
24.675	22.792	2.3368	-1.0554
24.675	23.125	2.7077	-1.2544
24.675	23.458	2.9883	-1.3616
24.675	23.792	3.1582	-1.3499
24.675	24.125	3.2619	-1.2676
24.675	24.458	3.1869	-1.1798
24.675	24.792	2.9889	-1.1317
24.675	25.125	2.823	-0.99792
24.675	25.458	2.8323	-0.89673
24.675	25.792	2.8323	-0.79347
24.675	26.125	2.8545	-0.7011
24.675	26.458	2.9255	-0.58103
24.675	26.792	2.9955	-0.50474
24.675	27.125	3.1657	-0.4777
24.675	27.458	3.4198	-0.47582
24.675	27.792	3.6459	-0.43416
24.675	28.125	3.8535	-0.44857
24.675	28.458	3.6964	-0.41662
24.675	28.792	3.2303	-0.32982
24.675	29.125	2.6129	-0.29088
24.675	29.458	2.0956	-0.60659
25.008	9.7917	-0.070259	0.078344
25.008	10.125	-0.066804	0.071691
25.008	10.458	-0.068678	0.068059
25.008	10.792	-0.075341	0.054812
25.008	11.125	-0.085798	0.042797
25.008	11.458	-0.090967	0.045327
25.008	11.792	-0.08774	0.052296
25.008	12.125	-0.087515	0.051946
25.008	12.458	-0.089034	0.042448
25.008	12.792	-0.090105	0.041207
25.008	13.125	-0.087746	0.038986
25.008	13.458	-0.089888	0.023661
25.008	13.792	-0.084265	0.018085
25.008	14.125	-0.079304	0.016025
25.008	14.458	-0.079294	0.0070664
25.008	14.792	-0.076567	0.0067811
25.008	15.125	-0.085263	0.0024715
25.008	15.458	-0.092686	-0.0031323
25.008	15.792	-0.096605	-0.017302
25.008	16.125	-0.10332	-0.022078
25.008	16.458	-0.1159	-0.024146
25.008	16.792	-0.12356	-0.043532
25.008	17.125	-0.13763	-0.051023
25.008	17.458	-0.15865	-0.054727
25.008	17.792	-0.17515	-0.065863
25.008	18.125	-0.18824	-0.06143
25.008	18.458	-0.19579	-0.053338
25.008	18.792	-0.21186	-0.03485
25.008	19.125	-0.20064	-0.018939
25.008	19.458	-0.13334	-0.03703
25.008	19.792	0.021964	-0.13138
25.008	20.125	0.22619	-0.18515
25.008	20.458	0.46421	-0.22092
25.008	20.792	0.75552	-0.33517
25.008	21.125	1.0067	-0.48839
25.008	21.458	1.2827	-0.67037
25.008	21.792	1.6011	-0.81461
25.008	22.125	1.9627	-0.94466
25.008	22.458	2.2812	-1.0548
25.008	22.792	2.643	-1.1907
25.008	23.125	2.9418	-1.3727
25.008	23.458	3.1218	-1.4315
25.008	23.792	3.1679	-1.3936
25.008	24.125	3.2187	-1.2817
25.008	24.458	3.1642	-1.1434
25.008	24.792	2.9715	-1.0338
25.008	25.125	2.8297	-0.96875
25.008	25.458	2.7331	-0.86225
25.008	25.792	2.7272	-0.76167
25.008	26.125	2.781	-0.64978
25.008	26.458	2.7919	-0.53525
25.008	26.792	2.8866	-0.49697
25.008	27.125	3.1141	-0.51027
25.008	27.458	3.4047	-0.59745
25.008	27.792	3.6778	-0.63913
25.008	28.125	3.8048	-0.57209
25.008	28.458	3.6604	-0.45579
25.008	28.792	3.2434	-0.35632
25.008	29.125	2.6128	-0.44477
25.008	29.458	2.2664	-0.95974
25.342	9.7917	-0.073635	0.078373
25.342	10.125	-0.079315	0.075834
25.342	10.458	-0.080898	0.075539
25.342	10.792	-0.077263	0.058181
25.342	11.125	-0.075799	0.044549
25.342	11.458	-0.076107	0.04729
25.342	11.792	-0.075032	0.053601
25.342	12.125	-0.084931	0.049006
25.342	12.458	-0.093781	0.036555
25.342	12.792	-0.099847	0.025581
25.342	13.125	-0.095379	0.013154
25.342	13.458	-0.08972	-0.0011446
25.342	13.792	-0.079467	0.0010206
25.342	14.125	-0.074365	0.012508
25.342	14.458	-0.070668	0.013028
25.342	14.792	-0.064785	0.0045477
25.342	15.125	-0.074821	-0.0025496
25.342	15.458	-0.087874	-0.015692
25.342	15.792	-0.10043	-0.038435
25.342	16.125	-0.10254	-0.045796
25.342	16.458	-0.10958	-0.043046
25.342	16.792	-0.1219	-0.065383
25.342	17.125	-0.14396	-0.079605
25.342	17.458	-0.16963	-0.082804
25.342	17.792	-0.18094	-0.091601
25.342	18.125	-0.1942	-0.098772
25.342	18.458	-0.20023	-0.098526
25.342	18.792	-0.19441	-0.1116
25.342	19.125	-0.15488	-0.13233
25.342	19.458	-0.096894	-0.18326
25.342	19.792	0.078383	-0.29763
25.342	20.125	0.31383	-0.38701
25.342	20.458	0.57834	-0.43781
25.342	20.792	0.86072	-0.5248
25.342	21.125	1.1406	-0.64151
25.342	21.458	1.4507	-0.81637
25.342	21.792	1.796	-0.97853
25.342	22.125	2.1688	-1.1176
25.342	22.458	2.5413	-1.1795
25.342	22.792	2.882	-1.2963
25.342	23.125	3.1476	-1.3848
25.342	23.458	3.2699	-1.3662
25.342	23.792	3.2906	-1.2742
25.342	24.125	3.2578	-1.1548
25.342	24.458	3.1864	-1.023
25.342	24.792	3.0056	-0.90112
25.342	25.125	2.8423	-0.82776
25.342	25.458	2.7199	-0.68858
25.342	25.792	2.6586	-0.61798
25.342	26.125	2.7168	-0.55763
25.342	26.458	2.7982	-0.4694
25.342	26.792	2.9115	-0.43816
25.342	27.125	3.1114	-0.43205
25.342	27.458	3.3862	-0.52536
25.342	27.792	3.6447	-0.53654
25.342	28.125	3.7668	-0.41492
25.342	28.458	3.6288	-0.26781
25.342	28.792	3.2357	-0.15859
25.342	29.125	2.5562	-0.29983
25.342	29.458	2.0291	-0.81865
25.675	9.7917	-0.071516	0.063242
25.675	10.125	-0.079267	0.063329
25.675	10.458	-0.079382	0.070421
25.675	10.792	-0.073948	0.063743
25.675	11.125	-0.072183	0.052241
25.675	11.458	-0.075709	0.053997
25.675	11.792	-0.08255	0.05874
25.675	12.125	-0.091369	0.049204
25.675	12.458	-0.0992	0.039689
25.675	12.792	-0.097921	0.031299
25.675	13.125	-0.086098	0.018949
25.675	13.458	-0.083674	0.009298
25.675	13.792	-0.074116	0.0091123
25.675	14.125	-0.06726	0.024545
25.675	14.458	-0.064035	0.0060339
25.675	14.792	-0.058152	-0.014258
25.675	15.125	-0.071623	-0.02984
25.675	15.458	-0.089908	-0.04074
25.675	15.792	-0.095734	-0.057521
25.675	16.125	-0.094646	-0.067456
25.675	16.458	-0.10256	-0.067692
25.675	16.792	-0.1166	-0.082264
25.675	17.125	-0.14008	-0.096548
25.675	17.458	-0.16443	-0.099969
25.675	17.792	-0.18258	-0.11209
25.675	18.125	-0.20157	-0.13885
25.675	18.458	-0.20272	-0.15718
25.675	18.792	-0.16533	-0.20012
25.675	19.125	-0.091987	-0.26292
25.675	19.458	-0.0038775	-0.32675
25.675	19.792	0.14625	-0.42054
25.675	20.125	0.3769	-0.51567
25.675	20.458	0.65602	-0.57599
25.675	20.792	0.94612	-0.6454
25.675	21.125	1.2264	-0.74931
25.675	21.458	1.5828	-0.95391
25.675	21.792	1.9818	-1.1446
25.675	22.125	2.3072	-1.2646
25.675	22.458	2.6989	-1.3151
25.675	22.792	3.0436	-1.3918
25.675	23.125	3.2363	-1.4236
25.675	23.458	3.2843	-1.3161
25.675	23.792	3.317	-1.1801
25.675	24.125	3.3082	-1.0559
25.675	24.458	3.2085	-0.91422
25.675	24.792	2.9911	-0.80289
25.675	25.125	2.8171	-0.68944
25.675	25.458	2.7035	-0.58543
25.675	25.792	2.6321	-0.54333
25.675	26.125	2.6614	-0.51412
25.675	26.458	2.7644	-0.46727
25.675	26.792	2.919	-0.48
25.675	27.125	3.0586	-0.49546
25.675	27.458	3.3884	-0.53669
25.675	27.792	3.71	-0.4545
25.675	28.125	3.7967	-0.3184
25.675	28.458	3.6095	-0.17044
25.675	28.792	3.1583	-0.056766
25.675	29.125	2.5675	-0.10575
25.675	29.458	1.9167	-0.46033
26.008	9.7917	-0.063732	0.050829
26.008	10.125	-0.067436	0.045442
26.008	10.458	-0.069	0.054101
26.008	10.792	-0.068854	0.056361
26.008	11.125	-0.068764	0.054521
26.008	11.458	-0.068303	0.065385
26.008	11.792	-0.074664	0.062309
26.008	12.125	-0.08302	0.047243
26.008	12.458	-0.092713	0.043822
26.008	12.792	-0.089483	0.041645
26.008	13.125	-0.080293	0.032587
26.008	13.458	-0.080993	0.01932
26.008	13.792	-0.076551	0.017939
26.008	14.125	-0.073754	0.044344
26.008	14.458	-0.071648	0.0034701
26.008	14.792	-0.067233	-0.024625
26.008	15.125	-0.072856	-0.042498
26.008	15.458	-0.082234	-0.046655
26.008	15.792	-0.077235	-0.058275
26.008	16.125	-0.083641	-0.076998
26.008	16.458	-0.094197	-0.081507
26.008	16.792	-0.11153	-0.081077
26.008	17.125	-0.13035	-0.096397
26.008	17.458	-0.15462	-0.11931
26.008	17.792	-0.18161	-0.14269
26.008	18.125	-0.20575	-0.18717
26.008	18.458	-0.20425	-0.22348
26.008	18.792	-0.14685	-0.2848
26.008	19.125	-0.056272	-0.35675
26.008	19.458	0.044157	-0.40903
26.008	19.792	0.18097	-0.46809
26.008	20.125	0.41058	-0.55146
26.008	20.458	0.67419	-0.63347
26.008	20.792	0.99542	-0.74447
26.008	21.125	1.3171	-0.8879
26.008	21.458	1.6954	-1.0931
26.008	21.792	2.1015	-1.2884
26.008	22.125	2.4883	-1.391
26.008	22.458	2.8453	-1.4378
26.008	22.792	3.131	-1.4783
26.008	23.125	3.2705	-1.465
26.008	23.458	3.2735	-1.2852
26.008	23.792	3.269	-1.1238
26.008	24.125	3.3083	-1.0166
26.008	24.458	3.2656	-0.86666
26.008	24.792	3.075	-0.73913
26.008	25.125	2.8404	-0.63822
26.008	25.458	2.7152	-0.53023
26.008	25.792	2.6313	-0.49434
