x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	25.458	2.4353	0.078631
22.342	25.792	2.5122	-0.074668
22.342	26.125	2.2864	-0.11732
22.342	26.458	2.0682	-0.18025
22.342	26.792	2.092	-0.22345
22.342	27.125	2.2357	-0.20521
22.342	27.458	2.8635	-0.32064
22.342	27.792	3.8271	-0.55645
22.342	28.125	4.6531	-0.65504
22.342	28.458	5.0394	-0.6341
22.342	28.792	4.5179	-0.59802
22.342	29.125	2.4567	-0.51628
22.342	29.458	0.91907	-0.86398
22.675	9.7917	-0.14072	0.35058
22.675	10.125	-0.14502	0.34467
22.675	10.458	-0.16144	0.33607
22.675	10.792	-0.17494	0.32043
22.675	11.125	-0.19043	0.30311
22.675	11.458	-0.1978	0.31392
22.675	11.792	-0.19877	0.32162
22.675	12.125	-0.19739	0.32122
22.675	12.458	-0.19118	0.32629
22.675	12.792	-0.18303	0.33717
22.675	13.125	-0.18092	0.34203
22.675	13.458	-0.19512	0.3484
22.675	13.792	-0.21669	0.35659
22.675	14.125	-0.22062	0.33745
22.675	14.458	-0.21511	0.34174
22.675	14.792	-0.20844	0.35502
22.675	15.125	-0.19534	0.36714
22.675	15.458	-0.19985	0.37991
22.675	15.792	-0.22023	0.39264
22.675	16.125	-0.22712	0.42358
22.675	16.458	-0.22294	0.43115
22.675	16.792	-0.22712	0.43327
22.675	17.125	-0.21573	0.43265
22.675	17.458	-0.17757	0.42912
22.675	17.792	-0.15644	0.45228
22.675	18.125	-0.15444	0.46451
22.675	18.458	-0.14363	0.48175
22.675	18.792	-0.1239	0.53539
22.675	19.125	-0.10042	0.56202
22.675	19.458	-0.077445	0.56196
22.675	19.792	-0.0055424	0.53748
22.675	20.125	0.072841	0.48726
22.675	20.458	0.15821	0.44283
22.675	20.792	0.28102	0.40111
22.675	21.125	0.38141	0.33574
22.675	21.458	0.43014	0.29845
22.675	21.792	0.49171	0.28104
22.675	22.125	0.51343	0.29475
22.675	22.458	0.51593	0.29515
22.675	22.792	0.55472	0.30307
22.675	23.125	0.57422	0.34392
22.675	23.458	0.57769	0.37258
22.675	23.792	0.56222	0.33925
22.675	24.125	0.67407	0.24202
22.675	24.458	1.023	0.090946
22.675	24.792	1.6303	0.044569
22.675	25.125	2.2458	0.0010312
22.675	25.458	2.5596	-0.065788
22.675	25.792	2.664	-0.17414
22.675	26.125	2.479	-0.15344
22.675	26.458	2.1349	-0.16318
22.675	26.792	2.1119	-0.29218
22.675	27.125	2.3122	-0.42008
22.675	27.458	2.9484	-0.49516
22.675	27.792	3.8185	-0.6997
22.675	28.125	4.6477	-0.72026
22.675	28.458	5.0167	-0.67302
22.675	28.792	4.4614	-0.55949
22.675	29.125	2.4704	-0.47132
22.675	29.458	0.55546	-0.84942
23.008	9.7917	-0.15242	0.34753
23.008	10.125	-0.15751	0.34268
23.008	10.458	-0.16798	0.32618
23.008	10.792	-0.18045	0.31408
23.008	11.125	-0.19304	0.30904
23.008	11.458	-0.19852	0.30667
23.008	11.792	-0.19984	0.30473
23.008	12.125	-0.20033	0.32057
23.008	12.458	-0.19927	0.32512
23.008	12.792	-0.1953	0.34031
23.008	13.125	-0.19209	0.34523
23.008	13.458	-0.20049	0.34649
23.008	13.792	-0.20887	0.35449
23.008	14.125	-0.21308	0.33759
23.008	14.458	-0.21975	0.33493
23.008	14.792	-0.21963	0.34045
23.008	15.125	-0.20674	0.35547
23.008	15.458	-0.21678	0.37801
23.008	15.792	-0.23223	0.39419
23.008	16.125	-0.23723	0.42187
23.008	16.458	-0.23773	0.42844
23.008	16.792	-0.24103	0.42655
23.008	17.125	-0.23055	0.43095
23.008	17.458	-0.19124	0.43862
23.008	17.792	-0.16498	0.47705
23.008	18.125	-0.1594	0.49869
23.008	18.458	-0.14733	0.52203
23.008	18.792	-0.12971	0.56316
23.008	19.125	-0.10966	0.57139
23.008	19.458	-0.077286	0.5631
23.008	19.792	0.004767	0.55641
23.008	20.125	0.081892	0.55484
23.008	20.458	0.17523	0.53343
23.008	20.792	0.32711	0.48847
23.008	21.125	0.43564	0.44331
23.008	21.458	0.48659	0.39751
23.008	21.792	0.56316	0.32604
23.008	22.125	0.59196	0.32564
23.008	22.458	0.53258	0.3624
23.008	22.792	0.53415	0.38439
23.008	23.125	0.54504	0.42683
23.008	23.458	0.57637	0.40696
23.008	23.792	0.64238	0.32938
23.008	24.125	0.7873	0.24343
23.008	24.458	1.0602	0.077821
23.008	24.792	1.6555	-0.044009
23.008	25.125	2.3457	-0.13872
23.008	25.458	2.7742	-0.14882
23.008	25.792	2.8424	-0.15158
23.008	26.125	2.7461	-0.14643
23.008	26.458	2.4166	-0.10496
23.008	26.792	2.2764	-0.20393
23.008	27.125	2.4969	-0.34653
23.008	27.458	3.1172	-0.46784
23.008	27.792	3.9099	-0.5571
23.008	28.125	4.6284	-0.54709
23.008	28.458	4.9336	-0.41253
23.008	28.792	4.6047	-0.22549
23.008	29.125	3.4423	-0.30573
23.008	29.458	1.6713	-1.1099
23.342	9.7917	-0.15748	0.34707
23.342	10.125	-0.15921	0.33707
23.342	10.458	-0.16613	0.31467
23.342	10.792	-0.17616	0.31524
23.342	11.125	-0.18726	0.32831
23.342	11.458	-0.19338	0.32511
23.342	11.792	-0.19988	0.31448
23.342	12.125	-0.20762	0.31688
23.342	12.458	-0.20636	0.31573
23.342	12.792	-0.19721	0.33695
23.342	13.125	-0.18907	0.35559
23.342	13.458	-0.18944	0.3579
23.342	13.792	-0.19849	0.35952
23.342	14.125	-0.20609	0.35314
23.342	14.458	-0.222	0.34642
23.342	14.792	-0.22939	0.35119
23.342	15.125	-0.21787	0.36863
23.342	15.458	-0.22246	0.38185
23.342	15.792	-0.23619	0.38647
23.342	16.125	-0.24594	0.41351
23.342	16.458	-0.25156	0.42648
23.342	16.792	-0.24324	0.42307
23.342	17.125	-0.2306	0.42794
23.342	17.458	-0.19393	0.44266
23.342	17.792	-0.16567	0.4817
23.342	18.125	-0.16328	0.50674
23.342	18.458	-0.15535	0.53022
23.342	18.792	-0.15488	0.56485
23.342	19.125	-0.14537	0.59031
23.342	19.458	-0.10105	0.58874
23.342	19.792	-0.0076454	0.58477
23.342	20.125	0.10228	0.61594
23.342	20.458	0.2073	0.62913
23.342	20.792	0.3566	0.58975
23.342	21.125	0.47974	0.56589
23.342	21.458	0.55547	0.54327
23.342	21.792	0.61967	0.48621
23.342	22.125	0.63547	0.46972
23.342	22.458	0.57814	0.49308
23.342	22.792	0.57748	0.47165
23.342	23.125	0.57673	0.47889
23.342	23.458	0.63546	0.43611
23.342	23.792	0.76906	0.34035
23.342	24.125	0.89365	0.24992
23.342	24.458	1.1939	0.12077
23.342	24.792	1.7366	-0.065868
23.342	25.125	2.4314	-0.28384
23.342	25.458	2.9643	-0.35173
23.342	25.792	3.0274	-0.34448
23.342	26.125	2.898	-0.29458
23.342	26.458	2.5957	-0.16887
23.342	26.792	2.4162	-0.16186
23.342	27.125	2.6364	-0.31335
23.342	27.458	3.2011	-0.47042
23.342	27.792	3.9327	-0.49887
23.342	28.125	4.5704	-0.45085
23.342	28.458	4.7678	-0.21292
23.342	28.792	4.5751	-0.016751
23.342	29.125	4.0141	-0.21486
23.342	29.458	3.4163	-1.0789
23.675	9.7917	-0.15705	0.34128
23.675	10.125	-0.15851	0.32865
23.675	10.458	-0.15854	0.32207
23.675	10.792	-0.16892	0.33325
23.675	11.125	-0.18356	0.34943
23.675	11.458	-0.19274	0.35828
23.675	11.792	-0.19827	0.34602
23.675	12.125	-0.20933	0.32638
23.675	12.458	-0.20845	0.32486
23.675	12.792	-0.19844	0.33733
23.675	13.125	-0.18326	0.35176
23.675	13.458	-0.18506	0.35364
23.675	13.792	-0.20682	0.35882
23.675	14.125	-0.2187	0.37446
23.675	14.458	-0.23458	0.3647
23.675	14.792	-0.24087	0.35756
23.675	15.125	-0.22568	0.36767
23.675	15.458	-0.22549	0.37434
23.675	15.792	-0.22821	0.38354
23.675	16.125	-0.23919	0.41249
23.675	16.458	-0.2489	0.43159
23.675	16.792	-0.2427	0.44267
23.675	17.125	-0.22992	0.44817
23.675	17.458	-0.19619	0.4573
23.675	17.792	-0.17992	0.4777
23.675	18.125	-0.18623	0.51067
23.675	18.458	-0.18658	0.54553
23.675	18.792	-0.19521	0.58301
23.675	19.125	-0.17567	0.60994
23.675	19.458	-0.11633	0.62174
23.675	19.792	-0.010481	0.62717
23.675	20.125	0.10756	0.66209
23.675	20.458	0.22268	0.66465
23.675	20.792	0.38233	0.64489
23.675	21.125	0.52939	0.66215
23.675	21.458	0.61206	0.68866
23.675	21.792	0.68786	0.67647
23.675	22.125	0.68297	0.65858
23.675	22.458	0.6351	0.61187
23.675	22.792	0.63494	0.55618
23.675	23.125	0.66513	0.49325
23.675	23.458	0.73179	0.43913
23.675	23.792	0.91234	0.36419
23.675	24.125	1.1069	0.2698
23.675	24.458	1.3819	0.20001
23.675	24.792	1.7692	-0.016487
23.675	25.125	2.295	-0.27067
23.675	25.458	2.9258	-0.46759
23.675	25.792	3.1206	-0.54659
23.675	26.125	3.0131	-0.44598
23.675	26.458	2.7524	-0.28335
23.675	26.792	2.6306	-0.21598
23.675	27.125	2.7941	-0.30972
23.675	27.458	3.3061	-0.38414
23.675	27.792	3.9605	-0.35723
23.675	28.125	4.5827	-0.32609
23.675	28.458	4.7786	-0.11357
23.675	28.792	4.5167	0.08004
23.675	29.125	4.0306	-0.039658
23.675	29.458	3.6401	-0.77067
24.008	9.7917	-0.15765	0.34356
24.008	10.125	-0.16317	0.33912
24.008	10.458	-0.15543	0.34216
24.008	10.792	-0.16017	0.3482
24.008	11.125	-0.1811	0.36717
24.008	11.458	-0.20023	0.38281
24.008	11.792	-0.20918	0.37521
24.008	12.125	-0.21588	0.35432
24.008	12.458	-0.21971	0.33978
24.008	12.792	-0.20919	0.33304
24.008	13.125	-0.19693	0.34673
24.008	13.458	-0.20132	0.35923
24.008	13.792	-0.21693	0.36763
24.008	14.125	-0.2379	0.3812
24.008	14.458	-0.25595	0.36626
24.008	14.792	-0.24839	0.35722
24.008	15.125	-0.22345	0.36444
24.008	15.458	-0.22528	0.3721
24.008	15.792	-0.23616	0.39072
24.008	16.125	-0.24761	0.42009
24.008	16.458	-0.24798	0.44046
24.008	16.792	-0.24352	0.46074
24.008	17.125	-0.24205	0.45998
24.008	17.458	-0.21399	0.46486
24.008	17.792	-0.19852	0.4885
24.008	18.125	-0.20524	0.53166
24.008	18.458	-0.20229	0.56764
24.008	18.792	-0.20066	0.59945
24.008	19.125	-0.1799	0.62438
24.008	19.458	-0.12443	0.63851
24.008	19.792	-0.026307	0.64168
24.008	20.125	0.097988	0.67122
24.008	20.458	0.23101	0.68379
24.008	20.792	0.39888	0.71186
24.008	21.125	0.554	0.76304
24.008	21.458	0.65216	0.82542
24.008	21.792	0.72026	0.85508
24.008	22.125	0.72795	0.82705
24.008	22.458	0.72374	0.7591
24.008	22.792	0.71594	0.68887
24.008	23.125	0.80785	0.5655
24.008	23.458	0.92632	0.49839
24.008	23.792	1.072	0.406
24.008	24.125	1.2597	0.27081
24.008	24.458	1.5441	0.25335
24.008	24.792	1.8417	0.12923
24.008	25.125	2.2745	-0.088786
24.008	25.458	2.7776	-0.34035
24.008	25.792	3.0214	-0.44271
24.008	26.125	3.0051	-0.36391
24.008	26.458	2.8748	-0.27991
24.008	26.792	2.7316	-0.21809
24.008	27.125	2.8017	-0.24442
24.008	27.458	3.2859	-0.29798
24.008	27.792	3.9114	-0.24066
24.008	28.125	4.5151	-0.19281
24.008	28.458	4.7619	-0.062863
24.008	28.792	4.5582	0.083397
24.008	29.125	4.121	0.10216
24.008	29.458	3.6652	-0.36571
24.342	9.7917	-0.15581	0.35438
24.342	10.125	-0.16726	0.34626
24.342	10.458	-0.16137	0.34692
24.342	10.792	-0.1628	0.35681
24.342	11.125	-0.18421	0.38799
24.342	11.458	-0.20562	0.40274
24.342	11.792	-0.21718	0.39142
24.342	12.125	-0.22136	0.36477
24.342	12.458	-0.22287	0.35144
24.342	12.792	-0.20408	0.34543
24.342	13.125	-0.19805	0.36462
24.342	13.458	-0.20625	0.38603
24.342	13.792	-0.21707	0.38896
24.342	14.125	-0.23756	0.38007
24.342	14.458	-0.2476	0.37164
24.342	14.792	-0.24217	0.37826
24.342	15.125	-0.23063	0.38697
24.342	15.458	-0.23766	0.37875
24.342	15.792	-0.2577	0.39145
24.342	16.125	-0.26266	0.42022
24.342	16.458	-0.24898	0.45351
24.342	16.792	-0.24643	0.46883
24.342	17.125	-0.24398	0.4666
24.342	17.458	-0.22666	0.49094
24.342	17.792	-0.21739	0.52131
24.342	18.125	-0.21655	0.55482
24.342	18.458	-0.20475	0.58403
24.342	18.792	-0.19782	0.60857
24.342	19.125	-0.18622	0.63497
24.342	19.458	-0.13353	0.6645
24.342	19.792	-0.044999	0.67207
24.342	20.125	0.078591	0.70054
24.342	20.458	0.21239	0.75231
24.342	20.792	0.37265	0.80881
24.342	21.125	0.51741	0.85482
24.342	21.458	0.64705	0.9109
24.342	21.792	0.73736	0.94715
24.342	22.125	0.7916	0.95103
24.342	22.458	0.81493	0.90658
24.342	22.792	0.80642	0.75601
24.342	23.125	0.95851	0.61914
24.342	23.458	1.0795	0.53493
24.342	23.792	1.1997	0.45221
24.342	24.125	1.3186	0.34823
24.342	24.458	1.5726	0.25538
24.342	24.792	1.8613	0.19056
24.342	25.125	2.1849	0.14779
24.342	25.458	2.507	-0.0030867
24.342	25.792	2.8042	-0.073345
24.342	26.125	2.954	-0.015773
24.342	26.458	2.9558	-0.0058664
24.342	26.792	2.7684	-0.091828
24.342	27.125	2.8384	-0.11964
24.342	27.458	3.2335	-0.17216
24.342	27.792	3.8361	-0.15014
24.342	28.125	4.3672	-0.13005
24.342	28.458	4.6417	-0.033869
24.342	28.792	4.623	0.14411
24.342	29.125	4.3189	0.15414
24.342	29.458	4.0402	-0.17899
24.675	9.7917	-0.15015	0.36059
24.675	10.125	-0.16236	0.35059
24.675	10.458	-0.16781	0.34467
24.675	10.792	-0.17715	0.36657
24.675	11.125	-0.20264	0.39398
24.675	11.458	-0.21657	0.39985
24.675	11.792	-0.21299	0.38787
24.675	12.125	-0.21475	0.37159
24.675	12.458	-0.21878	0.36574
24.675	12.792	-0.19783	0.36745
24.675	13.125	-0.18913	0.38014
24.675	13.458	-0.20028	0.40062
24.675	13.792	-0.21245	0.39847
24.675	14.125	-0.2263	0.37894
24.675	14.458	-0.23488	0.37708
24.675	14.792	-0.23534	0.3877
24.675	15.125	-0.23292	0.39584
24.675	15.458	-0.24398	0.39382
24.675	15.792	-0.26563	0.41705
24.675	16.125	-0.27121	0.43935
24.675	16.458	-0.26559	0.46411
24.675	16.792	-0.26065	0.47726
24.675	17.125	-0.24262	0.49245
24.675	17.458	-0.22428	0.52798
24.675	17.792	-0.22889	0.56338
24.675	18.125	-0.23205	0.59525
24.675	18.458	-0.22066	0.62377
24.675	18.792	-0.20864	0.64559
24.675	19.125	-0.20064	0.6763
24.675	19.458	-0.14749	0.72733
24.675	19.792	-0.072692	0.7571
24.675	20.125	0.038822	0.77737
24.675	20.458	0.18506	0.84105
24.675	20.792	0.31938	0.9074
24.675	21.125	0.49181	0.94226
24.675	21.458	0.63642	0.99
24.675	21.792	0.72724	0.98882
24.675	22.125	0.8172	0.96504
24.675	22.458	0.87231	0.88022
24.675	22.792	0.88794	0.71446
24.675	23.125	1.0445	0.57442
24.675	23.458	1.1622	0.53937
24.675	23.792	1.2608	0.50264
24.675	24.125	1.3911	0.36659
24.675	24.458	1.635	0.2367
24.675	24.792	1.955	0.19619
24.675	25.125	2.1788	0.26888
24.675	25.458	2.4215	0.25472
24.675	25.792	2.7873	0.20017
24.675	26.125	2.9927	0.15692
24.675	26.458	3.009	0.15973
24.675	26.792	2.9881	-0.026073
24.675	27.125	3.0877	-0.097591
24.675	27.458	3.3542	-0.13677
24.675	27.792	3.8657	-0.21713
24.675	28.125	4.3079	-0.18514
24.675	28.458	4.5829	-0.066283
24.675	28.792	4.5676	0.035261
24.675	29.125	4.4329	-0.046074
24.675	29.458	4.6243	-0.50364
25.008	9.7917	-0.14906	0.36504
25.008	10.125	-0.16577	0.36218
25.008	10.458	-0.17615	0.35058
25.008	10.792	-0.18637	0.36662
25.008	11.125	-0.21773	0.39279
25.008	11.458	-0.22046	0.39067
25.008	11.792	-0.20568	0.37799
25.008	12.125	-0.20444	0.37254
25.008	12.458	-0.21168	0.3644
25.008	12.792	-0.19945	0.35646
25.008	13.125	-0.18892	0.35852
25.008	13.458	-0.20342	0.37261
25.008	13.792	-0.21506	0.36775
25.008	14.125	-0.22439	0.36022
25.008	14.458	-0.23335	0.36984
25.008	14.792	-0.2363	0.38474
25.008	15.125	-0.22884	0.39174
25.008	15.458	-0.24418	0.40192
25.008	15.792	-0.26716	0.43573
25.008	16.125	-0.27489	0.45579
25.008	16.458	-0.28098	0.46699
25.008	16.792	-0.27239	0.48409
25.008	17.125	-0.25787	0.50819
25.008	17.458	-0.24415	0.53314
25.008	17.792	-0.2522	0.57511
25.008	18.125	-0.26567	0.61815
25.008	18.458	-0.25439	0.65831
25.008	18.792	-0.23056	0.69844
25.008	19.125	-0.23827	0.75094
25.008	19.458	-0.20298	0.82502
25.008	19.792	-0.10385	0.86901
25.008	20.125	0.02617	0.90102
25.008	20.458	0.17484	0.94162
25.008	20.792	0.33104	0.9877
25.008	21.125	0.51224	1.0475
25.008	21.458	0.6472	1.0721
25.008	21.792	0.73825	1.0389
25.008	22.125	0.85246	0.99252
25.008	22.458	0.94301	0.90405
25.008	22.792	1.0181	0.76346
25.008	23.125	1.1497	0.61635
25.008	23.458	1.2715	0.55528
25.008	23.792	1.3907	0.53092
25.008	24.125	1.5547	0.40212
25.008	24.458	1.7112	0.30988
25.008	24.792	1.9348	0.23892
25.008	25.125	2.1998	0.29934
25.008	25.458	2.4872	0.28224
25.008	25.792	2.7764	0.2784
25.008	26.125	3.006	0.30083
25.008	26.458	3.1617	0.2864
25.008	26.792	3.2428	0.028757
25.008	27.125	3.3753	-0.10495
25.008	27.458	3.5427	-0.095305
25.008	27.792	3.9062	-0.073402
25.008	28.125	4.3051	-0.064466
25.008	28.458	4.4943	-0.075733
25.008	28.792	4.5547	-0.056182
25.008	29.125	4.4818	-0.14732
25.008	29.458	4.7757	-0.49262
25.342	9.7917	-0.16106	0.34795
25.342	10.125	-0.18279	0.35283
25.342	10.458	-0.18641	0.35109
25.342	10.792	-0.19335	0.35641
25.342	11.125	-0.22237	0.37857
25.342	11.458	-0.2176	0.38325
25.342	11.792	-0.2024	0.37287
25.342	12.125	-0.20301	0.36522
25.342	12.458	-0.21245	0.35527
25.342	12.792	-0.21189	0.33921
25.342	13.125	-0.21525	0.3331
25.342	13.458	-0.23484	0.34233
25.342	13.792	-0.22951	0.34513
25.342	14.125	-0.22236	0.35437
25.342	14.458	-0.22767	0.3716
25.342	14.792	-0.23935	0.38428
25.342	15.125	-0.23692	0.37742
25.342	15.458	-0.2527	0.38316
25.342	15.792	-0.27991	0.41182
25.342	16.125	-0.29396	0.43056
25.342	16.458	-0.30464	0.4524
25.342	16.792	-0.29018	0.48051
25.342	17.125	-0.2841	0.50948
25.342	17.458	-0.27736	0.52156
25.342	17.792	-0.29115	0.56293
25.342	18.125	-0.3176	0.62055
25.342	18.458	-0.3065	0.67216
25.342	18.792	-0.26834	0.73351
25.342	19.125	-0.26622	0.81494
25.342	19.458	-0.23566	0.89204
25.342	19.792	-0.11132	0.92276
25.342	20.125	0.041809	0.96432
25.342	20.458	0.19976	1.0203
25.342	20.792	0.38253	1.097
25.342	21.125	0.56389	1.1723
25.342	21.458	0.69569	1.1787
25.342	21.792	0.80904	1.1513
25.342	22.125	0.95061	1.0757
25.342	22.458	1.0865	1.0148
25.342	22.792	1.2486	0.87746
25.342	23.125	1.4195	0.71351
25.342	23.458	1.5234	0.60995
25.342	23.792	1.6364	0.5353
25.342	24.125	1.763	0.44869
25.342	24.458	1.8294	0.36011
25.342	24.792	1.9242	0.31508
25.342	25.125	2.137	0.4055
25.342	25.458	2.4674	0.44371
25.342	25.792	2.729	0.40179
25.342	26.125	2.9828	0.46393
25.342	26.458	3.17	0.43878
25.342	26.792	3.3504	0.17545
25.342	27.125	3.5469	-0.0030601
25.342	27.458	3.7002	0.010306
25.342	27.792	4.0067	0.069035
25.342	28.125	4.3182	0.17921
25.342	28.458	4.4349	0.1166
25.342	28.792	4.5084	0.059715
25.342	29.125	4.3418	-0.1068
25.342	29.458	4.5483	-0.36876
25.675	9.7917	-0.17262	0.33756
25.675	10.125	-0.18961	0.34266
25.675	10.458	-0.18133	0.35391
25.675	10.792	-0.18595	0.34876
25.675	11.125	-0.21564	0.3625
25.675	11.458	-0.21403	0.3723
25.675	11.792	-0.20385	0.37468
25.675	12.125	-0.20722	0.37134
25.675	12.458	-0.21829	0.35769
25.675	12.792	-0.22962	0.33916
25.675	13.125	-0.2452	0.31595
25.675	13.458	-0.26216	0.32431
25.675	13.792	-0.24329	0.35177
25.675	14.125	-0.23755	0.35997
25.675	14.458	-0.24516	0.35887
25.675	14.792	-0.25635	0.36003
25.675	15.125	-0.25281	0.34384
25.675	15.458	-0.26379	0.34996
25.675	15.792	-0.29088	0.37668
25.675	16.125	-0.31225	0.39749
25.675	16.458	-0.33799	0.42943
25.675	16.792	-0.33385	0.47243
25.675	17.125	-0.33091	0.50715
25.675	17.458	-0.32751	0.52958
25.675	17.792	-0.34158	0.57512
25.675	18.125	-0.37219	0.63467
25.675	18.458	-0.3722	0.67781
25.675	18.792	-0.33367	0.74083
25.675	19.125	-0.30648	0.8447
25.675	19.458	-0.22024	0.92034
25.675	19.792	-0.068928	0.929
25.675	20.125	0.057906	0.94637
25.675	20.458	0.19339	1.0066
25.675	20.792	0.39938	1.1198
25.675	21.125	0.58901	1.2163
25.675	21.458	0.74224	1.2555
25.675	21.792	0.89277	1.2173
25.675	22.125	1.0823	1.1247
25.675	22.458	1.2539	0.9913
25.675	22.792	1.4615	0.8751
25.675	23.125	1.634	0.78417
25.675	23.458	1.7092	0.64597
25.675	23.792	1.767	0.57378
25.675	24.125	1.8516	0.46569
25.675	24.458	1.8585	0.40014
25.675	24.792	1.9177	0.34117
25.675	25.125	2.1061	0.38889
25.675	25.458	2.4347	0.46366
25.675	25.792	2.7234	0.45759
25.675	26.125	2.9836	0.51263
25.675	26.458	3.2279	0.47896
25.675	26.792	3.4686	0.21197
25.675	27.125	3.6432	-0.037718
25.675	27.458	3.8384	-0.023303
25.675	27.792	4.0339	-0.026431
25.675	28.125	4.2791	0.10801
25.675	28.458	4.4226	0.11026
25.675	28.792	4.4425	0.12065
25.675	29.125	4.1562	0.11048
25.675	29.458	3.9048	0.15897
26.008	9.7917	-0.16519	0.34129
26.008	10.125	-0.18075	0.34223
26.008	10.458	-0.17487	0.35286
26.008	10.792	-0.18144	0.35085
26.008	11.125	-0.20692	0.36156
26.008	11.458	-0.21598	0.37373
26.008	11.792	-0.21631	0.38139
26.008	12.125	-0.21801	0.37682
26.008	12.458	-0.22575	0.36149
26.008	12.792	-0.24269	0.33845
26.008	13.125	-0.25723	0.31814
26.008	13.458	-0.26844	0.31491
26.008	13.792	-0.25424	0.33768
26.008	14.125	-0.25679	0.36175
26.008	14.458	-0.26373	0.34121
26.008	14.792	-0.26701	0.32975
26.008	15.125	-0.26299	0.31765
26.008	15.458	-0.28656	0.33031
26.008	15.792	-0.31665	0.3577
26.008	16.125	-0.33807	0.37842
26.008	16.458	-0.37189	0.40601
26.008	16.792	-0.37645	0.44765
26.008	17.125	-0.38324	0.48859
26.008	17.458	-0.38896	0.52749
26.008	17.792	-0.40457	0.58838
26.008	18.125	-0.43162	0.62631
26.008	18.458	-0.43145	0.63835
26.008	18.792	-0.38627	0.69272
26.008	19.125	-0.30563	0.79981
26.008	19.458	-0.15656	0.88061
26.008	19.792	-0.0011506	0.89678
26.008	20.125	0.098601	0.90837
26.008	20.458	0.21664	0.94299
26.008	20.792	0.40498	1.035
26.008	21.125	0.63062	1.1428
26.008	21.458	0.80397	1.2107
26.008	21.792	0.96066	1.1964
26.008	22.125	1.167	1.1159
26.008	22.458	1.3566	0.95107
26.008	22.792	1.548	0.82373
26.008	23.125	1.7619	0.75846
26.008	23.458	1.9261	0.65271
26.008	23.792	1.9364	0.54932
26.008	24.125	1.9536	0.46653
26.008	24.458	1.939	0.37124
26.008	24.792	1.9923	0.30224
26.008	25.125	2.1769	0.34564
26.008	25.458	2.5238	0.37095
26.008	25.792	2.8667	0.29363
26.008	26.125	3.1071	0.34972
26.008	26.458	3.3283	0.32545
26.008	26.792	3.606	-0.05996
26.008	27.125	3.7861	-0.26837
26.008	27.458	3.9588	-0.23445
26.008	27.792	4.081	-0.18942
26.008	28.125	4.2435	-0.099751
26.008	28.458	4.3416	-0.058233
26.008	28.792	4.2971	0.045708
26.008	29.125	3.9611	0.24272
26.008	29.458	3.4462	0.802
26.342	9.7917	-0.16517	0.35197
26.342	10.125	-0.17527	0.35273
26.342	10.458	-0.17756	0.35804
26.342	10.792	-0.19236	0.34973
26.342	11.125	-0.2158	0.34916
26.342	11.458	-0.22207	0.35448
26.342	11.792	-0.22685	0.36965
26.342	12.125	-0.22719	0.37563
26.342	12.458	-0.22795	0.3698
26.342	12.792	-0.2364	0.35551
26.342	13.125	-0.24949	0.34061
26.342	13.458	-0.26166	0.32265
26.342	13.792	-0.25641	0.31967
26.342	14.125	-0.26208	0.3321
26.342	14.458	-0.26549	0.32879
26.342	14.792	-0.26778	0.31863
26.342	15.125	-0.27618	0.30787
26.342	15.458	-0.30971	0.3101
26.342	15.792	-0.33327	0.32973
26.342	16.125	-0.34749	0.35586
26.342	16.458	-0.38614	0.38309
26.342	16.792	-0.4064	0.41091
26.342	17.125	-0.42918	0.44464
26.342	17.458	-0.44819	0.47787
26.342	17.792	-0.45732	0.51607
26.342	18.125	-0.46843	0.54463
26.342	18.458	-0.46265	0.54992
26.342	18.792	-0.41642	0.59224
26.342	19.125	-0.31961	0.68993
26.342	19.458	-0.13595	0.77169
26.342	19.792	0.036793	0.83431
26.342	20.125	0.16152	0.86175
26.342	20.458	0.28766	0.86697
26.342	20.792	0.45712	0.90428
26.342	21.125	0.70612	1.0019
26.342	21.458	0.93021	1.0774
26.342	21.792	1.0843	1.0968
26.342	22.125	1.241	1.038
26.342	22.458	1.488	0.84646
26.342	22.792	1.7008	0.76474
26.342	23.125	1.8722	0.69034
26.342	23.458	2.0229	0.59623
26.342	23.792	2.0116	0.50415
26.342	24.125	1.9802	0.43901
26.342	24.458	2.0563	0.34131
26.342	24.792	2.1023	0.26826
26.342	25.125	2.2294	0.27318
26.342	25.458	2.5644	0.29109
26.342	25.792	3.0372	0.099116
26.342	26.125	3.2848	0.17896
26.342	26.458	3.4773	0.14746
26.342	26.792	3.8245	-0.13412
26.342	27.125	3.9686	-0.39181
26.342	27.458	4.1144	-0.40119
26.342	27.792	4.1987	-0.36803
26.342	28.125	4.3055	-0.27187
26.342	28.458	4.3429	-0.22478
26.342	28.792	4.23	-0.13317
26.342	29.125	3.897	-0.0087974
26.342	29.458	3.2503	0.24753
26.675	9.7917	-0.16658	0.36159
26.675	10.125	-0.16586	0.37019
