x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	25.792	1.6863	0.30619
22.342	26.125	2.0352	0.090957
22.342	26.458	2.2686	-0.18176
22.342	26.792	2.4934	-0.5261
22.342	27.125	2.8474	-0.82161
22.342	27.458	3.2213	-1.0663
22.342	27.792	3.3083	-1.1598
22.342	28.125	3.3362	-0.91679
22.342	28.458	3.1338	-0.54163
22.342	28.792	2.6303	-0.20061
22.342	29.125	1.719	-0.072256
22.342	29.458	0.67834	-0.64107
22.675	9.7917	-0.15156	0.17467
22.675	10.125	-0.15112	0.17612
22.675	10.458	-0.14344	0.17887
22.675	10.792	-0.13757	0.16397
22.675	11.125	-0.14115	0.15023
22.675	11.458	-0.1415	0.15476
22.675	11.792	-0.13818	0.14181
22.675	12.125	-0.13824	0.13325
22.675	12.458	-0.13001	0.13048
22.675	12.792	-0.10884	0.13459
22.675	13.125	-0.099325	0.14076
22.675	13.458	-0.098393	0.1394
22.675	13.792	-0.095648	0.13562
22.675	14.125	-0.083735	0.13038
22.675	14.458	-0.07334	0.13024
22.675	14.792	-0.065113	0.13443
22.675	15.125	-0.05438	0.13519
22.675	15.458	-0.057539	0.13402
22.675	15.792	-0.064798	0.13124
22.675	16.125	-0.063807	0.13054
22.675	16.458	-0.056354	0.12622
22.675	16.792	-0.045808	0.12367
22.675	17.125	-0.042514	0.12742
22.675	17.458	-0.039598	0.122
22.675	17.792	-0.039622	0.10841
22.675	18.125	-0.03215	0.098499
22.675	18.458	-0.016023	0.091333
22.675	18.792	-0.00089959	0.085791
22.675	19.125	0.021143	0.081793
22.675	19.458	0.040532	0.090364
22.675	19.792	0.0627	0.13916
22.675	20.125	0.10883	0.16259
22.675	20.458	0.10639	0.16394
22.675	20.792	0.11894	0.13306
22.675	21.125	0.14183	0.107
22.675	21.458	0.14993	0.088183
22.675	21.792	0.17868	0.040389
22.675	22.125	0.26083	-5.5174e-05
22.675	22.458	0.4068	8.6281e-05
22.675	22.792	0.59243	-0.012969
22.675	23.125	0.73852	-0.020534
22.675	23.458	0.76978	0.0062568
22.675	23.792	0.7943	0.070918
22.675	24.125	0.85816	0.15602
22.675	24.458	0.96811	0.34025
22.675	24.792	1.1061	0.51455
22.675	25.125	1.2681	0.57913
22.675	25.458	1.4322	0.57617
22.675	25.792	1.6497	0.50356
22.675	26.125	1.9283	0.32082
22.675	26.458	2.1808	0.049606
22.675	26.792	2.4251	-0.26795
22.675	27.125	2.7541	-0.47771
22.675	27.458	3.0935	-0.76719
22.675	27.792	3.1767	-0.88067
22.675	28.125	3.2449	-0.68062
22.675	28.458	3.0047	-0.3202
22.675	28.792	2.4905	0.064328
22.675	29.125	1.5053	0.14393
22.675	29.458	0.17565	-0.70005
23.008	9.7917	-0.15788	0.17627
23.008	10.125	-0.1561	0.16715
23.008	10.458	-0.1429	0.16666
23.008	10.792	-0.13214	0.15268
23.008	11.125	-0.13523	0.14916
23.008	11.458	-0.14242	0.15567
23.008	11.792	-0.14439	0.14514
23.008	12.125	-0.14077	0.13707
23.008	12.458	-0.12368	0.14472
23.008	12.792	-0.099537	0.15421
23.008	13.125	-0.094574	0.15775
23.008	13.458	-0.095159	0.15699
23.008	13.792	-0.088929	0.15403
23.008	14.125	-0.08146	0.1447
23.008	14.458	-0.075031	0.13826
23.008	14.792	-0.06384	0.13692
23.008	15.125	-0.049708	0.13795
23.008	15.458	-0.052269	0.13381
23.008	15.792	-0.056994	0.134
23.008	16.125	-0.055016	0.12463
23.008	16.458	-0.046753	0.11742
23.008	16.792	-0.036795	0.11448
23.008	17.125	-0.031064	0.12121
23.008	17.458	-0.024555	0.11732
23.008	17.792	-0.016021	0.099677
23.008	18.125	-0.0068216	0.091429
23.008	18.458	0.0040356	0.082092
23.008	18.792	0.017207	0.05886
23.008	19.125	0.036359	0.05633
23.008	19.458	0.058131	0.087704
23.008	19.792	0.090942	0.14435
23.008	20.125	0.13872	0.19251
23.008	20.458	0.15649	0.17535
23.008	20.792	0.16827	0.14625
23.008	21.125	0.17277	0.13811
23.008	21.458	0.14388	0.13421
23.008	21.792	0.19287	0.058589
23.008	22.125	0.3269	0.016625
23.008	22.458	0.4823	-0.0026565
23.008	22.792	0.62696	-0.037808
23.008	23.125	0.74404	0.016076
23.008	23.458	0.7533	0.096176
23.008	23.792	0.76224	0.19401
23.008	24.125	0.85823	0.31201
23.008	24.458	1.0164	0.42821
23.008	24.792	1.1487	0.62917
23.008	25.125	1.3214	0.76869
23.008	25.458	1.4549	0.82538
23.008	25.792	1.6628	0.70538
23.008	26.125	1.8795	0.55149
23.008	26.458	2.141	0.30874
23.008	26.792	2.3747	0.08666
23.008	27.125	2.6578	-0.029319
23.008	27.458	2.9715	-0.19367
23.008	27.792	3.0371	-0.33439
23.008	28.125	3.097	-0.29966
23.008	28.458	2.8329	-0.020239
23.008	28.792	2.5053	0.26069
23.008	29.125	1.9446	0.18638
23.008	29.458	0.84592	-0.9608
23.342	9.7917	-0.15027	0.18749
23.342	10.125	-0.14875	0.17422
23.342	10.458	-0.14732	0.16833
23.342	10.792	-0.14413	0.15697
23.342	11.125	-0.1444	0.15778
23.342	11.458	-0.14578	0.15845
23.342	11.792	-0.14697	0.1514
23.342	12.125	-0.13715	0.15586
23.342	12.458	-0.12012	0.16092
23.342	12.792	-0.10518	0.16671
23.342	13.125	-0.10282	0.157
23.342	13.458	-0.10095	0.14954
23.342	13.792	-0.092033	0.14445
23.342	14.125	-0.090143	0.14725
23.342	14.458	-0.083484	0.14901
23.342	14.792	-0.067996	0.13936
23.342	15.125	-0.049037	0.13154
23.342	15.458	-0.052382	0.12419
23.342	15.792	-0.055678	0.1314
23.342	16.125	-0.052464	0.1323
23.342	16.458	-0.039219	0.12197
23.342	16.792	-0.02312	0.11599
23.342	17.125	-0.016327	0.12052
23.342	17.458	-0.0094005	0.11712
23.342	17.792	0.00027631	0.10359
23.342	18.125	0.013129	0.098276
23.342	18.458	0.020556	0.086957
23.342	18.792	0.031058	0.053058
23.342	19.125	0.041153	0.04312
23.342	19.458	0.059657	0.0722
23.342	19.792	0.1083	0.1341
23.342	20.125	0.16684	0.21015
23.342	20.458	0.22362	0.18958
23.342	20.792	0.2133	0.13011
23.342	21.125	0.19223	0.13542
23.342	21.458	0.14191	0.13961
23.342	21.792	0.15609	0.089755
23.342	22.125	0.30727	0.070674
23.342	22.458	0.45783	0.085014
23.342	22.792	0.57026	0.041966
23.342	23.125	0.64747	0.11229
23.342	23.458	0.66837	0.19363
23.342	23.792	0.67801	0.27943
23.342	24.125	0.72103	0.41526
23.342	24.458	0.89077	0.5236
23.342	24.792	1.1129	0.70619
23.342	25.125	1.3334	0.87452
23.342	25.458	1.4504	0.96897
23.342	25.792	1.6451	0.9399
23.342	26.125	1.9233	0.80347
23.342	26.458	2.1007	0.63069
23.342	26.792	2.3652	0.39914
23.342	27.125	2.6609	0.31428
23.342	27.458	2.9131	0.25424
23.342	27.792	2.981	0.1102
23.342	28.125	2.9573	0.041267
23.342	28.458	2.7025	0.22443
23.342	28.792	2.5478	0.36286
23.342	29.125	2.3272	0.2682
23.342	29.458	1.8205	-0.65424
23.675	9.7917	-0.14025	0.19504
23.675	10.125	-0.14155	0.18559
23.675	10.458	-0.1402	0.18971
23.675	10.792	-0.14441	0.17812
23.675	11.125	-0.15064	0.17295
23.675	11.458	-0.14532	0.16957
23.675	11.792	-0.14212	0.16462
23.675	12.125	-0.13532	0.16722
23.675	12.458	-0.12424	0.16362
23.675	12.792	-0.11694	0.16408
23.675	13.125	-0.11719	0.1534
23.675	13.458	-0.1086	0.14454
23.675	13.792	-0.091174	0.13593
23.675	14.125	-0.0857	0.13812
23.675	14.458	-0.076615	0.14681
23.675	14.792	-0.059747	0.13357
23.675	15.125	-0.041291	0.1231
23.675	15.458	-0.04515	0.11817
23.675	15.792	-0.055036	0.12853
23.675	16.125	-0.05011	0.13264
23.675	16.458	-0.036993	0.12601
23.675	16.792	-0.025288	0.12713
23.675	17.125	-0.010519	0.1258
23.675	17.458	-0.001906	0.11858
23.675	17.792	0.0034256	0.10192
23.675	18.125	0.012703	0.098375
23.675	18.458	0.019897	0.098085
23.675	18.792	0.035032	0.06654
23.675	19.125	0.052967	0.04899
23.675	19.458	0.070078	0.060431
23.675	19.792	0.12593	0.088329
23.675	20.125	0.21255	0.13742
23.675	20.458	0.2813	0.13715
23.675	20.792	0.2536	0.11793
23.675	21.125	0.16491	0.15253
23.675	21.458	0.09414	0.15316
23.675	21.792	0.11627	0.16589
23.675	22.125	0.26155	0.17722
23.675	22.458	0.39135	0.15181
23.675	22.792	0.4977	0.12277
23.675	23.125	0.5467	0.21375
23.675	23.458	0.57218	0.27534
23.675	23.792	0.6062	0.34112
23.675	24.125	0.63551	0.45259
23.675	24.458	0.77872	0.60368
23.675	24.792	1.0525	0.75662
23.675	25.125	1.3126	0.91349
23.675	25.458	1.5504	1.0237
23.675	25.792	1.7685	1.0834
23.675	26.125	1.9672	0.99752
23.675	26.458	2.0861	0.85414
23.675	26.792	2.2583	0.66236
23.675	27.125	2.5199	0.55895
23.675	27.458	2.8175	0.53022
23.675	27.792	2.9621	0.45166
23.675	28.125	2.8601	0.38269
23.675	28.458	2.6782	0.42003
23.675	28.792	2.6144	0.42359
23.675	29.125	2.5041	0.34167
23.675	29.458	2.2705	-0.25217
24.008	9.7917	-0.13286	0.19559
24.008	10.125	-0.13405	0.18899
24.008	10.458	-0.13825	0.20116
24.008	10.792	-0.14229	0.19477
24.008	11.125	-0.1476	0.18658
24.008	11.458	-0.14473	0.18172
24.008	11.792	-0.13968	0.17021
24.008	12.125	-0.1324	0.16588
24.008	12.458	-0.11929	0.15956
24.008	12.792	-0.10938	0.16277
24.008	13.125	-0.10408	0.16137
24.008	13.458	-0.093424	0.16165
24.008	13.792	-0.078202	0.15366
24.008	14.125	-0.071217	0.15021
24.008	14.458	-0.063255	0.14809
24.008	14.792	-0.049106	0.13727
24.008	15.125	-0.030318	0.12741
24.008	15.458	-0.026589	0.12646
24.008	15.792	-0.041973	0.13614
24.008	16.125	-0.039292	0.12723
24.008	16.458	-0.026884	0.11483
24.008	16.792	-0.019368	0.11611
24.008	17.125	-0.0046061	0.11018
24.008	17.458	0.0014919	0.098785
24.008	17.792	0.0080486	0.08446
24.008	18.125	0.01272	0.087062
24.008	18.458	0.025715	0.098118
24.008	18.792	0.047229	0.081845
24.008	19.125	0.069677	0.059914
24.008	19.458	0.098352	0.051658
24.008	19.792	0.15995	0.040529
24.008	20.125	0.24154	0.057981
24.008	20.458	0.26268	0.11737
24.008	20.792	0.23913	0.13829
24.008	21.125	0.13301	0.19815
24.008	21.458	0.062713	0.2054
24.008	21.792	0.091913	0.25017
24.008	22.125	0.21181	0.25228
24.008	22.458	0.3206	0.24288
24.008	22.792	0.4395	0.23351
24.008	23.125	0.49304	0.31043
24.008	23.458	0.51635	0.32877
24.008	23.792	0.53736	0.35895
24.008	24.125	0.56291	0.49358
24.008	24.458	0.67262	0.66584
24.008	24.792	0.98852	0.75263
24.008	25.125	1.2636	0.88583
24.008	25.458	1.5499	0.98673
24.008	25.792	1.8423	1.0723
24.008	26.125	1.985	1.054
24.008	26.458	2.0801	0.92099
24.008	26.792	2.1042	0.86775
24.008	27.125	2.3926	0.8019
24.008	27.458	2.6836	0.80123
24.008	27.792	2.7768	0.76923
24.008	28.125	2.7552	0.689
24.008	28.458	2.6651	0.69892
24.008	28.792	2.5918	0.56858
24.008	29.125	2.5854	0.28185
24.008	29.458	2.8196	-0.11819
24.342	9.7917	-0.13775	0.1965
24.342	10.125	-0.13667	0.18852
24.342	10.458	-0.13911	0.19437
24.342	10.792	-0.14019	0.19181
24.342	11.125	-0.14537	0.19284
24.342	11.458	-0.14245	0.19377
24.342	11.792	-0.13605	0.17225
24.342	12.125	-0.12908	0.15352
24.342	12.458	-0.11416	0.15465
24.342	12.792	-0.098143	0.1644
24.342	13.125	-0.084814	0.166
24.342	13.458	-0.073151	0.17251
24.342	13.792	-0.064923	0.16569
24.342	14.125	-0.066959	0.161
24.342	14.458	-0.065155	0.15163
24.342	14.792	-0.054405	0.14352
24.342	15.125	-0.032245	0.13858
24.342	15.458	-0.019651	0.13843
24.342	15.792	-0.031192	0.14305
24.342	16.125	-0.02773	0.13254
24.342	16.458	-0.014601	0.11414
24.342	16.792	-0.0048603	0.11097
24.342	17.125	0.0066277	0.099961
24.342	17.458	0.018076	0.086919
24.342	17.792	0.019644	0.080436
24.342	18.125	0.023717	0.091882
24.342	18.458	0.040107	0.10394
24.342	18.792	0.05837	0.10001
24.342	19.125	0.088452	0.085948
24.342	19.458	0.13185	0.063722
24.342	19.792	0.19246	0.040073
24.342	20.125	0.2462	0.059696
24.342	20.458	0.25093	0.11611
24.342	20.792	0.22272	0.15127
24.342	21.125	0.1055	0.21514
24.342	21.458	0.0055897	0.24548
24.342	21.792	0.025616	0.27764
24.342	22.125	0.13169	0.32128
24.342	22.458	0.24859	0.36533
24.342	22.792	0.35764	0.36549
24.342	23.125	0.39786	0.41194
24.342	23.458	0.44763	0.38969
24.342	23.792	0.50162	0.36425
24.342	24.125	0.59281	0.44473
24.342	24.458	0.74866	0.5757
24.342	24.792	1.0455	0.62459
24.342	25.125	1.3438	0.74254
24.342	25.458	1.6724	0.88632
24.342	25.792	1.989	0.98644
24.342	26.125	2.0507	1.0389
24.342	26.458	2.1681	0.99917
24.342	26.792	2.1321	0.97575
24.342	27.125	2.3463	0.99204
24.342	27.458	2.5488	1.043
24.342	27.792	2.5983	1.0029
24.342	28.125	2.6524	0.89345
24.342	28.458	2.7102	0.85063
24.342	28.792	2.6297	0.63556
24.342	29.125	2.6049	0.19497
24.342	29.458	2.7666	-0.27965
24.675	9.7917	-0.13257	0.21435
24.675	10.125	-0.1283	0.2021
24.675	10.458	-0.12929	0.20274
24.675	10.792	-0.13618	0.20214
24.675	11.125	-0.14856	0.20232
24.675	11.458	-0.14145	0.20126
24.675	11.792	-0.12976	0.17927
24.675	12.125	-0.12142	0.16881
24.675	12.458	-0.10608	0.16878
24.675	12.792	-0.08924	0.17172
24.675	13.125	-0.076021	0.17406
24.675	13.458	-0.068639	0.17848
24.675	13.792	-0.056412	0.17492
24.675	14.125	-0.056581	0.17613
24.675	14.458	-0.057777	0.16252
24.675	14.792	-0.046167	0.1481
24.675	15.125	-0.023802	0.14085
24.675	15.458	-0.010014	0.14729
24.675	15.792	-0.018724	0.1534
24.675	16.125	-0.019664	0.15006
24.675	16.458	-0.0051365	0.12665
24.675	16.792	0.0071245	0.11235
24.675	17.125	0.019129	0.099752
24.675	17.458	0.039324	0.087318
24.675	17.792	0.037768	0.084695
24.675	18.125	0.038657	0.099459
24.675	18.458	0.057932	0.1108
24.675	18.792	0.083266	0.1187
24.675	19.125	0.11616	0.10841
24.675	19.458	0.15591	0.089057
24.675	19.792	0.19956	0.068123
24.675	20.125	0.23409	0.082686
24.675	20.458	0.27486	0.12148
24.675	20.792	0.23529	0.15416
24.675	21.125	0.085333	0.23344
24.675	21.458	-0.058267	0.29977
24.675	21.792	-0.062621	0.36186
24.675	22.125	0.060708	0.44327
24.675	22.458	0.18546	0.48926
24.675	22.792	0.30686	0.45655
24.675	23.125	0.31707	0.45615
24.675	23.458	0.36215	0.42673
24.675	23.792	0.47943	0.35724
24.675	24.125	0.55161	0.4018
24.675	24.458	0.73545	0.47318
24.675	24.792	1.0732	0.44666
24.675	25.125	1.3794	0.53969
24.675	25.458	1.7224	0.68704
24.675	25.792	2.0111	0.7728
24.675	26.125	2.1189	0.92485
24.675	26.458	2.1552	1.0569
24.675	26.792	2.1298	1.0338
24.675	27.125	2.276	1.1104
24.675	27.458	2.4403	1.184
24.675	27.792	2.4936	1.113
24.675	28.125	2.6047	0.98061
24.675	28.458	2.7658	0.7952
24.675	28.792	2.8246	0.5743
24.675	29.125	2.6651	0.12636
24.675	29.458	2.2331	-0.49921
25.008	9.7917	-0.12914	0.22265
25.008	10.125	-0.12693	0.21448
25.008	10.458	-0.12746	0.20673
25.008	10.792	-0.12664	0.20866
25.008	11.125	-0.13835	0.20955
25.008	11.458	-0.13487	0.21225
25.008	11.792	-0.12534	0.1996
25.008	12.125	-0.1086	0.19584
25.008	12.458	-0.094144	0.19267
25.008	12.792	-0.081409	0.18316
25.008	13.125	-0.074952	0.18135
25.008	13.458	-0.073735	0.17743
25.008	13.792	-0.059826	0.16975
25.008	14.125	-0.049797	0.1772
25.008	14.458	-0.047116	0.16909
25.008	14.792	-0.033765	0.15762
25.008	15.125	-0.0093048	0.15095
25.008	15.458	0.00050491	0.15729
25.008	15.792	-0.012154	0.16198
25.008	16.125	-0.018734	0.15762
25.008	16.458	-0.002614	0.1379
25.008	16.792	0.01698	0.1253
25.008	17.125	0.028979	0.12059
25.008	17.458	0.046511	0.1055
25.008	17.792	0.040328	0.10029
25.008	18.125	0.040508	0.10738
25.008	18.458	0.063806	0.12098
25.008	18.792	0.096996	0.13858
25.008	19.125	0.12952	0.1397
25.008	19.458	0.15993	0.14974
25.008	19.792	0.194	0.14804
25.008	20.125	0.22295	0.15184
25.008	20.458	0.25071	0.1676
25.008	20.792	0.19534	0.18723
25.008	21.125	0.02548	0.28206
25.008	21.458	-0.12304	0.36489
25.008	21.792	-0.12637	0.43175
25.008	22.125	0.0044579	0.50685
25.008	22.458	0.19133	0.52181
25.008	22.792	0.27977	0.50795
25.008	23.125	0.29433	0.50055
25.008	23.458	0.35155	0.45026
25.008	23.792	0.42426	0.3842
25.008	24.125	0.4295	0.39568
25.008	24.458	0.67233	0.34464
25.008	24.792	1.0476	0.28976
25.008	25.125	1.408	0.36965
25.008	25.458	1.7897	0.51382
25.008	25.792	2.0404	0.6213
25.008	26.125	2.1485	0.73899
25.008	26.458	2.1779	0.99206
25.008	26.792	2.1696	1.0626
25.008	27.125	2.2635	1.1898
25.008	27.458	2.4311	1.1727
25.008	27.792	2.5958	1.0142
25.008	28.125	2.7245	0.90455
25.008	28.458	2.8725	0.7096
25.008	28.792	2.8999	0.5486
25.008	29.125	2.7612	0.24095
25.008	29.458	2.3253	-0.30209
25.342	9.7917	-0.13424	0.23076
25.342	10.125	-0.13168	0.22209
25.342	10.458	-0.12573	0.19649
25.342	10.792	-0.11747	0.19621
25.342	11.125	-0.12741	0.20161
25.342	11.458	-0.12519	0.2218
25.342	11.792	-0.12049	0.21414
25.342	12.125	-0.11094	0.21009
25.342	12.458	-0.092915	0.21532
25.342	12.792	-0.070687	0.19731
25.342	13.125	-0.073799	0.18389
25.342	13.458	-0.075588	0.17856
25.342	13.792	-0.059872	0.16958
25.342	14.125	-0.043645	0.17661
25.342	14.458	-0.040244	0.17255
25.342	14.792	-0.031346	0.17323
25.342	15.125	-0.0064547	0.17299
25.342	15.458	8.1495e-05	0.16815
25.342	15.792	-0.012217	0.16461
25.342	16.125	-0.020291	0.14662
25.342	16.458	-0.0084475	0.13396
25.342	16.792	0.017896	0.13536
25.342	17.125	0.034226	0.1357
25.342	17.458	0.048815	0.12933
25.342	17.792	0.046079	0.12025
25.342	18.125	0.044802	0.1053
25.342	18.458	0.064697	0.11272
25.342	18.792	0.10042	0.1303
25.342	19.125	0.12915	0.15473
25.342	19.458	0.14924	0.19782
25.342	19.792	0.20685	0.2111
25.342	20.125	0.24404	0.2013
25.342	20.458	0.26424	0.19767
25.342	20.792	0.18715	0.2512
25.342	21.125	0.016	0.35903
25.342	21.458	-0.12001	0.40644
25.342	21.792	-0.1603	0.45622
25.342	22.125	-0.065565	0.54587
25.342	22.458	0.13864	0.52369
25.342	22.792	0.2903	0.53087
25.342	23.125	0.36554	0.51185
25.342	23.458	0.41498	0.41801
25.342	23.792	0.46094	0.34285
25.342	24.125	0.45333	0.30461
25.342	24.458	0.68343	0.22473
25.342	24.792	1.0516	0.19079
25.342	25.125	1.442	0.2737
25.342	25.458	1.778	0.47925
25.342	25.792	2.056	0.62829
25.342	26.125	2.2065	0.74312
25.342	26.458	2.2056	0.90031
25.342	26.792	2.1753	1.0126
25.342	27.125	2.2534	1.2138
25.342	27.458	2.3995	1.2003
25.342	27.792	2.6086	1.0853
25.342	28.125	2.8647	0.97451
25.342	28.458	3.0185	0.80815
25.342	28.792	3.0645	0.64659
25.342	29.125	3.0711	0.38632
25.342	29.458	3.1901	-0.16411
25.675	9.7917	-0.14062	0.22961
25.675	10.125	-0.13179	0.22387
25.675	10.458	-0.12256	0.20106
25.675	10.792	-0.11754	0.19599
25.675	11.125	-0.12279	0.19903
25.675	11.458	-0.11799	0.2177
25.675	11.792	-0.1135	0.21351
25.675	12.125	-0.10964	0.21654
25.675	12.458	-0.087383	0.22552
25.675	12.792	-0.05953	0.20631
25.675	13.125	-0.053588	0.19228
25.675	13.458	-0.052794	0.19303
25.675	13.792	-0.047311	0.19256
25.675	14.125	-0.034926	0.18892
25.675	14.458	-0.03169	0.17979
25.675	14.792	-0.029067	0.18387
25.675	15.125	-0.011327	0.19141
25.675	15.458	0.0005358	0.18143
25.675	15.792	-0.00055034	0.17285
25.675	16.125	-0.0019764	0.14462
25.675	16.458	0.004042	0.13447
25.675	16.792	0.030857	0.14234
25.675	17.125	0.05258	0.13304
25.675	17.458	0.054722	0.12596
25.675	17.792	0.045135	0.11593
25.675	18.125	0.040785	0.096059
25.675	18.458	0.061617	0.091239
25.675	18.792	0.10167	0.10114
25.675	19.125	0.1265	0.12277
25.675	19.458	0.16057	0.16093
25.675	19.792	0.2144	0.16356
25.675	20.125	0.28622	0.19007
25.675	20.458	0.29684	0.2026
25.675	20.792	0.22763	0.2681
25.675	21.125	0.083976	0.35453
25.675	21.458	-0.035614	0.38181
25.675	21.792	-0.046506	0.3979
25.675	22.125	0.025203	0.49213
25.675	22.458	0.15894	0.49017
25.675	22.792	0.28443	0.50266
25.675	23.125	0.38403	0.49701
25.675	23.458	0.46165	0.41744
25.675	23.792	0.56334	0.30185
25.675	24.125	0.61804	0.23228
25.675	24.458	0.81086	0.1778
25.675	24.792	1.0981	0.090336
25.675	25.125	1.4025	0.10992
25.675	25.458	1.6801	0.27946
25.675	25.792	1.9981	0.47468
25.675	26.125	2.1315	0.639
25.675	26.458	2.1483	0.81298
25.675	26.792	2.167	0.98495
25.675	27.125	2.263	1.1975
25.675	27.458	2.4167	1.1833
25.675	27.792	2.6737	1.1009
25.675	28.125	2.9509	0.9478
25.675	28.458	3.1136	0.82558
25.675	28.792	3.2067	0.65926
25.675	29.125	3.1645	0.38306
25.675	29.458	3.2049	0.0018551
26.008	9.7917	-0.13121	0.23994
26.008	10.125	-0.11932	0.23617
26.008	10.458	-0.11535	0.22629
26.008	10.792	-0.11996	0.21685
26.008	11.125	-0.12546	0.20798
26.008	11.458	-0.11366	0.20803
26.008	11.792	-0.10557	0.20376
26.008	12.125	-0.098803	0.2059
26.008	12.458	-0.081551	0.21496
26.008	12.792	-0.060031	0.20503
26.008	13.125	-0.042106	0.19484
26.008	13.458	-0.035405	0.20317
26.008	13.792	-0.038091	0.21021
26.008	14.125	-0.036108	0.19164
26.008	14.458	-0.023765	0.17914
26.008	14.792	-0.010754	0.18474
26.008	15.125	0.0041759	0.18835
26.008	15.458	0.017634	0.18403
26.008	15.792	0.020731	0.183
26.008	16.125	0.019057	0.16152
26.008	16.458	0.019404	0.14521
26.008	16.792	0.039074	0.14524
26.008	17.125	0.06401	0.13708
26.008	17.458	0.065252	0.12337
26.008	17.792	0.054714	0.10742
26.008	18.125	0.050041	0.099431
26.008	18.458	0.05919	0.093472
26.008	18.792	0.091092	0.10153
26.008	19.125	0.12619	0.11097
26.008	19.458	0.16644	0.12058
26.008	19.792	0.22522	0.14332
26.008	20.125	0.29947	0.19605
26.008	20.458	0.31159	0.23355
26.008	20.792	0.27093	0.293
26.008	21.125	0.16257	0.36036
26.008	21.458	0.078578	0.38587
26.008	21.792	0.076069	0.37773
26.008	22.125	0.14301	0.46184
26.008	22.458	0.20126	0.54203
26.008	22.792	0.29223	0.54221
26.008	23.125	0.37356	0.52061
26.008	23.458	0.4668	0.47681
26.008	23.792	0.56372	0.36087
26.008	24.125	0.64071	0.22267
26.008	24.458	0.86064	0.10779
26.008	24.792	1.1271	0.0093026
26.008	25.125	1.3417	0.0078163
26.008	25.458	1.5576	0.13911
26.008	25.792	1.8581	0.28654
26.008	26.125	2.1172	0.46452
26.008	26.458	2.1392	0.68961
26.008	26.792	2.1388	0.92608
26.008	27.125	2.2844	1.1095
26.008	27.458	2.6333	1.107
26.008	27.792	2.9566	0.97816
26.008	28.125	3.1808	0.83186
26.008	28.458	3.3374	0.78274
26.008	28.792	3.439	0.63175
26.008	29.125	3.3742	0.32131
26.008	29.458	3.3472	-0.20769
26.342	9.7917	-0.12425	0.2608
26.342	10.125	-0.11569	0.25694
26.342	10.458	-0.11013	0.24169
26.342	10.792	-0.11671	0.23863
26.342	11.125	-0.11792	0.23397
26.342	11.458	-0.10828	0.22462
26.342	11.792	-0.10166	0.21683
26.342	12.125	-0.092016	0.20692
26.342	12.458	-0.086658	0.20396
26.342	12.792	-0.068161	0.20138
26.342	13.125	-0.04401	0.20815
26.342	13.458	-0.033428	0.22057
26.342	13.792	-0.034238	0.22647
26.342	14.125	-0.038595	0.20293
26.342	14.458	-0.025359	0.18778
26.342	14.792	-0.0074155	0.18032
26.342	15.125	0.010822	0.17274
26.342	15.458	0.026818	0.17583
26.342	15.792	0.029737	0.17886
26.342	16.125	0.030782	0.16107
26.342	16.458	0.031779	0.15207
26.342	16.792	0.04061	0.1499
26.342	17.125	0.056276	0.14789
26.342	17.458	0.067841	0.13163
26.342	17.792	0.066389	0.1103
26.342	18.125	0.0654	0.11228
26.342	18.458	0.078103	0.11667
26.342	18.792	0.10663	0.12322
26.342	19.125	0.12749	0.11798
26.342	19.458	0.15686	0.1027
26.342	19.792	0.20851	0.14181
26.342	20.125	0.26864	0.21228
26.342	20.458	0.30705	0.28154
26.342	20.792	0.32199	0.30644
26.342	21.125	0.26633	0.34607
26.342	21.458	0.19519	0.38989
26.342	21.792	0.19779	0.40912
26.342	22.125	0.25597	0.49149
26.342	22.458	0.31955	0.59088
26.342	22.792	0.35228	0.60105
26.342	23.125	0.40542	0.57537
26.342	23.458	0.47939	0.52569
26.342	23.792	0.58991	0.36095
26.342	24.125	0.72421	0.21846
26.342	24.458	0.8736	0.14106
26.342	24.792	1.0573	0.064879
26.342	25.125	1.2329	0.045649
26.342	25.458	1.4492	0.11494
26.342	25.792	1.7459	0.20391
26.342	26.125	1.9813	0.35373
26.342	26.458	2.0308	0.59173
26.342	26.792	2.1332	0.76204
26.342	27.125	2.3839	0.86211
26.342	27.458	2.7773	0.86743
26.342	27.792	3.1104	0.78172
26.342	28.125	3.3742	0.65315
26.342	28.458	3.5563	0.61464
26.342	28.792	3.6083	0.51752
26.342	29.125	3.4819	0.36164
26.342	29.458	3.2747	0.091231
26.675	9.7917	-0.13049	0.26767
