x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	15.458	-0.12117	0.069454
22.342	15.792	-0.12931	0.070959
22.342	16.125	-0.13442	0.061221
22.342	16.458	-0.1327	0.062568
22.342	16.792	-0.12774	0.077752
22.342	17.125	-0.13086	0.10291
22.342	17.458	-0.13014	0.13429
22.342	17.792	-0.12427	0.15283
22.342	18.125	-0.13309	0.17667
22.342	18.458	-0.14101	0.21261
22.342	18.792	-0.1413	0.25619
22.342	19.125	-0.145	0.29135
22.342	19.458	-0.13998	0.32686
22.342	19.792	-0.1232	0.3756
22.342	20.125	-0.14693	0.44701
22.342	20.458	-0.20057	0.51476
22.342	20.792	-0.22214	0.53206
22.342	21.125	-0.18055	0.53098
22.342	21.458	-0.1231	0.52795
22.342	21.792	-0.024629	0.505
22.342	22.125	0.11563	0.48946
22.342	22.458	0.25034	0.51871
22.342	22.792	0.47729	0.57524
22.342	23.125	0.76564	0.51614
22.342	23.458	0.99466	0.49812
22.342	23.792	1.3124	0.4442
22.342	24.125	1.7266	0.35765
22.342	24.458	2.0159	0.32395
22.342	24.792	2.1826	0.38085
22.342	25.125	2.2899	0.40852
22.342	25.458	2.3917	0.44657
22.342	25.792	2.485	0.43213
22.342	26.125	2.7236	0.27093
22.342	26.458	3.0251	-0.010828
22.342	26.792	3.3242	-0.34691
22.342	27.125	3.6467	-0.69807
22.342	27.458	3.992	-1.0061
22.342	27.792	4.3154	-1.1402
22.342	28.125	4.4404	-1.0027
22.342	28.458	4.4521	-0.881
22.342	28.792	4.1386	-0.61661
22.342	29.125	3.0188	-0.30272
22.342	29.458	1.5934	-0.51311
22.675	9.7917	-0.14445	0.10733
22.675	10.125	-0.13619	0.10714
22.675	10.458	-0.12294	0.10765
22.675	10.792	-0.10984	0.10623
22.675	11.125	-0.10889	0.089233
22.675	11.458	-0.11306	0.087283
22.675	11.792	-0.11208	0.084487
22.675	12.125	-0.1156	0.071177
22.675	12.458	-0.11493	0.071576
22.675	12.792	-0.10396	0.078877
22.675	13.125	-0.095098	0.087066
22.675	13.458	-0.099553	0.099284
22.675	13.792	-0.099643	0.10188
22.675	14.125	-0.10165	0.092498
22.675	14.458	-0.098233	0.077741
22.675	14.792	-0.096383	0.076862
22.675	15.125	-0.10277	0.070005
22.675	15.458	-0.11649	0.079482
22.675	15.792	-0.12416	0.087769
22.675	16.125	-0.13293	0.071307
22.675	16.458	-0.13366	0.06626
22.675	16.792	-0.12766	0.07615
22.675	17.125	-0.13255	0.10697
22.675	17.458	-0.13281	0.1464
22.675	17.792	-0.13119	0.16881
22.675	18.125	-0.14584	0.19192
22.675	18.458	-0.15573	0.23566
22.675	18.792	-0.15278	0.27179
22.675	19.125	-0.15556	0.30383
22.675	19.458	-0.14527	0.34296
22.675	19.792	-0.12478	0.38384
22.675	20.125	-0.13347	0.43697
22.675	20.458	-0.16577	0.4664
22.675	20.792	-0.17364	0.46497
22.675	21.125	-0.11401	0.43349
22.675	21.458	-0.034908	0.40225
22.675	21.792	0.079844	0.35919
22.675	22.125	0.23959	0.28832
22.675	22.458	0.38909	0.19675
22.675	22.792	0.59374	0.1504
22.675	23.125	0.91702	0.12141
22.675	23.458	1.1481	0.13497
22.675	23.792	1.4898	0.11099
22.675	24.125	1.8728	0.11346
22.675	24.458	2.1394	0.11137
22.675	24.792	2.2906	0.19051
22.675	25.125	2.3505	0.25291
22.675	25.458	2.481	0.29372
22.675	25.792	2.6438	0.24573
22.675	26.125	2.932	0.078109
22.675	26.458	3.2578	-0.14827
22.675	26.792	3.5629	-0.44077
22.675	27.125	3.8141	-0.70649
22.675	27.458	4.0486	-0.97978
22.675	27.792	4.2574	-1.0974
22.675	28.125	4.2447	-0.87886
22.675	28.458	4.2513	-0.75159
22.675	28.792	4.0775	-0.47625
22.675	29.125	3.4046	-0.25209
22.675	29.458	2.8558	-0.65493
23.008	9.7917	-0.14562	0.11274
23.008	10.125	-0.13911	0.1111
23.008	10.458	-0.13069	0.10515
23.008	10.792	-0.11723	0.097506
23.008	11.125	-0.11364	0.077027
23.008	11.458	-0.11782	0.079627
23.008	11.792	-0.12006	0.081096
23.008	12.125	-0.11748	0.074254
23.008	12.458	-0.10903	0.071666
23.008	12.792	-0.093611	0.07397
23.008	13.125	-0.089629	0.079584
23.008	13.458	-0.099737	0.094074
23.008	13.792	-0.099674	0.098837
23.008	14.125	-0.098861	0.077689
23.008	14.458	-0.094886	0.066461
23.008	14.792	-0.091024	0.06939
23.008	15.125	-0.097089	0.060036
23.008	15.458	-0.11127	0.067069
23.008	15.792	-0.12133	0.080148
23.008	16.125	-0.13154	0.071247
23.008	16.458	-0.13063	0.065944
23.008	16.792	-0.12866	0.075699
23.008	17.125	-0.13667	0.10324
23.008	17.458	-0.13936	0.14275
23.008	17.792	-0.14446	0.16454
23.008	18.125	-0.16248	0.18821
23.008	18.458	-0.17099	0.22837
23.008	18.792	-0.16762	0.26064
23.008	19.125	-0.15909	0.29911
23.008	19.458	-0.12957	0.34078
23.008	19.792	-0.10448	0.36475
23.008	20.125	-0.083757	0.39759
23.008	20.458	-0.076426	0.39934
23.008	20.792	-0.049286	0.36951
23.008	21.125	0.0070059	0.31743
23.008	21.458	0.088109	0.26828
23.008	21.792	0.21571	0.20691
23.008	22.125	0.3673	0.10228
23.008	22.458	0.5254	-0.071226
23.008	22.792	0.7188	-0.19427
23.008	23.125	1.0665	-0.22576
23.008	23.458	1.421	-0.20761
23.008	23.792	1.723	-0.22124
23.008	24.125	1.9913	-0.12732
23.008	24.458	2.2191	-0.054157
23.008	24.792	2.3969	0.043249
23.008	25.125	2.4923	0.11384
23.008	25.458	2.6672	0.13418
23.008	25.792	2.8495	0.084379
23.008	26.125	3.1003	-0.0012441
23.008	26.458	3.408	-0.17703
23.008	26.792	3.6663	-0.43115
23.008	27.125	3.7599	-0.53459
23.008	27.458	3.9204	-0.685
23.008	27.792	4.0748	-0.73729
23.008	28.125	4.0755	-0.58537
23.008	28.458	4.0106	-0.45413
23.008	28.792	3.891	-0.19429
23.008	29.125	3.613	-0.14681
23.008	29.458	3.4342	-0.7467
23.342	9.7917	-0.1441	0.12182
23.342	10.125	-0.14116	0.11229
23.342	10.458	-0.13248	0.10135
23.342	10.792	-0.12497	0.091519
23.342	11.125	-0.1161	0.080427
23.342	11.458	-0.1123	0.07519
23.342	11.792	-0.11532	0.070742
23.342	12.125	-0.11273	0.075662
23.342	12.458	-0.10525	0.078648
23.342	12.792	-0.086553	0.076379
23.342	13.125	-0.087415	0.072478
23.342	13.458	-0.09867	0.080283
23.342	13.792	-0.10188	0.074972
23.342	14.125	-0.10134	0.064791
23.342	14.458	-0.098067	0.063056
23.342	14.792	-0.093781	0.068869
23.342	15.125	-0.094805	0.067364
23.342	15.458	-0.10657	0.06334
23.342	15.792	-0.11674	0.071879
23.342	16.125	-0.12676	0.068119
23.342	16.458	-0.13176	0.068486
23.342	16.792	-0.13621	0.084025
23.342	17.125	-0.14095	0.10484
23.342	17.458	-0.14607	0.13691
23.342	17.792	-0.16438	0.15439
23.342	18.125	-0.18477	0.17624
23.342	18.458	-0.18855	0.21261
23.342	18.792	-0.18177	0.25044
23.342	19.125	-0.16353	0.29258
23.342	19.458	-0.11626	0.3229
23.342	19.792	-0.07154	0.33142
23.342	20.125	-0.032913	0.35755
23.342	20.458	0.034229	0.33221
23.342	20.792	0.099512	0.24876
23.342	21.125	0.17322	0.18945
23.342	21.458	0.25715	0.11116
23.342	21.792	0.35509	0.037705
23.342	22.125	0.49339	-0.072823
23.342	22.458	0.638	-0.25201
23.342	22.792	0.87004	-0.37549
23.342	23.125	1.1611	-0.40039
23.342	23.458	1.5313	-0.42824
23.342	23.792	1.8772	-0.43253
23.342	24.125	2.0918	-0.33505
23.342	24.458	2.2851	-0.2502
23.342	24.792	2.5244	-0.17427
23.342	25.125	2.6733	-0.11922
23.342	25.458	2.8391	-0.13004
23.342	25.792	3.0294	-0.12204
23.342	26.125	3.1969	-0.093596
23.342	26.458	3.4263	-0.17817
23.342	26.792	3.6669	-0.33509
23.342	27.125	3.7629	-0.34361
23.342	27.458	3.8366	-0.38205
23.342	27.792	3.9269	-0.38733
23.342	28.125	3.9174	-0.31314
23.342	28.458	3.8153	-0.23554
23.342	28.792	3.6376	-0.037222
23.342	29.125	3.339	-0.10075
23.342	29.458	3.0046	-0.68677
23.675	9.7917	-0.12987	0.11787
23.675	10.125	-0.13321	0.11616
23.675	10.458	-0.12749	0.10543
23.675	10.792	-0.12489	0.098094
23.675	11.125	-0.11602	0.092449
23.675	11.458	-0.10343	0.077324
23.675	11.792	-0.10328	0.062154
23.675	12.125	-0.10484	0.067001
23.675	12.458	-0.10366	0.067002
23.675	12.792	-0.081679	0.066147
23.675	13.125	-0.080918	0.066034
23.675	13.458	-0.091409	0.068262
23.675	13.792	-0.094878	0.064843
23.675	14.125	-0.10348	0.059773
23.675	14.458	-0.10706	0.053601
23.675	14.792	-0.10611	0.060359
23.675	15.125	-0.10486	0.070467
23.675	15.458	-0.10535	0.064767
23.675	15.792	-0.1139	0.065396
23.675	16.125	-0.12813	0.06118
23.675	16.458	-0.14064	0.063608
23.675	16.792	-0.15047	0.080588
23.675	17.125	-0.15604	0.11461
23.675	17.458	-0.16319	0.13999
23.675	17.792	-0.18504	0.14832
23.675	18.125	-0.20012	0.16348
23.675	18.458	-0.2031	0.20049
23.675	18.792	-0.19392	0.23793
23.675	19.125	-0.16078	0.27949
23.675	19.458	-0.098256	0.28559
23.675	19.792	-0.025711	0.2612
23.675	20.125	0.069473	0.25959
23.675	20.458	0.19776	0.20586
23.675	20.792	0.28314	0.11047
23.675	21.125	0.35771	0.041354
23.675	21.458	0.46348	-0.041117
23.675	21.792	0.54193	-0.10969
23.675	22.125	0.64749	-0.21294
23.675	22.458	0.75373	-0.33816
23.675	22.792	0.96463	-0.45371
23.675	23.125	1.2646	-0.51579
23.675	23.458	1.6047	-0.56199
23.675	23.792	1.9617	-0.58761
23.675	24.125	2.1955	-0.52168
23.675	24.458	2.3812	-0.38713
23.675	24.792	2.6283	-0.30562
23.675	25.125	2.8413	-0.26594
23.675	25.458	3.0121	-0.30567
23.675	25.792	3.1518	-0.26126
23.675	26.125	3.284	-0.19769
23.675	26.458	3.4795	-0.20132
23.675	26.792	3.6134	-0.19492
23.675	27.125	3.669	-0.16144
23.675	27.458	3.7056	-0.13755
23.675	27.792	3.7481	-0.11335
23.675	28.125	3.701	-0.10498
23.675	28.458	3.5901	-0.0076683
23.675	28.792	3.5202	0.079475
23.675	29.125	3.3823	-0.0018793
23.675	29.458	3.5077	-0.41196
24.008	9.7917	-0.11018	0.10381
24.008	10.125	-0.11432	0.10969
24.008	10.458	-0.11401	0.1064
24.008	10.792	-0.11542	0.089515
24.008	11.125	-0.11793	0.080753
24.008	11.458	-0.10617	0.068459
24.008	11.792	-0.10276	0.06013
24.008	12.125	-0.10336	0.066336
24.008	12.458	-0.093956	0.059512
24.008	12.792	-0.071935	0.060195
24.008	13.125	-0.0699	0.062906
24.008	13.458	-0.077966	0.060757
24.008	13.792	-0.085037	0.059565
24.008	14.125	-0.10243	0.060984
24.008	14.458	-0.11072	0.047628
24.008	14.792	-0.1237	0.046312
24.008	15.125	-0.13045	0.050096
24.008	15.458	-0.1192	0.047317
24.008	15.792	-0.1153	0.047451
24.008	16.125	-0.13255	0.044969
24.008	16.458	-0.15585	0.050948
24.008	16.792	-0.17325	0.069174
24.008	17.125	-0.18372	0.10326
24.008	17.458	-0.19298	0.13248
24.008	17.792	-0.20596	0.1353
24.008	18.125	-0.21418	0.14523
24.008	18.458	-0.21135	0.17037
24.008	18.792	-0.19695	0.20872
24.008	19.125	-0.14947	0.25241
24.008	19.458	-0.069482	0.24527
24.008	19.792	0.03413	0.20943
24.008	20.125	0.18001	0.18324
24.008	20.458	0.32435	0.13851
24.008	20.792	0.43456	0.07156
24.008	21.125	0.54879	-0.017178
24.008	21.458	0.68413	-0.14401
24.008	21.792	0.73863	-0.2078
24.008	22.125	0.788	-0.28177
24.008	22.458	0.83121	-0.38244
24.008	22.792	1.0295	-0.48106
24.008	23.125	1.3576	-0.5666
24.008	23.458	1.6784	-0.6339
24.008	23.792	1.9934	-0.69727
24.008	24.125	2.2481	-0.61621
24.008	24.458	2.4603	-0.44438
24.008	24.792	2.6464	-0.37264
24.008	25.125	2.8131	-0.31733
24.008	25.458	3.0011	-0.38755
24.008	25.792	3.1724	-0.31401
24.008	26.125	3.3129	-0.2072
24.008	26.458	3.4891	-0.13541
24.008	26.792	3.554	0.021438
24.008	27.125	3.4885	0.12755
24.008	27.458	3.5286	0.17657
24.008	27.792	3.5874	0.22311
24.008	28.125	3.5488	0.15765
24.008	28.458	3.4958	0.18109
24.008	28.792	3.3561	0.2041
24.008	29.125	3.1258	0.1023
24.008	29.458	3.1717	-0.1054
24.342	9.7917	-0.10449	0.10364
24.342	10.125	-0.10135	0.1013
24.342	10.458	-0.10143	0.094326
24.342	10.792	-0.10241	0.07491
24.342	11.125	-0.11422	0.074514
24.342	11.458	-0.10738	0.075116
24.342	11.792	-0.099017	0.071621
24.342	12.125	-0.09866	0.070296
24.342	12.458	-0.088034	0.063123
24.342	12.792	-0.070908	0.062166
24.342	13.125	-0.064698	0.065879
24.342	13.458	-0.068623	0.063881
24.342	13.792	-0.082648	0.0625
24.342	14.125	-0.099684	0.064028
24.342	14.458	-0.10885	0.051528
24.342	14.792	-0.12335	0.052247
24.342	15.125	-0.13388	0.051914
24.342	15.458	-0.12372	0.045608
24.342	15.792	-0.124	0.040043
24.342	16.125	-0.1418	0.042406
24.342	16.458	-0.1661	0.042721
24.342	16.792	-0.18429	0.047397
24.342	17.125	-0.20301	0.072607
24.342	17.458	-0.21544	0.10077
24.342	17.792	-0.22383	0.11032
24.342	18.125	-0.22829	0.13248
24.342	18.458	-0.21585	0.16019
24.342	18.792	-0.19072	0.19628
24.342	19.125	-0.13556	0.23705
24.342	19.458	-0.02863	0.22641
24.342	19.792	0.12324	0.18487
24.342	20.125	0.30241	0.1452
24.342	20.458	0.48367	0.090357
24.342	20.792	0.64412	0.047755
24.342	21.125	0.77929	-0.030944
24.342	21.458	0.86119	-0.16312
24.342	21.792	0.88473	-0.23702
24.342	22.125	0.94043	-0.30704
24.342	22.458	0.97395	-0.4393
24.342	22.792	1.1321	-0.48515
24.342	23.125	1.4529	-0.58053
24.342	23.458	1.7848	-0.67405
24.342	23.792	2.0717	-0.77091
24.342	24.125	2.3309	-0.69582
24.342	24.458	2.485	-0.55844
24.342	24.792	2.677	-0.52237
24.342	25.125	2.8111	-0.45743
24.342	25.458	3.0121	-0.47684
24.342	25.792	3.2362	-0.39116
24.342	26.125	3.3361	-0.21536
24.342	26.458	3.4433	-0.081994
24.342	26.792	3.4566	0.083634
24.342	27.125	3.384	0.20959
24.342	27.458	3.4582	0.25966
24.342	27.792	3.5066	0.30383
24.342	28.125	3.4904	0.25423
24.342	28.458	3.4867	0.20595
24.342	28.792	3.3127	0.18663
24.342	29.125	3.0549	0.12437
24.342	29.458	2.9422	0.064407
24.675	9.7917	-0.098713	0.11821
24.675	10.125	-0.095685	0.10344
24.675	10.458	-0.096338	0.086705
24.675	10.792	-0.092724	0.070615
24.675	11.125	-0.10085	0.077604
24.675	11.458	-0.10078	0.080868
24.675	11.792	-0.093991	0.079031
24.675	12.125	-0.092405	0.073733
24.675	12.458	-0.085609	0.064846
24.675	12.792	-0.073073	0.066046
24.675	13.125	-0.066489	0.072185
24.675	13.458	-0.072106	0.070764
24.675	13.792	-0.083582	0.065342
24.675	14.125	-0.096368	0.062216
24.675	14.458	-0.10515	0.05175
24.675	14.792	-0.11055	0.053165
24.675	15.125	-0.11819	0.059752
24.675	15.458	-0.11998	0.058479
24.675	15.792	-0.1275	0.055251
24.675	16.125	-0.15149	0.053695
24.675	16.458	-0.1795	0.046966
24.675	16.792	-0.19516	0.04246
24.675	17.125	-0.21499	0.067688
24.675	17.458	-0.22745	0.096114
24.675	17.792	-0.2413	0.11203
24.675	18.125	-0.24866	0.13284
24.675	18.458	-0.22846	0.15817
24.675	18.792	-0.19357	0.18973
24.675	19.125	-0.11598	0.22039
24.675	19.458	0.021479	0.20667
24.675	19.792	0.21087	0.14604
24.675	20.125	0.43538	0.089145
24.675	20.458	0.63942	0.015454
24.675	20.792	0.81359	-0.026762
24.675	21.125	0.93626	-0.098133
24.675	21.458	0.98145	-0.16085
24.675	21.792	1.0209	-0.22374
24.675	22.125	1.0994	-0.31243
24.675	22.458	1.2073	-0.41732
24.675	22.792	1.2881	-0.46453
24.675	23.125	1.5486	-0.5927
24.675	23.458	1.9225	-0.71151
24.675	23.792	2.1846	-0.79133
24.675	24.125	2.3886	-0.7479
24.675	24.458	2.6171	-0.72001
24.675	24.792	2.7844	-0.79237
24.675	25.125	2.8571	-0.76087
24.675	25.458	3.0192	-0.68215
24.675	25.792	3.204	-0.51154
24.675	26.125	3.3234	-0.33525
24.675	26.458	3.289	-0.14318
24.675	26.792	3.2898	0.027097
24.675	27.125	3.3391	0.12483
24.675	27.458	3.3959	0.19816
24.675	27.792	3.4619	0.20914
24.675	28.125	3.4377	0.17914
24.675	28.458	3.4574	0.079537
24.675	28.792	3.3457	0.0021978
24.675	29.125	2.9282	-0.11261
24.675	29.458	2.2657	-0.28973
25.008	9.7917	-0.10047	0.12314
25.008	10.125	-0.1006	0.10677
25.008	10.458	-0.09921	0.0963
25.008	10.792	-0.093298	0.080758
25.008	11.125	-0.089503	0.082172
25.008	11.458	-0.084312	0.082666
25.008	11.792	-0.079999	0.082326
25.008	12.125	-0.081365	0.077886
25.008	12.458	-0.086044	0.065427
25.008	12.792	-0.080559	0.06785
25.008	13.125	-0.077943	0.073599
25.008	13.458	-0.089472	0.071273
25.008	13.792	-0.095997	0.05984
25.008	14.125	-0.097244	0.048553
25.008	14.458	-0.10002	0.04628
25.008	14.792	-0.098943	0.050052
25.008	15.125	-0.10572	0.049931
25.008	15.458	-0.1126	0.051673
25.008	15.792	-0.12909	0.056334
25.008	16.125	-0.1637	0.051614
25.008	16.458	-0.19164	0.044278
25.008	16.792	-0.21078	0.037098
25.008	17.125	-0.2351	0.060044
25.008	17.458	-0.25399	0.083646
25.008	17.792	-0.27098	0.090799
25.008	18.125	-0.28408	0.10485
25.008	18.458	-0.26168	0.13586
25.008	18.792	-0.20707	0.16774
25.008	19.125	-0.088827	0.17265
25.008	19.458	0.089411	0.14504
25.008	19.792	0.31203	0.047238
25.008	20.125	0.56432	-0.020836
25.008	20.458	0.79604	-0.058127
25.008	20.792	0.96986	-0.082752
25.008	21.125	1.1032	-0.19061
25.008	21.458	1.1438	-0.21336
25.008	21.792	1.1973	-0.25238
25.008	22.125	1.2806	-0.28652
25.008	22.458	1.3503	-0.2991
25.008	22.792	1.455	-0.36072
25.008	23.125	1.6939	-0.51095
25.008	23.458	2.055	-0.66165
25.008	23.792	2.2335	-0.71022
25.008	24.125	2.3892	-0.69997
25.008	24.458	2.7063	-0.77148
25.008	24.792	2.8989	-0.85382
25.008	25.125	2.9584	-0.87595
25.008	25.458	3.1321	-0.80279
25.008	25.792	3.2847	-0.59945
25.008	26.125	3.3417	-0.43433
25.008	26.458	3.3032	-0.27396
25.008	26.792	3.31	-0.16455
25.008	27.125	3.3317	-0.041557
25.008	27.458	3.3421	0.065161
25.008	27.792	3.3778	0.079329
25.008	28.125	3.4215	0.050249
25.008	28.458	3.4247	-0.021615
25.008	28.792	3.2645	-0.10962
25.008	29.125	2.6666	-0.24142
25.008	29.458	1.7541	-0.60935
25.342	9.7917	-0.10409	0.11292
25.342	10.125	-0.10397	0.10107
25.342	10.458	-0.10069	0.10093
25.342	10.792	-0.091483	0.083275
25.342	11.125	-0.081922	0.075306
25.342	11.458	-0.0758	0.077323
25.342	11.792	-0.071012	0.078362
25.342	12.125	-0.075332	0.068609
25.342	12.458	-0.084272	0.061617
25.342	12.792	-0.085642	0.064745
25.342	13.125	-0.089185	0.061444
25.342	13.458	-0.096783	0.0547
25.342	13.792	-0.10052	0.043271
25.342	14.125	-0.10026	0.040542
25.342	14.458	-0.096259	0.049269
25.342	14.792	-0.093159	0.046275
25.342	15.125	-0.10137	0.038181
25.342	15.458	-0.12509	0.038234
25.342	15.792	-0.15302	0.040449
25.342	16.125	-0.18066	0.031791
25.342	16.458	-0.19819	0.021307
25.342	16.792	-0.22413	0.015523
25.342	17.125	-0.25812	0.019725
25.342	17.458	-0.28193	0.032778
25.342	17.792	-0.29791	0.032771
25.342	18.125	-0.31017	0.039664
25.342	18.458	-0.27534	0.057214
25.342	18.792	-0.19286	0.060083
25.342	19.125	-0.027222	0.020298
25.342	19.458	0.18346	-0.013445
25.342	19.792	0.42191	-0.096921
25.342	20.125	0.70001	-0.15275
25.342	20.458	0.96403	-0.16142
25.342	20.792	1.1714	-0.17279
25.342	21.125	1.3174	-0.23535
25.342	21.458	1.3508	-0.22548
25.342	21.792	1.3945	-0.22966
25.342	22.125	1.4711	-0.23329
25.342	22.458	1.5333	-0.17537
25.342	22.792	1.6237	-0.23155
25.342	23.125	1.8689	-0.34342
25.342	23.458	2.1476	-0.45246
25.342	23.792	2.2738	-0.49394
25.342	24.125	2.4049	-0.538
25.342	24.458	2.7097	-0.6171
25.342	24.792	2.9333	-0.61212
25.342	25.125	3.0966	-0.67417
25.342	25.458	3.3136	-0.60891
25.342	25.792	3.4497	-0.54674
25.342	26.125	3.4446	-0.46109
25.342	26.458	3.4039	-0.30292
25.342	26.792	3.3528	-0.16613
25.342	27.125	3.2832	-0.057809
25.342	27.458	3.2408	0.021917
25.342	27.792	3.2709	0.04747
25.342	28.125	3.3421	0.077982
25.342	28.458	3.3931	0.0041213
25.342	28.792	3.2272	-0.05627
25.342	29.125	2.6125	-0.18674
25.342	29.458	1.8125	-0.68101
25.675	9.7917	-0.096899	0.098098
25.675	10.125	-0.09502	0.084506
25.675	10.458	-0.092085	0.098971
25.675	10.792	-0.087497	0.091982
25.675	11.125	-0.080749	0.08279
25.675	11.458	-0.073408	0.07827
25.675	11.792	-0.071312	0.07463
25.675	12.125	-0.080504	0.069325
25.675	12.458	-0.090042	0.068961
25.675	12.792	-0.089072	0.061556
25.675	13.125	-0.08418	0.054806
25.675	13.458	-0.087348	0.046055
25.675	13.792	-0.091063	0.039993
25.675	14.125	-0.093129	0.042444
25.675	14.458	-0.091716	0.034947
25.675	14.792	-0.097292	0.028071
25.675	15.125	-0.11162	0.021207
25.675	15.458	-0.14494	0.01367
25.675	15.792	-0.16712	0.014166
25.675	16.125	-0.1805	0.012593
25.675	16.458	-0.19839	0.0027747
25.675	16.792	-0.22026	-0.0066971
25.675	17.125	-0.25059	-0.0087857
25.675	17.458	-0.28126	0.0039423
25.675	17.792	-0.30585	-0.0042496
25.675	18.125	-0.31857	-0.022351
25.675	18.458	-0.27698	-0.049325
25.675	18.792	-0.16956	-0.098724
25.675	19.125	0.033423	-0.14442
25.675	19.458	0.25828	-0.19145
25.675	19.792	0.51176	-0.24523
25.675	20.125	0.85423	-0.26482
25.675	20.458	1.1417	-0.25589
25.675	20.792	1.3519	-0.25469
25.675	21.125	1.4909	-0.27339
25.675	21.458	1.5129	-0.26322
25.675	21.792	1.5344	-0.24227
25.675	22.125	1.562	-0.20458
25.675	22.458	1.6941	-0.14949
25.675	22.792	1.8335	-0.15786
25.675	23.125	2.035	-0.24515
25.675	23.458	2.2168	-0.29484
25.675	23.792	2.3627	-0.31075
25.675	24.125	2.4897	-0.35845
25.675	24.458	2.7393	-0.41014
25.675	24.792	3.0221	-0.48296
25.675	25.125	3.2435	-0.58513
25.675	25.458	3.4387	-0.5541
25.675	25.792	3.5695	-0.53204
25.675	26.125	3.4779	-0.37281
25.675	26.458	3.4047	-0.23202
25.675	26.792	3.3061	-0.076266
25.675	27.125	3.2453	0.02529
25.675	27.458	3.1945	0.031902
25.675	27.792	3.2383	0.027267
25.675	28.125	3.3446	0.091698
25.675	28.458	3.4051	0.042268
25.675	28.792	3.2075	-0.074343
25.675	29.125	2.7439	-0.23212
25.675	29.458	2.3583	-0.82403
26.008	9.7917	-0.086803	0.092396
26.008	10.125	-0.08752	0.079844
26.008	10.458	-0.082871	0.095745
26.008	10.792	-0.080521	0.095159
26.008	11.125	-0.077031	0.090582
26.008	11.458	-0.074337	0.089963
26.008	11.792	-0.074402	0.090973
26.008	12.125	-0.077499	0.089788
26.008	12.458	-0.085108	0.087036
26.008	12.792	-0.085517	0.073671
26.008	13.125	-0.078267	0.059405
26.008	13.458	-0.073016	0.048611
26.008	13.792	-0.07951	0.050462
26.008	14.125	-0.089092	0.065487
26.008	14.458	-0.093539	0.030118
26.008	14.792	-0.10425	0.017137
26.008	15.125	-0.11633	0.0049359
26.008	15.458	-0.14053	-0.001739
26.008	15.792	-0.15508	-0.0049385
26.008	16.125	-0.16575	-0.0071096
26.008	16.458	-0.19219	-0.019995
26.008	16.792	-0.21444	-0.02979
26.008	17.125	-0.23545	-0.0397
26.008	17.458	-0.27767	-0.032171
26.008	17.792	-0.31417	-0.049177
26.008	18.125	-0.32054	-0.082186
26.008	18.458	-0.27658	-0.14198
26.008	18.792	-0.15516	-0.2111
26.008	19.125	0.037228	-0.26177
26.008	19.458	0.26731	-0.31819
26.008	19.792	0.56254	-0.32452
26.008	20.125	0.96647	-0.31719
26.008	20.458	1.2495	-0.3216
26.008	20.792	1.4818	-0.35237
26.008	21.125	1.6228	-0.35973
26.008	21.458	1.6331	-0.33723
26.008	21.792	1.6228	-0.30547
26.008	22.125	1.6982	-0.27301
26.008	22.458	1.8812	-0.22108
26.008	22.792	2.0325	-0.1776
26.008	23.125	2.2011	-0.21216
26.008	23.458	2.3258	-0.21966
26.008	23.792	2.441	-0.19117
26.008	24.125	2.5357	-0.22064
26.008	24.458	2.776	-0.2881
26.008	24.792	3.0439	-0.46443
26.008	25.125	3.2224	-0.58077
26.008	25.458	3.3674	-0.52781
26.008	25.792	3.4049	-0.42987
26.008	26.125	3.4302	-0.27998
26.008	26.458	3.41	-0.14185
26.008	26.792	3.3328	-0.026758
26.008	27.125	3.2737	0.027788
26.008	27.458	3.2198	0.058585
26.008	27.792	3.2402	0.031844
26.008	28.125	3.3549	0.027103
26.008	28.458	3.4215	0.006987
26.008	28.792	3.1806	-0.075115
26.008	29.125	2.577	-0.22776
26.008	29.458	1.9422	-0.74801
26.342	9.7917	-0.078079	0.10236
26.342	10.125	-0.08016	0.090999
26.342	10.458	-0.075999	0.08999
26.342	10.792	-0.075048	0.084996
26.342	11.125	-0.074839	0.085942
26.342	11.458	-0.075844	0.086864
26.342	11.792	-0.067914	0.08707
26.342	12.125	-0.062742	0.087663
26.342	12.458	-0.067688	0.084301
26.342	12.792	-0.072319	0.075193
26.342	13.125	-0.071589	0.058933
