x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	13.458	-0.17996	0.22091
21.675	13.792	-0.16134	0.22268
21.675	14.125	-0.14767	0.25225
21.675	14.458	-0.13953	0.30448
21.675	14.792	-0.12935	0.32507
21.675	15.125	-0.11573	0.30961
21.675	15.458	-0.10573	0.32016
21.675	15.792	-0.10446	0.34352
21.675	16.125	-0.11006	0.35225
21.675	16.458	-0.11945	0.35171
21.675	16.792	-0.11997	0.34717
21.675	17.125	-0.093433	0.3429
21.675	17.458	-0.060134	0.34235
21.675	17.792	-0.039502	0.3379
21.675	18.125	-0.02211	0.34625
21.675	18.458	-0.0028608	0.36796
21.675	18.792	0.005503	0.39337
21.675	19.125	0.020682	0.41962
21.675	19.458	0.055712	0.43922
21.675	19.792	0.10716	0.44192
21.675	20.125	0.14992	0.44987
21.675	20.458	0.17103	0.47063
21.675	20.792	0.23221	0.46649
21.675	21.125	0.34837	0.4657
21.675	21.458	0.49466	0.47624
21.675	21.792	0.63923	0.44013
21.675	22.125	0.75982	0.3666
21.675	22.458	0.86287	0.35338
21.675	22.792	1.0009	0.41646
21.675	23.125	1.0994	0.4291
21.675	23.458	1.0928	0.45254
21.675	23.792	1.0621	0.48067
21.675	24.125	1.0233	0.51575
21.675	24.458	0.9852	0.5866
21.675	24.792	0.96429	0.52459
21.675	25.125	0.94468	0.53242
21.675	25.458	0.89253	0.60754
21.675	25.792	0.92036	0.75255
21.675	26.125	1.1487	0.89722
21.675	26.458	1.2698	0.93568
21.675	26.792	1.404	1.0026
21.675	27.125	1.5224	1.0771
21.675	27.458	1.5397	1.1626
21.675	27.792	1.6453	1.1473
21.675	28.125	1.9664	0.98201
21.675	28.458	2.3624	0.73929
21.675	28.792	2.7524	0.57796
21.675	29.125	3.085	0.26048
21.675	29.458	3.0599	-0.32682
22.008	9.7917	-0.21489	0.15814
22.008	10.125	-0.21782	0.14233
22.008	10.458	-0.21948	0.15166
22.008	10.792	-0.23042	0.15932
22.008	11.125	-0.23942	0.16962
22.008	11.458	-0.23499	0.1698
22.008	11.792	-0.22764	0.16716
22.008	12.125	-0.21952	0.15492
22.008	12.458	-0.21147	0.16365
22.008	12.792	-0.20444	0.18477
22.008	13.125	-0.19052	0.2054
22.008	13.458	-0.1797	0.2161
22.008	13.792	-0.161	0.22486
22.008	14.125	-0.14077	0.25674
22.008	14.458	-0.13176	0.29652
22.008	14.792	-0.12613	0.30212
22.008	15.125	-0.11576	0.29244
22.008	15.458	-0.10152	0.31034
22.008	15.792	-0.10138	0.32933
22.008	16.125	-0.1094	0.33767
22.008	16.458	-0.11383	0.33724
22.008	16.792	-0.10815	0.33394
22.008	17.125	-0.087018	0.3248
22.008	17.458	-0.05961	0.3224
22.008	17.792	-0.038806	0.3275
22.008	18.125	-0.025727	0.33985
22.008	18.458	-0.011173	0.36183
22.008	18.792	-0.0042961	0.38227
22.008	19.125	0.012006	0.39398
22.008	19.458	0.05277	0.41042
22.008	19.792	0.10556	0.40828
22.008	20.125	0.15389	0.4115
22.008	20.458	0.18344	0.42287
22.008	20.792	0.2282	0.41307
22.008	21.125	0.29749	0.43243
22.008	21.458	0.41433	0.44991
22.008	21.792	0.57327	0.4602
22.008	22.125	0.71527	0.4269
22.008	22.458	0.80845	0.39793
22.008	22.792	0.94839	0.4419
22.008	23.125	1.0789	0.47251
22.008	23.458	1.0688	0.51272
22.008	23.792	1.0348	0.51131
22.008	24.125	1.0143	0.5312
22.008	24.458	1.0753	0.54854
22.008	24.792	1.1221	0.50776
22.008	25.125	1.0021	0.50627
22.008	25.458	0.84009	0.62234
22.008	25.792	0.86836	0.74968
22.008	26.125	1.0496	0.9037
22.008	26.458	1.1854	0.96368
22.008	26.792	1.2928	0.95083
22.008	27.125	1.4421	0.95236
22.008	27.458	1.5429	0.96966
22.008	27.792	1.6342	0.94739
22.008	28.125	1.9572	0.8086
22.008	28.458	2.3911	0.61088
22.008	28.792	2.8226	0.49123
22.008	29.125	2.81	0.27617
22.008	29.458	2.5199	-0.36199
22.342	9.7917	-0.20782	0.15875
22.342	10.125	-0.21919	0.1428
22.342	10.458	-0.22408	0.15207
22.342	10.792	-0.23157	0.15934
22.342	11.125	-0.23566	0.16487
22.342	11.458	-0.24088	0.17216
22.342	11.792	-0.23417	0.16699
22.342	12.125	-0.2216	0.15141
22.342	12.458	-0.2116	0.1615
22.342	12.792	-0.2015	0.17897
22.342	13.125	-0.19293	0.19257
22.342	13.458	-0.18585	0.20939
22.342	13.792	-0.16903	0.2217
22.342	14.125	-0.14656	0.25196
22.342	14.458	-0.13146	0.27659
22.342	14.792	-0.12309	0.28195
22.342	15.125	-0.10745	0.27879
22.342	15.458	-0.09288	0.30296
22.342	15.792	-0.0992	0.31537
22.342	16.125	-0.10785	0.31706
22.342	16.458	-0.10813	0.32189
22.342	16.792	-0.092948	0.33067
22.342	17.125	-0.073831	0.32188
22.342	17.458	-0.053996	0.3081
22.342	17.792	-0.037861	0.31377
22.342	18.125	-0.03006	0.32995
22.342	18.458	-0.01898	0.33527
22.342	18.792	-0.016336	0.34357
22.342	19.125	0.0010925	0.35666
22.342	19.458	0.050806	0.38165
22.342	19.792	0.10852	0.37372
22.342	20.125	0.16308	0.37348
22.342	20.458	0.21198	0.36901
22.342	20.792	0.22849	0.34864
22.342	21.125	0.25815	0.36839
22.342	21.458	0.35441	0.3886
22.342	21.792	0.50732	0.44672
22.342	22.125	0.64717	0.46892
22.342	22.458	0.75585	0.43686
22.342	22.792	0.89193	0.47697
22.342	23.125	1.0137	0.4839
22.342	23.458	1.0302	0.53817
22.342	23.792	1.0783	0.51991
22.342	24.125	1.0989	0.60303
22.342	24.458	1.1883	0.5918
22.342	24.792	1.1935	0.57998
22.342	25.125	1.0583	0.53529
22.342	25.458	0.92974	0.57989
22.342	25.792	0.95041	0.74472
22.342	26.125	1.0322	0.85508
22.342	26.458	1.1851	0.85686
22.342	26.792	1.3751	0.86785
22.342	27.125	1.5405	0.82409
22.342	27.458	1.5897	0.80631
22.342	27.792	1.5916	0.7855
22.342	28.125	1.9464	0.69963
22.342	28.458	2.4303	0.5624
22.342	28.792	2.6464	0.49233
22.342	29.125	1.836	0.36545
22.342	29.458	0.95172	-0.30053
22.675	9.7917	-0.20581	0.16091
22.675	10.125	-0.215	0.1554
22.675	10.458	-0.22128	0.16279
22.675	10.792	-0.22225	0.16038
22.675	11.125	-0.21932	0.1553
22.675	11.458	-0.22948	0.16258
22.675	11.792	-0.23049	0.15747
22.675	12.125	-0.22472	0.13736
22.675	12.458	-0.21948	0.1435
22.675	12.792	-0.19919	0.16118
22.675	13.125	-0.19083	0.17974
22.675	13.458	-0.18664	0.20083
22.675	13.792	-0.17151	0.20905
22.675	14.125	-0.15033	0.23706
22.675	14.458	-0.12854	0.26457
22.675	14.792	-0.11375	0.27453
22.675	15.125	-0.09315	0.27865
22.675	15.458	-0.080694	0.29222
22.675	15.792	-0.091085	0.29819
22.675	16.125	-0.10363	0.30279
22.675	16.458	-0.10441	0.32297
22.675	16.792	-0.089219	0.33293
22.675	17.125	-0.067569	0.31901
22.675	17.458	-0.050931	0.3004
22.675	17.792	-0.045256	0.30015
22.675	18.125	-0.038506	0.31002
22.675	18.458	-0.027053	0.30161
22.675	18.792	-0.015893	0.29929
22.675	19.125	0.00079342	0.31531
22.675	19.458	0.055385	0.33753
22.675	19.792	0.11462	0.33884
22.675	20.125	0.15977	0.32847
22.675	20.458	0.21253	0.3029
22.675	20.792	0.22131	0.30121
22.675	21.125	0.26813	0.30796
22.675	21.458	0.36372	0.34142
22.675	21.792	0.49909	0.4025
22.675	22.125	0.57833	0.49596
22.675	22.458	0.65981	0.55662
22.675	22.792	0.78655	0.60912
22.675	23.125	0.92964	0.60772
22.675	23.458	1.0102	0.61963
22.675	23.792	1.2062	0.5784
22.675	24.125	1.258	0.64325
22.675	24.458	1.2652	0.68139
22.675	24.792	1.2078	0.6384
22.675	25.125	1.034	0.58531
22.675	25.458	1.0316	0.60918
22.675	25.792	1.0943	0.68201
22.675	26.125	1.2182	0.67282
22.675	26.458	1.3073	0.63907
22.675	26.792	1.5222	0.74171
22.675	27.125	1.651	0.85196
22.675	27.458	1.6175	0.8573
22.675	27.792	1.6375	0.80164
22.675	28.125	1.919	0.62657
22.675	28.458	2.434	0.43654
22.675	28.792	2.7601	0.40001
22.675	29.125	2.1957	0.38029
22.675	29.458	1.5065	-0.18952
23.008	9.7917	-0.20525	0.15727
23.008	10.125	-0.21171	0.15862
23.008	10.458	-0.21575	0.17132
23.008	10.792	-0.21724	0.16102
23.008	11.125	-0.21335	0.14656
23.008	11.458	-0.22137	0.15049
23.008	11.792	-0.22972	0.15343
23.008	12.125	-0.22677	0.14045
23.008	12.458	-0.21755	0.13413
23.008	12.792	-0.19201	0.15158
23.008	13.125	-0.17885	0.17461
23.008	13.458	-0.17489	0.19468
23.008	13.792	-0.15921	0.20348
23.008	14.125	-0.14343	0.21722
23.008	14.458	-0.12672	0.23998
23.008	14.792	-0.1155	0.25266
23.008	15.125	-0.094816	0.26393
23.008	15.458	-0.082886	0.28101
23.008	15.792	-0.090944	0.28318
23.008	16.125	-0.10007	0.29047
23.008	16.458	-0.092368	0.31021
23.008	16.792	-0.079158	0.31614
23.008	17.125	-0.064943	0.296
23.008	17.458	-0.047554	0.27584
23.008	17.792	-0.039533	0.27476
23.008	18.125	-0.031886	0.27629
23.008	18.458	-0.025826	0.2774
23.008	18.792	-0.0092173	0.28106
23.008	19.125	0.014616	0.29749
23.008	19.458	0.058541	0.31731
23.008	19.792	0.1138	0.30676
23.008	20.125	0.1669	0.28178
23.008	20.458	0.21719	0.22307
23.008	20.792	0.25024	0.23818
23.008	21.125	0.30375	0.25384
23.008	21.458	0.3529	0.32019
23.008	21.792	0.43973	0.37372
23.008	22.125	0.53774	0.48271
23.008	22.458	0.64973	0.64271
23.008	22.792	0.76344	0.73765
23.008	23.125	0.94177	0.72141
23.008	23.458	1.0866	0.70619
23.008	23.792	1.2255	0.67316
23.008	24.125	1.2873	0.71024
23.008	24.458	1.3204	0.76428
23.008	24.792	1.2023	0.74585
23.008	25.125	1.0463	0.65792
23.008	25.458	1.0576	0.65795
23.008	25.792	1.1903	0.65893
23.008	26.125	1.3387	0.62803
23.008	26.458	1.4534	0.61502
23.008	26.792	1.6612	0.74336
23.008	27.125	1.7023	0.8837
23.008	27.458	1.6565	0.91716
23.008	27.792	1.6905	0.84371
23.008	28.125	1.9607	0.64437
23.008	28.458	2.4077	0.44565
23.008	28.792	2.7833	0.35707
23.008	29.125	2.791	0.30379
23.008	29.458	2.6528	-0.47946
23.342	9.7917	-0.20705	0.14766
23.342	10.125	-0.20791	0.16141
23.342	10.458	-0.20781	0.17584
23.342	10.792	-0.21315	0.1712
23.342	11.125	-0.21262	0.15216
23.342	11.458	-0.22226	0.14884
23.342	11.792	-0.23492	0.15116
23.342	12.125	-0.23	0.14166
23.342	12.458	-0.21608	0.13629
23.342	12.792	-0.18599	0.16049
23.342	13.125	-0.16988	0.17625
23.342	13.458	-0.16833	0.18963
23.342	13.792	-0.15431	0.19947
23.342	14.125	-0.13723	0.20394
23.342	14.458	-0.12752	0.21746
23.342	14.792	-0.11998	0.23334
23.342	15.125	-0.096189	0.25301
23.342	15.458	-0.090775	0.27622
23.342	15.792	-0.10378	0.28142
23.342	16.125	-0.10466	0.27572
23.342	16.458	-0.080856	0.28194
23.342	16.792	-0.068036	0.28179
23.342	17.125	-0.052675	0.27041
23.342	17.458	-0.033519	0.25197
23.342	17.792	-0.020404	0.2509
23.342	18.125	-0.017955	0.24494
23.342	18.458	-0.016371	0.25159
23.342	18.792	-0.00013589	0.26765
23.342	19.125	0.029112	0.28676
23.342	19.458	0.059172	0.3044
23.342	19.792	0.10397	0.2877
23.342	20.125	0.1497	0.27376
23.342	20.458	0.18658	0.24553
23.342	20.792	0.23927	0.23515
23.342	21.125	0.28696	0.23563
23.342	21.458	0.31804	0.28948
23.342	21.792	0.39529	0.36255
23.342	22.125	0.48396	0.49994
23.342	22.458	0.64619	0.66776
23.342	22.792	0.76432	0.74442
23.342	23.125	0.96431	0.74538
23.342	23.458	1.1282	0.71709
23.342	23.792	1.2054	0.7389
23.342	24.125	1.3417	0.76241
23.342	24.458	1.37	0.8355
23.342	24.792	1.2691	0.8173
23.342	25.125	1.2012	0.7782
23.342	25.458	1.1548	0.76098
23.342	25.792	1.2166	0.74348
23.342	26.125	1.3201	0.74783
23.342	26.458	1.4355	0.69455
23.342	26.792	1.5983	0.77274
23.342	27.125	1.6364	0.8979
23.342	27.458	1.6123	0.95387
23.342	27.792	1.6342	0.91
23.342	28.125	1.9477	0.70438
23.342	28.458	2.3018	0.43913
23.342	28.792	2.6089	0.34844
23.342	29.125	2.7718	0.2059
23.342	29.458	2.7187	-0.44401
23.675	9.7917	-0.21214	0.14989
23.675	10.125	-0.20523	0.16722
23.675	10.458	-0.19602	0.17577
23.675	10.792	-0.20687	0.17515
23.675	11.125	-0.2228	0.16211
23.675	11.458	-0.23192	0.15333
23.675	11.792	-0.22817	0.15043
23.675	12.125	-0.21975	0.1475
23.675	12.458	-0.21135	0.1442
23.675	12.792	-0.19047	0.15974
23.675	13.125	-0.18241	0.174
23.675	13.458	-0.17627	0.18931
23.675	13.792	-0.15477	0.19226
23.675	14.125	-0.13402	0.19704
23.675	14.458	-0.12125	0.20217
23.675	14.792	-0.11333	0.2246
23.675	15.125	-0.095527	0.24908
23.675	15.458	-0.091486	0.26641
23.675	15.792	-0.10353	0.26423
23.675	16.125	-0.10057	0.25754
23.675	16.458	-0.077346	0.26299
23.675	16.792	-0.063364	0.25845
23.675	17.125	-0.039935	0.24518
23.675	17.458	-0.015848	0.23215
23.675	17.792	-0.0076166	0.23074
23.675	18.125	-0.0099386	0.22335
23.675	18.458	-0.0027621	0.228
23.675	18.792	0.013363	0.24627
23.675	19.125	0.038858	0.26118
23.675	19.458	0.066198	0.2873
23.675	19.792	0.11257	0.2769
23.675	20.125	0.16307	0.26059
23.675	20.458	0.20108	0.25363
23.675	20.792	0.22751	0.24448
23.675	21.125	0.19634	0.26106
23.675	21.458	0.18672	0.3361
23.675	21.792	0.24715	0.43324
23.675	22.125	0.36569	0.55541
23.675	22.458	0.51281	0.69597
23.675	22.792	0.70973	0.78152
23.675	23.125	0.96701	0.8
23.675	23.458	1.1621	0.77252
23.675	23.792	1.2901	0.79974
23.675	24.125	1.4745	0.82003
23.675	24.458	1.4977	0.88101
23.675	24.792	1.4164	0.88638
23.675	25.125	1.3823	0.85485
23.675	25.458	1.3057	0.77015
23.675	25.792	1.2934	0.73472
23.675	26.125	1.422	0.76782
23.675	26.458	1.5138	0.78915
23.675	26.792	1.5947	0.78248
23.675	27.125	1.625	0.83959
23.675	27.458	1.5877	0.96023
23.675	27.792	1.5991	0.9349
23.675	28.125	1.8259	0.72728
23.675	28.458	2.1627	0.45026
23.675	28.792	2.5156	0.26947
23.675	29.125	2.6884	0.19238
23.675	29.458	2.5856	-0.1855
24.008	9.7917	-0.20665	0.15715
24.008	10.125	-0.20659	0.1635
24.008	10.458	-0.19531	0.16316
24.008	10.792	-0.20217	0.16507
24.008	11.125	-0.22557	0.16239
24.008	11.458	-0.22795	0.15219
24.008	11.792	-0.21049	0.14059
24.008	12.125	-0.19619	0.14592
24.008	12.458	-0.18981	0.14298
24.008	12.792	-0.17777	0.15028
24.008	13.125	-0.1755	0.16186
24.008	13.458	-0.16681	0.17646
24.008	13.792	-0.14133	0.18221
24.008	14.125	-0.12387	0.19429
24.008	14.458	-0.11743	0.20326
24.008	14.792	-0.10981	0.21665
24.008	15.125	-0.089767	0.23117
24.008	15.458	-0.082123	0.23962
24.008	15.792	-0.091603	0.22806
24.008	16.125	-0.090903	0.22745
24.008	16.458	-0.071946	0.23201
24.008	16.792	-0.049314	0.22118
24.008	17.125	-0.018849	0.21383
24.008	17.458	-0.0011143	0.21343
24.008	17.792	-0.0064521	0.20776
24.008	18.125	-0.0081911	0.20296
24.008	18.458	0.0047274	0.20509
24.008	18.792	0.022702	0.20988
24.008	19.125	0.040623	0.22323
24.008	19.458	0.07814	0.24215
24.008	19.792	0.15183	0.23167
24.008	20.125	0.20237	0.21415
24.008	20.458	0.22196	0.20709
24.008	20.792	0.2009	0.23925
24.008	21.125	0.12751	0.30412
24.008	21.458	0.073945	0.40489
24.008	21.792	0.10411	0.50708
24.008	22.125	0.24931	0.59669
24.008	22.458	0.44777	0.7034
24.008	22.792	0.69377	0.82126
24.008	23.125	1.0192	0.84854
24.008	23.458	1.2434	0.81305
24.008	23.792	1.3997	0.82255
24.008	24.125	1.5738	0.81575
24.008	24.458	1.5716	0.83784
24.008	24.792	1.4646	0.84894
24.008	25.125	1.4827	0.81486
24.008	25.458	1.4234	0.72149
24.008	25.792	1.3622	0.70226
24.008	26.125	1.4526	0.75949
24.008	26.458	1.5637	0.78989
24.008	26.792	1.6849	0.74822
24.008	27.125	1.7153	0.87041
24.008	27.458	1.585	1.0758
24.008	27.792	1.5188	1.0204
24.008	28.125	1.7014	0.81059
24.008	28.458	2.0394	0.5305
24.008	28.792	2.3787	0.27749
24.008	29.125	2.5097	0.17186
24.008	29.458	2.3936	-0.075424
24.342	9.7917	-0.19107	0.15869
24.342	10.125	-0.19504	0.14921
24.342	10.458	-0.19128	0.14451
24.342	10.792	-0.19856	0.144
24.342	11.125	-0.21721	0.15234
24.342	11.458	-0.21646	0.15183
24.342	11.792	-0.20442	0.13798
24.342	12.125	-0.19273	0.13985
24.342	12.458	-0.18544	0.13727
24.342	12.792	-0.17966	0.13676
24.342	13.125	-0.1714	0.15274
24.342	13.458	-0.1531	0.17095
24.342	13.792	-0.12609	0.18127
24.342	14.125	-0.11247	0.1942
24.342	14.458	-0.11657	0.20891
24.342	14.792	-0.10987	0.21827
24.342	15.125	-0.08409	0.22118
24.342	15.458	-0.073625	0.21134
24.342	15.792	-0.081153	0.19698
24.342	16.125	-0.078492	0.19825
24.342	16.458	-0.057822	0.20889
24.342	16.792	-0.030358	0.19348
24.342	17.125	0.0033384	0.17536
24.342	17.458	0.016461	0.17045
24.342	17.792	0.011599	0.16946
24.342	18.125	0.008846	0.17785
24.342	18.458	0.022488	0.1812
24.342	18.792	0.043553	0.17324
24.342	19.125	0.051446	0.17229
24.342	19.458	0.085771	0.16261
24.342	19.792	0.15708	0.16285
24.342	20.125	0.20574	0.18232
24.342	20.458	0.20428	0.1975
24.342	20.792	0.16289	0.2462
24.342	21.125	0.070059	0.33382
24.342	21.458	0.0080405	0.43447
24.342	21.792	0.094637	0.51095
24.342	22.125	0.25488	0.59361
24.342	22.458	0.52468	0.66906
24.342	22.792	0.78011	0.73866
24.342	23.125	1.0448	0.78141
24.342	23.458	1.3146	0.75916
24.342	23.792	1.5366	0.75526
24.342	24.125	1.6744	0.7493
24.342	24.458	1.6617	0.76958
24.342	24.792	1.6096	0.75989
24.342	25.125	1.6392	0.7278
24.342	25.458	1.5372	0.74659
24.342	25.792	1.417	0.733
24.342	26.125	1.4986	0.76172
24.342	26.458	1.5971	0.78489
24.342	26.792	1.7032	0.79338
24.342	27.125	1.7023	0.90764
24.342	27.458	1.6179	1.0792
24.342	27.792	1.5688	1.0387
24.342	28.125	1.7005	0.87351
24.342	28.458	2.0202	0.59584
24.342	28.792	2.3546	0.36686
24.342	29.125	2.5151	0.18275
24.342	29.458	2.276	-0.066429
24.675	9.7917	-0.17224	0.16481
24.675	10.125	-0.17143	0.14721
24.675	10.458	-0.17896	0.14625
24.675	10.792	-0.19469	0.14128
24.675	11.125	-0.207	0.14289
24.675	11.458	-0.20918	0.14309
24.675	11.792	-0.20966	0.13592
24.675	12.125	-0.19704	0.13604
24.675	12.458	-0.18222	0.13384
24.675	12.792	-0.17765	0.1315
24.675	13.125	-0.16657	0.1472
24.675	13.458	-0.14685	0.17072
24.675	13.792	-0.12011	0.17557
24.675	14.125	-0.10373	0.18662
24.675	14.458	-0.10252	0.2003
24.675	14.792	-0.098723	0.21118
24.675	15.125	-0.068684	0.21517
24.675	15.458	-0.054194	0.20746
24.675	15.792	-0.063341	0.1929
24.675	16.125	-0.06512	0.18698
24.675	16.458	-0.048503	0.19064
24.675	16.792	-0.024867	0.17507
24.675	17.125	0.0012768	0.14992
24.675	17.458	0.011126	0.14163
24.675	17.792	0.021581	0.13811
24.675	18.125	0.029423	0.14682
24.675	18.458	0.041606	0.14387
24.675	18.792	0.064164	0.12937
24.675	19.125	0.079893	0.11643
24.675	19.458	0.11148	0.092094
24.675	19.792	0.14428	0.11142
24.675	20.125	0.16897	0.14181
24.675	20.458	0.18509	0.18435
24.675	20.792	0.12839	0.2347
24.675	21.125	0.020843	0.30709
24.675	21.458	-0.011335	0.40895
24.675	21.792	0.10158	0.46533
24.675	22.125	0.29165	0.51575
24.675	22.458	0.53841	0.54658
24.675	22.792	0.82676	0.561
24.675	23.125	1.0599	0.58798
24.675	23.458	1.3368	0.59205
24.675	23.792	1.6222	0.60037
24.675	24.125	1.8116	0.52607
24.675	24.458	1.7716	0.54667
24.675	24.792	1.7736	0.58351
24.675	25.125	1.8242	0.60713
24.675	25.458	1.769	0.63438
24.675	25.792	1.6493	0.6297
24.675	26.125	1.5872	0.63688
24.675	26.458	1.5811	0.70578
24.675	26.792	1.5894	0.76704
24.675	27.125	1.5818	0.84326
24.675	27.458	1.5904	0.94852
24.675	27.792	1.6521	0.96966
24.675	28.125	1.8324	0.80017
24.675	28.458	2.1428	0.56538
24.675	28.792	2.4868	0.37966
24.675	29.125	2.6499	0.051258
24.675	29.458	2.5525	-0.46275
25.008	9.7917	-0.16519	0.16681
25.008	10.125	-0.15977	0.15242
25.008	10.458	-0.17646	0.15735
25.008	10.792	-0.18931	0.15627
25.008	11.125	-0.19588	0.14919
25.008	11.458	-0.20581	0.14109
25.008	11.792	-0.21145	0.13474
25.008	12.125	-0.19601	0.13177
25.008	12.458	-0.18218	0.12207
25.008	12.792	-0.17291	0.12708
25.008	13.125	-0.15642	0.14177
25.008	13.458	-0.14337	0.16219
25.008	13.792	-0.12914	0.16526
25.008	14.125	-0.11295	0.16405
25.008	14.458	-0.10078	0.16408
25.008	14.792	-0.085335	0.17844
25.008	15.125	-0.056133	0.1934
25.008	15.458	-0.045841	0.19784
25.008	15.792	-0.057218	0.18275
25.008	16.125	-0.062136	0.17343
25.008	16.458	-0.041729	0.1681
25.008	16.792	-0.0099689	0.15031
25.008	17.125	0.012264	0.11421
25.008	17.458	0.017675	0.1007
25.008	17.792	0.031604	0.09824
25.008	18.125	0.045621	0.10097
25.008	18.458	0.057213	0.095416
25.008	18.792	0.080449	0.080822
25.008	19.125	0.10819	0.058236
25.008	19.458	0.1379	0.031888
25.008	19.792	0.14611	0.065499
25.008	20.125	0.16407	0.095301
25.008	20.458	0.18752	0.14913
25.008	20.792	0.14173	0.197
25.008	21.125	0.026066	0.26688
25.008	21.458	0.0031252	0.35489
25.008	21.792	0.13174	0.33022
25.008	22.125	0.33202	0.34792
25.008	22.458	0.58329	0.35421
25.008	22.792	0.78444	0.38614
25.008	23.125	1.0599	0.39702
25.008	23.458	1.3681	0.44163
25.008	23.792	1.6838	0.452
25.008	24.125	2.0305	0.36703
25.008	24.458	2.0297	0.40102
25.008	24.792	1.9947	0.41094
25.008	25.125	1.9418	0.48259
25.008	25.458	1.8321	0.52746
25.008	25.792	1.7367	0.53004
25.008	26.125	1.6959	0.54154
25.008	26.458	1.6284	0.67822
25.008	26.792	1.5391	0.70564
25.008	27.125	1.5582	0.73626
25.008	27.458	1.6019	0.81362
25.008	27.792	1.6787	0.8813
25.008	28.125	1.9595	0.69219
25.008	28.458	2.3087	0.46252
25.008	28.792	2.6274	0.24171
25.008	29.125	2.7464	-0.078618
25.008	29.458	2.6927	-0.5235
25.342	9.7917	-0.16673	0.15995
25.342	10.125	-0.16296	0.14763
25.342	10.458	-0.16976	0.14819
25.342	10.792	-0.17407	0.15018
25.342	11.125	-0.17816	0.14515
25.342	11.458	-0.193	0.12931
25.342	11.792	-0.20311	0.12365
25.342	12.125	-0.18996	0.11788
25.342	12.458	-0.16761	0.11251
25.342	12.792	-0.15076	0.11893
25.342	13.125	-0.13659	0.13107
25.342	13.458	-0.1299	0.13905
25.342	13.792	-0.12659	0.14284
25.342	14.125	-0.11373	0.14088
25.342	14.458	-0.09664	0.13001
25.342	14.792	-0.078592	0.14382
25.342	15.125	-0.056702	0.17015
25.342	15.458	-0.043238	0.1832
25.342	15.792	-0.048485	0.17609
25.342	16.125	-0.054106	0.16131
25.342	16.458	-0.030495	0.14903
25.342	16.792	0.0056125	0.13448
25.342	17.125	0.02561	0.098781
25.342	17.458	0.033285	0.073781
25.342	17.792	0.037102	0.065646
25.342	18.125	0.046639	0.072007
25.342	18.458	0.068641	0.048991
25.342	18.792	0.095	0.03313
25.342	19.125	0.13563	0.014093
25.342	19.458	0.19734	0.020349
25.342	19.792	0.20788	0.046258
25.342	20.125	0.19774	0.068756
25.342	20.458	0.20146	0.10646
25.342	20.792	0.14586	0.12276
25.342	21.125	0.045745	0.1752
25.342	21.458	0.032087	0.22657
25.342	21.792	0.17585	0.21287
25.342	22.125	0.36867	0.25341
25.342	22.458	0.6239	0.2246
25.342	22.792	0.87336	0.21675
25.342	23.125	1.1341	0.28246
25.342	23.458	1.3959	0.39556
25.342	23.792	1.6258	0.46575
25.342	24.125	2.0921	0.36276
25.342	24.458	2.1694	0.35635
25.342	24.792	2.1627	0.43217
25.342	25.125	2.0242	0.53407
25.342	25.458	1.8555	0.61463
25.342	25.792	1.7179	0.58367
25.342	26.125	1.7298	0.52888
25.342	26.458	1.6869	0.54098
25.342	26.792	1.6112	0.58462
25.342	27.125	1.6748	0.71361
25.342	27.458	1.7526	0.79425
25.342	27.792	1.7863	0.78182
25.342	28.125	2.0674	0.63219
25.342	28.458	2.4349	0.37052
25.342	28.792	2.6587	0.11623
25.342	29.125	2.597	-0.15055
25.342	29.458	2.2192	-0.57334
25.675	9.7917	-0.17395	0.13568
25.675	10.125	-0.17439	0.12363
25.675	10.458	-0.16847	0.12682
25.675	10.792	-0.16059	0.13909
25.675	11.125	-0.16289	0.14366
25.675	11.458	-0.17741	0.13258
25.675	11.792	-0.1837	0.12042
25.675	12.125	-0.1663	0.10355
25.675	12.458	-0.14548	0.10062
25.675	12.792	-0.13383	0.10983
25.675	13.125	-0.12429	0.11597
25.675	13.458	-0.11478	0.11138
25.675	13.792	-0.11241	0.11883
25.675	14.125	-0.10628	0.12452
25.675	14.458	-0.091028	0.1302
25.675	14.792	-0.079644	0.13498
25.675	15.125	-0.068378	0.147
25.675	15.458	-0.050128	0.16305
25.675	15.792	-0.042422	0.16433
25.675	16.125	-0.032534	0.14593
25.675	16.458	-0.0076125	0.12542
25.675	16.792	0.01985	0.11581
25.675	17.125	0.038267	0.091478
25.675	17.458	0.046903	0.074581
25.675	17.792	0.05171	0.06029
25.675	18.125	0.05804	0.056733
25.675	18.458	0.083026	0.029816
