x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.792	-0.059239	0.14375
22.675	14.125	-0.072417	0.14034
22.675	14.458	-0.07657	0.12338
22.675	14.792	-0.069089	0.11051
22.675	15.125	-0.063695	0.10991
22.675	15.458	-0.067692	0.10779
22.675	15.792	-0.065246	0.10356
22.675	16.125	-0.071873	0.11317
22.675	16.458	-0.08394	0.12393
22.675	16.792	-0.089498	0.12543
22.675	17.125	-0.085898	0.11187
22.675	17.458	-0.080912	0.098716
22.675	17.792	-0.077963	0.098903
22.675	18.125	-0.075643	0.10143
22.675	18.458	-0.062445	0.10716
22.675	18.792	-0.055591	0.10934
22.675	19.125	-0.049111	0.11995
22.675	19.458	-0.019185	0.12928
22.675	19.792	0.039452	0.11952
22.675	20.125	0.13617	0.10467
22.675	20.458	0.23317	0.077099
22.675	20.792	0.40002	0.032276
22.675	21.125	0.59449	0.0055024
22.675	21.458	0.70724	0.050382
22.675	21.792	0.70033	0.11286
22.675	22.125	0.71727	0.17799
22.675	22.458	0.74746	0.23605
22.675	22.792	0.77312	0.22371
22.675	23.125	0.85109	0.20565
22.675	23.458	0.96343	0.24758
22.675	23.792	1.1014	0.17827
22.675	24.125	1.2293	0.17819
22.675	24.458	1.3691	0.15222
22.675	24.792	1.5907	0.10589
22.675	25.125	1.9466	0.053257
22.675	25.458	2.1851	0.046875
22.675	25.792	2.2658	0.15966
22.675	26.125	2.2243	0.32634
22.675	26.458	2.2508	0.45956
22.675	26.792	2.4406	0.36547
22.675	27.125	2.7091	0.34671
22.675	27.458	3.0402	0.2773
22.675	27.792	3.3883	0.22233
22.675	28.125	3.7562	0.11446
22.675	28.458	4.0739	0.00073537
22.675	28.792	4.0581	-0.036115
22.675	29.125	2.8144	-0.28358
22.675	29.458	1.2249	-1.1366
23.008	9.7917	-0.08705	0.21152
23.008	10.125	-0.090771	0.19787
23.008	10.458	-0.084339	0.18423
23.008	10.792	-0.082951	0.17695
23.008	11.125	-0.083059	0.17424
23.008	11.458	-0.079558	0.17363
23.008	11.792	-0.075721	0.16898
23.008	12.125	-0.067093	0.16261
23.008	12.458	-0.057579	0.15462
23.008	12.792	-0.04816	0.15392
23.008	13.125	-0.053611	0.15935
23.008	13.458	-0.058084	0.14472
23.008	13.792	-0.060577	0.13713
23.008	14.125	-0.071687	0.13887
23.008	14.458	-0.073343	0.12745
23.008	14.792	-0.063744	0.11657
23.008	15.125	-0.058354	0.11404
23.008	15.458	-0.065202	0.11353
23.008	15.792	-0.070739	0.10062
23.008	16.125	-0.075542	0.09848
23.008	16.458	-0.082171	0.10611
23.008	16.792	-0.087188	0.11178
23.008	17.125	-0.084785	0.10391
23.008	17.458	-0.077875	0.094854
23.008	17.792	-0.069862	0.088957
23.008	18.125	-0.064952	0.086296
23.008	18.458	-0.054394	0.09418
23.008	18.792	-0.056256	0.10489
23.008	19.125	-0.056324	0.11186
23.008	19.458	-0.030732	0.11033
23.008	19.792	0.039981	0.10831
23.008	20.125	0.16774	0.10208
23.008	20.458	0.27839	0.081395
23.008	20.792	0.44032	0.013456
23.008	21.125	0.61408	-0.01786
23.008	21.458	0.69328	0.021316
23.008	21.792	0.71777	0.054674
23.008	22.125	0.7793	0.076897
23.008	22.458	0.75788	0.18437
23.008	22.792	0.79443	0.21517
23.008	23.125	0.88655	0.19131
23.008	23.458	1.022	0.19031
23.008	23.792	1.1302	0.20444
23.008	24.125	1.2013	0.18698
23.008	24.458	1.3336	0.13474
23.008	24.792	1.5101	0.11208
23.008	25.125	1.8287	0.1064
23.008	25.458	2.0218	0.1554
23.008	25.792	2.128	0.21756
23.008	26.125	2.1604	0.31233
23.008	26.458	2.2677	0.44812
23.008	26.792	2.4286	0.44316
23.008	27.125	2.7122	0.44787
23.008	27.458	3.0374	0.3934
23.008	27.792	3.3853	0.34394
23.008	28.125	3.7658	0.2385
23.008	28.458	4.1404	0.13078
23.008	28.792	4.3247	0.090401
23.008	29.125	4.0414	-0.13528
23.008	29.458	3.4097	-0.94577
23.342	9.7917	-0.087947	0.19595
23.342	10.125	-0.094791	0.19218
23.342	10.458	-0.090234	0.18379
23.342	10.792	-0.087674	0.17538
23.342	11.125	-0.089328	0.16921
23.342	11.458	-0.087352	0.15925
23.342	11.792	-0.080354	0.15741
23.342	12.125	-0.069459	0.15545
23.342	12.458	-0.058914	0.14989
23.342	12.792	-0.054344	0.14536
23.342	13.125	-0.057687	0.15083
23.342	13.458	-0.059863	0.14333
23.342	13.792	-0.062163	0.13098
23.342	14.125	-0.065956	0.128
23.342	14.458	-0.066101	0.12598
23.342	14.792	-0.059378	0.11767
23.342	15.125	-0.05827	0.11913
23.342	15.458	-0.065591	0.11033
23.342	15.792	-0.074368	0.093129
23.342	16.125	-0.075547	0.089792
23.342	16.458	-0.080373	0.095076
23.342	16.792	-0.086692	0.097591
23.342	17.125	-0.082821	0.09595
23.342	17.458	-0.070545	0.089157
23.342	17.792	-0.062454	0.0777
23.342	18.125	-0.056331	0.076817
23.342	18.458	-0.047644	0.078825
23.342	18.792	-0.053616	0.090954
23.342	19.125	-0.061004	0.097417
23.342	19.458	-0.035757	0.087255
23.342	19.792	0.032102	0.076301
23.342	20.125	0.1642	0.069658
23.342	20.458	0.3142	0.045337
23.342	20.792	0.45229	-0.033742
23.342	21.125	0.62804	-0.066044
23.342	21.458	0.73438	-0.02945
23.342	21.792	0.79952	-0.012265
23.342	22.125	0.84632	0.012829
23.342	22.458	0.7916	0.11973
23.342	22.792	0.83519	0.1705
23.342	23.125	0.92852	0.16232
23.342	23.458	1.0768	0.15489
23.342	23.792	1.174	0.17405
23.342	24.125	1.2413	0.14525
23.342	24.458	1.3592	0.10131
23.342	24.792	1.4752	0.13765
23.342	25.125	1.6893	0.18081
23.342	25.458	1.8876	0.2124
23.342	25.792	1.9897	0.26493
23.342	26.125	2.0485	0.30238
23.342	26.458	2.1631	0.39482
23.342	26.792	2.3841	0.41893
23.342	27.125	2.7212	0.40579
23.342	27.458	3.0521	0.38141
23.342	27.792	3.3705	0.34986
23.342	28.125	3.754	0.24336
23.342	28.458	4.1113	0.16527
23.342	28.792	4.3328	0.16323
23.342	29.125	4.3623	0.065527
23.342	29.458	4.169	-0.56796
23.675	9.7917	-0.09039	0.19012
23.675	10.125	-0.093565	0.18746
23.675	10.458	-0.092268	0.18238
23.675	10.792	-0.092578	0.17793
23.675	11.125	-0.09241	0.16984
23.675	11.458	-0.087907	0.1525
23.675	11.792	-0.077237	0.15267
23.675	12.125	-0.068413	0.15195
23.675	12.458	-0.061443	0.1481
23.675	12.792	-0.057878	0.13959
23.675	13.125	-0.057627	0.13687
23.675	13.458	-0.056481	0.13675
23.675	13.792	-0.055877	0.12399
23.675	14.125	-0.059285	0.11153
23.675	14.458	-0.060673	0.11312
23.675	14.792	-0.057379	0.11127
23.675	15.125	-0.055144	0.11874
23.675	15.458	-0.057969	0.11055
23.675	15.792	-0.068593	0.098483
23.675	16.125	-0.071991	0.094063
23.675	16.458	-0.080332	0.09371
23.675	16.792	-0.083855	0.091599
23.675	17.125	-0.079378	0.081882
23.675	17.458	-0.070542	0.076417
23.675	17.792	-0.068496	0.071693
23.675	18.125	-0.06552	0.072653
23.675	18.458	-0.0591	0.070755
23.675	18.792	-0.056796	0.068886
23.675	19.125	-0.049393	0.066756
23.675	19.458	-0.02454	0.055188
23.675	19.792	0.042328	0.047147
23.675	20.125	0.17144	0.035253
23.675	20.458	0.34388	-0.0035479
23.675	20.792	0.48958	-0.063703
23.675	21.125	0.60869	-0.096087
23.675	21.458	0.73758	-0.071304
23.675	21.792	0.83516	-0.056399
23.675	22.125	0.8928	-0.013563
23.675	22.458	0.87441	0.063169
23.675	22.792	0.90358	0.10044
23.675	23.125	0.97983	0.099944
23.675	23.458	1.1086	0.12127
23.675	23.792	1.1694	0.14431
23.675	24.125	1.2269	0.12944
23.675	24.458	1.3651	0.11133
23.675	24.792	1.5205	0.16725
23.675	25.125	1.7483	0.20261
23.675	25.458	1.8935	0.27012
23.675	25.792	1.9414	0.28058
23.675	26.125	1.9671	0.28292
23.675	26.458	2.057	0.31425
23.675	26.792	2.2426	0.40524
23.675	27.125	2.5749	0.4171
23.675	27.458	3.0029	0.37356
23.675	27.792	3.3468	0.30226
23.675	28.125	3.7135	0.22527
23.675	28.458	4.0101	0.18736
23.675	28.792	4.1423	0.2475
23.675	29.125	4.2039	0.1061
23.675	29.458	4.2207	-0.41752
24.008	9.7917	-0.081906	0.19014
24.008	10.125	-0.087712	0.18327
24.008	10.458	-0.088213	0.17483
24.008	10.792	-0.090856	0.17214
24.008	11.125	-0.090129	0.16912
24.008	11.458	-0.081745	0.15266
24.008	11.792	-0.071595	0.15053
24.008	12.125	-0.066636	0.14562
24.008	12.458	-0.059752	0.13876
24.008	12.792	-0.051961	0.13016
24.008	13.125	-0.055844	0.12659
24.008	13.458	-0.057213	0.12929
24.008	13.792	-0.056459	0.12028
24.008	14.125	-0.064394	0.09752
24.008	14.458	-0.062637	0.096759
24.008	14.792	-0.060264	0.10034
24.008	15.125	-0.058901	0.11002
24.008	15.458	-0.058433	0.10724
24.008	15.792	-0.063839	0.10163
24.008	16.125	-0.062836	0.097339
24.008	16.458	-0.073014	0.095859
24.008	16.792	-0.078498	0.091805
24.008	17.125	-0.073443	0.076561
24.008	17.458	-0.076337	0.064707
24.008	17.792	-0.085501	0.065388
24.008	18.125	-0.083703	0.06452
24.008	18.458	-0.072478	0.0601
24.008	18.792	-0.058065	0.053011
24.008	19.125	-0.036788	0.051115
24.008	19.458	-0.0067177	0.041982
24.008	19.792	0.056664	0.0086428
24.008	20.125	0.17823	-0.023548
24.008	20.458	0.33971	-0.065832
24.008	20.792	0.49856	-0.13084
24.008	21.125	0.61934	-0.15878
24.008	21.458	0.73475	-0.11852
24.008	21.792	0.83504	-0.085866
24.008	22.125	0.91163	-0.051882
24.008	22.458	0.9025	-0.017057
24.008	22.792	0.92579	-0.0017597
24.008	23.125	0.98908	0.01905
24.008	23.458	1.0966	0.094282
24.008	23.792	1.1476	0.12285
24.008	24.125	1.1961	0.14753
24.008	24.458	1.3385	0.12554
24.008	24.792	1.5225	0.14262
24.008	25.125	1.7505	0.2053
24.008	25.458	1.8606	0.29216
24.008	25.792	1.8892	0.30673
24.008	26.125	1.877	0.34081
24.008	26.458	1.9598	0.39486
24.008	26.792	2.1623	0.47522
24.008	27.125	2.5212	0.4701
24.008	27.458	2.9862	0.33314
24.008	27.792	3.3539	0.26402
24.008	28.125	3.6678	0.21846
24.008	28.458	3.9314	0.22923
24.008	28.792	4.0312	0.27139
24.008	29.125	4.0622	0.16211
24.008	29.458	3.8432	-0.30121
24.342	9.7917	-0.071664	0.18721
24.342	10.125	-0.079552	0.17795
24.342	10.458	-0.075931	0.16666
24.342	10.792	-0.076155	0.16231
24.342	11.125	-0.079403	0.16322
24.342	11.458	-0.0712	0.15282
24.342	11.792	-0.058612	0.15217
24.342	12.125	-0.056772	0.15132
24.342	12.458	-0.051999	0.13879
24.342	12.792	-0.043969	0.12224
24.342	13.125	-0.051766	0.11498
24.342	13.458	-0.059376	0.12004
24.342	13.792	-0.059178	0.11459
24.342	14.125	-0.060913	0.093273
24.342	14.458	-0.056752	0.092303
24.342	14.792	-0.061455	0.090638
24.342	15.125	-0.06154	0.093342
24.342	15.458	-0.056938	0.09647
24.342	15.792	-0.057386	0.096064
24.342	16.125	-0.052754	0.094577
24.342	16.458	-0.064075	0.09682
24.342	16.792	-0.069607	0.091355
24.342	17.125	-0.068124	0.069196
24.342	17.458	-0.073709	0.049849
24.342	17.792	-0.089603	0.051309
24.342	18.125	-0.090947	0.053753
24.342	18.458	-0.080805	0.051656
24.342	18.792	-0.06876	0.049158
24.342	19.125	-0.044104	0.053678
24.342	19.458	0.00037097	0.027889
24.342	19.792	0.077284	-0.027935
24.342	20.125	0.19748	-0.084764
24.342	20.458	0.34244	-0.12843
24.342	20.792	0.50419	-0.18544
24.342	21.125	0.62588	-0.21396
24.342	21.458	0.74222	-0.16325
24.342	21.792	0.84649	-0.13056
24.342	22.125	0.91041	-0.099298
24.342	22.458	0.90368	-0.062488
24.342	22.792	0.94192	-0.058881
24.342	23.125	1.0281	-0.053738
24.342	23.458	1.1224	0.028654
24.342	23.792	1.2103	0.062265
24.342	24.125	1.2769	0.11204
24.342	24.458	1.348	0.13867
24.342	24.792	1.4989	0.13245
24.342	25.125	1.6775	0.20749
24.342	25.458	1.8369	0.2854
24.342	25.792	1.8645	0.32384
24.342	26.125	1.7382	0.40385
24.342	26.458	1.7643	0.54328
24.342	26.792	2.0257	0.57123
24.342	27.125	2.497	0.50447
24.342	27.458	2.97	0.3278
24.342	27.792	3.3552	0.21855
24.342	28.125	3.6639	0.20843
24.342	28.458	3.8673	0.22051
24.342	28.792	3.9504	0.24293
24.342	29.125	3.9993	0.11038
24.342	29.458	3.925	-0.32846
24.675	9.7917	-0.075466	0.18601
24.675	10.125	-0.07619	0.17728
24.675	10.458	-0.07174	0.16923
24.675	10.792	-0.068657	0.15722
24.675	11.125	-0.068597	0.15223
24.675	11.458	-0.063493	0.15218
24.675	11.792	-0.048879	0.15305
24.675	12.125	-0.049474	0.14508
24.675	12.458	-0.0554	0.13603
24.675	12.792	-0.050179	0.11376
24.675	13.125	-0.055651	0.10416
24.675	13.458	-0.057629	0.10877
24.675	13.792	-0.056277	0.10732
24.675	14.125	-0.057454	0.09675
24.675	14.458	-0.055555	0.096703
24.675	14.792	-0.064259	0.087601
24.675	15.125	-0.063907	0.083746
24.675	15.458	-0.057059	0.078261
24.675	15.792	-0.052612	0.081665
24.675	16.125	-0.044992	0.09308
24.675	16.458	-0.048138	0.096187
24.675	16.792	-0.053387	0.085316
24.675	17.125	-0.058474	0.059565
24.675	17.458	-0.064305	0.038718
24.675	17.792	-0.07937	0.048941
24.675	18.125	-0.087391	0.05428
24.675	18.458	-0.083869	0.04517
24.675	18.792	-0.066949	0.040729
24.675	19.125	-0.040276	0.039867
24.675	19.458	0.010402	0.0024822
24.675	19.792	0.094595	-0.052762
24.675	20.125	0.21041	-0.10472
24.675	20.458	0.3375	-0.14657
24.675	20.792	0.49919	-0.19913
24.675	21.125	0.64123	-0.22837
24.675	21.458	0.72247	-0.19988
24.675	21.792	0.81168	-0.15013
24.675	22.125	0.85896	-0.075715
24.675	22.458	0.83422	-0.014066
24.675	22.792	0.92108	-0.020536
24.675	23.125	1.0607	-0.0010605
24.675	23.458	1.1466	0.028879
24.675	23.792	1.2711	0.042234
24.675	24.125	1.3381	0.069339
24.675	24.458	1.3413	0.086477
24.675	24.792	1.4842	0.086472
24.675	25.125	1.6408	0.17076
24.675	25.458	1.7559	0.21884
24.675	25.792	1.738	0.31955
24.675	26.125	1.6843	0.47057
24.675	26.458	1.6926	0.5966
24.675	26.792	1.9355	0.61898
24.675	27.125	2.4059	0.52386
24.675	27.458	2.9101	0.34504
24.675	27.792	3.3254	0.18003
24.675	28.125	3.6435	0.12667
24.675	28.458	3.735	0.080267
24.675	28.792	3.772	0.10484
24.675	29.125	3.7472	0.071842
24.675	29.458	3.5492	-0.20864
25.008	9.7917	-0.078525	0.18085
25.008	10.125	-0.073934	0.17687
25.008	10.458	-0.064078	0.16851
25.008	10.792	-0.0556	0.1451
25.008	11.125	-0.056951	0.13778
25.008	11.458	-0.054108	0.14435
25.008	11.792	-0.044546	0.14477
25.008	12.125	-0.048778	0.12903
25.008	12.458	-0.057417	0.12285
25.008	12.792	-0.051213	0.11197
25.008	13.125	-0.053573	0.10395
25.008	13.458	-0.052091	0.1102
25.008	13.792	-0.051314	0.11359
25.008	14.125	-0.057506	0.10373
25.008	14.458	-0.066471	0.097277
25.008	14.792	-0.068986	0.086968
25.008	15.125	-0.063624	0.076909
25.008	15.458	-0.059814	0.071177
25.008	15.792	-0.055922	0.081381
25.008	16.125	-0.049879	0.088627
25.008	16.458	-0.048764	0.08249
25.008	16.792	-0.05362	0.06769
25.008	17.125	-0.052002	0.046185
25.008	17.458	-0.049507	0.031189
25.008	17.792	-0.058689	0.04987
25.008	18.125	-0.072759	0.058011
25.008	18.458	-0.075399	0.040929
25.008	18.792	-0.054813	0.022584
25.008	19.125	-0.02365	0.0079929
25.008	19.458	0.021218	-0.02742
25.008	19.792	0.10028	-0.073278
25.008	20.125	0.20393	-0.10603
25.008	20.458	0.32538	-0.13295
25.008	20.792	0.48134	-0.163
25.008	21.125	0.64936	-0.18228
25.008	21.458	0.74597	-0.16373
25.008	21.792	0.80066	-0.11766
25.008	22.125	0.83519	-0.051564
25.008	22.458	0.85813	0.0045434
25.008	22.792	0.93926	0.027293
25.008	23.125	1.0519	0.04929
25.008	23.458	1.1983	0.037302
25.008	23.792	1.3632	0.082264
25.008	24.125	1.4327	0.1113
25.008	24.458	1.3975	0.17773
25.008	24.792	1.5017	0.20859
25.008	25.125	1.6029	0.27657
25.008	25.458	1.6592	0.33447
25.008	25.792	1.6875	0.4192
25.008	26.125	1.6255	0.56436
25.008	26.458	1.6693	0.64656
25.008	26.792	1.9168	0.66118
25.008	27.125	2.364	0.54845
25.008	27.458	2.8838	0.33922
25.008	27.792	3.2807	0.15787
25.008	28.125	3.5405	0.035877
25.008	28.458	3.6197	-0.024601
25.008	28.792	3.5898	0.0036203
25.008	29.125	3.4475	0.0044378
25.008	29.458	3.0864	-0.36258
25.342	9.7917	-0.07578	0.16997
25.342	10.125	-0.072	0.16192
25.342	10.458	-0.058863	0.15362
25.342	10.792	-0.050697	0.13693
25.342	11.125	-0.05469	0.13489
25.342	11.458	-0.052845	0.14211
25.342	11.792	-0.045279	0.1417
25.342	12.125	-0.047962	0.13176
25.342	12.458	-0.054045	0.12348
25.342	12.792	-0.04972	0.11875
25.342	13.125	-0.050174	0.11715
25.342	13.458	-0.050246	0.12226
25.342	13.792	-0.050211	0.1214
25.342	14.125	-0.055669	0.10462
25.342	14.458	-0.072591	0.09347
25.342	14.792	-0.073531	0.087621
25.342	15.125	-0.064856	0.086906
25.342	15.458	-0.062544	0.089344
25.342	15.792	-0.060362	0.094291
25.342	16.125	-0.055665	0.093227
25.342	16.458	-0.056127	0.077934
25.342	16.792	-0.05281	0.05706
25.342	17.125	-0.040395	0.03881
25.342	17.458	-0.035971	0.039315
25.342	17.792	-0.051412	0.062512
25.342	18.125	-0.066033	0.069854
25.342	18.458	-0.065521	0.048826
25.342	18.792	-0.043032	0.019235
25.342	19.125	-0.01612	0.0023365
25.342	19.458	0.0084417	-0.02999
25.342	19.792	0.080752	-0.060321
25.342	20.125	0.17226	-0.078725
25.342	20.458	0.28067	-0.08312
25.342	20.792	0.43203	-0.10703
25.342	21.125	0.60976	-0.13977
25.342	21.458	0.71833	-0.12021
25.342	21.792	0.7507	-0.037274
25.342	22.125	0.76314	0.076107
25.342	22.458	0.82189	0.1089
25.342	22.792	0.9374	0.12158
25.342	23.125	1.0557	0.14596
25.342	23.458	1.242	0.13781
25.342	23.792	1.3803	0.18156
25.342	24.125	1.4481	0.23729
25.342	24.458	1.4251	0.3574
25.342	24.792	1.4789	0.44653
25.342	25.125	1.5495	0.49271
25.342	25.458	1.5748	0.53455
25.342	25.792	1.5672	0.64379
25.342	26.125	1.5977	0.69724
25.342	26.458	1.6856	0.7502
25.342	26.792	1.8767	0.73557
25.342	27.125	2.2864	0.65031
25.342	27.458	2.8401	0.51289
25.342	27.792	3.1952	0.36469
25.342	28.125	3.4245	0.2257
25.342	28.458	3.4892	0.17984
25.342	28.792	3.4288	0.15642
25.342	29.125	3.3866	0.11813
25.342	29.458	3.4534	-0.20239
25.675	9.7917	-0.071151	0.17334
25.675	10.125	-0.066817	0.15789
25.675	10.458	-0.054963	0.14136
25.675	10.792	-0.05281	0.12808
25.675	11.125	-0.060343	0.12866
25.675	11.458	-0.057298	0.13623
25.675	11.792	-0.049543	0.1381
25.675	12.125	-0.050802	0.13379
25.675	12.458	-0.054518	0.12698
25.675	12.792	-0.048013	0.12173
25.675	13.125	-0.048102	0.11717
25.675	13.458	-0.048132	0.11504
25.675	13.792	-0.04924	0.10585
25.675	14.125	-0.051847	0.089174
25.675	14.458	-0.065587	0.085694
25.675	14.792	-0.070553	0.098709
25.675	15.125	-0.065536	0.10604
25.675	15.458	-0.060373	0.10883
25.675	15.792	-0.061843	0.10629
25.675	16.125	-0.060211	0.098919
25.675	16.458	-0.054681	0.082327
25.675	16.792	-0.04285	0.067574
25.675	17.125	-0.033037	0.053948
25.675	17.458	-0.037433	0.066485
25.675	17.792	-0.059248	0.084232
25.675	18.125	-0.070391	0.086115
25.675	18.458	-0.057145	0.076088
25.675	18.792	-0.046829	0.064229
25.675	19.125	-0.029033	0.059842
25.675	19.458	-0.01269	0.052783
25.675	19.792	0.046573	0.02845
25.675	20.125	0.12532	0.0087358
25.675	20.458	0.2197	-0.015373
25.675	20.792	0.34647	-0.068671
25.675	21.125	0.51585	-0.10393
25.675	21.458	0.62686	-0.052423
25.675	21.792	0.67442	0.05383
25.675	22.125	0.7221	0.16099
25.675	22.458	0.7798	0.19584
25.675	22.792	0.86767	0.21855
25.675	23.125	0.99976	0.23895
25.675	23.458	1.2274	0.24239
25.675	23.792	1.3737	0.24153
25.675	24.125	1.3916	0.34402
25.675	24.458	1.3812	0.49729
25.675	24.792	1.4149	0.61266
25.675	25.125	1.4954	0.68653
25.675	25.458	1.4948	0.76006
25.675	25.792	1.5286	0.83696
25.675	26.125	1.6256	0.85981
25.675	26.458	1.7998	0.8344
25.675	26.792	2.0303	0.80187
25.675	27.125	2.4068	0.74809
25.675	27.458	2.8358	0.70159
25.675	27.792	3.0775	0.56913
25.675	28.125	3.2828	0.45399
25.675	28.458	3.3662	0.40576
25.675	28.792	3.3775	0.3387
25.675	29.125	3.3264	0.223
25.675	29.458	3.219	0.015837
26.008	9.7917	-0.066488	0.16415
26.008	10.125	-0.060204	0.15329
26.008	10.458	-0.048598	0.13785
26.008	10.792	-0.048726	0.12017
26.008	11.125	-0.060076	0.11315
26.008	11.458	-0.059774	0.11997
26.008	11.792	-0.053722	0.1274
26.008	12.125	-0.051566	0.1209
26.008	12.458	-0.044689	0.11827
26.008	12.792	-0.037864	0.11572
26.008	13.125	-0.045087	0.10148
26.008	13.458	-0.041808	0.091274
26.008	13.792	-0.038953	0.090554
26.008	14.125	-0.046473	0.080663
26.008	14.458	-0.054377	0.083553
26.008	14.792	-0.056905	0.1001
26.008	15.125	-0.05407	0.10699
26.008	15.458	-0.054836	0.11051
26.008	15.792	-0.058838	0.11363
26.008	16.125	-0.060321	0.10227
26.008	16.458	-0.047272	0.09452
26.008	16.792	-0.032039	0.08488
26.008	17.125	-0.036102	0.078079
26.008	17.458	-0.042394	0.10114
26.008	17.792	-0.058303	0.1084
26.008	18.125	-0.062735	0.10412
26.008	18.458	-0.049082	0.11031
26.008	18.792	-0.047896	0.11204
26.008	19.125	-0.043274	0.10876
26.008	19.458	-0.033927	0.10727
26.008	19.792	0.013306	0.10074
26.008	20.125	0.094475	0.085448
26.008	20.458	0.18232	0.044421
26.008	20.792	0.27727	-0.0081781
26.008	21.125	0.4072	-0.018127
26.008	21.458	0.50763	0.04911
26.008	21.792	0.5685	0.14615
26.008	22.125	0.64926	0.23298
26.008	22.458	0.71875	0.2742
26.008	22.792	0.82775	0.31178
26.008	23.125	0.98912	0.33432
26.008	23.458	1.2443	0.3431
26.008	23.792	1.4061	0.35837
26.008	24.125	1.4015	0.43435
26.008	24.458	1.3433	0.5496
26.008	24.792	1.345	0.69803
26.008	25.125	1.3858	0.84762
26.008	25.458	1.3994	0.93299
26.008	25.792	1.4997	0.98647
26.008	26.125	1.6833	0.95481
26.008	26.458	1.9217	0.89684
26.008	26.792	2.1884	0.89262
26.008	27.125	2.5694	0.85401
26.008	27.458	2.8615	0.77072
26.008	27.792	3.0221	0.71924
26.008	28.125	3.2056	0.63247
26.008	28.458	3.3065	0.53579
26.008	28.792	3.3013	0.43777
26.008	29.125	3.194	0.2692
26.008	29.458	2.9197	-0.055996
26.342	9.7917	-0.075955	0.15036
26.342	10.125	-0.069163	0.14866
26.342	10.458	-0.0579	0.13995
26.342	10.792	-0.05323	0.12608
26.342	11.125	-0.057356	0.12118
26.342	11.458	-0.059819	0.12469
26.342	11.792	-0.057065	0.12197
26.342	12.125	-0.052207	0.11322
26.342	12.458	-0.042192	0.11208
26.342	12.792	-0.038372	0.11284
26.342	13.125	-0.043897	0.097898
26.342	13.458	-0.038144	0.089247
26.342	13.792	-0.034953	0.097165
26.342	14.125	-0.040637	0.095159
26.342	14.458	-0.044596	0.090984
26.342	14.792	-0.046373	0.093642
26.342	15.125	-0.047613	0.093254
26.342	15.458	-0.051452	0.10707
26.342	15.792	-0.055739	0.11814
26.342	16.125	-0.05887	0.11248
26.342	16.458	-0.048278	0.10484
26.342	16.792	-0.035382	0.0982
26.342	17.125	-0.036144	0.093878
26.342	17.458	-0.040395	0.1186
26.342	17.792	-0.052026	0.13368
26.342	18.125	-0.052115	0.13347
26.342	18.458	-0.042104	0.14461
26.342	18.792	-0.036055	0.1467
26.342	19.125	-0.031965	0.14195
26.342	19.458	-0.026077	0.14153
26.342	19.792	0.0081387	0.13976
26.342	20.125	0.071606	0.12426
26.342	20.458	0.14229	0.10468
26.342	20.792	0.22196	0.093394
26.342	21.125	0.30476	0.084102
26.342	21.458	0.38641	0.11565
26.342	21.792	0.47896	0.18533
26.342	22.125	0.56944	0.26982
26.342	22.458	0.64566	0.33597
26.342	22.792	0.80108	0.37893
26.342	23.125	0.95609	0.40436
26.342	23.458	1.1553	0.43949
26.342	23.792	1.3088	0.45629
26.342	24.125	1.3492	0.48813
26.342	24.458	1.3237	0.62835
26.342	24.792	1.3471	0.77076
26.342	25.125	1.3649	0.94922
26.342	25.458	1.351	1.0097
26.342	25.792	1.4732	1.0187
26.342	26.125	1.7056	0.9801
26.342	26.458	1.9839	0.93051
26.342	26.792	2.2977	0.90811
26.342	27.125	2.6229	0.8602
26.342	27.458	2.8617	0.80341
26.342	27.792	2.9609	0.79425
26.342	28.125	3.1338	0.67953
26.342	28.458	3.2669	0.56949
26.342	28.792	3.3015	0.4639
26.342	29.125	3.1876	0.34575
26.342	29.458	2.8922	0.23492
26.675	9.7917	-0.074838	0.14622
26.675	10.125	-0.073084	0.15417
26.675	10.458	-0.064302	0.1471
26.675	10.792	-0.057692	0.12987
26.675	11.125	-0.05107	0.13016
