x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	9.7917	-0.04841	0.51266
23.008	10.125	-0.041061	0.50284
23.008	10.458	-0.022655	0.49007
23.008	10.792	-0.018292	0.49116
23.008	11.125	-0.026792	0.49202
23.008	11.458	-0.024161	0.47771
23.008	11.792	-0.022759	0.4474
23.008	12.125	-0.025537	0.43742
23.008	12.458	-0.019785	0.43723
23.008	12.792	-0.009564	0.42678
23.008	13.125	-0.019385	0.41684
23.008	13.458	-0.030045	0.40571
23.008	13.792	-0.026435	0.40867
23.008	14.125	-0.028779	0.40883
23.008	14.458	-0.026269	0.40883
23.008	14.792	-0.015868	0.40426
23.008	15.125	0.0060457	0.40292
23.008	15.458	0.022422	0.39527
23.008	15.792	0.023596	0.36833
23.008	16.125	0.033153	0.35532
23.008	16.458	0.04302	0.34631
23.008	16.792	0.053821	0.34142
23.008	17.125	0.079675	0.32509
23.008	17.458	0.10489	0.31133
23.008	17.792	0.11284	0.32032
23.008	18.125	0.10273	0.33149
23.008	18.458	0.10095	0.33161
23.008	18.792	0.11553	0.32361
23.008	19.125	0.13217	0.31026
23.008	19.458	0.13664	0.28968
23.008	19.792	0.16062	0.27942
23.008	20.125	0.21051	0.28935
23.008	20.458	0.26097	0.24868
23.008	20.792	0.30471	0.21364
23.008	21.125	0.31404	0.24242
23.008	21.458	0.36717	0.27845
23.008	21.792	0.3929	0.3541
23.008	22.125	0.39945	0.45253
23.008	22.458	0.4293	0.58765
23.008	22.792	0.38431	0.7343
23.008	23.125	0.3463	0.80533
23.008	23.458	0.5761	0.8337
23.008	23.792	0.90649	0.75319
23.008	24.125	1.2027	0.64313
23.008	24.458	1.4466	0.55099
23.008	24.792	1.6252	0.55314
23.008	25.125	1.8373	0.50468
23.008	25.458	2.0981	0.52881
23.008	25.792	2.1982	0.66571
23.008	26.125	2.2365	0.66485
23.008	26.458	2.3744	0.51488
23.008	26.792	2.6491	0.3971
23.008	27.125	2.9281	0.39316
23.008	27.458	3.2095	0.44194
23.008	27.792	3.3978	0.50871
23.008	28.125	3.6621	0.5903
23.008	28.458	4.1406	0.58451
23.008	28.792	4.462	0.45985
23.008	29.125	4.3114	0.075283
23.008	29.458	3.4725	-0.7627
23.342	9.7917	-0.031195	0.49612
23.342	10.125	-0.02408	0.49241
23.342	10.458	-0.0026897	0.47997
23.342	10.792	-0.0042378	0.47786
23.342	11.125	-0.016445	0.47943
23.342	11.458	-0.023313	0.4641
23.342	11.792	-0.025145	0.43944
23.342	12.125	-0.026082	0.43385
23.342	12.458	-0.019909	0.42366
23.342	12.792	-0.013717	0.41066
23.342	13.125	-0.022228	0.4114
23.342	13.458	-0.033711	0.40417
23.342	13.792	-0.031279	0.40205
23.342	14.125	-0.032912	0.40565
23.342	14.458	-0.027414	0.40882
23.342	14.792	-0.01308	0.39772
23.342	15.125	0.012329	0.38724
23.342	15.458	0.036281	0.38646
23.342	15.792	0.034577	0.3631
23.342	16.125	0.040262	0.34353
23.342	16.458	0.055057	0.33186
23.342	16.792	0.064078	0.32055
23.342	17.125	0.081698	0.30878
23.342	17.458	0.10776	0.29624
23.342	17.792	0.11338	0.30315
23.342	18.125	0.10509	0.30633
23.342	18.458	0.11425	0.30982
23.342	18.792	0.13718	0.30119
23.342	19.125	0.14542	0.27891
23.342	19.458	0.13645	0.26623
23.342	19.792	0.1639	0.26446
23.342	20.125	0.22629	0.2481
23.342	20.458	0.27274	0.22605
23.342	20.792	0.30832	0.24351
23.342	21.125	0.32355	0.27711
23.342	21.458	0.35046	0.28129
23.342	21.792	0.36695	0.33492
23.342	22.125	0.3773	0.44239
23.342	22.458	0.41301	0.60296
23.342	22.792	0.38834	0.73887
23.342	23.125	0.39909	0.79309
23.342	23.458	0.55412	0.85131
23.342	23.792	0.87069	0.77093
23.342	24.125	1.2704	0.61758
23.342	24.458	1.5266	0.53748
23.342	24.792	1.7596	0.43148
23.342	25.125	2.0326	0.38505
23.342	25.458	2.2753	0.4208
23.342	25.792	2.396	0.50251
23.342	26.125	2.415	0.54684
23.342	26.458	2.4054	0.48176
23.342	26.792	2.5233	0.39141
23.342	27.125	2.7424	0.40737
23.342	27.458	2.9793	0.54591
23.342	27.792	3.2909	0.59513
23.342	28.125	3.6378	0.67039
23.342	28.458	4.0505	0.6381
23.342	28.792	4.4167	0.47044
23.342	29.125	4.3925	0.15827
23.342	29.458	3.7624	-0.59293
23.675	9.7917	-0.021369	0.48147
23.675	10.125	-0.015171	0.48732
23.675	10.458	0.0011789	0.4761
23.675	10.792	0.0018354	0.47154
23.675	11.125	-0.0073489	0.47456
23.675	11.458	-0.020021	0.45592
23.675	11.792	-0.027386	0.43567
23.675	12.125	-0.029756	0.43264
23.675	12.458	-0.017354	0.41804
23.675	12.792	-0.0056902	0.40283
23.675	13.125	-0.016577	0.40292
23.675	13.458	-0.036684	0.39935
23.675	13.792	-0.035909	0.39329
23.675	14.125	-0.030385	0.39639
23.675	14.458	-0.018534	0.39446
23.675	14.792	-0.0057432	0.37588
23.675	15.125	0.010955	0.36758
23.675	15.458	0.033424	0.38245
23.675	15.792	0.039219	0.3673
23.675	16.125	0.051805	0.34563
23.675	16.458	0.066534	0.32418
23.675	16.792	0.076071	0.31223
23.675	17.125	0.089979	0.29688
23.675	17.458	0.10546	0.28498
23.675	17.792	0.11096	0.28974
23.675	18.125	0.12019	0.2936
23.675	18.458	0.14092	0.29291
23.675	18.792	0.16978	0.28222
23.675	19.125	0.17024	0.2571
23.675	19.458	0.15292	0.2572
23.675	19.792	0.18794	0.25572
23.675	20.125	0.24834	0.22713
23.675	20.458	0.27618	0.23152
23.675	20.792	0.28619	0.26699
23.675	21.125	0.3038	0.27704
23.675	21.458	0.31479	0.27384
23.675	21.792	0.32527	0.32971
23.675	22.125	0.35721	0.42269
23.675	22.458	0.42369	0.53315
23.675	22.792	0.42877	0.63042
23.675	23.125	0.42531	0.73968
23.675	23.458	0.51713	0.81641
23.675	23.792	0.79014	0.75621
23.675	24.125	1.2491	0.66146
23.675	24.458	1.6327	0.521
23.675	24.792	1.9394	0.34392
23.675	25.125	2.2358	0.28417
23.675	25.458	2.4525	0.33241
23.675	25.792	2.5279	0.43221
23.675	26.125	2.477	0.51864
23.675	26.458	2.4101	0.55404
23.675	26.792	2.4715	0.47548
23.675	27.125	2.6332	0.45704
23.675	27.458	2.8836	0.52305
23.675	27.792	3.2094	0.54663
23.675	28.125	3.6071	0.56904
23.675	28.458	4.048	0.5015
23.675	28.792	4.3299	0.30571
23.675	29.125	4.3636	0.037212
23.675	29.458	4.1102	-0.55629
24.008	9.7917	-0.02114	0.46636
24.008	10.125	-0.020594	0.47126
24.008	10.458	-0.010703	0.4691
24.008	10.792	-0.0001278	0.46991
24.008	11.125	0.00012517	0.46664
24.008	11.458	-0.0096708	0.45734
24.008	11.792	-0.018088	0.44528
24.008	12.125	-0.021483	0.43327
24.008	12.458	-0.014322	0.41929
24.008	12.792	-0.0046202	0.40498
24.008	13.125	-0.016645	0.39812
24.008	13.458	-0.031368	0.40112
24.008	13.792	-0.027644	0.39471
24.008	14.125	-0.022402	0.39777
24.008	14.458	-0.0098445	0.38843
24.008	14.792	-0.00052935	0.37076
24.008	15.125	0.0093743	0.3729
24.008	15.458	0.027221	0.38463
24.008	15.792	0.036166	0.37566
24.008	16.125	0.054791	0.3635
24.008	16.458	0.072503	0.34124
24.008	16.792	0.08247	0.32267
24.008	17.125	0.092227	0.30676
24.008	17.458	0.10775	0.29342
24.008	17.792	0.13018	0.28536
24.008	18.125	0.15842	0.2858
24.008	18.458	0.18669	0.28328
24.008	18.792	0.21247	0.271
24.008	19.125	0.21156	0.24399
24.008	19.458	0.18916	0.24023
24.008	19.792	0.21678	0.21442
24.008	20.125	0.26662	0.17456
24.008	20.458	0.30695	0.19041
24.008	20.792	0.32497	0.21791
24.008	21.125	0.30818	0.22115
24.008	21.458	0.26439	0.25127
24.008	21.792	0.25244	0.33633
24.008	22.125	0.31423	0.41686
24.008	22.458	0.43248	0.49446
24.008	22.792	0.44611	0.54007
24.008	23.125	0.43324	0.63423
24.008	23.458	0.5373	0.69572
24.008	23.792	0.82987	0.60294
24.008	24.125	1.2366	0.52147
24.008	24.458	1.6678	0.41768
24.008	24.792	2.0476	0.28877
24.008	25.125	2.377	0.21804
24.008	25.458	2.6059	0.24244
24.008	25.792	2.6893	0.32532
24.008	26.125	2.5962	0.44841
24.008	26.458	2.4322	0.54138
24.008	26.792	2.4004	0.5258
24.008	27.125	2.5357	0.51404
24.008	27.458	2.81	0.5266
24.008	27.792	3.1325	0.50019
24.008	28.125	3.5434	0.47696
24.008	28.458	4.0355	0.39355
24.008	28.792	4.3604	0.26953
24.008	29.125	4.4372	0.012885
24.008	29.458	4.339	-0.40735
24.342	9.7917	-0.022851	0.45863
24.342	10.125	-0.028763	0.458
24.342	10.458	-0.022572	0.46446
24.342	10.792	-0.0028903	0.46404
24.342	11.125	0.00028473	0.45085
24.342	11.458	-0.0022468	0.44659
24.342	11.792	-0.0049886	0.44002
24.342	12.125	-0.010857	0.42533
24.342	12.458	-0.017512	0.4185
24.342	12.792	-0.011743	0.41139
24.342	13.125	-0.015242	0.40519
24.342	13.458	-0.019334	0.39976
24.342	13.792	-0.018379	0.38921
24.342	14.125	-0.02111	0.38961
24.342	14.458	-0.018583	0.3796
24.342	14.792	-0.010848	0.368
24.342	15.125	0.010565	0.37218
24.342	15.458	0.028942	0.38338
24.342	15.792	0.036071	0.38203
24.342	16.125	0.057883	0.37199
24.342	16.458	0.077319	0.35282
24.342	16.792	0.090283	0.33401
24.342	17.125	0.10446	0.32246
24.342	17.458	0.12223	0.30613
24.342	17.792	0.15236	0.28687
24.342	18.125	0.1858	0.28447
24.342	18.458	0.21386	0.28176
24.342	18.792	0.24485	0.25779
24.342	19.125	0.2538	0.21325
24.342	19.458	0.23613	0.18668
24.342	19.792	0.2279	0.16559
24.342	20.125	0.25504	0.12622
24.342	20.458	0.30335	0.13621
24.342	20.792	0.33513	0.18084
24.342	21.125	0.2813	0.19815
24.342	21.458	0.20083	0.252
24.342	21.792	0.17277	0.33367
24.342	22.125	0.2393	0.40432
24.342	22.458	0.36321	0.4571
24.342	22.792	0.43698	0.44373
24.342	23.125	0.42397	0.47534
24.342	23.458	0.60281	0.48026
24.342	23.792	0.94117	0.35971
24.342	24.125	1.2802	0.2716
24.342	24.458	1.633	0.26804
24.342	24.792	1.9719	0.249
24.342	25.125	2.3622	0.22355
24.342	25.458	2.6392	0.21174
24.342	25.792	2.6954	0.27194
24.342	26.125	2.6299	0.40023
24.342	26.458	2.4492	0.54865
24.342	26.792	2.4336	0.56446
24.342	27.125	2.5948	0.51318
24.342	27.458	2.8354	0.51696
24.342	27.792	3.1569	0.43094
24.342	28.125	3.5566	0.3401
24.342	28.458	4.0694	0.19648
24.342	28.792	4.3906	0.080001
24.342	29.125	4.3368	-0.11709
24.342	29.458	3.8774	-0.54638
24.675	9.7917	-0.030689	0.44314
24.675	10.125	-0.034155	0.44425
24.675	10.458	-0.026761	0.45104
24.675	10.792	-0.0102	0.45386
24.675	11.125	-0.0023099	0.44113
24.675	11.458	0.00033335	0.42873
24.675	11.792	0.00090234	0.42371
24.675	12.125	-0.0052464	0.41328
24.675	12.458	-0.019186	0.40705
24.675	12.792	-0.014632	0.407
24.675	13.125	-0.0083396	0.40262
24.675	13.458	-0.012283	0.39677
24.675	13.792	-0.021765	0.39321
24.675	14.125	-0.027922	0.38428
24.675	14.458	-0.024594	0.36981
24.675	14.792	-0.011462	0.35563
24.675	15.125	0.012554	0.34695
24.675	15.458	0.029729	0.35175
24.675	15.792	0.036362	0.35923
24.675	16.125	0.061836	0.35998
24.675	16.458	0.0831	0.34894
24.675	16.792	0.10681	0.32882
24.675	17.125	0.13125	0.32123
24.675	17.458	0.14765	0.31273
24.675	17.792	0.17703	0.29352
24.675	18.125	0.21433	0.27989
24.675	18.458	0.24506	0.27298
24.675	18.792	0.27793	0.24272
24.675	19.125	0.28971	0.19783
24.675	19.458	0.27608	0.16132
24.675	19.792	0.24474	0.15915
24.675	20.125	0.24258	0.12508
24.675	20.458	0.27003	0.11993
24.675	20.792	0.29221	0.1795
24.675	21.125	0.26916	0.22019
24.675	21.458	0.19401	0.24555
24.675	21.792	0.1379	0.30401
24.675	22.125	0.19919	0.35797
24.675	22.458	0.3109	0.38039
24.675	22.792	0.42887	0.33082
24.675	23.125	0.45926	0.31336
24.675	23.458	0.64162	0.22136
24.675	23.792	1.0223	0.058358
24.675	24.125	1.3981	-0.08257
24.675	24.458	1.6913	-0.027107
24.675	24.792	1.957	0.079158
24.675	25.125	2.3881	0.14505
24.675	25.458	2.7277	0.2007
24.675	25.792	2.7592	0.17327
24.675	26.125	2.6163	0.28279
24.675	26.458	2.453	0.47886
24.675	26.792	2.5325	0.50272
24.675	27.125	2.7068	0.42287
24.675	27.458	2.8999	0.40149
24.675	27.792	3.2316	0.27386
24.675	28.125	3.5781	0.15681
24.675	28.458	4.0799	-0.018668
24.675	28.792	4.3222	-0.15993
24.675	29.125	4.155	-0.27804
24.675	29.458	3.4707	-0.7295
25.008	9.7917	-0.028847	0.41323
25.008	10.125	-0.026305	0.4169
25.008	10.458	-0.020873	0.41819
25.008	10.792	-0.010008	0.42249
25.008	11.125	-0.0062473	0.42674
25.008	11.458	-0.0068707	0.41086
25.008	11.792	-0.0066439	0.40473
25.008	12.125	-0.0097965	0.40291
25.008	12.458	-0.022085	0.40006
25.008	12.792	-0.01917	0.39671
25.008	13.125	-0.010012	0.3877
25.008	13.458	-0.0067065	0.38755
25.008	13.792	-0.017316	0.38456
25.008	14.125	-0.026814	0.37025
25.008	14.458	-0.021481	0.34927
25.008	14.792	-0.0014502	0.33174
25.008	15.125	0.019428	0.31412
25.008	15.458	0.033731	0.3214
25.008	15.792	0.038425	0.33398
25.008	16.125	0.064412	0.3454
25.008	16.458	0.09057	0.34432
25.008	16.792	0.11802	0.32499
25.008	17.125	0.15128	0.31399
25.008	17.458	0.17515	0.31541
25.008	17.792	0.19587	0.31982
25.008	18.125	0.24151	0.30233
25.008	18.458	0.28567	0.27871
25.008	18.792	0.31006	0.25705
25.008	19.125	0.31711	0.23143
25.008	19.458	0.2999	0.20251
25.008	19.792	0.24513	0.22052
25.008	20.125	0.23787	0.2064
25.008	20.458	0.25612	0.17579
25.008	20.792	0.25825	0.20662
25.008	21.125	0.23465	0.25687
25.008	21.458	0.20886	0.23199
25.008	21.792	0.19121	0.24636
25.008	22.125	0.24678	0.26792
25.008	22.458	0.3733	0.24719
25.008	22.792	0.45006	0.21026
25.008	23.125	0.49928	0.17319
25.008	23.458	0.6867	-0.016292
25.008	23.792	1.0395	-0.17218
25.008	24.125	1.4354	-0.24706
25.008	24.458	1.7103	-0.16636
25.008	24.792	1.9752	-0.11398
25.008	25.125	2.3535	0.035226
25.008	25.458	2.701	0.22034
25.008	25.792	2.7896	0.18797
25.008	26.125	2.6868	0.19956
25.008	26.458	2.4988	0.35579
25.008	26.792	2.5729	0.37296
25.008	27.125	2.812	0.31913
25.008	27.458	3.0769	0.23326
25.008	27.792	3.3772	0.064045
25.008	28.125	3.6978	-0.0009717
25.008	28.458	4.083	-0.10313
25.008	28.792	4.1972	-0.2086
25.008	29.125	4.0662	-0.31169
25.008	29.458	3.6495	-0.75125
25.342	9.7917	-0.020992	0.39604
25.342	10.125	-0.015079	0.3991
25.342	10.458	-0.0054823	0.40053
25.342	10.792	-0.00069287	0.40581
25.342	11.125	-0.0074909	0.40371
25.342	11.458	-0.017565	0.39147
25.342	11.792	-0.024221	0.39057
25.342	12.125	-0.024395	0.40027
25.342	12.458	-0.027407	0.39772
25.342	12.792	-0.020581	0.38426
25.342	13.125	-0.012578	0.36737
25.342	13.458	-0.0049895	0.37552
25.342	13.792	-0.012871	0.37376
25.342	14.125	-0.020642	0.35642
25.342	14.458	-0.015747	0.33975
25.342	14.792	0.0023412	0.32546
25.342	15.125	0.02674	0.30763
25.342	15.458	0.039595	0.3118
25.342	15.792	0.0432	0.33233
25.342	16.125	0.062793	0.34865
25.342	16.458	0.085599	0.34245
25.342	16.792	0.11642	0.33339
25.342	17.125	0.15583	0.32803
25.342	17.458	0.19313	0.32921
25.342	17.792	0.21848	0.34754
25.342	18.125	0.27355	0.33836
25.342	18.458	0.3197	0.31492
25.342	18.792	0.33557	0.31334
25.342	19.125	0.32536	0.32712
25.342	19.458	0.30008	0.32867
25.342	19.792	0.24072	0.33518
25.342	20.125	0.2369	0.30393
25.342	20.458	0.26732	0.25573
25.342	20.792	0.23982	0.27026
25.342	21.125	0.20537	0.30124
25.342	21.458	0.20927	0.25334
25.342	21.792	0.27466	0.23679
25.342	22.125	0.37827	0.21845
25.342	22.458	0.46156	0.13508
25.342	22.792	0.54515	0.097291
25.342	23.125	0.66522	0.059062
25.342	23.458	0.79403	-0.14571
25.342	23.792	1.0191	-0.2479
25.342	24.125	1.3554	-0.26453
25.342	24.458	1.6597	-0.26302
25.342	24.792	1.9517	-0.23255
25.342	25.125	2.3238	-0.079414
25.342	25.458	2.5814	0.17808
25.342	25.792	2.6967	0.1582
25.342	26.125	2.6752	0.22511
25.342	26.458	2.4659	0.37027
25.342	26.792	2.539	0.36517
25.342	27.125	2.9249	0.23057
25.342	27.458	3.2866	0.15909
25.342	27.792	3.5488	0.041558
25.342	28.125	3.7764	0.025987
25.342	28.458	4.0905	-0.003938
25.342	28.792	4.1807	-0.060989
25.342	29.125	4.0144	-0.16106
25.342	29.458	3.837	-0.61302
25.675	9.7917	-0.019909	0.39318
25.675	10.125	-0.018315	0.3934
25.675	10.458	-0.0017179	0.38985
25.675	10.792	0.0052866	0.39673
25.675	11.125	-0.0079084	0.38988
25.675	11.458	-0.025325	0.3849
25.675	11.792	-0.032906	0.38946
25.675	12.125	-0.029319	0.4067
25.675	12.458	-0.02351	0.39555
25.675	12.792	-0.017011	0.37311
25.675	13.125	-0.0097583	0.35777
25.675	13.458	-0.0043489	0.3686
25.675	13.792	-0.011455	0.37358
25.675	14.125	-0.016465	0.35936
25.675	14.458	-0.010112	0.34473
25.675	14.792	0.0051419	0.33556
25.675	15.125	0.031175	0.32279
25.675	15.458	0.043203	0.31652
25.675	15.792	0.045674	0.32883
25.675	16.125	0.062371	0.34523
25.675	16.458	0.084713	0.34671
25.675	16.792	0.11408	0.34528
25.675	17.125	0.15114	0.33697
25.675	17.458	0.19844	0.32702
25.675	17.792	0.24213	0.34902
25.675	18.125	0.2907	0.36363
25.675	18.458	0.32588	0.36848
25.675	18.792	0.33153	0.3972
25.675	19.125	0.31627	0.4393
25.675	19.458	0.28958	0.45892
25.675	19.792	0.2588	0.43243
25.675	20.125	0.26659	0.38265
25.675	20.458	0.28724	0.32769
25.675	20.792	0.27878	0.33714
25.675	21.125	0.25501	0.34967
25.675	21.458	0.25237	0.31243
25.675	21.792	0.3324	0.2696
25.675	22.125	0.52779	0.20155
25.675	22.458	0.58628	0.072319
25.675	22.792	0.69797	0.025085
25.675	23.125	0.8581	0.008743
25.675	23.458	0.94988	-0.1243
25.675	23.792	1.0563	-0.19951
25.675	24.125	1.3322	-0.25573
25.675	24.458	1.6232	-0.29713
25.675	24.792	1.8855	-0.30175
25.675	25.125	2.1933	-0.24194
25.675	25.458	2.4811	-0.078359
25.675	25.792	2.6566	-0.021859
25.675	26.125	2.7005	0.09624
25.675	26.458	2.5863	0.21646
25.675	26.792	2.6561	0.16304
25.675	27.125	3.0402	0.080077
25.675	27.458	3.4342	0.032906
25.675	27.792	3.6735	-0.02934
25.675	28.125	3.8433	-0.032116
25.675	28.458	4.054	-0.032697
25.675	28.792	4.1069	-0.03628
25.675	29.125	3.9523	-0.10607
25.675	29.458	3.7861	-0.423
26.008	9.7917	-0.021281	0.39065
26.008	10.125	-0.017706	0.38843
26.008	10.458	-0.0023232	0.38433
26.008	10.792	0.0031743	0.38748
26.008	11.125	-0.012745	0.37963
26.008	11.458	-0.02315	0.37518
26.008	11.792	-0.022702	0.37644
26.008	12.125	-0.015372	0.3929
26.008	12.458	-0.011025	0.37951
26.008	12.792	-0.014976	0.35766
26.008	13.125	-0.013553	0.35076
26.008	13.458	-0.0137	0.3579
26.008	13.792	-0.013818	0.35889
26.008	14.125	-0.01467	0.35189
26.008	14.458	-0.0079669	0.33146
26.008	14.792	0.00089166	0.32886
26.008	15.125	0.02652	0.32018
26.008	15.458	0.039634	0.30775
26.008	15.792	0.043202	0.31505
26.008	16.125	0.067228	0.33223
26.008	16.458	0.090366	0.34289
26.008	16.792	0.11619	0.34889
26.008	17.125	0.14902	0.34709
26.008	17.458	0.2021	0.33954
26.008	17.792	0.25941	0.36464
26.008	18.125	0.29415	0.40018
26.008	18.458	0.31219	0.4359
26.008	18.792	0.31645	0.48704
26.008	19.125	0.31175	0.52402
26.008	19.458	0.29411	0.56628
26.008	19.792	0.2848	0.55616
26.008	20.125	0.29023	0.49778
26.008	20.458	0.3213	0.42179
26.008	20.792	0.34322	0.41883
26.008	21.125	0.34762	0.40254
26.008	21.458	0.35185	0.38757
26.008	21.792	0.41569	0.33173
26.008	22.125	0.6053	0.21976
26.008	22.458	0.7083	0.095967
26.008	22.792	0.82889	0.032439
26.008	23.125	0.96201	0.01965
26.008	23.458	1.0035	-0.076851
26.008	23.792	1.0642	-0.20767
26.008	24.125	1.2579	-0.25026
26.008	24.458	1.4963	-0.2855
26.008	24.792	1.7236	-0.32645
26.008	25.125	2.0141	-0.28801
26.008	25.458	2.377	-0.23937
26.008	25.792	2.574	-0.1813
26.008	26.125	2.6663	-0.14595
26.008	26.458	2.6816	-0.09653
26.008	26.792	2.7884	-0.13975
26.008	27.125	3.1106	-0.092893
26.008	27.458	3.5142	-0.11556
26.008	27.792	3.733	-0.13048
26.008	28.125	3.8568	-0.0899
26.008	28.458	3.9933	-0.050932
26.008	28.792	3.9628	0.00805
26.008	29.125	3.777	0.0040103
26.008	29.458	3.5532	-0.22423
26.342	9.7917	-0.019458	0.36943
26.342	10.125	-0.015341	0.37555
26.342	10.458	-0.0054582	0.36684
26.342	10.792	-0.0059035	0.36191
26.342	11.125	-0.02173	0.35583
26.342	11.458	-0.02469	0.35449
26.342	11.792	-0.014714	0.35452
26.342	12.125	-0.0081587	0.365
26.342	12.458	-0.0076918	0.35373
26.342	12.792	-0.007315	0.34428
26.342	13.125	-0.0033371	0.34299
26.342	13.458	-0.0064551	0.3381
26.342	13.792	-0.0056754	0.32778
26.342	14.125	-0.0094973	0.32522
26.342	14.458	-0.0003353	0.31304
26.342	14.792	0.0014993	0.30024
26.342	15.125	0.017133	0.29857
26.342	15.458	0.034864	0.29708
26.342	15.792	0.04634	0.30019
26.342	16.125	0.062171	0.31511
26.342	16.458	0.080325	0.33452
26.342	16.792	0.11047	0.35188
26.342	17.125	0.14786	0.36142
26.342	17.458	0.19247	0.3579
26.342	17.792	0.24237	0.38576
26.342	18.125	0.27168	0.43624
26.342	18.458	0.28531	0.49948
26.342	18.792	0.29165	0.56857
26.342	19.125	0.30004	0.61204
26.342	19.458	0.30467	0.64818
26.342	19.792	0.31803	0.64904
26.342	20.125	0.33452	0.59991
26.342	20.458	0.34377	0.50828
26.342	20.792	0.35909	0.49419
26.342	21.125	0.39702	0.48826
26.342	21.458	0.43728	0.44302
26.342	21.792	0.52164	0.37183
26.342	22.125	0.67412	0.27571
26.342	22.458	0.82116	0.21567
26.342	22.792	0.9256	0.12298
26.342	23.125	0.96668	0.092334
26.342	23.458	0.97385	-0.0082744
26.342	23.792	1.1099	-0.14287
26.342	24.125	1.2479	-0.193
26.342	24.458	1.3986	-0.22045
26.342	24.792	1.618	-0.30112
26.342	25.125	1.9835	-0.28192
26.342	25.458	2.3395	-0.23421
26.342	25.792	2.4933	-0.25561
26.342	26.125	2.6139	-0.31423
26.342	26.458	2.7114	-0.28588
26.342	26.792	2.8604	-0.24661
26.342	27.125	3.1425	-0.1586
26.342	27.458	3.5201	-0.19675
26.342	27.792	3.7535	-0.13837
26.342	28.125	3.8504	-0.077744
26.342	28.458	3.9432	-0.021664
26.342	28.792	3.845	0.0047654
26.342	29.125	3.5412	0.040825
26.342	29.458	2.8611	0.075175
26.675	9.7917	-0.023052	0.33789
26.675	10.125	-0.020087	0.34436
26.675	10.458	-0.015503	0.33518
26.675	10.792	-0.014059	0.33053
26.675	11.125	-0.020362	0.33601
26.675	11.458	-0.022389	0.34235
26.675	11.792	-0.016178	0.33702
26.675	12.125	-0.0083531	0.33752
26.675	12.458	-0.0096339	0.33968
26.675	12.792	-0.0010959	0.33909
26.675	13.125	0.0098851	0.33873
26.675	13.458	0.008792	0.33487
26.675	13.792	0.0082642	0.32292
26.675	14.125	0.0055834	0.31338
26.675	14.458	0.011143	0.30232
26.675	14.792	0.0097642	0.28405
26.675	15.125	0.017122	0.27991
26.675	15.458	0.037682	0.2914
26.675	15.792	0.054577	0.30447
26.675	16.125	0.067752	0.31129
26.675	16.458	0.082528	0.31844
26.675	16.792	0.10493	0.33947
26.675	17.125	0.13467	0.36048
26.675	17.458	0.16763	0.3677
26.675	17.792	0.21447	0.39941
26.675	18.125	0.24705	0.45665
26.675	18.458	0.26461	0.52053
26.675	18.792	0.27672	0.60304
26.675	19.125	0.30732	0.66821
26.675	19.458	0.32828	0.68628
26.675	19.792	0.34986	0.67392
26.675	20.125	0.37482	0.63293
26.675	20.458	0.37341	0.57036
26.675	20.792	0.35728	0.55537
26.675	21.125	0.40638	0.5654
26.675	21.458	0.50859	0.51294
26.675	21.792	0.61624	0.41569
26.675	22.125	0.75328	0.31284
26.675	22.458	0.90092	0.26165
26.675	22.792	0.98932	0.16971
26.675	23.125	1.0107	0.13808
26.675	23.458	1.01	0.12585
26.675	23.792	1.1067	0.048591
26.675	24.125	1.1815	-0.045742
26.675	24.458	1.2637	-0.069598
26.675	24.792	1.4824	-0.12896
26.675	25.125	1.8609	-0.15485
26.675	25.458	2.2283	-0.173
26.675	25.792	2.4451	-0.25899
26.675	26.125	2.6033	-0.32156
26.675	26.458	2.7345	-0.30408
26.675	26.792	2.9549	-0.27874
26.675	27.125	3.2532	-0.24779
26.675	27.458	3.5613	-0.2816
26.675	27.792	3.7576	-0.18912
26.675	28.125	3.8482	-0.11136
26.675	28.458	3.9486	-0.0063781
26.675	28.792	3.9082	0.026786
26.675	29.125	3.7211	0.082403
26.675	29.458	3.3475	0.28521
27.008	9.7917	-0.023635	0.30915
27.008	10.125	-0.017646	0.31062
