x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	28.125	2.9169	0.82477
21.675	28.458	2.914	0.71678
21.675	28.792	2.9903	0.56825
21.675	29.125	2.9234	0.2892
21.675	29.458	2.8084	-0.21502
22.008	9.7917	-0.085488	0.51961
22.008	10.125	-0.072281	0.52839
22.008	10.458	-0.05587	0.5373
22.008	10.792	-0.046038	0.53139
22.008	11.125	-0.055713	0.5224
22.008	11.458	-0.06722	0.5163
22.008	11.792	-0.069563	0.52424
22.008	12.125	-0.064975	0.52115
22.008	12.458	-0.048072	0.51159
22.008	12.792	-0.025775	0.49817
22.008	13.125	-0.029301	0.4956
22.008	13.458	-0.042154	0.48595
22.008	13.792	-0.042958	0.46795
22.008	14.125	-0.04157	0.46766
22.008	14.458	-0.046956	0.4684
22.008	14.792	-0.03786	0.46849
22.008	15.125	-0.013701	0.45704
22.008	15.458	-0.0080859	0.43337
22.008	15.792	-0.010566	0.42441
22.008	16.125	-0.011384	0.42599
22.008	16.458	-0.0034718	0.41358
22.008	16.792	0.0076966	0.38656
22.008	17.125	0.019219	0.37462
22.008	17.458	0.047242	0.35046
22.008	17.792	0.063012	0.33093
22.008	18.125	0.074817	0.32093
22.008	18.458	0.1042	0.3109
22.008	18.792	0.13012	0.29178
22.008	19.125	0.15862	0.26532
22.008	19.458	0.21995	0.23902
22.008	19.792	0.291	0.22674
22.008	20.125	0.34052	0.22207
22.008	20.458	0.36862	0.23079
22.008	20.792	0.4009	0.22562
22.008	21.125	0.41631	0.21887
22.008	21.458	0.37423	0.21236
22.008	21.792	0.31058	0.27415
22.008	22.125	0.27499	0.36491
22.008	22.458	0.26811	0.42624
22.008	22.792	0.33583	0.47968
22.008	23.125	0.40687	0.51668
22.008	23.458	0.56344	0.4224
22.008	23.792	0.80725	0.40296
22.008	24.125	0.94454	0.34766
22.008	24.458	1.0161	0.32532
22.008	24.792	1.1247	0.3542
22.008	25.125	1.1892	0.40232
22.008	25.458	1.2529	0.48543
22.008	25.792	1.4409	0.48923
22.008	26.125	1.666	0.44738
22.008	26.458	2.0139	0.34163
22.008	26.792	2.3272	0.38691
22.008	27.125	2.7481	0.53153
22.008	27.458	2.9279	0.59183
22.008	27.792	3.0031	0.66359
22.008	28.125	2.9912	0.67516
22.008	28.458	2.9688	0.62217
22.008	28.792	3.0279	0.48415
22.008	29.125	2.7419	0.28069
22.008	29.458	2.2785	-0.11271
22.342	9.7917	-0.084187	0.51773
22.342	10.125	-0.075642	0.51678
22.342	10.458	-0.057945	0.52304
22.342	10.792	-0.047632	0.52353
22.342	11.125	-0.049669	0.52581
22.342	11.458	-0.05326	0.52624
22.342	11.792	-0.060241	0.52412
22.342	12.125	-0.064228	0.51626
22.342	12.458	-0.053941	0.50544
22.342	12.792	-0.03144	0.50502
22.342	13.125	-0.036405	0.502
22.342	13.458	-0.052975	0.48946
22.342	13.792	-0.051135	0.47389
22.342	14.125	-0.044797	0.48236
22.342	14.458	-0.049026	0.48022
22.342	14.792	-0.038977	0.47325
22.342	15.125	-0.01593	0.46614
22.342	15.458	-0.009608	0.45277
22.342	15.792	-0.0074841	0.4472
22.342	16.125	-0.0026329	0.44005
22.342	16.458	0.0055117	0.41793
22.342	16.792	0.014994	0.39834
22.342	17.125	0.031273	0.38808
22.342	17.458	0.05928	0.35981
22.342	17.792	0.08079	0.34247
22.342	18.125	0.090432	0.3315
22.342	18.458	0.11726	0.32408
22.342	18.792	0.15233	0.30408
22.342	19.125	0.18969	0.2675
22.342	19.458	0.25205	0.24752
22.342	19.792	0.31439	0.24425
22.342	20.125	0.34386	0.24445
22.342	20.458	0.36327	0.24549
22.342	20.792	0.39166	0.24574
22.342	21.125	0.38889	0.25574
22.342	21.458	0.367	0.24105
22.342	21.792	0.31756	0.26168
22.342	22.125	0.31123	0.30903
22.342	22.458	0.31098	0.37431
22.342	22.792	0.43685	0.43864
22.342	23.125	0.45534	0.47585
22.342	23.458	0.53405	0.43885
22.342	23.792	0.69302	0.44044
22.342	24.125	0.84202	0.37184
22.342	24.458	0.9636	0.37586
22.342	24.792	1.111	0.38429
22.342	25.125	1.1806	0.40625
22.342	25.458	1.2123	0.52092
22.342	25.792	1.3608	0.41655
22.342	26.125	1.5413	0.2443
22.342	26.458	1.8177	0.14729
22.342	26.792	2.1789	0.14005
22.342	27.125	2.5749	0.24826
22.342	27.458	2.8322	0.29363
22.342	27.792	3.0037	0.37246
22.342	28.125	3.0056	0.42033
22.342	28.458	3.0613	0.39652
22.342	28.792	2.992	0.30654
22.342	29.125	1.9506	0.30397
22.342	29.458	0.76639	0.065014
22.675	9.7917	-0.07835	0.5182
22.675	10.125	-0.068751	0.5177
22.675	10.458	-0.051515	0.5205
22.675	10.792	-0.051405	0.52792
22.675	11.125	-0.054869	0.53998
22.675	11.458	-0.04729	0.53601
22.675	11.792	-0.05473	0.52336
22.675	12.125	-0.056099	0.51051
22.675	12.458	-0.049822	0.50203
22.675	12.792	-0.034325	0.50615
22.675	13.125	-0.040189	0.50843
22.675	13.458	-0.054563	0.49386
22.675	13.792	-0.053504	0.48486
22.675	14.125	-0.043984	0.49815
22.675	14.458	-0.039582	0.49866
22.675	14.792	-0.033163	0.49039
22.675	15.125	-0.018925	0.48178
22.675	15.458	-0.015564	0.46405
22.675	15.792	-0.01303	0.45569
22.675	16.125	0.0039827	0.43946
22.675	16.458	0.021385	0.41505
22.675	16.792	0.029698	0.41045
22.675	17.125	0.039396	0.38939
22.675	17.458	0.061682	0.36614
22.675	17.792	0.093129	0.34531
22.675	18.125	0.11283	0.33629
22.675	18.458	0.14192	0.33097
22.675	18.792	0.18074	0.31646
22.675	19.125	0.22885	0.27968
22.675	19.458	0.28236	0.25142
22.675	19.792	0.33704	0.26135
22.675	20.125	0.34884	0.27568
22.675	20.458	0.37818	0.28717
22.675	20.792	0.39447	0.30838
22.675	21.125	0.38592	0.30099
22.675	21.458	0.3696	0.3194
22.675	21.792	0.36802	0.32816
22.675	22.125	0.37072	0.34669
22.675	22.458	0.42532	0.34052
22.675	22.792	0.50845	0.39566
22.675	23.125	0.52391	0.42881
22.675	23.458	0.54565	0.46911
22.675	23.792	0.6679	0.49656
22.675	24.125	0.778	0.47661
22.675	24.458	0.90292	0.52443
22.675	24.792	1.0256	0.53658
22.675	25.125	1.1187	0.47905
22.675	25.458	1.1383	0.53743
22.675	25.792	1.1816	0.47942
22.675	26.125	1.3791	0.29009
22.675	26.458	1.7358	0.09099
22.675	26.792	2.141	0.0063281
22.675	27.125	2.4962	0.037125
22.675	27.458	2.7911	0.07444
22.675	27.792	2.9755	0.12494
22.675	28.125	3.0713	0.16074
22.675	28.458	3.2617	0.1665
22.675	28.792	3.1748	0.14509
22.675	29.125	2.0995	0.15721
22.675	29.458	0.89393	-0.13536
23.008	9.7917	-0.08866	0.52449
23.008	10.125	-0.076682	0.52673
23.008	10.458	-0.058785	0.52625
23.008	10.792	-0.061966	0.52503
23.008	11.125	-0.061916	0.52926
23.008	11.458	-0.048784	0.52416
23.008	11.792	-0.046576	0.51417
23.008	12.125	-0.043268	0.5144
23.008	12.458	-0.045542	0.50849
23.008	12.792	-0.036152	0.5115
23.008	13.125	-0.041238	0.5108
23.008	13.458	-0.055271	0.49458
23.008	13.792	-0.057671	0.49311
23.008	14.125	-0.047558	0.50369
23.008	14.458	-0.035345	0.50464
23.008	14.792	-0.023309	0.49604
23.008	15.125	-0.0080218	0.4793
23.008	15.458	-6.4075e-05	0.45863
23.008	15.792	0.0015222	0.44415
23.008	16.125	0.010288	0.42355
23.008	16.458	0.019622	0.39979
23.008	16.792	0.026573	0.39723
23.008	17.125	0.044984	0.38599
23.008	17.458	0.075062	0.3731
23.008	17.792	0.11273	0.35782
23.008	18.125	0.14108	0.34537
23.008	18.458	0.17177	0.32452
23.008	18.792	0.20734	0.31679
23.008	19.125	0.2583	0.30322
23.008	19.458	0.30229	0.29978
23.008	19.792	0.34753	0.31951
23.008	20.125	0.37068	0.33043
23.008	20.458	0.40142	0.34775
23.008	20.792	0.38619	0.39408
23.008	21.125	0.35769	0.41748
23.008	21.458	0.39359	0.42964
23.008	21.792	0.43552	0.45042
23.008	22.125	0.48563	0.43961
23.008	22.458	0.58819	0.33663
23.008	22.792	0.62288	0.35088
23.008	23.125	0.59683	0.43267
23.008	23.458	0.59153	0.52631
23.008	23.792	0.67768	0.54392
23.008	24.125	0.78117	0.54091
23.008	24.458	0.95503	0.62388
23.008	24.792	1.0964	0.61525
23.008	25.125	1.1527	0.56703
23.008	25.458	1.1237	0.56
23.008	25.792	1.1767	0.51791
23.008	26.125	1.3649	0.34929
23.008	26.458	1.8045	0.11519
23.008	26.792	2.1483	-0.0079093
23.008	27.125	2.4099	-0.0052371
23.008	27.458	2.7091	0.059611
23.008	27.792	2.9817	0.093272
23.008	28.125	3.1356	0.13933
23.008	28.458	3.3371	0.2033
23.008	28.792	3.3929	0.19144
23.008	29.125	3.042	0.083393
23.008	29.458	2.4756	-0.34005
23.342	9.7917	-0.098189	0.52848
23.342	10.125	-0.078285	0.5329
23.342	10.458	-0.054176	0.53027
23.342	10.792	-0.050186	0.52126
23.342	11.125	-0.056258	0.51946
23.342	11.458	-0.054408	0.50976
23.342	11.792	-0.055163	0.50004
23.342	12.125	-0.056981	0.50401
23.342	12.458	-0.057812	0.50336
23.342	12.792	-0.044323	0.50446
23.342	13.125	-0.047683	0.50158
23.342	13.458	-0.059936	0.49233
23.342	13.792	-0.058111	0.49751
23.342	14.125	-0.047556	0.49723
23.342	14.458	-0.035522	0.49221
23.342	14.792	-0.022366	0.4769
23.342	15.125	-0.0061811	0.45554
23.342	15.458	0.0055615	0.44002
23.342	15.792	0.012721	0.42888
23.342	16.125	0.019768	0.40644
23.342	16.458	0.020478	0.39292
23.342	16.792	0.027083	0.38653
23.342	17.125	0.047703	0.38159
23.342	17.458	0.090921	0.3814
23.342	17.792	0.13212	0.36611
23.342	18.125	0.16491	0.34703
23.342	18.458	0.20152	0.31956
23.342	18.792	0.23708	0.31966
23.342	19.125	0.28474	0.33118
23.342	19.458	0.329	0.34732
23.342	19.792	0.36919	0.37825
23.342	20.125	0.40421	0.39701
23.342	20.458	0.42495	0.43373
23.342	20.792	0.39455	0.47779
23.342	21.125	0.33649	0.53551
23.342	21.458	0.3584	0.57199
23.342	21.792	0.43466	0.59076
23.342	22.125	0.51897	0.57571
23.342	22.458	0.62316	0.48045
23.342	22.792	0.68398	0.39568
23.342	23.125	0.65408	0.44461
23.342	23.458	0.61685	0.56289
23.342	23.792	0.6724	0.60497
23.342	24.125	0.82202	0.60727
23.342	24.458	0.9935	0.67147
23.342	24.792	1.1182	0.68559
23.342	25.125	1.1127	0.63699
23.342	25.458	1.105	0.63943
23.342	25.792	1.2566	0.51314
23.342	26.125	1.4498	0.28954
23.342	26.458	1.836	0.13375
23.342	26.792	2.1527	0.090693
23.342	27.125	2.404	0.029859
23.342	27.458	2.7063	0.050194
23.342	27.792	2.9873	0.11867
23.342	28.125	3.1462	0.15004
23.342	28.458	3.3511	0.17682
23.342	28.792	3.4062	0.23163
23.342	29.125	3.2009	0.043453
23.342	29.458	2.9159	-0.40575
23.675	9.7917	-0.10533	0.51205
23.675	10.125	-0.086382	0.51927
23.675	10.458	-0.055009	0.52014
23.675	10.792	-0.04506	0.52144
23.675	11.125	-0.054742	0.52434
23.675	11.458	-0.060978	0.51271
23.675	11.792	-0.06988	0.49592
23.675	12.125	-0.071691	0.4968
23.675	12.458	-0.066515	0.50389
23.675	12.792	-0.054735	0.50174
23.675	13.125	-0.05705	0.49547
23.675	13.458	-0.064651	0.48464
23.675	13.792	-0.05608	0.49391
23.675	14.125	-0.04666	0.49234
23.675	14.458	-0.043856	0.47954
23.675	14.792	-0.036628	0.46185
23.675	15.125	-0.019319	0.44233
23.675	15.458	-0.0043658	0.42648
23.675	15.792	0.011701	0.41358
23.675	16.125	0.032035	0.39751
23.675	16.458	0.034742	0.40224
23.675	16.792	0.039007	0.39608
23.675	17.125	0.058223	0.38277
23.675	17.458	0.10622	0.38666
23.675	17.792	0.15154	0.36707
23.675	18.125	0.18725	0.35335
23.675	18.458	0.22946	0.34384
23.675	18.792	0.26732	0.3495
23.675	19.125	0.30079	0.3622
23.675	19.458	0.34034	0.36319
23.675	19.792	0.36756	0.38931
23.675	20.125	0.39348	0.44817
23.675	20.458	0.37038	0.51444
23.675	20.792	0.32184	0.55408
23.675	21.125	0.26911	0.59799
23.675	21.458	0.30751	0.65325
23.675	21.792	0.41979	0.66862
23.675	22.125	0.52977	0.65719
23.675	22.458	0.64712	0.58027
23.675	22.792	0.72381	0.47354
23.675	23.125	0.72283	0.45902
23.675	23.458	0.69666	0.54928
23.675	23.792	0.71673	0.6155
23.675	24.125	0.86691	0.66309
23.675	24.458	1.0631	0.71212
23.675	24.792	1.123	0.73954
23.675	25.125	1.1047	0.7533
23.675	25.458	1.1666	0.72611
23.675	25.792	1.4036	0.52614
23.675	26.125	1.5842	0.27764
23.675	26.458	1.8621	0.16767
23.675	26.792	2.1894	0.11246
23.675	27.125	2.4236	0.035141
23.675	27.458	2.7054	0.032494
23.675	27.792	2.9467	0.080776
23.675	28.125	3.1357	0.093314
23.675	28.458	3.3529	0.1651
23.675	28.792	3.3615	0.21352
23.675	29.125	3.2923	0.05919
23.675	29.458	3.3222	-0.28826
24.008	9.7917	-0.11009	0.49423
24.008	10.125	-0.098791	0.51077
24.008	10.458	-0.067255	0.51869
24.008	10.792	-0.051658	0.51685
24.008	11.125	-0.061713	0.52135
24.008	11.458	-0.070169	0.5087
24.008	11.792	-0.080737	0.49291
24.008	12.125	-0.078689	0.49649
24.008	12.458	-0.06955	0.50755
24.008	12.792	-0.055064	0.50318
24.008	13.125	-0.056953	0.4852
24.008	13.458	-0.064421	0.46662
24.008	13.792	-0.058501	0.47862
24.008	14.125	-0.051755	0.4838
24.008	14.458	-0.051032	0.46599
24.008	14.792	-0.041292	0.45554
24.008	15.125	-0.020016	0.44477
24.008	15.458	-0.0043278	0.42249
24.008	15.792	0.0068907	0.40769
24.008	16.125	0.032389	0.40189
24.008	16.458	0.044294	0.40483
24.008	16.792	0.052336	0.40482
24.008	17.125	0.074382	0.39176
24.008	17.458	0.12389	0.38056
24.008	17.792	0.16764	0.3726
24.008	18.125	0.19854	0.36127
24.008	18.458	0.23148	0.3668
24.008	18.792	0.2684	0.38947
24.008	19.125	0.30458	0.40562
24.008	19.458	0.35095	0.40621
24.008	19.792	0.36694	0.44801
24.008	20.125	0.37579	0.53106
24.008	20.458	0.33438	0.61246
24.008	20.792	0.2964	0.65214
24.008	21.125	0.26878	0.68054
24.008	21.458	0.31495	0.70116
24.008	21.792	0.42883	0.68464
24.008	22.125	0.56049	0.68572
24.008	22.458	0.69316	0.67303
24.008	22.792	0.74752	0.56583
24.008	23.125	0.76924	0.49326
24.008	23.458	0.76215	0.5453
24.008	23.792	0.80543	0.62436
24.008	24.125	0.9344	0.68213
24.008	24.458	1.0707	0.79102
24.008	24.792	1.1462	0.89568
24.008	25.125	1.2059	0.86508
24.008	25.458	1.3576	0.78261
24.008	25.792	1.6197	0.59539
24.008	26.125	1.7302	0.34836
24.008	26.458	1.8469	0.22078
24.008	26.792	2.0979	0.1789
24.008	27.125	2.3383	0.12757
24.008	27.458	2.7011	0.065831
24.008	27.792	2.939	0.040992
24.008	28.125	3.1234	0.019693
24.008	28.458	3.354	0.099
24.008	28.792	3.35	0.23624
24.008	29.125	3.1557	0.1691
24.008	29.458	2.9498	-0.12811
24.342	9.7917	-0.10955	0.48765
24.342	10.125	-0.10333	0.49786
24.342	10.458	-0.084428	0.50452
24.342	10.792	-0.068259	0.50069
24.342	11.125	-0.078651	0.50778
24.342	11.458	-0.081032	0.50235
24.342	11.792	-0.086468	0.50084
24.342	12.125	-0.087704	0.50118
24.342	12.458	-0.076174	0.50333
24.342	12.792	-0.057481	0.49799
24.342	13.125	-0.054656	0.48077
24.342	13.458	-0.064294	0.45701
24.342	13.792	-0.064409	0.46236
24.342	14.125	-0.054455	0.46634
24.342	14.458	-0.046577	0.4455
24.342	14.792	-0.03275	0.43504
24.342	15.125	-0.005213	0.42503
24.342	15.458	0.0036552	0.40886
24.342	15.792	0.0072085	0.40459
24.342	16.125	0.031229	0.407
24.342	16.458	0.052083	0.40903
24.342	16.792	0.067524	0.40344
24.342	17.125	0.095554	0.3897
24.342	17.458	0.13529	0.38365
24.342	17.792	0.17267	0.39061
24.342	18.125	0.19721	0.38813
24.342	18.458	0.22255	0.39178
24.342	18.792	0.24777	0.42161
24.342	19.125	0.28799	0.43955
24.342	19.458	0.34031	0.45367
24.342	19.792	0.3645	0.51368
24.342	20.125	0.36719	0.60445
24.342	20.458	0.31382	0.67767
24.342	20.792	0.27419	0.74153
24.342	21.125	0.2548	0.78865
24.342	21.458	0.32404	0.79328
24.342	21.792	0.45668	0.74562
24.342	22.125	0.6148	0.68294
24.342	22.458	0.76925	0.66054
24.342	22.792	0.86004	0.61316
24.342	23.125	0.90504	0.53703
24.342	23.458	0.8619	0.55309
24.342	23.792	0.93411	0.61872
24.342	24.125	0.98685	0.70555
24.342	24.458	1.0654	0.84751
24.342	24.792	1.1608	0.97103
24.342	25.125	1.291	0.8801
24.342	25.458	1.4804	0.75559
24.342	25.792	1.7858	0.6274
24.342	26.125	1.846	0.4685
24.342	26.458	1.8701	0.37426
24.342	26.792	2.0087	0.2864
24.342	27.125	2.2538	0.15313
24.342	27.458	2.6109	-0.0028852
24.342	27.792	2.8977	-0.083074
24.342	28.125	3.1652	-0.10118
24.342	28.458	3.3908	-0.032151
24.342	28.792	3.3782	0.14304
24.342	29.125	3.1125	0.19275
24.342	29.458	2.548	0.015273
24.675	9.7917	-0.10533	0.49832
24.675	10.125	-0.1015	0.49822
24.675	10.458	-0.091002	0.50982
24.675	10.792	-0.077333	0.50384
24.675	11.125	-0.083387	0.50163
24.675	11.458	-0.088835	0.49249
24.675	11.792	-0.091994	0.49372
24.675	12.125	-0.089981	0.49601
24.675	12.458	-0.083453	0.49688
24.675	12.792	-0.065727	0.48984
24.675	13.125	-0.057451	0.47494
24.675	13.458	-0.066784	0.45407
24.675	13.792	-0.067015	0.44732
24.675	14.125	-0.063228	0.44572
24.675	14.458	-0.053264	0.4284
24.675	14.792	-0.0316	0.41462
24.675	15.125	0.0039618	0.4016
24.675	15.458	0.011483	0.39572
24.675	15.792	0.011978	0.39812
24.675	16.125	0.031481	0.40326
24.675	16.458	0.052754	0.40727
24.675	16.792	0.071471	0.39823
24.675	17.125	0.097992	0.38187
24.675	17.458	0.1355	0.38401
24.675	17.792	0.16787	0.4103
24.675	18.125	0.18592	0.42677
24.675	18.458	0.19961	0.43553
24.675	18.792	0.21846	0.4631
24.675	19.125	0.26069	0.48563
24.675	19.458	0.31851	0.5055
24.675	19.792	0.35908	0.57712
24.675	20.125	0.35695	0.66118
24.675	20.458	0.29189	0.72502
24.675	20.792	0.25864	0.78493
24.675	21.125	0.25948	0.86785
24.675	21.458	0.3806	0.88405
24.675	21.792	0.54051	0.80041
24.675	22.125	0.70396	0.68406
24.675	22.458	0.86612	0.65131
24.675	22.792	1.0029	0.61481
24.675	23.125	1.0535	0.54322
24.675	23.458	1.0013	0.53469
24.675	23.792	1.0106	0.59034
24.675	24.125	1.0618	0.71263
24.675	24.458	1.2113	0.81189
24.675	24.792	1.2762	0.87488
24.675	25.125	1.3931	0.80681
24.675	25.458	1.5751	0.68391
24.675	25.792	1.7762	0.60862
24.675	26.125	1.8825	0.61507
24.675	26.458	1.8236	0.53332
24.675	26.792	1.8691	0.45899
24.675	27.125	2.1429	0.1969
24.675	27.458	2.5416	-0.068119
24.675	27.792	2.8768	-0.21417
24.675	28.125	3.1026	-0.26329
24.675	28.458	3.3101	-0.18797
24.675	28.792	3.3095	-0.054371
24.675	29.125	3.1148	0.071419
24.675	29.458	2.5525	0.14401
25.008	9.7917	-0.11405	0.49403
25.008	10.125	-0.10912	0.49686
25.008	10.458	-0.095389	0.50718
25.008	10.792	-0.083872	0.49749
25.008	11.125	-0.085481	0.48918
25.008	11.458	-0.083191	0.48208
25.008	11.792	-0.083594	0.47328
25.008	12.125	-0.083896	0.46931
25.008	12.458	-0.081834	0.47908
25.008	12.792	-0.078727	0.47615
25.008	13.125	-0.07746	0.45589
25.008	13.458	-0.078939	0.43069
25.008	13.792	-0.069768	0.4167
25.008	14.125	-0.066689	0.40429
25.008	14.458	-0.056704	0.39275
25.008	14.792	-0.033073	0.38747
25.008	15.125	-0.003183	0.38199
25.008	15.458	0.012136	0.3803
25.008	15.792	0.023509	0.38928
25.008	16.125	0.03804	0.39999
25.008	16.458	0.053072	0.39825
25.008	16.792	0.072249	0.39123
25.008	17.125	0.094416	0.37878
25.008	17.458	0.13181	0.3837
25.008	17.792	0.15774	0.42666
25.008	18.125	0.16241	0.46661
25.008	18.458	0.17428	0.49748
25.008	18.792	0.20144	0.52088
25.008	19.125	0.25516	0.54675
25.008	19.458	0.31821	0.57519
25.008	19.792	0.3588	0.64795
25.008	20.125	0.34122	0.73379
25.008	20.458	0.2872	0.78966
25.008	20.792	0.27978	0.81426
25.008	21.125	0.33699	0.84304
25.008	21.458	0.47795	0.8096
25.008	21.792	0.6562	0.75963
25.008	22.125	0.79308	0.6773
25.008	22.458	0.97664	0.60712
25.008	22.792	1.1503	0.55587
25.008	23.125	1.2309	0.51322
25.008	23.458	1.1565	0.55765
25.008	23.792	1.0486	0.64809
25.008	24.125	1.0356	0.77102
25.008	24.458	1.24	0.80903
25.008	24.792	1.4212	0.8569
25.008	25.125	1.5633	0.79783
25.008	25.458	1.8157	0.69176
25.008	25.792	1.9463	0.64876
25.008	26.125	1.9963	0.64734
25.008	26.458	1.8589	0.55366
25.008	26.792	1.845	0.45001
25.008	27.125	2.156	0.12372
25.008	27.458	2.5782	-0.10688
25.008	27.792	2.8921	-0.25246
25.008	28.125	3.1033	-0.33984
25.008	28.458	3.2952	-0.30781
25.008	28.792	3.2832	-0.19181
25.008	29.125	3.0443	-0.067227
25.008	29.458	2.1905	0.025
25.342	9.7917	-0.12857	0.46331
25.342	10.125	-0.12147	0.47462
25.342	10.458	-0.098608	0.48428
25.342	10.792	-0.085577	0.47746
25.342	11.125	-0.088915	0.45784
25.342	11.458	-0.08238	0.45689
25.342	11.792	-0.077407	0.44639
25.342	12.125	-0.076876	0.435
25.342	12.458	-0.080612	0.4433
25.342	12.792	-0.086022	0.44515
25.342	13.125	-0.093024	0.42964
25.342	13.458	-0.090287	0.40638
25.342	13.792	-0.075361	0.38791
25.342	14.125	-0.066005	0.37535
25.342	14.458	-0.056753	0.37293
25.342	14.792	-0.034112	0.38615
25.342	15.125	-0.010886	0.37951
25.342	15.458	0.0018136	0.37642
25.342	15.792	0.013227	0.38168
25.342	16.125	0.025752	0.38953
25.342	16.458	0.043504	0.38976
25.342	16.792	0.066887	0.402
25.342	17.125	0.090758	0.41342
25.342	17.458	0.12571	0.41943
25.342	17.792	0.14694	0.45741
25.342	18.125	0.15129	0.50651
25.342	18.458	0.16107	0.55553
25.342	18.792	0.18894	0.58467
25.342	19.125	0.26069	0.61131
25.342	19.458	0.32156	0.65821
25.342	19.792	0.35129	0.73245
25.342	20.125	0.34238	0.79314
25.342	20.458	0.32157	0.81616
25.342	20.792	0.34086	0.81475
25.342	21.125	0.41652	0.8121
25.342	21.458	0.53602	0.78037
25.342	21.792	0.71042	0.76779
25.342	22.125	0.90585	0.68752
25.342	22.458	1.1382	0.60158
25.342	22.792	1.3082	0.54767
25.342	23.125	1.4007	0.51467
25.342	23.458	1.2855	0.5685
25.342	23.792	1.104	0.68636
25.342	24.125	1.0017	0.79365
25.342	24.458	1.203	0.85224
25.342	24.792	1.4345	0.90797
25.342	25.125	1.6816	0.85128
25.342	25.458	2.0351	0.72615
25.342	25.792	2.1238	0.6766
25.342	26.125	2.1031	0.69831
25.342	26.458	2.0041	0.60985
25.342	26.792	1.9199	0.44222
25.342	27.125	2.1906	0.13723
25.342	27.458	2.5633	-0.030575
25.342	27.792	2.8717	-0.1641
25.342	28.125	3.0965	-0.23393
25.342	28.458	3.2875	-0.21719
25.342	28.792	3.2752	-0.14393
25.342	29.125	3.0405	-0.21999
25.342	29.458	2.2799	-0.54902
25.675	9.7917	-0.13063	0.44048
25.675	10.125	-0.1209	0.44961
25.675	10.458	-0.097902	0.45893
25.675	10.792	-0.083194	0.44754
25.675	11.125	-0.089146	0.42913
25.675	11.458	-0.085507	0.42902
25.675	11.792	-0.078292	0.42187
25.675	12.125	-0.076308	0.41261
25.675	12.458	-0.083099	0.40695
25.675	12.792	-0.08812	0.39785
25.675	13.125	-0.091233	0.38851
25.675	13.458	-0.086385	0.3835
25.675	13.792	-0.075066	0.37035
25.675	14.125	-0.066726	0.35754
25.675	14.458	-0.061202	0.35769
25.675	14.792	-0.039366	0.37521
25.675	15.125	-0.011145	0.36735
25.675	15.458	-0.0023229	0.36981
25.675	15.792	0.0022112	0.37016
25.675	16.125	0.01145	0.37862
25.675	16.458	0.02843	0.39342
25.675	16.792	0.051461	0.42552
25.675	17.125	0.076545	0.44842
25.675	17.458	0.10481	0.466
25.675	17.792	0.1206	0.49064
25.675	18.125	0.13098	0.52767
25.675	18.458	0.14452	0.56797
25.675	18.792	0.17981	0.61883
25.675	19.125	0.24865	0.66731
25.675	19.458	0.32773	0.71512
25.675	19.792	0.38642	0.75976
25.675	20.125	0.43585	0.78538
25.675	20.458	0.44855	0.79365
25.675	20.792	0.47013	0.79522
25.675	21.125	0.512	0.81147
25.675	21.458	0.60805	0.7645
25.675	21.792	0.74462	0.74813
25.675	22.125	1.0402	0.6358
25.675	22.458	1.3167	0.51005
25.675	22.792	1.4829	0.48728
25.675	23.125	1.5005	0.50477
25.675	23.458	1.3856	0.49917
25.675	23.792	1.2402	0.57884
25.675	24.125	1.2077	0.66646
25.675	24.458	1.3075	0.77293
25.675	24.792	1.4909	0.81919
25.675	25.125	1.7379	0.80494
25.675	25.458	2.0509	0.7217
25.675	25.792	2.198	0.67066
25.675	26.125	2.1509	0.71718
25.675	26.458	2.0105	0.63208
25.675	26.792	1.8785	0.46473
25.675	27.125	2.0934	0.23181
25.675	27.458	2.5332	0.11708
25.675	27.792	2.8729	-0.052433
25.675	28.125	3.0883	-0.1295
25.675	28.458	3.3091	-0.15053
25.675	28.792	3.2474	-0.10527
25.675	29.125	2.9081	-0.093349
25.675	29.458	2.2257	-0.21531
