x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	23.458	0.81896	0.83284
22.008	23.792	0.96883	0.7463
22.008	24.125	1.2624	0.68885
22.008	24.458	1.5591	0.66075
22.008	24.792	1.8686	0.63137
22.008	25.125	2.0241	0.68324
22.008	25.458	2.1118	0.79263
22.008	25.792	2.2441	0.89431
22.008	26.125	2.5125	1.0314
22.008	26.458	2.8165	1.0768
22.008	26.792	3.1551	1.053
22.008	27.125	3.388	0.92636
22.008	27.458	3.3812	0.81133
22.008	27.792	3.2493	0.63672
22.008	28.125	3.2451	0.51454
22.008	28.458	3.2983	0.40536
22.008	28.792	3.3657	0.37653
22.008	29.125	3.3199	0.26933
22.008	29.458	2.8903	-0.096761
22.342	9.7917	-0.11935	0.35136
22.342	10.125	-0.12123	0.35701
22.342	10.458	-0.10227	0.35783
22.342	10.792	-0.09916	0.36021
22.342	11.125	-0.096125	0.36154
22.342	11.458	-0.081205	0.36377
22.342	11.792	-0.069538	0.36834
22.342	12.125	-0.072009	0.38178
22.342	12.458	-0.065581	0.38239
22.342	12.792	-0.051659	0.38583
22.342	13.125	-0.053944	0.39233
22.342	13.458	-0.058388	0.39517
22.342	13.792	-0.046557	0.39111
22.342	14.125	-0.04186	0.40695
22.342	14.458	-0.045875	0.42582
22.342	14.792	-0.039319	0.43412
22.342	15.125	-0.017928	0.45017
22.342	15.458	-0.0063784	0.47338
22.342	15.792	-0.015068	0.47873
22.342	16.125	-0.011659	0.47099
22.342	16.458	-0.00061919	0.46929
22.342	16.792	0.014723	0.49463
22.342	17.125	0.039692	0.52667
22.342	17.458	0.081832	0.53749
22.342	17.792	0.10997	0.55037
22.342	18.125	0.1094	0.57525
22.342	18.458	0.12534	0.579
22.342	18.792	0.14918	0.5781
22.342	19.125	0.18	0.6005
22.342	19.458	0.21782	0.64373
22.342	19.792	0.25952	0.66605
22.342	20.125	0.31071	0.71045
22.342	20.458	0.35019	0.77951
22.342	20.792	0.34787	0.81065
22.342	21.125	0.36035	0.796
22.342	21.458	0.41533	0.80355
22.342	21.792	0.51881	0.79127
22.342	22.125	0.58386	0.79786
22.342	22.458	0.66878	0.76024
22.342	22.792	0.70716	0.81662
22.342	23.125	0.71176	0.86128
22.342	23.458	0.78616	0.85136
22.342	23.792	0.94968	0.80058
22.342	24.125	1.2205	0.75905
22.342	24.458	1.4607	0.69943
22.342	24.792	1.7471	0.65558
22.342	25.125	1.9295	0.59402
22.342	25.458	2.0285	0.66131
22.342	25.792	2.1792	0.76436
22.342	26.125	2.5203	0.83077
22.342	26.458	2.8653	0.87305
22.342	26.792	3.2961	0.85314
22.342	27.125	3.554	0.74802
22.342	27.458	3.5659	0.58586
22.342	27.792	3.3843	0.42648
22.342	28.125	3.2974	0.39731
22.342	28.458	3.2638	0.34725
22.342	28.792	3.2533	0.3083
22.342	29.125	2.5949	0.22351
22.342	29.458	1.3935	0.041423
22.675	9.7917	-0.12264	0.3498
22.675	10.125	-0.11283	0.34942
22.675	10.458	-0.09553	0.35085
22.675	10.792	-0.10324	0.36224
22.675	11.125	-0.10753	0.36906
22.675	11.458	-0.093192	0.36273
22.675	11.792	-0.084193	0.36227
22.675	12.125	-0.08841	0.37109
22.675	12.458	-0.083318	0.36594
22.675	12.792	-0.066052	0.36973
22.675	13.125	-0.061603	0.37771
22.675	13.458	-0.065469	0.39246
22.675	13.792	-0.057214	0.40302
22.675	14.125	-0.057358	0.41698
22.675	14.458	-0.058215	0.42666
22.675	14.792	-0.052762	0.43425
22.675	15.125	-0.03382	0.45369
22.675	15.458	-0.018647	0.47201
22.675	15.792	-0.020367	0.47779
22.675	16.125	-0.01383	0.48201
22.675	16.458	-0.0054507	0.48719
22.675	16.792	0.003647	0.50807
22.675	17.125	0.028008	0.54063
22.675	17.458	0.066821	0.54551
22.675	17.792	0.094379	0.55284
22.675	18.125	0.10324	0.58653
22.675	18.458	0.12327	0.59508
22.675	18.792	0.13953	0.59467
22.675	19.125	0.16699	0.62696
22.675	19.458	0.19709	0.65841
22.675	19.792	0.2478	0.66343
22.675	20.125	0.30989	0.71196
22.675	20.458	0.34624	0.7589
22.675	20.792	0.36725	0.79685
22.675	21.125	0.38546	0.79756
22.675	21.458	0.42181	0.80795
22.675	21.792	0.53383	0.82016
22.675	22.125	0.61196	0.81452
22.675	22.458	0.69861	0.72747
22.675	22.792	0.75324	0.78292
22.675	23.125	0.74801	0.86936
22.675	23.458	0.81762	0.85367
22.675	23.792	1.0093	0.86328
22.675	24.125	1.198	0.84354
22.675	24.458	1.3963	0.77046
22.675	24.792	1.6469	0.69946
22.675	25.125	1.8819	0.56246
22.675	25.458	2.0616	0.5735
22.675	25.792	2.256	0.66725
22.675	26.125	2.5259	0.72304
22.675	26.458	2.8725	0.7281
22.675	26.792	3.2767	0.69001
22.675	27.125	3.569	0.68852
22.675	27.458	3.5816	0.68333
22.675	27.792	3.4723	0.48873
22.675	28.125	3.2766	0.38149
22.675	28.458	3.3364	0.28365
22.675	28.792	3.3458	0.21013
22.675	29.125	2.7327	0.036686
22.675	29.458	1.5127	-0.33091
23.008	9.7917	-0.12502	0.33654
23.008	10.125	-0.11212	0.33832
23.008	10.458	-0.095236	0.3494
23.008	10.792	-0.10263	0.36731
23.008	11.125	-0.10748	0.37606
23.008	11.458	-0.09552	0.36949
23.008	11.792	-0.091069	0.36511
23.008	12.125	-0.088192	0.36789
23.008	12.458	-0.079029	0.36504
23.008	12.792	-0.061977	0.36474
23.008	13.125	-0.061169	0.36735
23.008	13.458	-0.068464	0.37879
23.008	13.792	-0.068439	0.39795
23.008	14.125	-0.073895	0.41659
23.008	14.458	-0.071162	0.42377
23.008	14.792	-0.059779	0.42633
23.008	15.125	-0.04671	0.44167
23.008	15.458	-0.03389	0.46115
23.008	15.792	-0.031712	0.47219
23.008	16.125	-0.026734	0.49194
23.008	16.458	-0.018682	0.49884
23.008	16.792	-0.010796	0.51333
23.008	17.125	0.011268	0.54153
23.008	17.458	0.049358	0.54635
23.008	17.792	0.078577	0.56203
23.008	18.125	0.092218	0.59507
23.008	18.458	0.11763	0.61093
23.008	18.792	0.13601	0.62207
23.008	19.125	0.16545	0.6427
23.008	19.458	0.19424	0.66794
23.008	19.792	0.25654	0.6729
23.008	20.125	0.32956	0.71799
23.008	20.458	0.35989	0.77213
23.008	20.792	0.39772	0.7909
23.008	21.125	0.43029	0.81326
23.008	21.458	0.48326	0.83258
23.008	21.792	0.58041	0.83441
23.008	22.125	0.64485	0.83731
23.008	22.458	0.76391	0.74258
23.008	22.792	0.87858	0.78256
23.008	23.125	0.88096	0.86753
23.008	23.458	0.90152	0.88887
23.008	23.792	1.0456	0.90942
23.008	24.125	1.2347	0.9022
23.008	24.458	1.4574	0.8036
23.008	24.792	1.6463	0.73162
23.008	25.125	1.8229	0.65896
23.008	25.458	2.0552	0.6513
23.008	25.792	2.363	0.66729
23.008	26.125	2.6567	0.66669
23.008	26.458	2.9447	0.64143
23.008	26.792	3.2842	0.59165
23.008	27.125	3.512	0.66983
23.008	27.458	3.6084	0.71992
23.008	27.792	3.551	0.56289
23.008	28.125	3.3925	0.41824
23.008	28.458	3.4884	0.31081
23.008	28.792	3.5954	0.20408
23.008	29.125	3.3548	0.065344
23.008	29.458	2.5405	-0.41991
23.342	9.7917	-0.12835	0.32783
23.342	10.125	-0.1132	0.33707
23.342	10.458	-0.093072	0.35523
23.342	10.792	-0.095309	0.36424
23.342	11.125	-0.1023	0.36373
23.342	11.458	-0.10083	0.35989
23.342	11.792	-0.10298	0.36109
23.342	12.125	-0.1001	0.36742
23.342	12.458	-0.085579	0.37264
23.342	12.792	-0.066888	0.36948
23.342	13.125	-0.071229	0.36725
23.342	13.458	-0.081051	0.37062
23.342	13.792	-0.079477	0.38513
23.342	14.125	-0.081	0.40457
23.342	14.458	-0.084451	0.41593
23.342	14.792	-0.074708	0.41897
23.342	15.125	-0.066879	0.4265
23.342	15.458	-0.059006	0.45204
23.342	15.792	-0.047821	0.47361
23.342	16.125	-0.036034	0.49048
23.342	16.458	-0.025971	0.50167
23.342	16.792	-0.018328	0.51591
23.342	17.125	0.00054489	0.53696
23.342	17.458	0.043229	0.55764
23.342	17.792	0.07114	0.58017
23.342	18.125	0.084344	0.6016
23.342	18.458	0.10714	0.61603
23.342	18.792	0.12504	0.63308
23.342	19.125	0.15252	0.64132
23.342	19.458	0.18253	0.66693
23.342	19.792	0.24182	0.68143
23.342	20.125	0.3289	0.7153
23.342	20.458	0.39782	0.76941
23.342	20.792	0.4647	0.79785
23.342	21.125	0.5094	0.84022
23.342	21.458	0.56387	0.86296
23.342	21.792	0.6423	0.80854
23.342	22.125	0.73869	0.78041
23.342	22.458	0.87061	0.70268
23.342	22.792	0.98647	0.72225
23.342	23.125	1.0208	0.79481
23.342	23.458	0.99975	0.86985
23.342	23.792	1.0857	0.87308
23.342	24.125	1.2585	0.85702
23.342	24.458	1.4599	0.77363
23.342	24.792	1.561	0.68026
23.342	25.125	1.6811	0.62192
23.342	25.458	1.9594	0.57426
23.342	25.792	2.3827	0.57557
23.342	26.125	2.7475	0.53139
23.342	26.458	2.9814	0.51521
23.342	26.792	3.2008	0.54223
23.342	27.125	3.4187	0.62413
23.342	27.458	3.6478	0.61803
23.342	27.792	3.6338	0.50831
23.342	28.125	3.5271	0.40161
23.342	28.458	3.6212	0.28417
23.342	28.792	3.7505	0.17376
23.342	29.125	3.4617	0.080775
23.342	29.458	2.6662	-0.23171
23.675	9.7917	-0.13976	0.32049
23.675	10.125	-0.12637	0.32859
23.675	10.458	-0.1017	0.34909
23.675	10.792	-0.10105	0.35472
23.675	11.125	-0.11211	0.36062
23.675	11.458	-0.11641	0.36593
23.675	11.792	-0.11877	0.36837
23.675	12.125	-0.11732	0.37116
23.675	12.458	-0.099645	0.3713
23.675	12.792	-0.076507	0.36641
23.675	13.125	-0.079758	0.36976
23.675	13.458	-0.089279	0.37386
23.675	13.792	-0.084003	0.38602
23.675	14.125	-0.081224	0.3985
23.675	14.458	-0.087097	0.40778
23.675	14.792	-0.087851	0.41466
23.675	15.125	-0.078057	0.41372
23.675	15.458	-0.066601	0.43998
23.675	15.792	-0.059533	0.46752
23.675	16.125	-0.049257	0.482
23.675	16.458	-0.040845	0.50094
23.675	16.792	-0.030193	0.51231
23.675	17.125	-0.0079257	0.53005
23.675	17.458	0.039283	0.55971
23.675	17.792	0.067339	0.58692
23.675	18.125	0.08116	0.6062
23.675	18.458	0.10349	0.6289
23.675	18.792	0.12499	0.6476
23.675	19.125	0.14831	0.64938
23.675	19.458	0.17473	0.68216
23.675	19.792	0.2331	0.7152
23.675	20.125	0.33311	0.72903
23.675	20.458	0.42698	0.76986
23.675	20.792	0.518	0.83111
23.675	21.125	0.64034	0.87787
23.675	21.458	0.6905	0.88632
23.675	21.792	0.76782	0.80961
23.675	22.125	0.89504	0.72984
23.675	22.458	1.0459	0.65532
23.675	22.792	1.1312	0.65662
23.675	23.125	1.1546	0.73625
23.675	23.458	1.1196	0.79871
23.675	23.792	1.1271	0.8087
23.675	24.125	1.3013	0.78785
23.675	24.458	1.5171	0.7097
23.675	24.792	1.6001	0.59888
23.675	25.125	1.738	0.48961
23.675	25.458	2.0373	0.39222
23.675	25.792	2.469	0.37568
23.675	26.125	2.7905	0.33885
23.675	26.458	3.0109	0.34955
23.675	26.792	3.1846	0.38222
23.675	27.125	3.3891	0.43245
23.675	27.458	3.5528	0.40838
23.675	27.792	3.6831	0.27979
23.675	28.125	3.6915	0.24316
23.675	28.458	3.7829	0.17699
23.675	28.792	3.8339	0.048298
23.675	29.125	3.6085	0.011941
23.675	29.458	3.2088	-0.20855
24.008	9.7917	-0.14687	0.31778
24.008	10.125	-0.14721	0.32604
24.008	10.458	-0.12834	0.33743
24.008	10.792	-0.11569	0.34164
24.008	11.125	-0.11972	0.35313
24.008	11.458	-0.1184	0.3564
24.008	11.792	-0.11779	0.35559
24.008	12.125	-0.12106	0.35989
24.008	12.458	-0.10635	0.36278
24.008	12.792	-0.078178	0.36387
24.008	13.125	-0.079775	0.36956
24.008	13.458	-0.096525	0.37549
24.008	13.792	-0.093841	0.3855
24.008	14.125	-0.08288	0.39191
24.008	14.458	-0.083297	0.40427
24.008	14.792	-0.079028	0.40846
24.008	15.125	-0.064286	0.40279
24.008	15.458	-0.059737	0.41989
24.008	15.792	-0.0647	0.44724
24.008	16.125	-0.063891	0.45999
24.008	16.458	-0.060725	0.48074
24.008	16.792	-0.050209	0.50906
24.008	17.125	-0.023423	0.52796
24.008	17.458	0.020974	0.54595
24.008	17.792	0.053586	0.57444
24.008	18.125	0.070918	0.60104
24.008	18.458	0.097022	0.62953
24.008	18.792	0.11963	0.65236
24.008	19.125	0.14313	0.65356
24.008	19.458	0.17607	0.6603
24.008	19.792	0.24613	0.69271
24.008	20.125	0.34778	0.71597
24.008	20.458	0.42715	0.75472
24.008	20.792	0.53821	0.83579
24.008	21.125	0.7072	0.87035
24.008	21.458	0.83049	0.83989
24.008	21.792	0.9255	0.78235
24.008	22.125	1.047	0.72864
24.008	22.458	1.1947	0.65402
24.008	22.792	1.2419	0.61559
24.008	23.125	1.2413	0.62223
24.008	23.458	1.1621	0.68637
24.008	23.792	1.1314	0.75578
24.008	24.125	1.3288	0.74622
24.008	24.458	1.5485	0.65081
24.008	24.792	1.6915	0.47525
24.008	25.125	1.8999	0.31765
24.008	25.458	2.2505	0.21514
24.008	25.792	2.6279	0.20445
24.008	26.125	2.8396	0.17347
24.008	26.458	3.0244	0.17833
24.008	26.792	3.2228	0.15606
24.008	27.125	3.3516	0.19709
24.008	27.458	3.5144	0.16075
24.008	27.792	3.7152	-0.007086
24.008	28.125	3.7983	-0.025614
24.008	28.458	3.9037	-0.029855
24.008	28.792	3.8754	-0.098013
24.008	29.125	3.5259	-0.07361
24.008	29.458	3.1449	-0.1117
24.342	9.7917	-0.13508	0.31315
24.342	10.125	-0.13844	0.32128
24.342	10.458	-0.12821	0.33286
24.342	10.792	-0.11079	0.33325
24.342	11.125	-0.10872	0.3413
24.342	11.458	-0.10998	0.34527
24.342	11.792	-0.11697	0.34464
24.342	12.125	-0.1254	0.34949
24.342	12.458	-0.11796	0.35409
24.342	12.792	-0.091404	0.35611
24.342	13.125	-0.086222	0.36589
24.342	13.458	-0.098664	0.36988
24.342	13.792	-0.095074	0.37481
24.342	14.125	-0.08129	0.3835
24.342	14.458	-0.08196	0.39521
24.342	14.792	-0.077507	0.39959
24.342	15.125	-0.060298	0.38992
24.342	15.458	-0.061886	0.40221
24.342	15.792	-0.07625	0.43
24.342	16.125	-0.078497	0.44375
24.342	16.458	-0.078967	0.46384
24.342	16.792	-0.069651	0.49432
24.342	17.125	-0.043351	0.52059
24.342	17.458	-0.0012837	0.53268
24.342	17.792	0.027924	0.56064
24.342	18.125	0.048137	0.59348
24.342	18.458	0.080287	0.6197
24.342	18.792	0.11745	0.63967
24.342	19.125	0.14409	0.64607
24.342	19.458	0.17171	0.6566
24.342	19.792	0.25059	0.68106
24.342	20.125	0.36091	0.69684
24.342	20.458	0.45863	0.72363
24.342	20.792	0.59979	0.7864
24.342	21.125	0.80449	0.81218
24.342	21.458	0.99144	0.76532
24.342	21.792	1.1085	0.70474
24.342	22.125	1.2166	0.67393
24.342	22.458	1.3228	0.61812
24.342	22.792	1.3968	0.53064
24.342	23.125	1.4125	0.47475
24.342	23.458	1.317	0.5384
24.342	23.792	1.2615	0.63579
24.342	24.125	1.375	0.6387
24.342	24.458	1.5388	0.54673
24.342	24.792	1.684	0.36624
24.342	25.125	1.9402	0.17877
24.342	25.458	2.3593	0.049214
24.342	25.792	2.7605	-0.011217
24.342	26.125	2.9345	-0.020129
24.342	26.458	3.0786	-0.013647
24.342	26.792	3.2506	-0.018597
24.342	27.125	3.3317	-0.048469
24.342	27.458	3.4763	-0.12903
24.342	27.792	3.6512	-0.27891
24.342	28.125	3.8557	-0.33453
24.342	28.458	3.8973	-0.27445
24.342	28.792	3.848	-0.22475
24.342	29.125	3.4734	-0.2037
24.342	29.458	3.026	-0.407
24.675	9.7917	-0.12433	0.31981
24.675	10.125	-0.1261	0.32814
24.675	10.458	-0.11838	0.34372
24.675	10.792	-0.10404	0.34622
24.675	11.125	-0.10705	0.34328
24.675	11.458	-0.12339	0.34698
24.675	11.792	-0.13256	0.35213
24.675	12.125	-0.12764	0.35487
24.675	12.458	-0.11745	0.35469
24.675	12.792	-0.10088	0.35012
24.675	13.125	-0.089885	0.36359
24.675	13.458	-0.093602	0.36617
24.675	13.792	-0.094191	0.36415
24.675	14.125	-0.088513	0.37457
24.675	14.458	-0.094039	0.3848
24.675	14.792	-0.090705	0.39133
24.675	15.125	-0.066541	0.38244
24.675	15.458	-0.066019	0.38977
24.675	15.792	-0.085822	0.4231
24.675	16.125	-0.095013	0.4386
24.675	16.458	-0.097997	0.45488
24.675	16.792	-0.087132	0.4768
24.675	17.125	-0.06219	0.50562
24.675	17.458	-0.025372	0.52713
24.675	17.792	0.0041425	0.55132
24.675	18.125	0.025654	0.57864
24.675	18.458	0.064456	0.60274
24.675	18.792	0.11699	0.63418
24.675	19.125	0.14827	0.65308
24.675	19.458	0.18251	0.66652
24.675	19.792	0.26416	0.65639
24.675	20.125	0.37371	0.67969
24.675	20.458	0.50813	0.69677
24.675	20.792	0.68202	0.71771
24.675	21.125	0.89201	0.71456
24.675	21.458	1.1098	0.66139
24.675	21.792	1.2439	0.61247
24.675	22.125	1.3713	0.54589
24.675	22.458	1.4779	0.52108
24.675	22.792	1.5462	0.45969
24.675	23.125	1.5402	0.38083
24.675	23.458	1.4733	0.39448
24.675	23.792	1.4568	0.43688
24.675	24.125	1.5142	0.4412
24.675	24.458	1.5856	0.32134
24.675	24.792	1.6607	0.16376
24.675	25.125	1.95	0.02255
24.675	25.458	2.4378	-0.13329
24.675	25.792	2.8565	-0.20304
24.675	26.125	3.0179	-0.28031
24.675	26.458	3.1207	-0.27197
24.675	26.792	3.2754	-0.26096
24.675	27.125	3.4487	-0.31294
24.675	27.458	3.544	-0.39279
24.675	27.792	3.6297	-0.47954
24.675	28.125	3.8862	-0.5791
24.675	28.458	3.8925	-0.51453
24.675	28.792	3.7785	-0.4178
24.675	29.125	3.4467	-0.30037
24.675	29.458	2.9994	-0.43966
25.008	9.7917	-0.13217	0.29693
25.008	10.125	-0.12857	0.30955
25.008	10.458	-0.12417	0.32503
25.008	10.792	-0.10984	0.33459
25.008	11.125	-0.12052	0.337
25.008	11.458	-0.14035	0.34409
25.008	11.792	-0.13864	0.35207
25.008	12.125	-0.12367	0.35412
25.008	12.458	-0.11423	0.35115
25.008	12.792	-0.10681	0.33369
25.008	13.125	-0.10416	0.33038
25.008	13.458	-0.10655	0.32508
25.008	13.792	-0.11133	0.32226
25.008	14.125	-0.11121	0.33695
25.008	14.458	-0.10619	0.35222
25.008	14.792	-0.096739	0.36552
25.008	15.125	-0.069179	0.37178
25.008	15.458	-0.065416	0.37888
25.008	15.792	-0.08395	0.40905
25.008	16.125	-0.099569	0.42918
25.008	16.458	-0.10289	0.44203
25.008	16.792	-0.091198	0.45815
25.008	17.125	-0.075885	0.47835
25.008	17.458	-0.043962	0.50743
25.008	17.792	-0.0094857	0.53601
25.008	18.125	0.019991	0.56386
25.008	18.458	0.060524	0.60307
25.008	18.792	0.10687	0.651
25.008	19.125	0.14409	0.6803
25.008	19.458	0.20693	0.68256
25.008	19.792	0.31049	0.63773
25.008	20.125	0.40913	0.64353
25.008	20.458	0.56958	0.66374
25.008	20.792	0.78184	0.64165
25.008	21.125	0.98896	0.6179
25.008	21.458	1.1946	0.55616
25.008	21.792	1.3407	0.51391
25.008	22.125	1.4653	0.52475
25.008	22.458	1.5942	0.50209
25.008	22.792	1.6843	0.45616
25.008	23.125	1.6942	0.42659
25.008	23.458	1.6568	0.41067
25.008	23.792	1.6415	0.38942
25.008	24.125	1.6157	0.35899
25.008	24.458	1.6643	0.18178
25.008	24.792	1.7626	-0.0022072
25.008	25.125	2.0156	-0.11779
25.008	25.458	2.5243	-0.25438
25.008	25.792	2.9232	-0.39264
25.008	26.125	3.0599	-0.46064
25.008	26.458	3.1261	-0.46598
25.008	26.792	3.2563	-0.48855
25.008	27.125	3.4727	-0.54681
25.008	27.458	3.6435	-0.55472
25.008	27.792	3.7392	-0.55512
25.008	28.125	3.916	-0.59488
25.008	28.458	3.826	-0.55575
25.008	28.792	3.615	-0.49759
25.008	29.125	3.2607	-0.45862
25.008	29.458	2.5421	-0.77079
25.342	9.7917	-0.15021	0.26917
25.342	10.125	-0.14764	0.28288
25.342	10.458	-0.14035	0.29745
25.342	10.792	-0.12535	0.31351
25.342	11.125	-0.13796	0.32325
25.342	11.458	-0.15216	0.33103
25.342	11.792	-0.13731	0.33735
25.342	12.125	-0.12453	0.33238
25.342	12.458	-0.12233	0.31967
25.342	12.792	-0.11177	0.30321
25.342	13.125	-0.10984	0.29653
25.342	13.458	-0.11757	0.28955
25.342	13.792	-0.12066	0.29093
25.342	14.125	-0.11943	0.3088
25.342	14.458	-0.11136	0.3222
25.342	14.792	-0.10383	0.34087
25.342	15.125	-0.082907	0.35311
25.342	15.458	-0.083876	0.35825
25.342	15.792	-0.10037	0.37956
25.342	16.125	-0.10865	0.40643
25.342	16.458	-0.10694	0.41555
25.342	16.792	-0.1007	0.41715
25.342	17.125	-0.095067	0.4353
25.342	17.458	-0.066388	0.46911
25.342	17.792	-0.033191	0.50833
25.342	18.125	-0.0024378	0.54947
25.342	18.458	0.031981	0.60329
25.342	18.792	0.070157	0.6545
25.342	19.125	0.12601	0.67985
25.342	19.458	0.21497	0.66684
25.342	19.792	0.34599	0.62199
25.342	20.125	0.48406	0.62107
25.342	20.458	0.66282	0.62978
25.342	20.792	0.89564	0.62663
25.342	21.125	1.0927	0.62622
25.342	21.458	1.2978	0.55282
25.342	21.792	1.4844	0.5257
25.342	22.125	1.6483	0.50561
25.342	22.458	1.7713	0.48233
25.342	22.792	1.8488	0.45254
25.342	23.125	1.8653	0.44419
25.342	23.458	1.9127	0.42766
25.342	23.792	1.8392	0.39241
25.342	24.125	1.6969	0.34051
25.342	24.458	1.8154	0.16335
25.342	24.792	2.0157	-0.052757
25.342	25.125	2.276	-0.2108
25.342	25.458	2.6709	-0.34898
25.342	25.792	2.9806	-0.4218
25.342	26.125	3.0947	-0.41934
25.342	26.458	3.1243	-0.41438
25.342	26.792	3.2687	-0.49778
25.342	27.125	3.4481	-0.55726
25.342	27.458	3.6731	-0.50481
25.342	27.792	3.7963	-0.50793
25.342	28.125	3.8636	-0.51671
25.342	28.458	3.719	-0.45484
25.342	28.792	3.4487	-0.38303
25.342	29.125	3.1116	-0.32907
25.342	29.458	2.6318	-0.81762
25.675	9.7917	-0.15895	0.27186
25.675	10.125	-0.16029	0.28339
25.675	10.458	-0.15068	0.28611
25.675	10.792	-0.13649	0.29999
25.675	11.125	-0.14556	0.30774
25.675	11.458	-0.15435	0.31387
25.675	11.792	-0.14207	0.32009
25.675	12.125	-0.12978	0.30631
25.675	12.458	-0.12602	0.29196
25.675	12.792	-0.11054	0.27953
25.675	13.125	-0.1101	0.27435
25.675	13.458	-0.12098	0.27505
25.675	13.792	-0.12019	0.28156
25.675	14.125	-0.12044	0.29464
25.675	14.458	-0.11941	0.30316
25.675	14.792	-0.11397	0.32062
25.675	15.125	-0.094288	0.33317
25.675	15.458	-0.096782	0.33549
25.675	15.792	-0.11283	0.34596
25.675	16.125	-0.11869	0.37663
25.675	16.458	-0.11769	0.39345
25.675	16.792	-0.1187	0.39837
25.675	17.125	-0.11713	0.4203
25.675	17.458	-0.099011	0.44654
25.675	17.792	-0.068455	0.48478
25.675	18.125	-0.039021	0.5369
25.675	18.458	-0.0095613	0.59607
25.675	18.792	0.037928	0.64009
25.675	19.125	0.1297	0.65464
25.675	19.458	0.24022	0.62081
25.675	19.792	0.38477	0.58562
25.675	20.125	0.55712	0.58245
25.675	20.458	0.77217	0.58463
25.675	20.792	0.9941	0.59611
25.675	21.125	1.1911	0.61236
25.675	21.458	1.4136	0.55746
25.675	21.792	1.6287	0.53542
25.675	22.125	1.8363	0.4595
25.675	22.458	1.9662	0.39994
25.675	22.792	2.0269	0.39015
25.675	23.125	2.0478	0.40286
25.675	23.458	2.125	0.36672
25.675	23.792	2.0577	0.29313
25.675	24.125	1.9421	0.23738
25.675	24.458	1.9684	0.091142
25.675	24.792	2.1924	-0.12837
25.675	25.125	2.4531	-0.33481
25.675	25.458	2.7554	-0.42436
25.675	25.792	2.9649	-0.44004
25.675	26.125	2.9328	-0.38209
25.675	26.458	2.954	-0.37158
25.675	26.792	3.1403	-0.45756
25.675	27.125	3.4405	-0.51783
25.675	27.458	3.7366	-0.45492
25.675	27.792	3.8108	-0.41303
25.675	28.125	3.7621	-0.38412
25.675	28.458	3.6242	-0.26433
25.675	28.792	3.4129	-0.14872
25.675	29.125	3.0702	-0.15647
25.675	29.458	2.7126	-0.64615
26.008	9.7917	-0.15004	0.27099
26.008	10.125	-0.15725	0.28087
26.008	10.458	-0.15234	0.27458
26.008	10.792	-0.14093	0.28184
26.008	11.125	-0.14345	0.28976
26.008	11.458	-0.14324	0.29601
26.008	11.792	-0.13446	0.29639
26.008	12.125	-0.12456	0.28475
26.008	12.458	-0.12108	0.27458
26.008	12.792	-0.11341	0.25736
26.008	13.125	-0.11811	0.26119
26.008	13.458	-0.11977	0.27514
26.008	13.792	-0.11844	0.28145
26.008	14.125	-0.11827	0.27947
26.008	14.458	-0.1203	0.28348
26.008	14.792	-0.11684	0.29981
26.008	15.125	-0.10389	0.30968
26.008	15.458	-0.10568	0.3044
26.008	15.792	-0.11752	0.31509
26.008	16.125	-0.12828	0.33837
26.008	16.458	-0.12986	0.36369
26.008	16.792	-0.13392	0.39675
26.008	17.125	-0.13094	0.4287
26.008	17.458	-0.10802	0.44113
26.008	17.792	-0.086768	0.47513
26.008	18.125	-0.068412	0.52321
26.008	18.458	-0.040467	0.57048
26.008	18.792	0.01861	0.59727
26.008	19.125	0.11872	0.59525
26.008	19.458	0.25315	0.5526
26.008	19.792	0.43313	0.52012
26.008	20.125	0.6427	0.52034
26.008	20.458	0.88083	0.52409
26.008	20.792	1.0977	0.55884
26.008	21.125	1.2904	0.57837
26.008	21.458	1.514	0.53589
26.008	21.792	1.7531	0.49276
26.008	22.125	2.0046	0.36739
26.008	22.458	2.1728	0.32773
26.008	22.792	2.245	0.32792
26.008	23.125	2.2837	0.33976
26.008	23.458	2.3074	0.30266
26.008	23.792	2.2216	0.24059
26.008	24.125	2.1461	0.16757
26.008	24.458	2.116	0.0046325
26.008	24.792	2.2691	-0.23398
26.008	25.125	2.5642	-0.42878
26.008	25.458	2.8089	-0.43978
26.008	25.792	2.8918	-0.4054
26.008	26.125	2.8622	-0.35113
