x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	18.458	-0.030561	0.26012
21.342	18.792	-0.035896	0.25537
21.342	19.125	-0.034997	0.25086
21.342	19.458	-0.026164	0.24215
21.342	19.792	-0.031128	0.22805
21.342	20.125	-0.049078	0.20777
21.342	20.458	-0.091543	0.1895
21.342	20.792	-0.13814	0.19553
21.342	21.125	-0.21013	0.19348
21.342	21.458	-0.28551	0.15265
21.342	21.792	-0.24953	0.060226
21.342	22.125	-0.14997	-0.097902
21.342	22.458	0.02997	-0.23819
21.342	22.792	0.36538	-0.35611
21.342	23.125	0.84087	-0.50641
21.342	23.458	1.4808	-0.68633
21.342	23.792	2.0936	-0.81378
21.342	24.125	2.6599	-0.88525
21.342	24.458	3.0501	-0.88536
21.342	24.792	3.3293	-0.81496
21.342	25.125	3.5419	-0.86342
21.342	25.458	3.562	-0.86616
21.342	25.792	3.4779	-0.88956
21.342	26.125	3.3951	-0.9508
21.342	26.458	3.535	-0.99831
21.342	26.792	3.7674	-1.1292
21.342	27.125	3.9949	-1.2473
21.342	27.458	4.3596	-1.3218
21.342	27.792	4.5262	-1.2788
21.342	28.125	4.5512	-1.1511
21.342	28.458	4.358	-0.90051
21.342	28.792	3.9312	-0.6941
21.342	29.125	3.2675	-0.59892
21.342	29.458	2.4627	-0.78713
21.675	9.7917	-0.021121	0.40923
21.675	10.125	-0.018882	0.40969
21.675	10.458	-0.011463	0.40234
21.675	10.792	-0.010937	0.40058
21.675	11.125	-0.026314	0.40472
21.675	11.458	-0.03399	0.41412
21.675	11.792	-0.037761	0.41007
21.675	12.125	-0.045263	0.39166
21.675	12.458	-0.060053	0.39081
21.675	12.792	-0.060828	0.37973
21.675	13.125	-0.062227	0.362
21.675	13.458	-0.075263	0.36013
21.675	13.792	-0.080187	0.36535
21.675	14.125	-0.088245	0.36823
21.675	14.458	-0.092732	0.35741
21.675	14.792	-0.080108	0.34773
21.675	15.125	-0.062313	0.33382
21.675	15.458	-0.052855	0.3241
21.675	15.792	-0.059744	0.31269
21.675	16.125	-0.069198	0.2992
21.675	16.458	-0.065266	0.29156
21.675	16.792	-0.055713	0.29319
21.675	17.125	-0.051237	0.29567
21.675	17.458	-0.04511	0.28558
21.675	17.792	-0.031462	0.2829
21.675	18.125	-0.02016	0.28637
21.675	18.458	-0.016621	0.28192
21.675	18.792	-0.016537	0.2709
21.675	19.125	-0.018952	0.26553
21.675	19.458	-0.020273	0.26357
21.675	19.792	-0.02751	0.25642
21.675	20.125	-0.038156	0.24204
21.675	20.458	-0.07349	0.22099
21.675	20.792	-0.11725	0.18437
21.675	21.125	-0.1933	0.17871
21.675	21.458	-0.2671	0.14847
21.675	21.792	-0.19458	0.049713
21.675	22.125	-0.039136	-0.1238
21.675	22.458	0.16696	-0.31666
21.675	22.792	0.52047	-0.51449
21.675	23.125	1.0045	-0.71784
21.675	23.458	1.6403	-0.90766
21.675	23.792	2.2532	-1.0423
21.675	24.125	2.8136	-1.1186
21.675	24.458	3.2042	-1.088
21.675	24.792	3.5022	-1.0441
21.675	25.125	3.7144	-1.0628
21.675	25.458	3.6952	-1.0535
21.675	25.792	3.5857	-1.0861
21.675	26.125	3.5421	-1.1702
21.675	26.458	3.6316	-1.1889
21.675	26.792	3.8746	-1.2633
21.675	27.125	4.0928	-1.3744
21.675	27.458	4.5037	-1.437
21.675	27.792	4.658	-1.3143
21.675	28.125	4.5536	-1.0866
21.675	28.458	4.2704	-0.84434
21.675	28.792	3.8119	-0.63024
21.675	29.125	3.1644	-0.50466
21.675	29.458	2.5539	-0.76699
22.008	9.7917	-0.021985	0.40525
22.008	10.125	-0.020304	0.41078
22.008	10.458	-0.009075	0.41161
22.008	10.792	-0.0077709	0.40747
22.008	11.125	-0.019655	0.40796
22.008	11.458	-0.031004	0.4097
22.008	11.792	-0.04253	0.40574
22.008	12.125	-0.048181	0.40867
22.008	12.458	-0.062505	0.40271
22.008	12.792	-0.062406	0.38347
22.008	13.125	-0.059253	0.36656
22.008	13.458	-0.06524	0.36578
22.008	13.792	-0.071011	0.37091
22.008	14.125	-0.081325	0.36981
22.008	14.458	-0.090293	0.36342
22.008	14.792	-0.082938	0.355
22.008	15.125	-0.058547	0.33849
22.008	15.458	-0.048748	0.32665
22.008	15.792	-0.056964	0.32565
22.008	16.125	-0.069378	0.31713
22.008	16.458	-0.071674	0.30372
22.008	16.792	-0.064664	0.29792
22.008	17.125	-0.053495	0.29797
22.008	17.458	-0.033702	0.29474
22.008	17.792	-0.021644	0.29859
22.008	18.125	-0.015144	0.31155
22.008	18.458	-0.0072628	0.31429
22.008	18.792	-0.0026288	0.29922
22.008	19.125	-0.0042743	0.28775
22.008	19.458	-0.0096637	0.28741
22.008	19.792	-0.011224	0.28314
22.008	20.125	-0.010068	0.26577
22.008	20.458	-0.043721	0.23376
22.008	20.792	-0.10152	0.19016
22.008	21.125	-0.17333	0.17314
22.008	21.458	-0.24142	0.15739
22.008	21.792	-0.17082	0.063632
22.008	22.125	0.0033368	-0.070474
22.008	22.458	0.19207	-0.26221
22.008	22.792	0.61795	-0.49953
22.008	23.125	1.166	-0.71315
22.008	23.458	1.7435	-0.94817
22.008	23.792	2.3558	-1.1333
22.008	24.125	2.8868	-1.2402
22.008	24.458	3.2913	-1.2125
22.008	24.792	3.5872	-1.1754
22.008	25.125	3.8146	-1.1696
22.008	25.458	3.8312	-1.1657
22.008	25.792	3.691	-1.2027
22.008	26.125	3.6372	-1.2845
22.008	26.458	3.6894	-1.2481
22.008	26.792	3.8675	-1.3049
22.008	27.125	4.0568	-1.4003
22.008	27.458	4.3472	-1.4591
22.008	27.792	4.4941	-1.3031
22.008	28.125	4.3586	-1.0614
22.008	28.458	4.0878	-0.77072
22.008	28.792	3.6107	-0.56897
22.008	29.125	2.9703	-0.4729
22.008	29.458	2.5065	-0.70783
22.342	9.7917	-0.028093	0.42194
22.342	10.125	-0.027386	0.42419
22.342	10.458	-0.011187	0.41757
22.342	10.792	-0.011514	0.40538
22.342	11.125	-0.026187	0.40138
22.342	11.458	-0.036975	0.40099
22.342	11.792	-0.04635	0.40536
22.342	12.125	-0.051179	0.42513
22.342	12.458	-0.058781	0.41666
22.342	12.792	-0.054122	0.39559
22.342	13.125	-0.046006	0.37873
22.342	13.458	-0.055421	0.3769
22.342	13.792	-0.068938	0.37329
22.342	14.125	-0.075691	0.36867
22.342	14.458	-0.081899	0.36724
22.342	14.792	-0.081351	0.36148
22.342	15.125	-0.058101	0.34999
22.342	15.458	-0.050686	0.33922
22.342	15.792	-0.056787	0.3369
22.342	16.125	-0.065282	0.3294
22.342	16.458	-0.071502	0.31685
22.342	16.792	-0.066894	0.30568
22.342	17.125	-0.051435	0.3121
22.342	17.458	-0.025739	0.32345
22.342	17.792	-0.013767	0.32376
22.342	18.125	-0.0066024	0.33781
22.342	18.458	0.0010715	0.33771
22.342	18.792	0.009569	0.31803
22.342	19.125	0.013745	0.30357
22.342	19.458	0.00233	0.30281
22.342	19.792	0.011006	0.30038
22.342	20.125	0.024701	0.2699
22.342	20.458	-0.0046126	0.20412
22.342	20.792	-0.071232	0.15418
22.342	21.125	-0.11692	0.11623
22.342	21.458	-0.16297	0.11678
22.342	21.792	-0.099945	0.046138
22.342	22.125	0.050616	-0.054566
22.342	22.458	0.25605	-0.23126
22.342	22.792	0.69162	-0.49475
22.342	23.125	1.2306	-0.76184
22.342	23.458	1.7781	-0.99175
22.342	23.792	2.464	-1.1625
22.342	24.125	3.0217	-1.2853
22.342	24.458	3.418	-1.2515
22.342	24.792	3.6707	-1.2593
22.342	25.125	3.8153	-1.2375
22.342	25.458	3.8341	-1.2185
22.342	25.792	3.7232	-1.2661
22.342	26.125	3.6566	-1.3481
22.342	26.458	3.6918	-1.3597
22.342	26.792	3.8116	-1.3701
22.342	27.125	3.9795	-1.3698
22.342	27.458	4.2084	-1.4801
22.342	27.792	4.2774	-1.3713
22.342	28.125	4.163	-1.1098
22.342	28.458	3.8928	-0.86161
22.342	28.792	3.3127	-0.63346
22.342	29.125	2.2064	-0.4555
22.342	29.458	1.2694	-0.62854
22.675	9.7917	-0.023668	0.42351
22.675	10.125	-0.023374	0.41671
22.675	10.458	-0.0078006	0.40999
22.675	10.792	-0.0099576	0.40318
22.675	11.125	-0.030994	0.39834
22.675	11.458	-0.038948	0.40138
22.675	11.792	-0.040826	0.40882
22.675	12.125	-0.048672	0.42073
22.675	12.458	-0.055006	0.41329
22.675	12.792	-0.045697	0.39968
22.675	13.125	-0.044477	0.38627
22.675	13.458	-0.062043	0.38174
22.675	13.792	-0.074754	0.37905
22.675	14.125	-0.075127	0.37231
22.675	14.458	-0.075294	0.36852
22.675	14.792	-0.079639	0.3588
22.675	15.125	-0.067645	0.34948
22.675	15.458	-0.05793	0.34298
22.675	15.792	-0.058589	0.34423
22.675	16.125	-0.064485	0.33928
22.675	16.458	-0.07015	0.32295
22.675	16.792	-0.064745	0.31572
22.675	17.125	-0.050576	0.32887
22.675	17.458	-0.029031	0.34372
22.675	17.792	-0.01127	0.34168
22.675	18.125	0.0014662	0.33814
22.675	18.458	0.011034	0.34053
22.675	18.792	0.025318	0.33194
22.675	19.125	0.033394	0.32726
22.675	19.458	0.020236	0.32647
22.675	19.792	0.019032	0.31521
22.675	20.125	0.028776	0.29277
22.675	20.458	0.0029271	0.23757
22.675	20.792	-0.063991	0.19049
22.675	21.125	-0.094105	0.14868
22.675	21.458	-0.088666	0.1033
22.675	21.792	-0.022731	0.01438
22.675	22.125	0.082922	-0.093879
22.675	22.458	0.31544	-0.2501
22.675	22.792	0.72407	-0.45852
22.675	23.125	1.2099	-0.70212
22.675	23.458	1.7609	-0.91586
22.675	23.792	2.4762	-1.0623
22.675	24.125	3.0865	-1.1543
22.675	24.458	3.5109	-1.1802
22.675	24.792	3.7548	-1.1935
22.675	25.125	3.8143	-1.2043
22.675	25.458	3.871	-1.1682
22.675	25.792	3.6857	-1.0729
22.675	26.125	3.6711	-1.111
22.675	26.458	3.7351	-1.1906
22.675	26.792	3.8257	-1.1878
22.675	27.125	3.9779	-1.171
22.675	27.458	4.1423	-1.2323
22.675	27.792	4.1526	-1.1591
22.675	28.125	4.0463	-0.87533
22.675	28.458	3.749	-0.63869
22.675	28.792	3.2293	-0.47048
22.675	29.125	2.1532	-0.3721
22.675	29.458	1.3504	-0.73438
23.008	9.7917	-0.016994	0.40889
23.008	10.125	-0.015044	0.40295
23.008	10.458	-0.0043913	0.40647
23.008	10.792	-0.0054223	0.40581
23.008	11.125	-0.024177	0.40068
23.008	11.458	-0.035431	0.40417
23.008	11.792	-0.036972	0.40571
23.008	12.125	-0.047254	0.40514
23.008	12.458	-0.059365	0.40101
23.008	12.792	-0.051289	0.39881
23.008	13.125	-0.052782	0.39076
23.008	13.458	-0.063932	0.3815
23.008	13.792	-0.071077	0.38057
23.008	14.125	-0.069938	0.37479
23.008	14.458	-0.070483	0.36953
23.008	14.792	-0.075622	0.35755
23.008	15.125	-0.069648	0.34745
23.008	15.458	-0.060377	0.33914
23.008	15.792	-0.065483	0.34638
23.008	16.125	-0.073605	0.34578
23.008	16.458	-0.06984	0.33018
23.008	16.792	-0.059675	0.32287
23.008	17.125	-0.051011	0.33076
23.008	17.458	-0.032038	0.34472
23.008	17.792	-0.016067	0.3545
23.008	18.125	-0.0018329	0.34645
23.008	18.458	0.014861	0.35671
23.008	18.792	0.038319	0.36274
23.008	19.125	0.049987	0.36156
23.008	19.458	0.035861	0.36064
23.008	19.792	0.029572	0.35434
23.008	20.125	0.033107	0.34777
23.008	20.458	0.00076337	0.32233
23.008	20.792	-0.048303	0.2804
23.008	21.125	-0.073548	0.21547
23.008	21.458	-0.06836	0.13019
23.008	21.792	-0.0078544	0.024272
23.008	22.125	0.11073	-0.12147
23.008	22.458	0.33678	-0.28705
23.008	22.792	0.70648	-0.48302
23.008	23.125	1.1749	-0.63253
23.008	23.458	1.7385	-0.77695
23.008	23.792	2.4493	-0.89555
23.008	24.125	3.1329	-0.94952
23.008	24.458	3.5616	-0.92023
23.008	24.792	3.7972	-0.90414
23.008	25.125	3.9318	-0.90332
23.008	25.458	3.9336	-0.83383
23.008	25.792	3.7388	-0.72155
23.008	26.125	3.617	-0.69665
23.008	26.458	3.7171	-0.75944
23.008	26.792	3.7778	-0.75263
23.008	27.125	3.8717	-0.74382
23.008	27.458	4.0981	-0.74856
23.008	27.792	4.183	-0.71705
23.008	28.125	4.0139	-0.46917
23.008	28.458	3.7613	-0.32148
23.008	28.792	3.3581	-0.19568
23.008	29.125	2.6227	-0.29879
23.008	29.458	1.8794	-0.965
23.342	9.7917	-0.014096	0.40521
23.342	10.125	-0.009204	0.40442
23.342	10.458	-0.0017685	0.41054
23.342	10.792	-0.003409	0.41518
23.342	11.125	-0.018197	0.4108
23.342	11.458	-0.034464	0.40137
23.342	11.792	-0.041701	0.39753
23.342	12.125	-0.050786	0.39994
23.342	12.458	-0.059662	0.39829
23.342	12.792	-0.059095	0.39617
23.342	13.125	-0.062521	0.38803
23.342	13.458	-0.069211	0.38029
23.342	13.792	-0.071002	0.37993
23.342	14.125	-0.068118	0.38128
23.342	14.458	-0.070626	0.37603
23.342	14.792	-0.076879	0.36269
23.342	15.125	-0.063877	0.34784
23.342	15.458	-0.053278	0.34058
23.342	15.792	-0.067351	0.3458
23.342	16.125	-0.083386	0.34739
23.342	16.458	-0.076944	0.34087
23.342	16.792	-0.066825	0.33979
23.342	17.125	-0.057356	0.33737
23.342	17.458	-0.036108	0.34102
23.342	17.792	-0.025016	0.35494
23.342	18.125	-0.013378	0.35784
23.342	18.458	0.0062207	0.37172
23.342	18.792	0.036106	0.383
23.342	19.125	0.052671	0.38432
23.342	19.458	0.045015	0.39284
23.342	19.792	0.049666	0.39586
23.342	20.125	0.0514	0.41952
23.342	20.458	0.0022925	0.4202
23.342	20.792	-0.060506	0.36322
23.342	21.125	-0.067895	0.26584
23.342	21.458	-0.05286	0.15632
23.342	21.792	0.025591	0.036009
23.342	22.125	0.175	-0.116
23.342	22.458	0.38328	-0.29415
23.342	22.792	0.69097	-0.45253
23.342	23.125	1.1209	-0.57497
23.342	23.458	1.7147	-0.68219
23.342	23.792	2.4143	-0.78446
23.342	24.125	3.0119	-0.80484
23.342	24.458	3.4691	-0.75304
23.342	24.792	3.7408	-0.67589
23.342	25.125	3.9447	-0.63862
23.342	25.458	3.9854	-0.54003
23.342	25.792	3.8469	-0.4631
23.342	26.125	3.6749	-0.41962
23.342	26.458	3.7532	-0.37389
23.342	26.792	3.826	-0.39827
23.342	27.125	3.9236	-0.40512
23.342	27.458	4.1204	-0.38926
23.342	27.792	4.1834	-0.35197
23.342	28.125	3.9982	-0.17084
23.342	28.458	3.8014	-0.10302
23.342	28.792	3.4275	-0.014927
23.342	29.125	2.6603	-0.13139
23.342	29.458	1.4288	-0.67987
23.675	9.7917	-0.016177	0.39517
23.675	10.125	-0.013058	0.4053
23.675	10.458	-0.0047992	0.41251
23.675	10.792	-0.0090111	0.41499
23.675	11.125	-0.02506	0.41508
23.675	11.458	-0.040675	0.39659
23.675	11.792	-0.053696	0.39405
23.675	12.125	-0.060305	0.40607
23.675	12.458	-0.060404	0.40505
23.675	12.792	-0.055256	0.40051
23.675	13.125	-0.06196	0.38495
23.675	13.458	-0.071134	0.38223
23.675	13.792	-0.071515	0.3838
23.675	14.125	-0.072227	0.38573
23.675	14.458	-0.074988	0.38369
23.675	14.792	-0.079241	0.37007
23.675	15.125	-0.063789	0.34935
23.675	15.458	-0.051927	0.34772
23.675	15.792	-0.0678	0.35526
23.675	16.125	-0.083	0.34848
23.675	16.458	-0.082317	0.33488
23.675	16.792	-0.081528	0.33491
23.675	17.125	-0.069126	0.33623
23.675	17.458	-0.046884	0.33999
23.675	17.792	-0.036016	0.34399
23.675	18.125	-0.020691	0.3538
23.675	18.458	-0.0011702	0.37341
23.675	18.792	0.024643	0.38826
23.675	19.125	0.043464	0.3973
23.675	19.458	0.05384	0.40452
23.675	19.792	0.071003	0.41123
23.675	20.125	0.076588	0.4383
23.675	20.458	0.018102	0.45484
23.675	20.792	-0.046203	0.4393
23.675	21.125	-0.040322	0.35466
23.675	21.458	-0.0090868	0.23271
23.675	21.792	0.08981	0.10764
23.675	22.125	0.22693	-0.034296
23.675	22.458	0.38804	-0.19186
23.675	22.792	0.62018	-0.32376
23.675	23.125	1.0238	-0.4374
23.675	23.458	1.622	-0.56368
23.675	23.792	2.2924	-0.64744
23.675	24.125	2.9036	-0.67862
23.675	24.458	3.3806	-0.60432
23.675	24.792	3.6844	-0.47039
23.675	25.125	3.9294	-0.4279
23.675	25.458	4.0185	-0.35489
23.675	25.792	3.9583	-0.32665
23.675	26.125	3.801	-0.26287
23.675	26.458	3.8104	-0.15855
23.675	26.792	3.7971	-0.12721
23.675	27.125	3.9049	-0.19975
23.675	27.458	4.0353	-0.21741
23.675	27.792	4.0998	-0.18496
23.675	28.125	3.9739	-0.098029
23.675	28.458	3.8079	-0.019871
23.675	28.792	3.5168	0.082894
23.675	29.125	2.8938	-0.036865
23.675	29.458	2.1075	-0.51128
24.008	9.7917	-0.01794	0.39025
24.008	10.125	-0.017755	0.40361
24.008	10.458	-0.0055656	0.40565
24.008	10.792	-0.0091752	0.40163
24.008	11.125	-0.025374	0.40789
24.008	11.458	-0.037685	0.3988
24.008	11.792	-0.051562	0.39411
24.008	12.125	-0.066288	0.40249
24.008	12.458	-0.064842	0.40082
24.008	12.792	-0.049753	0.39889
24.008	13.125	-0.049526	0.37912
24.008	13.458	-0.057563	0.37682
24.008	13.792	-0.06143	0.38033
24.008	14.125	-0.069273	0.38602
24.008	14.458	-0.07915	0.38482
24.008	14.792	-0.085165	0.37
24.008	15.125	-0.075052	0.35017
24.008	15.458	-0.064455	0.34791
24.008	15.792	-0.074446	0.35589
24.008	16.125	-0.079279	0.34554
24.008	16.458	-0.078287	0.32918
24.008	16.792	-0.082442	0.32607
24.008	17.125	-0.069451	0.33429
24.008	17.458	-0.048515	0.34485
24.008	17.792	-0.041877	0.34105
24.008	18.125	-0.034897	0.35085
24.008	18.458	-0.020835	0.37344
24.008	18.792	0.0013692	0.3948
24.008	19.125	0.031585	0.41573
24.008	19.458	0.058402	0.4374
24.008	19.792	0.068713	0.46454
24.008	20.125	0.073695	0.49589
24.008	20.458	0.016541	0.49739
24.008	20.792	-0.010965	0.48365
24.008	21.125	-0.002599	0.43656
24.008	21.458	0.050032	0.36521
24.008	21.792	0.11629	0.25791
24.008	22.125	0.19021	0.14477
24.008	22.458	0.32292	-0.0088885
24.008	22.792	0.52734	-0.13891
24.008	23.125	0.87326	-0.24157
24.008	23.458	1.4057	-0.3672
24.008	23.792	2.0174	-0.45903
24.008	24.125	2.6536	-0.46281
24.008	24.458	3.1565	-0.4091
24.008	24.792	3.5396	-0.34461
24.008	25.125	3.7942	-0.29649
24.008	25.458	3.9632	-0.26728
24.008	25.792	3.9751	-0.24815
24.008	26.125	3.8567	-0.19562
24.008	26.458	3.8359	-0.11726
24.008	26.792	3.7637	-0.075174
24.008	27.125	3.8568	-0.14129
24.008	27.458	3.9221	-0.18502
24.008	27.792	3.9913	-0.11202
24.008	28.125	3.937	0.0023419
24.008	28.458	3.84	0.094451
24.008	28.792	3.5432	0.12034
24.008	29.125	3.051	-0.041258
24.008	29.458	2.4934	-0.59647
24.342	9.7917	-0.021269	0.38296
24.342	10.125	-0.019984	0.39477
24.342	10.458	-0.0081922	0.3977
24.342	10.792	-0.010861	0.3942
24.342	11.125	-0.026224	0.39985
24.342	11.458	-0.033871	0.39734
24.342	11.792	-0.048321	0.3899
24.342	12.125	-0.068147	0.39045
24.342	12.458	-0.066899	0.39401
24.342	12.792	-0.048937	0.39321
24.342	13.125	-0.046307	0.37481
24.342	13.458	-0.052483	0.36806
24.342	13.792	-0.061324	0.36693
24.342	14.125	-0.071325	0.3752
24.342	14.458	-0.077751	0.37691
24.342	14.792	-0.084674	0.36457
24.342	15.125	-0.081594	0.35145
24.342	15.458	-0.07735	0.35462
24.342	15.792	-0.083719	0.35892
24.342	16.125	-0.081314	0.34526
24.342	16.458	-0.07688	0.33217
24.342	16.792	-0.075212	0.33144
24.342	17.125	-0.066513	0.33389
24.342	17.458	-0.047125	0.33465
24.342	17.792	-0.042956	0.32842
24.342	18.125	-0.044918	0.34732
24.342	18.458	-0.040048	0.37993
24.342	18.792	-0.020656	0.40674
24.342	19.125	0.018161	0.43721
24.342	19.458	0.054589	0.48184
24.342	19.792	0.066528	0.52392
24.342	20.125	0.081833	0.54393
24.342	20.458	0.038046	0.50941
24.342	20.792	0.0033377	0.52054
24.342	21.125	0.012964	0.52434
24.342	21.458	0.050443	0.47572
24.342	21.792	0.081584	0.4089
24.342	22.125	0.11633	0.33139
24.342	22.458	0.24644	0.19802
24.342	22.792	0.47003	0.071307
24.342	23.125	0.76356	-0.040894
24.342	23.458	1.1806	-0.16039
24.342	23.792	1.7537	-0.24628
24.342	24.125	2.404	-0.25808
24.342	24.458	2.9309	-0.20175
24.342	24.792	3.4437	-0.17136
24.342	25.125	3.8345	-0.22944
24.342	25.458	3.9768	-0.25341
24.342	25.792	3.9884	-0.28527
24.342	26.125	3.9115	-0.26205
24.342	26.458	3.8968	-0.21965
24.342	26.792	3.8105	-0.18055
24.342	27.125	3.8868	-0.24543
24.342	27.458	3.9062	-0.21711
24.342	27.792	3.9874	-0.13204
24.342	28.125	3.9242	0.0063144
24.342	28.458	3.823	0.13027
24.342	28.792	3.5578	0.1246
24.342	29.125	3.1963	-0.057919
24.342	29.458	2.8598	-0.63417
24.675	9.7917	-0.026135	0.38
24.675	10.125	-0.023814	0.39133
24.675	10.458	-0.016344	0.399
24.675	10.792	-0.021581	0.39024
24.675	11.125	-0.036978	0.38581
24.675	11.458	-0.041323	0.38219
24.675	11.792	-0.053601	0.37688
24.675	12.125	-0.066642	0.37717
24.675	12.458	-0.064892	0.38481
24.675	12.792	-0.047477	0.38453
24.675	13.125	-0.043988	0.36754
24.675	13.458	-0.058808	0.35485
24.675	13.792	-0.069646	0.35689
24.675	14.125	-0.07712	0.36643
24.675	14.458	-0.078611	0.36649
24.675	14.792	-0.081202	0.35628
24.675	15.125	-0.07867	0.34831
24.675	15.458	-0.076804	0.35146
24.675	15.792	-0.086787	0.35607
24.675	16.125	-0.085604	0.34098
24.675	16.458	-0.080075	0.32643
24.675	16.792	-0.07464	0.33068
24.675	17.125	-0.068155	0.3332
24.675	17.458	-0.055876	0.32969
24.675	17.792	-0.053186	0.32752
24.675	18.125	-0.058956	0.35116
24.675	18.458	-0.056485	0.38785
24.675	18.792	-0.040187	0.41262
24.675	19.125	-0.007602	0.44225
24.675	19.458	0.027237	0.49368
24.675	19.792	0.069341	0.52505
24.675	20.125	0.086831	0.52949
24.675	20.458	0.068781	0.50318
24.675	20.792	0.034577	0.52558
24.675	21.125	0.014006	0.54463
24.675	21.458	0.020324	0.51526
24.675	21.792	0.059743	0.49373
24.675	22.125	0.078233	0.47514
24.675	22.458	0.20402	0.35049
24.675	22.792	0.36903	0.2512
24.675	23.125	0.62132	0.11968
24.675	23.458	1.0048	-0.031108
24.675	23.792	1.546	-0.09742
24.675	24.125	2.1461	-0.13931
24.675	24.458	2.6886	-0.10946
24.675	24.792	3.2461	-0.11516
24.675	25.125	3.7251	-0.27672
24.675	25.458	3.9651	-0.38944
24.675	25.792	3.9969	-0.43143
24.675	26.125	3.974	-0.39634
24.675	26.458	4.0044	-0.41094
24.675	26.792	3.9809	-0.43762
24.675	27.125	3.9762	-0.48579
24.675	27.458	3.9643	-0.42863
24.675	27.792	4.0256	-0.333
24.675	28.125	3.8994	-0.13315
24.675	28.458	3.7976	-0.040979
24.675	28.792	3.6007	0.025786
24.675	29.125	3.1269	-0.022576
24.675	29.458	2.4432	-0.1925
25.008	9.7917	-0.022729	0.37823
25.008	10.125	-0.025868	0.38672
25.008	10.458	-0.021997	0.39181
25.008	10.792	-0.02551	0.37726
25.008	11.125	-0.039445	0.36695
25.008	11.458	-0.041129	0.36555
25.008	11.792	-0.048919	0.36718
25.008	12.125	-0.056164	0.3718
25.008	12.458	-0.055964	0.37593
25.008	12.792	-0.050317	0.3745
25.008	13.125	-0.049012	0.36414
25.008	13.458	-0.058976	0.35433
25.008	13.792	-0.063557	0.35286
25.008	14.125	-0.069658	0.36252
25.008	14.458	-0.077861	0.36168
25.008	14.792	-0.081566	0.34526
25.008	15.125	-0.072208	0.34354
25.008	15.458	-0.068603	0.3426
25.008	15.792	-0.083004	0.34694
25.008	16.125	-0.082752	0.33538
25.008	16.458	-0.075595	0.31822
25.008	16.792	-0.075894	0.31522
25.008	17.125	-0.075038	0.32754
25.008	17.458	-0.0688	0.33508
25.008	17.792	-0.071503	0.34329
25.008	18.125	-0.080333	0.36922
25.008	18.458	-0.079738	0.40049
25.008	18.792	-0.068574	0.40826
25.008	19.125	-0.046212	0.42149
25.008	19.458	-0.0055928	0.45026
25.008	19.792	0.064279	0.46205
25.008	20.125	0.10044	0.48137
25.008	20.458	0.099101	0.48931
25.008	20.792	0.080155	0.50257
25.008	21.125	0.040862	0.51016
25.008	21.458	0.009772	0.51147
25.008	21.792	0.065212	0.50217
25.008	22.125	0.1008	0.48275
25.008	22.458	0.18846	0.42549
25.008	22.792	0.30639	0.3543
25.008	23.125	0.48928	0.21981
25.008	23.458	0.85195	0.066738
25.008	23.792	1.3218	0.022436
25.008	24.125	1.8856	-0.088328
25.008	24.458	2.5305	-0.17774
25.008	24.792	3.1103	-0.1736
25.008	25.125	3.6682	-0.31118
25.008	25.458	3.9562	-0.41628
25.008	25.792	3.9797	-0.48811
25.008	26.125	4.0954	-0.5203
25.008	26.458	4.1549	-0.49887
25.008	26.792	4.1356	-0.51204
25.008	27.125	4.1162	-0.54464
25.008	27.458	4.0219	-0.50818
25.008	27.792	3.9737	-0.40077
25.008	28.125	3.8436	-0.18596
25.008	28.458	3.7049	-0.099286
25.008	28.792	3.5359	-0.0047839
25.008	29.125	3.1291	-0.063987
25.008	29.458	2.4242	-0.41759
25.342	9.7917	-0.027451	0.37903
25.342	10.125	-0.033908	0.37822
25.342	10.458	-0.030807	0.37462
25.342	10.792	-0.029644	0.36982
25.342	11.125	-0.035845	0.36702
25.342	11.458	-0.035298	0.36444
25.342	11.792	-0.043065	0.35991
25.342	12.125	-0.055439	0.36098
25.342	12.458	-0.055268	0.37095
25.342	12.792	-0.052144	0.37381
25.342	13.125	-0.055907	0.35919
25.342	13.458	-0.060132	0.34462
25.342	13.792	-0.060996	0.34376
25.342	14.125	-0.06544	0.34805
25.342	14.458	-0.074657	0.34172
25.342	14.792	-0.078159	0.32182
25.342	15.125	-0.06753	0.32556
25.342	15.458	-0.074878	0.33667
