x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.458	3.0537	0.11
22.675	27.792	3.2814	-0.055971
22.675	28.125	3.5018	-0.1535
22.675	28.458	3.6749	-0.23807
22.675	28.792	3.4418	-0.31653
22.675	29.125	2.6275	-0.38489
22.675	29.458	1.7904	-0.68614
23.008	9.7917	-0.10624	0.13189
23.008	10.125	-0.094235	0.13831
23.008	10.458	-0.084116	0.14486
23.008	10.792	-0.082068	0.14633
23.008	11.125	-0.083887	0.15261
23.008	11.458	-0.08685	0.1558
23.008	11.792	-0.087219	0.16337
23.008	12.125	-0.083709	0.16177
23.008	12.458	-0.074561	0.16693
23.008	12.792	-0.062459	0.16612
23.008	13.125	-0.061355	0.16879
23.008	13.458	-0.067102	0.18874
23.008	13.792	-0.0732	0.19603
23.008	14.125	-0.070674	0.18665
23.008	14.458	-0.068533	0.18689
23.008	14.792	-0.064788	0.19562
23.008	15.125	-0.047697	0.19449
23.008	15.458	-0.044686	0.19873
23.008	15.792	-0.04712	0.20568
23.008	16.125	-0.044437	0.21612
23.008	16.458	-0.039895	0.20988
23.008	16.792	-0.030989	0.20579
23.008	17.125	-0.023274	0.22606
23.008	17.458	-0.0078412	0.24522
23.008	17.792	-0.011296	0.26063
23.008	18.125	-0.023807	0.27775
23.008	18.458	-0.013983	0.29173
23.008	18.792	0.0059885	0.31317
23.008	19.125	0.036565	0.34803
23.008	19.458	0.074551	0.34618
23.008	19.792	0.12323	0.34773
23.008	20.125	0.1703	0.3387
23.008	20.458	0.16318	0.31869
23.008	20.792	0.17184	0.29667
23.008	21.125	0.20305	0.25593
23.008	21.458	0.27505	0.18462
23.008	21.792	0.35798	0.11598
23.008	22.125	0.49099	0.024185
23.008	22.458	0.69768	-0.14415
23.008	22.792	0.94184	-0.24982
23.008	23.125	1.3129	-0.34924
23.008	23.458	1.6203	-0.43359
23.008	23.792	1.771	-0.43558
23.008	24.125	1.8998	-0.33791
23.008	24.458	1.9804	-0.25809
23.008	24.792	2.12	-0.18406
23.008	25.125	2.3659	-0.0816
23.008	25.458	2.5465	0.044938
23.008	25.792	2.6303	0.13935
23.008	26.125	2.7541	0.19394
23.008	26.458	2.7465	0.28463
23.008	26.792	2.6654	0.41029
23.008	27.125	2.7353	0.45043
23.008	27.458	3.0459	0.26444
23.008	27.792	3.2843	0.13191
23.008	28.125	3.5133	0.066245
23.008	28.458	3.6382	-0.019055
23.008	28.792	3.4492	-0.098108
23.008	29.125	3.0102	-0.22487
23.008	29.458	2.7646	-0.84655
23.342	9.7917	-0.10362	0.13586
23.342	10.125	-0.096076	0.14064
23.342	10.458	-0.087621	0.14564
23.342	10.792	-0.081743	0.15009
23.342	11.125	-0.083225	0.16357
23.342	11.458	-0.086622	0.16259
23.342	11.792	-0.081742	0.15473
23.342	12.125	-0.077781	0.14499
23.342	12.458	-0.074919	0.15123
23.342	12.792	-0.062935	0.15387
23.342	13.125	-0.059055	0.16515
23.342	13.458	-0.065482	0.19164
23.342	13.792	-0.077127	0.19312
23.342	14.125	-0.077123	0.19333
23.342	14.458	-0.074023	0.1963
23.342	14.792	-0.064653	0.19785
23.342	15.125	-0.042266	0.19726
23.342	15.458	-0.041307	0.19841
23.342	15.792	-0.04534	0.20871
23.342	16.125	-0.043712	0.22034
23.342	16.458	-0.046797	0.20918
23.342	16.792	-0.047981	0.20064
23.342	17.125	-0.040018	0.22408
23.342	17.458	-0.024558	0.24371
23.342	17.792	-0.030905	0.26982
23.342	18.125	-0.03985	0.29581
23.342	18.458	-0.025872	0.3086
23.342	18.792	-0.011805	0.32235
23.342	19.125	0.0080991	0.35901
23.342	19.458	0.059483	0.3645
23.342	19.792	0.12515	0.37355
23.342	20.125	0.1796	0.37554
23.342	20.458	0.20264	0.36842
23.342	20.792	0.24025	0.35298
23.342	21.125	0.3072	0.29244
23.342	21.458	0.39958	0.20294
23.342	21.792	0.48051	0.088647
23.342	22.125	0.61705	-0.039533
23.342	22.458	0.81471	-0.22138
23.342	22.792	1.0069	-0.29257
23.342	23.125	1.2759	-0.35642
23.342	23.458	1.6419	-0.46317
23.342	23.792	1.8572	-0.50461
23.342	24.125	2.0019	-0.49043
23.342	24.458	2.1279	-0.45351
23.342	24.792	2.262	-0.33546
23.342	25.125	2.4309	-0.19582
23.342	25.458	2.5506	-0.02057
23.342	25.792	2.6293	0.14193
23.342	26.125	2.7413	0.21296
23.342	26.458	2.7541	0.3452
23.342	26.792	2.7633	0.50589
23.342	27.125	2.7936	0.62912
23.342	27.458	3.0182	0.49264
23.342	27.792	3.2522	0.31312
23.342	28.125	3.4997	0.20395
23.342	28.458	3.6033	0.11732
23.342	28.792	3.3862	0.03434
23.342	29.125	2.8582	-0.15272
23.342	29.458	1.9723	-0.60231
23.675	9.7917	-0.10435	0.14519
23.675	10.125	-0.094389	0.13877
23.675	10.458	-0.084611	0.1414
23.675	10.792	-0.078272	0.14702
23.675	11.125	-0.081734	0.16325
23.675	11.458	-0.085842	0.16363
23.675	11.792	-0.081491	0.1595
23.675	12.125	-0.082259	0.15025
23.675	12.458	-0.079965	0.15193
23.675	12.792	-0.062583	0.15472
23.675	13.125	-0.048968	0.16286
23.675	13.458	-0.05795	0.1805
23.675	13.792	-0.072861	0.18391
23.675	14.125	-0.072512	0.19129
23.675	14.458	-0.064031	0.19943
23.675	14.792	-0.050448	0.19879
23.675	15.125	-0.036435	0.20154
23.675	15.458	-0.044458	0.19644
23.675	15.792	-0.052403	0.20582
23.675	16.125	-0.049118	0.21963
23.675	16.458	-0.050653	0.21401
23.675	16.792	-0.055993	0.21351
23.675	17.125	-0.049139	0.24098
23.675	17.458	-0.035803	0.25421
23.675	17.792	-0.043829	0.27289
23.675	18.125	-0.050716	0.30085
23.675	18.458	-0.046808	0.31764
23.675	18.792	-0.041093	0.3366
23.675	19.125	-0.021677	0.37877
23.675	19.458	0.023818	0.37887
23.675	19.792	0.097645	0.38605
23.675	20.125	0.16447	0.39557
23.675	20.458	0.22806	0.40308
23.675	20.792	0.33506	0.37581
23.675	21.125	0.4602	0.30153
23.675	21.458	0.55824	0.19761
23.675	21.792	0.63566	0.071648
23.675	22.125	0.76064	-0.051594
23.675	22.458	0.94573	-0.17113
23.675	22.792	1.0881	-0.23215
23.675	23.125	1.305	-0.27939
23.675	23.458	1.6201	-0.41155
23.675	23.792	1.8939	-0.51483
23.675	24.125	2.0514	-0.61098
23.675	24.458	2.175	-0.59915
23.675	24.792	2.3237	-0.4621
23.675	25.125	2.5173	-0.29954
23.675	25.458	2.6096	-0.13494
23.675	25.792	2.6759	0.060903
23.675	26.125	2.7982	0.13485
23.675	26.458	2.8661	0.32658
23.675	26.792	2.8329	0.5204
23.675	27.125	2.8111	0.72031
23.675	27.458	2.9951	0.66567
23.675	27.792	3.2437	0.47755
23.675	28.125	3.5041	0.31937
23.675	28.458	3.5878	0.22521
23.675	28.792	3.291	0.1436
23.675	29.125	2.6147	0.021363
23.675	29.458	1.4684	-0.20012
24.008	9.7917	-0.10081	0.14925
24.008	10.125	-0.086431	0.14213
24.008	10.458	-0.079282	0.13671
24.008	10.792	-0.078951	0.13905
24.008	11.125	-0.080331	0.15921
24.008	11.458	-0.083016	0.16053
24.008	11.792	-0.080446	0.16018
24.008	12.125	-0.082325	0.15529
24.008	12.458	-0.079544	0.15695
24.008	12.792	-0.06404	0.16136
24.008	13.125	-0.055076	0.16613
24.008	13.458	-0.070049	0.1768
24.008	13.792	-0.080958	0.18018
24.008	14.125	-0.078976	0.1833
24.008	14.458	-0.064856	0.19555
24.008	14.792	-0.053026	0.19973
24.008	15.125	-0.04412	0.20344
24.008	15.458	-0.056772	0.20059
24.008	15.792	-0.063302	0.21465
24.008	16.125	-0.055968	0.22138
24.008	16.458	-0.053509	0.22114
24.008	16.792	-0.057757	0.23238
24.008	17.125	-0.055494	0.25335
24.008	17.458	-0.047126	0.26109
24.008	17.792	-0.055837	0.27151
24.008	18.125	-0.060248	0.30168
24.008	18.458	-0.064514	0.3323
24.008	18.792	-0.066577	0.36258
24.008	19.125	-0.046791	0.40435
24.008	19.458	-0.0079707	0.41
24.008	19.792	0.07948	0.38612
24.008	20.125	0.16826	0.36196
24.008	20.458	0.28616	0.36963
24.008	20.792	0.44205	0.34993
24.008	21.125	0.57184	0.27992
24.008	21.458	0.66627	0.19011
24.008	21.792	0.72096	0.091132
24.008	22.125	0.83187	0.0067707
24.008	22.458	1.0037	-0.07788
24.008	22.792	1.1553	-0.14944
24.008	23.125	1.3412	-0.23688
24.008	23.458	1.6159	-0.34511
24.008	23.792	1.891	-0.47301
24.008	24.125	2.0583	-0.60708
24.008	24.458	2.1731	-0.60555
24.008	24.792	2.3603	-0.53989
24.008	25.125	2.5722	-0.44434
24.008	25.458	2.6988	-0.28934
24.008	25.792	2.6847	-0.019421
24.008	26.125	2.7445	0.13263
24.008	26.458	2.8088	0.34365
24.008	26.792	2.8339	0.50187
24.008	27.125	2.7966	0.68736
24.008	27.458	2.9971	0.65569
24.008	27.792	3.3008	0.53571
24.008	28.125	3.5603	0.42331
24.008	28.458	3.5845	0.2963
24.008	28.792	3.3033	0.18992
24.008	29.125	2.7534	0.15756
24.008	29.458	2.0013	0.19328
24.342	9.7917	-0.10306	0.14557
24.342	10.125	-0.089247	0.14074
24.342	10.458	-0.083444	0.12819
24.342	10.792	-0.080609	0.12948
24.342	11.125	-0.079381	0.15267
24.342	11.458	-0.078102	0.16079
24.342	11.792	-0.075055	0.15801
24.342	12.125	-0.071461	0.15996
24.342	12.458	-0.071496	0.15744
24.342	12.792	-0.064275	0.16226
24.342	13.125	-0.062192	0.1668
24.342	13.458	-0.078083	0.17335
24.342	13.792	-0.087523	0.17251
24.342	14.125	-0.087394	0.18161
24.342	14.458	-0.074253	0.19377
24.342	14.792	-0.062988	0.19989
24.342	15.125	-0.055875	0.20699
24.342	15.458	-0.058625	0.20347
24.342	15.792	-0.064542	0.21507
24.342	16.125	-0.058334	0.21892
24.342	16.458	-0.056306	0.22398
24.342	16.792	-0.062119	0.24375
24.342	17.125	-0.070155	0.26845
24.342	17.458	-0.062461	0.27278
24.342	17.792	-0.062783	0.2794
24.342	18.125	-0.062166	0.30648
24.342	18.458	-0.063374	0.33735
24.342	18.792	-0.065524	0.36087
24.342	19.125	-0.042984	0.39396
24.342	19.458	0.0053301	0.39784
24.342	19.792	0.077054	0.356
24.342	20.125	0.18055	0.30504
24.342	20.458	0.33706	0.30263
24.342	20.792	0.52815	0.27847
24.342	21.125	0.67569	0.231
24.342	21.458	0.75106	0.17435
24.342	21.792	0.80327	0.13283
24.342	22.125	0.88054	0.088421
24.342	22.458	1.007	0.052516
24.342	22.792	1.1476	-0.0085941
24.342	23.125	1.3246	-0.13332
24.342	23.458	1.6246	-0.24663
24.342	23.792	1.8918	-0.36112
24.342	24.125	2.1093	-0.51492
24.342	24.458	2.2394	-0.57559
24.342	24.792	2.4502	-0.6118
24.342	25.125	2.6114	-0.5234
24.342	25.458	2.6951	-0.33319
24.342	25.792	2.6507	-0.076634
24.342	26.125	2.7211	0.11898
24.342	26.458	2.7999	0.27501
24.342	26.792	2.8011	0.41219
24.342	27.125	2.8614	0.55406
24.342	27.458	3.0785	0.56581
24.342	27.792	3.3591	0.48219
24.342	28.125	3.5863	0.4284
24.342	28.458	3.6489	0.30904
24.342	28.792	3.4573	0.18385
24.342	29.125	2.9755	0.15247
24.342	29.458	2.5144	0.19669
24.675	9.7917	-0.11483	0.14182
24.675	10.125	-0.099241	0.14033
24.675	10.458	-0.084124	0.12715
24.675	10.792	-0.07948	0.12602
24.675	11.125	-0.078732	0.14622
24.675	11.458	-0.075238	0.16231
24.675	11.792	-0.073825	0.16374
24.675	12.125	-0.070572	0.16275
24.675	12.458	-0.070111	0.15813
24.675	12.792	-0.067038	0.16446
24.675	13.125	-0.066154	0.17142
24.675	13.458	-0.075966	0.17023
24.675	13.792	-0.08221	0.16651
24.675	14.125	-0.087197	0.18546
24.675	14.458	-0.080616	0.19453
24.675	14.792	-0.06775	0.19877
24.675	15.125	-0.05728	0.21203
24.675	15.458	-0.058423	0.20426
24.675	15.792	-0.07228	0.21269
24.675	16.125	-0.073318	0.23158
24.675	16.458	-0.07461	0.24325
24.675	16.792	-0.078024	0.26192
24.675	17.125	-0.086217	0.28174
24.675	17.458	-0.077799	0.28815
24.675	17.792	-0.06926	0.28954
24.675	18.125	-0.062883	0.30666
24.675	18.458	-0.051166	0.32709
24.675	18.792	-0.045432	0.33507
24.675	19.125	-0.019342	0.35472
24.675	19.458	0.028901	0.36325
24.675	19.792	0.08063	0.32601
24.675	20.125	0.19807	0.26708
24.675	20.458	0.36982	0.2564
24.675	20.792	0.58222	0.21199
24.675	21.125	0.77214	0.16473
24.675	21.458	0.85913	0.14269
24.675	21.792	0.92902	0.13692
24.675	22.125	0.98965	0.17587
24.675	22.458	1.0445	0.1947
24.675	22.792	1.1243	0.1299
24.675	23.125	1.2882	0.048444
24.675	23.458	1.6007	-0.051499
24.675	23.792	1.9082	-0.16884
24.675	24.125	2.1505	-0.37999
24.675	24.458	2.308	-0.54531
24.675	24.792	2.4903	-0.62124
24.675	25.125	2.5736	-0.53281
24.675	25.458	2.5692	-0.32755
24.675	25.792	2.577	-0.11576
24.675	26.125	2.7062	-0.01774
24.675	26.458	2.7635	0.14394
24.675	26.792	2.7123	0.29273
24.675	27.125	2.8518	0.36364
24.675	27.458	3.108	0.33554
24.675	27.792	3.4027	0.26307
24.675	28.125	3.6687	0.25637
24.675	28.458	3.762	0.18232
24.675	28.792	3.5728	0.048212
24.675	29.125	3.215	-0.040063
24.675	29.458	2.8068	-0.064575
25.008	9.7917	-0.11278	0.13903
25.008	10.125	-0.10555	0.14079
25.008	10.458	-0.094806	0.12931
25.008	10.792	-0.090025	0.12648
25.008	11.125	-0.089616	0.14462
25.008	11.458	-0.081663	0.15796
25.008	11.792	-0.073251	0.17031
25.008	12.125	-0.074747	0.17702
25.008	12.458	-0.080064	0.17273
25.008	12.792	-0.07514	0.17362
25.008	13.125	-0.07351	0.17559
25.008	13.458	-0.081548	0.16829
25.008	13.792	-0.086938	0.16332
25.008	14.125	-0.092493	0.18233
25.008	14.458	-0.087955	0.20004
25.008	14.792	-0.073883	0.20006
25.008	15.125	-0.055747	0.20473
25.008	15.458	-0.062067	0.19614
25.008	15.792	-0.080687	0.20494
25.008	16.125	-0.086556	0.23028
25.008	16.458	-0.09433	0.24949
25.008	16.792	-0.094492	0.26129
25.008	17.125	-0.096122	0.27592
25.008	17.458	-0.094005	0.27989
25.008	17.792	-0.084194	0.27731
25.008	18.125	-0.074198	0.28661
25.008	18.458	-0.052991	0.30683
25.008	18.792	-0.026182	0.30965
25.008	19.125	0.010716	0.31737
25.008	19.458	0.05086	0.32679
25.008	19.792	0.10853	0.30517
25.008	20.125	0.23876	0.25287
25.008	20.458	0.41268	0.22883
25.008	20.792	0.63791	0.16889
25.008	21.125	0.83786	0.13588
25.008	21.458	0.95659	0.11035
25.008	21.792	1.0391	0.12016
25.008	22.125	1.0832	0.2152
25.008	22.458	1.1267	0.27171
25.008	22.792	1.1887	0.24154
25.008	23.125	1.3171	0.21233
25.008	23.458	1.5933	0.11923
25.008	23.792	1.8522	0.0048327
25.008	24.125	2.0658	-0.16721
25.008	24.458	2.2544	-0.39015
25.008	24.792	2.3908	-0.4645
25.008	25.125	2.4322	-0.43753
25.008	25.458	2.4928	-0.30793
25.008	25.792	2.6067	-0.13099
25.008	26.125	2.7782	-0.034899
25.008	26.458	2.8516	0.050854
25.008	26.792	2.848	0.1236
25.008	27.125	2.9515	0.17353
25.008	27.458	3.1437	0.17438
25.008	27.792	3.4519	0.043106
25.008	28.125	3.7471	0.042054
25.008	28.458	3.7888	0.00087899
25.008	28.792	3.5443	-0.084054
25.008	29.125	3.2105	-0.1448
25.008	29.458	3.0351	-0.33215
25.342	9.7917	-0.10883	0.13455
25.342	10.125	-0.11334	0.1355
25.342	10.458	-0.11298	0.12174
25.342	10.792	-0.10524	0.1187
25.342	11.125	-0.096852	0.1391
25.342	11.458	-0.086931	0.14706
25.342	11.792	-0.078942	0.16184
25.342	12.125	-0.084438	0.17745
25.342	12.458	-0.089277	0.17334
25.342	12.792	-0.081059	0.17143
25.342	13.125	-0.07827	0.17713
25.342	13.458	-0.087715	0.1683
25.342	13.792	-0.093123	0.16383
25.342	14.125	-0.09458	0.18843
25.342	14.458	-0.090118	0.20848
25.342	14.792	-0.081728	0.20418
25.342	15.125	-0.065761	0.20129
25.342	15.458	-0.068571	0.19153
25.342	15.792	-0.085608	0.19224
25.342	16.125	-0.0962	0.20984
25.342	16.458	-0.10646	0.22973
25.342	16.792	-0.10937	0.2487
25.342	17.125	-0.10823	0.26468
25.342	17.458	-0.10482	0.27098
25.342	17.792	-0.092679	0.27089
25.342	18.125	-0.079367	0.27755
25.342	18.458	-0.050771	0.28257
25.342	18.792	-0.0025981	0.27682
25.342	19.125	0.039579	0.27703
25.342	19.458	0.065912	0.29398
25.342	19.792	0.14358	0.29766
25.342	20.125	0.28995	0.24862
25.342	20.458	0.46752	0.21784
25.342	20.792	0.68292	0.19257
25.342	21.125	0.87853	0.15581
25.342	21.458	1.0103	0.13865
25.342	21.792	1.0886	0.16016
25.342	22.125	1.145	0.26234
25.342	22.458	1.2206	0.30448
25.342	22.792	1.2565	0.31337
25.342	23.125	1.3648	0.3451
25.342	23.458	1.5965	0.31233
25.342	23.792	1.8078	0.22447
25.342	24.125	2.0465	0.05906
25.342	24.458	2.2434	-0.16988
25.342	24.792	2.3731	-0.26817
25.342	25.125	2.4306	-0.3092
25.342	25.458	2.4756	-0.24443
25.342	25.792	2.6465	-0.099568
25.342	26.125	2.8393	-0.0093404
25.342	26.458	2.9022	0.014829
25.342	26.792	2.9774	0.017541
25.342	27.125	3.0688	0.035708
25.342	27.458	3.2111	0.070859
25.342	27.792	3.4546	0.0096642
25.342	28.125	3.777	-0.041192
25.342	28.458	3.7399	-0.11213
25.342	28.792	3.4494	-0.16925
25.342	29.125	3.1039	-0.15872
25.342	29.458	2.8467	-0.35175
25.675	9.7917	-0.10345	0.13106
25.675	10.125	-0.10731	0.12421
25.675	10.458	-0.10376	0.11769
25.675	10.792	-0.098086	0.11633
25.675	11.125	-0.092881	0.13096
25.675	11.458	-0.0863	0.13685
25.675	11.792	-0.087076	0.15306
25.675	12.125	-0.090218	0.16806
25.675	12.458	-0.088946	0.17028
25.675	12.792	-0.08141	0.1691
25.675	13.125	-0.082191	0.17544
25.675	13.458	-0.093557	0.16664
25.675	13.792	-0.099381	0.16892
25.675	14.125	-0.09966	0.19546
25.675	14.458	-0.09476	0.20647
25.675	14.792	-0.097922	0.19873
25.675	15.125	-0.08952	0.1973
25.675	15.458	-0.085003	0.18687
25.675	15.792	-0.095751	0.18773
25.675	16.125	-0.10054	0.19714
25.675	16.458	-0.1093	0.21345
25.675	16.792	-0.11691	0.23123
25.675	17.125	-0.11667	0.24181
25.675	17.458	-0.1062	0.25565
25.675	17.792	-0.089859	0.27132
25.675	18.125	-0.07429	0.27377
25.675	18.458	-0.047013	0.27114
25.675	18.792	0.00059131	0.24947
25.675	19.125	0.028715	0.24018
25.675	19.458	0.070827	0.27099
25.675	19.792	0.16756	0.29692
25.675	20.125	0.30768	0.26515
25.675	20.458	0.47881	0.23088
25.675	20.792	0.69064	0.19307
25.675	21.125	0.89138	0.14997
25.675	21.458	1.0295	0.14023
25.675	21.792	1.0984	0.19423
25.675	22.125	1.1742	0.23939
25.675	22.458	1.2477	0.27918
25.675	22.792	1.2958	0.34425
25.675	23.125	1.3962	0.43833
25.675	23.458	1.5762	0.44832
25.675	23.792	1.784	0.36323
25.675	24.125	2.1027	0.19423
25.675	24.458	2.2874	0.0034709
25.675	24.792	2.4226	-0.15541
25.675	25.125	2.5096	-0.22474
25.675	25.458	2.5062	-0.16405
25.675	25.792	2.6892	-0.090733
25.675	26.125	2.9042	-0.091958
25.675	26.458	3.0387	-0.10089
25.675	26.792	3.1082	-0.17533
25.675	27.125	3.1934	-0.17875
25.675	27.458	3.3206	-0.17757
25.675	27.792	3.575	-0.17742
25.675	28.125	3.8167	-0.1648
25.675	28.458	3.6811	-0.16167
25.675	28.792	3.35	-0.18054
25.675	29.125	3	-0.27276
25.675	29.458	2.4419	-0.72369
26.008	9.7917	-0.097665	0.12749
26.008	10.125	-0.097427	0.11658
26.008	10.458	-0.09207	0.1235
26.008	10.792	-0.093152	0.12451
26.008	11.125	-0.091443	0.12894
26.008	11.458	-0.084791	0.13535
26.008	11.792	-0.084629	0.15535
26.008	12.125	-0.085354	0.16367
26.008	12.458	-0.082706	0.1633
26.008	12.792	-0.075883	0.16841
26.008	13.125	-0.082343	0.17623
26.008	13.458	-0.095341	0.17349
26.008	13.792	-0.097513	0.17646
26.008	14.125	-0.096773	0.18938
26.008	14.458	-0.1002	0.19812
26.008	14.792	-0.10421	0.19342
26.008	15.125	-0.096296	0.19709
26.008	15.458	-0.093312	0.19
26.008	15.792	-0.099983	0.17953
26.008	16.125	-0.10394	0.1944
26.008	16.458	-0.11108	0.21479
26.008	16.792	-0.11898	0.22772
26.008	17.125	-0.11862	0.23145
26.008	17.458	-0.10706	0.23697
26.008	17.792	-0.09739	0.25857
26.008	18.125	-0.081048	0.26387
26.008	18.458	-0.050228	0.25479
26.008	18.792	-0.0015148	0.22644
26.008	19.125	0.028086	0.21897
26.008	19.458	0.071725	0.24854
26.008	19.792	0.1615	0.29287
26.008	20.125	0.31092	0.29856
26.008	20.458	0.4896	0.2882
26.008	20.792	0.70652	0.2357
26.008	21.125	0.90399	0.17195
26.008	21.458	1.0296	0.15363
26.008	21.792	1.0832	0.2169
26.008	22.125	1.1269	0.24787
26.008	22.458	1.1963	0.34154
26.008	22.792	1.2631	0.42703
26.008	23.125	1.415	0.48531
26.008	23.458	1.6168	0.51619
26.008	23.792	1.8601	0.43759
26.008	24.125	2.2029	0.2148
26.008	24.458	2.4265	0.0043762
26.008	24.792	2.6091	-0.11767
26.008	25.125	2.6793	-0.1962
26.008	25.458	2.6013	-0.1961
26.008	25.792	2.7719	-0.19406
26.008	26.125	3.0611	-0.24866
26.008	26.458	3.2706	-0.28353
26.008	26.792	3.2992	-0.41386
26.008	27.125	3.3335	-0.39099
26.008	27.458	3.4942	-0.38006
26.008	27.792	3.6768	-0.3742
26.008	28.125	3.7932	-0.32996
26.008	28.458	3.6213	-0.25755
26.008	28.792	3.2926	-0.21118
26.008	29.125	2.8167	-0.33399
26.008	29.458	1.7578	-1.039
26.342	9.7917	-0.091651	0.13074
26.342	10.125	-0.085676	0.11906
26.342	10.458	-0.081181	0.12303
26.342	10.792	-0.088385	0.12443
26.342	11.125	-0.093011	0.13028
26.342	11.458	-0.088586	0.1399
26.342	11.792	-0.083907	0.157
26.342	12.125	-0.084695	0.1679
26.342	12.458	-0.087017	0.17132
26.342	12.792	-0.083588	0.17714
26.342	13.125	-0.096777	0.18633
26.342	13.458	-0.10882	0.18452
26.342	13.792	-0.10258	0.18018
26.342	14.125	-0.09491	0.17754
26.342	14.458	-0.10297	0.18488
26.342	14.792	-0.10511	0.19496
26.342	15.125	-0.092519	0.20535
26.342	15.458	-0.090864	0.20503
26.342	15.792	-0.10166	0.18612
26.342	16.125	-0.10569	0.1927
26.342	16.458	-0.10982	0.21618
26.342	16.792	-0.11752	0.23368
26.342	17.125	-0.12296	0.23665
26.342	17.458	-0.11341	0.23949
26.342	17.792	-0.10549	0.25774
26.342	18.125	-0.087295	0.26974
26.342	18.458	-0.046924	0.25569
26.342	18.792	-0.0073526	0.21954
26.342	19.125	0.026586	0.20284
26.342	19.458	0.084858	0.22401
26.342	19.792	0.18702	0.25283
26.342	20.125	0.35427	0.26632
26.342	20.458	0.56301	0.26554
26.342	20.792	0.78096	0.20201
26.342	21.125	0.94632	0.15108
26.342	21.458	1.0223	0.15693
26.342	21.792	1.058	0.21004
26.342	22.125	1.0826	0.2382
26.342	22.458	1.1332	0.31312
26.342	22.792	1.2252	0.39739
26.342	23.125	1.385	0.46088
26.342	23.458	1.6093	0.49787
26.342	23.792	1.8727	0.43591
26.342	24.125	2.2706	0.2166
26.342	24.458	2.5247	-0.050887
26.342	24.792	2.7781	-0.15268
26.342	25.125	2.8258	-0.20779
26.342	25.458	2.7657	-0.33676
26.342	25.792	2.9168	-0.35316
26.342	26.125	3.1992	-0.4116
26.342	26.458	3.3334	-0.51244
26.342	26.792	3.4048	-0.6059
26.342	27.125	3.4056	-0.59029
26.342	27.458	3.4848	-0.55452
26.342	27.792	3.6678	-0.50567
26.342	28.125	3.7025	-0.44934
26.342	28.458	3.5399	-0.34071
26.342	28.792	3.2856	-0.23369
26.342	29.125	2.8368	-0.13373
26.342	29.458	1.8366	-0.32907
26.675	9.7917	-0.092279	0.13697
26.675	10.125	-0.086763	0.12598
26.675	10.458	-0.073491	0.12814
26.675	10.792	-0.074969	0.13835
26.675	11.125	-0.080332	0.15025
26.675	11.458	-0.080078	0.15448
26.675	11.792	-0.081785	0.15812
26.675	12.125	-0.088369	0.16554
26.675	12.458	-0.094837	0.17533
26.675	12.792	-0.093813	0.1773
26.675	13.125	-0.10657	0.17673
26.675	13.458	-0.12189	0.17374
26.675	13.792	-0.11595	0.17203
26.675	14.125	-0.10787	0.17284
26.675	14.458	-0.11396	0.18173
26.675	14.792	-0.11085	0.1934
26.675	15.125	-0.094859	0.2048
26.675	15.458	-0.097286	0.20511
26.675	15.792	-0.10843	0.19431
26.675	16.125	-0.11219	0.2017
26.675	16.458	-0.11774	0.22757
26.675	16.792	-0.11958	0.23769
26.675	17.125	-0.12496	0.23895
26.675	17.458	-0.11715	0.24896
26.675	17.792	-0.10659	0.2641
26.675	18.125	-0.088195	0.27387
26.675	18.458	-0.043019	0.26122
26.675	18.792	-0.0093948	0.22754
26.675	19.125	0.026324	0.20564
26.675	19.458	0.098579	0.18957
26.675	19.792	0.24798	0.16491
26.675	20.125	0.46086	0.15829
26.675	20.458	0.67387	0.1472
26.675	20.792	0.87709	0.10723
26.675	21.125	0.99877	0.091614
26.675	21.458	1.0107	0.14787
26.675	21.792	0.99654	0.19693
26.675	22.125	1.0244	0.21256
26.675	22.458	1.0598	0.24689
26.675	22.792	1.1417	0.30695
26.675	23.125	1.3435	0.33882
26.675	23.458	1.6104	0.37569
26.675	23.792	1.9143	0.35853
26.675	24.125	2.3572	0.21641
26.675	24.458	2.706	0.023464
26.675	24.792	2.9309	-0.15829
26.675	25.125	2.9952	-0.2571
26.675	25.458	2.9844	-0.40134
26.675	25.792	3.1142	-0.46071
26.675	26.125	3.3039	-0.53679
26.675	26.458	3.4004	-0.63022
