x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	10.125	-0.12947	0.22204
22.008	10.458	-0.11205	0.22132
22.008	10.792	-0.10413	0.22431
22.008	11.125	-0.10309	0.23067
22.008	11.458	-0.10305	0.23345
22.008	11.792	-0.11163	0.22844
22.008	12.125	-0.12047	0.20665
22.008	12.458	-0.11001	0.19235
22.008	12.792	-0.087682	0.19438
22.008	13.125	-0.07793	0.18608
22.008	13.458	-0.084787	0.179
22.008	13.792	-0.089373	0.16745
22.008	14.125	-0.093689	0.15988
22.008	14.458	-0.1035	0.16086
22.008	14.792	-0.1062	0.1551
22.008	15.125	-0.10158	0.15159
22.008	15.458	-0.10955	0.14915
22.008	15.792	-0.11185	0.15116
22.008	16.125	-0.10117	0.1489
22.008	16.458	-0.10145	0.14847
22.008	16.792	-0.10137	0.16145
22.008	17.125	-0.093274	0.17019
22.008	17.458	-0.086627	0.16481
22.008	17.792	-0.092892	0.16047
22.008	18.125	-0.097182	0.17554
22.008	18.458	-0.089778	0.16806
22.008	18.792	-0.072025	0.15553
22.008	19.125	-0.0424	0.14501
22.008	19.458	-0.022565	0.13412
22.008	19.792	0.0099739	0.1073
22.008	20.125	0.081559	0.048937
22.008	20.458	0.25062	-0.014955
22.008	20.792	0.51848	-0.097209
22.008	21.125	0.83312	-0.2056
22.008	21.458	1.1385	-0.32544
22.008	21.792	1.3289	-0.42452
22.008	22.125	1.3397	-0.45926
22.008	22.458	1.258	-0.46226
22.008	22.792	1.223	-0.45865
22.008	23.125	1.218	-0.43361
22.008	23.458	1.2574	-0.36705
22.008	23.792	1.3004	-0.33324
22.008	24.125	1.4354	-0.42004
22.008	24.458	1.712	-0.45901
22.008	24.792	1.9204	-0.40347
22.008	25.125	2.1305	-0.44563
22.008	25.458	2.4599	-0.46843
22.008	25.792	2.5107	-0.50328
22.008	26.125	2.5092	-0.47131
22.008	26.458	2.5219	-0.37747
22.008	26.792	2.4077	-0.22579
22.008	27.125	2.3414	0.022665
22.008	27.458	2.2073	0.28256
22.008	27.792	2.1297	0.48488
22.008	28.125	2.2564	0.54261
22.008	28.458	2.5266	0.45353
22.008	28.792	2.723	0.34156
22.008	29.125	2.3145	0.069478
22.008	29.458	1.2172	-0.7103
22.342	9.7917	-0.13563	0.22766
22.342	10.125	-0.12413	0.22265
22.342	10.458	-0.10604	0.2212
22.342	10.792	-0.097268	0.22165
22.342	11.125	-0.091833	0.22442
22.342	11.458	-0.094972	0.22251
22.342	11.792	-0.1103	0.21596
22.342	12.125	-0.11943	0.19315
22.342	12.458	-0.10361	0.18016
22.342	12.792	-0.078265	0.18921
22.342	13.125	-0.068333	0.18935
22.342	13.458	-0.0773	0.17605
22.342	13.792	-0.084721	0.16611
22.342	14.125	-0.08704	0.1615
22.342	14.458	-0.099974	0.16169
22.342	14.792	-0.10428	0.15198
22.342	15.125	-0.098161	0.14579
22.342	15.458	-0.10699	0.13928
22.342	15.792	-0.10976	0.13852
22.342	16.125	-0.097267	0.13457
22.342	16.458	-0.09114	0.13895
22.342	16.792	-0.087194	0.15023
22.342	17.125	-0.081527	0.15236
22.342	17.458	-0.083946	0.14116
22.342	17.792	-0.094938	0.13728
22.342	18.125	-0.099619	0.14572
22.342	18.458	-0.089925	0.14385
22.342	18.792	-0.066876	0.14482
22.342	19.125	-0.041775	0.13876
22.342	19.458	-0.019332	0.11548
22.342	19.792	0.031827	0.07925
22.342	20.125	0.11728	0.02274
22.342	20.458	0.30583	-0.0657
22.342	20.792	0.60917	-0.16322
22.342	21.125	0.92436	-0.28672
22.342	21.458	1.2103	-0.42965
22.342	21.792	1.4086	-0.5497
22.342	22.125	1.4212	-0.54851
22.342	22.458	1.2926	-0.5116
22.342	22.792	1.2088	-0.50741
22.342	23.125	1.2086	-0.46747
22.342	23.458	1.2656	-0.45659
22.342	23.792	1.3508	-0.47581
22.342	24.125	1.5025	-0.54329
22.342	24.458	1.7677	-0.52895
22.342	24.792	1.9674	-0.45332
22.342	25.125	2.2367	-0.45114
22.342	25.458	2.5827	-0.46959
22.342	25.792	2.6821	-0.54142
22.342	26.125	2.7141	-0.55274
22.342	26.458	2.5719	-0.34182
22.342	26.792	2.3628	-0.099205
22.342	27.125	2.3601	0.068305
22.342	27.458	2.3155	0.22482
22.342	27.792	2.1497	0.52491
22.342	28.125	2.29	0.65101
22.342	28.458	2.5698	0.57185
22.342	28.792	2.6702	0.43585
22.342	29.125	1.9239	0.2753
22.342	29.458	0.5575	-0.17909
22.675	9.7917	-0.13268	0.22725
22.675	10.125	-0.12628	0.22903
22.675	10.458	-0.1107	0.22125
22.675	10.792	-0.095268	0.21337
22.675	11.125	-0.087113	0.20518
22.675	11.458	-0.087615	0.19413
22.675	11.792	-0.099395	0.18712
22.675	12.125	-0.1022	0.17175
22.675	12.458	-0.089016	0.16946
22.675	12.792	-0.072655	0.17713
22.675	13.125	-0.068407	0.17727
22.675	13.458	-0.073167	0.16134
22.675	13.792	-0.074448	0.16031
22.675	14.125	-0.080388	0.16248
22.675	14.458	-0.096485	0.16553
22.675	14.792	-0.095388	0.1485
22.675	15.125	-0.085312	0.13518
22.675	15.458	-0.09004	0.12772
22.675	15.792	-0.096543	0.12402
22.675	16.125	-0.091189	0.12562
22.675	16.458	-0.084213	0.13148
22.675	16.792	-0.080096	0.13876
22.675	17.125	-0.079682	0.13169
22.675	17.458	-0.08359	0.11488
22.675	17.792	-0.093678	0.10333
22.675	18.125	-0.10078	0.10245
22.675	18.458	-0.093009	0.10599
22.675	18.792	-0.074609	0.11007
22.675	19.125	-0.053314	0.094895
22.675	19.458	-0.014859	0.063301
22.675	19.792	0.057625	0.038389
22.675	20.125	0.1757	-0.013218
22.675	20.458	0.4038	-0.1178
22.675	20.792	0.71677	-0.23025
22.675	21.125	1.0221	-0.33431
22.675	21.458	1.2975	-0.47053
22.675	21.792	1.4918	-0.58257
22.675	22.125	1.4959	-0.60306
22.675	22.458	1.3702	-0.58389
22.675	22.792	1.2229	-0.53397
22.675	23.125	1.1866	-0.48615
22.675	23.458	1.2975	-0.4955
22.675	23.792	1.3908	-0.48465
22.675	24.125	1.517	-0.54034
22.675	24.458	1.7112	-0.49271
22.675	24.792	2.0041	-0.39797
22.675	25.125	2.3576	-0.42574
22.675	25.458	2.696	-0.46594
22.675	25.792	2.7768	-0.42353
22.675	26.125	2.7648	-0.35121
22.675	26.458	2.6062	-0.090951
22.675	26.792	2.4194	0.21951
22.675	27.125	2.4017	0.4527
22.675	27.458	2.3321	0.56811
22.675	27.792	2.1924	0.74689
22.675	28.125	2.342	0.79734
22.675	28.458	2.6377	0.72766
22.675	28.792	2.8317	0.54809
22.675	29.125	2.1681	0.2829
22.675	29.458	1.2351	-0.31338
23.008	9.7917	-0.13468	0.21959
23.008	10.125	-0.12659	0.2152
23.008	10.458	-0.11273	0.20728
23.008	10.792	-0.094823	0.20153
23.008	11.125	-0.090344	0.19189
23.008	11.458	-0.093203	0.17006
23.008	11.792	-0.098685	0.15443
23.008	12.125	-0.09691	0.15627
23.008	12.458	-0.089896	0.16625
23.008	12.792	-0.085004	0.16853
23.008	13.125	-0.078875	0.15695
23.008	13.458	-0.073107	0.14397
23.008	13.792	-0.074117	0.14846
23.008	14.125	-0.089525	0.15439
23.008	14.458	-0.10002	0.15474
23.008	14.792	-0.092239	0.13601
23.008	15.125	-0.083652	0.12135
23.008	15.458	-0.087174	0.10997
23.008	15.792	-0.097055	0.10569
23.008	16.125	-0.094757	0.1122
23.008	16.458	-0.084291	0.11384
23.008	16.792	-0.081368	0.10911
23.008	17.125	-0.082729	0.096902
23.008	17.458	-0.083063	0.079148
23.008	17.792	-0.091603	0.069731
23.008	18.125	-0.10207	0.069326
23.008	18.458	-0.092966	0.060195
23.008	18.792	-0.079205	0.054839
23.008	19.125	-0.06211	0.037436
23.008	19.458	-0.018031	0.014765
23.008	19.792	0.061028	0.00098721
23.008	20.125	0.2223	-0.041218
23.008	20.458	0.47641	-0.13308
23.008	20.792	0.78834	-0.22039
23.008	21.125	1.1028	-0.29511
23.008	21.458	1.3791	-0.41356
23.008	21.792	1.5422	-0.51299
23.008	22.125	1.5399	-0.52473
23.008	22.458	1.4294	-0.4937
23.008	22.792	1.2608	-0.42404
23.008	23.125	1.2436	-0.41238
23.008	23.458	1.3558	-0.47069
23.008	23.792	1.4503	-0.49588
23.008	24.125	1.5949	-0.49302
23.008	24.458	1.7192	-0.43637
23.008	24.792	2.0318	-0.35156
23.008	25.125	2.4262	-0.27984
23.008	25.458	2.7443	-0.23409
23.008	25.792	2.8165	-0.1474
23.008	26.125	2.8073	-0.033989
23.008	26.458	2.6276	0.22197
23.008	26.792	2.3242	0.55329
23.008	27.125	2.1662	0.83373
23.008	27.458	2.17	0.94215
23.008	27.792	2.2717	1.0479
23.008	28.125	2.4781	1.0039
23.008	28.458	2.8328	0.89363
23.008	28.792	3.2142	0.61738
23.008	29.125	3.3609	0.16399
23.008	29.458	3.5263	-0.68929
23.342	9.7917	-0.13691	0.2057
23.342	10.125	-0.12067	0.19918
23.342	10.458	-0.1046	0.19466
23.342	10.792	-0.091755	0.18789
23.342	11.125	-0.088826	0.18524
23.342	11.458	-0.090517	0.16594
23.342	11.792	-0.094697	0.14877
23.342	12.125	-0.09462	0.14929
23.342	12.458	-0.094255	0.16134
23.342	12.792	-0.090645	0.16172
23.342	13.125	-0.076707	0.14799
23.342	13.458	-0.069517	0.14108
23.342	13.792	-0.071677	0.14879
23.342	14.125	-0.087293	0.14993
23.342	14.458	-0.095748	0.13472
23.342	14.792	-0.092231	0.11597
23.342	15.125	-0.086558	0.10756
23.342	15.458	-0.084212	0.096682
23.342	15.792	-0.087747	0.095443
23.342	16.125	-0.086992	0.10527
23.342	16.458	-0.083809	0.1073
23.342	16.792	-0.082069	0.09378
23.342	17.125	-0.077641	0.078937
23.342	17.458	-0.074115	0.055054
23.342	17.792	-0.083714	0.044177
23.342	18.125	-0.091906	0.041742
23.342	18.458	-0.085447	0.029892
23.342	18.792	-0.072399	0.011349
23.342	19.125	-0.051504	-0.0073278
23.342	19.458	-0.012049	-0.031008
23.342	19.792	0.077045	-0.050175
23.342	20.125	0.2579	-0.090498
23.342	20.458	0.51581	-0.16943
23.342	20.792	0.84328	-0.22536
23.342	21.125	1.1663	-0.26572
23.342	21.458	1.4073	-0.32743
23.342	21.792	1.5406	-0.41544
23.342	22.125	1.5529	-0.40654
23.342	22.458	1.4543	-0.32565
23.342	22.792	1.2746	-0.23706
23.342	23.125	1.2372	-0.27179
23.342	23.458	1.4171	-0.39419
23.342	23.792	1.5373	-0.42775
23.342	24.125	1.7114	-0.42661
23.342	24.458	1.805	-0.38361
23.342	24.792	2.0939	-0.30851
23.342	25.125	2.3585	-0.16678
23.342	25.458	2.6127	-0.046869
23.342	25.792	2.7872	0.1148
23.342	26.125	2.7822	0.30061
23.342	26.458	2.5855	0.54158
23.342	26.792	2.2523	0.80783
23.342	27.125	2.0637	1.0001
23.342	27.458	2.1332	1.0992
23.342	27.792	2.4013	1.1486
23.342	28.125	2.7255	1.0565
23.342	28.458	3.0377	0.86898
23.342	28.792	3.3761	0.59304
23.342	29.125	3.5984	0.20192
23.342	29.458	3.7839	-0.49529
23.675	9.7917	-0.13101	0.19636
23.675	10.125	-0.11767	0.19233
23.675	10.458	-0.10282	0.18459
23.675	10.792	-0.088993	0.18308
23.675	11.125	-0.090404	0.18469
23.675	11.458	-0.091273	0.17167
23.675	11.792	-0.089574	0.15911
23.675	12.125	-0.089964	0.15398
23.675	12.458	-0.087441	0.15945
23.675	12.792	-0.080382	0.1552
23.675	13.125	-0.068797	0.14797
23.675	13.458	-0.069213	0.1447
23.675	13.792	-0.070225	0.14974
23.675	14.125	-0.075557	0.14396
23.675	14.458	-0.085217	0.12017
23.675	14.792	-0.086238	0.1016
23.675	15.125	-0.08211	0.092647
23.675	15.458	-0.080011	0.08735
23.675	15.792	-0.079004	0.089074
23.675	16.125	-0.077741	0.098388
23.675	16.458	-0.08069	0.10842
23.675	16.792	-0.083168	0.098732
23.675	17.125	-0.072906	0.086859
23.675	17.458	-0.066131	0.058504
23.675	17.792	-0.072057	0.037176
23.675	18.125	-0.072993	0.02624
23.675	18.458	-0.06676	0.015954
23.675	18.792	-0.050103	-0.010091
23.675	19.125	-0.027752	-0.044237
23.675	19.458	-0.00047565	-0.075777
23.675	19.792	0.084828	-0.10837
23.675	20.125	0.2816	-0.14077
23.675	20.458	0.56687	-0.19751
23.675	20.792	0.89335	-0.23422
23.675	21.125	1.1886	-0.24555
23.675	21.458	1.3679	-0.26273
23.675	21.792	1.4875	-0.30283
23.675	22.125	1.5329	-0.25499
23.675	22.458	1.473	-0.16996
23.675	22.792	1.2952	-0.084334
23.675	23.125	1.254	-0.13442
23.675	23.458	1.4036	-0.26982
23.675	23.792	1.5842	-0.31129
23.675	24.125	1.7082	-0.3206
23.675	24.458	1.7824	-0.28138
23.675	24.792	2.0673	-0.22153
23.675	25.125	2.3171	-0.066511
23.675	25.458	2.4747	0.10309
23.675	25.792	2.6994	0.28781
23.675	26.125	2.6477	0.54544
23.675	26.458	2.4866	0.77326
23.675	26.792	2.2967	0.95896
23.675	27.125	2.2134	1.0122
23.675	27.458	2.3149	1.0145
23.675	27.792	2.6327	0.93873
23.675	28.125	3.0484	0.80117
23.675	28.458	3.3847	0.64379
23.675	28.792	3.5726	0.42374
23.675	29.125	3.6592	0.080433
23.675	29.458	3.9484	-0.33619
24.008	9.7917	-0.12339	0.19125
24.008	10.125	-0.11715	0.18675
24.008	10.458	-0.10804	0.18054
24.008	10.792	-0.094811	0.18737
24.008	11.125	-0.093304	0.18789
24.008	11.458	-0.091907	0.17416
24.008	11.792	-0.086961	0.16676
24.008	12.125	-0.088628	0.16004
24.008	12.458	-0.086248	0.15636
24.008	12.792	-0.080638	0.1506
24.008	13.125	-0.070976	0.14597
24.008	13.458	-0.07392	0.13912
24.008	13.792	-0.082771	0.14208
24.008	14.125	-0.084885	0.13265
24.008	14.458	-0.08369	0.11319
24.008	14.792	-0.076988	0.10264
24.008	15.125	-0.071518	0.095755
24.008	15.458	-0.074776	0.094983
24.008	15.792	-0.073525	0.097949
24.008	16.125	-0.073714	0.099839
24.008	16.458	-0.08247	0.10421
24.008	16.792	-0.085217	0.10199
24.008	17.125	-0.073544	0.094946
24.008	17.458	-0.057857	0.069205
24.008	17.792	-0.059928	0.043648
24.008	18.125	-0.059247	0.023222
24.008	18.458	-0.048232	0.0081804
24.008	18.792	-0.027742	-0.018504
24.008	19.125	-0.006227	-0.055565
24.008	19.458	0.010095	-0.087976
24.008	19.792	0.091278	-0.13109
24.008	20.125	0.28625	-0.17058
24.008	20.458	0.60226	-0.2244
24.008	20.792	0.92985	-0.26443
24.008	21.125	1.2013	-0.27802
24.008	21.458	1.359	-0.28201
24.008	21.792	1.4751	-0.27266
24.008	22.125	1.5023	-0.19452
24.008	22.458	1.4593	-0.078346
24.008	22.792	1.3559	-0.010581
24.008	23.125	1.3381	-0.065474
24.008	23.458	1.4201	-0.16868
24.008	23.792	1.6103	-0.25926
24.008	24.125	1.7528	-0.30809
24.008	24.458	1.7837	-0.25039
24.008	24.792	2.0313	-0.17459
24.008	25.125	2.2642	-0.064835
24.008	25.458	2.3462	0.13278
24.008	25.792	2.4701	0.37828
24.008	26.125	2.4667	0.61979
24.008	26.458	2.3894	0.82122
24.008	26.792	2.2824	1.0026
24.008	27.125	2.3365	0.97764
24.008	27.458	2.5064	0.87202
24.008	27.792	2.8948	0.68317
24.008	28.125	3.3297	0.54086
24.008	28.458	3.6484	0.41087
24.008	28.792	3.7371	0.32748
24.008	29.125	3.5562	0.14932
24.008	29.458	3.2959	-0.030584
24.342	9.7917	-0.11838	0.18704
24.342	10.125	-0.10577	0.17591
24.342	10.458	-0.094157	0.16915
24.342	10.792	-0.087541	0.17696
24.342	11.125	-0.089798	0.17588
24.342	11.458	-0.093682	0.166
24.342	11.792	-0.091771	0.16197
24.342	12.125	-0.088573	0.15457
24.342	12.458	-0.085212	0.1526
24.342	12.792	-0.078582	0.14583
24.342	13.125	-0.070063	0.14234
24.342	13.458	-0.077802	0.13399
24.342	13.792	-0.091592	0.13218
24.342	14.125	-0.093039	0.12182
24.342	14.458	-0.082543	0.1134
24.342	14.792	-0.072933	0.11976
24.342	15.125	-0.068392	0.1244
24.342	15.458	-0.070199	0.11433
24.342	15.792	-0.06784	0.10287
24.342	16.125	-0.063976	0.092922
24.342	16.458	-0.07391	0.085971
24.342	16.792	-0.082228	0.081553
24.342	17.125	-0.077533	0.080276
24.342	17.458	-0.059127	0.06041
24.342	17.792	-0.048877	0.041677
24.342	18.125	-0.046974	0.016189
24.342	18.458	-0.038365	-0.012015
24.342	18.792	-0.024704	-0.035694
24.342	19.125	-0.0030126	-0.05864
24.342	19.458	0.028359	-0.090232
24.342	19.792	0.10701	-0.13552
24.342	20.125	0.28099	-0.17878
24.342	20.458	0.58505	-0.22876
24.342	20.792	0.9203	-0.30221
24.342	21.125	1.2008	-0.32974
24.342	21.458	1.3641	-0.34545
24.342	21.792	1.4629	-0.31394
24.342	22.125	1.5041	-0.26308
24.342	22.458	1.4772	-0.16005
24.342	22.792	1.4582	-0.10107
24.342	23.125	1.4135	-0.092339
24.342	23.458	1.4592	-0.14966
24.342	23.792	1.6116	-0.22441
24.342	24.125	1.7417	-0.28407
24.342	24.458	1.8038	-0.26048
24.342	24.792	2.0019	-0.24413
24.342	25.125	2.1425	-0.16899
24.342	25.458	2.2155	0.093114
24.342	25.792	2.2968	0.41023
24.342	26.125	2.2808	0.64993
24.342	26.458	2.2973	0.79471
24.342	26.792	2.2892	0.89406
24.342	27.125	2.4716	0.83626
24.342	27.458	2.7777	0.6348
24.342	27.792	3.2066	0.36339
24.342	28.125	3.5626	0.26313
24.342	28.458	3.8204	0.17104
24.342	28.792	3.8698	0.16944
24.342	29.125	3.7537	0.091066
24.342	29.458	3.4386	0.070194
24.675	9.7917	-0.11929	0.18571
24.675	10.125	-0.10303	0.17218
24.675	10.458	-0.088126	0.16263
24.675	10.792	-0.086365	0.1704
24.675	11.125	-0.093439	0.16518
24.675	11.458	-0.098077	0.15475
24.675	11.792	-0.096326	0.14848
24.675	12.125	-0.090354	0.14322
24.675	12.458	-0.079659	0.14616
24.675	12.792	-0.065822	0.14564
24.675	13.125	-0.059046	0.14917
24.675	13.458	-0.070428	0.14668
24.675	13.792	-0.081849	0.13041
24.675	14.125	-0.084097	0.11825
24.675	14.458	-0.079273	0.11919
24.675	14.792	-0.07216	0.13074
24.675	15.125	-0.065394	0.13395
24.675	15.458	-0.060078	0.11582
24.675	15.792	-0.057871	0.1024
24.675	16.125	-0.053	0.094169
24.675	16.458	-0.05638	0.084123
24.675	16.792	-0.060045	0.071046
24.675	17.125	-0.057716	0.06652
24.675	17.458	-0.04789	0.056648
24.675	17.792	-0.034615	0.035373
24.675	18.125	-0.025365	0.0052732
24.675	18.458	-0.021145	-0.032845
24.675	18.792	-0.019979	-0.062757
24.675	19.125	0.0023282	-0.084387
24.675	19.458	0.043471	-0.11243
24.675	19.792	0.12475	-0.18188
24.675	20.125	0.27639	-0.25844
24.675	20.458	0.57774	-0.31214
24.675	20.792	0.8816	-0.37259
24.675	21.125	1.1448	-0.40315
24.675	21.458	1.3176	-0.41497
24.675	21.792	1.4049	-0.38269
24.675	22.125	1.4955	-0.32003
24.675	22.458	1.5121	-0.26707
24.675	22.792	1.5143	-0.24023
24.675	23.125	1.4613	-0.18458
24.675	23.458	1.4988	-0.21263
24.675	23.792	1.6354	-0.3222
24.675	24.125	1.7594	-0.37192
24.675	24.458	1.8795	-0.33996
24.675	24.792	2.0086	-0.33098
24.675	25.125	2.058	-0.23643
24.675	25.458	2.102	-0.022548
24.675	25.792	2.1325	0.24376
24.675	26.125	2.1243	0.49938
24.675	26.458	2.2254	0.60043
24.675	26.792	2.3628	0.56447
24.675	27.125	2.6587	0.48901
24.675	27.458	3.0843	0.27361
24.675	27.792	3.4381	0.02834
24.675	28.125	3.7426	-0.048888
24.675	28.458	4.0291	-0.095902
24.675	28.792	4.0293	-0.070416
24.675	29.125	3.8416	-0.10543
24.675	29.458	3.7671	-0.012922
25.008	9.7917	-0.12549	0.178
25.008	10.125	-0.11168	0.17435
25.008	10.458	-0.095101	0.17219
25.008	10.792	-0.086181	0.17858
25.008	11.125	-0.095876	0.1699
25.008	11.458	-0.1005	0.16027
25.008	11.792	-0.10103	0.14915
25.008	12.125	-0.094377	0.14721
25.008	12.458	-0.08207	0.14975
25.008	12.792	-0.069058	0.15013
25.008	13.125	-0.069821	0.15413
25.008	13.458	-0.076775	0.1586
25.008	13.792	-0.082775	0.14234
25.008	14.125	-0.086766	0.13073
25.008	14.458	-0.082358	0.13233
25.008	14.792	-0.072358	0.13477
25.008	15.125	-0.059718	0.12536
25.008	15.458	-0.054416	0.10553
25.008	15.792	-0.058706	0.1
25.008	16.125	-0.061657	0.10712
25.008	16.458	-0.056348	0.098515
25.008	16.792	-0.045501	0.081705
25.008	17.125	-0.034316	0.070112
25.008	17.458	-0.026049	0.056154
25.008	17.792	-0.022017	0.033619
25.008	18.125	-0.010191	0.0048804
25.008	18.458	-0.0081109	-0.031935
25.008	18.792	-0.0090064	-0.063544
25.008	19.125	0.016761	-0.092332
25.008	19.458	0.061059	-0.12885
25.008	19.792	0.16507	-0.22696
25.008	20.125	0.33753	-0.32251
25.008	20.458	0.61969	-0.37799
25.008	20.792	0.88232	-0.40487
25.008	21.125	1.1053	-0.3995
25.008	21.458	1.258	-0.40002
25.008	21.792	1.3482	-0.40247
25.008	22.125	1.4792	-0.39812
25.008	22.458	1.5667	-0.38333
25.008	22.792	1.5653	-0.28806
25.008	23.125	1.5308	-0.23647
25.008	23.458	1.6144	-0.28657
25.008	23.792	1.7064	-0.32877
25.008	24.125	1.7761	-0.31054
25.008	24.458	1.9089	-0.29489
25.008	24.792	1.9983	-0.28959
25.008	25.125	1.9286	-0.20447
25.008	25.458	1.9126	-0.034813
25.008	25.792	1.9626	0.18303
25.008	26.125	1.9602	0.37706
25.008	26.458	2.1748	0.40166
25.008	26.792	2.4505	0.27471
25.008	27.125	2.8074	0.11919
25.008	27.458	3.2158	-0.093926
25.008	27.792	3.5327	-0.29844
25.008	28.125	3.8299	-0.33126
25.008	28.458	4.0773	-0.26173
25.008	28.792	4.0668	-0.21444
25.008	29.125	3.8112	-0.14359
25.008	29.458	3.7437	0.082433
25.342	9.7917	-0.12128	0.16682
25.342	10.125	-0.11527	0.16935
25.342	10.458	-0.10187	0.17438
25.342	10.792	-0.095468	0.1849
25.342	11.125	-0.1004	0.17418
25.342	11.458	-0.10294	0.15762
25.342	11.792	-0.10041	0.14582
25.342	12.125	-0.092513	0.15543
25.342	12.458	-0.085986	0.15448
25.342	12.792	-0.084104	0.14799
25.342	13.125	-0.08831	0.14753
25.342	13.458	-0.088517	0.15524
25.342	13.792	-0.094664	0.14406
25.342	14.125	-0.094156	0.13087
25.342	14.458	-0.088423	0.13104
25.342	14.792	-0.076282	0.13031
25.342	15.125	-0.061092	0.11321
25.342	15.458	-0.052497	0.093837
25.342	15.792	-0.05623	0.09433
25.342	16.125	-0.062245	0.10824
25.342	16.458	-0.055036	0.10599
25.342	16.792	-0.040472	0.091182
25.342	17.125	-0.018694	0.07039
25.342	17.458	-0.0064572	0.048568
25.342	17.792	0.00033189	0.032381
25.342	18.125	0.0062842	0.011959
25.342	18.458	0.00086906	-0.014815
25.342	18.792	0.0050668	-0.052741
25.342	19.125	0.035425	-0.097919
25.342	19.458	0.07857	-0.14951
25.342	19.792	0.18559	-0.24518
25.342	20.125	0.3769	-0.33836
25.342	20.458	0.6327	-0.37919
25.342	20.792	0.88984	-0.3825
25.342	21.125	1.122	-0.4005
25.342	21.458	1.2651	-0.42085
25.342	21.792	1.3376	-0.43787
25.342	22.125	1.4498	-0.41337
25.342	22.458	1.5662	-0.41263
25.342	22.792	1.622	-0.3423
25.342	23.125	1.6644	-0.27708
25.342	23.458	1.6852	-0.30185
25.342	23.792	1.6977	-0.21139
25.342	24.125	1.6857	-0.10513
25.342	24.458	1.8897	-0.14237
25.342	24.792	2.0132	-0.19283
25.342	25.125	1.9544	-0.14686
25.342	25.458	1.8558	0.009748
25.342	25.792	1.7811	0.18687
25.342	26.125	1.8772	0.28472
25.342	26.458	2.1652	0.26282
25.342	26.792	2.5605	0.061988
25.342	27.125	2.9693	-0.066381
25.342	27.458	3.3707	-0.2306
25.342	27.792	3.6965	-0.39439
25.342	28.125	4.017	-0.44357
25.342	28.458	4.1523	-0.35543
25.342	28.792	4.0064	-0.25883
25.342	29.125	3.5957	-0.15202
25.342	29.458	3.2358	-0.12599
25.675	9.7917	-0.1063	0.17032
25.675	10.125	-0.10325	0.16238
25.675	10.458	-0.094118	0.172
25.675	10.792	-0.093503	0.18369
25.675	11.125	-0.10054	0.17364
25.675	11.458	-0.10101	0.15872
25.675	11.792	-0.093789	0.15507
25.675	12.125	-0.087129	0.16274
25.675	12.458	-0.086155	0.15726
25.675	12.792	-0.089262	0.15184
25.675	13.125	-0.09205	0.14503
25.675	13.458	-0.084981	0.1538
25.675	13.792	-0.087135	0.14496
25.675	14.125	-0.087613	0.13262
25.675	14.458	-0.089603	0.1384
25.675	14.792	-0.083518	0.12758
25.675	15.125	-0.070453	0.1028
25.675	15.458	-0.059291	0.092875
25.675	15.792	-0.057374	0.094664
25.675	16.125	-0.05623	0.10823
25.675	16.458	-0.044954	0.1107
25.675	16.792	-0.033781	0.091773
25.675	17.125	-0.010767	0.070766
25.675	17.458	-0.0015414	0.045114
25.675	17.792	0.0077392	0.03571
25.675	18.125	0.013833	0.02377
25.675	18.458	0.0067098	-0.0010333
25.675	18.792	0.013325	-0.044463
25.675	19.125	0.047673	-0.12078
25.675	19.458	0.08564	-0.16734
25.675	19.792	0.18119	-0.21947
25.675	20.125	0.35402	-0.30615
25.675	20.458	0.58316	-0.36345
25.675	20.792	0.85282	-0.39221
25.675	21.125	1.1292	-0.46061
25.675	21.458	1.3168	-0.53519
25.675	21.792	1.3905	-0.58554
25.675	22.125	1.481	-0.56753
25.675	22.458	1.6121	-0.50622
25.675	22.792	1.6835	-0.45714
25.675	23.125	1.7461	-0.38611
25.675	23.458	1.7806	-0.30969
25.675	23.792	1.7986	-0.15734
25.675	24.125	1.8111	-0.028825
25.675	24.458	1.8542	-0.049273
25.675	24.792	2.0258	-0.15727
25.675	25.125	1.9977	-0.0895
25.675	25.458	1.8257	0.075286
25.675	25.792	1.7722	0.15339
25.675	26.125	1.9425	0.14086
25.675	26.458	2.2574	0.064847
25.675	26.792	2.6317	-0.10917
25.675	27.125	2.988	-0.22695
25.675	27.458	3.4819	-0.32335
25.675	27.792	3.9072	-0.46536
25.675	28.125	4.1257	-0.55242
25.675	28.458	4.1646	-0.46885
25.675	28.792	3.9298	-0.32317
25.675	29.125	3.4479	-0.20076
25.675	29.458	2.7138	-0.49099
