x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	16.125	-0.047119	0.14091
21.675	16.458	-0.043076	0.13504
21.675	16.792	-0.031261	0.13992
21.675	17.125	-0.011432	0.13817
21.675	17.458	-0.001356	0.13398
21.675	17.792	-0.0054134	0.11904
21.675	18.125	-0.008673	0.086655
21.675	18.458	0.0031243	0.054842
21.675	18.792	0.029474	0.02021
21.675	19.125	0.087901	-0.023959
21.675	19.458	0.1566	-0.065918
21.675	19.792	0.21146	-0.11755
21.675	20.125	0.2616	-0.18472
21.675	20.458	0.35897	-0.2709
21.675	20.792	0.52507	-0.37803
21.675	21.125	0.72808	-0.43843
21.675	21.458	0.92618	-0.4553
21.675	21.792	1.111	-0.43381
21.675	22.125	1.2105	-0.39841
21.675	22.458	1.3036	-0.37675
21.675	22.792	1.4095	-0.32639
21.675	23.125	1.6019	-0.35165
21.675	23.458	1.8371	-0.43654
21.675	23.792	2.0738	-0.48048
21.675	24.125	2.2083	-0.58979
21.675	24.458	2.4055	-0.64621
21.675	24.792	2.8039	-0.85415
21.675	25.125	3.2621	-0.96896
21.675	25.458	3.6896	-0.90097
21.675	25.792	3.8451	-0.65421
21.675	26.125	3.9858	-0.44323
21.675	26.458	4.0169	-0.27776
21.675	26.792	4.1123	-0.23008
21.675	27.125	4.3345	-0.14492
21.675	27.458	4.4377	-0.11818
21.675	27.792	4.4985	-0.068265
21.675	28.125	4.5599	0.055773
21.675	28.458	4.5053	0.098061
21.675	28.792	4.3291	0.11251
21.675	29.125	4.0415	-0.081777
21.675	29.458	4.0524	-0.62925
22.008	9.7917	-0.15743	0.27742
22.008	10.125	-0.13826	0.26204
22.008	10.458	-0.11802	0.25118
22.008	10.792	-0.10822	0.24924
22.008	11.125	-0.11153	0.23211
22.008	11.458	-0.10938	0.21929
22.008	11.792	-0.10816	0.21972
22.008	12.125	-0.1111	0.20057
22.008	12.458	-0.10958	0.17699
22.008	12.792	-0.10033	0.17294
22.008	13.125	-0.089551	0.18513
22.008	13.458	-0.090549	0.18839
22.008	13.792	-0.096318	0.16916
22.008	14.125	-0.092661	0.15529
22.008	14.458	-0.081405	0.14713
22.008	14.792	-0.082783	0.14263
22.008	15.125	-0.075521	0.13464
22.008	15.458	-0.056862	0.14425
22.008	15.792	-0.045013	0.1616
22.008	16.125	-0.036369	0.15104
22.008	16.458	-0.036705	0.13445
22.008	16.792	-0.036193	0.13561
22.008	17.125	-0.019026	0.12482
22.008	17.458	-0.0061079	0.11054
22.008	17.792	-0.0071759	0.095153
22.008	18.125	-0.0094446	0.073408
22.008	18.458	0.0043207	0.042227
22.008	18.792	0.038667	0.0070813
22.008	19.125	0.10888	-0.038512
22.008	19.458	0.18916	-0.094791
22.008	19.792	0.24142	-0.16001
22.008	20.125	0.29044	-0.22671
22.008	20.458	0.38929	-0.31297
22.008	20.792	0.55537	-0.41593
22.008	21.125	0.7011	-0.46633
22.008	21.458	0.85936	-0.45957
22.008	21.792	1.0098	-0.38917
22.008	22.125	1.1094	-0.31135
22.008	22.458	1.1819	-0.32489
22.008	22.792	1.312	-0.30758
22.008	23.125	1.5352	-0.34835
22.008	23.458	1.8096	-0.46738
22.008	23.792	2.0912	-0.45959
22.008	24.125	2.2562	-0.57155
22.008	24.458	2.4991	-0.66313
22.008	24.792	2.8829	-0.7881
22.008	25.125	3.3366	-0.91344
22.008	25.458	3.7339	-0.83403
22.008	25.792	3.8018	-0.5831
22.008	26.125	3.7886	-0.361
22.008	26.458	3.8426	-0.17093
22.008	26.792	3.9273	-0.06257
22.008	27.125	4.2088	-0.0089901
22.008	27.458	4.3452	-0.086349
22.008	27.792	4.4549	-0.10485
22.008	28.125	4.5205	0.047313
22.008	28.458	4.5818	0.087737
22.008	28.792	4.364	0.038272
22.008	29.125	3.5891	-0.13968
22.008	29.458	2.7862	-0.51945
22.342	9.7917	-0.14799	0.27339
22.342	10.125	-0.13838	0.26389
22.342	10.458	-0.11884	0.24799
22.342	10.792	-0.108	0.23964
22.342	11.125	-0.10793	0.22822
22.342	11.458	-0.10801	0.22016
22.342	11.792	-0.10832	0.21493
22.342	12.125	-0.10486	0.20022
22.342	12.458	-0.10258	0.17702
22.342	12.792	-0.092348	0.17135
22.342	13.125	-0.083156	0.18661
22.342	13.458	-0.091341	0.19159
22.342	13.792	-0.096261	0.17901
22.342	14.125	-0.086131	0.1621
22.342	14.458	-0.074744	0.14714
22.342	14.792	-0.075903	0.13458
22.342	15.125	-0.063329	0.12935
22.342	15.458	-0.049706	0.14215
22.342	15.792	-0.042978	0.16459
22.342	16.125	-0.035652	0.14951
22.342	16.458	-0.031835	0.12912
22.342	16.792	-0.030613	0.12397
22.342	17.125	-0.028384	0.10792
22.342	17.458	-0.018624	0.08574
22.342	17.792	-0.012054	0.070582
22.342	18.125	-0.005116	0.0594
22.342	18.458	0.022073	0.034085
22.342	18.792	0.062726	-0.0026128
22.342	19.125	0.12901	-0.051473
22.342	19.458	0.21111	-0.1258
22.342	19.792	0.27275	-0.20494
22.342	20.125	0.34056	-0.27233
22.342	20.458	0.43996	-0.35053
22.342	20.792	0.56488	-0.44901
22.342	21.125	0.65194	-0.48741
22.342	21.458	0.74007	-0.47361
22.342	21.792	0.86564	-0.38421
22.342	22.125	1.0269	-0.30672
22.342	22.458	1.1217	-0.2723
22.342	22.792	1.2894	-0.30816
22.342	23.125	1.5394	-0.37259
22.342	23.458	1.8138	-0.46768
22.342	23.792	2.0897	-0.53343
22.342	24.125	2.2656	-0.63996
22.342	24.458	2.4902	-0.70445
22.342	24.792	2.8239	-0.78599
22.342	25.125	3.1781	-0.85757
22.342	25.458	3.5479	-0.77457
22.342	25.792	3.6997	-0.53773
22.342	26.125	3.6177	-0.30699
22.342	26.458	3.6103	-0.21109
22.342	26.792	3.7602	-0.1428
22.342	27.125	4.1133	-0.14296
22.342	27.458	4.3747	-0.20039
22.342	27.792	4.456	-0.219
22.342	28.125	4.537	-0.13768
22.342	28.458	4.5969	-0.14695
22.342	28.792	4.1283	-0.13934
22.342	29.125	2.3898	-0.182
22.342	29.458	0.75513	-0.5275
22.675	9.7917	-0.14952	0.26359
22.675	10.125	-0.14612	0.2572
22.675	10.458	-0.12437	0.24492
22.675	10.792	-0.10974	0.23229
22.675	11.125	-0.11158	0.22532
22.675	11.458	-0.11051	0.21531
22.675	11.792	-0.10966	0.2056
22.675	12.125	-0.10824	0.20125
22.675	12.458	-0.1049	0.18878
22.675	12.792	-0.093714	0.17433
22.675	13.125	-0.093217	0.17822
22.675	13.458	-0.09883	0.18873
22.675	13.792	-0.095186	0.18651
22.675	14.125	-0.085085	0.16967
22.675	14.458	-0.072978	0.15039
22.675	14.792	-0.068794	0.1311
22.675	15.125	-0.054209	0.13086
22.675	15.458	-0.045054	0.13868
22.675	15.792	-0.041836	0.14218
22.675	16.125	-0.034929	0.12568
22.675	16.458	-0.030609	0.10713
22.675	16.792	-0.019317	0.10269
22.675	17.125	-0.01499	0.093777
22.675	17.458	-0.0104	0.07626
22.675	17.792	-0.0014117	0.064672
22.675	18.125	0.0095383	0.04685
22.675	18.458	0.040722	0.022373
22.675	18.792	0.083529	-0.016626
22.675	19.125	0.14473	-0.068577
22.675	19.458	0.22997	-0.13812
22.675	19.792	0.30786	-0.21985
22.675	20.125	0.37864	-0.28006
22.675	20.458	0.43936	-0.33445
22.675	20.792	0.51368	-0.41553
22.675	21.125	0.55814	-0.44162
22.675	21.458	0.60756	-0.42228
22.675	21.792	0.73376	-0.33983
22.675	22.125	0.9046	-0.27263
22.675	22.458	1.0742	-0.2039
22.675	22.792	1.2655	-0.17731
22.675	23.125	1.5192	-0.24637
22.675	23.458	1.8007	-0.3482
22.675	23.792	2.05	-0.48263
22.675	24.125	2.2726	-0.56547
22.675	24.458	2.4839	-0.64027
22.675	24.792	2.799	-0.69083
22.675	25.125	3.1085	-0.80477
22.675	25.458	3.4085	-0.70295
22.675	25.792	3.6368	-0.49878
22.675	26.125	3.593	-0.28516
22.675	26.458	3.5806	-0.28306
22.675	26.792	3.7987	-0.319
22.675	27.125	4.2071	-0.28659
22.675	27.458	4.4705	-0.31479
22.675	27.792	4.5837	-0.28292
22.675	28.125	4.6724	-0.30922
22.675	28.458	4.6334	-0.32078
22.675	28.792	4.1794	-0.25785
22.675	29.125	2.6031	-0.40762
22.675	29.458	1.1599	-1.3427
23.008	9.7917	-0.15848	0.25107
23.008	10.125	-0.15512	0.23976
23.008	10.458	-0.13097	0.23647
23.008	10.792	-0.11901	0.22347
23.008	11.125	-0.12151	0.21578
23.008	11.458	-0.11609	0.20255
23.008	11.792	-0.11405	0.19498
23.008	12.125	-0.11134	0.19571
23.008	12.458	-0.10337	0.19521
23.008	12.792	-0.094977	0.17868
23.008	13.125	-0.097382	0.17578
23.008	13.458	-0.10112	0.18031
23.008	13.792	-0.094509	0.17354
23.008	14.125	-0.085151	0.16158
23.008	14.458	-0.078973	0.15198
23.008	14.792	-0.077606	0.13456
23.008	15.125	-0.061554	0.12996
23.008	15.458	-0.054782	0.13386
23.008	15.792	-0.045561	0.12946
23.008	16.125	-0.028222	0.10859
23.008	16.458	-0.024026	0.091901
23.008	16.792	-0.012933	0.087319
23.008	17.125	-0.0018739	0.086271
23.008	17.458	0.0091696	0.080028
23.008	17.792	0.020712	0.064376
23.008	18.125	0.033017	0.031198
23.008	18.458	0.061014	-0.0021096
23.008	18.792	0.096707	-0.040827
23.008	19.125	0.15521	-0.085974
23.008	19.458	0.23491	-0.12194
23.008	19.792	0.31632	-0.182
23.008	20.125	0.37069	-0.23307
23.008	20.458	0.41309	-0.25888
23.008	20.792	0.43221	-0.30799
23.008	21.125	0.44287	-0.30837
23.008	21.458	0.51453	-0.31169
23.008	21.792	0.67365	-0.28205
23.008	22.125	0.86484	-0.27321
23.008	22.458	1.0687	-0.19663
23.008	22.792	1.2537	-0.10172
23.008	23.125	1.5218	-0.11261
23.008	23.458	1.7936	-0.21693
23.008	23.792	2.0328	-0.38441
23.008	24.125	2.2632	-0.47615
23.008	24.458	2.5013	-0.57947
23.008	24.792	2.7673	-0.57991
23.008	25.125	3.1047	-0.59461
23.008	25.458	3.3935	-0.54356
23.008	25.792	3.6019	-0.42727
23.008	26.125	3.5753	-0.30744
23.008	26.458	3.5482	-0.29655
23.008	26.792	3.7649	-0.391
23.008	27.125	4.1444	-0.39578
23.008	27.458	4.4406	-0.32902
23.008	27.792	4.6388	-0.2474
23.008	28.125	4.6678	-0.28506
23.008	28.458	4.6809	-0.26968
23.008	28.792	4.5469	-0.2141
23.008	29.125	3.9436	-0.35122
23.008	29.458	3.7493	-1.2439
23.342	9.7917	-0.16028	0.23787
23.342	10.125	-0.15233	0.22775
23.342	10.458	-0.13555	0.23056
23.342	10.792	-0.12889	0.22674
23.342	11.125	-0.13294	0.21257
23.342	11.458	-0.12776	0.19908
23.342	11.792	-0.11991	0.19495
23.342	12.125	-0.11527	0.18674
23.342	12.458	-0.10729	0.17877
23.342	12.792	-0.093623	0.17481
23.342	13.125	-0.088278	0.17799
23.342	13.458	-0.092194	0.1734
23.342	13.792	-0.0893	0.15782
23.342	14.125	-0.086106	0.14652
23.342	14.458	-0.088531	0.14186
23.342	14.792	-0.08582	0.12618
23.342	15.125	-0.070063	0.12102
23.342	15.458	-0.060197	0.12374
23.342	15.792	-0.051422	0.12108
23.342	16.125	-0.026658	0.10325
23.342	16.458	-0.013408	0.090396
23.342	16.792	-0.004234	0.077183
23.342	17.125	0.011441	0.078342
23.342	17.458	0.029367	0.074923
23.342	17.792	0.04543	0.050362
23.342	18.125	0.05761	0.012779
23.342	18.458	0.080119	-0.020269
23.342	18.792	0.1064	-0.046016
23.342	19.125	0.14378	-0.079845
23.342	19.458	0.21049	-0.10793
23.342	19.792	0.29074	-0.1508
23.342	20.125	0.3572	-0.17397
23.342	20.458	0.39643	-0.17004
23.342	20.792	0.38092	-0.19836
23.342	21.125	0.37369	-0.18239
23.342	21.458	0.43042	-0.19178
23.342	21.792	0.57912	-0.18711
23.342	22.125	0.79234	-0.19559
23.342	22.458	1.0482	-0.16387
23.342	22.792	1.2502	-0.14552
23.342	23.125	1.5283	-0.15528
23.342	23.458	1.8444	-0.21421
23.342	23.792	2.0361	-0.32966
23.342	24.125	2.2915	-0.46266
23.342	24.458	2.5318	-0.5714
23.342	24.792	2.7596	-0.54794
23.342	25.125	3.0826	-0.52037
23.342	25.458	3.3723	-0.49579
23.342	25.792	3.6084	-0.47884
23.342	26.125	3.6027	-0.41263
23.342	26.458	3.5376	-0.37634
23.342	26.792	3.7609	-0.45684
23.342	27.125	4.0896	-0.49489
23.342	27.458	4.4129	-0.37099
23.342	27.792	4.7164	-0.31371
23.342	28.125	4.806	-0.35281
23.342	28.458	4.7294	-0.31432
23.342	28.792	4.5982	-0.18786
23.342	29.125	4.2262	-0.19074
23.342	29.458	4.3119	-0.83354
23.675	9.7917	-0.15176	0.2281
23.675	10.125	-0.13881	0.21497
23.675	10.458	-0.13558	0.21022
23.675	10.792	-0.13148	0.22263
23.675	11.125	-0.14064	0.20605
23.675	11.458	-0.13583	0.19185
23.675	11.792	-0.1251	0.18851
23.675	12.125	-0.12203	0.17847
23.675	12.458	-0.1121	0.17299
23.675	12.792	-0.089816	0.17809
23.675	13.125	-0.082023	0.1788
23.675	13.458	-0.089232	0.17411
23.675	13.792	-0.091753	0.15892
23.675	14.125	-0.092127	0.1368
23.675	14.458	-0.09032	0.11869
23.675	14.792	-0.080583	0.1026
23.675	15.125	-0.07533	0.10908
23.675	15.458	-0.066436	0.11826
23.675	15.792	-0.057573	0.11158
23.675	16.125	-0.029421	0.091895
23.675	16.458	-0.0067867	0.085053
23.675	16.792	0.004774	0.07465
23.675	17.125	0.024622	0.06947
23.675	17.458	0.044135	0.062437
23.675	17.792	0.059849	0.030375
23.675	18.125	0.068846	0.00056601
23.675	18.458	0.083667	-0.012531
23.675	18.792	0.11203	-0.024799
23.675	19.125	0.14307	-0.059134
23.675	19.458	0.18757	-0.085057
23.675	19.792	0.26705	-0.11452
23.675	20.125	0.35378	-0.12446
23.675	20.458	0.37594	-0.11018
23.675	20.792	0.30808	-0.10811
23.675	21.125	0.27986	-0.090591
23.675	21.458	0.34651	-0.071512
23.675	21.792	0.45993	-0.054052
23.675	22.125	0.6473	-0.065257
23.675	22.458	0.87636	-0.080092
23.675	22.792	1.1334	-0.1172
23.675	23.125	1.4513	-0.13095
23.675	23.458	1.8179	-0.17043
23.675	23.792	2.0543	-0.29033
23.675	24.125	2.2909	-0.4362
23.675	24.458	2.5311	-0.51769
23.675	24.792	2.7124	-0.50229
23.675	25.125	3.0357	-0.4795
23.675	25.458	3.3761	-0.48751
23.675	25.792	3.6029	-0.50408
23.675	26.125	3.5544	-0.43539
23.675	26.458	3.5013	-0.39622
23.675	26.792	3.7425	-0.41298
23.675	27.125	4.0833	-0.43446
23.675	27.458	4.4311	-0.38156
23.675	27.792	4.7315	-0.36306
23.675	28.125	4.7892	-0.36733
23.675	28.458	4.6919	-0.28647
23.675	28.792	4.4863	-0.20029
23.675	29.125	4.074	-0.23798
23.675	29.458	3.8389	-0.69177
24.008	9.7917	-0.14506	0.23098
24.008	10.125	-0.13536	0.2127
24.008	10.458	-0.13479	0.20443
24.008	10.792	-0.1342	0.21337
24.008	11.125	-0.14171	0.20268
24.008	11.458	-0.13824	0.19102
24.008	11.792	-0.12492	0.18993
24.008	12.125	-0.11701	0.19048
24.008	12.458	-0.1012	0.18436
24.008	12.792	-0.083629	0.1821
24.008	13.125	-0.079255	0.17401
24.008	13.458	-0.087006	0.16912
24.008	13.792	-0.087639	0.16367
24.008	14.125	-0.08673	0.14393
24.008	14.458	-0.080537	0.11721
24.008	14.792	-0.06879	0.099918
24.008	15.125	-0.065801	0.10986
24.008	15.458	-0.054708	0.11586
24.008	15.792	-0.046296	0.10838
24.008	16.125	-0.023635	0.095266
24.008	16.458	-0.0015238	0.085261
24.008	16.792	0.014079	0.069676
24.008	17.125	0.037408	0.053295
24.008	17.458	0.054436	0.046565
24.008	17.792	0.069095	0.013906
24.008	18.125	0.076559	-0.0023699
24.008	18.458	0.090694	0.0094108
24.008	18.792	0.11914	0.0099532
24.008	19.125	0.15918	-0.017276
24.008	19.458	0.20893	-0.050129
24.008	19.792	0.27786	-0.078081
24.008	20.125	0.33141	-0.065106
24.008	20.458	0.31337	-0.027648
24.008	20.792	0.24141	-0.018977
24.008	21.125	0.19747	-0.023037
24.008	21.458	0.27772	-0.0096473
24.008	21.792	0.39595	-0.012428
24.008	22.125	0.54023	-0.024356
24.008	22.458	0.76979	-0.044331
24.008	22.792	1.0421	-0.10819
24.008	23.125	1.3347	-0.12482
24.008	23.458	1.6998	-0.15119
24.008	23.792	2.0106	-0.26418
24.008	24.125	2.2799	-0.4
24.008	24.458	2.5076	-0.418
24.008	24.792	2.6815	-0.3834
24.008	25.125	3.0177	-0.37541
24.008	25.458	3.3051	-0.42257
24.008	25.792	3.5364	-0.47848
24.008	26.125	3.5442	-0.44941
24.008	26.458	3.504	-0.41316
24.008	26.792	3.6704	-0.36834
24.008	27.125	4.0184	-0.38119
24.008	27.458	4.3957	-0.3982
24.008	27.792	4.7149	-0.38085
24.008	28.125	4.7379	-0.37951
24.008	28.458	4.5853	-0.27654
24.008	28.792	4.3978	-0.21546
24.008	29.125	3.9617	-0.30009
24.008	29.458	3.6683	-0.68448
24.342	9.7917	-0.13709	0.21288
24.342	10.125	-0.13574	0.19168
24.342	10.458	-0.13306	0.18765
24.342	10.792	-0.13463	0.19707
24.342	11.125	-0.14019	0.19393
24.342	11.458	-0.13768	0.18867
24.342	11.792	-0.12717	0.18888
24.342	12.125	-0.11644	0.19098
24.342	12.458	-0.10092	0.18319
24.342	12.792	-0.08793	0.17123
24.342	13.125	-0.079014	0.16567
24.342	13.458	-0.0829	0.15806
24.342	13.792	-0.079586	0.15397
24.342	14.125	-0.075611	0.14168
24.342	14.458	-0.071031	0.12283
24.342	14.792	-0.066284	0.10856
24.342	15.125	-0.054555	0.11679
24.342	15.458	-0.038478	0.12056
24.342	15.792	-0.032895	0.11271
24.342	16.125	-0.016589	0.10409
24.342	16.458	0.0058668	0.090916
24.342	16.792	0.026244	0.071551
24.342	17.125	0.053278	0.057351
24.342	17.458	0.076068	0.046083
24.342	17.792	0.084597	0.015874
24.342	18.125	0.092341	0.0017996
24.342	18.458	0.10144	0.015847
24.342	18.792	0.11168	0.028375
24.342	19.125	0.15251	0.019258
24.342	19.458	0.20894	-0.0048927
24.342	19.792	0.26814	-0.028361
24.342	20.125	0.28212	0.0067999
24.342	20.458	0.23969	0.055508
24.342	20.792	0.16814	0.073376
24.342	21.125	0.17182	0.022274
24.342	21.458	0.25492	-0.0044056
24.342	21.792	0.4137	-0.023763
24.342	22.125	0.56219	-0.058254
24.342	22.458	0.75351	-0.080592
24.342	22.792	0.97006	-0.13632
24.342	23.125	1.2376	-0.155
24.342	23.458	1.5714	-0.15209
24.342	23.792	1.9278	-0.29185
24.342	24.125	2.2147	-0.37568
24.342	24.458	2.4121	-0.34629
24.342	24.792	2.6505	-0.36099
24.342	25.125	2.9763	-0.34622
24.342	25.458	3.2594	-0.33207
24.342	25.792	3.4979	-0.37747
24.342	26.125	3.4983	-0.36076
24.342	26.458	3.4937	-0.35891
24.342	26.792	3.6668	-0.32461
24.342	27.125	3.9889	-0.29162
24.342	27.458	4.3216	-0.37772
24.342	27.792	4.6613	-0.41671
24.342	28.125	4.7125	-0.35935
24.342	28.458	4.5643	-0.26533
24.342	28.792	4.2927	-0.1947
24.342	29.125	3.7263	-0.327
24.342	29.458	3.218	-0.88279
24.675	9.7917	-0.14275	0.20009
24.675	10.125	-0.13634	0.17899
24.675	10.458	-0.1301	0.17909
24.675	10.792	-0.13675	0.19562
24.675	11.125	-0.14239	0.1909
24.675	11.458	-0.1434	0.18257
24.675	11.792	-0.13548	0.17618
24.675	12.125	-0.12288	0.17734
24.675	12.458	-0.10714	0.17242
24.675	12.792	-0.090973	0.15832
24.675	13.125	-0.084597	0.15672
24.675	13.458	-0.0818	0.15252
24.675	13.792	-0.071071	0.14885
24.675	14.125	-0.063402	0.14169
24.675	14.458	-0.065806	0.12842
24.675	14.792	-0.069065	0.11068
24.675	15.125	-0.05583	0.10721
24.675	15.458	-0.034536	0.10915
24.675	15.792	-0.022865	0.11093
24.675	16.125	0.0021588	0.10948
24.675	16.458	0.029224	0.091816
24.675	16.792	0.043074	0.076417
24.675	17.125	0.067779	0.071038
24.675	17.458	0.095234	0.061148
24.675	17.792	0.10796	0.039099
24.675	18.125	0.12199	0.015677
24.675	18.458	0.12088	0.01411
24.675	18.792	0.1154	0.028173
24.675	19.125	0.1415	0.037303
24.675	19.458	0.18628	0.014505
24.675	19.792	0.2156	-0.0013697
24.675	20.125	0.20779	0.039557
24.675	20.458	0.16376	0.097744
24.675	20.792	0.11596	0.11854
24.675	21.125	0.14958	0.060712
24.675	21.458	0.26056	0.008798
24.675	21.792	0.43528	-0.037407
24.675	22.125	0.58487	-0.074076
24.675	22.458	0.72779	-0.10337
24.675	22.792	0.89441	-0.15197
24.675	23.125	1.1477	-0.18639
24.675	23.458	1.4206	-0.23839
24.675	23.792	1.7348	-0.37668
24.675	24.125	2.0071	-0.42345
24.675	24.458	2.2008	-0.42767
24.675	24.792	2.5137	-0.44171
24.675	25.125	2.8158	-0.39327
24.675	25.458	3.1213	-0.34712
24.675	25.792	3.3659	-0.39892
24.675	26.125	3.4793	-0.42307
24.675	26.458	3.5086	-0.41183
24.675	26.792	3.668	-0.37829
24.675	27.125	3.9091	-0.32104
24.675	27.458	4.2091	-0.40592
24.675	27.792	4.5225	-0.47709
24.675	28.125	4.614	-0.40359
24.675	28.458	4.5203	-0.31484
24.675	28.792	4.2017	-0.27062
24.675	29.125	3.5305	-0.40173
24.675	29.458	2.6156	-1.1611
25.008	9.7917	-0.15397	0.19735
25.008	10.125	-0.13645	0.1781
25.008	10.458	-0.12728	0.18078
25.008	10.792	-0.13356	0.18814
25.008	11.125	-0.13681	0.18343
25.008	11.458	-0.13817	0.17768
25.008	11.792	-0.13621	0.16346
25.008	12.125	-0.12547	0.15871
25.008	12.458	-0.11267	0.15205
25.008	12.792	-0.098806	0.14215
25.008	13.125	-0.090407	0.14119
25.008	13.458	-0.082554	0.13249
25.008	13.792	-0.071437	0.13669
25.008	14.125	-0.064224	0.14244
25.008	14.458	-0.065239	0.13668
25.008	14.792	-0.061548	0.11689
25.008	15.125	-0.045156	0.10033
25.008	15.458	-0.025283	0.091705
25.008	15.792	-0.017506	0.095784
25.008	16.125	0.0055398	0.10221
25.008	16.458	0.032063	0.096878
25.008	16.792	0.052566	0.091621
25.008	17.125	0.088019	0.085634
25.008	17.458	0.1159	0.085137
25.008	17.792	0.12184	0.077979
25.008	18.125	0.12594	0.057002
25.008	18.458	0.13178	0.04605
25.008	18.792	0.13303	0.056293
25.008	19.125	0.1454	0.073762
25.008	19.458	0.16046	0.060743
25.008	19.792	0.15071	0.059656
25.008	20.125	0.11975	0.082601
25.008	20.458	0.090379	0.13138
25.008	20.792	0.1011	0.1229
25.008	21.125	0.16516	0.072019
25.008	21.458	0.28302	-0.0030965
25.008	21.792	0.42549	-0.082184
25.008	22.125	0.53443	-0.090018
25.008	22.458	0.67597	-0.11537
25.008	22.792	0.85382	-0.14393
25.008	23.125	1.0949	-0.20419
25.008	23.458	1.3738	-0.32486
25.008	23.792	1.6493	-0.41167
25.008	24.125	1.8877	-0.4644
25.008	24.458	2.0863	-0.4603
25.008	24.792	2.3842	-0.46585
25.008	25.125	2.6823	-0.3392
25.008	25.458	2.9847	-0.25725
25.008	25.792	3.2033	-0.29764
25.008	26.125	3.3929	-0.36489
25.008	26.458	3.5425	-0.3445
25.008	26.792	3.702	-0.3318
25.008	27.125	3.9414	-0.25053
25.008	27.458	4.223	-0.33473
25.008	27.792	4.5018	-0.41274
25.008	28.125	4.5245	-0.42372
25.008	28.458	4.3985	-0.3473
25.008	28.792	3.9939	-0.25451
25.008	29.125	3.311	-0.27689
25.008	29.458	2.1204	-0.9107
25.342	9.7917	-0.1576	0.19607
25.342	10.125	-0.14163	0.17752
25.342	10.458	-0.12225	0.17556
25.342	10.792	-0.12635	0.17167
25.342	11.125	-0.13284	0.17146
25.342	11.458	-0.13456	0.17591
25.342	11.792	-0.13211	0.16112
25.342	12.125	-0.12275	0.1474
25.342	12.458	-0.11454	0.13692
25.342	12.792	-0.10236	0.13278
25.342	13.125	-0.097058	0.13211
25.342	13.458	-0.09396	0.12962
25.342	13.792	-0.078091	0.13709
25.342	14.125	-0.06654	0.14286
25.342	14.458	-0.065189	0.13176
25.342	14.792	-0.050127	0.11621
25.342	15.125	-0.025597	0.11206
25.342	15.458	-0.01145	0.096556
25.342	15.792	-0.0098356	0.091354
25.342	16.125	0.00099919	0.091829
25.342	16.458	0.0181	0.093995
25.342	16.792	0.051763	0.10026
25.342	17.125	0.094506	0.10597
25.342	17.458	0.12318	0.1251
25.342	17.792	0.1248	0.1271
25.342	18.125	0.12412	0.11525
25.342	18.458	0.1371	0.11093
25.342	18.792	0.14735	0.11492
25.342	19.125	0.15119	0.12724
25.342	19.458	0.14583	0.13862
25.342	19.792	0.12716	0.16489
25.342	20.125	0.061708	0.17049
25.342	20.458	0.030389	0.20989
25.342	20.792	0.06237	0.1874
25.342	21.125	0.1512	0.11519
25.342	21.458	0.28826	0.012081
25.342	21.792	0.4249	-0.095816
25.342	22.125	0.51932	-0.10457
25.342	22.458	0.64202	-0.11024
25.342	22.792	0.83153	-0.10853
25.342	23.125	1.1136	-0.20792
25.342	23.458	1.3904	-0.37671
25.342	23.792	1.5855	-0.43817
25.342	24.125	1.7251	-0.41636
25.342	24.458	1.9369	-0.39997
25.342	24.792	2.2081	-0.35543
25.342	25.125	2.4455	-0.17111
25.342	25.458	2.7336	-0.051725
25.342	25.792	2.9899	-0.057243
25.342	26.125	3.3164	-0.11479
25.342	26.458	3.564	-0.051627
25.342	26.792	3.7796	-0.031374
25.342	27.125	4.0315	0.026982
25.342	27.458	4.3336	-0.061557
25.342	27.792	4.528	-0.12353
25.342	28.125	4.5016	-0.11132
25.342	28.458	4.3351	-0.08674
25.342	28.792	3.9715	-0.044441
25.342	29.125	3.3394	-0.090585
25.342	29.458	2.3395	-0.58253
25.675	9.7917	-0.15109	0.19151
25.675	10.125	-0.13688	0.18235
25.675	10.458	-0.11614	0.17346
25.675	10.792	-0.11503	0.15885
25.675	11.125	-0.12054	0.15478
25.675	11.458	-0.12058	0.16678
25.675	11.792	-0.11848	0.1649
25.675	12.125	-0.11285	0.15504
25.675	12.458	-0.10655	0.13731
25.675	12.792	-0.096961	0.12939
25.675	13.125	-0.094154	0.13009
25.675	13.458	-0.097567	0.14175
25.675	13.792	-0.085156	0.14096
25.675	14.125	-0.066822	0.12865
25.675	14.458	-0.058789	0.11961
25.675	14.792	-0.046272	0.11488
25.675	15.125	-0.024021	0.11811
25.675	15.458	-0.0041099	0.11669
25.675	15.792	-0.00072953	0.11367
25.675	16.125	0.00067084	0.10797
25.675	16.458	0.01792	0.10779
