x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.792	-0.10641	0.2386
22.675	11.125	-0.11587	0.24061
22.675	11.458	-0.11064	0.23093
22.675	11.792	-0.1053	0.25009
22.675	12.125	-0.10245	0.2652
22.675	12.458	-0.1089	0.26364
22.675	12.792	-0.10178	0.25869
22.675	13.125	-0.088676	0.26813
22.675	13.458	-0.083928	0.27407
22.675	13.792	-0.074131	0.27777
22.675	14.125	-0.065577	0.28724
22.675	14.458	-0.063793	0.27308
22.675	14.792	-0.053077	0.26007
22.675	15.125	-0.035435	0.25968
22.675	15.458	-0.01507	0.25654
22.675	15.792	-0.0035381	0.26164
22.675	16.125	0.00043803	0.26806
22.675	16.458	0.0027135	0.2818
22.675	16.792	0.013564	0.28654
22.675	17.125	0.037501	0.29746
22.675	17.458	0.063232	0.32135
22.675	17.792	0.075168	0.32888
22.675	18.125	0.08888	0.3209
22.675	18.458	0.11498	0.32717
22.675	18.792	0.14907	0.33774
22.675	19.125	0.1906	0.35615
22.675	19.458	0.23519	0.36442
22.675	19.792	0.28959	0.36855
22.675	20.125	0.35138	0.338
22.675	20.458	0.38689	0.34771
22.675	20.792	0.45653	0.36923
22.675	21.125	0.51526	0.3607
22.675	21.458	0.57369	0.32424
22.675	21.792	0.61607	0.32792
22.675	22.125	0.6416	0.34301
22.675	22.458	0.68356	0.32456
22.675	22.792	0.74558	0.2297
22.675	23.125	0.98195	0.16993
22.675	23.458	1.1487	0.15007
22.675	23.792	1.2853	0.17542
22.675	24.125	1.3849	0.23034
22.675	24.458	1.3602	0.34313
22.675	24.792	1.2009	0.39235
22.675	25.125	1.0899	0.37965
22.675	25.458	1.1198	0.32977
22.675	25.792	1.3803	0.21486
22.675	26.125	1.8066	0.14321
22.675	26.458	2.2176	0.15142
22.675	26.792	2.6721	0.11652
22.675	27.125	3.2394	0.022466
22.675	27.458	3.7111	-0.078064
22.675	27.792	3.8843	-0.17374
22.675	28.125	3.9221	-0.2205
22.675	28.458	3.6146	-0.098279
22.675	28.792	2.9017	0.11076
22.675	29.125	1.6593	0.19549
22.675	29.458	1.0932	-0.32773
23.008	9.7917	-0.14434	0.25313
23.008	10.125	-0.14951	0.25161
23.008	10.458	-0.13107	0.24845
23.008	10.792	-0.11558	0.23641
23.008	11.125	-0.12274	0.235
23.008	11.458	-0.11158	0.24492
23.008	11.792	-0.10589	0.2569
23.008	12.125	-0.1019	0.2592
23.008	12.458	-0.102	0.25414
23.008	12.792	-0.096313	0.24857
23.008	13.125	-0.087456	0.25836
23.008	13.458	-0.081727	0.26654
23.008	13.792	-0.075182	0.27307
23.008	14.125	-0.068083	0.27845
23.008	14.458	-0.061474	0.26558
23.008	14.792	-0.055259	0.25488
23.008	15.125	-0.044706	0.25167
23.008	15.458	-0.02838	0.25687
23.008	15.792	-0.015565	0.26996
23.008	16.125	-0.010484	0.27704
23.008	16.458	-0.0049788	0.28938
23.008	16.792	0.00492	0.29
23.008	17.125	0.030038	0.29411
23.008	17.458	0.061337	0.31824
23.008	17.792	0.071914	0.33546
23.008	18.125	0.088483	0.33009
23.008	18.458	0.11291	0.32551
23.008	18.792	0.1488	0.335
23.008	19.125	0.19297	0.37404
23.008	19.458	0.22968	0.39968
23.008	19.792	0.27172	0.41479
23.008	20.125	0.34002	0.40024
23.008	20.458	0.40088	0.40201
23.008	20.792	0.44726	0.41653
23.008	21.125	0.51543	0.41119
23.008	21.458	0.58196	0.41011
23.008	21.792	0.64212	0.41654
23.008	22.125	0.62241	0.44042
23.008	22.458	0.64398	0.40583
23.008	22.792	0.73172	0.32019
23.008	23.125	1.0173	0.29746
23.008	23.458	1.1992	0.34136
23.008	23.792	1.328	0.40673
23.008	24.125	1.397	0.41235
23.008	24.458	1.4291	0.45682
23.008	24.792	1.3696	0.44941
23.008	25.125	1.2955	0.4639
23.008	25.458	1.2895	0.45106
23.008	25.792	1.4547	0.4525
23.008	26.125	1.7283	0.39583
23.008	26.458	2.1524	0.28234
23.008	26.792	2.5692	0.24359
23.008	27.125	3.1368	0.13913
23.008	27.458	3.6464	0.13299
23.008	27.792	3.8521	0.07853
23.008	28.125	3.7907	0.089195
23.008	28.458	3.4783	0.14365
23.008	28.792	2.8616	0.18218
23.008	29.125	2.0881	0.026091
23.008	29.458	1.3615	-0.68271
23.342	9.7917	-0.13834	0.26829
23.342	10.125	-0.15287	0.2592
23.342	10.458	-0.14297	0.24673
23.342	10.792	-0.13321	0.23923
23.342	11.125	-0.14049	0.24081
23.342	11.458	-0.12374	0.25203
23.342	11.792	-0.11371	0.25743
23.342	12.125	-0.11346	0.25173
23.342	12.458	-0.10856	0.24023
23.342	12.792	-0.09603	0.23371
23.342	13.125	-0.091806	0.23866
23.342	13.458	-0.089464	0.25708
23.342	13.792	-0.087124	0.27418
23.342	14.125	-0.085403	0.27856
23.342	14.458	-0.070748	0.27159
23.342	14.792	-0.055323	0.26545
23.342	15.125	-0.037079	0.26075
23.342	15.458	-0.02593	0.26403
23.342	15.792	-0.026191	0.27494
23.342	16.125	-0.021375	0.28306
23.342	16.458	-0.0093334	0.2958
23.342	16.792	-0.005084	0.30246
23.342	17.125	0.017339	0.30394
23.342	17.458	0.053611	0.32117
23.342	17.792	0.070782	0.34215
23.342	18.125	0.0873	0.34411
23.342	18.458	0.099757	0.3377
23.342	18.792	0.13076	0.35162
23.342	19.125	0.18123	0.3888
23.342	19.458	0.23271	0.40384
23.342	19.792	0.28929	0.42651
23.342	20.125	0.36072	0.43899
23.342	20.458	0.43822	0.42685
23.342	20.792	0.47491	0.44178
23.342	21.125	0.50911	0.46444
23.342	21.458	0.54642	0.49785
23.342	21.792	0.58111	0.5405
23.342	22.125	0.56412	0.52605
23.342	22.458	0.6001	0.48706
23.342	22.792	0.68034	0.4451
23.342	23.125	0.91152	0.42906
23.342	23.458	1.1461	0.49017
23.342	23.792	1.2975	0.6004
23.342	24.125	1.3653	0.63724
23.342	24.458	1.4383	0.63563
23.342	24.792	1.5261	0.56379
23.342	25.125	1.4518	0.58283
23.342	25.458	1.4401	0.61338
23.342	25.792	1.5601	0.66269
23.342	26.125	1.7341	0.6202
23.342	26.458	2.0772	0.51451
23.342	26.792	2.5334	0.41097
23.342	27.125	3.0374	0.34549
23.342	27.458	3.4698	0.26088
23.342	27.792	3.6463	0.3006
23.342	28.125	3.587	0.28552
23.342	28.458	3.313	0.27151
23.342	28.792	2.7761	0.26308
23.342	29.125	2.0683	0.077652
23.342	29.458	1.1594	-0.55626
23.675	9.7917	-0.1288	0.2835
23.675	10.125	-0.13465	0.25963
23.675	10.458	-0.12635	0.2475
23.675	10.792	-0.12642	0.24894
23.675	11.125	-0.13908	0.24559
23.675	11.458	-0.12658	0.24153
23.675	11.792	-0.1169	0.24021
23.675	12.125	-0.12993	0.24224
23.675	12.458	-0.12662	0.24183
23.675	12.792	-0.10788	0.24223
23.675	13.125	-0.096447	0.24153
23.675	13.458	-0.089965	0.25949
23.675	13.792	-0.092375	0.27276
23.675	14.125	-0.10081	0.27058
23.675	14.458	-0.087815	0.27559
23.675	14.792	-0.061462	0.27318
23.675	15.125	-0.036848	0.26559
23.675	15.458	-0.028842	0.26515
23.675	15.792	-0.032415	0.27684
23.675	16.125	-0.022872	0.28343
23.675	16.458	-0.0076125	0.28527
23.675	16.792	-0.0060574	0.29532
23.675	17.125	0.0065269	0.30264
23.675	17.458	0.035585	0.31638
23.675	17.792	0.056898	0.33462
23.675	18.125	0.07273	0.34555
23.675	18.458	0.076193	0.34828
23.675	18.792	0.094671	0.35891
23.675	19.125	0.13471	0.38178
23.675	19.458	0.19597	0.38592
23.675	19.792	0.26567	0.42509
23.675	20.125	0.34187	0.45399
23.675	20.458	0.42669	0.43024
23.675	20.792	0.45642	0.43481
23.675	21.125	0.46296	0.49677
23.675	21.458	0.46939	0.55463
23.675	21.792	0.48778	0.5911
23.675	22.125	0.51687	0.56103
23.675	22.458	0.58801	0.53097
23.675	22.792	0.66163	0.53377
23.675	23.125	0.8359	0.55112
23.675	23.458	1.117	0.63728
23.675	23.792	1.2982	0.72306
23.675	24.125	1.4047	0.75679
23.675	24.458	1.4796	0.78483
23.675	24.792	1.6189	0.71687
23.675	25.125	1.6425	0.73338
23.675	25.458	1.587	0.83865
23.675	25.792	1.6569	0.91206
23.675	26.125	1.8397	0.80663
23.675	26.458	2.1303	0.67852
23.675	26.792	2.4526	0.61361
23.675	27.125	2.9332	0.63488
23.675	27.458	3.3111	0.44908
23.675	27.792	3.4881	0.41284
23.675	28.125	3.4588	0.38506
23.675	28.458	3.197	0.34636
23.675	28.792	2.6936	0.3756
23.675	29.125	1.9912	0.22986
23.675	29.458	0.83006	-0.14495
24.008	9.7917	-0.12836	0.29183
24.008	10.125	-0.12189	0.27848
24.008	10.458	-0.10914	0.27209
24.008	10.792	-0.11753	0.26476
24.008	11.125	-0.13687	0.24411
24.008	11.458	-0.13464	0.22967
24.008	11.792	-0.1328	0.22925
24.008	12.125	-0.14875	0.24292
24.008	12.458	-0.14516	0.25262
24.008	12.792	-0.12152	0.26004
24.008	13.125	-0.10282	0.26052
24.008	13.458	-0.097559	0.26076
24.008	13.792	-0.10358	0.25679
24.008	14.125	-0.11134	0.25043
24.008	14.458	-0.10085	0.26214
24.008	14.792	-0.074934	0.26043
24.008	15.125	-0.048879	0.25217
24.008	15.458	-0.036981	0.25617
24.008	15.792	-0.034397	0.27105
24.008	16.125	-0.023694	0.2749
24.008	16.458	-0.011981	0.27967
24.008	16.792	-0.0036352	0.30075
24.008	17.125	0.0087781	0.3083
24.008	17.458	0.025712	0.31661
24.008	17.792	0.036039	0.32445
24.008	18.125	0.048849	0.33424
24.008	18.458	0.059221	0.33883
24.008	18.792	0.072144	0.34252
24.008	19.125	0.11251	0.34373
24.008	19.458	0.17031	0.36265
24.008	19.792	0.22589	0.42806
24.008	20.125	0.30648	0.46959
24.008	20.458	0.36011	0.47125
24.008	20.792	0.4063	0.44122
24.008	21.125	0.42874	0.49957
24.008	21.458	0.42379	0.5714
24.008	21.792	0.43863	0.62844
24.008	22.125	0.48462	0.61418
24.008	22.458	0.55708	0.59281
24.008	22.792	0.65571	0.64061
24.008	23.125	0.81574	0.68481
24.008	23.458	1.091	0.75306
24.008	23.792	1.3067	0.83185
24.008	24.125	1.4696	0.89754
24.008	24.458	1.5746	0.95763
24.008	24.792	1.6958	0.92105
24.008	25.125	1.6967	0.89206
24.008	25.458	1.6921	0.98433
24.008	25.792	1.7353	1.0452
24.008	26.125	1.9409	0.92426
24.008	26.458	2.1386	0.82438
24.008	26.792	2.3843	0.83372
24.008	27.125	2.9188	0.83915
24.008	27.458	3.3434	0.6387
24.008	27.792	3.5305	0.5585
24.008	28.125	3.4483	0.52866
24.008	28.458	3.096	0.5095
24.008	28.792	2.5617	0.49679
24.008	29.125	1.9062	0.35516
24.008	29.458	0.89252	0.13983
24.342	9.7917	-0.1391	0.29899
24.342	10.125	-0.12995	0.29552
24.342	10.458	-0.11704	0.28157
24.342	10.792	-0.12019	0.26647
24.342	11.125	-0.13739	0.23909
24.342	11.458	-0.13915	0.22663
24.342	11.792	-0.13935	0.23117
24.342	12.125	-0.14558	0.24866
24.342	12.458	-0.1383	0.24922
24.342	12.792	-0.12626	0.25094
24.342	13.125	-0.11559	0.25157
24.342	13.458	-0.11495	0.2434
24.342	13.792	-0.11909	0.24278
24.342	14.125	-0.11457	0.25329
24.342	14.458	-0.10506	0.26795
24.342	14.792	-0.086286	0.25427
24.342	15.125	-0.06333	0.25055
24.342	15.458	-0.047016	0.25911
24.342	15.792	-0.038844	0.26744
24.342	16.125	-0.035151	0.26751
24.342	16.458	-0.029358	0.27424
24.342	16.792	-0.01307	0.29871
24.342	17.125	0.010233	0.31148
24.342	17.458	0.029534	0.31874
24.342	17.792	0.03202	0.31481
24.342	18.125	0.041209	0.312
24.342	18.458	0.052459	0.31541
24.342	18.792	0.062969	0.32286
24.342	19.125	0.09911	0.33184
24.342	19.458	0.14648	0.3546
24.342	19.792	0.19791	0.40197
24.342	20.125	0.27792	0.44533
24.342	20.458	0.33013	0.46339
24.342	20.792	0.38023	0.45487
24.342	21.125	0.45978	0.50003
24.342	21.458	0.46744	0.54726
24.342	21.792	0.47263	0.63127
24.342	22.125	0.45154	0.66509
24.342	22.458	0.48925	0.70477
24.342	22.792	0.59544	0.79309
24.342	23.125	0.75816	0.82453
24.342	23.458	0.98287	0.89071
24.342	23.792	1.2311	0.97902
24.342	24.125	1.4854	1.0642
24.342	24.458	1.6579	1.1055
24.342	24.792	1.8082	1.0737
24.342	25.125	1.8512	0.96994
24.342	25.458	1.8856	1.0091
24.342	25.792	1.9123	1.0565
24.342	26.125	2.0765	0.97931
24.342	26.458	2.1953	0.90855
24.342	26.792	2.4003	0.92249
24.342	27.125	2.8715	0.91677
24.342	27.458	3.3492	0.76428
24.342	27.792	3.468	0.69879
24.342	28.125	3.2744	0.73065
24.342	28.458	2.9632	0.68527
24.342	28.792	2.5275	0.59152
24.342	29.125	2.0816	0.45039
24.342	29.458	1.5001	0.41262
24.675	9.7917	-0.14089	0.31412
24.675	10.125	-0.12624	0.30271
24.675	10.458	-0.1178	0.27757
24.675	10.792	-0.11821	0.25353
24.675	11.125	-0.12651	0.24391
24.675	11.458	-0.12959	0.24558
24.675	11.792	-0.13373	0.2509
24.675	12.125	-0.13493	0.26199
24.675	12.458	-0.1315	0.25376
24.675	12.792	-0.12007	0.24578
24.675	13.125	-0.11923	0.24138
24.675	13.458	-0.12076	0.23667
24.675	13.792	-0.11859	0.2478
24.675	14.125	-0.11329	0.27774
24.675	14.458	-0.10707	0.28878
24.675	14.792	-0.091292	0.26138
24.675	15.125	-0.069446	0.26379
24.675	15.458	-0.060315	0.27629
24.675	15.792	-0.056762	0.26608
24.675	16.125	-0.045848	0.25712
24.675	16.458	-0.029968	0.26454
24.675	16.792	-0.013987	0.28783
24.675	17.125	-0.00073384	0.29752
24.675	17.458	0.020029	0.28809
24.675	17.792	0.027759	0.28773
24.675	18.125	0.041854	0.2941
24.675	18.458	0.050972	0.30472
24.675	18.792	0.053075	0.3252
24.675	19.125	0.071986	0.34378
24.675	19.458	0.1063	0.36222
24.675	19.792	0.16375	0.38388
24.675	20.125	0.23491	0.41593
24.675	20.458	0.26776	0.45507
24.675	20.792	0.30869	0.49322
24.675	21.125	0.38628	0.55351
24.675	21.458	0.44083	0.59177
24.675	21.792	0.44635	0.64421
24.675	22.125	0.38877	0.68722
24.675	22.458	0.42392	0.7648
24.675	22.792	0.52838	0.88248
24.675	23.125	0.6936	0.98462
24.675	23.458	0.91857	1.0829
24.675	23.792	1.1796	1.1988
24.675	24.125	1.4689	1.2856
24.675	24.458	1.7074	1.3149
24.675	24.792	1.8295	1.2609
24.675	25.125	1.9177	1.1785
24.675	25.458	1.9222	1.1623
24.675	25.792	1.8818	1.188
24.675	26.125	1.9942	1.1086
24.675	26.458	2.0973	1.0393
24.675	26.792	2.3388	1.0115
24.675	27.125	2.7366	0.93429
24.675	27.458	3.1448	0.80065
24.675	27.792	3.2576	0.75516
24.675	28.125	3.1009	0.83481
24.675	28.458	2.8618	0.78661
24.675	28.792	2.6407	0.68393
24.675	29.125	2.4074	0.58857
24.675	29.458	2.1103	0.758
25.008	9.7917	-0.13861	0.31715
25.008	10.125	-0.13042	0.29953
25.008	10.458	-0.11803	0.28345
25.008	10.792	-0.11466	0.25395
25.008	11.125	-0.11409	0.25206
25.008	11.458	-0.12014	0.26973
25.008	11.792	-0.13112	0.27699
25.008	12.125	-0.13199	0.27776
25.008	12.458	-0.13013	0.26395
25.008	12.792	-0.11538	0.25249
25.008	13.125	-0.10677	0.24449
25.008	13.458	-0.10606	0.24658
25.008	13.792	-0.099415	0.26549
25.008	14.125	-0.098797	0.29263
25.008	14.458	-0.098381	0.29738
25.008	14.792	-0.081334	0.2661
25.008	15.125	-0.064073	0.26056
25.008	15.458	-0.060881	0.26915
25.008	15.792	-0.051563	0.25457
25.008	16.125	-0.036124	0.24548
25.008	16.458	-0.024226	0.26042
25.008	16.792	-0.018648	0.27694
25.008	17.125	-0.0062578	0.27768
25.008	17.458	0.011564	0.25563
25.008	17.792	0.020739	0.25914
25.008	18.125	0.029153	0.27777
25.008	18.458	0.045746	0.29872
25.008	18.792	0.056229	0.32033
25.008	19.125	0.062366	0.33491
25.008	19.458	0.082223	0.35445
25.008	19.792	0.12564	0.36659
25.008	20.125	0.17393	0.4183
25.008	20.458	0.16167	0.49044
25.008	20.792	0.18362	0.55928
25.008	21.125	0.29155	0.60364
25.008	21.458	0.3819	0.65883
25.008	21.792	0.40021	0.72686
25.008	22.125	0.37278	0.7419
25.008	22.458	0.41666	0.79863
25.008	22.792	0.48035	0.91856
25.008	23.125	0.64265	1.0534
25.008	23.458	0.83181	1.2403
25.008	23.792	1.1126	1.3776
25.008	24.125	1.4016	1.4916
25.008	24.458	1.6166	1.5158
25.008	24.792	1.8216	1.409
25.008	25.125	1.97	1.3454
25.008	25.458	1.9818	1.3529
25.008	25.792	1.9572	1.3657
25.008	26.125	2.0413	1.2559
25.008	26.458	2.1612	1.1141
25.008	26.792	2.3869	1.0714
25.008	27.125	2.7114	1.004
25.008	27.458	3.0199	0.88817
25.008	27.792	3.1102	0.80617
25.008	28.125	2.9385	0.84967
25.008	28.458	2.8328	0.77097
25.008	28.792	2.729	0.65568
25.008	29.125	2.5938	0.38459
25.008	29.458	2.3422	0.0085418
25.342	9.7917	-0.1388	0.31885
25.342	10.125	-0.14403	0.30563
25.342	10.458	-0.13239	0.28498
25.342	10.792	-0.13005	0.2467
25.342	11.125	-0.12176	0.25019
25.342	11.458	-0.12047	0.27773
25.342	11.792	-0.12938	0.28717
25.342	12.125	-0.13607	0.28219
25.342	12.458	-0.13759	0.26734
25.342	12.792	-0.12242	0.25944
25.342	13.125	-0.10203	0.25053
25.342	13.458	-0.093523	0.25406
25.342	13.792	-0.086351	0.28219
25.342	14.125	-0.089137	0.29345
25.342	14.458	-0.092775	0.28393
25.342	14.792	-0.071229	0.25989
25.342	15.125	-0.056023	0.24654
25.342	15.458	-0.057928	0.2493
25.342	15.792	-0.047484	0.24
25.342	16.125	-0.035028	0.23859
25.342	16.458	-0.028433	0.25751
25.342	16.792	-0.019865	0.27852
25.342	17.125	0.0053838	0.27524
25.342	17.458	0.025208	0.25685
25.342	17.792	0.025228	0.26111
25.342	18.125	0.025489	0.26803
25.342	18.458	0.042923	0.27698
25.342	18.792	0.05999	0.27788
25.342	19.125	0.064633	0.27114
25.342	19.458	0.067378	0.28841
25.342	19.792	0.091163	0.34915
25.342	20.125	0.1236	0.42427
25.342	20.458	0.071184	0.50643
25.342	20.792	0.085099	0.5858
25.342	21.125	0.20428	0.63281
25.342	21.458	0.27056	0.72881
25.342	21.792	0.27368	0.82244
25.342	22.125	0.26787	0.84465
25.342	22.458	0.33521	0.90814
25.342	22.792	0.38888	1.0399
25.342	23.125	0.47823	1.1815
25.342	23.458	0.67889	1.3997
25.342	23.792	0.99671	1.5161
25.342	24.125	1.3334	1.6047
25.342	24.458	1.5835	1.6622
25.342	24.792	1.9509	1.448
25.342	25.125	2.1622	1.4058
25.342	25.458	2.1664	1.4299
25.342	25.792	2.1675	1.4961
25.342	26.125	2.2227	1.4646
25.342	26.458	2.3201	1.3215
25.342	26.792	2.4772	1.1801
25.342	27.125	2.7641	1.0955
25.342	27.458	2.9148	1.0394
25.342	27.792	2.9423	1.0743
25.342	28.125	2.9167	1.0282
25.342	28.458	2.9288	0.91692
25.342	28.792	2.889	0.73265
25.342	29.125	2.7288	0.45833
25.342	29.458	2.3815	0.062662
25.675	9.7917	-0.12608	0.31232
25.675	10.125	-0.13025	0.30286
25.675	10.458	-0.13561	0.2811
25.675	10.792	-0.13386	0.25045
25.675	11.125	-0.12444	0.25406
25.675	11.458	-0.11982	0.28265
25.675	11.792	-0.12728	0.28785
25.675	12.125	-0.13843	0.28177
25.675	12.458	-0.13628	0.27017
25.675	12.792	-0.11831	0.26671
25.675	13.125	-0.10011	0.26155
25.675	13.458	-0.092441	0.25983
25.675	13.792	-0.08263	0.27664
25.675	14.125	-0.073136	0.26868
25.675	14.458	-0.071885	0.25855
25.675	14.792	-0.058204	0.24905
25.675	15.125	-0.052426	0.23382
25.675	15.458	-0.053254	0.23441
25.675	15.792	-0.042546	0.2311
25.675	16.125	-0.032224	0.2318
25.675	16.458	-0.026521	0.24471
25.675	16.792	-0.0096546	0.26114
25.675	17.125	0.016184	0.26561
25.675	17.458	0.03438	0.26769
25.675	17.792	0.034646	0.26315
25.675	18.125	0.039983	0.24805
25.675	18.458	0.052194	0.24323
25.675	18.792	0.061348	0.22365
25.675	19.125	0.052049	0.21796
25.675	19.458	0.034198	0.25175
25.675	19.792	0.039903	0.31788
25.675	20.125	0.046758	0.40632
25.675	20.458	-0.010692	0.48424
25.675	20.792	-0.010992	0.55496
25.675	21.125	0.051958	0.6467
25.675	21.458	0.084877	0.76705
25.675	21.792	0.06941	0.86826
25.675	22.125	0.043461	0.94246
25.675	22.458	0.1011	1.0475
25.675	22.792	0.17061	1.1582
25.675	23.125	0.25381	1.2451
25.675	23.458	0.5483	1.4305
25.675	23.792	0.92965	1.4791
25.675	24.125	1.3139	1.567
25.675	24.458	1.645	1.6164
25.675	24.792	2.0522	1.5123
25.675	25.125	2.31	1.4493
25.675	25.458	2.3844	1.4156
25.675	25.792	2.3748	1.5029
25.675	26.125	2.3702	1.5661
25.675	26.458	2.4573	1.4439
25.675	26.792	2.5506	1.2975
25.675	27.125	2.7515	1.1999
25.675	27.458	2.7662	1.141
25.675	27.792	2.7708	1.2191
25.675	28.125	2.8641	1.1516
25.675	28.458	2.985	1.0004
25.675	28.792	3.0603	0.78382
25.675	29.125	3.1291	0.53217
25.675	29.458	2.8863	0.31094
26.008	9.7917	-0.11865	0.30791
26.008	10.125	-0.11393	0.30091
26.008	10.458	-0.11906	0.28348
26.008	10.792	-0.12447	0.2668
26.008	11.125	-0.12268	0.26931
26.008	11.458	-0.12174	0.28359
26.008	11.792	-0.13071	0.28006
26.008	12.125	-0.13683	0.2742
26.008	12.458	-0.12913	0.26657
26.008	12.792	-0.10038	0.27363
26.008	13.125	-0.081207	0.26752
26.008	13.458	-0.085795	0.25806
26.008	13.792	-0.077348	0.26098
26.008	14.125	-0.059133	0.24024
26.008	14.458	-0.051935	0.24689
26.008	14.792	-0.046614	0.25026
26.008	15.125	-0.046901	0.24819
26.008	15.458	-0.042291	0.25611
26.008	15.792	-0.02875	0.25412
26.008	16.125	-0.019157	0.25822
26.008	16.458	-0.021491	0.26292
26.008	16.792	-0.005954	0.25328
26.008	17.125	0.013502	0.25448
26.008	17.458	0.026662	0.26611
26.008	17.792	0.036594	0.2559
26.008	18.125	0.055646	0.24088
26.008	18.458	0.069493	0.22514
26.008	18.792	0.069149	0.20255
26.008	19.125	0.034021	0.2115
26.008	19.458	-0.0072493	0.23969
26.008	19.792	-0.023422	0.30292
26.008	20.125	-0.026959	0.39126
26.008	20.458	-0.074091	0.46947
26.008	20.792	-0.11369	0.53956
26.008	21.125	-0.12466	0.69036
26.008	21.458	-0.14446	0.81668
26.008	21.792	-0.14592	0.91475
26.008	22.125	-0.15684	0.98797
26.008	22.458	-0.076137	1.0974
26.008	22.792	0.0030056	1.1767
26.008	23.125	0.12693	1.1914
26.008	23.458	0.45928	1.339
26.008	23.792	0.92114	1.4137
26.008	24.125	1.3113	1.5213
26.008	24.458	1.719	1.5479
26.008	24.792	2.1008	1.5082
26.008	25.125	2.4153	1.4193
26.008	25.458	2.5982	1.393
26.008	25.792	2.6221	1.4706
26.008	26.125	2.5473	1.5685
26.008	26.458	2.5899	1.5154
26.008	26.792	2.6181	1.4489
26.008	27.125	2.731	1.3002
26.008	27.458	2.8113	1.2537
26.008	27.792	2.8165	1.2284
26.008	28.125	2.8974	1.1709
26.008	28.458	3.0607	1.0167
26.008	28.792	3.3068	0.80981
26.008	29.125	3.6375	0.56978
26.008	29.458	3.8728	0.49337
26.342	9.7917	-0.11314	0.32119
26.342	10.125	-0.11192	0.31059
26.342	10.458	-0.11487	0.2938
26.342	10.792	-0.11613	0.29217
26.342	11.125	-0.1169	0.28818
26.342	11.458	-0.11413	0.28758
26.342	11.792	-0.12594	0.28522
26.342	12.125	-0.1387	0.27804
26.342	12.458	-0.13275	0.2776
26.342	12.792	-0.09642	0.2872
26.342	13.125	-0.080131	0.27486
26.342	13.458	-0.087052	0.26674
26.342	13.792	-0.076455	0.26151
26.342	14.125	-0.058761	0.24658
26.342	14.458	-0.056275	0.2472
26.342	14.792	-0.052462	0.25374
26.342	15.125	-0.045158	0.26186
26.342	15.458	-0.033551	0.28167
26.342	15.792	-0.02253	0.28291
26.342	16.125	-0.015321	0.28849
26.342	16.458	-0.01612	0.27873
26.342	16.792	0.0012892	0.25527
26.342	17.125	0.020559	0.2527
26.342	17.458	0.03961	0.2668
26.342	17.792	0.044139	0.27547
26.342	18.125	0.047246	0.27363
26.342	18.458	0.060439	0.25316
26.342	18.792	0.050901	0.23453
26.342	19.125	0.010254	0.23574
26.342	19.458	-0.046438	0.24593
26.342	19.792	-0.095659	0.2878
26.342	20.125	-0.12148	0.36662
26.342	20.458	-0.13916	0.46728
26.342	20.792	-0.17331	0.55088
26.342	21.125	-0.2426	0.70769
26.342	21.458	-0.31575	0.81235
26.342	21.792	-0.32708	0.90359
26.342	22.125	-0.30311	0.9341
26.342	22.458	-0.21452	0.98438
26.342	22.792	-0.10235	1.0638
26.342	23.125	0.031341	1.0732
26.342	23.458	0.33565	1.1506
26.342	23.792	0.82985	1.1931
26.342	24.125	1.3175	1.2663
26.342	24.458	1.7477	1.2767
26.342	24.792	2.1461	1.3253
26.342	25.125	2.4989	1.3208
26.342	25.458	2.7068	1.3536
26.342	25.792	2.7148	1.4316
26.342	26.125	2.6425	1.5807
26.342	26.458	2.6651	1.5085
26.342	26.792	2.7249	1.4399
26.342	27.125	2.8782	1.3917
26.342	27.458	2.8811	1.3462
26.342	27.792	2.9035	1.334
26.342	28.125	3.0475	1.2523
26.342	28.458	3.2234	1.0409
26.342	28.792	3.5253	0.78221
26.342	29.125	3.7998	0.5204
26.342	29.458	3.7585	0.33528
26.675	9.7917	-0.12064	0.33743
26.675	10.125	-0.12592	0.32228
26.675	10.458	-0.12084	0.30342
26.675	10.792	-0.1184	0.31073
26.675	11.125	-0.11959	0.30785
26.675	11.458	-0.10968	0.29975
26.675	11.792	-0.11234	0.29561
26.675	12.125	-0.12873	0.28951
26.675	12.458	-0.12142	0.28299
26.675	12.792	-0.09017	0.28887
26.675	13.125	-0.083193	0.27981
