x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	22.458	1.1583	-0.64124
21.675	22.792	1.4561	-0.7364
21.675	23.125	1.7044	-0.76639
21.675	23.458	1.7729	-0.79802
21.675	23.792	1.7471	-0.90128
21.675	24.125	1.6942	-0.96713
21.675	24.458	1.6983	-1.1171
21.675	24.792	1.6342	-1.1238
21.675	25.125	1.5936	-0.88252
21.675	25.458	1.5407	-0.69375
21.675	25.792	1.3872	-0.42562
21.675	26.125	1.2838	-0.1999
21.675	26.458	1.4332	-0.019242
21.675	26.792	1.824	0.088999
21.675	27.125	2.3865	0.21136
21.675	27.458	2.9925	0.27854
21.675	27.792	3.6708	0.2642
21.675	28.125	4.3013	0.20264
21.675	28.458	4.6645	0.061454
21.675	28.792	4.4737	0.045046
21.675	29.125	3.7359	-0.14484
21.675	29.458	2.7604	-0.85038
22.008	9.7917	-0.074551	0.17715
22.008	10.125	-0.070304	0.18075
22.008	10.458	-0.056569	0.17881
22.008	10.792	-0.053453	0.17942
22.008	11.125	-0.059372	0.18157
22.008	11.458	-0.052402	0.18563
22.008	11.792	-0.039943	0.18664
22.008	12.125	-0.033897	0.18371
22.008	12.458	-0.0229	0.1779
22.008	12.792	-0.011746	0.17527
22.008	13.125	-0.0067669	0.16621
22.008	13.458	0.0021393	0.16322
22.008	13.792	0.010231	0.15982
22.008	14.125	0.02585	0.15526
22.008	14.458	0.038211	0.15016
22.008	14.792	0.03802	0.13265
22.008	15.125	0.043613	0.11134
22.008	15.458	0.053794	0.1134
22.008	15.792	0.062878	0.10934
22.008	16.125	0.068533	0.090435
22.008	16.458	0.071674	0.083649
22.008	16.792	0.069895	0.056458
22.008	17.125	0.075727	0.034586
22.008	17.458	0.084989	0.01846
22.008	17.792	0.087477	0.0022422
22.008	18.125	0.066858	-0.018294
22.008	18.458	0.05901	-0.025447
22.008	18.792	0.04373	-0.020722
22.008	19.125	0.0352	-0.019525
22.008	19.458	0.052978	-0.019222
22.008	19.792	0.086255	-0.04848
22.008	20.125	0.15183	-0.095932
22.008	20.458	0.23888	-0.15348
22.008	20.792	0.32016	-0.22599
22.008	21.125	0.39634	-0.35556
22.008	21.458	0.52135	-0.48363
22.008	21.792	0.68592	-0.57524
22.008	22.125	0.89651	-0.60509
22.008	22.458	1.1276	-0.57962
22.008	22.792	1.3628	-0.61254
22.008	23.125	1.5295	-0.56854
22.008	23.458	1.5538	-0.56926
22.008	23.792	1.5433	-0.57714
22.008	24.125	1.5062	-0.59736
22.008	24.458	1.4921	-0.64958
22.008	24.792	1.5028	-0.65877
22.008	25.125	1.4011	-0.47524
22.008	25.458	1.1997	-0.27275
22.008	25.792	0.92386	-0.031545
22.008	26.125	0.84242	0.094966
22.008	26.458	1.0002	0.20371
22.008	26.792	1.4026	0.20731
22.008	27.125	2.0454	0.24727
22.008	27.458	2.8635	0.25013
22.008	27.792	3.6721	0.17224
22.008	28.125	4.3591	0.08724
22.008	28.458	4.5895	0.035182
22.008	28.792	4.3149	0.0019833
22.008	29.125	3.3224	-0.11774
22.008	29.458	2.1438	-0.59811
22.342	9.7917	-0.06632	0.18495
22.342	10.125	-0.067099	0.18103
22.342	10.458	-0.062268	0.16884
22.342	10.792	-0.056882	0.16868
22.342	11.125	-0.057694	0.18256
22.342	11.458	-0.048077	0.18635
22.342	11.792	-0.031235	0.1857
22.342	12.125	-0.025273	0.1775
22.342	12.458	-0.015352	0.17406
22.342	12.792	-0.0044585	0.1728
22.342	13.125	-0.0023202	0.16118
22.342	13.458	0.0055255	0.16235
22.342	13.792	0.012041	0.15549
22.342	14.125	0.025322	0.14174
22.342	14.458	0.037766	0.1319
22.342	14.792	0.042163	0.11764
22.342	15.125	0.042633	0.10708
22.342	15.458	0.051064	0.10869
22.342	15.792	0.062552	0.097998
22.342	16.125	0.079147	0.076553
22.342	16.458	0.088552	0.061295
22.342	16.792	0.08285	0.044491
22.342	17.125	0.087393	0.034693
22.342	17.458	0.099915	0.020814
22.342	17.792	0.10309	0.00025555
22.342	18.125	0.078405	-0.020345
22.342	18.458	0.080818	-0.032073
22.342	18.792	0.069973	-0.040803
22.342	19.125	0.057944	-0.056324
22.342	19.458	0.067817	-0.056262
22.342	19.792	0.094841	-0.065256
22.342	20.125	0.14702	-0.075592
22.342	20.458	0.23381	-0.10583
22.342	20.792	0.34654	-0.18036
22.342	21.125	0.45264	-0.29358
22.342	21.458	0.57876	-0.39729
22.342	21.792	0.7112	-0.48823
22.342	22.125	0.90153	-0.56373
22.342	22.458	1.0728	-0.57024
22.342	22.792	1.2117	-0.5427
22.342	23.125	1.2845	-0.4529
22.342	23.458	1.2587	-0.39018
22.342	23.792	1.2303	-0.34041
22.342	24.125	1.1816	-0.3056
22.342	24.458	1.1917	-0.30687
22.342	24.792	1.2766	-0.29596
22.342	25.125	1.1138	-0.13796
22.342	25.458	0.74773	0.1371
22.342	25.792	0.48574	0.339
22.342	26.125	0.45354	0.40521
22.342	26.458	0.69155	0.35507
22.342	26.792	1.1664	0.25088
22.342	27.125	1.8539	0.15965
22.342	27.458	2.824	0.090492
22.342	27.792	3.727	-0.047797
22.342	28.125	4.3697	-0.17936
22.342	28.458	4.5016	-0.19396
22.342	28.792	3.9659	-0.1273
22.342	29.125	2.2115	-0.1841
22.342	29.458	0.52679	-0.58244
22.675	9.7917	-0.072305	0.17038
22.675	10.125	-0.074039	0.16426
22.675	10.458	-0.061931	0.15465
22.675	10.792	-0.052354	0.1608
22.675	11.125	-0.052329	0.18166
22.675	11.458	-0.045404	0.18539
22.675	11.792	-0.030944	0.17751
22.675	12.125	-0.021089	0.17618
22.675	12.458	-0.010467	0.17323
22.675	12.792	0.0031839	0.16787
22.675	13.125	0.010328	0.15985
22.675	13.458	0.016828	0.15966
22.675	13.792	0.022346	0.15161
22.675	14.125	0.032113	0.14416
22.675	14.458	0.044041	0.13208
22.675	14.792	0.054244	0.11511
22.675	15.125	0.058933	0.11558
22.675	15.458	0.066193	0.11936
22.675	15.792	0.077799	0.1021
22.675	16.125	0.094405	0.073764
22.675	16.458	0.10176	0.052119
22.675	16.792	0.096782	0.038851
22.675	17.125	0.10395	0.026274
22.675	17.458	0.11765	0.015725
22.675	17.792	0.11954	0.0002665
22.675	18.125	0.10004	-0.010121
22.675	18.458	0.10255	-0.037328
22.675	18.792	0.087772	-0.061771
22.675	19.125	0.07541	-0.083498
22.675	19.458	0.086306	-0.079948
22.675	19.792	0.11141	-0.079034
22.675	20.125	0.14902	-0.066469
22.675	20.458	0.22783	-0.072694
22.675	20.792	0.35004	-0.13159
22.675	21.125	0.48316	-0.23855
22.675	21.458	0.59072	-0.32709
22.675	21.792	0.73402	-0.38434
22.675	22.125	0.90708	-0.43223
22.675	22.458	1.0203	-0.44645
22.675	22.792	1.1149	-0.42923
22.675	23.125	1.1609	-0.36869
22.675	23.458	1.1222	-0.29691
22.675	23.792	1.0309	-0.18159
22.675	24.125	1.0041	-0.060046
22.675	24.458	1.0649	-0.021274
22.675	24.792	1.1471	0.031144
22.675	25.125	0.9373	0.20118
22.675	25.458	0.49186	0.46038
22.675	25.792	0.23216	0.61614
22.675	26.125	0.22933	0.65296
22.675	26.458	0.4437	0.54868
22.675	26.792	0.92279	0.3001
22.675	27.125	1.7585	0.041862
22.675	27.458	2.868	-0.21146
22.675	27.792	3.7814	-0.3017
22.675	28.125	4.3084	-0.35534
22.675	28.458	4.3859	-0.34003
22.675	28.792	3.9028	-0.19092
22.675	29.125	2.3148	-0.48239
22.675	29.458	0.56834	-1.383
23.008	9.7917	-0.075889	0.16232
23.008	10.125	-0.071808	0.15582
23.008	10.458	-0.054329	0.15432
23.008	10.792	-0.04418	0.1613
23.008	11.125	-0.041761	0.16779
23.008	11.458	-0.035601	0.16054
23.008	11.792	-0.025088	0.15822
23.008	12.125	-0.02006	0.15836
23.008	12.458	-0.010298	0.15444
23.008	12.792	0.0077466	0.15697
23.008	13.125	0.018343	0.15894
23.008	13.458	0.02417	0.15743
23.008	13.792	0.027528	0.14649
23.008	14.125	0.036735	0.14582
23.008	14.458	0.056741	0.14044
23.008	14.792	0.073672	0.12314
23.008	15.125	0.0789	0.12739
23.008	15.458	0.082699	0.12305
23.008	15.792	0.092322	0.097491
23.008	16.125	0.1026	0.071367
23.008	16.458	0.1133	0.055315
23.008	16.792	0.1124	0.044512
23.008	17.125	0.11954	0.033469
23.008	17.458	0.1335	0.015589
23.008	17.792	0.13915	0.0026302
23.008	18.125	0.11948	-0.0075537
23.008	18.458	0.11808	-0.033759
23.008	18.792	0.097317	-0.055097
23.008	19.125	0.082645	-0.083281
23.008	19.458	0.089899	-0.099099
23.008	19.792	0.10231	-0.10417
23.008	20.125	0.1188	-0.097578
23.008	20.458	0.20797	-0.087865
23.008	20.792	0.32487	-0.12189
23.008	21.125	0.4863	-0.18857
23.008	21.458	0.61468	-0.25448
23.008	21.792	0.74716	-0.28951
23.008	22.125	0.87307	-0.31765
23.008	22.458	0.97358	-0.29757
23.008	22.792	1.0441	-0.25013
23.008	23.125	1.1001	-0.17617
23.008	23.458	1.0477	-0.093841
23.008	23.792	0.92841	0.062483
23.008	24.125	0.85886	0.18605
23.008	24.458	0.99586	0.2363
23.008	24.792	1.0639	0.26558
23.008	25.125	0.80014	0.44906
23.008	25.458	0.41474	0.64322
23.008	25.792	0.19396	0.73867
23.008	26.125	0.21177	0.75975
23.008	26.458	0.40328	0.64573
23.008	26.792	0.84173	0.40338
23.008	27.125	1.6733	0.1263
23.008	27.458	2.7744	-0.16574
23.008	27.792	3.6182	-0.26016
23.008	28.125	4.0762	-0.2515
23.008	28.458	4.1672	-0.12268
23.008	28.792	3.9186	0.0046903
23.008	29.125	3.223	-0.22232
23.008	29.458	2.566	-1.2926
23.342	9.7917	-0.070152	0.16092
23.342	10.125	-0.06179	0.15579
23.342	10.458	-0.044703	0.15475
23.342	10.792	-0.032566	0.15721
23.342	11.125	-0.033547	0.15447
23.342	11.458	-0.029513	0.14295
23.342	11.792	-0.018608	0.14031
23.342	12.125	-0.012813	0.14215
23.342	12.458	-0.0013868	0.14467
23.342	12.792	0.014053	0.15313
23.342	13.125	0.019555	0.15805
23.342	13.458	0.021167	0.15092
23.342	13.792	0.020595	0.13852
23.342	14.125	0.035625	0.13855
23.342	14.458	0.064907	0.14042
23.342	14.792	0.084532	0.12485
23.342	15.125	0.090203	0.12301
23.342	15.458	0.093077	0.11461
23.342	15.792	0.10033	0.090239
23.342	16.125	0.10714	0.076881
23.342	16.458	0.11913	0.06536
23.342	16.792	0.13136	0.043864
23.342	17.125	0.14019	0.02629
23.342	17.458	0.1534	0.0087062
23.342	17.792	0.16035	-0.00039869
23.342	18.125	0.1491	-0.00056275
23.342	18.458	0.13796	-0.016841
23.342	18.792	0.11884	-0.036065
23.342	19.125	0.096727	-0.074456
23.342	19.458	0.091147	-0.10575
23.342	19.792	0.099361	-0.1295
23.342	20.125	0.13155	-0.14162
23.342	20.458	0.20922	-0.14837
23.342	20.792	0.32299	-0.17495
23.342	21.125	0.49772	-0.22648
23.342	21.458	0.64151	-0.25492
23.342	21.792	0.75947	-0.2698
23.342	22.125	0.83928	-0.26756
23.342	22.458	0.88396	-0.21186
23.342	22.792	0.98002	-0.18988
23.342	23.125	1.0795	-0.10983
23.342	23.458	1.0071	-0.02108
23.342	23.792	0.88916	0.16039
23.342	24.125	0.84335	0.32048
23.342	24.458	0.85377	0.42334
23.342	24.792	0.90449	0.48978
23.342	25.125	0.7155	0.59112
23.342	25.458	0.4439	0.69493
23.342	25.792	0.20316	0.78382
23.342	26.125	0.22037	0.78639
23.342	26.458	0.40162	0.70003
23.342	26.792	0.89234	0.45278
23.342	27.125	1.6518	0.17174
23.342	27.458	2.6608	-0.081515
23.342	27.792	3.4764	-0.24785
23.342	28.125	3.8703	-0.26963
23.342	28.458	3.982	-0.087889
23.342	28.792	3.8585	0.070188
23.342	29.125	3.4418	-0.11127
23.342	29.458	3.0617	-1.0732
23.675	9.7917	-0.062219	0.13946
23.675	10.125	-0.054501	0.15202
23.675	10.458	-0.038596	0.15852
23.675	10.792	-0.024882	0.16222
23.675	11.125	-0.027202	0.15837
23.675	11.458	-0.026576	0.15037
23.675	11.792	-0.019058	0.14801
23.675	12.125	-0.0059668	0.14444
23.675	12.458	0.012101	0.15348
23.675	12.792	0.024424	0.16437
23.675	13.125	0.027184	0.1654
23.675	13.458	0.026337	0.15199
23.675	13.792	0.029065	0.14196
23.675	14.125	0.043406	0.13879
23.675	14.458	0.06461	0.13544
23.675	14.792	0.079561	0.11344
23.675	15.125	0.088401	0.096341
23.675	15.458	0.095832	0.093943
23.675	15.792	0.11072	0.081815
23.675	16.125	0.1245	0.077784
23.675	16.458	0.1315	0.068566
23.675	16.792	0.14865	0.045813
23.675	17.125	0.16341	0.019744
23.675	17.458	0.17184	0.003883
23.675	17.792	0.16741	0.0067177
23.675	18.125	0.16639	0.014186
23.675	18.458	0.16049	0.0024248
23.675	18.792	0.14836	-0.018209
23.675	19.125	0.13441	-0.067046
23.675	19.458	0.12394	-0.10958
23.675	19.792	0.13485	-0.16768
23.675	20.125	0.18086	-0.19829
23.675	20.458	0.27978	-0.21209
23.675	20.792	0.38375	-0.23507
23.675	21.125	0.52234	-0.24918
23.675	21.458	0.67839	-0.24433
23.675	21.792	0.79306	-0.26381
23.675	22.125	0.80917	-0.24132
23.675	22.458	0.78048	-0.20534
23.675	22.792	0.8469	-0.17651
23.675	23.125	0.9688	-0.059445
23.675	23.458	0.906	0.10926
23.675	23.792	0.76974	0.27742
23.675	24.125	0.7228	0.44208
23.675	24.458	0.74923	0.5353
23.675	24.792	0.72391	0.61018
23.675	25.125	0.59666	0.67912
23.675	25.458	0.5176	0.73319
23.675	25.792	0.35211	0.77679
23.675	26.125	0.36135	0.77264
23.675	26.458	0.51811	0.67808
23.675	26.792	0.95467	0.45094
23.675	27.125	1.5704	0.17864
23.675	27.458	2.483	-0.050018
23.675	27.792	3.2462	-0.16334
23.675	28.125	3.6751	-0.15399
23.675	28.458	3.7668	-0.023059
23.675	28.792	3.6813	0.11426
23.675	29.125	3.3336	-0.023989
23.675	29.458	2.8287	-0.81316
24.008	9.7917	-0.056938	0.12956
24.008	10.125	-0.045308	0.14588
24.008	10.458	-0.030957	0.16144
24.008	10.792	-0.016514	0.17042
24.008	11.125	-0.01587	0.17159
24.008	11.458	-0.01601	0.16818
24.008	11.792	-0.0092989	0.16315
24.008	12.125	0.0016404	0.15883
24.008	12.458	0.01741	0.16127
24.008	12.792	0.024322	0.15989
24.008	13.125	0.028486	0.15248
24.008	13.458	0.035262	0.14386
24.008	13.792	0.044521	0.13859
24.008	14.125	0.05532	0.13862
24.008	14.458	0.066384	0.13832
24.008	14.792	0.080608	0.11443
24.008	15.125	0.091616	0.092227
24.008	15.458	0.097999	0.095492
24.008	15.792	0.11419	0.089277
24.008	16.125	0.13318	0.079509
24.008	16.458	0.14306	0.063223
24.008	16.792	0.16041	0.039987
24.008	17.125	0.17421	0.018768
24.008	17.458	0.17946	0.0061108
24.008	17.792	0.17655	0.022436
24.008	18.125	0.18335	0.015285
24.008	18.458	0.18703	0.001682
24.008	18.792	0.18543	-0.012918
24.008	19.125	0.18051	-0.063189
24.008	19.458	0.17716	-0.13254
24.008	19.792	0.1761	-0.20865
24.008	20.125	0.23476	-0.24351
24.008	20.458	0.34087	-0.2621
24.008	20.792	0.43182	-0.27623
24.008	21.125	0.54511	-0.25642
24.008	21.458	0.68691	-0.24722
24.008	21.792	0.76237	-0.23131
24.008	22.125	0.74245	-0.1975
24.008	22.458	0.71057	-0.17519
24.008	22.792	0.73821	-0.16901
24.008	23.125	0.83489	-0.063388
24.008	23.458	0.82244	0.11836
24.008	23.792	0.73246	0.28072
24.008	24.125	0.68127	0.43991
24.008	24.458	0.73323	0.44126
24.008	24.792	0.70388	0.5645
24.008	25.125	0.56882	0.68944
24.008	25.458	0.56796	0.7577
24.008	25.792	0.56601	0.74669
24.008	26.125	0.5963	0.73584
24.008	26.458	0.63854	0.73971
24.008	26.792	0.93822	0.55936
24.008	27.125	1.4544	0.27686
24.008	27.458	2.3121	0.039633
24.008	27.792	3.011	-0.021281
24.008	28.125	3.3932	0.036752
24.008	28.458	3.544	0.10933
24.008	28.792	3.5964	0.2027
24.008	29.125	3.4077	0.15246
24.008	29.458	3.2005	-0.29577
24.342	9.7917	-0.050889	0.13797
24.342	10.125	-0.034453	0.14531
24.342	10.458	-0.018875	0.15501
24.342	10.792	-0.00019862	0.15322
24.342	11.125	0.0046699	0.15736
24.342	11.458	-0.0039678	0.16075
24.342	11.792	-0.0066733	0.1632
24.342	12.125	-0.0087017	0.16371
24.342	12.458	0.0043658	0.15641
24.342	12.792	0.021937	0.15203
24.342	13.125	0.032885	0.14489
24.342	13.458	0.043077	0.143
24.342	13.792	0.053888	0.13418
24.342	14.125	0.066724	0.12926
24.342	14.458	0.078309	0.13608
24.342	14.792	0.093708	0.12141
24.342	15.125	0.10711	0.10638
24.342	15.458	0.11319	0.1086
24.342	15.792	0.12595	0.10479
24.342	16.125	0.13708	0.079884
24.342	16.458	0.14454	0.046346
24.342	16.792	0.16075	0.025029
24.342	17.125	0.17013	0.014938
24.342	17.458	0.18624	0.017252
24.342	17.792	0.19256	0.029223
24.342	18.125	0.20432	0.0038449
24.342	18.458	0.21001	-0.015355
24.342	18.792	0.21433	-0.038837
24.342	19.125	0.21404	-0.084269
24.342	19.458	0.21229	-0.15806
24.342	19.792	0.21127	-0.24604
24.342	20.125	0.25747	-0.26248
24.342	20.458	0.33235	-0.25967
24.342	20.792	0.43603	-0.27243
24.342	21.125	0.53266	-0.22483
24.342	21.458	0.66243	-0.19256
24.342	21.792	0.7099	-0.15003
24.342	22.125	0.68255	-0.1436
24.342	22.458	0.67955	-0.15908
24.342	22.792	0.70137	-0.16906
24.342	23.125	0.83182	-0.096986
24.342	23.458	0.82469	0.057476
24.342	23.792	0.76987	0.18589
24.342	24.125	0.76202	0.27887
24.342	24.458	0.85707	0.26716
24.342	24.792	0.81402	0.37237
24.342	25.125	0.72824	0.58015
24.342	25.458	0.70771	0.76484
24.342	25.792	0.70205	0.74978
24.342	26.125	0.73858	0.75798
24.342	26.458	0.71945	0.82016
24.342	26.792	0.97713	0.75099
24.342	27.125	1.4	0.55485
24.342	27.458	2.0718	0.25487
24.342	27.792	2.7047	0.19412
24.342	28.125	3.048	0.21304
24.342	28.458	3.1938	0.26742
24.342	28.792	3.3533	0.41405
24.342	29.125	3.4489	0.32125
24.342	29.458	3.6732	-0.1152
24.675	9.7917	-0.051034	0.14642
24.675	10.125	-0.036738	0.1451
24.675	10.458	-0.019432	0.15162
24.675	10.792	0.0017573	0.14408
24.675	11.125	0.0017934	0.14622
24.675	11.458	-0.0099144	0.15661
24.675	11.792	-0.010272	0.16419
24.675	12.125	-0.0089384	0.16597
24.675	12.458	0.0038156	0.16448
24.675	12.792	0.02193	0.15312
24.675	13.125	0.033068	0.13911
24.675	13.458	0.050425	0.13543
24.675	13.792	0.070643	0.13241
24.675	14.125	0.084343	0.12648
24.675	14.458	0.09746	0.11506
24.675	14.792	0.11277	0.10204
24.675	15.125	0.12446	0.090367
24.675	15.458	0.13436	0.093567
24.675	15.792	0.14861	0.093949
24.675	16.125	0.15287	0.075242
24.675	16.458	0.15337	0.040721
24.675	16.792	0.1633	0.016106
24.675	17.125	0.17687	0.0097995
24.675	17.458	0.18801	0.011024
24.675	17.792	0.19588	0.015763
24.675	18.125	0.22049	-0.0031237
24.675	18.458	0.2423	-0.038828
24.675	18.792	0.25815	-0.075142
24.675	19.125	0.25929	-0.11557
24.675	19.458	0.24823	-0.17431
24.675	19.792	0.23291	-0.24688
24.675	20.125	0.24578	-0.23325
24.675	20.458	0.3328	-0.2278
24.675	20.792	0.44133	-0.23726
24.675	21.125	0.55679	-0.19508
24.675	21.458	0.66147	-0.16062
24.675	21.792	0.66509	-0.092371
24.675	22.125	0.63008	-0.099997
24.675	22.458	0.65786	-0.13534
24.675	22.792	0.69677	-0.158
24.675	23.125	0.81535	-0.14239
24.675	23.458	0.81806	-0.046586
24.675	23.792	0.81621	0.06232
24.675	24.125	0.90561	0.080245
24.675	24.458	0.96645	0.10837
24.675	24.792	0.95566	0.2298
24.675	25.125	0.88419	0.45473
24.675	25.458	0.81654	0.70425
24.675	25.792	0.86252	0.79036
24.675	26.125	0.90093	0.88506
24.675	26.458	0.88166	0.94572
24.675	26.792	0.99219	0.95293
24.675	27.125	1.2946	0.76913
24.675	27.458	1.8224	0.46569
24.675	27.792	2.3371	0.37215
24.675	28.125	2.7246	0.3183
24.675	28.458	2.9642	0.37879
24.675	28.792	3.1535	0.4593
24.675	29.125	3.3344	0.24831
24.675	29.458	3.4834	-0.19341
25.008	9.7917	-0.04275	0.1511
25.008	10.125	-0.031616	0.14345
25.008	10.458	-0.014489	0.14317
25.008	10.792	0.0033892	0.1463
25.008	11.125	-0.0030209	0.15525
25.008	11.458	-0.014036	0.16852
25.008	11.792	-0.0093632	0.16512
25.008	12.125	-0.0030562	0.1574
25.008	12.458	0.0086663	0.16064
25.008	12.792	0.022562	0.15082
25.008	13.125	0.029473	0.13089
25.008	13.458	0.047659	0.12242
25.008	13.792	0.07387	0.12984
25.008	14.125	0.093427	0.13163
25.008	14.458	0.11191	0.10474
25.008	14.792	0.1248	0.084778
25.008	15.125	0.12669	0.076645
25.008	15.458	0.13219	0.077822
25.008	15.792	0.14689	0.074176
25.008	16.125	0.15842	0.072709
25.008	16.458	0.15822	0.057425
25.008	16.792	0.16915	0.033963
25.008	17.125	0.18136	0.017294
25.008	17.458	0.18905	0.013125
25.008	17.792	0.19729	0.014238
25.008	18.125	0.2343	-0.0066048
25.008	18.458	0.27583	-0.051006
25.008	18.792	0.3028	-0.097887
25.008	19.125	0.30549	-0.12709
25.008	19.458	0.2793	-0.15742
25.008	19.792	0.26336	-0.20346
25.008	20.125	0.28356	-0.20885
25.008	20.458	0.36914	-0.20677
25.008	20.792	0.44398	-0.18483
25.008	21.125	0.52369	-0.15378
25.008	21.458	0.60398	-0.16105
25.008	21.792	0.60035	-0.10203
25.008	22.125	0.55671	-0.053752
25.008	22.458	0.57464	-0.084694
25.008	22.792	0.61994	-0.097459
25.008	23.125	0.76071	-0.071253
25.008	23.458	0.84017	-0.063738
25.008	23.792	0.88196	-0.015337
25.008	24.125	0.99618	-0.039933
25.008	24.458	1.0439	-0.0072667
25.008	24.792	1.079	0.090934
25.008	25.125	1.0601	0.24594
25.008	25.458	1.0123	0.47717
25.008	25.792	1.0751	0.69935
25.008	26.125	1.0846	0.89243
25.008	26.458	1.0239	1.0411
25.008	26.792	1.0081	1.0371
25.008	27.125	1.2366	0.89469
25.008	27.458	1.7079	0.67119
25.008	27.792	2.0903	0.56527
25.008	28.125	2.4157	0.41984
25.008	28.458	2.7268	0.40691
25.008	28.792	3.028	0.41337
25.008	29.125	3.2016	0.1909
25.008	29.458	3.0646	-0.33832
25.342	9.7917	-0.035261	0.14358
25.342	10.125	-0.025551	0.1361
25.342	10.458	-0.0068719	0.13217
25.342	10.792	0.0083445	0.14725
25.342	11.125	-0.0017551	0.16362
25.342	11.458	-0.01206	0.17395
25.342	11.792	-0.01088	0.16368
25.342	12.125	-0.0068185	0.15606
25.342	12.458	0.0048333	0.16002
25.342	12.792	0.024411	0.15198
25.342	13.125	0.035201	0.13167
25.342	13.458	0.048932	0.12375
25.342	13.792	0.073872	0.13155
25.342	14.125	0.096109	0.13137
25.342	14.458	0.11607	0.11098
25.342	14.792	0.13073	0.089029
25.342	15.125	0.12943	0.079717
25.342	15.458	0.1262	0.083339
25.342	15.792	0.14342	0.080148
25.342	16.125	0.16569	0.079157
25.342	16.458	0.17055	0.06871
25.342	16.792	0.17867	0.045828
25.342	17.125	0.18738	0.0331
25.342	17.458	0.1936	0.030027
25.342	17.792	0.20628	0.021087
25.342	18.125	0.25306	-0.0015908
25.342	18.458	0.30601	-0.031942
25.342	18.792	0.33887	-0.077922
25.342	19.125	0.32479	-0.10483
25.342	19.458	0.28602	-0.13043
25.342	19.792	0.29124	-0.18419
25.342	20.125	0.33229	-0.22017
25.342	20.458	0.41554	-0.21425
25.342	20.792	0.44492	-0.14986
25.342	21.125	0.4625	-0.1024
25.342	21.458	0.53388	-0.10417
25.342	21.792	0.58705	-0.075188
25.342	22.125	0.56161	-0.008759
25.342	22.458	0.5981	-0.011129
25.342	22.792	0.68388	-0.042331
25.342	23.125	0.86078	-0.044648
25.342	23.458	0.94191	-0.10877
25.342	23.792	0.94902	-0.090924
25.342	24.125	0.97452	-0.080615
25.342	24.458	1.1018	-0.082812
25.342	24.792	1.1304	0.04427
25.342	25.125	1.1116	0.13821
25.342	25.458	1.1616	0.30309
25.342	25.792	1.2656	0.61946
25.342	26.125	1.2516	0.87948
25.342	26.458	1.2128	1.059
25.342	26.792	1.1526	1.1326
25.342	27.125	1.2439	1.1334
25.342	27.458	1.5506	1.0643
25.342	27.792	1.9048	0.91693
25.342	28.125	2.2408	0.71096
25.342	28.458	2.6168	0.59033
25.342	28.792	3.0599	0.57394
25.342	29.125	3.2147	0.42296
25.342	29.458	3.1333	0.18048
25.675	9.7917	-0.040674	0.14372
25.675	10.125	-0.027221	0.14171
25.675	10.458	-0.0040535	0.1382
25.675	10.792	0.0012132	0.15099
25.675	11.125	-0.0063846	0.16579
25.675	11.458	-0.014735	0.17642
25.675	11.792	-0.018251	0.16599
25.675	12.125	-0.017706	0.16578
25.675	12.458	-0.00015151	0.16558
25.675	12.792	0.026004	0.15175
25.675	13.125	0.043649	0.13194
25.675	13.458	0.055478	0.13038
25.675	13.792	0.074494	0.13295
25.675	14.125	0.09214	0.11747
25.675	14.458	0.11004	0.10217
25.675	14.792	0.13115	0.094822
25.675	15.125	0.13645	0.091496
25.675	15.458	0.13485	0.098723
25.675	15.792	0.14566	0.096205
25.675	16.125	0.16423	0.088298
25.675	16.458	0.17434	0.079052
25.675	16.792	0.18321	0.062954
25.675	17.125	0.18841	0.050683
25.675	17.458	0.19502	0.049524
25.675	17.792	0.21982	0.03847
25.675	18.125	0.26944	0.024428
25.675	18.458	0.31933	0.009208
25.675	18.792	0.34789	-0.029689
25.675	19.125	0.32624	-0.056197
25.675	19.458	0.31386	-0.097431
25.675	19.792	0.33371	-0.17295
25.675	20.125	0.39065	-0.24289
25.675	20.458	0.4667	-0.25192
25.675	20.792	0.48525	-0.19544
