x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.125	-0.19633	0.28222
22.675	10.458	-0.18674	0.26624
22.675	10.792	-0.17851	0.27058
22.675	11.125	-0.17999	0.27105
22.675	11.458	-0.17885	0.28306
22.675	11.792	-0.18102	0.29016
22.675	12.125	-0.18048	0.29333
22.675	12.458	-0.17864	0.29721
22.675	12.792	-0.17068	0.31101
22.675	13.125	-0.1561	0.31652
22.675	13.458	-0.14201	0.31849
22.675	13.792	-0.13315	0.31646
22.675	14.125	-0.13434	0.31462
22.675	14.458	-0.13558	0.31873
22.675	14.792	-0.12321	0.32527
22.675	15.125	-0.10885	0.34998
22.675	15.458	-0.10793	0.37518
22.675	15.792	-0.11564	0.38188
22.675	16.125	-0.11609	0.3809
22.675	16.458	-0.11225	0.3897
22.675	16.792	-0.1048	0.40762
22.675	17.125	-0.091127	0.41748
22.675	17.458	-0.071816	0.41812
22.675	17.792	-0.070831	0.42316
22.675	18.125	-0.06145	0.43268
22.675	18.458	-0.03287	0.42931
22.675	18.792	-0.0017554	0.45836
22.675	19.125	0.041509	0.48304
22.675	19.458	0.084735	0.50641
22.675	19.792	0.12936	0.50754
22.675	20.125	0.15777	0.54167
22.675	20.458	0.14704	0.5833
22.675	20.792	0.11031	0.61772
22.675	21.125	0.04921	0.6216
22.675	21.458	-0.043111	0.55288
22.675	21.792	-0.083597	0.46367
22.675	22.125	-0.15312	0.47168
22.675	22.458	-0.10032	0.46757
22.675	22.792	0.014161	0.44045
22.675	23.125	0.14692	0.34228
22.675	23.458	0.36119	0.14572
22.675	23.792	0.63972	-0.096954
22.675	24.125	0.98574	-0.25007
22.675	24.458	1.427	-0.39961
22.675	24.792	1.8031	-0.52121
22.675	25.125	2.0107	-0.54435
22.675	25.458	2.1508	-0.58432
22.675	25.792	2.2915	-0.58051
22.675	26.125	2.5101	-0.52804
22.675	26.458	2.6638	-0.49772
22.675	26.792	2.8481	-0.30522
22.675	27.125	3.1289	-0.19481
22.675	27.458	3.5902	-0.33077
22.675	27.792	4.0269	-0.38185
22.675	28.125	4.5035	-0.47379
22.675	28.458	4.6966	-0.44841
22.675	28.792	4.2402	-0.25018
22.675	29.125	2.5325	-0.066519
22.675	29.458	0.52023	-0.45558
23.008	9.7917	-0.21496	0.27486
23.008	10.125	-0.20699	0.26869
23.008	10.458	-0.19938	0.25753
23.008	10.792	-0.19011	0.26237
23.008	11.125	-0.18554	0.26908
23.008	11.458	-0.17587	0.278
23.008	11.792	-0.17325	0.27503
23.008	12.125	-0.17182	0.27899
23.008	12.458	-0.17732	0.28729
23.008	12.792	-0.17621	0.30022
23.008	13.125	-0.16706	0.2938
23.008	13.458	-0.15493	0.28272
23.008	13.792	-0.14056	0.28616
23.008	14.125	-0.13318	0.30376
23.008	14.458	-0.13462	0.30509
23.008	14.792	-0.12309	0.30482
23.008	15.125	-0.11621	0.32514
23.008	15.458	-0.11833	0.34933
23.008	15.792	-0.12058	0.36346
23.008	16.125	-0.1241	0.36785
23.008	16.458	-0.11736	0.38182
23.008	16.792	-0.10708	0.3902
23.008	17.125	-0.091292	0.39159
23.008	17.458	-0.075489	0.39709
23.008	17.792	-0.073075	0.41108
23.008	18.125	-0.054485	0.42066
23.008	18.458	-0.025308	0.42691
23.008	18.792	-0.0045216	0.44946
23.008	19.125	0.024436	0.46388
23.008	19.458	0.060672	0.49165
23.008	19.792	0.089674	0.52478
23.008	20.125	0.10963	0.58812
23.008	20.458	0.082896	0.65267
23.008	20.792	0.035534	0.705
23.008	21.125	-0.0051349	0.71779
23.008	21.458	-0.069431	0.64654
23.008	21.792	-0.09201	0.55166
23.008	22.125	-0.16143	0.53053
23.008	22.458	-0.12769	0.53121
23.008	22.792	0.01882	0.49471
23.008	23.125	0.10111	0.4467
23.008	23.458	0.25229	0.31667
23.008	23.792	0.56197	0.087783
23.008	24.125	0.9651	-0.14684
23.008	24.458	1.4283	-0.32657
23.008	24.792	1.7757	-0.45765
23.008	25.125	1.9557	-0.45453
23.008	25.458	2.1293	-0.44211
23.008	25.792	2.3167	-0.45106
23.008	26.125	2.5799	-0.46467
23.008	26.458	2.7642	-0.38569
23.008	26.792	2.9449	-0.23566
23.008	27.125	3.2878	-0.17802
23.008	27.458	3.6842	-0.28188
23.008	27.792	4.1083	-0.30755
23.008	28.125	4.5257	-0.32838
23.008	28.458	4.6419	-0.22463
23.008	28.792	4.3765	-0.08868
23.008	29.125	3.4648	-0.077735
23.008	29.458	1.865	-0.78273
23.342	9.7917	-0.20859	0.25625
23.342	10.125	-0.19587	0.2546
23.342	10.458	-0.19017	0.25472
23.342	10.792	-0.18727	0.25964
23.342	11.125	-0.1849	0.26888
23.342	11.458	-0.17507	0.27566
23.342	11.792	-0.1673	0.27463
23.342	12.125	-0.16788	0.27676
23.342	12.458	-0.16896	0.27675
23.342	12.792	-0.16604	0.28481
23.342	13.125	-0.16376	0.28249
23.342	13.458	-0.16147	0.27093
23.342	13.792	-0.14736	0.27991
23.342	14.125	-0.13009	0.30139
23.342	14.458	-0.12703	0.29438
23.342	14.792	-0.12262	0.29604
23.342	15.125	-0.11347	0.30345
23.342	15.458	-0.11517	0.32189
23.342	15.792	-0.12182	0.34347
23.342	16.125	-0.12309	0.35324
23.342	16.458	-0.11632	0.36043
23.342	16.792	-0.11204	0.36706
23.342	17.125	-0.10677	0.3768
23.342	17.458	-0.091554	0.38158
23.342	17.792	-0.07098	0.39207
23.342	18.125	-0.046522	0.40242
23.342	18.458	-0.023655	0.40671
23.342	18.792	-0.005728	0.40598
23.342	19.125	0.022499	0.40984
23.342	19.458	0.048067	0.43507
23.342	19.792	0.06473	0.49487
23.342	20.125	0.073059	0.58676
23.342	20.458	0.034201	0.6737
23.342	20.792	-0.044052	0.73867
23.342	21.125	-0.093224	0.75678
23.342	21.458	-0.14827	0.74243
23.342	21.792	-0.18416	0.66789
23.342	22.125	-0.22231	0.63189
23.342	22.458	-0.16814	0.64362
23.342	22.792	-0.035532	0.61273
23.342	23.125	0.042243	0.58065
23.342	23.458	0.22282	0.4639
23.342	23.792	0.50501	0.2404
23.342	24.125	0.8752	-0.046507
23.342	24.458	1.3561	-0.26815
23.342	24.792	1.7225	-0.429
23.342	25.125	1.9461	-0.4541
23.342	25.458	2.1372	-0.42401
23.342	25.792	2.3505	-0.42207
23.342	26.125	2.6217	-0.46459
23.342	26.458	2.8297	-0.35246
23.342	26.792	3.0206	-0.2328
23.342	27.125	3.3788	-0.20655
23.342	27.458	3.7367	-0.29529
23.342	27.792	4.1305	-0.30197
23.342	28.125	4.4065	-0.29998
23.342	28.458	4.4779	-0.14971
23.342	28.792	4.4038	-0.086623
23.342	29.125	3.9002	-0.11965
23.342	29.458	3.2235	-0.80443
23.675	9.7917	-0.20567	0.25394
23.675	10.125	-0.18732	0.24623
23.675	10.458	-0.17629	0.24761
23.675	10.792	-0.17297	0.25052
23.675	11.125	-0.17742	0.25279
23.675	11.458	-0.17197	0.26175
23.675	11.792	-0.16491	0.27078
23.675	12.125	-0.16607	0.26737
23.675	12.458	-0.16162	0.26261
23.675	12.792	-0.15257	0.26813
23.675	13.125	-0.14497	0.27191
23.675	13.458	-0.14896	0.2631
23.675	13.792	-0.1435	0.26458
23.675	14.125	-0.12429	0.27922
23.675	14.458	-0.11848	0.28163
23.675	14.792	-0.12064	0.2812
23.675	15.125	-0.11369	0.27141
23.675	15.458	-0.11434	0.28317
23.675	15.792	-0.124	0.31729
23.675	16.125	-0.12712	0.33435
23.675	16.458	-0.12096	0.33635
23.675	16.792	-0.11793	0.34658
23.675	17.125	-0.11682	0.3598
23.675	17.458	-0.10102	0.35439
23.675	17.792	-0.073304	0.35327
23.675	18.125	-0.052481	0.37354
23.675	18.458	-0.028668	0.38684
23.675	18.792	-0.0057751	0.38018
23.675	19.125	0.016568	0.37733
23.675	19.458	0.025541	0.38847
23.675	19.792	0.032045	0.45866
23.675	20.125	0.014448	0.55169
23.675	20.458	-0.039375	0.6558
23.675	20.792	-0.12314	0.75274
23.675	21.125	-0.19605	0.824
23.675	21.458	-0.26137	0.84586
23.675	21.792	-0.28435	0.80244
23.675	22.125	-0.26976	0.75695
23.675	22.458	-0.18945	0.76471
23.675	22.792	-0.083967	0.76011
23.675	23.125	-0.013604	0.70285
23.675	23.458	0.18029	0.56281
23.675	23.792	0.46229	0.36173
23.675	24.125	0.77726	0.103
23.675	24.458	1.2697	-0.15722
23.675	24.792	1.6542	-0.32767
23.675	25.125	1.927	-0.37355
23.675	25.458	2.1292	-0.39062
23.675	25.792	2.337	-0.43381
23.675	26.125	2.5591	-0.44234
23.675	26.458	2.7894	-0.33377
23.675	26.792	3.0382	-0.2419
23.675	27.125	3.4688	-0.24064
23.675	27.458	3.7941	-0.28577
23.675	27.792	4.1372	-0.30551
23.675	28.125	4.3903	-0.24398
23.675	28.458	4.4599	-0.13741
23.675	28.792	4.3807	-0.11842
23.675	29.125	4.0531	-0.11565
23.675	29.458	3.6123	-0.58896
24.008	9.7917	-0.20288	0.24717
24.008	10.125	-0.19499	0.24042
24.008	10.458	-0.18035	0.23743
24.008	10.792	-0.1699	0.23917
24.008	11.125	-0.17182	0.23878
24.008	11.458	-0.17392	0.24924
24.008	11.792	-0.17097	0.2575
24.008	12.125	-0.16672	0.25506
24.008	12.458	-0.16684	0.25219
24.008	12.792	-0.15557	0.25452
24.008	13.125	-0.14564	0.25478
24.008	13.458	-0.15043	0.25055
24.008	13.792	-0.14604	0.24531
24.008	14.125	-0.12419	0.2513
24.008	14.458	-0.11153	0.26443
24.008	14.792	-0.10566	0.2638
24.008	15.125	-0.10709	0.24934
24.008	15.458	-0.11607	0.26433
24.008	15.792	-0.11878	0.29339
24.008	16.125	-0.12339	0.29989
24.008	16.458	-0.11958	0.31088
24.008	16.792	-0.11048	0.32782
24.008	17.125	-0.10968	0.33479
24.008	17.458	-0.099151	0.32424
24.008	17.792	-0.077053	0.32833
24.008	18.125	-0.058441	0.35474
24.008	18.458	-0.028177	0.37534
24.008	18.792	0.00016549	0.3792
24.008	19.125	0.0093721	0.37801
24.008	19.458	-0.0054503	0.38211
24.008	19.792	-0.018729	0.44301
24.008	20.125	-0.036576	0.50376
24.008	20.458	-0.099235	0.6197
24.008	20.792	-0.19068	0.75922
24.008	21.125	-0.29836	0.86778
24.008	21.458	-0.36917	0.89359
24.008	21.792	-0.36638	0.88295
24.008	22.125	-0.34017	0.8528
24.008	22.458	-0.25324	0.85539
24.008	22.792	-0.16547	0.85606
24.008	23.125	-0.080896	0.79284
24.008	23.458	0.1409	0.6298
24.008	23.792	0.43452	0.46833
24.008	24.125	0.76732	0.25939
24.008	24.458	1.2073	-0.026314
24.008	24.792	1.5752	-0.25157
24.008	25.125	1.8607	-0.36773
24.008	25.458	2.0692	-0.37273
24.008	25.792	2.2323	-0.38579
24.008	26.125	2.4262	-0.36275
24.008	26.458	2.6911	-0.25367
24.008	26.792	3.0348	-0.20963
24.008	27.125	3.486	-0.26518
24.008	27.458	3.7912	-0.30218
24.008	27.792	4.1281	-0.28371
24.008	28.125	4.3718	-0.1569
24.008	28.458	4.5076	-0.090739
24.008	28.792	4.3951	-0.085638
24.008	29.125	4.1322	-0.090948
24.008	29.458	3.6761	-0.3956
24.342	9.7917	-0.19576	0.23465
24.342	10.125	-0.19427	0.23118
24.342	10.458	-0.18155	0.22751
24.342	10.792	-0.17325	0.23398
24.342	11.125	-0.16844	0.23387
24.342	11.458	-0.17591	0.24145
24.342	11.792	-0.18333	0.24985
24.342	12.125	-0.17391	0.25447
24.342	12.458	-0.16926	0.25421
24.342	12.792	-0.15338	0.25096
24.342	13.125	-0.14764	0.25328
24.342	13.458	-0.15052	0.24987
24.342	13.792	-0.14284	0.24066
24.342	14.125	-0.1213	0.23592
24.342	14.458	-0.10035	0.245
24.342	14.792	-0.091717	0.24746
24.342	15.125	-0.10353	0.23708
24.342	15.458	-0.1157	0.24619
24.342	15.792	-0.11496	0.25522
24.342	16.125	-0.10951	0.26047
24.342	16.458	-0.10695	0.2828
24.342	16.792	-0.10164	0.29967
24.342	17.125	-0.1013	0.30025
24.342	17.458	-0.093127	0.29759
24.342	17.792	-0.074825	0.30727
24.342	18.125	-0.054971	0.33385
24.342	18.458	-0.025526	0.34936
24.342	18.792	0.0063674	0.35653
24.342	19.125	0.0071921	0.36326
24.342	19.458	-0.032594	0.37793
24.342	19.792	-0.082335	0.42979
24.342	20.125	-0.11411	0.49008
24.342	20.458	-0.17831	0.6186
24.342	20.792	-0.26622	0.73323
24.342	21.125	-0.34105	0.84764
24.342	21.458	-0.40245	0.89151
24.342	21.792	-0.4248	0.88936
24.342	22.125	-0.4074	0.89151
24.342	22.458	-0.32076	0.92027
24.342	22.792	-0.21357	0.86757
24.342	23.125	-0.092192	0.81655
24.342	23.458	0.15074	0.66182
24.342	23.792	0.47232	0.51846
24.342	24.125	0.804	0.30263
24.342	24.458	1.1541	-0.0025014
24.342	24.792	1.4933	-0.28418
24.342	25.125	1.7818	-0.43924
24.342	25.458	1.9483	-0.37309
24.342	25.792	2.0681	-0.29868
24.342	26.125	2.3291	-0.24606
24.342	26.458	2.6178	-0.22696
24.342	26.792	2.9122	-0.23308
24.342	27.125	3.3141	-0.29054
24.342	27.458	3.6417	-0.29584
24.342	27.792	4.0067	-0.26522
24.342	28.125	4.2721	-0.20139
24.342	28.458	4.4366	-0.15745
24.342	28.792	4.3878	-0.075363
24.342	29.125	4.2036	-0.045381
24.342	29.458	4.0098	-0.41288
24.675	9.7917	-0.18247	0.23723
24.675	10.125	-0.18338	0.23625
24.675	10.458	-0.16685	0.23427
24.675	10.792	-0.16252	0.23471
24.675	11.125	-0.16852	0.23507
24.675	11.458	-0.18026	0.24481
24.675	11.792	-0.182	0.2511
24.675	12.125	-0.16466	0.25697
24.675	12.458	-0.15242	0.2484
24.675	12.792	-0.13932	0.23441
24.675	13.125	-0.13384	0.2323
24.675	13.458	-0.1322	0.23621
24.675	13.792	-0.12197	0.2348
24.675	14.125	-0.10897	0.23251
24.675	14.458	-0.09393	0.23593
24.675	14.792	-0.087638	0.23776
24.675	15.125	-0.097615	0.23019
24.675	15.458	-0.10686	0.23082
24.675	15.792	-0.10899	0.22662
24.675	16.125	-0.10367	0.23587
24.675	16.458	-0.10344	0.25101
24.675	16.792	-0.10005	0.27191
24.675	17.125	-0.095159	0.28111
24.675	17.458	-0.075195	0.26913
24.675	17.792	-0.059017	0.26743
24.675	18.125	-0.046388	0.29021
24.675	18.458	-0.019827	0.30957
24.675	18.792	0.0033337	0.33397
24.675	19.125	-0.019142	0.35475
24.675	19.458	-0.08056	0.38767
24.675	19.792	-0.15104	0.44258
24.675	20.125	-0.20563	0.51416
24.675	20.458	-0.27657	0.65105
24.675	20.792	-0.33835	0.72622
24.675	21.125	-0.36282	0.79105
24.675	21.458	-0.39764	0.84753
24.675	21.792	-0.45704	0.87749
24.675	22.125	-0.44594	0.8656
24.675	22.458	-0.37573	0.87605
24.675	22.792	-0.23287	0.81182
24.675	23.125	-0.099224	0.76355
24.675	23.458	0.13613	0.64622
24.675	23.792	0.50174	0.4949
24.675	24.125	0.86268	0.24858
24.675	24.458	1.2457	-0.024971
24.675	24.792	1.5148	-0.30383
24.675	25.125	1.7371	-0.39492
24.675	25.458	1.8938	-0.32109
24.675	25.792	2.0468	-0.25224
24.675	26.125	2.2531	-0.22519
24.675	26.458	2.5779	-0.29261
24.675	26.792	2.848	-0.31017
24.675	27.125	3.1324	-0.38258
24.675	27.458	3.5305	-0.41678
24.675	27.792	3.9703	-0.4441
24.675	28.125	4.2293	-0.35196
24.675	28.458	4.4161	-0.24279
24.675	28.792	4.3945	-0.089691
24.675	29.125	4.3	-0.12832
24.675	29.458	4.3971	-0.57606
25.008	9.7917	-0.17878	0.23201
25.008	10.125	-0.18218	0.23936
25.008	10.458	-0.16805	0.24648
25.008	10.792	-0.15848	0.2429
25.008	11.125	-0.16588	0.24295
25.008	11.458	-0.17881	0.24799
25.008	11.792	-0.17375	0.2477
25.008	12.125	-0.15885	0.2447
25.008	12.458	-0.14532	0.22529
25.008	12.792	-0.12929	0.20314
25.008	13.125	-0.11461	0.18787
25.008	13.458	-0.11034	0.19113
25.008	13.792	-0.10709	0.20674
25.008	14.125	-0.10378	0.21946
25.008	14.458	-0.095871	0.22233
25.008	14.792	-0.091465	0.22081
25.008	15.125	-0.091266	0.21945
25.008	15.458	-0.09346	0.21098
25.008	15.792	-0.10265	0.1962
25.008	16.125	-0.10416	0.20226
25.008	16.458	-0.099219	0.2177
25.008	16.792	-0.090108	0.25086
25.008	17.125	-0.08397	0.26224
25.008	17.458	-0.066716	0.24221
25.008	17.792	-0.055456	0.23434
25.008	18.125	-0.048992	0.25091
25.008	18.458	-0.018255	0.27824
25.008	18.792	-0.0041525	0.32195
25.008	19.125	-0.05087	0.35492
25.008	19.458	-0.12763	0.39981
25.008	19.792	-0.18127	0.45812
25.008	20.125	-0.22874	0.54058
25.008	20.458	-0.31188	0.63135
25.008	20.792	-0.34935	0.65548
25.008	21.125	-0.3465	0.68866
25.008	21.458	-0.37016	0.73826
25.008	21.792	-0.42836	0.7894
25.008	22.125	-0.47546	0.81685
25.008	22.458	-0.37333	0.8016
25.008	22.792	-0.18865	0.74507
25.008	23.125	-0.077363	0.68712
25.008	23.458	0.14498	0.60685
25.008	23.792	0.56386	0.48585
25.008	24.125	0.95457	0.24936
25.008	24.458	1.2974	0.036114
25.008	24.792	1.5571	-0.19012
25.008	25.125	1.7767	-0.29513
25.008	25.458	1.9156	-0.2619
25.008	25.792	2.0476	-0.2328
25.008	26.125	2.214	-0.20615
25.008	26.458	2.5274	-0.31376
25.008	26.792	2.8629	-0.32277
25.008	27.125	3.1264	-0.3922
25.008	27.458	3.4399	-0.37792
25.008	27.792	3.8851	-0.36952
25.008	28.125	4.1899	-0.26385
25.008	28.458	4.3418	-0.22171
25.008	28.792	4.3161	-0.094433
25.008	29.125	4.2189	-0.042835
25.008	29.458	4.2687	-0.21483
25.342	9.7917	-0.18182	0.22318
25.342	10.125	-0.18443	0.23171
25.342	10.458	-0.17942	0.23618
25.342	10.792	-0.16813	0.24359
25.342	11.125	-0.1654	0.24992
25.342	11.458	-0.17085	0.2387
25.342	11.792	-0.17093	0.22955
25.342	12.125	-0.16653	0.22327
25.342	12.458	-0.14717	0.21676
25.342	12.792	-0.12244	0.20071
25.342	13.125	-0.10571	0.17993
25.342	13.458	-0.099588	0.1798
25.342	13.792	-0.10525	0.19027
25.342	14.125	-0.10636	0.19249
25.342	14.458	-0.097607	0.19901
25.342	14.792	-0.09333	0.20506
25.342	15.125	-0.085501	0.2031
25.342	15.458	-0.081423	0.18725
25.342	15.792	-0.087004	0.1731
25.342	16.125	-0.090025	0.16934
25.342	16.458	-0.089268	0.18728
25.342	16.792	-0.077343	0.22221
25.342	17.125	-0.066302	0.23564
25.342	17.458	-0.059942	0.21427
25.342	17.792	-0.054266	0.20622
25.342	18.125	-0.047236	0.21719
25.342	18.458	-0.026368	0.25114
25.342	18.792	-0.032782	0.30443
25.342	19.125	-0.098733	0.36084
25.342	19.458	-0.16962	0.4052
25.342	19.792	-0.20069	0.46021
25.342	20.125	-0.22602	0.52632
25.342	20.458	-0.28618	0.56192
25.342	20.792	-0.31459	0.559
25.342	21.125	-0.32026	0.55782
25.342	21.458	-0.34573	0.59481
25.342	21.792	-0.40996	0.66787
25.342	22.125	-0.45959	0.75443
25.342	22.458	-0.36882	0.73777
25.342	22.792	-0.17052	0.72492
25.342	23.125	0.013246	0.67286
25.342	23.458	0.28019	0.52563
25.342	23.792	0.72733	0.3853
25.342	24.125	1.1518	0.18404
25.342	24.458	1.4348	0.02707
25.342	24.792	1.5757	-0.095932
25.342	25.125	1.6547	-0.11679
25.342	25.458	1.8217	-0.11944
25.342	25.792	1.9451	-0.085383
25.342	26.125	2.108	-0.080814
25.342	26.458	2.4063	-0.1451
25.342	26.792	2.702	-0.093278
25.342	27.125	2.9959	-0.11557
25.342	27.458	3.3352	-0.12737
25.342	27.792	3.705	-0.076103
25.342	28.125	3.9888	0.02229
25.342	28.458	4.1716	0.055386
25.342	28.792	4.2085	0.14155
25.342	29.125	4.1382	0.14089
25.342	29.458	4.1774	0.019769
25.675	9.7917	-0.1667	0.22812
25.675	10.125	-0.17057	0.23325
25.675	10.458	-0.17206	0.22542
25.675	10.792	-0.16694	0.2318
25.675	11.125	-0.16435	0.24048
25.675	11.458	-0.16408	0.23513
25.675	11.792	-0.16671	0.22498
25.675	12.125	-0.15878	0.22149
25.675	12.458	-0.13573	0.22192
25.675	12.792	-0.11907	0.21038
25.675	13.125	-0.11257	0.18581
25.675	13.458	-0.10153	0.18566
25.675	13.792	-0.096423	0.1907
25.675	14.125	-0.098089	0.17078
25.675	14.458	-0.097421	0.17489
25.675	14.792	-0.090555	0.18116
25.675	15.125	-0.079954	0.1667
25.675	15.458	-0.074085	0.15402
25.675	15.792	-0.078127	0.15514
25.675	16.125	-0.082282	0.15016
25.675	16.458	-0.089806	0.17008
25.675	16.792	-0.086557	0.2034
25.675	17.125	-0.070851	0.2156
25.675	17.458	-0.066613	0.19348
25.675	17.792	-0.062054	0.18857
25.675	18.125	-0.052209	0.19839
25.675	18.458	-0.039282	0.22786
25.675	18.792	-0.06074	0.2793
25.675	19.125	-0.13932	0.33781
25.675	19.458	-0.20361	0.39587
25.675	19.792	-0.23664	0.45005
25.675	20.125	-0.27555	0.47776
25.675	20.458	-0.29176	0.49111
25.675	20.792	-0.27955	0.47527
25.675	21.125	-0.29716	0.4524
25.675	21.458	-0.34125	0.49428
25.675	21.792	-0.41284	0.57444
25.675	22.125	-0.41376	0.64462
25.675	22.458	-0.3666	0.62473
25.675	22.792	-0.1692	0.60734
25.675	23.125	0.068629	0.59473
25.675	23.458	0.38811	0.43428
25.675	23.792	0.83688	0.23247
25.675	24.125	1.2233	0.06641
25.675	24.458	1.5209	-0.062412
25.675	24.792	1.6737	-0.099224
25.675	25.125	1.6714	-0.086564
25.675	25.458	1.7795	-0.081429
25.675	25.792	1.7658	0.0039958
25.675	26.125	1.8863	0.055415
25.675	26.458	2.2009	0.084059
25.675	26.792	2.5476	0.17397
25.675	27.125	2.9273	0.14867
25.675	27.458	3.271	0.054127
25.675	27.792	3.5545	0.073617
25.675	28.125	3.7719	0.16418
25.675	28.458	3.9941	0.21464
25.675	28.792	4.0856	0.2937
25.675	29.125	3.9874	0.35261
25.675	29.458	3.7153	0.45298
26.008	9.7917	-0.14418	0.22556
26.008	10.125	-0.14795	0.22846
26.008	10.458	-0.15115	0.22408
26.008	10.792	-0.1508	0.22133
26.008	11.125	-0.15381	0.22123
26.008	11.458	-0.15206	0.22534
26.008	11.792	-0.1531	0.22463
26.008	12.125	-0.14275	0.21743
26.008	12.458	-0.12408	0.20673
26.008	12.792	-0.11008	0.18661
26.008	13.125	-0.097529	0.16052
26.008	13.458	-0.090817	0.16113
26.008	13.792	-0.090104	0.16268
26.008	14.125	-0.091461	0.13136
26.008	14.458	-0.094588	0.15376
26.008	14.792	-0.08618	0.16124
26.008	15.125	-0.077741	0.15017
26.008	15.458	-0.078387	0.14314
26.008	15.792	-0.085896	0.14715
26.008	16.125	-0.084678	0.14493
26.008	16.458	-0.089638	0.15657
26.008	16.792	-0.090744	0.18379
26.008	17.125	-0.077106	0.19878
26.008	17.458	-0.073007	0.18452
26.008	17.792	-0.068151	0.18659
26.008	18.125	-0.067317	0.19288
26.008	18.458	-0.0634	0.21054
26.008	18.792	-0.079019	0.25119
26.008	19.125	-0.13531	0.30766
26.008	19.458	-0.20847	0.35188
26.008	19.792	-0.26741	0.38853
26.008	20.125	-0.31517	0.40655
26.008	20.458	-0.31078	0.41724
26.008	20.792	-0.2751	0.41508
26.008	21.125	-0.29238	0.41269
26.008	21.458	-0.32586	0.43035
26.008	21.792	-0.36827	0.48128
26.008	22.125	-0.35062	0.52185
26.008	22.458	-0.29049	0.47992
26.008	22.792	-0.088161	0.43871
26.008	23.125	0.17376	0.40858
26.008	23.458	0.53205	0.24191
26.008	23.792	0.9347	0.060669
26.008	24.125	1.2863	-0.042251
26.008	24.458	1.5728	-0.14899
26.008	24.792	1.6873	-0.12817
26.008	25.125	1.6734	-0.093168
26.008	25.458	1.7261	0.002008
26.008	25.792	1.7069	0.082263
26.008	26.125	1.7424	0.22848
26.008	26.458	2.0925	0.30031
26.008	26.792	2.4938	0.34658
26.008	27.125	2.8344	0.32795
26.008	27.458	3.1544	0.23486
26.008	27.792	3.4077	0.19058
26.008	28.125	3.61	0.20443
26.008	28.458	3.8176	0.25055
26.008	28.792	3.8978	0.29969
26.008	29.125	3.7172	0.42169
26.008	29.458	3.3695	0.81587
26.342	9.7917	-0.13302	0.2102
26.342	10.125	-0.13184	0.20634
26.342	10.458	-0.13807	0.21199
26.342	10.792	-0.14545	0.21277
26.342	11.125	-0.15306	0.209
26.342	11.458	-0.1495	0.20912
26.342	11.792	-0.14439	0.21272
26.342	12.125	-0.13997	0.20802
26.342	12.458	-0.12505	0.19046
26.342	12.792	-0.097101	0.1659
26.342	13.125	-0.081535	0.14541
26.342	13.458	-0.084999	0.14645
26.342	13.792	-0.089978	0.13746
26.342	14.125	-0.096461	0.11798
26.342	14.458	-0.091912	0.13306
26.342	14.792	-0.079494	0.14172
26.342	15.125	-0.071756	0.1292
26.342	15.458	-0.074354	0.12341
26.342	15.792	-0.082507	0.13613
26.342	16.125	-0.082826	0.13869
26.342	16.458	-0.085308	0.14531
26.342	16.792	-0.085592	0.15641
26.342	17.125	-0.079878	0.1557
26.342	17.458	-0.07459	0.14511
26.342	17.792	-0.066039	0.14984
26.342	18.125	-0.070066	0.1649
26.342	18.458	-0.083326	0.18747
26.342	18.792	-0.099764	0.21503
26.342	19.125	-0.13457	0.25148
26.342	19.458	-0.1866	0.28319
26.342	19.792	-0.2427	0.30183
26.342	20.125	-0.29453	0.33003
26.342	20.458	-0.30574	0.35028
26.342	20.792	-0.26472	0.33896
26.342	21.125	-0.2541	0.32383
26.342	21.458	-0.28205	0.3689
26.342	21.792	-0.29228	0.46096
26.342	22.125	-0.27567	0.47413
26.342	22.458	-0.19488	0.35825
26.342	22.792	0.027816	0.24015
26.342	23.125	0.2962	0.14219
26.342	23.458	0.65849	0.0078786
26.342	23.792	1.0231	-0.094736
26.342	24.125	1.353	-0.18608
26.342	24.458	1.6306	-0.27812
26.342	24.792	1.7146	-0.20927
26.342	25.125	1.6228	-0.082207
26.342	25.458	1.5755	0.11269
26.342	25.792	1.5834	0.24198
26.342	26.125	1.6129	0.405
26.342	26.458	1.9281	0.45324
26.342	26.792	2.3028	0.52579
26.342	27.125	2.6655	0.51561
26.342	27.458	2.9807	0.41995
26.342	27.792	3.3082	0.35675
26.342	28.125	3.5086	0.30691
26.342	28.458	3.685	0.30047
26.342	28.792	3.6357	0.26156
26.342	29.125	3.268	0.25172
26.342	29.458	2.5942	0.21835
26.675	9.7917	-0.12671	0.2046
26.675	10.125	-0.12505	0.19758
26.675	10.458	-0.13044	0.20295
26.675	10.792	-0.14261	0.205
