x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	25.458	2.3373	0.14283
21.675	25.792	2.5482	0.28399
21.675	26.125	2.4971	0.48996
21.675	26.458	2.4665	0.58817
21.675	26.792	2.3348	0.61401
21.675	27.125	2.28	0.65057
21.675	27.458	2.3734	0.65169
21.675	27.792	2.5389	0.46871
21.675	28.125	2.8883	0.33981
21.675	28.458	3.1842	0.2843
21.675	28.792	3.4048	0.1651
21.675	29.125	3.383	-0.1123
21.675	29.458	3.6533	-0.56135
22.008	9.7917	-0.018298	0.16214
22.008	10.125	-0.010189	0.16179
22.008	10.458	0.008056	0.15812
22.008	10.792	0.020511	0.16087
22.008	11.125	0.01565	0.14652
22.008	11.458	0.014668	0.1322
22.008	11.792	0.015627	0.12733
22.008	12.125	0.011072	0.13307
22.008	12.458	0.018012	0.12582
22.008	12.792	0.018731	0.12447
22.008	13.125	0.0042484	0.14055
22.008	13.458	-0.004299	0.14659
22.008	13.792	-0.0066603	0.13255
22.008	14.125	-0.0078684	0.11074
22.008	14.458	-0.0034095	0.10755
22.008	14.792	0.0031026	0.11036
22.008	15.125	0.0040654	0.1184
22.008	15.458	-0.0028023	0.12121
22.008	15.792	-0.0089995	0.12316
22.008	16.125	-0.0076596	0.12273
22.008	16.458	-0.022549	0.12135
22.008	16.792	-0.03755	0.13187
22.008	17.125	-0.047587	0.13946
22.008	17.458	-0.053052	0.14715
22.008	17.792	-0.049121	0.16133
22.008	18.125	-0.038742	0.18134
22.008	18.458	-0.029445	0.20479
22.008	18.792	-0.021855	0.20724
22.008	19.125	-0.013912	0.20431
22.008	19.458	0.0071335	0.22495
22.008	19.792	0.052406	0.26142
22.008	20.125	0.082232	0.28809
22.008	20.458	0.080587	0.3214
22.008	20.792	0.10674	0.3362
22.008	21.125	0.13098	0.33245
22.008	21.458	0.10118	0.32569
22.008	21.792	0.055423	0.29449
22.008	22.125	0.050925	0.30343
22.008	22.458	0.11566	0.34011
22.008	22.792	0.1862	0.31852
22.008	23.125	0.21678	0.23932
22.008	23.458	0.19986	0.13401
22.008	23.792	0.27017	0.067842
22.008	24.125	0.51815	0.009285
22.008	24.458	0.94011	0.011171
22.008	24.792	1.4233	-0.0095378
22.008	25.125	1.8706	-0.031631
22.008	25.458	2.3003	-0.011643
22.008	25.792	2.4894	0.085897
22.008	26.125	2.4993	0.33815
22.008	26.458	2.4315	0.42624
22.008	26.792	2.2871	0.53667
22.008	27.125	2.3453	0.54114
22.008	27.458	2.5082	0.541
22.008	27.792	2.7448	0.37132
22.008	28.125	2.9392	0.26378
22.008	28.458	3.2118	0.1246
22.008	28.792	3.3602	0.058364
22.008	29.125	2.8333	-0.028368
22.008	29.458	2.3057	-0.31957
22.342	9.7917	-0.026369	0.1575
22.342	10.125	-0.022008	0.15713
22.342	10.458	-0.0015091	0.16269
22.342	10.792	0.019971	0.16519
22.342	11.125	0.018834	0.15328
22.342	11.458	0.015255	0.15051
22.342	11.792	0.012181	0.14009
22.342	12.125	0.0056503	0.13125
22.342	12.458	0.01284	0.12874
22.342	12.792	0.019675	0.13106
22.342	13.125	0.010862	0.14653
22.342	13.458	-0.0016283	0.1488
22.342	13.792	-0.0017607	0.14723
22.342	14.125	-7.9446e-05	0.13535
22.342	14.458	-0.00028201	0.13243
22.342	14.792	-0.0012222	0.12348
22.342	15.125	0.0018737	0.12679
22.342	15.458	-0.0028957	0.12552
22.342	15.792	-0.01468	0.13431
22.342	16.125	-0.010273	0.12988
22.342	16.458	-0.026743	0.12767
22.342	16.792	-0.046193	0.14717
22.342	17.125	-0.060121	0.15671
22.342	17.458	-0.061734	0.16452
22.342	17.792	-0.052162	0.1914
22.342	18.125	-0.044265	0.21233
22.342	18.458	-0.029159	0.24428
22.342	18.792	-0.0071721	0.23957
22.342	19.125	0.002278	0.22901
22.342	19.458	0.016413	0.24459
22.342	19.792	0.033058	0.30238
22.342	20.125	0.037573	0.36395
22.342	20.458	0.023082	0.42238
22.342	20.792	0.052013	0.45874
22.342	21.125	0.096385	0.50077
22.342	21.458	0.088396	0.48817
22.342	21.792	0.017808	0.46992
22.342	22.125	0.019947	0.44105
22.342	22.458	0.11451	0.40694
22.342	22.792	0.20929	0.36478
22.342	23.125	0.21021	0.26822
22.342	23.458	0.16923	0.13171
22.342	23.792	0.20415	0.098202
22.342	24.125	0.41384	0.058585
22.342	24.458	0.79287	0.059306
22.342	24.792	1.2816	0.038752
22.342	25.125	1.7681	-0.086307
22.342	25.458	2.1924	-0.16023
22.342	25.792	2.4584	-0.060708
22.342	26.125	2.5049	0.17034
22.342	26.458	2.3725	0.28818
22.342	26.792	2.3474	0.42424
22.342	27.125	2.5167	0.36456
22.342	27.458	2.7507	0.34762
22.342	27.792	2.9997	0.16701
22.342	28.125	3.0476	0.14042
22.342	28.458	3.171	0.00020857
22.342	28.792	3.1571	0.00066114
22.342	29.125	2.2738	0.12776
22.342	29.458	1.3301	-0.12101
22.675	9.7917	-0.016399	0.15185
22.675	10.125	-0.016047	0.15222
22.675	10.458	-0.0056254	0.15833
22.675	10.792	0.012012	0.16172
22.675	11.125	0.013953	0.15932
22.675	11.458	0.0099853	0.16331
22.675	11.792	0.013763	0.15041
22.675	12.125	0.013608	0.13742
22.675	12.458	0.021483	0.14317
22.675	12.792	0.030453	0.14874
22.675	13.125	0.023391	0.15289
22.675	13.458	0.0087363	0.1548
22.675	13.792	0.0084616	0.16689
22.675	14.125	0.011083	0.16823
22.675	14.458	0.0065643	0.17327
22.675	14.792	-0.0022673	0.16658
22.675	15.125	0.0023883	0.15702
22.675	15.458	-0.0025068	0.14869
22.675	15.792	-0.013319	0.14659
22.675	16.125	-0.014629	0.13574
22.675	16.458	-0.02989	0.13475
22.675	16.792	-0.040323	0.15921
22.675	17.125	-0.058139	0.17701
22.675	17.458	-0.060934	0.1903
22.675	17.792	-0.049935	0.22216
22.675	18.125	-0.043303	0.25736
22.675	18.458	-0.025878	0.28229
22.675	18.792	-0.0022219	0.27011
22.675	19.125	0.0052841	0.2608
22.675	19.458	0.014405	0.28835
22.675	19.792	0.015934	0.35016
22.675	20.125	0.0041467	0.42166
22.675	20.458	-0.015946	0.47455
22.675	20.792	0.011122	0.50689
22.675	21.125	0.061993	0.54349
22.675	21.458	0.078669	0.53737
22.675	21.792	0.053594	0.54088
22.675	22.125	0.076407	0.52201
22.675	22.458	0.20604	0.41795
22.675	22.792	0.34147	0.31355
22.675	23.125	0.26816	0.21057
22.675	23.458	0.2203	0.14958
22.675	23.792	0.27244	0.13288
22.675	24.125	0.42813	0.08753
22.675	24.458	0.7065	0.069388
22.675	24.792	1.0933	0.028578
22.675	25.125	1.5229	-0.10809
22.675	25.458	1.9951	-0.15774
22.675	25.792	2.3615	-0.019194
22.675	26.125	2.4552	0.11014
22.675	26.458	2.3896	0.23264
22.675	26.792	2.4664	0.44486
22.675	27.125	2.6805	0.43999
22.675	27.458	2.8966	0.283
22.675	27.792	3.1215	0.014679
22.675	28.125	3.236	0.0062717
22.675	28.458	3.2676	-0.1122
22.675	28.792	3.0936	-0.046196
22.675	29.125	2.1984	0.11415
22.675	29.458	1.1329	-0.22642
23.008	9.7917	-0.0082668	0.16082
23.008	10.125	-0.0084516	0.1551
23.008	10.458	-0.0073457	0.15823
23.008	10.792	0.0051905	0.15957
23.008	11.125	0.014934	0.16148
23.008	11.458	0.014072	0.15867
23.008	11.792	0.017969	0.14618
23.008	12.125	0.020218	0.14044
23.008	12.458	0.028826	0.15721
23.008	12.792	0.033956	0.16399
23.008	13.125	0.022113	0.15865
23.008	13.458	0.0073895	0.16021
23.008	13.792	0.010797	0.16975
23.008	14.125	0.0085191	0.18305
23.008	14.458	0.0059902	0.19305
23.008	14.792	0.0046029	0.19312
23.008	15.125	0.014784	0.18077
23.008	15.458	0.007614	0.16956
23.008	15.792	-0.0059077	0.1668
23.008	16.125	-0.016517	0.14901
23.008	16.458	-0.032826	0.14559
23.008	16.792	-0.039599	0.17438
23.008	17.125	-0.056046	0.19772
23.008	17.458	-0.059657	0.20992
23.008	17.792	-0.052472	0.2328
23.008	18.125	-0.042874	0.26758
23.008	18.458	-0.025841	0.29664
23.008	18.792	-0.0042342	0.27847
23.008	19.125	0.0064876	0.27316
23.008	19.458	0.009117	0.30774
23.008	19.792	-0.0042693	0.35585
23.008	20.125	-0.034791	0.42496
23.008	20.458	-0.05499	0.50453
23.008	20.792	-0.016356	0.53364
23.008	21.125	0.031763	0.55418
23.008	21.458	0.051083	0.53794
23.008	21.792	0.075199	0.50772
23.008	22.125	0.1399	0.5025
23.008	22.458	0.30839	0.42283
23.008	22.792	0.42549	0.31906
23.008	23.125	0.37489	0.21415
23.008	23.458	0.35588	0.15512
23.008	23.792	0.40919	0.11904
23.008	24.125	0.51068	0.079804
23.008	24.458	0.66046	0.044261
23.008	24.792	0.97306	0.013989
23.008	25.125	1.3306	-0.043027
23.008	25.458	1.7762	-0.0093051
23.008	25.792	2.1699	0.10176
23.008	26.125	2.4113	0.16273
23.008	26.458	2.4301	0.21368
23.008	26.792	2.5694	0.33218
23.008	27.125	2.77	0.37875
23.008	27.458	2.9193	0.27684
23.008	27.792	3.1166	0.025285
23.008	28.125	3.3247	-0.022387
23.008	28.458	3.3296	-0.069487
23.008	28.792	3.1834	-0.058569
23.008	29.125	2.7453	-0.017281
23.008	29.458	2.4518	-0.42623
23.342	9.7917	-0.0092915	0.16158
23.342	10.125	-0.0064899	0.1572
23.342	10.458	-0.0017795	0.16
23.342	10.792	0.0070646	0.16034
23.342	11.125	0.017207	0.16633
23.342	11.458	0.021953	0.1684
23.342	11.792	0.023801	0.15563
23.342	12.125	0.020196	0.15436
23.342	12.458	0.025411	0.17298
23.342	12.792	0.026834	0.17375
23.342	13.125	0.014691	0.16452
23.342	13.458	-0.0018412	0.16941
23.342	13.792	0.0044977	0.17734
23.342	14.125	-0.0022688	0.18108
23.342	14.458	-0.0024233	0.18257
23.342	14.792	0.0036574	0.19015
23.342	15.125	0.021197	0.18641
23.342	15.458	0.016601	0.18031
23.342	15.792	-0.0060848	0.18341
23.342	16.125	-0.015664	0.16678
23.342	16.458	-0.029903	0.16694
23.342	16.792	-0.038151	0.19472
23.342	17.125	-0.052243	0.21302
23.342	17.458	-0.064265	0.22695
23.342	17.792	-0.066971	0.23836
23.342	18.125	-0.062927	0.25816
23.342	18.458	-0.044137	0.29102
23.342	18.792	-0.01801	0.29613
23.342	19.125	-0.00053877	0.30538
23.342	19.458	-0.0031354	0.33875
23.342	19.792	-0.012406	0.37085
23.342	20.125	-0.035449	0.4549
23.342	20.458	-0.06052	0.55269
23.342	20.792	-0.017267	0.56766
23.342	21.125	0.021532	0.58168
23.342	21.458	0.057658	0.5335
23.342	21.792	0.1284	0.46686
23.342	22.125	0.27591	0.3824
23.342	22.458	0.4745	0.30852
23.342	22.792	0.61039	0.21939
23.342	23.125	0.59797	0.20116
23.342	23.458	0.51002	0.17841
23.342	23.792	0.46204	0.12402
23.342	24.125	0.51495	0.1113
23.342	24.458	0.65109	0.056865
23.342	24.792	0.94914	0.014009
23.342	25.125	1.2382	0.07359
23.342	25.458	1.5897	0.07506
23.342	25.792	1.9691	0.11593
23.342	26.125	2.2637	0.14808
23.342	26.458	2.3752	0.11884
23.342	26.792	2.5383	0.1819
23.342	27.125	2.8416	0.1626
23.342	27.458	2.9929	0.074621
23.342	27.792	3.225	-0.078735
23.342	28.125	3.4195	-0.016795
23.342	28.458	3.3822	-0.025203
23.342	28.792	3.2219	-0.066186
23.342	29.125	2.9572	-0.088505
23.342	29.458	2.8942	-0.57632
23.675	9.7917	0.0017525	0.16324
23.675	10.125	0.012254	0.15735
23.675	10.458	0.019533	0.15058
23.675	10.792	0.018321	0.15617
23.675	11.125	0.019582	0.17387
23.675	11.458	0.029828	0.18501
23.675	11.792	0.02805	0.17376
23.675	12.125	0.022402	0.16532
23.675	12.458	0.021748	0.17878
23.675	12.792	0.020127	0.1874
23.675	13.125	0.0094272	0.18655
23.675	13.458	-0.0060986	0.186
23.675	13.792	-0.0008167	0.19046
23.675	14.125	0.0037679	0.18672
23.675	14.458	0.0015915	0.18205
23.675	14.792	0.0017012	0.17959
23.675	15.125	0.01011	0.18591
23.675	15.458	0.0061218	0.18535
23.675	15.792	-0.012451	0.18778
23.675	16.125	-0.016149	0.18022
23.675	16.458	-0.027638	0.19001
23.675	16.792	-0.041473	0.21207
23.675	17.125	-0.058439	0.22038
23.675	17.458	-0.071038	0.22737
23.675	17.792	-0.069413	0.23694
23.675	18.125	-0.072685	0.25207
23.675	18.458	-0.060362	0.27328
23.675	18.792	-0.040974	0.30154
23.675	19.125	-0.028196	0.34035
23.675	19.458	-0.031164	0.37764
23.675	19.792	-0.023155	0.39754
23.675	20.125	-0.029306	0.4868
23.675	20.458	-0.03982	0.56479
23.675	20.792	-0.023477	0.56857
23.675	21.125	0.027219	0.56721
23.675	21.458	0.093126	0.51336
23.675	21.792	0.20078	0.44144
23.675	22.125	0.37616	0.30001
23.675	22.458	0.58016	0.21138
23.675	22.792	0.72699	0.14607
23.675	23.125	0.7448	0.19406
23.675	23.458	0.66221	0.22107
23.675	23.792	0.57542	0.18601
23.675	24.125	0.55487	0.18355
23.675	24.458	0.64578	0.11642
23.675	24.792	0.87323	0.078119
23.675	25.125	1.1173	0.15934
23.675	25.458	1.4252	0.17236
23.675	25.792	1.7559	0.18958
23.675	26.125	2.0699	0.21906
23.675	26.458	2.3079	0.15974
23.675	26.792	2.5589	0.09784
23.675	27.125	2.8565	-0.003021
23.675	27.458	3.057	-0.11622
23.675	27.792	3.3054	-0.19237
23.675	28.125	3.4715	-0.13449
23.675	28.458	3.4212	-0.12656
23.675	28.792	3.2248	-0.14089
23.675	29.125	2.9906	-0.17232
23.675	29.458	3.0389	-0.63816
24.008	9.7917	0.014095	0.16186
24.008	10.125	0.019867	0.15107
24.008	10.458	0.024137	0.15027
24.008	10.792	0.02041	0.16696
24.008	11.125	0.016404	0.17746
24.008	11.458	0.018897	0.18205
24.008	11.792	0.016082	0.17609
24.008	12.125	0.016119	0.16879
24.008	12.458	0.015193	0.18588
24.008	12.792	0.01535	0.20039
24.008	13.125	0.011202	0.20411
24.008	13.458	0.00013533	0.20032
24.008	13.792	-0.0011958	0.20121
24.008	14.125	0.0036636	0.20014
24.008	14.458	0.0020558	0.21219
24.008	14.792	-0.0014007	0.20549
24.008	15.125	-0.002248	0.19815
24.008	15.458	-0.0011125	0.20125
24.008	15.792	-0.0092874	0.20247
24.008	16.125	-0.018479	0.19567
24.008	16.458	-0.034491	0.19593
24.008	16.792	-0.053694	0.20475
24.008	17.125	-0.076084	0.21436
24.008	17.458	-0.081722	0.21239
24.008	17.792	-0.065361	0.22767
24.008	18.125	-0.060411	0.25179
24.008	18.458	-0.058772	0.27477
24.008	18.792	-0.058051	0.32293
24.008	19.125	-0.054054	0.37467
24.008	19.458	-0.060867	0.39508
24.008	19.792	-0.040988	0.40747
24.008	20.125	-0.030178	0.50509
24.008	20.458	-0.049391	0.56405
24.008	20.792	-0.052226	0.55844
24.008	21.125	-0.00054812	0.54231
24.008	21.458	0.099645	0.49936
24.008	21.792	0.27814	0.40178
24.008	22.125	0.50356	0.25837
24.008	22.458	0.70884	0.15289
24.008	22.792	0.80483	0.1165
24.008	23.125	0.83093	0.16853
24.008	23.458	0.79956	0.22009
24.008	23.792	0.7103	0.21344
24.008	24.125	0.64552	0.18918
24.008	24.458	0.71238	0.14825
24.008	24.792	0.84548	0.13044
24.008	25.125	1.0075	0.20255
24.008	25.458	1.3812	0.19409
24.008	25.792	1.6486	0.16277
24.008	26.125	1.9586	0.14275
24.008	26.458	2.2534	0.12842
24.008	26.792	2.5132	0.071252
24.008	27.125	2.8589	-0.096545
24.008	27.458	3.0922	-0.2123
24.008	27.792	3.3326	-0.25664
24.008	28.125	3.4867	-0.30643
24.008	28.458	3.4557	-0.26573
24.008	28.792	3.2381	-0.14429
24.008	29.125	2.8448	-0.046217
24.008	29.458	2.6028	-0.23934
24.342	9.7917	0.021959	0.17203
24.342	10.125	0.020437	0.1564
24.342	10.458	0.022739	0.15716
24.342	10.792	0.019614	0.16755
24.342	11.125	0.012855	0.16769
24.342	11.458	0.018678	0.16863
24.342	11.792	0.020994	0.18199
24.342	12.125	0.020048	0.19518
24.342	12.458	0.016057	0.20547
24.342	12.792	0.015689	0.20793
24.342	13.125	0.0097406	0.20874
24.342	13.458	-0.0020886	0.21495
24.342	13.792	-0.0083457	0.2157
24.342	14.125	-0.0077298	0.21412
24.342	14.458	-0.0075114	0.23365
24.342	14.792	-0.014572	0.2337
24.342	15.125	-0.0133	0.21835
24.342	15.458	-0.0011566	0.21135
24.342	15.792	-0.0037343	0.20834
24.342	16.125	-0.024413	0.19969
24.342	16.458	-0.055097	0.18767
24.342	16.792	-0.071556	0.18906
24.342	17.125	-0.083293	0.20393
24.342	17.458	-0.075777	0.211
24.342	17.792	-0.06006	0.23513
24.342	18.125	-0.056323	0.26065
24.342	18.458	-0.056691	0.29117
24.342	18.792	-0.066078	0.35396
24.342	19.125	-0.08171	0.39435
24.342	19.458	-0.092354	0.41122
24.342	19.792	-0.055852	0.43453
24.342	20.125	-0.023689	0.51425
24.342	20.458	-0.033034	0.5526
24.342	20.792	-0.032145	0.54532
24.342	21.125	0.023735	0.51197
24.342	21.458	0.1484	0.4684
24.342	21.792	0.36186	0.33804
24.342	22.125	0.57962	0.2163
24.342	22.458	0.77513	0.13884
24.342	22.792	0.87474	0.16579
24.342	23.125	0.9071	0.18786
24.342	23.458	0.91517	0.24234
24.342	23.792	0.82617	0.27215
24.342	24.125	0.73957	0.24447
24.342	24.458	0.72748	0.21585
24.342	24.792	0.72998	0.19149
24.342	25.125	0.89705	0.24793
24.342	25.458	1.3508	0.25809
24.342	25.792	1.6525	0.24701
24.342	26.125	1.9332	0.15752
24.342	26.458	2.205	0.1042
24.342	26.792	2.4512	0.0066021
24.342	27.125	2.81	-0.12958
24.342	27.458	3.1489	-0.25768
24.342	27.792	3.4919	-0.34964
24.342	28.125	3.6278	-0.45932
24.342	28.458	3.5158	-0.40128
24.342	28.792	3.2224	-0.15042
24.342	29.125	2.7102	-0.082865
24.342	29.458	2.2649	-0.44767
24.675	9.7917	0.021296	0.1865
24.675	10.125	0.019256	0.16531
24.675	10.458	0.011084	0.16047
24.675	10.792	0.0023128	0.16314
24.675	11.125	0.0042766	0.16059
24.675	11.458	0.011851	0.1653
24.675	11.792	0.021178	0.18387
24.675	12.125	0.024621	0.21093
24.675	12.458	0.02016	0.22156
24.675	12.792	0.018561	0.22017
24.675	13.125	0.0062335	0.21862
24.675	13.458	0.0022186	0.22517
24.675	13.792	-0.0033923	0.22743
24.675	14.125	-0.0046762	0.22069
24.675	14.458	-0.0077958	0.23286
24.675	14.792	-0.019393	0.23599
24.675	15.125	-0.020091	0.22963
24.675	15.458	-0.0042651	0.22934
24.675	15.792	-0.0045196	0.22526
24.675	16.125	-0.026174	0.22217
24.675	16.458	-0.05986	0.21943
24.675	16.792	-0.072494	0.21783
24.675	17.125	-0.075505	0.21553
24.675	17.458	-0.065743	0.22234
24.675	17.792	-0.064608	0.24828
24.675	18.125	-0.068306	0.267
24.675	18.458	-0.073339	0.29171
24.675	18.792	-0.096924	0.3567
24.675	19.125	-0.12663	0.40889
24.675	19.458	-0.13086	0.4307
24.675	19.792	-0.081136	0.45173
24.675	20.125	-0.023474	0.51306
24.675	20.458	-0.016056	0.5243
24.675	20.792	0.017173	0.53417
24.675	21.125	0.075835	0.52194
24.675	21.458	0.21525	0.42977
24.675	21.792	0.46665	0.26862
24.675	22.125	0.67043	0.15931
24.675	22.458	0.85119	0.13546
24.675	22.792	0.95211	0.20774
24.675	23.125	0.99142	0.21661
24.675	23.458	1.0218	0.21912
24.675	23.792	0.96093	0.26433
24.675	24.125	0.84835	0.30262
24.675	24.458	0.7574	0.2903
24.675	24.792	0.69312	0.25094
24.675	25.125	0.91961	0.29407
24.675	25.458	1.2563	0.35621
24.675	25.792	1.5468	0.34142
24.675	26.125	1.8667	0.17638
24.675	26.458	2.1365	0.083321
24.675	26.792	2.4524	-0.058748
24.675	27.125	2.8278	-0.23837
24.675	27.458	3.1752	-0.44136
24.675	27.792	3.5358	-0.47688
24.675	28.125	3.6891	-0.53932
24.675	28.458	3.4461	-0.33857
24.675	28.792	3.0305	-0.14357
24.675	29.125	2.4626	-0.1621
24.675	29.458	1.6733	-0.70075
25.008	9.7917	0.014811	0.18596
25.008	10.125	0.018211	0.17294
25.008	10.458	0.0050972	0.16461
25.008	10.792	-0.0065163	0.1653
25.008	11.125	0.0013801	0.1717
25.008	11.458	0.0028017	0.18388
25.008	11.792	0.0035181	0.20171
25.008	12.125	0.0053164	0.22163
25.008	12.458	0.0066565	0.23655
25.008	12.792	0.010794	0.24513
25.008	13.125	0.001356	0.23619
25.008	13.458	-0.0001323	0.23857
25.008	13.792	-0.0044951	0.25224
25.008	14.125	-0.0070093	0.24537
25.008	14.458	-0.005655	0.24395
25.008	14.792	-0.012991	0.24365
25.008	15.125	-0.010158	0.24326
25.008	15.458	-0.0057154	0.24024
25.008	15.792	-0.017096	0.23766
25.008	16.125	-0.028169	0.25236
25.008	16.458	-0.049049	0.26453
25.008	16.792	-0.062134	0.26102
25.008	17.125	-0.065629	0.24647
25.008	17.458	-0.066738	0.24985
25.008	17.792	-0.073172	0.26471
25.008	18.125	-0.079952	0.28107
25.008	18.458	-0.091995	0.31119
25.008	18.792	-0.12912	0.36986
25.008	19.125	-0.15188	0.4183
25.008	19.458	-0.14525	0.43288
25.008	19.792	-0.099545	0.44493
25.008	20.125	-0.07203	0.47682
25.008	20.458	-0.044458	0.48318
25.008	20.792	0.010385	0.52053
25.008	21.125	0.10388	0.50938
25.008	21.458	0.28295	0.39737
25.008	21.792	0.52274	0.27493
25.008	22.125	0.70067	0.19907
25.008	22.458	0.84924	0.19659
25.008	22.792	1.0085	0.21182
25.008	23.125	1.068	0.22806
25.008	23.458	1.0873	0.25676
25.008	23.792	1.0502	0.25507
25.008	24.125	0.95598	0.29651
25.008	24.458	0.85307	0.28603
25.008	24.792	0.83563	0.28016
25.008	25.125	0.99846	0.34348
25.008	25.458	1.2359	0.38137
25.008	25.792	1.5018	0.32659
25.008	26.125	1.8658	0.22197
25.008	26.458	2.1486	0.12682
25.008	26.792	2.5242	-0.032771
25.008	27.125	2.9224	-0.31343
25.008	27.458	3.1254	-0.46999
25.008	27.792	3.3434	-0.45454
25.008	28.125	3.4459	-0.36557
25.008	28.458	3.2669	-0.065007
25.008	28.792	2.9294	0.14809
25.008	29.125	2.483	0.013437
25.008	29.458	1.8293	-0.55862
25.342	9.7917	0.0099254	0.18889
25.342	10.125	0.017344	0.18387
25.342	10.458	0.013346	0.18041
25.342	10.792	0.0058893	0.1847
25.342	11.125	0.0059316	0.18953
25.342	11.458	0.00024785	0.20533
25.342	11.792	-0.0097558	0.22821
25.342	12.125	-0.0084643	0.23789
25.342	12.458	-0.0041688	0.23849
25.342	12.792	0.0035708	0.24384
25.342	13.125	0.0074141	0.23609
25.342	13.458	0.0044862	0.24879
25.342	13.792	8.6874e-06	0.26587
25.342	14.125	-0.0023405	0.26528
25.342	14.458	0.0008001	0.26444
25.342	14.792	0.0028405	0.27132
25.342	15.125	0.011468	0.27482
25.342	15.458	0.0048563	0.25685
25.342	15.792	-0.015149	0.24581
25.342	16.125	-0.022198	0.2646
25.342	16.458	-0.0287	0.27658
25.342	16.792	-0.0412	0.27521
25.342	17.125	-0.056241	0.26166
25.342	17.458	-0.069949	0.27455
25.342	17.792	-0.078427	0.27941
25.342	18.125	-0.086709	0.29719
25.342	18.458	-0.1072	0.33999
25.342	18.792	-0.14131	0.38328
25.342	19.125	-0.14504	0.39995
25.342	19.458	-0.15063	0.40178
25.342	19.792	-0.11703	0.41501
25.342	20.125	-0.076506	0.43417
25.342	20.458	-0.048505	0.45502
25.342	20.792	0.019706	0.50676
25.342	21.125	0.12534	0.54581
25.342	21.458	0.31375	0.51779
25.342	21.792	0.57452	0.39238
25.342	22.125	0.8039	0.28713
25.342	22.458	0.93055	0.303
25.342	22.792	1.0571	0.28586
25.342	23.125	1.0954	0.31984
25.342	23.458	1.0933	0.3639
25.342	23.792	1.1001	0.34368
25.342	24.125	1.0589	0.32854
25.342	24.458	1.002	0.31287
25.342	24.792	1.0103	0.32476
25.342	25.125	1.1052	0.43165
25.342	25.458	1.3568	0.47376
25.342	25.792	1.5943	0.41218
25.342	26.125	1.9256	0.31207
25.342	26.458	2.2666	0.26797
25.342	26.792	2.6088	0.23828
25.342	27.125	2.8938	0.05884
25.342	27.458	2.9832	-0.098256
25.342	27.792	3.0209	-0.11157
25.342	28.125	3.0786	-0.0029747
25.342	28.458	3.0073	0.28057
25.342	28.792	2.7757	0.48982
25.342	29.125	2.3686	0.28384
25.342	29.458	1.6189	-0.29196
25.675	9.7917	0.0064524	0.19705
25.675	10.125	0.017637	0.19016
25.675	10.458	0.021311	0.19424
25.675	10.792	0.010763	0.20434
25.675	11.125	0.0050775	0.21589
25.675	11.458	0.0011436	0.23262
25.675	11.792	-0.012564	0.2552
25.675	12.125	-0.0093702	0.25648
25.675	12.458	-0.0035636	0.24674
25.675	12.792	0.0013887	0.24634
25.675	13.125	0.0051681	0.25126
25.675	13.458	-0.00017589	0.27773
25.675	13.792	-0.0020202	0.28593
25.675	14.125	0.0028271	0.2812
25.675	14.458	0.0078567	0.2758
25.675	14.792	0.0033477	0.28882
25.675	15.125	0.011164	0.29705
25.675	15.458	0.0058518	0.26896
25.675	15.792	-0.019004	0.25277
25.675	16.125	-0.03252	0.27198
25.675	16.458	-0.029075	0.28663
25.675	16.792	-0.03425	0.29005
25.675	17.125	-0.052914	0.28495
25.675	17.458	-0.064812	0.29561
25.675	17.792	-0.076835	0.28723
25.675	18.125	-0.096878	0.30627
25.675	18.458	-0.11252	0.35059
25.675	18.792	-0.13193	0.37968
25.675	19.125	-0.11524	0.38569
25.675	19.458	-0.10468	0.39382
25.675	19.792	-0.073092	0.41556
