x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	25.458	2.6486	0.29585
21.342	25.792	2.9504	0.22122
21.342	26.125	3.1057	0.11692
21.342	26.458	3.3149	0.003582
21.342	26.792	3.4195	-0.17141
21.342	27.125	3.3867	-0.32606
21.342	27.458	3.3371	-0.48373
21.342	27.792	3.3682	-0.63021
21.342	28.125	3.5051	-0.6896
21.342	28.458	3.4709	-0.57263
21.342	28.792	3.2604	-0.32065
21.342	29.125	2.767	-0.29896
21.342	29.458	1.9032	-0.59577
21.675	9.7917	-0.22303	0.25346
21.675	10.125	-0.21453	0.25682
21.675	10.458	-0.20879	0.24674
21.675	10.792	-0.21708	0.23171
21.675	11.125	-0.22322	0.23031
21.675	11.458	-0.23133	0.23265
21.675	11.792	-0.2353	0.228
21.675	12.125	-0.23361	0.2168
21.675	12.458	-0.23308	0.2199
21.675	12.792	-0.23779	0.22175
21.675	13.125	-0.25269	0.22203
21.675	13.458	-0.26376	0.21567
21.675	13.792	-0.25198	0.21224
21.675	14.125	-0.24077	0.21659
21.675	14.458	-0.23594	0.22613
21.675	14.792	-0.24375	0.22902
21.675	15.125	-0.2474	0.22764
21.675	15.458	-0.2423	0.22691
21.675	15.792	-0.23715	0.2339
21.675	16.125	-0.22407	0.2375
21.675	16.458	-0.22545	0.23722
21.675	16.792	-0.23957	0.24474
21.675	17.125	-0.23695	0.25448
21.675	17.458	-0.23347	0.25693
21.675	17.792	-0.23289	0.26666
21.675	18.125	-0.24206	0.26143
21.675	18.458	-0.23531	0.25172
21.675	18.792	-0.2094	0.225
21.675	19.125	-0.18416	0.1626
21.675	19.458	-0.1481	0.12464
21.675	19.792	-0.09749	0.11343
21.675	20.125	-0.012988	0.084228
21.675	20.458	0.13215	-0.0052923
21.675	20.792	0.41142	-0.13875
21.675	21.125	0.81031	-0.26632
21.675	21.458	1.249	-0.3935
21.675	21.792	1.7113	-0.52757
21.675	22.125	2.0348	-0.63129
21.675	22.458	2.1787	-0.59425
21.675	22.792	2.3068	-0.53975
21.675	23.125	2.3607	-0.5058
21.675	23.458	2.4101	-0.4776
21.675	23.792	2.409	-0.42977
21.675	24.125	2.3847	-0.27159
21.675	24.458	2.3557	-0.066141
21.675	24.792	2.3697	0.054219
21.675	25.125	2.5796	-0.0058745
21.675	25.458	2.8977	-0.021045
21.675	25.792	3.1165	-0.026139
21.675	26.125	3.2891	-0.098771
21.675	26.458	3.5835	-0.22789
21.675	26.792	3.6732	-0.42562
21.675	27.125	3.5307	-0.50069
21.675	27.458	3.5166	-0.60846
21.675	27.792	3.5284	-0.74334
21.675	28.125	3.551	-0.75398
21.675	28.458	3.41	-0.62013
21.675	28.792	3.2459	-0.3839
21.675	29.125	3.0401	-0.33018
21.675	29.458	2.9933	-0.50126
22.008	9.7917	-0.22246	0.27471
22.008	10.125	-0.21943	0.273
22.008	10.458	-0.2119	0.26062
22.008	10.792	-0.21225	0.24635
22.008	11.125	-0.21014	0.24612
22.008	11.458	-0.21929	0.24976
22.008	11.792	-0.22789	0.23283
22.008	12.125	-0.22429	0.21578
22.008	12.458	-0.22336	0.21307
22.008	12.792	-0.23051	0.21847
22.008	13.125	-0.24566	0.2251
22.008	13.458	-0.25628	0.2216
22.008	13.792	-0.24704	0.21694
22.008	14.125	-0.23664	0.21484
22.008	14.458	-0.23122	0.23399
22.008	14.792	-0.23374	0.24222
22.008	15.125	-0.2327	0.23496
22.008	15.458	-0.22342	0.22791
22.008	15.792	-0.21974	0.2355
22.008	16.125	-0.21574	0.23177
22.008	16.458	-0.23019	0.2226
22.008	16.792	-0.24426	0.2316
22.008	17.125	-0.23829	0.2489
22.008	17.458	-0.23402	0.2513
22.008	17.792	-0.23349	0.25209
22.008	18.125	-0.23184	0.23296
22.008	18.458	-0.22198	0.19968
22.008	18.792	-0.20227	0.15088
22.008	19.125	-0.18322	0.081779
22.008	19.458	-0.15298	0.050414
22.008	19.792	-0.098697	0.02416
22.008	20.125	0.0030606	-0.024932
22.008	20.458	0.18078	-0.12954
22.008	20.792	0.51363	-0.27206
22.008	21.125	0.9034	-0.39487
22.008	21.458	1.3408	-0.52697
22.008	21.792	1.7967	-0.63453
22.008	22.125	2.0995	-0.7213
22.008	22.458	2.1817	-0.70451
22.008	22.792	2.2688	-0.64681
22.008	23.125	2.3336	-0.58217
22.008	23.458	2.4331	-0.5574
22.008	23.792	2.5505	-0.58008
22.008	24.125	2.5935	-0.4864
22.008	24.458	2.582	-0.36819
22.008	24.792	2.5737	-0.29188
22.008	25.125	2.7585	-0.28854
22.008	25.458	3.0173	-0.22641
22.008	25.792	3.1932	-0.1781
22.008	26.125	3.4044	-0.27201
22.008	26.458	3.6796	-0.4496
22.008	26.792	3.7774	-0.62542
22.008	27.125	3.6426	-0.67982
22.008	27.458	3.7074	-0.70471
22.008	27.792	3.7122	-0.79258
22.008	28.125	3.5842	-0.855
22.008	28.458	3.4044	-0.72477
22.008	28.792	3.2203	-0.47422
22.008	29.125	2.907	-0.34679
22.008	29.458	2.6324	-0.55379
22.342	9.7917	-0.2258	0.28843
22.342	10.125	-0.22885	0.28455
22.342	10.458	-0.22408	0.27201
22.342	10.792	-0.21623	0.26069
22.342	11.125	-0.20517	0.25947
22.342	11.458	-0.21599	0.26761
22.342	11.792	-0.21964	0.25092
22.342	12.125	-0.21054	0.23588
22.342	12.458	-0.20872	0.22181
22.342	12.792	-0.21758	0.22019
22.342	13.125	-0.23245	0.22824
22.342	13.458	-0.24327	0.22692
22.342	13.792	-0.23912	0.22011
22.342	14.125	-0.22552	0.22049
22.342	14.458	-0.2162	0.24193
22.342	14.792	-0.21751	0.25603
22.342	15.125	-0.21307	0.24649
22.342	15.458	-0.20045	0.236
22.342	15.792	-0.19894	0.23564
22.342	16.125	-0.2075	0.22992
22.342	16.458	-0.22024	0.23004
22.342	16.792	-0.22611	0.24328
22.342	17.125	-0.22752	0.25287
22.342	17.458	-0.221	0.24726
22.342	17.792	-0.22048	0.2249
22.342	18.125	-0.21807	0.1949
22.342	18.458	-0.20462	0.15161
22.342	18.792	-0.18597	0.093121
22.342	19.125	-0.17013	0.028933
22.342	19.458	-0.14796	-0.0097221
22.342	19.792	-0.091611	-0.052649
22.342	20.125	0.038976	-0.12977
22.342	20.458	0.26091	-0.2526
22.342	20.792	0.58323	-0.40972
22.342	21.125	0.96836	-0.54917
22.342	21.458	1.3815	-0.68634
22.342	21.792	1.7968	-0.81918
22.342	22.125	2.0597	-0.91155
22.342	22.458	2.1682	-0.90282
22.342	22.792	2.2746	-0.89012
22.342	23.125	2.4006	-0.83134
22.342	23.458	2.502	-0.77054
22.342	23.792	2.646	-0.81548
22.342	24.125	2.7459	-0.76894
22.342	24.458	2.7534	-0.67343
22.342	24.792	2.7931	-0.62493
22.342	25.125	2.931	-0.55741
22.342	25.458	3.0422	-0.41251
22.342	25.792	3.1527	-0.36353
22.342	26.125	3.3684	-0.51246
22.342	26.458	3.6345	-0.71019
22.342	26.792	3.799	-0.82407
22.342	27.125	3.8355	-0.89573
22.342	27.458	3.8077	-0.86312
22.342	27.792	3.7428	-0.94106
22.342	28.125	3.5395	-1.0059
22.342	28.458	3.2553	-0.80309
22.342	28.792	2.9588	-0.54986
22.342	29.125	2.4259	-0.45159
22.342	29.458	1.4207	-0.76227
22.675	9.7917	-0.21955	0.29109
22.675	10.125	-0.22637	0.29313
22.675	10.458	-0.22614	0.28375
22.675	10.792	-0.21647	0.26552
22.675	11.125	-0.2144	0.25896
22.675	11.458	-0.22691	0.26308
22.675	11.792	-0.22688	0.24903
22.675	12.125	-0.21439	0.24078
22.675	12.458	-0.21586	0.23412
22.675	12.792	-0.21615	0.23237
22.675	13.125	-0.22716	0.22505
22.675	13.458	-0.24439	0.21115
22.675	13.792	-0.23873	0.2143
22.675	14.125	-0.22596	0.21985
22.675	14.458	-0.21642	0.23465
22.675	14.792	-0.20966	0.25166
22.675	15.125	-0.19796	0.24188
22.675	15.458	-0.19122	0.23837
22.675	15.792	-0.19224	0.23983
22.675	16.125	-0.20177	0.23101
22.675	16.458	-0.20608	0.23667
22.675	16.792	-0.20268	0.25241
22.675	17.125	-0.21373	0.2412
22.675	17.458	-0.21197	0.2159
22.675	17.792	-0.20383	0.18432
22.675	18.125	-0.20191	0.15149
22.675	18.458	-0.1805	0.10402
22.675	18.792	-0.15677	0.043755
22.675	19.125	-0.13853	-0.032334
22.675	19.458	-0.11748	-0.0996
22.675	19.792	-0.051518	-0.15361
22.675	20.125	0.091461	-0.26705
22.675	20.458	0.31475	-0.39147
22.675	20.792	0.6064	-0.53934
22.675	21.125	0.96213	-0.66565
22.675	21.458	1.3963	-0.80867
22.675	21.792	1.8022	-0.94945
22.675	22.125	2.0952	-1.0144
22.675	22.458	2.2231	-1.006
22.675	22.792	2.3633	-0.9498
22.675	23.125	2.4867	-0.93635
22.675	23.458	2.6296	-0.89569
22.675	23.792	2.7217	-0.86571
22.675	24.125	2.7751	-0.77867
22.675	24.458	2.8241	-0.72304
22.675	24.792	2.8994	-0.70532
22.675	25.125	2.9498	-0.61023
22.675	25.458	3.0107	-0.4804
22.675	25.792	3.0864	-0.4301
22.675	26.125	3.2535	-0.54404
22.675	26.458	3.5926	-0.71189
22.675	26.792	3.8017	-0.78794
22.675	27.125	3.894	-0.86485
22.675	27.458	3.8173	-0.91756
22.675	27.792	3.6981	-0.91061
22.675	28.125	3.4606	-0.92937
22.675	28.458	3.1084	-0.64898
22.675	28.792	2.7988	-0.39949
22.675	29.125	2.3475	-0.37189
22.675	29.458	1.6292	-0.69723
23.008	9.7917	-0.21476	0.2805
23.008	10.125	-0.2154	0.29368
23.008	10.458	-0.21097	0.29493
23.008	10.792	-0.21133	0.27378
23.008	11.125	-0.21663	0.25918
23.008	11.458	-0.22591	0.25874
23.008	11.792	-0.22877	0.24995
23.008	12.125	-0.22314	0.24392
23.008	12.458	-0.22076	0.24539
23.008	12.792	-0.21669	0.24213
23.008	13.125	-0.22451	0.21734
23.008	13.458	-0.24568	0.20324
23.008	13.792	-0.24381	0.21447
23.008	14.125	-0.23135	0.21819
23.008	14.458	-0.2225	0.22628
23.008	14.792	-0.21439	0.23326
23.008	15.125	-0.19766	0.22152
23.008	15.458	-0.19278	0.22667
23.008	15.792	-0.19483	0.22846
23.008	16.125	-0.18726	0.21371
23.008	16.458	-0.1854	0.21382
23.008	16.792	-0.18252	0.21771
23.008	17.125	-0.19267	0.19086
23.008	17.458	-0.19282	0.15721
23.008	17.792	-0.18383	0.12257
23.008	18.125	-0.17251	0.086732
23.008	18.458	-0.14439	0.035418
23.008	18.792	-0.11743	-0.019991
23.008	19.125	-0.096262	-0.10576
23.008	19.458	-0.063636	-0.19436
23.008	19.792	0.005462	-0.27055
23.008	20.125	0.14408	-0.39145
23.008	20.458	0.36779	-0.51409
23.008	20.792	0.63375	-0.63986
23.008	21.125	0.95072	-0.74749
23.008	21.458	1.3738	-0.86897
23.008	21.792	1.7834	-1.0093
23.008	22.125	2.0906	-1.0418
23.008	22.458	2.2582	-1.0241
23.008	22.792	2.3765	-0.92109
23.008	23.125	2.451	-0.9012
23.008	23.458	2.5834	-0.85411
23.008	23.792	2.6559	-0.76275
23.008	24.125	2.7256	-0.70416
23.008	24.458	2.8743	-0.6819
23.008	24.792	3.0428	-0.63962
23.008	25.125	3.1564	-0.56942
23.008	25.458	3.2668	-0.50539
23.008	25.792	3.2159	-0.46492
23.008	26.125	3.284	-0.51285
23.008	26.458	3.5722	-0.56879
23.008	26.792	3.8601	-0.53787
23.008	27.125	3.9524	-0.56015
23.008	27.458	3.8458	-0.59293
23.008	27.792	3.7538	-0.6554
23.008	28.125	3.4396	-0.57204
23.008	28.458	3.0602	-0.29166
23.008	28.792	2.8014	-0.17921
23.008	29.125	2.3084	-0.18763
23.008	29.458	1.4728	-0.51603
23.342	9.7917	-0.21566	0.27889
23.342	10.125	-0.20136	0.29366
23.342	10.458	-0.1905	0.29583
23.342	10.792	-0.19815	0.28237
23.342	11.125	-0.20716	0.27212
23.342	11.458	-0.21823	0.26434
23.342	11.792	-0.22219	0.24383
23.342	12.125	-0.2207	0.23819
23.342	12.458	-0.22046	0.24538
23.342	12.792	-0.20871	0.23708
23.342	13.125	-0.21144	0.20635
23.342	13.458	-0.22793	0.2053
23.342	13.792	-0.22143	0.21521
23.342	14.125	-0.21182	0.21595
23.342	14.458	-0.21297	0.22446
23.342	14.792	-0.21485	0.22901
23.342	15.125	-0.19836	0.21589
23.342	15.458	-0.19664	0.21487
23.342	15.792	-0.19849	0.20587
23.342	16.125	-0.17993	0.18683
23.342	16.458	-0.17231	0.18005
23.342	16.792	-0.1702	0.17664
23.342	17.125	-0.17158	0.14737
23.342	17.458	-0.17	0.11725
23.342	17.792	-0.15812	0.081475
23.342	18.125	-0.13994	0.035825
23.342	18.458	-0.11081	-0.017515
23.342	18.792	-0.074534	-0.075884
23.342	19.125	-0.033209	-0.15869
23.342	19.458	0.012443	-0.24426
23.342	19.792	0.085567	-0.35106
23.342	20.125	0.22005	-0.47063
23.342	20.458	0.42142	-0.61011
23.342	20.792	0.66143	-0.74524
23.342	21.125	0.96523	-0.865
23.342	21.458	1.3603	-0.95955
23.342	21.792	1.7479	-1.0497
23.342	22.125	1.992	-1.0448
23.342	22.458	2.149	-0.9885
23.342	22.792	2.2805	-0.91722
23.342	23.125	2.3542	-0.8642
23.342	23.458	2.479	-0.80047
23.342	23.792	2.5824	-0.72765
23.342	24.125	2.7254	-0.71159
23.342	24.458	2.932	-0.6928
23.342	24.792	3.196	-0.64778
23.342	25.125	3.341	-0.54844
23.342	25.458	3.4067	-0.46907
23.342	25.792	3.3598	-0.44183
23.342	26.125	3.4462	-0.46996
23.342	26.458	3.7167	-0.49689
23.342	26.792	3.9729	-0.41964
23.342	27.125	3.9541	-0.3727
23.342	27.458	3.7801	-0.36591
23.342	27.792	3.6792	-0.39967
23.342	28.125	3.3387	-0.28797
23.342	28.458	3.0158	-0.11342
23.342	28.792	2.8003	-0.020583
23.342	29.125	2.4047	-0.019974
23.342	29.458	1.6912	-0.2573
23.675	9.7917	-0.20943	0.28616
23.675	10.125	-0.19532	0.28791
23.675	10.458	-0.18683	0.28815
23.675	10.792	-0.18749	0.28648
23.675	11.125	-0.19781	0.28119
23.675	11.458	-0.21238	0.27434
23.675	11.792	-0.21952	0.25459
23.675	12.125	-0.22357	0.23913
23.675	12.458	-0.21687	0.24608
23.675	12.792	-0.19583	0.23443
23.675	13.125	-0.19943	0.20707
23.675	13.458	-0.2146	0.20366
23.675	13.792	-0.19883	0.21027
23.675	14.125	-0.18722	0.20903
23.675	14.458	-0.19694	0.21694
23.675	14.792	-0.203	0.23227
23.675	15.125	-0.18966	0.22479
23.675	15.458	-0.18965	0.20643
23.675	15.792	-0.19069	0.17591
23.675	16.125	-0.17229	0.15322
23.675	16.458	-0.16507	0.1509
23.675	16.792	-0.15697	0.15067
23.675	17.125	-0.14652	0.12518
23.675	17.458	-0.1399	0.090497
23.675	17.792	-0.12115	0.046689
23.675	18.125	-0.10125	0.0027982
23.675	18.458	-0.07667	-0.046189
23.675	18.792	-0.034629	-0.10633
23.675	19.125	0.017649	-0.18141
23.675	19.458	0.070899	-0.26762
23.675	19.792	0.14729	-0.37442
23.675	20.125	0.28889	-0.49169
23.675	20.458	0.45983	-0.63063
23.675	20.792	0.69211	-0.778
23.675	21.125	0.9709	-0.90531
23.675	21.458	1.3148	-1.0029
23.675	21.792	1.6259	-1.058
23.675	22.125	1.8194	-1.0209
23.675	22.458	1.9858	-0.92138
23.675	22.792	2.1334	-0.84063
23.675	23.125	2.2686	-0.76495
23.675	23.458	2.3649	-0.71716
23.675	23.792	2.5288	-0.7114
23.675	24.125	2.7594	-0.75879
23.675	24.458	2.9534	-0.75481
23.675	24.792	3.1806	-0.6717
23.675	25.125	3.3723	-0.5388
23.675	25.458	3.4056	-0.38889
23.675	25.792	3.4811	-0.34607
23.675	26.125	3.6309	-0.38778
23.675	26.458	3.8483	-0.3989
23.675	26.792	4.0147	-0.31216
23.675	27.125	3.9685	-0.26231
23.675	27.458	3.6931	-0.24858
23.675	27.792	3.5235	-0.19863
23.675	28.125	3.2354	-0.081536
23.675	28.458	2.9756	0.049888
23.675	28.792	2.8238	0.12732
23.675	29.125	2.7134	0.12882
23.675	29.458	2.7099	-0.030229
24.008	9.7917	-0.20735	0.29897
24.008	10.125	-0.20143	0.29719
24.008	10.458	-0.19601	0.29199
24.008	10.792	-0.19322	0.28662
24.008	11.125	-0.20053	0.2791
24.008	11.458	-0.2033	0.26929
24.008	11.792	-0.20011	0.25749
24.008	12.125	-0.19727	0.24149
24.008	12.458	-0.18812	0.24486
24.008	12.792	-0.17234	0.24475
24.008	13.125	-0.17761	0.22772
24.008	13.458	-0.19772	0.20999
24.008	13.792	-0.19403	0.21197
24.008	14.125	-0.18301	0.21943
24.008	14.458	-0.18119	0.21674
24.008	14.792	-0.17944	0.22449
24.008	15.125	-0.16614	0.21533
24.008	15.458	-0.16282	0.19019
24.008	15.792	-0.16531	0.15972
24.008	16.125	-0.15232	0.14406
24.008	16.458	-0.13859	0.14253
24.008	16.792	-0.12281	0.12997
24.008	17.125	-0.11433	0.09551
24.008	17.458	-0.10718	0.046775
24.008	17.792	-0.090311	-0.00097787
24.008	18.125	-0.063447	-0.032014
24.008	18.458	-0.033614	-0.072424
24.008	18.792	0.002642	-0.12808
24.008	19.125	0.056657	-0.19204
24.008	19.458	0.11668	-0.26519
24.008	19.792	0.21056	-0.37065
24.008	20.125	0.33356	-0.48419
24.008	20.458	0.51425	-0.63469
24.008	20.792	0.73096	-0.76946
24.008	21.125	0.98641	-0.87542
24.008	21.458	1.2766	-0.93232
24.008	21.792	1.5082	-0.98811
24.008	22.125	1.6891	-0.98755
24.008	22.458	1.8667	-0.88022
24.008	22.792	2.0709	-0.80731
24.008	23.125	2.2539	-0.74819
24.008	23.458	2.3766	-0.69036
24.008	23.792	2.5175	-0.67578
24.008	24.125	2.709	-0.73618
24.008	24.458	2.9158	-0.76802
24.008	24.792	3.0779	-0.67741
24.008	25.125	3.3312	-0.5609
24.008	25.458	3.4638	-0.41651
24.008	25.792	3.62	-0.37457
24.008	26.125	3.7549	-0.34957
24.008	26.458	3.9378	-0.32188
24.008	26.792	4.0024	-0.22119
24.008	27.125	3.9421	-0.19613
24.008	27.458	3.586	-0.13296
24.008	27.792	3.3486	-0.022423
24.008	28.125	3.1387	0.098465
24.008	28.458	2.9304	0.12123
24.008	28.792	2.8268	0.14143
24.008	29.125	2.903	0.18997
24.008	29.458	3.483	0.18259
24.342	9.7917	-0.21215	0.30156
24.342	10.125	-0.20658	0.29843
24.342	10.458	-0.19398	0.29455
24.342	10.792	-0.19917	0.28859
24.342	11.125	-0.20553	0.27815
24.342	11.458	-0.19574	0.2591
24.342	11.792	-0.18024	0.24889
24.342	12.125	-0.16574	0.23848
24.342	12.458	-0.15789	0.23867
24.342	12.792	-0.15061	0.25145
24.342	13.125	-0.1557	0.24925
24.342	13.458	-0.17601	0.22888
24.342	13.792	-0.18174	0.22674
24.342	14.125	-0.1711	0.22021
24.342	14.458	-0.15908	0.20005
24.342	14.792	-0.14867	0.19787
24.342	15.125	-0.1352	0.19271
24.342	15.458	-0.13735	0.17405
24.342	15.792	-0.14403	0.15823
24.342	16.125	-0.13643	0.15052
24.342	16.458	-0.1141	0.14052
24.342	16.792	-0.093333	0.11591
24.342	17.125	-0.08381	0.076135
24.342	17.458	-0.075358	0.0231
24.342	17.792	-0.059597	-0.023681
24.342	18.125	-0.027841	-0.052566
24.342	18.458	0.0039709	-0.092747
24.342	18.792	0.033556	-0.14366
24.342	19.125	0.088181	-0.20178
24.342	19.458	0.1565	-0.26649
24.342	19.792	0.25895	-0.36673
24.342	20.125	0.38924	-0.4833
24.342	20.458	0.59971	-0.62547
24.342	20.792	0.82357	-0.74197
24.342	21.125	1.0035	-0.81605
24.342	21.458	1.2008	-0.84118
24.342	21.792	1.3782	-0.89795
24.342	22.125	1.5619	-0.96071
24.342	22.458	1.774	-0.95606
24.342	22.792	2.0064	-0.84664
24.342	23.125	2.2027	-0.78539
24.342	23.458	2.3659	-0.72672
24.342	23.792	2.5317	-0.69897
24.342	24.125	2.6459	-0.68876
24.342	24.458	2.7848	-0.68143
24.342	24.792	3.0001	-0.67224
24.342	25.125	3.3269	-0.6473
24.342	25.458	3.5309	-0.56399
24.342	25.792	3.723	-0.53255
24.342	26.125	3.8672	-0.47325
24.342	26.458	4.0357	-0.35328
24.342	26.792	4.021	-0.28234
24.342	27.125	3.8708	-0.23105
24.342	27.458	3.5537	-0.13268
24.342	27.792	3.2703	0.037132
24.342	28.125	3.0636	0.15326
24.342	28.458	2.9612	0.062607
24.342	28.792	2.9156	0.089201
24.342	29.125	3.0762	0.25872
24.342	29.458	3.5889	0.5276
24.675	9.7917	-0.21535	0.30468
24.675	10.125	-0.20058	0.30034
24.675	10.458	-0.17879	0.30082
24.675	10.792	-0.18812	0.30339
24.675	11.125	-0.19668	0.29446
24.675	11.458	-0.17866	0.2614
24.675	11.792	-0.16557	0.25316
24.675	12.125	-0.15496	0.25092
24.675	12.458	-0.14911	0.24436
24.675	12.792	-0.14357	0.24398
24.675	13.125	-0.15055	0.24434
24.675	13.458	-0.17245	0.23019
24.675	13.792	-0.17263	0.21921
24.675	14.125	-0.15741	0.20095
24.675	14.458	-0.14636	0.1854
24.675	14.792	-0.13018	0.18361
24.675	15.125	-0.1149	0.18025
24.675	15.458	-0.11808	0.17045
24.675	15.792	-0.12502	0.15464
24.675	16.125	-0.12081	0.13907
24.675	16.458	-0.099067	0.1211
24.675	16.792	-0.078061	0.092875
24.675	17.125	-0.062236	0.052343
24.675	17.458	-0.047141	0.0038432
24.675	17.792	-0.036806	-0.041362
24.675	18.125	-0.0069596	-0.070069
24.675	18.458	0.025529	-0.1051
24.675	18.792	0.0542	-0.14366
24.675	19.125	0.10453	-0.19693
24.675	19.458	0.17247	-0.27881
24.675	19.792	0.27426	-0.37109
24.675	20.125	0.40579	-0.48837
24.675	20.458	0.62069	-0.60185
24.675	20.792	0.80693	-0.7029
24.675	21.125	0.97313	-0.75295
24.675	21.458	1.1413	-0.77798
24.675	21.792	1.314	-0.85137
24.675	22.125	1.5099	-0.94122
24.675	22.458	1.6945	-0.98873
24.675	22.792	1.9071	-0.90637
24.675	23.125	2.0784	-0.79388
24.675	23.458	2.2415	-0.75072
24.675	23.792	2.4555	-0.77676
24.675	24.125	2.591	-0.74047
24.675	24.458	2.7337	-0.70171
24.675	24.792	2.9923	-0.75077
24.675	25.125	3.3181	-0.87884
24.675	25.458	3.5733	-0.89392
24.675	25.792	3.7287	-0.78922
24.675	26.125	3.968	-0.67682
24.675	26.458	4.1487	-0.5466
24.675	26.792	4.1249	-0.57175
24.675	27.125	3.915	-0.47491
24.675	27.458	3.5844	-0.29195
24.675	27.792	3.2535	-0.12651
24.675	28.125	2.9957	-0.026434
24.675	28.458	3.0362	-0.15153
24.675	28.792	3.0334	-0.12549
24.675	29.125	3.068	-0.075824
24.675	29.458	3.2918	-0.080996
25.008	9.7917	-0.20665	0.30041
25.008	10.125	-0.18723	0.30096
25.008	10.458	-0.17136	0.29673
25.008	10.792	-0.1739	0.3042
25.008	11.125	-0.1819	0.29427
25.008	11.458	-0.16901	0.25884
25.008	11.792	-0.16224	0.24447
25.008	12.125	-0.15768	0.24642
25.008	12.458	-0.1537	0.24047
25.008	12.792	-0.15108	0.22704
25.008	13.125	-0.16	0.21706
25.008	13.458	-0.18066	0.20021
25.008	13.792	-0.17639	0.18271
25.008	14.125	-0.1617	0.16896
25.008	14.458	-0.14636	0.16828
25.008	14.792	-0.12663	0.18366
25.008	15.125	-0.11385	0.17594
25.008	15.458	-0.11395	0.15571
25.008	15.792	-0.12035	0.13772
25.008	16.125	-0.11047	0.12407
25.008	16.458	-0.083377	0.10291
25.008	16.792	-0.061122	0.081468
25.008	17.125	-0.042327	0.044879
25.008	17.458	-0.024411	0.00027506
25.008	17.792	-0.019175	-0.036829
25.008	18.125	0.0061571	-0.069316
25.008	18.458	0.042873	-0.098954
25.008	18.792	0.06751	-0.11516
25.008	19.125	0.11033	-0.1689
25.008	19.458	0.18118	-0.25264
25.008	19.792	0.28491	-0.34867
25.008	20.125	0.41241	-0.45803
25.008	20.458	0.60008	-0.55317
25.008	20.792	0.76565	-0.63158
25.008	21.125	0.94702	-0.68898
25.008	21.458	1.1295	-0.73865
25.008	21.792	1.2472	-0.79488
25.008	22.125	1.4029	-0.86562
25.008	22.458	1.6031	-0.92906
25.008	22.792	1.788	-0.86805
25.008	23.125	1.9734	-0.75135
25.008	23.458	2.1525	-0.68035
25.008	23.792	2.377	-0.71109
25.008	24.125	2.5758	-0.76678
25.008	24.458	2.7949	-0.79156
25.008	24.792	3.1032	-0.78317
25.008	25.125	3.3947	-0.90685
25.008	25.458	3.6688	-1.0157
25.008	25.792	3.8553	-0.97673
25.008	26.125	4.0518	-0.87174
25.008	26.458	4.21	-0.73941
25.008	26.792	4.184	-0.7942
25.008	27.125	3.9566	-0.64381
25.008	27.458	3.5913	-0.4693
25.008	27.792	3.2638	-0.35056
25.008	28.125	3.0522	-0.33668
25.008	28.458	3.1512	-0.37235
25.008	28.792	3.1104	-0.35442
25.008	29.125	2.9387	-0.36169
25.008	29.458	2.8386	-0.48399
25.342	9.7917	-0.1973	0.29069
25.342	10.125	-0.18343	0.28887
25.342	10.458	-0.16458	0.28002
25.342	10.792	-0.15921	0.28033
25.342	11.125	-0.16619	0.27135
25.342	11.458	-0.15859	0.24949
25.342	11.792	-0.15339	0.23334
25.342	12.125	-0.15178	0.23113
25.342	12.458	-0.14403	0.22393
25.342	12.792	-0.1415	0.20967
25.342	13.125	-0.15419	0.19564
25.342	13.458	-0.17168	0.17814
25.342	13.792	-0.16672	0.16715
25.342	14.125	-0.15952	0.1568
25.342	14.458	-0.14717	0.15433
25.342	14.792	-0.13054	0.16423
25.342	15.125	-0.11321	0.14985
25.342	15.458	-0.10868	0.12587
25.342	15.792	-0.11294	0.12094
25.342	16.125	-0.097456	0.11469
25.342	16.458	-0.067524	0.094444
25.342	16.792	-0.043685	0.077655
25.342	17.125	-0.021898	0.041483
25.342	17.458	0.00087148	0.0022577
25.342	17.792	0.011723	-0.03406
25.342	18.125	0.02986	-0.062646
25.342	18.458	0.054702	-0.089578
25.342	18.792	0.078018	-0.087915
25.342	19.125	0.13217	-0.12454
25.342	19.458	0.20618	-0.19173
25.342	19.792	0.27874	-0.28463
25.342	20.125	0.38294	-0.39074
25.342	20.458	0.55491	-0.49055
25.342	20.792	0.72581	-0.56147
25.342	21.125	0.92897	-0.60851
25.342	21.458	1.1061	-0.65451
25.342	21.792	1.2418	-0.68991
25.342	22.125	1.3588	-0.74535
25.342	22.458	1.5029	-0.82467
25.342	22.792	1.6353	-0.81388
25.342	23.125	1.8359	-0.72732
25.342	23.458	2.022	-0.63713
25.342	23.792	2.1924	-0.63348
25.342	24.125	2.4748	-0.70654
25.342	24.458	2.8305	-0.77693
25.342	24.792	3.1569	-0.74938
25.342	25.125	3.4672	-0.85128
25.342	25.458	3.7385	-1.0046
25.342	25.792	3.9255	-1.0238
25.342	26.125	4.1987	-0.93933
25.342	26.458	4.372	-0.87951
25.342	26.792	4.3216	-0.85241
25.342	27.125	4.0692	-0.6724
25.342	27.458	3.5798	-0.58875
25.342	27.792	3.2653	-0.56481
25.342	28.125	3.1576	-0.51794
25.342	28.458	3.2314	-0.4205
25.342	28.792	3.149	-0.31116
25.342	29.125	2.7708	-0.33057
25.342	29.458	2.2998	-0.42247
25.675	9.7917	-0.18759	0.27865
25.675	10.125	-0.1845	0.27307
25.675	10.458	-0.16769	0.26841
