x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	20.125	-0.15947	-0.028627
23.008	20.458	-0.13653	-0.10845
23.008	20.792	-0.044699	-0.2565
23.008	21.125	0.1009	-0.43174
23.008	21.458	0.27496	-0.609
23.008	21.792	0.46821	-0.73725
23.008	22.125	0.73165	-0.79181
23.008	22.458	1.0345	-0.82227
23.008	22.792	1.4288	-0.85698
23.008	23.125	1.8328	-0.8972
23.008	23.458	2.1653	-0.88921
23.008	23.792	2.4267	-0.83777
23.008	24.125	2.6768	-0.7441
23.008	24.458	2.8282	-0.62044
23.008	24.792	2.8522	-0.47309
23.008	25.125	2.7777	-0.29792
23.008	25.458	2.6602	-0.13719
23.008	25.792	2.3965	-0.01989
23.008	26.125	2.2341	0.064485
23.008	26.458	2.1522	0.08398
23.008	26.792	2.2812	-0.014457
23.008	27.125	2.719	-0.27944
23.008	27.458	3.1521	-0.54697
23.008	27.792	3.5879	-0.66667
23.008	28.125	3.8111	-0.66769
23.008	28.458	4.0052	-0.57748
23.008	28.792	3.9151	-0.42633
23.008	29.125	3.3757	-0.4429
23.008	29.458	2.48	-1.0554
23.342	9.7917	-0.15105	0.038681
23.342	10.125	-0.13574	0.035388
23.342	10.458	-0.12812	0.034691
23.342	10.792	-0.1207	0.043138
23.342	11.125	-0.10929	0.033543
23.342	11.458	-0.10613	0.032542
23.342	11.792	-0.10545	0.046576
23.342	12.125	-0.094437	0.051087
23.342	12.458	-0.079424	0.054864
23.342	12.792	-0.064886	0.054623
23.342	13.125	-0.05977	0.054346
23.342	13.458	-0.062848	0.056976
23.342	13.792	-0.065275	0.058354
23.342	14.125	-0.067134	0.067048
23.342	14.458	-0.06655	0.079397
23.342	14.792	-0.054101	0.08954
23.342	15.125	-0.046509	0.099653
23.342	15.458	-0.045898	0.11101
23.342	15.792	-0.056536	0.11724
23.342	16.125	-0.066787	0.12593
23.342	16.458	-0.065075	0.12812
23.342	16.792	-0.069205	0.11486
23.342	17.125	-0.07685	0.10531
23.342	17.458	-0.083262	0.1106
23.342	17.792	-0.091036	0.12851
23.342	18.125	-0.095312	0.14288
23.342	18.458	-0.093433	0.14932
23.342	18.792	-0.10726	0.13019
23.342	19.125	-0.1248	0.08484
23.342	19.458	-0.11798	0.038124
23.342	19.792	-0.10166	-0.011943
23.342	20.125	-0.095824	-0.076389
23.342	20.458	-0.065054	-0.15969
23.342	20.792	0.0023526	-0.30606
23.342	21.125	0.1335	-0.47155
23.342	21.458	0.30396	-0.62349
23.342	21.792	0.48157	-0.73564
23.342	22.125	0.71991	-0.79884
23.342	22.458	1.0128	-0.86451
23.342	22.792	1.4288	-0.93357
23.342	23.125	1.8558	-0.99517
23.342	23.458	2.1727	-0.98488
23.342	23.792	2.3805	-0.89458
23.342	24.125	2.5985	-0.74777
23.342	24.458	2.764	-0.5961
23.342	24.792	2.77	-0.43092
23.342	25.125	2.6989	-0.27558
23.342	25.458	2.6475	-0.12716
23.342	25.792	2.4797	-0.070959
23.342	26.125	2.3915	-0.019123
23.342	26.458	2.3999	0.0096916
23.342	26.792	2.4783	-0.0039154
23.342	27.125	2.8488	-0.20667
23.342	27.458	3.2525	-0.43193
23.342	27.792	3.5824	-0.49559
23.342	28.125	3.7558	-0.45771
23.342	28.458	3.7889	-0.38693
23.342	28.792	3.7134	-0.28337
23.342	29.125	3.5153	-0.36684
23.342	29.458	3.0825	-0.98164
23.675	9.7917	-0.15191	0.030091
23.675	10.125	-0.13756	0.02653
23.675	10.458	-0.11882	0.018709
23.675	10.792	-0.1153	0.030765
23.675	11.125	-0.11223	0.025028
23.675	11.458	-0.10619	0.02283
23.675	11.792	-0.1005	0.041475
23.675	12.125	-0.094182	0.045758
23.675	12.458	-0.072906	0.046832
23.675	12.792	-0.058219	0.043274
23.675	13.125	-0.065099	0.049793
23.675	13.458	-0.073473	0.059556
23.675	13.792	-0.07145	0.06572
23.675	14.125	-0.068712	0.074701
23.675	14.458	-0.060869	0.083582
23.675	14.792	-0.056874	0.086172
23.675	15.125	-0.056289	0.10024
23.675	15.458	-0.052642	0.11316
23.675	15.792	-0.057673	0.11327
23.675	16.125	-0.067557	0.11891
23.675	16.458	-0.064433	0.12199
23.675	16.792	-0.062112	0.11363
23.675	17.125	-0.06907	0.10857
23.675	17.458	-0.081075	0.11347
23.675	17.792	-0.092234	0.13583
23.675	18.125	-0.090707	0.1596
23.675	18.458	-0.081623	0.17298
23.675	18.792	-0.080972	0.15169
23.675	19.125	-0.080766	0.098173
23.675	19.458	-0.070818	0.045983
23.675	19.792	-0.051606	-0.02702
23.675	20.125	-0.046341	-0.098136
23.675	20.458	-0.014485	-0.17701
23.675	20.792	0.046333	-0.30021
23.675	21.125	0.15068	-0.43058
23.675	21.458	0.31514	-0.5512
23.675	21.792	0.49321	-0.65991
23.675	22.125	0.69247	-0.76339
23.675	22.458	0.94333	-0.83684
23.675	22.792	1.3442	-0.8954
23.675	23.125	1.7851	-0.93387
23.675	23.458	2.0935	-0.9194
23.675	23.792	2.2916	-0.82867
23.675	24.125	2.4713	-0.6745
23.675	24.458	2.6347	-0.5187
23.675	24.792	2.6494	-0.32865
23.675	25.125	2.6779	-0.2103
23.675	25.458	2.7008	-0.12702
23.675	25.792	2.593	-0.047238
23.675	26.125	2.5518	0.027419
23.675	26.458	2.6173	0.054214
23.675	26.792	2.7005	0.030638
23.675	27.125	2.9528	-0.099329
23.675	27.458	3.2703	-0.22856
23.675	27.792	3.5427	-0.26165
23.675	28.125	3.7196	-0.22419
23.675	28.458	3.696	-0.13364
23.675	28.792	3.571	-0.10332
23.675	29.125	3.4346	-0.16274
23.675	29.458	3.0887	-0.75904
24.008	9.7917	-0.14836	0.031556
24.008	10.125	-0.14032	0.030956
24.008	10.458	-0.12213	0.020147
24.008	10.792	-0.11136	0.029952
24.008	11.125	-0.10665	0.027428
24.008	11.458	-0.093858	0.019854
24.008	11.792	-0.082646	0.036072
24.008	12.125	-0.07868	0.040676
24.008	12.458	-0.065142	0.045796
24.008	12.792	-0.054275	0.042346
24.008	13.125	-0.065225	0.046736
24.008	13.458	-0.077247	0.06071
24.008	13.792	-0.070548	0.080509
24.008	14.125	-0.06518	0.094635
24.008	14.458	-0.060156	0.10116
24.008	14.792	-0.056508	0.095266
24.008	15.125	-0.057711	0.10238
24.008	15.458	-0.059213	0.11252
24.008	15.792	-0.058993	0.11215
24.008	16.125	-0.061239	0.11623
24.008	16.458	-0.060753	0.12492
24.008	16.792	-0.062501	0.1259
24.008	17.125	-0.06556	0.13425
24.008	17.458	-0.071112	0.13859
24.008	17.792	-0.081937	0.15945
24.008	18.125	-0.078694	0.17587
24.008	18.458	-0.065612	0.18243
24.008	18.792	-0.057498	0.164
24.008	19.125	-0.036054	0.12338
24.008	19.458	-0.019919	0.067943
24.008	19.792	-0.0051983	-0.019962
24.008	20.125	-0.010656	-0.082121
24.008	20.458	0.0027377	-0.14441
24.008	20.792	0.06635	-0.24309
24.008	21.125	0.16282	-0.35815
24.008	21.458	0.30482	-0.45439
24.008	21.792	0.44748	-0.52114
24.008	22.125	0.6272	-0.60691
24.008	22.458	0.88983	-0.66022
24.008	22.792	1.2454	-0.7379
24.008	23.125	1.6384	-0.77662
24.008	23.458	1.9197	-0.71694
24.008	23.792	2.1544	-0.6477
24.008	24.125	2.3208	-0.52931
24.008	24.458	2.5461	-0.40338
24.008	24.792	2.5921	-0.22189
24.008	25.125	2.6327	-0.097956
24.008	25.458	2.6779	-0.037734
24.008	25.792	2.7095	0.054813
24.008	26.125	2.688	0.15725
24.008	26.458	2.7247	0.20456
24.008	26.792	2.791	0.22339
24.008	27.125	2.9609	0.088388
24.008	27.458	3.2019	0.032881
24.008	27.792	3.4442	0.041169
24.008	28.125	3.6212	0.11705
24.008	28.458	3.6601	0.16619
24.008	28.792	3.6378	0.15444
24.008	29.125	3.4603	0.10195
24.008	29.458	2.9727	-0.48931
24.342	9.7917	-0.13688	0.045689
24.342	10.125	-0.13376	0.039165
24.342	10.458	-0.11968	0.033616
24.342	10.792	-0.099707	0.035147
24.342	11.125	-0.087421	0.02809
24.342	11.458	-0.080994	0.022412
24.342	11.792	-0.074329	0.036587
24.342	12.125	-0.070939	0.042888
24.342	12.458	-0.062034	0.04629
24.342	12.792	-0.051454	0.043352
24.342	13.125	-0.053359	0.05269
24.342	13.458	-0.059239	0.063152
24.342	13.792	-0.059706	0.082986
24.342	14.125	-0.058843	0.0996
24.342	14.458	-0.056065	0.10404
24.342	14.792	-0.051562	0.094999
24.342	15.125	-0.052218	0.09276
24.342	15.458	-0.060237	0.10285
24.342	15.792	-0.061055	0.1138
24.342	16.125	-0.053637	0.12397
24.342	16.458	-0.055448	0.13394
24.342	16.792	-0.06595	0.1394
24.342	17.125	-0.065268	0.16102
24.342	17.458	-0.061056	0.16874
24.342	17.792	-0.066425	0.17389
24.342	18.125	-0.068629	0.17023
24.342	18.458	-0.057738	0.168
24.342	18.792	-0.037466	0.15899
24.342	19.125	-9.2748e-05	0.14225
24.342	19.458	0.021788	0.10515
24.342	19.792	0.028277	0.035899
24.342	20.125	0.013523	-0.018561
24.342	20.458	0.017514	-0.074996
24.342	20.792	0.070394	-0.1495
24.342	21.125	0.13323	-0.24775
24.342	21.458	0.24654	-0.31946
24.342	21.792	0.36469	-0.38076
24.342	22.125	0.53189	-0.43991
24.342	22.458	0.78408	-0.46825
24.342	22.792	1.0846	-0.5292
24.342	23.125	1.4442	-0.56361
24.342	23.458	1.7428	-0.51571
24.342	23.792	2.0095	-0.48767
24.342	24.125	2.1956	-0.45288
24.342	24.458	2.4134	-0.35301
24.342	24.792	2.5228	-0.17308
24.342	25.125	2.5862	-0.043247
24.342	25.458	2.671	0.013289
24.342	25.792	2.7815	0.072627
24.342	26.125	2.722	0.19655
24.342	26.458	2.736	0.30291
24.342	26.792	2.7939	0.38769
24.342	27.125	2.9494	0.32513
24.342	27.458	3.144	0.31485
24.342	27.792	3.3386	0.40033
24.342	28.125	3.4903	0.42704
24.342	28.458	3.5766	0.33988
24.342	28.792	3.6946	0.34494
24.342	29.125	3.672	0.2672
24.342	29.458	3.4736	0.00453
24.675	9.7917	-0.1256	0.052217
24.675	10.125	-0.12552	0.05327
24.675	10.458	-0.11771	0.046927
24.675	10.792	-0.10055	0.043085
24.675	11.125	-0.083437	0.041258
24.675	11.458	-0.077618	0.039481
24.675	11.792	-0.068334	0.045402
24.675	12.125	-0.059086	0.043238
24.675	12.458	-0.056151	0.046437
24.675	12.792	-0.051407	0.045869
24.675	13.125	-0.050564	0.054994
24.675	13.458	-0.050412	0.063304
24.675	13.792	-0.048759	0.07692
24.675	14.125	-0.04747	0.086263
24.675	14.458	-0.047917	0.093294
24.675	14.792	-0.046622	0.094944
24.675	15.125	-0.048697	0.098091
24.675	15.458	-0.056392	0.1042
24.675	15.792	-0.06176	0.11772
24.675	16.125	-0.056921	0.12879
24.675	16.458	-0.065923	0.13829
24.675	16.792	-0.07602	0.15037
24.675	17.125	-0.07005	0.17733
24.675	17.458	-0.065293	0.19312
24.675	17.792	-0.067582	0.18819
24.675	18.125	-0.07145	0.16462
24.675	18.458	-0.058661	0.14821
24.675	18.792	-0.032972	0.15204
24.675	19.125	0.0091372	0.16004
24.675	19.458	0.031721	0.15909
24.675	19.792	0.031565	0.12186
24.675	20.125	0.024779	0.069683
24.675	20.458	0.028526	0.025071
24.675	20.792	0.078876	-0.036128
24.675	21.125	0.1386	-0.11505
24.675	21.458	0.22564	-0.1897
24.675	21.792	0.34143	-0.23776
24.675	22.125	0.48575	-0.27948
24.675	22.458	0.69933	-0.29302
24.675	22.792	0.91925	-0.32953
24.675	23.125	1.2278	-0.35405
24.675	23.458	1.5672	-0.31179
24.675	23.792	1.8603	-0.33226
24.675	24.125	2.0889	-0.35364
24.675	24.458	2.2659	-0.29458
24.675	24.792	2.4091	-0.18206
24.675	25.125	2.556	-0.044936
24.675	25.458	2.6701	-0.029919
24.675	25.792	2.7194	0.044906
24.675	26.125	2.7236	0.20939
24.675	26.458	2.794	0.34557
24.675	26.792	2.8776	0.4233
24.675	27.125	3.014	0.45147
24.675	27.458	3.1599	0.48357
24.675	27.792	3.3507	0.57171
24.675	28.125	3.5557	0.51638
24.675	28.458	3.688	0.43616
24.675	28.792	3.8511	0.37292
24.675	29.125	3.9887	0.19603
24.675	29.458	4.0591	-0.10109
25.008	9.7917	-0.1189	0.036771
25.008	10.125	-0.12007	0.040706
25.008	10.458	-0.11772	0.043316
25.008	10.792	-0.102	0.041853
25.008	11.125	-0.085924	0.046627
25.008	11.458	-0.074841	0.045745
25.008	11.792	-0.062461	0.041055
25.008	12.125	-0.054967	0.036671
25.008	12.458	-0.058348	0.04433
25.008	12.792	-0.060192	0.051014
25.008	13.125	-0.058421	0.051933
25.008	13.458	-0.052546	0.050898
25.008	13.792	-0.048616	0.05899
25.008	14.125	-0.049815	0.06977
25.008	14.458	-0.050974	0.087333
25.008	14.792	-0.047628	0.10622
25.008	15.125	-0.048776	0.11496
25.008	15.458	-0.061159	0.11134
25.008	15.792	-0.066285	0.11484
25.008	16.125	-0.064668	0.12572
25.008	16.458	-0.077016	0.13728
25.008	16.792	-0.086396	0.15433
25.008	17.125	-0.085037	0.17368
25.008	17.458	-0.085369	0.18592
25.008	17.792	-0.084577	0.1827
25.008	18.125	-0.079087	0.16409
25.008	18.458	-0.062128	0.15024
25.008	18.792	-0.045159	0.1495
25.008	19.125	-0.02049	0.15681
25.008	19.458	-0.016886	0.18191
25.008	19.792	-0.010382	0.17124
25.008	20.125	-0.008403	0.13761
25.008	20.458	0.0036649	0.11309
25.008	20.792	0.062522	0.07734
25.008	21.125	0.11952	0.030597
25.008	21.458	0.21536	-0.053342
25.008	21.792	0.33164	-0.081794
25.008	22.125	0.44762	-0.10957
25.008	22.458	0.60455	-0.11575
25.008	22.792	0.78604	-0.15434
25.008	23.125	1.0841	-0.18737
25.008	23.458	1.4226	-0.18326
25.008	23.792	1.7198	-0.21509
25.008	24.125	1.9643	-0.2296
25.008	24.458	2.1114	-0.14508
25.008	24.792	2.2999	-0.067519
25.008	25.125	2.5422	0.039739
25.008	25.458	2.7062	0.035881
25.008	25.792	2.7343	0.17319
25.008	26.125	2.7762	0.34417
25.008	26.458	2.8526	0.42176
25.008	26.792	2.9148	0.42352
25.008	27.125	2.9925	0.46568
25.008	27.458	3.1699	0.5724
25.008	27.792	3.3755	0.63166
25.008	28.125	3.5643	0.59721
25.008	28.458	3.7221	0.5015
25.008	28.792	3.9418	0.35083
25.008	29.125	4.1469	0.089568
25.008	29.458	4.1491	-0.33542
25.342	9.7917	-0.10129	0.029444
25.342	10.125	-0.10275	0.02961
25.342	10.458	-0.1034	0.032385
25.342	10.792	-0.091934	0.036066
25.342	11.125	-0.084481	0.047067
25.342	11.458	-0.070997	0.0474
25.342	11.792	-0.057853	0.042971
25.342	12.125	-0.055802	0.053292
25.342	12.458	-0.063976	0.064672
25.342	12.792	-0.065861	0.063914
25.342	13.125	-0.057391	0.055879
25.342	13.458	-0.050486	0.050906
25.342	13.792	-0.047725	0.056664
25.342	14.125	-0.051977	0.063065
25.342	14.458	-0.050547	0.082093
25.342	14.792	-0.046063	0.10419
25.342	15.125	-0.047601	0.1086
25.342	15.458	-0.060345	0.097918
25.342	15.792	-0.071096	0.10083
25.342	16.125	-0.070815	0.11793
25.342	16.458	-0.072971	0.13445
25.342	16.792	-0.076978	0.15042
25.342	17.125	-0.087614	0.16654
25.342	17.458	-0.096221	0.16529
25.342	17.792	-0.094646	0.1589
25.342	18.125	-0.081692	0.16084
25.342	18.458	-0.068994	0.1653
25.342	18.792	-0.053947	0.15969
25.342	19.125	-0.03285	0.1443
25.342	19.458	-0.030154	0.15463
25.342	19.792	-0.038336	0.16494
25.342	20.125	-0.040232	0.15398
25.342	20.458	-0.0038007	0.15016
25.342	20.792	0.063658	0.14359
25.342	21.125	0.097092	0.12461
25.342	21.458	0.17058	0.067873
25.342	21.792	0.31017	0.0491
25.342	22.125	0.41985	0.048756
25.342	22.458	0.5842	0.009059
25.342	22.792	0.75756	-0.029264
25.342	23.125	1.0322	-0.022319
25.342	23.458	1.3386	-0.023262
25.342	23.792	1.6266	-0.06291
25.342	24.125	1.8842	-0.086264
25.342	24.458	1.9938	0.016562
25.342	24.792	2.1866	0.11565
25.342	25.125	2.4629	0.17138
25.342	25.458	2.6447	0.19453
25.342	25.792	2.6904	0.32519
25.342	26.125	2.7822	0.52267
25.342	26.458	2.9041	0.61175
25.342	26.792	2.9995	0.5503
25.342	27.125	3.0087	0.58404
25.342	27.458	3.216	0.59852
25.342	27.792	3.4071	0.60972
25.342	28.125	3.6283	0.60382
25.342	28.458	3.8598	0.52082
25.342	28.792	4.1007	0.38086
25.342	29.125	4.1341	0.15165
25.342	29.458	4.0327	-0.13873
25.675	9.7917	-0.090474	0.033565
25.675	10.125	-0.091733	0.032422
25.675	10.458	-0.089555	0.029305
25.675	10.792	-0.086843	0.041195
25.675	11.125	-0.080592	0.053996
25.675	11.458	-0.067709	0.051157
25.675	11.792	-0.0603	0.051326
25.675	12.125	-0.05614	0.071257
25.675	12.458	-0.059561	0.078878
25.675	12.792	-0.056954	0.074393
25.675	13.125	-0.045247	0.061425
25.675	13.458	-0.040502	0.054619
25.675	13.792	-0.04391	0.065252
25.675	14.125	-0.05248	0.059561
25.675	14.458	-0.054103	0.079812
25.675	14.792	-0.04783	0.093566
25.675	15.125	-0.052105	0.095203
25.675	15.458	-0.0609	0.090181
25.675	15.792	-0.07072	0.10125
25.675	16.125	-0.070468	0.12013
25.675	16.458	-0.068578	0.13163
25.675	16.792	-0.068459	0.14749
25.675	17.125	-0.083025	0.15788
25.675	17.458	-0.095999	0.14628
25.675	17.792	-0.092113	0.1381
25.675	18.125	-0.081904	0.14995
25.675	18.458	-0.075788	0.16815
25.675	18.792	-0.05667	0.16269
25.675	19.125	-0.041875	0.16214
25.675	19.458	-0.063874	0.15177
25.675	19.792	-0.072824	0.14823
25.675	20.125	-0.068641	0.1395
25.675	20.458	-0.009456	0.14328
25.675	20.792	0.060484	0.14897
25.675	21.125	0.076487	0.13824
25.675	21.458	0.12809	0.13425
25.675	21.792	0.2819	0.13769
25.675	22.125	0.40104	0.12348
25.675	22.458	0.56033	0.067247
25.675	22.792	0.70441	0.067125
25.675	23.125	0.91811	0.11139
25.675	23.458	1.2065	0.096118
25.675	23.792	1.4759	0.056369
25.675	24.125	1.742	0.016408
25.675	24.458	1.9215	0.06127
25.675	24.792	2.1094	0.20817
25.675	25.125	2.3714	0.26488
25.675	25.458	2.5341	0.34306
25.675	25.792	2.6825	0.37284
25.675	26.125	2.7864	0.52232
25.675	26.458	2.8511	0.64617
25.675	26.792	2.9412	0.59148
25.675	27.125	3.0392	0.57084
25.675	27.458	3.2615	0.56
25.675	27.792	3.5191	0.50285
25.675	28.125	3.7842	0.45974
25.675	28.458	4.07	0.38063
25.675	28.792	4.2947	0.2718
25.675	29.125	4.3475	0.063136
25.675	29.458	4.2903	-0.25658
26.008	9.7917	-0.08414	0.035205
26.008	10.125	-0.083673	0.034478
26.008	10.458	-0.077566	0.030834
26.008	10.792	-0.076425	0.041312
26.008	11.125	-0.066878	0.054458
26.008	11.458	-0.054594	0.055521
26.008	11.792	-0.051288	0.066953
26.008	12.125	-0.050642	0.086303
26.008	12.458	-0.047365	0.084422
26.008	12.792	-0.046858	0.077954
26.008	13.125	-0.039587	0.069502
26.008	13.458	-0.037241	0.066823
26.008	13.792	-0.041111	0.060488
26.008	14.125	-0.048943	0.018583
26.008	14.458	-0.057874	0.07242
26.008	14.792	-0.057038	0.096336
26.008	15.125	-0.058315	0.096906
26.008	15.458	-0.06173	0.1008
26.008	15.792	-0.067039	0.11004
26.008	16.125	-0.068258	0.12568
26.008	16.458	-0.067071	0.13078
26.008	16.792	-0.06733	0.14323
26.008	17.125	-0.079097	0.14978
26.008	17.458	-0.089176	0.13957
26.008	17.792	-0.08796	0.12837
26.008	18.125	-0.090052	0.12399
26.008	18.458	-0.090854	0.14151
26.008	18.792	-0.071078	0.14655
26.008	19.125	-0.063798	0.15313
26.008	19.458	-0.07983	0.15204
26.008	19.792	-0.10192	0.13429
26.008	20.125	-0.097055	0.11774
26.008	20.458	-0.026005	0.12574
26.008	20.792	0.040251	0.15429
26.008	21.125	0.039446	0.15327
26.008	21.458	0.068712	0.16648
26.008	21.792	0.18973	0.18773
26.008	22.125	0.31553	0.15459
26.008	22.458	0.46905	0.1036
26.008	22.792	0.62401	0.12728
26.008	23.125	0.79091	0.19177
26.008	23.458	1.0813	0.18937
26.008	23.792	1.4138	0.15775
26.008	24.125	1.7095	0.11018
26.008	24.458	1.9156	0.10067
26.008	24.792	2.1371	0.15519
26.008	25.125	2.3313	0.2568
26.008	25.458	2.4799	0.35609
26.008	25.792	2.6513	0.32098
26.008	26.125	2.7658	0.3939
26.008	26.458	2.79	0.51679
26.008	26.792	2.9081	0.51699
26.008	27.125	3.0592	0.49367
26.008	27.458	3.3062	0.44642
26.008	27.792	3.5857	0.35312
26.008	28.125	3.8596	0.26612
26.008	28.458	4.1607	0.23522
26.008	28.792	4.4067	0.1239
26.008	29.125	4.308	-0.14644
26.008	29.458	3.9068	-0.61828
26.342	9.7917	-0.088648	0.040079
26.342	10.125	-0.082312	0.040667
26.342	10.458	-0.069757	0.038392
26.342	10.792	-0.069464	0.036037
26.342	11.125	-0.064111	0.045692
26.342	11.458	-0.053575	0.058983
26.342	11.792	-0.045831	0.076714
26.342	12.125	-0.042038	0.090258
26.342	12.458	-0.030972	0.084035
26.342	12.792	-0.027745	0.079403
26.342	13.125	-0.027105	0.078424
26.342	13.458	-0.032643	0.084729
26.342	13.792	-0.039399	0.081141
26.342	14.125	-0.048277	0.071781
26.342	14.458	-0.059807	0.090588
26.342	14.792	-0.060368	0.096938
26.342	15.125	-0.052983	0.09114
26.342	15.458	-0.048517	0.094363
26.342	15.792	-0.051813	0.10354
26.342	16.125	-0.06483	0.12668
26.342	16.458	-0.0708	0.13224
26.342	16.792	-0.073762	0.13705
26.342	17.125	-0.080505	0.13501
26.342	17.458	-0.080969	0.1328
26.342	17.792	-0.076	0.12595
26.342	18.125	-0.084732	0.11751
26.342	18.458	-0.090755	0.12976
26.342	18.792	-0.074102	0.13422
26.342	19.125	-0.064679	0.14784
26.342	19.458	-0.075498	0.16369
26.342	19.792	-0.10938	0.14781
26.342	20.125	-0.089385	0.10723
26.342	20.458	-0.021797	0.098944
26.342	20.792	0.020298	0.13571
26.342	21.125	0.013703	0.15643
26.342	21.458	-0.0024737	0.17385
26.342	21.792	0.072274	0.17538
26.342	22.125	0.22706	0.1667
26.342	22.458	0.41148	0.15628
26.342	22.792	0.56288	0.16764
26.342	23.125	0.71489	0.21589
26.342	23.458	1.012	0.17197
26.342	23.792	1.3654	0.11455
26.342	24.125	1.6361	0.056023
26.342	24.458	1.8748	0.027227
26.342	24.792	2.1532	0.077891
26.342	25.125	2.3721	0.12115
26.342	25.458	2.5555	0.19629
26.342	25.792	2.6894	0.18087
26.342	26.125	2.7604	0.2516
26.342	26.458	2.7833	0.31519
26.342	26.792	2.9078	0.34488
26.342	27.125	3.1001	0.33463
26.342	27.458	3.3997	0.27848
26.342	27.792	3.7077	0.15289
26.342	28.125	4.0109	0.069993
26.342	28.458	4.3081	0.049461
26.342	28.792	4.4285	-0.0094621
26.342	29.125	4.1123	-0.10471
26.342	29.458	3.2932	-0.19499
26.675	9.7917	-0.088867	0.039134
26.675	10.125	-0.076566	0.037917
26.675	10.458	-0.067005	0.042426
26.675	10.792	-0.061527	0.047805
26.675	11.125	-0.05681	0.053067
26.675	11.458	-0.051906	0.064882
26.675	11.792	-0.048783	0.074437
26.675	12.125	-0.050605	0.080133
26.675	12.458	-0.038853	0.082164
26.675	12.792	-0.026646	0.082261
26.675	13.125	-0.020315	0.075713
26.675	13.458	-0.028481	0.084481
26.675	13.792	-0.036686	0.098208
26.675	14.125	-0.043716	0.10287
26.675	14.458	-0.052623	0.10863
26.675	14.792	-0.054999	0.10394
26.675	15.125	-0.049618	0.094609
26.675	15.458	-0.047003	0.095964
26.675	15.792	-0.047687	0.098564
26.675	16.125	-0.061203	0.11482
26.675	16.458	-0.07239	0.12295
26.675	16.792	-0.074235	0.12231
26.675	17.125	-0.077059	0.12236
26.675	17.458	-0.076806	0.12805
26.675	17.792	-0.071098	0.12548
26.675	18.125	-0.080512	0.11541
26.675	18.458	-0.091626	0.11985
26.675	18.792	-0.08749	0.12359
26.675	19.125	-0.081754	0.1402
26.675	19.458	-0.092529	0.15839
26.675	19.792	-0.11746	0.14295
26.675	20.125	-0.075492	0.092692
26.675	20.458	-0.003397	0.057932
26.675	20.792	0.035417	0.09098
26.675	21.125	0.036291	0.12781
26.675	21.458	-0.00055502	0.16919
26.675	21.792	0.017263	0.17441
26.675	22.125	0.19435	0.15716
26.675	22.458	0.38926	0.16524
26.675	22.792	0.50629	0.16396
26.675	23.125	0.7194	0.14928
26.675	23.458	0.99228	0.11921
26.675	23.792	1.3201	0.068352
26.675	24.125	1.5566	0.051915
26.675	24.458	1.7799	0.043181
26.675	24.792	2.112	0.025027
26.675	25.125	2.4191	0.022114
26.675	25.458	2.6486	0.026776
26.675	25.792	2.8377	-0.016803
26.675	26.125	2.856	0.079245
26.675	26.458	2.8637	0.13862
26.675	26.792	2.9752	0.1366
26.675	27.125	3.1818	0.11948
26.675	27.458	3.4935	0.039098
26.675	27.792	3.8164	-0.067401
26.675	28.125	4.1489	-0.11476
26.675	28.458	4.4155	-0.15319
26.675	28.792	4.4465	-0.13475
26.675	29.125	4.1042	-0.081735
26.675	29.458	3.5091	0.011486
27.008	9.7917	-0.081597	0.03277
27.008	10.125	-0.072533	0.034494
27.008	10.458	-0.069346	0.052464
27.008	10.792	-0.062579	0.062074
27.008	11.125	-0.056804	0.061958
27.008	11.458	-0.053167	0.063214
27.008	11.792	-0.04813	0.065961
27.008	12.125	-0.052476	0.069419
27.008	12.458	-0.049773	0.086583
27.008	12.792	-0.034949	0.095364
27.008	13.125	-0.028402	0.084432
27.008	13.458	-0.035082	0.088702
27.008	13.792	-0.038854	0.10889
27.008	14.125	-0.043775	0.117
27.008	14.458	-0.051787	0.12011
27.008	14.792	-0.054019	0.11575
27.008	15.125	-0.049404	0.11354
27.008	15.458	-0.047821	0.10973
27.008	15.792	-0.05361	0.10183
