x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	20.792	-0.065611	-0.01025
22.008	21.125	-0.054462	-0.07907
22.008	21.458	-0.0078421	-0.11298
22.008	21.792	-0.021331	-0.11934
22.008	22.125	0.011676	-0.069264
22.008	22.458	0.14524	0.0052176
22.008	22.792	0.4097	0.073448
22.008	23.125	0.82059	0.16404
22.008	23.458	1.1774	0.18046
22.008	23.792	1.4211	0.19442
22.008	24.125	1.7675	0.044481
22.008	24.458	1.834	0.069699
22.008	24.792	1.7324	0.19277
22.008	25.125	1.7723	0.39764
22.008	25.458	2.0358	0.50126
22.008	25.792	2.3252	0.54124
22.008	26.125	2.7825	0.63873
22.008	26.458	3.3087	0.68088
22.008	26.792	3.8513	0.74039
22.008	27.125	4.1878	0.78982
22.008	27.458	4.0588	0.77875
22.008	27.792	3.8192	0.6974
22.008	28.125	3.4811	0.7749
22.008	28.458	3.2765	0.74076
22.008	28.792	3.21	0.59128
22.008	29.125	2.9801	0.18178
22.008	29.458	2.9314	-0.67152
22.342	9.7917	-0.11189	0.15285
22.342	10.125	-0.11518	0.16118
22.342	10.458	-0.12104	0.15738
22.342	10.792	-0.11972	0.14686
22.342	11.125	-0.1234	0.13857
22.342	11.458	-0.12228	0.14267
22.342	11.792	-0.11995	0.14131
22.342	12.125	-0.12051	0.13849
22.342	12.458	-0.12996	0.1343
22.342	12.792	-0.13683	0.13018
22.342	13.125	-0.14596	0.12037
22.342	13.458	-0.14884	0.1294
22.342	13.792	-0.1419	0.13513
22.342	14.125	-0.13976	0.13741
22.342	14.458	-0.15117	0.14028
22.342	14.792	-0.15999	0.15773
22.342	15.125	-0.15811	0.16852
22.342	15.458	-0.15573	0.1708
22.342	15.792	-0.17209	0.18494
22.342	16.125	-0.16884	0.2099
22.342	16.458	-0.16627	0.22296
22.342	16.792	-0.18683	0.22743
22.342	17.125	-0.18994	0.24514
22.342	17.458	-0.1919	0.24714
22.342	17.792	-0.19962	0.2416
22.342	18.125	-0.20633	0.23811
22.342	18.458	-0.19824	0.24759
22.342	18.792	-0.19562	0.25779
22.342	19.125	-0.17785	0.2498
22.342	19.458	-0.1405	0.20733
22.342	19.792	-0.12392	0.15213
22.342	20.125	-0.11396	0.09658
22.342	20.458	-0.083852	0.030403
22.342	20.792	-0.063912	-0.0072162
22.342	21.125	-0.046975	-0.053311
22.342	21.458	-0.019678	-0.11391
22.342	21.792	-0.045484	-0.11581
22.342	22.125	-0.037495	-0.051057
22.342	22.458	0.087063	0.019742
22.342	22.792	0.2511	0.050898
22.342	23.125	0.59064	0.06908
22.342	23.458	1.0079	0.08158
22.342	23.792	1.3146	0.10395
22.342	24.125	1.6239	0.015664
22.342	24.458	1.7448	-0.025776
22.342	24.792	1.6126	0.087825
22.342	25.125	1.6395	0.3124
22.342	25.458	1.9196	0.38723
22.342	25.792	2.2638	0.40898
22.342	26.125	2.6881	0.49361
22.342	26.458	3.2543	0.48711
22.342	26.792	3.8026	0.51497
22.342	27.125	4.0695	0.56806
22.342	27.458	3.9504	0.49758
22.342	27.792	3.7575	0.55468
22.342	28.125	3.5548	0.65778
22.342	28.458	3.4433	0.62058
22.342	28.792	3.1252	0.44053
22.342	29.125	1.9113	0.12785
22.342	29.458	0.99925	-0.53728
22.675	9.7917	-0.1094	0.14187
22.675	10.125	-0.10929	0.15091
22.675	10.458	-0.12293	0.15676
22.675	10.792	-0.12843	0.14877
22.675	11.125	-0.12572	0.14351
22.675	11.458	-0.11681	0.14108
22.675	11.792	-0.11019	0.13842
22.675	12.125	-0.11791	0.13391
22.675	12.458	-0.13757	0.13164
22.675	12.792	-0.14612	0.12548
22.675	13.125	-0.1494	0.11658
22.675	13.458	-0.14949	0.13416
22.675	13.792	-0.14115	0.13822
22.675	14.125	-0.14605	0.13596
22.675	14.458	-0.16157	0.13927
22.675	14.792	-0.1715	0.1569
22.675	15.125	-0.16925	0.17221
22.675	15.458	-0.16214	0.17921
22.675	15.792	-0.17742	0.18618
22.675	16.125	-0.17642	0.20241
22.675	16.458	-0.18147	0.20926
22.675	16.792	-0.19884	0.21133
22.675	17.125	-0.1931	0.23643
22.675	17.458	-0.18996	0.25506
22.675	17.792	-0.18822	0.26084
22.675	18.125	-0.19555	0.26505
22.675	18.458	-0.18528	0.26628
22.675	18.792	-0.17048	0.26807
22.675	19.125	-0.15411	0.25776
22.675	19.458	-0.13021	0.21774
22.675	19.792	-0.11703	0.14133
22.675	20.125	-0.095631	0.074859
22.675	20.458	-0.063707	-0.014208
22.675	20.792	-0.027443	-0.069975
22.675	21.125	-0.0079261	-0.10402
22.675	21.458	-0.03232	-0.15705
22.675	21.792	-0.039957	-0.20528
22.675	22.125	-0.058473	-0.14393
22.675	22.458	0.010598	-0.084441
22.675	22.792	0.1739	-0.064221
22.675	23.125	0.46234	-0.024086
22.675	23.458	0.82587	-0.0042283
22.675	23.792	1.2113	-0.014913
22.675	24.125	1.5198	-0.0019199
22.675	24.458	1.6371	-0.047706
22.675	24.792	1.5317	-0.0058168
22.675	25.125	1.5242	0.13409
22.675	25.458	1.767	0.22692
22.675	25.792	2.2056	0.29429
22.675	26.125	2.6325	0.33787
22.675	26.458	3.1533	0.32628
22.675	26.792	3.5453	0.31213
22.675	27.125	3.8517	0.34889
22.675	27.458	3.8826	0.35459
22.675	27.792	3.7489	0.46215
22.675	28.125	3.6089	0.57001
22.675	28.458	3.5505	0.55862
22.675	28.792	3.2844	0.34211
22.675	29.125	2.0403	0.011707
22.675	29.458	0.79782	-0.74842
23.008	9.7917	-0.10579	0.13206
23.008	10.125	-0.10715	0.14035
23.008	10.458	-0.1192	0.15126
23.008	10.792	-0.13466	0.14911
23.008	11.125	-0.13355	0.1344
23.008	11.458	-0.1169	0.12911
23.008	11.792	-0.10915	0.12929
23.008	12.125	-0.1204	0.11979
23.008	12.458	-0.13237	0.11724
23.008	12.792	-0.13924	0.11196
23.008	13.125	-0.15171	0.1168
23.008	13.458	-0.15293	0.14172
23.008	13.792	-0.14129	0.14644
23.008	14.125	-0.14631	0.14455
23.008	14.458	-0.15995	0.1407
23.008	14.792	-0.17472	0.14233
23.008	15.125	-0.17328	0.16535
23.008	15.458	-0.16519	0.18335
23.008	15.792	-0.17116	0.18277
23.008	16.125	-0.17496	0.19815
23.008	16.458	-0.18341	0.2131
23.008	16.792	-0.191	0.2163
23.008	17.125	-0.19373	0.22252
23.008	17.458	-0.19719	0.23445
23.008	17.792	-0.19473	0.25858
23.008	18.125	-0.20398	0.28468
23.008	18.458	-0.19054	0.28953
23.008	18.792	-0.16338	0.28619
23.008	19.125	-0.14598	0.26556
23.008	19.458	-0.12495	0.21807
23.008	19.792	-0.09567	0.12731
23.008	20.125	-0.077547	0.061487
23.008	20.458	-0.041847	-0.030254
23.008	20.792	0.013094	-0.099985
23.008	21.125	0.02333	-0.135
23.008	21.458	-0.04867	-0.18251
23.008	21.792	-0.057189	-0.24326
23.008	22.125	-0.023192	-0.22471
23.008	22.458	0.053522	-0.18626
23.008	22.792	0.2152	-0.16671
23.008	23.125	0.45138	-0.084653
23.008	23.458	0.78434	-0.028929
23.008	23.792	1.1887	-0.077582
23.008	24.125	1.4353	-0.065623
23.008	24.458	1.5503	-0.08221
23.008	24.792	1.5584	-0.145
23.008	25.125	1.5757	-0.071108
23.008	25.458	1.9221	-0.024423
23.008	25.792	2.3781	0.072451
23.008	26.125	2.651	0.15656
23.008	26.458	3.1144	0.14825
23.008	26.792	3.3337	0.24318
23.008	27.125	3.6322	0.3696
23.008	27.458	3.7172	0.45026
23.008	27.792	3.6468	0.5667
23.008	28.125	3.6048	0.65807
23.008	28.458	3.6597	0.61766
23.008	28.792	3.5734	0.33382
23.008	29.125	2.9977	-0.037285
23.008	29.458	2.3456	-0.77807
23.342	9.7917	-0.095352	0.1173
23.342	10.125	-0.10843	0.12816
23.342	10.458	-0.12349	0.14393
23.342	10.792	-0.14306	0.14589
23.342	11.125	-0.1453	0.12745
23.342	11.458	-0.12855	0.11601
23.342	11.792	-0.12193	0.11965
23.342	12.125	-0.13445	0.11706
23.342	12.458	-0.1293	0.11147
23.342	12.792	-0.12434	0.11035
23.342	13.125	-0.14071	0.13061
23.342	13.458	-0.14885	0.1477
23.342	13.792	-0.14705	0.14876
23.342	14.125	-0.15521	0.1428
23.342	14.458	-0.16315	0.13811
23.342	14.792	-0.16796	0.13226
23.342	15.125	-0.16253	0.15106
23.342	15.458	-0.16079	0.17362
23.342	15.792	-0.16813	0.18649
23.342	16.125	-0.17568	0.19862
23.342	16.458	-0.18436	0.21058
23.342	16.792	-0.19243	0.21654
23.342	17.125	-0.1927	0.21853
23.342	17.458	-0.19627	0.22099
23.342	17.792	-0.20291	0.24421
23.342	18.125	-0.213	0.27853
23.342	18.458	-0.18658	0.28726
23.342	18.792	-0.15713	0.28031
23.342	19.125	-0.14276	0.25372
23.342	19.458	-0.12177	0.20844
23.342	19.792	-0.092701	0.13543
23.342	20.125	-0.068269	0.055572
23.342	20.458	0.0034746	-0.036777
23.342	20.792	0.075589	-0.13846
23.342	21.125	0.071914	-0.1962
23.342	21.458	0.0023696	-0.25587
23.342	21.792	-0.043263	-0.31541
23.342	22.125	-0.030585	-0.29999
23.342	22.458	0.022453	-0.25211
23.342	22.792	0.20916	-0.26655
23.342	23.125	0.46439	-0.19453
23.342	23.458	0.77024	-0.14486
23.342	23.792	1.1065	-0.15101
23.342	24.125	1.3429	-0.19924
23.342	24.458	1.4624	-0.26025
23.342	24.792	1.5902	-0.38949
23.342	25.125	1.6669	-0.35973
23.342	25.458	1.9745	-0.36741
23.342	25.792	2.4094	-0.33386
23.342	26.125	2.6892	-0.21791
23.342	26.458	2.7819	-0.12894
23.342	26.792	3.0562	-0.030604
23.342	27.125	3.4098	0.13753
23.342	27.458	3.5505	0.27682
23.342	27.792	3.5933	0.44572
23.342	28.125	3.593	0.46052
23.342	28.458	3.7363	0.41525
23.342	28.792	3.7328	0.16384
23.342	29.125	3.3563	-0.12379
23.342	29.458	3.2154	-0.71286
23.675	9.7917	-0.090873	0.11044
23.675	10.125	-0.10779	0.12019
23.675	10.458	-0.11925	0.13007
23.675	10.792	-0.13453	0.13098
23.675	11.125	-0.1377	0.12673
23.675	11.458	-0.13402	0.12774
23.675	11.792	-0.13142	0.13651
23.675	12.125	-0.13646	0.13198
23.675	12.458	-0.12628	0.114
23.675	12.792	-0.11687	0.11582
23.675	13.125	-0.1287	0.12686
23.675	13.458	-0.13877	0.13509
23.675	13.792	-0.1536	0.1419
23.675	14.125	-0.17079	0.14476
23.675	14.458	-0.1748	0.14695
23.675	14.792	-0.17223	0.13773
23.675	15.125	-0.16504	0.14062
23.675	15.458	-0.1708	0.16142
23.675	15.792	-0.17834	0.18032
23.675	16.125	-0.19494	0.18685
23.675	16.458	-0.20847	0.18236
23.675	16.792	-0.21167	0.19763
23.675	17.125	-0.2072	0.21002
23.675	17.458	-0.20542	0.22039
23.675	17.792	-0.20899	0.23614
23.675	18.125	-0.20976	0.25457
23.675	18.458	-0.19383	0.24934
23.675	18.792	-0.17582	0.2339
23.675	19.125	-0.15595	0.21406
23.675	19.458	-0.12841	0.19373
23.675	19.792	-0.068543	0.12992
23.675	20.125	-0.023365	0.044058
23.675	20.458	0.052173	-0.070409
23.675	20.792	0.15693	-0.18798
23.675	21.125	0.16794	-0.24997
23.675	21.458	0.11887	-0.31511
23.675	21.792	0.041513	-0.3825
23.675	22.125	-0.034905	-0.36773
23.675	22.458	-0.0083707	-0.35091
23.675	22.792	0.22354	-0.38746
23.675	23.125	0.49809	-0.34913
23.675	23.458	0.81227	-0.31175
23.675	23.792	1.1544	-0.28957
23.675	24.125	1.3891	-0.35893
23.675	24.458	1.5846	-0.45731
23.675	24.792	1.7209	-0.52803
23.675	25.125	1.8775	-0.54507
23.675	25.458	2.3266	-0.61955
23.675	25.792	2.7233	-0.6611
23.675	26.125	2.9377	-0.57191
23.675	26.458	2.8341	-0.38949
23.675	26.792	2.9956	-0.31052
23.675	27.125	3.2285	-0.13383
23.675	27.458	3.4361	0.075294
23.675	27.792	3.5384	0.19129
23.675	28.125	3.6101	0.15787
23.675	28.458	3.7416	0.12115
23.675	28.792	3.7298	-0.018571
23.675	29.125	3.2807	-0.19969
23.675	29.458	3.1434	-0.7284
24.008	9.7917	-0.091367	0.11925
24.008	10.125	-0.10842	0.11855
24.008	10.458	-0.12268	0.12643
24.008	10.792	-0.13519	0.12342
24.008	11.125	-0.1372	0.13524
24.008	11.458	-0.13316	0.14428
24.008	11.792	-0.12453	0.15145
24.008	12.125	-0.1215	0.14473
24.008	12.458	-0.12222	0.12056
24.008	12.792	-0.12068	0.10688
24.008	13.125	-0.13308	0.095216
24.008	13.458	-0.14295	0.10825
24.008	13.792	-0.15834	0.12983
24.008	14.125	-0.16974	0.14061
24.008	14.458	-0.17098	0.14301
24.008	14.792	-0.17598	0.13016
24.008	15.125	-0.17828	0.12688
24.008	15.458	-0.18692	0.14591
24.008	15.792	-0.19449	0.17023
24.008	16.125	-0.20347	0.17839
24.008	16.458	-0.21269	0.17632
24.008	16.792	-0.2139	0.19473
24.008	17.125	-0.22054	0.20274
24.008	17.458	-0.21488	0.20507
24.008	17.792	-0.19602	0.20502
24.008	18.125	-0.18564	0.19735
24.008	18.458	-0.18243	0.18232
24.008	18.792	-0.16927	0.17055
24.008	19.125	-0.13651	0.1549
24.008	19.458	-0.10541	0.13636
24.008	19.792	-0.029577	0.047934
24.008	20.125	0.036959	-0.050535
24.008	20.458	0.10144	-0.15762
24.008	20.792	0.19743	-0.24919
24.008	21.125	0.23512	-0.29351
24.008	21.458	0.20082	-0.34248
24.008	21.792	0.11613	-0.39204
24.008	22.125	0.039888	-0.43735
24.008	22.458	0.056036	-0.47935
24.008	22.792	0.25149	-0.51431
24.008	23.125	0.52313	-0.51026
24.008	23.458	0.8736	-0.47375
24.008	23.792	1.242	-0.43574
24.008	24.125	1.5546	-0.4549
24.008	24.458	1.7574	-0.51789
24.008	24.792	1.8211	-0.60964
24.008	25.125	2.0239	-0.67052
24.008	25.458	2.5444	-0.78988
24.008	25.792	2.897	-0.85467
24.008	26.125	3.083	-0.77679
24.008	26.458	3.0498	-0.62981
24.008	26.792	3.1155	-0.50958
24.008	27.125	3.2456	-0.34696
24.008	27.458	3.4294	-0.15726
24.008	27.792	3.5085	-0.080103
24.008	28.125	3.6341	-0.065973
24.008	28.458	3.8333	-0.062535
24.008	28.792	3.7513	-0.079539
24.008	29.125	3.1382	-0.29956
24.008	29.458	2.7065	-0.83321
24.342	9.7917	-0.10499	0.14173
24.342	10.125	-0.11682	0.13739
24.342	10.458	-0.11761	0.14046
24.342	10.792	-0.11597	0.12352
24.342	11.125	-0.12504	0.12672
24.342	11.458	-0.12293	0.1324
24.342	11.792	-0.11431	0.13515
24.342	12.125	-0.1142	0.12904
24.342	12.458	-0.12433	0.1151
24.342	12.792	-0.13151	0.10194
24.342	13.125	-0.14371	0.092332
24.342	13.458	-0.14571	0.10295
24.342	13.792	-0.15441	0.12073
24.342	14.125	-0.15777	0.12335
24.342	14.458	-0.16403	0.1274
24.342	14.792	-0.17883	0.12079
24.342	15.125	-0.1853	0.12295
24.342	15.458	-0.18882	0.14889
24.342	15.792	-0.20199	0.16447
24.342	16.125	-0.20492	0.1613
24.342	16.458	-0.20608	0.17291
24.342	16.792	-0.20912	0.20055
24.342	17.125	-0.20961	0.20311
24.342	17.458	-0.19302	0.19762
24.342	17.792	-0.16729	0.18099
24.342	18.125	-0.15164	0.15652
24.342	18.458	-0.14516	0.12976
24.342	18.792	-0.12362	0.11465
24.342	19.125	-0.085241	0.082238
24.342	19.458	-0.044092	0.025815
24.342	19.792	0.019609	-0.062451
24.342	20.125	0.093018	-0.16144
24.342	20.458	0.15178	-0.24572
24.342	20.792	0.226	-0.30075
24.342	21.125	0.28394	-0.32634
24.342	21.458	0.28004	-0.34191
24.342	21.792	0.19473	-0.39645
24.342	22.125	0.11023	-0.48686
24.342	22.458	0.11641	-0.53133
24.342	22.792	0.25648	-0.58978
24.342	23.125	0.51428	-0.62533
24.342	23.458	0.92011	-0.61302
24.342	23.792	1.3796	-0.62234
24.342	24.125	1.7262	-0.61403
24.342	24.458	1.9094	-0.58203
24.342	24.792	1.9485	-0.66554
24.342	25.125	2.2168	-0.73314
24.342	25.458	2.6534	-0.84804
24.342	25.792	2.9459	-0.81293
24.342	26.125	3.0846	-0.80649
24.342	26.458	3.1079	-0.73289
24.342	26.792	3.2484	-0.60735
24.342	27.125	3.3408	-0.50906
24.342	27.458	3.4822	-0.42221
24.342	27.792	3.563	-0.34711
24.342	28.125	3.687	-0.27238
24.342	28.458	3.8845	-0.25018
24.342	28.792	3.7579	-0.23923
24.342	29.125	3.1346	-0.38342
24.342	29.458	2.79	-0.93262
24.675	9.7917	-0.096732	0.15025
24.675	10.125	-0.11104	0.14107
24.675	10.458	-0.11055	0.13841
24.675	10.792	-0.10571	0.11237
24.675	11.125	-0.11464	0.10111
24.675	11.458	-0.11388	0.11098
24.675	11.792	-0.1075	0.11886
24.675	12.125	-0.11066	0.11372
24.675	12.458	-0.12249	0.10714
24.675	12.792	-0.13397	0.10307
24.675	13.125	-0.14297	0.098077
24.675	13.458	-0.14151	0.096247
24.675	13.792	-0.14038	0.10516
24.675	14.125	-0.14059	0.10604
24.675	14.458	-0.15198	0.1191
24.675	14.792	-0.17035	0.12306
24.675	15.125	-0.17699	0.1432
24.675	15.458	-0.18404	0.16744
24.675	15.792	-0.20223	0.16198
24.675	16.125	-0.20377	0.15436
24.675	16.458	-0.20772	0.16933
24.675	16.792	-0.21029	0.19271
24.675	17.125	-0.20492	0.19365
24.675	17.458	-0.18028	0.1838
24.675	17.792	-0.15515	0.17357
24.675	18.125	-0.13275	0.13568
24.675	18.458	-0.11216	0.088886
24.675	18.792	-0.075328	0.048043
24.675	19.125	-0.032487	-0.0048235
24.675	19.458	0.025665	-0.087907
24.675	19.792	0.085638	-0.15056
24.675	20.125	0.15519	-0.21709
24.675	20.458	0.19976	-0.26657
24.675	20.792	0.25081	-0.31755
24.675	21.125	0.29591	-0.32962
24.675	21.458	0.30974	-0.32998
24.675	21.792	0.22172	-0.3994
24.675	22.125	0.15535	-0.50388
24.675	22.458	0.14857	-0.53905
24.675	22.792	0.26676	-0.57677
24.675	23.125	0.54717	-0.65598
24.675	23.458	0.91706	-0.68407
24.675	23.792	1.3721	-0.73223
24.675	24.125	1.728	-0.78291
24.675	24.458	1.9239	-0.74908
24.675	24.792	2.1332	-0.82345
24.675	25.125	2.4076	-0.84678
24.675	25.458	2.7757	-0.87597
24.675	25.792	2.9983	-0.86861
24.675	26.125	3.0667	-0.85822
24.675	26.458	2.9876	-0.76761
24.675	26.792	3.1575	-0.64553
24.675	27.125	3.3291	-0.56636
24.675	27.458	3.4627	-0.56395
24.675	27.792	3.5979	-0.53079
24.675	28.125	3.7451	-0.52907
24.675	28.458	3.8692	-0.47498
24.675	28.792	3.59	-0.43074
24.675	29.125	2.8342	-0.39905
24.675	29.458	2.2886	-0.62
25.008	9.7917	-0.094549	0.14737
25.008	10.125	-0.10742	0.13977
25.008	10.458	-0.11487	0.12991
25.008	10.792	-0.11854	0.10887
25.008	11.125	-0.12762	0.10151
25.008	11.458	-0.11691	0.11525
25.008	11.792	-0.10685	0.1167
25.008	12.125	-0.11252	0.11384
25.008	12.458	-0.13137	0.11192
25.008	12.792	-0.13658	0.10993
25.008	13.125	-0.13415	0.10525
25.008	13.458	-0.13356	0.10213
25.008	13.792	-0.13129	0.11228
25.008	14.125	-0.13168	0.10488
25.008	14.458	-0.13214	0.10288
25.008	14.792	-0.14341	0.11054
25.008	15.125	-0.16246	0.14369
25.008	15.458	-0.18057	0.16411
25.008	15.792	-0.20077	0.15623
25.008	16.125	-0.20255	0.15295
25.008	16.458	-0.20874	0.17334
25.008	16.792	-0.20702	0.18102
25.008	17.125	-0.19055	0.16989
25.008	17.458	-0.16486	0.15987
25.008	17.792	-0.1423	0.15691
25.008	18.125	-0.11804	0.12324
25.008	18.458	-0.081996	0.067551
25.008	18.792	-0.02573	-0.0091491
25.008	19.125	0.023529	-0.067015
25.008	19.458	0.071369	-0.097914
25.008	19.792	0.13525	-0.1401
25.008	20.125	0.22531	-0.23101
25.008	20.458	0.27666	-0.28598
25.008	20.792	0.2912	-0.33512
25.008	21.125	0.27112	-0.32797
25.008	21.458	0.26598	-0.31274
25.008	21.792	0.22955	-0.38096
25.008	22.125	0.21717	-0.46751
25.008	22.458	0.24274	-0.52279
25.008	22.792	0.32439	-0.54186
25.008	23.125	0.63674	-0.62916
25.008	23.458	0.98331	-0.75887
25.008	23.792	1.3135	-0.78667
25.008	24.125	1.6132	-0.80168
25.008	24.458	1.8013	-0.726
25.008	24.792	2.0538	-0.8134
25.008	25.125	2.3957	-0.80189
25.008	25.458	2.8137	-0.79483
25.008	25.792	3.0061	-0.83786
25.008	26.125	2.983	-0.85477
25.008	26.458	2.8957	-0.70406
25.008	26.792	2.9691	-0.5682
25.008	27.125	3.1523	-0.45923
25.008	27.458	3.3514	-0.51631
25.008	27.792	3.6331	-0.55761
25.008	28.125	3.8819	-0.58027
25.008	28.458	3.8782	-0.50183
25.008	28.792	3.4576	-0.42552
25.008	29.125	2.6269	-0.3668
25.008	29.458	2.064	-0.55206
25.342	9.7917	-0.092932	0.15179
25.342	10.125	-0.096033	0.14499
25.342	10.458	-0.097575	0.13086
25.342	10.792	-0.11157	0.11538
25.342	11.125	-0.13391	0.1136
25.342	11.458	-0.13678	0.1228
25.342	11.792	-0.12596	0.11409
25.342	12.125	-0.12456	0.11672
25.342	12.458	-0.13745	0.11734
25.342	12.792	-0.13436	0.10533
25.342	13.125	-0.12614	0.097495
25.342	13.458	-0.12775	0.1066
25.342	13.792	-0.12487	0.11983
25.342	14.125	-0.12698	0.10783
25.342	14.458	-0.12717	0.10169
25.342	14.792	-0.13393	0.10994
25.342	15.125	-0.1547	0.13741
25.342	15.458	-0.17833	0.1457
25.342	15.792	-0.19629	0.14625
25.342	16.125	-0.20463	0.14753
25.342	16.458	-0.20887	0.1567
25.342	16.792	-0.19552	0.15299
25.342	17.125	-0.17074	0.14884
25.342	17.458	-0.14447	0.15241
25.342	17.792	-0.12404	0.15356
25.342	18.125	-0.093903	0.13918
25.342	18.458	-0.039125	0.081391
25.342	18.792	0.02712	-0.019434
25.342	19.125	0.060825	-0.07
25.342	19.458	0.076367	-0.063234
25.342	19.792	0.1435	-0.10815
25.342	20.125	0.27041	-0.21223
25.342	20.458	0.36418	-0.26252
25.342	20.792	0.35469	-0.28078
25.342	21.125	0.29273	-0.28541
25.342	21.458	0.2646	-0.28343
25.342	21.792	0.27226	-0.29472
25.342	22.125	0.27184	-0.34466
25.342	22.458	0.25718	-0.41688
25.342	22.792	0.43417	-0.45784
25.342	23.125	0.80552	-0.61499
25.342	23.458	1.0941	-0.767
25.342	23.792	1.3325	-0.72161
25.342	24.125	1.4594	-0.65703
25.342	24.458	1.677	-0.59087
25.342	24.792	2.0755	-0.61336
25.342	25.125	2.4891	-0.60688
25.342	25.458	2.8928	-0.67889
25.342	25.792	3.0576	-0.68491
25.342	26.125	3.0478	-0.54928
25.342	26.458	3.0082	-0.41845
25.342	26.792	2.9837	-0.33393
25.342	27.125	3.1274	-0.26293
25.342	27.458	3.3084	-0.32893
25.342	27.792	3.6117	-0.37404
25.342	28.125	3.8599	-0.42233
25.342	28.458	3.8391	-0.30637
25.342	28.792	3.4248	-0.21276
25.342	29.125	2.4795	-0.22754
25.342	29.458	1.6307	-0.44943
25.675	9.7917	-0.093683	0.14993
25.675	10.125	-0.096557	0.1459
25.675	10.458	-0.089166	0.12835
25.675	10.792	-0.10132	0.10802
25.675	11.125	-0.12516	0.10617
25.675	11.458	-0.13003	0.12137
25.675	11.792	-0.12233	0.11617
25.675	12.125	-0.1234	0.13025
25.675	12.458	-0.13	0.12907
25.675	12.792	-0.12584	0.10047
25.675	13.125	-0.12319	0.088532
25.675	13.458	-0.12401	0.10315
25.675	13.792	-0.1271	0.1139
25.675	14.125	-0.13389	0.093721
25.675	14.458	-0.13146	0.10854
25.675	14.792	-0.13257	0.12578
25.675	15.125	-0.15371	0.14092
25.675	15.458	-0.18238	0.14002
25.675	15.792	-0.19914	0.14146
25.675	16.125	-0.20185	0.1436
25.675	16.458	-0.19757	0.14683
25.675	16.792	-0.18179	0.1408
25.675	17.125	-0.16625	0.13495
25.675	17.458	-0.13714	0.14013
25.675	17.792	-0.11061	0.14057
25.675	18.125	-0.068769	0.14883
25.675	18.458	-0.010635	0.10968
25.675	18.792	0.034171	0.030814
25.675	19.125	0.055641	0.0050421
25.675	19.458	0.086044	0.0045149
25.675	19.792	0.15726	-0.06057
25.675	20.125	0.27515	-0.14923
25.675	20.458	0.37563	-0.17559
25.675	20.792	0.35851	-0.16836
25.675	21.125	0.32043	-0.17936
25.675	21.458	0.30402	-0.1655
25.675	21.792	0.30013	-0.11744
25.675	22.125	0.27876	-0.16061
25.675	22.458	0.32709	-0.27674
25.675	22.792	0.5304	-0.3932
25.675	23.125	0.82047	-0.55463
25.675	23.458	1.1165	-0.70876
25.675	23.792	1.3534	-0.67651
25.675	24.125	1.541	-0.59678
25.675	24.458	1.7421	-0.49823
25.675	24.792	2.1167	-0.48594
25.675	25.125	2.4952	-0.48105
25.675	25.458	2.8435	-0.5254
25.675	25.792	2.9939	-0.51336
25.675	26.125	2.9528	-0.33405
25.675	26.458	2.9584	-0.25995
25.675	26.792	2.978	-0.23978
25.675	27.125	3.1402	-0.24832
25.675	27.458	3.3021	-0.31098
25.675	27.792	3.5271	-0.30509
25.675	28.125	3.7358	-0.33702
25.675	28.458	3.7681	-0.23496
25.675	28.792	3.3421	-0.16347
25.675	29.125	2.4333	-0.237
25.675	29.458	1.6026	-0.60494
26.008	9.7917	-0.093874	0.1522
26.008	10.125	-0.098444	0.14528
26.008	10.458	-0.091395	0.12573
26.008	10.792	-0.097142	0.1088
26.008	11.125	-0.11368	0.10961
26.008	11.458	-0.11153	0.1188
26.008	11.792	-0.11199	0.1173
26.008	12.125	-0.11734	0.13407
26.008	12.458	-0.12205	0.13139
26.008	12.792	-0.11588	0.10263
26.008	13.125	-0.11317	0.10011
26.008	13.458	-0.12947	0.11123
26.008	13.792	-0.14848	0.10613
26.008	14.125	-0.15343	0.057839
26.008	14.458	-0.13931	0.096797
26.008	14.792	-0.13983	0.12533
26.008	15.125	-0.17111	0.13308
26.008	15.458	-0.20335	0.13078
26.008	15.792	-0.20763	0.13747
26.008	16.125	-0.1906	0.13796
26.008	16.458	-0.17918	0.13861
26.008	16.792	-0.17806	0.13326
26.008	17.125	-0.16834	0.11871
26.008	17.458	-0.14588	0.10885
26.008	17.792	-0.12218	0.10967
26.008	18.125	-0.077545	0.12829
26.008	18.458	-0.023538	0.12689
26.008	18.792	0.014157	0.11237
26.008	19.125	0.062577	0.12133
26.008	19.458	0.10919	0.12333
26.008	19.792	0.18816	0.055282
26.008	20.125	0.28692	-0.0059831
26.008	20.458	0.35295	-0.032081
26.008	20.792	0.35314	-0.036592
26.008	21.125	0.34006	-0.0047654
26.008	21.458	0.33539	0.034539
26.008	21.792	0.35207	0.08477
26.008	22.125	0.35723	0.0371
26.008	22.458	0.42197	-0.10937
26.008	22.792	0.5034	-0.29257
26.008	23.125	0.65756	-0.48081
26.008	23.458	0.98705	-0.59743
26.008	23.792	1.2996	-0.55706
26.008	24.125	1.5041	-0.46087
26.008	24.458	1.7306	-0.36847
26.008	24.792	2.0234	-0.37843
26.008	25.125	2.3525	-0.34884
