x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	13.458	-0.1582	0.19602
22.008	13.792	-0.15997	0.2024
22.008	14.125	-0.16829	0.21198
22.008	14.458	-0.17103	0.2196
22.008	14.792	-0.16238	0.21365
22.008	15.125	-0.14851	0.20587
22.008	15.458	-0.13895	0.21142
22.008	15.792	-0.13264	0.22564
22.008	16.125	-0.12745	0.22743
22.008	16.458	-0.1277	0.22444
22.008	16.792	-0.14144	0.21941
22.008	17.125	-0.14145	0.2099
22.008	17.458	-0.11478	0.2025
22.008	17.792	-0.11585	0.21555
22.008	18.125	-0.12882	0.21895
22.008	18.458	-0.12612	0.21316
22.008	18.792	-0.1076	0.20243
22.008	19.125	-0.09606	0.18538
22.008	19.458	-0.078166	0.17314
22.008	19.792	-0.014335	0.17681
22.008	20.125	0.077933	0.18096
22.008	20.458	0.17702	0.19988
22.008	20.792	0.27383	0.23632
22.008	21.125	0.4217	0.25439
22.008	21.458	0.53595	0.23443
22.008	21.792	0.64088	0.2152
22.008	22.125	0.75657	0.17594
22.008	22.458	0.88914	0.12971
22.008	22.792	1.1498	0.12615
22.008	23.125	1.6134	0.094941
22.008	23.458	2.2372	-0.014192
22.008	23.792	2.7878	-0.066897
22.008	24.125	3.1516	-0.19004
22.008	24.458	3.3595	-0.30695
22.008	24.792	3.5062	-0.44632
22.008	25.125	3.6698	-0.63345
22.008	25.458	3.8483	-0.82302
22.008	25.792	4.0674	-0.97769
22.008	26.125	4.4406	-0.99582
22.008	26.458	4.681	-0.91031
22.008	26.792	4.9072	-0.87544
22.008	27.125	5.0812	-0.84469
22.008	27.458	5.05	-0.76002
22.008	27.792	4.8031	-0.6282
22.008	28.125	4.6404	-0.50995
22.008	28.458	4.299	-0.49681
22.008	28.792	3.6536	-0.33511
22.008	29.125	2.4381	-0.32317
22.008	29.458	1.1874	-0.52789
22.342	9.7917	-0.13171	0.23508
22.342	10.125	-0.13558	0.22824
22.342	10.458	-0.1293	0.22522
22.342	10.792	-0.12939	0.22001
22.342	11.125	-0.14488	0.20138
22.342	11.458	-0.15558	0.19349
22.342	11.792	-0.16096	0.1936
22.342	12.125	-0.15129	0.19009
22.342	12.458	-0.14994	0.19339
22.342	12.792	-0.15338	0.19692
22.342	13.125	-0.15342	0.19583
22.342	13.458	-0.15222	0.19633
22.342	13.792	-0.15826	0.20198
22.342	14.125	-0.17012	0.20652
22.342	14.458	-0.1766	0.21026
22.342	14.792	-0.16887	0.20243
22.342	15.125	-0.15586	0.19773
22.342	15.458	-0.14136	0.21214
22.342	15.792	-0.12941	0.2255
22.342	16.125	-0.13008	0.22499
22.342	16.458	-0.12964	0.21048
22.342	16.792	-0.13436	0.20026
22.342	17.125	-0.1325	0.18797
22.342	17.458	-0.11821	0.19709
22.342	17.792	-0.11724	0.22462
22.342	18.125	-0.12113	0.23568
22.342	18.458	-0.11748	0.2314
22.342	18.792	-0.10751	0.22026
22.342	19.125	-0.092025	0.20072
22.342	19.458	-0.06892	0.19658
22.342	19.792	-0.022042	0.2
22.342	20.125	0.053012	0.21175
22.342	20.458	0.13076	0.23957
22.342	20.792	0.23567	0.26254
22.342	21.125	0.36833	0.29952
22.342	21.458	0.47211	0.31113
22.342	21.792	0.53479	0.33044
22.342	22.125	0.62714	0.31763
22.342	22.458	0.7935	0.28887
22.342	22.792	1.1085	0.24192
22.342	23.125	1.5748	0.18746
22.342	23.458	2.148	0.12178
22.342	23.792	2.6722	0.10852
22.342	24.125	3.0739	-0.007379
22.342	24.458	3.4352	-0.15622
22.342	24.792	3.679	-0.34552
22.342	25.125	3.8084	-0.59435
22.342	25.458	3.9193	-0.77709
22.342	25.792	4.0916	-0.94027
22.342	26.125	4.3748	-0.93867
22.342	26.458	4.5855	-0.90461
22.342	26.792	4.7701	-0.89872
22.342	27.125	4.9182	-0.77231
22.342	27.458	4.7953	-0.64641
22.342	27.792	4.602	-0.5516
22.342	28.125	4.4283	-0.50157
22.342	28.458	4.0082	-0.51431
22.342	28.792	3.2067	-0.41017
22.342	29.125	2.0437	-0.29133
22.342	29.458	0.61234	-0.29222
22.675	9.7917	-0.1318	0.22503
22.675	10.125	-0.12965	0.21574
22.675	10.458	-0.12549	0.2155
22.675	10.792	-0.13908	0.21263
22.675	11.125	-0.155	0.20697
22.675	11.458	-0.16404	0.20293
22.675	11.792	-0.16534	0.19541
22.675	12.125	-0.15758	0.18844
22.675	12.458	-0.15887	0.19027
22.675	12.792	-0.15344	0.19114
22.675	13.125	-0.14948	0.19478
22.675	13.458	-0.15442	0.18898
22.675	13.792	-0.15571	0.18717
22.675	14.125	-0.16219	0.18168
22.675	14.458	-0.17313	0.18142
22.675	14.792	-0.16802	0.18147
22.675	15.125	-0.15116	0.18988
22.675	15.458	-0.13393	0.19836
22.675	15.792	-0.12346	0.21062
22.675	16.125	-0.12677	0.21191
22.675	16.458	-0.12996	0.2026
22.675	16.792	-0.13135	0.18578
22.675	17.125	-0.13328	0.174
22.675	17.458	-0.1305	0.19527
22.675	17.792	-0.12192	0.22418
22.675	18.125	-0.11516	0.2374
22.675	18.458	-0.11092	0.23844
22.675	18.792	-0.10651	0.22498
22.675	19.125	-0.087047	0.20626
22.675	19.458	-0.051317	0.217
22.675	19.792	-0.014019	0.21007
22.675	20.125	0.037058	0.20919
22.675	20.458	0.08545	0.24326
22.675	20.792	0.17227	0.28125
22.675	21.125	0.28075	0.33052
22.675	21.458	0.3917	0.36175
22.675	21.792	0.45404	0.40933
22.675	22.125	0.50531	0.44178
22.675	22.458	0.6415	0.44781
22.675	22.792	0.96223	0.43578
22.675	23.125	1.4351	0.39174
22.675	23.458	1.9716	0.37489
22.675	23.792	2.5622	0.38024
22.675	24.125	3.0919	0.24805
22.675	24.458	3.4861	0.060919
22.675	24.792	3.7672	-0.13615
22.675	25.125	3.9495	-0.43458
22.675	25.458	4.1005	-0.66983
22.675	25.792	4.2274	-0.79519
22.675	26.125	4.4137	-0.81466
22.675	26.458	4.6416	-0.82416
22.675	26.792	4.7343	-0.76597
22.675	27.125	4.7455	-0.65426
22.675	27.458	4.6317	-0.50671
22.675	27.792	4.4934	-0.36768
22.675	28.125	4.2661	-0.32363
22.675	28.458	3.8491	-0.34315
22.675	28.792	3.046	-0.284
22.675	29.125	1.9192	-0.29084
22.675	29.458	0.69489	-0.61272
23.008	9.7917	-0.12365	0.22087
23.008	10.125	-0.12725	0.22479
23.008	10.458	-0.12852	0.22163
23.008	10.792	-0.15195	0.2125
23.008	11.125	-0.16316	0.2071
23.008	11.458	-0.16205	0.20616
23.008	11.792	-0.15798	0.19401
23.008	12.125	-0.15305	0.18484
23.008	12.458	-0.15544	0.1856
23.008	12.792	-0.15159	0.18431
23.008	13.125	-0.15202	0.18839
23.008	13.458	-0.1598	0.17811
23.008	13.792	-0.16072	0.17159
23.008	14.125	-0.16059	0.16638
23.008	14.458	-0.16573	0.16418
23.008	14.792	-0.15853	0.17398
23.008	15.125	-0.1384	0.18312
23.008	15.458	-0.13019	0.18371
23.008	15.792	-0.12953	0.19298
23.008	16.125	-0.12555	0.19163
23.008	16.458	-0.12529	0.18613
23.008	16.792	-0.1316	0.17306
23.008	17.125	-0.14769	0.16537
23.008	17.458	-0.1525	0.1867
23.008	17.792	-0.13712	0.20765
23.008	18.125	-0.12487	0.21478
23.008	18.458	-0.1169	0.21873
23.008	18.792	-0.10519	0.21208
23.008	19.125	-0.089114	0.20374
23.008	19.458	-0.05265	0.21235
23.008	19.792	-0.0084841	0.20446
23.008	20.125	0.049926	0.18562
23.008	20.458	0.093812	0.20464
23.008	20.792	0.15242	0.2446
23.008	21.125	0.23822	0.29909
23.008	21.458	0.35479	0.33535
23.008	21.792	0.43741	0.39177
23.008	22.125	0.45507	0.44966
23.008	22.458	0.55632	0.52682
23.008	22.792	0.85114	0.56385
23.008	23.125	1.2802	0.57196
23.008	23.458	1.8342	0.59128
23.008	23.792	2.4677	0.55115
23.008	24.125	3.1082	0.45449
23.008	24.458	3.5431	0.30614
23.008	24.792	3.9044	0.079319
23.008	25.125	4.0599	-0.13944
23.008	25.458	4.2654	-0.35543
23.008	25.792	4.3085	-0.40238
23.008	26.125	4.4148	-0.46748
23.008	26.458	4.5564	-0.47899
23.008	26.792	4.5969	-0.36288
23.008	27.125	4.5418	-0.30917
23.008	27.458	4.5334	-0.22551
23.008	27.792	4.4957	-0.08495
23.008	28.125	4.2411	-0.026358
23.008	28.458	3.7416	-0.029975
23.008	28.792	3.0547	-0.055322
23.008	29.125	2.1804	-0.19643
23.008	29.458	1.1965	-0.67209
23.342	9.7917	-0.11796	0.22851
23.342	10.125	-0.11938	0.23172
23.342	10.458	-0.1222	0.22084
23.342	10.792	-0.14729	0.21497
23.342	11.125	-0.16553	0.20716
23.342	11.458	-0.16413	0.20108
23.342	11.792	-0.15648	0.19477
23.342	12.125	-0.14984	0.19111
23.342	12.458	-0.14649	0.18693
23.342	12.792	-0.14583	0.17994
23.342	13.125	-0.15127	0.1828
23.342	13.458	-0.15933	0.17704
23.342	13.792	-0.15851	0.17408
23.342	14.125	-0.15406	0.16871
23.342	14.458	-0.15468	0.17055
23.342	14.792	-0.15047	0.18502
23.342	15.125	-0.13043	0.1857
23.342	15.458	-0.13082	0.17314
23.342	15.792	-0.14354	0.17224
23.342	16.125	-0.14437	0.17045
23.342	16.458	-0.1426	0.17252
23.342	16.792	-0.14476	0.16921
23.342	17.125	-0.15846	0.16658
23.342	17.458	-0.15796	0.17598
23.342	17.792	-0.14384	0.18644
23.342	18.125	-0.13052	0.18506
23.342	18.458	-0.12543	0.17991
23.342	18.792	-0.11558	0.18197
23.342	19.125	-0.095425	0.18198
23.342	19.458	-0.055713	0.18461
23.342	19.792	-0.004686	0.17295
23.342	20.125	0.077016	0.12862
23.342	20.458	0.13193	0.12998
23.342	20.792	0.15342	0.16543
23.342	21.125	0.20354	0.2278
23.342	21.458	0.32066	0.28289
23.342	21.792	0.40215	0.34919
23.342	22.125	0.38953	0.4334
23.342	22.458	0.45584	0.5275
23.342	22.792	0.71528	0.54039
23.342	23.125	1.1562	0.59092
23.342	23.458	1.7298	0.64443
23.342	23.792	2.4573	0.57194
23.342	24.125	3.1559	0.50011
23.342	24.458	3.6321	0.39879
23.342	24.792	4.0286	0.17089
23.342	25.125	4.1861	0.04656
23.342	25.458	4.2849	-0.094088
23.342	25.792	4.345	-0.14545
23.342	26.125	4.4581	-0.25852
23.342	26.458	4.561	-0.273
23.342	26.792	4.6199	-0.19751
23.342	27.125	4.5883	-0.19043
23.342	27.458	4.5626	-0.18448
23.342	27.792	4.4324	-0.011917
23.342	28.125	4.2123	0.02362
23.342	28.458	3.7153	0.056908
23.342	28.792	3.1378	0.028831
23.342	29.125	2.3873	-0.15257
23.342	29.458	1.353	-0.44883
23.675	9.7917	-0.11663	0.23251
23.675	10.125	-0.1139	0.23058
23.675	10.458	-0.10983	0.22059
23.675	10.792	-0.13202	0.2169
23.675	11.125	-0.15416	0.20983
23.675	11.458	-0.16311	0.1961
23.675	11.792	-0.15751	0.19989
23.675	12.125	-0.15026	0.19993
23.675	12.458	-0.14041	0.19237
23.675	12.792	-0.13462	0.18395
23.675	13.125	-0.14166	0.17544
23.675	13.458	-0.15909	0.17027
23.675	13.792	-0.15342	0.17172
23.675	14.125	-0.14291	0.17408
23.675	14.458	-0.13958	0.18096
23.675	14.792	-0.14045	0.19728
23.675	15.125	-0.1296	0.18417
23.675	15.458	-0.13498	0.1578
23.675	15.792	-0.15227	0.14355
23.675	16.125	-0.15436	0.15212
23.675	16.458	-0.15058	0.16906
23.675	16.792	-0.15823	0.1747
23.675	17.125	-0.16895	0.16989
23.675	17.458	-0.1572	0.16558
23.675	17.792	-0.13945	0.15697
23.675	18.125	-0.13006	0.15066
23.675	18.458	-0.13297	0.14879
23.675	18.792	-0.12944	0.15396
23.675	19.125	-0.10128	0.15387
23.675	19.458	-0.046565	0.1521
23.675	19.792	0.026684	0.13191
23.675	20.125	0.11892	0.074047
23.675	20.458	0.15233	0.081241
23.675	20.792	0.16374	0.1025
23.675	21.125	0.19971	0.13908
23.675	21.458	0.28063	0.20746
23.675	21.792	0.29129	0.31086
23.675	22.125	0.20878	0.42893
23.675	22.458	0.24186	0.49883
23.675	22.792	0.49148	0.50064
23.675	23.125	0.99129	0.51712
23.675	23.458	1.6644	0.56133
23.675	23.792	2.4544	0.48191
23.675	24.125	3.2273	0.40183
23.675	24.458	3.7618	0.34048
23.675	24.792	4.1152	0.20461
23.675	25.125	4.2525	0.14529
23.675	25.458	4.3077	0.047354
23.675	25.792	4.3912	-0.014678
23.675	26.125	4.47	-0.11831
23.675	26.458	4.617	-0.16882
23.675	26.792	4.6844	-0.15212
23.675	27.125	4.6854	-0.14707
23.675	27.458	4.7128	-0.13126
23.675	27.792	4.4149	-0.0081025
23.675	28.125	4.1788	-0.022326
23.675	28.458	3.7823	-0.017457
23.675	28.792	3.2373	-0.060978
23.675	29.125	2.5862	-0.18183
23.675	29.458	1.7204	-0.33798
24.008	9.7917	-0.12223	0.22305
24.008	10.125	-0.11477	0.22557
24.008	10.458	-0.10482	0.22195
24.008	10.792	-0.1208	0.21322
24.008	11.125	-0.14718	0.20973
24.008	11.458	-0.15689	0.1939
24.008	11.792	-0.15279	0.19685
24.008	12.125	-0.14764	0.20373
24.008	12.458	-0.14061	0.19481
24.008	12.792	-0.13303	0.18531
24.008	13.125	-0.1317	0.18124
24.008	13.458	-0.14948	0.17137
24.008	13.792	-0.14324	0.16204
24.008	14.125	-0.13075	0.17834
24.008	14.458	-0.12538	0.19601
24.008	14.792	-0.12626	0.20377
24.008	15.125	-0.12527	0.18061
24.008	15.458	-0.13061	0.16044
24.008	15.792	-0.14251	0.14217
24.008	16.125	-0.14846	0.14538
24.008	16.458	-0.15184	0.15922
24.008	16.792	-0.15643	0.16986
24.008	17.125	-0.16255	0.1673
24.008	17.458	-0.14371	0.16724
24.008	17.792	-0.12715	0.15055
24.008	18.125	-0.12412	0.12983
24.008	18.458	-0.13418	0.12655
24.008	18.792	-0.14378	0.12854
24.008	19.125	-0.10322	0.13183
24.008	19.458	-0.031219	0.12129
24.008	19.792	0.033275	0.096917
24.008	20.125	0.10806	0.064062
24.008	20.458	0.13431	0.07676
24.008	20.792	0.14589	0.062512
24.008	21.125	0.18018	0.060405
24.008	21.458	0.22318	0.12341
24.008	21.792	0.19756	0.2237
24.008	22.125	0.080899	0.34469
24.008	22.458	0.13785	0.42414
24.008	22.792	0.39984	0.38726
24.008	23.125	0.85201	0.37393
24.008	23.458	1.5951	0.36293
24.008	23.792	2.4642	0.28149
24.008	24.125	3.2887	0.18148
24.008	24.458	3.8424	0.11861
24.008	24.792	4.1839	0.10245
24.008	25.125	4.3221	0.047228
24.008	25.458	4.3847	-0.0080499
24.008	25.792	4.4513	-0.067128
24.008	26.125	4.5357	-0.14483
24.008	26.458	4.7065	-0.15709
24.008	26.792	4.7916	-0.13681
24.008	27.125	4.7948	-0.16107
24.008	27.458	4.672	-0.071599
24.008	27.792	4.4282	0.0075817
24.008	28.125	4.1277	-0.0068451
24.008	28.458	3.8211	-0.10952
24.008	28.792	3.3963	-0.17588
24.008	29.125	2.7733	-0.17765
24.008	29.458	2.2481	-0.17568
24.342	9.7917	-0.11498	0.19925
24.342	10.125	-0.11213	0.20861
24.342	10.458	-0.099313	0.21655
24.342	10.792	-0.12209	0.21534
24.342	11.125	-0.15294	0.21358
24.342	11.458	-0.15604	0.20211
24.342	11.792	-0.14832	0.20175
24.342	12.125	-0.14678	0.20927
24.342	12.458	-0.14157	0.19888
24.342	12.792	-0.12864	0.18886
24.342	13.125	-0.12311	0.19334
24.342	13.458	-0.13352	0.19038
24.342	13.792	-0.1341	0.17977
24.342	14.125	-0.12808	0.18357
24.342	14.458	-0.12301	0.18909
24.342	14.792	-0.12101	0.19491
24.342	15.125	-0.11899	0.18717
24.342	15.458	-0.11899	0.17503
24.342	15.792	-0.13018	0.15629
24.342	16.125	-0.13067	0.15251
24.342	16.458	-0.13797	0.15319
24.342	16.792	-0.15096	0.15839
24.342	17.125	-0.15093	0.15312
24.342	17.458	-0.12649	0.1558
24.342	17.792	-0.11047	0.15184
24.342	18.125	-0.11209	0.11993
24.342	18.458	-0.12548	0.098182
24.342	18.792	-0.13998	0.099275
24.342	19.125	-0.10052	0.11366
24.342	19.458	-0.037895	0.1238
24.342	19.792	0.032743	0.10595
24.342	20.125	0.12337	0.073888
24.342	20.458	0.16119	0.053974
24.342	20.792	0.16141	0.025461
24.342	21.125	0.16435	0.015494
24.342	21.458	0.16218	0.068277
24.342	21.792	0.12605	0.14381
24.342	22.125	0.034953	0.24778
24.342	22.458	0.099784	0.31092
24.342	22.792	0.35001	0.25124
24.342	23.125	0.79411	0.21339
24.342	23.458	1.5594	0.13652
24.342	23.792	2.4468	0.051357
24.342	24.125	3.1825	-0.07686
24.342	24.458	3.733	-0.18834
24.342	24.792	4.1475	-0.15053
24.342	25.125	4.3042	-0.15033
24.342	25.458	4.4442	-0.2092
24.342	25.792	4.5359	-0.27438
24.342	26.125	4.5802	-0.26831
24.342	26.458	4.7719	-0.28663
24.342	26.792	4.8279	-0.257
24.342	27.125	4.7771	-0.21268
24.342	27.458	4.5959	-0.13426
24.342	27.792	4.4854	-0.081593
24.342	28.125	4.2659	-0.15126
24.342	28.458	3.8953	-0.21937
24.342	28.792	3.4865	-0.17929
24.342	29.125	2.718	-0.054583
24.342	29.458	2.0675	-0.020739
24.675	9.7917	-0.10964	0.19778
24.675	10.125	-0.11307	0.20307
24.675	10.458	-0.10472	0.21323
24.675	10.792	-0.12487	0.22326
24.675	11.125	-0.14967	0.21762
24.675	11.458	-0.14959	0.21247
24.675	11.792	-0.14382	0.22014
24.675	12.125	-0.14169	0.23062
24.675	12.458	-0.13628	0.22077
24.675	12.792	-0.12159	0.20915
24.675	13.125	-0.11459	0.20673
24.675	13.458	-0.1205	0.20091
24.675	13.792	-0.12789	0.19689
24.675	14.125	-0.12655	0.18725
24.675	14.458	-0.12385	0.18201
24.675	14.792	-0.12224	0.19152
24.675	15.125	-0.11772	0.1906
24.675	15.458	-0.11165	0.17345
24.675	15.792	-0.11853	0.15349
24.675	16.125	-0.11869	0.1487
24.675	16.458	-0.1246	0.15924
24.675	16.792	-0.14185	0.16394
24.675	17.125	-0.14216	0.14805
24.675	17.458	-0.12262	0.13897
24.675	17.792	-0.10904	0.13506
24.675	18.125	-0.10677	0.10981
24.675	18.458	-0.10644	0.085356
24.675	18.792	-0.11494	0.097973
24.675	19.125	-0.095123	0.11796
24.675	19.458	-0.048376	0.14199
24.675	19.792	0.043641	0.13108
24.675	20.125	0.15823	0.092549
24.675	20.458	0.17848	0.073062
24.675	20.792	0.1939	0.035873
24.675	21.125	0.18462	0.0065075
24.675	21.458	0.15455	0.044021
24.675	21.792	0.1125	0.10464
24.675	22.125	0.0452	0.1352
24.675	22.458	0.1078	0.11589
24.675	22.792	0.34661	0.08139
24.675	23.125	0.77056	-0.0047215
24.675	23.458	1.4628	-0.15027
24.675	23.792	2.3197	-0.29208
24.675	24.125	3.1383	-0.44419
24.675	24.458	3.7105	-0.50606
24.675	24.792	4.1011	-0.49624
24.675	25.125	4.3305	-0.5013
24.675	25.458	4.5873	-0.50367
24.675	25.792	4.7025	-0.52463
24.675	26.125	4.7046	-0.5222
24.675	26.458	4.8855	-0.62535
24.675	26.792	4.8993	-0.55677
24.675	27.125	4.7844	-0.43152
24.675	27.458	4.5302	-0.32833
24.675	27.792	4.4199	-0.19534
24.675	28.125	4.192	-0.18598
24.675	28.458	3.8727	-0.22694
24.675	28.792	3.4774	-0.14797
24.675	29.125	2.837	-0.069287
24.675	29.458	2.238	-0.15762
25.008	9.7917	-0.095246	0.21023
25.008	10.125	-0.10302	0.20894
25.008	10.458	-0.10219	0.21949
25.008	10.792	-0.11932	0.23004
25.008	11.125	-0.13772	0.22245
25.008	11.458	-0.13897	0.20808
25.008	11.792	-0.13719	0.2153
25.008	12.125	-0.13916	0.23368
25.008	12.458	-0.12869	0.23098
25.008	12.792	-0.11233	0.21697
25.008	13.125	-0.10879	0.20114
25.008	13.458	-0.11975	0.18225
25.008	13.792	-0.1296	0.18279
25.008	14.125	-0.12881	0.17702
25.008	14.458	-0.12432	0.17628
25.008	14.792	-0.1193	0.185
25.008	15.125	-0.11774	0.17922
25.008	15.458	-0.10687	0.15827
25.008	15.792	-0.10271	0.13821
25.008	16.125	-0.10454	0.13758
25.008	16.458	-0.10869	0.15133
25.008	16.792	-0.12231	0.16177
25.008	17.125	-0.12847	0.1533
25.008	17.458	-0.11895	0.14296
25.008	17.792	-0.10791	0.13063
25.008	18.125	-0.1038	0.10302
25.008	18.458	-0.09407	0.084332
25.008	18.792	-0.098807	0.11085
25.008	19.125	-0.0908	0.14326
25.008	19.458	-0.046491	0.15961
25.008	19.792	0.067456	0.13376
25.008	20.125	0.17208	0.11593
25.008	20.458	0.19309	0.1061
25.008	20.792	0.21042	0.086613
25.008	21.125	0.22439	0.063965
25.008	21.458	0.20181	0.043538
25.008	21.792	0.13602	0.039642
25.008	22.125	0.065209	0.03308
25.008	22.458	0.14216	-0.018119
25.008	22.792	0.37329	-0.054288
25.008	23.125	0.78132	-0.17522
25.008	23.458	1.4501	-0.35493
25.008	23.792	2.281	-0.5504
25.008	24.125	3.1364	-0.78607
25.008	24.458	3.7059	-0.81524
25.008	24.792	4.1	-0.81338
25.008	25.125	4.4036	-0.81384
25.008	25.458	4.6922	-0.81951
25.008	25.792	4.8286	-0.82292
25.008	26.125	4.83	-0.85176
25.008	26.458	4.928	-0.87482
25.008	26.792	4.9103	-0.80216
25.008	27.125	4.8419	-0.58564
25.008	27.458	4.6077	-0.36587
25.008	27.792	4.4468	-0.14522
25.008	28.125	4.1762	-0.10363
25.008	28.458	3.8113	-0.14342
25.008	28.792	3.4188	-0.13067
25.008	29.125	2.8661	-0.087897
25.008	29.458	2.0834	-0.24252
25.342	9.7917	-0.080773	0.20361
25.342	10.125	-0.088431	0.2063
25.342	10.458	-0.092978	0.22045
25.342	10.792	-0.10364	0.21796
25.342	11.125	-0.11895	0.20363
25.342	11.458	-0.12286	0.19463
25.342	11.792	-0.12974	0.20428
25.342	12.125	-0.13354	0.21566
25.342	12.458	-0.12564	0.21007
25.342	12.792	-0.10986	0.1977
25.342	13.125	-0.10665	0.17617
25.342	13.458	-0.11797	0.16032
25.342	13.792	-0.12777	0.16992
25.342	14.125	-0.1349	0.18085
25.342	14.458	-0.13046	0.17943
25.342	14.792	-0.11804	0.17371
25.342	15.125	-0.11337	0.15948
25.342	15.458	-0.10903	0.14166
25.342	15.792	-0.11079	0.12393
25.342	16.125	-0.11222	0.12062
25.342	16.458	-0.10523	0.12849
25.342	16.792	-0.10718	0.13917
25.342	17.125	-0.10934	0.13922
25.342	17.458	-0.10131	0.13814
25.342	17.792	-0.093859	0.13162
25.342	18.125	-0.093027	0.11516
25.342	18.458	-0.094578	0.10224
25.342	18.792	-0.10089	0.12139
25.342	19.125	-0.07866	0.15168
25.342	19.458	-0.021533	0.15896
25.342	19.792	0.08433	0.14489
25.342	20.125	0.17664	0.16091
25.342	20.458	0.20525	0.16461
25.342	20.792	0.22447	0.15921
25.342	21.125	0.26165	0.14047
25.342	21.458	0.25811	0.079356
25.342	21.792	0.22251	-0.012358
25.342	22.125	0.23539	-0.090986
25.342	22.458	0.32008	-0.14038
25.342	22.792	0.54041	-0.21948
25.342	23.125	0.94208	-0.31815
25.342	23.458	1.5411	-0.47105
25.342	23.792	2.3117	-0.65689
25.342	24.125	3.1487	-0.90226
25.342	24.458	3.6343	-0.92626
25.342	24.792	4.0118	-0.86455
25.342	25.125	4.4084	-0.89129
25.342	25.458	4.6932	-0.91188
25.342	25.792	4.8124	-0.92703
25.342	26.125	4.8622	-0.92336
25.342	26.458	4.9372	-0.81031
25.342	26.792	4.9253	-0.6424
25.342	27.125	4.7836	-0.45001
25.342	27.458	4.6225	-0.26316
25.342	27.792	4.4795	-0.10572
25.342	28.125	4.1815	0.002509
25.342	28.458	3.8278	0.011072
25.342	28.792	3.4562	0.0047896
25.342	29.125	2.8584	-0.075339
25.342	29.458	1.8724	-0.36526
25.675	9.7917	-0.077962	0.20232
25.675	10.125	-0.082584	0.21007
25.675	10.458	-0.092873	0.21973
25.675	10.792	-0.10004	0.20774
25.675	11.125	-0.10706	0.19315
25.675	11.458	-0.11198	0.201
25.675	11.792	-0.12332	0.20898
25.675	12.125	-0.1214	0.19945
25.675	12.458	-0.11212	0.18486
25.675	12.792	-0.10268	0.17477
25.675	13.125	-0.10574	0.16056
25.675	13.458	-0.11715	0.15815
25.675	13.792	-0.11913	0.16921
25.675	14.125	-0.12045	0.18509
25.675	14.458	-0.11332	0.18166
25.675	14.792	-0.099312	0.16865
25.675	15.125	-0.10058	0.14681
25.675	15.458	-0.1072	0.13122
25.675	15.792	-0.11741	0.11306
25.675	16.125	-0.11705	0.11311
25.675	16.458	-0.10459	0.12605
25.675	16.792	-0.10371	0.12898
25.675	17.125	-0.099525	0.12619
25.675	17.458	-0.086218	0.13036
25.675	17.792	-0.081793	0.13845
25.675	18.125	-0.082453	0.13888
25.675	18.458	-0.095276	0.1363
25.675	18.792	-0.10471	0.1359
25.675	19.125	-0.081036	0.15863
25.675	19.458	-0.0060714	0.16891
25.675	19.792	0.10438	0.17939
25.675	20.125	0.18098	0.20596
25.675	20.458	0.23578	0.20642
25.675	20.792	0.26565	0.2182
25.675	21.125	0.32162	0.20316
25.675	21.458	0.35105	0.14535
25.675	21.792	0.35606	0.018964
25.675	22.125	0.41495	-0.1152
25.675	22.458	0.51495	-0.22711
25.675	22.792	0.75478	-0.33764
25.675	23.125	1.1035	-0.44671
25.675	23.458	1.6146	-0.61867
25.675	23.792	2.2801	-0.76718
25.675	24.125	2.9973	-0.94862
25.675	24.458	3.562	-1.0423
25.675	24.792	4.0112	-1.0414
25.675	25.125	4.4297	-1.0448
25.675	25.458	4.6259	-1.0573
25.675	25.792	4.6944	-0.98479
25.675	26.125	4.7935	-0.90406
25.675	26.458	4.876	-0.69177
25.675	26.792	4.9038	-0.53294
25.675	27.125	4.7494	-0.43426
25.675	27.458	4.5995	-0.30631
25.675	27.792	4.449	-0.18741
25.675	28.125	4.1854	-0.042118
25.675	28.458	3.8789	0.034273
25.675	28.792	3.4831	0.03889
25.675	29.125	2.9618	0.034044
25.675	29.458	2.2963	-0.019482
26.008	9.7917	-0.080506	0.20896
26.008	10.125	-0.085488	0.21784
26.008	10.458	-0.092514	0.2211
26.008	10.792	-0.093678	0.2128
26.008	11.125	-0.098271	0.20163
26.008	11.458	-0.10453	0.20466
26.008	11.792	-0.11568	0.20029
26.008	12.125	-0.11433	0.18538
26.008	12.458	-0.11003	0.178
26.008	12.792	-0.10607	0.17189
26.008	13.125	-0.10248	0.15466
26.008	13.458	-0.10886	0.15651
26.008	13.792	-0.10624	0.16129
26.008	14.125	-0.10599	0.16852
26.008	14.458	-0.10355	0.17322
26.008	14.792	-0.090196	0.1703
26.008	15.125	-0.08889	0.14984
26.008	15.458	-0.099039	0.13173
26.008	15.792	-0.11848	0.10831
26.008	16.125	-0.11819	0.11374
26.008	16.458	-0.10536	0.13566
26.008	16.792	-0.10777	0.13864
26.008	17.125	-0.09653	0.12699
26.008	17.458	-0.077496	0.13494
26.008	17.792	-0.070876	0.15845
26.008	18.125	-0.081276	0.16897
26.008	18.458	-0.093851	0.16746
26.008	18.792	-0.10264	0.15805
26.008	19.125	-0.098763	0.18496
26.008	19.458	-0.017774	0.19836
26.008	19.792	0.106	0.20941
26.008	20.125	0.19435	0.21402
26.008	20.458	0.28001	0.20516
26.008	20.792	0.33249	0.22727
