x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	27.458	2.9615	-0.17446
21.342	27.792	3.2082	-0.14717
21.342	28.125	3.5207	-0.101
21.342	28.458	3.8475	-0.079586
21.342	28.792	3.8976	-0.0042761
21.342	29.125	3.4694	-0.19101
21.342	29.458	2.6913	-0.84154
21.675	9.7917	-0.18536	0.25551
21.675	10.125	-0.18417	0.25965
21.675	10.458	-0.16726	0.25791
21.675	10.792	-0.15934	0.25451
21.675	11.125	-0.1601	0.25178
21.675	11.458	-0.1543	0.25332
21.675	11.792	-0.14971	0.24244
21.675	12.125	-0.14413	0.23057
21.675	12.458	-0.14524	0.22349
21.675	12.792	-0.1491	0.22117
21.675	13.125	-0.1432	0.22831
21.675	13.458	-0.13658	0.22347
21.675	13.792	-0.12991	0.21241
21.675	14.125	-0.12038	0.22363
21.675	14.458	-0.10235	0.24188
21.675	14.792	-0.088595	0.251
21.675	15.125	-0.075492	0.25418
21.675	15.458	-0.066337	0.25121
21.675	15.792	-0.048232	0.23636
21.675	16.125	-0.029125	0.23956
21.675	16.458	-0.020102	0.24068
21.675	16.792	-0.015007	0.24623
21.675	17.125	0.0013649	0.23811
21.675	17.458	0.019471	0.22429
21.675	17.792	0.027494	0.22215
21.675	18.125	0.0435	0.22067
21.675	18.458	0.061934	0.21736
21.675	18.792	0.069189	0.20805
21.675	19.125	0.081563	0.19125
21.675	19.458	0.11049	0.19472
21.675	19.792	0.145	0.19399
21.675	20.125	0.18362	0.18053
21.675	20.458	0.20847	0.14901
21.675	20.792	0.26711	0.096284
21.675	21.125	0.32875	0.057882
21.675	21.458	0.40096	-0.016754
21.675	21.792	0.50359	-0.067757
21.675	22.125	0.6223	-0.139
21.675	22.458	0.64577	-0.13402
21.675	22.792	0.69638	-0.12427
21.675	23.125	0.84054	-0.19441
21.675	23.458	1.0008	-0.19361
21.675	23.792	1.2704	-0.20605
21.675	24.125	1.658	-0.29966
21.675	24.458	2.1477	-0.41729
21.675	24.792	2.459	-0.55525
21.675	25.125	2.6563	-0.63779
21.675	25.458	2.8541	-0.67962
21.675	25.792	2.928	-0.60032
21.675	26.125	2.8597	-0.48543
21.675	26.458	2.7832	-0.39459
21.675	26.792	2.8098	-0.35513
21.675	27.125	2.8891	-0.25994
21.675	27.458	3.0707	-0.23026
21.675	27.792	3.3878	-0.20701
21.675	28.125	3.736	-0.17105
21.675	28.458	4.0039	-0.17425
21.675	28.792	3.9928	-0.080357
21.675	29.125	3.674	-0.19682
21.675	29.458	3.2756	-0.61737
22.008	9.7917	-0.18894	0.24718
22.008	10.125	-0.18595	0.25054
22.008	10.458	-0.15892	0.25772
22.008	10.792	-0.14802	0.25713
22.008	11.125	-0.14926	0.24715
22.008	11.458	-0.14128	0.24473
22.008	11.792	-0.14088	0.22538
22.008	12.125	-0.13821	0.20373
22.008	12.458	-0.13633	0.20894
22.008	12.792	-0.13828	0.21208
22.008	13.125	-0.13825	0.22208
22.008	13.458	-0.12882	0.21433
22.008	13.792	-0.11901	0.19984
22.008	14.125	-0.10905	0.21037
22.008	14.458	-0.094324	0.2257
22.008	14.792	-0.078343	0.23555
22.008	15.125	-0.065718	0.24563
22.008	15.458	-0.054889	0.24239
22.008	15.792	-0.039852	0.23263
22.008	16.125	-0.027037	0.22639
22.008	16.458	-0.016638	0.22889
22.008	16.792	-0.0042809	0.22923
22.008	17.125	0.0087135	0.21961
22.008	17.458	0.019763	0.21552
22.008	17.792	0.030255	0.21526
22.008	18.125	0.048552	0.21221
22.008	18.458	0.063364	0.20465
22.008	18.792	0.057689	0.18719
22.008	19.125	0.066332	0.1743
22.008	19.458	0.1005	0.19132
22.008	19.792	0.12688	0.21533
22.008	20.125	0.15993	0.21155
22.008	20.458	0.20866	0.16464
22.008	20.792	0.32021	0.099546
22.008	21.125	0.38344	0.075479
22.008	21.458	0.40743	0.046056
22.008	21.792	0.49685	0.0018463
22.008	22.125	0.65504	-0.117
22.008	22.458	0.72978	-0.14043
22.008	22.792	0.74332	-0.14948
22.008	23.125	0.84881	-0.18338
22.008	23.458	1.0562	-0.20615
22.008	23.792	1.2515	-0.23558
22.008	24.125	1.5964	-0.25961
22.008	24.458	2.0062	-0.25512
22.008	24.792	2.2857	-0.32993
22.008	25.125	2.5254	-0.42201
22.008	25.458	2.7659	-0.45779
22.008	25.792	2.8442	-0.38051
22.008	26.125	2.7568	-0.26462
22.008	26.458	2.6845	-0.24135
22.008	26.792	2.7467	-0.26388
22.008	27.125	2.8932	-0.28365
22.008	27.458	3.2128	-0.34464
22.008	27.792	3.5693	-0.39166
22.008	28.125	3.9428	-0.35807
22.008	28.458	4.1244	-0.34389
22.008	28.792	4.1021	-0.21386
22.008	29.125	3.6008	-0.19888
22.008	29.458	3.0181	-0.61154
22.342	9.7917	-0.175	0.23941
22.342	10.125	-0.17308	0.23485
22.342	10.458	-0.14673	0.24114
22.342	10.792	-0.13492	0.2434
22.342	11.125	-0.14105	0.24097
22.342	11.458	-0.13485	0.23368
22.342	11.792	-0.13259	0.20698
22.342	12.125	-0.12979	0.17934
22.342	12.458	-0.128	0.19054
22.342	12.792	-0.12278	0.19913
22.342	13.125	-0.11538	0.2096
22.342	13.458	-0.10906	0.21151
22.342	13.792	-0.10934	0.19961
22.342	14.125	-0.10254	0.20415
22.342	14.458	-0.084008	0.21173
22.342	14.792	-0.068809	0.22062
22.342	15.125	-0.058415	0.23167
22.342	15.458	-0.041169	0.2294
22.342	15.792	-0.024595	0.22643
22.342	16.125	-0.016134	0.21115
22.342	16.458	-0.0087886	0.21269
22.342	16.792	0.0073466	0.22266
22.342	17.125	0.015942	0.21923
22.342	17.458	0.028437	0.216
22.342	17.792	0.038815	0.20265
22.342	18.125	0.04908	0.18658
22.342	18.458	0.065391	0.17718
22.342	18.792	0.064113	0.16334
22.342	19.125	0.059134	0.16064
22.342	19.458	0.077954	0.18574
22.342	19.792	0.10506	0.22291
22.342	20.125	0.15166	0.22416
22.342	20.458	0.24158	0.1663
22.342	20.792	0.35572	0.1087
22.342	21.125	0.41255	0.0869
22.342	21.458	0.41446	0.12376
22.342	21.792	0.46005	0.13514
22.342	22.125	0.59711	-0.015177
22.342	22.458	0.70378	-0.069801
22.342	22.792	0.71187	-0.097716
22.342	23.125	0.83063	-0.1596
22.342	23.458	1.0584	-0.2287
22.342	23.792	1.2671	-0.23258
22.342	24.125	1.5919	-0.25802
22.342	24.458	1.9207	-0.21631
22.342	24.792	2.1521	-0.19438
22.342	25.125	2.407	-0.23503
22.342	25.458	2.6014	-0.21903
22.342	25.792	2.5906	-0.1853
22.342	26.125	2.5821	-0.13636
22.342	26.458	2.6487	-0.22156
22.342	26.792	2.7682	-0.32573
22.342	27.125	3.016	-0.51451
22.342	27.458	3.4158	-0.64637
22.342	27.792	3.7609	-0.75022
22.342	28.125	4.1449	-0.73053
22.342	28.458	4.2575	-0.54656
22.342	28.792	4.0576	-0.36341
22.342	29.125	2.9682	-0.238
22.342	29.458	1.3898	-0.51356
22.675	9.7917	-0.15576	0.24492
22.675	10.125	-0.15054	0.23523
22.675	10.458	-0.13522	0.22842
22.675	10.792	-0.13147	0.22169
22.675	11.125	-0.14911	0.21968
22.675	11.458	-0.14878	0.21955
22.675	11.792	-0.13447	0.19362
22.675	12.125	-0.12777	0.16907
22.675	12.458	-0.12041	0.1753
22.675	12.792	-0.10831	0.17621
22.675	13.125	-0.10397	0.17949
22.675	13.458	-0.1094	0.19373
22.675	13.792	-0.10828	0.19037
22.675	14.125	-0.098925	0.19437
22.675	14.458	-0.081325	0.19804
22.675	14.792	-0.068049	0.20649
22.675	15.125	-0.049381	0.21445
22.675	15.458	-0.027235	0.22298
22.675	15.792	-0.015583	0.22513
22.675	16.125	-0.010038	0.2098
22.675	16.458	-0.0075711	0.20888
22.675	16.792	0.0073547	0.2084
22.675	17.125	0.02276	0.21036
22.675	17.458	0.036826	0.20697
22.675	17.792	0.044457	0.1857
22.675	18.125	0.054848	0.16841
22.675	18.458	0.071846	0.15287
22.675	18.792	0.073434	0.14666
22.675	19.125	0.064357	0.14791
22.675	19.458	0.078428	0.16524
22.675	19.792	0.10564	0.20362
22.675	20.125	0.15749	0.20311
22.675	20.458	0.24454	0.1622
22.675	20.792	0.35973	0.11288
22.675	21.125	0.42024	0.10526
22.675	21.458	0.42254	0.15923
22.675	21.792	0.43795	0.17549
22.675	22.125	0.54158	0.11416
22.675	22.458	0.64399	0.10635
22.675	22.792	0.70534	0.089169
22.675	23.125	0.85333	0.0025825
22.675	23.458	1.0867	-0.1258
22.675	23.792	1.3073	-0.20137
22.675	24.125	1.5631	-0.23513
22.675	24.458	1.8619	-0.2262
22.675	24.792	2.0684	-0.12713
22.675	25.125	2.299	-0.11899
22.675	25.458	2.459	-0.064941
22.675	25.792	2.457	-0.043609
22.675	26.125	2.4966	-0.063256
22.675	26.458	2.6594	-0.16773
22.675	26.792	2.8977	-0.33465
22.675	27.125	3.2315	-0.54371
22.675	27.458	3.5932	-0.69799
22.675	27.792	3.9631	-0.80296
22.675	28.125	4.2648	-0.85613
22.675	28.458	4.3659	-0.61446
22.675	28.792	4.0885	-0.34013
22.675	29.125	3.1372	-0.19177
22.675	29.458	1.9484	-0.57036
23.008	9.7917	-0.15318	0.24137
23.008	10.125	-0.14322	0.2357
23.008	10.458	-0.13429	0.22956
23.008	10.792	-0.13418	0.2205
23.008	11.125	-0.14843	0.20998
23.008	11.458	-0.15049	0.21194
23.008	11.792	-0.13896	0.19826
23.008	12.125	-0.12942	0.17901
23.008	12.458	-0.11605	0.17358
23.008	12.792	-0.099235	0.17002
23.008	13.125	-0.092095	0.16644
23.008	13.458	-0.10012	0.17657
23.008	13.792	-0.10389	0.1764
23.008	14.125	-0.099635	0.17447
23.008	14.458	-0.086018	0.17671
23.008	14.792	-0.067745	0.18801
23.008	15.125	-0.048761	0.19236
23.008	15.458	-0.032813	0.20057
23.008	15.792	-0.020451	0.20632
23.008	16.125	-0.010827	0.20242
23.008	16.458	-0.0071152	0.20851
23.008	16.792	0.0069078	0.19293
23.008	17.125	0.026777	0.1915
23.008	17.458	0.042987	0.19823
23.008	17.792	0.051404	0.184
23.008	18.125	0.064382	0.16408
23.008	18.458	0.085651	0.14154
23.008	18.792	0.096566	0.1291
23.008	19.125	0.096376	0.12545
23.008	19.458	0.11022	0.139
23.008	19.792	0.13736	0.16487
23.008	20.125	0.18438	0.16286
23.008	20.458	0.27117	0.13947
23.008	20.792	0.37521	0.11612
23.008	21.125	0.40015	0.13738
23.008	21.458	0.39912	0.18212
23.008	21.792	0.42222	0.20249
23.008	22.125	0.51719	0.22723
23.008	22.458	0.61831	0.27458
23.008	22.792	0.7312	0.27039
23.008	23.125	0.93198	0.15788
23.008	23.458	1.1193	0.027376
23.008	23.792	1.3097	-0.032794
23.008	24.125	1.5569	-0.046821
23.008	24.458	1.8538	-0.033162
23.008	24.792	1.9657	0.075034
23.008	25.125	2.125	0.12597
23.008	25.458	2.3254	0.169
23.008	25.792	2.4346	0.16887
23.008	26.125	2.4834	0.14243
23.008	26.458	2.6636	-0.022653
23.008	26.792	2.9802	-0.18921
23.008	27.125	3.3328	-0.34996
23.008	27.458	3.7736	-0.50828
23.008	27.792	4.0834	-0.61041
23.008	28.125	4.2344	-0.58886
23.008	28.458	4.247	-0.36718
23.008	28.792	4.012	-0.17269
23.008	29.125	3.4489	-0.19418
23.008	29.458	2.6353	-0.94612
23.342	9.7917	-0.15402	0.23714
23.342	10.125	-0.14727	0.23971
23.342	10.458	-0.1343	0.23832
23.342	10.792	-0.13267	0.23689
23.342	11.125	-0.1408	0.21986
23.342	11.458	-0.13949	0.20838
23.342	11.792	-0.13562	0.19934
23.342	12.125	-0.13045	0.18405
23.342	12.458	-0.11854	0.17107
23.342	12.792	-0.093331	0.17054
23.342	13.125	-0.078151	0.17366
23.342	13.458	-0.081758	0.17515
23.342	13.792	-0.089546	0.17199
23.342	14.125	-0.092822	0.16523
23.342	14.458	-0.08709	0.16642
23.342	14.792	-0.069129	0.17609
23.342	15.125	-0.047168	0.18546
23.342	15.458	-0.032889	0.19527
23.342	15.792	-0.023275	0.19812
23.342	16.125	-0.012292	0.19563
23.342	16.458	-0.0014586	0.20988
23.342	16.792	0.012272	0.20271
23.342	17.125	0.030829	0.194
23.342	17.458	0.051387	0.19591
23.342	17.792	0.061472	0.18681
23.342	18.125	0.081867	0.17264
23.342	18.458	0.1083	0.14858
23.342	18.792	0.12477	0.12301
23.342	19.125	0.13315	0.10767
23.342	19.458	0.14325	0.11353
23.342	19.792	0.1668	0.13169
23.342	20.125	0.21184	0.13654
23.342	20.458	0.30302	0.12121
23.342	20.792	0.39368	0.134
23.342	21.125	0.41615	0.16584
23.342	21.458	0.42559	0.2294
23.342	21.792	0.44598	0.27617
23.342	22.125	0.47803	0.34432
23.342	22.458	0.57376	0.42779
23.342	22.792	0.71278	0.44059
23.342	23.125	0.92817	0.3789
23.342	23.458	1.1019	0.2757
23.342	23.792	1.2743	0.2146
23.342	24.125	1.4606	0.2154
23.342	24.458	1.6715	0.25529
23.342	24.792	1.7856	0.34793
23.342	25.125	1.9213	0.38179
23.342	25.458	2.1393	0.37769
23.342	25.792	2.3733	0.34772
23.342	26.125	2.525	0.2552
23.342	26.458	2.7366	0.058496
23.342	26.792	3.0201	-0.10159
23.342	27.125	3.307	-0.15106
23.342	27.458	3.7708	-0.29887
23.342	27.792	4.1214	-0.42051
23.342	28.125	4.2015	-0.35355
23.342	28.458	4.0755	-0.17788
23.342	28.792	3.8848	-0.027476
23.342	29.125	3.5136	-0.10427
23.342	29.458	2.8069	-0.8715
23.675	9.7917	-0.15354	0.24314
23.675	10.125	-0.14938	0.24975
23.675	10.458	-0.13256	0.24947
23.675	10.792	-0.12957	0.25054
23.675	11.125	-0.13019	0.23045
23.675	11.458	-0.12492	0.2145
23.675	11.792	-0.12315	0.19682
23.675	12.125	-0.12258	0.17908
23.675	12.458	-0.10749	0.16912
23.675	12.792	-0.07793	0.17243
23.675	13.125	-0.068853	0.18314
23.675	13.458	-0.07686	0.18493
23.675	13.792	-0.0731	0.17478
23.675	14.125	-0.073815	0.16205
23.675	14.458	-0.077563	0.15642
23.675	14.792	-0.0637	0.16786
23.675	15.125	-0.040355	0.18664
23.675	15.458	-0.02752	0.19095
23.675	15.792	-0.02035	0.18619
23.675	16.125	-0.0075916	0.1922
23.675	16.458	0.01639	0.21416
23.675	16.792	0.025554	0.21801
23.675	17.125	0.038774	0.2162
23.675	17.458	0.059264	0.20961
23.675	17.792	0.074702	0.19318
23.675	18.125	0.10226	0.18154
23.675	18.458	0.13604	0.1598
23.675	18.792	0.1604	0.1302
23.675	19.125	0.16348	0.11005
23.675	19.458	0.15874	0.11484
23.675	19.792	0.17417	0.12808
23.675	20.125	0.24042	0.13725
23.675	20.458	0.3309	0.13939
23.675	20.792	0.40178	0.15513
23.675	21.125	0.42059	0.17756
23.675	21.458	0.42993	0.2621
23.675	21.792	0.43344	0.37383
23.675	22.125	0.44243	0.48339
23.675	22.458	0.51628	0.5842
23.675	22.792	0.6681	0.5845
23.675	23.125	0.86979	0.54427
23.675	23.458	0.98834	0.50742
23.675	23.792	1.1397	0.45971
23.675	24.125	1.2886	0.47476
23.675	24.458	1.4642	0.52988
23.675	24.792	1.6345	0.60373
23.675	25.125	1.7914	0.6368
23.675	25.458	2.0352	0.6213
23.675	25.792	2.324	0.55989
23.675	26.125	2.5703	0.41729
23.675	26.458	2.8479	0.20322
23.675	26.792	3.1156	0.084881
23.675	27.125	3.3648	0.10261
23.675	27.458	3.6819	0.030702
23.675	27.792	3.9423	-0.091434
23.675	28.125	4.0416	-0.012864
23.675	28.458	3.9852	0.13986
23.675	28.792	3.8242	0.18649
23.675	29.125	3.5954	-0.00079964
23.675	29.458	3.3347	-0.62283
24.008	9.7917	-0.1521	0.23788
24.008	10.125	-0.13881	0.24325
24.008	10.458	-0.1204	0.24033
24.008	10.792	-0.11956	0.23948
24.008	11.125	-0.124	0.23104
24.008	11.458	-0.12099	0.22408
24.008	11.792	-0.11067	0.20238
24.008	12.125	-0.10612	0.18221
24.008	12.458	-0.089535	0.17541
24.008	12.792	-0.063765	0.18648
24.008	13.125	-0.063856	0.1933
24.008	13.458	-0.074374	0.18885
24.008	13.792	-0.062756	0.16833
24.008	14.125	-0.058787	0.16311
24.008	14.458	-0.063331	0.16126
24.008	14.792	-0.054829	0.16154
24.008	15.125	-0.032996	0.17719
24.008	15.458	-0.022296	0.18
24.008	15.792	-0.019875	0.17494
24.008	16.125	0.00025962	0.19102
24.008	16.458	0.034364	0.21574
24.008	16.792	0.048902	0.22358
24.008	17.125	0.063346	0.22356
24.008	17.458	0.082654	0.21257
24.008	17.792	0.097716	0.18591
24.008	18.125	0.12056	0.17644
24.008	18.458	0.16037	0.16214
24.008	18.792	0.19669	0.14529
24.008	19.125	0.20102	0.13047
24.008	19.458	0.1798	0.13543
24.008	19.792	0.20258	0.13572
24.008	20.125	0.28394	0.13094
24.008	20.458	0.37738	0.13291
24.008	20.792	0.40041	0.16953
24.008	21.125	0.41527	0.22728
24.008	21.458	0.42992	0.33611
24.008	21.792	0.45084	0.45621
24.008	22.125	0.45898	0.55468
24.008	22.458	0.51374	0.64202
24.008	22.792	0.66744	0.64172
24.008	23.125	0.80548	0.62906
24.008	23.458	0.82782	0.65573
24.008	23.792	0.93716	0.65921
24.008	24.125	1.1013	0.67429
24.008	24.458	1.285	0.72068
24.008	24.792	1.4896	0.77167
24.008	25.125	1.701	0.84064
24.008	25.458	1.9758	0.84211
24.008	25.792	2.2719	0.79186
24.008	26.125	2.5203	0.66278
24.008	26.458	2.7839	0.49837
24.008	26.792	3.0216	0.40027
24.008	27.125	3.3064	0.36642
24.008	27.458	3.5539	0.35378
24.008	27.792	3.6792	0.31205
24.008	28.125	3.7744	0.36116
24.008	28.458	3.8214	0.41732
24.008	28.792	3.7643	0.41308
24.008	29.125	3.5562	0.20274
24.008	29.458	3.3672	-0.22176
24.342	9.7917	-0.14526	0.22527
24.342	10.125	-0.12605	0.22705
24.342	10.458	-0.11023	0.22629
24.342	10.792	-0.10994	0.22645
24.342	11.125	-0.11305	0.23379
24.342	11.458	-0.10823	0.23126
24.342	11.792	-0.10252	0.21079
24.342	12.125	-0.099817	0.19249
24.342	12.458	-0.086228	0.18339
24.342	12.792	-0.063872	0.19737
24.342	13.125	-0.063306	0.20429
24.342	13.458	-0.07431	0.18832
24.342	13.792	-0.067801	0.15979
24.342	14.125	-0.059177	0.17061
24.342	14.458	-0.05833	0.18447
24.342	14.792	-0.046906	0.17692
24.342	15.125	-0.02232	0.18236
24.342	15.458	-0.012566	0.1835
24.342	15.792	-0.018189	0.19083
24.342	16.125	-0.00066586	0.20884
24.342	16.458	0.036001	0.22386
24.342	16.792	0.05663	0.22275
24.342	17.125	0.076959	0.21806
24.342	17.458	0.10216	0.20298
24.342	17.792	0.11837	0.17965
24.342	18.125	0.13869	0.17466
24.342	18.458	0.17825	0.15981
24.342	18.792	0.21672	0.14783
24.342	19.125	0.21872	0.13066
24.342	19.458	0.20391	0.12235
24.342	19.792	0.21897	0.13273
24.342	20.125	0.27171	0.14475
24.342	20.458	0.34407	0.16602
24.342	20.792	0.37636	0.21507
24.342	21.125	0.42716	0.2906
24.342	21.458	0.44583	0.37303
24.342	21.792	0.4745	0.45748
24.342	22.125	0.53027	0.54937
24.342	22.458	0.62107	0.57417
24.342	22.792	0.74175	0.6034
24.342	23.125	0.78322	0.6353
24.342	23.458	0.76188	0.71843
24.342	23.792	0.82555	0.78723
24.342	24.125	0.98938	0.78429
24.342	24.458	1.1525	0.80382
24.342	24.792	1.3855	0.83294
24.342	25.125	1.6385	0.8791
24.342	25.458	1.9002	0.92729
24.342	25.792	2.2185	0.86803
24.342	26.125	2.5247	0.78998
24.342	26.458	2.7915	0.66519
24.342	26.792	3.0712	0.63892
24.342	27.125	3.305	0.63553
24.342	27.458	3.5282	0.6566
24.342	27.792	3.5384	0.59878
24.342	28.125	3.5518	0.61567
24.342	28.458	3.6442	0.60276
24.342	28.792	3.668	0.52626
24.342	29.125	3.5401	0.31619
24.342	29.458	3.5166	0.045817
24.675	9.7917	-0.13582	0.2465
24.675	10.125	-0.11747	0.24302
24.675	10.458	-0.10373	0.23675
24.675	10.792	-0.102	0.23606
24.675	11.125	-0.10162	0.24974
24.675	11.458	-0.097193	0.2386
24.675	11.792	-0.098576	0.21591
24.675	12.125	-0.098514	0.20942
24.675	12.458	-0.083043	0.20624
24.675	12.792	-0.064973	0.21409
24.675	13.125	-0.069481	0.21945
24.675	13.458	-0.08064	0.19879
24.675	13.792	-0.07772	0.17287
24.675	14.125	-0.066667	0.18702
24.675	14.458	-0.059863	0.199
24.675	14.792	-0.042801	0.18812
24.675	15.125	-0.019703	0.18853
24.675	15.458	-0.0071285	0.19715
24.675	15.792	-0.0068508	0.21477
24.675	16.125	0.0099965	0.21535
24.675	16.458	0.035154	0.22228
24.675	16.792	0.055021	0.21343
24.675	17.125	0.075549	0.20831
24.675	17.458	0.10014	0.1962
24.675	17.792	0.12649	0.18357
24.675	18.125	0.15263	0.17602
24.675	18.458	0.18696	0.15753
24.675	18.792	0.21974	0.14943
24.675	19.125	0.23216	0.13679
24.675	19.458	0.23639	0.12128
24.675	19.792	0.23985	0.12626
24.675	20.125	0.26325	0.14679
24.675	20.458	0.32718	0.17872
24.675	20.792	0.35825	0.23705
24.675	21.125	0.38039	0.31446
24.675	21.458	0.39161	0.35491
24.675	21.792	0.46033	0.42365
24.675	22.125	0.55824	0.52544
24.675	22.458	0.69327	0.55742
24.675	22.792	0.78788	0.56714
24.675	23.125	0.78234	0.61049
24.675	23.458	0.77748	0.72524
24.675	23.792	0.83779	0.78377
24.675	24.125	0.96911	0.77753
24.675	24.458	1.0356	0.81077
24.675	24.792	1.2402	0.82282
24.675	25.125	1.5624	0.87203
24.675	25.458	1.8923	0.9141
24.675	25.792	2.2382	0.88474
24.675	26.125	2.4993	0.83764
24.675	26.458	2.7473	0.74254
24.675	26.792	3.0244	0.77006
24.675	27.125	3.208	0.73421
24.675	27.458	3.3767	0.81195
24.675	27.792	3.3677	0.77174
24.675	28.125	3.3762	0.7831
24.675	28.458	3.5419	0.68776
24.675	28.792	3.6914	0.57719
24.675	29.125	3.6378	0.38663
24.675	29.458	3.4469	0.14046
25.008	9.7917	-0.11571	0.26392
25.008	10.125	-0.10607	0.24476
25.008	10.458	-0.093447	0.23929
25.008	10.792	-0.086418	0.24205
25.008	11.125	-0.084765	0.24991
25.008	11.458	-0.083414	0.23544
25.008	11.792	-0.089414	0.21613
25.008	12.125	-0.09209	0.21675
25.008	12.458	-0.077543	0.22289
25.008	12.792	-0.061878	0.22018
25.008	13.125	-0.066024	0.20796
25.008	13.458	-0.074911	0.19131
25.008	13.792	-0.073631	0.17493
25.008	14.125	-0.065864	0.18732
25.008	14.458	-0.049115	0.19937
25.008	14.792	-0.032317	0.18973
25.008	15.125	-0.016025	0.18361
25.008	15.458	-0.0025276	0.19296
25.008	15.792	0.0058022	0.20547
25.008	16.125	0.018809	0.19631
25.008	16.458	0.03051	0.21155
25.008	16.792	0.044918	0.22352
25.008	17.125	0.06219	0.21476
25.008	17.458	0.093172	0.2066
25.008	17.792	0.12407	0.19912
25.008	18.125	0.14766	0.18784
25.008	18.458	0.18551	0.17748
25.008	18.792	0.2172	0.17279
25.008	19.125	0.24362	0.15628
25.008	19.458	0.27586	0.13742
25.008	19.792	0.27134	0.14914
25.008	20.125	0.26815	0.18538
25.008	20.458	0.32587	0.21723
25.008	20.792	0.36364	0.25467
25.008	21.125	0.38083	0.28897
25.008	21.458	0.41303	0.32353
25.008	21.792	0.48445	0.39328
25.008	22.125	0.58589	0.4901
25.008	22.458	0.72512	0.51597
25.008	22.792	0.77876	0.54395
25.008	23.125	0.75813	0.63823
25.008	23.458	0.76401	0.73679
25.008	23.792	0.78065	0.74147
25.008	24.125	0.9395	0.71137
25.008	24.458	0.94676	0.80354
25.008	24.792	1.1435	0.84881
25.008	25.125	1.5319	0.86057
25.008	25.458	1.9767	0.86535
25.008	25.792	2.31	0.85639
25.008	26.125	2.4464	0.87517
25.008	26.458	2.761	0.80132
25.008	26.792	2.978	0.84997
25.008	27.125	3.1441	0.87028
25.008	27.458	3.2434	0.9478
25.008	27.792	3.2415	0.95896
25.008	28.125	3.3074	0.87763
25.008	28.458	3.5494	0.76483
25.008	28.792	3.7284	0.59368
25.008	29.125	3.7042	0.32121
25.008	29.458	3.5599	-0.026991
25.342	9.7917	-0.10553	0.25972
25.342	10.125	-0.098614	0.23958
25.342	10.458	-0.081756	0.23954
25.342	10.792	-0.070838	0.24653
25.342	11.125	-0.073426	0.24221
25.342	11.458	-0.080004	0.22778
25.342	11.792	-0.082799	0.20759
25.342	12.125	-0.085076	0.20396
25.342	12.458	-0.071298	0.21382
25.342	12.792	-0.047655	0.2081
25.342	13.125	-0.044422	0.18512
25.342	13.458	-0.053963	0.17518
25.342	13.792	-0.052967	0.1767
25.342	14.125	-0.050341	0.18724
25.342	14.458	-0.032396	0.19172
25.342	14.792	-0.013706	0.18484
25.342	15.125	0.0036959	0.17676
25.342	15.458	0.0057501	0.18245
25.342	15.792	0.0064741	0.1908
25.342	16.125	0.020852	0.19067
25.342	16.458	0.029073	0.21299
25.342	16.792	0.042502	0.23269
25.342	17.125	0.062586	0.22771
25.342	17.458	0.10362	0.21943
25.342	17.792	0.13039	0.22216
25.342	18.125	0.15388	0.21571
25.342	18.458	0.19113	0.21368
25.342	18.792	0.22244	0.20366
25.342	19.125	0.25677	0.18209
25.342	19.458	0.30506	0.15676
25.342	19.792	0.28815	0.18638
25.342	20.125	0.27318	0.23688
25.342	20.458	0.31684	0.25982
25.342	20.792	0.3644	0.24767
25.342	21.125	0.39687	0.26327
25.342	21.458	0.4405	0.31694
25.342	21.792	0.52243	0.40479
25.342	22.125	0.623	0.48819
25.342	22.458	0.76068	0.52233
25.342	22.792	0.76671	0.57562
25.342	23.125	0.70381	0.65486
25.342	23.458	0.71033	0.72995
25.342	23.792	0.70999	0.72248
25.342	24.125	0.85322	0.66014
25.342	24.458	0.95979	0.70237
25.342	24.792	1.1779	0.76074
25.342	25.125	1.5974	0.82448
25.342	25.458	2.0562	0.86378
25.342	25.792	2.3932	0.85016
25.342	26.125	2.6572	0.89008
25.342	26.458	2.926	0.95265
25.342	26.792	3.0634	0.98203
25.342	27.125	3.1523	1.0039
25.342	27.458	3.1728	1.0857
25.342	27.792	3.0968	1.1129
25.342	28.125	3.2708	1.0524
25.342	28.458	3.5592	0.85633
25.342	28.792	3.8031	0.66136
25.342	29.125	3.8324	0.48416
25.342	29.458	3.7472	0.47224
25.675	9.7917	-0.105	0.24872
25.675	10.125	-0.10203	0.246
25.675	10.458	-0.081633	0.25032
25.675	10.792	-0.06942	0.25864
25.675	11.125	-0.077443	0.24917
