x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	23.458	0.31326	0.51112
21.342	23.792	0.36206	0.56113
21.342	24.125	0.49618	0.5611
21.342	24.458	0.66993	0.60358
21.342	24.792	0.84509	0.65104
21.342	25.125	1.0665	0.71448
21.342	25.458	1.3836	0.77176
21.342	25.792	1.7136	0.71174
21.342	26.125	2.071	0.66258
21.342	26.458	2.408	0.62688
21.342	26.792	2.7239	0.51954
21.342	27.125	3.0392	0.39577
21.342	27.458	3.432	0.28889
21.342	27.792	3.6511	0.18697
21.342	28.125	3.7981	0.10105
21.342	28.458	3.8369	0.11067
21.342	28.792	3.6882	0.13548
21.342	29.125	3.3576	-0.11143
21.342	29.458	3.0295	-1.0796
21.675	9.7917	-0.18338	0.12761
21.675	10.125	-0.17713	0.12578
21.675	10.458	-0.17902	0.12229
21.675	10.792	-0.17029	0.10532
21.675	11.125	-0.15768	0.085459
21.675	11.458	-0.14948	0.066967
21.675	11.792	-0.1445	0.066504
21.675	12.125	-0.14325	0.068481
21.675	12.458	-0.13884	0.075878
21.675	12.792	-0.12855	0.083315
21.675	13.125	-0.12251	0.091278
21.675	13.458	-0.11924	0.081769
21.675	13.792	-0.10392	0.076641
21.675	14.125	-0.091292	0.081456
21.675	14.458	-0.081655	0.090762
21.675	14.792	-0.077618	0.09904
21.675	15.125	-0.06644	0.10635
21.675	15.458	-0.064971	0.10581
21.675	15.792	-0.06967	0.11698
21.675	16.125	-0.070662	0.13357
21.675	16.458	-0.070532	0.13345
21.675	16.792	-0.060616	0.14542
21.675	17.125	-0.044092	0.16061
21.675	17.458	-0.025856	0.15973
21.675	17.792	-0.016918	0.1552
21.675	18.125	-0.027876	0.16267
21.675	18.458	-0.024891	0.17499
21.675	18.792	-0.0012086	0.1648
21.675	19.125	0.025361	0.15566
21.675	19.458	0.035651	0.15723
21.675	19.792	0.043908	0.17576
21.675	20.125	0.065353	0.19172
21.675	20.458	0.089696	0.18103
21.675	20.792	0.10909	0.18254
21.675	21.125	0.11587	0.21036
21.675	21.458	0.13392	0.26079
21.675	21.792	0.16849	0.27574
21.675	22.125	0.17541	0.25519
21.675	22.458	0.21571	0.2745
21.675	22.792	0.29245	0.35489
21.675	23.125	0.30554	0.44377
21.675	23.458	0.34729	0.46302
21.675	23.792	0.39752	0.47909
21.675	24.125	0.46795	0.4796
21.675	24.458	0.6113	0.54634
21.675	24.792	0.80197	0.64165
21.675	25.125	1.064	0.65622
21.675	25.458	1.4143	0.69236
21.675	25.792	1.7935	0.64484
21.675	26.125	2.146	0.61935
21.675	26.458	2.4565	0.58374
21.675	26.792	2.8717	0.44949
21.675	27.125	3.2697	0.29141
21.675	27.458	3.5595	0.24441
21.675	27.792	3.7218	0.16699
21.675	28.125	3.7824	0.13155
21.675	28.458	3.8286	0.16148
21.675	28.792	3.7334	0.18676
21.675	29.125	3.5593	-0.014437
21.675	29.458	3.4992	-0.80382
22.008	9.7917	-0.17697	0.13164
22.008	10.125	-0.17236	0.12855
22.008	10.458	-0.17317	0.12417
22.008	10.792	-0.15846	0.10439
22.008	11.125	-0.14171	0.08789
22.008	11.458	-0.13895	0.077423
22.008	11.792	-0.13866	0.07991
22.008	12.125	-0.14247	0.079755
22.008	12.458	-0.14065	0.079149
22.008	12.792	-0.12472	0.089398
22.008	13.125	-0.1181	0.097022
22.008	13.458	-0.12245	0.089567
22.008	13.792	-0.1089	0.086206
22.008	14.125	-0.092745	0.097846
22.008	14.458	-0.081387	0.10823
22.008	14.792	-0.076124	0.11015
22.008	15.125	-0.060821	0.11393
22.008	15.458	-0.062888	0.11642
22.008	15.792	-0.074529	0.12481
22.008	16.125	-0.074486	0.1322
22.008	16.458	-0.068911	0.13579
22.008	16.792	-0.057917	0.15406
22.008	17.125	-0.038424	0.17038
22.008	17.458	-0.023844	0.17064
22.008	17.792	-0.018028	0.16882
22.008	18.125	-0.027084	0.17781
22.008	18.458	-0.029049	0.19374
22.008	18.792	-0.022009	0.17734
22.008	19.125	-0.0044114	0.15642
22.008	19.458	0.015335	0.15305
22.008	19.792	0.036918	0.18087
22.008	20.125	0.05057	0.20192
22.008	20.458	0.053327	0.18996
22.008	20.792	0.055348	0.19527
22.008	21.125	0.073257	0.24963
22.008	21.458	0.10596	0.29818
22.008	21.792	0.15936	0.30533
22.008	22.125	0.16002	0.3028
22.008	22.458	0.18655	0.30119
22.008	22.792	0.23389	0.35851
22.008	23.125	0.27738	0.35062
22.008	23.458	0.37024	0.3483
22.008	23.792	0.45812	0.34994
22.008	24.125	0.50743	0.33997
22.008	24.458	0.65746	0.41368
22.008	24.792	0.87299	0.5148
22.008	25.125	1.1702	0.47718
22.008	25.458	1.5576	0.47365
22.008	25.792	1.9601	0.45278
22.008	26.125	2.2611	0.44132
22.008	26.458	2.5774	0.46333
22.008	26.792	2.9904	0.37993
22.008	27.125	3.3424	0.30123
22.008	27.458	3.5455	0.31484
22.008	27.792	3.6904	0.23248
22.008	28.125	3.6963	0.1592
22.008	28.458	3.7692	0.17208
22.008	28.792	3.6954	0.17335
22.008	29.125	3.3055	-0.036667
22.008	29.458	2.9109	-0.73437
22.342	9.7917	-0.16462	0.14727
22.342	10.125	-0.16756	0.13545
22.342	10.458	-0.1668	0.12966
22.342	10.792	-0.15462	0.11354
22.342	11.125	-0.14165	0.098189
22.342	11.458	-0.13735	0.091593
22.342	11.792	-0.13706	0.098469
22.342	12.125	-0.14038	0.099544
22.342	12.458	-0.13326	0.093889
22.342	12.792	-0.11099	0.099853
22.342	13.125	-0.10642	0.10354
22.342	13.458	-0.1104	0.096842
22.342	13.792	-0.099338	0.097437
22.342	14.125	-0.087696	0.11169
22.342	14.458	-0.07796	0.11971
22.342	14.792	-0.073433	0.12065
22.342	15.125	-0.061288	0.12369
22.342	15.458	-0.067348	0.13172
22.342	15.792	-0.077459	0.13588
22.342	16.125	-0.07072	0.13731
22.342	16.458	-0.065199	0.14889
22.342	16.792	-0.057235	0.16844
22.342	17.125	-0.039271	0.17859
22.342	17.458	-0.027401	0.17312
22.342	17.792	-0.017437	0.16884
22.342	18.125	-0.020175	0.17934
22.342	18.458	-0.026761	0.19503
22.342	18.792	-0.028459	0.18284
22.342	19.125	-0.018853	0.16795
22.342	19.458	0.0018905	0.16495
22.342	19.792	0.030813	0.19422
22.342	20.125	0.044015	0.21439
22.342	20.458	0.030663	0.20672
22.342	20.792	0.02265	0.20208
22.342	21.125	0.069586	0.23565
22.342	21.458	0.11132	0.27415
22.342	21.792	0.15703	0.28484
22.342	22.125	0.17265	0.30972
22.342	22.458	0.1667	0.31199
22.342	22.792	0.17256	0.35198
22.342	23.125	0.23159	0.34071
22.342	23.458	0.37896	0.30574
22.342	23.792	0.46792	0.27766
22.342	24.125	0.57486	0.22833
22.342	24.458	0.76778	0.27411
22.342	24.792	0.97357	0.36898
22.342	25.125	1.2668	0.3287
22.342	25.458	1.6542	0.29622
22.342	25.792	2.0376	0.2462
22.342	26.125	2.4004	0.21855
22.342	26.458	2.7367	0.2668
22.342	26.792	3.1231	0.20854
22.342	27.125	3.4315	0.21884
22.342	27.458	3.6821	0.27202
22.342	27.792	3.6754	0.19692
22.342	28.125	3.6705	0.12894
22.342	28.458	3.6889	0.12181
22.342	28.792	3.3749	0.13013
22.342	29.125	2.0975	-0.11101
22.342	29.458	1.0129	-0.74869
22.675	9.7917	-0.16618	0.14698
22.675	10.125	-0.16636	0.13186
22.675	10.458	-0.15883	0.12734
22.675	10.792	-0.15255	0.11612
22.675	11.125	-0.14916	0.098933
22.675	11.458	-0.14244	0.094126
22.675	11.792	-0.13539	0.1045
22.675	12.125	-0.1359	0.10529
22.675	12.458	-0.12281	0.096681
22.675	12.792	-0.1033	0.097845
22.675	13.125	-0.098778	0.098775
22.675	13.458	-0.094561	0.09536
22.675	13.792	-0.085553	0.10417
22.675	14.125	-0.084684	0.11744
22.675	14.458	-0.080965	0.11924
22.675	14.792	-0.078307	0.12432
22.675	15.125	-0.067272	0.1359
22.675	15.458	-0.067286	0.14414
22.675	15.792	-0.069128	0.1446
22.675	16.125	-0.06151	0.1494
22.675	16.458	-0.058465	0.16972
22.675	16.792	-0.050173	0.1836
22.675	17.125	-0.040563	0.18894
22.675	17.458	-0.031453	0.18788
22.675	17.792	-0.020585	0.1871
22.675	18.125	-0.021668	0.19007
22.675	18.458	-0.024593	0.20072
22.675	18.792	-0.027819	0.19471
22.675	19.125	-0.021635	0.18932
22.675	19.458	-0.0020393	0.18672
22.675	19.792	0.029332	0.20595
22.675	20.125	0.043885	0.22819
22.675	20.458	0.02637	0.23577
22.675	20.792	0.0069173	0.23344
22.675	21.125	0.037455	0.23812
22.675	21.458	0.082462	0.24879
22.675	21.792	0.13191	0.26192
22.675	22.125	0.16583	0.29255
22.675	22.458	0.16236	0.32419
22.675	22.792	0.16585	0.35596
22.675	23.125	0.22571	0.33438
22.675	23.458	0.35698	0.27199
22.675	23.792	0.44657	0.25504
22.675	24.125	0.57188	0.24962
22.675	24.458	0.76197	0.26931
22.675	24.792	1.0055	0.32616
22.675	25.125	1.3175	0.30362
22.675	25.458	1.6895	0.2536
22.675	25.792	2.1308	0.14944
22.675	26.125	2.5016	0.14317
22.675	26.458	2.8699	0.20804
22.675	26.792	3.2203	0.22284
22.675	27.125	3.4794	0.27763
22.675	27.458	3.7613	0.25435
22.675	27.792	3.8003	0.17976
22.675	28.125	3.8162	0.18371
22.675	28.458	3.7359	0.20469
22.675	28.792	3.3562	0.18499
22.675	29.125	2.1846	-0.16527
22.675	29.458	1.2441	-1.0515
23.008	9.7917	-0.16542	0.14633
23.008	10.125	-0.16466	0.13262
23.008	10.458	-0.15196	0.12269
23.008	10.792	-0.14388	0.11085
23.008	11.125	-0.1485	0.095032
23.008	11.458	-0.15086	0.088666
23.008	11.792	-0.14464	0.09879
23.008	12.125	-0.13726	0.10365
23.008	12.458	-0.1206	0.10038
23.008	12.792	-0.10412	0.091934
23.008	13.125	-0.099982	0.091582
23.008	13.458	-0.094822	0.090999
23.008	13.792	-0.087661	0.10365
23.008	14.125	-0.087614	0.12525
23.008	14.458	-0.087587	0.12818
23.008	14.792	-0.084511	0.13015
23.008	15.125	-0.070959	0.1446
23.008	15.458	-0.067401	0.15616
23.008	15.792	-0.065563	0.14809
23.008	16.125	-0.058872	0.15567
23.008	16.458	-0.054417	0.17889
23.008	16.792	-0.047562	0.18792
23.008	17.125	-0.046219	0.20012
23.008	17.458	-0.04047	0.21563
23.008	17.792	-0.030256	0.22104
23.008	18.125	-0.028634	0.22007
23.008	18.458	-0.028427	0.22544
23.008	18.792	-0.031952	0.22367
23.008	19.125	-0.026772	0.22258
23.008	19.458	-0.0077765	0.22251
23.008	19.792	0.024596	0.24468
23.008	20.125	0.053969	0.26714
23.008	20.458	0.033125	0.2738
23.008	20.792	0.015068	0.26048
23.008	21.125	0.018749	0.24883
23.008	21.458	0.046451	0.24889
23.008	21.792	0.082694	0.25657
23.008	22.125	0.14755	0.28402
23.008	22.458	0.17429	0.32307
23.008	22.792	0.18932	0.34057
23.008	23.125	0.2925	0.3287
23.008	23.458	0.40913	0.27722
23.008	23.792	0.50282	0.28201
23.008	24.125	0.63729	0.26807
23.008	24.458	0.82568	0.27545
23.008	24.792	1.138	0.32593
23.008	25.125	1.5121	0.31864
23.008	25.458	1.8116	0.25362
23.008	25.792	2.1892	0.20371
23.008	26.125	2.5793	0.21303
23.008	26.458	2.9678	0.27097
23.008	26.792	3.3112	0.32767
23.008	27.125	3.5773	0.41906
23.008	27.458	3.8249	0.42433
23.008	27.792	3.8903	0.36031
23.008	28.125	3.8652	0.37675
23.008	28.458	3.7868	0.38491
23.008	28.792	3.6723	0.35309
23.008	29.125	3.3536	0.029058
23.008	29.458	2.9699	-0.92783
23.342	9.7917	-0.16224	0.15243
23.342	10.125	-0.16313	0.13991
23.342	10.458	-0.1561	0.12997
23.342	10.792	-0.14756	0.11452
23.342	11.125	-0.14778	0.10554
23.342	11.458	-0.14673	0.099893
23.342	11.792	-0.14011	0.10339
23.342	12.125	-0.12962	0.10115
23.342	12.458	-0.11446	0.097813
23.342	12.792	-0.097099	0.094519
23.342	13.125	-0.088318	0.10141
23.342	13.458	-0.085901	0.10461
23.342	13.792	-0.080941	0.11239
23.342	14.125	-0.084927	0.13602
23.342	14.458	-0.087905	0.14153
23.342	14.792	-0.085081	0.1398
23.342	15.125	-0.079061	0.15106
23.342	15.458	-0.07514	0.15915
23.342	15.792	-0.066558	0.15289
23.342	16.125	-0.058099	0.16166
23.342	16.458	-0.058326	0.18328
23.342	16.792	-0.056886	0.19609
23.342	17.125	-0.051562	0.21455
23.342	17.458	-0.04172	0.23399
23.342	17.792	-0.033895	0.24155
23.342	18.125	-0.02912	0.23939
23.342	18.458	-0.028074	0.23571
23.342	18.792	-0.034536	0.24039
23.342	19.125	-0.028816	0.25057
23.342	19.458	-0.016341	0.24928
23.342	19.792	0.010178	0.27087
23.342	20.125	0.049103	0.28732
23.342	20.458	0.059708	0.29403
23.342	20.792	0.026329	0.2617
23.342	21.125	0.043352	0.25158
23.342	21.458	0.071709	0.24088
23.342	21.792	0.10337	0.22598
23.342	22.125	0.16589	0.25293
23.342	22.458	0.19761	0.28591
23.342	22.792	0.22007	0.33021
23.342	23.125	0.25792	0.35117
23.342	23.458	0.33913	0.36089
23.342	23.792	0.4491	0.3385
23.342	24.125	0.62233	0.26992
23.342	24.458	0.86922	0.24791
23.342	24.792	1.2371	0.26971
23.342	25.125	1.6195	0.25155
23.342	25.458	1.9367	0.23105
23.342	25.792	2.3357	0.205
23.342	26.125	2.751	0.1863
23.342	26.458	3.1077	0.21336
23.342	26.792	3.4048	0.29293
23.342	27.125	3.6237	0.42685
23.342	27.458	3.8102	0.50617
23.342	27.792	3.8993	0.44223
23.342	28.125	3.9013	0.47337
23.342	28.458	3.8469	0.51452
23.342	28.792	3.861	0.44234
23.342	29.125	3.8936	0.14063
23.342	29.458	3.8352	-0.67726
23.675	9.7917	-0.16469	0.15295
23.675	10.125	-0.1643	0.14234
23.675	10.458	-0.16593	0.13999
23.675	10.792	-0.16196	0.12695
23.675	11.125	-0.15285	0.11527
23.675	11.458	-0.14014	0.11168
23.675	11.792	-0.13272	0.1157
23.675	12.125	-0.12618	0.10466
23.675	12.458	-0.11842	0.099219
23.675	12.792	-0.10198	0.10554
23.675	13.125	-0.092102	0.11479
23.675	13.458	-0.087492	0.12037
23.675	13.792	-0.080696	0.11914
23.675	14.125	-0.081396	0.13233
23.675	14.458	-0.079098	0.13838
23.675	14.792	-0.074666	0.1447
23.675	15.125	-0.071012	0.16121
23.675	15.458	-0.07075	0.16999
23.675	15.792	-0.069248	0.17139
23.675	16.125	-0.064397	0.17655
23.675	16.458	-0.063028	0.18705
23.675	16.792	-0.062162	0.20088
23.675	17.125	-0.053593	0.21859
23.675	17.458	-0.042345	0.23674
23.675	17.792	-0.037862	0.247
23.675	18.125	-0.036315	0.24667
23.675	18.458	-0.032252	0.24491
23.675	18.792	-0.03841	0.25236
23.675	19.125	-0.031172	0.26315
23.675	19.458	-0.017149	0.25204
23.675	19.792	0.0052782	0.25124
23.675	20.125	0.043382	0.26833
23.675	20.458	0.062364	0.27037
23.675	20.792	0.070504	0.25846
23.675	21.125	0.074862	0.25628
23.675	21.458	0.10139	0.23176
23.675	21.792	0.14859	0.19843
23.675	22.125	0.19884	0.21729
23.675	22.458	0.22605	0.26632
23.675	22.792	0.26141	0.33106
23.675	23.125	0.29223	0.36308
23.675	23.458	0.34659	0.37413
23.675	23.792	0.44252	0.33229
23.675	24.125	0.59078	0.23009
23.675	24.458	0.82736	0.20097
23.675	24.792	1.2121	0.23641
23.675	25.125	1.6532	0.23204
23.675	25.458	2.0715	0.2241
23.675	25.792	2.5042	0.17212
23.675	26.125	2.9207	0.12937
23.675	26.458	3.2278	0.17782
23.675	26.792	3.4604	0.27272
23.675	27.125	3.7508	0.38722
23.675	27.458	3.8306	0.50281
23.675	27.792	3.9058	0.46557
23.675	28.125	3.9198	0.47492
23.675	28.458	3.9447	0.556
23.675	28.792	4.0072	0.50565
23.675	29.125	4.1346	0.22225
23.675	29.458	4.3961	-0.43248
24.008	9.7917	-0.16279	0.1522
24.008	10.125	-0.16457	0.14257
24.008	10.458	-0.16651	0.13758
24.008	10.792	-0.16652	0.12369
24.008	11.125	-0.15518	0.11683
24.008	11.458	-0.14089	0.12213
24.008	11.792	-0.13608	0.12755
24.008	12.125	-0.13262	0.10672
24.008	12.458	-0.12165	0.097012
24.008	12.792	-0.10594	0.10656
24.008	13.125	-0.10264	0.11958
24.008	13.458	-0.097823	0.12576
24.008	13.792	-0.089065	0.12543
24.008	14.125	-0.086733	0.12488
24.008	14.458	-0.079182	0.13379
24.008	14.792	-0.06998	0.15235
24.008	15.125	-0.063074	0.17404
24.008	15.458	-0.065486	0.18652
24.008	15.792	-0.07182	0.19179
24.008	16.125	-0.063968	0.19105
24.008	16.458	-0.057801	0.1904
24.008	16.792	-0.057385	0.20407
24.008	17.125	-0.052551	0.22084
24.008	17.458	-0.048926	0.23483
24.008	17.792	-0.056375	0.24761
24.008	18.125	-0.053715	0.25314
24.008	18.458	-0.04459	0.2653
24.008	18.792	-0.044715	0.26774
24.008	19.125	-0.036674	0.26611
24.008	19.458	-0.019939	0.25119
24.008	19.792	0.01309	0.23978
24.008	20.125	0.039625	0.24567
24.008	20.458	0.044124	0.26777
24.008	20.792	0.084145	0.26615
24.008	21.125	0.10601	0.24992
24.008	21.458	0.15731	0.21258
24.008	21.792	0.2182	0.16835
24.008	22.125	0.24813	0.17244
24.008	22.458	0.26403	0.25636
24.008	22.792	0.30753	0.31325
24.008	23.125	0.34767	0.34326
24.008	23.458	0.38548	0.33581
24.008	23.792	0.42293	0.29073
24.008	24.125	0.51995	0.21122
24.008	24.458	0.75096	0.19604
24.008	24.792	1.177	0.236
24.008	25.125	1.6851	0.23117
24.008	25.458	2.1845	0.17698
24.008	25.792	2.6523	0.128
24.008	26.125	3.0147	0.10199
24.008	26.458	3.3355	0.13023
24.008	26.792	3.545	0.24349
24.008	27.125	3.791	0.36471
24.008	27.458	3.9016	0.469
24.008	27.792	3.9568	0.50733
24.008	28.125	4.0137	0.57911
24.008	28.458	4.0672	0.64122
24.008	28.792	4.1754	0.53937
24.008	29.125	4.2846	0.24358
24.008	29.458	4.41	-0.32383
24.342	9.7917	-0.16361	0.15229
24.342	10.125	-0.15839	0.14485
24.342	10.458	-0.15016	0.13626
24.342	10.792	-0.15331	0.12892
24.342	11.125	-0.1492	0.13167
24.342	11.458	-0.14212	0.13464
24.342	11.792	-0.1354	0.12684
24.342	12.125	-0.13001	0.11375
24.342	12.458	-0.12328	0.10698
24.342	12.792	-0.1103	0.11485
24.342	13.125	-0.1127	0.12339
24.342	13.458	-0.10825	0.12593
24.342	13.792	-0.095055	0.12639
24.342	14.125	-0.091865	0.12982
24.342	14.458	-0.086395	0.14911
24.342	14.792	-0.079244	0.17135
24.342	15.125	-0.067297	0.1904
24.342	15.458	-0.065617	0.19783
24.342	15.792	-0.071855	0.19992
24.342	16.125	-0.063554	0.20234
24.342	16.458	-0.061476	0.21794
24.342	16.792	-0.062826	0.23842
24.342	17.125	-0.056482	0.2516
24.342	17.458	-0.05504	0.26015
24.342	17.792	-0.068889	0.26888
24.342	18.125	-0.066202	0.2691
24.342	18.458	-0.047352	0.277
24.342	18.792	-0.037609	0.28749
24.342	19.125	-0.03329	0.291
24.342	19.458	-0.028931	0.28364
24.342	19.792	0.0073984	0.24915
24.342	20.125	0.031618	0.23243
24.342	20.458	0.036015	0.25194
24.342	20.792	0.065188	0.2673
24.342	21.125	0.10639	0.24642
24.342	21.458	0.18499	0.18346
24.342	21.792	0.28494	0.12346
24.342	22.125	0.28678	0.1172
24.342	22.458	0.2726	0.19169
24.342	22.792	0.33212	0.28793
24.342	23.125	0.382	0.31977
24.342	23.458	0.4068	0.31086
24.342	23.792	0.44723	0.26881
24.342	24.125	0.53455	0.20795
24.342	24.458	0.72113	0.20553
24.342	24.792	1.1853	0.22785
24.342	25.125	1.682	0.22808
24.342	25.458	2.2171	0.14147
24.342	25.792	2.7421	0.051072
24.342	26.125	3.0918	-0.00049311
24.342	26.458	3.4238	0.031827
24.342	26.792	3.6345	0.13012
24.342	27.125	3.7915	0.26887
24.342	27.458	3.9314	0.41671
24.342	27.792	3.9649	0.5209
24.342	28.125	4.072	0.60364
24.342	28.458	4.1733	0.66716
24.342	28.792	4.3144	0.50455
24.342	29.125	4.3821	0.25512
24.342	29.458	4.3547	-0.25683
24.675	9.7917	-0.15838	0.15678
24.675	10.125	-0.14401	0.1479
24.675	10.458	-0.13649	0.14002
24.675	10.792	-0.14324	0.13981
24.675	11.125	-0.14303	0.14612
24.675	11.458	-0.13883	0.13919
24.675	11.792	-0.13353	0.12547
24.675	12.125	-0.12512	0.11735
24.675	12.458	-0.12084	0.11456
24.675	12.792	-0.113	0.11944
24.675	13.125	-0.11177	0.12368
24.675	13.458	-0.10712	0.12129
24.675	13.792	-0.093948	0.12626
24.675	14.125	-0.094347	0.14327
24.675	14.458	-0.095644	0.17509
24.675	14.792	-0.088694	0.19507
24.675	15.125	-0.06831	0.20821
24.675	15.458	-0.056838	0.21018
24.675	15.792	-0.064823	0.20622
24.675	16.125	-0.066093	0.21825
24.675	16.458	-0.069214	0.24611
24.675	16.792	-0.072709	0.26564
24.675	17.125	-0.064473	0.27544
24.675	17.458	-0.055056	0.28346
24.675	17.792	-0.063729	0.29546
24.675	18.125	-0.064697	0.30033
24.675	18.458	-0.039896	0.30169
24.675	18.792	-0.025241	0.3063
24.675	19.125	-0.025098	0.31021
24.675	19.458	-0.024585	0.31364
24.675	19.792	0.009014	0.28117
24.675	20.125	0.050293	0.24877
24.675	20.458	0.05617	0.26008
24.675	20.792	0.085309	0.26009
24.675	21.125	0.13675	0.24341
24.675	21.458	0.20696	0.20001
24.675	21.792	0.32386	0.13659
24.675	22.125	0.32587	0.14662
24.675	22.458	0.27363	0.21945
24.675	22.792	0.32545	0.29274
24.675	23.125	0.36934	0.37466
24.675	23.458	0.3949	0.37602
24.675	23.792	0.44853	0.32113
24.675	24.125	0.5281	0.28251
24.675	24.458	0.76405	0.23169
24.675	24.792	1.273	0.21477
24.675	25.125	1.7267	0.19187
24.675	25.458	2.2496	0.070384
24.675	25.792	2.7685	-0.049803
24.675	26.125	3.1603	-0.14116
24.675	26.458	3.4418	-0.14483
24.675	26.792	3.6441	-0.05531
24.675	27.125	3.7601	0.10805
24.675	27.458	3.8953	0.25441
24.675	27.792	3.9917	0.34717
24.675	28.125	4.1483	0.42616
24.675	28.458	4.3095	0.43037
24.675	28.792	4.4479	0.31071
24.675	29.125	4.5102	0.1369
24.675	29.458	4.587	-0.2353
25.008	9.7917	-0.14048	0.1565
25.008	10.125	-0.13116	0.14924
25.008	10.458	-0.13469	0.14245
25.008	10.792	-0.14384	0.14265
25.008	11.125	-0.14752	0.14762
25.008	11.458	-0.13882	0.14686
25.008	11.792	-0.12915	0.13024
25.008	12.125	-0.122	0.11984
25.008	12.458	-0.11512	0.11737
25.008	12.792	-0.1059	0.12665
25.008	13.125	-0.10247	0.13608
25.008	13.458	-0.1007	0.13296
25.008	13.792	-0.094916	0.13641
25.008	14.125	-0.10619	0.16286
25.008	14.458	-0.10968	0.19793
25.008	14.792	-0.097381	0.20977
25.008	15.125	-0.068019	0.21606
25.008	15.458	-0.052385	0.22672
25.008	15.792	-0.060196	0.22765
25.008	16.125	-0.066201	0.2404
25.008	16.458	-0.076278	0.25554
25.008	16.792	-0.075053	0.26902
25.008	17.125	-0.062563	0.28164
25.008	17.458	-0.058524	0.29513
25.008	17.792	-0.065226	0.31565
25.008	18.125	-0.065137	0.33138
25.008	18.458	-0.034242	0.32602
25.008	18.792	-0.00094482	0.31419
25.008	19.125	0.00148	0.30683
25.008	19.458	0.0098894	0.30901
25.008	19.792	0.053475	0.28947
25.008	20.125	0.09493	0.2749
25.008	20.458	0.086315	0.27733
25.008	20.792	0.11537	0.24877
25.008	21.125	0.20524	0.223
25.008	21.458	0.26562	0.22494
25.008	21.792	0.33637	0.2006
25.008	22.125	0.3278	0.20963
25.008	22.458	0.2902	0.26115
25.008	22.792	0.32717	0.31913
25.008	23.125	0.37591	0.42363
25.008	23.458	0.42362	0.4347
25.008	23.792	0.46996	0.38895
25.008	24.125	0.49875	0.36632
25.008	24.458	0.73613	0.25507
25.008	24.792	1.188	0.20302
25.008	25.125	1.6355	0.17021
25.008	25.458	2.2197	0.041264
25.008	25.792	2.7943	-0.14453
25.008	26.125	3.1778	-0.24785
25.008	26.458	3.3753	-0.24536
25.008	26.792	3.5756	-0.17738
25.008	27.125	3.7066	-0.013533
25.008	27.458	3.7993	0.10402
25.008	27.792	4.0017	0.20455
25.008	28.125	4.2607	0.24152
25.008	28.458	4.4774	0.19841
25.008	28.792	4.5469	0.12884
25.008	29.125	4.4901	0.0072395
25.008	29.458	4.2861	-0.40947
25.342	9.7917	-0.14104	0.14958
25.342	10.125	-0.13985	0.14797
25.342	10.458	-0.14308	0.14519
25.342	10.792	-0.15137	0.14582
25.342	11.125	-0.153	0.14497
25.342	11.458	-0.14268	0.14574
25.342	11.792	-0.13019	0.1292
25.342	12.125	-0.1207	0.12715
25.342	12.458	-0.10682	0.12697
25.342	12.792	-0.091652	0.13346
25.342	13.125	-0.091235	0.14683
25.342	13.458	-0.098328	0.15345
25.342	13.792	-0.10125	0.15972
25.342	14.125	-0.11299	0.17757
25.342	14.458	-0.11516	0.20039
25.342	14.792	-0.10217	0.21044
25.342	15.125	-0.074928	0.22003
25.342	15.458	-0.065306	0.23105
25.342	15.792	-0.069864	0.22759
25.342	16.125	-0.070075	0.2348
25.342	16.458	-0.079271	0.25434
25.342	16.792	-0.072545	0.27735
25.342	17.125	-0.055687	0.29376
25.342	17.458	-0.054257	0.31161
25.342	17.792	-0.060438	0.34094
25.342	18.125	-0.057951	0.35839
25.342	18.458	-0.028507	0.34714
25.342	18.792	0.013323	0.3299
25.342	19.125	0.030873	0.32297
25.342	19.458	0.030164	0.33792
25.342	19.792	0.055469	0.33097
25.342	20.125	0.090018	0.31431
25.342	20.458	0.096394	0.30164
25.342	20.792	0.13447	0.2741
25.342	21.125	0.22467	0.25502
25.342	21.458	0.28371	0.2563
25.342	21.792	0.29682	0.26636
25.342	22.125	0.27575	0.32952
25.342	22.458	0.30635	0.33839
25.342	22.792	0.36977	0.39045
25.342	23.125	0.44014	0.4818
