x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.125	-0.046336	0.39464
22.675	14.458	-0.048691	0.38093
22.675	14.792	-0.045191	0.36659
22.675	15.125	-0.04215	0.35384
22.675	15.458	-0.041586	0.33776
22.675	15.792	-0.03952	0.32207
22.675	16.125	-0.033402	0.31062
22.675	16.458	-0.021351	0.29609
22.675	16.792	-0.0084424	0.27596
22.675	17.125	0.0075133	0.25407
22.675	17.458	0.010528	0.24901
22.675	17.792	0.0032433	0.24854
22.675	18.125	0.0023531	0.22919
22.675	18.458	0.019589	0.20935
22.675	18.792	0.049163	0.19413
22.675	19.125	0.081593	0.16128
22.675	19.458	0.099002	0.14433
22.675	19.792	0.11267	0.17302
22.675	20.125	0.13753	0.19345
22.675	20.458	0.1261	0.18501
22.675	20.792	0.1406	0.16994
22.675	21.125	0.19049	0.16452
22.675	21.458	0.24668	0.10246
22.675	21.792	0.26583	0.083265
22.675	22.125	0.21149	0.11065
22.675	22.458	0.17383	0.17586
22.675	22.792	0.16363	0.28831
22.675	23.125	0.32049	0.31352
22.675	23.458	0.56325	0.33198
22.675	23.792	0.78076	0.29141
22.675	24.125	0.89254	0.24094
22.675	24.458	0.8976	0.31977
22.675	24.792	0.93157	0.40971
22.675	25.125	0.96238	0.45526
22.675	25.458	1.0033	0.50586
22.675	25.792	0.94192	0.5767
22.675	26.125	0.96219	0.62486
22.675	26.458	1.1502	0.64085
22.675	26.792	1.4126	0.61405
22.675	27.125	1.7908	0.49114
22.675	27.458	2.3948	0.35033
22.675	27.792	2.8678	0.28167
22.675	28.125	3.2759	0.17693
22.675	28.458	3.5684	0.066932
22.675	28.792	3.4066	0.0069253
22.675	29.125	2.3404	-0.072734
22.675	29.458	1.1271	-0.74914
23.008	9.7917	-0.043786	0.41435
23.008	10.125	-0.05649	0.41797
23.008	10.458	-0.04895	0.41741
23.008	10.792	-0.042729	0.41474
23.008	11.125	-0.047981	0.41555
23.008	11.458	-0.051351	0.41833
23.008	11.792	-0.052887	0.4143
23.008	12.125	-0.048233	0.41301
23.008	12.458	-0.039497	0.41672
23.008	12.792	-0.027432	0.41391
23.008	13.125	-0.031021	0.40596
23.008	13.458	-0.03944	0.40382
23.008	13.792	-0.038062	0.40833
23.008	14.125	-0.041614	0.39883
23.008	14.458	-0.047237	0.38209
23.008	14.792	-0.046192	0.37135
23.008	15.125	-0.037612	0.3598
23.008	15.458	-0.038018	0.34476
23.008	15.792	-0.039739	0.32351
23.008	16.125	-0.030698	0.30423
23.008	16.458	-0.015632	0.28439
23.008	16.792	0.0017365	0.26778
23.008	17.125	0.019099	0.25563
23.008	17.458	0.025506	0.25259
23.008	17.792	0.022617	0.24924
23.008	18.125	0.026406	0.23237
23.008	18.458	0.04783	0.20439
23.008	18.792	0.084459	0.18279
23.008	19.125	0.10562	0.15865
23.008	19.458	0.11311	0.1428
23.008	19.792	0.12336	0.16711
23.008	20.125	0.15179	0.18712
23.008	20.458	0.16353	0.19936
23.008	20.792	0.18694	0.19121
23.008	21.125	0.20813	0.19025
23.008	21.458	0.25924	0.146
23.008	21.792	0.313	0.12828
23.008	22.125	0.2854	0.15684
23.008	22.458	0.25366	0.21931
23.008	22.792	0.22152	0.36954
23.008	23.125	0.35604	0.44454
23.008	23.458	0.59636	0.45847
23.008	23.792	0.78654	0.38822
23.008	24.125	0.93063	0.31991
23.008	24.458	0.92325	0.40097
23.008	24.792	0.93989	0.46698
23.008	25.125	0.95156	0.52983
23.008	25.458	0.98892	0.59817
23.008	25.792	0.89965	0.71053
23.008	26.125	0.89541	0.74426
23.008	26.458	0.99459	0.73455
23.008	26.792	1.1871	0.70817
23.008	27.125	1.5406	0.57437
23.008	27.458	2.0959	0.47152
23.008	27.792	2.7105	0.43485
23.008	28.125	3.2827	0.33564
23.008	28.458	3.5829	0.24251
23.008	28.792	3.5271	0.14944
23.008	29.125	3.002	-0.050106
23.008	29.458	2.3849	-0.669
23.342	9.7917	-0.050114	0.42249
23.342	10.125	-0.063856	0.41613
23.342	10.458	-0.059063	0.41449
23.342	10.792	-0.049192	0.42127
23.342	11.125	-0.046723	0.42675
23.342	11.458	-0.042582	0.41992
23.342	11.792	-0.046645	0.40161
23.342	12.125	-0.054135	0.40077
23.342	12.458	-0.049297	0.40886
23.342	12.792	-0.035893	0.4054
23.342	13.125	-0.034822	0.39967
23.342	13.458	-0.039304	0.40052
23.342	13.792	-0.037257	0.41279
23.342	14.125	-0.046247	0.39826
23.342	14.458	-0.052627	0.3833
23.342	14.792	-0.04756	0.37827
23.342	15.125	-0.026698	0.36299
23.342	15.458	-0.021909	0.34057
23.342	15.792	-0.030654	0.32167
23.342	16.125	-0.027186	0.30698
23.342	16.458	-0.015067	0.28826
23.342	16.792	0.0038701	0.2748
23.342	17.125	0.021593	0.26428
23.342	17.458	0.034425	0.2524
23.342	17.792	0.037961	0.2385
23.342	18.125	0.048273	0.22541
23.342	18.458	0.066663	0.20595
23.342	18.792	0.089601	0.18882
23.342	19.125	0.096656	0.16819
23.342	19.458	0.10317	0.1392
23.342	19.792	0.11881	0.15123
23.342	20.125	0.16805	0.18678
23.342	20.458	0.21092	0.20571
23.342	20.792	0.22377	0.19546
23.342	21.125	0.21577	0.22914
23.342	21.458	0.23556	0.23177
23.342	21.792	0.27504	0.22893
23.342	22.125	0.27065	0.27609
23.342	22.458	0.28013	0.36091
23.342	22.792	0.29008	0.4343
23.342	23.125	0.39459	0.50606
23.342	23.458	0.6384	0.49784
23.342	23.792	0.85762	0.40365
23.342	24.125	0.94626	0.38428
23.342	24.458	0.97552	0.46412
23.342	24.792	1.0253	0.50879
23.342	25.125	0.99796	0.5969
23.342	25.458	1.0239	0.62739
23.342	25.792	1.0205	0.70953
23.342	26.125	0.97352	0.68799
23.342	26.458	0.97825	0.66089
23.342	26.792	1.1778	0.56508
23.342	27.125	1.4998	0.45272
23.342	27.458	1.9569	0.35258
23.342	27.792	2.5726	0.3543
23.342	28.125	3.1752	0.28248
23.342	28.458	3.4941	0.21616
23.342	28.792	3.5385	0.13257
23.342	29.125	3.396	-0.078383
23.342	29.458	3.3353	-0.72893
23.675	9.7917	-0.049347	0.42984
23.675	10.125	-0.058433	0.42091
23.675	10.458	-0.054297	0.41572
23.675	10.792	-0.050754	0.42812
23.675	11.125	-0.047105	0.43493
23.675	11.458	-0.039456	0.42861
23.675	11.792	-0.044776	0.41121
23.675	12.125	-0.055582	0.40575
23.675	12.458	-0.052443	0.40819
23.675	12.792	-0.036613	0.40481
23.675	13.125	-0.030543	0.40202
23.675	13.458	-0.037681	0.40893
23.675	13.792	-0.036278	0.41239
23.675	14.125	-0.046603	0.39532
23.675	14.458	-0.056109	0.38174
23.675	14.792	-0.047313	0.37825
23.675	15.125	-0.024435	0.36798
23.675	15.458	-0.016109	0.34047
23.675	15.792	-0.019131	0.32338
23.675	16.125	-0.013585	0.3119
23.675	16.458	-0.0044488	0.29498
23.675	16.792	0.0097801	0.27611
23.675	17.125	0.020375	0.26204
23.675	17.458	0.030803	0.24426
23.675	17.792	0.041838	0.22315
23.675	18.125	0.058688	0.21983
23.675	18.458	0.066543	0.21568
23.675	18.792	0.074384	0.20414
23.675	19.125	0.085116	0.18309
23.675	19.458	0.10019	0.14145
23.675	19.792	0.1137	0.13902
23.675	20.125	0.15585	0.18107
23.675	20.458	0.20346	0.21162
23.675	20.792	0.18974	0.23863
23.675	21.125	0.15834	0.29584
23.675	21.458	0.17677	0.31989
23.675	21.792	0.22021	0.33228
23.675	22.125	0.24624	0.37763
23.675	22.458	0.33647	0.4284
23.675	22.792	0.40466	0.48455
23.675	23.125	0.499	0.52231
23.675	23.458	0.73231	0.48807
23.675	23.792	0.93021	0.43253
23.675	24.125	0.97116	0.44075
23.675	24.458	1.0371	0.52004
23.675	24.792	1.1715	0.51374
23.675	25.125	1.1548	0.57677
23.675	25.458	1.0788	0.59415
23.675	25.792	1.098	0.63139
23.675	26.125	1.0846	0.62227
23.675	26.458	1.0648	0.55764
23.675	26.792	1.2313	0.41642
23.675	27.125	1.4815	0.31729
23.675	27.458	1.8983	0.24472
23.675	27.792	2.4472	0.24799
23.675	28.125	3.0396	0.16833
23.675	28.458	3.3907	0.12171
23.675	28.792	3.4403	0.1168
23.675	29.125	3.3325	-0.016899
23.675	29.458	3.2257	-0.65134
24.008	9.7917	-0.054869	0.43771
24.008	10.125	-0.059672	0.43598
24.008	10.458	-0.047497	0.43271
24.008	10.792	-0.040043	0.43684
24.008	11.125	-0.044857	0.43833
24.008	11.458	-0.043935	0.42795
24.008	11.792	-0.047098	0.41839
24.008	12.125	-0.050168	0.42255
24.008	12.458	-0.050457	0.41949
24.008	12.792	-0.040298	0.4172
24.008	13.125	-0.033455	0.41344
24.008	13.458	-0.041338	0.41575
24.008	13.792	-0.038289	0.40839
24.008	14.125	-0.045549	0.39127
24.008	14.458	-0.049749	0.37218
24.008	14.792	-0.038036	0.36939
24.008	15.125	-0.021792	0.36345
24.008	15.458	-0.01493	0.34637
24.008	15.792	-0.0070388	0.33878
24.008	16.125	-0.0013537	0.32424
24.008	16.458	-0.00042257	0.30604
24.008	16.792	0.014513	0.28235
24.008	17.125	0.027112	0.25797
24.008	17.458	0.035658	0.23925
24.008	17.792	0.050598	0.22097
24.008	18.125	0.064483	0.21512
24.008	18.458	0.066271	0.21122
24.008	18.792	0.067764	0.20987
24.008	19.125	0.082174	0.20505
24.008	19.458	0.090112	0.1835
24.008	19.792	0.081811	0.18754
24.008	20.125	0.11858	0.22728
24.008	20.458	0.15525	0.27938
24.008	20.792	0.13129	0.33271
24.008	21.125	0.088808	0.42082
24.008	21.458	0.10931	0.4703
24.008	21.792	0.1879	0.4449
24.008	22.125	0.27655	0.45944
24.008	22.458	0.41307	0.51195
24.008	22.792	0.53449	0.53868
24.008	23.125	0.64302	0.54327
24.008	23.458	0.87596	0.49409
24.008	23.792	1.0354	0.46972
24.008	24.125	1.0793	0.47265
24.008	24.458	1.1753	0.53638
24.008	24.792	1.3221	0.51598
24.008	25.125	1.2639	0.51056
24.008	25.458	1.1665	0.50356
24.008	25.792	1.1738	0.54273
24.008	26.125	1.2356	0.54458
24.008	26.458	1.2193	0.50184
24.008	26.792	1.3354	0.36274
24.008	27.125	1.5148	0.25925
24.008	27.458	1.9106	0.15918
24.008	27.792	2.3855	0.13586
24.008	28.125	2.8838	0.082236
24.008	28.458	3.271	0.062221
24.008	28.792	3.3294	0.11866
24.008	29.125	3.1705	0.027102
24.008	29.458	3.0344	-0.60441
24.342	9.7917	-0.054472	0.43671
24.342	10.125	-0.057124	0.43086
24.342	10.458	-0.045894	0.42873
24.342	10.792	-0.040229	0.43066
24.342	11.125	-0.056513	0.43026
24.342	11.458	-0.056962	0.41765
24.342	11.792	-0.053475	0.41622
24.342	12.125	-0.049785	0.42921
24.342	12.458	-0.048976	0.42337
24.342	12.792	-0.04634	0.41479
24.342	13.125	-0.044942	0.41269
24.342	13.458	-0.049654	0.40776
24.342	13.792	-0.041295	0.4029
24.342	14.125	-0.036593	0.38979
24.342	14.458	-0.033143	0.36846
24.342	14.792	-0.031467	0.35974
24.342	15.125	-0.020703	0.35413
24.342	15.458	-0.0098777	0.34732
24.342	15.792	0.00039406	0.34683
24.342	16.125	0.0052215	0.32649
24.342	16.458	0.0049925	0.30335
24.342	16.792	0.023792	0.28322
24.342	17.125	0.043613	0.25818
24.342	17.458	0.055615	0.24659
24.342	17.792	0.069559	0.22845
24.342	18.125	0.080108	0.20598
24.342	18.458	0.076391	0.19633
24.342	18.792	0.065867	0.20045
24.342	19.125	0.066473	0.22809
24.342	19.458	0.071385	0.24471
24.342	19.792	0.076928	0.26751
24.342	20.125	0.1061	0.3142
24.342	20.458	0.12207	0.37489
24.342	20.792	0.084117	0.45679
24.342	21.125	0.030035	0.55027
24.342	21.458	0.026833	0.59595
24.342	21.792	0.13908	0.55535
24.342	22.125	0.28219	0.53672
24.342	22.458	0.47219	0.58539
24.342	22.792	0.67018	0.59792
24.342	23.125	0.82594	0.55216
24.342	23.458	0.98499	0.50797
24.342	23.792	1.1005	0.48587
24.342	24.125	1.1578	0.46213
24.342	24.458	1.2677	0.4779
24.342	24.792	1.3999	0.46515
24.342	25.125	1.3735	0.4578
24.342	25.458	1.3445	0.48327
24.342	25.792	1.3615	0.57821
24.342	26.125	1.3514	0.56922
24.342	26.458	1.2972	0.53675
24.342	26.792	1.365	0.37129
24.342	27.125	1.5547	0.2413
24.342	27.458	1.9246	0.11125
24.342	27.792	2.3575	0.02547
24.342	28.125	2.8019	0.00029551
24.342	28.458	3.1885	0.0021314
24.342	28.792	3.2154	0.097388
24.342	29.125	2.9847	-0.045307
24.342	29.458	2.7446	-0.70517
24.675	9.7917	-0.057889	0.44081
24.675	10.125	-0.057215	0.42419
24.675	10.458	-0.055552	0.42143
24.675	10.792	-0.059349	0.41946
24.675	11.125	-0.071639	0.42288
24.675	11.458	-0.062682	0.41714
24.675	11.792	-0.048486	0.41868
24.675	12.125	-0.043738	0.42512
24.675	12.458	-0.046717	0.41641
24.675	12.792	-0.046337	0.40939
24.675	13.125	-0.043653	0.40776
24.675	13.458	-0.047256	0.39457
24.675	13.792	-0.039482	0.39038
24.675	14.125	-0.031227	0.38928
24.675	14.458	-0.028828	0.37874
24.675	14.792	-0.028999	0.3634
24.675	15.125	-0.021422	0.36163
24.675	15.458	-0.012145	0.3559
24.675	15.792	-0.0035496	0.34018
24.675	16.125	0.010234	0.31521
24.675	16.458	0.011666	0.299
24.675	16.792	0.021382	0.28675
24.675	17.125	0.038869	0.26317
24.675	17.458	0.058081	0.25012
24.675	17.792	0.074528	0.23702
24.675	18.125	0.078425	0.21492
24.675	18.458	0.070762	0.20998
24.675	18.792	0.055075	0.22229
24.675	19.125	0.039702	0.25781
24.675	19.458	0.033456	0.30254
24.675	19.792	0.054161	0.34682
24.675	20.125	0.084054	0.40062
24.675	20.458	0.07391	0.44657
24.675	20.792	0.012667	0.54003
24.675	21.125	-0.026984	0.62243
24.675	21.458	-0.012016	0.64518
24.675	21.792	0.13928	0.60632
24.675	22.125	0.34043	0.57236
24.675	22.458	0.57155	0.58069
24.675	22.792	0.80746	0.61282
24.675	23.125	0.97264	0.57099
24.675	23.458	1.1061	0.52436
24.675	23.792	1.228	0.45411
24.675	24.125	1.3437	0.37778
24.675	24.458	1.4285	0.36195
24.675	24.792	1.5099	0.35385
24.675	25.125	1.5038	0.35493
24.675	25.458	1.4817	0.38582
24.675	25.792	1.4171	0.53052
24.675	26.125	1.3684	0.62479
24.675	26.458	1.2621	0.63146
24.675	26.792	1.317	0.47119
24.675	27.125	1.5237	0.25052
24.675	27.458	1.8475	0.11198
24.675	27.792	2.1853	-0.010478
24.675	28.125	2.5641	-0.044813
24.675	28.458	2.9577	0.011359
24.675	28.792	3.0723	0.096953
24.675	29.125	2.8394	-0.11662
24.675	29.458	2.4006	-0.83399
25.008	9.7917	-0.060187	0.44583
25.008	10.125	-0.058798	0.43296
25.008	10.458	-0.057583	0.4342
25.008	10.792	-0.054378	0.42421
25.008	11.125	-0.062508	0.4281
25.008	11.458	-0.057577	0.42251
25.008	11.792	-0.04804	0.41758
25.008	12.125	-0.04546	0.42031
25.008	12.458	-0.046862	0.41238
25.008	12.792	-0.042577	0.41089
25.008	13.125	-0.040453	0.40518
25.008	13.458	-0.04471	0.38891
25.008	13.792	-0.0368	0.37996
25.008	14.125	-0.029643	0.38534
25.008	14.458	-0.026712	0.37999
25.008	14.792	-0.023742	0.36947
25.008	15.125	-0.016448	0.36655
25.008	15.458	-0.010992	0.35344
25.008	15.792	-0.0054424	0.33183
25.008	16.125	0.014806	0.30969
25.008	16.458	0.021069	0.30415
25.008	16.792	0.024381	0.29485
25.008	17.125	0.03827	0.26766
25.008	17.458	0.064148	0.25019
25.008	17.792	0.080556	0.25143
25.008	18.125	0.072116	0.24862
25.008	18.458	0.060005	0.25752
25.008	18.792	0.037946	0.27702
25.008	19.125	-0.003258	0.31737
25.008	19.458	-0.040147	0.38134
25.008	19.792	8.3838e-05	0.41012
25.008	20.125	0.035388	0.45303
25.008	20.458	0.022158	0.50034
25.008	20.792	-0.014911	0.59957
25.008	21.125	-0.01054	0.64717
25.008	21.458	0.029485	0.62813
25.008	21.792	0.15969	0.60893
25.008	22.125	0.37578	0.57485
25.008	22.458	0.64902	0.55202
25.008	22.792	0.93561	0.57396
25.008	23.125	1.139	0.54538
25.008	23.458	1.2933	0.52013
25.008	23.792	1.4013	0.44133
25.008	24.125	1.5019	0.34873
25.008	24.458	1.5698	0.34795
25.008	24.792	1.6451	0.33159
25.008	25.125	1.6341	0.32407
25.008	25.458	1.6323	0.35333
25.008	25.792	1.5641	0.5357
25.008	26.125	1.5069	0.63335
25.008	26.458	1.4529	0.69371
25.008	26.792	1.4754	0.56238
25.008	27.125	1.6012	0.3556
25.008	27.458	1.8104	0.19694
25.008	27.792	2.0428	0.043554
25.008	28.125	2.3064	-0.010852
25.008	28.458	2.7251	0.033445
25.008	28.792	2.9801	0.04824
25.008	29.125	2.8854	-0.15194
25.008	29.458	2.7407	-0.76767
25.342	9.7917	-0.056258	0.44488
25.342	10.125	-0.053197	0.44002
25.342	10.458	-0.04034	0.4427
25.342	10.792	-0.034481	0.43068
25.342	11.125	-0.049822	0.42884
25.342	11.458	-0.048099	0.41891
25.342	11.792	-0.045314	0.40668
25.342	12.125	-0.042857	0.41358
25.342	12.458	-0.046165	0.40813
25.342	12.792	-0.044093	0.40202
25.342	13.125	-0.040937	0.39226
25.342	13.458	-0.043979	0.3789
25.342	13.792	-0.037364	0.37391
25.342	14.125	-0.033271	0.37562
25.342	14.458	-0.03091	0.36988
25.342	14.792	-0.023925	0.36866
25.342	15.125	-0.013648	0.36135
25.342	15.458	-0.010612	0.34329
25.342	15.792	-0.0064972	0.32773
25.342	16.125	0.014026	0.30886
25.342	16.458	0.028417	0.30665
25.342	16.792	0.038597	0.30356
25.342	17.125	0.054555	0.28324
25.342	17.458	0.076327	0.26404
25.342	17.792	0.090909	0.26403
25.342	18.125	0.076342	0.27049
25.342	18.458	0.052745	0.29006
25.342	18.792	0.010748	0.31868
25.342	19.125	-0.04607	0.36754
25.342	19.458	-0.098487	0.41307
25.342	19.792	-0.048899	0.43564
25.342	20.125	0.0026086	0.46763
25.342	20.458	-0.009216	0.53841
25.342	20.792	-0.015428	0.64468
25.342	21.125	0.027614	0.67196
25.342	21.458	0.078829	0.66678
25.342	21.792	0.19972	0.65933
25.342	22.125	0.40594	0.63232
25.342	22.458	0.70651	0.59346
25.342	22.792	1.0682	0.59027
25.342	23.125	1.3594	0.53855
25.342	23.458	1.5344	0.48845
25.342	23.792	1.5392	0.43358
25.342	24.125	1.5886	0.32308
25.342	24.458	1.6165	0.34115
25.342	24.792	1.7243	0.34694
25.342	25.125	1.7355	0.36356
25.342	25.458	1.7743	0.40386
25.342	25.792	1.7085	0.57066
25.342	26.125	1.653	0.68124
25.342	26.458	1.6427	0.76499
25.342	26.792	1.5949	0.68615
25.342	27.125	1.6237	0.53418
25.342	27.458	1.7574	0.32721
25.342	27.792	1.9674	0.19817
25.342	28.125	2.2134	0.13995
25.342	28.458	2.57	0.15427
25.342	28.792	2.8531	0.15105
25.342	29.125	2.7377	0.002893
25.342	29.458	2.5596	-0.45533
25.675	9.7917	-0.048253	0.43576
25.675	10.125	-0.041883	0.43389
25.675	10.458	-0.026138	0.43784
25.675	10.792	-0.025074	0.42707
25.675	11.125	-0.04039	0.41785
25.675	11.458	-0.042686	0.40845
25.675	11.792	-0.042464	0.40306
25.675	12.125	-0.038235	0.40924
25.675	12.458	-0.044415	0.40717
25.675	12.792	-0.04438	0.39608
25.675	13.125	-0.044978	0.38658
25.675	13.458	-0.048695	0.37912
25.675	13.792	-0.035852	0.37879
25.675	14.125	-0.030665	0.36999
25.675	14.458	-0.029286	0.36103
25.675	14.792	-0.024113	0.36057
25.675	15.125	-0.0080684	0.35365
25.675	15.458	-0.0024746	0.33334
25.675	15.792	0.0051911	0.3248
25.675	16.125	0.023716	0.31516
25.675	16.458	0.039558	0.31599
25.675	16.792	0.05368	0.30834
25.675	17.125	0.064648	0.2861
25.675	17.458	0.076095	0.28075
25.675	17.792	0.090114	0.28269
25.675	18.125	0.073515	0.28273
25.675	18.458	0.036519	0.30591
25.675	18.792	-0.018876	0.34877
25.675	19.125	-0.081458	0.40529
25.675	19.458	-0.11737	0.43619
25.675	19.792	-0.062905	0.4422
25.675	20.125	-0.021136	0.46615
25.675	20.458	-0.030407	0.54561
25.675	20.792	-0.030367	0.63351
25.675	21.125	0.024322	0.67041
25.675	21.458	0.11285	0.67875
25.675	21.792	0.25108	0.66882
25.675	22.125	0.46848	0.63739
25.675	22.458	0.76454	0.57708
25.675	22.792	1.1536	0.53727
25.675	23.125	1.5112	0.50179
25.675	23.458	1.6998	0.46197
25.675	23.792	1.6886	0.40263
25.675	24.125	1.6983	0.31458
25.675	24.458	1.7052	0.32999
25.675	24.792	1.8013	0.33069
25.675	25.125	1.8239	0.37378
25.675	25.458	1.7978	0.4298
25.675	25.792	1.7121	0.56148
25.675	26.125	1.6538	0.70233
25.675	26.458	1.6553	0.81045
25.675	26.792	1.605	0.77659
25.675	27.125	1.6593	0.66515
25.675	27.458	1.7421	0.45794
25.675	27.792	1.9798	0.32716
25.675	28.125	2.2093	0.26082
25.675	28.458	2.4387	0.24276
25.675	28.792	2.6697	0.22775
25.675	29.125	2.6388	0.20022
25.675	29.458	2.3909	0.0082373
26.008	9.7917	-0.036088	0.43165
26.008	10.125	-0.032666	0.43244
26.008	10.458	-0.022469	0.43537
26.008	10.792	-0.028949	0.42681
26.008	11.125	-0.045246	0.40544
26.008	11.458	-0.046676	0.39979
26.008	11.792	-0.039232	0.39808
26.008	12.125	-0.03521	0.39581
26.008	12.458	-0.038392	0.3924
26.008	12.792	-0.028729	0.38677
26.008	13.125	-0.03312	0.37903
26.008	13.458	-0.044084	0.36994
26.008	13.792	-0.032295	0.37114
26.008	14.125	-0.023967	0.3603
26.008	14.458	-0.023388	0.35486
26.008	14.792	-0.017451	0.35386
26.008	15.125	0.005822	0.34456
26.008	15.458	0.013225	0.3253
26.008	15.792	0.020224	0.32023
26.008	16.125	0.033311	0.32152
26.008	16.458	0.048182	0.32126
26.008	16.792	0.061104	0.30167
26.008	17.125	0.069668	0.27854
26.008	17.458	0.07963	0.28426
26.008	17.792	0.087511	0.29374
26.008	18.125	0.063688	0.30361
26.008	18.458	0.00814	0.33219
26.008	18.792	-0.053749	0.38039
26.008	19.125	-0.1189	0.43848
26.008	19.458	-0.15472	0.4697
26.008	19.792	-0.11255	0.47908
26.008	20.125	-0.071423	0.48781
26.008	20.458	-0.0744	0.5391
26.008	20.792	-0.051729	0.61442
26.008	21.125	0.026483	0.64354
26.008	21.458	0.1442	0.64345
26.008	21.792	0.30057	0.5966
26.008	22.125	0.56639	0.57256
26.008	22.458	0.86107	0.50087
26.008	22.792	1.2393	0.46675
26.008	23.125	1.6245	0.44611
26.008	23.458	1.845	0.43823
26.008	23.792	1.8841	0.36627
26.008	24.125	1.9031	0.28159
26.008	24.458	1.9006	0.27192
26.008	24.792	1.9416	0.30698
26.008	25.125	1.873	0.36129
26.008	25.458	1.7205	0.45378
26.008	25.792	1.6603	0.57462
26.008	26.125	1.6208	0.68241
26.008	26.458	1.6509	0.76525
26.008	26.792	1.6707	0.75048
26.008	27.125	1.7624	0.64836
26.008	27.458	1.8325	0.45441
26.008	27.792	1.9725	0.3982
26.008	28.125	2.1486	0.32844
26.008	28.458	2.3743	0.276
26.008	28.792	2.5778	0.2286
26.008	29.125	2.6	0.28674
26.008	29.458	2.3715	0.42509
26.342	9.7917	-0.038002	0.4392
26.342	10.125	-0.040076	0.43858
26.342	10.458	-0.031551	0.435
26.342	10.792	-0.033228	0.42689
26.342	11.125	-0.047901	0.41084
26.342	11.458	-0.047689	0.40026
26.342	11.792	-0.042129	0.39406
26.342	12.125	-0.037015	0.38475
26.342	12.458	-0.035859	0.38511
26.342	12.792	-0.022608	0.38183
26.342	13.125	-0.021355	0.37109
26.342	13.458	-0.030572	0.36304
26.342	13.792	-0.026395	0.36391
26.342	14.125	-0.025161	0.35839
26.342	14.458	-0.01967	0.33919
26.342	14.792	-0.010657	0.33032
26.342	15.125	0.013242	0.32365
26.342	15.458	0.027591	0.31682
26.342	15.792	0.032363	0.31612
26.342	16.125	0.034821	0.3139
26.342	16.458	0.041936	0.30317
26.342	16.792	0.053797	0.2872
26.342	17.125	0.06361	0.28153
26.342	17.458	0.073178	0.29859
26.342	17.792	0.073649	0.31594
26.342	18.125	0.042821	0.33451
26.342	18.458	-0.020383	0.36308
26.342	18.792	-0.093683	0.4156
26.342	19.125	-0.15577	0.4707
26.342	19.458	-0.16933	0.48837
26.342	19.792	-0.13935	0.51163
26.342	20.125	-0.10841	0.52466
26.342	20.458	-0.10199	0.55281
26.342	20.792	-0.063792	0.59442
26.342	21.125	0.039861	0.58235
26.342	21.458	0.1791	0.54807
26.342	21.792	0.38801	0.48311
26.342	22.125	0.67601	0.44266
26.342	22.458	1.0196	0.35453
26.342	22.792	1.3909	0.26873
26.342	23.125	1.778	0.24162
26.342	23.458	2.016	0.29431
26.342	23.792	2.0266	0.23124
26.342	24.125	2.0145	0.17277
26.342	24.458	2.0698	0.17299
26.342	24.792	2.0851	0.24266
26.342	25.125	1.9539	0.36799
26.342	25.458	1.7635	0.44207
26.342	25.792	1.6891	0.51599
26.342	26.125	1.6114	0.6485
26.342	26.458	1.6682	0.6955
26.342	26.792	1.7725	0.64817
26.342	27.125	1.8475	0.52948
26.342	27.458	1.8919	0.43283
26.342	27.792	1.9706	0.38183
26.342	28.125	2.1	0.28297
26.342	28.458	2.3119	0.22601
26.342	28.792	2.4546	0.1719
26.342	29.125	2.4529	0.18697
26.342	29.458	2.4819	0.2646
26.675	9.7917	-0.041399	0.4289
26.675	10.125	-0.044658	0.42784
26.675	10.458	-0.039467	0.42199
26.675	10.792	-0.038101	0.4177
26.675	11.125	-0.046037	0.4053
26.675	11.458	-0.039285	0.39677
26.675	11.792	-0.039626	0.39393
26.675	12.125	-0.036146	0.38496
26.675	12.458	-0.024736	0.38716
26.675	12.792	-0.015673	0.38138
26.675	13.125	-0.015813	0.36148
