x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.792	-0.043873	0.30668
22.342	13.125	-0.036977	0.3124
22.342	13.458	-0.052061	0.3197
22.342	13.792	-0.055714	0.30787
22.342	14.125	-0.05708	0.30029
22.342	14.458	-0.059621	0.28342
22.342	14.792	-0.046937	0.25458
22.342	15.125	-0.029167	0.23355
22.342	15.458	-0.022464	0.21019
22.342	15.792	-0.016163	0.2059
22.342	16.125	-0.0050292	0.20721
22.342	16.458	-0.0014949	0.20633
22.342	16.792	-0.0027644	0.20476
22.342	17.125	-0.0086311	0.19073
22.342	17.458	-0.01365	0.1852
22.342	17.792	-0.011639	0.17381
22.342	18.125	0.0068159	0.14602
22.342	18.458	0.058625	0.095485
22.342	18.792	0.14963	-0.0015171
22.342	19.125	0.24015	-0.094358
22.342	19.458	0.29908	-0.16819
22.342	19.792	0.34066	-0.24327
22.342	20.125	0.38682	-0.27511
22.342	20.458	0.4884	-0.28724
22.342	20.792	0.65286	-0.29065
22.342	21.125	0.86839	-0.30783
22.342	21.458	1.087	-0.30208
22.342	21.792	1.3451	-0.30639
22.342	22.125	1.6425	-0.25363
22.342	22.458	1.8802	-0.23676
22.342	22.792	2.1843	-0.21187
22.342	23.125	2.3766	-0.16515
22.342	23.458	2.4354	-0.1534
22.342	23.792	2.49	-0.1475
22.342	24.125	2.5255	-0.18021
22.342	24.458	2.5839	-0.21038
22.342	24.792	2.6315	-0.34312
22.342	25.125	2.7482	-0.54385
22.342	25.458	2.916	-0.6615
22.342	25.792	3.0673	-0.8147
22.342	26.125	3.0925	-0.98024
22.342	26.458	3.1469	-0.98028
22.342	26.792	3.1136	-0.83548
22.342	27.125	2.9533	-0.74441
22.342	27.458	2.7057	-0.58611
22.342	27.792	2.3316	-0.37343
22.342	28.125	2.1153	-0.2007
22.342	28.458	2.154	-0.10251
22.342	28.792	2.3756	-0.11471
22.342	29.125	2.1413	-0.24536
22.342	29.458	1.1777	-0.45394
22.675	9.7917	-0.20683	0.36004
22.675	10.125	-0.18736	0.34986
22.675	10.458	-0.15916	0.34587
22.675	10.792	-0.1392	0.35048
22.675	11.125	-0.12789	0.35454
22.675	11.458	-0.12027	0.35025
22.675	11.792	-0.10792	0.35388
22.675	12.125	-0.08669	0.34317
22.675	12.458	-0.066505	0.31976
22.675	12.792	-0.040139	0.30553
22.675	13.125	-0.033037	0.30944
22.675	13.458	-0.048283	0.30741
22.675	13.792	-0.052036	0.29772
22.675	14.125	-0.049489	0.28945
22.675	14.458	-0.055749	0.27559
22.675	14.792	-0.042456	0.2515
22.675	15.125	-0.02353	0.22972
22.675	15.458	-0.017999	0.20546
22.675	15.792	-0.016714	0.19332
22.675	16.125	-0.001118	0.18553
22.675	16.458	0.010474	0.17787
22.675	16.792	0.0085988	0.17324
22.675	17.125	6.2303e-05	0.15575
22.675	17.458	-0.0064	0.13824
22.675	17.792	-0.0064386	0.12005
22.675	18.125	0.015512	0.089494
22.675	18.458	0.06946	0.037529
22.675	18.792	0.16652	-0.044915
22.675	19.125	0.26949	-0.12724
22.675	19.458	0.32995	-0.20151
22.675	19.792	0.38892	-0.28753
22.675	20.125	0.44283	-0.32062
22.675	20.458	0.53827	-0.31185
22.675	20.792	0.67765	-0.28563
22.675	21.125	0.81809	-0.2553
22.675	21.458	1.0035	-0.23968
22.675	21.792	1.2572	-0.20632
22.675	22.125	1.5999	-0.14376
22.675	22.458	1.9274	-0.13372
22.675	22.792	2.2411	-0.13765
22.675	23.125	2.4236	-0.15217
22.675	23.458	2.4816	-0.15956
22.675	23.792	2.5009	-0.16991
22.675	24.125	2.5278	-0.19842
22.675	24.458	2.6539	-0.26697
22.675	24.792	2.732	-0.40986
22.675	25.125	2.8893	-0.619
22.675	25.458	3.0859	-0.73973
22.675	25.792	3.1746	-0.86567
22.675	26.125	3.1868	-0.99165
22.675	26.458	3.2994	-1.0819
22.675	26.792	3.2881	-1.0402
22.675	27.125	3.0448	-0.86513
22.675	27.458	2.7037	-0.61108
22.675	27.792	2.358	-0.50735
22.675	28.125	2.1741	-0.30366
22.675	28.458	2.2815	-0.24892
22.675	28.792	2.4464	-0.34421
22.675	29.125	2.2189	-0.44825
22.675	29.458	1.377	-0.73162
23.008	9.7917	-0.19902	0.34549
23.008	10.125	-0.18406	0.33547
23.008	10.458	-0.1651	0.33451
23.008	10.792	-0.15367	0.3428
23.008	11.125	-0.14092	0.35176
23.008	11.458	-0.12448	0.33792
23.008	11.792	-0.10294	0.3321
23.008	12.125	-0.076119	0.3268
23.008	12.458	-0.061448	0.31947
23.008	12.792	-0.041714	0.31235
23.008	13.125	-0.035244	0.30585
23.008	13.458	-0.042535	0.29494
23.008	13.792	-0.049077	0.28911
23.008	14.125	-0.051377	0.27658
23.008	14.458	-0.049108	0.26018
23.008	14.792	-0.029826	0.24619
23.008	15.125	-0.0091908	0.22462
23.008	15.458	-0.0025479	0.20173
23.008	15.792	-0.0064874	0.18456
23.008	16.125	0.0031835	0.16999
23.008	16.458	0.01068	0.15236
23.008	16.792	0.0095361	0.1394
23.008	17.125	0.014106	0.1225
23.008	17.458	0.013842	0.096538
23.008	17.792	0.014414	0.076627
23.008	18.125	0.039089	0.041861
23.008	18.458	0.097458	-0.027583
23.008	18.792	0.18457	-0.10811
23.008	19.125	0.28698	-0.17823
23.008	19.458	0.35773	-0.22542
23.008	19.792	0.41427	-0.27366
23.008	20.125	0.46782	-0.29587
23.008	20.458	0.55355	-0.25874
23.008	20.792	0.64186	-0.22243
23.008	21.125	0.73029	-0.16027
23.008	21.458	0.91433	-0.15082
23.008	21.792	1.1857	-0.074507
23.008	22.125	1.5896	0.0054332
23.008	22.458	2.0196	-0.03412
23.008	22.792	2.3353	-0.10322
23.008	23.125	2.5036	-0.12168
23.008	23.458	2.5464	-0.082174
23.008	23.792	2.5709	-0.13305
23.008	24.125	2.6015	-0.18465
23.008	24.458	2.7307	-0.24427
23.008	24.792	2.8798	-0.41061
23.008	25.125	3.0144	-0.54015
23.008	25.458	3.134	-0.59195
23.008	25.792	3.1837	-0.71987
23.008	26.125	3.2416	-0.91233
23.008	26.458	3.4333	-1.1006
23.008	26.792	3.3668	-1.1068
23.008	27.125	3.0329	-0.87519
23.008	27.458	2.6857	-0.62312
23.008	27.792	2.4456	-0.46314
23.008	28.125	2.3171	-0.32766
23.008	28.458	2.4303	-0.31637
23.008	28.792	2.5186	-0.3669
23.008	29.125	2.363	-0.4173
23.008	29.458	1.9412	-0.81269
23.342	9.7917	-0.18825	0.35503
23.342	10.125	-0.17732	0.33626
23.342	10.458	-0.16503	0.3315
23.342	10.792	-0.1545	0.33316
23.342	11.125	-0.14254	0.33824
23.342	11.458	-0.1244	0.32637
23.342	11.792	-0.10145	0.31993
23.342	12.125	-0.077102	0.31061
23.342	12.458	-0.064348	0.29968
23.342	12.792	-0.043376	0.29129
23.342	13.125	-0.031512	0.28324
23.342	13.458	-0.032833	0.26806
23.342	13.792	-0.0393	0.26104
23.342	14.125	-0.043664	0.24275
23.342	14.458	-0.037072	0.22372
23.342	14.792	-0.023049	0.21487
23.342	15.125	-0.0055497	0.19582
23.342	15.458	0.002416	0.17321
23.342	15.792	0.0036304	0.15941
23.342	16.125	0.0074122	0.14285
23.342	16.458	0.0046146	0.12352
23.342	16.792	0.0070596	0.11151
23.342	17.125	0.021724	0.098599
23.342	17.458	0.030091	0.072793
23.342	17.792	0.043175	0.037691
23.342	18.125	0.079287	-0.0085326
23.342	18.458	0.13553	-0.075892
23.342	18.792	0.20099	-0.13924
23.342	19.125	0.30273	-0.20438
23.342	19.458	0.38191	-0.24599
23.342	19.792	0.42228	-0.24768
23.342	20.125	0.45035	-0.22625
23.342	20.458	0.52157	-0.18578
23.342	20.792	0.5895	-0.10698
23.342	21.125	0.63484	-0.037422
23.342	21.458	0.80417	-0.036219
23.342	21.792	1.0932	0.007209
23.342	22.125	1.579	0.041449
23.342	22.458	2.0618	0.01739
23.342	22.792	2.383	-0.069855
23.342	23.125	2.5317	-0.088362
23.342	23.458	2.6177	-0.083725
23.342	23.792	2.6328	-0.1655
23.342	24.125	2.6947	-0.26773
23.342	24.458	2.7682	-0.34009
23.342	24.792	2.8438	-0.41985
23.342	25.125	2.9926	-0.46478
23.342	25.458	3.1063	-0.44733
23.342	25.792	3.227	-0.58851
23.342	26.125	3.3348	-0.81468
23.342	26.458	3.4966	-1.0344
23.342	26.792	3.3715	-1.0668
23.342	27.125	3.0393	-0.85824
23.342	27.458	2.7875	-0.64898
23.342	27.792	2.6988	-0.47398
23.342	28.125	2.6012	-0.36657
23.342	28.458	2.6363	-0.35597
23.342	28.792	2.5964	-0.34243
23.342	29.125	2.3099	-0.3274
23.342	29.458	1.8562	-0.77756
23.675	9.7917	-0.18655	0.35938
23.675	10.125	-0.17438	0.33754
23.675	10.458	-0.16067	0.31675
23.675	10.792	-0.15062	0.31157
23.675	11.125	-0.14344	0.31931
23.675	11.458	-0.12558	0.31289
23.675	11.792	-0.10399	0.30535
23.675	12.125	-0.082576	0.29911
23.675	12.458	-0.063076	0.28452
23.675	12.792	-0.03917	0.27331
23.675	13.125	-0.023751	0.2588
23.675	13.458	-0.02458	0.23668
23.675	13.792	-0.028941	0.22571
23.675	14.125	-0.026397	0.20679
23.675	14.458	-0.023108	0.19001
23.675	14.792	-0.018776	0.18677
23.675	15.125	-0.0064145	0.17659
23.675	15.458	0.0037768	0.1491
23.675	15.792	0.0080344	0.12941
23.675	16.125	0.01395	0.11029
23.675	16.458	0.013187	0.09885
23.675	16.792	0.019014	0.077087
23.675	17.125	0.035198	0.053734
23.675	17.458	0.045805	0.029411
23.675	17.792	0.064927	-0.023112
23.675	18.125	0.11444	-0.067047
23.675	18.458	0.16965	-0.10296
23.675	18.792	0.23348	-0.14151
23.675	19.125	0.29314	-0.17979
23.675	19.458	0.33758	-0.20381
23.675	19.792	0.35944	-0.18725
23.675	20.125	0.36041	-0.12622
23.675	20.458	0.40483	-0.080705
23.675	20.792	0.4665	-0.01003
23.675	21.125	0.5494	0.025142
23.675	21.458	0.73076	0.0088913
23.675	21.792	1.0417	0.038958
23.675	22.125	1.5528	0.070166
23.675	22.458	2.0716	0.033092
23.675	22.792	2.4266	-0.044961
23.675	23.125	2.6225	-0.093622
23.675	23.458	2.7338	-0.16858
23.675	23.792	2.7585	-0.29235
23.675	24.125	2.6884	-0.39606
23.675	24.458	2.6416	-0.44876
23.675	24.792	2.7709	-0.50759
23.675	25.125	2.9912	-0.53613
23.675	25.458	3.0817	-0.52488
23.675	25.792	3.2186	-0.63044
23.675	26.125	3.3822	-0.81131
23.675	26.458	3.4811	-0.95722
23.675	26.792	3.4266	-0.99227
23.675	27.125	3.2003	-0.78993
23.675	27.458	2.9449	-0.61318
23.675	27.792	2.9213	-0.5187
23.675	28.125	2.9005	-0.44458
23.675	28.458	2.9395	-0.36956
23.675	28.792	2.8189	-0.32804
23.675	29.125	2.4068	-0.26798
23.675	29.458	1.8439	-0.52235
24.008	9.7917	-0.18485	0.34612
24.008	10.125	-0.17726	0.33261
24.008	10.458	-0.15942	0.3067
24.008	10.792	-0.14682	0.29742
24.008	11.125	-0.1381	0.30598
24.008	11.458	-0.11777	0.2991
24.008	11.792	-0.095199	0.28763
24.008	12.125	-0.075385	0.28372
24.008	12.458	-0.055549	0.27498
24.008	12.792	-0.034726	0.2686
24.008	13.125	-0.026107	0.25188
24.008	13.458	-0.030425	0.21902
24.008	13.792	-0.032318	0.20289
24.008	14.125	-0.025872	0.19077
24.008	14.458	-0.020162	0.17698
24.008	14.792	-0.011721	0.16915
24.008	15.125	-0.00063619	0.15321
24.008	15.458	0.0050903	0.12439
24.008	15.792	0.0098533	0.10504
24.008	16.125	0.020139	0.087434
24.008	16.458	0.025794	0.073518
24.008	16.792	0.035852	0.046632
24.008	17.125	0.054303	0.018812
24.008	17.458	0.075221	-0.0092549
24.008	17.792	0.089866	-0.058011
24.008	18.125	0.13122	-0.090627
24.008	18.458	0.18074	-0.11187
24.008	18.792	0.22493	-0.12616
24.008	19.125	0.24255	-0.13229
24.008	19.458	0.23921	-0.12228
24.008	19.792	0.22893	-0.078747
24.008	20.125	0.21228	-0.029457
24.008	20.458	0.26198	0.0033427
24.008	20.792	0.35555	0.041873
24.008	21.125	0.47949	0.040451
24.008	21.458	0.68999	0.015468
24.008	21.792	1.0689	0.0026363
24.008	22.125	1.631	0.012594
24.008	22.458	2.1391	0.012339
24.008	22.792	2.5086	-0.036192
24.008	23.125	2.6803	-0.11118
24.008	23.458	2.7821	-0.21429
24.008	23.792	2.8097	-0.35813
24.008	24.125	2.7317	-0.48751
24.008	24.458	2.669	-0.55936
24.008	24.792	2.8531	-0.63029
24.008	25.125	3.0289	-0.65838
24.008	25.458	3.1319	-0.67168
24.008	25.792	3.2684	-0.7002
24.008	26.125	3.3713	-0.85467
24.008	26.458	3.3667	-0.96278
24.008	26.792	3.3818	-0.97489
24.008	27.125	3.3044	-0.78446
24.008	27.458	3.1262	-0.60817
24.008	27.792	3.1679	-0.55284
24.008	28.125	3.1511	-0.46845
24.008	28.458	3.1528	-0.34858
24.008	28.792	2.9375	-0.24914
24.008	29.125	2.4282	-0.19176
24.008	29.458	1.6235	-0.30833
24.342	9.7917	-0.18188	0.31441
24.342	10.125	-0.17771	0.30625
24.342	10.458	-0.15972	0.29333
24.342	10.792	-0.14645	0.28769
24.342	11.125	-0.13146	0.28863
24.342	11.458	-0.10879	0.28348
24.342	11.792	-0.091771	0.27722
24.342	12.125	-0.067122	0.2687
24.342	12.458	-0.046134	0.26139
24.342	12.792	-0.032577	0.25186
24.342	13.125	-0.029317	0.22794
24.342	13.458	-0.033426	0.19804
24.342	13.792	-0.033697	0.18506
24.342	14.125	-0.025036	0.17544
24.342	14.458	-0.015168	0.15807
24.342	14.792	-0.0069404	0.1503
24.342	15.125	0.0091678	0.13184
24.342	15.458	0.0163	0.10583
24.342	15.792	0.019759	0.087437
24.342	16.125	0.027599	0.078098
24.342	16.458	0.031796	0.060177
24.342	16.792	0.039678	0.025692
24.342	17.125	0.062098	0.0015813
24.342	17.458	0.090941	-0.034412
24.342	17.792	0.11239	-0.071363
24.342	18.125	0.14807	-0.095955
24.342	18.458	0.18657	-0.11863
24.342	18.792	0.20141	-0.13192
24.342	19.125	0.18109	-0.11076
24.342	19.458	0.13916	-0.067377
24.342	19.792	0.097908	-0.0072276
24.342	20.125	0.078494	0.035836
24.342	20.458	0.11941	0.051658
24.342	20.792	0.21679	0.055994
24.342	21.125	0.38286	0.024326
24.342	21.458	0.62772	-0.033451
24.342	21.792	1.0347	-0.078709
24.342	22.125	1.6265	-0.1197
24.342	22.458	2.1633	-0.11019
24.342	22.792	2.5575	-0.097495
24.342	23.125	2.7145	-0.12137
24.342	23.458	2.8171	-0.22728
24.342	23.792	2.7992	-0.40203
24.342	24.125	2.7797	-0.56759
24.342	24.458	2.7792	-0.66848
24.342	24.792	2.9393	-0.77824
24.342	25.125	3.1053	-0.88048
24.342	25.458	3.2235	-0.92486
24.342	25.792	3.3353	-0.91765
24.342	26.125	3.4029	-1.0112
24.342	26.458	3.3065	-1.0568
24.342	26.792	3.2579	-0.96925
24.342	27.125	3.3497	-0.87501
24.342	27.458	3.2749	-0.72175
24.342	27.792	3.3141	-0.64347
24.342	28.125	3.2989	-0.48676
24.342	28.458	3.3116	-0.35478
24.342	28.792	3.0535	-0.2323
24.342	29.125	2.5556	-0.11383
24.342	29.458	1.8476	-0.082814
24.675	9.7917	-0.17695	0.29066
24.675	10.125	-0.17141	0.29113
24.675	10.458	-0.14636	0.29477
24.675	10.792	-0.13496	0.29371
24.675	11.125	-0.12177	0.28356
24.675	11.458	-0.10468	0.27149
24.675	11.792	-0.092988	0.26834
24.675	12.125	-0.065579	0.25811
24.675	12.458	-0.037419	0.24314
24.675	12.792	-0.023075	0.22742
24.675	13.125	-0.018574	0.2079
24.675	13.458	-0.025218	0.1847
24.675	13.792	-0.029444	0.16747
24.675	14.125	-0.029322	0.15196
24.675	14.458	-0.020053	0.13783
24.675	14.792	-0.0029443	0.12715
24.675	15.125	0.018016	0.11025
24.675	15.458	0.024895	0.091265
24.675	15.792	0.027229	0.071732
24.675	16.125	0.035073	0.068335
24.675	16.458	0.037638	0.053552
24.675	16.792	0.045066	0.01256
24.675	17.125	0.067928	-0.021065
24.675	17.458	0.096268	-0.047892
24.675	17.792	0.12828	-0.074125
24.675	18.125	0.16459	-0.094205
24.675	18.458	0.18831	-0.10771
24.675	18.792	0.18338	-0.10447
24.675	19.125	0.15106	-0.075986
24.675	19.458	0.081589	-0.031988
24.675	19.792	0.0040292	0.024598
24.675	20.125	-0.027033	0.076188
24.675	20.458	0.016148	0.069943
24.675	20.792	0.11998	0.055781
24.675	21.125	0.27852	0.00063228
24.675	21.458	0.55319	-0.070721
24.675	21.792	1.0167	-0.15753
24.675	22.125	1.6242	-0.21222
24.675	22.458	2.1422	-0.22404
24.675	22.792	2.5655	-0.23283
24.675	23.125	2.7882	-0.22264
24.675	23.458	2.8814	-0.33807
24.675	23.792	2.8272	-0.57156
24.675	24.125	2.772	-0.72435
24.675	24.458	2.7643	-0.79925
24.675	24.792	2.8937	-0.96162
24.675	25.125	3.07	-1.1105
24.675	25.458	3.2092	-1.1652
24.675	25.792	3.2817	-1.1809
24.675	26.125	3.411	-1.2796
24.675	26.458	3.3793	-1.3269
24.675	26.792	3.2813	-1.1674
24.675	27.125	3.3286	-1.0632
24.675	27.458	3.3426	-0.93266
24.675	27.792	3.3372	-0.8711
24.675	28.125	3.2963	-0.63631
24.675	28.458	3.2941	-0.44769
24.675	28.792	3.0675	-0.30294
24.675	29.125	2.6927	-0.21341
24.675	29.458	2.2801	-0.33688
25.008	9.7917	-0.16508	0.27981
25.008	10.125	-0.15921	0.28165
25.008	10.458	-0.13961	0.28686
25.008	10.792	-0.12863	0.28538
25.008	11.125	-0.1141	0.27353
25.008	11.458	-0.098315	0.26255
25.008	11.792	-0.083687	0.25613
25.008	12.125	-0.059565	0.23578
25.008	12.458	-0.038393	0.21911
25.008	12.792	-0.023577	0.20394
25.008	13.125	-0.017646	0.18743
25.008	13.458	-0.018339	0.16663
25.008	13.792	-0.025036	0.15202
25.008	14.125	-0.029081	0.13464
25.008	14.458	-0.015635	0.12576
25.008	14.792	0.0096472	0.11101
25.008	15.125	0.030543	0.082805
25.008	15.458	0.03757	0.064416
25.008	15.792	0.036053	0.051083
25.008	16.125	0.036537	0.0511
25.008	16.458	0.040811	0.044843
25.008	16.792	0.059152	0.010172
25.008	17.125	0.088887	-0.018752
25.008	17.458	0.11904	-0.044505
25.008	17.792	0.15106	-0.058101
25.008	18.125	0.17747	-0.057128
25.008	18.458	0.18214	-0.057298
25.008	18.792	0.15648	-0.034337
25.008	19.125	0.10668	-0.0024802
25.008	19.458	0.018863	0.026229
25.008	19.792	-0.064824	0.042311
25.008	20.125	-0.10626	0.074518
25.008	20.458	-0.067488	0.075222
25.008	20.792	0.042081	0.064373
25.008	21.125	0.22155	-0.00374
25.008	21.458	0.54336	-0.1018
25.008	21.792	1.0802	-0.21375
25.008	22.125	1.6706	-0.31394
25.008	22.458	2.1706	-0.36685
25.008	22.792	2.612	-0.40068
25.008	23.125	2.9045	-0.39535
25.008	23.458	2.945	-0.41833
25.008	23.792	2.8052	-0.55943
25.008	24.125	2.7225	-0.72407
25.008	24.458	2.7417	-0.83438
25.008	24.792	2.9025	-0.97384
25.008	25.125	3.0795	-1.1332
25.008	25.458	3.1972	-1.1694
25.008	25.792	3.2468	-1.2749
25.008	26.125	3.3443	-1.489
25.008	26.458	3.4179	-1.5776
25.008	26.792	3.3509	-1.4182
25.008	27.125	3.2666	-1.2155
25.008	27.458	3.2989	-1.0622
25.008	27.792	3.3222	-1.0111
25.008	28.125	3.3152	-0.70926
25.008	28.458	3.2909	-0.53718
25.008	28.792	3.1053	-0.40578
25.008	29.125	2.7224	-0.29563
25.008	29.458	2.3364	-0.33736
25.342	9.7917	-0.15408	0.26363
25.342	10.125	-0.15125	0.26076
25.342	10.458	-0.14409	0.26195
25.342	10.792	-0.12992	0.26846
25.342	11.125	-0.10971	0.25479
25.342	11.458	-0.093796	0.24433
25.342	11.792	-0.073053	0.22685
25.342	12.125	-0.051141	0.19627
25.342	12.458	-0.043011	0.18228
25.342	12.792	-0.026743	0.17926
25.342	13.125	-0.013761	0.16508
25.342	13.458	-0.01079	0.14263
25.342	13.792	-0.017423	0.13005
25.342	14.125	-0.021741	0.12121
25.342	14.458	-0.0067718	0.11708
25.342	14.792	0.017968	0.10123
25.342	15.125	0.034429	0.072578
25.342	15.458	0.038714	0.058256
25.342	15.792	0.035826	0.04137
25.342	16.125	0.030526	0.040664
25.342	16.458	0.046086	0.033092
25.342	16.792	0.072118	0.010646
25.342	17.125	0.10851	-0.0078364
25.342	17.458	0.14119	-0.035335
25.342	17.792	0.16974	-0.043615
25.342	18.125	0.18295	-0.017975
25.342	18.458	0.16471	-0.01183
25.342	18.792	0.11509	-0.0016542
25.342	19.125	0.037664	0.035093
25.342	19.458	-0.066572	0.052582
25.342	19.792	-0.14579	0.062051
25.342	20.125	-0.17547	0.058448
25.342	20.458	-0.10983	0.029737
25.342	20.792	0.023478	-0.0018853
25.342	21.125	0.23976	-0.090553
25.342	21.458	0.59792	-0.185
25.342	21.792	1.1718	-0.26589
25.342	22.125	1.7239	-0.34117
25.342	22.458	2.2075	-0.42255
25.342	22.792	2.6402	-0.42866
25.342	23.125	2.9356	-0.42279
25.342	23.458	2.9408	-0.41416
25.342	23.792	2.7823	-0.44427
25.342	24.125	2.6929	-0.5669
25.342	24.458	2.6686	-0.6919
25.342	24.792	2.8561	-0.89027
25.342	25.125	3.0521	-1.0274
25.342	25.458	3.2085	-1.1106
25.342	25.792	3.2632	-1.3014
25.342	26.125	3.3529	-1.4791
25.342	26.458	3.3785	-1.5649
25.342	26.792	3.3224	-1.4923
25.342	27.125	3.2562	-1.2922
25.342	27.458	3.2837	-1.0596
25.342	27.792	3.3913	-0.8797
25.342	28.125	3.4439	-0.63498
25.342	28.458	3.376	-0.50119
25.342	28.792	3.11	-0.43495
25.342	29.125	2.6812	-0.40152
25.342	29.458	2.2903	-0.66443
25.675	9.7917	-0.14308	0.24285
25.675	10.125	-0.14205	0.24393
25.675	10.458	-0.13722	0.24421
25.675	10.792	-0.12168	0.248
25.675	11.125	-0.093689	0.23107
25.675	11.458	-0.076865	0.2146
25.675	11.792	-0.062695	0.1918
25.675	12.125	-0.044553	0.16838
25.675	12.458	-0.037774	0.16033
25.675	12.792	-0.021039	0.1605
25.675	13.125	-0.0075561	0.14706
25.675	13.458	-0.0054378	0.12985
25.675	13.792	-0.0098441	0.11646
25.675	14.125	-0.0083233	0.11281
25.675	14.458	0.0021499	0.10977
25.675	14.792	0.016398	0.093575
25.675	15.125	0.028797	0.079615
25.675	15.458	0.037993	0.065431
25.675	15.792	0.041204	0.039937
25.675	16.125	0.042927	0.038313
25.675	16.458	0.063929	0.021488
25.675	16.792	0.089835	0.0002198
25.675	17.125	0.11448	-0.015791
25.675	17.458	0.14064	-0.026747
25.675	17.792	0.16132	-0.01995
25.675	18.125	0.16362	0.012733
25.675	18.458	0.13964	0.021099
25.675	18.792	0.087322	0.030014
25.675	19.125	-0.0077109	0.045598
25.675	19.458	-0.12346	0.065324
25.675	19.792	-0.21264	0.07654
25.675	20.125	-0.22171	0.048761
25.675	20.458	-0.13369	-0.011099
25.675	20.792	0.035124	-0.073367
25.675	21.125	0.27365	-0.16805
25.675	21.458	0.64091	-0.2646
25.675	21.792	1.1978	-0.35195
25.675	22.125	1.7117	-0.41172
25.675	22.458	2.1527	-0.43791
25.675	22.792	2.5604	-0.42189
25.675	23.125	2.8577	-0.43569
25.675	23.458	2.8933	-0.41875
25.675	23.792	2.7294	-0.4115
25.675	24.125	2.6379	-0.48004
25.675	24.458	2.607	-0.57892
25.675	24.792	2.7687	-0.80615
25.675	25.125	2.9949	-0.96604
25.675	25.458	3.1984	-1.1045
25.675	25.792	3.2497	-1.2903
25.675	26.125	3.2993	-1.4927
25.675	26.458	3.2662	-1.5879
25.675	26.792	3.208	-1.5334
25.675	27.125	3.2583	-1.3432
25.675	27.458	3.2748	-1.132
25.675	27.792	3.4958	-0.92019
25.675	28.125	3.5363	-0.70456
25.675	28.458	3.4541	-0.53353
25.675	28.792	3.1529	-0.43499
25.675	29.125	2.6128	-0.35853
25.675	29.458	1.8574	-0.52992
26.008	9.7917	-0.13383	0.22644
26.008	10.125	-0.12776	0.23335
26.008	10.458	-0.12041	0.23225
26.008	10.792	-0.10676	0.22891
26.008	11.125	-0.076072	0.20539
26.008	11.458	-0.048123	0.18479
26.008	11.792	-0.038745	0.16582
26.008	12.125	-0.02976	0.14541
26.008	12.458	-0.028551	0.14277
26.008	12.792	-0.019446	0.14229
26.008	13.125	-0.004334	0.12951
26.008	13.458	0.0058541	0.11661
26.008	13.792	0.0067067	0.10359
26.008	14.125	0.0026481	0.10829
26.008	14.458	0.0017561	0.097179
26.008	14.792	0.011898	0.082961
26.008	15.125	0.027341	0.069978
26.008	15.458	0.044609	0.050914
26.008	15.792	0.051317	0.026541
26.008	16.125	0.057667	0.02196
26.008	16.458	0.080245	0.011452
26.008	16.792	0.099412	0.0052508
26.008	17.125	0.10994	-0.006581
26.008	17.458	0.1251	-0.012954
26.008	17.792	0.14336	-0.0086245
26.008	18.125	0.14125	0.015928
26.008	18.458	0.12137	0.034403
26.008	18.792	0.063516	0.06112
26.008	19.125	-0.044183	0.070976
26.008	19.458	-0.16425	0.074355
26.008	19.792	-0.23455	0.074086
26.008	20.125	-0.23599	0.028455
26.008	20.458	-0.1538	-0.027022
26.008	20.792	0.043472	-0.10937
26.008	21.125	0.30929	-0.24225
26.008	21.458	0.65941	-0.34736
26.008	21.792	1.1416	-0.44318
26.008	22.125	1.635	-0.50527
26.008	22.458	2.0532	-0.47133
26.008	22.792	2.4389	-0.42167
26.008	23.125	2.7032	-0.37071
26.008	23.458	2.8073	-0.32115
26.008	23.792	2.659	-0.31149
26.008	24.125	2.5735	-0.37285
26.008	24.458	2.5651	-0.49441
26.008	24.792	2.7418	-0.70444
26.008	25.125	2.9631	-0.88595
26.008	25.458	3.1043	-1.0169
26.008	25.792	3.0936	-1.1693
26.008	26.125	3.1195	-1.3831
26.008	26.458	3.1379	-1.5019
26.008	26.792	3.1246	-1.41
26.008	27.125	3.2542	-1.2897
26.008	27.458	3.3137	-1.1266
26.008	27.792	3.4833	-0.93464
26.008	28.125	3.5009	-0.70026
26.008	28.458	3.3977	-0.52805
26.008	28.792	3.1343	-0.40449
26.008	29.125	2.4954	-0.36404
26.008	29.458	1.4215	-0.67532
26.342	9.7917	-0.12188	0.22052
26.342	10.125	-0.10577	0.21537
26.342	10.458	-0.095285	0.21001
26.342	10.792	-0.089529	0.20097
26.342	11.125	-0.07016	0.17948
26.342	11.458	-0.044192	0.16398
26.342	11.792	-0.023061	0.15313
26.342	12.125	-0.011767	0.13158
26.342	12.458	-0.015419	0.11507
