x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	15.125	-0.055032	0.26324
22.008	15.458	-0.051779	0.27304
22.008	15.792	-0.056077	0.28322
22.008	16.125	-0.049645	0.29757
22.008	16.458	-0.052816	0.3007
22.008	16.792	-0.052749	0.30172
22.008	17.125	-0.041167	0.27993
22.008	17.458	-0.026961	0.26787
22.008	17.792	-0.033761	0.27186
22.008	18.125	-0.039048	0.27783
22.008	18.458	-0.0078503	0.26692
22.008	18.792	0.061169	0.23259
22.008	19.125	0.12829	0.17441
22.008	19.458	0.1724	0.10801
22.008	19.792	0.20629	0.035879
22.008	20.125	0.26205	0.0034912
22.008	20.458	0.34839	-0.0050066
22.008	20.792	0.48875	-0.049224
22.008	21.125	0.67571	-0.12156
22.008	21.458	0.94	-0.17886
22.008	21.792	1.2222	-0.1856
22.008	22.125	1.502	-0.1315
22.008	22.458	1.8234	-0.17035
22.008	22.792	2.1911	-0.1792
22.008	23.125	2.4891	-0.12044
22.008	23.458	2.7095	-0.15237
22.008	23.792	2.7795	-0.18548
22.008	24.125	2.8361	-0.1729
22.008	24.458	2.8281	-0.1377
22.008	24.792	2.8387	-0.1727
22.008	25.125	2.8803	-0.12501
22.008	25.458	2.9263	-0.10613
22.008	25.792	2.979	-0.064198
22.008	26.125	2.9903	-0.048315
22.008	26.458	2.9254	-0.0093954
22.008	26.792	2.7198	0.11078
22.008	27.125	2.4488	0.15713
22.008	27.458	2.1071	0.16163
22.008	27.792	1.7917	0.2927
22.008	28.125	1.5983	0.35882
22.008	28.458	1.735	0.32601
22.008	28.792	2.068	0.27629
22.008	29.125	2.2183	0.010068
22.008	29.458	2.1401	-0.39858
22.342	9.7917	-0.166	0.22435
22.342	10.125	-0.15392	0.22535
22.342	10.458	-0.14288	0.22893
22.342	10.792	-0.14304	0.24577
22.342	11.125	-0.14998	0.26298
22.342	11.458	-0.14004	0.25878
22.342	11.792	-0.12612	0.25446
22.342	12.125	-0.11371	0.25478
22.342	12.458	-0.10128	0.26613
22.342	12.792	-0.089501	0.26994
22.342	13.125	-0.075669	0.27394
22.342	13.458	-0.06994	0.28324
22.342	13.792	-0.075124	0.28683
22.342	14.125	-0.084784	0.28206
22.342	14.458	-0.071916	0.26959
22.342	14.792	-0.061527	0.25215
22.342	15.125	-0.058425	0.25363
22.342	15.458	-0.05958	0.25619
22.342	15.792	-0.06627	0.26261
22.342	16.125	-0.063795	0.27994
22.342	16.458	-0.067322	0.28895
22.342	16.792	-0.062196	0.2918
22.342	17.125	-0.045371	0.27769
22.342	17.458	-0.028428	0.26011
22.342	17.792	-0.029718	0.25428
22.342	18.125	-0.033994	0.26216
22.342	18.458	-0.0040211	0.25454
22.342	18.792	0.063557	0.23464
22.342	19.125	0.13188	0.18146
22.342	19.458	0.18682	0.1132
22.342	19.792	0.21999	0.046194
22.342	20.125	0.26958	0.0031961
22.342	20.458	0.36011	-0.024111
22.342	20.792	0.49987	-0.054663
22.342	21.125	0.68388	-0.11675
22.342	21.458	0.9015	-0.17665
22.342	21.792	1.1579	-0.21124
22.342	22.125	1.4394	-0.14681
22.342	22.458	1.7892	-0.18653
22.342	22.792	2.1937	-0.25942
22.342	23.125	2.5458	-0.23942
22.342	23.458	2.8011	-0.22466
22.342	23.792	2.8428	-0.21823
22.342	24.125	2.7897	-0.17384
22.342	24.458	2.7089	-0.12185
22.342	24.792	2.6642	-0.16879
22.342	25.125	2.7345	-0.07286
22.342	25.458	2.8075	-0.11755
22.342	25.792	2.8615	-0.033773
22.342	26.125	2.8135	0.030016
22.342	26.458	2.7316	0.07655
22.342	26.792	2.5376	0.16376
22.342	27.125	2.2804	0.20214
22.342	27.458	1.9509	0.18858
22.342	27.792	1.7649	0.26453
22.342	28.125	1.6228	0.35851
22.342	28.458	1.8244	0.29439
22.342	28.792	2.0262	0.24461
22.342	29.125	1.4408	0.0080512
22.342	29.458	0.35323	-0.45379
22.675	9.7917	-0.16295	0.20227
22.675	10.125	-0.152	0.20767
22.675	10.458	-0.1479	0.22096
22.675	10.792	-0.14825	0.24008
22.675	11.125	-0.14653	0.25847
22.675	11.458	-0.13477	0.26233
22.675	11.792	-0.12463	0.2555
22.675	12.125	-0.11688	0.24769
22.675	12.458	-0.11113	0.25856
22.675	12.792	-0.091902	0.26127
22.675	13.125	-0.078984	0.26335
22.675	13.458	-0.074608	0.27465
22.675	13.792	-0.077202	0.26665
22.675	14.125	-0.081141	0.25839
22.675	14.458	-0.072236	0.25542
22.675	14.792	-0.068001	0.25373
22.675	15.125	-0.068397	0.2518
22.675	15.458	-0.070654	0.24975
22.675	15.792	-0.074003	0.25569
22.675	16.125	-0.074523	0.26943
22.675	16.458	-0.079815	0.27208
22.675	16.792	-0.077764	0.274
22.675	17.125	-0.061682	0.26994
22.675	17.458	-0.039072	0.25704
22.675	17.792	-0.027059	0.24308
22.675	18.125	-0.020774	0.23758
22.675	18.458	0.011244	0.2204
22.675	18.792	0.07254	0.21898
22.675	19.125	0.13886	0.18769
22.675	19.458	0.20384	0.13397
22.675	19.792	0.24026	0.087031
22.675	20.125	0.27173	0.039648
22.675	20.458	0.32782	0.00098314
22.675	20.792	0.4631	-0.016241
22.675	21.125	0.63351	-0.036636
22.675	21.458	0.80005	-0.078948
22.675	21.792	1.0304	-0.10748
22.675	22.125	1.3762	-0.061958
22.675	22.458	1.7803	-0.061804
22.675	22.792	2.1947	-0.09543
22.675	23.125	2.5027	-0.13773
22.675	23.458	2.7275	-0.15392
22.675	23.792	2.8011	-0.12318
22.675	24.125	2.7662	-0.094084
22.675	24.458	2.6718	-0.040138
22.675	24.792	2.5553	-0.042233
22.675	25.125	2.5683	0.033927
22.675	25.458	2.6738	0.054298
22.675	25.792	2.695	0.17642
22.675	26.125	2.7096	0.23789
22.675	26.458	2.6682	0.25982
22.675	26.792	2.4176	0.30813
22.675	27.125	2.1304	0.36656
22.675	27.458	1.8428	0.40853
22.675	27.792	1.6073	0.49396
22.675	28.125	1.547	0.56094
22.675	28.458	1.8445	0.43221
22.675	28.792	2.1472	0.29483
22.675	29.125	1.5491	0.07549
22.675	29.458	-0.15863	-0.51172
23.008	9.7917	-0.14999	0.19828
23.008	10.125	-0.14654	0.19944
23.008	10.458	-0.15555	0.20614
23.008	10.792	-0.15917	0.22159
23.008	11.125	-0.14906	0.24223
23.008	11.458	-0.13074	0.24938
23.008	11.792	-0.1199	0.25119
23.008	12.125	-0.11983	0.24388
23.008	12.458	-0.11854	0.24646
23.008	12.792	-0.097382	0.2537
23.008	13.125	-0.082783	0.25463
23.008	13.458	-0.073955	0.26583
23.008	13.792	-0.072937	0.24595
23.008	14.125	-0.073939	0.23016
23.008	14.458	-0.071267	0.23488
23.008	14.792	-0.079592	0.25191
23.008	15.125	-0.072764	0.25509
23.008	15.458	-0.064613	0.24236
23.008	15.792	-0.065355	0.23891
23.008	16.125	-0.074188	0.25201
23.008	16.458	-0.078773	0.25137
23.008	16.792	-0.074594	0.25579
23.008	17.125	-0.065531	0.24696
23.008	17.458	-0.044113	0.23154
23.008	17.792	-0.024383	0.22223
23.008	18.125	-0.0070743	0.21902
23.008	18.458	0.015692	0.20794
23.008	18.792	0.056972	0.21707
23.008	19.125	0.11766	0.19697
23.008	19.458	0.18886	0.15762
23.008	19.792	0.24871	0.12778
23.008	20.125	0.25795	0.10134
23.008	20.458	0.28808	0.098786
23.008	20.792	0.39452	0.10334
23.008	21.125	0.51865	0.098216
23.008	21.458	0.63144	0.077111
23.008	21.792	0.86752	0.076239
23.008	22.125	1.286	0.092468
23.008	22.458	1.734	0.10817
23.008	22.792	2.1537	0.049465
23.008	23.125	2.4109	-0.037292
23.008	23.458	2.5712	-0.036808
23.008	23.792	2.6956	-0.012652
23.008	24.125	2.7088	0.043665
23.008	24.458	2.5838	0.10486
23.008	24.792	2.4662	0.12628
23.008	25.125	2.4562	0.18734
23.008	25.458	2.6277	0.25728
23.008	25.792	2.635	0.34403
23.008	26.125	2.5646	0.43118
23.008	26.458	2.5585	0.54788
23.008	26.792	2.3707	0.71614
23.008	27.125	2.1602	0.78181
23.008	27.458	1.8722	0.81669
23.008	27.792	1.589	0.8032
23.008	28.125	1.5435	0.80303
23.008	28.458	1.9193	0.64202
23.008	28.792	2.3362	0.45316
23.008	29.125	2.3225	0.14751
23.008	29.458	1.5815	-0.507
23.342	9.7917	-0.15087	0.19993
23.342	10.125	-0.14975	0.19552
23.342	10.458	-0.16276	0.19273
23.342	10.792	-0.16507	0.20289
23.342	11.125	-0.15298	0.22202
23.342	11.458	-0.13966	0.22833
23.342	11.792	-0.12705	0.23827
23.342	12.125	-0.1188	0.2355
23.342	12.458	-0.11267	0.22964
23.342	12.792	-0.10151	0.23229
23.342	13.125	-0.089246	0.23229
23.342	13.458	-0.072852	0.2329
23.342	13.792	-0.072028	0.21023
23.342	14.125	-0.073842	0.20219
23.342	14.458	-0.071832	0.21417
23.342	14.792	-0.080482	0.23202
23.342	15.125	-0.070312	0.23828
23.342	15.458	-0.059932	0.22649
23.342	15.792	-0.066994	0.22116
23.342	16.125	-0.08026	0.22545
23.342	16.458	-0.07909	0.22579
23.342	16.792	-0.070127	0.22817
23.342	17.125	-0.063692	0.22098
23.342	17.458	-0.047013	0.20156
23.342	17.792	-0.023584	0.2062
23.342	18.125	-0.011089	0.21295
23.342	18.458	0.0037661	0.20869
23.342	18.792	0.032405	0.20988
23.342	19.125	0.090117	0.19199
23.342	19.458	0.16166	0.16389
23.342	19.792	0.22988	0.16676
23.342	20.125	0.22465	0.18579
23.342	20.458	0.21809	0.20587
23.342	20.792	0.29115	0.23692
23.342	21.125	0.39006	0.21568
23.342	21.458	0.47743	0.18905
23.342	21.792	0.72228	0.21398
23.342	22.125	1.1933	0.19813
23.342	22.458	1.686	0.18683
23.342	22.792	2.0785	0.12493
23.342	23.125	2.3241	0.068225
23.342	23.458	2.5	0.066221
23.342	23.792	2.5895	0.093413
23.342	24.125	2.6027	0.10882
23.342	24.458	2.4934	0.14041
23.342	24.792	2.3899	0.16674
23.342	25.125	2.4135	0.21897
23.342	25.458	2.5586	0.32706
23.342	25.792	2.5337	0.39524
23.342	26.125	2.4281	0.54379
23.342	26.458	2.3582	0.70517
23.342	26.792	2.2316	0.92224
23.342	27.125	2.037	1.0608
23.342	27.458	1.8078	1.1299
23.342	27.792	1.5284	1.1436
23.342	28.125	1.5747	1.068
23.342	28.458	1.9736	0.86984
23.342	28.792	2.406	0.60777
23.342	29.125	2.7133	0.28189
23.342	29.458	2.7686	-0.26367
23.675	9.7917	-0.15994	0.20411
23.675	10.125	-0.15697	0.18978
23.675	10.458	-0.16275	0.17445
23.675	10.792	-0.16609	0.17678
23.675	11.125	-0.15586	0.19538
23.675	11.458	-0.14435	0.20513
23.675	11.792	-0.13087	0.21385
23.675	12.125	-0.12051	0.21232
23.675	12.458	-0.11213	0.20501
23.675	12.792	-0.10673	0.20474
23.675	13.125	-0.09192	0.19833
23.675	13.458	-0.072877	0.18782
23.675	13.792	-0.073794	0.17874
23.675	14.125	-0.075131	0.18194
23.675	14.458	-0.070814	0.18893
23.675	14.792	-0.073431	0.20522
23.675	15.125	-0.065723	0.22233
23.675	15.458	-0.05918	0.21659
23.675	15.792	-0.071395	0.21273
23.675	16.125	-0.081279	0.21561
23.675	16.458	-0.078533	0.21066
23.675	16.792	-0.07669	0.20059
23.675	17.125	-0.072374	0.18399
23.675	17.458	-0.054853	0.16749
23.675	17.792	-0.024712	0.17812
23.675	18.125	-0.01389	0.19621
23.675	18.458	-0.0042907	0.20122
23.675	18.792	0.022006	0.20249
23.675	19.125	0.061894	0.19787
23.675	19.458	0.12262	0.19511
23.675	19.792	0.18403	0.22428
23.675	20.125	0.15795	0.27575
23.675	20.458	0.14123	0.30323
23.675	20.792	0.18375	0.33406
23.675	21.125	0.26398	0.33333
23.675	21.458	0.37969	0.33045
23.675	21.792	0.65751	0.33464
23.675	22.125	1.126	0.26958
23.675	22.458	1.6446	0.16972
23.675	22.792	2.0609	0.13053
23.675	23.125	2.2801	0.13988
23.675	23.458	2.4845	0.11574
23.675	23.792	2.5981	0.14313
23.675	24.125	2.5811	0.12854
23.675	24.458	2.4079	0.094973
23.675	24.792	2.2961	0.10346
23.675	25.125	2.2456	0.17386
23.675	25.458	2.3378	0.31104
23.675	25.792	2.3674	0.41551
23.675	26.125	2.2826	0.63486
23.675	26.458	2.1838	0.88166
23.675	26.792	2.0922	1.0877
23.675	27.125	1.9732	1.2565
23.675	27.458	1.7969	1.4315
23.675	27.792	1.5223	1.4254
23.675	28.125	1.5893	1.2413
23.675	28.458	1.9984	0.95114
23.675	28.792	2.4206	0.67101
23.675	29.125	2.6728	0.4677
23.675	29.458	2.8213	-0.073455
24.008	9.7917	-0.14759	0.19822
24.008	10.125	-0.14893	0.1749
24.008	10.458	-0.1563	0.16847
24.008	10.792	-0.16792	0.17408
24.008	11.125	-0.15804	0.18166
24.008	11.458	-0.13828	0.18559
24.008	11.792	-0.12056	0.17876
24.008	12.125	-0.10745	0.17596
24.008	12.458	-0.1013	0.16999
24.008	12.792	-0.097562	0.17018
24.008	13.125	-0.089718	0.16369
24.008	13.458	-0.076158	0.16501
24.008	13.792	-0.072374	0.17372
24.008	14.125	-0.070797	0.18439
24.008	14.458	-0.072642	0.18433
24.008	14.792	-0.072071	0.19375
24.008	15.125	-0.063645	0.20388
24.008	15.458	-0.063314	0.18976
24.008	15.792	-0.071956	0.18796
24.008	16.125	-0.076357	0.20617
24.008	16.458	-0.075038	0.20639
24.008	16.792	-0.073277	0.18392
24.008	17.125	-0.069736	0.16397
24.008	17.458	-0.052356	0.14966
24.008	17.792	-0.01974	0.15294
24.008	18.125	-0.0074792	0.17327
24.008	18.458	-0.0083851	0.17789
24.008	18.792	0.0098597	0.18934
24.008	19.125	0.034512	0.19454
24.008	19.458	0.066495	0.22624
24.008	19.792	0.10574	0.26686
24.008	20.125	0.08259	0.30502
24.008	20.458	0.060049	0.31328
24.008	20.792	0.084191	0.33241
24.008	21.125	0.13752	0.36979
24.008	21.458	0.23595	0.44266
24.008	21.792	0.52667	0.45407
24.008	22.125	1.0471	0.3343
24.008	22.458	1.6296	0.17512
24.008	22.792	2.0901	0.1361
24.008	23.125	2.3424	0.16314
24.008	23.458	2.5044	0.16431
24.008	23.792	2.5848	0.15286
24.008	24.125	2.5264	0.1093
24.008	24.458	2.4054	0.016701
24.008	24.792	2.2351	0.067139
24.008	25.125	2.1112	0.22803
24.008	25.458	2.1424	0.38741
24.008	25.792	2.0953	0.49839
24.008	26.125	2.0342	0.693
24.008	26.458	2.0494	0.92664
24.008	26.792	2.0554	1.1056
24.008	27.125	1.9629	1.282
24.008	27.458	1.7633	1.4449
24.008	27.792	1.6055	1.4508
24.008	28.125	1.7089	1.334
24.008	28.458	2.0843	1.053
24.008	28.792	2.5817	0.70964
24.008	29.125	2.881	0.41013
24.008	29.458	2.9871	0.042427
24.342	9.7917	-0.13608	0.20026
24.342	10.125	-0.14051	0.17396
24.342	10.458	-0.1456	0.17246
24.342	10.792	-0.16476	0.17882
24.342	11.125	-0.16402	0.17314
24.342	11.458	-0.1393	0.1739
24.342	11.792	-0.12035	0.16535
24.342	12.125	-0.099548	0.15273
24.342	12.458	-0.086182	0.1405
24.342	12.792	-0.082859	0.14142
24.342	13.125	-0.080543	0.14319
24.342	13.458	-0.069915	0.16112
24.342	13.792	-0.065785	0.16908
24.342	14.125	-0.072581	0.17806
24.342	14.458	-0.077641	0.17932
24.342	14.792	-0.07592	0.18368
24.342	15.125	-0.067034	0.18112
24.342	15.458	-0.065954	0.15861
24.342	15.792	-0.070753	0.15624
24.342	16.125	-0.071989	0.17007
24.342	16.458	-0.068253	0.18314
24.342	16.792	-0.064481	0.16876
24.342	17.125	-0.058628	0.16096
24.342	17.458	-0.044431	0.14848
24.342	17.792	-0.024764	0.13789
24.342	18.125	-0.014845	0.15067
24.342	18.458	-0.021277	0.15259
24.342	18.792	-0.012016	0.16852
24.342	19.125	0.0076947	0.18671
24.342	19.458	0.015266	0.23095
24.342	19.792	0.026182	0.28425
24.342	20.125	0.002688	0.33084
24.342	20.458	-0.039075	0.33423
24.342	20.792	-0.032256	0.33842
24.342	21.125	0.015098	0.40829
24.342	21.458	0.14131	0.50507
24.342	21.792	0.41555	0.51192
24.342	22.125	0.86653	0.42116
24.342	22.458	1.4859	0.29827
24.342	22.792	1.9454	0.22924
24.342	23.125	2.2964	0.21493
24.342	23.458	2.5237	0.2286
24.342	23.792	2.5875	0.18698
24.342	24.125	2.5173	0.082377
24.342	24.458	2.419	0.010099
24.342	24.792	2.2676	0.057705
24.342	25.125	2.1141	0.23127
24.342	25.458	2.0156	0.35768
24.342	25.792	1.8586	0.51051
24.342	26.125	1.7802	0.6938
24.342	26.458	1.8434	0.90949
24.342	26.792	1.9689	1.0753
24.342	27.125	1.9428	1.1816
24.342	27.458	1.7878	1.3227
24.342	27.792	1.667	1.342
24.342	28.125	1.8195	1.2287
24.342	28.458	2.2567	0.94217
24.342	28.792	2.7672	0.59218
24.342	29.125	2.9727	0.26232
24.342	29.458	2.8508	-0.0079931
24.675	9.7917	-0.13193	0.18653
24.675	10.125	-0.13732	0.16818
24.675	10.458	-0.13956	0.15832
24.675	10.792	-0.15272	0.161
24.675	11.125	-0.15102	0.16044
24.675	11.458	-0.13622	0.16358
24.675	11.792	-0.12575	0.15546
24.675	12.125	-0.11072	0.13596
24.675	12.458	-0.088058	0.11611
24.675	12.792	-0.077069	0.1195
24.675	13.125	-0.072756	0.13052
24.675	13.458	-0.064489	0.15066
24.675	13.792	-0.058144	0.15797
24.675	14.125	-0.063124	0.15581
24.675	14.458	-0.065147	0.15433
24.675	14.792	-0.072489	0.15807
24.675	15.125	-0.068206	0.16472
24.675	15.458	-0.060268	0.14895
24.675	15.792	-0.067996	0.134
24.675	16.125	-0.07129	0.13621
24.675	16.458	-0.064947	0.1519
24.675	16.792	-0.063253	0.14208
24.675	17.125	-0.057905	0.14216
24.675	17.458	-0.039221	0.14057
24.675	17.792	-0.031735	0.13373
24.675	18.125	-0.038748	0.14268
24.675	18.458	-0.045032	0.14876
24.675	18.792	-0.028829	0.15833
24.675	19.125	-0.013978	0.18055
24.675	19.458	-0.028052	0.22201
24.675	19.792	-0.042865	0.28938
24.675	20.125	-0.07871	0.3636
24.675	20.458	-0.14875	0.39379
24.675	20.792	-0.15171	0.41965
24.675	21.125	-0.080188	0.48489
24.675	21.458	0.096381	0.54697
24.675	21.792	0.34583	0.52542
24.675	22.125	0.723	0.46036
24.675	22.458	1.2301	0.35948
24.675	22.792	1.6994	0.28208
24.675	23.125	2.1327	0.2393
24.675	23.458	2.4263	0.22994
24.675	23.792	2.5323	0.1836
24.675	24.125	2.51	0.061756
24.675	24.458	2.4383	0.0082782
24.675	24.792	2.3178	0.014656
24.675	25.125	2.1591	0.11471
24.675	25.458	1.8992	0.19983
24.675	25.792	1.6719	0.33472
24.675	26.125	1.5718	0.50225
24.675	26.458	1.5953	0.76957
24.675	26.792	1.8008	0.90843
24.675	27.125	1.9156	1.0061
24.675	27.458	1.8625	1.0526
24.675	27.792	1.8499	1.0775
24.675	28.125	2.0193	0.95167
24.675	28.458	2.4476	0.6552
24.675	28.792	2.9312	0.35459
24.675	29.125	3.1502	0.12365
24.675	29.458	3.0543	-0.059118
25.008	9.7917	-0.13781	0.1605
25.008	10.125	-0.1401	0.15412
25.008	10.458	-0.13961	0.1344
25.008	10.792	-0.14308	0.13784
25.008	11.125	-0.13665	0.14209
25.008	11.458	-0.12827	0.13761
25.008	11.792	-0.12505	0.13621
25.008	12.125	-0.11613	0.12096
25.008	12.458	-0.097611	0.10482
25.008	12.792	-0.079517	0.1121
25.008	13.125	-0.070128	0.12614
25.008	13.458	-0.057867	0.14323
25.008	13.792	-0.050251	0.14811
25.008	14.125	-0.049424	0.13692
25.008	14.458	-0.045218	0.12233
25.008	14.792	-0.048734	0.1292
25.008	15.125	-0.049629	0.13785
25.008	15.458	-0.053397	0.12577
25.008	15.792	-0.068633	0.11217
25.008	16.125	-0.083532	0.11704
25.008	16.458	-0.077927	0.12128
25.008	16.792	-0.071956	0.10685
25.008	17.125	-0.061044	0.11116
25.008	17.458	-0.032152	0.11122
25.008	17.792	-0.026422	0.11282
25.008	18.125	-0.044048	0.12728
25.008	18.458	-0.063533	0.14145
25.008	18.792	-0.045589	0.13634
25.008	19.125	-0.044726	0.15153
25.008	19.458	-0.071033	0.18582
25.008	19.792	-0.10503	0.2621
25.008	20.125	-0.14872	0.34926
25.008	20.458	-0.23401	0.41257
25.008	20.792	-0.27732	0.49038
25.008	21.125	-0.21576	0.52933
25.008	21.458	-0.030297	0.5453
25.008	21.792	0.22787	0.53711
25.008	22.125	0.53959	0.50123
25.008	22.458	0.94845	0.41368
25.008	22.792	1.343	0.37626
25.008	23.125	1.9311	0.34134
25.008	23.458	2.2485	0.28049
25.008	23.792	2.3736	0.23798
25.008	24.125	2.449	0.10517
25.008	24.458	2.3932	0.05428
25.008	24.792	2.2674	0.053314
25.008	25.125	2.0929	0.057604
25.008	25.458	1.7209	0.13546
25.008	25.792	1.5525	0.20404
25.008	26.125	1.5234	0.21758
25.008	26.458	1.629	0.40145
25.008	26.792	1.777	0.5548
25.008	27.125	1.8807	0.63071
25.008	27.458	2.0021	0.63223
25.008	27.792	2.1051	0.63519
25.008	28.125	2.3493	0.56861
25.008	28.458	2.6547	0.32561
25.008	28.792	3.0573	0.14046
25.008	29.125	3.0935	-0.030639
25.008	29.458	3.0449	-0.075409
25.342	9.7917	-0.13496	0.14352
25.342	10.125	-0.13674	0.1442
25.342	10.458	-0.13989	0.12186
25.342	10.792	-0.14241	0.11216
25.342	11.125	-0.13724	0.11756
25.342	11.458	-0.12799	0.12099
25.342	11.792	-0.12414	0.123
25.342	12.125	-0.11008	0.10988
25.342	12.458	-0.087243	0.095257
25.342	12.792	-0.069545	0.096312
25.342	13.125	-0.065528	0.10724
25.342	13.458	-0.061805	0.12172
25.342	13.792	-0.0511	0.12931
25.342	14.125	-0.039406	0.11824
25.342	14.458	-0.031799	0.099421
25.342	14.792	-0.036087	0.10388
25.342	15.125	-0.042274	0.10907
25.342	15.458	-0.048386	0.10177
25.342	15.792	-0.0637	0.1005
25.342	16.125	-0.091639	0.10756
25.342	16.458	-0.08652	0.10069
25.342	16.792	-0.074961	0.090124
25.342	17.125	-0.067626	0.095582
25.342	17.458	-0.038862	0.099339
25.342	17.792	-0.025744	0.10698
25.342	18.125	-0.049655	0.12927
25.342	18.458	-0.067042	0.1324
25.342	18.792	-0.064147	0.11269
25.342	19.125	-0.084796	0.12862
25.342	19.458	-0.12368	0.17734
25.342	19.792	-0.17022	0.23968
25.342	20.125	-0.20848	0.3117
25.342	20.458	-0.28424	0.3739
25.342	20.792	-0.35663	0.46722
25.342	21.125	-0.31113	0.49675
25.342	21.458	-0.11343	0.51147
25.342	21.792	0.15362	0.54032
25.342	22.125	0.39703	0.5564
25.342	22.458	0.75906	0.47416
25.342	22.792	1.3012	0.4633
25.342	23.125	1.8441	0.44775
25.342	23.458	2.0899	0.40973
25.342	23.792	2.2138	0.37465
25.342	24.125	2.3597	0.22092
25.342	24.458	2.312	0.15072
25.342	24.792	2.1776	0.13733
25.342	25.125	1.9808	0.072735
25.342	25.458	1.6654	0.095988
25.342	25.792	1.4865	0.081911
25.342	26.125	1.4914	0.08012
25.342	26.458	1.6518	0.094133
25.342	26.792	1.7675	0.21411
25.342	27.125	1.8404	0.31313
25.342	27.458	2.0459	0.33853
25.342	27.792	2.3104	0.35205
25.342	28.125	2.656	0.23932
25.342	28.458	2.902	0.076598
25.342	28.792	3.1015	-0.03772
25.342	29.125	2.9479	-0.22069
25.342	29.458	2.7207	-0.4095
25.675	9.7917	-0.14361	0.12486
25.675	10.125	-0.14209	0.13068
25.675	10.458	-0.13746	0.11291
25.675	10.792	-0.13307	0.098316
25.675	11.125	-0.12766	0.10514
25.675	11.458	-0.11737	0.10519
25.675	11.792	-0.11031	0.099027
25.675	12.125	-0.094269	0.092159
25.675	12.458	-0.07277	0.087226
25.675	12.792	-0.060003	0.079953
25.675	13.125	-0.062084	0.083823
25.675	13.458	-0.067646	0.097853
25.675	13.792	-0.063405	0.10955
25.675	14.125	-0.05424	0.092906
25.675	14.458	-0.048304	0.097675
25.675	14.792	-0.048415	0.10283
25.675	15.125	-0.051512	0.10269
25.675	15.458	-0.054134	0.092417
25.675	15.792	-0.067892	0.098365
25.675	16.125	-0.083532	0.10059
25.675	16.458	-0.074749	0.091459
25.675	16.792	-0.057549	0.084037
25.675	17.125	-0.053147	0.083564
25.675	17.458	-0.0368	0.090847
25.675	17.792	-0.028563	0.10526
25.675	18.125	-0.056672	0.13158
25.675	18.458	-0.067836	0.13027
25.675	18.792	-0.078333	0.11026
25.675	19.125	-0.11154	0.12515
25.675	19.458	-0.14211	0.17353
25.675	19.792	-0.18459	0.24673
25.675	20.125	-0.26769	0.301
25.675	20.458	-0.36056	0.35339
25.675	20.792	-0.41366	0.42404
25.675	21.125	-0.36876	0.45632
25.675	21.458	-0.18089	0.48951
25.675	21.792	0.074069	0.51385
25.675	22.125	0.28891	0.55007
25.675	22.458	0.64607	0.51848
25.675	22.792	1.1251	0.48043
25.675	23.125	1.5931	0.43636
25.675	23.458	1.8756	0.43597
25.675	23.792	2.0644	0.39554
25.675	24.125	2.2645	0.2848
25.675	24.458	2.2779	0.22259
25.675	24.792	2.1419	0.18952
25.675	25.125	1.9749	0.088961
25.675	25.458	1.8176	0.053487
25.675	25.792	1.6818	-0.036872
25.675	26.125	1.6325	-0.13575
25.675	26.458	1.7286	-0.21708
25.675	26.792	1.8476	-0.19855
25.675	27.125	1.9598	-0.086044
25.675	27.458	2.1439	-0.052779
25.675	27.792	2.5178	-0.051575
25.675	28.125	2.8405	-0.11389
25.675	28.458	3.0345	-0.18407
25.675	28.792	3.0867	-0.22093
25.675	29.125	2.8574	-0.31605
25.675	29.458	2.8131	-0.4439
26.008	9.7917	-0.15284	0.11196
26.008	10.125	-0.14485	0.11671
26.008	10.458	-0.12981	0.10134
26.008	10.792	-0.11479	0.091578
26.008	11.125	-0.11148	0.094505
26.008	11.458	-0.1037	0.085779
26.008	11.792	-0.092747	0.077376
26.008	12.125	-0.081127	0.075837
26.008	12.458	-0.068203	0.070895
26.008	12.792	-0.058208	0.061932
26.008	13.125	-0.064472	0.075317
26.008	13.458	-0.072361	0.088144
26.008	13.792	-0.068222	0.079034
26.008	14.125	-0.063272	0.030505
26.008	14.458	-0.068043	0.082492
26.008	14.792	-0.063005	0.09828
26.008	15.125	-0.057233	0.093279
26.008	15.458	-0.055284	0.07699
26.008	15.792	-0.063555	0.081702
26.008	16.125	-0.067388	0.079764
26.008	16.458	-0.053474	0.072853
26.008	16.792	-0.035358	0.061852
26.008	17.125	-0.036598	0.062479
26.008	17.458	-0.03615	0.069651
26.008	17.792	-0.036012	0.08541
