x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	26.792	2.3091	-0.1364
22.675	27.125	2.3215	-0.087603
22.675	27.458	2.2127	-0.10731
22.675	27.792	2.117	-0.13096
22.675	28.125	2.3274	-0.10484
22.675	28.458	2.7217	-0.074236
22.675	28.792	2.9767	-0.054895
22.675	29.125	2.8826	-0.14001
22.675	29.458	2.356	-0.39234
23.008	9.7917	-0.17132	0.1909
23.008	10.125	-0.16309	0.18983
23.008	10.458	-0.15945	0.18249
23.008	10.792	-0.16457	0.16856
23.008	11.125	-0.16452	0.16405
23.008	11.458	-0.16539	0.17017
23.008	11.792	-0.16838	0.17237
23.008	12.125	-0.16853	0.17084
23.008	12.458	-0.16617	0.16137
23.008	12.792	-0.16308	0.16691
23.008	13.125	-0.16608	0.1793
23.008	13.458	-0.16548	0.1812
23.008	13.792	-0.16245	0.1715
23.008	14.125	-0.15005	0.16557
23.008	14.458	-0.14137	0.17668
23.008	14.792	-0.13521	0.18158
23.008	15.125	-0.11628	0.18618
23.008	15.458	-0.10096	0.19041
23.008	15.792	-0.094914	0.19354
23.008	16.125	-0.085578	0.2056
23.008	16.458	-0.067141	0.21669
23.008	16.792	-0.060892	0.21525
23.008	17.125	-0.049902	0.19501
23.008	17.458	-0.025072	0.1753
23.008	17.792	0.0017397	0.18874
23.008	18.125	0.012017	0.20957
23.008	18.458	0.014712	0.21798
23.008	18.792	0.029546	0.21253
23.008	19.125	0.060513	0.19208
23.008	19.458	0.088331	0.1731
23.008	19.792	0.13015	0.15185
23.008	20.125	0.1868	0.14898
23.008	20.458	0.24847	0.11412
23.008	20.792	0.32264	0.10282
23.008	21.125	0.36796	0.10661
23.008	21.458	0.40051	0.11214
23.008	21.792	0.44379	0.12136
23.008	22.125	0.47657	0.17386
23.008	22.458	0.54812	0.1562
23.008	22.792	0.5955	0.11643
23.008	23.125	0.57082	0.2092
23.008	23.458	0.53864	0.22516
23.008	23.792	0.60233	0.23087
23.008	24.125	0.6256	0.24679
23.008	24.458	0.87605	0.24183
23.008	24.792	1.3213	0.26848
23.008	25.125	1.7088	0.24416
23.008	25.458	1.9991	0.26783
23.008	25.792	2.1792	0.33493
23.008	26.125	2.2007	0.35938
23.008	26.458	2.2206	0.27269
23.008	26.792	2.1169	0.18699
23.008	27.125	2.0927	0.22558
23.008	27.458	2.0286	0.15328
23.008	27.792	2.0668	0.037776
23.008	28.125	2.2754	-0.011347
23.008	28.458	2.5977	0.038155
23.008	28.792	2.9315	0.055661
23.008	29.125	2.9907	-0.096472
23.008	29.458	2.8501	-0.63877
23.342	9.7917	-0.17196	0.19755
23.342	10.125	-0.16117	0.19917
23.342	10.458	-0.15467	0.19044
23.342	10.792	-0.16426	0.17461
23.342	11.125	-0.16913	0.16669
23.342	11.458	-0.17056	0.17508
23.342	11.792	-0.16898	0.18068
23.342	12.125	-0.16386	0.17705
23.342	12.458	-0.15886	0.18167
23.342	12.792	-0.15499	0.19169
23.342	13.125	-0.16407	0.18639
23.342	13.458	-0.16755	0.1817
23.342	13.792	-0.16116	0.18079
23.342	14.125	-0.14943	0.17803
23.342	14.458	-0.14517	0.19098
23.342	14.792	-0.13703	0.19473
23.342	15.125	-0.11777	0.1953
23.342	15.458	-0.10256	0.19656
23.342	15.792	-0.09816	0.20555
23.342	16.125	-0.086966	0.21916
23.342	16.458	-0.063573	0.2288
23.342	16.792	-0.051488	0.22763
23.342	17.125	-0.043116	0.21101
23.342	17.458	-0.027088	0.19458
23.342	17.792	-0.0055653	0.21047
23.342	18.125	0.0023382	0.23071
23.342	18.458	0.009071	0.23926
23.342	18.792	0.024992	0.23125
23.342	19.125	0.061351	0.21368
23.342	19.458	0.10179	0.20621
23.342	19.792	0.15446	0.1867
23.342	20.125	0.21346	0.17783
23.342	20.458	0.29362	0.1407
23.342	20.792	0.38293	0.13861
23.342	21.125	0.42832	0.14365
23.342	21.458	0.44914	0.10268
23.342	21.792	0.47548	0.10226
23.342	22.125	0.49995	0.13831
23.342	22.458	0.56252	0.10223
23.342	22.792	0.60834	0.070566
23.342	23.125	0.56104	0.16267
23.342	23.458	0.52505	0.24835
23.342	23.792	0.63008	0.26181
23.342	24.125	0.68961	0.2981
23.342	24.458	0.89963	0.32774
23.342	24.792	1.3259	0.34524
23.342	25.125	1.7097	0.33877
23.342	25.458	2.031	0.37852
23.342	25.792	2.2016	0.47671
23.342	26.125	2.213	0.57969
23.342	26.458	2.1408	0.58248
23.342	26.792	2.0328	0.5594
23.342	27.125	2.0035	0.53255
23.342	27.458	1.98	0.42882
23.342	27.792	1.9992	0.31763
23.342	28.125	2.1812	0.1468
23.342	28.458	2.4265	0.12988
23.342	28.792	2.73	0.14131
23.342	29.125	2.754	0.022286
23.342	29.458	2.9067	-0.38981
23.675	9.7917	-0.17123	0.19455
23.675	10.125	-0.16467	0.19487
23.675	10.458	-0.15318	0.19414
23.675	10.792	-0.16663	0.18105
23.675	11.125	-0.17988	0.17289
23.675	11.458	-0.18243	0.17954
23.675	11.792	-0.17732	0.18643
23.675	12.125	-0.17283	0.18402
23.675	12.458	-0.16658	0.1948
23.675	12.792	-0.15467	0.20098
23.675	13.125	-0.15702	0.18765
23.675	13.458	-0.16091	0.18001
23.675	13.792	-0.1586	0.18156
23.675	14.125	-0.15008	0.18902
23.675	14.458	-0.13869	0.20008
23.675	14.792	-0.12608	0.20426
23.675	15.125	-0.10673	0.20609
23.675	15.458	-0.093172	0.214
23.675	15.792	-0.091948	0.21556
23.675	16.125	-0.08601	0.21937
23.675	16.458	-0.069852	0.22857
23.675	16.792	-0.050365	0.23188
23.675	17.125	-0.034886	0.23616
23.675	17.458	-0.018383	0.23299
23.675	17.792	-0.0023507	0.23327
23.675	18.125	-0.0041484	0.24377
23.675	18.458	-0.0026842	0.25627
23.675	18.792	0.014662	0.25576
23.675	19.125	0.050658	0.24514
23.675	19.458	0.10098	0.24784
23.675	19.792	0.17753	0.22806
23.675	20.125	0.2438	0.19234
23.675	20.458	0.31583	0.14518
23.675	20.792	0.40798	0.12445
23.675	21.125	0.47661	0.12086
23.675	21.458	0.48233	0.11432
23.675	21.792	0.51352	0.10975
23.675	22.125	0.56995	0.10546
23.675	22.458	0.61051	0.098359
23.675	22.792	0.59801	0.10424
23.675	23.125	0.60036	0.15873
23.675	23.458	0.58483	0.20942
23.675	23.792	0.64711	0.26926
23.675	24.125	0.77049	0.33955
23.675	24.458	0.92171	0.39042
23.675	24.792	1.2771	0.45807
23.675	25.125	1.7051	0.43555
23.675	25.458	2.0455	0.478
23.675	25.792	2.2129	0.57621
23.675	26.125	2.2903	0.667
23.675	26.458	2.2216	0.67807
23.675	26.792	2.0389	0.73278
23.675	27.125	2.0257	0.71819
23.675	27.458	2.0261	0.60788
23.675	27.792	2.0625	0.50638
23.675	28.125	2.1871	0.34727
23.675	28.458	2.4287	0.24067
23.675	28.792	2.616	0.20288
23.675	29.125	2.6562	0.10233
23.675	29.458	2.6907	-0.23121
24.008	9.7917	-0.16893	0.19573
24.008	10.125	-0.1673	0.20067
24.008	10.458	-0.14947	0.20536
24.008	10.792	-0.15692	0.19549
24.008	11.125	-0.1763	0.18791
24.008	11.458	-0.18377	0.1889
24.008	11.792	-0.18109	0.19139
24.008	12.125	-0.1783	0.19644
24.008	12.458	-0.1708	0.20556
24.008	12.792	-0.15547	0.19992
24.008	13.125	-0.1598	0.19329
24.008	13.458	-0.16476	0.19137
24.008	13.792	-0.15843	0.19787
24.008	14.125	-0.15031	0.20556
24.008	14.458	-0.13625	0.21361
24.008	14.792	-0.11521	0.21427
24.008	15.125	-0.095888	0.21877
24.008	15.458	-0.094209	0.23459
24.008	15.792	-0.096827	0.23408
24.008	16.125	-0.090222	0.23117
24.008	16.458	-0.069377	0.24268
24.008	16.792	-0.047959	0.25545
24.008	17.125	-0.034654	0.26558
24.008	17.458	-0.012519	0.2557
24.008	17.792	0.0054219	0.24084
24.008	18.125	-0.0026225	0.25166
24.008	18.458	-0.010342	0.26923
24.008	18.792	0.0051837	0.28114
24.008	19.125	0.031008	0.28053
24.008	19.458	0.087983	0.26369
24.008	19.792	0.19118	0.2339
24.008	20.125	0.26721	0.20201
24.008	20.458	0.33116	0.14884
24.008	20.792	0.42686	0.09882
24.008	21.125	0.50022	0.092693
24.008	21.458	0.50522	0.11008
24.008	21.792	0.49933	0.14994
24.008	22.125	0.57285	0.15306
24.008	22.458	0.63248	0.16483
24.008	22.792	0.60419	0.20632
24.008	23.125	0.61375	0.2235
24.008	23.458	0.63579	0.23732
24.008	23.792	0.63222	0.282
24.008	24.125	0.76273	0.37296
24.008	24.458	0.99365	0.43168
24.008	24.792	1.3457	0.45014
24.008	25.125	1.7442	0.48563
24.008	25.458	2.0927	0.56683
24.008	25.792	2.2901	0.65742
24.008	26.125	2.379	0.69811
24.008	26.458	2.2941	0.75716
24.008	26.792	2.0728	0.84417
24.008	27.125	2.082	0.85518
24.008	27.458	2.0793	0.73372
24.008	27.792	2.1677	0.6519
24.008	28.125	2.2376	0.51115
24.008	28.458	2.3979	0.34039
24.008	28.792	2.4721	0.20363
24.008	29.125	2.4843	0.074211
24.008	29.458	2.3728	-0.081988
24.342	9.7917	-0.16619	0.21164
24.342	10.125	-0.16487	0.21885
24.342	10.458	-0.14562	0.22834
24.342	10.792	-0.14676	0.20593
24.342	11.125	-0.15774	0.20004
24.342	11.458	-0.16663	0.20632
24.342	11.792	-0.16792	0.20698
24.342	12.125	-0.16774	0.21785
24.342	12.458	-0.165	0.21283
24.342	12.792	-0.15461	0.20002
24.342	13.125	-0.15404	0.20146
24.342	13.458	-0.15671	0.20896
24.342	13.792	-0.15248	0.21593
24.342	14.125	-0.14226	0.21827
24.342	14.458	-0.12895	0.22551
24.342	14.792	-0.10796	0.2242
24.342	15.125	-0.089066	0.23104
24.342	15.458	-0.088247	0.2421
24.342	15.792	-0.093899	0.24759
24.342	16.125	-0.084046	0.25235
24.342	16.458	-0.054788	0.26991
24.342	16.792	-0.03469	0.27464
24.342	17.125	-0.026662	0.28555
24.342	17.458	-0.011543	0.27349
24.342	17.792	0.0009842	0.25996
24.342	18.125	-0.0039167	0.27388
24.342	18.458	-0.0094412	0.29564
24.342	18.792	-0.0041858	0.31601
24.342	19.125	0.014369	0.32405
24.342	19.458	0.079969	0.31269
24.342	19.792	0.182	0.27623
24.342	20.125	0.27121	0.23332
24.342	20.458	0.33729	0.17533
24.342	20.792	0.40366	0.12617
24.342	21.125	0.46583	0.12613
24.342	21.458	0.48369	0.13222
24.342	21.792	0.46775	0.17114
24.342	22.125	0.50669	0.23183
24.342	22.458	0.58875	0.28641
24.342	22.792	0.57613	0.30479
24.342	23.125	0.59653	0.31031
24.342	23.458	0.63812	0.29047
24.342	23.792	0.65468	0.30817
24.342	24.125	0.75884	0.43216
24.342	24.458	1.1033	0.4474
24.342	24.792	1.4534	0.43311
24.342	25.125	1.7771	0.50696
24.342	25.458	2.0826	0.64069
24.342	25.792	2.3235	0.71772
24.342	26.125	2.3776	0.77709
24.342	26.458	2.327	0.86325
24.342	26.792	2.0929	0.92435
24.342	27.125	2.0448	0.91051
24.342	27.458	2.0064	0.84656
24.342	27.792	2.1173	0.77234
24.342	28.125	2.2665	0.57809
24.342	28.458	2.3841	0.38508
24.342	28.792	2.4162	0.21801
24.342	29.125	2.3387	0.13083
24.342	29.458	2.0605	0.078402
24.675	9.7917	-0.15783	0.22343
24.675	10.125	-0.15865	0.23836
24.675	10.458	-0.13821	0.24808
24.675	10.792	-0.14222	0.22902
24.675	11.125	-0.15201	0.22747
24.675	11.458	-0.15549	0.23613
24.675	11.792	-0.15815	0.24043
24.675	12.125	-0.15595	0.24858
24.675	12.458	-0.15866	0.23562
24.675	12.792	-0.15266	0.22117
24.675	13.125	-0.14791	0.22061
24.675	13.458	-0.1461	0.22666
24.675	13.792	-0.14014	0.22927
24.675	14.125	-0.1323	0.22881
24.675	14.458	-0.1184	0.2407
24.675	14.792	-0.10366	0.23744
24.675	15.125	-0.083221	0.2398
24.675	15.458	-0.075831	0.24515
24.675	15.792	-0.079354	0.25414
24.675	16.125	-0.073105	0.26687
24.675	16.458	-0.052072	0.28001
24.675	16.792	-0.031771	0.27846
24.675	17.125	-0.016285	0.29167
24.675	17.458	-0.00032901	0.28975
24.675	17.792	0.00028484	0.28692
24.675	18.125	-0.0073085	0.30615
24.675	18.458	-0.010084	0.32021
24.675	18.792	-0.012275	0.33829
24.675	19.125	-0.00036959	0.36516
24.675	19.458	0.066097	0.37071
24.675	19.792	0.1607	0.31778
24.675	20.125	0.25979	0.26577
24.675	20.458	0.34345	0.22147
24.675	20.792	0.3899	0.20356
24.675	21.125	0.42405	0.22624
24.675	21.458	0.43024	0.23654
24.675	21.792	0.41922	0.24233
24.675	22.125	0.44877	0.30555
24.675	22.458	0.53145	0.33832
24.675	22.792	0.49372	0.35727
24.675	23.125	0.53204	0.3909
24.675	23.458	0.59862	0.38074
24.675	23.792	0.66821	0.38476
24.675	24.125	0.79495	0.48353
24.675	24.458	1.1607	0.45411
24.675	24.792	1.5048	0.44202
24.675	25.125	1.8125	0.48363
24.675	25.458	2.0836	0.59056
24.675	25.792	2.3084	0.63388
24.675	26.125	2.3585	0.72456
24.675	26.458	2.3938	0.81855
24.675	26.792	2.3315	0.88066
24.675	27.125	2.2389	0.91956
24.675	27.458	2.0688	0.84003
24.675	27.792	2.1665	0.72841
24.675	28.125	2.3645	0.54805
24.675	28.458	2.4478	0.3675
24.675	28.792	2.4244	0.22613
24.675	29.125	2.3111	0.22367
24.675	29.458	2.1417	0.36955
25.008	9.7917	-0.15765	0.2227
25.008	10.125	-0.15632	0.23876
25.008	10.458	-0.14048	0.24226
25.008	10.792	-0.1411	0.23127
25.008	11.125	-0.15331	0.23847
25.008	11.458	-0.15229	0.24406
25.008	11.792	-0.15313	0.24925
25.008	12.125	-0.15492	0.25132
25.008	12.458	-0.15701	0.24417
25.008	12.792	-0.14878	0.23092
25.008	13.125	-0.13985	0.22899
25.008	13.458	-0.14016	0.23647
25.008	13.792	-0.13215	0.22772
25.008	14.125	-0.12437	0.22547
25.008	14.458	-0.1159	0.2339
25.008	14.792	-0.0997	0.24011
25.008	15.125	-0.071997	0.24401
25.008	15.458	-0.06088	0.24856
25.008	15.792	-0.065715	0.25811
25.008	16.125	-0.065556	0.27615
25.008	16.458	-0.052681	0.28541
25.008	16.792	-0.029163	0.29236
25.008	17.125	-0.01041	0.30588
25.008	17.458	0.0064701	0.30713
25.008	17.792	0.0005585	0.30793
25.008	18.125	-0.011634	0.32664
25.008	18.458	-0.012748	0.3355
25.008	18.792	-0.012711	0.36201
25.008	19.125	-0.0052299	0.40943
25.008	19.458	0.05931	0.42635
25.008	19.792	0.15073	0.36461
25.008	20.125	0.2403	0.33766
25.008	20.458	0.31579	0.33366
25.008	20.792	0.34812	0.33521
25.008	21.125	0.34115	0.35599
25.008	21.458	0.33146	0.34376
25.008	21.792	0.33821	0.34283
25.008	22.125	0.39697	0.40399
25.008	22.458	0.47753	0.42927
25.008	22.792	0.45153	0.42566
25.008	23.125	0.52402	0.45287
25.008	23.458	0.57746	0.42799
25.008	23.792	0.68705	0.45251
25.008	24.125	0.79659	0.52621
25.008	24.458	1.1662	0.45814
25.008	24.792	1.5091	0.3966
25.008	25.125	1.9042	0.37844
25.008	25.458	2.235	0.41017
25.008	25.792	2.3986	0.49264
25.008	26.125	2.4091	0.61815
25.008	26.458	2.4324	0.80181
25.008	26.792	2.439	0.83661
25.008	27.125	2.4312	0.87013
25.008	27.458	2.3185	0.8011
25.008	27.792	2.3421	0.63259
25.008	28.125	2.5032	0.49722
25.008	28.458	2.4845	0.36225
25.008	28.792	2.441	0.25285
25.008	29.125	2.4387	0.30505
25.008	29.458	2.1633	0.58196
25.342	9.7917	-0.15477	0.21606
25.342	10.125	-0.14933	0.23297
25.342	10.458	-0.15019	0.2345
25.342	10.792	-0.15218	0.23535
25.342	11.125	-0.16357	0.2481
25.342	11.458	-0.16172	0.25107
25.342	11.792	-0.15409	0.24103
25.342	12.125	-0.15584	0.23257
25.342	12.458	-0.15282	0.23279
25.342	12.792	-0.13899	0.22183
25.342	13.125	-0.13456	0.22354
25.342	13.458	-0.13333	0.23825
25.342	13.792	-0.12344	0.22402
25.342	14.125	-0.11735	0.22401
25.342	14.458	-0.11011	0.22688
25.342	14.792	-0.09352	0.23735
25.342	15.125	-0.069341	0.23903
25.342	15.458	-0.061297	0.25342
25.342	15.792	-0.0624	0.27237
25.342	16.125	-0.063541	0.28789
25.342	16.458	-0.05369	0.28901
25.342	16.792	-0.021123	0.28547
25.342	17.125	-0.0011327	0.29924
25.342	17.458	0.008366	0.3099
25.342	17.792	0.001381	0.30954
25.342	18.125	-0.012691	0.33194
25.342	18.458	-0.022465	0.35915
25.342	18.792	-0.023327	0.38619
25.342	19.125	-0.025786	0.43822
25.342	19.458	0.030758	0.4523
25.342	19.792	0.14115	0.41857
25.342	20.125	0.21478	0.43127
25.342	20.458	0.28885	0.4381
25.342	20.792	0.3184	0.4573
25.342	21.125	0.28193	0.48931
25.342	21.458	0.26465	0.48398
25.342	21.792	0.27891	0.4841
25.342	22.125	0.35311	0.51015
25.342	22.458	0.42983	0.50422
25.342	22.792	0.50691	0.46161
25.342	23.125	0.59398	0.46328
25.342	23.458	0.58454	0.4944
25.342	23.792	0.64654	0.51818
25.342	24.125	0.72739	0.57133
25.342	24.458	1.1424	0.4821
25.342	24.792	1.5314	0.3614
25.342	25.125	1.9903	0.30558
25.342	25.458	2.3934	0.35978
25.342	25.792	2.5327	0.41909
25.342	26.125	2.5173	0.56637
25.342	26.458	2.4623	0.70464
25.342	26.792	2.5503	0.72215
25.342	27.125	2.6116	0.81788
25.342	27.458	2.5316	0.82194
25.342	27.792	2.5049	0.70087
25.342	28.125	2.5807	0.55414
25.342	28.458	2.5011	0.44847
25.342	28.792	2.4672	0.31775
25.342	29.125	2.424	0.2208
25.342	29.458	2.1765	0.24498
25.675	9.7917	-0.1441	0.23102
25.675	10.125	-0.14145	0.24422
25.675	10.458	-0.14851	0.24684
25.675	10.792	-0.15251	0.25273
25.675	11.125	-0.15814	0.26215
25.675	11.458	-0.15631	0.26184
25.675	11.792	-0.14833	0.24065
25.675	12.125	-0.14589	0.22803
25.675	12.458	-0.13723	0.22926
25.675	12.792	-0.12819	0.22216
25.675	13.125	-0.11903	0.22512
25.675	13.458	-0.11224	0.23991
25.675	13.792	-0.11166	0.23846
25.675	14.125	-0.11606	0.24459
25.675	14.458	-0.11161	0.24464
25.675	14.792	-0.093073	0.25445
25.675	15.125	-0.066348	0.25059
25.675	15.458	-0.060689	0.26014
25.675	15.792	-0.065889	0.27437
25.675	16.125	-0.070249	0.28697
25.675	16.458	-0.061682	0.29081
25.675	16.792	-0.023347	0.29391
25.675	17.125	-0.0021454	0.30416
25.675	17.458	0.0011925	0.3123
25.675	17.792	-0.0031539	0.31003
25.675	18.125	-0.018177	0.33529
25.675	18.458	-0.035415	0.36588
25.675	18.792	-0.04128	0.38012
25.675	19.125	-0.050435	0.40719
25.675	19.458	0.022931	0.43132
25.675	19.792	0.12	0.43062
25.675	20.125	0.18353	0.47396
25.675	20.458	0.24988	0.48844
25.675	20.792	0.28907	0.52993
25.675	21.125	0.24794	0.57522
25.675	21.458	0.25423	0.59601
25.675	21.792	0.29815	0.59668
25.675	22.125	0.35919	0.57302
25.675	22.458	0.38922	0.52068
25.675	22.792	0.48038	0.51992
25.675	23.125	0.56375	0.5521
25.675	23.458	0.59508	0.53466
25.675	23.792	0.68915	0.51643
25.675	24.125	0.83986	0.4666
25.675	24.458	1.1574	0.39939
25.675	24.792	1.5976	0.28725
25.675	25.125	2.0163	0.23544
25.675	25.458	2.3872	0.26114
25.675	25.792	2.5247	0.30391
25.675	26.125	2.5388	0.46089
25.675	26.458	2.5167	0.56628
25.675	26.792	2.6311	0.58399
25.675	27.125	2.6898	0.72126
25.675	27.458	2.5889	0.7617
25.675	27.792	2.5949	0.70078
25.675	28.125	2.629	0.55608
25.675	28.458	2.5626	0.48945
25.675	28.792	2.5137	0.36823
25.675	29.125	2.3599	0.17399
25.675	29.458	1.9189	0.26182
26.008	9.7917	-0.13704	0.25303
26.008	10.125	-0.14492	0.25694
26.008	10.458	-0.15092	0.26045
26.008	10.792	-0.15028	0.26841
26.008	11.125	-0.15099	0.26989
26.008	11.458	-0.15347	0.25857
26.008	11.792	-0.1473	0.24257
26.008	12.125	-0.13643	0.23704
26.008	12.458	-0.12655	0.22972
26.008	12.792	-0.1234	0.22557
26.008	13.125	-0.11214	0.23408
26.008	13.458	-0.10337	0.24899
26.008	13.792	-0.10928	0.26336
26.008	14.125	-0.11752	0.28956
26.008	14.458	-0.112	0.27922
26.008	14.792	-0.087382	0.28025
26.008	15.125	-0.060865	0.26247
26.008	15.458	-0.054288	0.2576
26.008	15.792	-0.064537	0.26333
26.008	16.125	-0.067643	0.27374
26.008	16.458	-0.057706	0.28733
26.008	16.792	-0.026997	0.30709
26.008	17.125	-0.0075215	0.31963
26.008	17.458	0.0029491	0.31962
26.008	17.792	0.0004833	0.31851
26.008	18.125	-0.021467	0.33622
26.008	18.458	-0.046337	0.35472
26.008	18.792	-0.059393	0.36597
26.008	19.125	-0.052745	0.3756
26.008	19.458	0.026653	0.39053
26.008	19.792	0.11418	0.41819
26.008	20.125	0.16865	0.47104
26.008	20.458	0.2125	0.50922
26.008	20.792	0.26067	0.57506
26.008	21.125	0.22967	0.62185
26.008	21.458	0.2258	0.64092
26.008	21.792	0.28167	0.63065
26.008	22.125	0.31234	0.60576
26.008	22.458	0.35084	0.58904
26.008	22.792	0.43602	0.5694
26.008	23.125	0.52819	0.55075
26.008	23.458	0.60146	0.54788
26.008	23.792	0.75395	0.53374
26.008	24.125	0.88363	0.45399
26.008	24.458	1.1538	0.33809
26.008	24.792	1.61	0.18834
26.008	25.125	2.014	0.14296
26.008	25.458	2.3451	0.15911
26.008	25.792	2.4993	0.17574
26.008	26.125	2.5512	0.30377
26.008	26.458	2.5865	0.41151
26.008	26.792	2.6647	0.47751
26.008	27.125	2.6731	0.61456
26.008	27.458	2.6078	0.70483
26.008	27.792	2.6559	0.65742
26.008	28.125	2.7225	0.57975
26.008	28.458	2.712	0.47607
26.008	28.792	2.674	0.35372
26.008	29.125	2.5781	0.1928
26.008	29.458	2.4549	0.27599
26.342	9.7917	-0.1442	0.26395
26.342	10.125	-0.15311	0.26287
26.342	10.458	-0.15439	0.26099
26.342	10.792	-0.14979	0.2648
26.342	11.125	-0.1488	0.26372
26.342	11.458	-0.15201	0.24875
26.342	11.792	-0.14349	0.24031
26.342	12.125	-0.13396	0.24378
26.342	12.458	-0.12845	0.23653
26.342	12.792	-0.12819	0.23257
26.342	13.125	-0.12131	0.23856
26.342	13.458	-0.11267	0.24502
26.342	13.792	-0.10864	0.26011
26.342	14.125	-0.11039	0.2832
26.342	14.458	-0.1064	0.29103
26.342	14.792	-0.085925	0.29194
26.342	15.125	-0.063434	0.26621
26.342	15.458	-0.054657	0.25014
26.342	15.792	-0.056812	0.25154
26.342	16.125	-0.049704	0.26858
26.342	16.458	-0.047137	0.28474
26.342	16.792	-0.033646	0.30744
26.342	17.125	-0.011491	0.31079
26.342	17.458	0.0075153	0.30763
26.342	17.792	0.0053752	0.30565
26.342	18.125	-0.015845	0.31202
26.342	18.458	-0.036542	0.32348
26.342	18.792	-0.052811	0.33864
26.342	19.125	-0.045912	0.35427
26.342	19.458	0.030233	0.3832
26.342	19.792	0.12143	0.42969
26.342	20.125	0.15531	0.46662
26.342	20.458	0.1771	0.51082
26.342	20.792	0.23011	0.55683
26.342	21.125	0.22541	0.58475
26.342	21.458	0.19875	0.60943
26.342	21.792	0.19562	0.62563
26.342	22.125	0.21342	0.61543
26.342	22.458	0.30842	0.60627
26.342	22.792	0.4425	0.59209
26.342	23.125	0.55514	0.54936
26.342	23.458	0.61476	0.54373
26.342	23.792	0.78602	0.49108
26.342	24.125	0.97706	0.39515
26.342	24.458	1.2955	0.2849
26.342	24.792	1.6664	0.13814
26.342	25.125	1.9972	0.065364
26.342	25.458	2.2628	0.095818
26.342	25.792	2.4144	0.10958
26.342	26.125	2.4896	0.18872
26.342	26.458	2.5387	0.27742
26.342	26.792	2.646	0.40476
26.342	27.125	2.6769	0.52238
26.342	27.458	2.7453	0.5934
26.342	27.792	2.809	0.5452
26.342	28.125	2.8665	0.47965
26.342	28.458	2.8523	0.37441
26.342	28.792	2.8587	0.25221
26.342	29.125	2.7801	0.12923
26.342	29.458	2.5385	0.17736
26.675	9.7917	-0.1453	0.26903
26.675	10.125	-0.14779	0.26708
26.675	10.458	-0.14599	0.26129
26.675	10.792	-0.14748	0.25545
26.675	11.125	-0.14852	0.25082
26.675	11.458	-0.14563	0.24404
26.675	11.792	-0.13643	0.23851
26.675	12.125	-0.1324	0.24925
26.675	12.458	-0.13544	0.24832
26.675	12.792	-0.13578	0.23632
26.675	13.125	-0.12521	0.24362
26.675	13.458	-0.11522	0.25279
26.675	13.792	-0.10223	0.26683
26.675	14.125	-0.097625	0.27756
26.675	14.458	-0.096918	0.28367
26.675	14.792	-0.085199	0.28364
26.675	15.125	-0.068369	0.26378
26.675	15.458	-0.051775	0.25197
26.675	15.792	-0.042321	0.25213
26.675	16.125	-0.030453	0.26483
26.675	16.458	-0.034943	0.27889
26.675	16.792	-0.03931	0.29819
26.675	17.125	-0.01908	0.29766
26.675	17.458	0.0058366	0.2927
26.675	17.792	0.0091022	0.28222
26.675	18.125	-0.004726	0.27938
26.675	18.458	-0.027908	0.29263
26.675	18.792	-0.047795	0.29719
26.675	19.125	-0.035402	0.30762
26.675	19.458	0.027202	0.35795
26.675	19.792	0.10816	0.4137
26.675	20.125	0.12443	0.44834
26.675	20.458	0.11425	0.47748
26.675	20.792	0.14842	0.49454
26.675	21.125	0.18494	0.5072
26.675	21.458	0.1708	0.55617
26.675	21.792	0.16856	0.5752
26.675	22.125	0.20261	0.61212
26.675	22.458	0.29697	0.59399
26.675	22.792	0.38713	0.60077
26.675	23.125	0.47847	0.59993
26.675	23.458	0.53892	0.57161
26.675	23.792	0.79196	0.4657
26.675	24.125	1.0684	0.34825
26.675	24.458	1.3771	0.22123
26.675	24.792	1.678	0.084293
26.675	25.125	1.9554	0.017643
26.675	25.458	2.1797	0.057358
26.675	25.792	2.3279	0.10925
26.675	26.125	2.4475	0.12366
26.675	26.458	2.5224	0.23636
26.675	26.792	2.6166	0.38503
26.675	27.125	2.6653	0.45648
26.675	27.458	2.7575	0.47881
26.675	27.792	2.9018	0.40478
26.675	28.125	3.02	0.35893
26.675	28.458	2.9882	0.26942
26.675	28.792	2.9561	0.1592
26.675	29.125	2.8978	0.043242
26.675	29.458	2.6511	0.021706
27.008	9.7917	-0.14278	0.28401
