x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	20.125	0.13328	0.26206
23.008	20.458	0.14987	0.26139
23.008	20.792	0.18974	0.2497
23.008	21.125	0.21899	0.2254
23.008	21.458	0.20737	0.22654
23.008	21.792	0.24037	0.20469
23.008	22.125	0.25781	0.18691
23.008	22.458	0.23426	0.23467
23.008	22.792	0.32645	0.23912
23.008	23.125	0.40332	0.30409
23.008	23.458	0.35407	0.35692
23.008	23.792	0.32205	0.41002
23.008	24.125	0.34755	0.52389
23.008	24.458	0.50166	0.57582
23.008	24.792	0.62612	0.65563
23.008	25.125	0.77327	0.7489
23.008	25.458	0.81956	0.81703
23.008	25.792	1.0317	0.82966
23.008	26.125	1.2347	0.85926
23.008	26.458	1.4898	0.93868
23.008	26.792	1.708	0.99554
23.008	27.125	1.9837	0.97539
23.008	27.458	2.1873	0.96671
23.008	27.792	2.2928	0.99508
23.008	28.125	2.5133	0.97679
23.008	28.458	2.9194	0.83134
23.008	28.792	3.2089	0.56631
23.008	29.125	3.1777	0.2184
23.008	29.458	3.2156	-0.44411
23.342	9.7917	-0.13839	0.24951
23.342	10.125	-0.12423	0.24814
23.342	10.458	-0.11333	0.25894
23.342	10.792	-0.11188	0.27107
23.342	11.125	-0.1151	0.27897
23.342	11.458	-0.10668	0.2827
23.342	11.792	-0.090667	0.28429
23.342	12.125	-0.084152	0.27982
23.342	12.458	-0.081263	0.27988
23.342	12.792	-0.069504	0.28162
23.342	13.125	-0.063269	0.27533
23.342	13.458	-0.065512	0.26384
23.342	13.792	-0.071736	0.26435
23.342	14.125	-0.072224	0.26202
23.342	14.458	-0.069235	0.26254
23.342	14.792	-0.063052	0.26453
23.342	15.125	-0.047258	0.26022
23.342	15.458	-0.047235	0.25922
23.342	15.792	-0.057945	0.26331
23.342	16.125	-0.057274	0.27379
23.342	16.458	-0.047549	0.27758
23.342	16.792	-0.04291	0.28379
23.342	17.125	-0.028662	0.28118
23.342	17.458	-0.0037171	0.27819
23.342	17.792	0.0070749	0.29446
23.342	18.125	0.01606	0.31834
23.342	18.458	0.030927	0.32658
23.342	18.792	0.032584	0.31731
23.342	19.125	0.046668	0.29891
23.342	19.458	0.095756	0.26734
23.342	19.792	0.13698	0.2599
23.342	20.125	0.16113	0.25652
23.342	20.458	0.18918	0.26253
23.342	20.792	0.22891	0.23956
23.342	21.125	0.24924	0.22653
23.342	21.458	0.21794	0.23725
23.342	21.792	0.22097	0.23813
23.342	22.125	0.22336	0.25497
23.342	22.458	0.2532	0.27514
23.342	22.792	0.36327	0.23205
23.342	23.125	0.42949	0.31247
23.342	23.458	0.36222	0.39441
23.342	23.792	0.31449	0.45305
23.342	24.125	0.27982	0.53254
23.342	24.458	0.43131	0.5967
23.342	24.792	0.52317	0.68459
23.342	25.125	0.64216	0.75416
23.342	25.458	0.75803	0.81405
23.342	25.792	0.96401	0.83594
23.342	26.125	1.1683	0.86106
23.342	26.458	1.3495	0.96249
23.342	26.792	1.5642	1.0507
23.342	27.125	1.9062	1.0867
23.342	27.458	2.1595	1.084
23.342	27.792	2.2486	1.0512
23.342	28.125	2.5032	0.9664
23.342	28.458	2.9873	0.83254
23.342	28.792	3.2647	0.55582
23.342	29.125	3.3922	0.15343
23.342	29.458	3.5785	-0.45815
23.675	9.7917	-0.13227	0.24827
23.675	10.125	-0.12093	0.24549
23.675	10.458	-0.10186	0.25365
23.675	10.792	-0.10481	0.26079
23.675	11.125	-0.11577	0.26684
23.675	11.458	-0.10636	0.27363
23.675	11.792	-0.095901	0.27995
23.675	12.125	-0.090616	0.27195
23.675	12.458	-0.085386	0.26816
23.675	12.792	-0.072689	0.27532
23.675	13.125	-0.0637	0.2685
23.675	13.458	-0.061659	0.2546
23.675	13.792	-0.064939	0.25449
23.675	14.125	-0.063799	0.25716
23.675	14.458	-0.061469	0.26263
23.675	14.792	-0.056566	0.26728
23.675	15.125	-0.04365	0.26655
23.675	15.458	-0.044601	0.2589
23.675	15.792	-0.057697	0.25051
23.675	16.125	-0.060254	0.25572
23.675	16.458	-0.049295	0.26241
23.675	16.792	-0.040619	0.27244
23.675	17.125	-0.026009	0.27137
23.675	17.458	-0.0088171	0.26973
23.675	17.792	-0.0056489	0.28565
23.675	18.125	-0.0035651	0.30817
23.675	18.458	0.018948	0.32156
23.675	18.792	0.031694	0.31838
23.675	19.125	0.050424	0.29531
23.675	19.458	0.093066	0.27664
23.675	19.792	0.14078	0.26776
23.675	20.125	0.16274	0.25542
23.675	20.458	0.1993	0.25871
23.675	20.792	0.25072	0.2521
23.675	21.125	0.25063	0.25981
23.675	21.458	0.19847	0.29011
23.675	21.792	0.20473	0.29934
23.675	22.125	0.2032	0.32967
23.675	22.458	0.23706	0.33559
23.675	22.792	0.35944	0.28832
23.675	23.125	0.47162	0.29441
23.675	23.458	0.44633	0.35313
23.675	23.792	0.39537	0.42286
23.675	24.125	0.3143	0.53397
23.675	24.458	0.37327	0.6168
23.675	24.792	0.4691	0.71758
23.675	25.125	0.62948	0.72823
23.675	25.458	0.77879	0.75644
23.675	25.792	0.97879	0.75808
23.675	26.125	1.164	0.80213
23.675	26.458	1.3675	0.86037
23.675	26.792	1.566	0.94568
23.675	27.125	1.8291	1.0162
23.675	27.458	2.114	1.0521
23.675	27.792	2.3171	0.99952
23.675	28.125	2.6447	0.91699
23.675	28.458	3.1327	0.79262
23.675	28.792	3.365	0.61213
23.675	29.125	3.401	0.27146
23.675	29.458	2.9689	-0.20883
24.008	9.7917	-0.11649	0.25626
24.008	10.125	-0.11189	0.25303
24.008	10.458	-0.099329	0.25866
24.008	10.792	-0.10546	0.25733
24.008	11.125	-0.11958	0.25882
24.008	11.458	-0.10894	0.26727
24.008	11.792	-0.095852	0.27263
24.008	12.125	-0.086082	0.26977
24.008	12.458	-0.077233	0.25936
24.008	12.792	-0.068135	0.25211
24.008	13.125	-0.059432	0.24911
24.008	13.458	-0.057298	0.25145
24.008	13.792	-0.06103	0.24841
24.008	14.125	-0.062269	0.24242
24.008	14.458	-0.063237	0.24636
24.008	14.792	-0.059969	0.24806
24.008	15.125	-0.044652	0.24532
24.008	15.458	-0.039686	0.24502
24.008	15.792	-0.050572	0.23691
24.008	16.125	-0.05744	0.24188
24.008	16.458	-0.0498	0.25085
24.008	16.792	-0.040668	0.26522
24.008	17.125	-0.027778	0.25943
24.008	17.458	-0.020647	0.25873
24.008	17.792	-0.026307	0.27448
24.008	18.125	-0.023607	0.29662
24.008	18.458	0.0072314	0.31291
24.008	18.792	0.034283	0.31174
24.008	19.125	0.062725	0.2998
24.008	19.458	0.097676	0.28584
24.008	19.792	0.15135	0.2606
24.008	20.125	0.1638	0.24852
24.008	20.458	0.15507	0.26919
24.008	20.792	0.18139	0.29925
24.008	21.125	0.18321	0.34709
24.008	21.458	0.18044	0.39383
24.008	21.792	0.19381	0.40509
24.008	22.125	0.20727	0.39912
24.008	22.458	0.2236	0.39162
24.008	22.792	0.34535	0.35551
24.008	23.125	0.50478	0.32092
24.008	23.458	0.51867	0.32458
24.008	23.792	0.47449	0.39623
24.008	24.125	0.3662	0.52688
24.008	24.458	0.36229	0.59459
24.008	24.792	0.4239	0.63655
24.008	25.125	0.60775	0.66236
24.008	25.458	0.80287	0.69982
24.008	25.792	0.94673	0.70599
24.008	26.125	1.1614	0.78276
24.008	26.458	1.393	0.83908
24.008	26.792	1.5391	0.88247
24.008	27.125	1.8472	0.91952
24.008	27.458	2.1488	0.95483
24.008	27.792	2.4172	0.90158
24.008	28.125	2.7449	0.79791
24.008	28.458	3.2577	0.71388
24.008	28.792	3.4817	0.5718
24.008	29.125	3.5013	0.30201
24.008	29.458	2.9873	-0.041643
24.342	9.7917	-0.10343	0.26674
24.342	10.125	-0.10229	0.26416
24.342	10.458	-0.096057	0.25891
24.342	10.792	-0.097558	0.24591
24.342	11.125	-0.10486	0.24693
24.342	11.458	-0.095296	0.25522
24.342	11.792	-0.087344	0.25334
24.342	12.125	-0.082277	0.25003
24.342	12.458	-0.076175	0.2404
24.342	12.792	-0.072165	0.23156
24.342	13.125	-0.063122	0.23218
24.342	13.458	-0.062373	0.25033
24.342	13.792	-0.067561	0.24712
24.342	14.125	-0.065074	0.23793
24.342	14.458	-0.065061	0.24153
24.342	14.792	-0.065645	0.23992
24.342	15.125	-0.054497	0.22553
24.342	15.458	-0.046769	0.21986
24.342	15.792	-0.051852	0.21396
24.342	16.125	-0.054756	0.21626
24.342	16.458	-0.049995	0.22914
24.342	16.792	-0.044871	0.24803
24.342	17.125	-0.035767	0.24219
24.342	17.458	-0.027727	0.23922
24.342	17.792	-0.040569	0.25869
24.342	18.125	-0.036919	0.27806
24.342	18.458	-0.0025063	0.28789
24.342	18.792	0.043685	0.28924
24.342	19.125	0.086582	0.29579
24.342	19.458	0.12086	0.29165
24.342	19.792	0.15481	0.26404
24.342	20.125	0.13948	0.25996
24.342	20.458	0.10773	0.29649
24.342	20.792	0.12433	0.34169
24.342	21.125	0.12684	0.4327
24.342	21.458	0.14771	0.50126
24.342	21.792	0.17369	0.52252
24.342	22.125	0.19138	0.49601
24.342	22.458	0.22464	0.45584
24.342	22.792	0.29397	0.45224
24.342	23.125	0.47801	0.4277
24.342	23.458	0.5344	0.42859
24.342	23.792	0.4807	0.48098
24.342	24.125	0.37219	0.57584
24.342	24.458	0.3666	0.62745
24.342	24.792	0.43101	0.64055
24.342	25.125	0.54619	0.72526
24.342	25.458	0.69497	0.78093
24.342	25.792	0.88729	0.77956
24.342	26.125	1.1826	0.85211
24.342	26.458	1.3813	0.90223
24.342	26.792	1.5436	0.88954
24.342	27.125	1.795	0.87554
24.342	27.458	2.1034	0.79525
24.342	27.792	2.3612	0.69221
24.342	28.125	2.7861	0.62907
24.342	28.458	3.2743	0.55335
24.342	28.792	3.5415	0.43511
24.342	29.125	3.5421	0.19056
24.342	29.458	3.2813	0.030931
24.675	9.7917	-0.10896	0.26892
24.675	10.125	-0.10185	0.26094
24.675	10.458	-0.085017	0.24992
24.675	10.792	-0.083756	0.23539
24.675	11.125	-0.094117	0.23182
24.675	11.458	-0.090953	0.23788
24.675	11.792	-0.088487	0.24008
24.675	12.125	-0.08489	0.23445
24.675	12.458	-0.081348	0.22934
24.675	12.792	-0.08292	0.22641
24.675	13.125	-0.078237	0.22646
24.675	13.458	-0.072717	0.23902
24.675	13.792	-0.065005	0.23933
24.675	14.125	-0.060262	0.2331
24.675	14.458	-0.062211	0.23144
24.675	14.792	-0.067763	0.23014
24.675	15.125	-0.061949	0.22092
24.675	15.458	-0.055286	0.20928
24.675	15.792	-0.059502	0.20075
24.675	16.125	-0.063469	0.20281
24.675	16.458	-0.059805	0.21116
24.675	16.792	-0.053133	0.21261
24.675	17.125	-0.04418	0.20688
24.675	17.458	-0.039858	0.20817
24.675	17.792	-0.051468	0.22799
24.675	18.125	-0.0424	0.24305
24.675	18.458	-0.0046236	0.24578
24.675	18.792	0.058056	0.25915
24.675	19.125	0.11269	0.28113
24.675	19.458	0.14993	0.30498
24.675	19.792	0.15271	0.29811
24.675	20.125	0.12128	0.30366
24.675	20.458	0.07809	0.34425
24.675	20.792	0.066925	0.38768
24.675	21.125	0.043002	0.48428
24.675	21.458	0.083121	0.56842
24.675	21.792	0.14714	0.59696
24.675	22.125	0.16038	0.57313
24.675	22.458	0.17059	0.54627
24.675	22.792	0.23845	0.52525
24.675	23.125	0.44339	0.51886
24.675	23.458	0.52862	0.54702
24.675	23.792	0.48051	0.58844
24.675	24.125	0.38405	0.65992
24.675	24.458	0.38671	0.65304
24.675	24.792	0.46983	0.64072
24.675	25.125	0.5727	0.72206
24.675	25.458	0.68112	0.78082
24.675	25.792	0.87254	0.81714
24.675	26.125	1.1411	0.86753
24.675	26.458	1.292	0.91156
24.675	26.792	1.4718	0.84924
24.675	27.125	1.6996	0.80609
24.675	27.458	1.9786	0.72467
24.675	27.792	2.2911	0.56863
24.675	28.125	2.8176	0.40898
24.675	28.458	3.3326	0.33362
24.675	28.792	3.6412	0.20679
24.675	29.125	3.6666	0.050452
24.675	29.458	3.6808	0.016636
25.008	9.7917	-0.1127	0.27537
25.008	10.125	-0.10712	0.26427
25.008	10.458	-0.0841	0.25232
25.008	10.792	-0.076004	0.24396
25.008	11.125	-0.083236	0.23851
25.008	11.458	-0.085053	0.23993
25.008	11.792	-0.086241	0.24268
25.008	12.125	-0.079964	0.23234
25.008	12.458	-0.077994	0.21581
25.008	12.792	-0.081805	0.21167
25.008	13.125	-0.079267	0.21587
25.008	13.458	-0.07658	0.22166
25.008	13.792	-0.072605	0.21843
25.008	14.125	-0.068941	0.21212
25.008	14.458	-0.063125	0.2124
25.008	14.792	-0.061579	0.2137
25.008	15.125	-0.055682	0.20481
25.008	15.458	-0.055324	0.18729
25.008	15.792	-0.059111	0.18363
25.008	16.125	-0.065836	0.18636
25.008	16.458	-0.064144	0.17429
25.008	16.792	-0.056173	0.16075
25.008	17.125	-0.057043	0.16208
25.008	17.458	-0.062148	0.16129
25.008	17.792	-0.063429	0.15978
25.008	18.125	-0.047482	0.17623
25.008	18.458	-0.011098	0.20232
25.008	18.792	0.055258	0.21667
25.008	19.125	0.11875	0.23825
25.008	19.458	0.1463	0.28253
25.008	19.792	0.12195	0.2934
25.008	20.125	0.087171	0.29574
25.008	20.458	0.049782	0.33153
25.008	20.792	0.018659	0.40064
25.008	21.125	-0.019814	0.52842
25.008	21.458	0.030398	0.62596
25.008	21.792	0.11973	0.63712
25.008	22.125	0.16233	0.65425
25.008	22.458	0.16852	0.66047
25.008	22.792	0.27399	0.59616
25.008	23.125	0.46659	0.5601
25.008	23.458	0.55808	0.63479
25.008	23.792	0.55303	0.73042
25.008	24.125	0.45953	0.80592
25.008	24.458	0.4755	0.83979
25.008	24.792	0.5888	0.78901
25.008	25.125	0.66744	0.80213
25.008	25.458	0.71436	0.81212
25.008	25.792	0.87734	0.83136
25.008	26.125	1.0097	0.89447
25.008	26.458	1.1597	0.88647
25.008	26.792	1.4196	0.83455
25.008	27.125	1.7579	0.7953
25.008	27.458	2.0613	0.72475
25.008	27.792	2.4052	0.53065
25.008	28.125	2.8935	0.35279
25.008	28.458	3.4099	0.23505
25.008	28.792	3.7076	0.065206
25.008	29.125	3.5766	-0.063598
25.008	29.458	3.1905	-0.33998
25.342	9.7917	-0.11303	0.26474
25.342	10.125	-0.10788	0.26263
25.342	10.458	-0.096979	0.25666
25.342	10.792	-0.085346	0.26041
25.342	11.125	-0.076572	0.2558
25.342	11.458	-0.075982	0.24176
25.342	11.792	-0.081172	0.22546
25.342	12.125	-0.074925	0.20998
25.342	12.458	-0.069865	0.19339
25.342	12.792	-0.063927	0.1895
25.342	13.125	-0.068462	0.19314
25.342	13.458	-0.078687	0.19449
25.342	13.792	-0.078928	0.19456
25.342	14.125	-0.071677	0.19444
25.342	14.458	-0.055405	0.19133
25.342	14.792	-0.045142	0.1858
25.342	15.125	-0.047444	0.18206
25.342	15.458	-0.054615	0.16369
25.342	15.792	-0.057965	0.15692
25.342	16.125	-0.061796	0.15847
25.342	16.458	-0.061854	0.14885
25.342	16.792	-0.056015	0.13006
25.342	17.125	-0.060479	0.11816
25.342	17.458	-0.07368	0.1035
25.342	17.792	-0.084712	0.10294
25.342	18.125	-0.064854	0.12487
25.342	18.458	-0.014466	0.16074
25.342	18.792	0.049795	0.1679
25.342	19.125	0.10212	0.17786
25.342	19.458	0.11874	0.2167
25.342	19.792	0.10709	0.24207
25.342	20.125	0.057041	0.2616
25.342	20.458	0.014495	0.31023
25.342	20.792	-0.025918	0.42241
25.342	21.125	-0.04911	0.55583
25.342	21.458	0.0048134	0.63831
25.342	21.792	0.1018	0.67584
25.342	22.125	0.16232	0.72329
25.342	22.458	0.20592	0.76044
25.342	22.792	0.27109	0.69954
25.342	23.125	0.42841	0.62676
25.342	23.458	0.55707	0.72889
25.342	23.792	0.58204	0.82805
25.342	24.125	0.50083	0.92358
25.342	24.458	0.58316	1.0363
25.342	24.792	0.72208	0.9503
25.342	25.125	0.75926	0.93007
25.342	25.458	0.75811	0.90576
25.342	25.792	0.81554	0.91689
25.342	26.125	0.92386	0.94661
25.342	26.458	1.1573	0.94644
25.342	26.792	1.4956	0.87832
25.342	27.125	1.8742	0.81288
25.342	27.458	2.2119	0.75477
25.342	27.792	2.5581	0.6002
25.342	28.125	3.0511	0.40242
25.342	28.458	3.4997	0.2672
25.342	28.792	3.691	0.12613
25.342	29.125	3.5399	-0.086631
25.342	29.458	3.1176	-0.54153
25.675	9.7917	-0.10737	0.25179
25.675	10.125	-0.097983	0.25741
25.675	10.458	-0.093103	0.26042
25.675	10.792	-0.087867	0.26046
25.675	11.125	-0.07896	0.25175
25.675	11.458	-0.073593	0.23021
25.675	11.792	-0.074623	0.21475
25.675	12.125	-0.069848	0.19518
25.675	12.458	-0.067045	0.17735
25.675	12.792	-0.051257	0.17082
25.675	13.125	-0.051385	0.16178
25.675	13.458	-0.065812	0.15295
25.675	13.792	-0.065223	0.16668
25.675	14.125	-0.05758	0.18193
25.675	14.458	-0.041481	0.16839
25.675	14.792	-0.034668	0.15649
25.675	15.125	-0.039936	0.15893
25.675	15.458	-0.04778	0.15283
25.675	15.792	-0.049879	0.14229
25.675	16.125	-0.048546	0.13176
25.675	16.458	-0.052304	0.12315
25.675	16.792	-0.051723	0.10856
25.675	17.125	-0.049668	0.091806
25.675	17.458	-0.063764	0.07784
25.675	17.792	-0.084607	0.085452
25.675	18.125	-0.069898	0.10117
25.675	18.458	-0.012947	0.11366
25.675	18.792	0.038067	0.10531
25.675	19.125	0.066742	0.11544
25.675	19.458	0.065004	0.15132
25.675	19.792	0.035745	0.18394
25.675	20.125	0.010961	0.23572
25.675	20.458	-0.011556	0.29393
25.675	20.792	-0.056819	0.40089
25.675	21.125	-0.077677	0.50116
25.675	21.458	-0.0020519	0.57281
25.675	21.792	0.11864	0.65245
25.675	22.125	0.18628	0.72694
25.675	22.458	0.20279	0.78822
25.675	22.792	0.2522	0.78756
25.675	23.125	0.37536	0.72672
25.675	23.458	0.55996	0.76939
25.675	23.792	0.58848	0.82105
25.675	24.125	0.53347	0.87175
25.675	24.458	0.61801	0.97854
25.675	24.792	0.77194	0.99946
25.675	25.125	0.8621	0.98345
25.675	25.458	0.81078	0.99535
25.675	25.792	0.77827	1.0472
25.675	26.125	0.92505	1.0735
25.675	26.458	1.1908	1.0103
25.675	26.792	1.5532	0.92952
25.675	27.125	1.9944	0.83013
25.675	27.458	2.4133	0.78352
25.675	27.792	2.7395	0.61261
25.675	28.125	3.1356	0.42655
25.675	28.458	3.5615	0.228
25.675	28.792	3.733	0.10399
25.675	29.125	3.5977	-0.019255
25.675	29.458	2.9545	-0.19906
26.008	9.7917	-0.10302	0.24337
26.008	10.125	-0.093905	0.25008
26.008	10.458	-0.079684	0.25434
26.008	10.792	-0.071886	0.24591
26.008	11.125	-0.069404	0.22933
26.008	11.458	-0.068579	0.20736
26.008	11.792	-0.066075	0.19997
26.008	12.125	-0.057552	0.18095
26.008	12.458	-0.061391	0.16693
26.008	12.792	-0.052604	0.15621
26.008	13.125	-0.051291	0.14227
26.008	13.458	-0.056531	0.12547
26.008	13.792	-0.047939	0.13445
26.008	14.125	-0.044473	0.15323
26.008	14.458	-0.041047	0.13026
26.008	14.792	-0.029852	0.11523
26.008	15.125	-0.025053	0.12487
26.008	15.458	-0.034406	0.14527
26.008	15.792	-0.040869	0.13904
26.008	16.125	-0.042192	0.11884
26.008	16.458	-0.043235	0.10954
26.008	16.792	-0.043149	0.097891
26.008	17.125	-0.041331	0.083929
26.008	17.458	-0.054192	0.068902
26.008	17.792	-0.078586	0.066355
26.008	18.125	-0.066049	0.063389
26.008	18.458	-0.013335	0.053717
26.008	18.792	0.018202	0.035299
26.008	19.125	0.033705	0.042492
26.008	19.458	0.03747	0.074584
26.008	19.792	0.020042	0.13678
26.008	20.125	-0.017274	0.22652
26.008	20.458	-0.043343	0.28168
26.008	20.792	-0.084188	0.36164
26.008	21.125	-0.11304	0.43792
26.008	21.458	-0.077607	0.49731
26.008	21.792	0.038267	0.57042
26.008	22.125	0.13342	0.6642
26.008	22.458	0.17945	0.752
26.008	22.792	0.25342	0.78232
26.008	23.125	0.38412	0.75991
26.008	23.458	0.56965	0.78492
26.008	23.792	0.57524	0.84138
26.008	24.125	0.55725	0.90049
26.008	24.458	0.67211	0.94713
26.008	24.792	0.83859	0.978
26.008	25.125	0.90741	1.0041
26.008	25.458	0.81546	1.0695
26.008	25.792	0.78024	1.1188
26.008	26.125	0.93468	1.1068
26.008	26.458	1.2492	1.01
26.008	26.792	1.6379	0.92143
26.008	27.125	2.1032	0.77847
26.008	27.458	2.532	0.66062
26.008	27.792	2.8651	0.47201
26.008	28.125	3.2385	0.2919
26.008	28.458	3.6643	0.13947
26.008	28.792	3.7779	0.070524
26.008	29.125	3.4597	-0.045065
26.008	29.458	2.5932	-0.18149
26.342	9.7917	-0.099139	0.24242
26.342	10.125	-0.088987	0.24239
26.342	10.458	-0.072537	0.23513
26.342	10.792	-0.062189	0.22026
26.342	11.125	-0.063692	0.20746
26.342	11.458	-0.067083	0.19434
26.342	11.792	-0.060424	0.18297
26.342	12.125	-0.045608	0.1695
26.342	12.458	-0.042666	0.16158
26.342	12.792	-0.039014	0.15201
26.342	13.125	-0.045577	0.14076
26.342	13.458	-0.051315	0.10784
26.342	13.792	-0.035629	0.10189
26.342	14.125	-0.030078	0.11869
26.342	14.458	-0.032533	0.11064
26.342	14.792	-0.02094	0.096276
26.342	15.125	-0.017921	0.10547
26.342	15.458	-0.036222	0.12511
26.342	15.792	-0.044354	0.12167
26.342	16.125	-0.044156	0.10533
26.342	16.458	-0.039069	0.093454
26.342	16.792	-0.03597	0.085436
26.342	17.125	-0.037303	0.070992
26.342	17.458	-0.045045	0.048187
26.342	17.792	-0.058817	0.036069
26.342	18.125	-0.047148	0.021986
26.342	18.458	-0.0055457	-0.0095023
26.342	18.792	0.010668	-0.04042
26.342	19.125	0.018054	-0.03832
26.342	19.458	0.015731	0.0074671
26.342	19.792	-0.0016444	0.074504
26.342	20.125	-0.057601	0.15693
26.342	20.458	-0.074479	0.1999
26.342	20.792	-0.087924	0.25515
26.342	21.125	-0.10898	0.3401
26.342	21.458	-0.070806	0.38263
26.342	21.792	-0.045574	0.46684
26.342	22.125	0.02832	0.59794
26.342	22.458	0.15729	0.66997
26.342	22.792	0.28854	0.75243
26.342	23.125	0.36	0.79349
26.342	23.458	0.44251	0.80815
26.342	23.792	0.45448	0.85903
26.342	24.125	0.51297	0.87593
26.342	24.458	0.72342	0.89215
26.342	24.792	0.8894	0.921
26.342	25.125	0.89743	0.94492
26.342	25.458	0.8348	0.98658
26.342	25.792	0.85201	0.99197
26.342	26.125	1.0383	0.94276
26.342	26.458	1.3426	0.81579
26.342	26.792	1.7504	0.72493
26.342	27.125	2.1577	0.64371
26.342	27.458	2.6119	0.51678
26.342	27.792	3.0286	0.29899
26.342	28.125	3.3523	0.1194
26.342	28.458	3.758	0.031663
26.342	28.792	3.7774	0.00020381
26.342	29.125	3.274	-0.077162
26.342	29.458	2.4234	-0.25053
26.675	9.7917	-0.090704	0.23705
26.675	10.125	-0.077195	0.22282
26.675	10.458	-0.065682	0.2053
26.675	10.792	-0.06339	0.18927
26.675	11.125	-0.065079	0.18677
26.675	11.458	-0.063987	0.17567
26.675	11.792	-0.057869	0.16196
26.675	12.125	-0.04607	0.16
26.675	12.458	-0.03293	0.14633
26.675	12.792	-0.023328	0.13826
26.675	13.125	-0.030934	0.13424
26.675	13.458	-0.038481	0.098962
26.675	13.792	-0.025885	0.091459
26.675	14.125	-0.022463	0.11012
26.675	14.458	-0.026806	0.1128
26.675	14.792	-0.02601	0.09785
26.675	15.125	-0.025891	0.099873
26.675	15.458	-0.03723	0.10839
26.675	15.792	-0.048592	0.094628
26.675	16.125	-0.048312	0.079039
26.675	16.458	-0.034945	0.074836
26.675	16.792	-0.028895	0.071279
26.675	17.125	-0.037162	0.061909
26.675	17.458	-0.041026	0.045907
26.675	17.792	-0.035645	0.028129
26.675	18.125	-0.018705	-0.0029963
26.675	18.458	0.0031792	-0.045535
26.675	18.792	0.011672	-0.07295
26.675	19.125	0.020558	-0.080287
26.675	19.458	0.017486	-0.058958
26.675	19.792	0.0077348	-0.025091
26.675	20.125	-0.037478	0.025124
26.675	20.458	-0.046952	0.068418
26.675	20.792	-0.052404	0.10579
26.675	21.125	-0.088725	0.17848
26.675	21.458	-0.074018	0.20957
26.675	21.792	-0.083293	0.28547
26.675	22.125	-0.015884	0.44109
26.675	22.458	0.14757	0.52157
26.675	22.792	0.27482	0.62226
26.675	23.125	0.30063	0.73614
26.675	23.458	0.39691	0.77908
26.675	23.792	0.39808	0.84324
26.675	24.125	0.48573	0.89071
26.675	24.458	0.73663	0.85093
26.675	24.792	0.95838	0.87178
26.675	25.125	0.98957	0.89177
26.675	25.458	0.92844	0.87995
26.675	25.792	0.97136	0.84343
26.675	26.125	1.1459	0.78989
26.675	26.458	1.4019	0.67102
26.675	26.792	1.784	0.59772
26.675	27.125	2.2662	0.5387
26.675	27.458	2.8685	0.38419
26.675	27.792	3.3197	0.2018
26.675	28.125	3.6587	0.034674
26.675	28.458	3.8805	-0.074978
26.675	28.792	3.797	-0.13972
26.675	29.125	3.2187	-0.20372
26.675	29.458	2.5026	-0.36692
27.008	9.7917	-0.0708	0.22037
27.008	10.125	-0.059886	0.20347
27.008	10.458	-0.054151	0.18387
27.008	10.792	-0.053626	0.17597
27.008	11.125	-0.052411	0.1688
27.008	11.458	-0.053873	0.14731
27.008	11.792	-0.051448	0.13448
27.008	12.125	-0.046939	0.12887
27.008	12.458	-0.034883	0.11786
27.008	12.792	-0.02412	0.11797
27.008	13.125	-0.021362	0.13122
27.008	13.458	-0.024865	0.12092
27.008	13.792	-0.016971	0.11434
27.008	14.125	-0.020256	0.1101
27.008	14.458	-0.025519	0.095538
27.008	14.792	-0.032146	0.077492
27.008	15.125	-0.031475	0.074255
27.008	15.458	-0.034787	0.078193
27.008	15.792	-0.043583	0.066255
27.008	16.125	-0.042196	0.050168
27.008	16.458	-0.035494	0.046727
27.008	16.792	-0.032722	0.050771
27.008	17.125	-0.04104	0.04985
27.008	17.458	-0.034997	0.033703
27.008	17.792	-0.023222	0.0081236
