x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	11.458	-0.091169	0.28968
21.675	11.792	-0.10088	0.27745
21.675	12.125	-0.10617	0.27147
21.675	12.458	-0.11029	0.27422
21.675	12.792	-0.10546	0.27267
21.675	13.125	-0.098454	0.26916
21.675	13.458	-0.10574	0.26742
21.675	13.792	-0.12423	0.26756
21.675	14.125	-0.12268	0.26695
21.675	14.458	-0.11676	0.27419
21.675	14.792	-0.11395	0.26837
21.675	15.125	-0.10413	0.26249
21.675	15.458	-0.088035	0.25411
21.675	15.792	-0.079867	0.25158
21.675	16.125	-0.080778	0.22861
21.675	16.458	-0.086998	0.21711
21.675	16.792	-0.081693	0.22875
21.675	17.125	-0.075467	0.24727
21.675	17.458	-0.076972	0.24274
21.675	17.792	-0.092463	0.22565
21.675	18.125	-0.1009	0.22724
21.675	18.458	-0.10888	0.22362
21.675	18.792	-0.11839	0.22632
21.675	19.125	-0.11873	0.25115
21.675	19.458	-0.11429	0.2734
21.675	19.792	-0.12035	0.28067
21.675	20.125	-0.13303	0.29206
21.675	20.458	-0.15491	0.28988
21.675	20.792	-0.19918	0.27863
21.675	21.125	-0.28074	0.25436
21.675	21.458	-0.31192	0.19499
21.675	21.792	-0.17492	0.083733
21.675	22.125	0.079941	-0.016737
21.675	22.458	0.4222	-0.064375
21.675	22.792	0.84302	-0.14692
21.675	23.125	1.2558	-0.26984
21.675	23.458	1.5677	-0.30078
21.675	23.792	1.9064	-0.39392
21.675	24.125	2.2013	-0.42087
21.675	24.458	2.4128	-0.37289
21.675	24.792	2.5468	-0.25609
21.675	25.125	2.6168	-0.14896
21.675	25.458	2.7897	0.013702
21.675	25.792	2.8574	0.25087
21.675	26.125	2.932	0.42981
21.675	26.458	3.0157	0.59636
21.675	26.792	3.0441	0.65563
21.675	27.125	2.898	0.69808
21.675	27.458	2.7943	0.67321
21.675	27.792	2.6433	0.67783
21.675	28.125	2.8834	0.55105
21.675	28.458	3.3382	0.44866
21.675	28.792	3.771	0.281
21.675	29.125	3.9139	0.039068
21.675	29.458	3.7725	-0.40031
22.008	9.7917	-0.08531	0.2872
22.008	10.125	-0.084306	0.2759
22.008	10.458	-0.065964	0.27534
22.008	10.792	-0.063535	0.28102
22.008	11.125	-0.08228	0.28445
22.008	11.458	-0.091808	0.29537
22.008	11.792	-0.10329	0.28677
22.008	12.125	-0.11363	0.27413
22.008	12.458	-0.11688	0.27046
22.008	12.792	-0.10846	0.26328
22.008	13.125	-0.10371	0.26143
22.008	13.458	-0.10759	0.26113
22.008	13.792	-0.11391	0.25772
22.008	14.125	-0.11084	0.25112
22.008	14.458	-0.10794	0.25273
22.008	14.792	-0.10529	0.25136
22.008	15.125	-0.099944	0.25147
22.008	15.458	-0.086115	0.24335
22.008	15.792	-0.078545	0.23803
22.008	16.125	-0.077894	0.23026
22.008	16.458	-0.080619	0.22158
22.008	16.792	-0.080292	0.21003
22.008	17.125	-0.079645	0.21899
22.008	17.458	-0.072155	0.21942
22.008	17.792	-0.0793	0.20988
22.008	18.125	-0.091472	0.21568
22.008	18.458	-0.10896	0.225
22.008	18.792	-0.12629	0.23711
22.008	19.125	-0.12814	0.26622
22.008	19.458	-0.12684	0.28819
22.008	19.792	-0.1195	0.29192
22.008	20.125	-0.11272	0.30139
22.008	20.458	-0.12473	0.28549
22.008	20.792	-0.17176	0.27943
22.008	21.125	-0.26762	0.26558
22.008	21.458	-0.32512	0.23251
22.008	21.792	-0.23717	0.16219
22.008	22.125	-0.0080722	0.085942
22.008	22.458	0.27809	0.042215
22.008	22.792	0.69087	0.011444
22.008	23.125	1.1541	-0.049373
22.008	23.458	1.4983	-0.10817
22.008	23.792	1.8202	-0.15862
22.008	24.125	2.124	-0.17966
22.008	24.458	2.2616	-0.14309
22.008	24.792	2.359	-0.054557
22.008	25.125	2.4325	0.018105
22.008	25.458	2.5638	0.17626
22.008	25.792	2.6167	0.34141
22.008	26.125	2.7458	0.47418
22.008	26.458	2.8987	0.5777
22.008	26.792	3.0318	0.61221
22.008	27.125	2.895	0.62616
22.008	27.458	2.7552	0.70194
22.008	27.792	2.712	0.74966
22.008	28.125	2.9526	0.59439
22.008	28.458	3.3767	0.42426
22.008	28.792	3.7145	0.14813
22.008	29.125	3.705	-0.038241
22.008	29.458	3.1909	-0.22452
22.342	9.7917	-0.091415	0.29455
22.342	10.125	-0.088237	0.28924
22.342	10.458	-0.069866	0.2867
22.342	10.792	-0.069761	0.28881
22.342	11.125	-0.088541	0.28367
22.342	11.458	-0.098981	0.29531
22.342	11.792	-0.10828	0.29361
22.342	12.125	-0.12071	0.27739
22.342	12.458	-0.1207	0.26737
22.342	12.792	-0.10322	0.26192
22.342	13.125	-0.096171	0.26968
22.342	13.458	-0.097216	0.27702
22.342	13.792	-0.10276	0.2699
22.342	14.125	-0.10067	0.2548
22.342	14.458	-0.096146	0.24391
22.342	14.792	-0.097949	0.23468
22.342	15.125	-0.10254	0.24033
22.342	15.458	-0.084601	0.23036
22.342	15.792	-0.070917	0.22124
22.342	16.125	-0.071395	0.22665
22.342	16.458	-0.079354	0.22356
22.342	16.792	-0.087481	0.20553
22.342	17.125	-0.086688	0.19752
22.342	17.458	-0.069726	0.20069
22.342	17.792	-0.067918	0.21091
22.342	18.125	-0.086624	0.21036
22.342	18.458	-0.10932	0.22261
22.342	18.792	-0.12408	0.22894
22.342	19.125	-0.13462	0.25424
22.342	19.458	-0.13809	0.28963
22.342	19.792	-0.12393	0.28899
22.342	20.125	-0.11589	0.29269
22.342	20.458	-0.12492	0.27771
22.342	20.792	-0.16553	0.28284
22.342	21.125	-0.239	0.25787
22.342	21.458	-0.32715	0.27638
22.342	21.792	-0.28827	0.29239
22.342	22.125	-0.074312	0.19986
22.342	22.458	0.15203	0.17054
22.342	22.792	0.49179	0.13614
22.342	23.125	0.9701	0.11699
22.342	23.458	1.3462	0.077905
22.342	23.792	1.7433	0.040914
22.342	24.125	2.0108	0.03525
22.342	24.458	2.1683	0.003872
22.342	24.792	2.2612	0.045919
22.342	25.125	2.3265	0.1056
22.342	25.458	2.3572	0.22489
22.342	25.792	2.4476	0.36516
22.342	26.125	2.5881	0.46746
22.342	26.458	2.7946	0.48538
22.342	26.792	3.01	0.46589
22.342	27.125	2.9737	0.48522
22.342	27.458	2.8601	0.62501
22.342	27.792	2.8881	0.6378
22.342	28.125	3.1733	0.50176
22.342	28.458	3.5027	0.25052
22.342	28.792	3.6765	0.008849
22.342	29.125	3.1406	-0.15238
22.342	29.458	1.7389	-0.4445
22.675	9.7917	-0.087673	0.29541
22.675	10.125	-0.092559	0.29365
22.675	10.458	-0.081953	0.28729
22.675	10.792	-0.077626	0.28413
22.675	11.125	-0.093685	0.277
22.675	11.458	-0.10861	0.2739
22.675	11.792	-0.11281	0.27532
22.675	12.125	-0.11987	0.27529
22.675	12.458	-0.11805	0.26833
22.675	12.792	-0.094735	0.26821
22.675	13.125	-0.09071	0.27452
22.675	13.458	-0.1033	0.27982
22.675	13.792	-0.10874	0.275
22.675	14.125	-0.10088	0.25582
22.675	14.458	-0.091182	0.23705
22.675	14.792	-0.095166	0.21922
22.675	15.125	-0.10002	0.22191
22.675	15.458	-0.082334	0.21864
22.675	15.792	-0.066866	0.21471
22.675	16.125	-0.069162	0.21505
22.675	16.458	-0.078508	0.20566
22.675	16.792	-0.084662	0.20212
22.675	17.125	-0.080153	0.20202
22.675	17.458	-0.065861	0.20246
22.675	17.792	-0.069075	0.21036
22.675	18.125	-0.089033	0.21529
22.675	18.458	-0.10265	0.22916
22.675	18.792	-0.1104	0.22868
22.675	19.125	-0.12175	0.24127
22.675	19.458	-0.12451	0.26182
22.675	19.792	-0.12029	0.27356
22.675	20.125	-0.13228	0.28862
22.675	20.458	-0.14765	0.29205
22.675	20.792	-0.18713	0.30531
22.675	21.125	-0.25463	0.28716
22.675	21.458	-0.35119	0.30623
22.675	21.792	-0.33131	0.33733
22.675	22.125	-0.19053	0.29584
22.675	22.458	0.035797	0.29336
22.675	22.792	0.31505	0.31007
22.675	23.125	0.7344	0.30269
22.675	23.458	1.183	0.29966
22.675	23.792	1.6263	0.34262
22.675	24.125	1.9248	0.2481
22.675	24.458	2.1153	0.13001
22.675	24.792	2.205	0.1247
22.675	25.125	2.2894	0.19002
22.675	25.458	2.3959	0.28079
22.675	25.792	2.3904	0.42935
22.675	26.125	2.3565	0.60024
22.675	26.458	2.4989	0.60193
22.675	26.792	2.7587	0.483
22.675	27.125	2.8505	0.46151
22.675	27.458	2.9877	0.52801
22.675	27.792	3.2151	0.48165
22.675	28.125	3.4743	0.32104
22.675	28.458	3.7367	0.15245
22.675	28.792	3.8464	-0.0069073
22.675	29.125	3.1009	-0.25495
22.675	29.458	1.5306	-0.79619
23.008	9.7917	-0.082578	0.29416
23.008	10.125	-0.090561	0.28153
23.008	10.458	-0.082534	0.27197
23.008	10.792	-0.077882	0.28053
23.008	11.125	-0.095214	0.27683
23.008	11.458	-0.11103	0.25543
23.008	11.792	-0.10847	0.25237
23.008	12.125	-0.1107	0.26405
23.008	12.458	-0.11104	0.26841
23.008	12.792	-0.09332	0.27007
23.008	13.125	-0.090984	0.26901
23.008	13.458	-0.10141	0.26284
23.008	13.792	-0.10276	0.26012
23.008	14.125	-0.099453	0.24774
23.008	14.458	-0.091985	0.23206
23.008	14.792	-0.09063	0.20989
23.008	15.125	-0.085588	0.2058
23.008	15.458	-0.084975	0.20794
23.008	15.792	-0.083884	0.20458
23.008	16.125	-0.07928	0.20232
23.008	16.458	-0.076224	0.19592
23.008	16.792	-0.077094	0.19321
23.008	17.125	-0.072834	0.20417
23.008	17.458	-0.063057	0.20475
23.008	17.792	-0.074254	0.20511
23.008	18.125	-0.095353	0.21615
23.008	18.458	-0.097098	0.23417
23.008	18.792	-0.10946	0.23703
23.008	19.125	-0.11855	0.24882
23.008	19.458	-0.11569	0.26104
23.008	19.792	-0.12387	0.2739
23.008	20.125	-0.13605	0.28064
23.008	20.458	-0.16508	0.27448
23.008	20.792	-0.20829	0.27281
23.008	21.125	-0.26106	0.25451
23.008	21.458	-0.34097	0.26224
23.008	21.792	-0.28963	0.28973
23.008	22.125	-0.19453	0.27641
23.008	22.458	-0.014755	0.28938
23.008	22.792	0.21621	0.31411
23.008	23.125	0.5856	0.31414
23.008	23.458	1.0215	0.32799
23.008	23.792	1.4332	0.35981
23.008	24.125	1.8336	0.30366
23.008	24.458	2.0784	0.23912
23.008	24.792	2.2854	0.18769
23.008	25.125	2.3502	0.2475
23.008	25.458	2.4057	0.36092
23.008	25.792	2.2725	0.54673
23.008	26.125	2.2519	0.64998
23.008	26.458	2.4139	0.61808
23.008	26.792	2.6733	0.51571
23.008	27.125	2.8918	0.49641
23.008	27.458	3.2098	0.47417
23.008	27.792	3.529	0.38449
23.008	28.125	3.761	0.24758
23.008	28.458	4.0052	0.064822
23.008	28.792	4.0468	-0.088196
23.008	29.125	3.4006	-0.2579
23.008	29.458	2.0427	-0.54804
23.342	9.7917	-0.084063	0.29414
23.342	10.125	-0.084328	0.27486
23.342	10.458	-0.073181	0.2658
23.342	10.792	-0.067244	0.27625
23.342	11.125	-0.082331	0.27114
23.342	11.458	-0.095151	0.24967
23.342	11.792	-0.093319	0.25058
23.342	12.125	-0.098702	0.26075
23.342	12.458	-0.10894	0.26301
23.342	12.792	-0.10454	0.26531
23.342	13.125	-0.091948	0.27296
23.342	13.458	-0.08606	0.26888
23.342	13.792	-0.088354	0.25669
23.342	14.125	-0.09239	0.24102
23.342	14.458	-0.088057	0.22536
23.342	14.792	-0.082272	0.21878
23.342	15.125	-0.074643	0.20559
23.342	15.458	-0.078969	0.19368
23.342	15.792	-0.091683	0.18877
23.342	16.125	-0.096551	0.19465
23.342	16.458	-0.089772	0.20357
23.342	16.792	-0.078211	0.1976
23.342	17.125	-0.073926	0.19966
23.342	17.458	-0.063583	0.19419
23.342	17.792	-0.074572	0.18902
23.342	18.125	-0.090715	0.19629
23.342	18.458	-0.093151	0.21192
23.342	18.792	-0.10606	0.22844
23.342	19.125	-0.10919	0.25071
23.342	19.458	-0.11449	0.2639
23.342	19.792	-0.13144	0.27455
23.342	20.125	-0.14707	0.26762
23.342	20.458	-0.20109	0.25844
23.342	20.792	-0.25417	0.24085
23.342	21.125	-0.28264	0.23187
23.342	21.458	-0.30284	0.2368
23.342	21.792	-0.26014	0.26184
23.342	22.125	-0.17944	0.25032
23.342	22.458	-0.041833	0.25646
23.342	22.792	0.16864	0.21438
23.342	23.125	0.52313	0.23814
23.342	23.458	0.94818	0.23028
23.342	23.792	1.3596	0.19
23.342	24.125	1.851	0.10992
23.342	24.458	2.1651	0.093349
23.342	24.792	2.3708	0.083714
23.342	25.125	2.429	0.15579
23.342	25.458	2.4058	0.24521
23.342	25.792	2.25	0.42902
23.342	26.125	2.2178	0.48873
23.342	26.458	2.3844	0.42922
23.342	26.792	2.6716	0.30371
23.342	27.125	2.9616	0.26157
23.342	27.458	3.4055	0.23287
23.342	27.792	3.8376	0.17936
23.342	28.125	4.0117	0.11611
23.342	28.458	4.1697	-0.067258
23.342	28.792	4.2185	-0.20262
23.342	29.125	3.8199	-0.29215
23.342	29.458	3.0844	-0.6235
23.675	9.7917	-0.070795	0.28276
23.675	10.125	-0.070135	0.27549
23.675	10.458	-0.063078	0.26559
23.675	10.792	-0.06279	0.2703
23.675	11.125	-0.078633	0.26828
23.675	11.458	-0.092461	0.26084
23.675	11.792	-0.09516	0.25724
23.675	12.125	-0.095029	0.25637
23.675	12.458	-0.10457	0.26016
23.675	12.792	-0.10291	0.26508
23.675	13.125	-0.08944	0.26698
23.675	13.458	-0.081897	0.26632
23.675	13.792	-0.079443	0.24445
23.675	14.125	-0.078427	0.2289
23.675	14.458	-0.074577	0.21981
23.675	14.792	-0.068262	0.22735
23.675	15.125	-0.061016	0.22078
23.675	15.458	-0.065172	0.19584
23.675	15.792	-0.078867	0.17965
23.675	16.125	-0.091822	0.18625
23.675	16.458	-0.088406	0.1973
23.675	16.792	-0.076959	0.19101
23.675	17.125	-0.078371	0.18198
23.675	17.458	-0.070398	0.17253
23.675	17.792	-0.082907	0.17327
23.675	18.125	-0.096242	0.19045
23.675	18.458	-0.089988	0.19698
23.675	18.792	-0.096111	0.21331
23.675	19.125	-0.092227	0.24855
23.675	19.458	-0.089719	0.27427
23.675	19.792	-0.11311	0.29559
23.675	20.125	-0.13741	0.28068
23.675	20.458	-0.19147	0.26197
23.675	20.792	-0.25974	0.24675
23.675	21.125	-0.26308	0.25388
23.675	21.458	-0.27668	0.23838
23.675	21.792	-0.20781	0.24976
23.675	22.125	-0.1591	0.26134
23.675	22.458	-0.076235	0.18457
23.675	22.792	0.14557	0.088309
23.675	23.125	0.53239	0.090803
23.675	23.458	0.89877	0.08971
23.675	23.792	1.3025	0.027084
23.675	24.125	1.7683	-0.041007
23.675	24.458	2.1645	-0.058652
23.675	24.792	2.425	-0.066506
23.675	25.125	2.5549	-0.012797
23.675	25.458	2.5062	0.097142
23.675	25.792	2.2922	0.18932
23.675	26.125	2.201	0.26781
23.675	26.458	2.382	0.17718
23.675	26.792	2.7032	0.063572
23.675	27.125	3.077	0.02352
23.675	27.458	3.4988	-0.034967
23.675	27.792	3.9747	-0.10082
23.675	28.125	4.2049	-0.17609
23.675	28.458	4.2955	-0.30224
23.675	28.792	4.1839	-0.40405
23.675	29.125	3.6713	-0.44535
23.675	29.458	3.191	-0.69535
24.008	9.7917	-0.066813	0.2701
24.008	10.125	-0.059708	0.27697
24.008	10.458	-0.04961	0.27301
24.008	10.792	-0.059548	0.27119
24.008	11.125	-0.079496	0.26828
24.008	11.458	-0.089236	0.27284
24.008	11.792	-0.090139	0.26491
24.008	12.125	-0.090977	0.2595
24.008	12.458	-0.092135	0.25889
24.008	12.792	-0.084225	0.25907
24.008	13.125	-0.078215	0.25063
24.008	13.458	-0.080981	0.24431
24.008	13.792	-0.074255	0.22081
24.008	14.125	-0.070142	0.21122
24.008	14.458	-0.07184	0.21828
24.008	14.792	-0.065817	0.22415
24.008	15.125	-0.056477	0.21629
24.008	15.458	-0.054158	0.20012
24.008	15.792	-0.063191	0.17855
24.008	16.125	-0.077554	0.17006
24.008	16.458	-0.07658	0.17599
24.008	16.792	-0.067866	0.18202
24.008	17.125	-0.076544	0.17074
24.008	17.458	-0.076098	0.1606
24.008	17.792	-0.082219	0.17408
24.008	18.125	-0.096369	0.19114
24.008	18.458	-0.09308	0.18826
24.008	18.792	-0.08309	0.19959
24.008	19.125	-0.075015	0.23623
24.008	19.458	-0.075067	0.29451
24.008	19.792	-0.088489	0.31078
24.008	20.125	-0.12358	0.28701
24.008	20.458	-0.2443	0.27753
24.008	20.792	-0.34934	0.2553
24.008	21.125	-0.34985	0.25488
24.008	21.458	-0.27011	0.25803
24.008	21.792	-0.14922	0.25233
24.008	22.125	-0.14253	0.25421
24.008	22.458	-0.074494	0.10765
24.008	22.792	0.20774	-0.039472
24.008	23.125	0.61837	-0.1232
24.008	23.458	0.98207	-0.1675
24.008	23.792	1.2957	-0.20864
24.008	24.125	1.6726	-0.25851
24.008	24.458	2.0983	-0.28914
24.008	24.792	2.4659	-0.29749
24.008	25.125	2.6819	-0.28025
24.008	25.458	2.5952	-0.15429
24.008	25.792	2.2915	-0.042054
24.008	26.125	2.1998	0.016499
24.008	26.458	2.4776	-0.048282
24.008	26.792	2.8439	-0.16836
24.008	27.125	3.2116	-0.23446
24.008	27.458	3.5488	-0.30167
24.008	27.792	3.9771	-0.38733
24.008	28.125	4.2386	-0.51742
24.008	28.458	4.3069	-0.56837
24.008	28.792	3.9466	-0.52628
24.008	29.125	3.096	-0.44598
24.008	29.458	2.0436	-0.42478
24.342	9.7917	-0.07543	0.24257
24.342	10.125	-0.065697	0.25532
24.342	10.458	-0.052892	0.26018
24.342	10.792	-0.052835	0.25378
24.342	11.125	-0.06543	0.25637
24.342	11.458	-0.077779	0.26439
24.342	11.792	-0.090852	0.26412
24.342	12.125	-0.094601	0.26528
24.342	12.458	-0.082783	0.25491
24.342	12.792	-0.062004	0.24782
24.342	13.125	-0.064702	0.23504
24.342	13.458	-0.0769	0.23238
24.342	13.792	-0.073234	0.22111
24.342	14.125	-0.066988	0.20825
24.342	14.458	-0.061614	0.21576
24.342	14.792	-0.056243	0.22219
24.342	15.125	-0.050773	0.21833
24.342	15.458	-0.04441	0.21567
24.342	15.792	-0.05052	0.19166
24.342	16.125	-0.066504	0.16959
24.342	16.458	-0.067956	0.16227
24.342	16.792	-0.064032	0.17488
24.342	17.125	-0.074756	0.17448
24.342	17.458	-0.073408	0.16487
24.342	17.792	-0.078078	0.17373
24.342	18.125	-0.094979	0.18379
24.342	18.458	-0.099572	0.1764
24.342	18.792	-0.085759	0.18164
24.342	19.125	-0.075551	0.19635
24.342	19.458	-0.07272	0.24049
24.342	19.792	-0.081136	0.2491
24.342	20.125	-0.10823	0.2356
24.342	20.458	-0.25424	0.25571
24.342	20.792	-0.39939	0.25259
24.342	21.125	-0.39621	0.26791
24.342	21.458	-0.31176	0.30857
24.342	21.792	-0.18117	0.31609
24.342	22.125	-0.10527	0.24042
24.342	22.458	0.013621	0.029624
24.342	22.792	0.26822	-0.13503
24.342	23.125	0.7286	-0.26631
24.342	23.458	1.1066	-0.34787
24.342	23.792	1.376	-0.4246
24.342	24.125	1.7338	-0.48066
24.342	24.458	2.1478	-0.55518
24.342	24.792	2.4995	-0.62852
24.342	25.125	2.7193	-0.62662
24.342	25.458	2.6404	-0.44774
24.342	25.792	2.3639	-0.27761
24.342	26.125	2.3419	-0.20469
24.342	26.458	2.5736	-0.28487
24.342	26.792	2.9201	-0.42717
24.342	27.125	3.2918	-0.47431
24.342	27.458	3.5825	-0.55166
24.342	27.792	4.0007	-0.64199
24.342	28.125	4.1998	-0.7612
24.342	28.458	4.1655	-0.73471
24.342	28.792	3.7696	-0.57494
24.342	29.125	3.0545	-0.48652
24.342	29.458	2.1812	-0.71019
24.675	9.7917	-0.080758	0.23931
24.675	10.125	-0.071467	0.24075
24.675	10.458	-0.059618	0.24278
24.675	10.792	-0.052254	0.24202
24.675	11.125	-0.063774	0.2383
24.675	11.458	-0.080686	0.24609
24.675	11.792	-0.1	0.25844
24.675	12.125	-0.10807	0.26713
24.675	12.458	-0.092774	0.25
24.675	12.792	-0.063012	0.24035
24.675	13.125	-0.056427	0.22822
24.675	13.458	-0.065986	0.22861
24.675	13.792	-0.066529	0.22745
24.675	14.125	-0.058118	0.21623
24.675	14.458	-0.047045	0.21841
24.675	14.792	-0.045475	0.22245
24.675	15.125	-0.048815	0.23082
24.675	15.458	-0.039085	0.23041
24.675	15.792	-0.03649	0.20622
24.675	16.125	-0.053848	0.18536
24.675	16.458	-0.059317	0.17798
24.675	16.792	-0.059724	0.18763
24.675	17.125	-0.06509	0.18505
24.675	17.458	-0.071126	0.17203
24.675	17.792	-0.090081	0.17345
24.675	18.125	-0.10553	0.16742
24.675	18.458	-0.10304	0.15347
24.675	18.792	-0.089757	0.1531
24.675	19.125	-0.075077	0.15134
24.675	19.458	-0.050668	0.17386
24.675	19.792	-0.046265	0.16595
24.675	20.125	-0.096156	0.18534
24.675	20.458	-0.23285	0.24215
24.675	20.792	-0.37754	0.28717
24.675	21.125	-0.4126	0.31138
24.675	21.458	-0.34101	0.33215
24.675	21.792	-0.18881	0.29604
24.675	22.125	-0.073539	0.1662
24.675	22.458	0.055234	-0.040554
24.675	22.792	0.29157	-0.24241
24.675	23.125	0.73618	-0.42003
24.675	23.458	1.1079	-0.49961
24.675	23.792	1.3989	-0.62312
24.675	24.125	1.7651	-0.67076
24.675	24.458	2.2074	-0.76087
24.675	24.792	2.5457	-0.90814
24.675	25.125	2.7598	-0.94281
24.675	25.458	2.6763	-0.73653
24.675	25.792	2.4252	-0.55284
24.675	26.125	2.4975	-0.48925
24.675	26.458	2.7364	-0.61761
24.675	26.792	3.046	-0.79823
24.675	27.125	3.3668	-0.83319
24.675	27.458	3.5849	-0.85684
24.675	27.792	3.9547	-0.95236
24.675	28.125	4.0395	-0.97492
24.675	28.458	3.8992	-0.88181
24.675	28.792	3.4682	-0.66027
24.675	29.125	2.9441	-0.58947
24.675	29.458	2.3622	-0.86822
25.008	9.7917	-0.064737	0.25816
25.008	10.125	-0.062228	0.24951
25.008	10.458	-0.061959	0.24274
25.008	10.792	-0.057337	0.24215
25.008	11.125	-0.064215	0.23456
25.008	11.458	-0.076003	0.23852
25.008	11.792	-0.09301	0.25229
25.008	12.125	-0.09589	0.25842
25.008	12.458	-0.084734	0.24578
25.008	12.792	-0.06151	0.23812
25.008	13.125	-0.051594	0.22144
25.008	13.458	-0.057007	0.21731
25.008	13.792	-0.060386	0.21234
25.008	14.125	-0.053535	0.20404
25.008	14.458	-0.047101	0.20734
25.008	14.792	-0.048848	0.21246
25.008	15.125	-0.046455	0.21938
25.008	15.458	-0.033851	0.20929
25.008	15.792	-0.034879	0.19319
25.008	16.125	-0.046612	0.18882
25.008	16.458	-0.051482	0.18958
25.008	16.792	-0.054167	0.18705
25.008	17.125	-0.057607	0.17902
25.008	17.458	-0.069887	0.16193
25.008	17.792	-0.099954	0.15071
25.008	18.125	-0.10341	0.12805
25.008	18.458	-0.095383	0.10896
25.008	18.792	-0.085408	0.10925
25.008	19.125	-0.057881	0.12009
25.008	19.458	-0.022146	0.134
25.008	19.792	-0.0084449	0.099637
25.008	20.125	-0.070942	0.15878
25.008	20.458	-0.20691	0.2493
25.008	20.792	-0.33591	0.32493
25.008	21.125	-0.35399	0.31168
25.008	21.458	-0.25656	0.24676
25.008	21.792	-0.13594	0.18331
25.008	22.125	-0.042262	0.056351
25.008	22.458	0.099057	-0.11776
25.008	22.792	0.38388	-0.30593
25.008	23.125	0.78788	-0.44338
25.008	23.458	1.2274	-0.50464
25.008	23.792	1.5224	-0.6911
25.008	24.125	1.8875	-0.87179
25.008	24.458	2.2476	-0.97075
25.008	24.792	2.6112	-1.0546
25.008	25.125	2.7993	-1.0664
25.008	25.458	2.7193	-0.89999
25.008	25.792	2.548	-0.79403
25.008	26.125	2.5905	-0.74922
25.008	26.458	2.922	-0.86734
25.008	26.792	3.2133	-1.0274
25.008	27.125	3.4686	-1.0367
25.008	27.458	3.6381	-0.92943
25.008	27.792	3.8859	-0.94296
25.008	28.125	3.8602	-0.89953
25.008	28.458	3.6112	-0.76733
25.008	28.792	3.2167	-0.51152
25.008	29.125	2.6191	-0.39167
25.008	29.458	1.9065	-0.41579
25.342	9.7917	-0.056564	0.25555
25.342	10.125	-0.058604	0.23635
25.342	10.458	-0.064549	0.23653
25.342	10.792	-0.066369	0.24657
25.342	11.125	-0.068076	0.24546
25.342	11.458	-0.069551	0.24594
25.342	11.792	-0.081272	0.24207
25.342	12.125	-0.083227	0.24343
25.342	12.458	-0.074575	0.23822
25.342	12.792	-0.056481	0.22533
25.342	13.125	-0.05353	0.20192
25.342	13.458	-0.057776	0.19085
25.342	13.792	-0.057497	0.19009
25.342	14.125	-0.058459	0.20223
25.342	14.458	-0.060128	0.20445
25.342	14.792	-0.055799	0.19705
25.342	15.125	-0.043743	0.19983
25.342	15.458	-0.038273	0.19866
25.342	15.792	-0.043269	0.18993
25.342	16.125	-0.040683	0.18498
25.342	16.458	-0.044561	0.18391
25.342	16.792	-0.055677	0.17515
25.342	17.125	-0.057422	0.16128
25.342	17.458	-0.071011	0.14359
25.342	17.792	-0.093923	0.1235
25.342	18.125	-0.096711	0.098618
25.342	18.458	-0.080014	0.085872
25.342	18.792	-0.052859	0.092547
25.342	19.125	-0.025703	0.10309
25.342	19.458	-0.021635	0.089078
25.342	19.792	-0.010267	0.072773
25.342	20.125	-0.072139	0.13835
25.342	20.458	-0.20364	0.23372
25.342	20.792	-0.32054	0.30592
25.342	21.125	-0.30027	0.25544
25.342	21.458	-0.13414	0.18699
25.342	21.792	0.014402	0.078607
25.342	22.125	0.080588	-0.067074
25.342	22.458	0.19704	-0.14882
25.342	22.792	0.47595	-0.27408
25.342	23.125	0.86078	-0.43787
25.342	23.458	1.2813	-0.60117
25.342	23.792	1.5881	-0.79482
25.342	24.125	1.9474	-0.99947
25.342	24.458	2.2888	-1.1432
25.342	24.792	2.6325	-1.1921
25.342	25.125	2.8463	-1.1431
25.342	25.458	2.8569	-1.035
25.342	25.792	2.724	-0.96891
25.342	26.125	2.7744	-0.91091
25.342	26.458	2.9784	-0.94546
25.342	26.792	3.215	-1.0283
25.342	27.125	3.4792	-1.033
25.342	27.458	3.606	-0.90642
25.342	27.792	3.8021	-0.79824
25.342	28.125	3.7953	-0.64328
25.342	28.458	3.5135	-0.47642
25.342	28.792	3.1363	-0.23333
25.342	29.125	2.3991	-0.080139
25.342	29.458	1.5228	-0.13865
25.675	9.7917	-0.058137	0.25339
25.675	10.125	-0.055411	0.23466
25.675	10.458	-0.056106	0.2378
25.675	10.792	-0.060468	0.24896
25.675	11.125	-0.065759	0.25264
25.675	11.458	-0.067859	0.25261
