x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	14.792	-0.084057	0.060487
21.675	15.125	-0.08048	0.033782
21.675	15.458	-0.078418	0.010939
21.675	15.792	-0.086986	-0.0049966
21.675	16.125	-0.098668	-0.039248
21.675	16.458	-0.11104	-0.064326
21.675	16.792	-0.12513	-0.072564
21.675	17.125	-0.14182	-0.075134
21.675	17.458	-0.1554	-0.076218
21.675	17.792	-0.16848	-0.069813
21.675	18.125	-0.181	-0.069033
21.675	18.458	-0.19519	-0.073778
21.675	18.792	-0.20671	-0.076038
21.675	19.125	-0.22777	-0.07032
21.675	19.458	-0.24359	-0.051615
21.675	19.792	-0.22979	-0.03854
21.675	20.125	-0.17909	-0.040938
21.675	20.458	-0.14034	-0.055225
21.675	20.792	-0.13371	-0.073816
21.675	21.125	-0.16934	-0.052317
21.675	21.458	-0.14528	0.015653
21.675	21.792	0.0043068	0.050794
21.675	22.125	0.24669	0.016921
21.675	22.458	0.47589	-0.036976
21.675	22.792	0.75381	-0.11585
21.675	23.125	1.0844	-0.18966
21.675	23.458	1.4157	-0.22822
21.675	23.792	1.7901	-0.35733
21.675	24.125	2.0886	-0.48314
21.675	24.458	2.2198	-0.56227
21.675	24.792	2.347	-0.63368
21.675	25.125	2.4907	-0.63278
21.675	25.458	2.5482	-0.65045
21.675	25.792	2.4027	-0.55883
21.675	26.125	2.4517	-0.3893
21.675	26.458	2.7254	-0.29979
21.675	26.792	3.0133	-0.29648
21.675	27.125	3.1526	-0.35002
21.675	27.458	3.421	-0.38879
21.675	27.792	3.622	-0.38966
21.675	28.125	3.6687	-0.58471
21.675	28.458	3.5606	-0.61859
21.675	28.792	3.2246	-0.54828
21.675	29.125	2.5744	-0.60453
21.675	29.458	1.7287	-0.90126
22.008	9.7917	-0.068511	0.20668
22.008	10.125	-0.050263	0.20584
22.008	10.458	-0.031295	0.19265
22.008	10.792	-0.014277	0.18044
22.008	11.125	-0.0032689	0.16888
22.008	11.458	-0.0060975	0.15359
22.008	11.792	-0.013256	0.14562
22.008	12.125	-0.022887	0.14531
22.008	12.458	-0.02642	0.12997
22.008	12.792	-0.026385	0.11822
22.008	13.125	-0.040617	0.10979
22.008	13.458	-0.048833	0.10111
22.008	13.792	-0.043957	0.10002
22.008	14.125	-0.04501	0.098236
22.008	14.458	-0.05538	0.086106
22.008	14.792	-0.060019	0.064012
22.008	15.125	-0.054755	0.044709
22.008	15.458	-0.048992	0.017739
22.008	15.792	-0.063223	0.0058575
22.008	16.125	-0.078415	-0.010266
22.008	16.458	-0.089887	-0.021855
22.008	16.792	-0.10795	-0.041874
22.008	17.125	-0.13607	-0.056113
22.008	17.458	-0.15384	-0.066565
22.008	17.792	-0.15607	-0.064653
22.008	18.125	-0.16691	-0.06005
22.008	18.458	-0.19092	-0.062
22.008	18.792	-0.21715	-0.075581
22.008	19.125	-0.24193	-0.079441
22.008	19.458	-0.23918	-0.056065
22.008	19.792	-0.20468	-0.033784
22.008	20.125	-0.15317	-0.014048
22.008	20.458	-0.11619	-0.008533
22.008	20.792	-0.099984	-0.0068057
22.008	21.125	-0.11756	0.021134
22.008	21.458	-0.067551	0.08173
22.008	21.792	0.11501	0.096952
22.008	22.125	0.3651	0.041438
22.008	22.458	0.55906	0.0023904
22.008	22.792	0.77146	-0.075066
22.008	23.125	1.098	-0.19883
22.008	23.458	1.3959	-0.26976
22.008	23.792	1.7772	-0.45003
22.008	24.125	2.165	-0.63122
22.008	24.458	2.2562	-0.63954
22.008	24.792	2.3186	-0.68446
22.008	25.125	2.3951	-0.70725
22.008	25.458	2.4047	-0.67626
22.008	25.792	2.2583	-0.6022
22.008	26.125	2.2631	-0.49138
22.008	26.458	2.4993	-0.44831
22.008	26.792	2.7836	-0.47602
22.008	27.125	2.9855	-0.60579
22.008	27.458	3.3454	-0.76193
22.008	27.792	3.6015	-0.78677
22.008	28.125	3.652	-0.83407
22.008	28.458	3.5029	-0.76437
22.008	28.792	3.2874	-0.60275
22.008	29.125	2.6943	-0.53192
22.008	29.458	1.9929	-0.83604
22.342	9.7917	-0.075528	0.19509
22.342	10.125	-0.055802	0.19528
22.342	10.458	-0.036207	0.18852
22.342	10.792	-0.022585	0.17956
22.342	11.125	-0.0090526	0.16562
22.342	11.458	-0.0065114	0.14508
22.342	11.792	-0.010832	0.13561
22.342	12.125	-0.016823	0.13868
22.342	12.458	-0.018431	0.13863
22.342	12.792	-0.023702	0.12783
22.342	13.125	-0.042516	0.11479
22.342	13.458	-0.043539	0.10828
22.342	13.792	-0.029813	0.098038
22.342	14.125	-0.030537	0.091257
22.342	14.458	-0.042076	0.07957
22.342	14.792	-0.050754	0.064689
22.342	15.125	-0.049763	0.06247
22.342	15.458	-0.040698	0.042097
22.342	15.792	-0.05041	0.027966
22.342	16.125	-0.064663	0.021402
22.342	16.458	-0.078502	0.017471
22.342	16.792	-0.10706	-0.010131
22.342	17.125	-0.13857	-0.031539
22.342	17.458	-0.14875	-0.037589
22.342	17.792	-0.14955	-0.04213
22.342	18.125	-0.16136	-0.042387
22.342	18.458	-0.18841	-0.043661
22.342	18.792	-0.22406	-0.057321
22.342	19.125	-0.24584	-0.069629
22.342	19.458	-0.23855	-0.055545
22.342	19.792	-0.21564	-0.03136
22.342	20.125	-0.16965	-0.0064652
22.342	20.458	-0.13514	0.0076103
22.342	20.792	-0.10892	0.024363
22.342	21.125	-0.087566	0.082423
22.342	21.458	-0.0032999	0.12148
22.342	21.792	0.21548	0.10223
22.342	22.125	0.48888	0.042175
22.342	22.458	0.68185	-0.026126
22.342	22.792	0.84366	-0.10804
22.342	23.125	1.1272	-0.24985
22.342	23.458	1.3939	-0.30815
22.342	23.792	1.7175	-0.48337
22.342	24.125	2.0942	-0.7395
22.342	24.458	2.2123	-0.78851
22.342	24.792	2.2975	-0.81866
22.342	25.125	2.3478	-0.8038
22.342	25.458	2.2803	-0.7403
22.342	25.792	2.2132	-0.61855
22.342	26.125	2.2171	-0.58576
22.342	26.458	2.3901	-0.63635
22.342	26.792	2.6346	-0.67487
22.342	27.125	2.8292	-0.71674
22.342	27.458	3.1503	-0.89683
22.342	27.792	3.4716	-1.0613
22.342	28.125	3.5225	-1.125
22.342	28.458	3.2993	-0.95342
22.342	28.792	2.9157	-0.72002
22.342	29.125	1.9174	-0.5523
22.342	29.458	0.90294	-0.86793
22.675	9.7917	-0.074309	0.17851
22.675	10.125	-0.052891	0.17498
22.675	10.458	-0.028102	0.16995
22.675	10.792	-0.014666	0.1647
22.675	11.125	-0.0060264	0.15997
22.675	11.458	-0.0058767	0.1445
22.675	11.792	-0.012819	0.12879
22.675	12.125	-0.016149	0.13275
22.675	12.458	-0.01676	0.14225
22.675	12.792	-0.021952	0.13463
22.675	13.125	-0.034708	0.12714
22.675	13.458	-0.037386	0.11256
22.675	13.792	-0.02373	0.095103
22.675	14.125	-0.023951	0.089213
22.675	14.458	-0.038541	0.089071
22.675	14.792	-0.049982	0.08103
22.675	15.125	-0.043993	0.075308
22.675	15.458	-0.034251	0.06392
22.675	15.792	-0.042523	0.048758
22.675	16.125	-0.060739	0.031967
22.675	16.458	-0.0808	0.020472
22.675	16.792	-0.10631	-9.8793e-05
22.675	17.125	-0.13043	-0.016429
22.675	17.458	-0.13893	-0.024207
22.675	17.792	-0.14392	-0.029858
22.675	18.125	-0.16052	-0.028791
22.675	18.458	-0.18898	-0.029124
22.675	18.792	-0.21814	-0.047833
22.675	19.125	-0.24856	-0.075467
22.675	19.458	-0.26184	-0.083618
22.675	19.792	-0.24195	-0.063613
22.675	20.125	-0.1905	-0.031929
22.675	20.458	-0.14871	-0.002586
22.675	20.792	-0.10818	0.027504
22.675	21.125	-0.054867	0.052396
22.675	21.458	0.057729	0.074584
22.675	21.792	0.3039	0.063325
22.675	22.125	0.62606	0.0096128
22.675	22.458	0.81427	-0.09638
22.675	22.792	1.0023	-0.20136
22.675	23.125	1.2443	-0.3343
22.675	23.458	1.5323	-0.37787
22.675	23.792	1.8849	-0.47133
22.675	24.125	2.1569	-0.59412
22.675	24.458	2.215	-0.64996
22.675	24.792	2.3173	-0.73469
22.675	25.125	2.2169	-0.6989
22.675	25.458	2.1081	-0.62791
22.675	25.792	2.1311	-0.56813
22.675	26.125	2.1405	-0.53292
22.675	26.458	2.3114	-0.61027
22.675	26.792	2.5814	-0.68942
22.675	27.125	2.896	-0.78324
22.675	27.458	3.1529	-0.94942
22.675	27.792	3.4197	-1.1001
22.675	28.125	3.4413	-1.0837
22.675	28.458	3.1543	-0.93203
22.675	28.792	2.6571	-0.72254
22.675	29.125	1.6522	-0.59132
22.675	29.458	0.73656	-1.0441
23.008	9.7917	-0.060075	0.16536
23.008	10.125	-0.04249	0.16336
23.008	10.458	-0.026311	0.15767
23.008	10.792	-0.016509	0.14796
23.008	11.125	-0.0085057	0.14676
23.008	11.458	-0.0044551	0.14078
23.008	11.792	-0.011747	0.12827
23.008	12.125	-0.014897	0.13242
23.008	12.458	-0.014332	0.14588
23.008	12.792	-0.011932	0.13814
23.008	13.125	-0.021849	0.13542
23.008	13.458	-0.032725	0.12311
23.008	13.792	-0.022104	0.10625
23.008	14.125	-0.01875	0.096626
23.008	14.458	-0.032655	0.10191
23.008	14.792	-0.044878	0.093326
23.008	15.125	-0.036175	0.083487
23.008	15.458	-0.032057	0.077945
23.008	15.792	-0.043088	0.064803
23.008	16.125	-0.061256	0.038681
23.008	16.458	-0.080006	0.016595
23.008	16.792	-0.094936	0.0031898
23.008	17.125	-0.11112	-0.012782
23.008	17.458	-0.12774	-0.023538
23.008	17.792	-0.14124	-0.022129
23.008	18.125	-0.16496	-0.020065
23.008	18.458	-0.19077	-0.023543
23.008	18.792	-0.21522	-0.048803
23.008	19.125	-0.24666	-0.078245
23.008	19.458	-0.26606	-0.090321
23.008	19.792	-0.2488	-0.084721
23.008	20.125	-0.20692	-0.066029
23.008	20.458	-0.16872	-0.045228
23.008	20.792	-0.12672	0.0044167
23.008	21.125	-0.033625	0.022804
23.008	21.458	0.15772	0.022344
23.008	21.792	0.42957	-0.018338
23.008	22.125	0.78327	-0.094512
23.008	22.458	0.99655	-0.23797
23.008	22.792	1.1804	-0.28805
23.008	23.125	1.3829	-0.35514
23.008	23.458	1.6795	-0.41585
23.008	23.792	2.0556	-0.45537
23.008	24.125	2.2196	-0.44966
23.008	24.458	2.2102	-0.39596
23.008	24.792	2.334	-0.44886
23.008	25.125	2.1225	-0.48369
23.008	25.458	1.9816	-0.44159
23.008	25.792	1.9692	-0.37836
23.008	26.125	2.0211	-0.31955
23.008	26.458	2.2353	-0.40717
23.008	26.792	2.579	-0.49774
23.008	27.125	2.9877	-0.65921
23.008	27.458	3.2035	-0.82246
23.008	27.792	3.3423	-0.8938
23.008	28.125	3.3331	-0.85115
23.008	28.458	3.0277	-0.7518
23.008	28.792	2.5886	-0.60225
23.008	29.125	1.859	-0.60088
23.008	29.458	1.3039	-1.2769
23.342	9.7917	-0.052366	0.16929
23.342	10.125	-0.042699	0.15997
23.342	10.458	-0.027312	0.1541
23.342	10.792	-0.017587	0.14574
23.342	11.125	-0.011978	0.14688
23.342	11.458	-0.0026583	0.14907
23.342	11.792	-0.0080078	0.14137
23.342	12.125	-0.013501	0.14157
23.342	12.458	-0.010542	0.15313
23.342	12.792	-0.00083399	0.14531
23.342	13.125	-0.0078683	0.14495
23.342	13.458	-0.024938	0.14151
23.342	13.792	-0.026574	0.1224
23.342	14.125	-0.019947	0.10397
23.342	14.458	-0.024458	0.099176
23.342	14.792	-0.032895	0.10286
23.342	15.125	-0.028519	0.10651
23.342	15.458	-0.031436	0.092739
23.342	15.792	-0.042625	0.075149
23.342	16.125	-0.054795	0.049301
23.342	16.458	-0.069064	0.026499
23.342	16.792	-0.083783	0.005657
23.342	17.125	-0.096512	-0.0097905
23.342	17.458	-0.11803	-0.023356
23.342	17.792	-0.13616	-0.023916
23.342	18.125	-0.15976	-0.026222
23.342	18.458	-0.18076	-0.039806
23.342	18.792	-0.1986	-0.067986
23.342	19.125	-0.22224	-0.096409
23.342	19.458	-0.2391	-0.10498
23.342	19.792	-0.23842	-0.10132
23.342	20.125	-0.21715	-0.10365
23.342	20.458	-0.18692	-0.08336
23.342	20.792	-0.1201	-0.048119
23.342	21.125	0.017147	-0.03186
23.342	21.458	0.29827	-0.069851
23.342	21.792	0.64187	-0.15218
23.342	22.125	0.97939	-0.2365
23.342	22.458	1.1446	-0.3684
23.342	22.792	1.333	-0.41985
23.342	23.125	1.4859	-0.40578
23.342	23.458	1.7438	-0.42779
23.342	23.792	2.1175	-0.45009
23.342	24.125	2.2582	-0.41633
23.342	24.458	2.1498	-0.27664
23.342	24.792	2.1661	-0.25649
23.342	25.125	2.0766	-0.28742
23.342	25.458	1.9316	-0.2561
23.342	25.792	1.8325	-0.15748
23.342	26.125	1.9709	-0.16614
23.342	26.458	2.1937	-0.28724
23.342	26.792	2.5782	-0.41164
23.342	27.125	2.9935	-0.61684
23.342	27.458	3.2116	-0.75012
23.342	27.792	3.3174	-0.79269
23.342	28.125	3.2864	-0.76953
23.342	28.458	2.9728	-0.67659
23.342	28.792	2.5068	-0.52407
23.342	29.125	1.8423	-0.56491
23.342	29.458	1.2793	-1.2262
23.675	9.7917	-0.051543	0.17706
23.675	10.125	-0.041986	0.16452
23.675	10.458	-0.024113	0.15444
23.675	10.792	-0.014309	0.15115
23.675	11.125	-0.011034	0.15221
23.675	11.458	-0.0033201	0.16068
23.675	11.792	-0.0040587	0.16236
23.675	12.125	-0.0071297	0.15826
23.675	12.458	-0.00069231	0.15213
23.675	12.792	0.0090203	0.13851
23.675	13.125	0.00066947	0.13274
23.675	13.458	-0.015823	0.14085
23.675	13.792	-0.023842	0.1307
23.675	14.125	-0.021207	0.11103
23.675	14.458	-0.018821	0.094933
23.675	14.792	-0.020104	0.10298
23.675	15.125	-0.015263	0.10938
23.675	15.458	-0.025058	0.088327
23.675	15.792	-0.038259	0.066484
23.675	16.125	-0.045855	0.046495
23.675	16.458	-0.056994	0.032124
23.675	16.792	-0.070285	0.011521
23.675	17.125	-0.08759	-0.0040583
23.675	17.458	-0.11057	-0.020142
23.675	17.792	-0.13351	-0.031899
23.675	18.125	-0.1497	-0.039147
23.675	18.458	-0.16205	-0.067979
23.675	18.792	-0.17315	-0.10258
23.675	19.125	-0.18537	-0.12534
23.675	19.458	-0.19225	-0.13192
23.675	19.792	-0.19297	-0.12143
23.675	20.125	-0.20493	-0.12897
23.675	20.458	-0.17648	-0.12611
23.675	20.792	-0.079531	-0.12637
23.675	21.125	0.082173	-0.13668
23.675	21.458	0.38923	-0.19494
23.675	21.792	0.78172	-0.32339
23.675	22.125	1.131	-0.42139
23.675	22.458	1.303	-0.50918
23.675	22.792	1.4719	-0.56381
23.675	23.125	1.6185	-0.50557
23.675	23.458	1.7409	-0.46833
23.675	23.792	2.0907	-0.43595
23.675	24.125	2.2457	-0.364
23.675	24.458	2.1713	-0.18752
23.675	24.792	2.1369	-0.097154
23.675	25.125	2.0082	-0.067685
23.675	25.458	1.9001	-0.014065
23.675	25.792	1.8549	0.036014
23.675	26.125	2.0677	-0.055095
23.675	26.458	2.2745	-0.17792
23.675	26.792	2.6046	-0.33944
23.675	27.125	2.9313	-0.51279
23.675	27.458	3.129	-0.60695
23.675	27.792	3.2557	-0.64848
23.675	28.125	3.2302	-0.6481
23.675	28.458	2.9277	-0.5469
23.675	28.792	2.4883	-0.42962
23.675	29.125	1.8801	-0.45559
23.675	29.458	1.4816	-1.0366
24.008	9.7917	-0.051409	0.1692
24.008	10.125	-0.038268	0.16307
24.008	10.458	-0.020194	0.15978
24.008	10.792	-0.0081075	0.15871
24.008	11.125	-0.010384	0.15342
24.008	11.458	-0.009999	0.15816
24.008	11.792	-0.0088196	0.1696
24.008	12.125	-0.0045484	0.16487
24.008	12.458	0.0075114	0.14936
24.008	12.792	0.01638	0.13444
24.008	13.125	0.010415	0.12692
24.008	13.458	-0.0028462	0.12878
24.008	13.792	-0.013252	0.1311
24.008	14.125	-0.019186	0.12593
24.008	14.458	-0.021835	0.10946
24.008	14.792	-0.023448	0.11251
24.008	15.125	-0.023185	0.11151
24.008	15.458	-0.026857	0.082283
24.008	15.792	-0.031227	0.05862
24.008	16.125	-0.032328	0.04292
24.008	16.458	-0.042136	0.034797
24.008	16.792	-0.059584	0.017388
24.008	17.125	-0.080805	0.010518
24.008	17.458	-0.10453	-0.0072503
24.008	17.792	-0.12262	-0.02532
24.008	18.125	-0.13074	-0.043696
24.008	18.458	-0.12807	-0.08481
24.008	18.792	-0.13098	-0.12635
24.008	19.125	-0.1428	-0.1489
24.008	19.458	-0.15187	-0.13839
24.008	19.792	-0.15367	-0.13727
24.008	20.125	-0.17806	-0.1489
24.008	20.458	-0.15814	-0.16486
24.008	20.792	-0.060722	-0.20435
24.008	21.125	0.13899	-0.27341
24.008	21.458	0.45607	-0.35029
24.008	21.792	0.84209	-0.48212
24.008	22.125	1.2145	-0.58676
24.008	22.458	1.4325	-0.62344
24.008	22.792	1.5826	-0.63248
24.008	23.125	1.7544	-0.59314
24.008	23.458	2.0255	-0.59165
24.008	23.792	2.1737	-0.50476
24.008	24.125	2.251	-0.39109
24.008	24.458	2.2132	-0.21687
24.008	24.792	2.1241	-0.054464
24.008	25.125	1.9842	0.016431
24.008	25.458	1.8815	0.084538
24.008	25.792	2.0049	0.078581
24.008	26.125	2.2908	-0.016581
24.008	26.458	2.4836	-0.12178
24.008	26.792	2.6906	-0.24265
24.008	27.125	2.9636	-0.37244
24.008	27.458	3.1481	-0.44524
24.008	27.792	3.1702	-0.47008
24.008	28.125	3.1069	-0.38352
24.008	28.458	2.846	-0.38123
24.008	28.792	2.4587	-0.39258
24.008	29.125	1.9342	-0.40409
24.008	29.458	1.5373	-1.0199
24.342	9.7917	-0.056863	0.1584
24.342	10.125	-0.040866	0.15586
24.342	10.458	-0.021595	0.16416
24.342	10.792	-0.0096981	0.15815
24.342	11.125	-0.01485	0.1508
24.342	11.458	-0.017875	0.15396
24.342	11.792	-0.013834	0.15945
24.342	12.125	-0.0057856	0.15185
24.342	12.458	0.006986	0.14365
24.342	12.792	0.019203	0.13872
24.342	13.125	0.015651	0.13808
24.342	13.458	0.0050804	0.1278
24.342	13.792	-0.0035404	0.12577
24.342	14.125	-0.015257	0.12413
24.342	14.458	-0.021872	0.10978
24.342	14.792	-0.025716	0.10698
24.342	15.125	-0.029115	0.09897
24.342	15.458	-0.022371	0.075168
24.342	15.792	-0.017382	0.053962
24.342	16.125	-0.020546	0.042507
24.342	16.458	-0.033627	0.033992
24.342	16.792	-0.05196	0.017704
24.342	17.125	-0.072569	0.016599
24.342	17.458	-0.089405	-0.00036322
24.342	17.792	-0.10444	-0.036055
24.342	18.125	-0.10761	-0.070876
24.342	18.458	-0.09321	-0.11099
24.342	18.792	-0.085439	-0.14861
24.342	19.125	-0.10631	-0.1675
24.342	19.458	-0.1082	-0.18401
24.342	19.792	-0.10376	-0.20471
24.342	20.125	-0.1106	-0.22048
24.342	20.458	-0.07047	-0.22935
24.342	20.792	0.05256	-0.29947
24.342	21.125	0.26371	-0.41104
24.342	21.458	0.5867	-0.48666
24.342	21.792	0.89407	-0.57369
24.342	22.125	1.229	-0.6767
24.342	22.458	1.4828	-0.725
24.342	22.792	1.6456	-0.70267
24.342	23.125	1.8703	-0.7084
24.342	23.458	2.1594	-0.79303
24.342	23.792	2.3019	-0.7384
24.342	24.125	2.2895	-0.57878
24.342	24.458	2.1752	-0.34639
24.342	24.792	2.1246	-0.13658
24.342	25.125	2.0319	0.0012123
24.342	25.458	2.0032	0.03972
24.342	25.792	2.1527	0.0021075
24.342	26.125	2.4489	-0.10829
24.342	26.458	2.6624	-0.14021
24.342	26.792	2.8304	-0.22415
24.342	27.125	3.0594	-0.27862
24.342	27.458	3.1931	-0.32584
24.342	27.792	3.1502	-0.27627
24.342	28.125	3.0078	-0.15974
24.342	28.458	2.7157	-0.17108
24.342	28.792	2.4403	-0.22742
24.342	29.125	2.0423	-0.2618
24.342	29.458	1.8028	-0.85793
24.675	9.7917	-0.058387	0.14106
24.675	10.125	-0.046518	0.13303
24.675	10.458	-0.025758	0.14038
24.675	10.792	-0.013742	0.13475
24.675	11.125	-0.019024	0.13187
24.675	11.458	-0.018888	0.13688
24.675	11.792	-0.011087	0.14178
24.675	12.125	-0.0063018	0.1325
24.675	12.458	0.0018842	0.12913
24.675	12.792	0.013592	0.12777
24.675	13.125	0.0084248	0.13298
24.675	13.458	-0.003027	0.12431
24.675	13.792	-0.00096461	0.12496
24.675	14.125	-0.0055663	0.11231
24.675	14.458	-0.0098608	0.092865
24.675	14.792	-0.01492	0.087113
24.675	15.125	-0.02167	0.083356
24.675	15.458	-0.013662	0.074089
24.675	15.792	-0.0043971	0.054506
24.675	16.125	-0.015163	0.048327
24.675	16.458	-0.03375	0.038078
24.675	16.792	-0.048226	0.019724
24.675	17.125	-0.061867	0.011691
24.675	17.458	-0.075737	-0.0066278
24.675	17.792	-0.08787	-0.046061
24.675	18.125	-0.084186	-0.095956
24.675	18.458	-0.066403	-0.14471
24.675	18.792	-0.053596	-0.17902
24.675	19.125	-0.076208	-0.19136
24.675	19.458	-0.081808	-0.22606
24.675	19.792	-0.069054	-0.26899
24.675	20.125	-0.049202	-0.30611
24.675	20.458	0.031138	-0.32308
24.675	20.792	0.18155	-0.4101
24.675	21.125	0.41432	-0.53536
24.675	21.458	0.72725	-0.61833
24.675	21.792	0.97782	-0.68799
24.675	22.125	1.2619	-0.79968
24.675	22.458	1.5036	-0.84549
24.675	22.792	1.6482	-0.8371
24.675	23.125	1.8979	-0.91959
24.675	23.458	2.1392	-0.9828
24.675	23.792	2.2159	-0.89351
24.675	24.125	2.1966	-0.70887
24.675	24.458	2.1646	-0.46585
24.675	24.792	2.2181	-0.29129
24.675	25.125	2.1842	-0.18101
24.675	25.458	2.2234	-0.19903
24.675	25.792	2.3866	-0.2736
24.675	26.125	2.5834	-0.23067
24.675	26.458	2.8073	-0.1947
24.675	26.792	3.0284	-0.20334
24.675	27.125	3.1756	-0.18417
24.675	27.458	3.2083	-0.22878
24.675	27.792	3.1308	-0.17848
24.675	28.125	2.9977	-0.12313
24.675	28.458	2.6126	-0.10833
24.675	28.792	2.2914	-0.18348
24.675	29.125	1.9679	-0.28198
24.675	29.458	1.7256	-1.024
25.008	9.7917	-0.059359	0.12689
25.008	10.125	-0.049774	0.11991
25.008	10.458	-0.02876	0.11921
25.008	10.792	-0.018949	0.11887
25.008	11.125	-0.022427	0.12287
25.008	11.458	-0.016407	0.12333
25.008	11.792	-0.0055509	0.12317
25.008	12.125	-0.0045396	0.11717
25.008	12.458	-0.0053386	0.1132
25.008	12.792	0.00059078	0.10823
25.008	13.125	-0.0081526	0.11889
25.008	13.458	-0.015953	0.11529
25.008	13.792	-0.0077928	0.12044
25.008	14.125	-0.0041849	0.097741
25.008	14.458	-0.00013972	0.067343
25.008	14.792	-0.0043579	0.064103
25.008	15.125	-0.0080887	0.068806
25.008	15.458	-0.00050031	0.070534
25.008	15.792	0.004481	0.058069
25.008	16.125	-0.0094499	0.055328
25.008	16.458	-0.029031	0.042486
25.008	16.792	-0.037262	0.02527
25.008	17.125	-0.047317	0.0047891
25.008	17.458	-0.064609	-0.014478
25.008	17.792	-0.069678	-0.049258
25.008	18.125	-0.057225	-0.099766
25.008	18.458	-0.040969	-0.15667
25.008	18.792	-0.03448	-0.20045
25.008	19.125	-0.052668	-0.21562
25.008	19.458	-0.068028	-0.24749
25.008	19.792	-0.042163	-0.30207
25.008	20.125	-0.0086883	-0.3268
25.008	20.458	0.10151	-0.37047
25.008	20.792	0.28596	-0.50595
25.008	21.125	0.51281	-0.64584
25.008	21.458	0.79284	-0.74539
25.008	21.792	1.014	-0.77794
25.008	22.125	1.2507	-0.85635
25.008	22.458	1.4639	-0.90303
25.008	22.792	1.6699	-0.95874
25.008	23.125	1.9812	-1.0656
25.008	23.458	2.14	-1.0468
25.008	23.792	2.1355	-0.9823
25.008	24.125	2.1015	-0.82258
25.008	24.458	2.1968	-0.62504
25.008	24.792	2.2598	-0.44632
25.008	25.125	2.2796	-0.34062
25.008	25.458	2.3928	-0.37723
25.008	25.792	2.5369	-0.43126
25.008	26.125	2.7094	-0.36335
25.008	26.458	2.8894	-0.18706
25.008	26.792	3.014	-0.15951
25.008	27.125	3.1646	-0.16495
25.008	27.458	3.1886	-0.18274
25.008	27.792	3.0835	-0.088133
25.008	28.125	2.94	-0.053338
25.008	28.458	2.6433	-0.011542
25.008	28.792	2.3794	-0.036497
25.008	29.125	2.0162	-0.24165
25.008	29.458	1.7467	-1.0602
25.342	9.7917	-0.057862	0.11453
25.342	10.125	-0.048692	0.11249
25.342	10.458	-0.031313	0.11755
25.342	10.792	-0.029219	0.11484
25.342	11.125	-0.029818	0.11776
25.342	11.458	-0.023534	0.11919
25.342	11.792	-0.012626	0.11365
25.342	12.125	-0.010323	0.11102
25.342	12.458	-0.011471	0.11131
25.342	12.792	-0.0066322	0.10861
25.342	13.125	-0.0088871	0.10561
25.342	13.458	-0.018415	0.10083
25.342	13.792	-0.015664	0.10316
25.342	14.125	-0.0086803	0.093399
25.342	14.458	-0.00083971	0.074066
25.342	14.792	-0.0039591	0.061811
25.342	15.125	-0.0034579	0.05786
25.342	15.458	0.0014027	0.057199
25.342	15.792	0.0099594	0.052244
25.342	16.125	0.0014574	0.049224
25.342	16.458	-0.015697	0.032578
25.342	16.792	-0.026756	0.016527
25.342	17.125	-0.043904	-0.0068411
25.342	17.458	-0.055942	-0.033386
25.342	17.792	-0.054013	-0.065889
25.342	18.125	-0.039185	-0.10722
25.342	18.458	-0.024807	-0.15323
25.342	18.792	-0.024552	-0.19551
25.342	19.125	-0.031819	-0.21283
25.342	19.458	-0.036434	-0.26208
25.342	19.792	0.013312	-0.33227
25.342	20.125	0.082415	-0.37062
25.342	20.458	0.20231	-0.4075
25.342	20.792	0.35516	-0.50252
25.342	21.125	0.57388	-0.62795
25.342	21.458	0.83797	-0.72363
25.342	21.792	1.091	-0.80253
25.342	22.125	1.332	-0.93268
25.342	22.458	1.5331	-0.96589
25.342	22.792	1.8041	-1.0345
25.342	23.125	2.0705	-1.0995
25.342	23.458	2.1511	-1.0504
25.342	23.792	2.161	-1.0092
25.342	24.125	2.1533	-0.87274
25.342	24.458	2.3034	-0.70514
25.342	24.792	2.4074	-0.58884
25.342	25.125	2.468	-0.48972
25.342	25.458	2.627	-0.526
25.342	25.792	2.7479	-0.49665
25.342	26.125	2.9326	-0.40274
25.342	26.458	3.0511	-0.24917
25.342	26.792	3.1496	-0.16347
25.342	27.125	3.2894	-0.095705
25.342	27.458	3.2832	-0.076531
25.342	27.792	3.1876	-0.03266
25.342	28.125	3.0009	0.0049616
25.342	28.458	2.7835	0.047535
25.342	28.792	2.5856	0.05454
25.342	29.125	2.1921	-0.16194
25.342	29.458	1.7197	-0.97622
25.675	9.7917	-0.059746	0.1035
25.675	10.125	-0.048914	0.11213
25.675	10.458	-0.03096	0.12143
