x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	10.125	-0.080466	0.14706
23.008	10.458	-0.093646	0.14642
23.008	10.792	-0.093387	0.16136
23.008	11.125	-0.10316	0.16634
23.008	11.458	-0.11261	0.16171
23.008	11.792	-0.10898	0.14995
23.008	12.125	-0.10772	0.14513
23.008	12.458	-0.11101	0.15517
23.008	12.792	-0.09932	0.16228
23.008	13.125	-0.096422	0.1687
23.008	13.458	-0.10164	0.17232
23.008	13.792	-0.097237	0.16545
23.008	14.125	-0.095479	0.17174
23.008	14.458	-0.095939	0.17165
23.008	14.792	-0.089464	0.16241
23.008	15.125	-0.073	0.16711
23.008	15.458	-0.063769	0.16986
23.008	15.792	-0.051096	0.16005
23.008	16.125	-0.044016	0.16414
23.008	16.458	-0.044734	0.17529
23.008	16.792	-0.044403	0.17988
23.008	17.125	-0.04202	0.18427
23.008	17.458	-0.029525	0.18301
23.008	17.792	-0.022555	0.18049
23.008	18.125	-0.031096	0.17966
23.008	18.458	-0.037632	0.17703
23.008	18.792	-0.052231	0.17571
23.008	19.125	-0.067072	0.1848
23.008	19.458	-0.04985	0.16828
23.008	19.792	0.018077	0.13932
23.008	20.125	0.14176	0.086401
23.008	20.458	0.23984	0.021827
23.008	20.792	0.3443	-0.029709
23.008	21.125	0.48223	-0.082257
23.008	21.458	0.65142	-0.15336
23.008	21.792	0.78295	-0.22107
23.008	22.125	0.78307	-0.19
23.008	22.458	0.85598	-0.22351
23.008	22.792	1.0843	-0.2148
23.008	23.125	1.3559	-0.19389
23.008	23.458	1.54	-0.062114
23.008	23.792	1.5935	0.067794
23.008	24.125	1.5365	0.056997
23.008	24.458	1.4911	0.14158
23.008	24.792	1.4675	0.27182
23.008	25.125	1.505	0.33979
23.008	25.458	1.7039	0.43177
23.008	25.792	2.0437	0.52871
23.008	26.125	2.3622	0.60748
23.008	26.458	2.7408	0.64583
23.008	26.792	3.1241	0.70221
23.008	27.125	3.5111	0.73622
23.008	27.458	3.7541	0.69464
23.008	27.792	3.9552	0.59623
23.008	28.125	4.16	0.39059
23.008	28.458	4.2309	0.21059
23.008	28.792	4.0712	0.025601
23.008	29.125	3.6612	-0.18996
23.008	29.458	3.4351	-0.80483
23.342	9.7917	-0.076111	0.15421
23.342	10.125	-0.092499	0.15534
23.342	10.458	-0.11063	0.16571
23.342	10.792	-0.11384	0.17177
23.342	11.125	-0.11857	0.18011
23.342	11.458	-0.11983	0.17777
23.342	11.792	-0.11165	0.16974
23.342	12.125	-0.11442	0.16057
23.342	12.458	-0.12488	0.16806
23.342	12.792	-0.11574	0.17276
23.342	13.125	-0.11199	0.17368
23.342	13.458	-0.10964	0.18366
23.342	13.792	-0.097319	0.18693
23.342	14.125	-0.097422	0.17893
23.342	14.458	-0.098447	0.1733
23.342	14.792	-0.089471	0.17433
23.342	15.125	-0.070025	0.17959
23.342	15.458	-0.059768	0.17995
23.342	15.792	-0.059456	0.17512
23.342	16.125	-0.058455	0.17433
23.342	16.458	-0.052958	0.18792
23.342	16.792	-0.056232	0.19637
23.342	17.125	-0.054542	0.19152
23.342	17.458	-0.041027	0.17579
23.342	17.792	-0.036772	0.17027
23.342	18.125	-0.042795	0.17208
23.342	18.458	-0.048291	0.17586
23.342	18.792	-0.059421	0.17135
23.342	19.125	-0.070979	0.17705
23.342	19.458	-0.049457	0.17153
23.342	19.792	0.032422	0.14203
23.342	20.125	0.18487	0.067932
23.342	20.458	0.33248	0.0089757
23.342	20.792	0.47393	-0.06641
23.342	21.125	0.65441	-0.1596
23.342	21.458	0.8163	-0.23701
23.342	21.792	0.92794	-0.33116
23.342	22.125	0.91578	-0.30006
23.342	22.458	0.96714	-0.30683
23.342	22.792	1.1378	-0.20956
23.342	23.125	1.2767	-0.12459
23.342	23.458	1.307	-0.051795
23.342	23.792	1.3016	0.051123
23.342	24.125	1.3455	0.085084
23.342	24.458	1.3704	0.17501
23.342	24.792	1.3445	0.27674
23.342	25.125	1.3663	0.34322
23.342	25.458	1.6086	0.36362
23.342	25.792	2.0786	0.37528
23.342	26.125	2.4795	0.4146
23.342	26.458	2.7629	0.44612
23.342	26.792	3.0856	0.49898
23.342	27.125	3.5194	0.59404
23.342	27.458	3.8756	0.57935
23.342	27.792	4.0901	0.50853
23.342	28.125	4.2073	0.37938
23.342	28.458	4.3056	0.21074
23.342	28.792	4.2072	0.038711
23.342	29.125	3.8496	-0.073196
23.342	29.458	3.1194	-0.44393
23.675	9.7917	-0.095005	0.16829
23.675	10.125	-0.10702	0.17725
23.675	10.458	-0.11536	0.18901
23.675	10.792	-0.11927	0.18775
23.675	11.125	-0.12654	0.18483
23.675	11.458	-0.12389	0.18808
23.675	11.792	-0.1182	0.18222
23.675	12.125	-0.12797	0.17618
23.675	12.458	-0.1359	0.1767
23.675	12.792	-0.12342	0.18709
23.675	13.125	-0.11677	0.18285
23.675	13.458	-0.11146	0.1898
23.675	13.792	-0.10085	0.20164
23.675	14.125	-0.09833	0.19516
23.675	14.458	-0.090836	0.18751
23.675	14.792	-0.083112	0.19033
23.675	15.125	-0.071428	0.19582
23.675	15.458	-0.068683	0.18959
23.675	15.792	-0.072209	0.17869
23.675	16.125	-0.068371	0.18129
23.675	16.458	-0.057772	0.19595
23.675	16.792	-0.056916	0.19811
23.675	17.125	-0.050951	0.18814
23.675	17.458	-0.036221	0.16789
23.675	17.792	-0.0456	0.16483
23.675	18.125	-0.062879	0.16862
23.675	18.458	-0.070934	0.16129
23.675	18.792	-0.078668	0.15277
23.675	19.125	-0.07847	0.15665
23.675	19.458	-0.046849	0.17199
23.675	19.792	0.045639	0.15194
23.675	20.125	0.2188	0.073131
23.675	20.458	0.40467	0.015644
23.675	20.792	0.58709	-0.072099
23.675	21.125	0.76524	-0.16026
23.675	21.458	0.91	-0.24122
23.675	21.792	0.98314	-0.34077
23.675	22.125	0.96753	-0.29949
23.675	22.458	1.0071	-0.27308
23.675	22.792	1.1189	-0.19672
23.675	23.125	1.199	-0.11097
23.675	23.458	1.1671	-0.038251
23.675	23.792	1.1238	0.061709
23.675	24.125	1.1571	0.12493
23.675	24.458	1.221	0.18263
23.675	24.792	1.2907	0.27254
23.675	25.125	1.3896	0.27707
23.675	25.458	1.616	0.2434
23.675	25.792	2.0891	0.19298
23.675	26.125	2.5887	0.15745
23.675	26.458	2.9064	0.22726
23.675	26.792	3.2291	0.29575
23.675	27.125	3.5773	0.37455
23.675	27.458	3.9141	0.38116
23.675	27.792	4.1547	0.28333
23.675	28.125	4.2884	0.21814
23.675	28.458	4.4069	0.14026
23.675	28.792	4.3041	0.06031
23.675	29.125	3.946	-0.013392
23.675	29.458	3.3887	-0.34533
24.008	9.7917	-0.12144	0.18908
24.008	10.125	-0.12105	0.18849
24.008	10.458	-0.11103	0.19084
24.008	10.792	-0.11265	0.18799
24.008	11.125	-0.12899	0.18614
24.008	11.458	-0.13396	0.19391
24.008	11.792	-0.13498	0.19116
24.008	12.125	-0.13882	0.18419
24.008	12.458	-0.14051	0.18681
24.008	12.792	-0.12555	0.20179
24.008	13.125	-0.11257	0.19842
24.008	13.458	-0.11059	0.19961
24.008	13.792	-0.10447	0.20886
24.008	14.125	-0.09835	0.20648
24.008	14.458	-0.087761	0.20262
24.008	14.792	-0.079674	0.19683
24.008	15.125	-0.076047	0.19944
24.008	15.458	-0.076721	0.19542
24.008	15.792	-0.074713	0.18686
24.008	16.125	-0.060664	0.19116
24.008	16.458	-0.046866	0.20099
24.008	16.792	-0.04799	0.20041
24.008	17.125	-0.040544	0.18956
24.008	17.458	-0.030495	0.16484
24.008	17.792	-0.04808	0.15984
24.008	18.125	-0.073771	0.15953
24.008	18.458	-0.084497	0.13961
24.008	18.792	-0.090711	0.13133
24.008	19.125	-0.08871	0.13474
24.008	19.458	-0.052117	0.13835
24.008	19.792	0.058587	0.11238
24.008	20.125	0.24563	0.033313
24.008	20.458	0.4463	-0.007903
24.008	20.792	0.64643	-0.086632
24.008	21.125	0.83753	-0.16031
24.008	21.458	0.96782	-0.23237
24.008	21.792	0.99977	-0.31522
24.008	22.125	0.99062	-0.29043
24.008	22.458	0.9988	-0.26194
24.008	22.792	1.0431	-0.22727
24.008	23.125	1.0768	-0.16828
24.008	23.458	1.0502	-0.13639
24.008	23.792	0.9944	-0.021122
24.008	24.125	1.0098	0.043779
24.008	24.458	1.1279	0.069182
24.008	24.792	1.2739	0.17004
24.008	25.125	1.5303	0.14103
24.008	25.458	1.7272	0.073638
24.008	25.792	2.1201	-0.015785
24.008	26.125	2.6717	-0.05172
24.008	26.458	3.0561	0.016417
24.008	26.792	3.3405	0.099167
24.008	27.125	3.6394	0.22983
24.008	27.458	3.9717	0.30567
24.008	27.792	4.2644	0.13988
24.008	28.125	4.416	0.076171
24.008	28.458	4.4697	0.085372
24.008	28.792	4.3325	0.019254
24.008	29.125	3.937	-0.071778
24.008	29.458	3.4528	-0.40467
24.342	9.7917	-0.13859	0.19522
24.342	10.125	-0.12277	0.19419
24.342	10.458	-0.10363	0.19981
24.342	10.792	-0.11157	0.19902
24.342	11.125	-0.12943	0.19253
24.342	11.458	-0.13582	0.20049
24.342	11.792	-0.13869	0.20323
24.342	12.125	-0.14016	0.20312
24.342	12.458	-0.13813	0.2063
24.342	12.792	-0.12427	0.21341
24.342	13.125	-0.11515	0.20925
24.342	13.458	-0.12447	0.21566
24.342	13.792	-0.11697	0.2167
24.342	14.125	-0.10068	0.21203
24.342	14.458	-0.089156	0.21864
24.342	14.792	-0.082257	0.21181
24.342	15.125	-0.07099	0.20433
24.342	15.458	-0.062833	0.20591
24.342	15.792	-0.05955	0.20382
24.342	16.125	-0.049767	0.19288
24.342	16.458	-0.040054	0.19698
24.342	16.792	-0.042326	0.20124
24.342	17.125	-0.031854	0.1931
24.342	17.458	-0.029097	0.17474
24.342	17.792	-0.047103	0.16194
24.342	18.125	-0.069594	0.1434
24.342	18.458	-0.076276	0.10776
24.342	18.792	-0.079168	0.087004
24.342	19.125	-0.084806	0.085409
24.342	19.458	-0.04455	0.070871
24.342	19.792	0.076718	0.045591
24.342	20.125	0.26266	-0.032171
24.342	20.458	0.46894	-0.068268
24.342	20.792	0.69452	-0.13648
24.342	21.125	0.92354	-0.20614
24.342	21.458	1.0457	-0.24887
24.342	21.792	1.0621	-0.26921
24.342	22.125	1.033	-0.28978
24.342	22.458	1.0286	-0.28321
24.342	22.792	1.0035	-0.2585
24.342	23.125	1.0057	-0.26074
24.342	23.458	0.88436	-0.20409
24.342	23.792	0.7955	-0.085623
24.342	24.125	0.87864	-0.070467
24.342	24.458	1.0132	-0.015862
24.342	24.792	1.1394	0.069722
24.342	25.125	1.4437	0.0057828
24.342	25.458	1.7752	-0.057465
24.342	25.792	2.1665	-0.16982
24.342	26.125	2.6888	-0.28097
24.342	26.458	3.1069	-0.3231
24.342	26.792	3.3984	-0.26045
24.342	27.125	3.6667	-0.080895
24.342	27.458	3.9615	0.067259
24.342	27.792	4.2264	-0.047071
24.342	28.125	4.4185	-0.085951
24.342	28.458	4.4558	-0.029706
24.342	28.792	4.2936	-0.079775
24.342	29.125	3.7828	-0.21935
24.342	29.458	3.0589	-0.6171
24.675	9.7917	-0.13342	0.19029
24.675	10.125	-0.11496	0.20092
24.675	10.458	-0.098797	0.21392
24.675	10.792	-0.11132	0.21072
24.675	11.125	-0.12686	0.20331
24.675	11.458	-0.13304	0.20973
24.675	11.792	-0.13801	0.22244
24.675	12.125	-0.14145	0.23085
24.675	12.458	-0.14113	0.2334
24.675	12.792	-0.13058	0.22865
24.675	13.125	-0.11955	0.22379
24.675	13.458	-0.12323	0.22608
24.675	13.792	-0.11509	0.22832
24.675	14.125	-0.10119	0.22643
24.675	14.458	-0.092571	0.2401
24.675	14.792	-0.087263	0.24294
24.675	15.125	-0.071387	0.23666
24.675	15.458	-0.05101	0.23528
24.675	15.792	-0.048045	0.22531
24.675	16.125	-0.052322	0.21604
24.675	16.458	-0.048645	0.22017
24.675	16.792	-0.041539	0.21975
24.675	17.125	-0.026538	0.20212
24.675	17.458	-0.016503	0.18078
24.675	17.792	-0.025104	0.15679
24.675	18.125	-0.047051	0.12287
24.675	18.458	-0.049454	0.077629
24.675	18.792	-0.056459	0.042821
24.675	19.125	-0.070356	0.035386
24.675	19.458	-0.032242	0.025173
24.675	19.792	0.076388	-0.00093151
24.675	20.125	0.26143	-0.087069
24.675	20.458	0.47247	-0.12771
24.675	20.792	0.71545	-0.20852
24.675	21.125	0.94061	-0.25631
24.675	21.458	1.0563	-0.24509
24.675	21.792	1.0807	-0.20426
24.675	22.125	1.0864	-0.2103
24.675	22.458	1.0639	-0.22596
24.675	22.792	1.0114	-0.23837
24.675	23.125	0.95234	-0.22431
24.675	23.458	0.72349	-0.18351
24.675	23.792	0.6324	-0.11233
24.675	24.125	0.75745	-0.10613
24.675	24.458	0.88459	-0.05924
24.675	24.792	1.0047	0.016775
24.675	25.125	1.3542	-0.063581
24.675	25.458	1.7906	-0.18001
24.675	25.792	2.1908	-0.37927
24.675	26.125	2.637	-0.52192
24.675	26.458	3.0904	-0.67122
24.675	26.792	3.4142	-0.6871
24.675	27.125	3.7008	-0.50853
24.675	27.458	3.9098	-0.25817
24.675	27.792	4.1358	-0.28497
24.675	28.125	4.3653	-0.3311
24.675	28.458	4.3448	-0.21773
24.675	28.792	4.1698	-0.19558
24.675	29.125	3.785	-0.32905
24.675	29.458	3.1681	-0.90052
25.008	9.7917	-0.13714	0.20215
25.008	10.125	-0.13137	0.21525
25.008	10.458	-0.1133	0.22039
25.008	10.792	-0.11412	0.21426
25.008	11.125	-0.12884	0.20453
25.008	11.458	-0.13424	0.21233
25.008	11.792	-0.13678	0.23549
25.008	12.125	-0.14015	0.24909
25.008	12.458	-0.13858	0.25057
25.008	12.792	-0.12441	0.24412
25.008	13.125	-0.11016	0.23673
25.008	13.458	-0.10304	0.23623
25.008	13.792	-0.094908	0.24112
25.008	14.125	-0.096745	0.24038
25.008	14.458	-0.098149	0.24706
25.008	14.792	-0.089733	0.25446
25.008	15.125	-0.074306	0.25913
25.008	15.458	-0.053189	0.25089
25.008	15.792	-0.05005	0.23935
25.008	16.125	-0.053214	0.23629
25.008	16.458	-0.044661	0.23654
25.008	16.792	-0.026976	0.2284
25.008	17.125	-0.010309	0.20635
25.008	17.458	0.0044868	0.18067
25.008	17.792	0.0019461	0.15481
25.008	18.125	-0.016184	0.11873
25.008	18.458	-0.023914	0.077521
25.008	18.792	-0.03842	0.042088
25.008	19.125	-0.051225	0.024032
25.008	19.458	-0.0088038	-0.0097949
25.008	19.792	0.095946	-0.025041
25.008	20.125	0.27568	-0.097701
25.008	20.458	0.47134	-0.14418
25.008	20.792	0.68037	-0.20816
25.008	21.125	0.82982	-0.18518
25.008	21.458	0.94058	-0.12204
25.008	21.792	1.028	-0.10476
25.008	22.125	1.1264	-0.16008
25.008	22.458	1.1335	-0.19678
25.008	22.792	1.0328	-0.1742
25.008	23.125	0.88188	-0.13014
25.008	23.458	0.65774	-0.10013
25.008	23.792	0.64961	-0.07709
25.008	24.125	0.76546	-0.058413
25.008	24.458	0.84366	-0.00070433
25.008	24.792	1.0006	0.012271
25.008	25.125	1.3697	-0.13061
25.008	25.458	1.8705	-0.32048
25.008	25.792	2.2013	-0.48598
25.008	26.125	2.5207	-0.58625
25.008	26.458	2.9154	-0.74085
25.008	26.792	3.31	-0.74051
25.008	27.125	3.6023	-0.61732
25.008	27.458	3.8119	-0.42451
25.008	27.792	4.0659	-0.34699
25.008	28.125	4.2327	-0.29181
25.008	28.458	4.2388	-0.16228
25.008	28.792	4.1427	-0.15943
25.008	29.125	3.9364	-0.31037
25.008	29.458	3.6899	-1.0216
25.342	9.7917	-0.14186	0.21867
25.342	10.125	-0.14019	0.22871
25.342	10.458	-0.12504	0.22978
25.342	10.792	-0.12419	0.22188
25.342	11.125	-0.13712	0.21445
25.342	11.458	-0.14417	0.21798
25.342	11.792	-0.14378	0.22969
25.342	12.125	-0.14365	0.24009
25.342	12.458	-0.13949	0.2397
25.342	12.792	-0.12257	0.22988
25.342	13.125	-0.10878	0.22732
25.342	13.458	-0.095793	0.24194
25.342	13.792	-0.089112	0.25141
25.342	14.125	-0.10224	0.25297
25.342	14.458	-0.10967	0.24722
25.342	14.792	-0.10292	0.2473
25.342	15.125	-0.08738	0.25115
25.342	15.458	-0.068784	0.24554
25.342	15.792	-0.057797	0.24309
25.342	16.125	-0.047317	0.24462
25.342	16.458	-0.034209	0.24307
25.342	16.792	-0.016721	0.23424
25.342	17.125	0.006047	0.21608
25.342	17.458	0.028499	0.1923
25.342	17.792	0.034428	0.16815
25.342	18.125	0.030386	0.14527
25.342	18.458	0.017139	0.1161
25.342	18.792	-0.015449	0.093122
25.342	19.125	-0.054702	0.085214
25.342	19.458	-0.029675	0.036831
25.342	19.792	0.095087	0.004767
25.342	20.125	0.2619	-0.047463
25.342	20.458	0.39358	-0.049426
25.342	20.792	0.56223	-0.067553
25.342	21.125	0.71423	-0.058375
25.342	21.458	0.82885	-0.0090744
25.342	21.792	0.90805	0.014855
25.342	22.125	1.0114	-0.026553
25.342	22.458	1.0741	-0.080801
25.342	22.792	1.0432	-0.065713
25.342	23.125	0.87545	-0.041532
25.342	23.458	0.68109	-0.05482
25.342	23.792	0.67177	-0.042798
25.342	24.125	0.70651	0.0040746
25.342	24.458	0.75621	0.086133
25.342	24.792	1.0116	0.076041
25.342	25.125	1.4913	-0.11866
25.342	25.458	1.9637	-0.33299
25.342	25.792	2.2162	-0.40765
25.342	26.125	2.4525	-0.40795
25.342	26.458	2.7693	-0.52117
25.342	26.792	3.1281	-0.56241
25.342	27.125	3.435	-0.43139
25.342	27.458	3.6363	-0.26393
25.342	27.792	3.8244	-0.14934
25.342	28.125	3.9885	-0.08139
25.342	28.458	4.0834	0.061335
25.342	28.792	4.0824	0.11707
25.342	29.125	3.9114	0.017327
25.342	29.458	3.7678	-0.51038
25.675	9.7917	-0.13582	0.22161
25.675	10.125	-0.12942	0.22619
25.675	10.458	-0.12149	0.23278
25.675	10.792	-0.12805	0.22697
25.675	11.125	-0.14322	0.22393
25.675	11.458	-0.15245	0.22381
25.675	11.792	-0.1573	0.22224
25.675	12.125	-0.15844	0.22145
25.675	12.458	-0.13912	0.22502
25.675	12.792	-0.11803	0.22043
25.675	13.125	-0.11084	0.22602
25.675	13.458	-0.10603	0.24694
25.675	13.792	-0.10293	0.26069
25.675	14.125	-0.11199	0.27086
25.675	14.458	-0.11159	0.2566
25.675	14.792	-0.10874	0.25138
25.675	15.125	-0.096738	0.25199
25.675	15.458	-0.077784	0.25262
25.675	15.792	-0.060534	0.25736
25.675	16.125	-0.045617	0.26323
25.675	16.458	-0.030638	0.26405
25.675	16.792	-0.013415	0.25524
25.675	17.125	0.012275	0.24563
25.675	17.458	0.042277	0.22503
25.675	17.792	0.059924	0.19836
25.675	18.125	0.068171	0.19495
25.675	18.458	0.050074	0.19782
25.675	18.792	0.0052682	0.19594
25.675	19.125	-0.056119	0.18495
25.675	19.458	-0.047545	0.13484
25.675	19.792	0.079729	0.11078
25.675	20.125	0.2056	0.072414
25.675	20.458	0.31983	0.074114
25.675	20.792	0.45857	0.065174
25.675	21.125	0.60808	0.052714
25.675	21.458	0.75881	0.048255
25.675	21.792	0.86917	0.055516
25.675	22.125	0.97436	0.017839
25.675	22.458	1.0129	-0.041445
25.675	22.792	1.0123	-0.020765
25.675	23.125	0.92053	0.049994
25.675	23.458	0.76474	0.062394
25.675	23.792	0.68744	0.1212
25.675	24.125	0.6585	0.11177
25.675	24.458	0.72669	0.12962
25.675	24.792	1.0242	0.099593
25.675	25.125	1.554	-0.069069
25.675	25.458	1.9797	-0.22661
25.675	25.792	2.2317	-0.24796
25.675	26.125	2.3755	-0.209
25.675	26.458	2.6287	-0.27092
25.675	26.792	2.9409	-0.32363
25.675	27.125	3.2108	-0.21784
25.675	27.458	3.3859	-0.052616
25.675	27.792	3.5742	0.023926
25.675	28.125	3.6989	0.05973
25.675	28.458	3.8585	0.19161
25.675	28.792	3.932	0.26336
25.675	29.125	3.6916	0.21242
25.675	29.458	3.1319	-0.29657
26.008	9.7917	-0.12994	0.22875
26.008	10.125	-0.1262	0.22689
26.008	10.458	-0.12124	0.23256
26.008	10.792	-0.12937	0.22997
26.008	11.125	-0.14675	0.22922
26.008	11.458	-0.15861	0.22767
26.008	11.792	-0.1666	0.21575
26.008	12.125	-0.17079	0.20812
26.008	12.458	-0.15238	0.21132
26.008	12.792	-0.12591	0.2183
26.008	13.125	-0.1209	0.23235
26.008	13.458	-0.12491	0.26042
26.008	13.792	-0.12346	0.28478
26.008	14.125	-0.12577	0.30416
26.008	14.458	-0.1166	0.26928
26.008	14.792	-0.11277	0.27101
26.008	15.125	-0.10282	0.27474
26.008	15.458	-0.078403	0.2748
26.008	15.792	-0.060634	0.27678
26.008	16.125	-0.049908	0.27955
26.008	16.458	-0.028598	0.29676
26.008	16.792	-0.0037164	0.30446
26.008	17.125	0.024502	0.30159
26.008	17.458	0.057726	0.27916
26.008	17.792	0.073201	0.24979
26.008	18.125	0.080356	0.26329
26.008	18.458	0.059426	0.29104
26.008	18.792	0.0091831	0.30004
26.008	19.125	-0.044803	0.28118
26.008	19.458	-0.022787	0.23498
26.008	19.792	0.069807	0.22232
26.008	20.125	0.16333	0.21298
26.008	20.458	0.28898	0.20364
26.008	20.792	0.39742	0.19263
26.008	21.125	0.48552	0.1719
26.008	21.458	0.66399	0.12933
26.008	21.792	0.83722	0.093107
26.008	22.125	0.92245	0.070154
26.008	22.458	0.93521	0.023964
26.008	22.792	0.96346	0.064018
26.008	23.125	0.94174	0.15456
26.008	23.458	0.82116	0.22045
26.008	23.792	0.73587	0.25001
26.008	24.125	0.71446	0.1809
26.008	24.458	0.77365	0.17671
26.008	24.792	1.1035	0.13179
26.008	25.125	1.6405	-0.0045199
26.008	25.458	1.9716	-0.035706
26.008	25.792	2.1835	-0.018803
26.008	26.125	2.2805	0.012086
26.008	26.458	2.5392	-0.063656
26.008	26.792	2.7589	-0.028518
26.008	27.125	2.9652	0.079987
26.008	27.458	3.0734	0.17493
26.008	27.792	3.2598	0.22992
26.008	28.125	3.4808	0.26727
26.008	28.458	3.697	0.31821
26.008	28.792	3.8304	0.37954
26.008	29.125	3.5521	0.43244
26.008	29.458	2.6833	0.26804
26.342	9.7917	-0.14006	0.23441
26.342	10.125	-0.14396	0.22525
26.342	10.458	-0.13694	0.22265
26.342	10.792	-0.1366	0.22041
26.342	11.125	-0.14682	0.22398
26.342	11.458	-0.15722	0.22547
26.342	11.792	-0.16464	0.22225
26.342	12.125	-0.16751	0.21491
26.342	12.458	-0.15969	0.20981
26.342	12.792	-0.1401	0.21406
26.342	13.125	-0.13572	0.22946
26.342	13.458	-0.1434	0.25816
26.342	13.792	-0.1427	0.27574
26.342	14.125	-0.1434	0.27647
26.342	14.458	-0.13043	0.27055
26.342	14.792	-0.12084	0.28299
26.342	15.125	-0.10233	0.2958
26.342	15.458	-0.074499	0.2975
26.342	15.792	-0.061836	0.29826
26.342	16.125	-0.0556	0.30474
26.342	16.458	-0.032972	0.32516
26.342	16.792	-0.0076929	0.33969
26.342	17.125	0.028334	0.3428
26.342	17.458	0.060803	0.32531
26.342	17.792	0.070703	0.3153
26.342	18.125	0.068407	0.34941
26.342	18.458	0.045678	0.38822
26.342	18.792	0.0027159	0.40194
26.342	19.125	-0.032288	0.38442
26.342	19.458	-0.0028205	0.34802
26.342	19.792	0.097366	0.3201
26.342	20.125	0.17297	0.32022
26.342	20.458	0.2732	0.29894
26.342	20.792	0.35766	0.29065
26.342	21.125	0.40561	0.29943
26.342	21.458	0.54863	0.26223
26.342	21.792	0.73345	0.22842
26.342	22.125	0.87817	0.20418
26.342	22.458	0.89204	0.15623
26.342	22.792	0.92883	0.14234
26.342	23.125	0.95597	0.19813
26.342	23.458	0.89147	0.23406
26.342	23.792	0.7829	0.2551
26.342	24.125	0.73931	0.24799
26.342	24.458	0.84834	0.21388
26.342	24.792	1.1366	0.1712
26.342	25.125	1.6006	0.12935
26.342	25.458	1.8965	0.15982
26.342	25.792	2.0817	0.17554
26.342	26.125	2.195	0.16629
26.342	26.458	2.3754	0.17323
26.342	26.792	2.5191	0.23786
26.342	27.125	2.6029	0.32858
26.342	27.458	2.725	0.402
26.342	27.792	3.0182	0.41575
26.342	28.125	3.2892	0.40647
26.342	28.458	3.508	0.37888
26.342	28.792	3.635	0.37977
26.342	29.125	3.3414	0.37978
26.342	29.458	2.4625	0.24431
26.675	9.7917	-0.1384	0.23169
26.675	10.125	-0.1477	0.2252
26.675	10.458	-0.14329	0.2233
26.675	10.792	-0.14628	0.22755
26.675	11.125	-0.15652	0.22598
26.675	11.458	-0.16407	0.22943
26.675	11.792	-0.16686	0.23787
26.675	12.125	-0.16654	0.2357
26.675	12.458	-0.16359	0.23669
26.675	12.792	-0.1614	0.2371
26.675	13.125	-0.16526	0.24509
26.675	13.458	-0.17029	0.26034
26.675	13.792	-0.16465	0.26122
26.675	14.125	-0.15806	0.26421
26.675	14.458	-0.13484	0.27746
26.675	14.792	-0.11122	0.28873
26.675	15.125	-0.088752	0.30592
26.675	15.458	-0.068371	0.31768
26.675	15.792	-0.064608	0.32601
26.675	16.125	-0.05529	0.33876
26.675	16.458	-0.039935	0.35258
26.675	16.792	-0.024005	0.36333
26.675	17.125	0.013089	0.36964
26.675	17.458	0.051142	0.36775
26.675	17.792	0.058635	0.38012
26.675	18.125	0.05711	0.42673
26.675	18.458	0.042331	0.46914
26.675	18.792	0.0080351	0.48079
26.675	19.125	-0.0082758	0.4833
26.675	19.458	0.029062	0.44362
26.675	19.792	0.138	0.39719
26.675	20.125	0.21999	0.39607
26.675	20.458	0.27527	0.38421
26.675	20.792	0.32611	0.39442
26.675	21.125	0.35702	0.42147
26.675	21.458	0.44102	0.40775
26.675	21.792	0.60006	0.33884
26.675	22.125	0.77769	0.28766
26.675	22.458	0.88883	0.23651
26.675	22.792	0.93512	0.26038
26.675	23.125	0.95738	0.26827
26.675	23.458	0.94398	0.23662
26.675	23.792	0.86156	0.28686
26.675	24.125	0.84402	0.30499
26.675	24.458	0.89296	0.28015
26.675	24.792	1.1255	0.27242
26.675	25.125	1.5499	0.25211
26.675	25.458	1.8752	0.25256
26.675	25.792	2.0342	0.27791
26.675	26.125	2.1032	0.30473
26.675	26.458	2.246	0.40454
26.675	26.792	2.2475	0.52061
26.675	27.125	2.2536	0.58307
26.675	27.458	2.4759	0.56858
26.675	27.792	2.8096	0.5007
26.675	28.125	3.0549	0.40139
26.675	28.458	3.318	0.34618
26.675	28.792	3.4447	0.34668
26.675	29.125	3.215	0.28266
26.675	29.458	2.7804	0.32964
27.008	9.7917	-0.13467	0.2425
