x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	14.458	-0.1536	0.23335
22.342	14.792	-0.15114	0.22855
22.342	15.125	-0.14099	0.22941
22.342	15.458	-0.14151	0.25026
22.342	15.792	-0.15363	0.26241
22.342	16.125	-0.15896	0.26191
22.342	16.458	-0.15153	0.27087
22.342	16.792	-0.15327	0.27752
22.342	17.125	-0.14577	0.26451
22.342	17.458	-0.13429	0.25843
22.342	17.792	-0.14895	0.27006
22.342	18.125	-0.18368	0.27836
22.342	18.458	-0.21021	0.2613
22.342	18.792	-0.23742	0.24669
22.342	19.125	-0.27455	0.25112
22.342	19.458	-0.30684	0.24851
22.342	19.792	-0.33123	0.21973
22.342	20.125	-0.34862	0.17947
22.342	20.458	-0.31811	0.10677
22.342	20.792	-0.23322	-0.017084
22.342	21.125	-0.05136	-0.11696
22.342	21.458	0.16566	-0.16907
22.342	21.792	0.42652	-0.18217
22.342	22.125	0.76221	-0.25996
22.342	22.458	1.0616	-0.28034
22.342	22.792	1.3524	-0.28665
22.342	23.125	1.6709	-0.29966
22.342	23.458	2.002	-0.33694
22.342	23.792	2.2888	-0.31443
22.342	24.125	2.5576	-0.31557
22.342	24.458	2.6384	-0.26976
22.342	24.792	2.7211	-0.22878
22.342	25.125	2.722	-0.2063
22.342	25.458	2.7717	-0.067116
22.342	25.792	2.7445	0.04664
22.342	26.125	2.7691	0.14428
22.342	26.458	2.8968	0.17495
22.342	26.792	3.0657	0.15845
22.342	27.125	3.2737	0.29105
22.342	27.458	3.2914	0.39978
22.342	27.792	3.3772	0.39118
22.342	28.125	3.6088	0.48369
22.342	28.458	3.8684	0.56223
22.342	28.792	3.8102	0.50451
22.342	29.125	2.466	0.36236
22.342	29.458	0.90237	-0.16447
22.675	9.7917	-0.13947	0.17798
22.675	10.125	-0.13782	0.18062
22.675	10.458	-0.14243	0.17422
22.675	10.792	-0.1434	0.16172
22.675	11.125	-0.13872	0.1706
22.675	11.458	-0.13698	0.18963
22.675	11.792	-0.13013	0.20391
22.675	12.125	-0.12918	0.20842
22.675	12.458	-0.12924	0.20104
22.675	12.792	-0.12176	0.19619
22.675	13.125	-0.12617	0.20408
22.675	13.458	-0.13611	0.21612
22.675	13.792	-0.14632	0.22215
22.675	14.125	-0.14804	0.23028
22.675	14.458	-0.15072	0.23998
22.675	14.792	-0.14907	0.2265
22.675	15.125	-0.13762	0.22059
22.675	15.458	-0.13239	0.23999
22.675	15.792	-0.14344	0.25338
22.675	16.125	-0.14587	0.25588
22.675	16.458	-0.14477	0.269
22.675	16.792	-0.15334	0.27088
22.675	17.125	-0.14968	0.25491
22.675	17.458	-0.14301	0.24229
22.675	17.792	-0.15462	0.2524
22.675	18.125	-0.18634	0.26937
22.675	18.458	-0.21643	0.2533
22.675	18.792	-0.23878	0.22396
22.675	19.125	-0.25779	0.21677
22.675	19.458	-0.28275	0.2158
22.675	19.792	-0.29169	0.18006
22.675	20.125	-0.30292	0.10854
22.675	20.458	-0.26577	0.027112
22.675	20.792	-0.19543	-0.099239
22.675	21.125	-0.0090666	-0.21947
22.675	21.458	0.25628	-0.30395
22.675	21.792	0.51968	-0.33062
22.675	22.125	0.83261	-0.3441
22.675	22.458	1.0961	-0.35444
22.675	22.792	1.4013	-0.33364
22.675	23.125	1.7304	-0.31167
22.675	23.458	2.0362	-0.33958
22.675	23.792	2.2935	-0.3813
22.675	24.125	2.4564	-0.30536
22.675	24.458	2.5627	-0.30207
22.675	24.792	2.6558	-0.30654
22.675	25.125	2.7065	-0.29678
22.675	25.458	2.7873	-0.19856
22.675	25.792	2.7638	-0.073064
22.675	26.125	2.8275	0.030842
22.675	26.458	3.025	0.013246
22.675	26.792	3.1754	-0.01573
22.675	27.125	3.2725	0.1748
22.675	27.458	3.255	0.46637
22.675	27.792	3.3097	0.54938
22.675	28.125	3.4687	0.55837
22.675	28.458	3.8287	0.51244
22.675	28.792	3.8844	0.4234
22.675	29.125	2.8155	0.17257
22.675	29.458	1.3128	-0.52385
23.008	9.7917	-0.13609	0.16488
23.008	10.125	-0.13557	0.17056
23.008	10.458	-0.13978	0.16114
23.008	10.792	-0.13911	0.15372
23.008	11.125	-0.13473	0.15641
23.008	11.458	-0.13392	0.17428
23.008	11.792	-0.12669	0.18916
23.008	12.125	-0.12721	0.19909
23.008	12.458	-0.13837	0.19211
23.008	12.792	-0.13313	0.19233
23.008	13.125	-0.13037	0.19661
23.008	13.458	-0.13786	0.20167
23.008	13.792	-0.14694	0.21329
23.008	14.125	-0.15087	0.22806
23.008	14.458	-0.15361	0.2351
23.008	14.792	-0.15327	0.21668
23.008	15.125	-0.14543	0.20769
23.008	15.458	-0.13934	0.22222
23.008	15.792	-0.14525	0.23628
23.008	16.125	-0.15224	0.24044
23.008	16.458	-0.16178	0.24881
23.008	16.792	-0.16748	0.25465
23.008	17.125	-0.15479	0.24619
23.008	17.458	-0.15069	0.23426
23.008	17.792	-0.16419	0.24072
23.008	18.125	-0.18494	0.24483
23.008	18.458	-0.21246	0.23029
23.008	18.792	-0.23342	0.19625
23.008	19.125	-0.24644	0.17935
23.008	19.458	-0.25993	0.16807
23.008	19.792	-0.25531	0.11194
23.008	20.125	-0.25492	0.033979
23.008	20.458	-0.22569	-0.029314
23.008	20.792	-0.16298	-0.13607
23.008	21.125	0.014272	-0.24882
23.008	21.458	0.29752	-0.37693
23.008	21.792	0.60988	-0.40434
23.008	22.125	0.89124	-0.35891
23.008	22.458	1.1802	-0.37282
23.008	22.792	1.5087	-0.36045
23.008	23.125	1.8406	-0.31226
23.008	23.458	2.0992	-0.286
23.008	23.792	2.2683	-0.30473
23.008	24.125	2.369	-0.24135
23.008	24.458	2.4661	-0.24762
23.008	24.792	2.5911	-0.30282
23.008	25.125	2.6305	-0.2215
23.008	25.458	2.7216	-0.12769
23.008	25.792	2.7554	0.021734
23.008	26.125	2.8573	0.10929
23.008	26.458	3.0691	0.089925
23.008	26.792	3.2205	0.11953
23.008	27.125	3.304	0.22875
23.008	27.458	3.3254	0.48153
23.008	27.792	3.3898	0.69913
23.008	28.125	3.5394	0.72153
23.008	28.458	3.8437	0.63406
23.008	28.792	4.1354	0.50661
23.008	29.125	4.056	0.23378
23.008	29.458	4.136	-0.5311
23.342	9.7917	-0.13588	0.15332
23.342	10.125	-0.13339	0.1607
23.342	10.458	-0.12017	0.15726
23.342	10.792	-0.11657	0.16061
23.342	11.125	-0.11933	0.16062
23.342	11.458	-0.12533	0.16772
23.342	11.792	-0.12356	0.173
23.342	12.125	-0.12627	0.16942
23.342	12.458	-0.13931	0.16841
23.342	12.792	-0.13837	0.17759
23.342	13.125	-0.1349	0.18337
23.342	13.458	-0.13811	0.1949
23.342	13.792	-0.14259	0.20817
23.342	14.125	-0.14519	0.2171
23.342	14.458	-0.15177	0.21688
23.342	14.792	-0.15617	0.19983
23.342	15.125	-0.15494	0.19823
23.342	15.458	-0.14907	0.21361
23.342	15.792	-0.15521	0.22948
23.342	16.125	-0.16319	0.23445
23.342	16.458	-0.17619	0.23887
23.342	16.792	-0.17109	0.24541
23.342	17.125	-0.14951	0.24115
23.342	17.458	-0.1438	0.23622
23.342	17.792	-0.16197	0.2298
23.342	18.125	-0.18685	0.22632
23.342	18.458	-0.2059	0.21772
23.342	18.792	-0.22619	0.19038
23.342	19.125	-0.24098	0.16795
23.342	19.458	-0.242	0.14351
23.342	19.792	-0.23109	0.080099
23.342	20.125	-0.22932	0.0019956
23.342	20.458	-0.21685	-0.050367
23.342	20.792	-0.1678	-0.13213
23.342	21.125	-0.010613	-0.25456
23.342	21.458	0.26818	-0.3874
23.342	21.792	0.62235	-0.42102
23.342	22.125	0.91248	-0.39235
23.342	22.458	1.2042	-0.42481
23.342	22.792	1.5576	-0.42719
23.342	23.125	1.8867	-0.34736
23.342	23.458	2.1286	-0.27071
23.342	23.792	2.2645	-0.25704
23.342	24.125	2.34	-0.2209
23.342	24.458	2.4083	-0.23606
23.342	24.792	2.4933	-0.25678
23.342	25.125	2.5574	-0.18924
23.342	25.458	2.6334	-0.13513
23.342	25.792	2.7569	-0.07265
23.342	26.125	2.9366	-0.012575
23.342	26.458	3.1477	-0.0083475
23.342	26.792	3.3358	0.013139
23.342	27.125	3.3603	0.12731
23.342	27.458	3.3678	0.33966
23.342	27.792	3.4315	0.59995
23.342	28.125	3.6	0.69973
23.342	28.458	3.921	0.6101
23.342	28.792	4.3314	0.45312
23.342	29.125	4.657	0.13275
23.342	29.458	5.0853	-0.43417
23.675	9.7917	-0.13508	0.14315
23.675	10.125	-0.13106	0.1473
23.675	10.458	-0.1084	0.13743
23.675	10.792	-0.10328	0.15025
23.675	11.125	-0.11907	0.15918
23.675	11.458	-0.13198	0.16601
23.675	11.792	-0.12847	0.15933
23.675	12.125	-0.13362	0.14367
23.675	12.458	-0.13895	0.14734
23.675	12.792	-0.13195	0.16167
23.675	13.125	-0.13182	0.17422
23.675	13.458	-0.13788	0.18611
23.675	13.792	-0.14353	0.19299
23.675	14.125	-0.14741	0.2042
23.675	14.458	-0.15761	0.20921
23.675	14.792	-0.16023	0.20511
23.675	15.125	-0.1593	0.20816
23.675	15.458	-0.16031	0.21314
23.675	15.792	-0.15832	0.22024
23.675	16.125	-0.16075	0.22695
23.675	16.458	-0.16712	0.23817
23.675	16.792	-0.16226	0.248
23.675	17.125	-0.15344	0.24971
23.675	17.458	-0.14578	0.24252
23.675	17.792	-0.15629	0.22866
23.675	18.125	-0.18006	0.21979
23.675	18.458	-0.19479	0.20884
23.675	18.792	-0.21485	0.19449
23.675	19.125	-0.24601	0.16799
23.675	19.458	-0.24275	0.1322
23.675	19.792	-0.21289	0.079553
23.675	20.125	-0.20556	0.0035303
23.675	20.458	-0.21071	-0.057478
23.675	20.792	-0.15786	-0.13029
23.675	21.125	0.0055569	-0.24905
23.675	21.458	0.28024	-0.36171
23.675	21.792	0.56468	-0.38415
23.675	22.125	0.82068	-0.37994
23.675	22.458	1.1352	-0.3998
23.675	22.792	1.4794	-0.38935
23.675	23.125	1.8093	-0.3023
23.675	23.458	2.0587	-0.25346
23.675	23.792	2.1697	-0.1995
23.675	24.125	2.225	-0.16426
23.675	24.458	2.2955	-0.17182
23.675	24.792	2.412	-0.13766
23.675	25.125	2.5517	-0.13948
23.675	25.458	2.6872	-0.13975
23.675	25.792	2.831	-0.177
23.675	26.125	3.0389	-0.21685
23.675	26.458	3.3016	-0.20679
23.675	26.792	3.5111	-0.18278
23.675	27.125	3.4555	-0.03007
23.675	27.458	3.4015	0.15207
23.675	27.792	3.4511	0.40464
23.675	28.125	3.6792	0.49193
23.675	28.458	4.0658	0.43049
23.675	28.792	4.3914	0.27367
23.675	29.125	4.6478	0.0011545
23.675	29.458	4.9546	-0.51765
24.008	9.7917	-0.14696	0.13959
24.008	10.125	-0.14719	0.14438
24.008	10.458	-0.12581	0.13166
24.008	10.792	-0.11169	0.14209
24.008	11.125	-0.124	0.15371
24.008	11.458	-0.12895	0.15686
24.008	11.792	-0.12625	0.14749
24.008	12.125	-0.14159	0.13898
24.008	12.458	-0.14581	0.1447
24.008	12.792	-0.1351	0.15111
24.008	13.125	-0.13453	0.16681
24.008	13.458	-0.14387	0.17901
24.008	13.792	-0.16032	0.1846
24.008	14.125	-0.1688	0.19451
24.008	14.458	-0.17051	0.20375
24.008	14.792	-0.16043	0.20466
24.008	15.125	-0.15098	0.20984
24.008	15.458	-0.1528	0.21272
24.008	15.792	-0.14973	0.21302
24.008	16.125	-0.15288	0.2254
24.008	16.458	-0.15212	0.24739
24.008	16.792	-0.14906	0.25472
24.008	17.125	-0.15173	0.24766
24.008	17.458	-0.14366	0.24349
24.008	17.792	-0.1501	0.24216
24.008	18.125	-0.16999	0.23427
24.008	18.458	-0.18295	0.21945
24.008	18.792	-0.19451	0.20619
24.008	19.125	-0.21779	0.18044
24.008	19.458	-0.22456	0.13401
24.008	19.792	-0.19436	0.09115
24.008	20.125	-0.18548	0.031264
24.008	20.458	-0.18554	-0.048302
24.008	20.792	-0.10566	-0.11096
24.008	21.125	0.03121	-0.21501
24.008	21.458	0.25878	-0.30372
24.008	21.792	0.49442	-0.3255
24.008	22.125	0.74133	-0.32689
24.008	22.458	1.0742	-0.34258
24.008	22.792	1.3771	-0.29248
24.008	23.125	1.6225	-0.18503
24.008	23.458	1.8837	-0.14323
24.008	23.792	1.9819	-0.088204
24.008	24.125	2.0727	-0.14093
24.008	24.458	2.2011	-0.19416
24.008	24.792	2.3709	-0.14865
24.008	25.125	2.5785	-0.13641
24.008	25.458	2.7601	-0.14761
24.008	25.792	2.9512	-0.25816
24.008	26.125	3.1375	-0.34885
24.008	26.458	3.3461	-0.35262
24.008	26.792	3.5219	-0.24886
24.008	27.125	3.5232	-0.11375
24.008	27.458	3.4403	0.055361
24.008	27.792	3.4455	0.23981
24.008	28.125	3.6763	0.30472
24.008	28.458	4.1049	0.27005
24.008	28.792	4.4061	0.14171
24.008	29.125	4.3928	-0.027671
24.008	29.458	4.1528	-0.52586
24.342	9.7917	-0.15726	0.1327
24.342	10.125	-0.1615	0.1397
24.342	10.458	-0.14426	0.13567
24.342	10.792	-0.11921	0.13502
24.342	11.125	-0.12198	0.13976
24.342	11.458	-0.12382	0.14141
24.342	11.792	-0.13027	0.13573
24.342	12.125	-0.14646	0.13769
24.342	12.458	-0.14876	0.14847
24.342	12.792	-0.13972	0.15076
24.342	13.125	-0.13796	0.16015
24.342	13.458	-0.14179	0.17739
24.342	13.792	-0.15676	0.1896
24.342	14.125	-0.16229	0.19292
24.342	14.458	-0.16127	0.20336
24.342	14.792	-0.15648	0.2089
24.342	15.125	-0.14651	0.21071
24.342	15.458	-0.14784	0.20878
24.342	15.792	-0.1504	0.2116
24.342	16.125	-0.15933	0.23185
24.342	16.458	-0.14956	0.25513
24.342	16.792	-0.14328	0.25103
24.342	17.125	-0.15176	0.24134
24.342	17.458	-0.14907	0.24957
24.342	17.792	-0.15556	0.26282
24.342	18.125	-0.16917	0.26917
24.342	18.458	-0.17994	0.25518
24.342	18.792	-0.18041	0.22658
24.342	19.125	-0.1784	0.20068
24.342	19.458	-0.18445	0.16665
24.342	19.792	-0.16596	0.14342
24.342	20.125	-0.17158	0.10057
24.342	20.458	-0.1959	0.016879
24.342	20.792	-0.11725	-0.047468
24.342	21.125	0.032265	-0.13645
24.342	21.458	0.24751	-0.23644
24.342	21.792	0.45009	-0.25409
24.342	22.125	0.6775	-0.26119
24.342	22.458	0.99745	-0.26248
24.342	22.792	1.2564	-0.19635
24.342	23.125	1.4311	-0.08092
24.342	23.458	1.5969	-0.0077702
24.342	23.792	1.7135	0.066254
24.342	24.125	1.8751	-0.038775
24.342	24.458	2.1926	-0.15787
24.342	24.792	2.3737	-0.18378
24.342	25.125	2.5516	-0.197
24.342	25.458	2.757	-0.15778
24.342	25.792	2.9963	-0.20183
24.342	26.125	3.2726	-0.32037
24.342	26.458	3.4349	-0.39797
24.342	26.792	3.5756	-0.32523
24.342	27.125	3.6213	-0.21776
24.342	27.458	3.5867	-0.067841
24.342	27.792	3.5473	0.01394
24.342	28.125	3.7597	0.07261
24.342	28.458	4.1784	0.066733
24.342	28.792	4.4723	0.036424
24.342	29.125	4.3	-0.13912
24.342	29.458	3.7735	-0.63877
24.675	9.7917	-0.15277	0.1355
24.675	10.125	-0.15545	0.14314
24.675	10.458	-0.14596	0.14302
24.675	10.792	-0.12366	0.13818
24.675	11.125	-0.1238	0.14106
24.675	11.458	-0.12506	0.12888
24.675	11.792	-0.12956	0.12616
24.675	12.125	-0.1368	0.13822
24.675	12.458	-0.13925	0.15236
24.675	12.792	-0.13557	0.15323
24.675	13.125	-0.13291	0.15703
24.675	13.458	-0.13552	0.17433
24.675	13.792	-0.14098	0.18908
24.675	14.125	-0.13601	0.19783
24.675	14.458	-0.14492	0.21166
24.675	14.792	-0.15861	0.21329
24.675	15.125	-0.15065	0.206
24.675	15.458	-0.14866	0.20546
24.675	15.792	-0.15974	0.22086
24.675	16.125	-0.16916	0.23992
24.675	16.458	-0.15621	0.25558
24.675	16.792	-0.15367	0.25424
24.675	17.125	-0.16364	0.25005
24.675	17.458	-0.15951	0.26037
24.675	17.792	-0.17289	0.28033
24.675	18.125	-0.18019	0.29907
24.675	18.458	-0.18741	0.29233
24.675	18.792	-0.17911	0.26394
24.675	19.125	-0.16146	0.23914
24.675	19.458	-0.15213	0.23066
24.675	19.792	-0.16516	0.23179
24.675	20.125	-0.20286	0.20958
24.675	20.458	-0.23991	0.15197
24.675	20.792	-0.14984	0.086063
24.675	21.125	-0.0083476	0.011175
24.675	21.458	0.21614	-0.10167
24.675	21.792	0.42357	-0.16442
24.675	22.125	0.62525	-0.16914
24.675	22.458	0.88774	-0.1556
24.675	22.792	1.1049	-0.10885
24.675	23.125	1.2597	-0.015654
24.675	23.458	1.3714	0.077714
24.675	23.792	1.5152	0.15503
24.675	24.125	1.72	0.1061
24.675	24.458	2.0573	-0.05996
24.675	24.792	2.3036	-0.18871
24.675	25.125	2.5303	-0.2071
24.675	25.458	2.7952	-0.17327
24.675	25.792	3.1011	-0.23501
24.675	26.125	3.3762	-0.3759
24.675	26.458	3.5589	-0.54367
24.675	26.792	3.6432	-0.52824
24.675	27.125	3.684	-0.4355
24.675	27.458	3.6885	-0.30121
24.675	27.792	3.7425	-0.23127
24.675	28.125	4.0248	-0.27359
24.675	28.458	4.4272	-0.30305
24.675	28.792	4.669	-0.25527
24.675	29.125	4.5058	-0.35968
24.675	29.458	4.2984	-0.82166
25.008	9.7917	-0.14094	0.13506
25.008	10.125	-0.13943	0.13928
25.008	10.458	-0.13134	0.13079
25.008	10.792	-0.11272	0.12441
25.008	11.125	-0.11473	0.13299
25.008	11.458	-0.11746	0.12298
25.008	11.792	-0.12076	0.12268
25.008	12.125	-0.12423	0.1325
25.008	12.458	-0.13121	0.14666
25.008	12.792	-0.13594	0.15325
25.008	13.125	-0.13433	0.16006
25.008	13.458	-0.13676	0.16627
25.008	13.792	-0.1398	0.18193
25.008	14.125	-0.13771	0.18783
25.008	14.458	-0.14361	0.18767
25.008	14.792	-0.15557	0.18374
25.008	15.125	-0.14999	0.18602
25.008	15.458	-0.15313	0.2017
25.008	15.792	-0.17015	0.21402
25.008	16.125	-0.17844	0.22341
25.008	16.458	-0.16786	0.23902
25.008	16.792	-0.16352	0.25186
25.008	17.125	-0.1717	0.25927
25.008	17.458	-0.17313	0.25954
25.008	17.792	-0.18927	0.27618
25.008	18.125	-0.2047	0.30665
25.008	18.458	-0.20451	0.31629
25.008	18.792	-0.19095	0.30027
25.008	19.125	-0.16569	0.27512
25.008	19.458	-0.15573	0.28187
25.008	19.792	-0.20583	0.30241
25.008	20.125	-0.2689	0.28957
25.008	20.458	-0.30407	0.2731
25.008	20.792	-0.19949	0.22238
25.008	21.125	-0.030699	0.13807
25.008	21.458	0.16367	0.051363
25.008	21.792	0.38786	0.0037468
25.008	22.125	0.60697	-0.01975
25.008	22.458	0.85486	-0.044174
25.008	22.792	1.0384	-0.048795
25.008	23.125	1.1409	0.062361
25.008	23.458	1.2089	0.1623
25.008	23.792	1.3025	0.21471
25.008	24.125	1.5403	0.19121
25.008	24.458	1.9056	0.031972
25.008	24.792	2.171	-0.062092
25.008	25.125	2.476	-0.1375
25.008	25.458	2.8623	-0.16609
25.008	25.792	3.1699	-0.27195
25.008	26.125	3.4465	-0.39466
25.008	26.458	3.6851	-0.63411
25.008	26.792	3.7822	-0.70689
25.008	27.125	3.8064	-0.66893
25.008	27.458	3.8017	-0.56475
25.008	27.792	3.9122	-0.46427
25.008	28.125	4.2415	-0.47085
25.008	28.458	4.5323	-0.48561
25.008	28.792	4.7186	-0.46276
25.008	29.125	4.7255	-0.53157
25.008	29.458	4.7718	-1.1107
25.342	9.7917	-0.12866	0.1241
25.342	10.125	-0.12306	0.12999
25.342	10.458	-0.11282	0.11676
25.342	10.792	-0.10316	0.102
25.342	11.125	-0.10571	0.10891
25.342	11.458	-0.10742	0.11475
25.342	11.792	-0.11279	0.11884
25.342	12.125	-0.11906	0.12501
25.342	12.458	-0.12281	0.13243
25.342	12.792	-0.12435	0.14124
25.342	13.125	-0.12691	0.15047
25.342	13.458	-0.14012	0.15649
25.342	13.792	-0.14396	0.17112
25.342	14.125	-0.1412	0.16836
25.342	14.458	-0.14173	0.15049
25.342	14.792	-0.14999	0.14435
25.342	15.125	-0.15171	0.15653
25.342	15.458	-0.16336	0.1844
25.342	15.792	-0.17537	0.19508
25.342	16.125	-0.1807	0.20407
25.342	16.458	-0.17518	0.22138
25.342	16.792	-0.17001	0.24651
25.342	17.125	-0.17468	0.26855
25.342	17.458	-0.17351	0.26038
25.342	17.792	-0.18785	0.26251
25.342	18.125	-0.20605	0.29106
25.342	18.458	-0.20333	0.3187
25.342	18.792	-0.19011	0.34093
25.342	19.125	-0.17311	0.34306
25.342	19.458	-0.18175	0.35641
25.342	19.792	-0.23851	0.35153
25.342	20.125	-0.31194	0.32636
25.342	20.458	-0.35551	0.32081
25.342	20.792	-0.26256	0.29744
25.342	21.125	-0.062256	0.21111
25.342	21.458	0.12836	0.18137
25.342	21.792	0.3633	0.20272
25.342	22.125	0.56489	0.22097
25.342	22.458	0.77736	0.19111
25.342	22.792	0.98677	0.12988
25.342	23.125	1.1085	0.21978
25.342	23.458	1.1559	0.32635
25.342	23.792	1.2269	0.3567
25.342	24.125	1.3664	0.34388
25.342	24.458	1.7204	0.19976
25.342	24.792	2.1299	0.10314
25.342	25.125	2.5293	0.027458
25.342	25.458	2.9129	-0.035916
25.342	25.792	3.2353	-0.19852
25.342	26.125	3.5378	-0.31702
25.342	26.458	3.8044	-0.56097
25.342	26.792	3.9226	-0.66354
25.342	27.125	3.8826	-0.59778
25.342	27.458	3.8148	-0.53186
25.342	27.792	3.9572	-0.48603
25.342	28.125	4.2754	-0.44345
25.342	28.458	4.5236	-0.39219
25.342	28.792	4.7081	-0.33096
25.342	29.125	4.3834	-0.3512
25.342	29.458	4.0787	-0.84178
25.675	9.7917	-0.12996	0.11302
25.675	10.125	-0.12208	0.11856
25.675	10.458	-0.11233	0.10527
25.675	10.792	-0.11138	0.08346
25.675	11.125	-0.10972	0.091267
25.675	11.458	-0.10644	0.10155
25.675	11.792	-0.11167	0.11108
25.675	12.125	-0.12128	0.11916
25.675	12.458	-0.12145	0.12329
25.675	12.792	-0.11782	0.12781
25.675	13.125	-0.12237	0.14109
25.675	13.458	-0.13954	0.15792
25.675	13.792	-0.14651	0.17392
25.675	14.125	-0.14535	0.16195
25.675	14.458	-0.14744	0.13777
25.675	14.792	-0.15519	0.13187
25.675	15.125	-0.15989	0.14749
25.675	15.458	-0.16998	0.17903
25.675	15.792	-0.17544	0.19213
25.675	16.125	-0.18015	0.20099
25.675	16.458	-0.18407	0.2178
25.675	16.792	-0.17687	0.23949
25.675	17.125	-0.17818	0.26831
25.675	17.458	-0.1779	0.27094
25.675	17.792	-0.18422	0.27533
25.675	18.125	-0.20026	0.29733
25.675	18.458	-0.19912	0.32881
25.675	18.792	-0.18666	0.37112
25.675	19.125	-0.18018	0.39711
25.675	19.458	-0.20055	0.38036
25.675	19.792	-0.26	0.33865
25.675	20.125	-0.33261	0.33092
25.675	20.458	-0.37265	0.34387
25.675	20.792	-0.32057	0.33956
25.675	21.125	-0.13789	0.29611
25.675	21.458	0.085251	0.28763
25.675	21.792	0.30871	0.34745
25.675	22.125	0.49919	0.36637
25.675	22.458	0.72725	0.33207
25.675	22.792	0.95652	0.31919
25.675	23.125	1.0594	0.39839
25.675	23.458	1.1287	0.48077
25.675	23.792	1.222	0.52498
25.675	24.125	1.3429	0.50354
25.675	24.458	1.5998	0.38541
25.675	24.792	2.0067	0.2878
25.675	25.125	2.439	0.26107
25.675	25.458	2.7638	0.14577
25.675	25.792	3.2272	-0.10283
25.675	26.125	3.5475	-0.26141
25.675	26.458	3.8675	-0.50521
25.675	26.792	3.9861	-0.61405
25.675	27.125	3.9468	-0.56076
25.675	27.458	3.9105	-0.50326
25.675	27.792	4.0715	-0.47814
25.675	28.125	4.2657	-0.41828
25.675	28.458	4.5558	-0.28561
25.675	28.792	4.6677	-0.17905
25.675	29.125	4.1421	-0.087748
25.675	29.458	3.4649	-0.28844
26.008	9.7917	-0.12308	0.11321
26.008	10.125	-0.12122	0.1127
26.008	10.458	-0.11553	0.090569
26.008	10.792	-0.11781	0.071448
26.008	11.125	-0.11549	0.082067
26.008	11.458	-0.10942	0.095316
26.008	11.792	-0.11016	0.10382
26.008	12.125	-0.12043	0.11157
26.008	12.458	-0.12495	0.1224
26.008	12.792	-0.12175	0.13191
26.008	13.125	-0.12972	0.14804
26.008	13.458	-0.14725	0.16608
26.008	13.792	-0.15149	0.17501
26.008	14.125	-0.15047	0.16832
26.008	14.458	-0.15763	0.14567
26.008	14.792	-0.16748	0.13575
26.008	15.125	-0.1682	0.14718
26.008	15.458	-0.1679	0.18025
26.008	15.792	-0.17081	0.2009
26.008	16.125	-0.18477	0.19949
26.008	16.458	-0.20366	0.20909
26.008	16.792	-0.19249	0.23526
26.008	17.125	-0.18602	0.26835
26.008	17.458	-0.18241	0.2822
26.008	17.792	-0.18858	0.29094
26.008	18.125	-0.207	0.31456
26.008	18.458	-0.20501	0.34291
26.008	18.792	-0.18544	0.37326
26.008	19.125	-0.16787	0.37799
26.008	19.458	-0.17236	0.3675
26.008	19.792	-0.23183	0.3395
26.008	20.125	-0.33206	0.33633
26.008	20.458	-0.36597	0.34142
26.008	20.792	-0.336	0.33113
26.008	21.125	-0.19141	0.31585
26.008	21.458	0.050175	0.31916
26.008	21.792	0.26313	0.34658
26.008	22.125	0.46814	0.38566
26.008	22.458	0.66772	0.39172
26.008	22.792	0.81433	0.47722
26.008	23.125	0.91115	0.57684
26.008	23.458	1.0545	0.64622
26.008	23.792	1.1594	0.71617
26.008	24.125	1.277	0.67705
26.008	24.458	1.4926	0.5616
26.008	24.792	1.8727	0.45445
26.008	25.125	2.3272	0.42138
26.008	25.458	2.7272	0.24643
26.008	25.792	3.324	-0.063282
26.008	26.125	3.6653	-0.25258
26.008	26.458	3.9536	-0.46111
26.008	26.792	4.0903	-0.55821
26.008	27.125	4.1089	-0.58301
26.008	27.458	4.1371	-0.58022
26.008	27.792	4.249	-0.51216
26.008	28.125	4.2293	-0.4426
26.008	28.458	4.4867	-0.22094
26.008	28.792	4.5493	-0.10537
26.008	29.125	3.9192	-0.0095727
26.008	29.458	2.625	-0.0681
26.342	9.7917	-0.11647	0.11344
26.342	10.125	-0.11861	0.10499
26.342	10.458	-0.11767	0.077489
26.342	10.792	-0.12208	0.070684
26.342	11.125	-0.11465	0.090622
26.342	11.458	-0.10759	0.099558
26.342	11.792	-0.10788	0.10031
26.342	12.125	-0.1133	0.10772
26.342	12.458	-0.11664	0.13163
26.342	12.792	-0.11509	0.14494
26.342	13.125	-0.12374	0.14571
26.342	13.458	-0.14188	0.15117
26.342	13.792	-0.14707	0.16175
26.342	14.125	-0.15451	0.16763
26.342	14.458	-0.16666	0.15244
26.342	14.792	-0.17822	0.14465
26.342	15.125	-0.17827	0.15062
26.342	15.458	-0.16765	0.17459
26.342	15.792	-0.1649	0.19588
26.342	16.125	-0.18342	0.20028
26.342	16.458	-0.20594	0.21016
26.342	16.792	-0.20259	0.23206
26.342	17.125	-0.20192	0.2636
26.342	17.458	-0.20531	0.28285
26.342	17.792	-0.21068	0.29432
26.342	18.125	-0.22549	0.30641
26.342	18.458	-0.21253	0.32072
26.342	18.792	-0.17822	0.32862
26.342	19.125	-0.15546	0.3188
26.342	19.458	-0.15539	0.331
