x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	19.792	-0.0076342	0.12144
22.675	20.125	0.15771	0.00012599
22.675	20.458	0.42529	-0.15632
22.675	20.792	0.82291	-0.34016
22.675	21.125	1.2259	-0.50814
22.675	21.458	1.5365	-0.71789
22.675	21.792	1.754	-0.85897
22.675	22.125	1.8961	-0.96858
22.675	22.458	1.9169	-1.0809
22.675	22.792	1.9435	-1.1917
22.675	23.125	2.1081	-1.2079
22.675	23.458	2.291	-1.1062
22.675	23.792	2.4088	-0.98108
22.675	24.125	2.5125	-0.9134
22.675	24.458	2.6079	-0.73104
22.675	24.792	2.8549	-0.54442
22.675	25.125	3.2926	-0.45312
22.675	25.458	3.7083	-0.39405
22.675	25.792	3.8672	-0.31363
22.675	26.125	3.8021	-0.051853
22.675	26.458	3.4907	0.24772
22.675	26.792	3.3084	0.3574
22.675	27.125	3.386	0.38348
22.675	27.458	3.6478	0.43968
22.675	27.792	3.9649	0.32468
22.675	28.125	4.3353	0.10202
22.675	28.458	4.5507	0.15307
22.675	28.792	4.1119	0.10663
22.675	29.125	2.355	0.00012793
22.675	29.458	-0.28096	-0.80579
23.008	9.7917	-0.0062257	0.314
23.008	10.125	-0.00025851	0.32079
23.008	10.458	-0.00085055	0.3191
23.008	10.792	-0.0048223	0.30669
23.008	11.125	-0.0087729	0.31518
23.008	11.458	-0.013155	0.31753
23.008	11.792	-0.030673	0.31603
23.008	12.125	-0.053763	0.31597
23.008	12.458	-0.065868	0.32236
23.008	12.792	-0.059299	0.33122
23.008	13.125	-0.051728	0.33056
23.008	13.458	-0.060037	0.32657
23.008	13.792	-0.065249	0.33574
23.008	14.125	-0.068228	0.33845
23.008	14.458	-0.074086	0.33546
23.008	14.792	-0.079648	0.34829
23.008	15.125	-0.080355	0.35837
23.008	15.458	-0.081892	0.35784
23.008	15.792	-0.082364	0.35193
23.008	16.125	-0.08356	0.35261
23.008	16.458	-0.090563	0.3467
23.008	16.792	-0.091768	0.32818
23.008	17.125	-0.076933	0.32725
23.008	17.458	-0.063067	0.3381
23.008	17.792	-0.069351	0.33901
23.008	18.125	-0.079878	0.32107
23.008	18.458	-0.090511	0.28769
23.008	18.792	-0.09431	0.25651
23.008	19.125	-0.076771	0.20735
23.008	19.458	-0.036375	0.13167
23.008	19.792	0.06493	0.043276
23.008	20.125	0.26677	-0.10929
23.008	20.458	0.56513	-0.28612
23.008	20.792	0.95995	-0.43941
23.008	21.125	1.3866	-0.6011
23.008	21.458	1.7027	-0.79223
23.008	21.792	1.9068	-0.98645
23.008	22.125	1.9901	-1.0696
23.008	22.458	1.9303	-1.1222
23.008	22.792	1.9131	-1.1779
23.008	23.125	2.1078	-1.2606
23.008	23.458	2.3065	-1.1995
23.008	23.792	2.3838	-1.0488
23.008	24.125	2.4525	-0.85526
23.008	24.458	2.5448	-0.65175
23.008	24.792	2.8081	-0.44703
23.008	25.125	3.2698	-0.26473
23.008	25.458	3.5885	-0.14859
23.008	25.792	3.6794	-0.023959
23.008	26.125	3.6634	0.21895
23.008	26.458	3.4666	0.42902
23.008	26.792	3.1989	0.5419
23.008	27.125	3.3222	0.52165
23.008	27.458	3.6622	0.54025
23.008	27.792	3.9287	0.52502
23.008	28.125	4.3621	0.35122
23.008	28.458	4.6311	0.26849
23.008	28.792	4.4985	0.12208
23.008	29.125	3.7359	-0.2047
23.008	29.458	2.266	-1.1466
23.342	9.7917	-0.0034079	0.3109
23.342	10.125	-0.011381	0.31271
23.342	10.458	-0.019194	0.3095
23.342	10.792	-0.020237	0.30959
23.342	11.125	-0.024396	0.32949
23.342	11.458	-0.027511	0.33138
23.342	11.792	-0.034987	0.33034
23.342	12.125	-0.056558	0.33569
23.342	12.458	-0.071017	0.3417
23.342	12.792	-0.060843	0.34492
23.342	13.125	-0.055238	0.33701
23.342	13.458	-0.064761	0.32616
23.342	13.792	-0.069641	0.33939
23.342	14.125	-0.074418	0.35282
23.342	14.458	-0.081295	0.34637
23.342	14.792	-0.091082	0.34828
23.342	15.125	-0.088631	0.3626
23.342	15.458	-0.08513	0.35766
23.342	15.792	-0.083758	0.34582
23.342	16.125	-0.087835	0.3511
23.342	16.458	-0.095433	0.34141
23.342	16.792	-0.087674	0.32817
23.342	17.125	-0.07816	0.32935
23.342	17.458	-0.060962	0.33622
23.342	17.792	-0.055505	0.32548
23.342	18.125	-0.061053	0.31114
23.342	18.458	-0.06438	0.2769
23.342	18.792	-0.070245	0.22192
23.342	19.125	-0.051384	0.15978
23.342	19.458	0.020461	0.077214
23.342	19.792	0.15446	-0.023814
23.342	20.125	0.39079	-0.20762
23.342	20.458	0.7006	-0.40759
23.342	20.792	1.0695	-0.55278
23.342	21.125	1.4655	-0.70456
23.342	21.458	1.8067	-0.84354
23.342	21.792	2.004	-0.98276
23.342	22.125	1.9916	-1.0217
23.342	22.458	1.9028	-1.0745
23.342	22.792	1.864	-1.0945
23.342	23.125	2.0677	-1.1868
23.342	23.458	2.3148	-1.1812
23.342	23.792	2.3967	-1.0423
23.342	24.125	2.3537	-0.82608
23.342	24.458	2.4704	-0.62073
23.342	24.792	2.7931	-0.42236
23.342	25.125	3.1356	-0.20765
23.342	25.458	3.4375	-0.012729
23.342	25.792	3.5307	0.15496
23.342	26.125	3.5138	0.33594
23.342	26.458	3.3314	0.54873
23.342	26.792	3.1072	0.67271
23.342	27.125	3.285	0.66759
23.342	27.458	3.6909	0.61019
23.342	27.792	4.0338	0.51249
23.342	28.125	4.5025	0.28829
23.342	28.458	4.7333	0.233
23.342	28.792	4.7142	0.095107
23.342	29.125	4.2858	-0.23879
23.342	29.458	3.4765	-1.006
23.675	9.7917	-0.0049736	0.32907
23.675	10.125	-0.01408	0.31921
23.675	10.458	-0.013855	0.31358
23.675	10.792	-0.01557	0.32401
23.675	11.125	-0.031106	0.33573
23.675	11.458	-0.040783	0.334
23.675	11.792	-0.03944	0.33764
23.675	12.125	-0.0548	0.33848
23.675	12.458	-0.066307	0.34346
23.675	12.792	-0.059783	0.34757
23.675	13.125	-0.056525	0.34694
23.675	13.458	-0.069346	0.34049
23.675	13.792	-0.084038	0.34052
23.675	14.125	-0.091092	0.35043
23.675	14.458	-0.08733	0.34821
23.675	14.792	-0.090162	0.34546
23.675	15.125	-0.088519	0.35376
23.675	15.458	-0.086276	0.34693
23.675	15.792	-0.081589	0.33607
23.675	16.125	-0.085376	0.34532
23.675	16.458	-0.090885	0.33208
23.675	16.792	-0.083352	0.32866
23.675	17.125	-0.073204	0.34133
23.675	17.458	-0.04804	0.33939
23.675	17.792	-0.034674	0.31543
23.675	18.125	-0.0434	0.30284
23.675	18.458	-0.042908	0.27519
23.675	18.792	-0.037616	0.2189
23.675	19.125	-0.0048488	0.1419
23.675	19.458	0.09431	0.039452
23.675	19.792	0.25147	-0.081209
23.675	20.125	0.49047	-0.26268
23.675	20.458	0.81708	-0.47719
23.675	20.792	1.1827	-0.65496
23.675	21.125	1.4921	-0.80456
23.675	21.458	1.811	-0.90442
23.675	21.792	2	-0.94099
23.675	22.125	1.9828	-0.95947
23.675	22.458	1.8754	-1.015
23.675	22.792	1.8207	-1.0174
23.675	23.125	1.972	-1.0807
23.675	23.458	2.157	-1.0656
23.675	23.792	2.2418	-0.94732
23.675	24.125	2.2464	-0.79143
23.675	24.458	2.3356	-0.60351
23.675	24.792	2.6201	-0.42046
23.675	25.125	2.89	-0.2117
23.675	25.458	3.1887	-0.013856
23.675	25.792	3.3036	0.19148
23.675	26.125	3.3022	0.39287
23.675	26.458	3.201	0.55899
23.675	26.792	3.0889	0.69108
23.675	27.125	3.309	0.72316
23.675	27.458	3.7517	0.65185
23.675	27.792	4.2285	0.43715
23.675	28.125	4.6565	0.18018
23.675	28.458	4.8759	0.11084
23.675	28.792	4.8107	0.033625
23.675	29.125	4.5301	-0.17556
23.675	29.458	3.9203	-0.75946
24.008	9.7917	-0.01253	0.3437
24.008	10.125	-0.013321	0.33029
24.008	10.458	-0.010858	0.32086
24.008	10.792	-0.016804	0.33565
24.008	11.125	-0.032605	0.34318
24.008	11.458	-0.047467	0.34581
24.008	11.792	-0.055118	0.35626
24.008	12.125	-0.067996	0.35707
24.008	12.458	-0.069772	0.35051
24.008	12.792	-0.069928	0.34758
24.008	13.125	-0.066083	0.36249
24.008	13.458	-0.073935	0.37024
24.008	13.792	-0.085756	0.36627
24.008	14.125	-0.094578	0.36067
24.008	14.458	-0.091063	0.35004
24.008	14.792	-0.082922	0.3451
24.008	15.125	-0.076512	0.34446
24.008	15.458	-0.077751	0.33985
24.008	15.792	-0.082415	0.33839
24.008	16.125	-0.087053	0.34429
24.008	16.458	-0.09223	0.33312
24.008	16.792	-0.087151	0.32359
24.008	17.125	-0.075629	0.32422
24.008	17.458	-0.047137	0.31843
24.008	17.792	-0.025569	0.30449
24.008	18.125	-0.02502	0.29969
24.008	18.458	-0.011436	0.27939
24.008	18.792	0.01718	0.23089
24.008	19.125	0.077436	0.1431
24.008	19.458	0.20141	0.016842
24.008	19.792	0.35123	-0.11054
24.008	20.125	0.56907	-0.2867
24.008	20.458	0.94996	-0.51494
24.008	20.792	1.281	-0.70058
24.008	21.125	1.5343	-0.86511
24.008	21.458	1.7808	-0.96062
24.008	21.792	1.9531	-0.93339
24.008	22.125	1.9836	-0.93802
24.008	22.458	1.8944	-0.94653
24.008	22.792	1.8374	-0.91978
24.008	23.125	1.9216	-0.95981
24.008	23.458	2.0185	-0.96551
24.008	23.792	2.0602	-0.83678
24.008	24.125	2.1114	-0.70878
24.008	24.458	2.2185	-0.57169
24.008	24.792	2.4483	-0.38965
24.008	25.125	2.6556	-0.22027
24.008	25.458	2.8557	0.0052929
24.008	25.792	2.9064	0.28475
24.008	26.125	2.9978	0.44531
24.008	26.458	3.0127	0.55385
24.008	26.792	3.0344	0.65605
24.008	27.125	3.3168	0.66215
24.008	27.458	3.8383	0.54919
24.008	27.792	4.3769	0.30669
24.008	28.125	4.7443	0.096806
24.008	28.458	4.8434	0.041873
24.008	28.792	4.7107	-0.018089
24.008	29.125	4.3656	-0.18727
24.008	29.458	3.8366	-0.53608
24.342	9.7917	-0.023625	0.33918
24.342	10.125	-0.020526	0.34192
24.342	10.458	-0.017781	0.33947
24.342	10.792	-0.024128	0.34911
24.342	11.125	-0.038966	0.35331
24.342	11.458	-0.05989	0.36685
24.342	11.792	-0.074091	0.37745
24.342	12.125	-0.076304	0.37864
24.342	12.458	-0.077015	0.36328
24.342	12.792	-0.076817	0.35507
24.342	13.125	-0.071417	0.37369
24.342	13.458	-0.077358	0.39282
24.342	13.792	-0.083709	0.38962
24.342	14.125	-0.095323	0.38404
24.342	14.458	-0.095905	0.36623
24.342	14.792	-0.082222	0.35504
24.342	15.125	-0.070383	0.35705
24.342	15.458	-0.075523	0.35225
24.342	15.792	-0.090088	0.34616
24.342	16.125	-0.093668	0.34668
24.342	16.458	-0.092245	0.33562
24.342	16.792	-0.089286	0.31553
24.342	17.125	-0.071123	0.30472
24.342	17.458	-0.038873	0.30003
24.342	17.792	-0.023649	0.29629
24.342	18.125	-0.01033	0.29043
24.342	18.458	0.015221	0.2702
24.342	18.792	0.067647	0.22696
24.342	19.125	0.16479	0.14486
24.342	19.458	0.30437	0.030183
24.342	19.792	0.448	-0.10022
24.342	20.125	0.65679	-0.27424
24.342	20.458	1.0194	-0.47445
24.342	20.792	1.333	-0.68358
24.342	21.125	1.5407	-0.87485
24.342	21.458	1.7633	-0.9997
24.342	21.792	1.9104	-0.99971
24.342	22.125	1.916	-0.96923
24.342	22.458	1.8013	-0.90818
24.342	22.792	1.7281	-0.87106
24.342	23.125	1.77	-0.86229
24.342	23.458	1.852	-0.82409
24.342	23.792	1.8755	-0.69469
24.342	24.125	1.9804	-0.57862
24.342	24.458	2.1656	-0.51369
24.342	24.792	2.3101	-0.38093
24.342	25.125	2.4514	-0.22561
24.342	25.458	2.5312	0.036136
24.342	25.792	2.621	0.25311
24.342	26.125	2.7855	0.43209
24.342	26.458	2.8978	0.49021
24.342	26.792	2.9826	0.55758
24.342	27.125	3.3577	0.49135
24.342	27.458	3.8831	0.34975
24.342	27.792	4.4094	0.17047
24.342	28.125	4.749	0.061247
24.342	28.458	4.8094	-0.022717
24.342	28.792	4.5926	-0.10152
24.342	29.125	4.2101	-0.29565
24.342	29.458	3.9952	-0.70847
24.675	9.7917	-0.039379	0.34541
24.675	10.125	-0.031862	0.35966
24.675	10.458	-0.025209	0.36824
24.675	10.792	-0.036264	0.37453
24.675	11.125	-0.057031	0.37458
24.675	11.458	-0.07711	0.38766
24.675	11.792	-0.082366	0.39585
24.675	12.125	-0.078306	0.39839
24.675	12.458	-0.082693	0.38113
24.675	12.792	-0.075302	0.37539
24.675	13.125	-0.070745	0.38533
24.675	13.458	-0.079758	0.40123
24.675	13.792	-0.081305	0.40588
24.675	14.125	-0.0876	0.40095
24.675	14.458	-0.087156	0.39109
24.675	14.792	-0.075989	0.38152
24.675	15.125	-0.071583	0.3817
24.675	15.458	-0.083741	0.36697
24.675	15.792	-0.091688	0.34813
24.675	16.125	-0.091093	0.34625
24.675	16.458	-0.086876	0.32695
24.675	16.792	-0.079822	0.30508
24.675	17.125	-0.050292	0.29621
24.675	17.458	-0.022248	0.28468
24.675	17.792	-0.010633	0.28125
24.675	18.125	0.0069763	0.28058
24.675	18.458	0.045518	0.2598
24.675	18.792	0.12426	0.2117
24.675	19.125	0.24334	0.14484
24.675	19.458	0.37485	0.066498
24.675	19.792	0.50684	-0.063127
24.675	20.125	0.73565	-0.26464
24.675	20.458	1.0903	-0.46231
24.675	20.792	1.3766	-0.65699
24.675	21.125	1.591	-0.82692
24.675	21.458	1.7758	-0.95403
24.675	21.792	1.8873	-0.98276
24.675	22.125	1.8881	-0.96316
24.675	22.458	1.7348	-0.89254
24.675	22.792	1.6048	-0.85149
24.675	23.125	1.5907	-0.80354
24.675	23.458	1.6006	-0.67299
24.675	23.792	1.659	-0.53524
24.675	24.125	1.83	-0.47107
24.675	24.458	2.1085	-0.44285
24.675	24.792	2.1977	-0.34913
24.675	25.125	2.2742	-0.19672
24.675	25.458	2.3901	0.02841
24.675	25.792	2.5777	0.10599
24.675	26.125	2.7893	0.16477
24.675	26.458	2.8682	0.24752
24.675	26.792	2.978	0.36344
24.675	27.125	3.4152	0.27318
24.675	27.458	4.0041	0.070727
24.675	27.792	4.4587	-0.088722
24.675	28.125	4.8066	-0.21975
24.675	28.458	4.9469	-0.32745
24.675	28.792	4.7609	-0.37336
24.675	29.125	4.4939	-0.63145
24.675	29.458	4.4939	-1.3591
25.008	9.7917	-0.054378	0.36959
25.008	10.125	-0.046481	0.38488
25.008	10.458	-0.032456	0.39382
25.008	10.792	-0.03407	0.39223
25.008	11.125	-0.060221	0.3899
25.008	11.458	-0.086827	0.39895
25.008	11.792	-0.091779	0.40708
25.008	12.125	-0.080878	0.41065
25.008	12.458	-0.079945	0.39978
25.008	12.792	-0.068655	0.3896
25.008	13.125	-0.065141	0.38657
25.008	13.458	-0.080501	0.39206
25.008	13.792	-0.082472	0.39783
25.008	14.125	-0.081676	0.40202
25.008	14.458	-0.081834	0.39582
25.008	14.792	-0.077417	0.38592
25.008	15.125	-0.080247	0.37261
25.008	15.458	-0.090625	0.35441
25.008	15.792	-0.089484	0.33967
25.008	16.125	-0.083876	0.33279
25.008	16.458	-0.071823	0.31438
25.008	16.792	-0.058867	0.30046
25.008	17.125	-0.036524	0.30286
25.008	17.458	-0.017165	0.28853
25.008	17.792	-0.0036179	0.27669
25.008	18.125	0.015815	0.27222
25.008	18.458	0.063735	0.25324
25.008	18.792	0.16781	0.21586
25.008	19.125	0.29374	0.16241
25.008	19.458	0.4266	0.10575
25.008	19.792	0.58372	0.011154
25.008	20.125	0.82319	-0.17005
25.008	20.458	1.13	-0.35232
25.008	20.792	1.3897	-0.51364
25.008	21.125	1.5807	-0.63394
25.008	21.458	1.7148	-0.72898
25.008	21.792	1.796	-0.78481
25.008	22.125	1.8128	-0.81596
25.008	22.458	1.6718	-0.78894
25.008	22.792	1.501	-0.72101
25.008	23.125	1.4671	-0.67718
25.008	23.458	1.5055	-0.56238
25.008	23.792	1.6028	-0.46039
25.008	24.125	1.7508	-0.35777
25.008	24.458	2.0037	-0.27746
25.008	24.792	2.1051	-0.16844
25.008	25.125	2.1512	-0.055389
25.008	25.458	2.2734	0.048784
25.008	25.792	2.4657	0.073974
25.008	26.125	2.6344	0.071976
25.008	26.458	2.8416	0.037785
25.008	26.792	3.0397	0.13143
25.008	27.125	3.48	0.09122
25.008	27.458	4.1008	-0.094429
25.008	27.792	4.5764	-0.3139
25.008	28.125	4.8799	-0.4028
25.008	28.458	5.0064	-0.46043
25.008	28.792	4.8221	-0.45181
25.008	29.125	4.5623	-0.62055
25.008	29.458	4.827	-1.6296
25.342	9.7917	-0.055364	0.38845
25.342	10.125	-0.048521	0.40197
25.342	10.458	-0.038977	0.39573
25.342	10.792	-0.042724	0.38986
25.342	11.125	-0.062324	0.39855
25.342	11.458	-0.085045	0.40829
25.342	11.792	-0.094444	0.41085
25.342	12.125	-0.087857	0.4061
25.342	12.458	-0.079462	0.41078
25.342	12.792	-0.065664	0.39915
25.342	13.125	-0.06717	0.3865
25.342	13.458	-0.086753	0.38781
25.342	13.792	-0.089359	0.39735
25.342	14.125	-0.080059	0.40286
25.342	14.458	-0.081503	0.39156
25.342	14.792	-0.080758	0.37102
25.342	15.125	-0.076683	0.35189
25.342	15.458	-0.079823	0.33493
25.342	15.792	-0.074747	0.32904
25.342	16.125	-0.064711	0.31623
25.342	16.458	-0.054612	0.31382
25.342	16.792	-0.041124	0.3109
25.342	17.125	-0.023853	0.30392
25.342	17.458	-0.0070728	0.27832
25.342	17.792	0.0049855	0.26667
25.342	18.125	0.023311	0.24966
25.342	18.458	0.083299	0.23002
25.342	18.792	0.19819	0.20614
25.342	19.125	0.33382	0.15639
25.342	19.458	0.48083	0.11736
25.342	19.792	0.65382	0.060346
25.342	20.125	0.86889	-0.054269
25.342	20.458	1.1315	-0.16774
25.342	20.792	1.3811	-0.29744
25.342	21.125	1.5647	-0.41584
25.342	21.458	1.6574	-0.50973
25.342	21.792	1.6606	-0.57032
25.342	22.125	1.6262	-0.54895
25.342	22.458	1.5488	-0.51622
25.342	22.792	1.4236	-0.48425
25.342	23.125	1.3826	-0.43838
25.342	23.458	1.3996	-0.3435
25.342	23.792	1.5141	-0.29374
25.342	24.125	1.6579	-0.19871
25.342	24.458	1.8172	-0.062613
25.342	24.792	1.9289	0.0034175
25.342	25.125	2.051	0.071894
25.342	25.458	2.1479	0.12799
25.342	25.792	2.3317	0.17816
25.342	26.125	2.5084	0.2025
25.342	26.458	2.8097	0.086611
25.342	26.792	3.1615	0.046599
25.342	27.125	3.6152	-0.037628
25.342	27.458	4.1933	-0.13953
25.342	27.792	4.6738	-0.22482
25.342	28.125	5.0343	-0.30886
25.342	28.458	5.0251	-0.32484
25.342	28.792	4.768	-0.31019
25.342	29.125	4.3077	-0.37828
25.342	29.458	4.2804	-1.0908
25.675	9.7917	-0.045518	0.39271
25.675	10.125	-0.042364	0.40014
25.675	10.458	-0.04127	0.39106
25.675	10.792	-0.050285	0.38444
25.675	11.125	-0.065771	0.39663
25.675	11.458	-0.082395	0.40743
25.675	11.792	-0.094723	0.39823
25.675	12.125	-0.095097	0.38942
25.675	12.458	-0.083002	0.40056
25.675	12.792	-0.065177	0.39877
25.675	13.125	-0.070038	0.38798
25.675	13.458	-0.086814	0.38578
25.675	13.792	-0.086739	0.40296
25.675	14.125	-0.079379	0.41257
25.675	14.458	-0.079782	0.38523
25.675	14.792	-0.070975	0.35508
25.675	15.125	-0.063117	0.33029
25.675	15.458	-0.059573	0.32317
25.675	15.792	-0.050818	0.32039
25.675	16.125	-0.043731	0.30714
25.675	16.458	-0.03895	0.31228
25.675	16.792	-0.026134	0.31811
25.675	17.125	-0.008753	0.30377
25.675	17.458	0.0081886	0.27329
25.675	17.792	0.016989	0.25495
25.675	18.125	0.044118	0.2225
25.675	18.458	0.11173	0.19915
25.675	18.792	0.22424	0.16401
25.675	19.125	0.3644	0.12018
25.675	19.458	0.51586	0.090149
25.675	19.792	0.67995	0.048701
25.675	20.125	0.87103	0.00305
25.675	20.458	1.108	-0.078694
25.675	20.792	1.3713	-0.18099
25.675	21.125	1.5395	-0.26035
25.675	21.458	1.6071	-0.32036
25.675	21.792	1.5916	-0.40428
25.675	22.125	1.5078	-0.38608
25.675	22.458	1.4206	-0.30246
25.675	22.792	1.3085	-0.23929
25.675	23.125	1.2274	-0.17439
25.675	23.458	1.2563	-0.15853
25.675	23.792	1.4018	-0.15413
25.675	24.125	1.543	-0.058803
25.675	24.458	1.5774	0.063352
25.675	24.792	1.6525	0.13118
25.675	25.125	1.8494	0.18456
25.675	25.458	2.0059	0.2157
25.675	25.792	2.2216	0.281
25.675	26.125	2.5345	0.27339
25.675	26.458	2.9149	0.093461
25.675	26.792	3.3048	-0.12854
25.675	27.125	3.754	-0.27574
25.675	27.458	4.3387	-0.36204
25.675	27.792	4.8455	-0.34624
25.675	28.125	5.1079	-0.39846
25.675	28.458	5.0232	-0.34265
25.675	28.792	4.6648	-0.29505
25.675	29.125	4.0484	-0.26872
25.675	29.458	3.3629	-0.88882
26.008	9.7917	-0.049752	0.38459
26.008	10.125	-0.046175	0.3959
26.008	10.458	-0.048738	0.39406
26.008	10.792	-0.062183	0.38832
26.008	11.125	-0.078605	0.39872
26.008	11.458	-0.093195	0.40286
26.008	11.792	-0.10839	0.38561
26.008	12.125	-0.10553	0.37646
26.008	12.458	-0.086846	0.38437
26.008	12.792	-0.059394	0.39249
26.008	13.125	-0.058768	0.39031
26.008	13.458	-0.075751	0.3836
26.008	13.792	-0.076075	0.40033
26.008	14.125	-0.073897	0.42227
26.008	14.458	-0.069112	0.3735
26.008	14.792	-0.063196	0.33987
26.008	15.125	-0.059289	0.31866
26.008	15.458	-0.050197	0.32482
26.008	15.792	-0.038196	0.32461
26.008	16.125	-0.029738	0.31624
26.008	16.458	-0.02392	0.32014
26.008	16.792	-0.010075	0.31371
26.008	17.125	0.0067464	0.3034
26.008	17.458	0.021979	0.2789
26.008	17.792	0.03603	0.25117
26.008	18.125	0.073881	0.20107
26.008	18.458	0.1454	0.16636
26.008	18.792	0.25976	0.12304
26.008	19.125	0.40498	0.078852
26.008	19.458	0.57419	0.051544
26.008	19.792	0.7433	0.022193
26.008	20.125	0.90083	0.012349
26.008	20.458	1.1075	-0.024624
26.008	20.792	1.3525	-0.095495
26.008	21.125	1.505	-0.13798
26.008	21.458	1.5676	-0.16001
26.008	21.792	1.5262	-0.19682
26.008	22.125	1.3792	-0.14161
26.008	22.458	1.239	0.029763
26.008	22.792	1.1	0.091368
26.008	23.125	0.98812	0.11932
26.008	23.458	1.0714	0.083041
26.008	23.792	1.2919	0.0016631
26.008	24.125	1.4473	0.044631
26.008	24.458	1.4755	0.12463
26.008	24.792	1.5329	0.23075
26.008	25.125	1.7326	0.26988
26.008	25.458	1.9653	0.31006
26.008	25.792	2.2289	0.33969
26.008	26.125	2.5756	0.27222
26.008	26.458	3.0372	-0.020504
26.008	26.792	3.4607	-0.34716
26.008	27.125	3.9227	-0.51971
26.008	27.458	4.5141	-0.57059
26.008	27.792	4.9274	-0.52868
26.008	28.125	5.0756	-0.53004
26.008	28.458	4.9587	-0.42136
26.008	28.792	4.5802	-0.28733
26.008	29.125	4.0149	-0.21209
26.008	29.458	3.2252	-0.80623
26.342	9.7917	-0.060504	0.38541
26.342	10.125	-0.052763	0.39369
26.342	10.458	-0.057044	0.39896
26.342	10.792	-0.07534	0.40038
26.342	11.125	-0.099348	0.40859
26.342	11.458	-0.10664	0.40655
26.342	11.792	-0.11265	0.39229
26.342	12.125	-0.1099	0.38334
26.342	12.458	-0.09127	0.39016
26.342	12.792	-0.061746	0.38942
26.342	13.125	-0.057456	0.3777
26.342	13.458	-0.065239	0.36812
26.342	13.792	-0.065128	0.37378
26.342	14.125	-0.064585	0.37009
26.342	14.458	-0.059816	0.34952
26.342	14.792	-0.054977	0.33851
26.342	15.125	-0.051048	0.31613
26.342	15.458	-0.039474	0.3213
26.342	15.792	-0.033428	0.33309
26.342	16.125	-0.026935	0.32836
26.342	16.458	-0.012932	0.32289
26.342	16.792	0.0099128	0.30187
26.342	17.125	0.024563	0.28708
26.342	17.458	0.041908	0.26071
26.342	17.792	0.067028	0.22959
26.342	18.125	0.10805	0.20361
26.342	18.458	0.17686	0.17181
26.342	18.792	0.28623	0.11653
26.342	19.125	0.4287	0.069546
26.342	19.458	0.62568	0.025611
26.342	19.792	0.81655	-0.023733
26.342	20.125	0.96606	-0.031725
26.342	20.458	1.1374	-0.02892
26.342	20.792	1.338	-0.060397
26.342	21.125	1.4635	-0.043257
26.342	21.458	1.5106	-0.010699
26.342	21.792	1.4226	0.046582
26.342	22.125	1.2299	0.15312
26.342	22.458	1.0591	0.22965
26.342	22.792	0.91841	0.26295
26.342	23.125	0.83593	0.30545
26.342	23.458	0.92905	0.29343
26.342	23.792	1.1239	0.22108
26.342	24.125	1.2651	0.22668
26.342	24.458	1.3433	0.25543
26.342	24.792	1.4775	0.29183
26.342	25.125	1.7091	0.30211
26.342	25.458	1.9709	0.26072
26.342	25.792	2.3639	0.21745
26.342	26.125	2.7191	0.12523
26.342	26.458	3.1811	-0.1853
26.342	26.792	3.6553	-0.50077
26.342	27.125	4.0864	-0.68834
26.342	27.458	4.5181	-0.7831
26.342	27.792	4.9024	-0.71002
26.342	28.125	4.9872	-0.62921
26.342	28.458	4.858	-0.52533
26.342	28.792	4.4585	-0.34686
26.342	29.125	3.7773	-0.16765
26.342	29.458	2.7249	-0.28596
26.675	9.7917	-0.068022	0.39746
26.675	10.125	-0.060293	0.39126
26.675	10.458	-0.066876	0.40734
26.675	10.792	-0.091089	0.42251
26.675	11.125	-0.11262	0.42715
26.675	11.458	-0.10873	0.4158
26.675	11.792	-0.11017	0.3967
26.675	12.125	-0.11001	0.3892
26.675	12.458	-0.095659	0.38582
26.675	12.792	-0.071553	0.37171
26.675	13.125	-0.063561	0.36556
26.675	13.458	-0.064624	0.36205
26.675	13.792	-0.06153	0.36026
26.675	14.125	-0.059662	0.33968
26.675	14.458	-0.062371	0.3309
26.675	14.792	-0.063457	0.32854
26.675	15.125	-0.048207	0.31777
26.675	15.458	-0.03221	0.32422
26.675	15.792	-0.028593	0.32422
26.675	16.125	-0.025059	0.319
26.675	16.458	-0.014137	0.31831
26.675	16.792	0.0077281	0.30084
26.675	17.125	0.029105	0.28089
26.675	17.458	0.061185	0.24626
26.675	17.792	0.096503	0.21163
26.675	18.125	0.12793	0.19242
26.675	18.458	0.18438	0.17501
26.675	18.792	0.28244	0.13703
26.675	19.125	0.41076	0.093535
26.675	19.458	0.61547	0.034883
26.675	19.792	0.85363	-0.021475
26.675	20.125	1.0308	-0.016286
26.675	20.458	1.1808	-0.011109
