x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	29.458	3.1924	-0.94115
22.008	9.7917	-0.10341	0.2319
22.008	10.125	-0.099295	0.22381
22.008	10.458	-0.09908	0.22317
22.008	10.792	-0.10456	0.21416
22.008	11.125	-0.11663	0.19631
22.008	11.458	-0.11825	0.18465
22.008	11.792	-0.10712	0.18139
22.008	12.125	-0.10066	0.17781
22.008	12.458	-0.10369	0.17588
22.008	12.792	-0.11007	0.16059
22.008	13.125	-0.12539	0.13204
22.008	13.458	-0.13429	0.11973
22.008	13.792	-0.13299	0.13637
22.008	14.125	-0.13945	0.15763
22.008	14.458	-0.14431	0.17064
22.008	14.792	-0.14528	0.17337
22.008	15.125	-0.13691	0.17157
22.008	15.458	-0.13028	0.16269
22.008	15.792	-0.14252	0.16119
22.008	16.125	-0.1671	0.17366
22.008	16.458	-0.18882	0.17934
22.008	16.792	-0.19816	0.19258
22.008	17.125	-0.19578	0.21029
22.008	17.458	-0.18072	0.21492
22.008	17.792	-0.16681	0.21832
22.008	18.125	-0.15738	0.21885
22.008	18.458	-0.15469	0.22713
22.008	18.792	-0.15531	0.24574
22.008	19.125	-0.15081	0.24655
22.008	19.458	-0.16056	0.2396
22.008	19.792	-0.16639	0.24224
22.008	20.125	-0.15642	0.23729
22.008	20.458	-0.1256	0.27033
22.008	20.792	-0.051482	0.31276
22.008	21.125	0.09178	0.37843
22.008	21.458	0.22384	0.45518
22.008	21.792	0.34604	0.50446
22.008	22.125	0.49881	0.57547
22.008	22.458	0.65958	0.67598
22.008	22.792	0.86457	0.67636
22.008	23.125	1.0908	0.64293
22.008	23.458	1.401	0.62866
22.008	23.792	1.8506	0.51372
22.008	24.125	2.2447	0.39526
22.008	24.458	2.48	0.28678
22.008	24.792	2.6414	0.17687
22.008	25.125	2.8001	0.043299
22.008	25.458	2.9716	-0.20127
22.008	25.792	3.2083	-0.51506
22.008	26.125	3.2768	-0.66955
22.008	26.458	3.2188	-0.62637
22.008	26.792	3.355	-0.65309
22.008	27.125	3.547	-0.71408
22.008	27.458	3.7485	-0.79898
22.008	27.792	4.0267	-0.79239
22.008	28.125	4.272	-0.68263
22.008	28.458	4.3452	-0.4644
22.008	28.792	4.153	-0.23104
22.008	29.125	3.707	-0.21527
22.008	29.458	3.5286	-0.56129
22.342	9.7917	-0.10228	0.23254
22.342	10.125	-0.099691	0.21917
22.342	10.458	-0.10005	0.22144
22.342	10.792	-0.10358	0.20764
22.342	11.125	-0.12583	0.18379
22.342	11.458	-0.13693	0.18122
22.342	11.792	-0.12361	0.19113
22.342	12.125	-0.10551	0.17783
22.342	12.458	-0.095664	0.17269
22.342	12.792	-0.090836	0.16566
22.342	13.125	-0.099881	0.14289
22.342	13.458	-0.11788	0.13983
22.342	13.792	-0.13064	0.15398
22.342	14.125	-0.14077	0.1697
22.342	14.458	-0.14274	0.17086
22.342	14.792	-0.14196	0.16717
22.342	15.125	-0.13929	0.16225
22.342	15.458	-0.14118	0.15915
22.342	15.792	-0.15436	0.16405
22.342	16.125	-0.17114	0.17598
22.342	16.458	-0.19112	0.19154
22.342	16.792	-0.20736	0.20558
22.342	17.125	-0.2065	0.21504
22.342	17.458	-0.18872	0.21285
22.342	17.792	-0.1671	0.21847
22.342	18.125	-0.15367	0.22772
22.342	18.458	-0.15242	0.23633
22.342	18.792	-0.15687	0.24448
22.342	19.125	-0.15359	0.24594
22.342	19.458	-0.15697	0.24072
22.342	19.792	-0.15875	0.21643
22.342	20.125	-0.13854	0.19365
22.342	20.458	-0.1001	0.22121
22.342	20.792	-0.052235	0.2775
22.342	21.125	0.070424	0.32398
22.342	21.458	0.19536	0.39471
22.342	21.792	0.30402	0.4794
22.342	22.125	0.41001	0.57243
22.342	22.458	0.57024	0.66493
22.342	22.792	0.79639	0.64977
22.342	23.125	1.067	0.52735
22.342	23.458	1.3785	0.49839
22.342	23.792	1.8561	0.37003
22.342	24.125	2.3277	0.21257
22.342	24.458	2.6143	0.079194
22.342	24.792	2.7441	-0.0049139
22.342	25.125	2.8648	-0.10358
22.342	25.458	2.9949	-0.39068
22.342	25.792	3.1939	-0.68585
22.342	26.125	3.2278	-0.80538
22.342	26.458	3.1827	-0.75721
22.342	26.792	3.3045	-0.75176
22.342	27.125	3.4123	-0.85593
22.342	27.458	3.6162	-0.95402
22.342	27.792	3.8115	-0.92046
22.342	28.125	4.0446	-0.77245
22.342	28.458	4.1333	-0.52795
22.342	28.792	3.8975	-0.29124
22.342	29.125	3.3219	-0.22895
22.342	29.458	3.1702	-0.54749
22.675	9.7917	-0.094911	0.21985
22.675	10.125	-0.096129	0.20745
22.675	10.458	-0.092074	0.21673
22.675	10.792	-0.096279	0.20229
22.675	11.125	-0.12406	0.18001
22.675	11.458	-0.13659	0.18094
22.675	11.792	-0.12349	0.19167
22.675	12.125	-0.10481	0.1807
22.675	12.458	-0.093238	0.17783
22.675	12.792	-0.086612	0.17701
22.675	13.125	-0.083902	0.16463
22.675	13.458	-0.1019	0.15705
22.675	13.792	-0.12328	0.1571
22.675	14.125	-0.1364	0.16445
22.675	14.458	-0.14363	0.16408
22.675	14.792	-0.14896	0.16203
22.675	15.125	-0.14847	0.15911
22.675	15.458	-0.15239	0.15675
22.675	15.792	-0.1675	0.15922
22.675	16.125	-0.18228	0.17372
22.675	16.458	-0.19718	0.19089
22.675	16.792	-0.20907	0.20524
22.675	17.125	-0.20684	0.21015
22.675	17.458	-0.19084	0.20617
22.675	17.792	-0.16924	0.21733
22.675	18.125	-0.15528	0.23699
22.675	18.458	-0.15501	0.25252
22.675	18.792	-0.14838	0.23638
22.675	19.125	-0.13571	0.23372
22.675	19.458	-0.1295	0.23474
22.675	19.792	-0.12804	0.20567
22.675	20.125	-0.097918	0.16714
22.675	20.458	-0.059732	0.16941
22.675	20.792	-0.031432	0.22279
22.675	21.125	0.065096	0.24017
22.675	21.458	0.21042	0.29011
22.675	21.792	0.30758	0.39479
22.675	22.125	0.39323	0.50562
22.675	22.458	0.53223	0.58342
22.675	22.792	0.81424	0.57609
22.675	23.125	1.1385	0.46793
22.675	23.458	1.4302	0.41293
22.675	23.792	1.8855	0.19115
22.675	24.125	2.3969	0.056963
22.675	24.458	2.7115	-0.024016
22.675	24.792	2.7945	-0.078267
22.675	25.125	2.8932	-0.18461
22.675	25.458	3.0138	-0.45783
22.675	25.792	3.2117	-0.68634
22.675	26.125	3.2504	-0.75944
22.675	26.458	3.286	-0.79317
22.675	26.792	3.3344	-0.75763
22.675	27.125	3.3458	-0.78222
22.675	27.458	3.5127	-0.81133
22.675	27.792	3.7563	-0.84203
22.675	28.125	3.9745	-0.65088
22.675	28.458	3.9624	-0.46367
22.675	28.792	3.7596	-0.34318
22.675	29.125	3.4166	-0.41603
22.675	29.458	3.4344	-0.95778
23.008	9.7917	-0.090372	0.20743
23.008	10.125	-0.093541	0.19685
23.008	10.458	-0.087267	0.2045
23.008	10.792	-0.087222	0.1985
23.008	11.125	-0.11238	0.18898
23.008	11.458	-0.12272	0.18146
23.008	11.792	-0.11227	0.1891
23.008	12.125	-0.099558	0.18111
23.008	12.458	-0.093969	0.18243
23.008	12.792	-0.08549	0.18505
23.008	13.125	-0.083023	0.17756
23.008	13.458	-0.098519	0.16303
23.008	13.792	-0.11672	0.15401
23.008	14.125	-0.13484	0.15425
23.008	14.458	-0.14798	0.15302
23.008	14.792	-0.14748	0.15757
23.008	15.125	-0.14149	0.16109
23.008	15.458	-0.15002	0.16206
23.008	15.792	-0.17414	0.16122
23.008	16.125	-0.19298	0.17296
23.008	16.458	-0.20777	0.18185
23.008	16.792	-0.2121	0.19357
23.008	17.125	-0.21198	0.20298
23.008	17.458	-0.20161	0.20537
23.008	17.792	-0.18524	0.21445
23.008	18.125	-0.16725	0.23524
23.008	18.458	-0.15558	0.24925
23.008	18.792	-0.12792	0.22357
23.008	19.125	-0.1042	0.21221
23.008	19.458	-0.092774	0.21524
23.008	19.792	-0.10192	0.20158
23.008	20.125	-0.093753	0.17481
23.008	20.458	-0.042879	0.15596
23.008	20.792	0.015066	0.15681
23.008	21.125	0.10637	0.13664
23.008	21.458	0.21576	0.17507
23.008	21.792	0.28831	0.25737
23.008	22.125	0.34689	0.36961
23.008	22.458	0.46649	0.42463
23.008	22.792	0.77825	0.45561
23.008	23.125	1.0861	0.44568
23.008	23.458	1.493	0.34284
23.008	23.792	1.9532	0.16844
23.008	24.125	2.3885	0.061958
23.008	24.458	2.678	-0.030417
23.008	24.792	2.8199	-0.11482
23.008	25.125	2.9071	-0.20368
23.008	25.458	3.0777	-0.42982
23.008	25.792	3.3035	-0.5601
23.008	26.125	3.3559	-0.58403
23.008	26.458	3.3497	-0.62548
23.008	26.792	3.3078	-0.58489
23.008	27.125	3.2538	-0.56254
23.008	27.458	3.3357	-0.55173
23.008	27.792	3.5707	-0.62323
23.008	28.125	3.7849	-0.44668
23.008	28.458	3.7769	-0.31138
23.008	28.792	3.6332	-0.26785
23.008	29.125	3.3848	-0.37647
23.008	29.458	3.1124	-0.94557
23.342	9.7917	-0.094435	0.21858
23.342	10.125	-0.098421	0.1992
23.342	10.458	-0.093589	0.19537
23.342	10.792	-0.091962	0.19097
23.342	11.125	-0.11026	0.19092
23.342	11.458	-0.11526	0.18627
23.342	11.792	-0.11408	0.19272
23.342	12.125	-0.11314	0.18059
23.342	12.458	-0.10622	0.17362
23.342	12.792	-0.089069	0.1739
23.342	13.125	-0.084395	0.17662
23.342	13.458	-0.10313	0.1671
23.342	13.792	-0.12538	0.16264
23.342	14.125	-0.1424	0.16455
23.342	14.458	-0.15277	0.16892
23.342	14.792	-0.14312	0.17802
23.342	15.125	-0.1349	0.17908
23.342	15.458	-0.14559	0.18042
23.342	15.792	-0.16513	0.18006
23.342	16.125	-0.18819	0.18491
23.342	16.458	-0.20126	0.19116
23.342	16.792	-0.20809	0.19476
23.342	17.125	-0.218	0.19975
23.342	17.458	-0.21043	0.19919
23.342	17.792	-0.19348	0.20309
23.342	18.125	-0.17966	0.22169
23.342	18.458	-0.15439	0.2306
23.342	18.792	-0.11251	0.2181
23.342	19.125	-0.078434	0.19939
23.342	19.458	-0.076784	0.20041
23.342	19.792	-0.097583	0.19857
23.342	20.125	-0.097476	0.18309
23.342	20.458	-0.034042	0.14508
23.342	20.792	0.05905	0.10045
23.342	21.125	0.14709	0.063265
23.342	21.458	0.23134	0.080249
23.342	21.792	0.29901	0.13693
23.342	22.125	0.38146	0.21732
23.342	22.458	0.53773	0.25928
23.342	22.792	0.80805	0.27475
23.342	23.125	1.1187	0.27709
23.342	23.458	1.5355	0.17641
23.342	23.792	1.9669	0.05398
23.342	24.125	2.3649	-0.020282
23.342	24.458	2.7158	-0.11655
23.342	24.792	2.8452	-0.22929
23.342	25.125	2.9375	-0.27146
23.342	25.458	3.114	-0.43316
23.342	25.792	3.3292	-0.56865
23.342	26.125	3.3601	-0.51603
23.342	26.458	3.2529	-0.43559
23.342	26.792	3.247	-0.37275
23.342	27.125	3.3117	-0.40367
23.342	27.458	3.4079	-0.40154
23.342	27.792	3.4915	-0.47662
23.342	28.125	3.6115	-0.43477
23.342	28.458	3.6281	-0.34662
23.342	28.792	3.4535	-0.26195
23.342	29.125	3.1175	-0.31123
23.342	29.458	2.6518	-0.75674
23.675	9.7917	-0.093571	0.21915
23.675	10.125	-0.10177	0.19607
23.675	10.458	-0.10052	0.19044
23.675	10.792	-0.096928	0.1968
23.675	11.125	-0.10335	0.19816
23.675	11.458	-0.10969	0.19346
23.675	11.792	-0.1182	0.19127
23.675	12.125	-0.12397	0.18128
23.675	12.458	-0.11202	0.17301
23.675	12.792	-0.089219	0.17158
23.675	13.125	-0.08639	0.16305
23.675	13.458	-0.11019	0.16242
23.675	13.792	-0.12663	0.17234
23.675	14.125	-0.13559	0.17953
23.675	14.458	-0.13852	0.18701
23.675	14.792	-0.13407	0.19399
23.675	15.125	-0.12847	0.19596
23.675	15.458	-0.13435	0.19174
23.675	15.792	-0.15098	0.18081
23.675	16.125	-0.17865	0.17385
23.675	16.458	-0.19453	0.17898
23.675	16.792	-0.20513	0.17317
23.675	17.125	-0.21639	0.17562
23.675	17.458	-0.21012	0.17379
23.675	17.792	-0.20229	0.1736
23.675	18.125	-0.19225	0.18291
23.675	18.458	-0.16431	0.19335
23.675	18.792	-0.12839	0.19464
23.675	19.125	-0.086428	0.17545
23.675	19.458	-0.081548	0.15974
23.675	19.792	-0.099673	0.13471
23.675	20.125	-0.088652	0.13027
23.675	20.458	-0.024521	0.085392
23.675	20.792	0.094377	0.0084865
23.675	21.125	0.17233	-0.025439
23.675	21.458	0.23023	0.022768
23.675	21.792	0.29515	0.074175
23.675	22.125	0.41858	0.14581
23.675	22.458	0.62591	0.19625
23.675	22.792	0.89844	0.14538
23.675	23.125	1.2147	0.073848
23.675	23.458	1.6546	-0.0061396
23.675	23.792	2.1115	-0.09014
23.675	24.125	2.4808	-0.12635
23.675	24.458	2.7823	-0.14283
23.675	24.792	2.9217	-0.23282
23.675	25.125	3.0439	-0.29064
23.675	25.458	3.2	-0.41623
23.675	25.792	3.3506	-0.53618
23.675	26.125	3.4024	-0.48363
23.675	26.458	3.2223	-0.35775
23.675	26.792	3.0857	-0.30853
23.675	27.125	3.2203	-0.35424
23.675	27.458	3.4812	-0.32466
23.675	27.792	3.6168	-0.33385
23.675	28.125	3.667	-0.36693
23.675	28.458	3.5702	-0.33347
23.675	28.792	3.3446	-0.2384
23.675	29.125	2.8489	-0.22133
23.675	29.458	1.8463	-0.52673
24.008	9.7917	-0.087314	0.21563
24.008	10.125	-0.097958	0.19993
24.008	10.458	-0.097484	0.19074
24.008	10.792	-0.099243	0.20004
24.008	11.125	-0.10792	0.20844
24.008	11.458	-0.11155	0.20573
24.008	11.792	-0.11708	0.20241
24.008	12.125	-0.11844	0.18622
24.008	12.458	-0.10333	0.17201
24.008	12.792	-0.083554	0.16523
24.008	13.125	-0.085647	0.15536
24.008	13.458	-0.11369	0.16344
24.008	13.792	-0.12291	0.18218
24.008	14.125	-0.12835	0.19374
24.008	14.458	-0.13039	0.20022
24.008	14.792	-0.13715	0.19124
24.008	15.125	-0.13634	0.18646
24.008	15.458	-0.13828	0.18316
24.008	15.792	-0.15569	0.17261
24.008	16.125	-0.17356	0.15906
24.008	16.458	-0.18734	0.16032
24.008	16.792	-0.20554	0.15674
24.008	17.125	-0.20975	0.1588
24.008	17.458	-0.20062	0.14663
24.008	17.792	-0.20296	0.13015
24.008	18.125	-0.19426	0.13128
24.008	18.458	-0.17219	0.13821
24.008	18.792	-0.14971	0.14603
24.008	19.125	-0.1031	0.12616
24.008	19.458	-0.07496	0.078374
24.008	19.792	-0.091781	0.052918
24.008	20.125	-0.090915	0.058767
24.008	20.458	-0.043447	0.039123
24.008	20.792	0.072027	-0.014683
24.008	21.125	0.1785	-0.038695
24.008	21.458	0.2264	0.010758
24.008	21.792	0.2825	0.067752
24.008	22.125	0.45565	0.11773
24.008	22.458	0.68019	0.11948
24.008	22.792	0.93977	0.073431
24.008	23.125	1.2771	-0.030172
24.008	23.458	1.7365	-0.088188
24.008	23.792	2.2178	-0.17989
24.008	24.125	2.5679	-0.20653
24.008	24.458	2.7977	-0.1632
24.008	24.792	2.9556	-0.21258
24.008	25.125	3.0905	-0.25102
24.008	25.458	3.2288	-0.32559
24.008	25.792	3.4157	-0.4087
24.008	26.125	3.3833	-0.38212
24.008	26.458	3.168	-0.31374
24.008	26.792	3.0292	-0.2438
24.008	27.125	3.1738	-0.23836
24.008	27.458	3.4678	-0.23586
24.008	27.792	3.7198	-0.20875
24.008	28.125	3.7473	-0.2861
24.008	28.458	3.6225	-0.33934
24.008	28.792	3.3648	-0.26372
24.008	29.125	3.0443	-0.2265
24.008	29.458	2.665	-0.48421
24.342	9.7917	-0.091987	0.22727
24.342	10.125	-0.094113	0.21484
24.342	10.458	-0.0932	0.19797
24.342	10.792	-0.10784	0.19987
24.342	11.125	-0.11794	0.22267
24.342	11.458	-0.11112	0.22195
24.342	11.792	-0.10205	0.21238
24.342	12.125	-0.098288	0.20411
24.342	12.458	-0.094828	0.18891
24.342	12.792	-0.08568	0.17549
24.342	13.125	-0.088777	0.16645
24.342	13.458	-0.11485	0.17742
24.342	13.792	-0.12172	0.19093
24.342	14.125	-0.11567	0.19747
24.342	14.458	-0.11859	0.2075
24.342	14.792	-0.13447	0.18625
24.342	15.125	-0.1429	0.17288
24.342	15.458	-0.14461	0.16996
24.342	15.792	-0.16114	0.15846
24.342	16.125	-0.16692	0.14846
24.342	16.458	-0.17508	0.15433
24.342	16.792	-0.19571	0.15947
24.342	17.125	-0.19604	0.15719
24.342	17.458	-0.19055	0.13217
24.342	17.792	-0.18766	0.11795
24.342	18.125	-0.17603	0.10035
24.342	18.458	-0.15434	0.087839
24.342	18.792	-0.14138	0.097717
24.342	19.125	-0.10922	0.084307
24.342	19.458	-0.072957	0.048396
24.342	19.792	-0.072463	0.02805
24.342	20.125	-0.081392	0.027558
24.342	20.458	-0.072861	0.021801
24.342	20.792	-0.012395	0.045231
24.342	21.125	0.11203	0.028633
24.342	21.458	0.23287	0.046092
24.342	21.792	0.33982	0.07448
24.342	22.125	0.48744	0.11212
24.342	22.458	0.71777	0.096797
24.342	22.792	0.96481	0.045472
24.342	23.125	1.3244	-0.082285
24.342	23.458	1.8017	-0.15319
24.342	23.792	2.2801	-0.22577
24.342	24.125	2.6718	-0.20643
24.342	24.458	2.8513	-0.13293
24.342	24.792	2.9572	-0.13038
24.342	25.125	3.0879	-0.18058
24.342	25.458	3.2832	-0.27068
24.342	25.792	3.4217	-0.31262
24.342	26.125	3.3892	-0.32452
24.342	26.458	3.2693	-0.22929
24.342	26.792	3.1464	-0.17233
24.342	27.125	3.2796	-0.21132
24.342	27.458	3.4788	-0.24314
24.342	27.792	3.7501	-0.23211
24.342	28.125	3.8204	-0.2563
24.342	28.458	3.6604	-0.26341
24.342	28.792	3.3347	-0.26983
24.342	29.125	2.9703	-0.28261
24.342	29.458	2.5934	-0.53537
24.675	9.7917	-0.093802	0.23137
24.675	10.125	-0.094475	0.21573
24.675	10.458	-0.10053	0.19988
24.675	10.792	-0.11177	0.19803
24.675	11.125	-0.12003	0.21669
24.675	11.458	-0.11051	0.22211
24.675	11.792	-0.093981	0.21472
24.675	12.125	-0.082174	0.21299
24.675	12.458	-0.087575	0.20845
24.675	12.792	-0.091177	0.19591
24.675	13.125	-0.092286	0.18458
24.675	13.458	-0.1107	0.18505
24.675	13.792	-0.11227	0.19541
24.675	14.125	-0.1036	0.19672
24.675	14.458	-0.10598	0.20599
24.675	14.792	-0.11942	0.18741
24.675	15.125	-0.13153	0.17947
24.675	15.458	-0.1419	0.17441
24.675	15.792	-0.16252	0.14721
24.675	16.125	-0.17042	0.14152
24.675	16.458	-0.17323	0.16249
24.675	16.792	-0.17855	0.16681
24.675	17.125	-0.17891	0.15323
24.675	17.458	-0.17868	0.13007
24.675	17.792	-0.17098	0.11805
24.675	18.125	-0.15773	0.10036
24.675	18.458	-0.13758	0.072961
24.675	18.792	-0.13511	0.070241
24.675	19.125	-0.12247	0.063493
24.675	19.458	-0.10033	0.064869
24.675	19.792	-0.11565	0.069329
24.675	20.125	-0.1231	0.07433
24.675	20.458	-0.14939	0.054812
24.675	20.792	-0.091348	0.09017
24.675	21.125	0.060608	0.088584
24.675	21.458	0.21721	0.073385
24.675	21.792	0.37771	0.041183
24.675	22.125	0.52698	0.068737
24.675	22.458	0.72678	0.042979
24.675	22.792	1.0213	-0.0099704
24.675	23.125	1.4077	-0.057548
24.675	23.458	1.8636	-0.14121
24.675	23.792	2.3675	-0.23862
24.675	24.125	2.7571	-0.23373
24.675	24.458	2.8889	-0.12381
24.675	24.792	2.9737	-0.097214
24.675	25.125	3.1141	-0.14501
24.675	25.458	3.3433	-0.25056
24.675	25.792	3.4217	-0.30135
24.675	26.125	3.4325	-0.32847
24.675	26.458	3.409	-0.21332
24.675	26.792	3.3105	-0.10925
24.675	27.125	3.4185	-0.16407
24.675	27.458	3.5272	-0.28431
24.675	27.792	3.754	-0.36373
24.675	28.125	3.8486	-0.36275
24.675	28.458	3.6453	-0.27363
24.675	28.792	3.2844	-0.2837
24.675	29.125	2.8184	-0.28611
24.675	29.458	2.1623	-0.55174
25.008	9.7917	-0.094109	0.23566
25.008	10.125	-0.10023	0.21927
25.008	10.458	-0.098217	0.20763
25.008	10.792	-0.099441	0.20086
25.008	11.125	-0.1142	0.20656
25.008	11.458	-0.11211	0.21975
25.008	11.792	-0.0975	0.21524
25.008	12.125	-0.089543	0.21401
25.008	12.458	-0.098837	0.20899
25.008	12.792	-0.098764	0.20313
25.008	13.125	-0.086025	0.20682
25.008	13.458	-0.097615	0.20116
25.008	13.792	-0.10571	0.20433
25.008	14.125	-0.1047	0.2001
25.008	14.458	-0.1048	0.19975
25.008	14.792	-0.10794	0.18508
25.008	15.125	-0.11573	0.19031
25.008	15.458	-0.12649	0.19418
25.008	15.792	-0.14509	0.16425
25.008	16.125	-0.15736	0.15771
25.008	16.458	-0.16522	0.16878
25.008	16.792	-0.16945	0.16831
25.008	17.125	-0.17131	0.14974
25.008	17.458	-0.16739	0.12259
25.008	17.792	-0.1585	0.11274
25.008	18.125	-0.14613	0.10411
25.008	18.458	-0.1238	0.078987
25.008	18.792	-0.11957	0.062791
25.008	19.125	-0.13297	0.055682
25.008	19.458	-0.14626	0.068965
25.008	19.792	-0.18956	0.085538
25.008	20.125	-0.19553	0.10178
25.008	20.458	-0.1956	0.10588
25.008	20.792	-0.11454	0.13246
25.008	21.125	0.045492	0.14316
25.008	21.458	0.21705	0.12147
25.008	21.792	0.42198	0.056564
25.008	22.125	0.62709	0.020206
25.008	22.458	0.80916	-0.015628
25.008	22.792	1.1165	-0.077876
25.008	23.125	1.4764	-0.11166
25.008	23.458	1.8931	-0.13581
25.008	23.792	2.4054	-0.21152
25.008	24.125	2.7625	-0.15962
25.008	24.458	2.8877	-0.004428
25.008	24.792	2.9968	-0.011577
25.008	25.125	3.1634	-0.029875
25.008	25.458	3.3676	-0.14832
25.008	25.792	3.4425	-0.22296
25.008	26.125	3.4431	-0.24716
25.008	26.458	3.4499	-0.18484
25.008	26.792	3.44	-0.11474
25.008	27.125	3.5739	-0.15075
25.008	27.458	3.5924	-0.26305
25.008	27.792	3.7173	-0.34103
25.008	28.125	3.7979	-0.34732
25.008	28.458	3.6705	-0.30477
25.008	28.792	3.3495	-0.27751
25.008	29.125	2.951	-0.36353
25.008	29.458	2.4442	-0.77419
25.342	9.7917	-0.094699	0.23659
25.342	10.125	-0.099916	0.22249
25.342	10.458	-0.088447	0.21349
25.342	10.792	-0.081893	0.20792
25.342	11.125	-0.090923	0.20664
25.342	11.458	-0.093991	0.21208
25.342	11.792	-0.092324	0.21044
25.342	12.125	-0.098136	0.20649
25.342	12.458	-0.11467	0.2014
25.342	12.792	-0.11109	0.19392
25.342	13.125	-0.090042	0.19864
25.342	13.458	-0.093412	0.20365
25.342	13.792	-0.096761	0.20468
25.342	14.125	-0.10605	0.20135
25.342	14.458	-0.1132	0.19589
25.342	14.792	-0.10799	0.18445
25.342	15.125	-0.10786	0.18399
25.342	15.458	-0.1199	0.19474
25.342	15.792	-0.13479	0.17582
25.342	16.125	-0.15321	0.1708
25.342	16.458	-0.16179	0.17351
25.342	16.792	-0.16916	0.16838
25.342	17.125	-0.16936	0.1605
25.342	17.458	-0.15922	0.1384
25.342	17.792	-0.1481	0.12846
25.342	18.125	-0.12708	0.1244
25.342	18.458	-0.11122	0.097993
25.342	18.792	-0.11248	0.073557
25.342	19.125	-0.15614	0.071305
25.342	19.458	-0.21402	0.07936
25.342	19.792	-0.28537	0.092585
25.342	20.125	-0.25799	0.11731
25.342	20.458	-0.20665	0.11908
25.342	20.792	-0.12085	0.13716
25.342	21.125	0.023691	0.16114
25.342	21.458	0.17612	0.1836
25.342	21.792	0.39026	0.1434
25.342	22.125	0.66162	0.11706
25.342	22.458	0.85517	0.075037
25.342	22.792	1.1776	-0.042141
25.342	23.125	1.5451	-0.09912
25.342	23.458	1.9602	-0.097318
25.342	23.792	2.3901	-0.12127
25.342	24.125	2.6909	-0.0050163
25.342	24.458	2.9386	0.17356
25.342	24.792	3.1141	0.22279
25.342	25.125	3.3266	0.15823
25.342	25.458	3.5159	0.0002357
25.342	25.792	3.601	-0.10055
25.342	26.125	3.5334	-0.11939
25.342	26.458	3.503	-0.066641
25.342	26.792	3.5812	0.0027536
25.342	27.125	3.7072	-0.043759
25.342	27.458	3.7833	-0.13931
25.342	27.792	3.8303	-0.18927
25.342	28.125	3.8235	-0.15625
25.342	28.458	3.7601	-0.14453
25.342	28.792	3.4702	-0.12311
25.342	29.125	3.0838	-0.2614
25.342	29.458	2.7579	-0.76935
25.675	9.7917	-0.084432	0.22692
25.675	10.125	-0.092678	0.21646
25.675	10.458	-0.088064	0.21056
25.675	10.792	-0.087873	0.20899
25.675	11.125	-0.088549	0.20199
25.675	11.458	-0.086417	0.21123
25.675	11.792	-0.090428	0.21661
25.675	12.125	-0.10316	0.21016
25.675	12.458	-0.11331	0.20406
25.675	12.792	-0.1089	0.19426
25.675	13.125	-0.099629	0.19135
25.675	13.458	-0.099157	0.1961
25.675	13.792	-0.094638	0.20074
25.675	14.125	-0.095934	0.21145
25.675	14.458	-0.10109	0.21244
25.675	14.792	-0.099212	0.19458
25.675	15.125	-0.11235	0.17754
25.675	15.458	-0.13551	0.17924
25.675	15.792	-0.14536	0.17304
25.675	16.125	-0.14732	0.17898
25.675	16.458	-0.14733	0.17859
25.675	16.792	-0.15914	0.17084
25.675	17.125	-0.16233	0.16068
25.675	17.458	-0.14682	0.14454
25.675	17.792	-0.1333	0.14195
25.675	18.125	-0.11671	0.14398
25.675	18.458	-0.11209	0.13929
25.675	18.792	-0.12228	0.13569
25.675	19.125	-0.19378	0.15781
25.675	19.458	-0.2911	0.17569
25.675	19.792	-0.3549	0.17576
25.675	20.125	-0.33156	0.16782
25.675	20.458	-0.26451	0.16726
25.675	20.792	-0.19115	0.19136
25.675	21.125	-0.087405	0.21503
25.675	21.458	0.058768	0.21418
25.675	21.792	0.31717	0.18451
25.675	22.125	0.64261	0.17446
25.675	22.458	0.90306	0.12435
25.675	22.792	1.2163	0.047942
25.675	23.125	1.589	-0.032657
25.675	23.458	1.9906	-0.071323
25.675	23.792	2.41	-0.072321
25.675	24.125	2.7083	0.011573
25.675	24.458	2.9785	0.17894
25.675	24.792	3.2005	0.29731
25.675	25.125	3.4164	0.26873
25.675	25.458	3.5725	0.13583
25.675	25.792	3.6759	0.0078759
25.675	26.125	3.6113	-0.017825
25.675	26.458	3.5752	0.011865
25.675	26.792	3.7602	-0.007017
25.675	27.125	3.9173	-0.018362
25.675	27.458	3.9434	-0.046761
25.675	27.792	3.9269	-0.054756
25.675	28.125	3.8892	0.002186
25.675	28.458	3.8232	-0.012488
25.675	28.792	3.5173	-0.068017
25.675	29.125	3.1303	-0.16539
25.675	29.458	2.6291	-0.58702
26.008	9.7917	-0.08165	0.21992
26.008	10.125	-0.089708	0.21566
26.008	10.458	-0.089129	0.21113
26.008	10.792	-0.087918	0.21277
26.008	11.125	-0.084865	0.21527
26.008	11.458	-0.086392	0.22702
26.008	11.792	-0.095293	0.22678
26.008	12.125	-0.10607	0.21096
26.008	12.458	-0.11163	0.20124
26.008	12.792	-0.10596	0.20121
26.008	13.125	-0.096045	0.19685
26.008	13.458	-0.10008	0.19425
26.008	13.792	-0.099704	0.20792
26.008	14.125	-0.095107	0.23186
26.008	14.458	-0.087875	0.2251
26.008	14.792	-0.095007	0.20028
