x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.458	-0.029536	0.17232
21.675	12.792	-0.023372	0.1641
21.675	13.125	-0.028819	0.16208
21.675	13.458	-0.034204	0.16013
21.675	13.792	-0.035406	0.1576
21.675	14.125	-0.034704	0.15553
21.675	14.458	-0.029318	0.16302
21.675	14.792	-0.025661	0.16499
21.675	15.125	-0.021319	0.17588
21.675	15.458	-0.021546	0.17324
21.675	15.792	-0.028081	0.17237
21.675	16.125	-0.027418	0.17367
21.675	16.458	-0.025057	0.17167
21.675	16.792	-0.018945	0.17724
21.675	17.125	-0.0015118	0.1921
21.675	17.458	0.0067069	0.19536
21.675	17.792	0.0094491	0.19516
21.675	18.125	0.014496	0.1915
21.675	18.458	0.022789	0.17476
21.675	18.792	0.042533	0.15141
21.675	19.125	0.066236	0.15424
21.675	19.458	0.084494	0.16802
21.675	19.792	0.11235	0.16329
21.675	20.125	0.14863	0.16579
21.675	20.458	0.19402	0.1778
21.675	20.792	0.23762	0.20639
21.675	21.125	0.26125	0.24866
21.675	21.458	0.2827	0.29954
21.675	21.792	0.25236	0.33971
21.675	22.125	0.22464	0.38902
21.675	22.458	0.24503	0.43436
21.675	22.792	0.27874	0.5296
21.675	23.125	0.30327	0.63418
21.675	23.458	0.35083	0.72744
21.675	23.792	0.49798	0.78708
21.675	24.125	0.66049	0.81294
21.675	24.458	0.77839	0.87202
21.675	24.792	0.94116	0.89294
21.675	25.125	1.1217	0.78723
21.675	25.458	1.2436	0.77906
21.675	25.792	1.4365	0.76995
21.675	26.125	1.7355	0.75064
21.675	26.458	1.91	0.63725
21.675	26.792	2.2073	0.45677
21.675	27.125	2.6715	0.30213
21.675	27.458	3.0428	0.16099
21.675	27.792	3.3331	-0.043735
21.675	28.125	3.8031	-0.22363
21.675	28.458	4.0079	-0.22708
21.675	28.792	4.0056	-0.19164
21.675	29.125	3.5855	-0.32138
21.675	29.458	2.8553	-0.77369
22.008	9.7917	-0.092364	0.26817
22.008	10.125	-0.079969	0.26777
22.008	10.458	-0.063697	0.24964
22.008	10.792	-0.050047	0.22573
22.008	11.125	-0.042618	0.2022
22.008	11.458	-0.043153	0.1918
22.008	11.792	-0.043961	0.18084
22.008	12.125	-0.04116	0.17176
22.008	12.458	-0.034899	0.16244
22.008	12.792	-0.022236	0.15907
22.008	13.125	-0.028597	0.16132
22.008	13.458	-0.03947	0.15633
22.008	13.792	-0.040934	0.15705
22.008	14.125	-0.036388	0.16009
22.008	14.458	-0.032814	0.16542
22.008	14.792	-0.029514	0.1692
22.008	15.125	-0.020612	0.18036
22.008	15.458	-0.023193	0.17625
22.008	15.792	-0.032416	0.17509
22.008	16.125	-0.029837	0.17885
22.008	16.458	-0.021626	0.18344
22.008	16.792	-0.015369	0.18616
22.008	17.125	0.0021542	0.19705
22.008	17.458	0.0069824	0.20282
22.008	17.792	0.0087924	0.19914
22.008	18.125	0.015425	0.19337
22.008	18.458	0.021872	0.18578
22.008	18.792	0.028531	0.16748
22.008	19.125	0.044309	0.16662
22.008	19.458	0.069492	0.17226
22.008	19.792	0.096222	0.17767
22.008	20.125	0.12738	0.19189
22.008	20.458	0.16818	0.2191
22.008	20.792	0.1941	0.27054
22.008	21.125	0.21834	0.3395
22.008	21.458	0.25305	0.39734
22.008	21.792	0.23303	0.43352
22.008	22.125	0.23675	0.4676
22.008	22.458	0.24554	0.50355
22.008	22.792	0.23915	0.56538
22.008	23.125	0.24744	0.60923
22.008	23.458	0.29476	0.72874
22.008	23.792	0.41603	0.81506
22.008	24.125	0.55282	0.86121
22.008	24.458	0.66582	0.97641
22.008	24.792	0.82849	1.0191
22.008	25.125	1.0178	0.97507
22.008	25.458	1.1793	0.94851
22.008	25.792	1.5112	0.86864
22.008	26.125	1.7988	0.76228
22.008	26.458	1.9955	0.62536
22.008	26.792	2.3399	0.43011
22.008	27.125	2.7732	0.14981
22.008	27.458	3.1427	-0.038845
22.008	27.792	3.4681	-0.20516
22.008	28.125	3.865	-0.28756
22.008	28.458	4.0987	-0.2867
22.008	28.792	4.0619	-0.20636
22.008	29.125	3.4634	-0.21842
22.008	29.458	2.6735	-0.63299
22.342	9.7917	-0.087906	0.26131
22.342	10.125	-0.07847	0.26139
22.342	10.458	-0.058765	0.24867
22.342	10.792	-0.042488	0.21779
22.342	11.125	-0.040309	0.19969
22.342	11.458	-0.043117	0.19256
22.342	11.792	-0.04273	0.18722
22.342	12.125	-0.040179	0.18176
22.342	12.458	-0.035394	0.17512
22.342	12.792	-0.01938	0.17084
22.342	13.125	-0.023788	0.16409
22.342	13.458	-0.038124	0.14995
22.342	13.792	-0.045772	0.14691
22.342	14.125	-0.049546	0.1595
22.342	14.458	-0.041367	0.16513
22.342	14.792	-0.02782	0.17023
22.342	15.125	-0.015328	0.17923
22.342	15.458	-0.024091	0.17643
22.342	15.792	-0.039415	0.17562
22.342	16.125	-0.030801	0.18164
22.342	16.458	-0.02083	0.18666
22.342	16.792	-0.017958	0.18433
22.342	17.125	-0.005842	0.19916
22.342	17.458	0.0032836	0.2089
22.342	17.792	0.012474	0.20664
22.342	18.125	0.024307	0.20793
22.342	18.458	0.030351	0.20691
22.342	18.792	0.024723	0.19099
22.342	19.125	0.0355	0.18554
22.342	19.458	0.0588	0.1852
22.342	19.792	0.084823	0.19487
22.342	20.125	0.12891	0.21449
22.342	20.458	0.15867	0.24605
22.342	20.792	0.16888	0.31207
22.342	21.125	0.18062	0.39576
22.342	21.458	0.23208	0.43884
22.342	21.792	0.22915	0.45984
22.342	22.125	0.23292	0.50377
22.342	22.458	0.25547	0.50757
22.342	22.792	0.25275	0.53706
22.342	23.125	0.25942	0.6189
22.342	23.458	0.2988	0.7491
22.342	23.792	0.35001	0.86069
22.342	24.125	0.49609	0.90388
22.342	24.458	0.61679	1.0161
22.342	24.792	0.7128	1.0339
22.342	25.125	0.93653	1.021
22.342	25.458	1.2618	0.90963
22.342	25.792	1.6668	0.81679
22.342	26.125	1.9264	0.70606
22.342	26.458	2.2312	0.56818
22.342	26.792	2.5962	0.30488
22.342	27.125	3.01	-0.069479
22.342	27.458	3.4154	-0.35944
22.342	27.792	3.6506	-0.47419
22.342	28.125	3.8568	-0.45092
22.342	28.458	4.019	-0.33808
22.342	28.792	3.7902	-0.22428
22.342	29.125	2.5871	-0.18413
22.342	29.458	1.2769	-0.52009
22.675	9.7917	-0.083803	0.26116
22.675	10.125	-0.078997	0.25115
22.675	10.458	-0.059484	0.24027
22.675	10.792	-0.041155	0.21955
22.675	11.125	-0.042632	0.2101
22.675	11.458	-0.045382	0.19617
22.675	11.792	-0.041869	0.18665
22.675	12.125	-0.036629	0.18279
22.675	12.458	-0.027953	0.18118
22.675	12.792	-0.015522	0.17123
22.675	13.125	-0.018389	0.15658
22.675	13.458	-0.031283	0.14764
22.675	13.792	-0.042401	0.14572
22.675	14.125	-0.055578	0.15601
22.675	14.458	-0.048052	0.16775
22.675	14.792	-0.037015	0.17676
22.675	15.125	-0.027975	0.18304
22.675	15.458	-0.031225	0.18436
22.675	15.792	-0.041677	0.18127
22.675	16.125	-0.033357	0.18995
22.675	16.458	-0.026569	0.19031
22.675	16.792	-0.020104	0.18689
22.675	17.125	-0.0065923	0.20466
22.675	17.458	0.0060065	0.21912
22.675	17.792	0.020769	0.22591
22.675	18.125	0.034402	0.22897
22.675	18.458	0.043671	0.22661
22.675	18.792	0.037298	0.20964
22.675	19.125	0.038896	0.21009
22.675	19.458	0.048515	0.21541
22.675	19.792	0.075668	0.22121
22.675	20.125	0.12208	0.2308
22.675	20.458	0.13473	0.26701
22.675	20.792	0.13716	0.3384
22.675	21.125	0.16043	0.40664
22.675	21.458	0.21321	0.42045
22.675	21.792	0.23584	0.46223
22.675	22.125	0.25317	0.50818
22.675	22.458	0.29724	0.52019
22.675	22.792	0.32135	0.53289
22.675	23.125	0.32462	0.59383
22.675	23.458	0.31943	0.73429
22.675	23.792	0.3269	0.83592
22.675	24.125	0.45554	0.88985
22.675	24.458	0.57212	0.95633
22.675	24.792	0.64909	1.0124
22.675	25.125	0.87254	1.0039
22.675	25.458	1.2386	0.86965
22.675	25.792	1.7751	0.72119
22.675	26.125	2.2225	0.53055
22.675	26.458	2.6418	0.3092
22.675	26.792	2.9511	0.054775
22.675	27.125	3.2184	-0.24496
22.675	27.458	3.5673	-0.48239
22.675	27.792	3.7893	-0.50362
22.675	28.125	3.9776	-0.46373
22.675	28.458	3.9967	-0.33012
22.675	28.792	3.8011	-0.26998
22.675	29.125	3.0232	-0.34903
22.675	29.458	2.3719	-1.0543
23.008	9.7917	-0.077587	0.24793
23.008	10.125	-0.073529	0.23159
23.008	10.458	-0.057875	0.22677
23.008	10.792	-0.043866	0.22068
23.008	11.125	-0.046903	0.21493
23.008	11.458	-0.049463	0.19646
23.008	11.792	-0.046345	0.1877
23.008	12.125	-0.039834	0.18525
23.008	12.458	-0.026524	0.18086
23.008	12.792	-0.015532	0.16167
23.008	13.125	-0.018789	0.15342
23.008	13.458	-0.03001	0.1585
23.008	13.792	-0.04364	0.16058
23.008	14.125	-0.060526	0.17067
23.008	14.458	-0.06086	0.18224
23.008	14.792	-0.056492	0.19201
23.008	15.125	-0.047838	0.19145
23.008	15.458	-0.041907	0.197
23.008	15.792	-0.037765	0.19493
23.008	16.125	-0.030512	0.20695
23.008	16.458	-0.026205	0.20975
23.008	16.792	-0.014546	0.21049
23.008	17.125	-0.001391	0.22571
23.008	17.458	0.011854	0.24401
23.008	17.792	0.026385	0.24664
23.008	18.125	0.03721	0.23869
23.008	18.458	0.042181	0.2328
23.008	18.792	0.042326	0.22
23.008	19.125	0.046031	0.21948
23.008	19.458	0.051374	0.23315
23.008	19.792	0.075704	0.21801
23.008	20.125	0.095733	0.20835
23.008	20.458	0.10555	0.24322
23.008	20.792	0.13782	0.31291
23.008	21.125	0.17664	0.38446
23.008	21.458	0.20772	0.41775
23.008	21.792	0.26904	0.47583
23.008	22.125	0.32057	0.502
23.008	22.458	0.34962	0.55164
23.008	22.792	0.37588	0.58873
23.008	23.125	0.35233	0.65227
23.008	23.458	0.31219	0.72252
23.008	23.792	0.31591	0.81852
23.008	24.125	0.41788	0.91213
23.008	24.458	0.5035	0.9762
23.008	24.792	0.69256	1.0187
23.008	25.125	0.94505	1.0018
23.008	25.458	1.3452	0.85544
23.008	25.792	2.0175	0.64782
23.008	26.125	2.5677	0.42295
23.008	26.458	3.0127	0.1638
23.008	26.792	3.3292	-0.050599
23.008	27.125	3.5492	-0.25304
23.008	27.458	3.8128	-0.32878
23.008	27.792	3.9269	-0.34887
23.008	28.125	4.0266	-0.33408
23.008	28.458	4.0142	-0.24177
23.008	28.792	3.9318	-0.17562
23.008	29.125	3.7154	-0.24663
23.008	29.458	3.8481	-0.84739
23.342	9.7917	-0.073714	0.22552
23.342	10.125	-0.07196	0.22149
23.342	10.458	-0.066463	0.21758
23.342	10.792	-0.053191	0.20857
23.342	11.125	-0.045316	0.2007
23.342	11.458	-0.041053	0.18856
23.342	11.792	-0.042338	0.19213
23.342	12.125	-0.038085	0.18846
23.342	12.458	-0.031613	0.17703
23.342	12.792	-0.022258	0.16161
23.342	13.125	-0.026161	0.16017
23.342	13.458	-0.040733	0.16561
23.342	13.792	-0.052718	0.17027
23.342	14.125	-0.072318	0.17324
23.342	14.458	-0.075213	0.18166
23.342	14.792	-0.06821	0.19402
23.342	15.125	-0.058736	0.19581
23.342	15.458	-0.049207	0.19878
23.342	15.792	-0.034839	0.2053
23.342	16.125	-0.026781	0.22115
23.342	16.458	-0.022747	0.22919
23.342	16.792	-0.011477	0.23684
23.342	17.125	-0.0037979	0.25012
23.342	17.458	0.010593	0.26272
23.342	17.792	0.024336	0.259
23.342	18.125	0.031469	0.24653
23.342	18.458	0.03985	0.23852
23.342	18.792	0.044185	0.23038
23.342	19.125	0.051789	0.2191
23.342	19.458	0.055062	0.21889
23.342	19.792	0.066996	0.20732
23.342	20.125	0.091871	0.19742
23.342	20.458	0.11534	0.22175
23.342	20.792	0.15105	0.28066
23.342	21.125	0.19117	0.34331
23.342	21.458	0.25215	0.38201
23.342	21.792	0.32269	0.4353
23.342	22.125	0.34943	0.46736
23.342	22.458	0.36738	0.53128
23.342	22.792	0.40473	0.59976
23.342	23.125	0.35739	0.67298
23.342	23.458	0.32656	0.72708
23.342	23.792	0.30189	0.79259
23.342	24.125	0.34615	0.83768
23.342	24.458	0.48137	0.87853
23.342	24.792	0.72683	0.89836
23.342	25.125	1.0555	0.83646
23.342	25.458	1.5097	0.6674
23.342	25.792	2.216	0.42597
23.342	26.125	2.9197	0.17715
23.342	26.458	3.3298	-0.067825
23.342	26.792	3.5421	-0.25529
23.342	27.125	3.7865	-0.37405
23.342	27.458	3.9937	-0.39759
23.342	27.792	4.022	-0.4048
23.342	28.125	3.9959	-0.36165
23.342	28.458	3.9674	-0.22283
23.342	28.792	3.8864	-0.16839
23.342	29.125	3.7981	-0.27854
23.342	29.458	3.9791	-0.82823
23.675	9.7917	-0.067778	0.21957
23.675	10.125	-0.073217	0.2159
23.675	10.458	-0.072076	0.20973
23.675	10.792	-0.061644	0.20049
23.675	11.125	-0.042708	0.18968
23.675	11.458	-0.03466	0.17922
23.675	11.792	-0.038749	0.18176
23.675	12.125	-0.039214	0.18073
23.675	12.458	-0.039726	0.16999
23.675	12.792	-0.029864	0.16312
23.675	13.125	-0.037621	0.16531
23.675	13.458	-0.051353	0.17011
23.675	13.792	-0.055316	0.16926
23.675	14.125	-0.068803	0.1653
23.675	14.458	-0.0734	0.17878
23.675	14.792	-0.066772	0.19416
23.675	15.125	-0.060363	0.19817
23.675	15.458	-0.057531	0.20027
23.675	15.792	-0.044204	0.21102
23.675	16.125	-0.034751	0.2292
23.675	16.458	-0.023147	0.22875
23.675	16.792	-0.015725	0.23806
23.675	17.125	-0.0067408	0.25094
23.675	17.458	0.0092197	0.26022
23.675	17.792	0.022572	0.26048
23.675	18.125	0.022159	0.24473
23.675	18.458	0.032935	0.24261
23.675	18.792	0.045024	0.24485
23.675	19.125	0.058805	0.22117
23.675	19.458	0.073138	0.20777
23.675	19.792	0.073895	0.21013
23.675	20.125	0.096741	0.21896
23.675	20.458	0.12007	0.23976
23.675	20.792	0.14379	0.25816
23.675	21.125	0.18386	0.27628
23.675	21.458	0.2621	0.33541
23.675	21.792	0.33466	0.39782
23.675	22.125	0.37302	0.42581
23.675	22.458	0.40591	0.4846
23.675	22.792	0.451	0.5411
23.675	23.125	0.39087	0.62494
23.675	23.458	0.31117	0.68207
23.675	23.792	0.29358	0.68246
23.675	24.125	0.34173	0.66723
23.675	24.458	0.48568	0.71032
23.675	24.792	0.77152	0.7296
23.675	25.125	1.1733	0.6314
23.675	25.458	1.7318	0.41884
23.675	25.792	2.4579	0.13989
23.675	26.125	3.164	-0.076877
23.675	26.458	3.5114	-0.25193
23.675	26.792	3.7261	-0.42936
23.675	27.125	3.9229	-0.51347
23.675	27.458	4.0566	-0.55602
23.675	27.792	4.0139	-0.50327
23.675	28.125	3.9404	-0.38349
23.675	28.458	3.914	-0.20134
23.675	28.792	3.8749	-0.050049
23.675	29.125	3.8701	-0.11148
23.675	29.458	4.1511	-0.55619
24.008	9.7917	-0.0667	0.21568
24.008	10.125	-0.074369	0.20329
24.008	10.458	-0.071433	0.19998
24.008	10.792	-0.065317	0.19731
24.008	11.125	-0.048607	0.18973
24.008	11.458	-0.045064	0.18397
24.008	11.792	-0.044264	0.18438
24.008	12.125	-0.04139	0.17683
24.008	12.458	-0.03883	0.16436
24.008	12.792	-0.040049	0.15706
24.008	13.125	-0.05462	0.1642
24.008	13.458	-0.064179	0.1741
24.008	13.792	-0.057397	0.17253
24.008	14.125	-0.063086	0.1654
24.008	14.458	-0.070457	0.18106
24.008	14.792	-0.071273	0.19659
24.008	15.125	-0.066408	0.20604
24.008	15.458	-0.061899	0.21448
24.008	15.792	-0.055997	0.22681
24.008	16.125	-0.042556	0.24171
24.008	16.458	-0.025631	0.23534
24.008	16.792	-0.025599	0.23721
24.008	17.125	-0.017705	0.25036
24.008	17.458	-0.0003728	0.2597
24.008	17.792	0.01529	0.25528
24.008	18.125	0.019911	0.23849
24.008	18.458	0.034476	0.24097
24.008	18.792	0.052616	0.24191
24.008	19.125	0.077345	0.21058
24.008	19.458	0.10314	0.19061
24.008	19.792	0.09631	0.20764
24.008	20.125	0.099073	0.24045
24.008	20.458	0.10106	0.23972
24.008	20.792	0.12014	0.24627
24.008	21.125	0.19714	0.24573
24.008	21.458	0.27306	0.26968
24.008	21.792	0.3398	0.31538
24.008	22.125	0.40038	0.35066
24.008	22.458	0.46878	0.40788
24.008	22.792	0.50688	0.46759
24.008	23.125	0.42513	0.52781
24.008	23.458	0.33474	0.5475
24.008	23.792	0.30843	0.51778
24.008	24.125	0.3255	0.52792
24.008	24.458	0.4363	0.57211
24.008	24.792	0.78848	0.56622
24.008	25.125	1.3398	0.41155
24.008	25.458	2.0068	0.15727
24.008	25.792	2.7288	-0.13793
24.008	26.125	3.3104	-0.30359
24.008	26.458	3.6469	-0.43843
24.008	26.792	3.841	-0.54158
24.008	27.125	3.9632	-0.60912
24.008	27.458	4.0443	-0.60209
24.008	27.792	3.99	-0.50478
24.008	28.125	3.8908	-0.33855
24.008	28.458	3.8732	-0.17809
24.008	28.792	3.879	-0.041063
24.008	29.125	3.8919	-0.061878
24.008	29.458	4.1073	-0.30512
24.342	9.7917	-0.05915	0.21507
24.342	10.125	-0.059847	0.20516
24.342	10.458	-0.052051	0.2075
24.342	10.792	-0.051547	0.21067
24.342	11.125	-0.050077	0.21018
24.342	11.458	-0.046678	0.20257
24.342	11.792	-0.043398	0.19269
24.342	12.125	-0.041414	0.18148
24.342	12.458	-0.04307	0.1706
24.342	12.792	-0.045091	0.16558
24.342	13.125	-0.05425	0.17197
24.342	13.458	-0.067055	0.17683
24.342	13.792	-0.066128	0.17491
24.342	14.125	-0.070148	0.17123
24.342	14.458	-0.078536	0.19049
24.342	14.792	-0.081675	0.20625
24.342	15.125	-0.074187	0.22039
24.342	15.458	-0.066103	0.22967
24.342	15.792	-0.065193	0.23765
24.342	16.125	-0.048572	0.2483
24.342	16.458	-0.034203	0.25459
24.342	16.792	-0.033675	0.25861
24.342	17.125	-0.022317	0.26266
24.342	17.458	-0.0010635	0.26959
24.342	17.792	0.0045666	0.2673
24.342	18.125	0.014962	0.24228
24.342	18.458	0.041129	0.22955
24.342	18.792	0.064729	0.23429
24.342	19.125	0.091319	0.21997
24.342	19.458	0.11052	0.20272
24.342	19.792	0.11699	0.22307
24.342	20.125	0.11573	0.25499
24.342	20.458	0.11653	0.23831
24.342	20.792	0.13442	0.25682
24.342	21.125	0.19271	0.2584
24.342	21.458	0.25756	0.23119
24.342	21.792	0.36358	0.22801
24.342	22.125	0.41959	0.27005
24.342	22.458	0.45032	0.34319
24.342	22.792	0.47817	0.41567
24.342	23.125	0.40318	0.46947
24.342	23.458	0.38938	0.46564
24.342	23.792	0.41116	0.40788
24.342	24.125	0.3974	0.4162
24.342	24.458	0.47796	0.45948
24.342	24.792	0.87743	0.42203
24.342	25.125	1.4549	0.23736
24.342	25.458	2.1853	-0.048655
24.342	25.792	2.9402	-0.31664
24.342	26.125	3.4988	-0.53468
24.342	26.458	3.8452	-0.58606
24.342	26.792	3.9936	-0.62533
24.342	27.125	4.0152	-0.6532
24.342	27.458	4.0237	-0.61821
24.342	27.792	3.9412	-0.51111
24.342	28.125	3.9651	-0.38525
24.342	28.458	4.0058	-0.23868
24.342	28.792	3.9324	-0.15836
24.342	29.125	3.76	-0.19411
24.342	29.458	3.7518	-0.36429
24.675	9.7917	-0.051876	0.21861
24.675	10.125	-0.047457	0.20877
24.675	10.458	-0.044703	0.21093
24.675	10.792	-0.049572	0.21324
24.675	11.125	-0.051712	0.21626
24.675	11.458	-0.045791	0.20997
24.675	11.792	-0.044356	0.19439
24.675	12.125	-0.049958	0.18724
24.675	12.458	-0.057874	0.1829
24.675	12.792	-0.054718	0.17636
24.675	13.125	-0.055287	0.18149
24.675	13.458	-0.068732	0.18065
24.675	13.792	-0.078231	0.17677
24.675	14.125	-0.081718	0.18651
24.675	14.458	-0.087334	0.21306
24.675	14.792	-0.092664	0.23079
24.675	15.125	-0.083074	0.24134
24.675	15.458	-0.07254	0.24869
24.675	15.792	-0.068333	0.25393
24.675	16.125	-0.051507	0.25458
24.675	16.458	-0.039901	0.26871
24.675	16.792	-0.031529	0.27349
24.675	17.125	-0.015185	0.2739
24.675	17.458	0.0078484	0.28476
24.675	17.792	0.013074	0.29105
24.675	18.125	0.027809	0.27268
24.675	18.458	0.054818	0.2539
24.675	18.792	0.074751	0.25571
24.675	19.125	0.096874	0.24993
24.675	19.458	0.11564	0.23789
24.675	19.792	0.12884	0.2731
24.675	20.125	0.1412	0.29468
24.675	20.458	0.13262	0.26769
24.675	20.792	0.1665	0.2622
24.675	21.125	0.20329	0.26648
24.675	21.458	0.26495	0.23783
24.675	21.792	0.38998	0.2195
24.675	22.125	0.44157	0.25296
24.675	22.458	0.44014	0.33075
24.675	22.792	0.47999	0.4373
24.675	23.125	0.4199	0.5117
24.675	23.458	0.3919	0.46756
24.675	23.792	0.45345	0.36357
24.675	24.125	0.43457	0.35628
24.675	24.458	0.60597	0.33421
24.675	24.792	1.1219	0.22805
24.675	25.125	1.7177	0.037775
24.675	25.458	2.4088	-0.19773
24.675	25.792	3.116	-0.47797
24.675	26.125	3.6081	-0.68341
24.675	26.458	3.9224	-0.74672
24.675	26.792	4.03	-0.69133
24.675	27.125	4.0177	-0.65487
24.675	27.458	4.0066	-0.62885
24.675	27.792	3.9781	-0.58898
24.675	28.125	4.0895	-0.5027
24.675	28.458	4.1396	-0.37664
24.675	28.792	3.9841	-0.33351
24.675	29.125	3.6752	-0.39724
24.675	29.458	3.4357	-0.83311
25.008	9.7917	-0.052576	0.20464
25.008	10.125	-0.043788	0.19529
25.008	10.458	-0.041495	0.19784
25.008	10.792	-0.043813	0.20201
25.008	11.125	-0.048288	0.20861
25.008	11.458	-0.046333	0.20193
25.008	11.792	-0.047286	0.18888
25.008	12.125	-0.053512	0.19434
25.008	12.458	-0.066818	0.19092
25.008	12.792	-0.064222	0.18646
25.008	13.125	-0.059045	0.20044
25.008	13.458	-0.0706	0.20842
25.008	13.792	-0.084305	0.19781
25.008	14.125	-0.086678	0.20476
25.008	14.458	-0.089273	0.22654
25.008	14.792	-0.098442	0.24292
25.008	15.125	-0.087782	0.2537
25.008	15.458	-0.073508	0.26462
25.008	15.792	-0.06605	0.26558
25.008	16.125	-0.053527	0.25857
25.008	16.458	-0.043833	0.26896
25.008	16.792	-0.031861	0.27678
25.008	17.125	-0.015961	0.28029
25.008	17.458	0.010458	0.29994
25.008	17.792	0.025136	0.31677
25.008	18.125	0.039703	0.32168
25.008	18.458	0.062858	0.31678
25.008	18.792	0.077228	0.32066
25.008	19.125	0.089985	0.31044
25.008	19.458	0.11746	0.30441
25.008	19.792	0.12915	0.34466
25.008	20.125	0.14276	0.34658
25.008	20.458	0.13199	0.34634
25.008	20.792	0.16313	0.32599
25.008	21.125	0.20429	0.33035
25.008	21.458	0.27818	0.30726
25.008	21.792	0.39047	0.27174
25.008	22.125	0.43112	0.29099
25.008	22.458	0.45769	0.35601
25.008	22.792	0.51913	0.44788
25.008	23.125	0.48824	0.48556
25.008	23.458	0.41429	0.44634
25.008	23.792	0.44361	0.33544
25.008	24.125	0.42643	0.34722
25.008	24.458	0.75477	0.31584
25.008	24.792	1.2789	0.17454
25.008	25.125	1.8726	-0.0064731
25.008	25.458	2.6067	-0.24828
25.008	25.792	3.2742	-0.53201
25.008	26.125	3.6067	-0.68143
25.008	26.458	3.8154	-0.72851
25.008	26.792	3.9226	-0.59698
25.008	27.125	4.0243	-0.52578
25.008	27.458	4.0011	-0.47318
25.008	27.792	4.0126	-0.49906
25.008	28.125	4.1434	-0.46463
25.008	28.458	4.211	-0.34685
25.008	28.792	4.0446	-0.33354
25.008	29.125	3.8551	-0.45697
25.008	29.458	3.7427	-1.1445
25.342	9.7917	-0.062028	0.20004
25.342	10.125	-0.046599	0.19223
25.342	10.458	-0.035439	0.19807
25.342	10.792	-0.038711	0.2004
25.342	11.125	-0.04922	0.19995
25.342	11.458	-0.056952	0.18765
25.342	11.792	-0.060039	0.1817
25.342	12.125	-0.060007	0.1905
25.342	12.458	-0.067403	0.19316
25.342	12.792	-0.065496	0.1955
25.342	13.125	-0.060904	0.2097
25.342	13.458	-0.076817	0.22101
25.342	13.792	-0.087367	0.21443
25.342	14.125	-0.085831	0.21538
25.342	14.458	-0.088819	0.22292
25.342	14.792	-0.096995	0.22904
25.342	15.125	-0.084834	0.24791
25.342	15.458	-0.069374	0.26345
25.342	15.792	-0.061702	0.26559
25.342	16.125	-0.058461	0.26689
25.342	16.458	-0.055494	0.27351
25.342	16.792	-0.040623	0.28828
25.342	17.125	-0.025792	0.29965
25.342	17.458	0.0069284	0.31886
25.342	17.792	0.031186	0.34506
25.342	18.125	0.048244	0.36521
25.342	18.458	0.067316	0.37415
25.342	18.792	0.071985	0.38167
25.342	19.125	0.073336	0.38817
25.342	19.458	0.095074	0.41109
25.342	19.792	0.11246	0.42985
25.342	20.125	0.13617	0.41221
25.342	20.458	0.11196	0.41846
25.342	20.792	0.13051	0.39747
25.342	21.125	0.16593	0.39328
25.342	21.458	0.25734	0.38288
25.342	21.792	0.34824	0.36924
25.342	22.125	0.38795	0.40816
25.342	22.458	0.46101	0.44418
25.342	22.792	0.5123	0.46503
25.342	23.125	0.47649	0.45297
25.342	23.458	0.43199	0.46207
25.342	23.792	0.46344	0.42209
25.342	24.125	0.44708	0.44145
25.342	24.458	0.88878	0.37282
25.342	24.792	1.471	0.19544
25.342	25.125	2.0886	0.030996
25.342	25.458	2.7548	-0.20667
25.342	25.792	3.3625	-0.36563
25.342	26.125	3.6462	-0.46458
25.342	26.458	3.813	-0.47348
25.342	26.792	3.9218	-0.37924
25.342	27.125	4.0782	-0.32723
25.342	27.458	4.0797	-0.27408
25.342	27.792	4.0641	-0.29099
25.342	28.125	4.1965	-0.29676
25.342	28.458	4.252	-0.20211
25.342	28.792	4.0444	-0.14826
25.342	29.125	3.7614	-0.2406
25.342	29.458	3.4083	-0.85724
25.675	9.7917	-0.073088	0.20363
25.675	10.125	-0.065139	0.19945
25.675	10.458	-0.049105	0.19983
25.675	10.792	-0.047504	0.20129
25.675	11.125	-0.057874	0.19482
25.675	11.458	-0.063227	0.17974
25.675	11.792	-0.065124	0.17671
25.675	12.125	-0.065123	0.18671
