x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	15.458	-0.1795	0.099274
22.008	15.792	-0.18737	0.10073
22.008	16.125	-0.1911	0.10855
22.008	16.458	-0.20604	0.10532
22.008	16.792	-0.22372	0.11385
22.008	17.125	-0.22533	0.13526
22.008	17.458	-0.22337	0.13787
22.008	17.792	-0.23637	0.1407
22.008	18.125	-0.25363	0.14871
22.008	18.458	-0.27228	0.13862
22.008	18.792	-0.29226	0.12215
22.008	19.125	-0.30317	0.10772
22.008	19.458	-0.30224	0.090117
22.008	19.792	-0.28545	0.078862
22.008	20.125	-0.25203	0.058196
22.008	20.458	-0.16431	-0.02725
22.008	20.792	0.062387	-0.18495
22.008	21.125	0.40965	-0.36318
22.008	21.458	0.85519	-0.4618
22.008	21.792	1.3179	-0.54077
22.008	22.125	1.6727	-0.59707
22.008	22.458	1.984	-0.74586
22.008	22.792	2.2334	-0.84576
22.008	23.125	2.3371	-0.85796
22.008	23.458	2.2735	-0.8319
22.008	23.792	2.136	-0.65937
22.008	24.125	1.9253	-0.4464
22.008	24.458	1.8868	-0.2744
22.008	24.792	2.0881	-0.10823
22.008	25.125	2.4984	-0.059025
22.008	25.458	2.8571	-0.0033169
22.008	25.792	3.1203	0.13784
22.008	26.125	3.2632	0.2834
22.008	26.458	3.4553	0.32928
22.008	26.792	3.7644	0.26113
22.008	27.125	4.0506	0.26821
22.008	27.458	4.1693	0.30564
22.008	27.792	4.2503	0.33351
22.008	28.125	4.3841	0.29262
22.008	28.458	4.6483	0.12132
22.008	28.792	4.7787	-0.03275
22.008	29.125	4.2702	-0.048769
22.008	29.458	3.5977	-0.40782
22.342	9.7917	-0.13347	0.17008
22.342	10.125	-0.12821	0.16188
22.342	10.458	-0.11656	0.15627
22.342	10.792	-0.1167	0.14786
22.342	11.125	-0.12386	0.14926
22.342	11.458	-0.1343	0.1481
22.342	11.792	-0.13709	0.14218
22.342	12.125	-0.13983	0.14308
22.342	12.458	-0.14216	0.1522
22.342	12.792	-0.1416	0.14246
22.342	13.125	-0.14565	0.12713
22.342	13.458	-0.14963	0.12058
22.342	13.792	-0.14494	0.11745
22.342	14.125	-0.14794	0.10354
22.342	14.458	-0.15141	0.085651
22.342	14.792	-0.15216	0.085071
22.342	15.125	-0.16294	0.096804
22.342	15.458	-0.17644	0.095292
22.342	15.792	-0.18604	0.09541
22.342	16.125	-0.19357	0.10782
22.342	16.458	-0.20904	0.11418
22.342	16.792	-0.22891	0.1189
22.342	17.125	-0.23139	0.12229
22.342	17.458	-0.22627	0.11737
22.342	17.792	-0.23716	0.12037
22.342	18.125	-0.25407	0.12384
22.342	18.458	-0.26612	0.10728
22.342	18.792	-0.27954	0.086235
22.342	19.125	-0.30029	0.073912
22.342	19.458	-0.30477	0.045754
22.342	19.792	-0.27486	0.0013565
22.342	20.125	-0.20377	-0.046622
22.342	20.458	-0.070622	-0.13969
22.342	20.792	0.1651	-0.32614
22.342	21.125	0.52003	-0.58424
22.342	21.458	0.95921	-0.78386
22.342	21.792	1.4622	-0.91835
22.342	22.125	1.8364	-0.94692
22.342	22.458	2.0807	-1.0315
22.342	22.792	2.3377	-1.1447
22.342	23.125	2.458	-1.169
22.342	23.458	2.3853	-1.047
22.342	23.792	2.2247	-0.91959
22.342	24.125	1.9805	-0.70859
22.342	24.458	1.9221	-0.52544
22.342	24.792	2.1638	-0.40922
22.342	25.125	2.6039	-0.37937
22.342	25.458	3.0222	-0.33008
22.342	25.792	3.2239	-0.19682
22.342	26.125	3.3755	-0.09286
22.342	26.458	3.5524	-0.052848
22.342	26.792	3.8732	-0.15088
22.342	27.125	4.1298	-0.16784
22.342	27.458	4.3166	-0.10629
22.342	27.792	4.4074	-0.095089
22.342	28.125	4.5315	-0.12059
22.342	28.458	4.7226	-0.1798
22.342	28.792	4.4293	-0.24214
22.342	29.125	2.5858	-0.21017
22.342	29.458	0.65803	-0.62344
22.675	9.7917	-0.12302	0.16873
22.675	10.125	-0.13162	0.16147
22.675	10.458	-0.13627	0.1554
22.675	10.792	-0.13524	0.15104
22.675	11.125	-0.13975	0.15062
22.675	11.458	-0.1478	0.14857
22.675	11.792	-0.1483	0.13627
22.675	12.125	-0.14258	0.13046
22.675	12.458	-0.14596	0.13674
22.675	12.792	-0.1465	0.12966
22.675	13.125	-0.1479	0.12459
22.675	13.458	-0.15575	0.12294
22.675	13.792	-0.15244	0.12153
22.675	14.125	-0.15013	0.10807
22.675	14.458	-0.14867	0.088405
22.675	14.792	-0.14991	0.0811
22.675	15.125	-0.16047	0.089261
22.675	15.458	-0.1708	0.093622
22.675	15.792	-0.18095	0.089655
22.675	16.125	-0.19586	0.099769
22.675	16.458	-0.21248	0.10992
22.675	16.792	-0.23033	0.11161
22.675	17.125	-0.23454	0.1023
22.675	17.458	-0.23972	0.090506
22.675	17.792	-0.25323	0.094816
22.675	18.125	-0.26343	0.09322
22.675	18.458	-0.26541	0.075309
22.675	18.792	-0.27569	0.060641
22.675	19.125	-0.30038	0.037203
22.675	19.458	-0.29804	-0.012315
22.675	19.792	-0.24854	-0.081959
22.675	20.125	-0.14444	-0.16734
22.675	20.458	0.040226	-0.28489
22.675	20.792	0.3068	-0.49167
22.675	21.125	0.66647	-0.72535
22.675	21.458	1.1153	-0.9882
22.675	21.792	1.5735	-1.1502
22.675	22.125	1.9677	-1.2018
22.675	22.458	2.1702	-1.2521
22.675	22.792	2.3874	-1.2968
22.675	23.125	2.5327	-1.2982
22.675	23.458	2.5108	-1.162
22.675	23.792	2.3516	-1.0342
22.675	24.125	2.0866	-0.84534
22.675	24.458	2.0552	-0.74343
22.675	24.792	2.2862	-0.66432
22.675	25.125	2.6607	-0.61679
22.675	25.458	3.0371	-0.52379
22.675	25.792	3.2927	-0.43067
22.675	26.125	3.4309	-0.32767
22.675	26.458	3.6672	-0.28066
22.675	26.792	3.9872	-0.31916
22.675	27.125	4.2303	-0.331
22.675	27.458	4.3645	-0.23673
22.675	27.792	4.4584	-0.26625
22.675	28.125	4.5777	-0.34222
22.675	28.458	4.826	-0.34536
22.675	28.792	4.4461	-0.33139
22.675	29.125	2.4993	-0.46289
22.675	29.458	0.20997	-1.1823
23.008	9.7917	-0.11531	0.15659
23.008	10.125	-0.12776	0.15709
23.008	10.458	-0.1356	0.14683
23.008	10.792	-0.13404	0.14485
23.008	11.125	-0.1401	0.14346
23.008	11.458	-0.14951	0.13678
23.008	11.792	-0.14943	0.12549
23.008	12.125	-0.14437	0.12131
23.008	12.458	-0.14745	0.12463
23.008	12.792	-0.15032	0.12066
23.008	13.125	-0.14976	0.11952
23.008	13.458	-0.15954	0.11542
23.008	13.792	-0.16353	0.11932
23.008	14.125	-0.16179	0.10158
23.008	14.458	-0.15648	0.08532
23.008	14.792	-0.1557	0.071448
23.008	15.125	-0.16333	0.075005
23.008	15.458	-0.17356	0.090194
23.008	15.792	-0.19105	0.084168
23.008	16.125	-0.20091	0.089348
23.008	16.458	-0.20901	0.095513
23.008	16.792	-0.22429	0.094639
23.008	17.125	-0.2324	0.086467
23.008	17.458	-0.24501	0.065907
23.008	17.792	-0.26215	0.062409
23.008	18.125	-0.26959	0.06173
23.008	18.458	-0.26888	0.051218
23.008	18.792	-0.28335	0.031577
23.008	19.125	-0.30334	-0.012427
23.008	19.458	-0.27939	-0.073037
23.008	19.792	-0.19314	-0.16614
23.008	20.125	-0.058616	-0.28847
23.008	20.458	0.14774	-0.41803
23.008	20.792	0.43311	-0.63178
23.008	21.125	0.79176	-0.84568
23.008	21.458	1.2299	-1.1238
23.008	21.792	1.6454	-1.2982
23.008	22.125	2.0024	-1.3649
23.008	22.458	2.2178	-1.3468
23.008	22.792	2.406	-1.3093
23.008	23.125	2.5509	-1.2677
23.008	23.458	2.5605	-1.1285
23.008	23.792	2.4289	-0.97767
23.008	24.125	2.1768	-0.8414
23.008	24.458	2.1808	-0.84491
23.008	24.792	2.4222	-0.87948
23.008	25.125	2.723	-0.75998
23.008	25.458	3.0539	-0.61963
23.008	25.792	3.2407	-0.50145
23.008	26.125	3.4028	-0.41509
23.008	26.458	3.6976	-0.32574
23.008	26.792	4.0567	-0.33934
23.008	27.125	4.304	-0.34126
23.008	27.458	4.4128	-0.27974
23.008	27.792	4.5697	-0.22254
23.008	28.125	4.7452	-0.22028
23.008	28.458	4.9278	-0.18614
23.008	28.792	4.7483	-0.16164
23.008	29.125	3.7928	-0.40915
23.008	29.458	2.3254	-1.1887
23.342	9.7917	-0.11176	0.15113
23.342	10.125	-0.11538	0.15715
23.342	10.458	-0.1175	0.14105
23.342	10.792	-0.12367	0.12833
23.342	11.125	-0.1324	0.11829
23.342	11.458	-0.14497	0.11327
23.342	11.792	-0.14928	0.11623
23.342	12.125	-0.14956	0.11672
23.342	12.458	-0.15008	0.11394
23.342	12.792	-0.15098	0.11062
23.342	13.125	-0.15223	0.11032
23.342	13.458	-0.16029	0.1088
23.342	13.792	-0.16005	0.10956
23.342	14.125	-0.15918	0.085598
23.342	14.458	-0.16128	0.080689
23.342	14.792	-0.16146	0.067781
23.342	15.125	-0.16533	0.072024
23.342	15.458	-0.17795	0.091529
23.342	15.792	-0.20212	0.088583
23.342	16.125	-0.20914	0.088163
23.342	16.458	-0.20782	0.093012
23.342	16.792	-0.2123	0.087701
23.342	17.125	-0.22057	0.072749
23.342	17.458	-0.23728	0.048689
23.342	17.792	-0.25636	0.040942
23.342	18.125	-0.26767	0.037743
23.342	18.458	-0.26216	0.02717
23.342	18.792	-0.27131	0.0083434
23.342	19.125	-0.28146	-0.039229
23.342	19.458	-0.23836	-0.10844
23.342	19.792	-0.13093	-0.21982
23.342	20.125	0.0091186	-0.36702
23.342	20.458	0.21352	-0.51914
23.342	20.792	0.49295	-0.71889
23.342	21.125	0.86911	-0.94308
23.342	21.458	1.3137	-1.199
23.342	21.792	1.7201	-1.3449
23.342	22.125	2.0325	-1.425
23.342	22.458	2.2509	-1.4237
23.342	22.792	2.4306	-1.3553
23.342	23.125	2.5852	-1.2815
23.342	23.458	2.5092	-1.1024
23.342	23.792	2.338	-0.91782
23.342	24.125	2.2468	-0.8737
23.342	24.458	2.2683	-0.92947
23.342	24.792	2.5298	-1.0165
23.342	25.125	2.8396	-0.90357
23.342	25.458	3.0836	-0.77976
23.342	25.792	3.1516	-0.72844
23.342	26.125	3.3599	-0.63086
23.342	26.458	3.6888	-0.54768
23.342	26.792	4.0234	-0.49115
23.342	27.125	4.2888	-0.42143
23.342	27.458	4.4234	-0.35862
23.342	27.792	4.6313	-0.23167
23.342	28.125	4.805	-0.16086
23.342	28.458	4.9566	-0.07315
23.342	28.792	4.9093	-0.049399
23.342	29.125	4.6936	-0.21241
23.342	29.458	4.6871	-0.93146
23.675	9.7917	-0.11929	0.14655
23.675	10.125	-0.11609	0.15801
23.675	10.458	-0.11869	0.1389
23.675	10.792	-0.12771	0.12306
23.675	11.125	-0.13423	0.11031
23.675	11.458	-0.14096	0.11108
23.675	11.792	-0.14382	0.11985
23.675	12.125	-0.15062	0.1248
23.675	12.458	-0.14604	0.12381
23.675	12.792	-0.14062	0.11721
23.675	13.125	-0.14269	0.10567
23.675	13.458	-0.15291	0.098195
23.675	13.792	-0.15707	0.093778
23.675	14.125	-0.16	0.07536
23.675	14.458	-0.1704	0.082245
23.675	14.792	-0.17502	0.075892
23.675	15.125	-0.17253	0.075983
23.675	15.458	-0.17885	0.09088
23.675	15.792	-0.19827	0.090588
23.675	16.125	-0.20872	0.081061
23.675	16.458	-0.20655	0.080011
23.675	16.792	-0.2062	0.079219
23.675	17.125	-0.21611	0.068688
23.675	17.458	-0.23425	0.041881
23.675	17.792	-0.25098	0.02907
23.675	18.125	-0.25836	0.017982
23.675	18.458	-0.249	-0.01266
23.675	18.792	-0.23864	-0.039158
23.675	19.125	-0.23224	-0.079034
23.675	19.458	-0.17908	-0.15113
23.675	19.792	-0.060354	-0.26638
23.675	20.125	0.11097	-0.4204
23.675	20.458	0.35232	-0.57746
23.675	20.792	0.65767	-0.77543
23.675	21.125	1.0106	-0.99965
23.675	21.458	1.4128	-1.2136
23.675	21.792	1.7563	-1.3117
23.675	22.125	1.993	-1.363
23.675	22.458	2.2031	-1.3659
23.675	22.792	2.3538	-1.287
23.675	23.125	2.4937	-1.1934
23.675	23.458	2.4514	-1.0733
23.675	23.792	2.3508	-0.93192
23.675	24.125	2.3112	-0.91908
23.675	24.458	2.3276	-0.96368
23.675	24.792	2.4982	-0.97416
23.675	25.125	2.827	-0.96409
23.675	25.458	3.0757	-0.92808
23.675	25.792	3.1588	-0.95702
23.675	26.125	3.4105	-0.88881
23.675	26.458	3.7031	-0.79253
23.675	26.792	4.0285	-0.67555
23.675	27.125	4.3324	-0.52476
23.675	27.458	4.4824	-0.41429
23.675	27.792	4.6959	-0.29049
23.675	28.125	4.8457	-0.19443
23.675	28.458	4.9289	-0.044386
23.675	28.792	4.8922	-0.010278
23.675	29.125	4.9253	-0.15712
23.675	29.458	5.6671	-0.80679
24.008	9.7917	-0.13263	0.14237
24.008	10.125	-0.13184	0.14928
24.008	10.458	-0.12858	0.13146
24.008	10.792	-0.13038	0.12083
24.008	11.125	-0.13611	0.11376
24.008	11.458	-0.13919	0.11045
24.008	11.792	-0.14214	0.11488
24.008	12.125	-0.15006	0.12384
24.008	12.458	-0.14242	0.13042
24.008	12.792	-0.13419	0.12348
24.008	13.125	-0.14146	0.10709
24.008	13.458	-0.15234	0.092707
24.008	13.792	-0.15977	0.084123
24.008	14.125	-0.16397	0.078015
24.008	14.458	-0.17193	0.08155
24.008	14.792	-0.1768	0.074577
24.008	15.125	-0.1746	0.073872
24.008	15.458	-0.18396	0.08926
24.008	15.792	-0.19655	0.082663
24.008	16.125	-0.20415	0.061492
24.008	16.458	-0.20203	0.053938
24.008	16.792	-0.20272	0.056444
24.008	17.125	-0.22034	0.053168
24.008	17.458	-0.23152	0.029187
24.008	17.792	-0.23881	0.01075
24.008	18.125	-0.23959	-0.0057072
24.008	18.458	-0.22514	-0.042586
24.008	18.792	-0.20113	-0.080943
24.008	19.125	-0.17907	-0.12749
24.008	19.458	-0.11752	-0.21069
24.008	19.792	0.011459	-0.33003
24.008	20.125	0.19596	-0.45681
24.008	20.458	0.45518	-0.62511
24.008	20.792	0.77694	-0.81214
24.008	21.125	1.0933	-1.0284
24.008	21.458	1.4322	-1.1892
24.008	21.792	1.691	-1.2496
24.008	22.125	1.9311	-1.2581
24.008	22.458	2.1395	-1.2575
24.008	22.792	2.2645	-1.1866
24.008	23.125	2.3533	-1.0697
24.008	23.458	2.3972	-0.98327
24.008	23.792	2.3784	-0.92379
24.008	24.125	2.3772	-0.98251
24.008	24.458	2.4247	-1.0498
24.008	24.792	2.5356	-1.0456
24.008	25.125	2.7932	-1.0582
24.008	25.458	3.0562	-1.05
24.008	25.792	3.1954	-1.0849
24.008	26.125	3.4568	-1.0413
24.008	26.458	3.6833	-0.89056
24.008	26.792	3.9753	-0.712
24.008	27.125	4.244	-0.60665
24.008	27.458	4.4753	-0.47704
24.008	27.792	4.7344	-0.32691
24.008	28.125	4.8371	-0.24294
24.008	28.458	4.8582	-0.087465
24.008	28.792	4.7506	0.00014979
24.008	29.125	4.6235	-0.051286
24.008	29.458	4.767	-0.68043
24.342	9.7917	-0.13816	0.13834
24.342	10.125	-0.14537	0.13979
24.342	10.458	-0.13927	0.12861
24.342	10.792	-0.13106	0.11487
24.342	11.125	-0.13323	0.11045
24.342	11.458	-0.13969	0.10672
24.342	11.792	-0.14797	0.11007
24.342	12.125	-0.15166	0.12014
24.342	12.458	-0.14486	0.12804
24.342	12.792	-0.1398	0.11787
24.342	13.125	-0.14442	0.1081
24.342	13.458	-0.14977	0.10196
24.342	13.792	-0.15866	0.098544
24.342	14.125	-0.16244	0.085164
24.342	14.458	-0.16605	0.074731
24.342	14.792	-0.16908	0.063852
24.342	15.125	-0.16618	0.067519
24.342	15.458	-0.181	0.071727
24.342	15.792	-0.1899	0.068521
24.342	16.125	-0.19621	0.051305
24.342	16.458	-0.19505	0.040915
24.342	16.792	-0.19681	0.039865
24.342	17.125	-0.21151	0.04792
24.342	17.458	-0.21962	0.025068
24.342	17.792	-0.22306	-0.0010165
24.342	18.125	-0.22148	-0.021224
24.342	18.458	-0.20786	-0.060878
24.342	18.792	-0.18191	-0.11222
24.342	19.125	-0.14686	-0.17866
24.342	19.458	-0.061409	-0.27393
24.342	19.792	0.076923	-0.38426
24.342	20.125	0.24985	-0.48408
24.342	20.458	0.4923	-0.62369
24.342	20.792	0.78941	-0.80417
24.342	21.125	1.0931	-0.99052
24.342	21.458	1.417	-1.137
24.342	21.792	1.6511	-1.1718
24.342	22.125	1.8695	-1.1563
24.342	22.458	2.0172	-1.1051
24.342	22.792	2.1284	-1.028
24.342	23.125	2.2709	-0.96911
24.342	23.458	2.3569	-0.93447
24.342	23.792	2.3628	-0.90785
24.342	24.125	2.4225	-0.97745
24.342	24.458	2.5075	-1.0908
24.342	24.792	2.5783	-1.1612
24.342	25.125	2.8266	-1.2449
24.342	25.458	3.0323	-1.2444
24.342	25.792	3.147	-1.237
24.342	26.125	3.4035	-1.1713
24.342	26.458	3.5389	-0.97838
24.342	26.792	3.7732	-0.81274
24.342	27.125	4.0885	-0.73202
24.342	27.458	4.3546	-0.6485
24.342	27.792	4.6809	-0.4825
24.342	28.125	4.753	-0.3017
24.342	28.458	4.8029	-0.14785
24.342	28.792	4.7178	-0.0049852
24.342	29.125	4.496	-0.017993
24.342	29.458	4.4287	-0.65334
24.675	9.7917	-0.12822	0.13724
24.675	10.125	-0.13377	0.1345
24.675	10.458	-0.13086	0.12807
24.675	10.792	-0.12951	0.11502
24.675	11.125	-0.1325	0.11675
24.675	11.458	-0.13901	0.10813
24.675	11.792	-0.15105	0.10848
24.675	12.125	-0.15497	0.117
24.675	12.458	-0.14882	0.1201
24.675	12.792	-0.14071	0.10833
24.675	13.125	-0.14066	0.10495
24.675	13.458	-0.14139	0.11315
24.675	13.792	-0.14611	0.11428
24.675	14.125	-0.14346	0.090777
24.675	14.458	-0.14997	0.082856
24.675	14.792	-0.16755	0.077703
24.675	15.125	-0.17339	0.076291
24.675	15.458	-0.18208	0.070225
24.675	15.792	-0.18309	0.074253
24.675	16.125	-0.18609	0.063434
24.675	16.458	-0.19133	0.049463
24.675	16.792	-0.19649	0.038318
24.675	17.125	-0.19992	0.045707
24.675	17.458	-0.20103	0.021085
24.675	17.792	-0.21003	-0.0033805
24.675	18.125	-0.20985	-0.024408
24.675	18.458	-0.19803	-0.065457
24.675	18.792	-0.17383	-0.13298
24.675	19.125	-0.11846	-0.22177
24.675	19.458	-0.014377	-0.32868
24.675	19.792	0.10603	-0.4088
24.675	20.125	0.27554	-0.4774
24.675	20.458	0.50179	-0.61288
24.675	20.792	0.76405	-0.7546
24.675	21.125	1.0527	-0.87437
24.675	21.458	1.3519	-0.99706
24.675	21.792	1.5519	-1.0416
24.675	22.125	1.7526	-1.0797
24.675	22.458	1.9312	-1.0396
24.675	22.792	2.0195	-0.95821
24.675	23.125	2.1784	-0.92594
24.675	23.458	2.3124	-0.90107
24.675	23.792	2.406	-0.9113
24.675	24.125	2.4948	-0.98723
24.675	24.458	2.5554	-1.1312
24.675	24.792	2.6346	-1.2665
24.675	25.125	2.8206	-1.3556
24.675	25.458	2.9884	-1.4079
24.675	25.792	3.0973	-1.3886
24.675	26.125	3.2407	-1.3762
24.675	26.458	3.3599	-1.2154
24.675	26.792	3.6344	-1.0397
24.675	27.125	3.97	-0.86851
24.675	27.458	4.2668	-0.73908
24.675	27.792	4.5492	-0.57491
24.675	28.125	4.6389	-0.37067
24.675	28.458	4.7358	-0.20945
24.675	28.792	4.6508	-0.10138
24.675	29.125	4.362	-0.21299
24.675	29.458	4.2302	-0.94222
25.008	9.7917	-0.12114	0.13042
25.008	10.125	-0.11876	0.12565
25.008	10.458	-0.12213	0.11222
25.008	10.792	-0.1297	0.10074
25.008	11.125	-0.13742	0.10808
25.008	11.458	-0.1418	0.10575
25.008	11.792	-0.14984	0.10792
25.008	12.125	-0.15317	0.11066
25.008	12.458	-0.1453	0.11438
25.008	12.792	-0.13392	0.11007
25.008	13.125	-0.13301	0.10502
25.008	13.458	-0.14032	0.10922
25.008	13.792	-0.14856	0.11312
25.008	14.125	-0.14997	0.095094
25.008	14.458	-0.15157	0.087789
25.008	14.792	-0.17272	0.090265
25.008	15.125	-0.18503	0.093781
25.008	15.458	-0.18883	0.087561
25.008	15.792	-0.18622	0.087077
25.008	16.125	-0.18241	0.075985
25.008	16.458	-0.18818	0.068797
25.008	16.792	-0.19617	0.053211
25.008	17.125	-0.19707	0.044344
25.008	17.458	-0.19142	0.019993
25.008	17.792	-0.19594	-0.006169
25.008	18.125	-0.19385	-0.03803
25.008	18.458	-0.18253	-0.075053
25.008	18.792	-0.15931	-0.13939
25.008	19.125	-0.095217	-0.23771
25.008	19.458	0.0061748	-0.33728
25.008	19.792	0.088052	-0.38615
25.008	20.125	0.23926	-0.4453
25.008	20.458	0.4827	-0.54429
25.008	20.792	0.72785	-0.63229
25.008	21.125	0.97171	-0.69652
25.008	21.458	1.2386	-0.78038
25.008	21.792	1.4473	-0.83421
25.008	22.125	1.6437	-0.90757
25.008	22.458	1.8362	-0.87857
25.008	22.792	1.9528	-0.8324
25.008	23.125	2.0924	-0.82887
25.008	23.458	2.2913	-0.83893
25.008	23.792	2.4753	-0.84586
25.008	24.125	2.6686	-0.99238
25.008	24.458	2.7491	-1.124
25.008	24.792	2.7893	-1.2398
25.008	25.125	2.956	-1.3687
25.008	25.458	3.1126	-1.4626
25.008	25.792	3.1503	-1.4961
25.008	26.125	3.1931	-1.4511
25.008	26.458	3.3621	-1.3862
25.008	26.792	3.5609	-1.1746
25.008	27.125	3.8048	-0.96644
25.008	27.458	4.0995	-0.74588
25.008	27.792	4.3438	-0.54195
25.008	28.125	4.5299	-0.33343
25.008	28.458	4.6357	-0.11764
25.008	28.792	4.5342	-0.067437
25.008	29.125	4.2566	-0.1529
25.008	29.458	3.9668	-0.63935
25.342	9.7917	-0.11217	0.12319
25.342	10.125	-0.11049	0.11514
25.342	10.458	-0.11671	0.10289
25.342	10.792	-0.12701	0.091938
25.342	11.125	-0.14285	0.10535
25.342	11.458	-0.142	0.11064
25.342	11.792	-0.14283	0.11641
25.342	12.125	-0.14751	0.11284
25.342	12.458	-0.14321	0.11259
25.342	12.792	-0.13492	0.1073
25.342	13.125	-0.13132	0.1048
25.342	13.458	-0.14346	0.10594
25.342	13.792	-0.15566	0.11096
25.342	14.125	-0.15613	0.099886
25.342	14.458	-0.15441	0.08532
25.342	14.792	-0.17355	0.08061
25.342	15.125	-0.18521	0.083554
25.342	15.458	-0.18981	0.083196
25.342	15.792	-0.18803	0.083407
25.342	16.125	-0.18287	0.082927
25.342	16.458	-0.18588	0.088785
25.342	16.792	-0.18995	0.071243
25.342	17.125	-0.18899	0.049795
25.342	17.458	-0.18268	0.024518
25.342	17.792	-0.1794	-0.0090071
25.342	18.125	-0.1719	-0.041785
25.342	18.458	-0.15127	-0.069349
25.342	18.792	-0.11815	-0.1147
25.342	19.125	-0.066929	-0.19032
25.342	19.458	0.0050312	-0.27436
25.342	19.792	0.051355	-0.34197
25.342	20.125	0.1686	-0.39996
25.342	20.458	0.42658	-0.44921
25.342	20.792	0.68342	-0.51133
25.342	21.125	0.89462	-0.56693
25.342	21.458	1.1322	-0.59545
25.342	21.792	1.3683	-0.63136
25.342	22.125	1.5572	-0.68213
25.342	22.458	1.7654	-0.64809
25.342	22.792	1.9436	-0.64949
25.342	23.125	2.0868	-0.67025
25.342	23.458	2.2927	-0.70694
25.342	23.792	2.4908	-0.73859
25.342	24.125	2.7016	-0.87363
25.342	24.458	2.8696	-1.027
25.342	24.792	2.9268	-1.1464
25.342	25.125	3.0869	-1.2984
25.342	25.458	3.2323	-1.4072
25.342	25.792	3.2425	-1.4282
25.342	26.125	3.2903	-1.3502
25.342	26.458	3.3906	-1.2189
25.342	26.792	3.4917	-1.0481
25.342	27.125	3.6669	-0.86434
25.342	27.458	3.935	-0.60777
25.342	27.792	4.2051	-0.37745
25.342	28.125	4.442	-0.13038
25.342	28.458	4.5582	0.10271
25.342	28.792	4.5104	0.18981
25.342	29.125	4.1001	0.16114
25.342	29.458	3.7024	-0.00931
25.675	9.7917	-0.10984	0.11935
25.675	10.125	-0.11253	0.11185
25.675	10.458	-0.117	0.10727
25.675	10.792	-0.12423	0.10318
25.675	11.125	-0.1412	0.12021
25.675	11.458	-0.14127	0.11753
25.675	11.792	-0.14095	0.1215
25.675	12.125	-0.14689	0.12352
25.675	12.458	-0.15044	0.11634
25.675	12.792	-0.14542	0.099785
25.675	13.125	-0.13808	0.096151
25.675	13.458	-0.14929	0.10389
25.675	13.792	-0.16155	0.1083
25.675	14.125	-0.16428	0.10222
25.675	14.458	-0.15978	0.082356
25.675	14.792	-0.16548	0.076193
25.675	15.125	-0.17147	0.07283
25.675	15.458	-0.18297	0.079522
25.675	15.792	-0.18868	0.08137
25.675	16.125	-0.18628	0.084238
25.675	16.458	-0.19079	0.092149
25.675	16.792	-0.19151	0.084859
25.675	17.125	-0.18653	0.066455
25.675	17.458	-0.16915	0.03602
25.675	17.792	-0.15842	-0.0055103
25.675	18.125	-0.15189	-0.02627
25.675	18.458	-0.12792	-0.035588
25.675	18.792	-0.088941	-0.065907
25.675	19.125	-0.041483	-0.11755
25.675	19.458	-0.0071132	-0.19564
25.675	19.792	0.015876	-0.28888
25.675	20.125	0.11529	-0.36827
25.675	20.458	0.34606	-0.40237
25.675	20.792	0.57823	-0.44908
25.675	21.125	0.7855	-0.48171
25.675	21.458	0.99667	-0.47304
25.675	21.792	1.2237	-0.47616
25.675	22.125	1.4067	-0.5252
25.675	22.458	1.6654	-0.51196
25.675	22.792	1.9178	-0.54306
25.675	23.125	2.0846	-0.57029
25.675	23.458	2.292	-0.65479
25.675	23.792	2.5127	-0.70989
25.675	24.125	2.7664	-0.81782
25.675	24.458	2.9752	-0.98565
25.675	24.792	3.1002	-1.1263
25.675	25.125	3.1955	-1.2553
25.675	25.458	3.2774	-1.3234
25.675	25.792	3.3384	-1.3523
25.675	26.125	3.3294	-1.236
25.675	26.458	3.381	-1.0911
25.675	26.792	3.3868	-0.92523
25.675	27.125	3.4855	-0.66831
25.675	27.458	3.7548	-0.42704
25.675	27.792	4.054	-0.20408
25.675	28.125	4.3009	0.036413
25.675	28.458	4.4788	0.24339
25.675	28.792	4.4498	0.32826
25.675	29.125	4.0985	0.25759
25.675	29.458	3.7153	0.023649
26.008	9.7917	-0.10929	0.11455
26.008	10.125	-0.11432	0.11199
26.008	10.458	-0.12009	0.10396
26.008	10.792	-0.12256	0.10272
26.008	11.125	-0.13519	0.11684
26.008	11.458	-0.14464	0.11064
26.008	11.792	-0.14407	0.11087
26.008	12.125	-0.14395	0.12049
26.008	12.458	-0.14584	0.11843
26.008	12.792	-0.14834	0.10084
26.008	13.125	-0.15301	0.094294
26.008	13.458	-0.16601	0.1052
26.008	13.792	-0.17686	0.11644
26.008	14.125	-0.17784	0.13077
26.008	14.458	-0.17324	0.087857
26.008	14.792	-0.17511	0.082289
26.008	15.125	-0.17651	0.082239
26.008	15.458	-0.18411	0.095373
26.008	15.792	-0.18583	0.099106
26.008	16.125	-0.1865	0.088298
26.008	16.458	-0.19392	0.08382
26.008	16.792	-0.1941	0.088671
26.008	17.125	-0.18646	0.090064
26.008	17.458	-0.16595	0.066729
26.008	17.792	-0.15062	0.029258
26.008	18.125	-0.14646	0.0074263
26.008	18.458	-0.11865	0.0012667
26.008	18.792	-0.078574	-0.022478
