x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	10.458	-0.036791	0.29644
23.008	10.792	-0.015258	0.32117
23.008	11.125	-0.005825	0.31534
23.008	11.458	-0.00017838	0.3098
23.008	11.792	0.0012861	0.3225
23.008	12.125	-0.0019511	0.32667
23.008	12.458	0.0030705	0.32557
23.008	12.792	0.036662	0.33485
23.008	13.125	0.053235	0.33779
23.008	13.458	0.057082	0.33036
23.008	13.792	0.063365	0.32656
23.008	14.125	0.07004	0.33627
23.008	14.458	0.074206	0.35224
23.008	14.792	0.069503	0.37248
23.008	15.125	0.078713	0.37387
23.008	15.458	0.083307	0.35331
23.008	15.792	0.081484	0.34326
23.008	16.125	0.072134	0.3384
23.008	16.458	0.074283	0.33221
23.008	16.792	0.08085	0.33062
23.008	17.125	0.092547	0.32658
23.008	17.458	0.10994	0.32184
23.008	17.792	0.12149	0.32382
23.008	18.125	0.11652	0.31544
23.008	18.458	0.11432	0.28829
23.008	18.792	0.14036	0.2785
23.008	19.125	0.17637	0.26768
23.008	19.458	0.19411	0.2573
23.008	19.792	0.18296	0.26318
23.008	20.125	0.16412	0.25323
23.008	20.458	0.16884	0.24671
23.008	20.792	0.20282	0.24219
23.008	21.125	0.26522	0.187
23.008	21.458	0.33392	0.13598
23.008	21.792	0.45074	0.10415
23.008	22.125	0.6087	0.063591
23.008	22.458	0.85321	-0.020694
23.008	22.792	1.0213	-0.0092183
23.008	23.125	1.0424	0.0044425
23.008	23.458	1.0744	0.0068973
23.008	23.792	1.2396	-0.0067814
23.008	24.125	1.4739	-0.050544
23.008	24.458	1.5185	0.006254
23.008	24.792	1.3854	0.15728
23.008	25.125	1.2894	0.3347
23.008	25.458	1.3671	0.39428
23.008	25.792	1.6243	0.37043
23.008	26.125	1.8629	0.37564
23.008	26.458	1.9576	0.3585
23.008	26.792	2.0527	0.29834
23.008	27.125	2.382	0.19038
23.008	27.458	2.6991	0.090327
23.008	27.792	2.968	-0.017912
23.008	28.125	3.1419	-0.011966
23.008	28.458	3.3196	0.069625
23.008	28.792	3.4907	0.1651
23.008	29.125	3.2814	0.093326
23.008	29.458	2.5117	-0.56948
23.342	9.7917	-0.084042	0.25098
23.342	10.125	-0.064805	0.24491
23.342	10.458	-0.047434	0.26766
23.342	10.792	-0.02308	0.29856
23.342	11.125	-0.0093682	0.30363
23.342	11.458	-0.0089783	0.29897
23.342	11.792	-0.013794	0.31915
23.342	12.125	-0.014319	0.32864
23.342	12.458	-0.00052817	0.32839
23.342	12.792	0.039104	0.33317
23.342	13.125	0.056889	0.34234
23.342	13.458	0.052681	0.33314
23.342	13.792	0.050171	0.31935
23.342	14.125	0.054294	0.32336
23.342	14.458	0.059206	0.3445
23.342	14.792	0.063555	0.36821
23.342	15.125	0.078513	0.37411
23.342	15.458	0.088692	0.36361
23.342	15.792	0.087788	0.35849
23.342	16.125	0.079419	0.35043
23.342	16.458	0.079716	0.34221
23.342	16.792	0.086675	0.35021
23.342	17.125	0.09237	0.3508
23.342	17.458	0.10946	0.34932
23.342	17.792	0.12348	0.3553
23.342	18.125	0.1229	0.34465
23.342	18.458	0.1211	0.31756
23.342	18.792	0.14241	0.30371
23.342	19.125	0.1693	0.29241
23.342	19.458	0.18391	0.29484
23.342	19.792	0.17261	0.30596
23.342	20.125	0.13974	0.30502
23.342	20.458	0.13726	0.31118
23.342	20.792	0.17173	0.31376
23.342	21.125	0.21299	0.27917
23.342	21.458	0.25684	0.24978
23.342	21.792	0.37184	0.22452
23.342	22.125	0.54658	0.18242
23.342	22.458	0.79079	0.080193
23.342	22.792	0.98986	0.032993
23.342	23.125	1.0441	0.026235
23.342	23.458	1.0938	0.043282
23.342	23.792	1.1887	0.071145
23.342	24.125	1.2982	0.099372
23.342	24.458	1.3439	0.13119
23.342	24.792	1.2574	0.31508
23.342	25.125	1.1189	0.48926
23.342	25.458	1.2011	0.53981
23.342	25.792	1.4951	0.5308
23.342	26.125	1.6946	0.59018
23.342	26.458	1.754	0.60667
23.342	26.792	1.8545	0.59731
23.342	27.125	2.1335	0.47004
23.342	27.458	2.4598	0.39426
23.342	27.792	2.6763	0.37114
23.342	28.125	2.8531	0.38313
23.342	28.458	3.017	0.35546
23.342	28.792	3.1879	0.34373
23.342	29.125	3.0485	0.19364
23.342	29.458	2.1741	-0.3145
23.675	9.7917	-0.089259	0.24372
23.675	10.125	-0.069963	0.23463
23.675	10.458	-0.053705	0.24493
23.675	10.792	-0.031571	0.27495
23.675	11.125	-0.020512	0.28725
23.675	11.458	-0.0163	0.28705
23.675	11.792	-0.019017	0.30491
23.675	12.125	-0.024018	0.31703
23.675	12.458	-0.0080055	0.31642
23.675	12.792	0.02276	0.32253
23.675	13.125	0.037102	0.33641
23.675	13.458	0.039931	0.33674
23.675	13.792	0.040742	0.32687
23.675	14.125	0.038662	0.32135
23.675	14.458	0.04459	0.33365
23.675	14.792	0.058809	0.3486
23.675	15.125	0.073898	0.37037
23.675	15.458	0.085274	0.37986
23.675	15.792	0.08565	0.37272
23.675	16.125	0.079728	0.36512
23.675	16.458	0.083397	0.35006
23.675	16.792	0.091223	0.34568
23.675	17.125	0.098054	0.35354
23.675	17.458	0.11407	0.36088
23.675	17.792	0.13276	0.36469
23.675	18.125	0.13952	0.36391
23.675	18.458	0.1429	0.36198
23.675	18.792	0.16134	0.3601
23.675	19.125	0.16892	0.34513
23.675	19.458	0.17054	0.34647
23.675	19.792	0.15457	0.35773
23.675	20.125	0.11904	0.36515
23.675	20.458	0.097891	0.3742
23.675	20.792	0.092493	0.37978
23.675	21.125	0.094193	0.40473
23.675	21.458	0.17026	0.40439
23.675	21.792	0.35804	0.31009
23.675	22.125	0.56856	0.226
23.675	22.458	0.77714	0.13263
23.675	22.792	0.98004	0.068327
23.675	23.125	1.0782	0.037316
23.675	23.458	1.1674	0.032824
23.675	23.792	1.2225	0.064839
23.675	24.125	1.2002	0.19399
23.675	24.458	1.1867	0.27511
23.675	24.792	1.1537	0.4684
23.675	25.125	1.0898	0.65102
23.675	25.458	1.127	0.70029
23.675	25.792	1.3437	0.76134
23.675	26.125	1.4962	0.84452
23.675	26.458	1.5517	0.88118
23.675	26.792	1.6033	0.86517
23.675	27.125	1.8405	0.73888
23.675	27.458	2.1579	0.72685
23.675	27.792	2.3714	0.73059
23.675	28.125	2.537	0.70286
23.675	28.458	2.7787	0.63631
23.675	28.792	3.0785	0.48659
23.675	29.125	3.0732	0.33696
23.675	29.458	2.2505	-0.15204
24.008	9.7917	-0.089575	0.23894
24.008	10.125	-0.071194	0.23085
24.008	10.458	-0.0568	0.23485
24.008	10.792	-0.039405	0.26067
24.008	11.125	-0.030268	0.26993
24.008	11.458	-0.019563	0.26928
24.008	11.792	-0.0165	0.28081
24.008	12.125	-0.019993	0.29571
24.008	12.458	-0.003755	0.29505
24.008	12.792	0.022029	0.30817
24.008	13.125	0.026067	0.31382
24.008	13.458	0.030707	0.32489
24.008	13.792	0.03609	0.33363
24.008	14.125	0.03703	0.33906
24.008	14.458	0.041683	0.33831
24.008	14.792	0.057001	0.34248
24.008	15.125	0.070985	0.36438
24.008	15.458	0.083145	0.37653
24.008	15.792	0.082091	0.37282
24.008	16.125	0.081187	0.3681
24.008	16.458	0.08422	0.36143
24.008	16.792	0.085981	0.3564
24.008	17.125	0.09695	0.36928
24.008	17.458	0.11651	0.37741
24.008	17.792	0.13992	0.38034
24.008	18.125	0.15019	0.38832
24.008	18.458	0.15643	0.40104
24.008	18.792	0.17452	0.40968
24.008	19.125	0.17365	0.39063
24.008	19.458	0.16042	0.39375
24.008	19.792	0.13965	0.41632
24.008	20.125	0.099831	0.42277
24.008	20.458	0.052934	0.44075
24.008	20.792	0.018053	0.46346
24.008	21.125	0.01634	0.5142
24.008	21.458	0.12751	0.50439
24.008	21.792	0.35169	0.40075
24.008	22.125	0.57638	0.33181
24.008	22.458	0.77385	0.21166
24.008	22.792	0.97788	0.093564
24.008	23.125	1.123	0.018305
24.008	23.458	1.1657	0.026506
24.008	23.792	1.1306	0.14248
24.008	24.125	1.0458	0.33728
24.008	24.458	0.99627	0.53239
24.008	24.792	0.98086	0.68735
24.008	25.125	1.0013	0.81482
24.008	25.458	1.0469	0.85342
24.008	25.792	1.2229	0.92311
24.008	26.125	1.3631	1.0068
24.008	26.458	1.3685	1.0574
24.008	26.792	1.4494	1.0086
24.008	27.125	1.6235	0.9207
24.008	27.458	1.9187	0.87966
24.008	27.792	2.1305	0.93647
24.008	28.125	2.3096	0.92769
24.008	28.458	2.5661	0.8633
24.008	28.792	2.9762	0.59252
24.008	29.125	3.1995	0.19661
24.008	29.458	2.7525	-0.43508
24.342	9.7917	-0.088115	0.23787
24.342	10.125	-0.069467	0.23083
24.342	10.458	-0.058682	0.24046
24.342	10.792	-0.048706	0.25531
24.342	11.125	-0.035115	0.26338
24.342	11.458	-0.022457	0.26567
24.342	11.792	-0.019429	0.27521
24.342	12.125	-0.019443	0.29023
24.342	12.458	-0.0065097	0.28984
24.342	12.792	0.017224	0.30172
24.342	13.125	0.02424	0.30357
24.342	13.458	0.02668	0.30789
24.342	13.792	0.02983	0.32151
24.342	14.125	0.028344	0.3482
24.342	14.458	0.034621	0.35347
24.342	14.792	0.054499	0.34093
24.342	15.125	0.074694	0.33667
24.342	15.458	0.08136	0.34378
24.342	15.792	0.074977	0.34593
24.342	16.125	0.075759	0.35378
24.342	16.458	0.082721	0.37199
24.342	16.792	0.079296	0.38383
24.342	17.125	0.091515	0.39936
24.342	17.458	0.12021	0.40679
24.342	17.792	0.13572	0.40622
24.342	18.125	0.13764	0.40899
24.342	18.458	0.15059	0.41549
24.342	18.792	0.16653	0.42317
24.342	19.125	0.17269	0.41565
24.342	19.458	0.16563	0.43287
24.342	19.792	0.14176	0.46682
24.342	20.125	0.099377	0.48435
24.342	20.458	0.031731	0.49697
24.342	20.792	-0.036583	0.54138
24.342	21.125	-0.017801	0.62127
24.342	21.458	0.10038	0.63069
24.342	21.792	0.31828	0.54449
24.342	22.125	0.54016	0.43554
24.342	22.458	0.76704	0.32701
24.342	22.792	0.95464	0.18916
24.342	23.125	1.1131	0.086391
24.342	23.458	1.1203	0.13012
24.342	23.792	1.0447	0.26976
24.342	24.125	0.9505	0.43343
24.342	24.458	0.89796	0.64834
24.342	24.792	0.87575	0.83562
24.342	25.125	0.90862	0.92762
24.342	25.458	1.0222	0.94315
24.342	25.792	1.1916	1.0266
24.342	26.125	1.2707	1.0936
24.342	26.458	1.3278	1.0941
24.342	26.792	1.4593	1.0839
24.342	27.125	1.6212	1.0313
24.342	27.458	1.86	0.98599
24.342	27.792	1.9712	1.0439
24.342	28.125	2.1624	0.97887
24.342	28.458	2.4066	0.86263
24.342	28.792	2.8024	0.61095
24.342	29.125	3.0495	0.17247
24.342	29.458	2.6838	-0.52741
24.675	9.7917	-0.084175	0.24118
24.675	10.125	-0.070111	0.23424
24.675	10.458	-0.058286	0.237
24.675	10.792	-0.049265	0.24407
24.675	11.125	-0.032449	0.25833
24.675	11.458	-0.025462	0.2612
24.675	11.792	-0.021196	0.25853
24.675	12.125	-0.018037	0.27486
24.675	12.458	-0.011367	0.28826
24.675	12.792	0.007663	0.29925
24.675	13.125	0.02141	0.29817
24.675	13.458	0.023904	0.29431
24.675	13.792	0.028854	0.30333
24.675	14.125	0.024163	0.33603
24.675	14.458	0.032747	0.34648
24.675	14.792	0.054864	0.34199
24.675	15.125	0.074595	0.33372
24.675	15.458	0.074957	0.33819
24.675	15.792	0.059783	0.34088
24.675	16.125	0.060646	0.35105
24.675	16.458	0.073207	0.37277
24.675	16.792	0.07282	0.39448
24.675	17.125	0.084407	0.40332
24.675	17.458	0.11796	0.40464
24.675	17.792	0.12876	0.41027
24.675	18.125	0.12031	0.41837
24.675	18.458	0.1342	0.42419
24.675	18.792	0.14389	0.43411
24.675	19.125	0.14537	0.45358
24.675	19.458	0.13123	0.50007
24.675	19.792	0.10674	0.52703
24.675	20.125	0.08459	0.54181
24.675	20.458	0.020314	0.53737
24.675	20.792	-0.045501	0.58942
24.675	21.125	-0.038771	0.69056
24.675	21.458	0.077559	0.70797
24.675	21.792	0.29077	0.64427
24.675	22.125	0.53478	0.49666
24.675	22.458	0.75878	0.42949
24.675	22.792	0.9297	0.32413
24.675	23.125	1.0192	0.2556
24.675	23.458	1.0322	0.28231
24.675	23.792	0.93783	0.40651
24.675	24.125	0.83546	0.52616
24.675	24.458	0.78119	0.65704
24.675	24.792	0.79196	0.83195
24.675	25.125	0.77586	0.91665
24.675	25.458	0.88311	0.94302
24.675	25.792	1.023	1.0445
24.675	26.125	1.1066	1.1546
24.675	26.458	1.1701	1.1286
24.675	26.792	1.3438	1.0973
24.675	27.125	1.6208	1.0783
24.675	27.458	1.8629	1.0303
24.675	27.792	1.9988	1.08
24.675	28.125	2.2131	0.96475
24.675	28.458	2.4899	0.77496
24.675	28.792	2.9381	0.49668
24.675	29.125	3.1572	0.06376
24.675	29.458	2.8061	-0.82491
25.008	9.7917	-0.097667	0.23038
25.008	10.125	-0.080004	0.21931
25.008	10.458	-0.053065	0.22295
25.008	10.792	-0.041761	0.23681
25.008	11.125	-0.036724	0.24973
25.008	11.458	-0.03451	0.25574
25.008	11.792	-0.02409	0.25136
25.008	12.125	-0.016729	0.27008
25.008	12.458	-0.0085495	0.29012
25.008	12.792	0.005818	0.29719
25.008	13.125	0.020674	0.30238
25.008	13.458	0.02868	0.29952
25.008	13.792	0.037055	0.30163
25.008	14.125	0.035454	0.32523
25.008	14.458	0.039759	0.34087
25.008	14.792	0.05275	0.3525
25.008	15.125	0.070277	0.34489
25.008	15.458	0.06773	0.33547
25.008	15.792	0.054595	0.34057
25.008	16.125	0.060759	0.34861
25.008	16.458	0.069653	0.35155
25.008	16.792	0.068114	0.36656
25.008	17.125	0.079544	0.37692
25.008	17.458	0.11186	0.39349
25.008	17.792	0.12136	0.40953
25.008	18.125	0.10421	0.42904
25.008	18.458	0.10214	0.44635
25.008	18.792	0.10395	0.46591
25.008	19.125	0.096355	0.49964
25.008	19.458	0.082394	0.54876
25.008	19.792	0.065769	0.57663
25.008	20.125	0.061521	0.57947
25.008	20.458	0.027569	0.57182
25.008	20.792	-0.025748	0.62241
25.008	21.125	-0.038541	0.67653
25.008	21.458	0.054366	0.68975
25.008	21.792	0.22767	0.67764
25.008	22.125	0.39975	0.5804
25.008	22.458	0.57893	0.49302
25.008	22.792	0.72928	0.43454
25.008	23.125	0.84765	0.3951
25.008	23.458	0.85507	0.40415
25.008	23.792	0.77825	0.45601
25.008	24.125	0.70321	0.5472
25.008	24.458	0.69932	0.62414
25.008	24.792	0.7443	0.80274
25.008	25.125	0.73538	0.90359
25.008	25.458	0.75922	0.9472
25.008	25.792	0.80316	1.0662
25.008	26.125	0.92117	1.1578
25.008	26.458	1.0077	1.1805
25.008	26.792	1.1543	1.1178
25.008	27.125	1.4481	1.0597
25.008	27.458	1.7942	1.0188
25.008	27.792	2.0176	1.0436
25.008	28.125	2.272	0.93651
25.008	28.458	2.6809	0.68975
25.008	28.792	3.1527	0.40095
25.008	29.125	3.3678	-0.027355
25.008	29.458	3.1816	-0.86936
25.342	9.7917	-0.099984	0.21475
25.342	10.125	-0.079548	0.20844
25.342	10.458	-0.054036	0.21662
25.342	10.792	-0.047908	0.2349
25.342	11.125	-0.048517	0.24123
25.342	11.458	-0.046152	0.24728
25.342	11.792	-0.034225	0.24831
25.342	12.125	-0.020865	0.26766
25.342	12.458	-0.0052772	0.28302
25.342	12.792	0.012468	0.28903
25.342	13.125	0.019714	0.30392
25.342	13.458	0.021935	0.31056
25.342	13.792	0.028351	0.30849
25.342	14.125	0.030859	0.30928
25.342	14.458	0.038012	0.32753
25.342	14.792	0.043593	0.34845
25.342	15.125	0.061728	0.34055
25.342	15.458	0.059716	0.32858
25.342	15.792	0.053554	0.34949
25.342	16.125	0.060307	0.36752
25.342	16.458	0.062706	0.36335
25.342	16.792	0.056478	0.36406
25.342	17.125	0.065395	0.37833
25.342	17.458	0.10119	0.40093
25.342	17.792	0.12278	0.41618
25.342	18.125	0.10662	0.4351
25.342	18.458	0.087767	0.45011
25.342	18.792	0.061092	0.48156
25.342	19.125	0.038607	0.52076
25.342	19.458	0.041288	0.55944
25.342	19.792	0.028434	0.59003
25.342	20.125	0.043556	0.59458
25.342	20.458	0.029349	0.60537
25.342	20.792	0.0010953	0.63341
25.342	21.125	-0.0206	0.64597
25.342	21.458	0.055898	0.65683
25.342	21.792	0.19148	0.68017
25.342	22.125	0.30769	0.65498
25.342	22.458	0.50777	0.55126
25.342	22.792	0.66631	0.52166
25.342	23.125	0.78273	0.51025
25.342	23.458	0.80366	0.51594
25.342	23.792	0.76324	0.53176
25.342	24.125	0.67163	0.57354
25.342	24.458	0.74486	0.62638
25.342	24.792	0.74467	0.81802
25.342	25.125	0.70537	0.95682
25.342	25.458	0.69368	1.0392
25.342	25.792	0.74013	1.1054
25.342	26.125	0.86343	1.1823
25.342	26.458	0.95488	1.1923
25.342	26.792	1.1236	1.1314
25.342	27.125	1.3749	1.0983
25.342	27.458	1.7684	0.99188
25.342	27.792	2.0793	0.93422
25.342	28.125	2.4207	0.80755
25.342	28.458	2.8925	0.55261
25.342	28.792	3.3258	0.28095
25.342	29.125	3.5981	-0.10749
25.342	29.458	3.7365	-0.95571
25.675	9.7917	-0.085893	0.20025
25.675	10.125	-0.073321	0.20938
25.675	10.458	-0.058106	0.22077
25.675	10.792	-0.054024	0.23515
25.675	11.125	-0.053794	0.23695
25.675	11.458	-0.049303	0.23414
25.675	11.792	-0.039372	0.23279
25.675	12.125	-0.023565	0.24628
25.675	12.458	-0.0039362	0.25977
25.675	12.792	0.019307	0.27532
25.675	13.125	0.028577	0.30794
25.675	13.458	0.026319	0.32075
25.675	13.792	0.023053	0.30712
25.675	14.125	0.024907	0.27726
25.675	14.458	0.027479	0.32099
25.675	14.792	0.036589	0.35409
25.675	15.125	0.058559	0.35357
25.675	15.458	0.064181	0.34252
25.675	15.792	0.057479	0.36902
25.675	16.125	0.055611	0.40056
25.675	16.458	0.059124	0.40612
25.675	16.792	0.062922	0.39825
25.675	17.125	0.070648	0.40293
25.675	17.458	0.094565	0.41101
25.675	17.792	0.11614	0.4192
25.675	18.125	0.10384	0.42752
25.675	18.458	0.076773	0.44383
25.675	18.792	0.042677	0.47759
25.675	19.125	0.0022167	0.51766
25.675	19.458	-0.018907	0.55567
25.675	19.792	0.010954	0.57824
25.675	20.125	0.051943	0.567
25.675	20.458	0.068567	0.57647
25.675	20.792	0.061803	0.5919
25.675	21.125	0.018695	0.57386
25.675	21.458	0.064026	0.56232
25.675	21.792	0.19469	0.60279
25.675	22.125	0.29447	0.598
25.675	22.458	0.41008	0.53894
25.675	22.792	0.56122	0.49246
25.675	23.125	0.71942	0.47865
25.675	23.458	0.78856	0.50886
25.675	23.792	0.80773	0.53556
25.675	24.125	0.74829	0.53766
25.675	24.458	0.75232	0.62395
25.675	24.792	0.67467	0.8122
25.675	25.125	0.6554	0.9507
25.675	25.458	0.70653	1.0844
25.675	25.792	0.77567	1.1404
25.675	26.125	0.86328	1.2065
25.675	26.458	0.95399	1.236
25.675	26.792	1.1131	1.1923
25.675	27.125	1.4216	1.1098
25.675	27.458	1.7548	0.95815
25.675	27.792	2.1435	0.83028
25.675	28.125	2.5512	0.65978
25.675	28.458	3.0823	0.43467
25.675	28.792	3.5349	0.17181
25.675	29.125	3.9216	-0.13629
25.675	29.458	4.6404	-0.80385
26.008	9.7917	-0.08556	0.19472
26.008	10.125	-0.079453	0.20515
26.008	10.458	-0.064356	0.21156
26.008	10.792	-0.053912	0.21901
26.008	11.125	-0.052937	0.22542
26.008	11.458	-0.04938	0.22578
26.008	11.792	-0.040834	0.22743
26.008	12.125	-0.032068	0.23254
26.008	12.458	-0.019901	0.23755
26.008	12.792	0.010071	0.25716
26.008	13.125	0.029318	0.29731
26.008	13.458	0.03113	0.3199
26.008	13.792	0.025484	0.29069
26.008	14.125	0.025728	0.20017
26.008	14.458	0.020531	0.30376
26.008	14.792	0.031264	0.35807
26.008	15.125	0.057976	0.37236
26.008	15.458	0.07183	0.37055
26.008	15.792	0.064334	0.38581
26.008	16.125	0.057703	0.41606
26.008	16.458	0.062342	0.4199
26.008	16.792	0.077397	0.40438
26.008	17.125	0.087881	0.40675
26.008	17.458	0.09951	0.41408
26.008	17.792	0.10939	0.41804
26.008	18.125	0.094795	0.42035
26.008	18.458	0.066543	0.44908
26.008	18.792	0.033274	0.47047
26.008	19.125	-0.011208	0.49999
26.008	19.458	-0.029152	0.52876
26.008	19.792	0.021297	0.53724
26.008	20.125	0.070637	0.5175
26.008	20.458	0.1168	0.53202
26.008	20.792	0.13349	0.54506
26.008	21.125	0.06788	0.4953
26.008	21.458	0.078354	0.45318
26.008	21.792	0.1927	0.47872
26.008	22.125	0.27903	0.48029
26.008	22.458	0.34677	0.46049
26.008	22.792	0.5006	0.43348
26.008	23.125	0.65819	0.44811
26.008	23.458	0.74107	0.48335
26.008	23.792	0.85173	0.50615
26.008	24.125	0.83375	0.51144
26.008	24.458	0.76669	0.61808
26.008	24.792	0.65715	0.77231
26.008	25.125	0.63405	0.88708
26.008	25.458	0.69328	1.0169
26.008	25.792	0.80075	1.0876
26.008	26.125	0.87581	1.2123
26.008	26.458	0.87101	1.3152
26.008	26.792	1.0171	1.2509
26.008	27.125	1.4239	1.1391
26.008	27.458	1.863	0.94261
26.008	27.792	2.3153	0.7199
26.008	28.125	2.7565	0.46418
26.008	28.458	3.2488	0.23833
26.008	28.792	3.7246	0.00011462
26.008	29.125	4.0397	-0.23053
26.008	29.458	4.3023	-0.72144
26.342	9.7917	-0.08679	0.19399
26.342	10.125	-0.079773	0.19142
26.342	10.458	-0.059898	0.19277
26.342	10.792	-0.046238	0.20004
26.342	11.125	-0.047546	0.21401
26.342	11.458	-0.049406	0.23183
26.342	11.792	-0.037974	0.23975
26.342	12.125	-0.023435	0.23528
26.342	12.458	-0.011364	0.23896
26.342	12.792	0.011445	0.25318
26.342	13.125	0.020414	0.28537
26.342	13.458	0.01913	0.31519
26.342	13.792	0.023458	0.31933
26.342	14.125	0.021644	0.29927
26.342	14.458	0.018744	0.3273
26.342	14.792	0.034723	0.3484
26.342	15.125	0.067436	0.36297
26.342	15.458	0.079997	0.38335
26.342	15.792	0.06971	0.39924
26.342	16.125	0.060412	0.40967
26.342	16.458	0.064991	0.41184
26.342	16.792	0.081459	0.40499
26.342	17.125	0.095737	0.40851
26.342	17.458	0.10952	0.42389
26.342	17.792	0.10896	0.43687
26.342	18.125	0.092686	0.44787
26.342	18.458	0.06509	0.46968
26.342	18.792	0.036715	0.4714
26.342	19.125	0.0069261	0.48431
26.342	19.458	0.0056587	0.49406
26.342	19.792	0.056608	0.48574
26.342	20.125	0.11067	0.46577
26.342	20.458	0.17824	0.46408
26.342	20.792	0.19997	0.46764
26.342	21.125	0.14016	0.43864
26.342	21.458	0.095683	0.41359
26.342	21.792	0.15583	0.41392
26.342	22.125	0.26211	0.44129
26.342	22.458	0.36702	0.42735
26.342	22.792	0.51785	0.38184
26.342	23.125	0.68031	0.3862
26.342	23.458	0.76845	0.4125
26.342	23.792	0.85647	0.37211
26.342	24.125	0.83518	0.39868
26.342	24.458	0.76508	0.51046
26.342	24.792	0.69349	0.69681
26.342	25.125	0.62979	0.79848
26.342	25.458	0.66974	0.8924
26.342	25.792	0.7963	0.9884
26.342	26.125	0.85615	1.1682
26.342	26.458	0.84432	1.2668
26.342	26.792	0.96157	1.1915
26.342	27.125	1.4439	1.0242
26.342	27.458	2.0508	0.73262
26.342	27.792	2.5578	0.45899
26.342	28.125	2.9975	0.18159
26.342	28.458	3.4461	0.0019958
26.342	28.792	3.7573	-0.16593
26.342	29.125	3.6297	-0.26535
26.342	29.458	2.8824	-0.43924
26.675	9.7917	-0.088326	0.18549
26.675	10.125	-0.081664	0.17826
26.675	10.458	-0.058008	0.18013
26.675	10.792	-0.042443	0.19168
26.675	11.125	-0.047297	0.20524
26.675	11.458	-0.052591	0.23457
26.675	11.792	-0.038313	0.24404
26.675	12.125	-0.014857	0.23728
26.675	12.458	0.0019873	0.24614
26.675	12.792	0.014405	0.25674
26.675	13.125	0.010339	0.276
26.675	13.458	0.0041731	0.29815
26.675	13.792	0.019585	0.31511
26.675	14.125	0.020828	0.32909
26.675	14.458	0.014716	0.33993
26.675	14.792	0.037944	0.34078
26.675	15.125	0.076576	0.34734
26.675	15.458	0.078585	0.37514
26.675	15.792	0.060957	0.40003
26.675	16.125	0.053648	0.40458
26.675	16.458	0.048678	0.40337
26.675	16.792	0.060874	0.40214
26.675	17.125	0.079811	0.41005
26.675	17.458	0.10152	0.44415
26.675	17.792	0.10883	0.46177
26.675	18.125	0.097236	0.47115
26.675	18.458	0.066779	0.48459
26.675	18.792	0.033467	0.47375
26.675	19.125	0.02456	0.46793
26.675	19.458	0.056024	0.45424
26.675	19.792	0.13007	0.42541
26.675	20.125	0.20948	0.41484
26.675	20.458	0.26753	0.42931
26.675	20.792	0.26309	0.44335
26.675	21.125	0.21549	0.46195
26.675	21.458	0.15288	0.46956
26.675	21.792	0.16666	0.43864
26.675	22.125	0.26994	0.44101
26.675	22.458	0.40387	0.4361
26.675	22.792	0.50555	0.40817
26.675	23.125	0.63996	0.36304
26.675	23.458	0.71466	0.39026
26.675	23.792	0.77144	0.37499
26.675	24.125	0.74913	0.42513
26.675	24.458	0.71526	0.55508
26.675	24.792	0.67209	0.7548
26.675	25.125	0.64083	0.78332
26.675	25.458	0.7069	0.78885
26.675	25.792	0.85527	0.85321
26.675	26.125	0.8682	1.0198
26.675	26.458	0.89452	1.0789
26.675	26.792	1.0913	0.9846
26.675	27.125	1.5542	0.78254
26.675	27.458	2.1722	0.50347
26.675	27.792	2.7415	0.27533
26.675	28.125	3.2141	0.010535
26.675	28.458	3.5888	-0.18657
26.675	28.792	3.7432	-0.28493
26.675	29.125	3.5382	-0.31945
26.675	29.458	2.8904	-0.42001
27.008	9.7917	-0.089894	0.18026
27.008	10.125	-0.080442	0.17385
27.008	10.458	-0.066278	0.1747
27.008	10.792	-0.058204	0.18283
27.008	11.125	-0.054543	0.19201
27.008	11.458	-0.04369	0.21781
27.008	11.792	-0.028072	0.2271
27.008	12.125	-0.016206	0.22067
27.008	12.458	-0.0046531	0.23214
27.008	12.792	0.0083776	0.24828
27.008	13.125	0.0015398	0.26524
