x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	14.792	-0.16044	0.11421
32.675	15.125	-0.13864	0.1004
32.675	15.458	-0.11292	0.097448
32.675	15.792	-0.091563	0.10327
32.675	16.125	-0.079298	0.1127
32.675	16.458	-0.078378	0.11303
32.675	16.792	-0.047562	0.11808
32.675	17.125	-0.013078	0.12623
32.675	17.458	0.0074301	0.12182
32.675	17.792	0.016181	0.084466
32.675	18.125	0.034082	0.043336
32.675	18.458	0.041785	0.040972
32.675	18.792	0.044759	0.075845
32.675	19.125	0.092869	0.079776
32.675	19.458	0.19575	0.05243
32.675	19.792	0.33773	-0.014367
32.675	20.125	0.51403	-0.068601
32.675	20.458	0.67988	-0.074292
32.675	20.792	0.83085	-0.060088
32.675	21.125	1.0508	-0.012856
32.675	21.458	1.2692	0.076247
32.675	21.792	1.435	0.14816
32.675	22.125	1.5503	0.17964
32.675	22.458	1.683	0.14187
32.675	22.792	1.7785	0.077147
32.675	23.125	1.8914	-0.058047
32.675	23.458	2.0727	-0.17105
32.675	23.792	2.3605	-0.33804
32.675	24.125	2.5821	-0.47646
32.675	24.458	2.798	-0.50868
32.675	24.792	2.9554	-0.5325
32.675	25.125	3.0166	-0.58413
32.675	25.458	3.042	-0.70943
32.675	25.792	3.1527	-0.73017
32.675	26.125	3.3392	-0.65723
32.675	26.458	3.5953	-0.59359
32.675	26.792	3.8105	-0.51492
32.675	27.125	3.9804	-0.45177
32.675	27.458	4.1218	-0.38987
32.675	27.792	4.1015	-0.34897
32.675	28.125	4.0269	-0.2451
32.675	28.458	3.8146	-0.2691
32.675	28.792	3.4399	-0.19298
32.675	29.125	2.8965	-0.1563
32.675	29.458	2.3891	-0.2267
33.008	9.7917	-0.15252	0.10941
33.008	10.125	-0.15604	0.10239
33.008	10.458	-0.15308	0.088779
33.008	10.792	-0.1594	0.086951
33.008	11.125	-0.16024	0.095134
33.008	11.458	-0.16024	0.089363
33.008	11.792	-0.17194	0.082712
33.008	12.125	-0.17389	0.082248
33.008	12.458	-0.16576	0.082757
33.008	12.792	-0.16109	0.079994
33.008	13.125	-0.16337	0.085659
33.008	13.458	-0.16114	0.089901
33.008	13.792	-0.14959	0.083998
33.008	14.125	-0.14969	0.081709
33.008	14.458	-0.15664	0.096034
33.008	14.792	-0.15907	0.098709
33.008	15.125	-0.14368	0.08502
33.008	15.458	-0.10971	0.082007
33.008	15.792	-0.079767	0.086417
33.008	16.125	-0.0585	0.096379
33.008	16.458	-0.054469	0.091451
33.008	16.792	-0.026079	0.099331
33.008	17.125	0.0008907	0.10471
33.008	17.458	0.016184	0.1038
33.008	17.792	0.029972	0.078045
33.008	18.125	0.040614	0.040365
33.008	18.458	0.070192	0.051563
33.008	18.792	0.10535	0.070939
33.008	19.125	0.16478	0.054721
33.008	19.458	0.27783	0.021044
33.008	19.792	0.41049	-0.03177
33.008	20.125	0.58017	-0.095678
33.008	20.458	0.72342	-0.14095
33.008	20.792	0.88261	-0.14355
33.008	21.125	1.131	-0.13175
33.008	21.458	1.3425	-0.082584
33.008	21.792	1.4975	0.00092306
33.008	22.125	1.6352	0.048054
33.008	22.458	1.7785	0.030934
33.008	22.792	1.8865	-0.024226
33.008	23.125	2.0041	-0.17497
33.008	23.458	2.1734	-0.27877
33.008	23.792	2.4238	-0.35875
33.008	24.125	2.6559	-0.40861
33.008	24.458	2.8601	-0.46439
33.008	24.792	3.0232	-0.53313
33.008	25.125	3.0974	-0.59189
33.008	25.458	3.0729	-0.68069
33.008	25.792	3.1521	-0.72359
33.008	26.125	3.3326	-0.69841
33.008	26.458	3.5797	-0.68686
33.008	26.792	3.8161	-0.62468
33.008	27.125	4.0335	-0.5345
33.008	27.458	4.1682	-0.45207
33.008	27.792	4.1596	-0.36596
33.008	28.125	4.0741	-0.19957
33.008	28.458	3.8309	-0.13874
33.008	28.792	3.3907	-0.10421
33.008	29.125	2.8925	-0.034667
33.008	29.458	2.3268	0.061562
33.342	9.7917	-0.14336	0.10378
33.342	10.125	-0.14369	0.089548
33.342	10.458	-0.14537	0.084241
33.342	10.792	-0.15687	0.081693
33.342	11.125	-0.15829	0.079337
33.342	11.458	-0.16727	0.069603
33.342	11.792	-0.17964	0.071282
33.342	12.125	-0.17456	0.077895
33.342	12.458	-0.16007	0.083375
33.342	12.792	-0.15312	0.084258
33.342	13.125	-0.15413	0.090507
33.342	13.458	-0.15279	0.090989
33.342	13.792	-0.14797	0.075622
33.342	14.125	-0.15131	0.075978
33.342	14.458	-0.15911	0.089618
33.342	14.792	-0.16275	0.095334
33.342	15.125	-0.15339	0.092068
33.342	15.458	-0.11746	0.08816
33.342	15.792	-0.076143	0.081496
33.342	16.125	-0.045486	0.088462
33.342	16.458	-0.030005	0.08051
33.342	16.792	-0.011854	0.080387
33.342	17.125	0.0094461	0.079176
33.342	17.458	0.024071	0.07802
33.342	17.792	0.035162	0.053864
33.342	18.125	0.049713	0.026798
33.342	18.458	0.107	0.046777
33.342	18.792	0.18594	0.051587
33.342	19.125	0.25976	0.015367
33.342	19.458	0.36079	-0.03269
33.342	19.792	0.49213	-0.054291
33.342	20.125	0.64975	-0.12435
33.342	20.458	0.81509	-0.20231
33.342	20.792	1.0153	-0.24091
33.342	21.125	1.2595	-0.24621
33.342	21.458	1.4614	-0.24609
33.342	21.792	1.6121	-0.19187
33.342	22.125	1.7566	-0.12852
33.342	22.458	1.846	-0.14634
33.342	22.792	1.9297	-0.16309
33.342	23.125	2.0332	-0.27975
33.342	23.458	2.193	-0.3448
33.342	23.792	2.3753	-0.37837
33.342	24.125	2.6132	-0.40171
33.342	24.458	2.8031	-0.42903
33.342	24.792	2.9909	-0.48733
33.342	25.125	3.1084	-0.57414
33.342	25.458	3.0952	-0.64411
33.342	25.792	3.1608	-0.72995
33.342	26.125	3.2932	-0.73232
33.342	26.458	3.5869	-0.79075
33.342	26.792	3.8986	-0.74124
33.342	27.125	4.0744	-0.64145
33.342	27.458	4.1896	-0.5331
33.342	27.792	4.2148	-0.42453
33.342	28.125	4.1285	-0.20283
33.342	28.458	3.8915	-0.062646
33.342	28.792	3.4095	-0.079063
33.342	29.125	2.8564	-0.079432
33.342	29.458	2.3068	0.010336
33.675	9.7917	-0.14292	0.091769
33.675	10.125	-0.14348	0.079707
33.675	10.458	-0.14463	0.083424
33.675	10.792	-0.15398	0.079789
33.675	11.125	-0.15759	0.073049
33.675	11.458	-0.16203	0.071347
33.675	11.792	-0.16832	0.075846
33.675	12.125	-0.1654	0.081987
33.675	12.458	-0.15642	0.082577
33.675	12.792	-0.15531	0.081024
33.675	13.125	-0.15657	0.080027
33.675	13.458	-0.15418	0.071642
33.675	13.792	-0.14527	0.063544
33.675	14.125	-0.14715	0.074395
33.675	14.458	-0.15745	0.084422
33.675	14.792	-0.16126	0.088983
33.675	15.125	-0.15597	0.096825
33.675	15.458	-0.12619	0.10182
33.675	15.792	-0.081784	0.087527
33.675	16.125	-0.049049	0.08761
33.675	16.458	-0.032378	0.087656
33.675	16.792	-0.010795	0.082939
33.675	17.125	0.013545	0.061412
33.675	17.458	0.03168	0.05163
33.675	17.792	0.049895	0.030746
33.675	18.125	0.072977	0.001664
33.675	18.458	0.12827	0.030139
33.675	18.792	0.21199	0.029674
33.675	19.125	0.28342	-0.029709
33.675	19.458	0.38176	-0.09545
33.675	19.792	0.54203	-0.13355
33.675	20.125	0.72771	-0.19891
33.675	20.458	0.94342	-0.26768
33.675	20.792	1.1501	-0.31419
33.675	21.125	1.3647	-0.35946
33.675	21.458	1.5587	-0.3988
33.675	21.792	1.7454	-0.37017
33.675	22.125	1.8368	-0.29524
33.675	22.458	1.8828	-0.29399
33.675	22.792	1.9601	-0.33513
33.675	23.125	2.0263	-0.41779
33.675	23.458	2.1554	-0.44544
33.675	23.792	2.3066	-0.45314
33.675	24.125	2.5319	-0.4955
33.675	24.458	2.716	-0.54221
33.675	24.792	2.887	-0.49606
33.675	25.125	3.0665	-0.47826
33.675	25.458	3.1292	-0.55666
33.675	25.792	3.198	-0.68856
33.675	26.125	3.2992	-0.68847
33.675	26.458	3.5752	-0.7159
33.675	26.792	3.8818	-0.71378
33.675	27.125	4.0115	-0.6109
33.675	27.458	4.1712	-0.54123
33.675	27.792	4.2497	-0.45069
33.675	28.125	4.153	-0.28056
33.675	28.458	3.8678	-0.11922
33.675	28.792	3.3974	-0.078779
33.675	29.125	2.8613	-0.070077
33.675	29.458	2.3296	-0.022898
34.008	9.7917	-0.13923	0.0706
34.008	10.125	-0.15112	0.064845
34.008	10.458	-0.15811	0.070461
34.008	10.792	-0.16224	0.069474
34.008	11.125	-0.15568	0.064613
34.008	11.458	-0.15083	0.06601
34.008	11.792	-0.15841	0.072976
34.008	12.125	-0.16237	0.082581
34.008	12.458	-0.16331	0.076901
34.008	12.792	-0.16572	0.064096
34.008	13.125	-0.16912	0.058913
34.008	13.458	-0.16509	0.062279
34.008	13.792	-0.15288	0.072241
34.008	14.125	-0.15234	0.083336
34.008	14.458	-0.15404	0.08372
34.008	14.792	-0.15529	0.076546
34.008	15.125	-0.14807	0.075001
34.008	15.458	-0.12074	0.079261
34.008	15.792	-0.080123	0.067263
34.008	16.125	-0.046539	0.067649
34.008	16.458	-0.024216	0.077025
34.008	16.792	0.0093365	0.06961
34.008	17.125	0.026868	0.025154
34.008	17.458	0.039701	0.0049256
34.008	17.792	0.074531	-0.0032192
34.008	18.125	0.10059	-0.013502
34.008	18.458	0.14033	0.0090305
34.008	18.792	0.20526	-0.004797
34.008	19.125	0.30016	-0.07462
34.008	19.458	0.42756	-0.14875
34.008	19.792	0.5892	-0.21021
34.008	20.125	0.79459	-0.28231
34.008	20.458	1.0139	-0.34742
34.008	20.792	1.2105	-0.39315
34.008	21.125	1.4077	-0.44922
34.008	21.458	1.6097	-0.50444
34.008	21.792	1.8272	-0.49644
34.008	22.125	1.9301	-0.41723
34.008	22.458	1.9757	-0.42224
34.008	22.792	2.0443	-0.4988
34.008	23.125	2.1011	-0.557
34.008	23.458	2.2251	-0.55998
34.008	23.792	2.3212	-0.52504
34.008	24.125	2.5127	-0.50169
34.008	24.458	2.6946	-0.53627
34.008	24.792	2.8667	-0.47846
34.008	25.125	3.0538	-0.44657
34.008	25.458	3.1714	-0.53541
34.008	25.792	3.2369	-0.60212
34.008	26.125	3.3418	-0.60686
34.008	26.458	3.5279	-0.62371
34.008	26.792	3.8345	-0.67159
34.008	27.125	3.9671	-0.59522
34.008	27.458	4.1347	-0.5152
34.008	27.792	4.2176	-0.45107
34.008	28.125	4.1221	-0.35795
34.008	28.458	3.82	-0.18904
34.008	28.792	3.3433	-0.087894
34.008	29.125	2.8272	-0.02286
34.008	29.458	2.2004	0.036551
34.342	9.7917	-0.13684	0.076651
34.342	10.125	-0.15064	0.068345
34.342	10.458	-0.15845	0.067865
34.342	10.792	-0.16569	0.067189
34.342	11.125	-0.15828	0.061511
34.342	11.458	-0.15057	0.061743
34.342	11.792	-0.16117	0.075318
34.342	12.125	-0.16346	0.092699
34.342	12.458	-0.15663	0.086692
34.342	12.792	-0.16235	0.061
34.342	13.125	-0.17004	0.045702
34.342	13.458	-0.17231	0.059759
34.342	13.792	-0.16885	0.070376
34.342	14.125	-0.15822	0.075852
34.342	14.458	-0.13845	0.081802
34.342	14.792	-0.13543	0.078168
34.342	15.125	-0.13267	0.068155
34.342	15.458	-0.10948	0.061282
34.342	15.792	-0.075328	0.045388
34.342	16.125	-0.032606	0.038421
34.342	16.458	-0.0017335	0.045023
34.342	16.792	0.028881	0.02647
34.342	17.125	0.02845	-0.0026576
34.342	17.458	0.035473	-0.020475
34.342	17.792	0.062048	-0.032148
34.342	18.125	0.094693	-0.016564
34.342	18.458	0.14905	-0.01041
34.342	18.792	0.22428	-0.045705
34.342	19.125	0.3374	-0.10095
34.342	19.458	0.48489	-0.16147
34.342	19.792	0.66597	-0.24838
34.342	20.125	0.89512	-0.34009
34.342	20.458	1.1115	-0.43143
34.342	20.792	1.2766	-0.52128
34.342	21.125	1.4852	-0.58787
34.342	21.458	1.6843	-0.59047
34.342	21.792	1.8902	-0.58713
34.342	22.125	2.0266	-0.57315
34.342	22.458	2.0984	-0.58746
34.342	22.792	2.149	-0.66926
34.342	23.125	2.173	-0.71659
34.342	23.458	2.2382	-0.70886
34.342	23.792	2.3522	-0.68277
34.342	24.125	2.5533	-0.70389
34.342	24.458	2.7371	-0.70365
34.342	24.792	2.8993	-0.64305
34.342	25.125	3.0765	-0.6278
34.342	25.458	3.2634	-0.70913
34.342	25.792	3.3078	-0.75791
34.342	26.125	3.3565	-0.69117
34.342	26.458	3.4842	-0.61604
34.342	26.792	3.7624	-0.67608
34.342	27.125	3.9088	-0.65148
34.342	27.458	4.0662	-0.62475
34.342	27.792	4.1991	-0.50912
34.342	28.125	4.0369	-0.41895
34.342	28.458	3.6554	-0.27261
34.342	28.792	3.2118	-0.18296
34.342	29.125	2.8428	-0.078749
34.342	29.458	2.3602	0.081582
34.675	9.7917	-0.14381	0.081402
34.675	10.125	-0.1472	0.076383
34.675	10.458	-0.15634	0.065018
34.675	10.792	-0.1639	0.055131
34.675	11.125	-0.15579	0.054135
34.675	11.458	-0.14396	0.059168
34.675	11.792	-0.1472	0.069234
34.675	12.125	-0.15076	0.090622
34.675	12.458	-0.15091	0.08654
34.675	12.792	-0.16208	0.058346
34.675	13.125	-0.16704	0.039307
34.675	13.458	-0.17087	0.042503
34.675	13.792	-0.17467	0.061784
34.675	14.125	-0.16612	0.071121
34.675	14.458	-0.14518	0.078993
34.675	14.792	-0.13212	0.077797
34.675	15.125	-0.1268	0.062251
34.675	15.458	-0.09609	0.057888
34.675	15.792	-0.061781	0.042244
34.675	16.125	-0.026718	0.024164
34.675	16.458	0.0097566	0.012354
34.675	16.792	0.039957	0.0076752
34.675	17.125	0.041634	-0.0060217
34.675	17.458	0.041304	-0.014506
34.675	17.792	0.056084	-0.007512
34.675	18.125	0.1002	0.0014485
34.675	18.458	0.17914	-0.023452
34.675	18.792	0.28161	-0.073248
34.675	19.125	0.41995	-0.13961
34.675	19.458	0.58219	-0.19406
34.675	19.792	0.78117	-0.26671
34.675	20.125	1.0042	-0.35186
34.675	20.458	1.2044	-0.45876
34.675	20.792	1.3655	-0.56666
34.675	21.125	1.5622	-0.62291
34.675	21.458	1.7352	-0.58171
34.675	21.792	1.9411	-0.55835
34.675	22.125	2.1357	-0.60465
34.675	22.458	2.251	-0.63091
34.675	22.792	2.2741	-0.73741
34.675	23.125	2.2455	-0.73703
34.675	23.458	2.243	-0.74545
34.675	23.792	2.371	-0.77171
34.675	24.125	2.5996	-0.82526
34.675	24.458	2.7667	-0.74404
34.675	24.792	2.9662	-0.68129
34.675	25.125	3.2339	-0.66746
34.675	25.458	3.3823	-0.72565
34.675	25.792	3.4177	-0.73604
34.675	26.125	3.4093	-0.59311
34.675	26.458	3.5153	-0.4732
34.675	26.792	3.7339	-0.5047
34.675	27.125	3.8955	-0.55961
34.675	27.458	4.0534	-0.54697
34.675	27.792	4.1376	-0.4139
34.675	28.125	3.9519	-0.33265
34.675	28.458	3.5818	-0.20568
34.675	28.792	3.188	-0.097381
34.675	29.125	2.8699	-0.021746
34.675	29.458	2.5481	0.016495
35.008	9.7917	-0.14093	0.058659
35.008	10.125	-0.13666	0.051333
35.008	10.458	-0.14885	0.04525
35.008	10.792	-0.15949	0.045535
35.008	11.125	-0.15211	0.047752
35.008	11.458	-0.13521	0.05297
35.008	11.792	-0.13096	0.05043
35.008	12.125	-0.1324	0.064541
35.008	12.458	-0.14014	0.067871
35.008	12.792	-0.15543	0.044808
35.008	13.125	-0.16824	0.030382
35.008	13.458	-0.16801	0.024843
35.008	13.792	-0.16615	0.039146
35.008	14.125	-0.16619	0.051048
35.008	14.458	-0.16005	0.060684
35.008	14.792	-0.14583	0.057829
35.008	15.125	-0.13005	0.047147
35.008	15.458	-0.080056	0.044803
35.008	15.792	-0.043001	0.035394
35.008	16.125	-0.018023	0.013978
35.008	16.458	0.01687	0.0027745
35.008	16.792	0.047685	-0.00010517
35.008	17.125	0.062195	-0.012847
35.008	17.458	0.054002	-0.022843
35.008	17.792	0.04797	0.0049385
35.008	18.125	0.076421	0.020377
35.008	18.458	0.16574	-0.022501
35.008	18.792	0.28062	-0.080865
35.008	19.125	0.44908	-0.16733
35.008	19.458	0.64081	-0.22849
35.008	19.792	0.845	-0.27383
35.008	20.125	1.0564	-0.34194
35.008	20.458	1.2562	-0.43909
35.008	20.792	1.423	-0.52794
35.008	21.125	1.5791	-0.56815
35.008	21.458	1.7735	-0.52824
35.008	21.792	1.9971	-0.5133
35.008	22.125	2.2269	-0.5707
35.008	22.458	2.3597	-0.67494
35.008	22.792	2.4207	-0.7475
35.008	23.125	2.3647	-0.70837
35.008	23.458	2.316	-0.69785
35.008	23.792	2.422	-0.74968
35.008	24.125	2.6202	-0.75891
35.008	24.458	2.7598	-0.62948
35.008	24.792	2.9548	-0.5252
35.008	25.125	3.1878	-0.51704
35.008	25.458	3.382	-0.50789
35.008	25.792	3.5333	-0.52572
35.008	26.125	3.5153	-0.44347
35.008	26.458	3.5995	-0.28005
35.008	26.792	3.7274	-0.27561
35.008	27.125	3.8791	-0.3181
35.008	27.458	4.0484	-0.27705
35.008	27.792	4.0715	-0.18791
35.008	28.125	3.8598	-0.070291
35.008	28.458	3.5604	0.020289
35.008	28.792	3.2212	0.11626
35.008	29.125	2.8296	0.12953
35.008	29.458	2.2381	0.26088
35.342	9.7917	-0.13764	0.044304
35.342	10.125	-0.13453	0.039621
35.342	10.458	-0.14593	0.034872
35.342	10.792	-0.16187	0.043627
35.342	11.125	-0.15716	0.043505
35.342	11.458	-0.14682	0.04621
35.342	11.792	-0.13657	0.033577
35.342	12.125	-0.13104	0.037388
35.342	12.458	-0.13579	0.046857
35.342	12.792	-0.14518	0.03396
35.342	13.125	-0.15738	0.026479
35.342	13.458	-0.1585	0.012602
35.342	13.792	-0.15535	0.018578
35.342	14.125	-0.15787	0.032665
35.342	14.458	-0.15461	0.044198
35.342	14.792	-0.14297	0.042676
35.342	15.125	-0.12675	0.034715
35.342	15.458	-0.082122	0.024196
35.342	15.792	-0.033958	0.009882
35.342	16.125	-0.004156	-0.0043798
35.342	16.458	0.030654	-0.0014796
35.342	16.792	0.057504	-0.014366
35.342	17.125	0.060854	-0.035918
35.342	17.458	0.060773	-0.038926
35.342	17.792	0.055192	-0.0065596
35.342	18.125	0.068593	-0.0049682
35.342	18.458	0.14772	-0.058519
35.342	18.792	0.26466	-0.11645
35.342	19.125	0.4387	-0.18117
35.342	19.458	0.66255	-0.23676
35.342	19.792	0.868	-0.2766
35.342	20.125	1.0685	-0.32419
35.342	20.458	1.2708	-0.42366
35.342	20.792	1.46	-0.51839
35.342	21.125	1.5979	-0.54176
35.342	21.458	1.797	-0.53488
35.342	21.792	2.0123	-0.53467
35.342	22.125	2.2508	-0.56258
35.342	22.458	2.409	-0.65201
35.342	22.792	2.4635	-0.71054
35.342	23.125	2.4303	-0.66688
35.342	23.458	2.3667	-0.65552
35.342	23.792	2.4523	-0.71295
35.342	24.125	2.5962	-0.70448
35.342	24.458	2.7658	-0.60675
35.342	24.792	2.9758	-0.56472
35.342	25.125	3.1851	-0.56688
35.342	25.458	3.3644	-0.51414
35.342	25.792	3.5249	-0.46619
35.342	26.125	3.5285	-0.40558
35.342	26.458	3.619	-0.28142
35.342	26.792	3.7601	-0.24169
35.342	27.125	3.88	-0.17717
35.342	27.458	4.0112	-0.11871
35.342	27.792	3.9684	-0.054169
35.342	28.125	3.7816	0.087509
35.342	28.458	3.5304	0.15388
35.342	28.792	3.2756	0.17658
35.342	29.125	2.8807	0.12543
35.342	29.458	2.3711	0.16696
35.675	9.7917	-0.14736	0.060188
35.675	10.125	-0.14794	0.062494
35.675	10.458	-0.14893	0.053957
35.675	10.792	-0.15737	0.04456
35.675	11.125	-0.15948	0.037873
35.675	11.458	-0.16984	0.040229
35.675	11.792	-0.16062	0.031955
35.675	12.125	-0.14394	0.042712
35.675	12.458	-0.14454	0.061214
35.675	12.792	-0.1539	0.049049
35.675	13.125	-0.15481	0.039449
35.675	13.458	-0.15597	0.017963
35.675	13.792	-0.15401	0.01631
35.675	14.125	-0.14924	0.023903
35.675	14.458	-0.14007	0.026795
35.675	14.792	-0.13231	0.018572
35.675	15.125	-0.11102	0.0044341
35.675	15.458	-0.071163	-0.013981
35.675	15.792	-0.01857	-0.024275
35.675	16.125	0.025333	-0.027418
35.675	16.458	0.06591	-0.022198
35.675	16.792	0.07662	-0.032411
35.675	17.125	0.062639	-0.043183
35.675	17.458	0.048784	-0.055275
35.675	17.792	0.060491	-0.042369
35.675	18.125	0.098644	-0.056917
35.675	18.458	0.16475	-0.10234
35.675	18.792	0.2619	-0.1534
35.675	19.125	0.41242	-0.19353
35.675	19.458	0.63054	-0.23279
35.675	19.792	0.83942	-0.26778
35.675	20.125	1.066	-0.30183
35.675	20.458	1.264	-0.40028
35.675	20.792	1.4573	-0.50087
35.675	21.125	1.6065	-0.5366
35.675	21.458	1.8191	-0.53115
35.675	21.792	2.061	-0.53075
35.675	22.125	2.2848	-0.55343
35.675	22.458	2.4101	-0.63754
35.675	22.792	2.4394	-0.63307
35.675	23.125	2.4334	-0.63439
35.675	23.458	2.4046	-0.64636
35.675	23.792	2.4691	-0.71753
35.675	24.125	2.5908	-0.68138
35.675	24.458	2.7221	-0.59903
35.675	24.792	2.9367	-0.60083
35.675	25.125	3.1896	-0.62929
35.675	25.458	3.3579	-0.55547
35.675	25.792	3.5171	-0.49981
35.675	26.125	3.5806	-0.46222
35.675	26.458	3.62	-0.37699
35.675	26.792	3.693	-0.34565
35.675	27.125	3.7871	-0.18989
35.675	27.458	3.9424	-0.087032
35.675	27.792	3.9475	-0.011906
35.675	28.125	3.7993	0.090036
35.675	28.458	3.6094	0.15559
35.675	28.792	3.3152	0.17809
35.675	29.125	2.89	0.064475
35.675	29.458	2.4669	-0.062833
36.008	9.7917	-0.15118	0.079462
36.008	10.125	-0.16093	0.075232
36.008	10.458	-0.16759	0.067504
36.008	10.792	-0.17133	0.048084
36.008	11.125	-0.16673	0.038135
36.008	11.458	-0.16914	0.040371
36.008	11.792	-0.16641	0.031382
36.008	12.125	-0.14913	0.039401
36.008	12.458	-0.1432	0.05391
36.008	12.792	-0.1493	0.049346
36.008	13.125	-0.1555	0.051857
36.008	13.458	-0.16233	0.041993
36.008	13.792	-0.16211	0.036589
36.008	14.125	-0.15045	0.032505
36.008	14.458	-0.13079	0.023043
36.008	14.792	-0.11604	-0.00027247
36.008	15.125	-0.096931	-0.03076
36.008	15.458	-0.054405	-0.059934
36.008	15.792	-0.00025954	-0.06619
36.008	16.125	0.052623	-0.072174
36.008	16.458	0.082757	-0.053292
36.008	16.792	0.080028	-0.051471
36.008	17.125	0.049743	-0.06236
36.008	17.458	0.023163	-0.088553
36.008	17.792	0.049688	-0.083773
36.008	18.125	0.1206	-0.087404
36.008	18.458	0.19134	-0.13084
36.008	18.792	0.29366	-0.19037
36.008	19.125	0.418	-0.22587
36.008	19.458	0.61166	-0.26209
36.008	19.792	0.83058	-0.28407
36.008	20.125	1.0896	-0.32866
36.008	20.458	1.2933	-0.41397
36.008	20.792	1.486	-0.49443
36.008	21.125	1.6789	-0.53199
36.008	21.458	1.8786	-0.54413
36.008	21.792	2.0522	-0.53515
36.008	22.125	2.2264	-0.50281
36.008	22.458	2.3642	-0.53971
36.008	22.792	2.4326	-0.54709
36.008	23.125	2.4117	-0.57826
36.008	23.458	2.3437	-0.58416
36.008	23.792	2.4025	-0.65399
36.008	24.125	2.5557	-0.6872
36.008	24.458	2.7242	-0.63831
36.008	24.792	2.9817	-0.64465
36.008	25.125	3.2383	-0.67598
36.008	25.458	3.3967	-0.6276
36.008	25.792	3.5347	-0.60281
36.008	26.125	3.6473	-0.52563
36.008	26.458	3.6489	-0.48689
36.008	26.792	3.7122	-0.40555
36.008	27.125	3.8577	-0.22434
36.008	27.458	3.9777	-0.081641
36.008	27.792	3.9529	0.018523
36.008	28.125	3.8078	0.049423
36.008	28.458	3.5529	0.10791
36.008	28.792	3.253	0.15314
36.008	29.125	2.8174	0.0416
36.008	29.458	2.354	-0.18124
36.342	9.7917	-0.12976	0.06768
36.342	10.125	-0.15322	0.055203
36.342	10.458	-0.17309	0.063624
36.342	10.792	-0.18498	0.056175
36.342	11.125	-0.17788	0.060048
36.342	11.458	-0.16957	0.054511
36.342	11.792	-0.16576	0.025419
36.342	12.125	-0.15474	0.020189
36.342	12.458	-0.13842	0.03773
36.342	12.792	-0.12874	0.050828
36.342	13.125	-0.1483	0.060863
36.342	13.458	-0.16678	0.060501
36.342	13.792	-0.16386	0.054199
36.342	14.125	-0.15883	0.04823
36.342	14.458	-0.13665	0.031841
36.342	14.792	-0.10861	-0.00038463
36.342	15.125	-0.090676	-0.030005
36.342	15.458	-0.048442	-0.068873
36.342	15.792	0.017349	-0.0834
36.342	16.125	0.074243	-0.10007
36.342	16.458	0.08007	-0.056773
36.342	16.792	0.077549	-0.071602
36.342	17.125	0.059406	-0.11174
36.342	17.458	0.027794	-0.12344
36.342	17.792	0.04299	-0.11089
36.342	18.125	0.11735	-0.11979
36.342	18.458	0.19743	-0.15843
36.342	18.792	0.31315	-0.18992
36.342	19.125	0.4404	-0.22491
36.342	19.458	0.61504	-0.26619
36.342	19.792	0.81239	-0.27577
36.342	20.125	1.0869	-0.32441
36.342	20.458	1.306	-0.38085
36.342	20.792	1.4691	-0.46262
36.342	21.125	1.6462	-0.50537
36.342	21.458	1.8542	-0.53425
36.342	21.792	2.0215	-0.54452
36.342	22.125	2.1513	-0.49485
36.342	22.458	2.2971	-0.50991
36.342	22.792	2.4303	-0.55319
36.342	23.125	2.3533	-0.62256
36.342	23.458	2.3311	-0.55711
36.342	23.792	2.4129	-0.57133
36.342	24.125	2.5633	-0.67283
36.342	24.458	2.6711	-0.70372
36.342	24.792	2.8396	-0.70478
36.342	25.125	3.0662	-0.68556
36.342	25.458	3.1776	-0.61528
36.342	25.792	3.3624	-0.58699
36.342	26.125	3.4419	-0.53479
36.342	26.458	3.5392	-0.58456
36.342	26.792	3.7698	-0.52272
36.342	27.125	3.9446	-0.34635
36.342	27.458	3.9889	-0.14012
36.342	27.792	3.937	-0.010339
36.342	28.125	3.77	-0.0017024
36.342	28.458	3.4188	0.12518
36.342	28.792	3.1579	0.18087
36.342	29.125	2.7208	0.060443
36.342	29.458	2.2627	-0.33602
36.675	9.7917	-0.091293	0.030129
36.675	10.125	-0.13183	0.0016024
36.675	10.458	-0.15071	0.054961
36.675	10.792	-0.16367	0.060356
36.675	11.125	-0.16091	0.082801
36.675	11.458	-0.15133	0.076049
36.675	11.792	-0.14433	0.01001
36.675	12.125	-0.13885	0.0068816
36.675	12.458	-0.12349	0.041611
36.675	12.792	-0.10633	0.061506
36.675	13.125	-0.12927	0.071977
36.675	13.458	-0.14534	0.069427
36.675	13.792	-0.13662	0.066502
36.675	14.125	-0.13702	0.051534
