x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.458	1.9554	-0.099285
22.675	25.792	1.9972	-0.057718
22.675	26.125	2.1063	-0.092962
22.675	26.458	2.3658	-0.17223
22.675	26.792	2.6921	-0.28565
22.675	27.125	2.9482	-0.36651
22.675	27.458	3.2	-0.27412
22.675	27.792	3.5864	-0.26572
22.675	28.125	3.8811	-0.22534
22.675	28.458	4.0543	-0.10831
22.675	28.792	3.9084	-0.043959
22.675	29.125	2.9719	-0.19677
22.675	29.458	1.9776	-0.90417
23.008	9.7917	-0.085279	0.25704
23.008	10.125	-0.073968	0.25836
23.008	10.458	-0.058933	0.25843
23.008	10.792	-0.045341	0.25518
23.008	11.125	-0.036223	0.25412
23.008	11.458	-0.032542	0.24766
23.008	11.792	-0.033565	0.24913
23.008	12.125	-0.017208	0.24697
23.008	12.458	0.0041477	0.24548
23.008	12.792	0.02346	0.23537
23.008	13.125	0.035898	0.2378
23.008	13.458	0.040013	0.23683
23.008	13.792	0.049859	0.23217
23.008	14.125	0.056335	0.23457
23.008	14.458	0.05402	0.22194
23.008	14.792	0.055344	0.2072
23.008	15.125	0.057654	0.19842
23.008	15.458	0.054251	0.1793
23.008	15.792	0.051916	0.16055
23.008	16.125	0.049497	0.15145
23.008	16.458	0.043454	0.15119
23.008	16.792	0.042124	0.13971
23.008	17.125	0.031507	0.11638
23.008	17.458	0.023412	0.08925
23.008	17.792	0.018688	0.077088
23.008	18.125	0.013209	0.070713
23.008	18.458	0.013322	0.039075
23.008	18.792	-0.0032832	0.02082
23.008	19.125	-0.0053089	-0.0038856
23.008	19.458	0.057434	-0.066139
23.008	19.792	0.22887	-0.11181
23.008	20.125	0.47694	-0.20646
23.008	20.458	0.82664	-0.27973
23.008	20.792	1.1895	-0.3779
23.008	21.125	1.5366	-0.42155
23.008	21.458	1.7811	-0.43134
23.008	21.792	2.0355	-0.46023
23.008	22.125	2.2633	-0.47058
23.008	22.458	2.35	-0.49655
23.008	22.792	2.3864	-0.47208
23.008	23.125	2.4098	-0.45989
23.008	23.458	2.2719	-0.39997
23.008	23.792	1.9617	-0.25694
23.008	24.125	1.6958	-0.2353
23.008	24.458	1.5814	-0.26473
23.008	24.792	1.593	-0.2613
23.008	25.125	1.7385	-0.25135
23.008	25.458	1.9487	-0.20369
23.008	25.792	2.1141	-0.21915
23.008	26.125	2.2897	-0.30404
23.008	26.458	2.492	-0.40989
23.008	26.792	2.7479	-0.41167
23.008	27.125	2.9657	-0.36168
23.008	27.458	3.2537	-0.30222
23.008	27.792	3.601	-0.14529
23.008	28.125	3.8451	-0.073744
23.008	28.458	4.0393	-0.032312
23.008	28.792	4.1106	0.027075
23.008	29.125	4.0777	-0.14575
23.008	29.458	4.6096	-0.90531
23.342	9.7917	-0.083769	0.25422
23.342	10.125	-0.075091	0.25548
23.342	10.458	-0.062001	0.24963
23.342	10.792	-0.054195	0.24335
23.342	11.125	-0.045548	0.24012
23.342	11.458	-0.033999	0.23442
23.342	11.792	-0.027668	0.23601
23.342	12.125	-0.011404	0.24031
23.342	12.458	0.008543	0.23681
23.342	12.792	0.028115	0.22091
23.342	13.125	0.040377	0.21894
23.342	13.458	0.049683	0.21858
23.342	13.792	0.062964	0.22112
23.342	14.125	0.069032	0.2156
23.342	14.458	0.065703	0.19868
23.342	14.792	0.06162	0.19024
23.342	15.125	0.059192	0.18837
23.342	15.458	0.061691	0.17506
23.342	15.792	0.063194	0.15288
23.342	16.125	0.06017	0.13444
23.342	16.458	0.047465	0.12326
23.342	16.792	0.035215	0.10372
23.342	17.125	0.028854	0.081998
23.342	17.458	0.033372	0.05791
23.342	17.792	0.030073	0.039743
23.342	18.125	0.025359	0.032118
23.342	18.458	0.026846	-0.00041626
23.342	18.792	0.015821	-0.033467
23.342	19.125	0.034013	-0.081655
23.342	19.458	0.13581	-0.15526
23.342	19.792	0.32693	-0.23012
23.342	20.125	0.59417	-0.34227
23.342	20.458	0.90246	-0.4115
23.342	20.792	1.2358	-0.44075
23.342	21.125	1.577	-0.45763
23.342	21.458	1.8907	-0.46479
23.342	21.792	2.1796	-0.49897
23.342	22.125	2.3441	-0.54118
23.342	22.458	2.3816	-0.55186
23.342	22.792	2.4566	-0.4771
23.342	23.125	2.5251	-0.39806
23.342	23.458	2.3657	-0.31103
23.342	23.792	2.1088	-0.22079
23.342	24.125	1.9005	-0.23692
23.342	24.458	1.7652	-0.24503
23.342	24.792	1.681	-0.27205
23.342	25.125	1.8151	-0.33209
23.342	25.458	2.0746	-0.39137
23.342	25.792	2.261	-0.38771
23.342	26.125	2.4432	-0.43636
23.342	26.458	2.5323	-0.48751
23.342	26.792	2.72	-0.43356
23.342	27.125	2.9588	-0.31058
23.342	27.458	3.2346	-0.22359
23.342	27.792	3.5517	-0.01376
23.342	28.125	3.7371	0.051164
23.342	28.458	3.9562	0.098961
23.342	28.792	4.0281	0.15359
23.342	29.125	3.8827	-0.068659
23.342	29.458	3.6129	-0.79418
23.675	9.7917	-0.081171	0.26537
23.675	10.125	-0.072406	0.26289
23.675	10.458	-0.058282	0.2473
23.675	10.792	-0.056782	0.23535
23.675	11.125	-0.051042	0.22651
23.675	11.458	-0.036899	0.23259
23.675	11.792	-0.022151	0.23054
23.675	12.125	-0.0010716	0.23025
23.675	12.458	0.013746	0.21947
23.675	12.792	0.032927	0.19954
23.675	13.125	0.044517	0.19847
23.675	13.458	0.056108	0.20413
23.675	13.792	0.067207	0.20763
23.675	14.125	0.067456	0.19201
23.675	14.458	0.06694	0.17304
23.675	14.792	0.06535	0.16717
23.675	15.125	0.070944	0.17448
23.675	15.458	0.075947	0.17125
23.675	15.792	0.078219	0.14614
23.675	16.125	0.072535	0.12021
23.675	16.458	0.056711	0.10451
23.675	16.792	0.03987	0.086643
23.675	17.125	0.033592	0.066297
23.675	17.458	0.035971	0.041592
23.675	17.792	0.027674	0.017627
23.675	18.125	0.034418	-0.0085894
23.675	18.458	0.046666	-0.046443
23.675	18.792	0.061881	-0.097607
23.675	19.125	0.10655	-0.16962
23.675	19.458	0.22434	-0.24415
23.675	19.792	0.42382	-0.30888
23.675	20.125	0.68987	-0.39865
23.675	20.458	0.99051	-0.4688
23.675	20.792	1.3075	-0.49025
23.675	21.125	1.6547	-0.49826
23.675	21.458	2.0072	-0.49608
23.675	21.792	2.2845	-0.52461
23.675	22.125	2.4622	-0.56708
23.675	22.458	2.506	-0.60533
23.675	22.792	2.5747	-0.53928
23.675	23.125	2.6444	-0.4364
23.675	23.458	2.469	-0.30196
23.675	23.792	2.2365	-0.24895
23.675	24.125	2.0594	-0.27746
23.675	24.458	1.9698	-0.2815
23.675	24.792	1.8718	-0.303
23.675	25.125	1.9832	-0.36234
23.675	25.458	2.1762	-0.46731
23.675	25.792	2.322	-0.44539
23.675	26.125	2.5101	-0.4576
23.675	26.458	2.5694	-0.46722
23.675	26.792	2.7669	-0.36743
23.675	27.125	2.9446	-0.22509
23.675	27.458	3.1625	-0.1282
23.675	27.792	3.391	-0.022192
23.675	28.125	3.6209	0.076465
23.675	28.458	3.8936	0.21379
23.675	28.792	3.9235	0.26258
23.675	29.125	3.7677	0.039952
23.675	29.458	3.5096	-0.57625
24.008	9.7917	-0.076735	0.25588
24.008	10.125	-0.070868	0.25263
24.008	10.458	-0.057925	0.24639
24.008	10.792	-0.056407	0.24108
24.008	11.125	-0.054273	0.22756
24.008	11.458	-0.040992	0.23301
24.008	11.792	-0.022342	0.23287
24.008	12.125	0.0011152	0.22211
24.008	12.458	0.019649	0.20793
24.008	12.792	0.041872	0.19921
24.008	13.125	0.054268	0.2055
24.008	13.458	0.063161	0.20779
24.008	13.792	0.06889	0.2012
24.008	14.125	0.063009	0.17641
24.008	14.458	0.065166	0.15088
24.008	14.792	0.065352	0.1478
24.008	15.125	0.073217	0.15128
24.008	15.458	0.077516	0.14718
24.008	15.792	0.081147	0.1265
24.008	16.125	0.078601	0.10816
24.008	16.458	0.064175	0.095523
24.008	16.792	0.051934	0.079602
24.008	17.125	0.046586	0.055344
24.008	17.458	0.039252	0.025471
24.008	17.792	0.020197	-0.0060571
24.008	18.125	0.038658	-0.052813
24.008	18.458	0.084848	-0.1065
24.008	18.792	0.13972	-0.16941
24.008	19.125	0.1972	-0.23598
24.008	19.458	0.30467	-0.30508
24.008	19.792	0.48731	-0.37111
24.008	20.125	0.73154	-0.45178
24.008	20.458	1.0585	-0.52535
24.008	20.792	1.378	-0.56975
24.008	21.125	1.7355	-0.58673
24.008	21.458	2.0858	-0.57965
24.008	21.792	2.3316	-0.57039
24.008	22.125	2.5264	-0.56938
24.008	22.458	2.6246	-0.62703
24.008	22.792	2.6938	-0.56704
24.008	23.125	2.7582	-0.46466
24.008	23.458	2.6367	-0.3384
24.008	23.792	2.4229	-0.28094
24.008	24.125	2.2613	-0.28898
24.008	24.458	2.1408	-0.32836
24.008	24.792	2.0989	-0.29824
24.008	25.125	2.2208	-0.37396
24.008	25.458	2.3089	-0.41462
24.008	25.792	2.4001	-0.35486
24.008	26.125	2.5987	-0.39569
24.008	26.458	2.6375	-0.36065
24.008	26.792	2.7912	-0.26173
24.008	27.125	2.9129	-0.18379
24.008	27.458	3.0485	-0.045386
24.008	27.792	3.2743	0.0077813
24.008	28.125	3.5	0.14949
24.008	28.458	3.7437	0.29685
24.008	28.792	3.8336	0.27039
24.008	29.125	3.6862	0.13101
24.008	29.458	3.2649	-0.3836
24.342	9.7917	-0.080013	0.24913
24.342	10.125	-0.071687	0.25016
24.342	10.458	-0.05518	0.25596
24.342	10.792	-0.051855	0.24934
24.342	11.125	-0.045862	0.23221
24.342	11.458	-0.031312	0.23431
24.342	11.792	-0.015095	0.24102
24.342	12.125	0.0025742	0.23102
24.342	12.458	0.018813	0.21295
24.342	12.792	0.049043	0.20954
24.342	13.125	0.065992	0.21692
24.342	13.458	0.068282	0.21045
24.342	13.792	0.069706	0.19315
24.342	14.125	0.064719	0.17184
24.342	14.458	0.067305	0.155
24.342	14.792	0.074573	0.14676
24.342	15.125	0.080736	0.137
24.342	15.458	0.083168	0.12337
24.342	15.792	0.084258	0.11486
24.342	16.125	0.080113	0.104
24.342	16.458	0.075055	0.090344
24.342	16.792	0.065951	0.059334
24.342	17.125	0.054791	0.024457
24.342	17.458	0.040932	-0.01656
24.342	17.792	0.017744	-0.057918
24.342	18.125	0.050248	-0.11249
24.342	18.458	0.11859	-0.16184
24.342	18.792	0.19614	-0.22723
24.342	19.125	0.26132	-0.28889
24.342	19.458	0.37246	-0.38281
24.342	19.792	0.53813	-0.45625
24.342	20.125	0.78526	-0.52426
24.342	20.458	1.1173	-0.58738
24.342	20.792	1.4505	-0.66885
24.342	21.125	1.7869	-0.68449
24.342	21.458	2.0964	-0.66403
24.342	21.792	2.325	-0.65671
24.342	22.125	2.5336	-0.66738
24.342	22.458	2.673	-0.71805
24.342	22.792	2.7707	-0.66716
24.342	23.125	2.8251	-0.56038
24.342	23.458	2.7141	-0.40989
24.342	23.792	2.5672	-0.35202
24.342	24.125	2.4426	-0.34857
24.342	24.458	2.3557	-0.36342
24.342	24.792	2.2823	-0.34038
24.342	25.125	2.4172	-0.44473
24.342	25.458	2.4248	-0.40835
24.342	25.792	2.5128	-0.33667
24.342	26.125	2.6571	-0.35725
24.342	26.458	2.6433	-0.24811
24.342	26.792	2.7763	-0.10254
24.342	27.125	2.9029	-0.023929
24.342	27.458	2.9702	0.12735
24.342	27.792	3.1839	0.1669
24.342	28.125	3.3935	0.28476
24.342	28.458	3.6243	0.35831
24.342	28.792	3.7764	0.30555
24.342	29.125	3.8644	0.16311
24.342	29.458	4.0306	-0.22335
24.675	9.7917	-0.084253	0.24798
24.675	10.125	-0.069202	0.24895
24.675	10.458	-0.050188	0.25064
24.675	10.792	-0.034769	0.24122
24.675	11.125	-0.030132	0.22838
24.675	11.458	-0.02255	0.23189
24.675	11.792	-0.0070304	0.24118
24.675	12.125	0.0030758	0.23593
24.675	12.458	0.0098356	0.2172
24.675	12.792	0.041372	0.21532
24.675	13.125	0.062072	0.22195
24.675	13.458	0.061182	0.21177
24.675	13.792	0.067955	0.19315
24.675	14.125	0.073255	0.17526
24.675	14.458	0.074279	0.15893
24.675	14.792	0.076795	0.14356
24.675	15.125	0.078727	0.1353
24.675	15.458	0.087791	0.12906
24.675	15.792	0.094325	0.12623
24.675	16.125	0.086514	0.099989
24.675	16.458	0.083215	0.076716
24.675	16.792	0.078498	0.042833
24.675	17.125	0.069842	-0.0010623
24.675	17.458	0.048199	-0.051164
24.675	17.792	0.031608	-0.088823
24.675	18.125	0.071498	-0.13556
24.675	18.458	0.14651	-0.1922
24.675	18.792	0.23563	-0.25988
24.675	19.125	0.33064	-0.34801
24.675	19.458	0.45532	-0.4582
24.675	19.792	0.60013	-0.53487
24.675	20.125	0.84603	-0.60759
24.675	20.458	1.1866	-0.65727
24.675	20.792	1.5126	-0.7392
24.675	21.125	1.8534	-0.80083
24.675	21.458	2.1352	-0.82576
24.675	21.792	2.3604	-0.83381
24.675	22.125	2.5633	-0.84063
24.675	22.458	2.6786	-0.80909
24.675	22.792	2.7699	-0.77039
24.675	23.125	2.8189	-0.70328
24.675	23.458	2.7377	-0.55346
24.675	23.792	2.671	-0.47334
24.675	24.125	2.6203	-0.47945
24.675	24.458	2.5594	-0.48904
24.675	24.792	2.5177	-0.50338
24.675	25.125	2.6274	-0.56652
24.675	25.458	2.6242	-0.49419
24.675	25.792	2.6909	-0.39499
24.675	26.125	2.7246	-0.35205
24.675	26.458	2.6833	-0.20972
24.675	26.792	2.7352	-0.025915
24.675	27.125	2.8278	0.038872
24.675	27.458	2.8771	0.18091
24.675	27.792	3.1081	0.20361
24.675	28.125	3.2655	0.21664
24.675	28.458	3.4146	0.23697
24.675	28.792	3.5273	0.18684
24.675	29.125	3.6284	0.01587
24.675	29.458	3.8664	-0.33704
25.008	9.7917	-0.080161	0.25674
25.008	10.125	-0.067081	0.25503
25.008	10.458	-0.044421	0.2465
25.008	10.792	-0.020698	0.22851
25.008	11.125	-0.022255	0.21077
25.008	11.458	-0.016846	0.21955
25.008	11.792	-0.0051663	0.23658
25.008	12.125	0.0038097	0.2301
25.008	12.458	0.01249	0.21177
25.008	12.792	0.041493	0.20766
25.008	13.125	0.05469	0.20348
25.008	13.458	0.056767	0.1984
25.008	13.792	0.067967	0.19381
25.008	14.125	0.073597	0.17677
25.008	14.458	0.077702	0.15672
25.008	14.792	0.080884	0.1336
25.008	15.125	0.083459	0.12376
25.008	15.458	0.096435	0.11597
25.008	15.792	0.10564	0.11359
25.008	16.125	0.099904	0.079893
25.008	16.458	0.098207	0.053449
25.008	16.792	0.099503	0.031931
25.008	17.125	0.094646	-0.018452
25.008	17.458	0.07634	-0.07153
25.008	17.792	0.076221	-0.1012
25.008	18.125	0.11793	-0.13008
25.008	18.458	0.17202	-0.16648
25.008	18.792	0.24227	-0.23321
25.008	19.125	0.35141	-0.32869
25.008	19.458	0.48856	-0.43749
25.008	19.792	0.65181	-0.53617
25.008	20.125	0.89225	-0.61531
25.008	20.458	1.2397	-0.68979
25.008	20.792	1.5793	-0.76456
25.008	21.125	1.8978	-0.83222
25.008	21.458	2.1712	-0.88484
25.008	21.792	2.3972	-0.89812
25.008	22.125	2.5837	-0.88775
25.008	22.458	2.6647	-0.83087
25.008	22.792	2.7144	-0.71721
25.008	23.125	2.8284	-0.69049
25.008	23.458	2.8319	-0.64299
25.008	23.792	2.7894	-0.56975
25.008	24.125	2.8004	-0.56034
25.008	24.458	2.7844	-0.55705
25.008	24.792	2.7563	-0.5267
25.008	25.125	2.7676	-0.52861
25.008	25.458	2.8096	-0.4593
25.008	25.792	2.8436	-0.37343
25.008	26.125	2.8533	-0.31969
25.008	26.458	2.8507	-0.22314
25.008	26.792	2.7898	-0.028961
25.008	27.125	2.793	0.072656
25.008	27.458	2.869	0.13009
25.008	27.792	3.115	0.15834
25.008	28.125	3.2475	0.14035
25.008	28.458	3.3321	0.13814
25.008	28.792	3.4072	0.12403
25.008	29.125	3.3638	-0.095178
25.008	29.458	3.2428	-0.6928
25.342	9.7917	-0.075542	0.2495
25.342	10.125	-0.066004	0.24771
25.342	10.458	-0.039872	0.24178
25.342	10.792	-0.025493	0.22345
25.342	11.125	-0.030331	0.19954
25.342	11.458	-0.022391	0.2074
25.342	11.792	-0.0039138	0.21854
25.342	12.125	0.01382	0.20122
25.342	12.458	0.02927	0.19051
25.342	12.792	0.048067	0.19185
25.342	13.125	0.053904	0.18408
25.342	13.458	0.057578	0.18603
25.342	13.792	0.070436	0.18901
25.342	14.125	0.082314	0.17855
25.342	14.458	0.087196	0.15823
25.342	14.792	0.089461	0.13636
25.342	15.125	0.097396	0.12548
25.342	15.458	0.10287	0.10931
25.342	15.792	0.10597	0.097166
25.342	16.125	0.11032	0.070122
25.342	16.458	0.1141	0.048777
25.342	16.792	0.12009	0.027367
25.342	17.125	0.12029	-0.025669
25.342	17.458	0.11163	-0.076044
25.342	17.792	0.11911	-0.098894
25.342	18.125	0.1525	-0.11226
25.342	18.458	0.1974	-0.13371
25.342	18.792	0.25577	-0.19449
25.342	19.125	0.37153	-0.28369
25.342	19.458	0.52156	-0.38266
25.342	19.792	0.71473	-0.49193
25.342	20.125	0.96697	-0.59034
25.342	20.458	1.2982	-0.66454
25.342	20.792	1.6342	-0.7293
25.342	21.125	1.94	-0.78202
25.342	21.458	2.2095	-0.85712
25.342	21.792	2.4426	-0.88318
25.342	22.125	2.6104	-0.8642
25.342	22.458	2.7397	-0.7702
25.342	22.792	2.7774	-0.63712
25.342	23.125	2.8317	-0.5975
25.342	23.458	2.8586	-0.58742
25.342	23.792	2.8377	-0.52196
25.342	24.125	2.8735	-0.52039
25.342	24.458	2.8885	-0.56812
25.342	24.792	2.8858	-0.5942
25.342	25.125	2.8702	-0.50537
25.342	25.458	2.9753	-0.45384
25.342	25.792	2.9916	-0.39759
25.342	26.125	3.0406	-0.28177
25.342	26.458	3.0577	-0.13737
25.342	26.792	3.0144	-0.020968
25.342	27.125	2.9289	0.076271
25.342	27.458	2.9528	0.11758
25.342	27.792	3.1743	0.13338
25.342	28.125	3.317	0.16345
25.342	28.458	3.3702	0.20804
25.342	28.792	3.4471	0.19817
25.342	29.125	3.2653	0.0080344
25.342	29.458	3.0991	-0.31353
25.675	9.7917	-0.068782	0.23325
25.675	10.125	-0.061184	0.22664
25.675	10.458	-0.041869	0.22215
25.675	10.792	-0.034497	0.21056
25.675	11.125	-0.041074	0.19522
25.675	11.458	-0.032545	0.20001
25.675	11.792	-0.007385	0.19525
25.675	12.125	0.015112	0.16474
25.675	12.458	0.032888	0.16625
25.675	12.792	0.051954	0.17898
25.675	13.125	0.058405	0.17585
25.675	13.458	0.064704	0.16914
25.675	13.792	0.079489	0.17058
25.675	14.125	0.091151	0.17206
25.675	14.458	0.094114	0.15516
25.675	14.792	0.093714	0.14668
25.675	15.125	0.10288	0.13796
25.675	15.458	0.10497	0.12358
25.675	15.792	0.11126	0.10213
25.675	16.125	0.11772	0.075106
25.675	16.458	0.11683	0.058684
25.675	16.792	0.12993	0.035771
25.675	17.125	0.14327	-0.0037335
25.675	17.458	0.14399	-0.034061
25.675	17.792	0.13888	-0.065896
25.675	18.125	0.15785	-0.088505
25.675	18.458	0.20119	-0.11891
25.675	18.792	0.26439	-0.1782
25.675	19.125	0.39981	-0.25335
25.675	19.458	0.57923	-0.34835
25.675	19.792	0.7952	-0.45729
25.675	20.125	1.0431	-0.57515
25.675	20.458	1.3456	-0.65583
25.675	20.792	1.6655	-0.73915
25.675	21.125	1.9771	-0.80561
25.675	21.458	2.231	-0.89622
25.675	21.792	2.4541	-0.93862
25.675	22.125	2.6401	-0.89598
25.675	22.458	2.723	-0.77154
25.675	22.792	2.7311	-0.64238
25.675	23.125	2.7745	-0.61572
25.675	23.458	2.8355	-0.54405
25.675	23.792	2.8444	-0.46938
25.675	24.125	2.8809	-0.45681
25.675	24.458	2.9426	-0.53029
25.675	24.792	2.9722	-0.61748
25.675	25.125	2.9973	-0.57413
25.675	25.458	3.1341	-0.53927
25.675	25.792	3.1978	-0.5049
25.675	26.125	3.2525	-0.3809
25.675	26.458	3.2554	-0.24444
25.675	26.792	3.1916	-0.15942
25.675	27.125	3.0885	-0.097733
25.675	27.458	3.1216	-0.0086603
25.675	27.792	3.2827	0.016444
25.675	28.125	3.3613	0.07782
25.675	28.458	3.3994	0.10261
25.675	28.792	3.4308	0.10301
25.675	29.125	3.3314	0.083959
25.675	29.458	3.2336	0.006155
26.008	9.7917	-0.066335	0.21112
26.008	10.125	-0.056276	0.20898
26.008	10.458	-0.040812	0.20309
26.008	10.792	-0.042783	0.1974
26.008	11.125	-0.045448	0.19625
26.008	11.458	-0.031218	0.19561
26.008	11.792	-0.0060213	0.18314
26.008	12.125	0.016937	0.16048
26.008	12.458	0.039034	0.17081
26.008	12.792	0.061923	0.1893
26.008	13.125	0.069831	0.18381
26.008	13.458	0.080337	0.16674
26.008	13.792	0.091665	0.16942
26.008	14.125	0.094075	0.18153
26.008	14.458	0.090936	0.15038
26.008	14.792	0.086745	0.14251
26.008	15.125	0.10238	0.13566
26.008	15.458	0.10797	0.12685
26.008	15.792	0.11457	0.10828
26.008	16.125	0.11811	0.081582
26.008	16.458	0.12463	0.069947
26.008	16.792	0.14112	0.054419
26.008	17.125	0.14994	0.034136
26.008	17.458	0.15779	0.028255
26.008	17.792	0.15818	5.936e-05
26.008	18.125	0.16791	-0.037982
26.008	18.458	0.19816	-0.085192
26.008	18.792	0.27446	-0.15964
26.008	19.125	0.42546	-0.23982
26.008	19.458	0.62391	-0.34203
26.008	19.792	0.86104	-0.45478
26.008	20.125	1.1149	-0.5684
26.008	20.458	1.3971	-0.65911
26.008	20.792	1.6878	-0.76264
26.008	21.125	1.9987	-0.84837
26.008	21.458	2.2449	-0.90069
26.008	21.792	2.4536	-0.92401
26.008	22.125	2.568	-0.90359
26.008	22.458	2.6308	-0.78017
26.008	22.792	2.6791	-0.61238
26.008	23.125	2.7859	-0.51684
26.008	23.458	2.8191	-0.41011
26.008	23.792	2.8445	-0.41322
26.008	24.125	2.8745	-0.4411
26.008	24.458	2.9157	-0.54675
26.008	24.792	2.9743	-0.57806
26.008	25.125	3.1135	-0.61357
26.008	25.458	3.3544	-0.65314
26.008	25.792	3.3888	-0.60203
26.008	26.125	3.4184	-0.52384
26.008	26.458	3.4417	-0.40614
26.008	26.792	3.3903	-0.31793
26.008	27.125	3.2676	-0.24889
26.008	27.458	3.279	-0.14535
26.008	27.792	3.3253	-0.1329
26.008	28.125	3.3267	-0.097458
26.008	28.458	3.3438	-0.041663
26.008	28.792	3.4005	0.01631
26.008	29.125	3.3127	0.16102
26.008	29.458	3.1443	0.48585
26.342	9.7917	-0.071664	0.19169
26.342	10.125	-0.059314	0.19937
26.342	10.458	-0.035758	0.19398
26.342	10.792	-0.041444	0.19397
26.342	11.125	-0.044421	0.19818
26.342	11.458	-0.027587	0.19183
26.342	11.792	-0.0015932	0.18481
26.342	12.125	0.023905	0.16992
26.342	12.458	0.043346	0.17433
26.342	12.792	0.059936	0.19241
26.342	13.125	0.07557	0.18622
26.342	13.458	0.089989	0.16641
26.342	13.792	0.10088	0.16153
26.342	14.125	0.10611	0.16565
26.342	14.458	0.10477	0.14893
26.342	14.792	0.096367	0.14406
26.342	15.125	0.10206	0.13292
26.342	15.458	0.10881	0.12439
26.342	15.792	0.11379	0.10965
26.342	16.125	0.11652	0.092122
26.342	16.458	0.12697	0.081725
26.342	16.792	0.14513	0.072962
26.342	17.125	0.1496	0.057835
26.342	17.458	0.15284	0.05748
26.342	17.792	0.16188	0.03683
26.342	18.125	0.17647	0.0021909
26.342	18.458	0.21123	-0.043913
26.342	18.792	0.30307	-0.13154
26.342	19.125	0.452	-0.22355
26.342	19.458	0.64089	-0.31102
26.342	19.792	0.89144	-0.42416
26.342	20.125	1.1439	-0.54185
26.342	20.458	1.4084	-0.6489
26.342	20.792	1.7074	-0.74616
26.342	21.125	2.0031	-0.80684
26.342	21.458	2.2383	-0.86322
26.342	21.792	2.4377	-0.90676
26.342	22.125	2.4977	-0.86541
26.342	22.458	2.5281	-0.75121
26.342	22.792	2.6428	-0.60139
26.342	23.125	2.771	-0.47838
26.342	23.458	2.8125	-0.37551
26.342	23.792	2.8336	-0.36072
26.342	24.125	2.868	-0.45549
26.342	24.458	2.8774	-0.50475
26.342	24.792	2.9031	-0.54211
26.342	25.125	3.144	-0.68882
26.342	25.458	3.4906	-0.78051
26.342	25.792	3.5575	-0.74715
26.342	26.125	3.5477	-0.68759
26.342	26.458	3.5614	-0.5821
26.342	26.792	3.5569	-0.41552
26.342	27.125	3.5117	-0.36944
26.342	27.458	3.4532	-0.28079
26.342	27.792	3.3569	-0.21657
26.342	28.125	3.305	-0.11925
26.342	28.458	3.3194	-0.061157
26.342	28.792	3.3846	-0.028618
26.342	29.125	3.2182	0.027368
26.342	29.458	2.7068	0.13179
26.675	9.7917	-0.080367	0.18567
26.675	10.125	-0.065729	0.19719
26.675	10.458	-0.040509	0.19912
26.675	10.792	-0.038851	0.19498
26.675	11.125	-0.037097	0.18879
26.675	11.458	-0.018069	0.17998
26.675	11.792	0.0053341	0.17657
26.675	12.125	0.023799	0.16714
26.675	12.458	0.043171	0.1649
26.675	12.792	0.054079	0.17442
26.675	13.125	0.067693	0.16739
26.675	13.458	0.086607	0.14716
26.675	13.792	0.10322	0.143
26.675	14.125	0.10692	0.14804
26.675	14.458	0.10359	0.1473
26.675	14.792	0.10371	0.1453
26.675	15.125	0.10884	0.12684
26.675	15.458	0.12105	0.11675
26.675	15.792	0.13149	0.10157
26.675	16.125	0.12346	0.092883
26.675	16.458	0.1224	0.08932
26.675	16.792	0.13209	0.089087
26.675	17.125	0.13967	0.075149
26.675	17.458	0.14804	0.066248
26.675	17.792	0.17078	0.045953
26.675	18.125	0.19192	0.017008
26.675	18.458	0.23839	-0.035244
26.675	18.792	0.32307	-0.11172
26.675	19.125	0.45259	-0.1878
26.675	19.458	0.63782	-0.26866
26.675	19.792	0.89591	-0.38038
26.675	20.125	1.1522	-0.4979
26.675	20.458	1.4209	-0.61478
26.675	20.792	1.6993	-0.70246
26.675	21.125	1.9673	-0.76129
26.675	21.458	2.2159	-0.79265
26.675	21.792	2.4336	-0.78188
26.675	22.125	2.4983	-0.77373
26.675	22.458	2.4375	-0.72463
26.675	22.792	2.5308	-0.57666
26.675	23.125	2.7273	-0.50222
26.675	23.458	2.7801	-0.41471
26.675	23.792	2.8041	-0.36375
26.675	24.125	2.8421	-0.47912
26.675	24.458	2.8464	-0.51384
26.675	24.792	2.8417	-0.54545
26.675	25.125	3.0981	-0.71445
