x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	26.458	2.5222	-0.31737
22.342	26.792	2.643	-0.2051
22.342	27.125	2.5826	-0.064123
22.342	27.458	2.4294	0.16288
22.342	27.792	2.241	0.30248
22.342	28.125	2.0394	0.36813
22.342	28.458	1.9334	0.36516
22.342	28.792	1.6616	0.28944
22.342	29.125	0.96776	0.2628
22.342	29.458	0.47315	-0.085611
22.675	9.7917	-0.19893	0.32293
22.675	10.125	-0.20247	0.29934
22.675	10.458	-0.18448	0.30667
22.675	10.792	-0.17903	0.30948
22.675	11.125	-0.17759	0.3055
22.675	11.458	-0.16764	0.30726
22.675	11.792	-0.15008	0.29573
22.675	12.125	-0.11635	0.27962
22.675	12.458	-0.093323	0.26047
22.675	12.792	-0.076427	0.26281
22.675	13.125	-0.071819	0.26545
22.675	13.458	-0.083114	0.25371
22.675	13.792	-0.083804	0.23253
22.675	14.125	-0.083665	0.2173
22.675	14.458	-0.077998	0.21264
22.675	14.792	-0.059067	0.20188
22.675	15.125	-0.035911	0.18342
22.675	15.458	-0.030905	0.18298
22.675	15.792	-0.045206	0.1859
22.675	16.125	-0.048552	0.16726
22.675	16.458	-0.037812	0.15663
22.675	16.792	-0.022819	0.16095
22.675	17.125	-0.02712	0.13997
22.675	17.458	-0.038617	0.11367
22.675	17.792	-0.038022	0.088724
22.675	18.125	-0.0016333	0.036691
22.675	18.458	0.066947	-0.038116
22.675	18.792	0.14987	-0.12672
22.675	19.125	0.22478	-0.21031
22.675	19.458	0.27194	-0.26651
22.675	19.792	0.31652	-0.28681
22.675	20.125	0.35746	-0.28954
22.675	20.458	0.48213	-0.28238
22.675	20.792	0.63712	-0.29717
22.675	21.125	0.87703	-0.33032
22.675	21.458	1.233	-0.32353
22.675	21.792	1.5934	-0.31858
22.675	22.125	1.8865	-0.29939
22.675	22.458	2.067	-0.1774
22.675	22.792	2.2746	-0.034419
22.675	23.125	2.3958	-0.021073
22.675	23.458	2.4719	-0.042133
22.675	23.792	2.4721	-0.11553
22.675	24.125	2.5656	-0.072542
22.675	24.458	2.7377	-0.092176
22.675	24.792	2.8244	-0.24198
22.675	25.125	2.84	-0.46516
22.675	25.458	2.6869	-0.50679
22.675	25.792	2.5442	-0.48429
22.675	26.125	2.5584	-0.37166
22.675	26.458	2.5664	-0.26663
22.675	26.792	2.627	-0.18763
22.675	27.125	2.5156	-0.066655
22.675	27.458	2.3164	0.2214
22.675	27.792	2.0663	0.35252
22.675	28.125	1.9047	0.48102
22.675	28.458	1.7749	0.476
22.675	28.792	1.5788	0.34065
22.675	29.125	0.7806	0.33483
22.675	29.458	-0.54627	0.11681
23.008	9.7917	-0.19727	0.31371
23.008	10.125	-0.19538	0.29581
23.008	10.458	-0.18311	0.28615
23.008	10.792	-0.17521	0.2848
23.008	11.125	-0.16646	0.28762
23.008	11.458	-0.15528	0.28903
23.008	11.792	-0.14055	0.28095
23.008	12.125	-0.11214	0.26861
23.008	12.458	-0.10417	0.26197
23.008	12.792	-0.091853	0.27054
23.008	13.125	-0.083676	0.26102
23.008	13.458	-0.084113	0.23449
23.008	13.792	-0.07772	0.21448
23.008	14.125	-0.075688	0.20704
23.008	14.458	-0.074806	0.19776
23.008	14.792	-0.059739	0.18978
23.008	15.125	-0.040752	0.17344
23.008	15.458	-0.040128	0.16603
23.008	15.792	-0.049307	0.15822
23.008	16.125	-0.048413	0.14661
23.008	16.458	-0.03957	0.13276
23.008	16.792	-0.028055	0.12525
23.008	17.125	-0.023492	0.1107
23.008	17.458	-0.021115	0.084813
23.008	17.792	-0.0053507	0.055277
23.008	18.125	0.039514	-0.0059472
23.008	18.458	0.11159	-0.10125
23.008	18.792	0.1894	-0.1837
23.008	19.125	0.26013	-0.25519
23.008	19.458	0.3073	-0.29905
23.008	19.792	0.35507	-0.31194
23.008	20.125	0.40267	-0.32224
23.008	20.458	0.50343	-0.27311
23.008	20.792	0.61547	-0.2637
23.008	21.125	0.79893	-0.28103
23.008	21.458	1.1177	-0.29988
23.008	21.792	1.4768	-0.24685
23.008	22.125	1.7902	-0.1895
23.008	22.458	2.023	-0.098158
23.008	22.792	2.2154	0.051277
23.008	23.125	2.3619	0.08772
23.008	23.458	2.414	0.077013
23.008	23.792	2.4226	-0.010851
23.008	24.125	2.5466	-0.079273
23.008	24.458	2.7186	-0.14995
23.008	24.792	2.7935	-0.23723
23.008	25.125	2.788	-0.36973
23.008	25.458	2.6847	-0.40459
23.008	25.792	2.617	-0.44697
23.008	26.125	2.677	-0.40627
23.008	26.458	2.6551	-0.23404
23.008	26.792	2.6591	-0.1384
23.008	27.125	2.5228	-0.004715
23.008	27.458	2.2947	0.21954
23.008	27.792	2.0085	0.42603
23.008	28.125	1.8411	0.56096
23.008	28.458	1.7521	0.5101
23.008	28.792	1.7058	0.3768
23.008	29.125	1.2523	0.2185
23.008	29.458	0.13785	-0.15179
23.342	9.7917	-0.19834	0.31478
23.342	10.125	-0.18102	0.29671
23.342	10.458	-0.16499	0.27422
23.342	10.792	-0.15801	0.27996
23.342	11.125	-0.15337	0.28513
23.342	11.458	-0.14283	0.28897
23.342	11.792	-0.12821	0.28113
23.342	12.125	-0.10928	0.26265
23.342	12.458	-0.10323	0.25008
23.342	12.792	-0.083336	0.24941
23.342	13.125	-0.07013	0.23674
23.342	13.458	-0.067544	0.20922
23.342	13.792	-0.063867	0.19803
23.342	14.125	-0.064065	0.19149
23.342	14.458	-0.066944	0.179
23.342	14.792	-0.057043	0.17099
23.342	15.125	-0.048259	0.15918
23.342	15.458	-0.052428	0.15116
23.342	15.792	-0.05012	0.13509
23.342	16.125	-0.040554	0.12179
23.342	16.458	-0.038397	0.10202
23.342	16.792	-0.031885	0.088465
23.342	17.125	-0.020118	0.081946
23.342	17.458	-0.0039775	0.054925
23.342	17.792	0.031346	0.015284
23.342	18.125	0.094541	-0.048864
23.342	18.458	0.16625	-0.14052
23.342	18.792	0.22113	-0.20874
23.342	19.125	0.27074	-0.26773
23.342	19.458	0.31816	-0.30466
23.342	19.792	0.36915	-0.31572
23.342	20.125	0.4335	-0.31777
23.342	20.458	0.52889	-0.25562
23.342	20.792	0.62199	-0.20789
23.342	21.125	0.77294	-0.20547
23.342	21.458	1.0369	-0.22472
23.342	21.792	1.3637	-0.16069
23.342	22.125	1.6725	-0.078603
23.342	22.458	1.9138	0.00016299
23.342	22.792	2.1139	0.084178
23.342	23.125	2.2712	0.14588
23.342	23.458	2.3531	0.12058
23.342	23.792	2.4106	0.0055517
23.342	24.125	2.5796	-0.15349
23.342	24.458	2.7424	-0.22237
23.342	24.792	2.753	-0.2542
23.342	25.125	2.7711	-0.29486
23.342	25.458	2.7179	-0.35692
23.342	25.792	2.7753	-0.50394
23.342	26.125	2.8203	-0.50749
23.342	26.458	2.8194	-0.37773
23.342	26.792	2.7005	-0.21247
23.342	27.125	2.6007	-0.045341
23.342	27.458	2.3593	0.21113
23.342	27.792	2.0479	0.40336
23.342	28.125	1.8929	0.52656
23.342	28.458	1.8149	0.46935
23.342	28.792	1.7762	0.32782
23.342	29.125	1.4814	0.17402
23.342	29.458	0.84227	-0.20068
23.675	9.7917	-0.19377	0.32091
23.675	10.125	-0.17788	0.30613
23.675	10.458	-0.16721	0.2766
23.675	10.792	-0.16682	0.28215
23.675	11.125	-0.15697	0.28675
23.675	11.458	-0.14358	0.28975
23.675	11.792	-0.12737	0.27853
23.675	12.125	-0.11039	0.25498
23.675	12.458	-0.096293	0.23829
23.675	12.792	-0.076402	0.22914
23.675	13.125	-0.065026	0.21514
23.675	13.458	-0.065528	0.19251
23.675	13.792	-0.063172	0.18316
23.675	14.125	-0.061505	0.16912
23.675	14.458	-0.065839	0.15203
23.675	14.792	-0.058495	0.15269
23.675	15.125	-0.047223	0.15398
23.675	15.458	-0.046745	0.14462
23.675	15.792	-0.045954	0.1233
23.675	16.125	-0.03182	0.099414
23.675	16.458	-0.026974	0.080336
23.675	16.792	-0.021145	0.067488
23.675	17.125	-0.0062793	0.052492
23.675	17.458	0.01262	0.014012
23.675	17.792	0.057837	-0.026945
23.675	18.125	0.13414	-0.076492
23.675	18.458	0.20148	-0.13584
23.675	18.792	0.24615	-0.19674
23.675	19.125	0.2706	-0.26726
23.675	19.458	0.29547	-0.29012
23.675	19.792	0.34126	-0.28484
23.675	20.125	0.42578	-0.25915
23.675	20.458	0.51547	-0.1906
23.675	20.792	0.59797	-0.10543
23.675	21.125	0.73843	-0.080902
23.675	21.458	1.0036	-0.10833
23.675	21.792	1.2843	-0.039651
23.675	22.125	1.5724	0.046281
23.675	22.458	1.8204	0.070421
23.675	22.792	2.0424	0.12118
23.675	23.125	2.2286	0.14617
23.675	23.458	2.3879	0.094784
23.675	23.792	2.4557	-0.057612
23.675	24.125	2.5276	-0.20248
23.675	24.458	2.6326	-0.2674
23.675	24.792	2.7049	-0.35441
23.675	25.125	2.7424	-0.41915
23.675	25.458	2.7255	-0.51154
23.675	25.792	2.8158	-0.66833
23.675	26.125	2.9061	-0.67769
23.675	26.458	2.8986	-0.57288
23.675	26.792	2.8419	-0.35336
23.675	27.125	2.756	-0.11838
23.675	27.458	2.5026	0.16927
23.675	27.792	2.1413	0.30898
23.675	28.125	1.8922	0.40427
23.675	28.458	1.9023	0.39202
23.675	28.792	1.9375	0.21256
23.675	29.125	1.8912	0.086627
23.675	29.458	1.7076	-0.23713
24.008	9.7917	-0.18194	0.32409
24.008	10.125	-0.17965	0.31711
24.008	10.458	-0.17699	0.28331
24.008	10.792	-0.1759	0.28135
24.008	11.125	-0.16585	0.28472
24.008	11.458	-0.14986	0.27926
24.008	11.792	-0.13483	0.26038
24.008	12.125	-0.11898	0.24114
24.008	12.458	-0.092926	0.22816
24.008	12.792	-0.069707	0.21993
24.008	13.125	-0.065201	0.21364
24.008	13.458	-0.06492	0.1951
24.008	13.792	-0.067485	0.17629
24.008	14.125	-0.066075	0.1563
24.008	14.458	-0.062052	0.1322
24.008	14.792	-0.050824	0.12854
24.008	15.125	-0.03305	0.13301
24.008	15.458	-0.028446	0.12403
24.008	15.792	-0.029496	0.097897
24.008	16.125	-0.023599	0.072752
24.008	16.458	-0.017006	0.063394
24.008	16.792	-0.0070383	0.054149
24.008	17.125	0.0070392	0.028155
24.008	17.458	0.032075	-0.011459
24.008	17.792	0.079699	-0.045776
24.008	18.125	0.15194	-0.079671
24.008	18.458	0.22158	-0.12581
24.008	18.792	0.25773	-0.16721
24.008	19.125	0.26583	-0.20643
24.008	19.458	0.2501	-0.21507
24.008	19.792	0.26538	-0.19306
24.008	20.125	0.30429	-0.158
24.008	20.458	0.39711	-0.092209
24.008	20.792	0.50692	0.0075947
24.008	21.125	0.67694	0.046699
24.008	21.458	0.9482	0.052064
24.008	21.792	1.2254	0.067205
24.008	22.125	1.5275	0.11451
24.008	22.458	1.7806	0.097836
24.008	22.792	2.0348	0.11524
24.008	23.125	2.2288	0.11949
24.008	23.458	2.3783	0.070733
24.008	23.792	2.4718	-0.066876
24.008	24.125	2.5152	-0.2326
24.008	24.458	2.5759	-0.36905
24.008	24.792	2.6978	-0.45672
24.008	25.125	2.712	-0.49788
24.008	25.458	2.6867	-0.56962
24.008	25.792	2.828	-0.73741
24.008	26.125	2.9482	-0.78507
24.008	26.458	2.9403	-0.73384
24.008	26.792	2.8776	-0.5349
24.008	27.125	2.7678	-0.26968
24.008	27.458	2.499	0.018662
24.008	27.792	2.228	0.24526
24.008	28.125	1.9931	0.31352
24.008	28.458	2.0095	0.28797
24.008	28.792	2.0691	0.14141
24.008	29.125	2.0802	-0.0051725
24.008	29.458	1.9125	-0.30802
24.342	9.7917	-0.17427	0.29929
24.342	10.125	-0.17906	0.30146
24.342	10.458	-0.18043	0.28699
24.342	10.792	-0.18149	0.28324
24.342	11.125	-0.17815	0.27985
24.342	11.458	-0.16075	0.27405
24.342	11.792	-0.1446	0.25442
24.342	12.125	-0.12088	0.23529
24.342	12.458	-0.088025	0.22398
24.342	12.792	-0.060165	0.21188
24.342	13.125	-0.049493	0.19714
24.342	13.458	-0.048079	0.18446
24.342	13.792	-0.05663	0.16613
24.342	14.125	-0.061669	0.14529
24.342	14.458	-0.054168	0.12222
24.342	14.792	-0.038285	0.10954
24.342	15.125	-0.015526	0.10358
24.342	15.458	-0.012162	0.08782
24.342	15.792	-0.017969	0.070503
24.342	16.125	-0.015281	0.057886
24.342	16.458	-0.0048989	0.05129
24.342	16.792	0.0060967	0.038436
24.342	17.125	0.024388	0.014114
24.342	17.458	0.053262	-0.023316
24.342	17.792	0.10108	-0.053364
24.342	18.125	0.16429	-0.095123
24.342	18.458	0.22277	-0.12872
24.342	18.792	0.24339	-0.14836
24.342	19.125	0.22995	-0.14584
24.342	19.458	0.18829	-0.11244
24.342	19.792	0.1627	-0.078361
24.342	20.125	0.16826	-0.016594
24.342	20.458	0.24387	0.051385
24.342	20.792	0.36644	0.12453
24.342	21.125	0.57103	0.15555
24.342	21.458	0.83351	0.178
24.342	21.792	1.1326	0.17514
24.342	22.125	1.4943	0.14225
24.342	22.458	1.8101	0.08087
24.342	22.792	2.1018	0.02759
24.342	23.125	2.2398	0.039054
24.342	23.458	2.3417	-0.010032
24.342	23.792	2.3949	-0.11591
24.342	24.125	2.4699	-0.27709
24.342	24.458	2.5747	-0.41164
24.342	24.792	2.6932	-0.46115
24.342	25.125	2.7236	-0.51873
24.342	25.458	2.7242	-0.61682
24.342	25.792	2.8557	-0.79846
24.342	26.125	2.9389	-0.90778
24.342	26.458	2.9241	-0.88396
24.342	26.792	2.9013	-0.77599
24.342	27.125	2.7377	-0.54707
24.342	27.458	2.4946	-0.24918
24.342	27.792	2.2782	-0.027393
24.342	28.125	2.0932	0.12096
24.342	28.458	2.135	0.16539
24.342	28.792	2.1982	0.073827
24.342	29.125	1.9735	-0.026269
24.342	29.458	1.3416	-0.12693
24.675	9.7917	-0.1693	0.2741
24.675	10.125	-0.17681	0.27218
24.675	10.458	-0.17438	0.27826
24.675	10.792	-0.17587	0.28445
24.675	11.125	-0.18013	0.28649
24.675	11.458	-0.16528	0.2783
24.675	11.792	-0.14509	0.25906
24.675	12.125	-0.10755	0.23689
24.675	12.458	-0.069692	0.21921
24.675	12.792	-0.046905	0.20756
24.675	13.125	-0.040295	0.18665
24.675	13.458	-0.046622	0.1709
24.675	13.792	-0.050536	0.14625
24.675	14.125	-0.053614	0.1233
24.675	14.458	-0.054991	0.11019
24.675	14.792	-0.040418	0.097859
24.675	15.125	-0.011374	0.084979
24.675	15.458	-0.0045704	0.068163
24.675	15.792	-0.015169	0.060089
24.675	16.125	-0.01125	0.046438
24.675	16.458	0.0060667	0.039137
24.675	16.792	0.018684	0.023429
24.675	17.125	0.046268	0.0035738
24.675	17.458	0.08049	-0.018707
24.675	17.792	0.12152	-0.051175
24.675	18.125	0.17215	-0.08216
24.675	18.458	0.20883	-0.088388
24.675	18.792	0.20811	-0.084006
24.675	19.125	0.18702	-0.058956
24.675	19.458	0.12684	-0.01976
24.675	19.792	0.062497	0.01308
24.675	20.125	0.063375	0.07499
24.675	20.458	0.12705	0.13938
24.675	20.792	0.2486	0.21306
24.675	21.125	0.4533	0.23745
24.675	21.458	0.71758	0.24525
24.675	21.792	1.0864	0.22416
24.675	22.125	1.5245	0.12645
24.675	22.458	1.8716	0.0098003
24.675	22.792	2.1941	-0.08286
24.675	23.125	2.3344	-0.096742
24.675	23.458	2.3726	-0.15304
24.675	23.792	2.3453	-0.2812
24.675	24.125	2.3982	-0.41422
24.675	24.458	2.4923	-0.53583
24.675	24.792	2.5981	-0.56145
24.675	25.125	2.7083	-0.64251
24.675	25.458	2.8313	-0.80572
24.675	25.792	2.9114	-0.99369
24.675	26.125	2.9819	-1.1013
24.675	26.458	2.9819	-1.0437
24.675	26.792	2.9285	-0.96346
24.675	27.125	2.7173	-0.74423
24.675	27.458	2.4879	-0.47856
24.675	27.792	2.2278	-0.30961
24.675	28.125	2.1385	-0.1514
24.675	28.458	2.2437	-0.054508
24.675	28.792	2.264	-0.082658
24.675	29.125	2.0179	-0.14646
24.675	29.458	1.2896	-0.37137
25.008	9.7917	-0.16581	0.25726
25.008	10.125	-0.16985	0.24967
25.008	10.458	-0.15903	0.26327
25.008	10.792	-0.15551	0.26929
25.008	11.125	-0.15788	0.26302
25.008	11.458	-0.14461	0.26336
25.008	11.792	-0.1224	0.25332
25.008	12.125	-0.088421	0.22314
25.008	12.458	-0.055006	0.19283
25.008	12.792	-0.038243	0.1778
25.008	13.125	-0.038024	0.16278
25.008	13.458	-0.043274	0.14639
25.008	13.792	-0.045256	0.12331
25.008	14.125	-0.047443	0.11094
25.008	14.458	-0.045709	0.10208
25.008	14.792	-0.035516	0.097111
25.008	15.125	-0.014057	0.081035
25.008	15.458	-0.0022234	0.060017
25.008	15.792	-0.011223	0.058475
25.008	16.125	-0.010183	0.044622
25.008	16.458	0.0038521	0.040066
25.008	16.792	0.017626	0.026663
25.008	17.125	0.048672	0.0086083
25.008	17.458	0.090446	-0.010523
25.008	17.792	0.13403	-0.040568
25.008	18.125	0.16781	-0.030363
25.008	18.458	0.17693	-0.0042773
25.008	18.792	0.15789	0.018299
25.008	19.125	0.12365	0.054733
25.008	19.458	0.040889	0.089214
25.008	19.792	-0.033855	0.10855
25.008	20.125	-0.036337	0.14399
25.008	20.458	0.036284	0.1846
25.008	20.792	0.17858	0.23459
25.008	21.125	0.39925	0.26294
25.008	21.458	0.69474	0.24932
25.008	21.792	1.1479	0.21817
25.008	22.125	1.6037	0.13287
25.008	22.458	1.9796	-0.025519
25.008	22.792	2.3033	-0.13778
25.008	23.125	2.4773	-0.17628
25.008	23.458	2.4513	-0.19641
25.008	23.792	2.3277	-0.33492
25.008	24.125	2.3595	-0.45976
25.008	24.458	2.4786	-0.57775
25.008	24.792	2.6237	-0.71139
25.008	25.125	2.7865	-0.77853
25.008	25.458	2.9139	-0.89968
25.008	25.792	2.9454	-1.0667
25.008	26.125	2.9853	-1.172
25.008	26.458	2.9972	-1.1349
25.008	26.792	2.9657	-1.0127
25.008	27.125	2.6453	-0.80739
25.008	27.458	2.4003	-0.63262
25.008	27.792	2.2552	-0.46393
25.008	28.125	2.2768	-0.31398
25.008	28.458	2.3865	-0.3107
25.008	28.792	2.3213	-0.2803
25.008	29.125	1.9979	-0.27797
25.008	29.458	1.2607	-0.39795
25.342	9.7917	-0.16866	0.24051
25.342	10.125	-0.16699	0.24278
25.342	10.458	-0.14327	0.25699
25.342	10.792	-0.13426	0.25552
25.342	11.125	-0.13794	0.2372
25.342	11.458	-0.12485	0.23218
25.342	11.792	-0.098299	0.22092
25.342	12.125	-0.067144	0.18748
25.342	12.458	-0.046538	0.15312
25.342	12.792	-0.031138	0.1364
25.342	13.125	-0.028035	0.12846
25.342	13.458	-0.03471	0.11842
25.342	13.792	-0.035862	0.10695
25.342	14.125	-0.035922	0.10448
25.342	14.458	-0.03092	0.093985
25.342	14.792	-0.028137	0.086385
25.342	15.125	-0.017006	0.067212
25.342	15.458	-0.0040716	0.049434
25.342	15.792	-0.0048341	0.054368
25.342	16.125	-0.0040672	0.049995
25.342	16.458	0.00097138	0.044312
25.342	16.792	0.011711	0.035774
25.342	17.125	0.038969	0.024121
25.342	17.458	0.081718	-0.00059367
25.342	17.792	0.12673	-0.01957
25.342	18.125	0.14499	0.021269
25.342	18.458	0.13878	0.062172
25.342	18.792	0.10892	0.089628
25.342	19.125	0.059931	0.13527
25.342	19.458	-0.026182	0.17406
25.342	19.792	-0.098701	0.17461
25.342	20.125	-0.086797	0.1661
25.342	20.458	-0.011697	0.18914
25.342	20.792	0.12076	0.22433
25.342	21.125	0.36239	0.24104
25.342	21.458	0.72551	0.1935
25.342	21.792	1.2358	0.16365
25.342	22.125	1.6983	0.1015
25.342	22.458	2.1067	-0.0072541
25.342	22.792	2.4179	-0.10638
25.342	23.125	2.569	-0.12829
25.342	23.458	2.5526	-0.20229
25.342	23.792	2.4991	-0.34203
25.342	24.125	2.4482	-0.42195
25.342	24.458	2.5099	-0.51869
25.342	24.792	2.6658	-0.70385
25.342	25.125	2.7953	-0.79159
25.342	25.458	2.9206	-0.87102
25.342	25.792	3.0549	-1.0889
25.342	26.125	3.099	-1.174
25.342	26.458	3.0878	-1.1346
25.342	26.792	3.013	-0.9767
25.342	27.125	2.722	-0.77044
25.342	27.458	2.5663	-0.68598
25.342	27.792	2.4275	-0.56868
25.342	28.125	2.3982	-0.39707
25.342	28.458	2.4477	-0.3408
25.342	28.792	2.3684	-0.28988
25.342	29.125	2.0636	-0.3138
25.342	29.458	1.4946	-0.42973
25.675	9.7917	-0.16043	0.22894
25.675	10.125	-0.15653	0.23571
25.675	10.458	-0.13166	0.24558
25.675	10.792	-0.12014	0.23902
25.675	11.125	-0.11734	0.21838
25.675	11.458	-0.10612	0.1981
25.675	11.792	-0.084659	0.18069
25.675	12.125	-0.056656	0.15911
25.675	12.458	-0.043934	0.14116
25.675	12.792	-0.03622	0.12571
25.675	13.125	-0.031763	0.11167
25.675	13.458	-0.030138	0.10688
25.675	13.792	-0.021934	0.087677
25.675	14.125	-0.024385	0.086313
25.675	14.458	-0.028898	0.079581
25.675	14.792	-0.038018	0.069478
25.675	15.125	-0.026538	0.062952
25.675	15.458	-0.0038878	0.056347
25.675	15.792	0.0077455	0.050966
25.675	16.125	0.01093	0.048345
25.675	16.458	0.0070475	0.040532
25.675	16.792	0.014998	0.041536
25.675	17.125	0.039122	0.038664
25.675	17.458	0.067078	0.017249
25.675	17.792	0.097245	0.020665
25.675	18.125	0.11454	0.066645
25.675	18.458	0.1026	0.11025
25.675	18.792	0.055858	0.14232
25.675	19.125	-0.0098921	0.18221
25.675	19.458	-0.061361	0.20648
25.675	19.792	-0.131	0.1987
25.675	20.125	-0.13234	0.16588
25.675	20.458	-0.050566	0.16669
25.675	20.792	0.10485	0.168
25.675	21.125	0.37535	0.17178
25.675	21.458	0.74201	0.12893
25.675	21.792	1.2299	0.068903
25.675	22.125	1.7091	0.039953
25.675	22.458	2.1272	0.0097405
25.675	22.792	2.4498	-0.075562
25.675	23.125	2.6283	-0.13927
25.675	23.458	2.6177	-0.22057
25.675	23.792	2.5723	-0.33265
25.675	24.125	2.5327	-0.42376
25.675	24.458	2.5137	-0.51687
25.675	24.792	2.6445	-0.6697
25.675	25.125	2.7724	-0.74808
25.675	25.458	2.9497	-0.88506
25.675	25.792	3.1641	-1.0994
25.675	26.125	3.2294	-1.2018
25.675	26.458	3.2411	-1.2244
25.675	26.792	3.1172	-1.0768
25.675	27.125	2.8738	-0.90963
25.675	27.458	2.7774	-0.78196
25.675	27.792	2.6401	-0.63208
25.675	28.125	2.5191	-0.41933
25.675	28.458	2.4949	-0.33406
25.675	28.792	2.3912	-0.25266
25.675	29.125	2.0552	-0.10586
25.675	29.458	1.4745	0.18152
26.008	9.7917	-0.15143	0.2145
26.008	10.125	-0.15238	0.2219
26.008	10.458	-0.13912	0.22366
26.008	10.792	-0.12094	0.21772
26.008	11.125	-0.09676	0.19867
26.008	11.458	-0.075321	0.17523
26.008	11.792	-0.062574	0.15126
26.008	12.125	-0.050484	0.13418
26.008	12.458	-0.044154	0.1325
26.008	12.792	-0.04241	0.11596
26.008	13.125	-0.034497	0.092051
26.008	13.458	-0.021022	0.08764
26.008	13.792	-0.011099	0.070678
26.008	14.125	-0.020157	0.075792
26.008	14.458	-0.029747	0.064941
26.008	14.792	-0.033732	0.050956
26.008	15.125	-0.017727	0.046387
26.008	15.458	0.00038282	0.04862
26.008	15.792	0.0084802	0.032394
26.008	16.125	0.012398	0.022563
26.008	16.458	0.016524	0.026045
26.008	16.792	0.025197	0.044938
26.008	17.125	0.040539	0.057122
26.008	17.458	0.054022	0.050609
26.008	17.792	0.073905	0.059953
26.008	18.125	0.084621	0.093675
26.008	18.458	0.075968	0.12788
26.008	18.792	0.029724	0.15048
26.008	19.125	-0.037806	0.18427
26.008	19.458	-0.094125	0.19709
26.008	19.792	-0.13931	0.19163
26.008	20.125	-0.13379	0.14978
26.008	20.458	-0.071498	0.11216
26.008	20.792	0.1091	0.062032
26.008	21.125	0.41929	0.035049
26.008	21.458	0.78702	-0.024528
26.008	21.792	1.1896	-0.059488
26.008	22.125	1.6739	-0.059822
26.008	22.458	2.073	-0.063741
26.008	22.792	2.3614	-0.087115
26.008	23.125	2.603	-0.148
26.008	23.458	2.66	-0.22175
26.008	23.792	2.6541	-0.35619
26.008	24.125	2.6802	-0.47474
26.008	24.458	2.5905	-0.57718
26.008	24.792	2.6642	-0.65904
26.008	25.125	2.7897	-0.7423
26.008	25.458	2.9579	-0.89007
26.008	25.792	3.1782	-1.0749
26.008	26.125	3.2368	-1.1578
26.008	26.458	3.2198	-1.1764
26.008	26.792	3.1191	-1.1573
26.008	27.125	2.9369	-1.012
26.008	27.458	2.8922	-0.79914
26.008	27.792	2.7785	-0.57701
26.008	28.125	2.6659	-0.34549
26.008	28.458	2.6095	-0.26836
26.008	28.792	2.5055	-0.20525
26.008	29.125	2.1243	-0.049126
26.008	29.458	1.4165	0.29384
26.342	9.7917	-0.14106	0.20618
26.342	10.125	-0.1384	0.20903
26.342	10.458	-0.13019	0.20664
26.342	10.792	-0.11033	0.19931
26.342	11.125	-0.080637	0.17621
26.342	11.458	-0.053738	0.15675
26.342	11.792	-0.042153	0.13198
26.342	12.125	-0.038017	0.11211
26.342	12.458	-0.03103	0.11314
26.342	12.792	-0.023914	0.0992
26.342	13.125	-0.02089	0.08009
26.342	13.458	-0.013499	0.063846
26.342	13.792	-0.011068	0.05286
26.342	14.125	-0.02436	0.055871
26.342	14.458	-0.03127	0.053636
26.342	14.792	-0.022068	0.046943
26.342	15.125	-0.0040876	0.037404
26.342	15.458	0.011406	0.030491
26.342	15.792	0.012166	0.017352
26.342	16.125	0.0044786	0.01023
26.342	16.458	0.0070863	0.018482
26.342	16.792	0.01365	0.037586
26.342	17.125	0.018455	0.052635
26.342	17.458	0.027016	0.059223
26.342	17.792	0.036508	0.06903
26.342	18.125	0.040153	0.081134
26.342	18.458	0.041976	0.09967
26.342	18.792	0.018466	0.11757
26.342	19.125	-0.038269	0.14636
26.342	19.458	-0.089582	0.1499
26.342	19.792	-0.11757	0.13365
26.342	20.125	-0.12621	0.088271
26.342	20.458	-0.076825	0.024328
26.342	20.792	0.15664	-0.058021
26.342	21.125	0.50302	-0.13204
26.342	21.458	0.86891	-0.18016
26.342	21.792	1.2563	-0.21972
26.342	22.125	1.6978	-0.20437
26.342	22.458	2.0827	-0.20225
26.342	22.792	2.3287	-0.18891
26.342	23.125	2.556	-0.19092
26.342	23.458	2.6768	-0.29233
26.342	23.792	2.7181	-0.44829
26.342	24.125	2.7604	-0.57072
26.342	24.458	2.7504	-0.66341
26.342	24.792	2.7477	-0.73262
26.342	25.125	2.8376	-0.82017
26.342	25.458	3.0169	-1.0134
26.342	25.792	3.2021	-1.1477
26.342	26.125	3.2418	-1.1606
