x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.792	-0.059986	0.22427
21.675	11.125	-0.068191	0.2316
21.675	11.458	-0.072353	0.22672
21.675	11.792	-0.071654	0.21835
21.675	12.125	-0.071374	0.21507
21.675	12.458	-0.071028	0.21347
21.675	12.792	-0.063267	0.21396
21.675	13.125	-0.067469	0.2093
21.675	13.458	-0.076536	0.22139
21.675	13.792	-0.068572	0.23556
21.675	14.125	-0.056343	0.23947
21.675	14.458	-0.045431	0.24021
21.675	14.792	-0.02747	0.23094
21.675	15.125	-0.0085588	0.22578
21.675	15.458	-0.0032537	0.23328
21.675	15.792	-0.00065321	0.24759
21.675	16.125	0.012549	0.25598
21.675	16.458	0.018948	0.2633
21.675	16.792	0.012726	0.26129
21.675	17.125	0.020806	0.26792
21.675	17.458	0.03457	0.28263
21.675	17.792	0.052388	0.28687
21.675	18.125	0.063357	0.29654
21.675	18.458	0.076828	0.29967
21.675	18.792	0.093267	0.2861
21.675	19.125	0.12396	0.30107
21.675	19.458	0.19008	0.33113
21.675	19.792	0.25318	0.34042
21.675	20.125	0.29242	0.30914
21.675	20.458	0.31637	0.29028
21.675	20.792	0.34121	0.24996
21.675	21.125	0.37782	0.23449
21.675	21.458	0.44612	0.23974
21.675	21.792	0.43545	0.27089
21.675	22.125	0.44094	0.3373
21.675	22.458	0.48037	0.39677
21.675	22.792	0.58932	0.5146
21.675	23.125	0.62947	0.70627
21.675	23.458	0.60284	0.87157
21.675	23.792	0.59933	0.93618
21.675	24.125	0.64726	0.93747
21.675	24.458	0.74223	0.91015
21.675	24.792	0.76956	0.85422
21.675	25.125	0.79241	0.8475
21.675	25.458	0.78178	0.81947
21.675	25.792	0.87902	0.81031
21.675	26.125	1.0564	0.69923
21.675	26.458	1.205	0.65611
21.675	26.792	1.5	0.78483
21.675	27.125	2.1715	0.8708
21.675	27.458	2.9331	0.7614
21.675	27.792	3.4091	0.73381
21.675	28.125	3.563	0.72207
21.675	28.458	3.5359	0.65185
21.675	28.792	3.4687	0.59107
21.675	29.125	3.2141	0.32904
21.675	29.458	2.9538	-0.36305
22.008	9.7917	-0.11292	0.23585
22.008	10.125	-0.091759	0.22375
22.008	10.458	-0.074199	0.21723
22.008	10.792	-0.069598	0.22576
22.008	11.125	-0.075497	0.2185
22.008	11.458	-0.073617	0.20731
22.008	11.792	-0.073853	0.20558
22.008	12.125	-0.076948	0.2194
22.008	12.458	-0.07844	0.22747
22.008	12.792	-0.078055	0.21865
22.008	13.125	-0.075928	0.21007
22.008	13.458	-0.078556	0.22205
22.008	13.792	-0.068677	0.24024
22.008	14.125	-0.055214	0.24374
22.008	14.458	-0.043121	0.2465
22.008	14.792	-0.023607	0.24384
22.008	15.125	-0.0053962	0.23398
22.008	15.458	0.0033956	0.23962
22.008	15.792	0.011302	0.25711
22.008	16.125	0.017937	0.26657
22.008	16.458	0.010335	0.27161
22.008	16.792	-0.00075666	0.27378
22.008	17.125	0.011592	0.27842
22.008	17.458	0.034972	0.28289
22.008	17.792	0.066552	0.28084
22.008	18.125	0.074708	0.28814
22.008	18.458	0.083518	0.29798
22.008	18.792	0.10233	0.28972
22.008	19.125	0.12726	0.31339
22.008	19.458	0.18583	0.35137
22.008	19.792	0.25795	0.3554
22.008	20.125	0.30477	0.32879
22.008	20.458	0.33102	0.30912
22.008	20.792	0.35319	0.28737
22.008	21.125	0.38638	0.30353
22.008	21.458	0.46178	0.29708
22.008	21.792	0.4497	0.32806
22.008	22.125	0.44708	0.37346
22.008	22.458	0.50025	0.42867
22.008	22.792	0.56666	0.53653
22.008	23.125	0.59941	0.72557
22.008	23.458	0.57581	0.87827
22.008	23.792	0.56528	0.96671
22.008	24.125	0.6518	0.97704
22.008	24.458	0.78439	0.96578
22.008	24.792	0.86473	0.94846
22.008	25.125	0.90282	0.90863
22.008	25.458	0.83723	0.86126
22.008	25.792	0.79613	0.79662
22.008	26.125	0.8905	0.74156
22.008	26.458	1.0078	0.71226
22.008	26.792	1.3415	0.70416
22.008	27.125	1.9949	0.67828
22.008	27.458	2.7162	0.59162
22.008	27.792	3.1858	0.49684
22.008	28.125	3.4648	0.52169
22.008	28.458	3.5378	0.56755
22.008	28.792	3.4463	0.56833
22.008	29.125	3.1326	0.34147
22.008	29.458	2.9519	-0.25294
22.342	9.7917	-0.11787	0.2369
22.342	10.125	-0.10542	0.23099
22.342	10.458	-0.095231	0.22299
22.342	10.792	-0.088178	0.22722
22.342	11.125	-0.085718	0.22195
22.342	11.458	-0.080546	0.21037
22.342	11.792	-0.075618	0.20641
22.342	12.125	-0.077175	0.22272
22.342	12.458	-0.078093	0.22997
22.342	12.792	-0.081008	0.22205
22.342	13.125	-0.077958	0.21638
22.342	13.458	-0.072876	0.23529
22.342	13.792	-0.068609	0.24709
22.342	14.125	-0.062463	0.24031
22.342	14.458	-0.044998	0.23874
22.342	14.792	-0.024729	0.25044
22.342	15.125	-0.010337	0.24906
22.342	15.458	-0.00039785	0.24843
22.342	15.792	0.0088401	0.26562
22.342	16.125	0.01693	0.27005
22.342	16.458	0.010668	0.2697
22.342	16.792	0.0042441	0.28002
22.342	17.125	0.011969	0.2983
22.342	17.458	0.037101	0.30022
22.342	17.792	0.065091	0.29317
22.342	18.125	0.069279	0.30393
22.342	18.458	0.082001	0.31185
22.342	18.792	0.1023	0.30602
22.342	19.125	0.12381	0.3176
22.342	19.458	0.17987	0.35499
22.342	19.792	0.2577	0.36561
22.342	20.125	0.30599	0.36636
22.342	20.458	0.33562	0.36612
22.342	20.792	0.35408	0.37331
22.342	21.125	0.37333	0.42007
22.342	21.458	0.44556	0.40021
22.342	21.792	0.45282	0.40826
22.342	22.125	0.4508	0.44235
22.342	22.458	0.47743	0.52559
22.342	22.792	0.4799	0.64517
22.342	23.125	0.51791	0.78517
22.342	23.458	0.5128	0.86938
22.342	23.792	0.5199	0.93694
22.342	24.125	0.70568	1.0066
22.342	24.458	0.84193	1.0131
22.342	24.792	0.88483	0.95986
22.342	25.125	0.91074	0.91492
22.342	25.458	0.87604	0.85978
22.342	25.792	0.91602	0.68401
22.342	26.125	0.98481	0.61252
22.342	26.458	1.0821	0.55079
22.342	26.792	1.3797	0.43334
22.342	27.125	1.9944	0.34168
22.342	27.458	2.6142	0.25923
22.342	27.792	3.0574	0.17442
22.342	28.125	3.372	0.18801
22.342	28.458	3.4947	0.32093
22.342	28.792	3.3498	0.36261
22.342	29.125	2.8028	0.12535
22.342	29.458	2.5561	-0.4449
22.675	9.7917	-0.12213	0.22634
22.675	10.125	-0.10736	0.2268
22.675	10.458	-0.092195	0.22232
22.675	10.792	-0.089303	0.22279
22.675	11.125	-0.090608	0.21842
22.675	11.458	-0.086359	0.20676
22.675	11.792	-0.081309	0.20685
22.675	12.125	-0.082855	0.21699
22.675	12.458	-0.083086	0.21824
22.675	12.792	-0.082761	0.21685
22.675	13.125	-0.078162	0.21782
22.675	13.458	-0.074475	0.2408
22.675	13.792	-0.072075	0.24585
22.675	14.125	-0.063875	0.23789
22.675	14.458	-0.04717	0.24214
22.675	14.792	-0.035893	0.25855
22.675	15.125	-0.023033	0.2611
22.675	15.458	-0.0050084	0.25754
22.675	15.792	-0.00023267	0.26872
22.675	16.125	0.0023514	0.26857
22.675	16.458	-0.0012989	0.2626
22.675	16.792	0.0056321	0.27505
22.675	17.125	0.018429	0.30576
22.675	17.458	0.036533	0.31468
22.675	17.792	0.056645	0.30264
22.675	18.125	0.064633	0.31282
22.675	18.458	0.0813	0.32095
22.675	18.792	0.099829	0.32059
22.675	19.125	0.12369	0.33118
22.675	19.458	0.17545	0.37116
22.675	19.792	0.25065	0.37924
22.675	20.125	0.29793	0.38151
22.675	20.458	0.34647	0.40577
22.675	20.792	0.36909	0.43961
22.675	21.125	0.38537	0.48873
22.675	21.458	0.43085	0.49922
22.675	21.792	0.42529	0.49784
22.675	22.125	0.38086	0.55641
22.675	22.458	0.37392	0.66367
22.675	22.792	0.34938	0.73926
22.675	23.125	0.43065	0.8139
22.675	23.458	0.51006	0.90405
22.675	23.792	0.62534	0.9747
22.675	24.125	0.78588	1.0123
22.675	24.458	0.92323	0.98122
22.675	24.792	0.91754	0.91633
22.675	25.125	0.87134	0.86743
22.675	25.458	0.76696	0.8339
22.675	25.792	0.88098	0.65888
22.675	26.125	1.1228	0.5356
22.675	26.458	1.3062	0.41842
22.675	26.792	1.5868	0.29086
22.675	27.125	2.1854	0.090731
22.675	27.458	2.7119	-0.029451
22.675	27.792	3.1614	-0.05048
22.675	28.125	3.4045	-0.044045
22.675	28.458	3.4941	0.11127
22.675	28.792	3.4263	0.1764
22.675	29.125	3.0025	-0.022637
22.675	29.458	2.9192	-0.53056
23.008	9.7917	-0.12984	0.22029
23.008	10.125	-0.10348	0.21733
23.008	10.458	-0.078747	0.21542
23.008	10.792	-0.084668	0.21198
23.008	11.125	-0.095804	0.2075
23.008	11.458	-0.09144	0.20567
23.008	11.792	-0.08701	0.21215
23.008	12.125	-0.091615	0.214
23.008	12.458	-0.090088	0.20693
23.008	12.792	-0.080235	0.20656
23.008	13.125	-0.069566	0.22016
23.008	13.458	-0.072807	0.24393
23.008	13.792	-0.074084	0.24936
23.008	14.125	-0.062756	0.24848
23.008	14.458	-0.045968	0.25546
23.008	14.792	-0.038694	0.27017
23.008	15.125	-0.027067	0.27554
23.008	15.458	-0.0075166	0.27032
23.008	15.792	-0.0022689	0.26521
23.008	16.125	0.00083148	0.26244
23.008	16.458	0.003795	0.2663
23.008	16.792	0.01516	0.27886
23.008	17.125	0.024915	0.30328
23.008	17.458	0.042511	0.31616
23.008	17.792	0.059733	0.31423
23.008	18.125	0.069843	0.31425
23.008	18.458	0.08638	0.31766
23.008	18.792	0.10616	0.31667
23.008	19.125	0.13103	0.3339
23.008	19.458	0.17969	0.37414
23.008	19.792	0.24884	0.36907
23.008	20.125	0.28219	0.36388
23.008	20.458	0.33468	0.39575
23.008	20.792	0.38697	0.44999
23.008	21.125	0.39827	0.52782
23.008	21.458	0.41582	0.58539
23.008	21.792	0.38639	0.61137
23.008	22.125	0.37589	0.66564
23.008	22.458	0.37643	0.75213
23.008	22.792	0.3049	0.80063
23.008	23.125	0.40448	0.79917
23.008	23.458	0.52369	0.88051
23.008	23.792	0.62493	0.96066
23.008	24.125	0.75595	1.009
23.008	24.458	0.88959	0.94759
23.008	24.792	0.93152	0.90675
23.008	25.125	0.87441	0.89181
23.008	25.458	0.79782	0.8649
23.008	25.792	0.88768	0.74105
23.008	26.125	1.1538	0.57169
23.008	26.458	1.3953	0.38436
23.008	26.792	1.7325	0.22148
23.008	27.125	2.2744	0.006909
23.008	27.458	2.6933	-0.11389
23.008	27.792	2.9617	-0.058721
23.008	28.125	3.1394	-0.051829
23.008	28.458	3.2929	-0.0070133
23.008	28.792	3.2893	0.0444
23.008	29.125	2.9723	-0.085551
23.008	29.458	2.7765	-0.43714
23.342	9.7917	-0.13396	0.2235
23.342	10.125	-0.10652	0.2229
23.342	10.458	-0.084888	0.21495
23.342	10.792	-0.085545	0.20641
23.342	11.125	-0.093822	0.20319
23.342	11.458	-0.09113	0.19954
23.342	11.792	-0.083437	0.20744
23.342	12.125	-0.085747	0.20687
23.342	12.458	-0.08348	0.1965
23.342	12.792	-0.06929	0.1993
23.342	13.125	-0.059955	0.22565
23.342	13.458	-0.068771	0.24781
23.342	13.792	-0.074473	0.25547
23.342	14.125	-0.066116	0.26041
23.342	14.458	-0.046984	0.26451
23.342	14.792	-0.028981	0.27206
23.342	15.125	-0.013864	0.27639
23.342	15.458	-0.0036327	0.27704
23.342	15.792	-0.0043614	0.26442
23.342	16.125	-0.00053615	0.25997
23.342	16.458	0.0065266	0.27462
23.342	16.792	0.016145	0.29298
23.342	17.125	0.027239	0.31175
23.342	17.458	0.043131	0.3232
23.342	17.792	0.054518	0.31818
23.342	18.125	0.062206	0.31395
23.342	18.458	0.076462	0.31542
23.342	18.792	0.093134	0.3116
23.342	19.125	0.1184	0.33399
23.342	19.458	0.17344	0.38618
23.342	19.792	0.24442	0.38423
23.342	20.125	0.28333	0.35759
23.342	20.458	0.31598	0.3615
23.342	20.792	0.38214	0.4198
23.342	21.125	0.38205	0.50998
23.342	21.458	0.35538	0.62652
23.342	21.792	0.30879	0.68482
23.342	22.125	0.35259	0.708
23.342	22.458	0.38996	0.78799
23.342	22.792	0.38719	0.8193
23.342	23.125	0.48427	0.79275
23.342	23.458	0.53935	0.82202
23.342	23.792	0.59014	0.93485
23.342	24.125	0.70091	0.99431
23.342	24.458	0.84999	0.94404
23.342	24.792	0.85769	0.9119
23.342	25.125	0.84555	0.91435
23.342	25.458	0.82173	0.8716
23.342	25.792	0.92901	0.71348
23.342	26.125	1.1596	0.55835
23.342	26.458	1.3807	0.36605
23.342	26.792	1.7377	0.20584
23.342	27.125	2.1391	-0.053407
23.342	27.458	2.5119	-0.21425
23.342	27.792	2.7743	-0.13718
23.342	28.125	2.8756	-0.094539
23.342	28.458	2.9928	-0.12691
23.342	28.792	3.107	-0.10793
23.342	29.125	3.0341	-0.17485
23.342	29.458	3.089	-0.51296
23.675	9.7917	-0.14027	0.22281
23.675	10.125	-0.10914	0.22254
23.675	10.458	-0.089985	0.2193
23.675	10.792	-0.088216	0.21531
23.675	11.125	-0.095099	0.20444
23.675	11.458	-0.097811	0.19006
23.675	11.792	-0.088602	0.19527
23.675	12.125	-0.085679	0.20659
23.675	12.458	-0.078245	0.20968
23.675	12.792	-0.067148	0.21868
23.675	13.125	-0.067733	0.23136
23.675	13.458	-0.07932	0.24245
23.675	13.792	-0.082641	0.24903
23.675	14.125	-0.078987	0.25557
23.675	14.458	-0.059794	0.25395
23.675	14.792	-0.03589	0.25297
23.675	15.125	-0.020908	0.26841
23.675	15.458	-0.017106	0.2806
23.675	15.792	-0.013024	0.26944
23.675	16.125	-0.00481	0.26278
23.675	16.458	0.011332	0.27217
23.675	16.792	0.017349	0.28925
23.675	17.125	0.02735	0.30608
23.675	17.458	0.04498	0.32031
23.675	17.792	0.046869	0.31906
23.675	18.125	0.050963	0.31562
23.675	18.458	0.063609	0.31487
23.675	18.792	0.082154	0.32094
23.675	19.125	0.10106	0.34714
23.675	19.458	0.15063	0.39873
23.675	19.792	0.24078	0.38724
23.675	20.125	0.31865	0.35836
23.675	20.458	0.36107	0.38305
23.675	20.792	0.3979	0.43129
23.675	21.125	0.35866	0.52224
23.675	21.458	0.307	0.64095
23.675	21.792	0.23695	0.71497
23.675	22.125	0.24313	0.7538
23.675	22.458	0.30356	0.8207
23.675	22.792	0.37615	0.82887
23.675	23.125	0.48899	0.82376
23.675	23.458	0.55943	0.86014
23.675	23.792	0.5866	0.94434
23.675	24.125	0.67201	1.0016
23.675	24.458	0.80156	0.99765
23.675	24.792	0.81367	0.96379
23.675	25.125	0.8703	0.92609
23.675	25.458	0.97269	0.82513
23.675	25.792	1.0644	0.65905
23.675	26.125	1.2532	0.54851
23.675	26.458	1.434	0.42696
23.675	26.792	1.7341	0.21058
23.675	27.125	1.966	-0.073476
23.675	27.458	2.2975	-0.27609
23.675	27.792	2.5493	-0.19028
23.675	28.125	2.6566	-0.13355
23.675	28.458	2.728	-0.20274
23.675	28.792	2.8945	-0.23331
23.675	29.125	2.8285	-0.24309
23.675	29.458	2.8758	-0.46196
24.008	9.7917	-0.1399	0.21673
24.008	10.125	-0.10458	0.21925
24.008	10.458	-0.082764	0.22297
24.008	10.792	-0.086706	0.22531
24.008	11.125	-0.094902	0.21611
24.008	11.458	-0.099205	0.20127
24.008	11.792	-0.094696	0.19617
24.008	12.125	-0.090104	0.2093
24.008	12.458	-0.076618	0.21803
24.008	12.792	-0.070846	0.21754
24.008	13.125	-0.079648	0.22659
24.008	13.458	-0.08937	0.23728
24.008	13.792	-0.083056	0.24033
24.008	14.125	-0.078239	0.24428
24.008	14.458	-0.06393	0.2391
24.008	14.792	-0.046099	0.23302
24.008	15.125	-0.028525	0.25133
24.008	15.458	-0.028852	0.26675
24.008	15.792	-0.023556	0.27175
24.008	16.125	-0.01035	0.26873
24.008	16.458	0.0037892	0.26379
24.008	16.792	0.0086857	0.27475
24.008	17.125	0.025292	0.2943
24.008	17.458	0.044999	0.3102
24.008	17.792	0.0394	0.32209
24.008	18.125	0.036165	0.32675
24.008	18.458	0.048556	0.32385
24.008	18.792	0.068958	0.32601
24.008	19.125	0.089019	0.34298
24.008	19.458	0.13108	0.37526
24.008	19.792	0.234	0.35643
24.008	20.125	0.34661	0.31804
24.008	20.458	0.40948	0.34101
24.008	20.792	0.38122	0.41894
24.008	21.125	0.2846	0.55462
24.008	21.458	0.23157	0.65818
24.008	21.792	0.19535	0.75849
24.008	22.125	0.17126	0.77618
24.008	22.458	0.2769	0.80762
24.008	22.792	0.37003	0.80456
24.008	23.125	0.43515	0.83149
24.008	23.458	0.50953	0.88685
24.008	23.792	0.62217	0.92603
24.008	24.125	0.73654	0.95251
24.008	24.458	0.84015	0.98846
24.008	24.792	0.85064	1.0198
24.008	25.125	1.0091	0.97959
24.008	25.458	1.1245	0.84722
24.008	25.792	1.2365	0.64791
24.008	26.125	1.4106	0.53889
24.008	26.458	1.4612	0.45181
24.008	26.792	1.5765	0.24276
24.008	27.125	1.7357	0.012309
24.008	27.458	2.0591	-0.11819
24.008	27.792	2.3103	-0.13876
24.008	28.125	2.441	-0.13588
24.008	28.458	2.5523	-0.24756
24.008	28.792	2.7152	-0.23176
24.008	29.125	2.608	-0.17826
24.008	29.458	2.6597	-0.26558
24.342	9.7917	-0.13449	0.20837
24.342	10.125	-0.11268	0.21432
24.342	10.458	-0.086686	0.21997
24.342	10.792	-0.082081	0.22338
24.342	11.125	-0.09364	0.23143
24.342	11.458	-0.1022	0.22867
24.342	11.792	-0.099574	0.22581
24.342	12.125	-0.092915	0.22913
24.342	12.458	-0.080181	0.22919
24.342	12.792	-0.076251	0.2181
24.342	13.125	-0.080464	0.22537
24.342	13.458	-0.090331	0.23151
24.342	13.792	-0.084162	0.23416
24.342	14.125	-0.076745	0.23839
24.342	14.458	-0.062903	0.23448
24.342	14.792	-0.043002	0.23432
24.342	15.125	-0.022749	0.24261
24.342	15.458	-0.025482	0.26017
24.342	15.792	-0.02119	0.27829
24.342	16.125	-0.0097505	0.27373
24.342	16.458	-0.0091597	0.26455
24.342	16.792	-0.0087148	0.27589
24.342	17.125	0.011139	0.29977
24.342	17.458	0.04316	0.31543
24.342	17.792	0.049323	0.33268
24.342	18.125	0.04302	0.33502
24.342	18.458	0.050858	0.31687
24.342	18.792	0.065757	0.29642
24.342	19.125	0.080771	0.2996
24.342	19.458	0.10973	0.31866
24.342	19.792	0.18998	0.3192
24.342	20.125	0.27718	0.30911
24.342	20.458	0.33823	0.34729
24.342	20.792	0.33379	0.43233
24.342	21.125	0.22769	0.57422
24.342	21.458	0.11755	0.70558
24.342	21.792	0.10441	0.78893
24.342	22.125	0.13495	0.80697
24.342	22.458	0.2604	0.85243
24.342	22.792	0.363	0.83901
24.342	23.125	0.41175	0.88462
24.342	23.458	0.5008	0.90175
24.342	23.792	0.6673	0.83193
24.342	24.125	0.75375	0.80974
24.342	24.458	0.84942	0.86643
24.342	24.792	0.93592	0.9654
24.342	25.125	1.1624	1.0142
24.342	25.458	1.2989	0.8628
24.342	25.792	1.3344	0.62792
24.342	26.125	1.4814	0.54213
24.342	26.458	1.5048	0.47618
24.342	26.792	1.5966	0.38104
24.342	27.125	1.7274	0.16039
24.342	27.458	2.0242	0.0038504
24.342	27.792	2.1872	-0.078981
24.342	28.125	2.2772	-0.16057
24.342	28.458	2.3978	-0.3063
24.342	28.792	2.4976	-0.22731
24.342	29.125	2.5414	-0.20491
24.342	29.458	2.5014	-0.40338
24.675	9.7917	-0.12348	0.21234
24.675	10.125	-0.1068	0.21675
24.675	10.458	-0.086348	0.22381
24.675	10.792	-0.08209	0.22194
24.675	11.125	-0.090888	0.22854
24.675	11.458	-0.10111	0.23519
24.675	11.792	-0.10421	0.2381
24.675	12.125	-0.098046	0.24021
24.675	12.458	-0.08331	0.23883
24.675	12.792	-0.077665	0.23377
24.675	13.125	-0.080598	0.23485
24.675	13.458	-0.090952	0.23279
24.675	13.792	-0.093359	0.23814
24.675	14.125	-0.081802	0.24799
24.675	14.458	-0.066433	0.23693
24.675	14.792	-0.047051	0.23479
24.675	15.125	-0.028588	0.23658
24.675	15.458	-0.027472	0.25317
24.675	15.792	-0.023883	0.27591
24.675	16.125	-0.012637	0.27688
24.675	16.458	-0.011033	0.28456
24.675	16.792	-0.0096184	0.30724
24.675	17.125	0.0043928	0.33173
24.675	17.458	0.036847	0.34365
24.675	17.792	0.057506	0.33857
24.675	18.125	0.058983	0.3215
24.675	18.458	0.060274	0.28634
24.675	18.792	0.073727	0.24628
24.675	19.125	0.094357	0.23611
24.675	19.458	0.11808	0.26087
24.675	19.792	0.1703	0.30207
24.675	20.125	0.18809	0.33161
24.675	20.458	0.22978	0.37268
24.675	20.792	0.25813	0.42564
24.675	21.125	0.18095	0.5218
24.675	21.458	0.081176	0.64546
24.675	21.792	0.040344	0.77666
24.675	22.125	0.060515	0.85117
24.675	22.458	0.19787	0.87158
24.675	22.792	0.34	0.85408
24.675	23.125	0.44453	0.87564
24.675	23.458	0.5746	0.82528
24.675	23.792	0.69968	0.70508
24.675	24.125	0.77451	0.64774
24.675	24.458	0.78225	0.73956
24.675	24.792	0.96106	0.83289
24.675	25.125	1.2723	0.92107
24.675	25.458	1.4108	0.83142
24.675	25.792	1.4285	0.67158
24.675	26.125	1.4939	0.62309
24.675	26.458	1.5695	0.56829
24.675	26.792	1.6214	0.55864
24.675	27.125	1.6932	0.34165
24.675	27.458	1.8921	0.17073
24.675	27.792	1.9924	0.032345
24.675	28.125	2.1106	-0.10829
24.675	28.458	2.2913	-0.26234
24.675	28.792	2.377	-0.26542
24.675	29.125	2.3129	-0.30063
24.675	29.458	1.7953	-0.54506
25.008	9.7917	-0.11917	0.22364
25.008	10.125	-0.10842	0.22046
25.008	10.458	-0.097802	0.2266
25.008	10.792	-0.093425	0.22837
25.008	11.125	-0.09491	0.23733
25.008	11.458	-0.099232	0.23537
25.008	11.792	-0.10056	0.23107
25.008	12.125	-0.098208	0.23342
25.008	12.458	-0.087432	0.23997
25.008	12.792	-0.080344	0.24909
25.008	13.125	-0.076826	0.24443
25.008	13.458	-0.07875	0.23333
25.008	13.792	-0.083593	0.23911
25.008	14.125	-0.074572	0.24713
25.008	14.458	-0.062692	0.24279
25.008	14.792	-0.045087	0.23724
25.008	15.125	-0.031864	0.24462
25.008	15.458	-0.032218	0.25599
25.008	15.792	-0.032506	0.26759
25.008	16.125	-0.019852	0.26964
25.008	16.458	-0.012997	0.28818
25.008	16.792	-0.012865	0.31962
25.008	17.125	0.0010174	0.33907
25.008	17.458	0.031008	0.33736
25.008	17.792	0.058377	0.32385
25.008	18.125	0.063855	0.3022
25.008	18.458	0.06489	0.26647
25.008	18.792	0.07909	0.22633
25.008	19.125	0.099853	0.21616
25.008	19.458	0.096448	0.24781
25.008	19.792	0.13511	0.30468
25.008	20.125	0.13366	0.35622
25.008	20.458	0.12642	0.39708
25.008	20.792	0.16916	0.41921
25.008	21.125	0.12609	0.47684
25.008	21.458	0.062812	0.61019
25.008	21.792	0.024035	0.7788
25.008	22.125	0.05257	0.85165
25.008	22.458	0.18876	0.81503
25.008	22.792	0.29749	0.79849
25.008	23.125	0.42355	0.79712
25.008	23.458	0.57149	0.72726
25.008	23.792	0.70077	0.58868
25.008	24.125	0.86512	0.5455
25.008	24.458	0.86513	0.62781
25.008	24.792	1.0216	0.63512
25.008	25.125	1.3219	0.71763
25.008	25.458	1.5363	0.71979
25.008	25.792	1.5095	0.74187
25.008	26.125	1.5322	0.77344
25.008	26.458	1.6442	0.65094
25.008	26.792	1.6388	0.65531
25.008	27.125	1.6135	0.51474
25.008	27.458	1.8259	0.30321
25.008	27.792	1.9192	0.13582
25.008	28.125	2.0769	-0.03467
25.008	28.458	2.2411	-0.2626
25.008	28.792	2.2888	-0.36231
25.008	29.125	2.2282	-0.39756
25.008	29.458	1.802	-0.5434
25.342	9.7917	-0.11688	0.22372
25.342	10.125	-0.10837	0.21614
25.342	10.458	-0.09512	0.22341
25.342	10.792	-0.090116	0.23026
25.342	11.125	-0.097734	0.23826
25.342	11.458	-0.1023	0.23147
25.342	11.792	-0.10182	0.22614
25.342	12.125	-0.09944	0.22309
25.342	12.458	-0.093435	0.22975
25.342	12.792	-0.083293	0.24836
25.342	13.125	-0.073998	0.24434
25.342	13.458	-0.069555	0.23425
25.342	13.792	-0.071146	0.23785
25.342	14.125	-0.065927	0.24039
25.342	14.458	-0.057619	0.25203
25.342	14.792	-0.04272	0.24605
25.342	15.125	-0.036307	0.24693
25.342	15.458	-0.045054	0.25718
25.342	15.792	-0.043936	0.26037
25.342	16.125	-0.025143	0.26503
25.342	16.458	-0.012495	0.28866
25.342	16.792	-0.015889	0.32077
25.342	17.125	-0.0072707	0.32887
25.342	17.458	0.029293	0.32117
25.342	17.792	0.064223	0.3112
25.342	18.125	0.077924	0.29845
25.342	18.458	0.085607	0.27318
25.342	18.792	0.096151	0.24048
25.342	19.125	0.1023	0.2306
25.342	19.458	0.092813	0.25943
25.342	19.792	0.090651	0.31157
25.342	20.125	0.081858	0.3664
25.342	20.458	0.065353	0.41791
25.342	20.792	0.10655	0.44623
25.342	21.125	0.078619	0.50091
25.342	21.458	0.038715	0.60379
25.342	21.792	0.066363	0.7563
25.342	22.125	0.10716	0.82897
25.342	22.458	0.2219	0.74861
25.342	22.792	0.2989	0.72978
25.342	23.125	0.41953	0.7698
25.342	23.458	0.59543	0.69785
25.342	23.792	0.7532	0.61678
25.342	24.125	0.9615	0.56193
25.342	24.458	0.97189	0.66465
25.342	24.792	1.1186	0.69707
25.342	25.125	1.458	0.72155
25.342	25.458	1.7091	0.68214
25.342	25.792	1.7407	0.72088
25.342	26.125	1.7836	0.72012
25.342	26.458	1.9024	0.64366
25.342	26.792	1.8604	0.62704
25.342	27.125	1.7725	0.50936
25.342	27.458	1.9052	0.32222
25.342	27.792	2.0026	0.19552
25.342	28.125	2.0669	0.044282
25.342	28.458	2.155	-0.16512
25.342	28.792	2.1207	-0.26611
25.342	29.125	2.0414	-0.33981
25.342	29.458	1.4625	-0.34502
25.675	9.7917	-0.13083	0.22437
25.675	10.125	-0.11476	0.21398
25.675	10.458	-0.086817	0.21833
