x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	19.792	0.11676	0.29027
21.675	20.125	0.16024	0.29845
21.675	20.458	0.18296	0.34961
21.675	20.792	0.2236	0.38921
21.675	21.125	0.29347	0.45
21.675	21.458	0.36784	0.47875
21.675	21.792	0.40536	0.51467
21.675	22.125	0.4751	0.55811
21.675	22.458	0.66518	0.53796
21.675	22.792	0.80193	0.55572
21.675	23.125	0.94893	0.57443
21.675	23.458	1.1197	0.54478
21.675	23.792	1.2083	0.54354
21.675	24.125	1.2106	0.54161
21.675	24.458	1.2715	0.45459
21.675	24.792	1.4015	0.33523
21.675	25.125	1.5201	0.36918
21.675	25.458	1.5753	0.36299
21.675	25.792	1.5696	0.43835
21.675	26.125	1.5684	0.56697
21.675	26.458	1.6086	0.55465
21.675	26.792	1.6466	0.50184
21.675	27.125	1.6357	0.56158
21.675	27.458	1.5509	0.55808
21.675	27.792	1.6902	0.56318
21.675	28.125	2.1258	0.45986
21.675	28.458	2.6906	0.23501
21.675	28.792	3.2029	0.17515
21.675	29.125	3.2714	0.088829
21.675	29.458	2.9023	-0.23857
22.008	9.7917	-0.18949	0.27087
22.008	10.125	-0.21453	0.26695
22.008	10.458	-0.23654	0.25914
22.008	10.792	-0.24049	0.23893
22.008	11.125	-0.25259	0.20922
22.008	11.458	-0.26123	0.18979
22.008	11.792	-0.25872	0.18778
22.008	12.125	-0.25246	0.17768
22.008	12.458	-0.2405	0.17305
22.008	12.792	-0.23711	0.16776
22.008	13.125	-0.2458	0.1794
22.008	13.458	-0.24622	0.21071
22.008	13.792	-0.22308	0.21476
22.008	14.125	-0.20593	0.22333
22.008	14.458	-0.20582	0.2431
22.008	14.792	-0.19968	0.25649
22.008	15.125	-0.17458	0.245
22.008	15.458	-0.15247	0.25002
22.008	15.792	-0.13899	0.26762
22.008	16.125	-0.12941	0.27175
22.008	16.458	-0.11939	0.27533
22.008	16.792	-0.11141	0.27629
22.008	17.125	-0.097994	0.26912
22.008	17.458	-0.069381	0.26116
22.008	17.792	-0.043835	0.25256
22.008	18.125	-0.025657	0.25918
22.008	18.458	-0.0068377	0.26183
22.008	18.792	0.026083	0.26404
22.008	19.125	0.047801	0.2623
22.008	19.458	0.069245	0.28159
22.008	19.792	0.11585	0.28445
22.008	20.125	0.14995	0.30686
22.008	20.458	0.16977	0.36641
22.008	20.792	0.23655	0.39029
22.008	21.125	0.3173	0.43525
22.008	21.458	0.40852	0.46373
22.008	21.792	0.42712	0.50435
22.008	22.125	0.44233	0.5667
22.008	22.458	0.56296	0.62344
22.008	22.792	0.671	0.64475
22.008	23.125	0.852	0.65273
22.008	23.458	1.0758	0.59973
22.008	23.792	1.1683	0.55947
22.008	24.125	1.2171	0.58723
22.008	24.458	1.301	0.52966
22.008	24.792	1.4203	0.40723
22.008	25.125	1.4136	0.38732
22.008	25.458	1.4427	0.35102
22.008	25.792	1.4736	0.4336
22.008	26.125	1.5449	0.60343
22.008	26.458	1.7434	0.56267
22.008	26.792	1.7144	0.49558
22.008	27.125	1.6855	0.49503
22.008	27.458	1.6249	0.39014
22.008	27.792	1.7585	0.37214
22.008	28.125	2.1417	0.29709
22.008	28.458	2.6492	0.18941
22.008	28.792	3.077	0.18059
22.008	29.125	2.8653	0.082377
22.008	29.458	2.2305	-0.15891
22.342	9.7917	-0.19157	0.27742
22.342	10.125	-0.21027	0.25648
22.342	10.458	-0.23606	0.24221
22.342	10.792	-0.24702	0.23828
22.342	11.125	-0.25297	0.21643
22.342	11.458	-0.25187	0.20287
22.342	11.792	-0.24718	0.19995
22.342	12.125	-0.23089	0.19157
22.342	12.458	-0.22361	0.18634
22.342	12.792	-0.23209	0.18208
22.342	13.125	-0.23736	0.19057
22.342	13.458	-0.22467	0.21273
22.342	13.792	-0.20777	0.21326
22.342	14.125	-0.20177	0.21679
22.342	14.458	-0.20364	0.23325
22.342	14.792	-0.1967	0.244
22.342	15.125	-0.17169	0.23613
22.342	15.458	-0.1509	0.24308
22.342	15.792	-0.1323	0.25763
22.342	16.125	-0.122	0.25405
22.342	16.458	-0.11355	0.25298
22.342	16.792	-0.10588	0.2656
22.342	17.125	-0.089752	0.2633
22.342	17.458	-0.051446	0.24934
22.342	17.792	-0.028898	0.24033
22.342	18.125	-0.018508	0.23912
22.342	18.458	0.0012839	0.23426
22.342	18.792	0.028793	0.2436
22.342	19.125	0.050983	0.24958
22.342	19.458	0.076367	0.26714
22.342	19.792	0.12256	0.25372
22.342	20.125	0.14683	0.26762
22.342	20.458	0.16388	0.31545
22.342	20.792	0.22933	0.35396
22.342	21.125	0.32459	0.42422
22.342	21.458	0.42742	0.4726
22.342	21.792	0.44886	0.51221
22.342	22.125	0.49329	0.54549
22.342	22.458	0.57539	0.65409
22.342	22.792	0.63365	0.67375
22.342	23.125	0.85199	0.64498
22.342	23.458	1.0554	0.55156
22.342	23.792	1.1424	0.49267
22.342	24.125	1.1979	0.52921
22.342	24.458	1.2113	0.48749
22.342	24.792	1.2754	0.39335
22.342	25.125	1.2968	0.35778
22.342	25.458	1.2865	0.38873
22.342	25.792	1.2649	0.50798
22.342	26.125	1.4396	0.63815
22.342	26.458	1.7356	0.49632
22.342	26.792	1.8251	0.38563
22.342	27.125	1.7554	0.30967
22.342	27.458	1.6943	0.23346
22.342	27.792	1.864	0.15796
22.342	28.125	2.175	0.090661
22.342	28.458	2.5926	0.05382
22.342	28.792	2.7886	0.079205
22.342	29.125	2.1496	0.092426
22.342	29.458	1.4367	-0.20888
22.675	9.7917	-0.2092	0.26876
22.675	10.125	-0.21591	0.24639
22.675	10.458	-0.23531	0.2347
22.675	10.792	-0.246	0.22925
22.675	11.125	-0.23526	0.21439
22.675	11.458	-0.22769	0.21369
22.675	11.792	-0.23501	0.20815
22.675	12.125	-0.22728	0.19192
22.675	12.458	-0.2226	0.18625
22.675	12.792	-0.22779	0.18554
22.675	13.125	-0.2283	0.19645
22.675	13.458	-0.21037	0.20676
22.675	13.792	-0.19785	0.20571
22.675	14.125	-0.19324	0.20943
22.675	14.458	-0.19018	0.22142
22.675	14.792	-0.17775	0.22752
22.675	15.125	-0.15109	0.22941
22.675	15.458	-0.13422	0.24934
22.675	15.792	-0.12048	0.26223
22.675	16.125	-0.11555	0.24622
22.675	16.458	-0.11072	0.24283
22.675	16.792	-0.093341	0.25919
22.675	17.125	-0.071883	0.2572
22.675	17.458	-0.039274	0.24152
22.675	17.792	-0.018722	0.23302
22.675	18.125	-0.0061146	0.2251
22.675	18.458	0.00804	0.21705
22.675	18.792	0.01593	0.22146
22.675	19.125	0.040063	0.23487
22.675	19.458	0.07543	0.23589
22.675	19.792	0.12116	0.21753
22.675	20.125	0.16683	0.22394
22.675	20.458	0.18468	0.26818
22.675	20.792	0.22081	0.3352
22.675	21.125	0.29395	0.40285
22.675	21.458	0.394	0.46422
22.675	21.792	0.45018	0.50344
22.675	22.125	0.48375	0.57524
22.675	22.458	0.48773	0.68619
22.675	22.792	0.56223	0.74257
22.675	23.125	0.79706	0.6986
22.675	23.458	1.0107	0.59725
22.675	23.792	1.0983	0.5439
22.675	24.125	1.0919	0.4955
22.675	24.458	1.0948	0.47756
22.675	24.792	1.107	0.41042
22.675	25.125	1.1514	0.31773
22.675	25.458	1.0657	0.38029
22.675	25.792	1.0983	0.48914
22.675	26.125	1.3656	0.54793
22.675	26.458	1.6366	0.49948
22.675	26.792	1.7833	0.43636
22.675	27.125	1.7496	0.38318
22.675	27.458	1.7733	0.29722
22.675	27.792	1.8771	0.24537
22.675	28.125	2.0071	0.14809
22.675	28.458	2.3302	0.065451
22.675	28.792	2.6106	0.10817
22.675	29.125	2.2964	0.13505
22.675	29.458	1.8012	-0.37838
23.008	9.7917	-0.23729	0.26332
23.008	10.125	-0.23521	0.24131
23.008	10.458	-0.24092	0.22571
23.008	10.792	-0.24536	0.22235
23.008	11.125	-0.22628	0.20943
23.008	11.458	-0.21533	0.21039
23.008	11.792	-0.22482	0.20881
23.008	12.125	-0.22054	0.19512
23.008	12.458	-0.22319	0.18584
23.008	12.792	-0.23061	0.18476
23.008	13.125	-0.22666	0.18645
23.008	13.458	-0.20811	0.18632
23.008	13.792	-0.19296	0.19043
23.008	14.125	-0.18075	0.19971
23.008	14.458	-0.1716	0.2077
23.008	14.792	-0.1604	0.21565
23.008	15.125	-0.14213	0.23331
23.008	15.458	-0.12724	0.24957
23.008	15.792	-0.11236	0.25603
23.008	16.125	-0.1169	0.24002
23.008	16.458	-0.11169	0.23822
23.008	16.792	-0.085014	0.25192
23.008	17.125	-0.059343	0.24531
23.008	17.458	-0.039225	0.22521
23.008	17.792	-0.01617	0.21927
23.008	18.125	0.0062891	0.21022
23.008	18.458	0.020854	0.20293
23.008	18.792	0.017148	0.19852
23.008	19.125	0.037472	0.2118
23.008	19.458	0.073224	0.21416
23.008	19.792	0.12006	0.20931
23.008	20.125	0.18338	0.21332
23.008	20.458	0.20688	0.25678
23.008	20.792	0.22017	0.33472
23.008	21.125	0.25828	0.43091
23.008	21.458	0.36049	0.47411
23.008	21.792	0.44808	0.50681
23.008	22.125	0.45982	0.59166
23.008	22.458	0.44064	0.71748
23.008	22.792	0.54018	0.78341
23.008	23.125	0.76669	0.73915
23.008	23.458	0.96848	0.64031
23.008	23.792	1.0477	0.62216
23.008	24.125	1.0128	0.5575
23.008	24.458	0.99523	0.53285
23.008	24.792	0.95274	0.50522
23.008	25.125	0.98623	0.36291
23.008	25.458	1.0709	0.37306
23.008	25.792	1.1226	0.41045
23.008	26.125	1.2796	0.50153
23.008	26.458	1.5256	0.54263
23.008	26.792	1.6323	0.63963
23.008	27.125	1.6568	0.59314
23.008	27.458	1.7546	0.50408
23.008	27.792	1.8045	0.45722
23.008	28.125	1.8379	0.37847
23.008	28.458	2.0802	0.31741
23.008	28.792	2.4228	0.26286
23.008	29.125	2.6594	0.10871
23.008	29.458	2.8003	-0.56108
23.342	9.7917	-0.23647	0.2602
23.342	10.125	-0.23314	0.24813
23.342	10.458	-0.23674	0.23798
23.342	10.792	-0.24376	0.23295
23.342	11.125	-0.2365	0.21328
23.342	11.458	-0.22594	0.20152
23.342	11.792	-0.22497	0.20256
23.342	12.125	-0.21608	0.18827
23.342	12.458	-0.21882	0.18196
23.342	12.792	-0.22741	0.18846
23.342	13.125	-0.22485	0.18405
23.342	13.458	-0.21061	0.18356
23.342	13.792	-0.19486	0.1905
23.342	14.125	-0.1765	0.20184
23.342	14.458	-0.15853	0.21109
23.342	14.792	-0.14866	0.217
23.342	15.125	-0.13669	0.23004
23.342	15.458	-0.12724	0.23781
23.342	15.792	-0.11842	0.2365
23.342	16.125	-0.12021	0.22446
23.342	16.458	-0.11226	0.22683
23.342	16.792	-0.086697	0.23632
23.342	17.125	-0.06141	0.23065
23.342	17.458	-0.043229	0.20771
23.342	17.792	-0.017906	0.18994
23.342	18.125	0.012152	0.18016
23.342	18.458	0.035513	0.18317
23.342	18.792	0.033913	0.18191
23.342	19.125	0.050527	0.18191
23.342	19.458	0.079548	0.18469
23.342	19.792	0.11954	0.18463
23.342	20.125	0.16625	0.20306
23.342	20.458	0.21574	0.2386
23.342	20.792	0.25806	0.30478
23.342	21.125	0.31008	0.39645
23.342	21.458	0.38382	0.45792
23.342	21.792	0.44908	0.4813
23.342	22.125	0.47832	0.56444
23.342	22.458	0.46126	0.70565
23.342	22.792	0.53359	0.8404
23.342	23.125	0.6926	0.86441
23.342	23.458	0.87883	0.77975
23.342	23.792	1.0352	0.71119
23.342	24.125	1.0642	0.62826
23.342	24.458	0.99459	0.58017
23.342	24.792	0.90686	0.52581
23.342	25.125	0.91039	0.42867
23.342	25.458	1.0076	0.40584
23.342	25.792	1.0906	0.41344
23.342	26.125	1.2005	0.49022
23.342	26.458	1.363	0.63046
23.342	26.792	1.5076	0.78341
23.342	27.125	1.5974	0.83182
23.342	27.458	1.6773	0.82302
23.342	27.792	1.6588	0.78779
23.342	28.125	1.729	0.67026
23.342	28.458	1.9949	0.50619
23.342	28.792	2.3478	0.41494
23.342	29.125	2.7663	0.20135
23.342	29.458	3.0674	-0.31713
23.675	9.7917	-0.22928	0.25777
23.675	10.125	-0.22307	0.25825
23.675	10.458	-0.21739	0.25847
23.675	10.792	-0.22527	0.24784
23.675	11.125	-0.23593	0.21844
23.675	11.458	-0.23294	0.19872
23.675	11.792	-0.21979	0.19593
23.675	12.125	-0.20894	0.17941
23.675	12.458	-0.21099	0.17159
23.675	12.792	-0.22024	0.18167
23.675	13.125	-0.2206	0.17497
23.675	13.458	-0.20693	0.17406
23.675	13.792	-0.18842	0.18122
23.675	14.125	-0.16869	0.19418
23.675	14.458	-0.14144	0.19823
23.675	14.792	-0.13003	0.20377
23.675	15.125	-0.12547	0.21396
23.675	15.458	-0.12877	0.22445
23.675	15.792	-0.13228	0.21593
23.675	16.125	-0.1231	0.20131
23.675	16.458	-0.10674	0.2103
23.675	16.792	-0.088875	0.22729
23.675	17.125	-0.067209	0.22073
23.675	17.458	-0.042569	0.1957
23.675	17.792	-0.025072	0.17342
23.675	18.125	-0.0021753	0.17045
23.675	18.458	0.030097	0.18025
23.675	18.792	0.052093	0.17608
23.675	19.125	0.078954	0.16291
23.675	19.458	0.10635	0.16611
23.675	19.792	0.15624	0.16931
23.675	20.125	0.19215	0.17339
23.675	20.458	0.22033	0.21483
23.675	20.792	0.25863	0.27923
23.675	21.125	0.31452	0.3512
23.675	21.458	0.38242	0.41335
23.675	21.792	0.42641	0.44564
23.675	22.125	0.42593	0.53487
23.675	22.458	0.42941	0.69112
23.675	22.792	0.51454	0.86596
23.675	23.125	0.6158	0.94872
23.675	23.458	0.82089	0.89545
23.675	23.792	1.0445	0.81548
23.675	24.125	1.1123	0.73314
23.675	24.458	1.066	0.62885
23.675	24.792	0.95802	0.58541
23.675	25.125	0.94576	0.4749
23.675	25.458	0.98609	0.43901
23.675	25.792	1.0085	0.43741
23.675	26.125	1.1605	0.4776
23.675	26.458	1.3605	0.63477
23.675	26.792	1.4778	0.89848
23.675	27.125	1.5482	1.06
23.675	27.458	1.5713	1.0641
23.675	27.792	1.586	0.97121
23.675	28.125	1.6806	0.79799
23.675	28.458	1.987	0.61204
23.675	28.792	2.2544	0.51815
23.675	29.125	2.6339	0.41385
23.675	29.458	2.845	0.099522
24.008	9.7917	-0.22622	0.26093
24.008	10.125	-0.21975	0.26726
24.008	10.458	-0.20513	0.26268
24.008	10.792	-0.21299	0.23827
24.008	11.125	-0.23517	0.21658
24.008	11.458	-0.22914	0.20128
24.008	11.792	-0.21429	0.1922
24.008	12.125	-0.20972	0.17832
24.008	12.458	-0.20823	0.16842
24.008	12.792	-0.20651	0.17339
24.008	13.125	-0.20367	0.16559
24.008	13.458	-0.19617	0.16955
24.008	13.792	-0.17734	0.17766
24.008	14.125	-0.16267	0.18865
24.008	14.458	-0.13967	0.19269
24.008	14.792	-0.13011	0.2001
24.008	15.125	-0.12385	0.21408
24.008	15.458	-0.127	0.21231
24.008	15.792	-0.13151	0.19939
24.008	16.125	-0.12118	0.19486
24.008	16.458	-0.1004	0.20329
24.008	16.792	-0.08229	0.21739
24.008	17.125	-0.061095	0.20057
24.008	17.458	-0.03329	0.16928
24.008	17.792	-0.019327	0.16012
24.008	18.125	-0.0023254	0.17182
24.008	18.458	0.031296	0.17596
24.008	18.792	0.055756	0.16017
24.008	19.125	0.07946	0.15662
24.008	19.458	0.10516	0.18223
24.008	19.792	0.1749	0.17694
24.008	20.125	0.20923	0.16176
24.008	20.458	0.22614	0.19063
24.008	20.792	0.24127	0.25491
24.008	21.125	0.30059	0.31006
24.008	21.458	0.35903	0.3969
24.008	21.792	0.35381	0.48386
24.008	22.125	0.37046	0.53483
24.008	22.458	0.44825	0.65438
24.008	22.792	0.52421	0.83988
24.008	23.125	0.61866	0.94351
24.008	23.458	0.8872	0.91497
24.008	23.792	1.0894	0.86579
24.008	24.125	1.1112	0.84871
24.008	24.458	1.1111	0.79812
24.008	24.792	0.99634	0.70784
24.008	25.125	0.93753	0.62312
24.008	25.458	1.0036	0.49135
24.008	25.792	1.0615	0.43369
24.008	26.125	1.1039	0.48511
24.008	26.458	1.2575	0.6271
24.008	26.792	1.3494	0.95772
24.008	27.125	1.4656	1.2096
24.008	27.458	1.5104	1.3255
24.008	27.792	1.5299	1.2365
24.008	28.125	1.5611	1.093
24.008	28.458	1.8654	0.88007
24.008	28.792	2.1519	0.59823
24.008	29.125	2.4877	0.48222
24.008	29.458	2.5571	0.42713
24.342	9.7917	-0.21949	0.26035
24.342	10.125	-0.21038	0.25873
24.342	10.458	-0.1964	0.25584
24.342	10.792	-0.2147	0.23446
24.342	11.125	-0.23796	0.22357
24.342	11.458	-0.23333	0.21923
24.342	11.792	-0.21746	0.20776
24.342	12.125	-0.2136	0.19031
24.342	12.458	-0.20399	0.17432
24.342	12.792	-0.19028	0.17043
24.342	13.125	-0.17696	0.16954
24.342	13.458	-0.17868	0.18081
24.342	13.792	-0.16499	0.1754
24.342	14.125	-0.15109	0.17601
24.342	14.458	-0.13837	0.18267
24.342	14.792	-0.12861	0.19274
24.342	15.125	-0.1142	0.20242
24.342	15.458	-0.10473	0.19277
24.342	15.792	-0.10525	0.19054
24.342	16.125	-0.098018	0.19773
24.342	16.458	-0.083474	0.20454
24.342	16.792	-0.070409	0.20005
24.342	17.125	-0.049251	0.17683
24.342	17.458	-0.016344	0.14346
24.342	17.792	0.0055406	0.13143
24.342	18.125	0.014184	0.14535
24.342	18.458	0.033068	0.1536
24.342	18.792	0.045808	0.13496
24.342	19.125	0.061466	0.14588
24.342	19.458	0.08443	0.18174
24.342	19.792	0.15196	0.18632
24.342	20.125	0.20731	0.17033
24.342	20.458	0.22345	0.20587
24.342	20.792	0.25414	0.24991
24.342	21.125	0.28234	0.30709
24.342	21.458	0.30255	0.41706
24.342	21.792	0.2997	0.51927
24.342	22.125	0.32906	0.57288
24.342	22.458	0.46927	0.63554
24.342	22.792	0.57136	0.75591
24.342	23.125	0.65492	0.89709
24.342	23.458	0.86927	0.90322
24.342	23.792	1.108	0.85542
24.342	24.125	1.1463	0.87258
24.342	24.458	1.1726	0.82047
24.342	24.792	1.0732	0.7293
24.342	25.125	0.9826	0.6528
24.342	25.458	0.95468	0.53081
24.342	25.792	0.99976	0.46945
24.342	26.125	1.018	0.6043
24.342	26.458	1.12	0.74935
24.342	26.792	1.2295	1.0208
24.342	27.125	1.3991	1.2525
24.342	27.458	1.4134	1.4469
24.342	27.792	1.3916	1.4127
24.342	28.125	1.4434	1.3281
24.342	28.458	1.8174	1.0363
24.342	28.792	2.2318	0.62661
24.342	29.125	2.5564	0.42104
24.342	29.458	2.6043	0.2371
24.675	9.7917	-0.20594	0.27242
24.675	10.125	-0.20533	0.26253
24.675	10.458	-0.19789	0.25902
24.675	10.792	-0.2138	0.24865
24.675	11.125	-0.22952	0.23392
24.675	11.458	-0.22525	0.22638
24.675	11.792	-0.21362	0.22593
24.675	12.125	-0.20388	0.21321
24.675	12.458	-0.18761	0.19271
24.675	12.792	-0.17551	0.18006
24.675	13.125	-0.16366	0.1794
24.675	13.458	-0.16136	0.18396
24.675	13.792	-0.14843	0.17147
24.675	14.125	-0.13685	0.16477
24.675	14.458	-0.12748	0.17005
24.675	14.792	-0.12024	0.17528
24.675	15.125	-0.098489	0.17854
24.675	15.458	-0.08068	0.1695
24.675	15.792	-0.081383	0.17738
24.675	16.125	-0.074468	0.1854
24.675	16.458	-0.063044	0.19727
24.675	16.792	-0.054642	0.1887
24.675	17.125	-0.02412	0.16851
24.675	17.458	0.01353	0.12939
24.675	17.792	0.028301	0.10316
24.675	18.125	0.026771	0.10847
24.675	18.458	0.030605	0.11528
24.675	18.792	0.048764	0.12014
24.675	19.125	0.064596	0.14272
24.675	19.458	0.071068	0.17277
24.675	19.792	0.12772	0.1705
24.675	20.125	0.19041	0.15884
24.675	20.458	0.2065	0.21395
24.675	20.792	0.23978	0.25502
24.675	21.125	0.24107	0.34036
24.675	21.458	0.25025	0.4471
24.675	21.792	0.26797	0.53933
24.675	22.125	0.31959	0.58128
24.675	22.458	0.4483	0.6085
24.675	22.792	0.60249	0.67998
24.675	23.125	0.75635	0.80755
24.675	23.458	0.96457	0.82444
24.675	23.792	1.2139	0.80628
24.675	24.125	1.2793	0.81091
24.675	24.458	1.2193	0.79167
24.675	24.792	1.1301	0.72796
24.675	25.125	1.0752	0.67141
24.675	25.458	1.0594	0.50106
24.675	25.792	1.0362	0.48616
24.675	26.125	0.97086	0.65451
24.675	26.458	1.0187	0.8209
24.675	26.792	1.0993	1.0399
24.675	27.125	1.3211	1.2685
24.675	27.458	1.3176	1.4575
24.675	27.792	1.2751	1.4694
24.675	28.125	1.4023	1.3748
24.675	28.458	1.8657	1.0348
24.675	28.792	2.3415	0.62851
24.675	29.125	2.6344	0.4888
24.675	29.458	2.5841	0.52865
25.008	9.7917	-0.19459	0.26839
25.008	10.125	-0.20409	0.2684
25.008	10.458	-0.19911	0.26066
25.008	10.792	-0.19747	0.25047
25.008	11.125	-0.20623	0.23237
25.008	11.458	-0.2017	0.20824
25.008	11.792	-0.20107	0.21186
25.008	12.125	-0.19945	0.204
25.008	12.458	-0.18815	0.18383
25.008	12.792	-0.17169	0.16928
25.008	13.125	-0.1583	0.16415
25.008	13.458	-0.14716	0.16198
25.008	13.792	-0.13348	0.16544
25.008	14.125	-0.12856	0.16011
25.008	14.458	-0.11772	0.15208
25.008	14.792	-0.10193	0.15331
25.008	15.125	-0.082088	0.16484
25.008	15.458	-0.066726	0.16361
25.008	15.792	-0.067988	0.16538
25.008	16.125	-0.066428	0.16506
25.008	16.458	-0.058001	0.17435
25.008	16.792	-0.034977	0.17553
25.008	17.125	0.0090422	0.15444
25.008	17.458	0.041242	0.10736
25.008	17.792	0.038365	0.087003
25.008	18.125	0.025851	0.099446
25.008	18.458	0.035337	0.10268
25.008	18.792	0.059417	0.11812
25.008	19.125	0.082427	0.1463
25.008	19.458	0.081981	0.18153
25.008	19.792	0.11996	0.16316
25.008	20.125	0.16492	0.17024
25.008	20.458	0.17584	0.20376
25.008	20.792	0.18095	0.24823
25.008	21.125	0.14314	0.33902
25.008	21.458	0.15467	0.45475
25.008	21.792	0.21794	0.53053
25.008	22.125	0.32914	0.57792
25.008	22.458	0.48394	0.61349
25.008	22.792	0.68152	0.66206
25.008	23.125	0.88263	0.70769
25.008	23.458	1.0458	0.7419
25.008	23.792	1.2951	0.77812
25.008	24.125	1.4561	0.77267
25.008	24.458	1.3963	0.8162
25.008	24.792	1.3568	0.79263
25.008	25.125	1.3796	0.65397
25.008	25.458	1.2934	0.46447
25.008	25.792	1.1598	0.42404
25.008	26.125	1.0282	0.61718
25.008	26.458	1.1146	0.74488
25.008	26.792	1.2308	0.93985
25.008	27.125	1.3791	1.1287
25.008	27.458	1.3417	1.2455
25.008	27.792	1.329	1.3202
25.008	28.125	1.5657	1.1899
25.008	28.458	1.9904	0.81448
25.008	28.792	2.5033	0.39427
25.008	29.125	2.8017	0.27874
25.008	29.458	2.7782	0.21102
25.342	9.7917	-0.19133	0.25843
25.342	10.125	-0.19768	0.27002
25.342	10.458	-0.19209	0.25434
25.342	10.792	-0.17603	0.23053
25.342	11.125	-0.17892	0.21124
25.342	11.458	-0.18217	0.18668
25.342	11.792	-0.18614	0.17453
25.342	12.125	-0.18929	0.16917
25.342	12.458	-0.1811	0.1646
25.342	12.792	-0.15936	0.1545
25.342	13.125	-0.14483	0.14649
25.342	13.458	-0.12895	0.14148
25.342	13.792	-0.11788	0.15268
25.342	14.125	-0.12333	0.14888
25.342	14.458	-0.11348	0.13717
25.342	14.792	-0.090651	0.14759
25.342	15.125	-0.082351	0.16745
25.342	15.458	-0.074198	0.17222
25.342	15.792	-0.053009	0.17056
25.342	16.125	-0.048242	0.1584
25.342	16.458	-0.040682	0.1598
25.342	16.792	-0.0086908	0.16393
25.342	17.125	0.03639	0.14561
25.342	17.458	0.065559	0.10609
25.342	17.792	0.057019	0.082281
25.342	18.125	0.041146	0.097445
25.342	18.458	0.04239	0.1081
25.342	18.792	0.061346	0.12222
25.342	19.125	0.077197	0.13079
25.342	19.458	0.086489	0.14685
25.342	19.792	0.14697	0.15317
25.342	20.125	0.17816	0.18131
25.342	20.458	0.16995	0.2097
25.342	20.792	0.1337	0.254
25.342	21.125	0.071553	0.3594
25.342	21.458	0.084047	0.45637
25.342	21.792	0.20918	0.486
25.342	22.125	0.39904	0.52467
25.342	22.458	0.56381	0.55623
25.342	22.792	0.78165	0.6084
25.342	23.125	0.92678	0.6347
25.342	23.458	1.0784	0.70077
25.342	23.792	1.3172	0.81189
25.342	24.125	1.539	0.79594
25.342	24.458	1.4942	0.85799
25.342	24.792	1.5194	0.84635
25.342	25.125	1.5633	0.67134
25.342	25.458	1.4931	0.45971
25.342	25.792	1.2449	0.41488
25.342	26.125	1.1126	0.52279
25.342	26.458	1.2068	0.61385
25.342	26.792	1.3158	0.77973
25.342	27.125	1.402	0.95865
25.342	27.458	1.4156	1.0903
25.342	27.792	1.4006	1.1379
25.342	28.125	1.6039	0.98134
25.342	28.458	2.0847	0.67808
25.342	28.792	2.6269	0.32258
25.342	29.125	2.9137	0.065513
25.342	29.458	2.9546	-0.10137
25.675	9.7917	-0.19838	0.26227
25.675	10.125	-0.19813	0.2675
25.675	10.458	-0.18682	0.25082
25.675	10.792	-0.16497	0.21881
25.675	11.125	-0.16008	0.19629
25.675	11.458	-0.15905	0.18674
25.675	11.792	-0.16186	0.16558
25.675	12.125	-0.1639	0.15307
25.675	12.458	-0.15521	0.15439
25.675	12.792	-0.14244	0.15201
25.675	13.125	-0.13063	0.14509
25.675	13.458	-0.1196	0.14189
25.675	13.792	-0.11727	0.15121
25.675	14.125	-0.11606	0.14516
25.675	14.458	-0.10294	0.14382
25.675	14.792	-0.081451	0.15919
25.675	15.125	-0.081201	0.16992
25.675	15.458	-0.076563	0.17128
25.675	15.792	-0.049833	0.16648
25.675	16.125	-0.04011	0.14578
25.675	16.458	-0.025326	0.14163
25.675	16.792	0.004018	0.152
25.675	17.125	0.036749	0.14465
25.675	17.458	0.061466	0.1239
25.675	17.792	0.06016	0.097867
25.675	18.125	0.050152	0.10325
25.675	18.458	0.045003	0.12123
25.675	18.792	0.044798	0.14649
25.675	19.125	0.02806	0.16842
25.675	19.458	0.046705	0.15754
25.675	19.792	0.12266	0.15325
25.675	20.125	0.17647	0.18495
25.675	20.458	0.14443	0.23093
25.675	20.792	0.079959	0.28958
25.675	21.125	0.017891	0.38694
25.675	21.458	0.055033	0.44133
25.675	21.792	0.23182	0.4361
25.675	22.125	0.47154	0.47018
25.675	22.458	0.68101	0.47715
25.675	22.792	0.84873	0.54146
25.675	23.125	0.96423	0.58415
25.675	23.458	1.1498	0.59491
25.675	23.792	1.3762	0.68554
25.675	24.125	1.587	0.70279
25.675	24.458	1.6299	0.76738
25.675	24.792	1.7617	0.771
25.675	25.125	1.8151	0.60639
25.675	25.458	1.7153	0.39536
25.675	25.792	1.4635	0.32595
25.675	26.125	1.3733	0.38602
25.675	26.458	1.3493	0.52541
