x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	15.792	-0.09953	0.39524
21.675	16.125	-0.10204	0.38497
21.675	16.458	-0.111	0.37753
21.675	16.792	-0.12287	0.37313
21.675	17.125	-0.11303	0.37089
21.675	17.458	-0.084939	0.3671
21.675	17.792	-0.067981	0.35624
21.675	18.125	-0.070248	0.34663
21.675	18.458	-0.086583	0.34425
21.675	18.792	-0.085872	0.35392
21.675	19.125	-0.073504	0.38518
21.675	19.458	-0.0576	0.38576
21.675	19.792	-0.055494	0.35352
21.675	20.125	-0.067426	0.34219
21.675	20.458	-0.076293	0.3527
21.675	20.792	-0.024522	0.31267
21.675	21.125	0.12196	0.24123
21.675	21.458	0.31982	0.07023
21.675	21.792	0.52578	-0.13213
21.675	22.125	0.77503	-0.30279
21.675	22.458	1.0618	-0.47307
21.675	22.792	1.448	-0.69715
21.675	23.125	1.8838	-0.91482
21.675	23.458	2.1826	-0.99735
21.675	23.792	2.3558	-0.99731
21.675	24.125	2.4024	-0.98655
21.675	24.458	2.3802	-0.9335
21.675	24.792	2.3393	-0.7761
21.675	25.125	2.2736	-0.61714
21.675	25.458	2.3795	-0.64144
21.675	25.792	2.524	-0.61668
21.675	26.125	2.6188	-0.44651
21.675	26.458	2.6476	-0.15633
21.675	26.792	2.7242	0.032723
21.675	27.125	2.7813	0.17069
21.675	27.458	2.9692	0.2416
21.675	27.792	3.1979	0.20355
21.675	28.125	3.4342	0.22135
21.675	28.458	3.4663	0.16594
21.675	28.792	3.331	0.11852
21.675	29.125	2.7264	-0.025707
21.675	29.458	1.7578	-0.49929
22.008	9.7917	0.093504	0.44245
22.008	10.125	0.088964	0.44083
22.008	10.458	0.080561	0.43737
22.008	10.792	0.065441	0.43116
22.008	11.125	0.045771	0.42122
22.008	11.458	0.026884	0.39778
22.008	11.792	0.0003108	0.39875
22.008	12.125	-0.012372	0.39266
22.008	12.458	-0.024518	0.3836
22.008	12.792	-0.043433	0.38148
22.008	13.125	-0.064522	0.37612
22.008	13.458	-0.079669	0.38378
22.008	13.792	-0.087778	0.38487
22.008	14.125	-0.094005	0.39778
22.008	14.458	-0.11409	0.40824
22.008	14.792	-0.11665	0.39543
22.008	15.125	-0.099533	0.3964
22.008	15.458	-0.090631	0.40281
22.008	15.792	-0.093382	0.4073
22.008	16.125	-0.086067	0.39456
22.008	16.458	-0.089598	0.38412
22.008	16.792	-0.10378	0.38715
22.008	17.125	-0.10405	0.39673
22.008	17.458	-0.081312	0.40111
22.008	17.792	-0.074847	0.40559
22.008	18.125	-0.080395	0.39655
22.008	18.458	-0.093787	0.38386
22.008	18.792	-0.09019	0.3989
22.008	19.125	-0.08595	0.43935
22.008	19.458	-0.074039	0.42732
22.008	19.792	-0.054646	0.39324
22.008	20.125	-0.036941	0.36186
22.008	20.458	-0.035183	0.3611
22.008	20.792	0.0009334	0.33437
22.008	21.125	0.16446	0.26238
22.008	21.458	0.34893	0.13528
22.008	21.792	0.54336	-0.041905
22.008	22.125	0.78244	-0.20182
22.008	22.458	1.027	-0.35538
22.008	22.792	1.3707	-0.54386
22.008	23.125	1.8288	-0.72395
22.008	23.458	2.2025	-0.78701
22.008	23.792	2.4345	-0.83843
22.008	24.125	2.4918	-0.88562
22.008	24.458	2.3355	-0.84412
22.008	24.792	2.21	-0.71802
22.008	25.125	2.1687	-0.5379
22.008	25.458	2.298	-0.55391
22.008	25.792	2.579	-0.55433
22.008	26.125	2.7135	-0.3681
22.008	26.458	2.7443	-0.14665
22.008	26.792	2.6957	0.017234
22.008	27.125	2.7886	0.11075
22.008	27.458	2.9328	0.18898
22.008	27.792	3.1954	0.1964
22.008	28.125	3.3797	0.20403
22.008	28.458	3.4697	0.23464
22.008	28.792	3.4431	0.21875
22.008	29.125	2.8977	-0.0033323
22.008	29.458	1.8439	-0.50471
22.342	9.7917	0.08814	0.42699
22.342	10.125	0.082594	0.42473
22.342	10.458	0.08141	0.42124
22.342	10.792	0.061991	0.41582
22.342	11.125	0.034919	0.41425
22.342	11.458	0.021788	0.39859
22.342	11.792	0.0076714	0.39581
22.342	12.125	-0.0047729	0.3866
22.342	12.458	-0.019175	0.3979
22.342	12.792	-0.037162	0.40835
22.342	13.125	-0.06016	0.39571
22.342	13.458	-0.086133	0.38543
22.342	13.792	-0.097728	0.38635
22.342	14.125	-0.10881	0.39928
22.342	14.458	-0.12387	0.41339
22.342	14.792	-0.12618	0.40981
22.342	15.125	-0.11175	0.40821
22.342	15.458	-0.10194	0.42233
22.342	15.792	-0.096732	0.43539
22.342	16.125	-0.088075	0.42824
22.342	16.458	-0.093257	0.41843
22.342	16.792	-0.099544	0.42152
22.342	17.125	-0.090653	0.42218
22.342	17.458	-0.068208	0.4186
22.342	17.792	-0.071787	0.43366
22.342	18.125	-0.083407	0.43634
22.342	18.458	-0.089031	0.42184
22.342	18.792	-0.08922	0.4398
22.342	19.125	-0.085526	0.47472
22.342	19.458	-0.075186	0.46961
22.342	19.792	-0.061855	0.44695
22.342	20.125	-0.032269	0.40364
22.342	20.458	-0.012794	0.37257
22.342	20.792	0.047143	0.34706
22.342	21.125	0.22433	0.26405
22.342	21.458	0.37439	0.19056
22.342	21.792	0.55292	0.087967
22.342	22.125	0.79706	-0.10317
22.342	22.458	1.0431	-0.27854
22.342	22.792	1.3338	-0.45344
22.342	23.125	1.7712	-0.60243
22.342	23.458	2.2086	-0.62074
22.342	23.792	2.5404	-0.68223
22.342	24.125	2.6411	-0.79596
22.342	24.458	2.385	-0.77862
22.342	24.792	2.2224	-0.69664
22.342	25.125	2.1544	-0.61765
22.342	25.458	2.2691	-0.66856
22.342	25.792	2.4793	-0.60145
22.342	26.125	2.597	-0.32338
22.342	26.458	2.6686	-0.16351
22.342	26.792	2.681	-0.072132
22.342	27.125	2.866	-0.11272
22.342	27.458	3.0029	-0.059095
22.342	27.792	3.2702	0.031509
22.342	28.125	3.3986	0.060825
22.342	28.458	3.5093	0.051522
22.342	28.792	3.4805	0.057168
22.342	29.125	2.9688	-0.095917
22.342	29.458	1.6081	-0.59532
22.675	9.7917	0.079591	0.43686
22.675	10.125	0.068587	0.42884
22.675	10.458	0.070335	0.40643
22.675	10.792	0.062384	0.39742
22.675	11.125	0.039585	0.41006
22.675	11.458	0.028787	0.41129
22.675	11.792	0.012488	0.40785
22.675	12.125	-0.0049223	0.40171
22.675	12.458	-0.021823	0.41143
22.675	12.792	-0.034576	0.42367
22.675	13.125	-0.062925	0.40606
22.675	13.458	-0.091114	0.38519
22.675	13.792	-0.098195	0.3793
22.675	14.125	-0.11315	0.39433
22.675	14.458	-0.12819	0.4138
22.675	14.792	-0.12623	0.41138
22.675	15.125	-0.11617	0.40374
22.675	15.458	-0.10846	0.42438
22.675	15.792	-0.10501	0.44802
22.675	16.125	-0.10098	0.45375
22.675	16.458	-0.11181	0.44913
22.675	16.792	-0.10888	0.45698
22.675	17.125	-0.086725	0.45068
22.675	17.458	-0.058351	0.43575
22.675	17.792	-0.060832	0.44645
22.675	18.125	-0.072766	0.44873
22.675	18.458	-0.075107	0.4389
22.675	18.792	-0.07009	0.45526
22.675	19.125	-0.064366	0.49628
22.675	19.458	-0.056118	0.51242
22.675	19.792	-0.055296	0.49711
22.675	20.125	-0.025188	0.44751
22.675	20.458	0.0096211	0.42651
22.675	20.792	0.078052	0.44736
22.675	21.125	0.23936	0.42249
22.675	21.458	0.36784	0.3811
22.675	21.792	0.51585	0.27886
22.675	22.125	0.76565	0.10676
22.675	22.458	1.0273	-0.08697
22.675	22.792	1.2724	-0.22658
22.675	23.125	1.6829	-0.34383
22.675	23.458	2.1133	-0.35563
22.675	23.792	2.5165	-0.38903
22.675	24.125	2.6428	-0.59764
22.675	24.458	2.4238	-0.62106
22.675	24.792	2.289	-0.58629
22.675	25.125	2.1609	-0.51785
22.675	25.458	2.2115	-0.53985
22.675	25.792	2.295	-0.50777
22.675	26.125	2.3786	-0.28426
22.675	26.458	2.5097	-0.10007
22.675	26.792	2.5685	0.016688
22.675	27.125	2.7402	0.013595
22.675	27.458	3.0632	0.035686
22.675	27.792	3.3355	0.076739
22.675	28.125	3.4442	0.093695
22.675	28.458	3.5471	0.033743
22.675	28.792	3.5168	0.052851
22.675	29.125	3.3359	-0.16817
22.675	29.458	2.6517	-0.97337
23.008	9.7917	0.077655	0.43971
23.008	10.125	0.064226	0.44178
23.008	10.458	0.066955	0.41627
23.008	10.792	0.061458	0.40504
23.008	11.125	0.039733	0.41861
23.008	11.458	0.030034	0.42575
23.008	11.792	0.012457	0.42242
23.008	12.125	-0.0053597	0.42473
23.008	12.458	-0.022827	0.42314
23.008	12.792	-0.032111	0.42862
23.008	13.125	-0.059405	0.4142
23.008	13.458	-0.085635	0.39415
23.008	13.792	-0.090295	0.38265
23.008	14.125	-0.10726	0.39858
23.008	14.458	-0.12222	0.41709
23.008	14.792	-0.12156	0.40909
23.008	15.125	-0.11455	0.40525
23.008	15.458	-0.11135	0.43694
23.008	15.792	-0.11191	0.45598
23.008	16.125	-0.11043	0.45953
23.008	16.458	-0.11976	0.45559
23.008	16.792	-0.11207	0.46531
23.008	17.125	-0.087493	0.46421
23.008	17.458	-0.06536	0.46198
23.008	17.792	-0.065616	0.46494
23.008	18.125	-0.070207	0.46855
23.008	18.458	-0.069024	0.47581
23.008	18.792	-0.054356	0.49194
23.008	19.125	-0.041955	0.5297
23.008	19.458	-0.037127	0.56205
23.008	19.792	-0.035636	0.54367
23.008	20.125	-0.0018168	0.49667
23.008	20.458	0.033289	0.49076
23.008	20.792	0.11761	0.53428
23.008	21.125	0.24209	0.54953
23.008	21.458	0.34958	0.53834
23.008	21.792	0.51297	0.44184
23.008	22.125	0.75026	0.3138
23.008	22.458	0.98215	0.12639
23.008	22.792	1.2375	0.0091762
23.008	23.125	1.6528	-0.11209
23.008	23.458	2.0798	-0.19951
23.008	23.792	2.4442	-0.30983
23.008	24.125	2.5695	-0.41541
23.008	24.458	2.4323	-0.35351
23.008	24.792	2.3038	-0.31554
23.008	25.125	2.1892	-0.33099
23.008	25.458	2.244	-0.31605
23.008	25.792	2.2536	-0.21683
23.008	26.125	2.2763	0.053706
23.008	26.458	2.3561	0.24427
23.008	26.792	2.3847	0.43207
23.008	27.125	2.6564	0.51118
23.008	27.458	3.1353	0.4507
23.008	27.792	3.3786	0.34901
23.008	28.125	3.4675	0.31024
23.008	28.458	3.5208	0.2989
23.008	28.792	3.456	0.20262
23.008	29.125	3.728	-0.04881
23.008	29.458	4.4424	-0.85697
23.342	9.7917	0.078244	0.42774
23.342	10.125	0.057349	0.44097
23.342	10.458	0.057883	0.42804
23.342	10.792	0.055111	0.41692
23.342	11.125	0.034298	0.4241
23.342	11.458	0.020808	0.42617
23.342	11.792	-0.000914	0.42349
23.342	12.125	-0.015466	0.43392
23.342	12.458	-0.033202	0.4403
23.342	12.792	-0.039299	0.44122
23.342	13.125	-0.056895	0.43075
23.342	13.458	-0.07928	0.41681
23.342	13.792	-0.089713	0.41179
23.342	14.125	-0.10127	0.43112
23.342	14.458	-0.10592	0.44293
23.342	14.792	-0.10862	0.43786
23.342	15.125	-0.10803	0.43396
23.342	15.458	-0.10741	0.45496
23.342	15.792	-0.10807	0.46536
23.342	16.125	-0.10859	0.4704
23.342	16.458	-0.12001	0.46894
23.342	16.792	-0.11094	0.47789
23.342	17.125	-0.086079	0.4782
23.342	17.458	-0.063644	0.47651
23.342	17.792	-0.061767	0.47918
23.342	18.125	-0.072129	0.48148
23.342	18.458	-0.071534	0.50766
23.342	18.792	-0.045328	0.53267
23.342	19.125	-0.029843	0.58044
23.342	19.458	-0.033113	0.62434
23.342	19.792	-0.026366	0.61841
23.342	20.125	-0.02047	0.59339
23.342	20.458	-0.017007	0.60517
23.342	20.792	0.081263	0.64041
23.342	21.125	0.21777	0.66579
23.342	21.458	0.35342	0.65081
23.342	21.792	0.54401	0.54484
23.342	22.125	0.77125	0.44785
23.342	22.458	1.0043	0.27123
23.342	22.792	1.2536	0.1954
23.342	23.125	1.6298	0.04448
23.342	23.458	2.0975	-0.092585
23.342	23.792	2.4915	-0.24188
23.342	24.125	2.6089	-0.31446
23.342	24.458	2.4487	-0.2423
23.342	24.792	2.3235	-0.23548
23.342	25.125	2.2047	-0.23533
23.342	25.458	2.2326	-0.21112
23.342	25.792	2.2396	-0.026964
23.342	26.125	2.2421	0.22807
23.342	26.458	2.3196	0.42171
23.342	26.792	2.422	0.58927
23.342	27.125	2.674	0.69522
23.342	27.458	3.1249	0.62397
23.342	27.792	3.2774	0.51638
23.342	28.125	3.4495	0.41873
23.342	28.458	3.5179	0.34207
23.342	28.792	3.4323	0.22778
23.342	29.125	3.9189	0.012489
23.342	29.458	5.2625	-0.35882
23.675	9.7917	0.074441	0.42044
23.675	10.125	0.054843	0.42636
23.675	10.458	0.057134	0.42528
23.675	10.792	0.062992	0.42001
23.675	11.125	0.044859	0.4303
23.675	11.458	0.013144	0.43014
23.675	11.792	-0.0093498	0.42663
23.675	12.125	-0.020882	0.44008
23.675	12.458	-0.038417	0.45233
23.675	12.792	-0.046712	0.44536
23.675	13.125	-0.057974	0.43847
23.675	13.458	-0.074435	0.42989
23.675	13.792	-0.090471	0.43186
23.675	14.125	-0.10153	0.45345
23.675	14.458	-0.1042	0.46577
23.675	14.792	-0.098005	0.461
23.675	15.125	-0.092623	0.45186
23.675	15.458	-0.098686	0.45665
23.675	15.792	-0.10314	0.46503
23.675	16.125	-0.10643	0.47802
23.675	16.458	-0.11732	0.47795
23.675	16.792	-0.11876	0.47599
23.675	17.125	-0.10524	0.47588
23.675	17.458	-0.068026	0.47528
23.675	17.792	-0.057617	0.47898
23.675	18.125	-0.074499	0.48911
23.675	18.458	-0.086604	0.53066
23.675	18.792	-0.072948	0.56865
23.675	19.125	-0.05651	0.63001
23.675	19.458	-0.045316	0.68207
23.675	19.792	-0.041839	0.69286
23.675	20.125	-0.059715	0.69042
23.675	20.458	-0.078606	0.70815
23.675	20.792	0.0085763	0.74161
23.675	21.125	0.19099	0.74385
23.675	21.458	0.329	0.7159
23.675	21.792	0.50856	0.64375
23.675	22.125	0.7642	0.56488
23.675	22.458	1.0203	0.42838
23.675	22.792	1.2659	0.3285
23.675	23.125	1.6085	0.15539
23.675	23.458	2.0815	-0.011049
23.675	23.792	2.4567	-0.16715
23.675	24.125	2.6024	-0.25211
23.675	24.458	2.5932	-0.23987
23.675	24.792	2.5366	-0.17913
23.675	25.125	2.4234	-0.1522
23.675	25.458	2.3891	-0.061776
23.675	25.792	2.352	0.1227
23.675	26.125	2.3105	0.36838
23.675	26.458	2.3851	0.53762
23.675	26.792	2.4784	0.56009
23.675	27.125	2.7334	0.61479
23.675	27.458	3.1066	0.5836
23.675	27.792	3.2989	0.51408
23.675	28.125	3.5338	0.34355
23.675	28.458	3.5939	0.21037
23.675	28.792	3.4844	0.21176
23.675	29.125	3.6554	0.038378
23.675	29.458	4.4944	-0.1902
24.008	9.7917	0.066007	0.43017
24.008	10.125	0.062894	0.43489
24.008	10.458	0.075421	0.43297
24.008	10.792	0.076974	0.42801
24.008	11.125	0.051244	0.44449
24.008	11.458	0.014476	0.44511
24.008	11.792	-0.0050869	0.43942
24.008	12.125	-0.016936	0.44474
24.008	12.458	-0.031643	0.44975
24.008	12.792	-0.042767	0.43815
24.008	13.125	-0.063343	0.43381
24.008	13.458	-0.084135	0.43873
24.008	13.792	-0.098193	0.44824
24.008	14.125	-0.11019	0.45952
24.008	14.458	-0.11441	0.46377
24.008	14.792	-0.10808	0.45749
24.008	15.125	-0.094216	0.45561
24.008	15.458	-0.095788	0.45476
24.008	15.792	-0.10691	0.4681
24.008	16.125	-0.11893	0.48281
24.008	16.458	-0.12364	0.47876
24.008	16.792	-0.12264	0.4698
24.008	17.125	-0.11064	0.47178
24.008	17.458	-0.076617	0.47191
24.008	17.792	-0.064572	0.48721
24.008	18.125	-0.076451	0.51998
24.008	18.458	-0.10022	0.55828
24.008	18.792	-0.11059	0.58165
24.008	19.125	-0.095791	0.63946
24.008	19.458	-0.076037	0.69998
24.008	19.792	-0.073012	0.74714
24.008	20.125	-0.074802	0.7661
24.008	20.458	-0.10285	0.78571
24.008	20.792	-0.02738	0.79323
24.008	21.125	0.1839	0.7749
24.008	21.458	0.33207	0.78283
24.008	21.792	0.50281	0.75706
24.008	22.125	0.7885	0.65395
24.008	22.458	1.0791	0.53209
24.008	22.792	1.3051	0.44855
24.008	23.125	1.6298	0.29076
24.008	23.458	2.1362	0.037347
24.008	23.792	2.5217	-0.18033
24.008	24.125	2.7054	-0.2719
24.008	24.458	2.8129	-0.26481
24.008	24.792	2.7359	-0.20784
24.008	25.125	2.5891	-0.11078
24.008	25.458	2.5086	-0.00085667
24.008	25.792	2.4451	0.12447
24.008	26.125	2.3051	0.37495
24.008	26.458	2.411	0.55688
24.008	26.792	2.689	0.55505
24.008	27.125	2.9844	0.59001
24.008	27.458	3.359	0.56031
24.008	27.792	3.5246	0.42118
24.008	28.125	3.6936	0.27047
24.008	28.458	3.732	0.19273
24.008	28.792	3.5122	0.19188
24.008	29.125	3.3119	0.041686
24.008	29.458	3.7113	0.00547
24.342	9.7917	0.052409	0.45821
24.342	10.125	0.063996	0.45799
24.342	10.458	0.077068	0.44965
24.342	10.792	0.073893	0.44484
24.342	11.125	0.044994	0.45875
24.342	11.458	0.017116	0.46178
24.342	11.792	0.0020711	0.46016
24.342	12.125	-0.013932	0.45927
24.342	12.458	-0.023118	0.45899
24.342	12.792	-0.027186	0.44789
24.342	13.125	-0.05238	0.4381
24.342	13.458	-0.0814	0.45588
24.342	13.792	-0.097496	0.46732
24.342	14.125	-0.1084	0.45646
24.342	14.458	-0.12019	0.45042
24.342	14.792	-0.12352	0.45481
24.342	15.125	-0.10767	0.47354
24.342	15.458	-0.098198	0.4778
24.342	15.792	-0.10667	0.47373
24.342	16.125	-0.11981	0.47093
24.342	16.458	-0.12218	0.46456
24.342	16.792	-0.11326	0.46787
24.342	17.125	-0.10522	0.46989
24.342	17.458	-0.07785	0.4628
24.342	17.792	-0.066031	0.47865
24.342	18.125	-0.085422	0.51264
24.342	18.458	-0.10938	0.53536
24.342	18.792	-0.12342	0.548
24.342	19.125	-0.11158	0.61072
24.342	19.458	-0.10075	0.67953
24.342	19.792	-0.079748	0.7391
24.342	20.125	-0.073436	0.76554
24.342	20.458	-0.10355	0.79975
24.342	20.792	-0.036823	0.85024
24.342	21.125	0.20491	0.86642
24.342	21.458	0.41809	0.88481
24.342	21.792	0.57912	0.88795
24.342	22.125	0.84053	0.76974
24.342	22.458	1.1693	0.65596
24.342	22.792	1.3913	0.53645
24.342	23.125	1.7124	0.32701
24.342	23.458	2.1786	0.055926
24.342	23.792	2.525	-0.15601
24.342	24.125	2.7245	-0.25738
24.342	24.458	2.9343	-0.30159
24.342	24.792	2.9456	-0.3097
24.342	25.125	2.766	-0.26315
24.342	25.458	2.5722	-0.1031
24.342	25.792	2.431	0.078766
24.342	26.125	2.417	0.2821
24.342	26.458	2.5517	0.45371
24.342	26.792	2.8388	0.48862
24.342	27.125	3.2193	0.42963
24.342	27.458	3.5889	0.38847
24.342	27.792	3.7275	0.25102
24.342	28.125	3.877	0.11601
24.342	28.458	3.8489	0.068137
24.342	28.792	3.5903	0.059769
24.342	29.125	3.1367	0.02443
24.342	29.458	3.0219	0.011926
24.675	9.7917	0.04296	0.46681
24.675	10.125	0.058111	0.46515
24.675	10.458	0.062429	0.4569
24.675	10.792	0.05458	0.46201
24.675	11.125	0.038488	0.46892
24.675	11.458	0.026465	0.47354
24.675	11.792	0.010584	0.47565
24.675	12.125	-0.012026	0.46714
24.675	12.458	-0.021038	0.46573
24.675	12.792	-0.015958	0.46482
24.675	13.125	-0.034297	0.45032
24.675	13.458	-0.063137	0.4626
24.675	13.792	-0.086486	0.46201
24.675	14.125	-0.10226	0.44766
24.675	14.458	-0.11605	0.44057
24.675	14.792	-0.12449	0.4481
24.675	15.125	-0.1088	0.47565
24.675	15.458	-0.10169	0.47721
24.675	15.792	-0.10994	0.45918
24.675	16.125	-0.11157	0.44237
24.675	16.458	-0.10675	0.44177
24.675	16.792	-0.1053	0.46255
24.675	17.125	-0.10097	0.47707
24.675	17.458	-0.074099	0.46908
24.675	17.792	-0.065658	0.48097
24.675	18.125	-0.084535	0.50373
24.675	18.458	-0.099051	0.50865
24.675	18.792	-0.1069	0.51311
24.675	19.125	-0.11014	0.57406
24.675	19.458	-0.10625	0.6362
24.675	19.792	-0.068478	0.6785
24.675	20.125	-0.064455	0.7117
24.675	20.458	-0.10506	0.77893
24.675	20.792	-0.028396	0.86178
24.675	21.125	0.24052	0.92993
24.675	21.458	0.48773	0.94372
24.675	21.792	0.65609	0.92126
24.675	22.125	0.90398	0.80994
24.675	22.458	1.255	0.69283
24.675	22.792	1.495	0.58284
24.675	23.125	1.7759	0.35355
24.675	23.458	2.2109	0.075713
24.675	23.792	2.5632	-0.15488
24.675	24.125	2.7813	-0.27856
24.675	24.458	3.0324	-0.37031
24.675	24.792	3.1259	-0.41613
24.675	25.125	2.9399	-0.37349
24.675	25.458	2.6219	-0.10633
24.675	25.792	2.5257	0.11034
24.675	26.125	2.5826	0.16356
24.675	26.458	2.6694	0.27808
24.675	26.792	2.8594	0.358
24.675	27.125	3.2917	0.25728
24.675	27.458	3.6387	0.20203
24.675	27.792	3.8282	0.061263
24.675	28.125	3.9975	-0.11752
24.675	28.458	3.9261	-0.11983
24.675	28.792	3.656	-0.081854
24.675	29.125	3.0552	-0.15392
24.675	29.458	2.6134	-0.30581
25.008	9.7917	0.045028	0.45979
25.008	10.125	0.052093	0.4619
25.008	10.458	0.05876	0.4544
25.008	10.792	0.052583	0.46455
25.008	11.125	0.038004	0.47327
25.008	11.458	0.024944	0.46926
25.008	11.792	0.0057688	0.46326
25.008	12.125	-0.015165	0.46415
25.008	12.458	-0.029561	0.47005
25.008	12.792	-0.018258	0.46692
25.008	13.125	-0.022797	0.45735
25.008	13.458	-0.051667	0.46871
25.008	13.792	-0.075187	0.46102
25.008	14.125	-0.085742	0.44621
25.008	14.458	-0.097478	0.43051
25.008	14.792	-0.11269	0.42274
25.008	15.125	-0.10487	0.44882
25.008	15.458	-0.09689	0.46247
25.008	15.792	-0.10129	0.45009
25.008	16.125	-0.10725	0.43576
25.008	16.458	-0.10482	0.42699
25.008	16.792	-0.10013	0.4468
25.008	17.125	-0.083523	0.47078
25.008	17.458	-0.058313	0.45702
25.008	17.792	-0.06233	0.46367
25.008	18.125	-0.082922	0.46934
25.008	18.458	-0.076824	0.44953
25.008	18.792	-0.064103	0.45177
25.008	19.125	-0.070089	0.48215
25.008	19.458	-0.065225	0.53828
25.008	19.792	-0.018027	0.57394
25.008	20.125	-0.0058667	0.62841
25.008	20.458	-0.058386	0.71883
25.008	20.792	0.0018051	0.84028
25.008	21.125	0.25663	0.90692
25.008	21.458	0.49321	0.94547
25.008	21.792	0.70565	0.91195
25.008	22.125	0.9651	0.7713
25.008	22.458	1.3271	0.64088
25.008	22.792	1.5907	0.56219
25.008	23.125	1.868	0.37019
25.008	23.458	2.3101	0.12825
25.008	23.792	2.6619	-0.033324
25.008	24.125	2.8901	-0.18474
25.008	24.458	3.1086	-0.30735
25.008	24.792	3.2085	-0.38583
25.008	25.125	3.0574	-0.33905
25.008	25.458	2.7361	-0.12918
25.008	25.792	2.6065	0.080563
25.008	26.125	2.6127	0.093267
25.008	26.458	2.6545	0.14789
25.008	26.792	2.8854	0.18198
25.008	27.125	3.3797	0.004691
25.008	27.458	3.6811	-0.055073
25.008	27.792	3.844	-0.10356
25.008	28.125	3.9977	-0.23445
25.008	28.458	3.9042	-0.20549
25.008	28.792	3.6814	-0.16631
25.008	29.125	3.0406	-0.29941
25.008	29.458	2.5192	-0.58011
25.342	9.7917	0.043074	0.46302
25.342	10.125	0.042872	0.46345
25.342	10.458	0.054315	0.46025
25.342	10.792	0.051896	0.45576
25.342	11.125	0.037899	0.4659
25.342	11.458	0.022475	0.46669
25.342	11.792	0.0013521	0.462
25.342	12.125	-0.015809	0.47323
25.342	12.458	-0.02921	0.47948
25.342	12.792	-0.01831	0.4679
25.342	13.125	-0.017486	0.46332
25.342	13.458	-0.048601	0.4657
25.342	13.792	-0.07756	0.45369
25.342	14.125	-0.085235	0.43638
25.342	14.458	-0.093072	0.41372
25.342	14.792	-0.10959	0.3987
25.342	15.125	-0.10387	0.40951
25.342	15.458	-0.087375	0.43637
25.342	15.792	-0.086353	0.45132
25.342	16.125	-0.10045	0.44968
25.342	16.458	-0.1013	0.43398
25.342	16.792	-0.093261	0.44267
25.342	17.125	-0.073907	0.45789
25.342	17.458	-0.051485	0.43383
25.342	17.792	-0.055527	0.43033
25.342	18.125	-0.068078	0.41516
25.342	18.458	-0.047834	0.38454
25.342	18.792	-0.024412	0.39869
25.342	19.125	-0.016205	0.39577
25.342	19.458	-0.022507	0.432
25.342	19.792	-0.0012586	0.4869
25.342	20.125	0.011326	0.56039
25.342	20.458	-0.038952	0.65114
25.342	20.792	0.035613	0.75717
25.342	21.125	0.2812	0.83149
25.342	21.458	0.51009	0.91691
25.342	21.792	0.75474	0.88196
25.342	22.125	1.0248	0.76952
25.342	22.458	1.2601	0.68347
25.342	22.792	1.5633	0.58123
25.342	23.125	1.8866	0.43996
25.342	23.458	2.233	0.28685
25.342	23.792	2.5823	0.16102
25.342	24.125	2.9088	0.018073
25.342	24.458	3.1412	-0.071876
25.342	24.792	3.3523	-0.19622
25.342	25.125	3.2769	-0.19861
25.342	25.458	2.9325	-0.082083
25.342	25.792	2.6785	0.19203
25.342	26.125	2.583	0.18345
25.342	26.458	2.6737	0.11452
25.342	26.792	2.9676	0.058706
25.342	27.125	3.4826	-0.11973
25.342	27.458	3.771	-0.084004
25.342	27.792	3.8989	-0.04463
25.342	28.125	3.9489	-0.13681
25.342	28.458	3.8695	-0.14701
25.342	28.792	3.6087	-0.076086
25.342	29.125	2.7841	-0.18697
25.342	29.458	1.8551	-0.628
25.675	9.7917	0.034522	0.47034
25.675	10.125	0.029936	0.47646
25.675	10.458	0.0502	0.47179
25.675	10.792	0.057408	0.45742
25.675	11.125	0.043996	0.46215
25.675	11.458	0.026444	0.47338
25.675	11.792	0.004926	0.47056
25.675	12.125	-0.014558	0.48046
25.675	12.458	-0.023367	0.47094
25.675	12.792	-0.01856	0.46148
25.675	13.125	-0.030055	0.45898
25.675	13.458	-0.060012	0.44847
25.675	13.792	-0.083867	0.44274
25.675	14.125	-0.086101	0.42182
25.675	14.458	-0.090985	0.40788
25.675	14.792	-0.10012	0.40423
25.675	15.125	-0.092277	0.39242
25.675	15.458	-0.080169	0.4025
25.675	15.792	-0.08172	0.43069
25.675	16.125	-0.095566	0.43525
25.675	16.458	-0.09755	0.41638
25.675	16.792	-0.090839	0.40899
25.675	17.125	-0.081841	0.40721
