x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	9.7917	-0.061772	0.21357
22.342	10.125	-0.053032	0.21142
22.342	10.458	-0.034797	0.22322
22.342	10.792	-0.020685	0.23122
22.342	11.125	-0.011276	0.22812
22.342	11.458	0.0064964	0.2169
22.342	11.792	0.0070868	0.2087
22.342	12.125	0.002286	0.18415
22.342	12.458	-0.0035912	0.17873
22.342	12.792	0.00040346	0.17634
22.342	13.125	0.012554	0.17823
22.342	13.458	0.018882	0.18419
22.342	13.792	0.015056	0.19482
22.342	14.125	0.0032291	0.21558
22.342	14.458	-0.0061559	0.21224
22.342	14.792	-0.0077995	0.19142
22.342	15.125	0.00096148	0.17292
22.342	15.458	0.020093	0.15989
22.342	15.792	0.038638	0.16179
22.342	16.125	0.043447	0.17251
22.342	16.458	0.03503	0.16175
22.342	16.792	0.026563	0.15076
22.342	17.125	0.022551	0.13833
22.342	17.458	0.024921	0.13755
22.342	17.792	0.030766	0.14018
22.342	18.125	0.035601	0.14155
22.342	18.458	0.046727	0.13212
22.342	18.792	0.068547	0.10753
22.342	19.125	0.081757	0.088916
22.342	19.458	0.099851	0.071839
22.342	19.792	0.11626	0.081299
22.342	20.125	0.13796	0.084255
22.342	20.458	0.16572	0.11402
22.342	20.792	0.23641	0.1896
22.342	21.125	0.31215	0.241
22.342	21.458	0.41565	0.22574
22.342	21.792	0.57518	0.18286
22.342	22.125	0.78461	0.11461
22.342	22.458	0.96429	0.0038947
22.342	22.792	1.1169	0.0045795
22.342	23.125	1.1955	0.10685
22.342	23.458	1.2423	0.20857
22.342	23.792	1.2778	0.30897
22.342	24.125	1.2516	0.46378
22.342	24.458	1.3063	0.52118
22.342	24.792	1.514	0.52722
22.342	25.125	1.7256	0.40382
22.342	25.458	1.9146	0.34338
22.342	25.792	2.2376	0.24432
22.342	26.125	2.3419	0.27117
22.342	26.458	2.1862	0.34105
22.342	26.792	2.034	0.41748
22.342	27.125	1.9675	0.51482
22.342	27.458	2.0075	0.57319
22.342	27.792	2.1928	0.67
22.342	28.125	2.4741	0.62829
22.342	28.458	2.819	0.4922
22.342	28.792	3.0001	0.31961
22.342	29.125	3.0438	-0.0055804
22.342	29.458	3.1268	-0.49543
22.675	9.7917	-0.050733	0.20827
22.675	10.125	-0.03726	0.20505
22.675	10.458	-0.023166	0.20962
22.675	10.792	-0.018201	0.21493
22.675	11.125	-0.0097582	0.21947
22.675	11.458	0.0053233	0.2205
22.675	11.792	0.0065073	0.21268
22.675	12.125	0.0091584	0.18596
22.675	12.458	0.0019075	0.18595
22.675	12.792	-0.0035684	0.18576
22.675	13.125	-0.0032564	0.18361
22.675	13.458	-0.0027656	0.18439
22.675	13.792	0.0018855	0.18418
22.675	14.125	0.0065913	0.20113
22.675	14.458	0.0046584	0.20657
22.675	14.792	0.0029606	0.19664
22.675	15.125	0.011764	0.17333
22.675	15.458	0.029303	0.15843
22.675	15.792	0.037661	0.16319
22.675	16.125	0.035808	0.16282
22.675	16.458	0.028575	0.14862
22.675	16.792	0.02632	0.14034
22.675	17.125	0.025927	0.13122
22.675	17.458	0.024174	0.12802
22.675	17.792	0.026628	0.12798
22.675	18.125	0.031138	0.13923
22.675	18.458	0.043427	0.13823
22.675	18.792	0.067572	0.12431
22.675	19.125	0.086048	0.11365
22.675	19.458	0.10612	0.11782
22.675	19.792	0.11647	0.14717
22.675	20.125	0.11567	0.15801
22.675	20.458	0.13894	0.18627
22.675	20.792	0.2385	0.23028
22.675	21.125	0.36566	0.2593
22.675	21.458	0.47764	0.24174
22.675	21.792	0.64647	0.20695
22.675	22.125	0.9457	0.1195
22.675	22.458	1.1649	0.036121
22.675	22.792	1.2734	0.047986
22.675	23.125	1.3443	0.11356
22.675	23.458	1.4178	0.12296
22.675	23.792	1.4154	0.16649
22.675	24.125	1.3743	0.32419
22.675	24.458	1.3665	0.39543
22.675	24.792	1.525	0.45722
22.675	25.125	1.7004	0.44951
22.675	25.458	1.8491	0.38942
22.675	25.792	2.023	0.35626
22.675	26.125	2.0758	0.37498
22.675	26.458	1.9636	0.39692
22.675	26.792	1.7916	0.48268
22.675	27.125	1.7738	0.53241
22.675	27.458	1.9534	0.48092
22.675	27.792	2.224	0.51322
22.675	28.125	2.4732	0.43241
22.675	28.458	2.7555	0.33621
22.675	28.792	2.893	0.13589
22.675	29.125	2.9302	-0.21741
22.675	29.458	3.1278	-0.73794
23.008	9.7917	-0.039465	0.20471
23.008	10.125	-0.02496	0.20201
23.008	10.458	-0.01357	0.19946
23.008	10.792	-0.011656	0.19921
23.008	11.125	-0.011156	0.20628
23.008	11.458	-0.0032325	0.21458
23.008	11.792	0.0015608	0.21637
23.008	12.125	0.0070584	0.20088
23.008	12.458	0.0049695	0.19349
23.008	12.792	0.0072273	0.19083
23.008	13.125	0.0060636	0.18907
23.008	13.458	-0.001406	0.17903
23.008	13.792	-0.0028668	0.16884
23.008	14.125	0.008748	0.17446
23.008	14.458	0.014242	0.18012
23.008	14.792	0.017527	0.17859
23.008	15.125	0.027237	0.1765
23.008	15.458	0.035153	0.16152
23.008	15.792	0.035887	0.16051
23.008	16.125	0.032449	0.15831
23.008	16.458	0.02628	0.14754
23.008	16.792	0.030149	0.13571
23.008	17.125	0.035351	0.13534
23.008	17.458	0.030816	0.13412
23.008	17.792	0.026457	0.13235
23.008	18.125	0.025514	0.13483
23.008	18.458	0.035918	0.13706
23.008	18.792	0.066321	0.12459
23.008	19.125	0.091391	0.12831
23.008	19.458	0.10887	0.16362
23.008	19.792	0.11584	0.20754
23.008	20.125	0.097312	0.22919
23.008	20.458	0.099443	0.26884
23.008	20.792	0.17408	0.30853
23.008	21.125	0.304	0.31281
23.008	21.458	0.45729	0.28167
23.008	21.792	0.65649	0.22984
23.008	22.125	0.99468	0.13959
23.008	22.458	1.2995	0.072552
23.008	22.792	1.4692	0.071635
23.008	23.125	1.5888	0.085973
23.008	23.458	1.6277	0.096048
23.008	23.792	1.6076	0.16301
23.008	24.125	1.5736	0.2385
23.008	24.458	1.5526	0.2975
23.008	24.792	1.6463	0.37746
23.008	25.125	1.7081	0.47109
23.008	25.458	1.8017	0.45601
23.008	25.792	1.8974	0.45091
23.008	26.125	1.865	0.46229
23.008	26.458	1.7782	0.50912
23.008	26.792	1.7014	0.56989
23.008	27.125	1.7595	0.51339
23.008	27.458	1.9791	0.41467
23.008	27.792	2.3081	0.38514
23.008	28.125	2.5946	0.36379
23.008	28.458	2.8297	0.28004
23.008	28.792	2.8726	0.07267
23.008	29.125	2.9598	-0.20393
23.008	29.458	3.3603	-0.7514
23.342	9.7917	-0.039485	0.20034
23.342	10.125	-0.022744	0.19598
23.342	10.458	-0.0081006	0.192
23.342	10.792	-0.0053161	0.18181
23.342	11.125	-0.010825	0.1814
23.342	11.458	-0.011905	0.19489
23.342	11.792	-0.014672	0.21433
23.342	12.125	-0.0070358	0.21767
23.342	12.458	-0.00062117	0.20195
23.342	12.792	0.0066147	0.18873
23.342	13.125	0.0093477	0.18206
23.342	13.458	0.001654	0.17201
23.342	13.792	-0.0041497	0.16881
23.342	14.125	0.0065945	0.16658
23.342	14.458	0.0225	0.16873
23.342	14.792	0.033426	0.17559
23.342	15.125	0.03326	0.17756
23.342	15.458	0.030295	0.17287
23.342	15.792	0.033	0.17234
23.342	16.125	0.035981	0.17103
23.342	16.458	0.033731	0.16131
23.342	16.792	0.032804	0.14623
23.342	17.125	0.038233	0.15102
23.342	17.458	0.03143	0.14718
23.342	17.792	0.023804	0.14121
23.342	18.125	0.017221	0.13762
23.342	18.458	0.024027	0.13526
23.342	18.792	0.057656	0.12582
23.342	19.125	0.08858	0.14364
23.342	19.458	0.10187	0.20351
23.342	19.792	0.1011	0.27091
23.342	20.125	0.082984	0.30107
23.342	20.458	0.068351	0.34668
23.342	20.792	0.11941	0.38599
23.342	21.125	0.22599	0.39754
23.342	21.458	0.39626	0.3512
23.342	21.792	0.66696	0.26436
23.342	22.125	1.0211	0.17393
23.342	22.458	1.3809	0.10739
23.342	22.792	1.553	0.07682
23.342	23.125	1.7341	0.0083004
23.342	23.458	1.8086	0.014489
23.342	23.792	1.7703	0.092174
23.342	24.125	1.7224	0.14329
23.342	24.458	1.7325	0.14305
23.342	24.792	1.7873	0.25026
23.342	25.125	1.7306	0.43604
23.342	25.458	1.7965	0.50037
23.342	25.792	1.85	0.48262
23.342	26.125	1.785	0.48122
23.342	26.458	1.7332	0.52935
23.342	26.792	1.7527	0.55982
23.342	27.125	1.8098	0.45814
23.342	27.458	2.1154	0.27146
23.342	27.792	2.3715	0.20247
23.342	28.125	2.6707	0.15376
23.342	28.458	2.8888	0.1026
23.342	28.792	2.8639	-0.049984
23.342	29.125	2.6424	-0.22352
23.342	29.458	2.2981	-0.59695
23.675	9.7917	-0.041483	0.1932
23.675	10.125	-0.031258	0.18897
23.675	10.458	-0.020885	0.18326
23.675	10.792	-0.014798	0.16563
23.675	11.125	-0.01527	0.16212
23.675	11.458	-0.024	0.17479
23.675	11.792	-0.027148	0.18901
23.675	12.125	-0.016608	0.20621
23.675	12.458	-0.0042359	0.20251
23.675	12.792	-0.0060844	0.18895
23.675	13.125	-0.0049904	0.17537
23.675	13.458	-0.0092633	0.16901
23.675	13.792	-0.0074208	0.17522
23.675	14.125	0.0050241	0.1678
23.675	14.458	0.020298	0.16352
23.675	14.792	0.034285	0.18034
23.675	15.125	0.031698	0.18328
23.675	15.458	0.030468	0.18153
23.675	15.792	0.026393	0.18342
23.675	16.125	0.029164	0.18509
23.675	16.458	0.038101	0.17382
23.675	16.792	0.035563	0.16248
23.675	17.125	0.034571	0.16724
23.675	17.458	0.026647	0.15945
23.675	17.792	0.022257	0.14877
23.675	18.125	0.018739	0.14031
23.675	18.458	0.01782	0.13753
23.675	18.792	0.035614	0.14076
23.675	19.125	0.056737	0.17334
23.675	19.458	0.067577	0.23458
23.675	19.792	0.063311	0.29393
23.675	20.125	0.034611	0.34301
23.675	20.458	0.011855	0.3948
23.675	20.792	0.082494	0.41856
23.675	21.125	0.18972	0.41066
23.675	21.458	0.38132	0.37171
23.675	21.792	0.66887	0.2585
23.675	22.125	1.0224	0.17961
23.675	22.458	1.4146	0.12302
23.675	22.792	1.6708	0.06394
23.675	23.125	1.8865	-0.054868
23.675	23.458	1.9976	-0.096734
23.675	23.792	1.9712	-0.046283
23.675	24.125	1.9299	-0.012981
23.675	24.458	1.9462	-0.044461
23.675	24.792	1.9317	0.081404
23.675	25.125	1.8326	0.29021
23.675	25.458	1.803	0.38161
23.675	25.792	1.813	0.44755
23.675	26.125	1.7463	0.47753
23.675	26.458	1.738	0.48173
23.675	26.792	1.7568	0.4637
23.675	27.125	1.921	0.3545
23.675	27.458	2.3083	0.15276
23.675	27.792	2.5859	0.00037563
23.675	28.125	2.8266	-0.10204
23.675	28.458	2.9822	-0.16051
23.675	28.792	2.9836	-0.2021
23.675	29.125	2.6638	-0.23818
23.675	29.458	2.2249	-0.53899
24.008	9.7917	-0.055709	0.19129
24.008	10.125	-0.046353	0.18538
24.008	10.458	-0.03716	0.17328
24.008	10.792	-0.029917	0.16448
24.008	11.125	-0.022425	0.1686
24.008	11.458	-0.02301	0.17249
24.008	11.792	-0.01788	0.17313
24.008	12.125	-0.010357	0.18347
24.008	12.458	0.0024537	0.19423
24.008	12.792	0.0028556	0.19294
24.008	13.125	-0.0071261	0.17628
24.008	13.458	-0.015987	0.17556
24.008	13.792	-0.012771	0.18696
24.008	14.125	0.0042243	0.18377
24.008	14.458	0.012975	0.17529
24.008	14.792	0.022132	0.18338
24.008	15.125	0.033996	0.18101
24.008	15.458	0.038769	0.17287
24.008	15.792	0.028325	0.16966
24.008	16.125	0.028048	0.18015
24.008	16.458	0.034808	0.18149
24.008	16.792	0.033797	0.17188
24.008	17.125	0.038276	0.17603
24.008	17.458	0.040627	0.17678
24.008	17.792	0.035927	0.16833
24.008	18.125	0.021497	0.15064
24.008	18.458	0.0059961	0.1475
24.008	18.792	0.01087	0.16392
24.008	19.125	0.023714	0.20659
24.008	19.458	0.025274	0.26676
24.008	19.792	0.019517	0.31512
24.008	20.125	-0.026239	0.36121
24.008	20.458	-0.064806	0.41339
24.008	20.792	0.023211	0.41891
24.008	21.125	0.17793	0.36715
24.008	21.458	0.36659	0.31666
24.008	21.792	0.67349	0.19665
24.008	22.125	1.05	0.13443
24.008	22.458	1.458	0.089892
24.008	22.792	1.8143	-0.014636
24.008	23.125	2.0612	-0.15727
24.008	23.458	2.1657	-0.22571
24.008	23.792	2.2208	-0.18003
24.008	24.125	2.2119	-0.16776
24.008	24.458	2.2154	-0.20416
24.008	24.792	2.1346	-0.11605
24.008	25.125	1.9368	0.10383
24.008	25.458	1.9025	0.22679
24.008	25.792	1.8618	0.29238
24.008	26.125	1.7428	0.36256
24.008	26.458	1.6965	0.37263
24.008	26.792	1.7911	0.295
24.008	27.125	2.081	0.20385
24.008	27.458	2.4777	0.035938
24.008	27.792	2.6711	-0.10906
24.008	28.125	2.8245	-0.21353
24.008	28.458	2.8945	-0.226
24.008	28.792	2.8301	-0.15596
24.008	29.125	2.523	-0.1959
24.008	29.458	2.0038	-0.49321
24.342	9.7917	-0.058734	0.19344
24.342	10.125	-0.043847	0.18461
24.342	10.458	-0.038334	0.16545
24.342	10.792	-0.038453	0.16406
24.342	11.125	-0.031083	0.18202
24.342	11.458	-0.023743	0.18921
24.342	11.792	-0.0099969	0.18863
24.342	12.125	-0.00097196	0.19044
24.342	12.458	0.005659	0.19424
24.342	12.792	0.0060211	0.19645
24.342	13.125	-0.0061322	0.18442
24.342	13.458	-0.022756	0.18823
24.342	13.792	-0.022807	0.19286
24.342	14.125	-0.0019857	0.20053
24.342	14.458	0.0070076	0.19134
24.342	14.792	0.021494	0.16963
24.342	15.125	0.042331	0.159
24.342	15.458	0.048712	0.14514
24.342	15.792	0.040824	0.14763
24.342	16.125	0.039612	0.16309
24.342	16.458	0.039346	0.16703
24.342	16.792	0.033298	0.16955
24.342	17.125	0.040397	0.18318
24.342	17.458	0.058771	0.18563
24.342	17.792	0.062993	0.17369
24.342	18.125	0.039089	0.14533
24.342	18.458	0.0072033	0.14011
24.342	18.792	-0.0032471	0.16464
24.342	19.125	-0.00044494	0.211
24.342	19.458	-0.0090402	0.27467
24.342	19.792	-0.021165	0.32525
24.342	20.125	-0.055199	0.35912
24.342	20.458	-0.069635	0.35948
24.342	20.792	0.025766	0.34663
24.342	21.125	0.21048	0.29903
24.342	21.458	0.42404	0.23276
24.342	21.792	0.70659	0.17509
24.342	22.125	1.0929	0.1254
24.342	22.458	1.5797	0.011761
24.342	22.792	1.9975	-0.15211
24.342	23.125	2.2296	-0.29137
24.342	23.458	2.3313	-0.36665
24.342	23.792	2.3784	-0.29878
24.342	24.125	2.4368	-0.29238
24.342	24.458	2.5135	-0.33502
24.342	24.792	2.3949	-0.22833
24.342	25.125	2.1412	-0.084864
24.342	25.458	2.0594	0.0093565
24.342	25.792	1.9675	0.10786
24.342	26.125	1.7916	0.17649
24.342	26.458	1.7217	0.1732
24.342	26.792	1.8277	0.081691
24.342	27.125	2.1705	0.011676
24.342	27.458	2.5844	-0.14288
24.342	27.792	2.6626	-0.26031
24.342	28.125	2.7685	-0.35707
24.342	28.458	2.7707	-0.28949
24.342	28.792	2.6502	-0.20223
24.342	29.125	2.4197	-0.15852
24.342	29.458	2.0424	-0.38592
24.675	9.7917	-0.050131	0.20393
24.675	10.125	-0.035414	0.19302
24.675	10.458	-0.032403	0.17202
24.675	10.792	-0.036063	0.16604
24.675	11.125	-0.033107	0.19024
24.675	11.458	-0.024221	0.20847
24.675	11.792	-0.011047	0.20928
24.675	12.125	-0.0051127	0.20614
24.675	12.458	0.0036044	0.20292
24.675	12.792	0.00092498	0.19893
24.675	13.125	-0.01596	0.18296
24.675	13.458	-0.032736	0.18024
24.675	13.792	-0.025378	0.18139
24.675	14.125	-0.0079659	0.19457
24.675	14.458	0.0015763	0.18662
24.675	14.792	0.012812	0.16104
24.675	15.125	0.032943	0.13876
24.675	15.458	0.044099	0.12224
24.675	15.792	0.03775	0.1344
24.675	16.125	0.040119	0.14757
24.675	16.458	0.043164	0.1582
24.675	16.792	0.038169	0.17023
24.675	17.125	0.040129	0.18289
24.675	17.458	0.059148	0.17161
24.675	17.792	0.077292	0.15471
24.675	18.125	0.057595	0.13732
24.675	18.458	0.025566	0.13848
24.675	18.792	-0.0021638	0.15441
24.675	19.125	-0.028681	0.19696
24.675	19.458	-0.055094	0.25959
24.675	19.792	-0.064036	0.29584
24.675	20.125	-0.070933	0.32484
24.675	20.458	-0.046122	0.30431
24.675	20.792	0.072115	0.26252
24.675	21.125	0.23789	0.23135
24.675	21.458	0.45152	0.18479
24.675	21.792	0.74595	0.16326
24.675	22.125	1.1488	0.068646
24.675	22.458	1.6714	-0.12858
24.675	22.792	2.1738	-0.30662
24.675	23.125	2.4182	-0.42656
24.675	23.458	2.4813	-0.49889
24.675	23.792	2.5009	-0.45704
24.675	24.125	2.5873	-0.42802
24.675	24.458	2.6518	-0.38857
24.675	24.792	2.4967	-0.26176
24.675	25.125	2.2219	-0.17494
24.675	25.458	2.0542	-0.1588
24.675	25.792	1.9275	-0.088485
24.675	26.125	1.8214	0.076263
24.675	26.458	1.7459	0.12134
24.675	26.792	1.8986	0.018394
24.675	27.125	2.2307	-0.12564
24.675	27.458	2.5987	-0.28793
24.675	27.792	2.661	-0.39461
24.675	28.125	2.7509	-0.4808
24.675	28.458	2.7757	-0.3805
24.675	28.792	2.6914	-0.22561
24.675	29.125	2.5489	-0.18978
24.675	29.458	2.3588	-0.37832
25.008	9.7917	-0.033576	0.20511
25.008	10.125	-0.026258	0.18762
25.008	10.458	-0.016938	0.17359
25.008	10.792	-0.020364	0.16836
25.008	11.125	-0.027188	0.18793
25.008	11.458	-0.025222	0.20213
25.008	11.792	-0.021586	0.20698
25.008	12.125	-0.020246	0.203
25.008	12.458	-0.0049384	0.20416
25.008	12.792	-0.0023111	0.19149
25.008	13.125	-0.013765	0.17419
25.008	13.458	-0.020598	0.16956
25.008	13.792	-0.0098132	0.17017
25.008	14.125	0.00022291	0.17753
25.008	14.458	0.0062742	0.17391
25.008	14.792	0.0072718	0.16276
25.008	15.125	0.019905	0.14446
25.008	15.458	0.033553	0.13198
25.008	15.792	0.037087	0.14063
25.008	16.125	0.039395	0.14064
25.008	16.458	0.036685	0.14906
25.008	16.792	0.036369	0.16195
25.008	17.125	0.044937	0.16994
25.008	17.458	0.067476	0.15844
25.008	17.792	0.083964	0.14543
25.008	18.125	0.059615	0.13358
25.008	18.458	0.030104	0.12397
25.008	18.792	-0.0086617	0.11945
25.008	19.125	-0.057037	0.1473
25.008	19.458	-0.081712	0.21104
25.008	19.792	-0.091021	0.24991
25.008	20.125	-0.083571	0.2763
25.008	20.458	-0.02472	0.25337
25.008	20.792	0.093516	0.21357
25.008	21.125	0.25453	0.20311
25.008	21.458	0.48436	0.17551
25.008	21.792	0.82674	0.11655
25.008	22.125	1.241	-0.046273
25.008	22.458	1.7921	-0.31324
25.008	22.792	2.2647	-0.48112
25.008	23.125	2.5063	-0.55336
25.008	23.458	2.5076	-0.53682
25.008	23.792	2.5524	-0.51884
25.008	24.125	2.7568	-0.48619
25.008	24.458	2.7902	-0.28866
25.008	24.792	2.5992	-0.1114
25.008	25.125	2.3457	-0.10771
25.008	25.458	2.0756	-0.10183
25.008	25.792	1.8522	-0.05309
25.008	26.125	1.8187	0.10229
25.008	26.458	1.8943	0.1067
25.008	26.792	2.0142	-0.022786
25.008	27.125	2.2796	-0.20262
25.008	27.458	2.6977	-0.37948
25.008	27.792	2.7759	-0.51409
25.008	28.125	2.826	-0.56443
25.008	28.458	2.7712	-0.40934
25.008	28.792	2.6961	-0.22214
25.008	29.125	2.6576	-0.19287
25.008	29.458	2.7461	-0.22282
25.342	9.7917	-0.015967	0.18102
25.342	10.125	-0.015471	0.17648
25.342	10.458	-0.011617	0.17056
25.342	10.792	-0.016294	0.17211
25.342	11.125	-0.027485	0.18333
25.342	11.458	-0.030478	0.18568
25.342	11.792	-0.030507	0.17849
25.342	12.125	-0.01769	0.16741
25.342	12.458	0.0068036	0.16978
25.342	12.792	0.015059	0.17264
25.342	13.125	0.0073984	0.17601
25.342	13.458	-0.0037721	0.17149
25.342	13.792	0.0021691	0.17032
25.342	14.125	0.0085904	0.17833
25.342	14.458	0.017601	0.17847
25.342	14.792	0.02977	0.17582
25.342	15.125	0.038076	0.16844
25.342	15.458	0.041786	0.16559
25.342	15.792	0.037773	0.16169
25.342	16.125	0.029803	0.15008
25.342	16.458	0.029249	0.14792
25.342	16.792	0.038001	0.15215
25.342	17.125	0.055333	0.15769
25.342	17.458	0.084006	0.15164
25.342	17.792	0.092207	0.1413
25.342	18.125	0.064931	0.12793
25.342	18.458	0.026766	0.11393
25.342	18.792	-0.025065	0.10155
25.342	19.125	-0.076408	0.098666
25.342	19.458	-0.090628	0.15134
25.342	19.792	-0.10438	0.20524
25.342	20.125	-0.096423	0.23057
25.342	20.458	-0.024885	0.21201
25.342	20.792	0.086791	0.14892
25.342	21.125	0.23654	0.1163
25.342	21.458	0.50193	0.059837
25.342	21.792	0.92713	-0.048247
25.342	22.125	1.3757	-0.20422
25.342	22.458	1.8736	-0.4276
25.342	22.792	2.2596	-0.53631
25.342	23.125	2.4116	-0.49928
25.342	23.458	2.4473	-0.40567
25.342	23.792	2.6258	-0.41877
25.342	24.125	2.9395	-0.41644
25.342	24.458	2.8689	-0.15879
25.342	24.792	2.6541	0.0045242
25.342	25.125	2.4619	-0.02039
25.342	25.458	2.1869	0.0010355
25.342	25.792	1.9638	0.10993
25.342	26.125	1.9203	0.20644
25.342	26.458	2.0368	0.18618
25.342	26.792	2.1623	0.072421
25.342	27.125	2.3766	-0.088075
25.342	27.458	2.7322	-0.24939
25.342	27.792	2.8081	-0.35668
25.342	28.125	2.7812	-0.39159
25.342	28.458	2.6977	-0.26078
25.342	28.792	2.661	-0.10876
25.342	29.125	2.7319	-0.08436
25.342	29.458	2.8757	-0.21948
25.675	9.7917	-0.012138	0.16261
25.675	10.125	-0.016344	0.17865
25.675	10.458	-0.012167	0.1792
25.675	10.792	-0.014134	0.18415
25.675	11.125	-0.027907	0.19342
25.675	11.458	-0.032021	0.18812
25.675	11.792	-0.032694	0.16942
25.675	12.125	-0.016747	0.1547
25.675	12.458	0.012926	0.14572
25.675	12.792	0.02787	0.16156
25.675	13.125	0.023569	0.18536
25.675	13.458	0.010964	0.17875
25.675	13.792	0.010947	0.17163
25.675	14.125	0.015348	0.18278
25.675	14.458	0.02466	0.18824
25.675	14.792	0.048919	0.1849
25.675	15.125	0.057454	0.18286
25.675	15.458	0.049108	0.17594
25.675	15.792	0.040478	0.16516
25.675	16.125	0.038066	0.15811
25.675	16.458	0.047897	0.15912
25.675	16.792	0.054176	0.15377
25.675	17.125	0.062632	0.15059
25.675	17.458	0.087371	0.1411
25.675	17.792	0.094511	0.14254
25.675	18.125	0.079207	0.1326
25.675	18.458	0.044488	0.11285
25.675	18.792	-0.01727	0.09623
25.675	19.125	-0.092935	0.078536
25.675	19.458	-0.12627	0.098176
25.675	19.792	-0.13926	0.11978
25.675	20.125	-0.11703	0.16279
25.675	20.458	-0.047275	0.16628
25.675	20.792	0.08245	0.10053
25.675	21.125	0.23568	-0.015946
25.675	21.458	0.53211	-0.16557
25.675	21.792	0.98468	-0.30784
25.675	22.125	1.4562	-0.45226
25.675	22.458	1.86	-0.52089
25.675	22.792	2.1876	-0.56902
25.675	23.125	2.3004	-0.51572
25.675	23.458	2.3151	-0.42811
25.675	23.792	2.4678	-0.39362
25.675	24.125	2.6957	-0.35969
25.675	24.458	2.7819	-0.19194
25.675	24.792	2.6761	-0.030787
25.675	25.125	2.5338	0.0023502
25.675	25.458	2.4306	0.045462
25.675	25.792	2.1948	0.15623
25.675	26.125	2.1491	0.18613
25.675	26.458	2.1899	0.19297
25.675	26.792	2.2948	0.16416
25.675	27.125	2.4716	0.06342
25.675	27.458	2.6879	-0.081528
25.675	27.792	2.6824	-0.15273
25.675	28.125	2.6975	-0.1912
25.675	28.458	2.6037	-0.15377
25.675	28.792	2.5108	-0.032005
25.675	29.125	2.5635	-0.018706
25.675	29.458	2.6405	-0.0074756
26.008	9.7917	-0.024421	0.16462
26.008	10.125	-0.024565	0.17791
26.008	10.458	-0.012258	0.18105
26.008	10.792	-0.0080117	0.18854
26.008	11.125	-0.019298	0.19041
26.008	11.458	-0.020799	0.18322
26.008	11.792	-0.026468	0.16783
26.008	12.125	-0.026693	0.15564
26.008	12.458	-0.0039048	0.14206
26.008	12.792	0.013428	0.14975
26.008	13.125	0.015568	0.1706
26.008	13.458	0.0041831	0.17748
26.008	13.792	0.005108	0.17837
26.008	14.125	0.016697	0.19341
26.008	14.458	0.023021	0.18947
26.008	14.792	0.038234	0.18867
26.008	15.125	0.055377	0.20585
26.008	15.458	0.063647	0.20059
26.008	15.792	0.058469	0.18099
26.008	16.125	0.056756	0.16677
26.008	16.458	0.064632	0.16551
26.008	16.792	0.067098	0.15357
26.008	17.125	0.064312	0.15019
26.008	17.458	0.079926	0.14377
26.008	17.792	0.10144	0.14945
26.008	18.125	0.10662	0.14019
26.008	18.458	0.088053	0.11508
26.008	18.792	0.022939	0.086657
26.008	19.125	-0.070705	0.064484
26.008	19.458	-0.12213	0.055929
26.008	19.792	-0.13163	0.041066
26.008	20.125	-0.13129	0.074207
26.008	20.458	-0.050782	0.083955
26.008	20.792	0.098989	0.030607
26.008	21.125	0.27802	-0.11601
26.008	21.458	0.60242	-0.35202
26.008	21.792	1.0081	-0.51705
26.008	22.125	1.3978	-0.58786
26.008	22.458	1.7316	-0.60299
26.008	22.792	2.0171	-0.6175
26.008	23.125	2.147	-0.56978
26.008	23.458	2.1799	-0.47934
26.008	23.792	2.2899	-0.37615
26.008	24.125	2.5348	-0.32717
26.008	24.458	2.7198	-0.20544
26.008	24.792	2.8254	-0.072022
26.008	25.125	2.7807	-0.027679
26.008	25.458	2.7175	0.030056
26.008	25.792	2.4864	0.17693
26.008	26.125	2.3456	0.26311
26.008	26.458	2.2892	0.29523
26.008	26.792	2.3327	0.26119
26.008	27.125	2.5104	0.18653
26.008	27.458	2.704	0.072724
26.008	27.792	2.7163	-0.023522
26.008	28.125	2.7104	-0.032961
26.008	28.458	2.5921	-0.026173
26.008	28.792	2.4868	-0.0061685
26.008	29.125	2.5235	-0.053646
26.008	29.458	2.3637	-0.07049
