x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	22.792	0.14836	0.33385
22.342	23.125	0.17067	0.36823
22.342	23.458	0.12984	0.43988
22.342	23.792	0.12807	0.45236
22.342	24.125	0.1584	0.46339
22.342	24.458	0.26463	0.32518
22.342	24.792	0.60642	0.19375
22.342	25.125	1.0785	0.1276
22.342	25.458	1.5221	0.1331
22.342	25.792	1.9718	0.20981
22.342	26.125	2.2633	0.25057
22.342	26.458	2.4472	0.30064
22.342	26.792	2.5234	0.45578
22.342	27.125	2.3937	0.56951
22.342	27.458	2.1668	0.67153
22.342	27.792	2.0245	0.68578
22.342	28.125	2.0802	0.60398
22.342	28.458	2.189	0.41954
22.342	28.792	2.4603	0.31606
22.342	29.125	2.1356	0.12496
22.342	29.458	1.5495	-0.3792
22.675	9.7917	-0.086239	0.3454
22.675	10.125	-0.080472	0.34728
22.675	10.458	-0.071523	0.35237
22.675	10.792	-0.066988	0.35933
22.675	11.125	-0.065818	0.35217
22.675	11.458	-0.065627	0.34199
22.675	11.792	-0.076903	0.3305
22.675	12.125	-0.0835	0.33903
22.675	12.458	-0.078529	0.35719
22.675	12.792	-0.066497	0.36575
22.675	13.125	-0.070013	0.36456
22.675	13.458	-0.079408	0.37251
22.675	13.792	-0.076627	0.3696
22.675	14.125	-0.075537	0.3624
22.675	14.458	-0.07645	0.34538
22.675	14.792	-0.064545	0.34706
22.675	15.125	-0.047147	0.3526
22.675	15.458	-0.049414	0.35505
22.675	15.792	-0.055146	0.34118
22.675	16.125	-0.048297	0.33678
22.675	16.458	-0.032221	0.3252
22.675	16.792	-0.023792	0.31815
22.675	17.125	-0.020121	0.31643
22.675	17.458	-0.0046301	0.30399
22.675	17.792	0.0019821	0.29629
22.675	18.125	-0.00058112	0.28993
22.675	18.458	0.014279	0.27992
22.675	18.792	0.045413	0.26512
22.675	19.125	0.048842	0.26432
22.675	19.458	0.05041	0.26038
22.675	19.792	0.061122	0.27032
22.675	20.125	0.095418	0.30224
22.675	20.458	0.13004	0.31456
22.675	20.792	0.11623	0.32504
22.675	21.125	0.10354	0.28979
22.675	21.458	0.051339	0.30925
22.675	21.792	0.027779	0.29106
22.675	22.125	0.08199	0.26707
22.675	22.458	0.093492	0.29759
22.675	22.792	0.08891	0.32531
22.675	23.125	0.11031	0.38504
22.675	23.458	0.11735	0.43809
22.675	23.792	0.091957	0.44163
22.675	24.125	0.13653	0.39151
22.675	24.458	0.2699	0.2487
22.675	24.792	0.65151	0.10918
22.675	25.125	1.0991	0.027705
22.675	25.458	1.5174	0.034744
22.675	25.792	2.0023	0.1252
22.675	26.125	2.3721	0.18296
22.675	26.458	2.5954	0.29549
22.675	26.792	2.6861	0.52896
22.675	27.125	2.5708	0.66018
22.675	27.458	2.2641	0.78508
22.675	27.792	2.106	0.76145
22.675	28.125	2.0273	0.6516
22.675	28.458	2.2029	0.44473
22.675	28.792	2.554	0.27564
22.675	29.125	2.4952	0.0086273
22.675	29.458	2.2755	-0.47021
23.008	9.7917	-0.087144	0.33991
23.008	10.125	-0.080988	0.34388
23.008	10.458	-0.072984	0.34867
23.008	10.792	-0.071129	0.35909
23.008	11.125	-0.071274	0.35723
23.008	11.458	-0.068792	0.35281
23.008	11.792	-0.08048	0.33976
23.008	12.125	-0.083061	0.34204
23.008	12.458	-0.076232	0.35959
23.008	12.792	-0.066137	0.37026
23.008	13.125	-0.071927	0.36451
23.008	13.458	-0.08472	0.36784
23.008	13.792	-0.082858	0.36421
23.008	14.125	-0.080545	0.35537
23.008	14.458	-0.076416	0.34331
23.008	14.792	-0.06615	0.34284
23.008	15.125	-0.054057	0.35462
23.008	15.458	-0.051589	0.36004
23.008	15.792	-0.050339	0.35389
23.008	16.125	-0.044871	0.35395
23.008	16.458	-0.029024	0.3445
23.008	16.792	-0.019291	0.33513
23.008	17.125	-0.010142	0.32683
23.008	17.458	0.0042913	0.31704
23.008	17.792	0.0087072	0.30716
23.008	18.125	0.0089878	0.30907
23.008	18.458	0.028571	0.30998
23.008	18.792	0.053493	0.28922
23.008	19.125	0.056893	0.27478
23.008	19.458	0.059497	0.27807
23.008	19.792	0.074592	0.29472
23.008	20.125	0.12633	0.31067
23.008	20.458	0.15999	0.31702
23.008	20.792	0.15013	0.31308
23.008	21.125	0.11582	0.28848
23.008	21.458	0.057066	0.3164
23.008	21.792	0.01161	0.31113
23.008	22.125	0.054592	0.29593
23.008	22.458	0.084133	0.32449
23.008	22.792	0.071722	0.37149
23.008	23.125	0.039707	0.41262
23.008	23.458	0.11243	0.39963
23.008	23.792	0.095909	0.36674
23.008	24.125	0.076588	0.34163
23.008	24.458	0.26752	0.22355
23.008	24.792	0.64858	0.068274
23.008	25.125	1.0473	0.018008
23.008	25.458	1.4513	0.099916
23.008	25.792	1.9494	0.18739
23.008	26.125	2.4173	0.26774
23.008	26.458	2.7096	0.43773
23.008	26.792	2.8118	0.64317
23.008	27.125	2.708	0.80839
23.008	27.458	2.3599	0.92904
23.008	27.792	2.0801	0.84356
23.008	28.125	2.0677	0.63896
23.008	28.458	2.3285	0.41997
23.008	28.792	2.6647	0.31156
23.008	29.125	2.8491	0.065177
23.008	29.458	2.9636	-0.52594
23.342	9.7917	-0.086669	0.3347
23.342	10.125	-0.081708	0.34588
23.342	10.458	-0.075445	0.35046
23.342	10.792	-0.069706	0.35613
23.342	11.125	-0.074526	0.35739
23.342	11.458	-0.078823	0.35646
23.342	11.792	-0.085751	0.34113
23.342	12.125	-0.085146	0.34182
23.342	12.458	-0.084442	0.35909
23.342	12.792	-0.077224	0.36628
23.342	13.125	-0.082473	0.35654
23.342	13.458	-0.09737	0.36077
23.342	13.792	-0.092547	0.3594
23.342	14.125	-0.083039	0.35985
23.342	14.458	-0.076237	0.35394
23.342	14.792	-0.067819	0.34687
23.342	15.125	-0.055377	0.35497
23.342	15.458	-0.04997	0.36253
23.342	15.792	-0.043664	0.37029
23.342	16.125	-0.036114	0.3728
23.342	16.458	-0.027242	0.36195
23.342	16.792	-0.016867	0.34743
23.342	17.125	-0.0018836	0.34798
23.342	17.458	0.0095668	0.33493
23.342	17.792	0.01118	0.31657
23.342	18.125	0.014197	0.31963
23.342	18.458	0.032673	0.32524
23.342	18.792	0.051909	0.30447
23.342	19.125	0.059484	0.29268
23.342	19.458	0.064375	0.30817
23.342	19.792	0.067811	0.32907
23.342	20.125	0.10277	0.3257
23.342	20.458	0.13227	0.32268
23.342	20.792	0.15419	0.30199
23.342	21.125	0.14491	0.29596
23.342	21.458	0.078302	0.31433
23.342	21.792	0.037035	0.31794
23.342	22.125	0.066627	0.32462
23.342	22.458	0.098256	0.36128
23.342	22.792	0.087034	0.44489
23.342	23.125	0.053995	0.48566
23.342	23.458	0.15016	0.42032
23.342	23.792	0.13804	0.40548
23.342	24.125	0.15873	0.33695
23.342	24.458	0.27163	0.21856
23.342	24.792	0.56214	0.13372
23.342	25.125	0.97744	0.07302
23.342	25.458	1.4011	0.11144
23.342	25.792	1.8319	0.216
23.342	26.125	2.245	0.35413
23.342	26.458	2.5628	0.57484
23.342	26.792	2.7277	0.7643
23.342	27.125	2.7227	0.94012
23.342	27.458	2.5363	1.0637
23.342	27.792	2.2687	0.84759
23.342	28.125	2.2972	0.55991
23.342	28.458	2.5462	0.30786
23.342	28.792	2.7599	0.19742
23.342	29.125	2.786	-0.0064118
23.342	29.458	2.69	-0.44287
23.675	9.7917	-0.086836	0.33149
23.675	10.125	-0.090885	0.34257
23.675	10.458	-0.083357	0.34709
23.675	10.792	-0.074052	0.34725
23.675	11.125	-0.08034	0.34923
23.675	11.458	-0.085342	0.35235
23.675	11.792	-0.089051	0.33987
23.675	12.125	-0.090809	0.34326
23.675	12.458	-0.095396	0.35465
23.675	12.792	-0.089785	0.36939
23.675	13.125	-0.088195	0.36302
23.675	13.458	-0.09577	0.35936
23.675	13.792	-0.092331	0.36158
23.675	14.125	-0.077896	0.36478
23.675	14.458	-0.068735	0.35715
23.675	14.792	-0.059282	0.35232
23.675	15.125	-0.04981	0.35741
23.675	15.458	-0.047048	0.36683
23.675	15.792	-0.046507	0.37558
23.675	16.125	-0.039009	0.37409
23.675	16.458	-0.026472	0.36254
23.675	16.792	-0.012396	0.35514
23.675	17.125	0.0042288	0.35901
23.675	17.458	0.019917	0.34191
23.675	17.792	0.022528	0.32122
23.675	18.125	0.019521	0.31225
23.675	18.458	0.030386	0.30756
23.675	18.792	0.0513	0.29743
23.675	19.125	0.066387	0.30677
23.675	19.458	0.063098	0.3355
23.675	19.792	0.061325	0.35282
23.675	20.125	0.089739	0.33722
23.675	20.458	0.13093	0.33652
23.675	20.792	0.17442	0.32647
23.675	21.125	0.13206	0.33607
23.675	21.458	0.04967	0.3682
23.675	21.792	0.020317	0.37938
23.675	22.125	0.039629	0.40232
23.675	22.458	0.061523	0.47409
23.675	22.792	0.064527	0.55198
23.675	23.125	0.070098	0.56364
23.675	23.458	0.12472	0.49602
23.675	23.792	0.17652	0.44924
23.675	24.125	0.24019	0.34138
23.675	24.458	0.25485	0.26991
23.675	24.792	0.50621	0.21189
23.675	25.125	0.89141	0.10447
23.675	25.458	1.304	0.064526
23.675	25.792	1.6715	0.15655
23.675	26.125	2.0307	0.32832
23.675	26.458	2.3724	0.56398
23.675	26.792	2.6077	0.75947
23.675	27.125	2.677	0.86764
23.675	27.458	2.6451	0.83399
23.675	27.792	2.5176	0.68101
23.675	28.125	2.5541	0.37309
23.675	28.458	2.7606	0.087527
23.675	28.792	2.8994	-0.055647
23.675	29.125	2.8229	-0.17927
23.675	29.458	2.6214	-0.39694
24.008	9.7917	-0.087782	0.3335
24.008	10.125	-0.091773	0.33955
24.008	10.458	-0.083532	0.34297
24.008	10.792	-0.072464	0.34432
24.008	11.125	-0.074166	0.34392
24.008	11.458	-0.073076	0.34831
24.008	11.792	-0.076409	0.34479
24.008	12.125	-0.085831	0.34574
24.008	12.458	-0.089631	0.35319
24.008	12.792	-0.085349	0.36835
24.008	13.125	-0.079902	0.36828
24.008	13.458	-0.082323	0.36195
24.008	13.792	-0.083272	0.36654
24.008	14.125	-0.069603	0.37034
24.008	14.458	-0.060823	0.36062
24.008	14.792	-0.057909	0.35779
24.008	15.125	-0.043709	0.36598
24.008	15.458	-0.039679	0.37155
24.008	15.792	-0.042438	0.37577
24.008	16.125	-0.032311	0.37266
24.008	16.458	-0.022082	0.35726
24.008	16.792	-0.016257	0.35302
24.008	17.125	0.0029487	0.35061
24.008	17.458	0.024839	0.33612
24.008	17.792	0.025737	0.3236
24.008	18.125	0.013327	0.32149
24.008	18.458	0.02005	0.30797
24.008	18.792	0.04276	0.30928
24.008	19.125	0.076721	0.32112
24.008	19.458	0.080185	0.32897
24.008	19.792	0.067399	0.33866
24.008	20.125	0.082587	0.32982
24.008	20.458	0.10649	0.33751
24.008	20.792	0.11558	0.37498
24.008	21.125	0.0797	0.40151
24.008	21.458	0.029	0.43781
24.008	21.792	0.0048885	0.47114
24.008	22.125	0.020002	0.51735
24.008	22.458	0.041418	0.5745
24.008	22.792	0.059945	0.62003
24.008	23.125	0.068854	0.62365
24.008	23.458	0.14701	0.56602
24.008	23.792	0.22961	0.49119
24.008	24.125	0.33614	0.3684
24.008	24.458	0.38554	0.31683
24.008	24.792	0.59903	0.25777
24.008	25.125	0.88707	0.15125
24.008	25.458	1.1604	0.086479
24.008	25.792	1.449	0.11977
24.008	26.125	1.8087	0.24783
24.008	26.458	2.2031	0.44017
24.008	26.792	2.5316	0.64962
24.008	27.125	2.736	0.7312
24.008	27.458	2.8666	0.57603
24.008	27.792	2.8758	0.41002
24.008	28.125	2.8932	0.20608
24.008	28.458	2.9799	-0.086962
24.008	28.792	2.9666	-0.26378
24.008	29.125	2.9158	-0.2651
24.008	29.458	2.9656	-0.20767
24.342	9.7917	-0.082747	0.33454
24.342	10.125	-0.081701	0.33842
24.342	10.458	-0.069637	0.34571
24.342	10.792	-0.061782	0.34539
24.342	11.125	-0.065786	0.34267
24.342	11.458	-0.067459	0.34883
24.342	11.792	-0.068327	0.34911
24.342	12.125	-0.07385	0.34725
24.342	12.458	-0.075101	0.34546
24.342	12.792	-0.070865	0.34981
24.342	13.125	-0.067946	0.35765
24.342	13.458	-0.078409	0.36226
24.342	13.792	-0.079899	0.36421
24.342	14.125	-0.067553	0.36324
24.342	14.458	-0.067406	0.35312
24.342	14.792	-0.065041	0.3507
24.342	15.125	-0.041379	0.35232
24.342	15.458	-0.032615	0.35408
24.342	15.792	-0.032617	0.35995
24.342	16.125	-0.022339	0.36324
24.342	16.458	-0.018128	0.35944
24.342	16.792	-0.012349	0.34871
24.342	17.125	-0.00057993	0.33238
24.342	17.458	0.015277	0.31314
24.342	17.792	0.013962	0.31575
24.342	18.125	-0.0022108	0.32597
24.342	18.458	-0.00086467	0.31991
24.342	18.792	0.021277	0.31264
24.342	19.125	0.064509	0.31821
24.342	19.458	0.087381	0.32365
24.342	19.792	0.073792	0.34162
24.342	20.125	0.072411	0.33054
24.342	20.458	0.093614	0.34519
24.342	20.792	0.1025	0.39747
24.342	21.125	0.073309	0.43025
24.342	21.458	0.029785	0.49344
24.342	21.792	-0.0011991	0.57689
24.342	22.125	0.04526	0.62367
24.342	22.458	0.078129	0.63836
24.342	22.792	0.099267	0.66239
24.342	23.125	0.1019	0.63011
24.342	23.458	0.16683	0.57662
24.342	23.792	0.23535	0.47077
24.342	24.125	0.35949	0.34055
24.342	24.458	0.4554	0.25612
24.342	24.792	0.64682	0.18389
24.342	25.125	0.89382	0.10817
24.342	25.458	1.0745	0.040414
24.342	25.792	1.2469	0.056811
24.342	26.125	1.5721	0.19232
24.342	26.458	2.047	0.31768
24.342	26.792	2.488	0.42753
24.342	27.125	2.7992	0.4787
24.342	27.458	3.0407	0.36428
24.342	27.792	3.1629	0.15472
24.342	28.125	3.2313	0.00065308
24.342	28.458	3.1938	-0.20521
24.342	28.792	3.0197	-0.43451
24.342	29.125	2.8259	-0.42539
24.342	29.458	2.6769	-0.24508
24.675	9.7917	-0.086254	0.33996
24.675	10.125	-0.083753	0.34081
24.675	10.458	-0.06502	0.34643
24.675	10.792	-0.058467	0.34394
24.675	11.125	-0.060664	0.33776
24.675	11.458	-0.065064	0.34263
24.675	11.792	-0.069256	0.35046
24.675	12.125	-0.07286	0.34068
24.675	12.458	-0.067928	0.33676
24.675	12.792	-0.063736	0.33978
24.675	13.125	-0.065757	0.34884
24.675	13.458	-0.079372	0.36087
24.675	13.792	-0.081651	0.36554
24.675	14.125	-0.073121	0.36443
24.675	14.458	-0.07489	0.35477
24.675	14.792	-0.071764	0.35175
24.675	15.125	-0.042609	0.34478
24.675	15.458	-0.028393	0.33896
24.675	15.792	-0.027534	0.34749
24.675	16.125	-0.015227	0.35103
24.675	16.458	-0.007933	0.35519
24.675	16.792	0.00050524	0.35339
24.675	17.125	0.013522	0.35071
24.675	17.458	0.027982	0.32964
24.675	17.792	0.03232	0.31295
24.675	18.125	0.013047	0.30617
24.675	18.458	-0.0020168	0.30233
24.675	18.792	0.0093183	0.28444
24.675	19.125	0.05336	0.29389
24.675	19.458	0.087861	0.32302
24.675	19.792	0.086106	0.35326
24.675	20.125	0.086559	0.35478
24.675	20.458	0.093169	0.36095
24.675	20.792	0.070872	0.40526
24.675	21.125	0.027428	0.44799
24.675	21.458	0.0039716	0.54631
24.675	21.792	-0.0087514	0.67951
24.675	22.125	0.070358	0.71184
24.675	22.458	0.15305	0.70045
24.675	22.792	0.1751	0.68551
24.675	23.125	0.1722	0.58755
24.675	23.458	0.235	0.4943
24.675	23.792	0.3163	0.38063
24.675	24.125	0.42149	0.23342
24.675	24.458	0.56556	0.090028
24.675	24.792	0.6768	0.024713
24.675	25.125	0.88143	-0.014386
24.675	25.458	1.0257	-0.11287
24.675	25.792	1.1619	-0.097193
24.675	26.125	1.4913	0.022566
24.675	26.458	2.0456	0.041515
24.675	26.792	2.4757	0.1113
24.675	27.125	2.8396	0.15241
24.675	27.458	3.2091	0.034701
24.675	27.792	3.4386	-0.19734
24.675	28.125	3.5866	-0.38246
24.675	28.458	3.4281	-0.50454
24.675	28.792	3.1262	-0.66086
24.675	29.125	2.6861	-0.68437
24.675	29.458	2.2856	-0.82371
25.008	9.7917	-0.10011	0.33448
25.008	10.125	-0.094293	0.33392
25.008	10.458	-0.079656	0.33883
25.008	10.792	-0.069365	0.34121
25.008	11.125	-0.071686	0.34326
25.008	11.458	-0.070744	0.34581
25.008	11.792	-0.072074	0.35876
25.008	12.125	-0.075208	0.34224
25.008	12.458	-0.07167	0.34058
25.008	12.792	-0.064002	0.34551
25.008	13.125	-0.068407	0.35426
25.008	13.458	-0.077403	0.36138
25.008	13.792	-0.077244	0.36166
25.008	14.125	-0.0744	0.35704
25.008	14.458	-0.075109	0.34726
25.008	14.792	-0.070235	0.34716
25.008	15.125	-0.041806	0.35153
25.008	15.458	-0.028734	0.34786
25.008	15.792	-0.035237	0.3511
25.008	16.125	-0.031192	0.33981
25.008	16.458	-0.01564	0.32921
25.008	16.792	0.003126	0.33338
25.008	17.125	0.025642	0.35006
25.008	17.458	0.046222	0.34555
25.008	17.792	0.05027	0.3084
25.008	18.125	0.023695	0.28519
25.008	18.458	0.0029498	0.27537
25.008	18.792	0.0093718	0.26047
25.008	19.125	0.050226	0.27638
25.008	19.458	0.073695	0.31786
25.008	19.792	0.085873	0.33673
25.008	20.125	0.09896	0.36132
25.008	20.458	0.11523	0.39282
25.008	20.792	0.090174	0.43753
25.008	21.125	0.033156	0.48862
25.008	21.458	0.021736	0.59446
25.008	21.792	0.056601	0.68445
25.008	22.125	0.15515	0.70833
25.008	22.458	0.21843	0.72348
25.008	22.792	0.27382	0.69015
25.008	23.125	0.26325	0.53491
25.008	23.458	0.36337	0.38029
25.008	23.792	0.48238	0.2607
25.008	24.125	0.58359	0.12856
25.008	24.458	0.78554	0.0016084
25.008	24.792	0.90546	-0.087069
25.008	25.125	0.99988	-0.17323
25.008	25.458	1.0895	-0.26227
25.008	25.792	1.1974	-0.26028
25.008	26.125	1.4027	-0.13219
25.008	26.458	1.8776	-0.10276
25.008	26.792	2.3801	-0.12118
25.008	27.125	2.8568	-0.13554
25.008	27.458	3.3639	-0.28992
25.008	27.792	3.6555	-0.55648
25.008	28.125	3.8487	-0.72061
25.008	28.458	3.589	-0.7356
25.008	28.792	3.1233	-0.77299
25.008	29.125	2.4424	-0.73499
25.008	29.458	1.6417	-0.96954
25.342	9.7917	-0.11075	0.32782
25.342	10.125	-0.10027	0.31904
25.342	10.458	-0.088318	0.32404
25.342	10.792	-0.076177	0.33279
25.342	11.125	-0.076748	0.34849
25.342	11.458	-0.076537	0.34401
25.342	11.792	-0.070958	0.34583
25.342	12.125	-0.070831	0.33648
25.342	12.458	-0.070267	0.34228
25.342	12.792	-0.063981	0.3505
25.342	13.125	-0.069281	0.35913
25.342	13.458	-0.074425	0.36028
25.342	13.792	-0.073179	0.3534
25.342	14.125	-0.073224	0.34571
25.342	14.458	-0.074061	0.34469
25.342	14.792	-0.070271	0.33874
25.342	15.125	-0.051226	0.34613
25.342	15.458	-0.038598	0.35983
25.342	15.792	-0.034808	0.35882
25.342	16.125	-0.030497	0.34428
25.342	16.458	-0.015427	0.32523
25.342	16.792	0.0036102	0.31521
25.342	17.125	0.023905	0.32772
25.342	17.458	0.046082	0.34115
25.342	17.792	0.050787	0.30803
25.342	18.125	0.024006	0.27872
25.342	18.458	0.014422	0.26855
25.342	18.792	0.032579	0.25096
25.342	19.125	0.059599	0.24233
25.342	19.458	0.061225	0.28972
25.342	19.792	0.076055	0.31054
25.342	20.125	0.10497	0.35004
25.342	20.458	0.12544	0.39076
25.342	20.792	0.12757	0.43238
25.342	21.125	0.094092	0.49256
25.342	21.458	0.089425	0.57137
25.342	21.792	0.15053	0.60024
25.342	22.125	0.25857	0.63009
25.342	22.458	0.27935	0.65992
25.342	22.792	0.30181	0.59886
25.342	23.125	0.29781	0.4744
25.342	23.458	0.41892	0.35548
25.342	23.792	0.54271	0.30889
25.342	24.125	0.69323	0.1714
25.342	24.458	0.95177	-0.021199
25.342	24.792	1.0915	-0.15239
25.342	25.125	1.1636	-0.25809
25.342	25.458	1.2223	-0.37158
25.342	25.792	1.331	-0.40351
25.342	26.125	1.57	-0.32257
25.342	26.458	1.9294	-0.34932
25.342	26.792	2.4388	-0.39273
25.342	27.125	2.9787	-0.42446
25.342	27.458	3.5707	-0.58703
25.342	27.792	3.8566	-0.7838
25.342	28.125	3.9001	-0.83886
25.342	28.458	3.6299	-0.75722
25.342	28.792	3.0827	-0.70296
25.342	29.125	2.4196	-0.57341
25.342	29.458	1.6477	-0.8415
25.675	9.7917	-0.11707	0.32974
25.675	10.125	-0.10258	0.31564
25.675	10.458	-0.085639	0.32021
25.675	10.792	-0.077725	0.32411
25.675	11.125	-0.076685	0.33609
25.675	11.458	-0.074934	0.32688
25.675	11.792	-0.063581	0.32235
25.675	12.125	-0.067851	0.33238
25.675	12.458	-0.071206	0.34217
25.675	12.792	-0.063392	0.34428
25.675	13.125	-0.066845	0.35504
25.675	13.458	-0.077632	0.35545
25.675	13.792	-0.073587	0.34824
25.675	14.125	-0.068047	0.34938
25.675	14.458	-0.066498	0.34991
25.675	14.792	-0.065935	0.33651
25.675	15.125	-0.052114	0.33959
25.675	15.458	-0.034142	0.35408
25.675	15.792	-0.022562	0.34442
25.675	16.125	-0.016104	0.33533
25.675	16.458	-0.0022449	0.32954
25.675	16.792	0.010305	0.32236
25.675	17.125	0.019624	0.32379
25.675	17.458	0.035089	0.31697
25.675	17.792	0.047142	0.30578
25.675	18.125	0.036312	0.27464
25.675	18.458	0.030875	0.26024
25.675	18.792	0.039422	0.24575
25.675	19.125	0.030595	0.24899
25.675	19.458	0.024698	0.28967
25.675	19.792	0.044217	0.32253
25.675	20.125	0.081408	0.3753
25.675	20.458	0.093534	0.41787
25.675	20.792	0.11414	0.45667
25.675	21.125	0.11486	0.48698
25.675	21.458	0.13606	0.49677
25.675	21.792	0.20704	0.50481
25.675	22.125	0.30596	0.54238
25.675	22.458	0.35695	0.5836
25.675	22.792	0.32637	0.58376
25.675	23.125	0.32552	0.4956
25.675	23.458	0.4388	0.39883
25.675	23.792	0.61213	0.33917
25.675	24.125	0.7731	0.2081
25.675	24.458	0.95858	0.042764
25.675	24.792	1.1698	-0.12124
25.675	25.125	1.3183	-0.30411
25.675	25.458	1.3684	-0.4172
25.675	25.792	1.5512	-0.48219
25.675	26.125	1.8612	-0.50287
25.675	26.458	2.1666	-0.56763
25.675	26.792	2.6271	-0.58259
25.675	27.125	3.1706	-0.5664
25.675	27.458	3.6812	-0.73912
25.675	27.792	3.9145	-0.88476
25.675	28.125	3.9452	-0.91863
25.675	28.458	3.6807	-0.78917
25.675	28.792	3.0695	-0.61229
25.675	29.125	2.4317	-0.56411
25.675	29.458	1.8655	-1.1189
26.008	9.7917	-0.11741	0.33073
26.008	10.125	-0.1099	0.32965
26.008	10.458	-0.093215	0.32801
26.008	10.792	-0.080979	0.31694
26.008	11.125	-0.07579	0.32505
26.008	11.458	-0.069679	0.32133
26.008	11.792	-0.06527	0.31911
26.008	12.125	-0.074081	0.33033
26.008	12.458	-0.081763	0.32931
26.008	12.792	-0.072356	0.3249
26.008	13.125	-0.072165	0.34343
26.008	13.458	-0.08087	0.357
26.008	13.792	-0.075128	0.35455
26.008	14.125	-0.069605	0.36185
26.008	14.458	-0.06394	0.35433
26.008	14.792	-0.058364	0.3407
26.008	15.125	-0.042286	0.342
26.008	15.458	-0.027491	0.34548
26.008	15.792	-0.013124	0.33086
26.008	16.125	-0.0031064	0.31907
26.008	16.458	0.0031265	0.3296
26.008	16.792	0.01164	0.33333
26.008	17.125	0.022474	0.32466
26.008	17.458	0.043771	0.30686
26.008	17.792	0.059426	0.30183
26.008	18.125	0.055904	0.27682
26.008	18.458	0.055594	0.26618
26.008	18.792	0.056303	0.26759
26.008	19.125	0.023101	0.27777
26.008	19.458	-0.0039256	0.29811
26.008	19.792	0.014972	0.34348
26.008	20.125	0.036626	0.41792
26.008	20.458	0.044101	0.47057
26.008	20.792	0.078565	0.50011
26.008	21.125	0.09461	0.46835
26.008	21.458	0.12409	0.43154
26.008	21.792	0.22336	0.41682
26.008	22.125	0.33893	0.45826
26.008	22.458	0.41922	0.5217
26.008	22.792	0.43134	0.57357
26.008	23.125	0.44668	0.51791
26.008	23.458	0.53134	0.39607
26.008	23.792	0.67561	0.29058
26.008	24.125	0.8682	0.1786
26.008	24.458	1.0279	0.081013
26.008	24.792	1.2408	-0.11279
26.008	25.125	1.3827	-0.29411
26.008	25.458	1.4374	-0.38726
26.008	25.792	1.6286	-0.4989
26.008	26.125	2.0079	-0.56393
26.008	26.458	2.3218	-0.61974
26.008	26.792	2.7724	-0.62708
26.008	27.125	3.2985	-0.65187
26.008	27.458	3.7725	-0.80852
26.008	27.792	3.9527	-0.86347
26.008	28.125	3.9806	-0.83717
26.008	28.458	3.6897	-0.72651
26.008	28.792	3.0696	-0.54697
26.008	29.125	2.3164	-0.49727
26.008	29.458	1.7024	-1.1801
26.342	9.7917	-0.11402	0.31986
26.342	10.125	-0.10537	0.31542
26.342	10.458	-0.090329	0.30634
26.342	10.792	-0.077207	0.2975
26.342	11.125	-0.071776	0.30545
26.342	11.458	-0.066775	0.31307
26.342	11.792	-0.064895	0.31667
26.342	12.125	-0.069283	0.33019
26.342	12.458	-0.074166	0.31996
26.342	12.792	-0.068648	0.31209
26.342	13.125	-0.075664	0.3293
26.342	13.458	-0.085977	0.34523
26.342	13.792	-0.081106	0.34775
26.342	14.125	-0.072686	0.34193
26.342	14.458	-0.067715	0.3372
26.342	14.792	-0.054082	0.33155
26.342	15.125	-0.03629	0.33777
26.342	15.458	-0.029292	0.33923
26.342	15.792	-0.013578	0.32959
26.342	16.125	0.0053556	0.31352
26.342	16.458	0.016564	0.32498
26.342	16.792	0.024052	0.34153
26.342	17.125	0.036677	0.34229
26.342	17.458	0.064266	0.32335
26.342	17.792	0.079715	0.31255
26.342	18.125	0.073134	0.29043
26.342	18.458	0.05647	0.29081
26.342	18.792	0.035319	0.29908
26.342	19.125	-0.016722	0.31387
