x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.792	1.6473	-0.084598
21.342	25.125	1.8545	-0.11601
21.342	25.458	2.1107	-0.22555
21.342	25.792	2.1445	-0.2931
21.342	26.125	2.2112	-0.26925
21.342	26.458	2.3423	-0.27041
21.342	26.792	2.5711	-0.27998
21.342	27.125	2.7751	-0.31718
21.342	27.458	2.7558	-0.3815
21.342	27.792	2.8254	-0.38605
21.342	28.125	3.2699	-0.41721
21.342	28.458	4.1003	-0.31897
21.342	28.792	4.9045	-0.24625
21.342	29.125	5.6192	-0.29052
21.342	29.458	6.4372	-0.66002
21.675	9.7917	-0.16594	0.14017
21.675	10.125	-0.17392	0.13113
21.675	10.458	-0.17663	0.12054
21.675	10.792	-0.1816	0.12233
21.675	11.125	-0.18153	0.13482
21.675	11.458	-0.176	0.13628
21.675	11.792	-0.17348	0.12063
21.675	12.125	-0.17819	0.11053
21.675	12.458	-0.17922	0.12262
21.675	12.792	-0.16928	0.13352
21.675	13.125	-0.16738	0.12642
21.675	13.458	-0.17793	0.11502
21.675	13.792	-0.18124	0.12019
21.675	14.125	-0.17237	0.1395
21.675	14.458	-0.17677	0.15071
21.675	14.792	-0.1921	0.13779
21.675	15.125	-0.18841	0.12498
21.675	15.458	-0.17728	0.12653
21.675	15.792	-0.16074	0.13511
21.675	16.125	-0.15756	0.13415
21.675	16.458	-0.16992	0.1306
21.675	16.792	-0.18523	0.11426
21.675	17.125	-0.20368	0.11092
21.675	17.458	-0.2264	0.10024
21.675	17.792	-0.25335	0.078964
21.675	18.125	-0.27174	0.054513
21.675	18.458	-0.28479	0.041791
21.675	18.792	-0.308	0.021799
21.675	19.125	-0.32818	0.0055352
21.675	19.458	-0.33833	-0.0094932
21.675	19.792	-0.33194	-0.037635
21.675	20.125	-0.29144	-0.083793
21.675	20.458	-0.20642	-0.1338
21.675	20.792	-0.064689	-0.16665
21.675	21.125	0.10377	-0.20781
21.675	21.458	0.31203	-0.3147
21.675	21.792	0.52009	-0.38104
21.675	22.125	0.73671	-0.3183
21.675	22.458	1.0096	-0.24563
21.675	22.792	1.2442	-0.22059
21.675	23.125	1.3209	-0.20006
21.675	23.458	1.2729	-0.074289
21.675	23.792	1.2884	-0.026633
21.675	24.125	1.3578	-0.055471
21.675	24.458	1.5192	-0.20145
21.675	24.792	1.6879	-0.27164
21.675	25.125	1.9121	-0.28187
21.675	25.458	2.0855	-0.32628
21.675	25.792	2.1593	-0.41077
21.675	26.125	2.3631	-0.43011
21.675	26.458	2.5166	-0.44
21.675	26.792	2.7096	-0.4643
21.675	27.125	2.7462	-0.5361
21.675	27.458	2.6412	-0.62491
21.675	27.792	2.7038	-0.54154
21.675	28.125	3.1705	-0.61257
21.675	28.458	3.9131	-0.55213
21.675	28.792	4.6548	-0.42172
21.675	29.125	5.0897	-0.34918
21.675	29.458	5.3809	-0.50981
22.008	9.7917	-0.17241	0.13553
22.008	10.125	-0.17955	0.11516
22.008	10.458	-0.18522	0.10844
22.008	10.792	-0.18922	0.10946
22.008	11.125	-0.1863	0.11995
22.008	11.458	-0.17799	0.12493
22.008	11.792	-0.17154	0.11438
22.008	12.125	-0.1719	0.10497
22.008	12.458	-0.17163	0.11788
22.008	12.792	-0.16952	0.13079
22.008	13.125	-0.17078	0.12693
22.008	13.458	-0.17417	0.11478
22.008	13.792	-0.17442	0.1139
22.008	14.125	-0.17351	0.13337
22.008	14.458	-0.17937	0.14499
22.008	14.792	-0.18476	0.12947
22.008	15.125	-0.17735	0.10276
22.008	15.458	-0.16686	0.091493
22.008	15.792	-0.15218	0.097591
22.008	16.125	-0.15456	0.10052
22.008	16.458	-0.17059	0.097714
22.008	16.792	-0.18855	0.087522
22.008	17.125	-0.1947	0.07997
22.008	17.458	-0.20626	0.066128
22.008	17.792	-0.23643	0.044771
22.008	18.125	-0.25929	0.023592
22.008	18.458	-0.26038	0.0069327
22.008	18.792	-0.2737	-0.0041718
22.008	19.125	-0.29173	-0.020332
22.008	19.458	-0.29766	-0.040773
22.008	19.792	-0.29265	-0.085355
22.008	20.125	-0.25287	-0.12912
22.008	20.458	-0.14884	-0.19898
22.008	20.792	0.011961	-0.26631
22.008	21.125	0.18299	-0.35962
22.008	21.458	0.35857	-0.47653
22.008	21.792	0.51808	-0.53271
22.008	22.125	0.72087	-0.45746
22.008	22.458	0.95551	-0.36981
22.008	22.792	1.1249	-0.30077
22.008	23.125	1.1944	-0.25996
22.008	23.458	1.235	-0.18993
22.008	23.792	1.273	-0.15307
22.008	24.125	1.3385	-0.1572
22.008	24.458	1.4797	-0.34743
22.008	24.792	1.6176	-0.49576
22.008	25.125	1.8762	-0.46513
22.008	25.458	2.0729	-0.4651
22.008	25.792	2.2781	-0.54482
22.008	26.125	2.4957	-0.59879
22.008	26.458	2.696	-0.6163
22.008	26.792	2.8387	-0.66476
22.008	27.125	2.7292	-0.69172
22.008	27.458	2.5442	-0.75773
22.008	27.792	2.6513	-0.63184
22.008	28.125	3.1408	-0.64856
22.008	28.458	3.7678	-0.61795
22.008	28.792	4.3242	-0.48008
22.008	29.125	4.3124	-0.29782
22.008	29.458	4.0811	-0.33199
22.342	9.7917	-0.17802	0.14099
22.342	10.125	-0.18408	0.12352
22.342	10.458	-0.19589	0.10989
22.342	10.792	-0.19851	0.10348
22.342	11.125	-0.18857	0.10404
22.342	11.458	-0.18017	0.11152
22.342	11.792	-0.17859	0.11029
22.342	12.125	-0.17527	0.11163
22.342	12.458	-0.16797	0.11962
22.342	12.792	-0.16501	0.12046
22.342	13.125	-0.16837	0.12034
22.342	13.458	-0.16722	0.1133
22.342	13.792	-0.16145	0.11558
22.342	14.125	-0.15853	0.12265
22.342	14.458	-0.16233	0.12485
22.342	14.792	-0.15721	0.11478
22.342	15.125	-0.15708	0.086205
22.342	15.458	-0.15581	0.070666
22.342	15.792	-0.14641	0.070659
22.342	16.125	-0.15185	0.072138
22.342	16.458	-0.15765	0.078072
22.342	16.792	-0.17382	0.073359
22.342	17.125	-0.18463	0.06413
22.342	17.458	-0.1857	0.04337
22.342	17.792	-0.20918	0.026072
22.342	18.125	-0.23926	0.0116
22.342	18.458	-0.24997	-0.011824
22.342	18.792	-0.26268	-0.021255
22.342	19.125	-0.26734	-0.031105
22.342	19.458	-0.26215	-0.063156
22.342	19.792	-0.25349	-0.12078
22.342	20.125	-0.20033	-0.15095
22.342	20.458	-0.073592	-0.22773
22.342	20.792	0.10672	-0.35883
22.342	21.125	0.28377	-0.49312
22.342	21.458	0.39823	-0.59548
22.342	21.792	0.49613	-0.64223
22.342	22.125	0.65194	-0.57828
22.342	22.458	0.87053	-0.49224
22.342	22.792	1.0686	-0.41379
22.342	23.125	1.2067	-0.3615
22.342	23.458	1.2732	-0.32499
22.342	23.792	1.2616	-0.29388
22.342	24.125	1.2558	-0.26045
22.342	24.458	1.3669	-0.43943
22.342	24.792	1.5747	-0.63198
22.342	25.125	1.9469	-0.66026
22.342	25.458	2.1233	-0.65614
22.342	25.792	2.3515	-0.69201
22.342	26.125	2.5233	-0.68492
22.342	26.458	2.7246	-0.69429
22.342	26.792	2.8298	-0.71363
22.342	27.125	2.6277	-0.72145
22.342	27.458	2.3867	-0.7442
22.342	27.792	2.5051	-0.70594
22.342	28.125	3.0817	-0.73993
22.342	28.458	3.7333	-0.65969
22.342	28.792	3.9792	-0.59849
22.342	29.125	3.1742	-0.43167
22.342	29.458	2.1142	-0.5873
22.675	9.7917	-0.18418	0.13625
22.675	10.125	-0.18486	0.1259
22.675	10.458	-0.19061	0.10967
22.675	10.792	-0.19076	0.1027
22.675	11.125	-0.18686	0.09965
22.675	11.458	-0.18475	0.10101
22.675	11.792	-0.18754	0.092974
22.675	12.125	-0.1779	0.10103
22.675	12.458	-0.16731	0.1106
22.675	12.792	-0.16086	0.10609
22.675	13.125	-0.15819	0.10688
22.675	13.458	-0.15819	0.10839
22.675	13.792	-0.15834	0.11339
22.675	14.125	-0.15442	0.1054
22.675	14.458	-0.15064	0.098723
22.675	14.792	-0.14077	0.093236
22.675	15.125	-0.14166	0.069599
22.675	15.458	-0.1413	0.057569
22.675	15.792	-0.14016	0.051843
22.675	16.125	-0.14755	0.048151
22.675	16.458	-0.14727	0.05579
22.675	16.792	-0.16132	0.054623
22.675	17.125	-0.17181	0.038638
22.675	17.458	-0.17319	0.008971
22.675	17.792	-0.19314	-0.0040102
22.675	18.125	-0.22612	-0.010925
22.675	18.458	-0.24401	-0.029346
22.675	18.792	-0.2539	-0.039644
22.675	19.125	-0.24563	-0.060819
22.675	19.458	-0.2242	-0.11849
22.675	19.792	-0.19703	-0.18707
22.675	20.125	-0.093342	-0.24917
22.675	20.458	0.094877	-0.3735
22.675	20.792	0.28338	-0.5392
22.675	21.125	0.41601	-0.61037
22.675	21.458	0.47049	-0.63532
22.675	21.792	0.49545	-0.68247
22.675	22.125	0.59546	-0.5852
22.675	22.458	0.80503	-0.48198
22.675	22.792	1.1048	-0.45058
22.675	23.125	1.3362	-0.41312
22.675	23.458	1.37	-0.37055
22.675	23.792	1.272	-0.36757
22.675	24.125	1.2235	-0.30157
22.675	24.458	1.314	-0.41463
22.675	24.792	1.5829	-0.56141
22.675	25.125	1.9185	-0.60414
22.675	25.458	2.0602	-0.57953
22.675	25.792	2.3366	-0.63326
22.675	26.125	2.4943	-0.63201
22.675	26.458	2.7085	-0.60585
22.675	26.792	2.7478	-0.57629
22.675	27.125	2.5238	-0.50182
22.675	27.458	2.3344	-0.39306
22.675	27.792	2.4695	-0.42087
22.675	28.125	2.9325	-0.47713
22.675	28.458	3.5467	-0.56069
22.675	28.792	3.7009	-0.58214
22.675	29.125	2.9929	-0.71536
22.675	29.458	1.8471	-1.2761
23.008	9.7917	-0.1771	0.12311
23.008	10.125	-0.17029	0.12065
23.008	10.458	-0.1652	0.11604
23.008	10.792	-0.16426	0.11643
23.008	11.125	-0.17353	0.10985
23.008	11.458	-0.18233	0.091688
23.008	11.792	-0.18799	0.06838
23.008	12.125	-0.18351	0.073441
23.008	12.458	-0.17466	0.09136
23.008	12.792	-0.1667	0.098814
23.008	13.125	-0.16175	0.10014
23.008	13.458	-0.16214	0.1
23.008	13.792	-0.16676	0.10249
23.008	14.125	-0.15639	0.085944
23.008	14.458	-0.14632	0.078421
23.008	14.792	-0.13982	0.073897
23.008	15.125	-0.13694	0.053772
23.008	15.458	-0.13906	0.038452
23.008	15.792	-0.14124	0.031411
23.008	16.125	-0.14661	0.026898
23.008	16.458	-0.14853	0.027429
23.008	16.792	-0.16209	0.026686
23.008	17.125	-0.16874	0.0036822
23.008	17.458	-0.17675	-0.037438
23.008	17.792	-0.19847	-0.046796
23.008	18.125	-0.2263	-0.031809
23.008	18.458	-0.24253	-0.03389
23.008	18.792	-0.25093	-0.049905
23.008	19.125	-0.22794	-0.08583
23.008	19.458	-0.16243	-0.16857
23.008	19.792	-0.07444	-0.2401
23.008	20.125	0.078385	-0.33565
23.008	20.458	0.26349	-0.45827
23.008	20.792	0.46172	-0.62199
23.008	21.125	0.57633	-0.68014
23.008	21.458	0.5663	-0.70073
23.008	21.792	0.57021	-0.68781
23.008	22.125	0.6482	-0.58654
23.008	22.458	0.82938	-0.49628
23.008	22.792	1.1779	-0.47741
23.008	23.125	1.4257	-0.44464
23.008	23.458	1.4446	-0.40036
23.008	23.792	1.2996	-0.38162
23.008	24.125	1.1808	-0.32682
23.008	24.458	1.2787	-0.35793
23.008	24.792	1.6182	-0.48893
23.008	25.125	1.8555	-0.49432
23.008	25.458	2.0829	-0.51056
23.008	25.792	2.3296	-0.49017
23.008	26.125	2.47	-0.41262
23.008	26.458	2.6574	-0.39532
23.008	26.792	2.6911	-0.33025
23.008	27.125	2.4419	-0.16712
23.008	27.458	2.316	-0.064294
23.008	27.792	2.4277	-0.096836
23.008	28.125	2.8679	-0.17467
23.008	28.458	3.3657	-0.25258
23.008	28.792	3.512	-0.26829
23.008	29.125	2.9366	-0.44208
23.008	29.458	1.4817	-1.2207
23.342	9.7917	-0.16845	0.11106
23.342	10.125	-0.16406	0.11989
23.342	10.458	-0.15883	0.13048
23.342	10.792	-0.15239	0.12894
23.342	11.125	-0.16322	0.11179
23.342	11.458	-0.17813	0.088142
23.342	11.792	-0.18268	0.060567
23.342	12.125	-0.17501	0.06608
23.342	12.458	-0.17172	0.087394
23.342	12.792	-0.16709	0.092987
23.342	13.125	-0.16595	0.094667
23.342	13.458	-0.16743	0.086185
23.342	13.792	-0.16669	0.076585
23.342	14.125	-0.14862	0.063806
23.342	14.458	-0.13833	0.06934
23.342	14.792	-0.13537	0.06032
23.342	15.125	-0.13824	0.036539
23.342	15.458	-0.14421	0.018617
23.342	15.792	-0.14086	0.01695
23.342	16.125	-0.14361	0.0098002
23.342	16.458	-0.1476	-0.0016146
23.342	16.792	-0.15819	-0.013721
23.342	17.125	-0.16487	-0.03813
23.342	17.458	-0.17692	-0.082209
23.342	17.792	-0.20432	-0.085068
23.342	18.125	-0.23514	-0.048903
23.342	18.458	-0.24514	-0.044411
23.342	18.792	-0.244	-0.058893
23.342	19.125	-0.20791	-0.10261
23.342	19.458	-0.11054	-0.20035
23.342	19.792	0.03405	-0.29321
23.342	20.125	0.20481	-0.40019
23.342	20.458	0.40485	-0.53436
23.342	20.792	0.63714	-0.69021
23.342	21.125	0.76698	-0.77277
23.342	21.458	0.71494	-0.8036
23.342	21.792	0.68266	-0.74315
23.342	22.125	0.76172	-0.6394
23.342	22.458	0.95881	-0.56015
23.342	22.792	1.2519	-0.50549
23.342	23.125	1.469	-0.44759
23.342	23.458	1.5491	-0.43922
23.342	23.792	1.3802	-0.3977
23.342	24.125	1.233	-0.37231
23.342	24.458	1.2579	-0.38916
23.342	24.792	1.6066	-0.46013
23.342	25.125	1.8446	-0.48347
23.342	25.458	2.0526	-0.52548
23.342	25.792	2.1716	-0.4232
23.342	26.125	2.3402	-0.23493
23.342	26.458	2.5282	-0.147
23.342	26.792	2.5862	-0.051913
23.342	27.125	2.4734	0.125
23.342	27.458	2.3419	0.21555
23.342	27.792	2.3668	0.13727
23.342	28.125	2.7258	-0.019003
23.342	28.458	3.1885	-0.043216
23.342	28.792	3.2693	-0.093665
23.342	29.125	2.7044	-0.34302
23.342	29.458	1.414	-1.1029
23.675	9.7917	-0.16242	0.10203
23.675	10.125	-0.168	0.10719
23.675	10.458	-0.16757	0.11594
23.675	10.792	-0.16112	0.12057
23.675	11.125	-0.16984	0.10885
23.675	11.458	-0.18151	0.088472
23.675	11.792	-0.18035	0.074298
23.675	12.125	-0.17065	0.08992
23.675	12.458	-0.16754	0.1032
23.675	12.792	-0.16269	0.094173
23.675	13.125	-0.15645	0.07866
23.675	13.458	-0.14712	0.069538
23.675	13.792	-0.14494	0.058802
23.675	14.125	-0.13686	0.052408
23.675	14.458	-0.1318	0.058205
23.675	14.792	-0.12716	0.049687
23.675	15.125	-0.12831	0.024899
23.675	15.458	-0.13424	0.0096671
23.675	15.792	-0.13595	-0.0030384
23.675	16.125	-0.1349	-0.022186
23.675	16.458	-0.13726	-0.036165
23.675	16.792	-0.14507	-0.0531
23.675	17.125	-0.1568	-0.073623
23.675	17.458	-0.17615	-0.10087
23.675	17.792	-0.21187	-0.094927
23.675	18.125	-0.24441	-0.071742
23.675	18.458	-0.24906	-0.073945
23.675	18.792	-0.2279	-0.087595
23.675	19.125	-0.16879	-0.12747
23.675	19.458	-0.048613	-0.21231
23.675	19.792	0.1461	-0.32955
23.675	20.125	0.36121	-0.49299
23.675	20.458	0.58068	-0.66326
23.675	20.792	0.80377	-0.80084
23.675	21.125	0.90919	-0.86741
23.675	21.458	0.87859	-0.86961
23.675	21.792	0.86571	-0.82432
23.675	22.125	0.90289	-0.69749
23.675	22.458	1.0783	-0.58908
23.675	22.792	1.3049	-0.50532
23.675	23.125	1.5243	-0.45519
23.675	23.458	1.6316	-0.45954
23.675	23.792	1.4982	-0.36366
23.675	24.125	1.3428	-0.32092
23.675	24.458	1.3006	-0.30993
23.675	24.792	1.6206	-0.37443
23.675	25.125	1.8925	-0.52852
23.675	25.458	2.015	-0.53725
23.675	25.792	1.9892	-0.39523
23.675	26.125	2.245	-0.18065
23.675	26.458	2.4124	0.0084648
23.675	26.792	2.5005	0.15049
23.675	27.125	2.4754	0.30086
23.675	27.458	2.4232	0.38898
23.675	27.792	2.4764	0.3448
23.675	28.125	2.7827	0.17852
23.675	28.458	3.1628	0.049349
23.675	28.792	3.1584	0.0024422
23.675	29.125	2.6707	-0.20776
23.675	29.458	1.4437	-0.79218
24.008	9.7917	-0.15602	0.10419
24.008	10.125	-0.17095	0.099818
24.008	10.458	-0.16987	0.10244
24.008	10.792	-0.16413	0.11655
24.008	11.125	-0.17391	0.11078
24.008	11.458	-0.18204	0.093056
24.008	11.792	-0.17563	0.089876
24.008	12.125	-0.16562	0.10774
24.008	12.458	-0.15824	0.1081
24.008	12.792	-0.14849	0.09561
24.008	13.125	-0.14108	0.073299
24.008	13.458	-0.13097	0.066661
24.008	13.792	-0.13311	0.056696
24.008	14.125	-0.13745	0.0478
24.008	14.458	-0.13365	0.047282
24.008	14.792	-0.12721	0.037173
24.008	15.125	-0.12473	0.022948
24.008	15.458	-0.12692	0.014801
24.008	15.792	-0.1291	-0.0065259
24.008	16.125	-0.12681	-0.037812
24.008	16.458	-0.12496	-0.056717
24.008	16.792	-0.12888	-0.07241
24.008	17.125	-0.15113	-0.086206
24.008	17.458	-0.17602	-0.10349
24.008	17.792	-0.20673	-0.10531
24.008	18.125	-0.23257	-0.10304
24.008	18.458	-0.23185	-0.11866
24.008	18.792	-0.19125	-0.14263
24.008	19.125	-0.11869	-0.18268
24.008	19.458	0.016046	-0.26115
24.008	19.792	0.25302	-0.40642
24.008	20.125	0.49196	-0.6144
24.008	20.458	0.74012	-0.81335
24.008	20.792	0.95052	-0.90394
24.008	21.125	1.0459	-0.92805
24.008	21.458	0.99955	-0.91509
24.008	21.792	0.93501	-0.84682
24.008	22.125	0.96715	-0.74408
24.008	22.458	1.1203	-0.61261
24.008	22.792	1.322	-0.49794
24.008	23.125	1.5201	-0.37966
24.008	23.458	1.6543	-0.3337
24.008	23.792	1.5664	-0.29977
24.008	24.125	1.4326	-0.24944
24.008	24.458	1.4239	-0.25851
24.008	24.792	1.6578	-0.29875
24.008	25.125	1.9157	-0.45211
24.008	25.458	2.015	-0.43366
24.008	25.792	1.9891	-0.32989
24.008	26.125	2.1315	-0.11092
24.008	26.458	2.2326	0.15937
24.008	26.792	2.3136	0.29892
24.008	27.125	2.3875	0.36968
24.008	27.458	2.4597	0.42917
24.008	27.792	2.5764	0.4017
24.008	28.125	2.7996	0.30609
24.008	28.458	3.1469	0.070213
24.008	28.792	3.1387	-0.042947
24.008	29.125	2.8793	-0.14502
24.008	29.458	2.061	-0.53486
24.342	9.7917	-0.15807	0.10344
24.342	10.125	-0.16996	0.10443
24.342	10.458	-0.1645	0.11204
24.342	10.792	-0.16137	0.12274
24.342	11.125	-0.17159	0.11325
24.342	11.458	-0.17707	0.094171
24.342	11.792	-0.17082	0.086948
24.342	12.125	-0.16224	0.10109
24.342	12.458	-0.15189	0.097586
24.342	12.792	-0.14022	0.092117
24.342	13.125	-0.13439	0.073359
24.342	13.458	-0.13109	0.067684
24.342	13.792	-0.13905	0.061464
24.342	14.125	-0.14048	0.034132
24.342	14.458	-0.13048	0.022668
24.342	14.792	-0.12741	0.012041
24.342	15.125	-0.12613	0.0045233
24.342	15.458	-0.12167	-0.0033267
24.342	15.792	-0.11798	-0.016719
24.342	16.125	-0.11752	-0.043941
24.342	16.458	-0.11514	-0.062337
24.342	16.792	-0.11315	-0.083647
24.342	17.125	-0.14109	-0.10612
24.342	17.458	-0.18667	-0.12983
24.342	17.792	-0.21511	-0.13262
24.342	18.125	-0.21958	-0.13931
24.342	18.458	-0.19628	-0.16998
24.342	18.792	-0.12832	-0.22654
24.342	19.125	-0.033084	-0.29389
24.342	19.458	0.15964	-0.40777
24.342	19.792	0.40447	-0.57219
24.342	20.125	0.6091	-0.75802
24.342	20.458	0.84656	-0.93572
24.342	20.792	1.0592	-1.0061
24.342	21.125	1.1303	-1.0249
24.342	21.458	1.0503	-1.0085
24.342	21.792	0.95912	-0.90829
24.342	22.125	0.97804	-0.7922
24.342	22.458	1.1078	-0.64875
24.342	22.792	1.3052	-0.49594
24.342	23.125	1.5494	-0.34336
24.342	23.458	1.6991	-0.27268
24.342	23.792	1.6851	-0.28293
24.342	24.125	1.5871	-0.2044
24.342	24.458	1.5418	-0.176
24.342	24.792	1.6676	-0.2263
24.342	25.125	1.8472	-0.29281
24.342	25.458	1.9293	-0.2284
24.342	25.792	1.8973	-0.12021
24.342	26.125	1.9887	0.057749
24.342	26.458	2.0696	0.29785
24.342	26.792	2.232	0.3526
24.342	27.125	2.4295	0.32423
24.342	27.458	2.5411	0.33551
24.342	27.792	2.7101	0.35995
24.342	28.125	2.8896	0.33573
24.342	28.458	3.2114	0.1173
24.342	28.792	3.2093	-0.082025
24.342	29.125	3.0802	-0.24729
24.342	29.458	2.6924	-0.73124
24.675	9.7917	-0.15096	0.10075
24.675	10.125	-0.16519	0.10305
24.675	10.458	-0.15973	0.11791
24.675	10.792	-0.15548	0.12414
24.675	11.125	-0.16492	0.11879
24.675	11.458	-0.17235	0.10443
24.675	11.792	-0.16822	0.10016
24.675	12.125	-0.16266	0.10633
24.675	12.458	-0.15953	0.10053
24.675	12.792	-0.15024	0.095935
24.675	13.125	-0.14218	0.08248
24.675	13.458	-0.13716	0.07036
24.675	13.792	-0.13334	0.066673
24.675	14.125	-0.12537	0.035915
24.675	14.458	-0.10924	0.015226
24.675	14.792	-0.11075	0.0023956
24.675	15.125	-0.11324	-0.011202
24.675	15.458	-0.10983	-0.028185
24.675	15.792	-0.10961	-0.038382
24.675	16.125	-0.11201	-0.056367
24.675	16.458	-0.11043	-0.075317
24.675	16.792	-0.10564	-0.10175
24.675	17.125	-0.13899	-0.13497
24.675	17.458	-0.19023	-0.17259
24.675	17.792	-0.21365	-0.18741
24.675	18.125	-0.19628	-0.20347
24.675	18.458	-0.14267	-0.24782
24.675	18.792	-0.039935	-0.33559
24.675	19.125	0.098771	-0.4326
24.675	19.458	0.31872	-0.55235
24.675	19.792	0.50318	-0.69029
24.675	20.125	0.67505	-0.83765
24.675	20.458	0.91054	-1.0057
24.675	20.792	1.1056	-1.0686
24.675	21.125	1.168	-1.1167
24.675	21.458	1.1075	-1.1094
24.675	21.792	1.0356	-1.0127
24.675	22.125	1.0242	-0.88737
24.675	22.458	1.1332	-0.68332
24.675	22.792	1.2498	-0.48492
24.675	23.125	1.4476	-0.31853
24.675	23.458	1.6036	-0.21676
24.675	23.792	1.6914	-0.23269
24.675	24.125	1.6339	-0.20047
24.675	24.458	1.5388	-0.18013
24.675	24.792	1.5966	-0.14632
24.675	25.125	1.7216	-0.19679
24.675	25.458	1.8696	-0.1558
24.675	25.792	1.8753	-0.043422
24.675	26.125	1.8742	0.081807
24.675	26.458	2.0042	0.24695
24.675	26.792	2.1712	0.30265
24.675	27.125	2.3782	0.26552
24.675	27.458	2.5531	0.16901
24.675	27.792	2.8283	0.098147
24.675	28.125	3.0692	0.041313
24.675	28.458	3.3338	-0.10368
24.675	28.792	3.2212	-0.18243
24.675	29.125	2.9232	-0.2944
24.675	29.458	2.5306	-0.79321
25.008	9.7917	-0.15908	0.10474
25.008	10.125	-0.16882	0.10678
25.008	10.458	-0.16392	0.10906
25.008	10.792	-0.15098	0.10692
25.008	11.125	-0.16091	0.103
25.008	11.458	-0.16685	0.09504
25.008	11.792	-0.16131	0.10075
25.008	12.125	-0.15678	0.094059
25.008	12.458	-0.16127	0.080273
25.008	12.792	-0.15647	0.070406
25.008	13.125	-0.14833	0.06583
25.008	13.458	-0.13763	0.064578
25.008	13.792	-0.12704	0.068029
25.008	14.125	-0.10958	0.035917
25.008	14.458	-0.088009	-0.00024677
25.008	14.792	-0.09001	-0.015784
25.008	15.125	-0.088928	-0.02382
25.008	15.458	-0.08989	-0.039624
25.008	15.792	-0.10099	-0.063552
25.008	16.125	-0.10663	-0.082785
25.008	16.458	-0.10339	-0.10599
25.008	16.792	-0.10015	-0.13758
25.008	17.125	-0.12842	-0.17444
25.008	17.458	-0.16811	-0.22088
25.008	17.792	-0.18416	-0.25977
25.008	18.125	-0.15337	-0.29187
25.008	18.458	-0.089936	-0.34647
25.008	18.792	0.020688	-0.44305
25.008	19.125	0.18923	-0.53618
25.008	19.458	0.39999	-0.62377
25.008	19.792	0.56664	-0.76591
25.008	20.125	0.74391	-0.91414
25.008	20.458	0.99171	-1.0567
25.008	20.792	1.1649	-1.1157
25.008	21.125	1.208	-1.1744
25.008	21.458	1.1752	-1.1879
25.008	21.792	1.1526	-1.1233
25.008	22.125	1.1397	-0.97291
25.008	22.458	1.1715	-0.70523
25.008	22.792	1.2601	-0.51891
25.008	23.125	1.4431	-0.35063
25.008	23.458	1.5769	-0.23011
25.008	23.792	1.6836	-0.18345
25.008	24.125	1.7316	-0.16674
25.008	24.458	1.6532	-0.093376
25.008	24.792	1.6038	-0.0072591
25.008	25.125	1.7172	-0.076096
25.008	25.458	1.8492	-0.097525
25.008	25.792	1.9313	-0.085791
25.008	26.125	1.9558	0.027023
25.008	26.458	1.9886	0.20612
25.008	26.792	2.2031	0.29199
25.008	27.125	2.4427	0.24288
25.008	27.458	2.657	0.035493
25.008	27.792	2.94	-0.13509
25.008	28.125	3.26	-0.20098
25.008	28.458	3.4319	-0.27294
25.008	28.792	3.2257	-0.29982
25.008	29.125	2.8474	-0.20121
25.008	29.458	2.3851	-0.33726
25.342	9.7917	-0.15704	0.10722
25.342	10.125	-0.16402	0.10239
25.342	10.458	-0.16201	0.094268
25.342	10.792	-0.14872	0.092027
25.342	11.125	-0.1541	0.082575
25.342	11.458	-0.15981	0.076489
25.342	11.792	-0.15705	0.084734
25.342	12.125	-0.15466	0.073265
25.342	12.458	-0.15775	0.062779
25.342	12.792	-0.15216	0.047829
25.342	13.125	-0.14127	0.042429
25.342	13.458	-0.12787	0.047889
25.342	13.792	-0.11967	0.046464
25.342	14.125	-0.097796	0.029748
25.342	14.458	-0.073695	-0.00069152
25.342	14.792	-0.07709	-0.030763
25.342	15.125	-0.0851	-0.046775
25.342	15.458	-0.083826	-0.046811
25.342	15.792	-0.087863	-0.075945
25.342	16.125	-0.087378	-0.096787
25.342	16.458	-0.081706	-0.12065
25.342	16.792	-0.079184	-0.16652
25.342	17.125	-0.10563	-0.20913
25.342	17.458	-0.1431	-0.27186
25.342	17.792	-0.15631	-0.32944
25.342	18.125	-0.11495	-0.37274
25.342	18.458	-0.031653	-0.4315
25.342	18.792	0.078321	-0.51317
25.342	19.125	0.21053	-0.5755
25.342	19.458	0.38352	-0.67008
25.342	19.792	0.61193	-0.854
25.342	20.125	0.84336	-1.0005
25.342	20.458	1.1204	-1.1062
25.342	20.792	1.2498	-1.1506
25.342	21.125	1.2558	-1.2365
25.342	21.458	1.2409	-1.2689
25.342	21.792	1.2442	-1.193
25.342	22.125	1.2465	-1.029
25.342	22.458	1.2787	-0.76818
25.342	22.792	1.3627	-0.58763
25.342	23.125	1.5099	-0.41835
25.342	23.458	1.6284	-0.28582
25.342	23.792	1.7229	-0.16131
25.342	24.125	1.7679	-0.070312
25.342	24.458	1.6953	0.049683
25.342	24.792	1.6823	0.09689
25.342	25.125	1.7611	0.046571
25.342	25.458	1.9207	-0.086659
25.342	25.792	1.9703	-0.082471
25.342	26.125	2.0197	-0.025344
