x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	20.792	0.23841	0.2646
21.342	21.125	0.40532	0.20692
21.342	21.458	0.60854	0.15554
21.342	21.792	0.85144	0.11107
21.342	22.125	1.0426	0.11206
21.342	22.458	1.1516	0.089888
21.342	22.792	1.3837	0.098728
21.342	23.125	1.5103	0.12282
21.342	23.458	1.4708	0.11523
21.342	23.792	1.4113	0.2044
21.342	24.125	1.3824	0.28312
21.342	24.458	1.252	0.40459
21.342	24.792	1.1796	0.65128
21.342	25.125	1.3754	0.80111
21.342	25.458	1.896	0.83102
21.342	25.792	2.6329	0.68792
21.342	26.125	3.3343	0.42246
21.342	26.458	3.9547	0.10834
21.342	26.792	4.1717	-0.093352
21.342	27.125	4.1295	-0.21873
21.342	27.458	4.0662	-0.24349
21.342	27.792	3.9676	-0.10529
21.342	28.125	3.9028	-0.02204
21.342	28.458	3.7023	0.038871
21.342	28.792	3.3499	0.065811
21.342	29.125	2.7589	-0.10214
21.342	29.458	1.9556	-0.79345
21.675	9.7917	-0.039777	0.23536
21.675	10.125	-0.036202	0.23976
21.675	10.458	-0.029432	0.24828
21.675	10.792	-0.036749	0.23002
21.675	11.125	-0.032478	0.22191
21.675	11.458	-0.031216	0.21081
21.675	11.792	-0.035421	0.20427
21.675	12.125	-0.033962	0.21588
21.675	12.458	-0.017686	0.22356
21.675	12.792	0.0006036	0.21499
21.675	13.125	0.004118	0.2017
21.675	13.458	-0.0053512	0.19367
21.675	13.792	-0.0070052	0.20215
21.675	14.125	-0.015863	0.19583
21.675	14.458	-0.027082	0.18752
21.675	14.792	-0.038128	0.1952
21.675	15.125	-0.03736	0.19591
21.675	15.458	-0.043705	0.20354
21.675	15.792	-0.047482	0.21437
21.675	16.125	-0.04513	0.22593
21.675	16.458	-0.052368	0.25117
21.675	16.792	-0.064861	0.25776
21.675	17.125	-0.072804	0.25393
21.675	17.458	-0.069645	0.25987
21.675	17.792	-0.08822	0.27283
21.675	18.125	-0.10826	0.27337
21.675	18.458	-0.11899	0.2827
21.675	18.792	-0.11448	0.30036
21.675	19.125	-0.11965	0.31036
21.675	19.458	-0.11921	0.31992
21.675	19.792	-0.079254	0.34008
21.675	20.125	0.016932	0.33946
21.675	20.458	0.12512	0.28913
21.675	20.792	0.26219	0.1904
21.675	21.125	0.47927	0.067375
21.675	21.458	0.71063	0.0049085
21.675	21.792	0.98451	-0.045615
21.675	22.125	1.1786	-0.024709
21.675	22.458	1.3029	-0.043335
21.675	22.792	1.4759	-0.0082825
21.675	23.125	1.5672	0.074325
21.675	23.458	1.5671	0.072436
21.675	23.792	1.4476	0.21067
21.675	24.125	1.3766	0.28381
21.675	24.458	1.2411	0.38754
21.675	24.792	1.2412	0.6218
21.675	25.125	1.4627	0.78694
21.675	25.458	1.9219	0.83831
21.675	25.792	2.6166	0.73692
21.675	26.125	3.2726	0.55389
21.675	26.458	3.8318	0.30672
21.675	26.792	4.06	0.14758
21.675	27.125	4.0737	-0.013078
21.675	27.458	3.9068	-0.02721
21.675	27.792	3.7196	0.043145
21.675	28.125	3.5888	0.12596
21.675	28.458	3.4477	0.13959
21.675	28.792	3.1525	0.17492
21.675	29.125	2.7858	0.043312
21.675	29.458	2.3518	-0.56722
22.008	9.7917	-0.023009	0.22763
22.008	10.125	-0.022808	0.24076
22.008	10.458	-0.015297	0.24359
22.008	10.792	-0.020287	0.2234
22.008	11.125	-0.016061	0.2201
22.008	11.458	-0.01535	0.22042
22.008	11.792	-0.024207	0.22258
22.008	12.125	-0.030016	0.22611
22.008	12.458	-0.015485	0.2231
22.008	12.792	0.0053296	0.21681
22.008	13.125	0.010804	0.20636
22.008	13.458	-0.0049889	0.21036
22.008	13.792	-0.010321	0.21469
22.008	14.125	-0.01454	0.19362
22.008	14.458	-0.029752	0.18493
22.008	14.792	-0.038835	0.1922
22.008	15.125	-0.03775	0.20438
22.008	15.458	-0.046894	0.2173
22.008	15.792	-0.054236	0.21506
22.008	16.125	-0.052582	0.21834
22.008	16.458	-0.06186	0.24522
22.008	16.792	-0.069874	0.26416
22.008	17.125	-0.065232	0.26348
22.008	17.458	-0.053186	0.26366
22.008	17.792	-0.072108	0.27538
22.008	18.125	-0.10302	0.27439
22.008	18.458	-0.12165	0.27486
22.008	18.792	-0.12238	0.27958
22.008	19.125	-0.12373	0.28293
22.008	19.458	-0.13223	0.28986
22.008	19.792	-0.099531	0.31143
22.008	20.125	0.001636	0.30816
22.008	20.458	0.12009	0.24265
22.008	20.792	0.28574	0.10225
22.008	21.125	0.5343	-0.062184
22.008	21.458	0.81275	-0.13549
22.008	21.792	1.1106	-0.16485
22.008	22.125	1.3456	-0.19305
22.008	22.458	1.4786	-0.23492
22.008	22.792	1.5719	-0.19514
22.008	23.125	1.6162	-0.1191
22.008	23.458	1.5723	-0.035362
22.008	23.792	1.4486	0.18844
22.008	24.125	1.2431	0.36038
22.008	24.458	1.1567	0.45272
22.008	24.792	1.2489	0.62784
22.008	25.125	1.5122	0.76859
22.008	25.458	1.9741	0.77201
22.008	25.792	2.5348	0.74741
22.008	26.125	3.1532	0.61691
22.008	26.458	3.6144	0.4555
22.008	26.792	3.8547	0.36798
22.008	27.125	3.966	0.33087
22.008	27.458	3.7927	0.29238
22.008	27.792	3.581	0.26333
22.008	28.125	3.4421	0.26143
22.008	28.458	3.2475	0.2358
22.008	28.792	2.9833	0.23034
22.008	29.125	2.7216	0.070113
22.008	29.458	2.6121	-0.5432
22.342	9.7917	-0.0085841	0.22538
22.342	10.125	-0.014238	0.24198
22.342	10.458	-0.015315	0.24041
22.342	10.792	-0.018238	0.22673
22.342	11.125	-0.013654	0.23702
22.342	11.458	-0.0088407	0.23733
22.342	11.792	-0.015038	0.24251
22.342	12.125	-0.022976	0.24453
22.342	12.458	-0.021305	0.22355
22.342	12.792	-0.0085838	0.21642
22.342	13.125	-0.0037965	0.21062
22.342	13.458	-0.017131	0.21622
22.342	13.792	-0.020854	0.2088
22.342	14.125	-0.01786	0.19123
22.342	14.458	-0.029281	0.1938
22.342	14.792	-0.035772	0.20661
22.342	15.125	-0.037113	0.22448
22.342	15.458	-0.043164	0.22864
22.342	15.792	-0.046648	0.21884
22.342	16.125	-0.054486	0.219
22.342	16.458	-0.07013	0.23268
22.342	16.792	-0.077699	0.25023
22.342	17.125	-0.063545	0.25191
22.342	17.458	-0.052421	0.25728
22.342	17.792	-0.063155	0.26964
22.342	18.125	-0.092032	0.26183
22.342	18.458	-0.11486	0.24118
22.342	18.792	-0.12244	0.22912
22.342	19.125	-0.13953	0.23121
22.342	19.458	-0.16185	0.2346
22.342	19.792	-0.1327	0.25778
22.342	20.125	-0.034231	0.24126
22.342	20.458	0.10782	0.17715
22.342	20.792	0.35101	-0.0010949
22.342	21.125	0.63926	-0.1391
22.342	21.458	0.94545	-0.26267
22.342	21.792	1.2795	-0.37845
22.342	22.125	1.5039	-0.42626
22.342	22.458	1.6002	-0.47377
22.342	22.792	1.6572	-0.40316
22.342	23.125	1.6626	-0.29424
22.342	23.458	1.6185	-0.13758
22.342	23.792	1.444	0.066923
22.342	24.125	1.1466	0.28645
22.342	24.458	1.0536	0.39713
22.342	24.792	1.2495	0.53255
22.342	25.125	1.5627	0.66772
22.342	25.458	2.019	0.64228
22.342	25.792	2.5081	0.61334
22.342	26.125	3.0548	0.50069
22.342	26.458	3.468	0.41619
22.342	26.792	3.6783	0.4333
22.342	27.125	3.72	0.47534
22.342	27.458	3.6217	0.42157
22.342	27.792	3.5039	0.30155
22.342	28.125	3.3337	0.26984
22.342	28.458	3.1342	0.25556
22.342	28.792	2.8515	0.20451
22.342	29.125	2.3574	-0.045709
22.342	29.458	1.7142	-0.73187
22.675	9.7917	0.00011285	0.23012
22.675	10.125	-0.013783	0.24336
22.675	10.458	-0.026631	0.24763
22.675	10.792	-0.026491	0.23997
22.675	11.125	-0.020337	0.25566
22.675	11.458	-0.013643	0.25456
22.675	11.792	-0.014137	0.24562
22.675	12.125	-0.018805	0.23996
22.675	12.458	-0.030126	0.2235
22.675	12.792	-0.021588	0.21711
22.675	13.125	-0.0091155	0.21345
22.675	13.458	-0.021632	0.21216
22.675	13.792	-0.030366	0.20185
22.675	14.125	-0.036224	0.20205
22.675	14.458	-0.042416	0.21436
22.675	14.792	-0.039087	0.23038
22.675	15.125	-0.034881	0.24966
22.675	15.458	-0.03904	0.23708
22.675	15.792	-0.045556	0.21961
22.675	16.125	-0.059163	0.2271
22.675	16.458	-0.075475	0.23441
22.675	16.792	-0.08358	0.23456
22.675	17.125	-0.07818	0.23496
22.675	17.458	-0.067171	0.24476
22.675	17.792	-0.064503	0.25271
22.675	18.125	-0.083221	0.25277
22.675	18.458	-0.10902	0.23247
22.675	18.792	-0.13444	0.20262
22.675	19.125	-0.16952	0.1749
22.675	19.458	-0.19678	0.18243
22.675	19.792	-0.16387	0.20772
22.675	20.125	-0.069881	0.17109
22.675	20.458	0.13841	0.068563
22.675	20.792	0.46016	-0.16177
22.675	21.125	0.76565	-0.28174
22.675	21.458	1.0631	-0.36699
22.675	21.792	1.3588	-0.45273
22.675	22.125	1.5999	-0.51035
22.675	22.458	1.641	-0.58311
22.675	22.792	1.7109	-0.56176
22.675	23.125	1.7374	-0.44091
22.675	23.458	1.6672	-0.27259
22.675	23.792	1.4833	-0.11887
22.675	24.125	1.1483	0.11511
22.675	24.458	1.0215	0.26452
22.675	24.792	1.2601	0.38843
22.675	25.125	1.6339	0.54593
22.675	25.458	1.9864	0.63549
22.675	25.792	2.4158	0.64185
22.675	26.125	2.9039	0.56835
22.675	26.458	3.2164	0.55826
22.675	26.792	3.3409	0.58175
22.675	27.125	3.4242	0.62827
22.675	27.458	3.4026	0.53135
22.675	27.792	3.3607	0.39656
22.675	28.125	3.2462	0.28351
22.675	28.458	3.0956	0.31415
22.675	28.792	2.8721	0.21463
22.675	29.125	2.3285	-0.15013
22.675	29.458	1.8011	-0.83956
23.008	9.7917	0.012748	0.23227
23.008	10.125	-0.0026395	0.24356
23.008	10.458	-0.020398	0.24522
23.008	10.792	-0.025338	0.23698
23.008	11.125	-0.023926	0.24866
23.008	11.458	-0.01816	0.2536
23.008	11.792	-0.019276	0.2429
23.008	12.125	-0.023863	0.22745
23.008	12.458	-0.025288	0.21413
23.008	12.792	-0.012972	0.21523
23.008	13.125	2.2735e-05	0.21597
23.008	13.458	-0.014695	0.21444
23.008	13.792	-0.025111	0.21469
23.008	14.125	-0.038729	0.22698
23.008	14.458	-0.051644	0.22886
23.008	14.792	-0.049891	0.23241
23.008	15.125	-0.044656	0.24113
23.008	15.458	-0.043562	0.23849
23.008	15.792	-0.050028	0.22707
23.008	16.125	-0.060749	0.23957
23.008	16.458	-0.069223	0.24741
23.008	16.792	-0.082198	0.24244
23.008	17.125	-0.086648	0.24407
23.008	17.458	-0.071098	0.24532
23.008	17.792	-0.059732	0.24334
23.008	18.125	-0.069688	0.24192
23.008	18.458	-0.095259	0.2167
23.008	18.792	-0.13378	0.18445
23.008	19.125	-0.17408	0.12807
23.008	19.458	-0.20566	0.096857
23.008	19.792	-0.17188	0.090997
23.008	20.125	-0.051076	0.040214
23.008	20.458	0.21853	-0.097146
23.008	20.792	0.53855	-0.27399
23.008	21.125	0.81277	-0.35384
23.008	21.458	1.0705	-0.38308
23.008	21.792	1.3072	-0.44687
23.008	22.125	1.5354	-0.53953
23.008	22.458	1.6352	-0.59815
23.008	22.792	1.6974	-0.55426
23.008	23.125	1.7152	-0.44393
23.008	23.458	1.6551	-0.34943
23.008	23.792	1.4802	-0.23876
23.008	24.125	1.0628	-0.037319
23.008	24.458	0.9135	0.13494
23.008	24.792	1.2101	0.2735
23.008	25.125	1.6153	0.50705
23.008	25.458	1.9903	0.69452
23.008	25.792	2.4324	0.72703
23.008	26.125	2.8538	0.69134
23.008	26.458	3.1527	0.75518
23.008	26.792	3.3148	0.80135
23.008	27.125	3.4595	0.82843
23.008	27.458	3.3925	0.73849
23.008	27.792	3.3656	0.60899
23.008	28.125	3.2826	0.45395
23.008	28.458	3.1403	0.38435
23.008	28.792	2.9854	0.28242
23.008	29.125	2.7535	0.047998
23.008	29.458	2.6042	-0.46393
23.342	9.7917	0.0038105	0.23262
23.342	10.125	-0.0026988	0.23346
23.342	10.458	-0.011521	0.22132
23.342	10.792	-0.01656	0.21619
23.342	11.125	-0.021908	0.22752
23.342	11.458	-0.019876	0.23673
23.342	11.792	-0.01927	0.237
23.342	12.125	-0.023108	0.23277
23.342	12.458	-0.016688	0.2282
23.342	12.792	-0.0036552	0.22318
23.342	13.125	-0.00059927	0.20697
23.342	13.458	-0.01513	0.21166
23.342	13.792	-0.023045	0.21662
23.342	14.125	-0.031884	0.22628
23.342	14.458	-0.046276	0.2346
23.342	14.792	-0.053512	0.23625
23.342	15.125	-0.051161	0.23932
23.342	15.458	-0.053604	0.24329
23.342	15.792	-0.062615	0.23719
23.342	16.125	-0.062875	0.25801
23.342	16.458	-0.065923	0.26252
23.342	16.792	-0.082852	0.25474
23.342	17.125	-0.091564	0.25324
23.342	17.458	-0.076014	0.25067
23.342	17.792	-0.054516	0.24872
23.342	18.125	-0.060413	0.24421
23.342	18.458	-0.08264	0.21614
23.342	18.792	-0.11317	0.18113
23.342	19.125	-0.1276	0.095701
23.342	19.458	-0.12685	0.024051
23.342	19.792	-0.08172	-0.047757
23.342	20.125	0.081637	-0.16358
23.342	20.458	0.3424	-0.30801
23.342	20.792	0.60806	-0.43401
23.342	21.125	0.82406	-0.48076
23.342	21.458	1.0529	-0.50038
23.342	21.792	1.2488	-0.50871
23.342	22.125	1.4333	-0.54571
23.342	22.458	1.5326	-0.57865
23.342	22.792	1.6248	-0.59382
23.342	23.125	1.6901	-0.53769
23.342	23.458	1.6035	-0.42896
23.342	23.792	1.385	-0.31111
23.342	24.125	1.1088	-0.13956
23.342	24.458	0.99409	0.062499
23.342	24.792	1.2304	0.18786
23.342	25.125	1.6202	0.36088
23.342	25.458	1.9983	0.5886
23.342	25.792	2.3218	0.67917
23.342	26.125	2.7055	0.6531
23.342	26.458	3.0276	0.71863
23.342	26.792	3.3265	0.82613
23.342	27.125	3.5425	0.81654
23.342	27.458	3.503	0.76902
23.342	27.792	3.4228	0.66444
23.342	28.125	3.2901	0.47613
23.342	28.458	3.1483	0.37535
23.342	28.792	3.064	0.27305
23.342	29.125	2.9025	0.065278
23.342	29.458	2.8639	-0.28794
23.675	9.7917	0.0029624	0.23208
23.675	10.125	-0.0045166	0.2337
23.675	10.458	-0.0066182	0.22177
23.675	10.792	-0.017368	0.21179
23.675	11.125	-0.030476	0.21309
23.675	11.458	-0.028536	0.22429
23.675	11.792	-0.022793	0.2373
23.675	12.125	-0.022808	0.24764
23.675	12.458	-0.020599	0.25259
23.675	12.792	-0.014692	0.23999
23.675	13.125	-0.017232	0.21956
23.675	13.458	-0.026343	0.22834
23.675	13.792	-0.029183	0.23549
23.675	14.125	-0.036171	0.23531
23.675	14.458	-0.048324	0.24719
23.675	14.792	-0.060168	0.2558
23.675	15.125	-0.05946	0.2598
23.675	15.458	-0.055628	0.25894
23.675	15.792	-0.061181	0.25266
23.675	16.125	-0.066471	0.26264
23.675	16.458	-0.078452	0.25572
23.675	16.792	-0.090915	0.25393
23.675	17.125	-0.092609	0.25765
23.675	17.458	-0.082613	0.26609
23.675	17.792	-0.065604	0.27696
23.675	18.125	-0.069106	0.26442
23.675	18.458	-0.081879	0.22766
23.675	18.792	-0.089213	0.17811
23.675	19.125	-0.069957	0.073982
23.675	19.458	-0.027102	-0.019668
23.675	19.792	0.044225	-0.12395
23.675	20.125	0.1776	-0.28545
23.675	20.458	0.38007	-0.39395
23.675	20.792	0.62305	-0.4964
23.675	21.125	0.82647	-0.56979
23.675	21.458	1.0502	-0.59807
23.675	21.792	1.2209	-0.58833
23.675	22.125	1.3522	-0.6191
23.675	22.458	1.441	-0.64235
23.675	22.792	1.5525	-0.65487
23.675	23.125	1.6724	-0.63172
23.675	23.458	1.5858	-0.52912
23.675	23.792	1.3365	-0.39928
23.675	24.125	1.1967	-0.27824
23.675	24.458	1.1164	-0.057229
23.675	24.792	1.223	0.097254
23.675	25.125	1.5902	0.18081
23.675	25.458	1.9064	0.34855
23.675	25.792	2.3004	0.44667
23.675	26.125	2.7057	0.45506
23.675	26.458	2.9698	0.5344
23.675	26.792	3.281	0.65509
23.675	27.125	3.5612	0.65895
23.675	27.458	3.6956	0.59112
23.675	27.792	3.6218	0.47005
23.675	28.125	3.4283	0.29756
23.675	28.458	3.2586	0.24596
23.675	28.792	3.1494	0.13259
23.675	29.125	2.9965	-0.039812
23.675	29.458	3.004	-0.30074
24.008	9.7917	-0.0036594	0.23833
24.008	10.125	-0.010054	0.2476
24.008	10.458	-0.0071367	0.24596
24.008	10.792	-0.024269	0.23235
24.008	11.125	-0.042233	0.2239
24.008	11.458	-0.035343	0.22637
24.008	11.792	-0.028394	0.2384
24.008	12.125	-0.026979	0.24492
24.008	12.458	-0.025113	0.2545
24.008	12.792	-0.022729	0.24578
24.008	13.125	-0.025774	0.24718
24.008	13.458	-0.032643	0.25697
24.008	13.792	-0.025928	0.26483
24.008	14.125	-0.032276	0.25157
24.008	14.458	-0.044968	0.25594
24.008	14.792	-0.054282	0.27156
24.008	15.125	-0.058588	0.27381
24.008	15.458	-0.056262	0.26898
24.008	15.792	-0.064549	0.2626
24.008	16.125	-0.071737	0.26473
24.008	16.458	-0.082524	0.26376
24.008	16.792	-0.085671	0.26462
24.008	17.125	-0.084115	0.27468
24.008	17.458	-0.081704	0.27835
24.008	17.792	-0.075346	0.28534
24.008	18.125	-0.080171	0.26645
24.008	18.458	-0.075963	0.23165
24.008	18.792	-0.052511	0.18214
24.008	19.125	3.0636e-05	0.078413
24.008	19.458	0.080018	-0.044236
24.008	19.792	0.1526	-0.1746
24.008	20.125	0.23921	-0.29839
24.008	20.458	0.41209	-0.42586
24.008	20.792	0.63331	-0.54517
24.008	21.125	0.82023	-0.64135
24.008	21.458	1.0309	-0.68727
24.008	21.792	1.183	-0.67446
24.008	22.125	1.2984	-0.69912
24.008	22.458	1.3944	-0.68995
24.008	22.792	1.4729	-0.70979
24.008	23.125	1.5607	-0.69536
24.008	23.458	1.4915	-0.59761
24.008	23.792	1.2806	-0.48509
24.008	24.125	1.1703	-0.41069
24.008	24.458	1.0814	-0.26604
24.008	24.792	1.1456	-0.11718
24.008	25.125	1.4174	-0.027837
24.008	25.458	1.7751	0.10184
24.008	25.792	2.2888	0.16188
24.008	26.125	2.797	0.22929
24.008	26.458	3.0332	0.2977
24.008	26.792	3.1413	0.4487
24.008	27.125	3.4372	0.48646
24.008	27.458	3.6705	0.45061
24.008	27.792	3.6845	0.32565
24.008	28.125	3.556	0.17967
24.008	28.458	3.3738	0.094591
24.008	28.792	3.1638	0.068524
24.008	29.125	2.8588	-0.022741
24.008	29.458	2.6029	-0.29476
24.342	9.7917	-0.016836	0.26192
24.342	10.125	-0.024094	0.27693
24.342	10.458	-0.021363	0.27458
24.342	10.792	-0.032897	0.24845
24.342	11.125	-0.04028	0.23511
24.342	11.458	-0.028027	0.2311
24.342	11.792	-0.017404	0.24023
24.342	12.125	-0.020873	0.24396
24.342	12.458	-0.023889	0.24762
24.342	12.792	-0.017919	0.24722
24.342	13.125	-0.024282	0.25335
24.342	13.458	-0.03594	0.26397
24.342	13.792	-0.030228	0.28325
24.342	14.125	-0.032732	0.26839
24.342	14.458	-0.039466	0.26975
24.342	14.792	-0.03705	0.27688
24.342	15.125	-0.038777	0.27102
24.342	15.458	-0.047288	0.26881
24.342	15.792	-0.058492	0.26993
24.342	16.125	-0.061607	0.26831
24.342	16.458	-0.069843	0.2706
24.342	16.792	-0.077795	0.27194
24.342	17.125	-0.075626	0.28501
24.342	17.458	-0.072657	0.28928
24.342	17.792	-0.070178	0.29251
24.342	18.125	-0.073432	0.26683
24.342	18.458	-0.059334	0.22336
24.342	18.792	-0.018008	0.18575
24.342	19.125	0.05831	0.11645
24.342	19.458	0.15616	0.0075945
24.342	19.792	0.23896	-0.12547
24.342	20.125	0.32946	-0.24873
24.342	20.458	0.4955	-0.41275
24.342	20.792	0.70655	-0.58575
24.342	21.125	0.87769	-0.7027
24.342	21.458	1.0484	-0.73711
24.342	21.792	1.1566	-0.7198
24.342	22.125	1.2753	-0.73518
24.342	22.458	1.3181	-0.72717
24.342	22.792	1.3928	-0.74449
24.342	23.125	1.4713	-0.73204
24.342	23.458	1.4442	-0.68778
24.342	23.792	1.2166	-0.58306
24.342	24.125	1.0717	-0.50717
24.342	24.458	0.97773	-0.43852
24.342	24.792	1.0556	-0.35017
24.342	25.125	1.2689	-0.21238
24.342	25.458	1.6324	-0.14159
24.342	25.792	2.1897	-0.12211
24.342	26.125	2.7034	-0.1042
24.342	26.458	2.9822	-0.0010016
24.342	26.792	3.0266	0.17466
24.342	27.125	3.2603	0.28504
24.342	27.458	3.4793	0.33272
24.342	27.792	3.6128	0.28688
24.342	28.125	3.5702	0.093244
24.342	28.458	3.389	0.01352
24.342	28.792	3.2449	0.040425
24.342	29.125	2.9408	0.0037711
24.342	29.458	2.4438	-0.163
24.675	9.7917	-0.02356	0.26863
24.675	10.125	-0.026064	0.279
24.675	10.458	-0.030388	0.27248
24.675	10.792	-0.038323	0.24659
24.675	11.125	-0.039714	0.24353
24.675	11.458	-0.029069	0.24329
24.675	11.792	-0.019154	0.25563
24.675	12.125	-0.018917	0.25539
24.675	12.458	-0.024946	0.25236
24.675	12.792	-0.016017	0.24725
24.675	13.125	-0.020563	0.24978
24.675	13.458	-0.036106	0.25497
24.675	13.792	-0.03647	0.27399
24.675	14.125	-0.035732	0.27689
24.675	14.458	-0.040343	0.29778
24.675	14.792	-0.038453	0.30756
24.675	15.125	-0.037121	0.30166
24.675	15.458	-0.051696	0.28708
24.675	15.792	-0.062699	0.27491
24.675	16.125	-0.060571	0.27186
24.675	16.458	-0.066757	0.2711
24.675	16.792	-0.076349	0.2816
24.675	17.125	-0.067524	0.29765
24.675	17.458	-0.059469	0.29622
24.675	17.792	-0.061278	0.29972
24.675	18.125	-0.068217	0.28381
24.675	18.458	-0.046436	0.24343
24.675	18.792	0.011886	0.20801
24.675	19.125	0.10439	0.15777
24.675	19.458	0.2134	0.077371
24.675	19.792	0.31253	-0.028474
24.675	20.125	0.41219	-0.15251
24.675	20.458	0.56707	-0.33805
24.675	20.792	0.73857	-0.5394
24.675	21.125	0.93352	-0.66984
24.675	21.458	1.0714	-0.69904
24.675	21.792	1.1655	-0.72227
24.675	22.125	1.2503	-0.76273
24.675	22.458	1.2433	-0.78271
24.675	22.792	1.287	-0.78952
24.675	23.125	1.4129	-0.78404
24.675	23.458	1.4147	-0.77673
24.675	23.792	1.2031	-0.66305
24.675	24.125	1.0699	-0.53691
24.675	24.458	1.013	-0.4888
24.675	24.792	1.1077	-0.45314
24.675	25.125	1.2677	-0.3947
24.675	25.458	1.5425	-0.38329
24.675	25.792	2.0176	-0.34496
24.675	26.125	2.5058	-0.2911
24.675	26.458	2.8743	-0.22673
24.675	26.792	3.0187	-0.10377
24.675	27.125	3.2021	0.10015
24.675	27.458	3.3899	0.14569
24.675	27.792	3.5538	0.12908
24.675	28.125	3.578	-0.024093
24.675	28.458	3.4418	-0.059266
24.675	28.792	3.2908	-0.026239
24.675	29.125	2.9521	-0.045779
24.675	29.458	2.5463	-0.17757
25.008	9.7917	-0.02757	0.27912
25.008	10.125	-0.026785	0.27818
25.008	10.458	-0.03289	0.26816
25.008	10.792	-0.035573	0.25147
25.008	11.125	-0.035619	0.25501
25.008	11.458	-0.033137	0.25628
25.008	11.792	-0.032212	0.26244
25.008	12.125	-0.025161	0.25999
25.008	12.458	-0.023966	0.25449
25.008	12.792	-0.02006	0.2485
25.008	13.125	-0.024451	0.25256
25.008	13.458	-0.038884	0.25083
25.008	13.792	-0.039799	0.26181
25.008	14.125	-0.040133	0.28474
25.008	14.458	-0.047571	0.30878
25.008	14.792	-0.050233	0.32028
25.008	15.125	-0.054747	0.32521
25.008	15.458	-0.068843	0.30972
25.008	15.792	-0.071089	0.29507
25.008	16.125	-0.059076	0.27887
25.008	16.458	-0.060462	0.26969
25.008	16.792	-0.067148	0.28722
25.008	17.125	-0.064529	0.31005
25.008	17.458	-0.061113	0.31236
25.008	17.792	-0.059197	0.31113
25.008	18.125	-0.061006	0.3029
25.008	18.458	-0.035376	0.28725
25.008	18.792	0.028051	0.26397
25.008	19.125	0.12059	0.21131
25.008	19.458	0.24092	0.14713
25.008	19.792	0.35818	0.068087
25.008	20.125	0.46378	-0.045469
25.008	20.458	0.61118	-0.22705
25.008	20.792	0.75989	-0.41729
25.008	21.125	0.93691	-0.54179
25.008	21.458	1.0536	-0.60719
25.008	21.792	1.1701	-0.65168
25.008	22.125	1.2498	-0.70521
25.008	22.458	1.2727	-0.75442
25.008	22.792	1.2334	-0.73442
25.008	23.125	1.3523	-0.72943
25.008	23.458	1.3803	-0.7586
25.008	23.792	1.2095	-0.70647
25.008	24.125	1.1692	-0.57825
25.008	24.458	1.1169	-0.52244
25.008	24.792	1.1738	-0.527
25.008	25.125	1.3218	-0.51175
25.008	25.458	1.6324	-0.50467
25.008	25.792	1.9667	-0.41082
25.008	26.125	2.3889	-0.35106
25.008	26.458	2.6894	-0.26547
25.008	26.792	2.9725	-0.19033
25.008	27.125	3.1747	-0.053608
25.008	27.458	3.3709	-0.028542
25.008	27.792	3.5534	-0.044595
25.008	28.125	3.5573	-0.062952
25.008	28.458	3.4577	-0.069785
25.008	28.792	3.2704	-0.065274
25.008	29.125	2.9592	-0.11858
25.008	29.458	2.6372	-0.32251
25.342	9.7917	-0.021263	0.28284
25.342	10.125	-0.019602	0.27638
25.342	10.458	-0.028847	0.25874
25.342	10.792	-0.03718	0.25466
25.342	11.125	-0.041292	0.25721
25.342	11.458	-0.029764	0.25829
25.342	11.792	-0.018812	0.26943
25.342	12.125	-0.0098959	0.27935
25.342	12.458	-0.010536	0.2715
25.342	12.792	-0.018615	0.25847
25.342	13.125	-0.0291	0.26651
25.342	13.458	-0.041894	0.26313
25.342	13.792	-0.043647	0.27515
25.342	14.125	-0.043043	0.30008
25.342	14.458	-0.05068	0.30779
25.342	14.792	-0.054502	0.30531
25.342	15.125	-0.055963	0.31246
25.342	15.458	-0.062051	0.30949
25.342	15.792	-0.066327	0.30116
25.342	16.125	-0.059878	0.28434
25.342	16.458	-0.061716	0.27349
25.342	16.792	-0.061604	0.29143
25.342	17.125	-0.065691	0.31143
25.342	17.458	-0.072423	0.32765
25.342	17.792	-0.063201	0.32549
25.342	18.125	-0.052306	0.32152
25.342	18.458	-0.024727	0.32085
25.342	18.792	0.042874	0.29169
25.342	19.125	0.14526	0.25081
25.342	19.458	0.28154	0.203
