x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	19.792	-0.12743	0.098457
21.342	20.125	-0.077951	0.096279
21.342	20.458	-0.018046	0.10546
21.342	20.792	0.047573	0.13471
21.342	21.125	0.12466	0.13218
21.342	21.458	0.23302	0.088754
21.342	21.792	0.38956	0.031049
21.342	22.125	0.53122	-0.0070165
21.342	22.458	0.59537	0.0061149
21.342	22.792	0.64474	0.085121
21.342	23.125	0.60287	0.29122
21.342	23.458	0.47376	0.55103
21.342	23.792	0.39691	0.77552
21.342	24.125	0.34547	0.98571
21.342	24.458	0.44828	1.0913
21.342	24.792	0.71403	1.0989
21.342	25.125	1.0151	1.0927
21.342	25.458	1.312	0.82449
21.342	25.792	1.7858	0.4098
21.342	26.125	2.1741	0.094694
21.342	26.458	2.4543	-0.024131
21.342	26.792	2.648	0.052812
21.342	27.125	3.3083	-0.30603
21.342	27.458	3.6012	-0.43294
21.342	27.792	3.8446	-0.34736
21.342	28.125	4.0719	-0.28415
21.342	28.458	4.15	-0.16449
21.342	28.792	3.8818	-0.022685
21.342	29.125	2.5205	-0.26002
21.342	29.458	-0.51086	-0.79512
21.675	9.7917	-0.081996	0.31775
21.675	10.125	-0.095315	0.30901
21.675	10.458	-0.086263	0.28507
21.675	10.792	-0.087517	0.27292
21.675	11.125	-0.083959	0.27899
21.675	11.458	-0.076869	0.28973
21.675	11.792	-0.078744	0.2748
21.675	12.125	-0.084252	0.25876
21.675	12.458	-0.079068	0.26195
21.675	12.792	-0.070765	0.25172
21.675	13.125	-0.076337	0.23775
21.675	13.458	-0.093862	0.21466
21.675	13.792	-0.1018	0.19334
21.675	14.125	-0.10107	0.19177
21.675	14.458	-0.098966	0.20032
21.675	14.792	-0.095339	0.19264
21.675	15.125	-0.092673	0.1915
21.675	15.458	-0.10061	0.19696
21.675	15.792	-0.10796	0.19728
21.675	16.125	-0.098606	0.19346
21.675	16.458	-0.090702	0.18897
21.675	16.792	-0.094197	0.18271
21.675	17.125	-0.098299	0.178
21.675	17.458	-0.093294	0.17621
21.675	17.792	-0.091281	0.1726
21.675	18.125	-0.11034	0.14975
21.675	18.458	-0.12981	0.13959
21.675	18.792	-0.14872	0.14759
21.675	19.125	-0.15076	0.13969
21.675	19.458	-0.13672	0.11755
21.675	19.792	-0.11741	0.084355
21.675	20.125	-0.077771	0.053747
21.675	20.458	-0.039534	0.036304
21.675	20.792	0.011996	0.067059
21.675	21.125	0.079862	0.059059
21.675	21.458	0.23219	0.021225
21.675	21.792	0.43623	-0.037014
21.675	22.125	0.63839	-0.064578
21.675	22.458	0.69145	-0.053807
21.675	22.792	0.65341	0.028946
21.675	23.125	0.53873	0.2279
21.675	23.458	0.36786	0.55359
21.675	23.792	0.24577	0.79136
21.675	24.125	0.25207	0.96125
21.675	24.458	0.44687	1.0398
21.675	24.792	0.73256	1.1321
21.675	25.125	1.1073	1.192
21.675	25.458	1.4443	1.0004
21.675	25.792	1.9985	0.54557
21.675	26.125	2.5229	0.15241
21.675	26.458	2.8395	-0.10409
21.675	26.792	3.0844	-0.15101
21.675	27.125	3.4452	-0.43298
21.675	27.458	3.7007	-0.56154
21.675	27.792	3.8894	-0.47808
21.675	28.125	4.1682	-0.40003
21.675	28.458	4.364	-0.27835
21.675	28.792	4.3078	-0.092976
21.675	29.125	3.675	-0.015743
21.675	29.458	2.169	-0.4701
22.008	9.7917	-0.080112	0.31941
22.008	10.125	-0.07924	0.30841
22.008	10.458	-0.071792	0.29636
22.008	10.792	-0.078359	0.28433
22.008	11.125	-0.088915	0.29224
22.008	11.458	-0.086097	0.29486
22.008	11.792	-0.073676	0.27768
22.008	12.125	-0.063817	0.25679
22.008	12.458	-0.065939	0.25118
22.008	12.792	-0.065769	0.23972
22.008	13.125	-0.072742	0.23597
22.008	13.458	-0.085584	0.22349
22.008	13.792	-0.092734	0.20911
22.008	14.125	-0.094217	0.2119
22.008	14.458	-0.095081	0.21284
22.008	14.792	-0.095592	0.19343
22.008	15.125	-0.10014	0.18021
22.008	15.458	-0.11265	0.1877
22.008	15.792	-0.111	0.19735
22.008	16.125	-0.098945	0.19132
22.008	16.458	-0.087658	0.17895
22.008	16.792	-0.079728	0.16874
22.008	17.125	-0.076868	0.16798
22.008	17.458	-0.078556	0.16586
22.008	17.792	-0.093238	0.16478
22.008	18.125	-0.11634	0.14645
22.008	18.458	-0.12513	0.1276
22.008	18.792	-0.13101	0.13472
22.008	19.125	-0.13221	0.14311
22.008	19.458	-0.1168	0.1213
22.008	19.792	-0.090981	0.079925
22.008	20.125	-0.059146	0.031312
22.008	20.458	-0.028734	-0.013384
22.008	20.792	0.0062413	-0.029157
22.008	21.125	0.065553	-0.053069
22.008	21.458	0.23301	-0.064875
22.008	21.792	0.4464	-0.097579
22.008	22.125	0.64664	-0.095894
22.008	22.458	0.72543	-0.065043
22.008	22.792	0.62517	-0.016419
22.008	23.125	0.40835	0.19558
22.008	23.458	0.23186	0.55578
22.008	23.792	0.10056	0.72832
22.008	24.125	0.14033	0.86809
22.008	24.458	0.37319	0.89813
22.008	24.792	0.64355	0.94287
22.008	25.125	1.1139	1.0333
22.008	25.458	1.5909	0.87776
22.008	25.792	2.3258	0.46705
22.008	26.125	2.9192	0.025564
22.008	26.458	3.2578	-0.24982
22.008	26.792	3.4973	-0.31374
22.008	27.125	3.691	-0.57447
22.008	27.458	3.8755	-0.64545
22.008	27.792	4.0297	-0.5635
22.008	28.125	4.2879	-0.44985
22.008	28.458	4.4434	-0.27535
22.008	28.792	4.3565	-0.070271
22.008	29.125	4.3228	0.031304
22.008	29.458	3.9289	-0.435
22.342	9.7917	-0.079981	0.31573
22.342	10.125	-0.076825	0.31094
22.342	10.458	-0.067277	0.29262
22.342	10.792	-0.063651	0.27325
22.342	11.125	-0.086972	0.28243
22.342	11.458	-0.085659	0.28718
22.342	11.792	-0.065532	0.27498
22.342	12.125	-0.051787	0.259
22.342	12.458	-0.06313	0.24775
22.342	12.792	-0.070439	0.23101
22.342	13.125	-0.076192	0.22102
22.342	13.458	-0.083362	0.2128
22.342	13.792	-0.08841	0.20696
22.342	14.125	-0.089003	0.21395
22.342	14.458	-0.084438	0.21133
22.342	14.792	-0.087708	0.20771
22.342	15.125	-0.092009	0.1867
22.342	15.458	-0.10759	0.18242
22.342	15.792	-0.10931	0.19799
22.342	16.125	-0.098681	0.19442
22.342	16.458	-0.08442	0.18114
22.342	16.792	-0.076013	0.16045
22.342	17.125	-0.072971	0.16143
22.342	17.458	-0.069869	0.16094
22.342	17.792	-0.088009	0.16106
22.342	18.125	-0.10738	0.15456
22.342	18.458	-0.10852	0.1331
22.342	18.792	-0.11538	0.14051
22.342	19.125	-0.11664	0.15816
22.342	19.458	-0.095794	0.13649
22.342	19.792	-0.055525	0.08554
22.342	20.125	-0.011913	0.029848
22.342	20.458	0.031082	-0.021156
22.342	20.792	0.057702	-0.099907
22.342	21.125	0.084477	-0.13961
22.342	21.458	0.22446	-0.1259
22.342	21.792	0.42238	-0.11787
22.342	22.125	0.57195	-0.076605
22.342	22.458	0.68916	-0.026294
22.342	22.792	0.58804	0.0024854
22.342	23.125	0.38368	0.16098
22.342	23.458	0.19269	0.45065
22.342	23.792	0.029468	0.61597
22.342	24.125	0.095472	0.69548
22.342	24.458	0.34049	0.66353
22.342	24.792	0.57948	0.6312
22.342	25.125	1.0966	0.80102
22.342	25.458	1.7427	0.65173
22.342	25.792	2.564	0.23067
22.342	26.125	3.2033	-0.10985
22.342	26.458	3.6164	-0.43357
22.342	26.792	3.7865	-0.52934
22.342	27.125	3.9271	-0.78581
22.342	27.458	4.0446	-0.84777
22.342	27.792	4.1622	-0.68447
22.342	28.125	4.4693	-0.60968
22.342	28.458	4.5893	-0.36061
22.342	28.792	4.5302	-0.086658
22.342	29.125	4.9443	-0.18101
22.342	29.458	4.8091	-0.90657
22.675	9.7917	-0.078923	0.32577
22.675	10.125	-0.073982	0.32145
22.675	10.458	-0.063455	0.29994
22.675	10.792	-0.05186	0.28615
22.675	11.125	-0.068257	0.28936
22.675	11.458	-0.06874	0.29027
22.675	11.792	-0.063121	0.27315
22.675	12.125	-0.057628	0.2657
22.675	12.458	-0.068216	0.25085
22.675	12.792	-0.077136	0.22847
22.675	13.125	-0.08175	0.20346
22.675	13.458	-0.08478	0.20092
22.675	13.792	-0.089417	0.1992
22.675	14.125	-0.088622	0.20286
22.675	14.458	-0.088413	0.19877
22.675	14.792	-0.094706	0.20327
22.675	15.125	-0.08943	0.1882
22.675	15.458	-0.090973	0.18247
22.675	15.792	-0.098665	0.18919
22.675	16.125	-0.08898	0.18769
22.675	16.458	-0.071026	0.18358
22.675	16.792	-0.067349	0.16514
22.675	17.125	-0.073098	0.16118
22.675	17.458	-0.072575	0.15176
22.675	17.792	-0.081168	0.15192
22.675	18.125	-0.093829	0.13962
22.675	18.458	-0.10379	0.12043
22.675	18.792	-0.11065	0.12056
22.675	19.125	-0.10727	0.14663
22.675	19.458	-0.072215	0.14135
22.675	19.792	-0.0050219	0.077931
22.675	20.125	0.054102	0.015331
22.675	20.458	0.095573	-0.057158
22.675	20.792	0.10696	-0.14369
22.675	21.125	0.11163	-0.16746
22.675	21.458	0.20887	-0.11187
22.675	21.792	0.35274	-0.07421
22.675	22.125	0.4708	-0.021061
22.675	22.458	0.55458	0.050659
22.675	22.792	0.49671	0.07987
22.675	23.125	0.37198	0.17747
22.675	23.458	0.21225	0.33701
22.675	23.792	0.033353	0.47881
22.675	24.125	0.15045	0.53963
22.675	24.458	0.40125	0.50071
22.675	24.792	0.67646	0.42591
22.675	25.125	1.1851	0.50359
22.675	25.458	1.7762	0.44431
22.675	25.792	2.7093	0.099106
22.675	26.125	3.492	-0.25062
22.675	26.458	3.895	-0.5166
22.675	26.792	4.0021	-0.63276
22.675	27.125	3.9914	-0.79746
22.675	27.458	4.0887	-0.819
22.675	27.792	4.1864	-0.62445
22.675	28.125	4.4427	-0.50868
22.675	28.458	4.6402	-0.22851
22.675	28.792	4.8011	-0.023113
22.675	29.125	5.7754	-0.425
22.675	29.458	6.7371	-1.5434
23.008	9.7917	-0.079002	0.33284
23.008	10.125	-0.070452	0.33198
23.008	10.458	-0.053161	0.32415
23.008	10.792	-0.04521	0.3182
23.008	11.125	-0.061238	0.31719
23.008	11.458	-0.068771	0.31131
23.008	11.792	-0.067425	0.29145
23.008	12.125	-0.063722	0.27234
23.008	12.458	-0.066221	0.24757
23.008	12.792	-0.07322	0.22652
23.008	13.125	-0.083443	0.20304
23.008	13.458	-0.089509	0.20746
23.008	13.792	-0.095203	0.20998
23.008	14.125	-0.093668	0.21086
23.008	14.458	-0.090684	0.20605
23.008	14.792	-0.0998	0.20345
23.008	15.125	-0.095905	0.18419
23.008	15.458	-0.087369	0.1736
23.008	15.792	-0.084083	0.17058
23.008	16.125	-0.075381	0.17778
23.008	16.458	-0.064436	0.18186
23.008	16.792	-0.058357	0.17105
23.008	17.125	-0.066031	0.14873
23.008	17.458	-0.069993	0.13278
23.008	17.792	-0.072889	0.13649
23.008	18.125	-0.08212	0.13205
23.008	18.458	-0.0998	0.11671
23.008	18.792	-0.10804	0.096584
23.008	19.125	-0.099234	0.095517
23.008	19.458	-0.042773	0.076376
23.008	19.792	0.046194	0.035899
23.008	20.125	0.093957	-0.002743
23.008	20.458	0.11553	-0.051169
23.008	20.792	0.11949	-0.10353
23.008	21.125	0.12271	-0.13432
23.008	21.458	0.16258	-0.064747
23.008	21.792	0.22853	0.011253
23.008	22.125	0.34138	0.049077
23.008	22.458	0.41633	0.053213
23.008	22.792	0.48553	0.060831
23.008	23.125	0.41017	0.1363
23.008	23.458	0.2165	0.24978
23.008	23.792	0.061962	0.39155
23.008	24.125	0.12665	0.45481
23.008	24.458	0.41834	0.41558
23.008	24.792	0.78607	0.30674
23.008	25.125	1.2883	0.29889
23.008	25.458	1.9928	0.19216
23.008	25.792	2.9743	-0.063142
23.008	26.125	3.7473	-0.3281
23.008	26.458	4.0956	-0.46755
23.008	26.792	4.2084	-0.46968
23.008	27.125	4.0815	-0.49989
23.008	27.458	4.0648	-0.42438
23.008	27.792	4.117	-0.22988
23.008	28.125	4.3501	-0.16754
23.008	28.458	4.5229	0.068977
23.008	28.792	4.7285	0.17279
23.008	29.125	5.6175	-0.11827
23.008	29.458	7.9744	-1.0262
23.342	9.7917	-0.08317	0.34085
23.342	10.125	-0.073928	0.34162
23.342	10.458	-0.056237	0.33971
23.342	10.792	-0.055962	0.33018
23.342	11.125	-0.067205	0.32556
23.342	11.458	-0.066897	0.313
23.342	11.792	-0.05988	0.28829
23.342	12.125	-0.060829	0.26403
23.342	12.458	-0.067715	0.2439
23.342	12.792	-0.072329	0.23784
23.342	13.125	-0.080711	0.21747
23.342	13.458	-0.089582	0.21254
23.342	13.792	-0.096127	0.21893
23.342	14.125	-0.095123	0.22058
23.342	14.458	-0.089971	0.20804
23.342	14.792	-0.092419	0.19887
23.342	15.125	-0.094424	0.17412
23.342	15.458	-0.087667	0.15979
23.342	15.792	-0.075768	0.15816
23.342	16.125	-0.071449	0.178
23.342	16.458	-0.068138	0.18845
23.342	16.792	-0.063355	0.17371
23.342	17.125	-0.065217	0.15103
23.342	17.458	-0.061357	0.13682
23.342	17.792	-0.068693	0.14068
23.342	18.125	-0.080879	0.14865
23.342	18.458	-0.091242	0.12814
23.342	18.792	-0.10022	0.083946
23.342	19.125	-0.083997	0.049042
23.342	19.458	-0.013853	0.0039929
23.342	19.792	0.070427	-0.030168
23.342	20.125	0.10621	-0.035192
23.342	20.458	0.10015	-0.036278
23.342	20.792	0.096656	-0.070689
23.342	21.125	0.11682	-0.11033
23.342	21.458	0.15743	-0.070956
23.342	21.792	0.18586	-0.006374
23.342	22.125	0.27967	0.04145
23.342	22.458	0.40349	0.0090557
23.342	22.792	0.53931	0.037015
23.342	23.125	0.48818	0.088502
23.342	23.458	0.30301	0.18001
23.342	23.792	0.13903	0.26857
23.342	24.125	0.11701	0.324
23.342	24.458	0.46881	0.25965
23.342	24.792	0.87806	0.077223
23.342	25.125	1.3647	-0.092849
23.342	25.458	2.0552	-0.16529
23.342	25.792	3.0083	-0.32875
23.342	26.125	3.8619	-0.52003
23.342	26.458	4.2126	-0.58181
23.342	26.792	4.3183	-0.50291
23.342	27.125	4.1594	-0.4146
23.342	27.458	4.031	-0.32811
23.342	27.792	4.1138	-0.13194
23.342	28.125	4.2838	-0.080827
23.342	28.458	4.4239	0.047033
23.342	28.792	4.6734	-0.025425
23.342	29.125	5.4785	-0.30835
23.342	29.458	7.6819	-1.0718
23.675	9.7917	-0.076973	0.36903
23.675	10.125	-0.073941	0.35587
23.675	10.458	-0.056427	0.34738
23.675	10.792	-0.057595	0.32805
23.675	11.125	-0.061271	0.31477
23.675	11.458	-0.056063	0.30174
23.675	11.792	-0.050077	0.27266
23.675	12.125	-0.061475	0.24691
23.675	12.458	-0.075639	0.23689
23.675	12.792	-0.070821	0.24615
23.675	13.125	-0.067071	0.23681
23.675	13.458	-0.072273	0.22687
23.675	13.792	-0.081293	0.21968
23.675	14.125	-0.087003	0.2233
23.675	14.458	-0.0912	0.20978
23.675	14.792	-0.093036	0.19486
23.675	15.125	-0.093025	0.16611
23.675	15.458	-0.091025	0.15119
23.675	15.792	-0.079004	0.162
23.675	16.125	-0.074063	0.1843
23.675	16.458	-0.071797	0.18884
23.675	16.792	-0.069811	0.17416
23.675	17.125	-0.063257	0.16141
23.675	17.458	-0.056662	0.14885
23.675	17.792	-0.067294	0.13992
23.675	18.125	-0.077831	0.14112
23.675	18.458	-0.085392	0.1191
23.675	18.792	-0.074744	0.080161
23.675	19.125	-0.041695	0.032245
23.675	19.458	0.0097005	-0.021467
23.675	19.792	0.047834	-0.064042
23.675	20.125	0.061787	-0.072398
23.675	20.458	0.072214	-0.069915
23.675	20.792	0.10161	-0.085997
23.675	21.125	0.15521	-0.1369
23.675	21.458	0.17371	-0.13724
23.675	21.792	0.19757	-0.069887
23.675	22.125	0.31735	-0.059071
23.675	22.458	0.49275	-0.042952
23.675	22.792	0.62048	0.02554
23.675	23.125	0.57676	0.065441
23.675	23.458	0.46329	0.0728
23.675	23.792	0.32866	0.019594
23.675	24.125	0.33691	0.023858
23.675	24.458	0.59159	0.032195
23.675	24.792	0.99858	-0.15679
23.675	25.125	1.4509	-0.26749
23.675	25.458	2.1576	-0.42813
23.675	25.792	3.0784	-0.54986
23.675	26.125	3.8934	-0.69393
23.675	26.458	4.1944	-0.71926
23.675	26.792	4.3048	-0.63381
23.675	27.125	4.2029	-0.51969
23.675	27.458	4.1084	-0.42693
23.675	27.792	4.1649	-0.16462
23.675	28.125	4.2391	-0.056681
23.675	28.458	4.3499	0.0021694
23.675	28.792	4.5559	-0.079837
23.675	29.125	4.8023	-0.29355
23.675	29.458	5.731	-0.82333
24.008	9.7917	-0.061436	0.38548
24.008	10.125	-0.06878	0.36753
24.008	10.458	-0.054033	0.36007
24.008	10.792	-0.047829	0.33502
24.008	11.125	-0.051072	0.31705
24.008	11.458	-0.051466	0.30063
24.008	11.792	-0.048362	0.27213
24.008	12.125	-0.059531	0.24346
24.008	12.458	-0.073676	0.24425
24.008	12.792	-0.06579	0.25284
24.008	13.125	-0.058835	0.25477
24.008	13.458	-0.060314	0.24627
24.008	13.792	-0.071567	0.22615
24.008	14.125	-0.075997	0.216
24.008	14.458	-0.088493	0.20777
24.008	14.792	-0.092584	0.19507
24.008	15.125	-0.085092	0.17213
24.008	15.458	-0.08289	0.15757
24.008	15.792	-0.084001	0.17003
24.008	16.125	-0.082173	0.18616
24.008	16.458	-0.069212	0.18438
24.008	16.792	-0.058204	0.16682
24.008	17.125	-0.051772	0.15875
24.008	17.458	-0.052022	0.15556
24.008	17.792	-0.066197	0.13538
24.008	18.125	-0.075147	0.12627
24.008	18.458	-0.072733	0.10377
24.008	18.792	-0.042694	0.075978
24.008	19.125	-0.0014479	0.030599
24.008	19.458	0.036078	-0.03727
24.008	19.792	0.029319	-0.076264
24.008	20.125	0.048166	-0.073834
24.008	20.458	0.088869	-0.062873
24.008	20.792	0.10944	-0.042366
24.008	21.125	0.1593	-0.090939
24.008	21.458	0.17266	-0.11663
24.008	21.792	0.16698	-0.049093
24.008	22.125	0.30655	-0.07749
24.008	22.458	0.54147	-0.098073
24.008	22.792	0.6659	-0.020575
24.008	23.125	0.63021	0.048811
24.008	23.458	0.49931	0.0018233
24.008	23.792	0.42508	-0.1626
24.008	24.125	0.43549	-0.18337
24.008	24.458	0.68312	-0.21409
24.008	24.792	1.1144	-0.33028
24.008	25.125	1.5477	-0.39255
24.008	25.458	2.2584	-0.54727
24.008	25.792	3.0772	-0.68131
24.008	26.125	3.7986	-0.82781
24.008	26.458	4.1941	-0.88039
24.008	26.792	4.1858	-0.72696
24.008	27.125	4.1274	-0.56407
24.008	27.458	4.1532	-0.43512
24.008	27.792	4.1471	-0.21984
24.008	28.125	4.1974	-0.13322
24.008	28.458	4.3373	-0.14931
24.008	28.792	4.5637	-0.17001
24.008	29.125	4.6264	-0.28793
24.008	29.458	5.1693	-0.59062
24.342	9.7917	-0.059903	0.40288
24.342	10.125	-0.062313	0.39266
24.342	10.458	-0.046706	0.39124
24.342	10.792	-0.043745	0.37278
24.342	11.125	-0.048227	0.34355
24.342	11.458	-0.046449	0.32057
24.342	11.792	-0.038247	0.29376
24.342	12.125	-0.048	0.26379
24.342	12.458	-0.062785	0.26791
24.342	12.792	-0.062745	0.27452
24.342	13.125	-0.06097	0.2807
24.342	13.458	-0.058462	0.27079
24.342	13.792	-0.070352	0.2455
24.342	14.125	-0.080921	0.23489
24.342	14.458	-0.090016	0.22645
24.342	14.792	-0.083884	0.21879
24.342	15.125	-0.072277	0.20555
24.342	15.458	-0.072856	0.18654
24.342	15.792	-0.083347	0.19725
24.342	16.125	-0.082328	0.20186
24.342	16.458	-0.067279	0.19897
24.342	16.792	-0.047875	0.19003
24.342	17.125	-0.036033	0.17673
24.342	17.458	-0.035278	0.16895
24.342	17.792	-0.056885	0.15326
24.342	18.125	-0.069799	0.13945
24.342	18.458	-0.06028	0.11745
24.342	18.792	-0.013147	0.10006
24.342	19.125	0.03752	0.062807
24.342	19.458	0.070753	-0.010573
24.342	19.792	0.048239	-0.048182
24.342	20.125	0.045679	-0.03326
24.342	20.458	0.081948	-0.010103
24.342	20.792	0.10762	0.026931
24.342	21.125	0.14086	0.010352
24.342	21.458	0.1464	-0.025227
24.342	21.792	0.099928	-0.0062015
24.342	22.125	0.21898	-0.029052
24.342	22.458	0.46073	-0.063119
24.342	22.792	0.62145	-0.029815
24.342	23.125	0.57804	0.034696
24.342	23.458	0.44672	0.0034764
24.342	23.792	0.39527	-0.19601
24.342	24.125	0.42481	-0.30279
24.342	24.458	0.68312	-0.33019
24.342	24.792	1.1158	-0.39784
24.342	25.125	1.5435	-0.55581
24.342	25.458	2.1981	-0.65059
24.342	25.792	2.9787	-0.64002
24.342	26.125	3.6012	-0.80224
24.342	26.458	4.0308	-0.85486
24.342	26.792	4.0224	-0.67714
24.342	27.125	4.0183	-0.55356
24.342	27.458	4.0991	-0.47269
24.342	27.792	4.0296	-0.33693
24.342	28.125	4.1152	-0.35438
24.342	28.458	4.2791	-0.35962
24.342	28.792	4.4419	-0.35816
24.342	29.125	4.3535	-0.40285
24.342	29.458	4.6038	-0.78243
24.675	9.7917	-0.062687	0.42131
24.675	10.125	-0.055821	0.41179
24.675	10.458	-0.038114	0.40197
24.675	10.792	-0.035356	0.38895
24.675	11.125	-0.039851	0.36744
24.675	11.458	-0.03057	0.34519
24.675	11.792	-0.028264	0.32043
24.675	12.125	-0.044245	0.30704
24.675	12.458	-0.057415	0.30371
24.675	12.792	-0.056051	0.29844
24.675	13.125	-0.056108	0.29422
24.675	13.458	-0.061239	0.28372
24.675	13.792	-0.07551	0.2651
24.675	14.125	-0.081976	0.27174
24.675	14.458	-0.086649	0.26389
24.675	14.792	-0.081618	0.25025
24.675	15.125	-0.071337	0.22919
24.675	15.458	-0.065147	0.20276
24.675	15.792	-0.071591	0.20305
24.675	16.125	-0.069277	0.199
24.675	16.458	-0.063189	0.20222
24.675	16.792	-0.048461	0.20801
24.675	17.125	-0.036782	0.20776
24.675	17.458	-0.028544	0.19962
24.675	17.792	-0.049489	0.19463
24.675	18.125	-0.072591	0.18583
24.675	18.458	-0.056959	0.17037
24.675	18.792	0.002112	0.15759
24.675	19.125	0.070711	0.11162
24.675	19.458	0.12475	0.060935
24.675	19.792	0.13033	0.03714
24.675	20.125	0.11922	0.037004
24.675	20.458	0.12311	0.0096649
24.675	20.792	0.13195	0.033297
24.675	21.125	0.15319	0.043281
24.675	21.458	0.142	0.028357
24.675	21.792	0.059317	0.0084461
24.675	22.125	0.10284	-0.02734
24.675	22.458	0.34604	-0.069748
24.675	22.792	0.52949	-0.050623
24.675	23.125	0.51981	0.0075156
24.675	23.458	0.43976	-0.02191
24.675	23.792	0.41576	-0.17293
24.675	24.125	0.51946	-0.34283
24.675	24.458	0.75598	-0.43809
24.675	24.792	1.122	-0.5243
24.675	25.125	1.5591	-0.62389
24.675	25.458	2.1234	-0.62979
24.675	25.792	2.7767	-0.58008
24.675	26.125	3.311	-0.75557
24.675	26.458	3.7651	-0.79827
24.675	26.792	3.7968	-0.61671
24.675	27.125	3.7594	-0.57713
24.675	27.458	3.8063	-0.57129
24.675	27.792	3.8191	-0.50828
24.675	28.125	3.8307	-0.47335
24.675	28.458	4.1437	-0.51552
24.675	28.792	4.3492	-0.47555
24.675	29.125	4.0851	-0.52492
24.675	29.458	3.9288	-0.92775
25.008	9.7917	-0.056533	0.42942
25.008	10.125	-0.049294	0.42163
25.008	10.458	-0.027062	0.40558
25.008	10.792	-0.016855	0.39281
25.008	11.125	-0.031729	0.37871
25.008	11.458	-0.031082	0.35744
25.008	11.792	-0.033751	0.34027
25.008	12.125	-0.048787	0.33809
25.008	12.458	-0.054156	0.32738
25.008	12.792	-0.041689	0.31512
25.008	13.125	-0.038459	0.31266
25.008	13.458	-0.051305	0.3021
25.008	13.792	-0.064338	0.28694
25.008	14.125	-0.066518	0.28952
25.008	14.458	-0.069155	0.28172
25.008	14.792	-0.07147	0.26787
25.008	15.125	-0.058856	0.24856
25.008	15.458	-0.051342	0.2283
25.008	15.792	-0.049609	0.21343
25.008	16.125	-0.046671	0.19265
25.008	16.458	-0.052308	0.1894
25.008	16.792	-0.049581	0.21097
25.008	17.125	-0.040723	0.22486
25.008	17.458	-0.030203	0.22109
25.008	17.792	-0.060032	0.22262
25.008	18.125	-0.09292	0.23153
25.008	18.458	-0.071187	0.22691
25.008	18.792	-0.0018363	0.22399
25.008	19.125	0.077098	0.18871
25.008	19.458	0.1372	0.16699
25.008	19.792	0.1653	0.13476
25.008	20.125	0.1927	0.079376
25.008	20.458	0.20589	0.020419
25.008	20.792	0.18516	0.055768
25.008	21.125	0.16711	0.04843
25.008	21.458	0.10652	0.046405
25.008	21.792	0.037578	0.028319
25.008	22.125	0.083733	0.0032886
25.008	22.458	0.27231	-0.021825
25.008	22.792	0.4642	0.048822
25.008	23.125	0.54524	0.071719
25.008	23.458	0.50057	-0.03536
25.008	23.792	0.51928	-0.15077
25.008	24.125	0.69908	-0.36365
25.008	24.458	0.86409	-0.45346
25.008	24.792	1.2086	-0.60556
25.008	25.125	1.6244	-0.71394
25.008	25.458	2.0235	-0.58444
25.008	25.792	2.575	-0.50809
25.008	26.125	3.0029	-0.62128
25.008	26.458	3.3677	-0.62979
25.008	26.792	3.5733	-0.48606
25.008	27.125	3.5912	-0.43886
25.008	27.458	3.6566	-0.50367
25.008	27.792	3.8078	-0.52957
25.008	28.125	3.8886	-0.497
25.008	28.458	4.1668	-0.53526
25.008	28.792	4.2249	-0.54192
25.008	29.125	3.9804	-0.55881
25.008	29.458	3.6176	-1.0255
25.342	9.7917	-0.052058	0.44005
25.342	10.125	-0.042418	0.43364
25.342	10.458	-0.020812	0.41849
25.342	10.792	-0.014504	0.39934
25.342	11.125	-0.033152	0.38087
25.342	11.458	-0.041697	0.36453
25.342	11.792	-0.044431	0.35676
25.342	12.125	-0.050233	0.35283
25.342	12.458	-0.052398	0.33318
25.342	12.792	-0.034544	0.32533
25.342	13.125	-0.026055	0.33452
25.342	13.458	-0.037223	0.32582
25.342	13.792	-0.049896	0.30026
25.342	14.125	-0.050775	0.27606
25.342	14.458	-0.056741	0.27088
25.342	14.792	-0.06012	0.2754
25.342	15.125	-0.042526	0.27026
25.342	15.458	-0.03842	0.25082
25.342	15.792	-0.041607	0.2223
25.342	16.125	-0.04369	0.19089
