x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	24.458	0.1114	0.45222
22.675	24.792	0.41304	0.4785
22.675	25.125	0.74218	0.44536
22.675	25.458	1.0028	0.39622
22.675	25.792	1.2609	0.29248
22.675	26.125	1.6457	0.12426
22.675	26.458	2.012	-0.1164
22.675	26.792	2.5513	-0.39594
22.675	27.125	3.1711	-0.61594
22.675	27.458	3.8635	-0.79002
22.675	27.792	4.3956	-1.0511
22.675	28.125	4.7743	-1.2893
22.675	28.458	5.0675	-1.1776
22.675	28.792	4.7818	-0.93825
22.675	29.125	3.4824	-0.83871
22.675	29.458	1.2966	-1.1144
23.008	9.7917	-0.1543	0.12013
23.008	10.125	-0.14807	0.10584
23.008	10.458	-0.13295	0.10109
23.008	10.792	-0.11839	0.10475
23.008	11.125	-0.12922	0.094431
23.008	11.458	-0.14584	0.080555
23.008	11.792	-0.15398	0.081433
23.008	12.125	-0.14801	0.082762
23.008	12.458	-0.1493	0.071203
23.008	12.792	-0.14331	0.059802
23.008	13.125	-0.13398	0.063236
23.008	13.458	-0.14032	0.061341
23.008	13.792	-0.15093	0.063987
23.008	14.125	-0.1526	0.075985
23.008	14.458	-0.14851	0.074687
23.008	14.792	-0.14027	0.080012
23.008	15.125	-0.13964	0.080255
23.008	15.458	-0.13938	0.09481
23.008	15.792	-0.14091	0.1167
23.008	16.125	-0.13931	0.12796
23.008	16.458	-0.13752	0.15244
23.008	16.792	-0.13393	0.17227
23.008	17.125	-0.12214	0.18251
23.008	17.458	-0.11588	0.1827
23.008	17.792	-0.12148	0.18306
23.008	18.125	-0.13597	0.17184
23.008	18.458	-0.14519	0.15184
23.008	18.792	-0.16298	0.13912
23.008	19.125	-0.17735	0.15277
23.008	19.458	-0.18322	0.17224
23.008	19.792	-0.17945	0.18288
23.008	20.125	-0.15576	0.20147
23.008	20.458	-0.086224	0.22569
23.008	20.792	-0.024311	0.24319
23.008	21.125	0.017005	0.24163
23.008	21.458	0.024743	0.23156
23.008	21.792	-0.023245	0.23885
23.008	22.125	-0.06486	0.30159
23.008	22.458	-0.043432	0.32499
23.008	22.792	-0.042749	0.28219
23.008	23.125	0.029342	0.21582
23.008	23.458	0.027094	0.27674
23.008	23.792	-0.058556	0.39455
23.008	24.125	-0.049537	0.41327
23.008	24.458	0.16741	0.44803
23.008	24.792	0.53795	0.42546
23.008	25.125	0.95277	0.35492
23.008	25.458	1.3969	0.23103
23.008	25.792	1.8192	0.076514
23.008	26.125	2.2759	-0.17833
23.008	26.458	2.4746	-0.42377
23.008	26.792	2.8525	-0.63855
23.008	27.125	3.363	-0.82254
23.008	27.458	4.0169	-0.98742
23.008	27.792	4.5108	-1.1018
23.008	28.125	4.7728	-1.1955
23.008	28.458	4.8444	-1.0574
23.008	28.792	4.4707	-0.80729
23.008	29.125	3.4917	-0.72387
23.008	29.458	1.8413	-1.2025
23.342	9.7917	-0.15573	0.11603
23.342	10.125	-0.15191	0.10349
23.342	10.458	-0.13021	0.091851
23.342	10.792	-0.11938	0.088174
23.342	11.125	-0.13368	0.074178
23.342	11.458	-0.14703	0.070248
23.342	11.792	-0.15179	0.080984
23.342	12.125	-0.1442	0.080652
23.342	12.458	-0.14321	0.058945
23.342	12.792	-0.13568	0.054452
23.342	13.125	-0.13227	0.063462
23.342	13.458	-0.14218	0.060992
23.342	13.792	-0.15774	0.063156
23.342	14.125	-0.16201	0.074556
23.342	14.458	-0.15579	0.069827
23.342	14.792	-0.14761	0.077978
23.342	15.125	-0.14756	0.079597
23.342	15.458	-0.15246	0.10188
23.342	15.792	-0.15813	0.12778
23.342	16.125	-0.15223	0.13589
23.342	16.458	-0.14007	0.14685
23.342	16.792	-0.13377	0.17072
23.342	17.125	-0.12638	0.19389
23.342	17.458	-0.12291	0.20463
23.342	17.792	-0.12852	0.19986
23.342	18.125	-0.14135	0.19249
23.342	18.458	-0.15296	0.17214
23.342	18.792	-0.16923	0.14562
23.342	19.125	-0.17204	0.13478
23.342	19.458	-0.17557	0.13495
23.342	19.792	-0.16889	0.12571
23.342	20.125	-0.15524	0.13659
23.342	20.458	-0.095329	0.15199
23.342	20.792	-0.029477	0.1884
23.342	21.125	0.012601	0.22587
23.342	21.458	0.026306	0.26335
23.342	21.792	-0.045592	0.27577
23.342	22.125	-0.12105	0.31746
23.342	22.458	-0.10379	0.33775
23.342	22.792	-0.11124	0.32609
23.342	23.125	-0.050167	0.23813
23.342	23.458	-0.0597	0.25933
23.342	23.792	-0.11256	0.36444
23.342	24.125	-0.036596	0.42584
23.342	24.458	0.23558	0.48118
23.342	24.792	0.74984	0.39691
23.342	25.125	1.298	0.30152
23.342	25.458	1.7685	0.16462
23.342	25.792	2.2259	-0.071563
23.342	26.125	2.6912	-0.33774
23.342	26.458	2.969	-0.57555
23.342	26.792	3.1971	-0.78361
23.342	27.125	3.5455	-0.90868
23.342	27.458	4.0364	-1.05
23.342	27.792	4.4232	-1.1099
23.342	28.125	4.598	-1.0952
23.342	28.458	4.5483	-0.96519
23.342	28.792	4.1507	-0.64766
23.342	29.125	3.4044	-0.52736
23.342	29.458	2.2705	-1.0332
23.675	9.7917	-0.13829	0.11083
23.675	10.125	-0.13466	0.10705
23.675	10.458	-0.11748	0.093747
23.675	10.792	-0.12053	0.088048
23.675	11.125	-0.13892	0.076555
23.675	11.458	-0.1421	0.070097
23.675	11.792	-0.13799	0.070971
23.675	12.125	-0.13762	0.070365
23.675	12.458	-0.13562	0.04745
23.675	12.792	-0.13366	0.042073
23.675	13.125	-0.13676	0.06148
23.675	13.458	-0.1476	0.063133
23.675	13.792	-0.161	0.059149
23.675	14.125	-0.16557	0.065924
23.675	14.458	-0.16406	0.065015
23.675	14.792	-0.15942	0.075133
23.675	15.125	-0.15504	0.086734
23.675	15.458	-0.15889	0.11007
23.675	15.792	-0.16556	0.13088
23.675	16.125	-0.15562	0.13926
23.675	16.458	-0.14071	0.1513
23.675	16.792	-0.13877	0.17995
23.675	17.125	-0.1307	0.20586
23.675	17.458	-0.1216	0.20995
23.675	17.792	-0.13688	0.20663
23.675	18.125	-0.15053	0.21054
23.675	18.458	-0.15453	0.20339
23.675	18.792	-0.15088	0.17496
23.675	19.125	-0.13138	0.14081
23.675	19.458	-0.13286	0.11183
23.675	19.792	-0.14583	0.095172
23.675	20.125	-0.14177	0.091447
23.675	20.458	-0.070199	0.091509
23.675	20.792	0.0038061	0.114
23.675	21.125	0.054117	0.17605
23.675	21.458	0.047589	0.25095
23.675	21.792	-0.047443	0.29355
23.675	22.125	-0.13173	0.32198
23.675	22.458	-0.15065	0.33261
23.675	22.792	-0.1363	0.32577
23.675	23.125	-0.093038	0.24081
23.675	23.458	-0.14115	0.23504
23.675	23.792	-0.19624	0.3245
23.675	24.125	-0.077245	0.40099
23.675	24.458	0.23982	0.4339
23.675	24.792	0.78984	0.3545
23.675	25.125	1.4055	0.24547
23.675	25.458	1.915	0.073578
23.675	25.792	2.4154	-0.11342
23.675	26.125	2.8669	-0.31958
23.675	26.458	3.2197	-0.5162
23.675	26.792	3.4936	-0.7531
23.675	27.125	3.8021	-0.88091
23.675	27.458	4.1521	-1.0172
23.675	27.792	4.4257	-1.0869
23.675	28.125	4.509	-0.97328
23.675	28.458	4.3347	-0.77301
23.675	28.792	3.9968	-0.49154
23.675	29.125	3.528	-0.35491
23.675	29.458	3.0104	-0.74719
24.008	9.7917	-0.12804	0.11244
24.008	10.125	-0.12509	0.11384
24.008	10.458	-0.11157	0.096763
24.008	10.792	-0.11679	0.086955
24.008	11.125	-0.13617	0.077759
24.008	11.458	-0.13707	0.06927
24.008	11.792	-0.12798	0.065951
24.008	12.125	-0.12961	0.062886
24.008	12.458	-0.12797	0.041099
24.008	12.792	-0.12942	0.036802
24.008	13.125	-0.13878	0.05583
24.008	13.458	-0.14984	0.058076
24.008	13.792	-0.15567	0.051753
24.008	14.125	-0.15974	0.057211
24.008	14.458	-0.16892	0.069168
24.008	14.792	-0.16716	0.083371
24.008	15.125	-0.15539	0.096418
24.008	15.458	-0.15758	0.11723
24.008	15.792	-0.16511	0.12477
24.008	16.125	-0.16128	0.13513
24.008	16.458	-0.14955	0.14909
24.008	16.792	-0.14755	0.1753
24.008	17.125	-0.13167	0.20769
24.008	17.458	-0.10978	0.21426
24.008	17.792	-0.1305	0.21188
24.008	18.125	-0.14852	0.21409
24.008	18.458	-0.14789	0.21293
24.008	18.792	-0.14358	0.18665
24.008	19.125	-0.12484	0.15643
24.008	19.458	-0.1214	0.11831
24.008	19.792	-0.13425	0.092447
24.008	20.125	-0.13095	0.079671
24.008	20.458	-0.045693	0.056188
24.008	20.792	0.019214	0.071126
24.008	21.125	0.053193	0.12607
24.008	21.458	0.045479	0.21853
24.008	21.792	-0.012974	0.28218
24.008	22.125	-0.10902	0.35071
24.008	22.458	-0.17455	0.36948
24.008	22.792	-0.17965	0.36407
24.008	23.125	-0.11916	0.27076
24.008	23.458	-0.23075	0.28888
24.008	23.792	-0.30347	0.36161
24.008	24.125	-0.16621	0.40775
24.008	24.458	0.1795	0.41262
24.008	24.792	0.69152	0.34279
24.008	25.125	1.3525	0.18226
24.008	25.458	1.9975	0.011111
24.008	25.792	2.5661	-0.142
24.008	26.125	3.0435	-0.29529
24.008	26.458	3.3939	-0.45676
24.008	26.792	3.6765	-0.66064
24.008	27.125	3.9337	-0.81428
24.008	27.458	4.1706	-0.8666
24.008	27.792	4.3537	-0.82529
24.008	28.125	4.323	-0.6849
24.008	28.458	4.1002	-0.47738
24.008	28.792	3.7517	-0.29731
24.008	29.125	3.3465	-0.19314
24.008	29.458	2.8377	-0.5385
24.342	9.7917	-0.12971	0.10896
24.342	10.125	-0.12991	0.10874
24.342	10.458	-0.11648	0.085404
24.342	10.792	-0.1139	0.074649
24.342	11.125	-0.12928	0.081041
24.342	11.458	-0.13374	0.077529
24.342	11.792	-0.12863	0.071139
24.342	12.125	-0.13287	0.065993
24.342	12.458	-0.13768	0.054204
24.342	12.792	-0.13949	0.057545
24.342	13.125	-0.1394	0.06484
24.342	13.458	-0.14644	0.060768
24.342	13.792	-0.15162	0.064404
24.342	14.125	-0.1544	0.075968
24.342	14.458	-0.16545	0.089149
24.342	14.792	-0.15963	0.097166
24.342	15.125	-0.14816	0.10862
24.342	15.458	-0.15484	0.12508
24.342	15.792	-0.16783	0.13182
24.342	16.125	-0.16976	0.1384
24.342	16.458	-0.16286	0.13917
24.342	16.792	-0.16557	0.15673
24.342	17.125	-0.14578	0.203
24.342	17.458	-0.11584	0.22028
24.342	17.792	-0.12143	0.21868
24.342	18.125	-0.13208	0.21052
24.342	18.458	-0.12718	0.2
24.342	18.792	-0.1199	0.16913
24.342	19.125	-0.1214	0.14113
24.342	19.458	-0.13541	0.12023
24.342	19.792	-0.15054	0.10449
24.342	20.125	-0.124	0.078602
24.342	20.458	-0.0632	0.074003
24.342	20.792	-0.029662	0.07801
24.342	21.125	0.0026827	0.11527
24.342	21.458	0.027169	0.16084
24.342	21.792	0.016985	0.22732
24.342	22.125	-0.073774	0.30496
24.342	22.458	-0.16189	0.38149
24.342	22.792	-0.19536	0.40383
24.342	23.125	-0.15567	0.32561
24.342	23.458	-0.22839	0.32582
24.342	23.792	-0.32594	0.40386
24.342	24.125	-0.21044	0.43141
24.342	24.458	0.12427	0.39206
24.342	24.792	0.62531	0.26542
24.342	25.125	1.3281	0.08187
24.342	25.458	1.9953	-0.085777
24.342	25.792	2.7225	-0.25459
24.342	26.125	3.3156	-0.39578
24.342	26.458	3.6122	-0.44049
24.342	26.792	3.8183	-0.47017
24.342	27.125	4.0166	-0.62075
24.342	27.458	4.1382	-0.64632
24.342	27.792	4.198	-0.53358
24.342	28.125	4.0568	-0.36842
24.342	28.458	3.8576	-0.25345
24.342	28.792	3.5362	-0.14046
24.342	29.125	3.0993	-0.039931
24.342	29.458	2.7279	-0.29481
24.675	9.7917	-0.1263	0.11782
24.675	10.125	-0.12631	0.11751
24.675	10.458	-0.11913	0.094626
24.675	10.792	-0.1179	0.089282
24.675	11.125	-0.12605	0.1015
24.675	11.458	-0.13379	0.098172
24.675	11.792	-0.13749	0.088698
24.675	12.125	-0.13733	0.082915
24.675	12.458	-0.14458	0.076913
24.675	12.792	-0.14737	0.080434
24.675	13.125	-0.14536	0.07715
24.675	13.458	-0.14939	0.072837
24.675	13.792	-0.15605	0.080132
24.675	14.125	-0.16098	0.094629
24.675	14.458	-0.16352	0.10764
24.675	14.792	-0.15532	0.11335
24.675	15.125	-0.14344	0.12096
24.675	15.458	-0.15004	0.12947
24.675	15.792	-0.16719	0.14852
24.675	16.125	-0.17546	0.15251
24.675	16.458	-0.17529	0.14484
24.675	16.792	-0.18332	0.15576
24.675	17.125	-0.16713	0.20091
24.675	17.458	-0.14069	0.22016
24.675	17.792	-0.12898	0.22213
24.675	18.125	-0.11473	0.20018
24.675	18.458	-0.093025	0.17166
24.675	18.792	-0.079972	0.14931
24.675	19.125	-0.092175	0.12223
24.675	19.458	-0.13324	0.1162
24.675	19.792	-0.17061	0.11013
24.675	20.125	-0.13699	0.094122
24.675	20.458	-0.087196	0.11288
24.675	20.792	-0.078151	0.12992
24.675	21.125	-0.031226	0.16179
24.675	21.458	0.016191	0.17892
24.675	21.792	-0.00049048	0.23288
24.675	22.125	-0.078558	0.29957
24.675	22.458	-0.11148	0.39383
24.675	22.792	-0.13601	0.41553
24.675	23.125	-0.14319	0.35344
24.675	23.458	-0.21446	0.36639
24.675	23.792	-0.30509	0.40714
24.675	24.125	-0.19857	0.3827
24.675	24.458	0.071545	0.37206
24.675	24.792	0.54115	0.2008
24.675	25.125	1.2962	-0.0052192
24.675	25.458	2.0162	-0.15969
24.675	25.792	2.7969	-0.3059
24.675	26.125	3.4326	-0.45927
24.675	26.458	3.7689	-0.49355
24.675	26.792	3.9822	-0.5117
24.675	27.125	4.1259	-0.57099
24.675	27.458	4.1455	-0.4995
24.675	27.792	4.1123	-0.42227
24.675	28.125	3.8807	-0.22779
24.675	28.458	3.651	-0.10483
24.675	28.792	3.3296	-0.038248
24.675	29.125	3.0684	0.088477
24.675	29.458	2.8886	0.14063
25.008	9.7917	-0.10955	0.12293
25.008	10.125	-0.11506	0.11102
25.008	10.458	-0.11731	0.094287
25.008	10.792	-0.11703	0.098579
25.008	11.125	-0.12486	0.10325
25.008	11.458	-0.13453	0.10067
25.008	11.792	-0.14037	0.089264
25.008	12.125	-0.13939	0.085735
25.008	12.458	-0.14523	0.081283
25.008	12.792	-0.14495	0.076929
25.008	13.125	-0.13963	0.06804
25.008	13.458	-0.14739	0.075114
25.008	13.792	-0.15693	0.089803
25.008	14.125	-0.16237	0.10056
25.008	14.458	-0.16177	0.11417
25.008	14.792	-0.15735	0.12245
25.008	15.125	-0.14924	0.12894
25.008	15.458	-0.15127	0.13381
25.008	15.792	-0.16308	0.1543
25.008	16.125	-0.17798	0.15838
25.008	16.458	-0.18646	0.15878
25.008	16.792	-0.19146	0.17256
25.008	17.125	-0.17703	0.19498
25.008	17.458	-0.15545	0.19277
25.008	17.792	-0.13545	0.20163
25.008	18.125	-0.10222	0.18794
25.008	18.458	-0.05534	0.14903
25.008	18.792	-0.046712	0.13112
25.008	19.125	-0.067795	0.11405
25.008	19.458	-0.12406	0.11245
25.008	19.792	-0.16485	0.11821
25.008	20.125	-0.12482	0.12492
25.008	20.458	-0.092785	0.16446
25.008	20.792	-0.097592	0.21262
25.008	21.125	-0.068649	0.24942
25.008	21.458	-0.0046723	0.2565
25.008	21.792	-0.0012445	0.28813
25.008	22.125	-0.070126	0.31782
25.008	22.458	-0.10979	0.39351
25.008	22.792	-0.15196	0.4092
25.008	23.125	-0.19504	0.37312
25.008	23.458	-0.27615	0.39806
25.008	23.792	-0.35047	0.40944
25.008	24.125	-0.16588	0.31081
25.008	24.458	0.092945	0.26017
25.008	24.792	0.60509	0.13296
25.008	25.125	1.3308	-0.087439
25.008	25.458	2.1144	-0.25956
25.008	25.792	2.8979	-0.36045
25.008	26.125	3.4985	-0.42691
25.008	26.458	3.9313	-0.47102
25.008	26.792	4.2533	-0.50306
25.008	27.125	4.2474	-0.45642
25.008	27.458	4.206	-0.3412
25.008	27.792	4.1054	-0.22537
25.008	28.125	3.7513	0.013627
25.008	28.458	3.5125	0.088855
25.008	28.792	3.3045	0.022191
25.008	29.125	3.098	0.015611
25.008	29.458	2.89	-0.13735
25.342	9.7917	-0.10353	0.11107
25.342	10.125	-0.10977	0.093044
25.342	10.458	-0.11653	0.082495
25.342	10.792	-0.11562	0.093704
25.342	11.125	-0.12419	0.093907
25.342	11.458	-0.13183	0.08468
25.342	11.792	-0.13524	0.079794
25.342	12.125	-0.14044	0.077357
25.342	12.458	-0.14599	0.0782
25.342	12.792	-0.14016	0.074757
25.342	13.125	-0.12951	0.072635
25.342	13.458	-0.13275	0.075249
25.342	13.792	-0.14986	0.085477
25.342	14.125	-0.16211	0.094146
25.342	14.458	-0.15656	0.10525
25.342	14.792	-0.15074	0.1099
25.342	15.125	-0.1512	0.11326
25.342	15.458	-0.15777	0.12457
25.342	15.792	-0.16821	0.14212
25.342	16.125	-0.18541	0.14784
25.342	16.458	-0.19047	0.1564
25.342	16.792	-0.18636	0.17345
25.342	17.125	-0.18121	0.1818
25.342	17.458	-0.16472	0.16166
25.342	17.792	-0.13607	0.16401
25.342	18.125	-0.086944	0.17523
25.342	18.458	-0.026027	0.15165
25.342	18.792	-0.015667	0.14225
25.342	19.125	-0.062288	0.12364
25.342	19.458	-0.13572	0.11304
25.342	19.792	-0.16835	0.11762
25.342	20.125	-0.14231	0.12217
25.342	20.458	-0.11066	0.15579
25.342	20.792	-0.10657	0.19017
25.342	21.125	-0.096495	0.23772
25.342	21.458	-0.02594	0.24914
25.342	21.792	-0.0021362	0.27143
25.342	22.125	-0.060138	0.30764
25.342	22.458	-0.10327	0.38639
25.342	22.792	-0.14809	0.42455
25.342	23.125	-0.22425	0.41054
25.342	23.458	-0.30695	0.4274
25.342	23.792	-0.33733	0.42179
25.342	24.125	-0.11033	0.27546
25.342	24.458	0.18178	0.13933
25.342	24.792	0.72102	-0.03369
25.342	25.125	1.3884	-0.24295
25.342	25.458	2.0852	-0.27916
25.342	25.792	2.8409	-0.30348
25.342	26.125	3.4434	-0.30494
25.342	26.458	3.8477	-0.26901
25.342	26.792	4.1747	-0.23754
25.342	27.125	4.2644	-0.15366
25.342	27.458	4.1312	0.027824
25.342	27.792	3.914	0.2128
25.342	28.125	3.6305	0.39746
25.342	28.458	3.444	0.3992
25.342	28.792	3.3732	0.26572
25.342	29.125	3.1379	0.097701
25.342	29.458	2.9454	-0.027332
25.675	9.7917	-0.094513	0.10874
25.675	10.125	-0.10732	0.090735
25.675	10.458	-0.11747	0.083132
25.675	10.792	-0.11367	0.096969
25.675	11.125	-0.11674	0.096654
25.675	11.458	-0.12407	0.085472
25.675	11.792	-0.13711	0.085387
25.675	12.125	-0.14311	0.085352
25.675	12.458	-0.14278	0.089433
25.675	12.792	-0.13949	0.086574
25.675	13.125	-0.13752	0.079002
25.675	13.458	-0.13647	0.071604
25.675	13.792	-0.14881	0.079025
25.675	14.125	-0.1607	0.087858
25.675	14.458	-0.15939	0.095543
25.675	14.792	-0.1557	0.10156
25.675	15.125	-0.16025	0.10389
25.675	15.458	-0.16681	0.11494
25.675	15.792	-0.17095	0.13052
25.675	16.125	-0.18262	0.13932
25.675	16.458	-0.1884	0.1446
25.675	16.792	-0.18666	0.158
25.675	17.125	-0.18023	0.16684
25.675	17.458	-0.16332	0.1558
25.675	17.792	-0.13016	0.15375
25.675	18.125	-0.078271	0.16147
25.675	18.458	-0.02183	0.15088
25.675	18.792	-0.007288	0.15766
25.675	19.125	-0.077846	0.15016
25.675	19.458	-0.16508	0.14901
25.675	19.792	-0.21169	0.13843
25.675	20.125	-0.19662	0.10521
25.675	20.458	-0.16519	0.11597
25.675	20.792	-0.15648	0.13841
25.675	21.125	-0.11678	0.17048
25.675	21.458	-0.047033	0.19473
25.675	21.792	-0.05229	0.21971
25.675	22.125	-0.10893	0.25526
25.675	22.458	-0.12627	0.3264
25.675	22.792	-0.18732	0.36771
25.675	23.125	-0.28135	0.36355
25.675	23.458	-0.34107	0.38814
25.675	23.792	-0.30101	0.36001
25.675	24.125	-0.095575	0.22731
25.675	24.458	0.27944	0.025059
25.675	24.792	0.7893	-0.1924
25.675	25.125	1.392	-0.35155
25.675	25.458	2.0495	-0.34911
25.675	25.792	2.7582	-0.32446
25.675	26.125	3.3281	-0.28719
25.675	26.458	3.7267	-0.17439
25.675	26.792	3.9773	-0.04164
25.675	27.125	4.1026	0.077818
25.675	27.458	3.9911	0.24812
25.675	27.792	3.7837	0.425
25.675	28.125	3.587	0.52558
25.675	28.458	3.5299	0.45539
25.675	28.792	3.5149	0.31554
25.675	29.125	3.3136	0.16101
25.675	29.458	3.0784	0.057361
26.008	9.7917	-0.091865	0.11231
26.008	10.125	-0.10407	0.094142
26.008	10.458	-0.11469	0.087573
26.008	10.792	-0.11446	0.10325
26.008	11.125	-0.113	0.10568
26.008	11.458	-0.1205	0.097444
26.008	11.792	-0.14385	0.10564
26.008	12.125	-0.15355	0.10274
26.008	12.458	-0.14573	0.1059
26.008	12.792	-0.14574	0.099468
26.008	13.125	-0.15069	0.078775
26.008	13.458	-0.14919	0.066975
26.008	13.792	-0.15286	0.077543
26.008	14.125	-0.15976	0.095615
26.008	14.458	-0.16533	0.1026
26.008	14.792	-0.17041	0.10969
26.008	15.125	-0.17286	0.10919
26.008	15.458	-0.17332	0.11804
26.008	15.792	-0.16898	0.12347
26.008	16.125	-0.17513	0.12532
26.008	16.458	-0.18596	0.12477
26.008	16.792	-0.18383	0.13805
26.008	17.125	-0.17388	0.1575
26.008	17.458	-0.15188	0.15163
26.008	17.792	-0.11571	0.14516
26.008	18.125	-0.065592	0.14427
26.008	18.458	-0.0098575	0.14773
26.008	18.792	0.011335	0.1647
26.008	19.125	-0.053559	0.16499
26.008	19.458	-0.15514	0.15672
26.008	19.792	-0.22687	0.13617
26.008	20.125	-0.24644	0.09858
26.008	20.458	-0.21518	0.11139
26.008	20.792	-0.20052	0.11751
26.008	21.125	-0.15182	0.16491
26.008	21.458	-0.11697	0.20827
26.008	21.792	-0.16973	0.2335
26.008	22.125	-0.22201	0.23344
26.008	22.458	-0.20148	0.2886
26.008	22.792	-0.21548	0.30428
26.008	23.125	-0.27944	0.3043
26.008	23.458	-0.29367	0.33187
26.008	23.792	-0.24986	0.29565
26.008	24.125	-0.071749	0.14758
26.008	24.458	0.32971	-0.072864
26.008	24.792	0.77075	-0.27766
26.008	25.125	1.3474	-0.43506
26.008	25.458	2.0256	-0.4537
26.008	25.792	2.6053	-0.35841
26.008	26.125	3.1448	-0.23137
26.008	26.458	3.5362	-0.047164
26.008	26.792	3.7795	0.10283
26.008	27.125	3.9212	0.21634
26.008	27.458	3.829	0.34265
26.008	27.792	3.7	0.43876
26.008	28.125	3.6049	0.474
26.008	28.458	3.6529	0.39169
26.008	28.792	3.59	0.27104
26.008	29.125	3.2375	0.10793
26.008	29.458	2.5907	0.040038
26.342	9.7917	-0.095198	0.11988
26.342	10.125	-0.10192	0.10694
26.342	10.458	-0.10468	0.10322
26.342	10.792	-0.10962	0.11467
26.342	11.125	-0.12212	0.11442
26.342	11.458	-0.13462	0.10916
26.342	11.792	-0.1534	0.1171
26.342	12.125	-0.16286	0.11828
26.342	12.458	-0.14969	0.11836
26.342	12.792	-0.14336	0.11063
26.342	13.125	-0.14783	0.087826
26.342	13.458	-0.15335	0.080078
26.342	13.792	-0.15489	0.088904
26.342	14.125	-0.15819	0.10439
26.342	14.458	-0.16406	0.11086
26.342	14.792	-0.16933	0.11251
26.342	15.125	-0.16872	0.11118
26.342	15.458	-0.16357	0.11898
26.342	15.792	-0.15664	0.11692
26.342	16.125	-0.1617	0.11719
26.342	16.458	-0.16811	0.1282
26.342	16.792	-0.16461	0.14128
26.342	17.125	-0.1606	0.14547
26.342	17.458	-0.13017	0.12038
26.342	17.792	-0.090818	0.10979
26.342	18.125	-0.052346	0.11654
26.342	18.458	-0.0075725	0.13145
26.342	18.792	0.0043587	0.15051
26.342	19.125	-0.051462	0.14518
26.342	19.458	-0.13896	0.1365
26.342	19.792	-0.21147	0.12549
26.342	20.125	-0.2515	0.10522
26.342	20.458	-0.22524	0.10589
26.342	20.792	-0.19996	0.12192
26.342	21.125	-0.18183	0.18043
26.342	21.458	-0.18385	0.27632
26.342	21.792	-0.24988	0.31206
26.342	22.125	-0.29484	0.23043
26.342	22.458	-0.24292	0.22477
26.342	22.792	-0.23954	0.2416
26.342	23.125	-0.29306	0.28817
26.342	23.458	-0.21491	0.27301
26.342	23.792	-0.093106	0.15656
26.342	24.125	0.12386	-0.016738
26.342	24.458	0.41664	-0.17332
26.342	24.792	0.78079	-0.32289
26.342	25.125	1.3038	-0.46474
26.342	25.458	1.9519	-0.50187
26.342	25.792	2.4731	-0.38446
26.342	26.125	2.9345	-0.23645
26.342	26.458	3.3155	-0.085974
26.342	26.792	3.5873	0.096208
26.342	27.125	3.7759	0.23279
26.342	27.458	3.8127	0.35631
26.342	27.792	3.6954	0.43694
26.342	28.125	3.6892	0.4447
26.342	28.458	3.758	0.41696
26.342	28.792	3.7169	0.26361
26.342	29.125	3.3192	0.10029
26.342	29.458	2.5628	0.07844
26.675	9.7917	-0.10901	0.12651
26.675	10.125	-0.10334	0.12261
26.675	10.458	-0.092975	0.13091
26.675	10.792	-0.097068	0.13626
26.675	11.125	-0.12173	0.12373
26.675	11.458	-0.14049	0.11054
26.675	11.792	-0.14768	0.10881
26.675	12.125	-0.15827	0.1222
26.675	12.458	-0.15613	0.12809
26.675	12.792	-0.15007	0.12598
26.675	13.125	-0.1509	0.11474
26.675	13.458	-0.15579	0.10696
26.675	13.792	-0.15242	0.1101
26.675	14.125	-0.15646	0.11653
26.675	14.458	-0.16512	0.11289
26.675	14.792	-0.16488	0.11235
26.675	15.125	-0.1529	0.10521
26.675	15.458	-0.14162	0.10738
26.675	15.792	-0.14061	0.10926
26.675	16.125	-0.1468	0.11676
26.675	16.458	-0.1453	0.13847
26.675	16.792	-0.14754	0.14352
26.675	17.125	-0.15195	0.13098
26.675	17.458	-0.12859	0.10439
26.675	17.792	-0.089367	0.094924
26.675	18.125	-0.061422	0.099426
26.675	18.458	-0.031592	0.10999
26.675	18.792	-0.036045	0.13253
26.675	19.125	-0.076117	0.1205
26.675	19.458	-0.13997	0.11761
26.675	19.792	-0.22033	0.12285
26.675	20.125	-0.25941	0.12433
26.675	20.458	-0.24199	0.13825
26.675	20.792	-0.18693	0.15019
26.675	21.125	-0.16927	0.21322
26.675	21.458	-0.23514	0.32972
26.675	21.792	-0.26426	0.40144
26.675	22.125	-0.27382	0.34692
26.675	22.458	-0.28301	0.30354
26.675	22.792	-0.29216	0.28533
26.675	23.125	-0.25431	0.21936
26.675	23.458	-0.13755	0.13813
26.675	23.792	0.01163	0.027079
26.675	24.125	0.28601	-0.18749
