x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	13.125	-0.19383	0.20601
22.342	13.458	-0.18846	0.22001
22.342	13.792	-0.18359	0.22761
22.342	14.125	-0.18372	0.2397
22.342	14.458	-0.18179	0.24292
22.342	14.792	-0.17581	0.24488
22.342	15.125	-0.16064	0.23767
22.342	15.458	-0.1535	0.22946
22.342	15.792	-0.15169	0.23171
22.342	16.125	-0.14302	0.23964
22.342	16.458	-0.11744	0.23085
22.342	16.792	-0.084116	0.22959
22.342	17.125	-0.069148	0.23161
22.342	17.458	-0.05325	0.23373
22.342	17.792	-0.046591	0.22134
22.342	18.125	-0.036894	0.20616
22.342	18.458	-0.025582	0.20156
22.342	18.792	-0.017436	0.19519
22.342	19.125	0.0057194	0.18829
22.342	19.458	0.040273	0.20215
22.342	19.792	0.097734	0.21337
22.342	20.125	0.18504	0.21508
22.342	20.458	0.24851	0.24559
22.342	20.792	0.32807	0.27037
22.342	21.125	0.37179	0.2665
22.342	21.458	0.397	0.27687
22.342	21.792	0.37636	0.32137
22.342	22.125	0.45576	0.37133
22.342	22.458	0.58819	0.41412
22.342	22.792	0.78557	0.45457
22.342	23.125	0.90625	0.50921
22.342	23.458	0.99092	0.4963
22.342	23.792	1.0413	0.5229
22.342	24.125	1.1882	0.48423
22.342	24.458	1.4088	0.48934
22.342	24.792	1.4978	0.643
22.342	25.125	1.5474	0.73641
22.342	25.458	1.6791	0.78812
22.342	25.792	1.7118	0.82246
22.342	26.125	1.5637	0.69299
22.342	26.458	1.6416	0.45546
22.342	26.792	1.7237	0.26206
22.342	27.125	2.1173	0.14632
22.342	27.458	2.6955	-0.072526
22.342	27.792	3.2551	-0.18369
22.342	28.125	3.6707	-0.13625
22.342	28.458	4.0189	-0.083065
22.342	28.792	3.9254	-0.063006
22.342	29.125	3.2053	-0.037828
22.342	29.458	1.9808	-0.3533
22.675	9.7917	-0.28628	0.22565
22.675	10.125	-0.2717	0.22652
22.675	10.458	-0.26405	0.20705
22.675	10.792	-0.25191	0.19402
22.675	11.125	-0.22895	0.18919
22.675	11.458	-0.22152	0.19749
22.675	11.792	-0.23613	0.20891
22.675	12.125	-0.23898	0.21957
22.675	12.458	-0.23301	0.2181
22.675	12.792	-0.21692	0.1986
22.675	13.125	-0.21011	0.1919
22.675	13.458	-0.20358	0.20633
22.675	13.792	-0.19138	0.21682
22.675	14.125	-0.19439	0.23271
22.675	14.458	-0.19289	0.24053
22.675	14.792	-0.17635	0.23521
22.675	15.125	-0.15535	0.22666
22.675	15.458	-0.14956	0.22285
22.675	15.792	-0.14891	0.22031
22.675	16.125	-0.13385	0.22322
22.675	16.458	-0.10256	0.22561
22.675	16.792	-0.071367	0.22557
22.675	17.125	-0.057003	0.21725
22.675	17.458	-0.050707	0.21081
22.675	17.792	-0.048859	0.20255
22.675	18.125	-0.035468	0.18779
22.675	18.458	-0.01775	0.17062
22.675	18.792	-0.0022308	0.15527
22.675	19.125	0.017708	0.1583
22.675	19.458	0.040672	0.17186
22.675	19.792	0.10296	0.18063
22.675	20.125	0.18129	0.20394
22.675	20.458	0.23805	0.2418
22.675	20.792	0.31428	0.27951
22.675	21.125	0.38501	0.2914
22.675	21.458	0.43946	0.29141
22.675	21.792	0.48793	0.29397
22.675	22.125	0.52632	0.33464
22.675	22.458	0.66979	0.34866
22.675	22.792	0.91428	0.31938
22.675	23.125	1.1286	0.31224
22.675	23.458	1.2625	0.24381
22.675	23.792	1.3548	0.23196
22.675	24.125	1.5011	0.25957
22.675	24.458	1.6283	0.23656
22.675	24.792	1.6472	0.34593
22.675	25.125	1.7517	0.46747
22.675	25.458	1.9509	0.53885
22.675	25.792	2.0188	0.55323
22.675	26.125	1.8552	0.46196
22.675	26.458	1.8352	0.28211
22.675	26.792	1.9035	0.032158
22.675	27.125	2.2413	-0.14498
22.675	27.458	2.72	-0.35055
22.675	27.792	3.1782	-0.36817
22.675	28.125	3.6519	-0.21947
22.675	28.458	3.9824	-0.21577
22.675	28.792	3.9593	-0.17227
22.675	29.125	3.357	-0.083541
22.675	29.458	2.1664	-0.45901
23.008	9.7917	-0.28884	0.21845
23.008	10.125	-0.26997	0.21772
23.008	10.458	-0.26422	0.21352
23.008	10.792	-0.2556	0.19621
23.008	11.125	-0.23081	0.17886
23.008	11.458	-0.22096	0.18524
23.008	11.792	-0.23106	0.2016
23.008	12.125	-0.23331	0.21255
23.008	12.458	-0.22539	0.20906
23.008	12.792	-0.21772	0.19179
23.008	13.125	-0.22191	0.1855
23.008	13.458	-0.21007	0.19764
23.008	13.792	-0.19277	0.21399
23.008	14.125	-0.19643	0.22262
23.008	14.458	-0.19248	0.21286
23.008	14.792	-0.17432	0.2093
23.008	15.125	-0.1551	0.21186
23.008	15.458	-0.14433	0.21556
23.008	15.792	-0.13943	0.21437
23.008	16.125	-0.11862	0.21212
23.008	16.458	-0.081195	0.21393
23.008	16.792	-0.051316	0.21497
23.008	17.125	-0.04068	0.19893
23.008	17.458	-0.043359	0.17852
23.008	17.792	-0.038601	0.16799
23.008	18.125	-0.025374	0.15262
23.008	18.458	-0.013522	0.1274
23.008	18.792	0.011802	0.11365
23.008	19.125	0.023516	0.13133
23.008	19.458	0.029687	0.14783
23.008	19.792	0.089045	0.15654
23.008	20.125	0.1568	0.18909
23.008	20.458	0.22525	0.21981
23.008	20.792	0.3021	0.2777
23.008	21.125	0.40284	0.31262
23.008	21.458	0.45885	0.32961
23.008	21.792	0.54963	0.3287
23.008	22.125	0.58587	0.38277
23.008	22.458	0.74114	0.36676
23.008	22.792	0.97398	0.3174
23.008	23.125	1.2566	0.29203
23.008	23.458	1.4248	0.30773
23.008	23.792	1.5653	0.28474
23.008	24.125	1.7353	0.26946
23.008	24.458	1.7987	0.2334
23.008	24.792	1.7894	0.23674
23.008	25.125	1.9602	0.28067
23.008	25.458	2.1395	0.36598
23.008	25.792	2.2916	0.30567
23.008	26.125	2.1519	0.27378
23.008	26.458	2.0273	0.11067
23.008	26.792	1.9964	-0.059561
23.008	27.125	2.2376	-0.26053
23.008	27.458	2.6877	-0.3692
23.008	27.792	3.042	-0.39833
23.008	28.125	3.5215	-0.29501
23.008	28.458	3.8762	-0.22516
23.008	28.792	3.992	-0.12222
23.008	29.125	3.7492	-0.12557
23.008	29.458	3.4003	-0.40259
23.342	9.7917	-0.27941	0.20916
23.342	10.125	-0.27123	0.20521
23.342	10.458	-0.27516	0.20478
23.342	10.792	-0.27044	0.19819
23.342	11.125	-0.24034	0.17622
23.342	11.458	-0.22553	0.16455
23.342	11.792	-0.23193	0.17378
23.342	12.125	-0.22617	0.18878
23.342	12.458	-0.21265	0.19991
23.342	12.792	-0.20831	0.19446
23.342	13.125	-0.21292	0.18918
23.342	13.458	-0.20744	0.18507
23.342	13.792	-0.1994	0.1926
23.342	14.125	-0.20781	0.20556
23.342	14.458	-0.19864	0.20359
23.342	14.792	-0.17472	0.20816
23.342	15.125	-0.14786	0.20453
23.342	15.458	-0.13195	0.19892
23.342	15.792	-0.12465	0.19948
23.342	16.125	-0.10958	0.196
23.342	16.458	-0.076704	0.19339
23.342	16.792	-0.051433	0.20492
23.342	17.125	-0.033637	0.19401
23.342	17.458	-0.028416	0.17431
23.342	17.792	-0.023431	0.15968
23.342	18.125	-0.017638	0.14619
23.342	18.458	-0.015349	0.11833
23.342	18.792	0.0032957	0.1095
23.342	19.125	0.0095755	0.11498
23.342	19.458	0.0085346	0.11566
23.342	19.792	0.055598	0.12863
23.342	20.125	0.11699	0.17099
23.342	20.458	0.17929	0.2012
23.342	20.792	0.25024	0.26371
23.342	21.125	0.33642	0.32693
23.342	21.458	0.43532	0.36347
23.342	21.792	0.56787	0.37373
23.342	22.125	0.64919	0.39526
23.342	22.458	0.82034	0.37519
23.342	22.792	1.0274	0.36451
23.342	23.125	1.2652	0.36327
23.342	23.458	1.4786	0.38621
23.342	23.792	1.6252	0.38182
23.342	24.125	1.7745	0.31962
23.342	24.458	1.8712	0.23914
23.342	24.792	1.9053	0.13074
23.342	25.125	2.0841	0.077179
23.342	25.458	2.2623	0.10027
23.342	25.792	2.4003	0.062723
23.342	26.125	2.3534	0.10696
23.342	26.458	2.1757	0.072104
23.342	26.792	2.054	-0.073797
23.342	27.125	2.2849	-0.22628
23.342	27.458	2.5549	-0.37901
23.342	27.792	2.8664	-0.39616
23.342	28.125	3.309	-0.43006
23.342	28.458	3.7031	-0.29171
23.342	28.792	3.8332	-0.15149
23.342	29.125	3.5163	-0.15724
23.342	29.458	3.1511	-0.39906
23.675	9.7917	-0.25561	0.19879
23.675	10.125	-0.25835	0.19058
23.675	10.458	-0.2645	0.18891
23.675	10.792	-0.26877	0.18478
23.675	11.125	-0.25141	0.1704
23.675	11.458	-0.23198	0.15605
23.675	11.792	-0.23408	0.15982
23.675	12.125	-0.22544	0.16568
23.675	12.458	-0.21415	0.18202
23.675	12.792	-0.20107	0.18463
23.675	13.125	-0.19888	0.1826
23.675	13.458	-0.20047	0.17501
23.675	13.792	-0.19603	0.17554
23.675	14.125	-0.20394	0.19479
23.675	14.458	-0.19978	0.20529
23.675	14.792	-0.17865	0.21024
23.675	15.125	-0.14425	0.1994
23.675	15.458	-0.1268	0.19361
23.675	15.792	-0.11669	0.18967
23.675	16.125	-0.10452	0.18754
23.675	16.458	-0.080957	0.18186
23.675	16.792	-0.056837	0.18714
23.675	17.125	-0.027426	0.17587
23.675	17.458	-0.0078478	0.16979
23.675	17.792	-0.014741	0.1504
23.675	18.125	-0.022261	0.13972
23.675	18.458	-0.026322	0.12551
23.675	18.792	-0.01633	0.12214
23.675	19.125	-0.00024121	0.10274
23.675	19.458	0.0064151	0.073803
23.675	19.792	0.022166	0.10497
23.675	20.125	0.05181	0.15815
23.675	20.458	0.094883	0.18849
23.675	20.792	0.15771	0.24518
23.675	21.125	0.24005	0.35894
23.675	21.458	0.3996	0.3884
23.675	21.792	0.58311	0.3696
23.675	22.125	0.74347	0.37448
23.675	22.458	0.92607	0.33385
23.675	22.792	1.1285	0.35296
23.675	23.125	1.3165	0.41876
23.675	23.458	1.5863	0.40217
23.675	23.792	1.7699	0.33151
23.675	24.125	1.919	0.26853
23.675	24.458	2.0408	0.25362
23.675	24.792	2.1482	0.14466
23.675	25.125	2.3266	0.019554
23.675	25.458	2.5704	-0.072497
23.675	25.792	2.6931	-0.075517
23.675	26.125	2.5834	-0.0028704
23.675	26.458	2.3456	0.050391
23.675	26.792	2.2437	-0.020593
23.675	27.125	2.3284	-0.14845
23.675	27.458	2.5469	-0.29924
23.675	27.792	2.7886	-0.3213
23.675	28.125	3.1806	-0.36641
23.675	28.458	3.5148	-0.28046
23.675	28.792	3.5732	-0.11418
23.675	29.125	3.2037	-0.058761
23.675	29.458	2.4935	-0.16088
24.008	9.7917	-0.23563	0.18869
24.008	10.125	-0.25161	0.1816
24.008	10.458	-0.25784	0.1873
24.008	10.792	-0.25264	0.18611
24.008	11.125	-0.24737	0.17856
24.008	11.458	-0.23555	0.1661
24.008	11.792	-0.22605	0.17113
24.008	12.125	-0.21353	0.17092
24.008	12.458	-0.20747	0.16708
24.008	12.792	-0.18952	0.16804
24.008	13.125	-0.18018	0.17437
24.008	13.458	-0.18328	0.17672
24.008	13.792	-0.17811	0.17642
24.008	14.125	-0.17693	0.19021
24.008	14.458	-0.17845	0.19247
24.008	14.792	-0.16905	0.19086
24.008	15.125	-0.14639	0.18107
24.008	15.458	-0.12488	0.17782
24.008	15.792	-0.10269	0.17268
24.008	16.125	-0.086075	0.16837
24.008	16.458	-0.068155	0.16324
24.008	16.792	-0.042777	0.1662
24.008	17.125	-0.01975	0.16106
24.008	17.458	0.0043138	0.16715
24.008	17.792	-0.0035062	0.14281
24.008	18.125	-0.017626	0.12156
24.008	18.458	-0.014954	0.11762
24.008	18.792	-0.01352	0.11442
24.008	19.125	0.00094039	0.084952
24.008	19.458	-0.0013042	0.069249
24.008	19.792	-0.025847	0.13107
24.008	20.125	-0.022703	0.19292
24.008	20.458	0.016184	0.2007
24.008	20.792	0.069605	0.24545
24.008	21.125	0.19601	0.36377
24.008	21.458	0.40187	0.3836
24.008	21.792	0.60259	0.37562
24.008	22.125	0.81248	0.36403
24.008	22.458	1.0386	0.33526
24.008	22.792	1.2385	0.38515
24.008	23.125	1.41	0.40712
24.008	23.458	1.6734	0.3815
24.008	23.792	1.931	0.34186
24.008	24.125	2.1115	0.33661
24.008	24.458	2.1404	0.40034
24.008	24.792	2.2759	0.25731
24.008	25.125	2.4365	0.11597
24.008	25.458	2.7592	-0.052038
24.008	25.792	2.8067	-0.017951
24.008	26.125	2.6417	0.026405
24.008	26.458	2.396	0.064208
24.008	26.792	2.3939	0.025163
24.008	27.125	2.4098	-0.027136
24.008	27.458	2.5295	-0.087428
24.008	27.792	2.6793	-0.080571
24.008	28.125	3.011	-0.18442
24.008	28.458	3.3408	-0.099626
24.008	28.792	3.3849	0.017765
24.008	29.125	3.2651	0.040328
24.008	29.458	3.1698	0.2632
24.342	9.7917	-0.23022	0.19835
24.342	10.125	-0.24433	0.19147
24.342	10.458	-0.24433	0.19303
24.342	10.792	-0.23374	0.18776
24.342	11.125	-0.2359	0.1843
24.342	11.458	-0.23256	0.17237
24.342	11.792	-0.21867	0.17867
24.342	12.125	-0.2009	0.17776
24.342	12.458	-0.19819	0.17088
24.342	12.792	-0.18949	0.16917
24.342	13.125	-0.18121	0.17959
24.342	13.458	-0.17699	0.18496
24.342	13.792	-0.17164	0.18585
24.342	14.125	-0.16435	0.2014
24.342	14.458	-0.15995	0.19269
24.342	14.792	-0.16289	0.1822
24.342	15.125	-0.15434	0.17021
24.342	15.458	-0.13078	0.16583
24.342	15.792	-0.1012	0.16715
24.342	16.125	-0.081717	0.16122
24.342	16.458	-0.063615	0.15497
24.342	16.792	-0.032114	0.16208
24.342	17.125	-0.016283	0.1597
24.342	17.458	0.0062851	0.15092
24.342	17.792	0.010166	0.12219
24.342	18.125	-0.0017033	0.09887
24.342	18.458	-0.0095214	0.10242
24.342	18.792	-0.0090584	0.099149
24.342	19.125	-0.0070673	0.090707
24.342	19.458	-0.026718	0.092094
24.342	19.792	-0.054902	0.16247
24.342	20.125	-0.054784	0.23339
24.342	20.458	-0.027591	0.24698
24.342	20.792	0.046201	0.29332
24.342	21.125	0.20522	0.38652
24.342	21.458	0.4318	0.38522
24.342	21.792	0.62308	0.37108
24.342	22.125	0.83807	0.36258
24.342	22.458	1.1002	0.35162
24.342	22.792	1.3202	0.35242
24.342	23.125	1.446	0.35279
24.342	23.458	1.6981	0.36401
24.342	23.792	2.0044	0.33855
24.342	24.125	2.1587	0.3711
24.342	24.458	2.1567	0.48944
24.342	24.792	2.3281	0.3921
24.342	25.125	2.5462	0.22051
24.342	25.458	2.7883	-0.0076655
24.342	25.792	2.8408	-0.0087536
24.342	26.125	2.7096	0.047039
24.342	26.458	2.5008	0.10487
24.342	26.792	2.436	0.15583
24.342	27.125	2.4546	0.10554
24.342	27.458	2.5442	0.05108
24.342	27.792	2.5879	0.029063
24.342	28.125	2.8511	0.0056064
24.342	28.458	3.2818	-0.031936
24.342	28.792	3.3852	-0.023367
24.342	29.125	3.2616	0.13317
24.342	29.458	3.2698	0.75161
24.675	9.7917	-0.22236	0.22617
24.675	10.125	-0.22655	0.21081
24.675	10.458	-0.22297	0.2
24.675	10.792	-0.21693	0.18464
24.675	11.125	-0.22187	0.18664
24.675	11.458	-0.21404	0.17454
24.675	11.792	-0.20552	0.17158
24.675	12.125	-0.19575	0.18072
24.675	12.458	-0.19364	0.1882
24.675	12.792	-0.18598	0.19274
24.675	13.125	-0.18131	0.19434
24.675	13.458	-0.17412	0.19083
24.675	13.792	-0.17207	0.18189
24.675	14.125	-0.16587	0.18885
24.675	14.458	-0.15592	0.18276
24.675	14.792	-0.15817	0.17349
24.675	15.125	-0.14887	0.16806
24.675	15.458	-0.12636	0.16653
24.675	15.792	-0.10346	0.16898
24.675	16.125	-0.08088	0.16517
24.675	16.458	-0.060932	0.15258
24.675	16.792	-0.029147	0.14875
24.675	17.125	-0.0096503	0.15123
24.675	17.458	0.010066	0.14367
24.675	17.792	0.020669	0.12862
24.675	18.125	0.016345	0.10678
24.675	18.458	-0.0052003	0.11352
24.675	18.792	-0.017873	0.11808
24.675	19.125	-0.029367	0.11381
24.675	19.458	-0.046826	0.11008
24.675	19.792	-0.059121	0.19184
24.675	20.125	-0.049893	0.2689
24.675	20.458	-0.019468	0.30156
24.675	20.792	0.052839	0.34755
24.675	21.125	0.19417	0.39802
24.675	21.458	0.40587	0.39263
24.675	21.792	0.58674	0.36705
24.675	22.125	0.85684	0.34018
24.675	22.458	1.1672	0.30552
24.675	22.792	1.4587	0.27475
24.675	23.125	1.5629	0.25597
24.675	23.458	1.7644	0.22596
24.675	23.792	2.024	0.24397
24.675	24.125	2.1291	0.25386
24.675	24.458	2.191	0.34145
24.675	24.792	2.3918	0.33932
24.675	25.125	2.5977	0.16875
24.675	25.458	2.8024	-0.034627
24.675	25.792	2.8803	-0.031557
24.675	26.125	2.8252	0.021718
24.675	26.458	2.6147	0.13086
24.675	26.792	2.4847	0.16268
24.675	27.125	2.4866	0.12395
24.675	27.458	2.484	0.15433
24.675	27.792	2.4593	0.15642
24.675	28.125	2.71	0.10469
24.675	28.458	3.1789	-0.051989
24.675	28.792	3.3322	-0.13991
24.675	29.125	3.0972	-0.010258
24.675	29.458	2.8859	0.54123
25.008	9.7917	-0.21938	0.22969
25.008	10.125	-0.22176	0.21157
25.008	10.458	-0.21428	0.19217
25.008	10.792	-0.21013	0.16689
25.008	11.125	-0.21906	0.17203
25.008	11.458	-0.21042	0.17171
25.008	11.792	-0.19764	0.17203
25.008	12.125	-0.18611	0.18513
25.008	12.458	-0.17753	0.18783
25.008	12.792	-0.17351	0.18549
25.008	13.125	-0.17676	0.18234
25.008	13.458	-0.17425	0.17672
25.008	13.792	-0.16895	0.16879
25.008	14.125	-0.15603	0.16818
25.008	14.458	-0.13937	0.17127
25.008	14.792	-0.13271	0.17006
25.008	15.125	-0.1205	0.16468
25.008	15.458	-0.10313	0.16044
25.008	15.792	-0.090662	0.16009
25.008	16.125	-0.075574	0.15603
25.008	16.458	-0.055601	0.14977
25.008	16.792	-0.025997	0.14006
25.008	17.125	-0.0024283	0.13662
25.008	17.458	0.017816	0.12533
25.008	17.792	0.037442	0.12779
25.008	18.125	0.035661	0.12484
25.008	18.458	-0.00015188	0.13691
25.008	18.792	-0.031968	0.14603
25.008	19.125	-0.060011	0.14653
25.008	19.458	-0.085836	0.17306
25.008	19.792	-0.090543	0.25798
25.008	20.125	-0.058794	0.30429
25.008	20.458	-0.026117	0.35355
25.008	20.792	0.010804	0.40807
25.008	21.125	0.10657	0.42237
25.008	21.458	0.32914	0.37939
25.008	21.792	0.56131	0.30273
25.008	22.125	0.85851	0.25753
25.008	22.458	1.2138	0.22597
25.008	22.792	1.5577	0.1981
25.008	23.125	1.71	0.14566
25.008	23.458	1.9242	0.10398
25.008	23.792	2.0878	0.20384
25.008	24.125	2.1441	0.20025
25.008	24.458	2.2592	0.22567
25.008	24.792	2.4594	0.24127
25.008	25.125	2.6578	0.21635
25.008	25.458	2.8645	0.044427
25.008	25.792	2.9517	0.030099
25.008	26.125	2.9266	0.037623
25.008	26.458	2.8077	0.097502
25.008	26.792	2.6148	0.11388
25.008	27.125	2.549	0.15376
25.008	27.458	2.4681	0.20935
25.008	27.792	2.3842	0.19394
25.008	28.125	2.6088	0.033865
25.008	28.458	3.0043	-0.15874
25.008	28.792	3.1626	-0.22226
25.008	29.125	2.9188	-0.098031
25.008	29.458	2.7381	0.17935
25.342	9.7917	-0.20011	0.20719
25.342	10.125	-0.20525	0.19057
25.342	10.458	-0.19756	0.17599
25.342	10.792	-0.19603	0.15688
25.342	11.125	-0.2111	0.16655
25.342	11.458	-0.21277	0.17943
25.342	11.792	-0.19601	0.17709
25.342	12.125	-0.17859	0.1737
25.342	12.458	-0.16847	0.1727
25.342	12.792	-0.16532	0.17383
25.342	13.125	-0.1669	0.17225
25.342	13.458	-0.16797	0.16928
25.342	13.792	-0.15707	0.17052
25.342	14.125	-0.14299	0.1621
25.342	14.458	-0.12629	0.16414
25.342	14.792	-0.11524	0.16406
25.342	15.125	-0.09876	0.16177
25.342	15.458	-0.092744	0.15383
25.342	15.792	-0.094258	0.15792
25.342	16.125	-0.086713	0.14478
25.342	16.458	-0.058827	0.13439
25.342	16.792	-0.026982	0.13694
25.342	17.125	0.0037773	0.1303
25.342	17.458	0.033493	0.10651
25.342	17.792	0.044772	0.11468
25.342	18.125	0.032813	0.13231
25.342	18.458	-0.0064728	0.13129
25.342	18.792	-0.044287	0.1174
25.342	19.125	-0.079432	0.13594
25.342	19.458	-0.099835	0.23231
25.342	19.792	-0.1099	0.31476
25.342	20.125	-0.067618	0.32929
25.342	20.458	-0.043436	0.36311
25.342	20.792	0.007232	0.39991
25.342	21.125	0.10587	0.40631
25.342	21.458	0.33084	0.34219
25.342	21.792	0.5985	0.25611
25.342	22.125	0.8689	0.18697
25.342	22.458	1.2333	0.17099
25.342	22.792	1.5244	0.19958
25.342	23.125	1.7575	0.077885
25.342	23.458	1.994	-0.010063
25.342	23.792	2.1153	0.041583
25.342	24.125	2.1457	0.084489
25.342	24.458	2.2129	0.18655
25.342	24.792	2.4915	0.21489
25.342	25.125	2.7274	0.29181
25.342	25.458	2.9765	0.19364
25.342	25.792	3.0684	0.19166
25.342	26.125	2.9971	0.16881
25.342	26.458	2.867	0.14328
25.342	26.792	2.7351	0.13019
25.342	27.125	2.6643	0.13116
25.342	27.458	2.5219	0.19187
25.342	27.792	2.4058	0.1995
25.342	28.125	2.5429	0.070562
25.342	28.458	2.8275	-0.086504
25.342	28.792	2.951	-0.16139
25.342	29.125	2.679	-0.078577
25.342	29.458	2.4664	-0.03246
25.675	9.7917	-0.17866	0.18633
25.675	10.125	-0.1882	0.17558
25.675	10.458	-0.18285	0.17119
25.675	10.792	-0.17731	0.16267
25.675	11.125	-0.18322	0.16065
25.675	11.458	-0.18837	0.16962
25.675	11.792	-0.18204	0.16839
25.675	12.125	-0.16981	0.16105
25.675	12.458	-0.15844	0.16018
25.675	12.792	-0.15469	0.16329
25.675	13.125	-0.15315	0.17287
25.675	13.458	-0.15127	0.17931
25.675	13.792	-0.14088	0.17604
25.675	14.125	-0.13487	0.15096
25.675	14.458	-0.12439	0.14427
25.675	14.792	-0.11032	0.14581
25.675	15.125	-0.087773	0.15596
25.675	15.458	-0.086869	0.15549
25.675	15.792	-0.094868	0.15618
25.675	16.125	-0.081109	0.14105
25.675	16.458	-0.051251	0.12651
25.675	16.792	-0.0085323	0.13208
25.675	17.125	0.026902	0.12134
25.675	17.458	0.049483	0.10092
25.675	17.792	0.05005	0.10492
25.675	18.125	0.032078	0.12832
25.675	18.458	-0.0036282	0.12393
25.675	18.792	-0.050883	0.10472
25.675	19.125	-0.11854	0.14359
25.675	19.458	-0.15036	0.2241
25.675	19.792	-0.14295	0.28641
25.675	20.125	-0.08288	0.31229
25.675	20.458	-0.0604	0.32688
25.675	20.792	0.039997	0.3511
25.675	21.125	0.1987	0.36247
25.675	21.458	0.42881	0.30825
25.675	21.792	0.70542	0.21362
25.675	22.125	0.97925	0.12182
25.675	22.458	1.3057	0.072065
25.675	22.792	1.5995	0.06043
25.675	23.125	1.8384	-0.088226
25.675	23.458	2.0872	-0.20066
25.675	23.792	2.1538	-0.15022
25.675	24.125	2.1268	-0.040325
25.675	24.458	2.1806	0.049657
25.675	24.792	2.4773	0.11087
25.675	25.125	2.7282	0.21188
25.675	25.458	2.962	0.18643
25.675	25.792	2.9862	0.19171
25.675	26.125	3.0051	0.10516
25.675	26.458	2.946	0.062796
25.675	26.792	2.8307	0.020496
25.675	27.125	2.7909	-0.035874
25.675	27.458	2.6591	0.0050934
25.675	27.792	2.4843	0.0091492
25.675	28.125	2.5817	-0.058597
25.675	28.458	2.7226	-0.082985
25.675	28.792	2.7269	-0.16965
25.675	29.125	2.6381	-0.34053
25.675	29.458	2.5662	-0.70118
26.008	9.7917	-0.1608	0.18959
26.008	10.125	-0.16655	0.1754
26.008	10.458	-0.1658	0.16817
26.008	10.792	-0.17072	0.15958
26.008	11.125	-0.17689	0.14677
26.008	11.458	-0.17188	0.15191
26.008	11.792	-0.169	0.15503
26.008	12.125	-0.16686	0.16244
26.008	12.458	-0.15763	0.15965
26.008	12.792	-0.15842	0.14198
26.008	13.125	-0.16118	0.15665
26.008	13.458	-0.14655	0.16713
26.008	13.792	-0.13021	0.16154
26.008	14.125	-0.12277	0.13099
26.008	14.458	-0.11674	0.13365
26.008	14.792	-0.10173	0.13033
26.008	15.125	-0.077551	0.14363
26.008	15.458	-0.074634	0.14611
26.008	15.792	-0.074918	0.14089
26.008	16.125	-0.062188	0.12908
26.008	16.458	-0.04031	0.12255
26.008	16.792	-0.011743	0.10893
26.008	17.125	0.019097	0.097165
26.008	17.458	0.034895	0.093251
26.008	17.792	0.029639	0.096753
26.008	18.125	0.017965	0.12092
26.008	18.458	-0.0061704	0.12434
26.008	18.792	-0.043667	0.10307
26.008	19.125	-0.10945	0.13033
26.008	19.458	-0.14599	0.15778
26.008	19.792	-0.13008	0.19598
26.008	20.125	-0.096853	0.237
26.008	20.458	-0.063024	0.26666
26.008	20.792	0.054018	0.30333
26.008	21.125	0.25237	0.32272
26.008	21.458	0.49431	0.28595
26.008	21.792	0.76586	0.19063
26.008	22.125	1.0817	0.077484
26.008	22.458	1.4443	-0.0296
26.008	22.792	1.7939	-0.12782
26.008	23.125	2.0267	-0.24685
26.008	23.458	2.2644	-0.32342
26.008	23.792	2.2939	-0.26061
26.008	24.125	2.2071	-0.099578
26.008	24.458	2.2385	-0.084744
26.008	24.792	2.412	-0.05746
26.008	25.125	2.5754	0.025903
26.008	25.458	2.7871	0.06278
26.008	25.792	2.8368	0.099825
26.008	26.125	2.943	-0.022612
26.008	26.458	2.9395	-0.05389
26.008	26.792	2.8611	-0.15339
26.008	27.125	2.912	-0.24869
26.008	27.458	2.9034	-0.25894
26.008	27.792	2.7467	-0.29897
26.008	28.125	2.6786	-0.36408
26.008	28.458	2.6754	-0.25348
26.008	28.792	2.5783	-0.28841
26.008	29.125	2.5852	-0.44295
26.008	29.458	2.6652	-0.68379
26.342	9.7917	-0.15407	0.1952
26.342	10.125	-0.15792	0.17957
26.342	10.458	-0.16313	0.16494
26.342	10.792	-0.17799	0.15335
26.342	11.125	-0.18829	0.14319
26.342	11.458	-0.17735	0.15355
26.342	11.792	-0.17048	0.15604
26.342	12.125	-0.16407	0.15485
26.342	12.458	-0.15835	0.14698
26.342	12.792	-0.15956	0.13045
26.342	13.125	-0.15382	0.12958
26.342	13.458	-0.13273	0.13439
26.342	13.792	-0.11705	0.14309
26.342	14.125	-0.11177	0.13285
26.342	14.458	-0.1091	0.1268
26.342	14.792	-0.098808	0.12024
26.342	15.125	-0.085988	0.12998
26.342	15.458	-0.07097	0.13437
26.342	15.792	-0.057632	0.12514
26.342	16.125	-0.045857	0.1259
