x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	18.458	-0.12458	0.18783
21.342	18.792	-0.11481	0.16299
21.342	19.125	-0.11478	0.14013
21.342	19.458	-0.12629	0.13116
21.342	19.792	-0.14423	0.12749
21.342	20.125	-0.13616	0.14135
21.342	20.458	-0.093916	0.1567
21.342	20.792	-0.0027369	0.12971
21.342	21.125	0.094932	0.065075
21.342	21.458	0.18032	0.050829
21.342	21.792	0.26898	0.049072
21.342	22.125	0.32923	0.089938
21.342	22.458	0.39822	0.11815
21.342	22.792	0.46269	0.19062
21.342	23.125	0.47726	0.28806
21.342	23.458	0.45385	0.37943
21.342	23.792	0.4466	0.42751
21.342	24.125	0.50968	0.41665
21.342	24.458	0.65253	0.45942
21.342	24.792	0.80977	0.4129
21.342	25.125	1.0564	0.48859
21.342	25.458	1.1042	0.67954
21.342	25.792	1.2046	0.78647
21.342	26.125	1.3965	0.83021
21.342	26.458	1.5626	0.76165
21.342	26.792	1.7417	0.72596
21.342	27.125	2.1462	0.59516
21.342	27.458	2.7442	0.37278
21.342	27.792	3.3026	0.15758
21.342	28.125	3.8005	-0.056926
21.342	28.458	4.0773	-0.19085
21.342	28.792	3.9868	-0.21554
21.342	29.125	3.4613	-0.33742
21.342	29.458	2.6029	-0.93712
21.675	9.7917	-0.050579	0.17358
21.675	10.125	-0.055379	0.18093
21.675	10.458	-0.071203	0.17691
21.675	10.792	-0.075701	0.18662
21.675	11.125	-0.084837	0.19468
21.675	11.458	-0.091947	0.19631
21.675	11.792	-0.10174	0.19308
21.675	12.125	-0.10518	0.17398
21.675	12.458	-0.10282	0.16695
21.675	12.792	-0.11088	0.17862
21.675	13.125	-0.1205	0.17311
21.675	13.458	-0.11906	0.16479
21.675	13.792	-0.12493	0.16599
21.675	14.125	-0.13461	0.16645
21.675	14.458	-0.14292	0.18378
21.675	14.792	-0.14774	0.18743
21.675	15.125	-0.14072	0.17389
21.675	15.458	-0.14372	0.17581
21.675	15.792	-0.15022	0.19349
21.675	16.125	-0.14381	0.20257
21.675	16.458	-0.13808	0.21422
21.675	16.792	-0.13687	0.23584
21.675	17.125	-0.1266	0.22208
21.675	17.458	-0.12669	0.21511
21.675	17.792	-0.13582	0.22194
21.675	18.125	-0.13737	0.21935
21.675	18.458	-0.12841	0.19389
21.675	18.792	-0.12428	0.17648
21.675	19.125	-0.13819	0.16872
21.675	19.458	-0.15405	0.16621
21.675	19.792	-0.1727	0.17708
21.675	20.125	-0.16655	0.18101
21.675	20.458	-0.11514	0.17881
21.675	20.792	-0.02775	0.13567
21.675	21.125	0.063838	0.066542
21.675	21.458	0.14979	0.033078
21.675	21.792	0.22386	0.0041889
21.675	22.125	0.27705	0.021133
21.675	22.458	0.3724	0.073795
21.675	22.792	0.39482	0.18731
21.675	23.125	0.34829	0.27549
21.675	23.458	0.30341	0.38968
21.675	23.792	0.31815	0.41128
21.675	24.125	0.38672	0.43009
21.675	24.458	0.56517	0.44566
21.675	24.792	0.74546	0.46696
21.675	25.125	0.92041	0.51326
21.675	25.458	1.083	0.68321
21.675	25.792	1.2211	0.86696
21.675	26.125	1.3812	0.98034
21.675	26.458	1.5403	0.95362
21.675	26.792	1.8003	0.8891
21.675	27.125	2.3171	0.64419
21.675	27.458	2.8102	0.38547
21.675	27.792	3.2613	0.14321
21.675	28.125	3.7077	-0.021721
21.675	28.458	3.9718	-0.18773
21.675	28.792	3.9851	-0.21465
21.675	29.125	3.5984	-0.32011
21.675	29.458	2.9731	-0.92954
22.008	9.7917	-0.062947	0.17419
22.008	10.125	-0.065288	0.18009
22.008	10.458	-0.066667	0.17913
22.008	10.792	-0.066311	0.1988
22.008	11.125	-0.07199	0.19689
22.008	11.458	-0.080693	0.18894
22.008	11.792	-0.099603	0.18602
22.008	12.125	-0.1133	0.16875
22.008	12.458	-0.10986	0.15847
22.008	12.792	-0.11418	0.16705
22.008	13.125	-0.123	0.16143
22.008	13.458	-0.11756	0.1696
22.008	13.792	-0.12121	0.17625
22.008	14.125	-0.13866	0.17186
22.008	14.458	-0.15516	0.17673
22.008	14.792	-0.15484	0.16703
22.008	15.125	-0.13929	0.16195
22.008	15.458	-0.13584	0.16753
22.008	15.792	-0.14607	0.18096
22.008	16.125	-0.14547	0.18913
22.008	16.458	-0.13739	0.20219
22.008	16.792	-0.13934	0.22453
22.008	17.125	-0.13579	0.21104
22.008	17.458	-0.13738	0.21249
22.008	17.792	-0.14364	0.21402
22.008	18.125	-0.14326	0.21063
22.008	18.458	-0.13543	0.20092
22.008	18.792	-0.13347	0.20792
22.008	19.125	-0.15852	0.21785
22.008	19.458	-0.17924	0.21126
22.008	19.792	-0.19343	0.20699
22.008	20.125	-0.18847	0.20869
22.008	20.458	-0.11818	0.17891
22.008	20.792	-0.044025	0.13401
22.008	21.125	0.039226	0.092896
22.008	21.458	0.12859	0.028977
22.008	21.792	0.21363	-0.033092
22.008	22.125	0.29411	-0.064376
22.008	22.458	0.35735	0.0013112
22.008	22.792	0.33385	0.09945
22.008	23.125	0.30403	0.15408
22.008	23.458	0.27521	0.26723
22.008	23.792	0.27296	0.3124
22.008	24.125	0.36708	0.35103
22.008	24.458	0.56409	0.33742
22.008	24.792	0.70863	0.36424
22.008	25.125	0.85463	0.30092
22.008	25.458	1.0171	0.51736
22.008	25.792	1.1944	0.73313
22.008	26.125	1.48	0.90221
22.008	26.458	1.6739	0.90676
22.008	26.792	2.0077	0.85175
22.008	27.125	2.4838	0.64086
22.008	27.458	2.8524	0.41823
22.008	27.792	3.2813	0.1596
22.008	28.125	3.7537	0.0045231
22.008	28.458	3.9718	-0.17872
22.008	28.792	4.0579	-0.13811
22.008	29.125	3.6963	-0.21642
22.008	29.458	3.0153	-0.78535
22.342	9.7917	-0.067982	0.15837
22.342	10.125	-0.070208	0.16675
22.342	10.458	-0.063208	0.18281
22.342	10.792	-0.058787	0.20325
22.342	11.125	-0.066198	0.19458
22.342	11.458	-0.069656	0.17723
22.342	11.792	-0.084122	0.16157
22.342	12.125	-0.10239	0.15933
22.342	12.458	-0.10228	0.16096
22.342	12.792	-0.10624	0.16485
22.342	13.125	-0.11582	0.15982
22.342	13.458	-0.11532	0.17271
22.342	13.792	-0.12654	0.18058
22.342	14.125	-0.14436	0.16924
22.342	14.458	-0.1619	0.16029
22.342	14.792	-0.16021	0.155
22.342	15.125	-0.14717	0.15486
22.342	15.458	-0.14686	0.16127
22.342	15.792	-0.15479	0.16905
22.342	16.125	-0.14671	0.17434
22.342	16.458	-0.13976	0.18353
22.342	16.792	-0.14349	0.20324
22.342	17.125	-0.1494	0.21009
22.342	17.458	-0.149	0.23539
22.342	17.792	-0.14417	0.24816
22.342	18.125	-0.14567	0.24179
22.342	18.458	-0.14259	0.23823
22.342	18.792	-0.15247	0.25093
22.342	19.125	-0.18112	0.2649
22.342	19.458	-0.19746	0.25518
22.342	19.792	-0.20216	0.24458
22.342	20.125	-0.19352	0.25294
22.342	20.458	-0.12014	0.21218
22.342	20.792	-0.014695	0.13582
22.342	21.125	0.090407	0.095862
22.342	21.458	0.20213	0.0030334
22.342	21.792	0.29678	-0.11044
22.342	22.125	0.39119	-0.1426
22.342	22.458	0.3908	-0.07807
22.342	22.792	0.33155	-0.014144
22.342	23.125	0.3151	0.087281
22.342	23.458	0.2513	0.20219
22.342	23.792	0.21377	0.3215
22.342	24.125	0.31451	0.38378
22.342	24.458	0.45604	0.36869
22.342	24.792	0.57988	0.359
22.342	25.125	0.77053	0.27908
22.342	25.458	1.0182	0.39014
22.342	25.792	1.293	0.59843
22.342	26.125	1.6332	0.75901
22.342	26.458	1.9775	0.7856
22.342	26.792	2.3305	0.72209
22.342	27.125	2.7167	0.58285
22.342	27.458	3.1013	0.35866
22.342	27.792	3.5245	0.095876
22.342	28.125	3.8912	-0.044448
22.342	28.458	4.0343	-0.10043
22.342	28.792	4.0961	-0.1075
22.342	29.125	3.5835	-0.32415
22.342	29.458	2.2305	-1.0222
22.675	9.7917	-0.068572	0.14815
22.675	10.125	-0.071013	0.15784
22.675	10.458	-0.063027	0.17635
22.675	10.792	-0.060563	0.19286
22.675	11.125	-0.069969	0.18632
22.675	11.458	-0.073461	0.15867
22.675	11.792	-0.080857	0.14173
22.675	12.125	-0.096041	0.14728
22.675	12.458	-0.094556	0.15679
22.675	12.792	-0.094933	0.15533
22.675	13.125	-0.10063	0.15332
22.675	13.458	-0.1073	0.16305
22.675	13.792	-0.12447	0.16522
22.675	14.125	-0.14233	0.15842
22.675	14.458	-0.158	0.14848
22.675	14.792	-0.16362	0.15115
22.675	15.125	-0.15658	0.1505
22.675	15.458	-0.15696	0.17124
22.675	15.792	-0.16532	0.18104
22.675	16.125	-0.15082	0.18391
22.675	16.458	-0.14255	0.18437
22.675	16.792	-0.14428	0.18967
22.675	17.125	-0.14889	0.2077
22.675	17.458	-0.14838	0.2407
22.675	17.792	-0.15071	0.26294
22.675	18.125	-0.16286	0.26606
22.675	18.458	-0.16393	0.27098
22.675	18.792	-0.17602	0.27754
22.675	19.125	-0.19785	0.28431
22.675	19.458	-0.2092	0.28703
22.675	19.792	-0.21261	0.28081
22.675	20.125	-0.19423	0.26127
22.675	20.458	-0.11327	0.18759
22.675	20.792	0.020174	0.10047
22.675	21.125	0.13384	0.048561
22.675	21.458	0.25407	-0.050252
22.675	21.792	0.37317	-0.14963
22.675	22.125	0.45	-0.18948
22.675	22.458	0.39273	-0.10628
22.675	22.792	0.34059	-0.0046309
22.675	23.125	0.25441	0.14763
22.675	23.458	0.14431	0.28145
22.675	23.792	0.13245	0.45061
22.675	24.125	0.22246	0.50141
22.675	24.458	0.31958	0.51459
22.675	24.792	0.4482	0.52234
22.675	25.125	0.72095	0.42388
22.675	25.458	1.1143	0.38867
22.675	25.792	1.4783	0.52392
22.675	26.125	1.7752	0.59364
22.675	26.458	2.227	0.62588
22.675	26.792	2.5758	0.57758
22.675	27.125	2.9644	0.55085
22.675	27.458	3.376	0.40495
22.675	27.792	3.7689	0.24681
22.675	28.125	4.0177	0.065591
22.675	28.458	4.0345	0.026616
22.675	28.792	4.0698	-0.00012354
22.675	29.125	3.8283	-0.28849
22.675	29.458	2.6909	-1.1619
23.008	9.7917	-0.062484	0.14136
23.008	10.125	-0.059837	0.15141
23.008	10.458	-0.060497	0.16276
23.008	10.792	-0.060167	0.18076
23.008	11.125	-0.068956	0.16944
23.008	11.458	-0.078748	0.14501
23.008	11.792	-0.091342	0.14015
23.008	12.125	-0.10138	0.14647
23.008	12.458	-0.096056	0.15471
23.008	12.792	-0.09555	0.14504
23.008	13.125	-0.10076	0.14134
23.008	13.458	-0.1094	0.15067
23.008	13.792	-0.12784	0.14372
23.008	14.125	-0.15017	0.14833
23.008	14.458	-0.16617	0.15291
23.008	14.792	-0.17384	0.16717
23.008	15.125	-0.1682	0.1683
23.008	15.458	-0.16289	0.18061
23.008	15.792	-0.16591	0.19104
23.008	16.125	-0.15441	0.19428
23.008	16.458	-0.14708	0.19973
23.008	16.792	-0.14528	0.19687
23.008	17.125	-0.14619	0.20212
23.008	17.458	-0.15425	0.23277
23.008	17.792	-0.16324	0.25436
23.008	18.125	-0.17768	0.26875
23.008	18.458	-0.19211	0.2876
23.008	18.792	-0.20392	0.28116
23.008	19.125	-0.21001	0.26961
23.008	19.458	-0.20545	0.2646
23.008	19.792	-0.20358	0.255
23.008	20.125	-0.16008	0.20817
23.008	20.458	-0.061457	0.12027
23.008	20.792	0.092321	0.072923
23.008	21.125	0.17955	0.047335
23.008	21.458	0.27362	-0.03181
23.008	21.792	0.40336	-0.12041
23.008	22.125	0.45339	-0.13899
23.008	22.458	0.37583	0.0042387
23.008	22.792	0.33001	0.14285
23.008	23.125	0.20487	0.28173
23.008	23.458	0.032067	0.38724
23.008	23.792	-0.006701	0.52969
23.008	24.125	0.036584	0.64657
23.008	24.458	0.077147	0.70074
23.008	24.792	0.36507	0.69248
23.008	25.125	0.64937	0.62905
23.008	25.458	1.1427	0.55875
23.008	25.792	1.5795	0.58497
23.008	26.125	1.9076	0.61393
23.008	26.458	2.2074	0.67127
23.008	26.792	2.5879	0.68867
23.008	27.125	3.0743	0.6497
23.008	27.458	3.5917	0.56265
23.008	27.792	3.9542	0.50435
23.008	28.125	4.0351	0.32345
23.008	28.458	3.9308	0.22549
23.008	28.792	3.8687	0.16708
23.008	29.125	3.6301	-0.042458
23.008	29.458	3.1233	-0.80439
23.342	9.7917	-0.064223	0.12516
23.342	10.125	-0.061232	0.13388
23.342	10.458	-0.068607	0.14314
23.342	10.792	-0.07175	0.15803
23.342	11.125	-0.077012	0.14944
23.342	11.458	-0.082962	0.13989
23.342	11.792	-0.09588	0.14502
23.342	12.125	-0.10172	0.15235
23.342	12.458	-0.097193	0.15814
23.342	12.792	-0.10112	0.1522
23.342	13.125	-0.11137	0.14745
23.342	13.458	-0.1203	0.1496
23.342	13.792	-0.13938	0.14525
23.342	14.125	-0.16151	0.14838
23.342	14.458	-0.17182	0.15565
23.342	14.792	-0.17586	0.17033
23.342	15.125	-0.1737	0.17212
23.342	15.458	-0.16833	0.17692
23.342	15.792	-0.17207	0.19278
23.342	16.125	-0.15763	0.20408
23.342	16.458	-0.1436	0.22002
23.342	16.792	-0.14113	0.22626
23.342	17.125	-0.14593	0.22639
23.342	17.458	-0.15533	0.23875
23.342	17.792	-0.16668	0.2522
23.342	18.125	-0.19314	0.27447
23.342	18.458	-0.20486	0.29404
23.342	18.792	-0.20597	0.26966
23.342	19.125	-0.19281	0.23549
23.342	19.458	-0.18113	0.21287
23.342	19.792	-0.17903	0.19396
23.342	20.125	-0.14211	0.13847
23.342	20.458	-0.017483	0.061893
23.342	20.792	0.16401	0.05183
23.342	21.125	0.26078	0.045158
23.342	21.458	0.29831	0.0096148
23.342	21.792	0.34315	-0.053652
23.342	22.125	0.34629	-0.023172
23.342	22.458	0.30793	0.14029
23.342	22.792	0.26078	0.29222
23.342	23.125	0.10231	0.44711
23.342	23.458	-0.071077	0.57699
23.342	23.792	-0.12926	0.70507
23.342	24.125	-0.12353	0.81701
23.342	24.458	-0.015953	0.8605
23.342	24.792	0.3265	0.82527
23.342	25.125	0.62303	0.79761
23.342	25.458	1.077	0.71843
23.342	25.792	1.6156	0.68407
23.342	26.125	2.0036	0.72793
23.342	26.458	2.2472	0.74512
23.342	26.792	2.5883	0.73737
23.342	27.125	3.1045	0.65153
23.342	27.458	3.7174	0.55862
23.342	27.792	4.0781	0.56803
23.342	28.125	4.1223	0.50429
23.342	28.458	3.9434	0.40163
23.342	28.792	3.9263	0.30908
23.342	29.125	3.8623	0.14909
23.342	29.458	4.0183	-0.4061
23.675	9.7917	-0.064621	0.11876
23.675	10.125	-0.065474	0.119
23.675	10.458	-0.071124	0.12442
23.675	10.792	-0.081259	0.1378
23.675	11.125	-0.084199	0.13728
23.675	11.458	-0.079559	0.13264
23.675	11.792	-0.084218	0.13744
23.675	12.125	-0.098302	0.14439
23.675	12.458	-0.094201	0.14507
23.675	12.792	-0.099238	0.1337
23.675	13.125	-0.12149	0.14043
23.675	13.458	-0.1415	0.14978
23.675	13.792	-0.15866	0.15142
23.675	14.125	-0.17229	0.15728
23.675	14.458	-0.17493	0.15281
23.675	14.792	-0.17487	0.15737
23.675	15.125	-0.17014	0.16951
23.675	15.458	-0.17761	0.1726
23.675	15.792	-0.19328	0.17878
23.675	16.125	-0.18327	0.20548
23.675	16.458	-0.15982	0.22218
23.675	16.792	-0.15439	0.2303
23.675	17.125	-0.16234	0.24382
23.675	17.458	-0.16579	0.25878
23.675	17.792	-0.17912	0.25269
23.675	18.125	-0.21107	0.26113
23.675	18.458	-0.22011	0.26573
23.675	18.792	-0.20622	0.23234
23.675	19.125	-0.17576	0.18819
23.675	19.458	-0.16158	0.17487
23.675	19.792	-0.16227	0.15078
23.675	20.125	-0.13951	0.10924
23.675	20.458	-0.016538	0.081449
23.675	20.792	0.1699	0.064285
23.675	21.125	0.26775	0.073939
23.675	21.458	0.27551	0.083156
23.675	21.792	0.26855	0.06404
23.675	22.125	0.22702	0.11095
23.675	22.458	0.1982	0.23568
23.675	22.792	0.17635	0.34788
23.675	23.125	0.065976	0.52178
23.675	23.458	-0.077214	0.67593
23.675	23.792	-0.1335	0.79508
23.675	24.125	-0.16145	0.83922
23.675	24.458	-0.078027	0.88163
23.675	24.792	0.28667	0.91483
23.675	25.125	0.6699	0.8769
23.675	25.458	1.0286	0.80997
23.675	25.792	1.5282	0.75328
23.675	26.125	1.9368	0.7572
23.675	26.458	2.2977	0.73039
23.675	26.792	2.7054	0.6713
23.675	27.125	3.2452	0.6071
23.675	27.458	3.7976	0.42684
23.675	27.792	4.0682	0.44277
23.675	28.125	4.1031	0.4737
23.675	28.458	4.0267	0.43558
23.675	28.792	4.1265	0.3803
23.675	29.125	4.2083	0.24773
23.675	29.458	4.5056	-0.084919
24.008	9.7917	-0.070611	0.12301
24.008	10.125	-0.067017	0.11766
24.008	10.458	-0.071088	0.12265
24.008	10.792	-0.081633	0.13981
24.008	11.125	-0.083452	0.14222
24.008	11.458	-0.083031	0.13518
24.008	11.792	-0.081553	0.13698
24.008	12.125	-0.093591	0.14822
24.008	12.458	-0.096083	0.1453
24.008	12.792	-0.11123	0.12097
24.008	13.125	-0.1376	0.13141
24.008	13.458	-0.16185	0.14477
24.008	13.792	-0.18299	0.14512
24.008	14.125	-0.19017	0.15098
24.008	14.458	-0.18528	0.14368
24.008	14.792	-0.18022	0.14615
24.008	15.125	-0.18367	0.17061
24.008	15.458	-0.19387	0.1776
24.008	15.792	-0.20514	0.17433
24.008	16.125	-0.20051	0.20237
24.008	16.458	-0.18086	0.21553
24.008	16.792	-0.17733	0.22772
24.008	17.125	-0.18507	0.24988
24.008	17.458	-0.18387	0.27235
24.008	17.792	-0.19016	0.25761
24.008	18.125	-0.21988	0.25294
24.008	18.458	-0.22842	0.23519
24.008	18.792	-0.20938	0.19213
24.008	19.125	-0.17621	0.14934
24.008	19.458	-0.16164	0.14835
24.008	19.792	-0.13693	0.12718
24.008	20.125	-0.11185	0.068928
24.008	20.458	-0.0051021	0.042101
24.008	20.792	0.13957	0.054822
24.008	21.125	0.23834	0.084164
24.008	21.458	0.2455	0.10772
24.008	21.792	0.22417	0.12723
24.008	22.125	0.15186	0.15607
24.008	22.458	0.089877	0.2855
24.008	22.792	0.095422	0.4236
24.008	23.125	0.10702	0.57503
24.008	23.458	-0.0021397	0.70398
24.008	23.792	-0.091625	0.77152
24.008	24.125	-0.12352	0.77621
24.008	24.458	-0.035514	0.83935
24.008	24.792	0.30842	0.91025
24.008	25.125	0.82974	0.84999
24.008	25.458	1.1191	0.79546
24.008	25.792	1.4723	0.71531
24.008	26.125	1.8158	0.7325
24.008	26.458	2.2625	0.69111
24.008	26.792	2.6796	0.62579
24.008	27.125	3.2658	0.41926
24.008	27.458	3.7771	0.25424
24.008	27.792	4.0541	0.36285
24.008	28.125	4.0928	0.48479
24.008	28.458	4.1636	0.41299
24.008	28.792	4.285	0.29605
24.008	29.125	4.317	0.21752
24.008	29.458	4.6114	0.11478
24.342	9.7917	-0.064316	0.12847
24.342	10.125	-0.062994	0.12724
24.342	10.458	-0.05968	0.13527
24.342	10.792	-0.066632	0.15708
24.342	11.125	-0.067832	0.15563
24.342	11.458	-0.07483	0.15231
24.342	11.792	-0.081419	0.14053
24.342	12.125	-0.093534	0.1416
24.342	12.458	-0.10922	0.14356
24.342	12.792	-0.12795	0.12134
24.342	13.125	-0.13979	0.12335
24.342	13.458	-0.15978	0.12943
24.342	13.792	-0.18612	0.13351
24.342	14.125	-0.20067	0.13865
24.342	14.458	-0.20203	0.14163
24.342	14.792	-0.19416	0.14707
24.342	15.125	-0.19188	0.16592
24.342	15.458	-0.18825	0.17587
24.342	15.792	-0.19686	0.17784
24.342	16.125	-0.20093	0.20181
24.342	16.458	-0.19062	0.2156
24.342	16.792	-0.19954	0.22354
24.342	17.125	-0.21633	0.24204
24.342	17.458	-0.21914	0.26331
24.342	17.792	-0.21642	0.26703
24.342	18.125	-0.23348	0.24601
24.342	18.458	-0.22572	0.2087
24.342	18.792	-0.20027	0.16193
24.342	19.125	-0.16613	0.13798
24.342	19.458	-0.14897	0.13847
24.342	19.792	-0.13523	0.1306
24.342	20.125	-0.111	0.078763
24.342	20.458	-0.017818	0.034879
24.342	20.792	0.13023	0.034649
24.342	21.125	0.2406	0.035831
24.342	21.458	0.24225	0.060606
24.342	21.792	0.19535	0.13232
24.342	22.125	0.091923	0.16228
24.342	22.458	-0.0082712	0.32891
24.342	22.792	-0.0072739	0.45926
24.342	23.125	0.077921	0.56092
24.342	23.458	0.030239	0.65237
24.342	23.792	-0.072335	0.69675
24.342	24.125	-0.10654	0.67888
24.342	24.458	0.083986	0.69566
24.342	24.792	0.48116	0.72842
24.342	25.125	0.91553	0.7383
24.342	25.458	1.2607	0.66412
24.342	25.792	1.5142	0.63877
24.342	26.125	1.8336	0.65617
24.342	26.458	2.3087	0.62294
24.342	26.792	2.7924	0.48916
24.342	27.125	3.3227	0.24769
24.342	27.458	3.8615	0.13629
24.342	27.792	4.1242	0.18801
24.342	28.125	4.2101	0.29064
24.342	28.458	4.2896	0.32425
24.342	28.792	4.326	0.27393
24.342	29.125	4.4181	0.16305
24.342	29.458	4.8339	0.16811
24.675	9.7917	-0.058889	0.13878
24.675	10.125	-0.060356	0.14105
24.675	10.458	-0.054598	0.13388
24.675	10.792	-0.064443	0.14247
24.675	11.125	-0.070161	0.14555
24.675	11.458	-0.075628	0.15515
24.675	11.792	-0.084188	0.14945
24.675	12.125	-0.1009	0.1488
24.675	12.458	-0.11995	0.14676
24.675	12.792	-0.1349	0.12934
24.675	13.125	-0.13389	0.13441
24.675	13.458	-0.13917	0.14055
24.675	13.792	-0.169	0.14635
24.675	14.125	-0.19206	0.15454
24.675	14.458	-0.20507	0.15884
24.675	14.792	-0.20239	0.1566
24.675	15.125	-0.19452	0.1605
24.675	15.458	-0.18664	0.16637
24.675	15.792	-0.19509	0.17863
24.675	16.125	-0.20379	0.20082
24.675	16.458	-0.1938	0.226
24.675	16.792	-0.20474	0.22927
24.675	17.125	-0.23232	0.24091
24.675	17.458	-0.23368	0.25929
24.675	17.792	-0.22556	0.25533
24.675	18.125	-0.22713	0.21378
24.675	18.458	-0.20015	0.158
24.675	18.792	-0.17319	0.12306
24.675	19.125	-0.15881	0.12755
24.675	19.458	-0.14227	0.14595
24.675	19.792	-0.14309	0.14766
24.675	20.125	-0.12582	0.10885
24.675	20.458	-0.043385	0.082293
24.675	20.792	0.09977	0.064737
24.675	21.125	0.2013	0.020283
24.675	21.458	0.21786	0.049649
24.675	21.792	0.14923	0.16619
24.675	22.125	0.039922	0.27012
24.675	22.458	-0.049056	0.38093
24.675	22.792	-0.007448	0.45776
24.675	23.125	0.053424	0.54397
24.675	23.458	-0.016685	0.58873
24.675	23.792	-0.057056	0.53329
24.675	24.125	-0.041407	0.51234
24.675	24.458	0.20529	0.54968
24.675	24.792	0.71363	0.47582
24.675	25.125	1.1207	0.50726
24.675	25.458	1.4971	0.45474
24.675	25.792	1.7322	0.43409
24.675	26.125	1.8963	0.53443
24.675	26.458	2.3935	0.3683
24.675	26.792	2.9865	0.16473
24.675	27.125	3.4157	0.09798
24.675	27.458	3.8252	0.048809
24.675	27.792	4.1725	-0.060715
24.675	28.125	4.3663	-0.05424
24.675	28.458	4.3738	0.0059509
24.675	28.792	4.3782	0.049672
24.675	29.125	4.4929	-0.034203
24.675	29.458	4.8599	-0.39938
25.008	9.7917	-0.064655	0.14233
25.008	10.125	-0.064527	0.14477
25.008	10.458	-0.057291	0.13416
25.008	10.792	-0.064831	0.14681
25.008	11.125	-0.07383	0.15737
25.008	11.458	-0.078919	0.15346
25.008	11.792	-0.09012	0.14683
25.008	12.125	-0.10865	0.15799
25.008	12.458	-0.12603	0.15651
25.008	12.792	-0.13462	0.14512
25.008	13.125	-0.13849	0.15507
25.008	13.458	-0.1385	0.16405
25.008	13.792	-0.15517	0.17068
25.008	14.125	-0.17732	0.17902
25.008	14.458	-0.19499	0.17699
25.008	14.792	-0.19767	0.16896
25.008	15.125	-0.18834	0.15837
25.008	15.458	-0.18647	0.16398
25.008	15.792	-0.19661	0.18209
25.008	16.125	-0.21493	0.19526
25.008	16.458	-0.20812	0.21085
25.008	16.792	-0.20742	0.21272
25.008	17.125	-0.23128	0.22358
25.008	17.458	-0.23729	0.236
25.008	17.792	-0.22604	0.22995
25.008	18.125	-0.21457	0.18597
25.008	18.458	-0.17493	0.12482
25.008	18.792	-0.15255	0.10507
25.008	19.125	-0.1627	0.11578
25.008	19.458	-0.16142	0.15198
25.008	19.792	-0.1493	0.14919
25.008	20.125	-0.11568	0.11993
25.008	20.458	-0.037616	0.13229
25.008	20.792	0.042845	0.14893
25.008	21.125	0.12216	0.12314
25.008	21.458	0.1365	0.16102
25.008	21.792	0.044838	0.27105
25.008	22.125	-0.030291	0.38818
25.008	22.458	-0.080967	0.44786
25.008	22.792	-0.072062	0.46798
25.008	23.125	0.015945	0.50153
25.008	23.458	-0.0004712	0.47401
25.008	23.792	0.0083885	0.41107
25.008	24.125	0.076622	0.39785
25.008	24.458	0.34844	0.40447
25.008	24.792	0.82888	0.31015
25.008	25.125	1.2668	0.34013
25.008	25.458	1.7243	0.24638
25.008	25.792	1.9463	0.22898
25.008	26.125	1.9426	0.30663
25.008	26.458	2.541	0.07744
25.008	26.792	3.1066	0.0091099
25.008	27.125	3.4412	0.064312
25.008	27.458	3.8231	0.0038978
25.008	27.792	4.2049	-0.18938
25.008	28.125	4.4186	-0.16483
25.008	28.458	4.473	-0.19163
25.008	28.792	4.5422	-0.16655
25.008	29.125	4.5929	-0.16771
25.008	29.458	4.7336	-0.48751
25.342	9.7917	-0.064094	0.13349
25.342	10.125	-0.055572	0.13657
25.342	10.458	-0.055213	0.13781
25.342	10.792	-0.06674	0.15318
25.342	11.125	-0.082792	0.16493
25.342	11.458	-0.095998	0.15529
25.342	11.792	-0.1013	0.15003
25.342	12.125	-0.10898	0.17168
25.342	12.458	-0.12969	0.17075
25.342	12.792	-0.13822	0.15867
25.342	13.125	-0.14637	0.16104
25.342	13.458	-0.15592	0.16962
25.342	13.792	-0.16353	0.17712
25.342	14.125	-0.18062	0.17807
25.342	14.458	-0.19198	0.17769
25.342	14.792	-0.19296	0.17309
25.342	15.125	-0.18706	0.15624
25.342	15.458	-0.18887	0.15384
25.342	15.792	-0.1995	0.17575
25.342	16.125	-0.21884	0.18444
25.342	16.458	-0.21759	0.17695
25.342	16.792	-0.21081	0.17937
25.342	17.125	-0.22502	0.18576
25.342	17.458	-0.22427	0.17701
25.342	17.792	-0.21687	0.16616
25.342	18.125	-0.18978	0.14959
25.342	18.458	-0.15452	0.12575
25.342	18.792	-0.14672	0.11736
25.342	19.125	-0.17681	0.12225
25.342	19.458	-0.19555	0.1314
25.342	19.792	-0.17091	0.13535
25.342	20.125	-0.11791	0.12089
25.342	20.458	-0.04	0.14358
25.342	20.792	0.040851	0.17806
25.342	21.125	0.12001	0.15361
25.342	21.458	0.12074	0.16918
25.342	21.792	0.0026445	0.282
25.342	22.125	-0.077735	0.44039
