x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	18.125	-0.13852	0.28064
22.008	18.458	-0.12775	0.2558
22.008	18.792	-0.10708	0.23764
22.008	19.125	-0.097245	0.23449
22.008	19.458	-0.099853	0.21689
22.008	19.792	-0.085597	0.21885
22.008	20.125	-0.059659	0.18773
22.008	20.458	-0.059897	0.12535
22.008	20.792	-0.066207	0.10166
22.008	21.125	-0.0049045	0.04904
22.008	21.458	0.13352	-0.011495
22.008	21.792	0.28019	-0.10685
22.008	22.125	0.45318	-0.22906
22.008	22.458	0.55963	-0.34856
22.008	22.792	0.65394	-0.48582
22.008	23.125	0.75788	-0.6721
22.008	23.458	0.90102	-0.73115
22.008	23.792	1.1879	-0.79589
22.008	24.125	1.5354	-0.8232
22.008	24.458	1.9195	-0.804
22.008	24.792	2.2529	-0.74896
22.008	25.125	2.6356	-0.72195
22.008	25.458	3.0945	-0.77705
22.008	25.792	3.6107	-0.88219
22.008	26.125	3.9841	-0.81816
22.008	26.458	4.2147	-0.80395
22.008	26.792	4.3051	-0.62
22.008	27.125	4.202	-0.52146
22.008	27.458	4.0527	-0.45205
22.008	27.792	3.83	-0.42882
22.008	28.125	3.6894	-0.38446
22.008	28.458	3.7286	-0.26454
22.008	28.792	3.9474	-0.14903
22.008	29.125	4.1252	-0.094654
22.008	29.458	4.1775	-0.37755
22.342	9.7917	-0.092321	0.28999
22.342	10.125	-0.10641	0.27725
22.342	10.458	-0.096692	0.25914
22.342	10.792	-0.098045	0.25217
22.342	11.125	-0.11819	0.27168
22.342	11.458	-0.13461	0.28354
22.342	11.792	-0.13915	0.27659
22.342	12.125	-0.14787	0.26289
22.342	12.458	-0.15354	0.25179
22.342	12.792	-0.14563	0.24217
22.342	13.125	-0.14497	0.23838
22.342	13.458	-0.16718	0.24029
22.342	13.792	-0.18863	0.23522
22.342	14.125	-0.19405	0.24506
22.342	14.458	-0.17864	0.24563
22.342	14.792	-0.17054	0.24156
22.342	15.125	-0.166	0.24754
22.342	15.458	-0.17751	0.25369
22.342	15.792	-0.18495	0.26076
22.342	16.125	-0.16986	0.25005
22.342	16.458	-0.15464	0.25079
22.342	16.792	-0.14732	0.26071
22.342	17.125	-0.14336	0.26759
22.342	17.458	-0.13292	0.26723
22.342	17.792	-0.13217	0.26832
22.342	18.125	-0.12993	0.26662
22.342	18.458	-0.11699	0.24701
22.342	18.792	-0.098396	0.241
22.342	19.125	-0.086364	0.2471
22.342	19.458	-0.086748	0.2359
22.342	19.792	-0.06549	0.22907
22.342	20.125	-0.028327	0.18519
22.342	20.458	-0.011639	0.1227
22.342	20.792	-0.00031567	0.095788
22.342	21.125	0.067616	0.045731
22.342	21.458	0.21816	-0.0085656
22.342	21.792	0.40831	-0.11785
22.342	22.125	0.61224	-0.28482
22.342	22.458	0.70267	-0.44263
22.342	22.792	0.69931	-0.5205
22.342	23.125	0.71064	-0.63252
22.342	23.458	0.84794	-0.70439
22.342	23.792	1.0504	-0.76588
22.342	24.125	1.3601	-0.7911
22.342	24.458	1.6639	-0.69209
22.342	24.792	1.9591	-0.60687
22.342	25.125	2.337	-0.59473
22.342	25.458	2.8466	-0.69656
22.342	25.792	3.4088	-0.84886
22.342	26.125	3.8371	-0.85348
22.342	26.458	4.1513	-0.83428
22.342	26.792	4.2745	-0.65148
22.342	27.125	4.1898	-0.58425
22.342	27.458	4.1309	-0.49072
22.342	27.792	3.8654	-0.4331
22.342	28.125	3.6356	-0.39319
22.342	28.458	3.707	-0.25714
22.342	28.792	4.0145	-0.18187
22.342	29.125	4.3177	-0.31834
22.342	29.458	3.8922	-0.81795
22.675	9.7917	-0.082151	0.30694
22.675	10.125	-0.097486	0.29272
22.675	10.458	-0.090713	0.26711
22.675	10.792	-0.097498	0.25735
22.675	11.125	-0.12515	0.27356
22.675	11.458	-0.14333	0.27836
22.675	11.792	-0.14506	0.26977
22.675	12.125	-0.15039	0.26281
22.675	12.458	-0.15048	0.25527
22.675	12.792	-0.14393	0.25352
22.675	13.125	-0.1476	0.23587
22.675	13.458	-0.16202	0.2312
22.675	13.792	-0.17818	0.22782
22.675	14.125	-0.19111	0.23673
22.675	14.458	-0.18076	0.23708
22.675	14.792	-0.17171	0.24034
22.675	15.125	-0.1682	0.24429
22.675	15.458	-0.17291	0.25328
22.675	15.792	-0.18204	0.25603
22.675	16.125	-0.16797	0.24238
22.675	16.458	-0.15305	0.24217
22.675	16.792	-0.146	0.25424
22.675	17.125	-0.13998	0.26843
22.675	17.458	-0.12795	0.25489
22.675	17.792	-0.12409	0.24936
22.675	18.125	-0.12266	0.2466
22.675	18.458	-0.11073	0.23114
22.675	18.792	-0.090606	0.23129
22.675	19.125	-0.067834	0.23646
22.675	19.458	-0.064534	0.24039
22.675	19.792	-0.045355	0.23474
22.675	20.125	-0.0098161	0.20742
22.675	20.458	0.016903	0.17544
22.675	20.792	0.061551	0.15629
22.675	21.125	0.11954	0.1251
22.675	21.458	0.25983	0.04331
22.675	21.792	0.49151	-0.08441
22.675	22.125	0.70407	-0.27373
22.675	22.458	0.77551	-0.43872
22.675	22.792	0.72571	-0.46485
22.675	23.125	0.74647	-0.52399
22.675	23.458	0.85204	-0.57046
22.675	23.792	0.94261	-0.58479
22.675	24.125	1.1614	-0.63589
22.675	24.458	1.4581	-0.57732
22.675	24.792	1.6724	-0.44503
22.675	25.125	2.0519	-0.41831
22.675	25.458	2.6009	-0.51804
22.675	25.792	3.1878	-0.64993
22.675	26.125	3.6857	-0.63059
22.675	26.458	3.9998	-0.56808
22.675	26.792	4.0924	-0.4568
22.675	27.125	4.0646	-0.38408
22.675	27.458	4.0671	-0.30633
22.675	27.792	3.858	-0.29867
22.675	28.125	3.669	-0.28827
22.675	28.458	3.7362	-0.1855
22.675	28.792	4.0974	-0.19173
22.675	29.125	4.6294	-0.46554
22.675	29.458	4.9954	-1.2154
23.008	9.7917	-0.097416	0.29763
23.008	10.125	-0.11047	0.28504
23.008	10.458	-0.09666	0.2729
23.008	10.792	-0.10515	0.27054
23.008	11.125	-0.13338	0.27915
23.008	11.458	-0.14714	0.27032
23.008	11.792	-0.14558	0.2586
23.008	12.125	-0.14336	0.25827
23.008	12.458	-0.14283	0.26008
23.008	12.792	-0.14029	0.26437
23.008	13.125	-0.15281	0.23786
23.008	13.458	-0.16706	0.2295
23.008	13.792	-0.1759	0.2276
23.008	14.125	-0.18863	0.22646
23.008	14.458	-0.18589	0.22088
23.008	14.792	-0.17336	0.21886
23.008	15.125	-0.16931	0.21485
23.008	15.458	-0.18255	0.22082
23.008	15.792	-0.18881	0.22601
23.008	16.125	-0.17501	0.22674
23.008	16.458	-0.16955	0.22839
23.008	16.792	-0.16133	0.23719
23.008	17.125	-0.14316	0.25428
23.008	17.458	-0.12334	0.24191
23.008	17.792	-0.11753	0.23813
23.008	18.125	-0.11494	0.23383
23.008	18.458	-0.099367	0.22106
23.008	18.792	-0.077044	0.21573
23.008	19.125	-0.05861	0.21582
23.008	19.458	-0.050448	0.22605
23.008	19.792	-0.039403	0.20968
23.008	20.125	-0.024523	0.20018
23.008	20.458	0.02936	0.1885
23.008	20.792	0.11221	0.17272
23.008	21.125	0.1892	0.14458
23.008	21.458	0.30497	0.080071
23.008	21.792	0.50273	-0.026637
23.008	22.125	0.69725	-0.18889
23.008	22.458	0.75063	-0.33562
23.008	22.792	0.74449	-0.33091
23.008	23.125	0.8319	-0.39031
23.008	23.458	0.8878	-0.38815
23.008	23.792	0.88999	-0.33489
23.008	24.125	1.0711	-0.35083
23.008	24.458	1.328	-0.29883
23.008	24.792	1.5227	-0.20205
23.008	25.125	1.8312	-0.11904
23.008	25.458	2.3432	-0.090664
23.008	25.792	2.9717	-0.19455
23.008	26.125	3.4315	-0.1986
23.008	26.458	3.7576	-0.18162
23.008	26.792	3.9098	-0.12109
23.008	27.125	3.964	0.005061
23.008	27.458	3.9203	0.11151
23.008	27.792	3.7515	0.10912
23.008	28.125	3.6978	0.045139
23.008	28.458	3.7892	0.056043
23.008	28.792	3.9355	-0.050631
23.008	29.125	4.3141	-0.26797
23.008	29.458	5.372	-0.82115
23.342	9.7917	-0.10799	0.29928
23.342	10.125	-0.11431	0.29027
23.342	10.458	-0.098965	0.28136
23.342	10.792	-0.10529	0.28215
23.342	11.125	-0.12488	0.29289
23.342	11.458	-0.13196	0.2851
23.342	11.792	-0.13523	0.27597
23.342	12.125	-0.14162	0.27332
23.342	12.458	-0.14557	0.26497
23.342	12.792	-0.14076	0.26323
23.342	13.125	-0.14504	0.24441
23.342	13.458	-0.15715	0.2463
23.342	13.792	-0.17023	0.24076
23.342	14.125	-0.18676	0.22603
23.342	14.458	-0.196	0.21547
23.342	14.792	-0.1858	0.2139
23.342	15.125	-0.1753	0.20184
23.342	15.458	-0.18357	0.19095
23.342	15.792	-0.18278	0.19719
23.342	16.125	-0.17034	0.21804
23.342	16.458	-0.17874	0.22903
23.342	16.792	-0.17174	0.23413
23.342	17.125	-0.1479	0.24741
23.342	17.458	-0.12529	0.24272
23.342	17.792	-0.11757	0.23332
23.342	18.125	-0.10814	0.22834
23.342	18.458	-0.08337	0.21873
23.342	18.792	-0.069847	0.20723
23.342	19.125	-0.064198	0.19827
23.342	19.458	-0.059728	0.20641
23.342	19.792	-0.048729	0.1953
23.342	20.125	-0.016381	0.19485
23.342	20.458	0.050968	0.18834
23.342	20.792	0.13698	0.16431
23.342	21.125	0.22106	0.14908
23.342	21.458	0.34473	0.15948
23.342	21.792	0.4973	0.11226
23.342	22.125	0.69134	-0.025654
23.342	22.458	0.71479	-0.12354
23.342	22.792	0.72653	-0.12091
23.342	23.125	0.7734	-0.18542
23.342	23.458	0.82701	-0.20313
23.342	23.792	0.86408	-0.19979
23.342	24.125	0.99243	-0.19592
23.342	24.458	1.2227	-0.13292
23.342	24.792	1.3944	-0.016989
23.342	25.125	1.613	0.079052
23.342	25.458	2.0196	0.17925
23.342	25.792	2.5927	0.13717
23.342	26.125	3.1129	0.021156
23.342	26.458	3.4678	0.0004554
23.342	26.792	3.7182	0.031388
23.342	27.125	3.8518	0.13614
23.342	27.458	3.7974	0.21882
23.342	27.792	3.6792	0.17832
23.342	28.125	3.7042	0.065831
23.342	28.458	3.8119	0.030811
23.342	28.792	3.9606	-0.069047
23.342	29.125	4.3225	-0.26296
23.342	29.458	5.7034	-0.86694
23.675	9.7917	-0.1083	0.30661
23.675	10.125	-0.1149	0.30503
23.675	10.458	-0.10978	0.29754
23.675	10.792	-0.11029	0.29395
23.675	11.125	-0.11566	0.29653
23.675	11.458	-0.12376	0.30522
23.675	11.792	-0.13136	0.29494
23.675	12.125	-0.13746	0.27435
23.675	12.458	-0.14	0.25271
23.675	12.792	-0.13323	0.25174
23.675	13.125	-0.13391	0.24911
23.675	13.458	-0.1487	0.25456
23.675	13.792	-0.16241	0.24678
23.675	14.125	-0.17863	0.22187
23.675	14.458	-0.19356	0.20386
23.675	14.792	-0.19176	0.21176
23.675	15.125	-0.1728	0.20232
23.675	15.458	-0.17041	0.17893
23.675	15.792	-0.17218	0.18705
23.675	16.125	-0.16924	0.20642
23.675	16.458	-0.17984	0.22359
23.675	16.792	-0.17699	0.22662
23.675	17.125	-0.15447	0.23997
23.675	17.458	-0.13159	0.23727
23.675	17.792	-0.12251	0.22484
23.675	18.125	-0.10215	0.21855
23.675	18.458	-0.074407	0.20747
23.675	18.792	-0.068717	0.18752
23.675	19.125	-0.065074	0.18109
23.675	19.458	-0.05503	0.18896
23.675	19.792	-0.050457	0.20248
23.675	20.125	-0.017986	0.21836
23.675	20.458	0.064373	0.21114
23.675	20.792	0.13307	0.20356
23.675	21.125	0.24404	0.19246
23.675	21.458	0.38777	0.23051
23.675	21.792	0.55357	0.24754
23.675	22.125	0.72005	0.1547
23.675	22.458	0.7422	0.096378
23.675	22.792	0.7164	0.097086
23.675	23.125	0.71259	0.053809
23.675	23.458	0.74231	-0.0075418
23.675	23.792	0.81839	-0.030278
23.675	24.125	0.91747	-0.012041
23.675	24.458	1.1281	0.034034
23.675	24.792	1.258	0.13067
23.675	25.125	1.3943	0.24603
23.675	25.458	1.7595	0.31159
23.675	25.792	2.3588	0.25419
23.675	26.125	2.9257	0.13398
23.675	26.458	3.2968	0.05328
23.675	26.792	3.5768	0.03134
23.675	27.125	3.8216	0.091735
23.675	27.458	3.762	0.22644
23.675	27.792	3.6916	0.20077
23.675	28.125	3.7377	0.07643
23.675	28.458	3.8608	0.0056811
23.675	28.792	3.9586	-0.081619
23.675	29.125	4.0544	-0.2772
23.675	29.458	4.8549	-0.87725
24.008	9.7917	-0.10724	0.30926
24.008	10.125	-0.11049	0.31445
24.008	10.458	-0.10626	0.30261
24.008	10.792	-0.10424	0.29339
24.008	11.125	-0.10648	0.29791
24.008	11.458	-0.1127	0.31166
24.008	11.792	-0.11696	0.28957
24.008	12.125	-0.12595	0.25742
24.008	12.458	-0.12915	0.23751
24.008	12.792	-0.12509	0.23427
24.008	13.125	-0.13407	0.24375
24.008	13.458	-0.15825	0.25445
24.008	13.792	-0.17186	0.24531
24.008	14.125	-0.18057	0.21382
24.008	14.458	-0.18537	0.20158
24.008	14.792	-0.18399	0.20102
24.008	15.125	-0.16512	0.1943
24.008	15.458	-0.16305	0.17613
24.008	15.792	-0.17446	0.18305
24.008	16.125	-0.17529	0.1958
24.008	16.458	-0.17879	0.21498
24.008	16.792	-0.17827	0.22076
24.008	17.125	-0.16158	0.22549
24.008	17.458	-0.14197	0.21317
24.008	17.792	-0.12411	0.20555
24.008	18.125	-0.099407	0.20283
24.008	18.458	-0.075746	0.18817
24.008	18.792	-0.060861	0.17409
24.008	19.125	-0.05236	0.17687
24.008	19.458	-0.053551	0.19871
24.008	19.792	-0.065395	0.23019
24.008	20.125	-0.016807	0.25293
24.008	20.458	0.050306	0.2604
24.008	20.792	0.10957	0.2817
24.008	21.125	0.2494	0.2828
24.008	21.458	0.42434	0.32855
24.008	21.792	0.59662	0.35192
24.008	22.125	0.70103	0.30288
24.008	22.458	0.72586	0.29302
24.008	22.792	0.70935	0.30016
24.008	23.125	0.68019	0.25811
24.008	23.458	0.68031	0.17644
24.008	23.792	0.71746	0.14309
24.008	24.125	0.81005	0.14583
24.008	24.458	0.99428	0.14377
24.008	24.792	1.1709	0.12002
24.008	25.125	1.3552	0.21879
24.008	25.458	1.7139	0.28828
24.008	25.792	2.2036	0.32302
24.008	26.125	2.7083	0.26031
24.008	26.458	3.1311	0.12473
24.008	26.792	3.5232	0.0035698
24.008	27.125	3.802	0.054888
24.008	27.458	3.7901	0.09961
24.008	27.792	3.7069	0.038803
24.008	28.125	3.7534	-0.020346
24.008	28.458	3.8265	-0.036573
24.008	28.792	3.7786	-0.024794
24.008	29.125	3.5199	-0.15222
24.008	29.458	3.5854	-0.60975
24.342	9.7917	-0.099334	0.29826
24.342	10.125	-0.096861	0.30181
24.342	10.458	-0.091315	0.29335
24.342	10.792	-0.089354	0.28375
24.342	11.125	-0.10129	0.29429
24.342	11.458	-0.10643	0.30197
24.342	11.792	-0.10622	0.28257
24.342	12.125	-0.1152	0.2572
24.342	12.458	-0.11816	0.23351
24.342	12.792	-0.11741	0.22665
24.342	13.125	-0.13229	0.2375
24.342	13.458	-0.16055	0.25013
24.342	13.792	-0.17755	0.24241
24.342	14.125	-0.18341	0.21492
24.342	14.458	-0.17989	0.20568
24.342	14.792	-0.17485	0.21141
24.342	15.125	-0.16407	0.20812
24.342	15.458	-0.16372	0.18823
24.342	15.792	-0.18097	0.18455
24.342	16.125	-0.18216	0.19377
24.342	16.458	-0.18197	0.20801
24.342	16.792	-0.17951	0.2135
24.342	17.125	-0.16034	0.20576
24.342	17.458	-0.13535	0.18213
24.342	17.792	-0.11389	0.17856
24.342	18.125	-0.091669	0.18368
24.342	18.458	-0.07077	0.15918
24.342	18.792	-0.053129	0.15385
24.342	19.125	-0.0545	0.17413
24.342	19.458	-0.077208	0.20633
24.342	19.792	-0.096869	0.24332
24.342	20.125	-0.057674	0.28837
24.342	20.458	-0.0019382	0.32621
24.342	20.792	0.088745	0.37142
24.342	21.125	0.25026	0.38514
24.342	21.458	0.46696	0.391
24.342	21.792	0.60418	0.39548
24.342	22.125	0.68752	0.41007
24.342	22.458	0.74656	0.43198
24.342	22.792	0.69508	0.44672
24.342	23.125	0.65299	0.42962
24.342	23.458	0.63306	0.36493
24.342	23.792	0.63465	0.27771
24.342	24.125	0.72741	0.2518
24.342	24.458	0.95639	0.21239
24.342	24.792	1.1778	0.15891
24.342	25.125	1.2987	0.18416
24.342	25.458	1.6183	0.29366
24.342	25.792	2.1062	0.39548
24.342	26.125	2.5873	0.30484
24.342	26.458	3.0094	0.1849
24.342	26.792	3.3349	0.10173
24.342	27.125	3.7143	0.040552
24.342	27.458	3.8038	-0.047209
24.342	27.792	3.6851	-0.097895
24.342	28.125	3.6669	-0.12057
24.342	28.458	3.7656	-0.111
24.342	28.792	3.6476	-0.033855
24.342	29.125	3.2748	-0.19509
24.342	29.458	3.1799	-0.58679
24.675	9.7917	-0.098246	0.31503
24.675	10.125	-0.096952	0.30807
24.675	10.458	-0.089534	0.29166
24.675	10.792	-0.088562	0.28019
24.675	11.125	-0.10381	0.2839
24.675	11.458	-0.10373	0.29356
24.675	11.792	-0.099107	0.28784
24.675	12.125	-0.097638	0.26741
24.675	12.458	-0.098777	0.24409
24.675	12.792	-0.10982	0.24098
24.675	13.125	-0.13525	0.24869
24.675	13.458	-0.16097	0.25603
24.675	13.792	-0.17242	0.24312
24.675	14.125	-0.17284	0.22224
24.675	14.458	-0.16413	0.21336
24.675	14.792	-0.15994	0.21287
24.675	15.125	-0.15382	0.21353
24.675	15.458	-0.16229	0.20262
24.675	15.792	-0.17418	0.19589
24.675	16.125	-0.1762	0.19164
24.675	16.458	-0.17971	0.19589
24.675	16.792	-0.17333	0.19822
24.675	17.125	-0.15101	0.19133
24.675	17.458	-0.12836	0.17136
24.675	17.792	-0.11446	0.17664
24.675	18.125	-0.095645	0.18049
24.675	18.458	-0.073414	0.15052
24.675	18.792	-0.050017	0.14696
24.675	19.125	-0.059796	0.18415
24.675	19.458	-0.10421	0.23033
24.675	19.792	-0.12643	0.26098
24.675	20.125	-0.087025	0.32344
24.675	20.458	-0.014495	0.35146
24.675	20.792	0.10014	0.38306
24.675	21.125	0.28176	0.39336
24.675	21.458	0.50576	0.38759
24.675	21.792	0.61508	0.36841
24.675	22.125	0.68196	0.41969
24.675	22.458	0.74551	0.4429
24.675	22.792	0.70974	0.47123
24.675	23.125	0.6321	0.50599
24.675	23.458	0.62022	0.48146
24.675	23.792	0.62797	0.37875
24.675	24.125	0.69653	0.36928
24.675	24.458	0.95275	0.29866
24.675	24.792	1.1741	0.1455
24.675	25.125	1.2914	0.13175
24.675	25.458	1.5443	0.21043
24.675	25.792	1.9634	0.32434
24.675	26.125	2.4808	0.21636
24.675	26.458	2.9209	0.10194
24.675	26.792	3.2343	0.11197
24.675	27.125	3.6233	-0.025528
24.675	27.458	3.8305	-0.22241
24.675	27.792	3.6714	-0.31261
24.675	28.125	3.5661	-0.3614
24.675	28.458	3.6421	-0.35213
24.675	28.792	3.535	-0.27671
24.675	29.125	3.1286	-0.31445
24.675	29.458	2.516	-0.61295
25.008	9.7917	-0.095356	0.31976
25.008	10.125	-0.093144	0.31333
25.008	10.458	-0.084904	0.29448
25.008	10.792	-0.082936	0.28906
25.008	11.125	-0.096185	0.29016
25.008	11.458	-0.096793	0.29222
25.008	11.792	-0.094517	0.28538
25.008	12.125	-0.094864	0.27127
25.008	12.458	-0.10126	0.25315
25.008	12.792	-0.1127	0.25106
25.008	13.125	-0.13422	0.25307
25.008	13.458	-0.15735	0.25296
25.008	13.792	-0.16507	0.23655
25.008	14.125	-0.16326	0.22269
25.008	14.458	-0.15516	0.21732
25.008	14.792	-0.15639	0.21135
25.008	15.125	-0.15348	0.20878
25.008	15.458	-0.15648	0.20139
25.008	15.792	-0.16379	0.19126
25.008	16.125	-0.16738	0.17571
25.008	16.458	-0.17286	0.17638
25.008	16.792	-0.17453	0.18186
25.008	17.125	-0.15647	0.18383
25.008	17.458	-0.12656	0.17343
25.008	17.792	-0.11255	0.17497
25.008	18.125	-0.098176	0.17575
25.008	18.458	-0.076937	0.15923
25.008	18.792	-0.05624	0.14561
25.008	19.125	-0.085609	0.17453
25.008	19.458	-0.1367	0.22877
25.008	19.792	-0.14127	0.2621
25.008	20.125	-0.086841	0.30442
25.008	20.458	0.00011177	0.33086
25.008	20.792	0.13599	0.36473
25.008	21.125	0.36006	0.33946
25.008	21.458	0.56558	0.32431
25.008	21.792	0.63747	0.33178
25.008	22.125	0.71145	0.38836
25.008	22.458	0.79032	0.40307
25.008	22.792	0.82485	0.43086
25.008	23.125	0.76422	0.48502
25.008	23.458	0.72891	0.54823
25.008	23.792	0.67996	0.50977
25.008	24.125	0.68766	0.47945
25.008	24.458	0.85948	0.36666
25.008	24.792	1.0484	0.18738
25.008	25.125	1.2022	0.12418
25.008	25.458	1.4227	0.18792
25.008	25.792	1.7388	0.3013
25.008	26.125	2.165	0.18211
25.008	26.458	2.8102	0.11224
25.008	26.792	3.2347	0.11166
25.008	27.125	3.6408	-0.10104
25.008	27.458	3.783	-0.26824
25.008	27.792	3.6641	-0.34894
25.008	28.125	3.5943	-0.42391
25.008	28.458	3.5958	-0.40852
25.008	28.792	3.4058	-0.38189
25.008	29.125	2.922	-0.32769
25.008	29.458	2.0157	-0.66762
25.342	9.7917	-0.097164	0.32421
25.342	10.125	-0.091721	0.31705
25.342	10.458	-0.08152	0.30186
25.342	10.792	-0.081355	0.30117
25.342	11.125	-0.099434	0.30132
25.342	11.458	-0.10166	0.29404
25.342	11.792	-0.097485	0.285
25.342	12.125	-0.10184	0.2743
25.342	12.458	-0.10979	0.25689
25.342	12.792	-0.11964	0.25195
25.342	13.125	-0.13057	0.24795
25.342	13.458	-0.14909	0.23187
25.342	13.792	-0.15413	0.21666
25.342	14.125	-0.16033	0.20891
25.342	14.458	-0.15937	0.21123
25.342	14.792	-0.15946	0.21102
25.342	15.125	-0.15484	0.20732
25.342	15.458	-0.15061	0.19628
25.342	15.792	-0.15349	0.17708
25.342	16.125	-0.1519	0.15479
25.342	16.458	-0.15765	0.15553
25.342	16.792	-0.16927	0.16602
25.342	17.125	-0.16109	0.16623
25.342	17.458	-0.12721	0.15311
25.342	17.792	-0.10867	0.1607
25.342	18.125	-0.10009	0.16492
25.342	18.458	-0.078363	0.15935
25.342	18.792	-0.065207	0.14988
25.342	19.125	-0.099331	0.14616
25.342	19.458	-0.15296	0.18358
25.342	19.792	-0.16005	0.21882
25.342	20.125	-0.09689	0.24761
25.342	20.458	0.0037315	0.29485
25.342	20.792	0.16771	0.31656
25.342	21.125	0.42805	0.27231
25.342	21.458	0.63947	0.27519
25.342	21.792	0.73056	0.30823
25.342	22.125	0.79031	0.33795
25.342	22.458	0.82301	0.40146
25.342	22.792	0.83361	0.45406
25.342	23.125	0.78531	0.4945
25.342	23.458	0.75144	0.5483
25.342	23.792	0.67117	0.5658
25.342	24.125	0.65247	0.52994
25.342	24.458	0.82935	0.39248
25.342	24.792	1.0428	0.19455
25.342	25.125	1.2366	0.078633
25.342	25.458	1.3588	0.12221
25.342	25.792	1.7089	0.24879
25.342	26.125	2.1822	0.18817
25.342	26.458	2.836	0.16132
25.342	26.792	3.3012	0.20026
25.342	27.125	3.7058	0.062634
25.342	27.458	3.8101	-0.080765
25.342	27.792	3.6703	-0.18798
25.342	28.125	3.649	-0.30069
25.342	28.458	3.5633	-0.2924
25.342	28.792	3.2823	-0.24619
25.342	29.125	2.739	-0.16362
25.342	29.458	1.7763	-0.26375
25.675	9.7917	-0.08656	0.32218
25.675	10.125	-0.088853	0.31911
25.675	10.458	-0.074931	0.30927
25.675	10.792	-0.077746	0.30531
25.675	11.125	-0.098055	0.30246
25.675	11.458	-0.10745	0.30016
25.675	11.792	-0.10586	0.29484
25.675	12.125	-0.10662	0.28347
25.675	12.458	-0.11528	0.27074
25.675	12.792	-0.12299	0.26404
25.675	13.125	-0.1285	0.24589
25.675	13.458	-0.14451	0.21724
25.675	13.792	-0.15359	0.211
25.675	14.125	-0.16018	0.20684
25.675	14.458	-0.16936	0.21131
25.675	14.792	-0.17688	0.20489
25.675	15.125	-0.16919	0.19781
25.675	15.458	-0.15439	0.18967
25.675	15.792	-0.14988	0.16975
25.675	16.125	-0.14348	0.15229
25.675	16.458	-0.14351	0.14579
25.675	16.792	-0.15918	0.14535
25.675	17.125	-0.15454	0.14035
25.675	17.458	-0.12861	0.13418
25.675	17.792	-0.11819	0.14755
25.675	18.125	-0.11574	0.15787
25.675	18.458	-0.089433	0.15599
25.675	18.792	-0.067067	0.14747
25.675	19.125	-0.083115	0.13828
25.675	19.458	-0.13951	0.15715
25.675	19.792	-0.17039	0.20177
25.675	20.125	-0.12747	0.23278
25.675	20.458	-0.0065819	0.2639
25.675	20.792	0.1587	0.25673
25.675	21.125	0.41759	0.20637
25.675	21.458	0.67627	0.20393
25.675	21.792	0.81287	0.22969
25.675	22.125	0.8699	0.26077
25.675	22.458	0.869	0.38961
25.675	22.792	0.83674	0.46557
25.675	23.125	0.79227	0.48952
25.675	23.458	0.76295	0.50494
25.675	23.792	0.71251	0.45602
25.675	24.125	0.77485	0.45264
25.675	24.458	0.85857	0.38466
25.675	24.792	0.99449	0.25607
25.675	25.125	1.1924	0.17594
25.675	25.458	1.2875	0.17956
25.675	25.792	1.5987	0.22901
25.675	26.125	2.0946	0.13952
25.675	26.458	2.6564	0.089972
25.675	26.792	3.1625	0.14071
25.675	27.125	3.6591	0.080161
25.675	27.458	3.8528	-0.055255
25.675	27.792	3.7924	-0.1343
25.675	28.125	3.7296	-0.21734
25.675	28.458	3.5462	-0.20861
25.675	28.792	3.2032	-0.13684
25.675	29.125	2.4362	-0.061768
25.675	29.458	1.1842	-0.081336
26.008	9.7917	-0.087075	0.29724
26.008	10.125	-0.091709	0.29873
26.008	10.458	-0.074954	0.30046
26.008	10.792	-0.075794	0.30061
26.008	11.125	-0.091449	0.30391
26.008	11.458	-0.10445	0.30974
26.008	11.792	-0.1072	0.30169
26.008	12.125	-0.10343	0.28516
26.008	12.458	-0.111	0.27512
26.008	12.792	-0.11775	0.26589
26.008	13.125	-0.12579	0.23404
26.008	13.458	-0.14421	0.20541
26.008	13.792	-0.15273	0.20238
26.008	14.125	-0.15733	0.19971
26.008	14.458	-0.16286	0.20731
26.008	14.792	-0.16631	0.20055
26.008	15.125	-0.16619	0.18969
26.008	15.458	-0.15606	0.18447
26.008	15.792	-0.14878	0.17957
26.008	16.125	-0.14287	0.16552
26.008	16.458	-0.14355	0.15472
26.008	16.792	-0.14298	0.13758
26.008	17.125	-0.14037	0.12431
26.008	17.458	-0.13445	0.11634
26.008	17.792	-0.1357	0.12717
26.008	18.125	-0.1305	0.13647
26.008	18.458	-0.10051	0.13562
26.008	18.792	-0.064118	0.13107
26.008	19.125	-0.063487	0.1229
26.008	19.458	-0.12183	0.14422
26.008	19.792	-0.16647	0.18778
26.008	20.125	-0.13795	0.20783
26.008	20.458	-0.017985	0.20713
26.008	20.792	0.16321	0.1693
26.008	21.125	0.42776	0.10452
26.008	21.458	0.73166	0.098336
26.008	21.792	0.88801	0.12409
26.008	22.125	0.96508	0.15494
26.008	22.458	0.94189	0.27488
