x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	26.792	3.3336	-0.37797
22.342	27.125	3.6101	-0.48243
22.342	27.458	3.9436	-0.47198
22.342	27.792	4.0468	-0.41464
22.342	28.125	4.0979	-0.22233
22.342	28.458	4.167	-0.074791
22.342	28.792	3.7412	0.019986
22.342	29.125	2.4548	-0.044341
22.342	29.458	1.606	-0.43945
22.675	9.7917	-0.20527	0.42102
22.675	10.125	-0.19456	0.40768
22.675	10.458	-0.1803	0.39476
22.675	10.792	-0.17579	0.39227
22.675	11.125	-0.17862	0.38847
22.675	11.458	-0.17367	0.38655
22.675	11.792	-0.16941	0.38267
22.675	12.125	-0.16501	0.37657
22.675	12.458	-0.16754	0.36542
22.675	12.792	-0.15053	0.35427
22.675	13.125	-0.13845	0.33988
22.675	13.458	-0.14098	0.33078
22.675	13.792	-0.13567	0.31436
22.675	14.125	-0.13159	0.29416
22.675	14.458	-0.12511	0.28002
22.675	14.792	-0.10907	0.2638
22.675	15.125	-0.092701	0.24804
22.675	15.458	-0.10523	0.24965
22.675	15.792	-0.12556	0.25222
22.675	16.125	-0.13502	0.24767
22.675	16.458	-0.12596	0.21864
22.675	16.792	-0.11106	0.20382
22.675	17.125	-0.098845	0.20915
22.675	17.458	-0.079551	0.18222
22.675	17.792	-0.047853	0.15495
22.675	18.125	-0.006768	0.12021
22.675	18.458	0.053826	0.076243
22.675	18.792	0.13588	0.025626
22.675	19.125	0.22011	-0.020327
22.675	19.458	0.30068	-0.055108
22.675	19.792	0.4381	-0.080676
22.675	20.125	0.60517	-0.13435
22.675	20.458	0.80388	-0.17956
22.675	20.792	0.99908	-0.24646
22.675	21.125	1.2128	-0.38792
22.675	21.458	1.4577	-0.5946
22.675	21.792	1.7709	-0.79581
22.675	22.125	2.074	-0.9242
22.675	22.458	2.2233	-1.023
22.675	22.792	2.3225	-0.98899
22.675	23.125	2.452	-0.98202
22.675	23.458	2.4766	-0.94113
22.675	23.792	2.4172	-0.89244
22.675	24.125	2.4007	-0.79934
22.675	24.458	2.5378	-0.74627
22.675	24.792	2.5769	-0.69147
22.675	25.125	2.6068	-0.77652
22.675	25.458	2.6636	-0.84021
22.675	25.792	2.8477	-0.74743
22.675	26.125	3.0012	-0.54365
22.675	26.458	3.1683	-0.44668
22.675	26.792	3.4175	-0.47318
22.675	27.125	3.705	-0.52335
22.675	27.458	3.9367	-0.43457
22.675	27.792	3.9917	-0.40059
22.675	28.125	4.0777	-0.22223
22.675	28.458	4.0464	-0.096048
22.675	28.792	3.6518	-0.010616
22.675	29.125	2.5803	-0.12681
22.675	29.458	2.1255	-0.70794
23.008	9.7917	-0.20376	0.40613
23.008	10.125	-0.19693	0.39172
23.008	10.458	-0.18926	0.37872
23.008	10.792	-0.18383	0.37613
23.008	11.125	-0.18336	0.376
23.008	11.458	-0.17888	0.37128
23.008	11.792	-0.18226	0.36976
23.008	12.125	-0.1801	0.3712
23.008	12.458	-0.17509	0.36142
23.008	12.792	-0.15888	0.34939
23.008	13.125	-0.15106	0.33528
23.008	13.458	-0.14919	0.32114
23.008	13.792	-0.14028	0.30732
23.008	14.125	-0.13125	0.28923
23.008	14.458	-0.1254	0.27118
23.008	14.792	-0.11302	0.24179
23.008	15.125	-0.10011	0.23068
23.008	15.458	-0.10861	0.24303
23.008	15.792	-0.11801	0.2431
23.008	16.125	-0.12004	0.23854
23.008	16.458	-0.11406	0.20797
23.008	16.792	-0.10501	0.18423
23.008	17.125	-0.09016	0.19082
23.008	17.458	-0.067665	0.16881
23.008	17.792	-0.032448	0.1308
23.008	18.125	0.016948	0.065374
23.008	18.458	0.088078	-0.0029355
23.008	18.792	0.17478	-0.046739
23.008	19.125	0.25601	-0.07828
23.008	19.458	0.33203	-0.077649
23.008	19.792	0.46662	-0.10555
23.008	20.125	0.6357	-0.17254
23.008	20.458	0.85227	-0.19156
23.008	20.792	1.0697	-0.21348
23.008	21.125	1.2934	-0.31132
23.008	21.458	1.5142	-0.48291
23.008	21.792	1.7826	-0.65304
23.008	22.125	2.0563	-0.80986
23.008	22.458	2.1902	-0.95512
23.008	22.792	2.2998	-0.89604
23.008	23.125	2.4311	-0.84849
23.008	23.458	2.4583	-0.80721
23.008	23.792	2.4199	-0.71916
23.008	24.125	2.4408	-0.67684
23.008	24.458	2.6637	-0.68517
23.008	24.792	2.7856	-0.69509
23.008	25.125	2.7906	-0.74578
23.008	25.458	2.8055	-0.73992
23.008	25.792	2.9761	-0.70465
23.008	26.125	3.087	-0.59885
23.008	26.458	3.2708	-0.46929
23.008	26.792	3.4024	-0.42519
23.008	27.125	3.6724	-0.43627
23.008	27.458	3.8864	-0.29568
23.008	27.792	3.9869	-0.24089
23.008	28.125	4.0627	-0.12987
23.008	28.458	4.0648	0.044827
23.008	28.792	3.9005	0.13033
23.008	29.125	3.9088	-0.034557
23.008	29.458	5.094	-0.80414
23.342	9.7917	-0.20745	0.38458
23.342	10.125	-0.19468	0.37097
23.342	10.458	-0.19577	0.36175
23.342	10.792	-0.1926	0.36354
23.342	11.125	-0.18961	0.36308
23.342	11.458	-0.19082	0.35448
23.342	11.792	-0.19769	0.36098
23.342	12.125	-0.19227	0.376
23.342	12.458	-0.17711	0.35911
23.342	12.792	-0.15297	0.33262
23.342	13.125	-0.15115	0.30887
23.342	13.458	-0.15394	0.28912
23.342	13.792	-0.14512	0.28121
23.342	14.125	-0.13737	0.27193
23.342	14.458	-0.13435	0.25702
23.342	14.792	-0.12322	0.22009
23.342	15.125	-0.10735	0.21437
23.342	15.458	-0.10961	0.23003
23.342	15.792	-0.11008	0.23559
23.342	16.125	-0.10134	0.22719
23.342	16.458	-0.10072	0.19325
23.342	16.792	-0.10012	0.17068
23.342	17.125	-0.084584	0.171
23.342	17.458	-0.055022	0.15081
23.342	17.792	-0.0095612	0.11121
23.342	18.125	0.043215	0.044153
23.342	18.458	0.10641	-0.022677
23.342	18.792	0.19088	-0.068105
23.342	19.125	0.27473	-0.10751
23.342	19.458	0.37668	-0.10721
23.342	19.792	0.51481	-0.13473
23.342	20.125	0.69786	-0.20041
23.342	20.458	0.88995	-0.20372
23.342	20.792	1.1095	-0.19205
23.342	21.125	1.3392	-0.25398
23.342	21.458	1.5901	-0.40684
23.342	21.792	1.8025	-0.54886
23.342	22.125	1.9787	-0.64419
23.342	22.458	2.0481	-0.76556
23.342	22.792	2.1913	-0.81101
23.342	23.125	2.3442	-0.83373
23.342	23.458	2.3961	-0.76797
23.342	23.792	2.3515	-0.65013
23.342	24.125	2.4223	-0.65011
23.342	24.458	2.7288	-0.70291
23.342	24.792	2.8885	-0.72756
23.342	25.125	2.916	-0.79389
23.342	25.458	2.9438	-0.76928
23.342	25.792	3.019	-0.76399
23.342	26.125	3.1573	-0.69151
23.342	26.458	3.3418	-0.57715
23.342	26.792	3.4721	-0.45463
23.342	27.125	3.7432	-0.37408
23.342	27.458	3.8988	-0.26403
23.342	27.792	3.9769	-0.15691
23.342	28.125	4.0959	-0.078442
23.342	28.458	4.1003	0.094893
23.342	28.792	3.9543	0.17851
23.342	29.125	4.044	0.11947
23.342	29.458	5.4259	-0.46416
23.675	9.7917	-0.21274	0.37962
23.675	10.125	-0.20251	0.36857
23.675	10.458	-0.20366	0.36081
23.675	10.792	-0.20577	0.35888
23.675	11.125	-0.2129	0.35647
23.675	11.458	-0.21172	0.34865
23.675	11.792	-0.2067	0.35078
23.675	12.125	-0.19573	0.372
23.675	12.458	-0.17927	0.35802
23.675	12.792	-0.1548	0.32624
23.675	13.125	-0.15097	0.29988
23.675	13.458	-0.15076	0.28078
23.675	13.792	-0.14191	0.27027
23.675	14.125	-0.13814	0.25648
23.675	14.458	-0.14258	0.24409
23.675	14.792	-0.13486	0.21534
23.675	15.125	-0.11338	0.20509
23.675	15.458	-0.10573	0.21293
23.675	15.792	-0.10937	0.22763
23.675	16.125	-0.10067	0.21708
23.675	16.458	-0.098941	0.17485
23.675	16.792	-0.10213	0.15362
23.675	17.125	-0.080672	0.13619
23.675	17.458	-0.045325	0.10373
23.675	17.792	-0.0063888	0.06415
23.675	18.125	0.032561	0.021222
23.675	18.458	0.094136	-0.018509
23.675	18.792	0.1949	-0.052902
23.675	19.125	0.2964	-0.10259
23.675	19.458	0.41443	-0.1191
23.675	19.792	0.5525	-0.12941
23.675	20.125	0.73426	-0.18345
23.675	20.458	0.92413	-0.17155
23.675	20.792	1.1322	-0.17999
23.675	21.125	1.3658	-0.21624
23.675	21.458	1.6106	-0.30279
23.675	21.792	1.8171	-0.43573
23.675	22.125	1.9555	-0.54713
23.675	22.458	2.0286	-0.66124
23.675	22.792	2.1532	-0.71654
23.675	23.125	2.2399	-0.73091
23.675	23.458	2.3434	-0.73802
23.675	23.792	2.3637	-0.6979
23.675	24.125	2.4697	-0.73618
23.675	24.458	2.7492	-0.75222
23.675	24.792	2.8937	-0.75864
23.675	25.125	2.9229	-0.8254
23.675	25.458	3.051	-0.92988
23.675	25.792	3.2482	-1.0114
23.675	26.125	3.2923	-0.93332
23.675	26.458	3.3255	-0.802
23.675	26.792	3.4749	-0.63212
23.675	27.125	3.7172	-0.50017
23.675	27.458	3.9207	-0.40158
23.675	27.792	4.0534	-0.31767
23.675	28.125	4.1194	-0.20994
23.675	28.458	4.0394	0.0066041
23.675	28.792	3.9163	0.1078
23.675	29.125	3.8812	0.082559
23.675	29.458	4.8147	-0.26621
24.008	9.7917	-0.22137	0.37537
24.008	10.125	-0.2179	0.37435
24.008	10.458	-0.21887	0.36629
24.008	10.792	-0.22564	0.36297
24.008	11.125	-0.23298	0.35475
24.008	11.458	-0.22484	0.33764
24.008	11.792	-0.21312	0.33272
24.008	12.125	-0.20663	0.34487
24.008	12.458	-0.18953	0.33317
24.008	12.792	-0.15755	0.31535
24.008	13.125	-0.14246	0.3044
24.008	13.458	-0.13812	0.29568
24.008	13.792	-0.12817	0.2776
24.008	14.125	-0.12267	0.24989
24.008	14.458	-0.13221	0.22844
24.008	14.792	-0.12976	0.2072
24.008	15.125	-0.10921	0.18733
24.008	15.458	-0.09954	0.18953
24.008	15.792	-0.10292	0.20336
24.008	16.125	-0.10077	0.19544
24.008	16.458	-0.099873	0.15192
24.008	16.792	-0.092122	0.11679
24.008	17.125	-0.06786	0.0804
24.008	17.458	-0.044073	0.044613
24.008	17.792	-0.025635	-0.0006192
24.008	18.125	-9.6492e-05	-0.028116
24.008	18.458	0.067416	-0.038968
24.008	18.792	0.17834	-0.050428
24.008	19.125	0.31028	-0.082408
24.008	19.458	0.44521	-0.092303
24.008	19.792	0.57351	-0.089948
24.008	20.125	0.73051	-0.11142
24.008	20.458	0.91846	-0.13123
24.008	20.792	1.1135	-0.14945
24.008	21.125	1.3824	-0.17709
24.008	21.458	1.6544	-0.25003
24.008	21.792	1.8217	-0.33905
24.008	22.125	1.901	-0.42568
24.008	22.458	2.0034	-0.52512
24.008	22.792	2.1324	-0.60293
24.008	23.125	2.1983	-0.6587
24.008	23.458	2.2828	-0.72457
24.008	23.792	2.3633	-0.74191
24.008	24.125	2.5159	-0.78957
24.008	24.458	2.7007	-0.7317
24.008	24.792	2.8348	-0.77117
24.008	25.125	2.8942	-0.92193
24.008	25.458	3.0686	-1.105
24.008	25.792	3.307	-1.2214
24.008	26.125	3.3704	-1.1554
24.008	26.458	3.323	-1.024
24.008	26.792	3.4169	-0.83608
24.008	27.125	3.5128	-0.64134
24.008	27.458	3.6921	-0.5446
24.008	27.792	3.9484	-0.44612
24.008	28.125	4.0278	-0.3528
24.008	28.458	3.9621	-0.12271
24.008	28.792	3.8938	0.037236
24.008	29.125	3.8429	0.084064
24.008	29.458	4.4582	0.036501
24.342	9.7917	-0.22084	0.37231
24.342	10.125	-0.22064	0.37105
24.342	10.458	-0.2179	0.36421
24.342	10.792	-0.2237	0.35669
24.342	11.125	-0.22964	0.34941
24.342	11.458	-0.22027	0.33272
24.342	11.792	-0.21308	0.32195
24.342	12.125	-0.20838	0.32124
24.342	12.458	-0.19013	0.30758
24.342	12.792	-0.15858	0.29429
24.342	13.125	-0.1349	0.29155
24.342	13.458	-0.12748	0.28922
24.342	13.792	-0.12146	0.27298
24.342	14.125	-0.11971	0.24822
24.342	14.458	-0.12662	0.22521
24.342	14.792	-0.11912	0.20262
24.342	15.125	-0.10438	0.16978
24.342	15.458	-0.099891	0.15877
24.342	15.792	-0.096896	0.17047
24.342	16.125	-0.08677	0.17112
24.342	16.458	-0.089312	0.13152
24.342	16.792	-0.079212	0.0904
24.342	17.125	-0.049209	0.041329
24.342	17.458	-0.030858	-0.0028347
24.342	17.792	-0.027554	-0.053602
24.342	18.125	-0.016429	-0.1003
24.342	18.458	0.029523	-0.11423
24.342	18.792	0.11891	-0.10348
24.342	19.125	0.25825	-0.093473
24.342	19.458	0.40545	-0.069119
24.342	19.792	0.54299	-0.039626
24.342	20.125	0.7272	-0.024674
24.342	20.458	0.94852	-0.057927
24.342	20.792	1.1647	-0.096093
24.342	21.125	1.4595	-0.12181
24.342	21.458	1.7201	-0.15755
24.342	21.792	1.8625	-0.21736
24.342	22.125	1.9362	-0.32019
24.342	22.458	2.0217	-0.40617
24.342	22.792	2.1759	-0.5557
24.342	23.125	2.2633	-0.61949
24.342	23.458	2.3154	-0.68378
24.342	23.792	2.3763	-0.71435
24.342	24.125	2.4858	-0.76501
24.342	24.458	2.6037	-0.74985
24.342	24.792	2.8377	-0.81225
24.342	25.125	2.99	-1.0278
24.342	25.458	3.1177	-1.2486
24.342	25.792	3.2922	-1.3725
24.342	26.125	3.3461	-1.3241
24.342	26.458	3.3234	-1.1559
24.342	26.792	3.3198	-0.9634
24.342	27.125	3.2929	-0.78302
24.342	27.458	3.4187	-0.67485
24.342	27.792	3.6784	-0.57765
24.342	28.125	3.8581	-0.47983
24.342	28.458	3.8647	-0.23113
24.342	28.792	3.8136	-0.044839
24.342	29.125	3.6895	0.060173
24.342	29.458	3.9856	0.098465
24.675	9.7917	-0.21769	0.38362
24.675	10.125	-0.20929	0.36903
24.675	10.458	-0.20695	0.36113
24.675	10.792	-0.21455	0.3549
24.675	11.125	-0.22275	0.35246
24.675	11.458	-0.21877	0.33753
24.675	11.792	-0.21834	0.32091
24.675	12.125	-0.20718	0.31239
24.675	12.458	-0.18618	0.29897
24.675	12.792	-0.15694	0.27377
24.675	13.125	-0.13619	0.26375
24.675	13.458	-0.12471	0.26207
24.675	13.792	-0.11612	0.24903
24.675	14.125	-0.11898	0.23873
24.675	14.458	-0.12686	0.22548
24.675	14.792	-0.12382	0.20861
24.675	15.125	-0.10781	0.17072
24.675	15.458	-0.097334	0.1477
24.675	15.792	-0.089175	0.15194
24.675	16.125	-0.078015	0.14371
24.675	16.458	-0.069841	0.10237
24.675	16.792	-0.055949	0.071364
24.675	17.125	-0.018683	0.036349
24.675	17.458	0.0057995	-0.0077375
24.675	17.792	0.00029412	-0.063484
24.675	18.125	-0.0077101	-0.1095
24.675	18.458	0.010255	-0.1391
24.675	18.792	0.07585	-0.13601
24.675	19.125	0.20141	-0.11849
24.675	19.458	0.34152	-0.082643
24.675	19.792	0.48784	-0.015131
24.675	20.125	0.70246	0.027417
24.675	20.458	0.94722	-0.028235
24.675	20.792	1.1887	-0.086242
24.675	21.125	1.507	-0.12329
24.675	21.458	1.7713	-0.1259
24.675	21.792	1.9084	-0.11965
24.675	22.125	1.9735	-0.20825
24.675	22.458	2.0608	-0.36294
24.675	22.792	2.1862	-0.5324
24.675	23.125	2.2418	-0.6431
24.675	23.458	2.3218	-0.7116
24.675	23.792	2.3821	-0.7387
24.675	24.125	2.4431	-0.78196
24.675	24.458	2.5542	-0.84126
24.675	24.792	2.82	-0.93227
24.675	25.125	3.0705	-1.126
24.675	25.458	3.2035	-1.3022
24.675	25.792	3.3272	-1.411
24.675	26.125	3.288	-1.3976
24.675	26.458	3.153	-1.2301
24.675	26.792	3.0694	-1.0336
24.675	27.125	2.9852	-0.79582
24.675	27.458	3.1111	-0.61194
24.675	27.792	3.3596	-0.48033
24.675	28.125	3.666	-0.40322
24.675	28.458	3.7946	-0.26812
24.675	28.792	3.8288	-0.13935
24.675	29.125	3.6001	-0.016464
24.675	29.458	3.5031	-0.052004
25.008	9.7917	-0.2324	0.37389
25.008	10.125	-0.21867	0.35045
25.008	10.458	-0.2112	0.33886
25.008	10.792	-0.21505	0.33504
25.008	11.125	-0.22716	0.33781
25.008	11.458	-0.22964	0.33545
25.008	11.792	-0.2216	0.32496
25.008	12.125	-0.19548	0.31682
25.008	12.458	-0.17202	0.29655
25.008	12.792	-0.14666	0.2592
25.008	13.125	-0.13102	0.24487
25.008	13.458	-0.11761	0.24228
25.008	13.792	-0.10801	0.23394
25.008	14.125	-0.11331	0.23141
25.008	14.458	-0.1203	0.22506
25.008	14.792	-0.11411	0.21435
25.008	15.125	-0.098483	0.18587
25.008	15.458	-0.087222	0.15526
25.008	15.792	-0.07383	0.13833
25.008	16.125	-0.061542	0.1163
25.008	16.458	-0.045862	0.078155
25.008	16.792	-0.021002	0.052371
25.008	17.125	0.011173	0.045697
25.008	17.458	0.035633	0.027793
25.008	17.792	0.034057	-0.033906
25.008	18.125	-0.0058178	-0.076533
25.008	18.458	-0.01009	-0.091589
25.008	18.792	0.04788	-0.082093
25.008	19.125	0.1506	-0.074789
25.008	19.458	0.26904	-0.039061
25.008	19.792	0.40875	0.053319
25.008	20.125	0.64519	0.093234
25.008	20.458	0.93905	0.055984
25.008	20.792	1.2049	0.015918
25.008	21.125	1.535	-0.027891
25.008	21.458	1.8093	-0.043862
25.008	21.792	2.0086	-0.071807
25.008	22.125	2.068	-0.09647
25.008	22.458	2.1275	-0.22727
25.008	22.792	2.1991	-0.37103
25.008	23.125	2.2644	-0.55575
25.008	23.458	2.3449	-0.65663
25.008	23.792	2.3747	-0.68498
25.008	24.125	2.4015	-0.70725
25.008	24.458	2.5541	-0.77108
25.008	24.792	2.8268	-0.90596
25.008	25.125	3.1056	-1.0953
25.008	25.458	3.2078	-1.1844
25.008	25.792	3.2211	-1.2738
25.008	26.125	3.2325	-1.3204
25.008	26.458	3.117	-1.1493
25.008	26.792	2.9801	-0.84101
25.008	27.125	2.7923	-0.58851
25.008	27.458	2.9021	-0.41086
25.008	27.792	3.1719	-0.27435
25.008	28.125	3.5524	-0.27657
25.008	28.458	3.7466	-0.24508
25.008	28.792	3.7514	-0.19417
25.008	29.125	3.5358	-0.18945
25.008	29.458	3.2913	-0.37598
25.342	9.7917	-0.24621	0.34713
25.342	10.125	-0.24337	0.33378
25.342	10.458	-0.23	0.32312
25.342	10.792	-0.2261	0.31734
25.342	11.125	-0.23279	0.32407
25.342	11.458	-0.22881	0.32557
25.342	11.792	-0.21193	0.31444
25.342	12.125	-0.18334	0.28919
25.342	12.458	-0.16206	0.26841
25.342	12.792	-0.1392	0.24982
25.342	13.125	-0.12413	0.24147
25.342	13.458	-0.11147	0.23227
25.342	13.792	-0.10344	0.22649
25.342	14.125	-0.11032	0.22186
25.342	14.458	-0.1156	0.21054
25.342	14.792	-0.1019	0.20072
25.342	15.125	-0.083196	0.18338
25.342	15.458	-0.074891	0.1467
25.342	15.792	-0.066922	0.11803
25.342	16.125	-0.059825	0.094277
25.342	16.458	-0.038964	0.067176
25.342	16.792	-0.0081631	0.047879
25.342	17.125	0.021473	0.048307
25.342	17.458	0.053414	0.049928
25.342	17.792	0.061543	0.011125
25.342	18.125	0.0083615	-0.021164
25.342	18.458	-0.017461	-0.045237
25.342	18.792	0.021597	-0.057219
25.342	19.125	0.11961	-0.025623
25.342	19.458	0.24634	0.040223
25.342	19.792	0.37299	0.11956
25.342	20.125	0.5742	0.15526
25.342	20.458	0.86987	0.18455
25.342	20.792	1.2037	0.17558
25.342	21.125	1.5414	0.14169
25.342	21.458	1.795	0.10494
25.342	21.792	2.0195	0.045046
25.342	22.125	2.1475	-0.017795
25.342	22.458	2.1873	-0.076009
25.342	22.792	2.2302	-0.20436
25.342	23.125	2.2328	-0.37394
25.342	23.458	2.3229	-0.50235
25.342	23.792	2.3898	-0.59749
25.342	24.125	2.3745	-0.55207
25.342	24.458	2.6219	-0.61615
25.342	24.792	2.8705	-0.77616
25.342	25.125	2.9987	-0.89685
25.342	25.458	3.004	-0.91458
25.342	25.792	3.0068	-0.92611
25.342	26.125	3.0632	-0.88733
25.342	26.458	3.0012	-0.77132
25.342	26.792	2.821	-0.53698
25.342	27.125	2.739	-0.33636
25.342	27.458	2.9055	-0.22262
25.342	27.792	3.1496	-0.17277
25.342	28.125	3.4787	-0.19851
25.342	28.458	3.6222	-0.17666
25.342	28.792	3.5922	-0.10921
25.342	29.125	3.395	-0.10009
25.342	29.458	3.0863	-0.11971
25.675	9.7917	-0.24179	0.32126
25.675	10.125	-0.24486	0.32644
25.675	10.458	-0.23211	0.3169
25.675	10.792	-0.2245	0.30729
25.675	11.125	-0.22357	0.30739
25.675	11.458	-0.21527	0.30359
25.675	11.792	-0.19954	0.29187
25.675	12.125	-0.17078	0.26379
25.675	12.458	-0.14889	0.24084
25.675	12.792	-0.12949	0.23177
25.675	13.125	-0.12034	0.22277
25.675	13.458	-0.11204	0.21018
25.675	13.792	-0.10658	0.20698
25.675	14.125	-0.10498	0.20027
25.675	14.458	-0.10946	0.18628
25.675	14.792	-0.10093	0.17758
25.675	15.125	-0.079691	0.17183
25.675	15.458	-0.064756	0.14741
25.675	15.792	-0.066907	0.11303
25.675	16.125	-0.061263	0.089167
25.675	16.458	-0.034895	0.070107
25.675	16.792	-0.0028221	0.058808
25.675	17.125	0.025129	0.066858
25.675	17.458	0.056411	0.064151
25.675	17.792	0.062075	0.041706
25.675	18.125	0.035219	0.025143
25.675	18.458	0.015579	-0.0010605
25.675	18.792	0.031053	-0.027743
25.675	19.125	0.096039	0.0021525
25.675	19.458	0.18731	0.051891
25.675	19.792	0.31311	0.11776
25.675	20.125	0.50773	0.18387
25.675	20.458	0.80692	0.22761
25.675	20.792	1.2117	0.24354
25.675	21.125	1.5476	0.22318
25.675	21.458	1.757	0.16136
25.675	21.792	1.9153	0.12716
25.675	22.125	2.0841	0.034313
25.675	22.458	2.176	-0.026717
25.675	22.792	2.2158	-0.10834
25.675	23.125	2.2181	-0.32401
25.675	23.458	2.4002	-0.52798
25.675	23.792	2.5641	-0.69397
25.675	24.125	2.5706	-0.64157
25.675	24.458	2.7144	-0.65783
25.675	24.792	2.8886	-0.7387
25.675	25.125	2.8583	-0.82093
25.675	25.458	2.7503	-0.77268
25.675	25.792	2.7589	-0.63385
25.675	26.125	2.8114	-0.47396
25.675	26.458	2.7847	-0.44617
25.675	26.792	2.6693	-0.3256
25.675	27.125	2.7002	-0.22615
25.675	27.458	2.8569	-0.095891
25.675	27.792	2.9658	-0.089351
25.675	28.125	3.2793	-0.12542
25.675	28.458	3.5506	-0.1557
25.675	28.792	3.5206	-0.058518
25.675	29.125	3.3019	-0.056857
25.675	29.458	3.0997	-0.23565
26.008	9.7917	-0.23337	0.29938
26.008	10.125	-0.23525	0.30881
26.008	10.458	-0.22001	0.29158
26.008	10.792	-0.21293	0.27575
26.008	11.125	-0.21672	0.26813
26.008	11.458	-0.20774	0.2678
26.008	11.792	-0.19005	0.26463
26.008	12.125	-0.16619	0.246
26.008	12.458	-0.14374	0.22417
26.008	12.792	-0.12195	0.19997
26.008	13.125	-0.11482	0.18148
26.008	13.458	-0.10856	0.17671
26.008	13.792	-0.10703	0.18654
26.008	14.125	-0.10657	0.18287
26.008	14.458	-0.10583	0.1676
26.008	14.792	-0.10119	0.15614
26.008	15.125	-0.07964	0.15651
26.008	15.458	-0.061328	0.14857
26.008	15.792	-0.061571	0.11793
26.008	16.125	-0.050886	0.097297
26.008	16.458	-0.031059	0.081326
26.008	16.792	-0.0051023	0.070055
26.008	17.125	0.015008	0.079716
26.008	17.458	0.030841	0.074935
26.008	17.792	0.035445	0.064651
26.008	18.125	0.033677	0.056087
26.008	18.458	0.036223	0.032234
26.008	18.792	0.048389	-0.0053226
26.008	19.125	0.084478	-0.00050218
26.008	19.458	0.16309	0.03887
26.008	19.792	0.30872	0.095265
26.008	20.125	0.50017	0.17158
26.008	20.458	0.83578	0.20663
26.008	20.792	1.2063	0.24735
26.008	21.125	1.4863	0.28075
26.008	21.458	1.6751	0.22873
26.008	21.792	1.7955	0.18272
26.008	22.125	1.9628	0.095858
26.008	22.458	2.1227	0.015132
26.008	22.792	2.2003	-0.10753
26.008	23.125	2.2739	-0.32759
26.008	23.458	2.4744	-0.52805
26.008	23.792	2.59	-0.63338
26.008	24.125	2.5821	-0.57965
26.008	24.458	2.6947	-0.64173
26.008	24.792	2.8918	-0.73587
26.008	25.125	2.849	-0.77687
26.008	25.458	2.6515	-0.66273
26.008	25.792	2.5533	-0.43636
26.008	26.125	2.6024	-0.26499
26.008	26.458	2.5476	-0.16018
26.008	26.792	2.5575	-0.10413
26.008	27.125	2.7073	-0.093291
26.008	27.458	2.8204	-0.055292
26.008	27.792	2.9192	-0.06868
26.008	28.125	3.1766	-0.096313
26.008	28.458	3.472	-0.13421
26.008	28.792	3.4508	-0.075654
26.008	29.125	3.2311	-0.11562
26.008	29.458	2.9106	-0.42561
26.342	9.7917	-0.21607	0.27243
26.342	10.125	-0.22547	0.27143
26.342	10.458	-0.21614	0.26281
26.342	10.792	-0.21792	0.25026
26.342	11.125	-0.22244	0.23213
26.342	11.458	-0.20252	0.2364
26.342	11.792	-0.18287	0.23325
26.342	12.125	-0.16814	0.21447
26.342	12.458	-0.14795	0.19444
26.342	12.792	-0.12097	0.17202
26.342	13.125	-0.10953	0.15897
26.342	13.458	-0.10229	0.1565
26.342	13.792	-0.10657	0.16422
26.342	14.125	-0.1066	0.15597
26.342	14.458	-0.10712	0.15319
26.342	14.792	-0.10323	0.149
26.342	15.125	-0.081629	0.14616
26.342	15.458	-0.06648	0.1351
26.342	15.792	-0.062722	0.10747
26.342	16.125	-0.046231	0.089832
26.342	16.458	-0.028312	0.086373
26.342	16.792	-0.0056507	0.082496
26.342	17.125	0.0077414	0.085061
26.342	17.458	0.0040867	0.075967
26.342	17.792	-0.0010515	0.063472
26.342	18.125	0.012808	0.057706
26.342	18.458	0.030649	0.037318
26.342	18.792	0.048533	0.0090661
26.342	19.125	0.069903	0.016758
26.342	19.458	0.13819	0.051462
26.342	19.792	0.2988	0.077904
26.342	20.125	0.48865	0.13842
26.342	20.458	0.8007	0.19965
26.342	20.792	1.1675	0.25472
26.342	21.125	1.4232	0.3117
26.342	21.458	1.6413	0.28097
26.342	21.792	1.7751	0.21235
26.342	22.125	1.9338	0.14182
26.342	22.458	2.1548	0.092561
26.342	22.792	2.2388	0.0034854
26.342	23.125	2.27	-0.22918
26.342	23.458	2.3333	-0.43226
26.342	23.792	2.3959	-0.4681
26.342	24.125	2.4542	-0.45871
26.342	24.458	2.575	-0.53321
26.342	24.792	2.7984	-0.63893
26.342	25.125	2.7904	-0.63142
26.342	25.458	2.6288	-0.50022
26.342	25.792	2.472	-0.20665
26.342	26.125	2.4403	-0.086247
26.342	26.458	2.4248	-0.0032786
26.342	26.792	2.507	0.061269
26.342	27.125	2.7202	0.026801
26.342	27.458	2.8913	0.03653
26.342	27.792	3.006	0.014736
26.342	28.125	3.2108	-0.042546
26.342	28.458	3.3892	-0.12537
26.342	28.792	3.2813	-0.11037
26.342	29.125	2.878	-0.099789
26.342	29.458	2.2359	-0.18482
26.675	9.7917	-0.21553	0.26547
26.675	10.125	-0.22576	0.25058
26.675	10.458	-0.21463	0.24449
26.675	10.792	-0.21094	0.23768
26.675	11.125	-0.21084	0.21918
