x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	15.792	-0.085884	0.15264
22.008	16.125	-0.085692	0.14705
22.008	16.458	-0.068369	0.14111
22.008	16.792	-0.054488	0.14961
22.008	17.125	-0.046507	0.15312
22.008	17.458	-0.033508	0.14743
22.008	17.792	-0.02425	0.13861
22.008	18.125	-0.028068	0.12983
22.008	18.458	-0.021184	0.12835
22.008	18.792	-0.015555	0.11256
22.008	19.125	-0.011747	0.11171
22.008	19.458	0.010447	0.103
22.008	19.792	0.042495	0.080481
22.008	20.125	0.061934	0.058725
22.008	20.458	0.064372	0.06322
22.008	20.792	0.054088	0.074668
22.008	21.125	0.044038	0.085338
22.008	21.458	0.052691	0.10718
22.008	21.792	0.062724	0.097372
22.008	22.125	0.066159	0.098672
22.008	22.458	0.074574	0.075965
22.008	22.792	0.03837	0.053267
22.008	23.125	-0.042997	0.090606
22.008	23.458	-0.10624	0.095938
22.008	23.792	-0.089622	0.090987
22.008	24.125	0.18091	0.10265
22.008	24.458	0.68963	0.017952
22.008	24.792	1.2865	-0.077825
22.008	25.125	1.8122	-0.20323
22.008	25.458	2.2235	-0.26848
22.008	25.792	2.5859	-0.44756
22.008	26.125	2.7126	-0.59056
22.008	26.458	2.8322	-0.60606
22.008	26.792	2.9531	-0.57294
22.008	27.125	3.0372	-0.55141
22.008	27.458	3.1908	-0.58051
22.008	27.792	3.3429	-0.4951
22.008	28.125	3.5195	-0.4269
22.008	28.458	3.6587	-0.32545
22.008	28.792	3.8419	-0.19352
22.008	29.125	3.8832	-0.24249
22.008	29.458	3.682	-0.66373
22.342	9.7917	-0.17979	0.15598
22.342	10.125	-0.16027	0.1506
22.342	10.458	-0.14105	0.15908
22.342	10.792	-0.12991	0.16731
22.342	11.125	-0.12267	0.17057
22.342	11.458	-0.12321	0.16661
22.342	11.792	-0.12896	0.14958
22.342	12.125	-0.12627	0.14764
22.342	12.458	-0.12255	0.16329
22.342	12.792	-0.12327	0.16831
22.342	13.125	-0.12583	0.16062
22.342	13.458	-0.12286	0.15295
22.342	13.792	-0.12155	0.1608
22.342	14.125	-0.11267	0.1692
22.342	14.458	-0.1006	0.17284
22.342	14.792	-0.089899	0.17151
22.342	15.125	-0.074033	0.1624
22.342	15.458	-0.070867	0.16467
22.342	15.792	-0.073972	0.16956
22.342	16.125	-0.068542	0.16867
22.342	16.458	-0.057128	0.16217
22.342	16.792	-0.044364	0.16678
22.342	17.125	-0.036374	0.16566
22.342	17.458	-0.028515	0.14775
22.342	17.792	-0.021085	0.13886
22.342	18.125	-0.02214	0.13636
22.342	18.458	-0.013032	0.1449
22.342	18.792	-0.0033259	0.14936
22.342	19.125	0.0033434	0.13946
22.342	19.458	0.010711	0.12636
22.342	19.792	0.037803	0.11488
22.342	20.125	0.058118	0.12463
22.342	20.458	0.058848	0.14431
22.342	20.792	0.062668	0.15217
22.342	21.125	0.076929	0.14886
22.342	21.458	0.072258	0.14585
22.342	21.792	0.08177	0.10279
22.342	22.125	0.088176	0.11202
22.342	22.458	0.10701	0.11325
22.342	22.792	0.085647	0.10021
22.342	23.125	-0.0056955	0.14106
22.342	23.458	-0.13751	0.15811
22.342	23.792	-0.11784	0.18371
22.342	24.125	0.13257	0.10512
22.342	24.458	0.64463	-0.080273
22.342	24.792	1.2578	-0.21896
22.342	25.125	1.8183	-0.33031
22.342	25.458	2.246	-0.41364
22.342	25.792	2.6171	-0.58787
22.342	26.125	2.7491	-0.75599
22.342	26.458	2.8992	-0.83435
22.342	26.792	3.0566	-0.90408
22.342	27.125	3.1335	-0.94606
22.342	27.458	3.1918	-0.9832
22.342	27.792	3.2812	-0.8579
22.342	28.125	3.5236	-0.7471
22.342	28.458	3.7081	-0.56952
22.342	28.792	3.8964	-0.47466
22.342	29.125	3.9122	-0.56504
22.342	29.458	3.3224	-0.93174
22.675	9.7917	-0.16886	0.15568
22.675	10.125	-0.155	0.1465
22.675	10.458	-0.1425	0.14625
22.675	10.792	-0.12871	0.15506
22.675	11.125	-0.12327	0.16121
22.675	11.458	-0.12473	0.15984
22.675	11.792	-0.12781	0.14775
22.675	12.125	-0.12428	0.14375
22.675	12.458	-0.11893	0.14893
22.675	12.792	-0.11539	0.15465
22.675	13.125	-0.11427	0.14825
22.675	13.458	-0.11787	0.14754
22.675	13.792	-0.12003	0.16077
22.675	14.125	-0.11037	0.17176
22.675	14.458	-0.096924	0.1778
22.675	14.792	-0.084287	0.18005
22.675	15.125	-0.070428	0.17524
22.675	15.458	-0.063542	0.17519
22.675	15.792	-0.063683	0.18157
22.675	16.125	-0.05757	0.18201
22.675	16.458	-0.045114	0.1768
22.675	16.792	-0.029335	0.17388
22.675	17.125	-0.0234	0.17354
22.675	17.458	-0.021937	0.15883
22.675	17.792	-0.021805	0.15615
22.675	18.125	-0.022727	0.15352
22.675	18.458	-0.012192	0.14863
22.675	18.792	0.0026535	0.15542
22.675	19.125	0.011348	0.1562
22.675	19.458	0.010101	0.16083
22.675	19.792	0.031236	0.15683
22.675	20.125	0.050287	0.18695
22.675	20.458	0.042612	0.22254
22.675	20.792	0.053486	0.22953
22.675	21.125	0.10295	0.20002
22.675	21.458	0.1146	0.1817
22.675	21.792	0.14654	0.15725
22.675	22.125	0.16445	0.15566
22.675	22.458	0.15597	0.13836
22.675	22.792	0.18233	0.099592
22.675	23.125	0.1028	0.12578
22.675	23.458	-0.003563	0.14058
22.675	23.792	-0.019008	0.16109
22.675	24.125	0.22367	0.075081
22.675	24.458	0.74084	-0.14043
22.675	24.792	1.3538	-0.29561
22.675	25.125	1.8789	-0.39222
22.675	25.458	2.3376	-0.49893
22.675	25.792	2.696	-0.61602
22.675	26.125	2.8346	-0.71462
22.675	26.458	2.9438	-0.85114
22.675	26.792	3.138	-1.0139
22.675	27.125	3.2705	-1.0304
22.675	27.458	3.242	-1.0623
22.675	27.792	3.3301	-1.0095
22.675	28.125	3.555	-0.90284
22.675	28.458	3.7247	-0.69006
22.675	28.792	3.8365	-0.51118
22.675	29.125	4.019	-0.57621
22.675	29.458	4.2163	-1.1424
23.008	9.7917	-0.16102	0.14497
23.008	10.125	-0.14951	0.13741
23.008	10.458	-0.13893	0.13596
23.008	10.792	-0.12647	0.14448
23.008	11.125	-0.12558	0.14875
23.008	11.458	-0.12719	0.14862
23.008	11.792	-0.1245	0.14466
23.008	12.125	-0.12252	0.14382
23.008	12.458	-0.11523	0.14247
23.008	12.792	-0.1062	0.14568
23.008	13.125	-0.10629	0.14548
23.008	13.458	-0.11061	0.14483
23.008	13.792	-0.11533	0.15684
23.008	14.125	-0.11237	0.16198
23.008	14.458	-0.097598	0.16912
23.008	14.792	-0.079862	0.17721
23.008	15.125	-0.070685	0.17692
23.008	15.458	-0.06373	0.17183
23.008	15.792	-0.061856	0.18019
23.008	16.125	-0.057865	0.18185
23.008	16.458	-0.044204	0.17659
23.008	16.792	-0.024402	0.16971
23.008	17.125	-0.013137	0.17237
23.008	17.458	-0.012248	0.16706
23.008	17.792	-0.016876	0.17653
23.008	18.125	-0.024823	0.16996
23.008	18.458	-0.021298	0.16117
23.008	18.792	-0.001234	0.15968
23.008	19.125	0.013083	0.15117
23.008	19.458	0.0091702	0.16282
23.008	19.792	0.023231	0.1638
23.008	20.125	0.015908	0.20145
23.008	20.458	-0.001488	0.26025
23.008	20.792	0.023053	0.31114
23.008	21.125	0.095289	0.30178
23.008	21.458	0.12883	0.27172
23.008	21.792	0.18087	0.23459
23.008	22.125	0.22957	0.18713
23.008	22.458	0.22882	0.16634
23.008	22.792	0.2635	0.12063
23.008	23.125	0.23285	0.11872
23.008	23.458	0.12857	0.098608
23.008	23.792	0.12483	0.074864
23.008	24.125	0.38587	0.031981
23.008	24.458	0.88277	-0.081886
23.008	24.792	1.5085	-0.26513
23.008	25.125	2.0226	-0.37792
23.008	25.458	2.4294	-0.44732
23.008	25.792	2.7182	-0.50259
23.008	26.125	2.8478	-0.58565
23.008	26.458	2.9456	-0.75349
23.008	26.792	3.158	-0.91017
23.008	27.125	3.2585	-0.91223
23.008	27.458	3.2773	-0.85425
23.008	27.792	3.3945	-0.86428
23.008	28.125	3.555	-0.80043
23.008	28.458	3.5859	-0.57591
23.008	28.792	3.531	-0.33628
23.008	29.125	3.63	-0.37242
23.008	29.458	4.2111	-1.0978
23.342	9.7917	-0.15027	0.13908
23.342	10.125	-0.1391	0.13451
23.342	10.458	-0.13031	0.13592
23.342	10.792	-0.12059	0.14032
23.342	11.125	-0.12103	0.14001
23.342	11.458	-0.12052	0.13982
23.342	11.792	-0.1179	0.13797
23.342	12.125	-0.11488	0.14413
23.342	12.458	-0.1064	0.14681
23.342	12.792	-0.097229	0.1438
23.342	13.125	-0.10342	0.14544
23.342	13.458	-0.11008	0.14445
23.342	13.792	-0.11147	0.15727
23.342	14.125	-0.11021	0.16048
23.342	14.458	-0.097375	0.16138
23.342	14.792	-0.081298	0.16851
23.342	15.125	-0.072028	0.16164
23.342	15.458	-0.064916	0.15467
23.342	15.792	-0.063655	0.17188
23.342	16.125	-0.062074	0.18198
23.342	16.458	-0.051804	0.18371
23.342	16.792	-0.02925	0.18064
23.342	17.125	-0.010054	0.18015
23.342	17.458	-0.0068379	0.1747
23.342	17.792	-0.014018	0.18641
23.342	18.125	-0.025732	0.19239
23.342	18.458	-0.026805	0.18256
23.342	18.792	-0.010536	0.16435
23.342	19.125	0.0036529	0.14921
23.342	19.458	-0.0047931	0.16325
23.342	19.792	-0.0062171	0.17302
23.342	20.125	-0.014793	0.23284
23.342	20.458	-0.027678	0.3065
23.342	20.792	-0.0074917	0.37704
23.342	21.125	0.057942	0.3807
23.342	21.458	0.12448	0.33167
23.342	21.792	0.20651	0.2702
23.342	22.125	0.25939	0.20893
23.342	22.458	0.27338	0.17964
23.342	22.792	0.29772	0.1578
23.342	23.125	0.28112	0.13709
23.342	23.458	0.18489	0.12119
23.342	23.792	0.2094	0.096156
23.342	24.125	0.44478	0.05424
23.342	24.458	0.92728	-0.068517
23.342	24.792	1.5424	-0.23795
23.342	25.125	2.0771	-0.34323
23.342	25.458	2.4407	-0.37926
23.342	25.792	2.6728	-0.42964
23.342	26.125	2.8537	-0.50314
23.342	26.458	2.9941	-0.65204
23.342	26.792	3.1438	-0.77766
23.342	27.125	3.1894	-0.73549
23.342	27.458	3.2513	-0.70713
23.342	27.792	3.4009	-0.72446
23.342	28.125	3.5077	-0.64534
23.342	28.458	3.4602	-0.40685
23.342	28.792	3.3368	-0.16962
23.342	29.125	3.1033	-0.19556
23.342	29.458	3.0017	-0.92778
23.675	9.7917	-0.14455	0.1369
23.675	10.125	-0.13511	0.13978
23.675	10.458	-0.12274	0.14139
23.675	10.792	-0.11457	0.14003
23.675	11.125	-0.11657	0.13761
23.675	11.458	-0.11353	0.14116
23.675	11.792	-0.11102	0.14309
23.675	12.125	-0.10316	0.15648
23.675	12.458	-0.093764	0.15572
23.675	12.792	-0.087376	0.14934
23.675	13.125	-0.095733	0.15344
23.675	13.458	-0.10367	0.15373
23.675	13.792	-0.10284	0.15985
23.675	14.125	-0.098853	0.16178
23.675	14.458	-0.097654	0.15772
23.675	14.792	-0.08693	0.15479
23.675	15.125	-0.074792	0.14139
23.675	15.458	-0.069741	0.14319
23.675	15.792	-0.070879	0.17585
23.675	16.125	-0.067167	0.19268
23.675	16.458	-0.052519	0.19138
23.675	16.792	-0.031892	0.18991
23.675	17.125	-0.0095718	0.19469
23.675	17.458	-0.0017409	0.19602
23.675	17.792	-0.014324	0.19075
23.675	18.125	-0.022252	0.19388
23.675	18.458	-0.020676	0.1868
23.675	18.792	-0.012261	0.17234
23.675	19.125	-0.010627	0.17099
23.675	19.458	-0.022777	0.18747
23.675	19.792	-0.031994	0.19396
23.675	20.125	-0.05032	0.25299
23.675	20.458	-0.058855	0.31995
23.675	20.792	-0.031798	0.38319
23.675	21.125	0.052259	0.39109
23.675	21.458	0.19254	0.33879
23.675	21.792	0.2834	0.25566
23.675	22.125	0.31343	0.19691
23.675	22.458	0.3223	0.19038
23.675	22.792	0.36123	0.16983
23.675	23.125	0.34316	0.16183
23.675	23.458	0.27389	0.1359
23.675	23.792	0.28667	0.11658
23.675	24.125	0.50066	0.061705
23.675	24.458	0.94654	-0.044131
23.675	24.792	1.465	-0.13
23.675	25.125	1.9559	-0.20315
23.675	25.458	2.4014	-0.27832
23.675	25.792	2.7364	-0.34603
23.675	26.125	2.9522	-0.43628
23.675	26.458	3.0628	-0.51518
23.675	26.792	3.1059	-0.57896
23.675	27.125	3.1062	-0.55189
23.675	27.458	3.1666	-0.5462
23.675	27.792	3.3629	-0.55496
23.675	28.125	3.4593	-0.45974
23.675	28.458	3.4172	-0.26707
23.675	28.792	3.3304	-0.041186
23.675	29.125	3.002	-0.073735
23.675	29.458	2.6695	-0.5891
24.008	9.7917	-0.14772	0.13613
24.008	10.125	-0.1401	0.13965
24.008	10.458	-0.12331	0.1396
24.008	10.792	-0.11037	0.14514
24.008	11.125	-0.11317	0.14937
24.008	11.458	-0.11137	0.15463
24.008	11.792	-0.10359	0.15316
24.008	12.125	-0.095919	0.15893
24.008	12.458	-0.09199	0.15545
24.008	12.792	-0.085393	0.15809
24.008	13.125	-0.091231	0.16735
24.008	13.458	-0.098484	0.16509
24.008	13.792	-0.09971	0.15937
24.008	14.125	-0.095489	0.15758
24.008	14.458	-0.098971	0.15906
24.008	14.792	-0.089512	0.15256
24.008	15.125	-0.07706	0.14372
24.008	15.458	-0.073875	0.1512
24.008	15.792	-0.076123	0.17886
24.008	16.125	-0.06859	0.1965
24.008	16.458	-0.046512	0.19329
24.008	16.792	-0.025121	0.19408
24.008	17.125	-0.0059082	0.2071
24.008	17.458	0.0059463	0.21438
24.008	17.792	-0.0072543	0.20275
24.008	18.125	-0.019374	0.19522
24.008	18.458	-0.024296	0.19783
24.008	18.792	-0.02493	0.20387
24.008	19.125	-0.036431	0.21393
24.008	19.458	-0.060302	0.22358
24.008	19.792	-0.071536	0.22784
24.008	20.125	-0.083457	0.27668
24.008	20.458	-0.085897	0.31323
24.008	20.792	-0.034466	0.35245
24.008	21.125	0.10252	0.34042
24.008	21.458	0.26336	0.27838
24.008	21.792	0.37551	0.18291
24.008	22.125	0.38953	0.13876
24.008	22.458	0.39811	0.17265
24.008	22.792	0.41228	0.15873
24.008	23.125	0.36841	0.17736
24.008	23.458	0.31875	0.15896
24.008	23.792	0.33284	0.11373
24.008	24.125	0.56899	0.047767
24.008	24.458	0.95853	-0.0063346
24.008	24.792	1.398	-0.035037
24.008	25.125	1.8681	-0.11086
24.008	25.458	2.3944	-0.20212
24.008	25.792	2.7943	-0.24909
24.008	26.125	2.9814	-0.30628
24.008	26.458	3.052	-0.33869
24.008	26.792	2.9863	-0.36491
24.008	27.125	3.0042	-0.37196
24.008	27.458	3.0754	-0.36769
24.008	27.792	3.2128	-0.3557
24.008	28.125	3.3273	-0.27909
24.008	28.458	3.4091	-0.13281
24.008	28.792	3.3366	0.066828
24.008	29.125	2.9452	0.049673
24.008	29.458	2.5474	-0.26537
24.342	9.7917	-0.14193	0.13588
24.342	10.125	-0.13192	0.13838
24.342	10.458	-0.11092	0.14258
24.342	10.792	-0.10026	0.15356
24.342	11.125	-0.1063	0.16628
24.342	11.458	-0.10645	0.16873
24.342	11.792	-0.099677	0.15857
24.342	12.125	-0.099794	0.15715
24.342	12.458	-0.10025	0.16129
24.342	12.792	-0.089257	0.17126
24.342	13.125	-0.090409	0.17709
24.342	13.458	-0.096029	0.17372
24.342	13.792	-0.098558	0.16862
24.342	14.125	-0.095138	0.16806
24.342	14.458	-0.094733	0.16816
24.342	14.792	-0.088605	0.16329
24.342	15.125	-0.081526	0.15728
24.342	15.458	-0.081966	0.16203
24.342	15.792	-0.0807	0.18692
24.342	16.125	-0.071636	0.20539
24.342	16.458	-0.052653	0.20421
24.342	16.792	-0.032483	0.20279
24.342	17.125	-0.013538	0.2123
24.342	17.458	0.0068037	0.22435
24.342	17.792	0.0033666	0.22426
24.342	18.125	-0.012589	0.22249
24.342	18.458	-0.022211	0.22355
24.342	18.792	-0.029614	0.23544
24.342	19.125	-0.055427	0.24171
24.342	19.458	-0.097162	0.24282
24.342	19.792	-0.1141	0.25643
24.342	20.125	-0.10881	0.29009
24.342	20.458	-0.10177	0.29471
24.342	20.792	-0.011099	0.2934
24.342	21.125	0.14599	0.25585
24.342	21.458	0.31027	0.20301
24.342	21.792	0.39203	0.14412
24.342	22.125	0.43136	0.11764
24.342	22.458	0.45154	0.13926
24.342	22.792	0.48291	0.13
24.342	23.125	0.44799	0.17767
24.342	23.458	0.40025	0.17034
24.342	23.792	0.43336	0.13129
24.342	24.125	0.66683	0.067943
24.342	24.458	1.0251	0.025483
24.342	24.792	1.3639	0.022793
24.342	25.125	1.8291	-0.026206
24.342	25.458	2.3575	-0.14002
24.342	25.792	2.7588	-0.16216
24.342	26.125	2.9367	-0.13745
24.342	26.458	2.9592	-0.14862
24.342	26.792	2.875	-0.17753
24.342	27.125	2.9098	-0.21296
24.342	27.458	2.9828	-0.19575
24.342	27.792	3.1169	-0.18948
24.342	28.125	3.2419	-0.18348
24.342	28.458	3.3886	-0.085393
24.342	28.792	3.3082	0.11799
24.342	29.125	3.056	0.11343
24.342	29.458	2.6757	-0.011983
24.675	9.7917	-0.11777	0.15196
24.675	10.125	-0.11002	0.1575
24.675	10.458	-0.099283	0.16021
24.675	10.792	-0.094022	0.16612
24.675	11.125	-0.10141	0.1814
24.675	11.458	-0.10242	0.17892
24.675	11.792	-0.10012	0.16273
24.675	12.125	-0.10102	0.16399
24.675	12.458	-0.096502	0.17885
24.675	12.792	-0.087003	0.18523
24.675	13.125	-0.091738	0.18427
24.675	13.458	-0.095791	0.17633
24.675	13.792	-0.095922	0.17142
24.675	14.125	-0.091711	0.17491
24.675	14.458	-0.087629	0.17572
24.675	14.792	-0.087128	0.17385
24.675	15.125	-0.080137	0.16603
24.675	15.458	-0.074849	0.17308
24.675	15.792	-0.071035	0.19952
24.675	16.125	-0.066917	0.21291
24.675	16.458	-0.059608	0.2175
24.675	16.792	-0.046161	0.21889
24.675	17.125	-0.023413	0.22299
24.675	17.458	0.0031087	0.23188
24.675	17.792	0.0087791	0.23655
24.675	18.125	-0.0040563	0.24202
24.675	18.458	-0.019291	0.24803
24.675	18.792	-0.035187	0.25208
24.675	19.125	-0.068102	0.25056
24.675	19.458	-0.11362	0.25323
24.675	19.792	-0.12384	0.2691
24.675	20.125	-0.11657	0.29581
24.675	20.458	-0.10306	0.29976
24.675	20.792	0.00063298	0.27716
24.675	21.125	0.13617	0.22002
24.675	21.458	0.27504	0.18373
24.675	21.792	0.33771	0.17574
24.675	22.125	0.39209	0.16517
24.675	22.458	0.47196	0.12557
24.675	22.792	0.52582	0.09008
24.675	23.125	0.49951	0.10562
24.675	23.458	0.48749	0.097788
24.675	23.792	0.50908	0.067532
24.675	24.125	0.66536	0.042892
24.675	24.458	0.95007	0.055751
24.675	24.792	1.282	0.063515
24.675	25.125	1.749	-0.043297
24.675	25.458	2.301	-0.18198
24.675	25.792	2.703	-0.16252
24.675	26.125	2.84	-0.0595
24.675	26.458	2.8593	-0.044151
24.675	26.792	2.7756	-0.043729
24.675	27.125	2.8124	-0.1145
24.675	27.458	2.9101	-0.086432
24.675	27.792	3.1036	-0.13375
24.675	28.125	3.2144	-0.11276
24.675	28.458	3.3418	-0.034484
24.675	28.792	3.3234	0.090466
24.675	29.125	3.0575	0.11301
24.675	29.458	2.5549	0.10613
25.008	9.7917	-0.10377	0.16179
25.008	10.125	-0.099784	0.16064
25.008	10.458	-0.096017	0.15888
25.008	10.792	-0.095725	0.16047
25.008	11.125	-0.10351	0.17234
25.008	11.458	-0.09689	0.17497
25.008	11.792	-0.091945	0.16284
25.008	12.125	-0.091626	0.1568
25.008	12.458	-0.082692	0.17245
25.008	12.792	-0.078046	0.18079
25.008	13.125	-0.087496	0.18517
25.008	13.458	-0.086527	0.17704
25.008	13.792	-0.082872	0.174
25.008	14.125	-0.080369	0.17972
25.008	14.458	-0.079926	0.18151
25.008	14.792	-0.083064	0.18157
25.008	15.125	-0.06817	0.18072
25.008	15.458	-0.060068	0.1818
25.008	15.792	-0.060918	0.19251
25.008	16.125	-0.061044	0.2021
25.008	16.458	-0.059239	0.21437
25.008	16.792	-0.049745	0.22796
25.008	17.125	-0.028055	0.23682
25.008	17.458	-0.0034365	0.2436
25.008	17.792	0.0079895	0.25164
25.008	18.125	-0.004156	0.25769
25.008	18.458	-0.025018	0.26868
25.008	18.792	-0.052574	0.26982
25.008	19.125	-0.089779	0.26503
25.008	19.458	-0.1199	0.27225
25.008	19.792	-0.11677	0.27376
25.008	20.125	-0.10347	0.2766
25.008	20.458	-0.069809	0.28243
25.008	20.792	0.023442	0.26713
25.008	21.125	0.12432	0.22378
25.008	21.458	0.22711	0.22143
25.008	21.792	0.29577	0.2154
25.008	22.125	0.37051	0.21209
25.008	22.458	0.47219	0.13368
25.008	22.792	0.54706	0.049981
25.008	23.125	0.54723	0.056565
25.008	23.458	0.50498	0.074319
25.008	23.792	0.49171	0.088474
25.008	24.125	0.63131	0.034535
25.008	24.458	0.85076	-0.0099681
25.008	24.792	1.1598	-0.018299
25.008	25.125	1.6535	-0.11036
25.008	25.458	2.2042	-0.12719
25.008	25.792	2.5345	-0.10264
25.008	26.125	2.7238	0.0091854
25.008	26.458	2.8167	0.086648
25.008	26.792	2.767	0.12312
25.008	27.125	2.8473	0.053498
25.008	27.458	2.9627	0.054698
25.008	27.792	3.1341	0.040756
25.008	28.125	3.2827	0.0438
25.008	28.458	3.3824	-0.019665
25.008	28.792	3.3918	-0.015591
25.008	29.125	3.2	0.013212
25.008	29.458	2.7908	-0.036157
25.342	9.7917	-0.098727	0.15382
25.342	10.125	-0.096673	0.15178
25.342	10.458	-0.09476	0.1528
25.342	10.792	-0.10112	0.15805
25.342	11.125	-0.1142	0.16672
25.342	11.458	-0.10374	0.17292
25.342	11.792	-0.097484	0.1682
25.342	12.125	-0.093958	0.15551
25.342	12.458	-0.082783	0.16172
25.342	12.792	-0.075084	0.17736
25.342	13.125	-0.078331	0.18784
25.342	13.458	-0.076403	0.17878
25.342	13.792	-0.071832	0.16752
25.342	14.125	-0.069304	0.16838
25.342	14.458	-0.068209	0.17565
25.342	14.792	-0.066784	0.18276
25.342	15.125	-0.051776	0.18981
25.342	15.458	-0.054666	0.19311
25.342	15.792	-0.060128	0.1866
25.342	16.125	-0.062831	0.19621
25.342	16.458	-0.05563	0.21508
25.342	16.792	-0.041963	0.23004
25.342	17.125	-0.025401	0.24506
25.342	17.458	-0.00256	0.25425
25.342	17.792	0.0060417	0.25871
25.342	18.125	-0.014652	0.25716
25.342	18.458	-0.041619	0.26415
25.342	18.792	-0.082002	0.27346
25.342	19.125	-0.12359	0.2823
25.342	19.458	-0.12669	0.29991
25.342	19.792	-0.11933	0.29593
25.342	20.125	-0.096499	0.27162
25.342	20.458	-0.04	0.25405
25.342	20.792	0.046856	0.22663
25.342	21.125	0.12594	0.20234
25.342	21.458	0.23157	0.2142
25.342	21.792	0.31532	0.23799
25.342	22.125	0.41626	0.22514
25.342	22.458	0.50031	0.16453
25.342	22.792	0.56207	0.10919
25.342	23.125	0.54596	0.096371
25.342	23.458	0.48461	0.074509
25.342	23.792	0.51309	0.046303
25.342	24.125	0.66023	-0.0036351
25.342	24.458	0.87273	-0.07782
25.342	24.792	1.1938	-0.081215
25.342	25.125	1.6274	-0.081336
25.342	25.458	2.1578	-0.0029136
25.342	25.792	2.4709	0.076796
25.342	26.125	2.6438	0.14561
25.342	26.458	2.7373	0.26643
25.342	26.792	2.7797	0.32125
25.342	27.125	2.8821	0.29498
25.342	27.458	2.9939	0.32223
25.342	27.792	3.1048	0.33411
25.342	28.125	3.2137	0.29504
25.342	28.458	3.3392	0.16935
25.342	28.792	3.4314	0.1061
25.342	29.125	3.3666	0.023826
25.342	29.458	3.1597	-0.12563
25.675	9.7917	-0.10465	0.15125
25.675	10.125	-0.10345	0.15782
25.675	10.458	-0.095559	0.16794
25.675	10.792	-0.10123	0.17631
25.675	11.125	-0.11573	0.17965
25.675	11.458	-0.10541	0.18342
25.675	11.792	-0.099996	0.18458
25.675	12.125	-0.097946	0.17832
25.675	12.458	-0.082717	0.17681
25.675	12.792	-0.070686	0.18715
25.675	13.125	-0.080453	0.19599
25.675	13.458	-0.084435	0.18953
25.675	13.792	-0.076174	0.1771
25.675	14.125	-0.06725	0.1719
25.675	14.458	-0.064005	0.17484
25.675	14.792	-0.058507	0.17739
25.675	15.125	-0.045265	0.19379
25.675	15.458	-0.04906	0.20207
25.675	15.792	-0.061359	0.1885
25.675	16.125	-0.066405	0.19812
25.675	16.458	-0.054865	0.22074
25.675	16.792	-0.038078	0.23544
25.675	17.125	-0.021757	0.25027
25.675	17.458	-0.0036297	0.26046
25.675	17.792	0.0023835	0.25575
25.675	18.125	-0.019011	0.25474
25.675	18.458	-0.049409	0.2546
25.675	18.792	-0.092777	0.26743
25.675	19.125	-0.13432	0.2819
25.675	19.458	-0.13521	0.28425
25.675	19.792	-0.11221	0.28148
25.675	20.125	-0.076951	0.26105
25.675	20.458	-0.014469	0.24359
25.675	20.792	0.082241	0.22659
25.675	21.125	0.1693	0.19568
25.675	21.458	0.25964	0.16958
25.675	21.792	0.34811	0.18748
25.675	22.125	0.44505	0.18137
25.675	22.458	0.49438	0.15542
25.675	22.792	0.56676	0.12096
25.675	23.125	0.55966	0.11863
25.675	23.458	0.52272	0.081623
25.675	23.792	0.53436	0.025646
25.675	24.125	0.66202	-0.036322
25.675	24.458	0.93342	-0.1074
25.675	24.792	1.2651	-0.10609
25.675	25.125	1.6307	-0.09519
25.675	25.458	2.1144	-0.034611
25.675	25.792	2.3905	0.086218
25.675	26.125	2.5344	0.1422
25.675	26.458	2.5796	0.31313
25.675	26.792	2.647	0.40519
25.675	27.125	2.826	0.43069
25.675	27.458	2.9315	0.43673
25.675	27.792	2.9858	0.41573
25.675	28.125	3.1373	0.34946
25.675	28.458	3.3541	0.2638
25.675	28.792	3.4891	0.20863
25.675	29.125	3.3847	-0.0033834
25.675	29.458	3.0282	-0.32175
26.008	9.7917	-0.10589	0.16757
26.008	10.125	-0.099154	0.17382
26.008	10.458	-0.086255	0.18502
26.008	10.792	-0.087879	0.19241
26.008	11.125	-0.1033	0.19539
26.008	11.458	-0.09811	0.19806
26.008	11.792	-0.095902	0.20356
26.008	12.125	-0.098498	0.19928
26.008	12.458	-0.082999	0.1931
26.008	12.792	-0.074426	0.19126
26.008	13.125	-0.082037	0.19449
26.008	13.458	-0.086671	0.20017
26.008	13.792	-0.08368	0.20489
