x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	26.458	2.6409	0.19917
21.675	26.792	2.9904	0.18444
21.675	27.125	3.2472	0.079485
21.675	27.458	3.6544	0.014232
21.675	27.792	4.0835	-0.024489
21.675	28.125	4.3375	0.038327
21.675	28.458	4.2415	0.09687
21.675	28.792	4.0596	0.14431
21.675	29.125	3.8505	0.015198
21.675	29.458	3.8788	-0.46226
22.008	9.7917	-0.2336	0.29477
22.008	10.125	-0.20083	0.29036
22.008	10.458	-0.15531	0.28054
22.008	10.792	-0.14286	0.26915
22.008	11.125	-0.14442	0.26562
22.008	11.458	-0.14538	0.26027
22.008	11.792	-0.15661	0.26757
22.008	12.125	-0.167	0.25667
22.008	12.458	-0.1632	0.24074
22.008	12.792	-0.1629	0.22906
22.008	13.125	-0.16274	0.2353
22.008	13.458	-0.1514	0.22608
22.008	13.792	-0.1459	0.21134
22.008	14.125	-0.13658	0.21259
22.008	14.458	-0.1111	0.19935
22.008	14.792	-0.082473	0.19372
22.008	15.125	-0.073566	0.18419
22.008	15.458	-0.082885	0.17399
22.008	15.792	-0.090161	0.17153
22.008	16.125	-0.089788	0.1612
22.008	16.458	-0.090702	0.14262
22.008	16.792	-0.086423	0.15095
22.008	17.125	-0.075866	0.17124
22.008	17.458	-0.052077	0.18109
22.008	17.792	-0.034572	0.18261
22.008	18.125	-0.041194	0.176
22.008	18.458	-0.038913	0.16683
22.008	18.792	0.0024283	0.16119
22.008	19.125	0.092645	0.16224
22.008	19.458	0.20567	0.161
22.008	19.792	0.3427	0.17494
22.008	20.125	0.47157	0.20198
22.008	20.458	0.58098	0.24455
22.008	20.792	0.71199	0.25527
22.008	21.125	0.8695	0.22943
22.008	21.458	1.0247	0.19954
22.008	21.792	1.2156	0.12318
22.008	22.125	1.3713	0.093749
22.008	22.458	1.4697	0.079397
22.008	22.792	1.618	0.10671
22.008	23.125	1.709	0.13103
22.008	23.458	1.8246	0.12707
22.008	23.792	1.9048	0.12967
22.008	24.125	1.9982	0.16007
22.008	24.458	1.9772	0.16993
22.008	24.792	2.049	0.15528
22.008	25.125	2.26	0.10401
22.008	25.458	2.403	0.064682
22.008	25.792	2.4794	0.036638
22.008	26.125	2.4253	0.18903
22.008	26.458	2.5466	0.23738
22.008	26.792	2.9854	0.18131
22.008	27.125	3.3937	0.0038609
22.008	27.458	3.8581	-0.14954
22.008	27.792	4.2826	-0.19199
22.008	28.125	4.4244	-0.19368
22.008	28.458	4.2687	-0.15897
22.008	28.792	4.0547	-0.069499
22.008	29.125	3.5771	-0.13455
22.008	29.458	3.2139	-0.53322
22.342	9.7917	-0.23909	0.29588
22.342	10.125	-0.20685	0.29482
22.342	10.458	-0.15563	0.2907
22.342	10.792	-0.1392	0.28726
22.342	11.125	-0.13638	0.27782
22.342	11.458	-0.13556	0.26967
22.342	11.792	-0.14575	0.2714
22.342	12.125	-0.15833	0.26443
22.342	12.458	-0.15725	0.24823
22.342	12.792	-0.15398	0.23915
22.342	13.125	-0.14902	0.24727
22.342	13.458	-0.14136	0.23698
22.342	13.792	-0.13195	0.23094
22.342	14.125	-0.12035	0.23027
22.342	14.458	-0.10191	0.21741
22.342	14.792	-0.080796	0.22711
22.342	15.125	-0.069839	0.23728
22.342	15.458	-0.076408	0.24194
22.342	15.792	-0.082881	0.24594
22.342	16.125	-0.087007	0.23774
22.342	16.458	-0.095543	0.21929
22.342	16.792	-0.084888	0.21812
22.342	17.125	-0.070707	0.22055
22.342	17.458	-0.051759	0.2281
22.342	17.792	-0.040813	0.22944
22.342	18.125	-0.036409	0.23071
22.342	18.458	-0.013768	0.21527
22.342	18.792	0.024129	0.19579
22.342	19.125	0.084142	0.17126
22.342	19.458	0.1685	0.15575
22.342	19.792	0.30537	0.18417
22.342	20.125	0.44658	0.22519
22.342	20.458	0.55532	0.25939
22.342	20.792	0.68463	0.27225
22.342	21.125	0.84517	0.22919
22.342	21.458	0.95607	0.20511
22.342	21.792	1.1445	0.14441
22.342	22.125	1.3165	0.13931
22.342	22.458	1.4943	0.16323
22.342	22.792	1.7121	0.14118
22.342	23.125	1.8412	0.17196
22.342	23.458	1.9265	0.23939
22.342	23.792	2.0593	0.21663
22.342	24.125	2.1222	0.21984
22.342	24.458	2.1276	0.19294
22.342	24.792	2.1357	0.20011
22.342	25.125	2.2751	0.16339
22.342	25.458	2.2667	0.23798
22.342	25.792	2.2934	0.27618
22.342	26.125	2.3542	0.33711
22.342	26.458	2.5793	0.24783
22.342	26.792	3.0693	0.11319
22.342	27.125	3.5296	-0.14987
22.342	27.458	4.0421	-0.39775
22.342	27.792	4.3943	-0.47978
22.342	28.125	4.4522	-0.54752
22.342	28.458	4.2566	-0.57404
22.342	28.792	3.8385	-0.45984
22.342	29.125	2.5858	-0.30799
22.342	29.458	1.1799	-0.57904
22.675	9.7917	-0.22439	0.30007
22.675	10.125	-0.20066	0.29149
22.675	10.458	-0.16376	0.28338
22.675	10.792	-0.14644	0.28839
22.675	11.125	-0.14402	0.28874
22.675	11.458	-0.14205	0.2771
22.675	11.792	-0.15022	0.27331
22.675	12.125	-0.15949	0.2773
22.675	12.458	-0.15474	0.2608
22.675	12.792	-0.14392	0.24369
22.675	13.125	-0.14377	0.23919
22.675	13.458	-0.14299	0.22629
22.675	13.792	-0.13091	0.23772
22.675	14.125	-0.11848	0.24559
22.675	14.458	-0.10632	0.23605
22.675	14.792	-0.087911	0.25039
22.675	15.125	-0.074817	0.26437
22.675	15.458	-0.077591	0.27603
22.675	15.792	-0.08625	0.28272
22.675	16.125	-0.091785	0.27733
22.675	16.458	-0.097242	0.27
22.675	16.792	-0.084135	0.26886
22.675	17.125	-0.071695	0.25796
22.675	17.458	-0.051869	0.25592
22.675	17.792	-0.036263	0.2566
22.675	18.125	-0.022953	0.25658
22.675	18.458	0.016883	0.24534
22.675	18.792	0.059176	0.23147
22.675	19.125	0.09266	0.20431
22.675	19.458	0.15064	0.19025
22.675	19.792	0.27624	0.2363
22.675	20.125	0.42336	0.28451
22.675	20.458	0.54704	0.30157
22.675	20.792	0.67713	0.31992
22.675	21.125	0.8325	0.28967
22.675	21.458	0.90407	0.28217
22.675	21.792	1.0231	0.27379
22.675	22.125	1.1981	0.29452
22.675	22.458	1.4319	0.31249
22.675	22.792	1.755	0.27945
22.675	23.125	1.9737	0.31096
22.675	23.458	2.0613	0.38213
22.675	23.792	2.2041	0.34864
22.675	24.125	2.2095	0.36429
22.675	24.458	2.1799	0.34485
22.675	24.792	2.2135	0.3894
22.675	25.125	2.2747	0.44762
22.675	25.458	2.3026	0.48663
22.675	25.792	2.2842	0.52053
22.675	26.125	2.3077	0.54886
22.675	26.458	2.6063	0.393
22.675	26.792	3.0402	0.15305
22.675	27.125	3.583	-0.20298
22.675	27.458	4.1677	-0.53116
22.675	27.792	4.6061	-0.66807
22.675	28.125	4.7477	-0.81271
22.675	28.458	4.6595	-0.91108
22.675	28.792	3.9385	-0.61015
22.675	29.125	2.6434	-0.41806
22.675	29.458	1.2585	-0.80588
23.008	9.7917	-0.21199	0.29401
23.008	10.125	-0.1925	0.28513
23.008	10.458	-0.16755	0.27797
23.008	10.792	-0.15369	0.28099
23.008	11.125	-0.15716	0.28247
23.008	11.458	-0.15967	0.27709
23.008	11.792	-0.16817	0.27209
23.008	12.125	-0.16764	0.28277
23.008	12.458	-0.15172	0.27008
23.008	12.792	-0.13613	0.24438
23.008	13.125	-0.14039	0.23576
23.008	13.458	-0.14497	0.22949
23.008	13.792	-0.13664	0.24197
23.008	14.125	-0.12892	0.24089
23.008	14.458	-0.11913	0.23791
23.008	14.792	-0.098012	0.25552
23.008	15.125	-0.07908	0.26345
23.008	15.458	-0.077196	0.27707
23.008	15.792	-0.088222	0.28689
23.008	16.125	-0.090738	0.28797
23.008	16.458	-0.092089	0.29566
23.008	16.792	-0.09158	0.30007
23.008	17.125	-0.082451	0.28665
23.008	17.458	-0.056958	0.27336
23.008	17.792	-0.035746	0.27033
23.008	18.125	-0.014525	0.26107
23.008	18.458	0.026653	0.24517
23.008	18.792	0.070435	0.24332
23.008	19.125	0.10196	0.22267
23.008	19.458	0.14779	0.23051
23.008	19.792	0.25633	0.27924
23.008	20.125	0.41054	0.31802
23.008	20.458	0.55763	0.33312
23.008	20.792	0.66912	0.37887
23.008	21.125	0.79466	0.37735
23.008	21.458	0.87261	0.38128
23.008	21.792	0.97491	0.38675
23.008	22.125	1.1344	0.43449
23.008	22.458	1.3894	0.4723
23.008	22.792	1.7729	0.45253
23.008	23.125	2.0449	0.46023
23.008	23.458	2.1765	0.52188
23.008	23.792	2.3074	0.54218
23.008	24.125	2.2958	0.5561
23.008	24.458	2.2636	0.58677
23.008	24.792	2.28	0.66393
23.008	25.125	2.3133	0.74417
23.008	25.458	2.3065	0.70979
23.008	25.792	2.26	0.74845
23.008	26.125	2.3298	0.7324
23.008	26.458	2.6719	0.60815
23.008	26.792	3.1764	0.29178
23.008	27.125	3.7556	-0.060881
23.008	27.458	4.32	-0.42181
23.008	27.792	4.7216	-0.64902
23.008	28.125	4.7949	-0.75035
23.008	28.458	4.5447	-0.68003
23.008	28.792	4.0402	-0.45178
23.008	29.125	3.1717	-0.37843
23.008	29.458	1.6699	-0.84964
23.342	9.7917	-0.21539	0.28236
23.342	10.125	-0.19749	0.27161
23.342	10.458	-0.17741	0.26379
23.342	10.792	-0.16499	0.27262
23.342	11.125	-0.17058	0.2759
23.342	11.458	-0.17988	0.276
23.342	11.792	-0.18764	0.27347
23.342	12.125	-0.17757	0.27612
23.342	12.458	-0.15838	0.2653
23.342	12.792	-0.13875	0.24164
23.342	13.125	-0.14263	0.23539
23.342	13.458	-0.15066	0.23437
23.342	13.792	-0.13938	0.23675
23.342	14.125	-0.13162	0.23499
23.342	14.458	-0.12824	0.23816
23.342	14.792	-0.11406	0.24902
23.342	15.125	-0.096871	0.24917
23.342	15.458	-0.086633	0.26517
23.342	15.792	-0.086634	0.27336
23.342	16.125	-0.088182	0.27259
23.342	16.458	-0.088502	0.28331
23.342	16.792	-0.088353	0.29906
23.342	17.125	-0.07288	0.29939
23.342	17.458	-0.047847	0.29263
23.342	17.792	-0.035489	0.28895
23.342	18.125	-0.019187	0.27596
23.342	18.458	0.01492	0.25124
23.342	18.792	0.060806	0.2442
23.342	19.125	0.096189	0.23992
23.342	19.458	0.13246	0.26004
23.342	19.792	0.22736	0.28773
23.342	20.125	0.38021	0.32041
23.342	20.458	0.53402	0.37815
23.342	20.792	0.64394	0.46224
23.342	21.125	0.73721	0.48384
23.342	21.458	0.82597	0.45251
23.342	21.792	0.93592	0.4408
23.342	22.125	1.0616	0.5077
23.342	22.458	1.3428	0.54704
23.342	22.792	1.7187	0.59777
23.342	23.125	2.0355	0.58396
23.342	23.458	2.2328	0.63581
23.342	23.792	2.318	0.70031
23.342	24.125	2.3221	0.72403
23.342	24.458	2.2644	0.78019
23.342	24.792	2.3206	0.8492
23.342	25.125	2.3519	0.89889
23.342	25.458	2.3222	0.85509
23.342	25.792	2.3293	0.77332
23.342	26.125	2.4976	0.69281
23.342	26.458	2.9033	0.62783
23.342	26.792	3.4278	0.37083
23.342	27.125	3.9644	0.017911
23.342	27.458	4.4609	-0.3275
23.342	27.792	4.6892	-0.57817
23.342	28.125	4.6866	-0.63312
23.342	28.458	4.3188	-0.57315
23.342	28.792	3.8365	-0.35329
23.342	29.125	3.029	-0.32086
23.342	29.458	1.3134	-0.60366
23.675	9.7917	-0.2085	0.27138
23.675	10.125	-0.19876	0.25497
23.675	10.458	-0.1874	0.24766
23.675	10.792	-0.17972	0.26473
23.675	11.125	-0.18071	0.27692
23.675	11.458	-0.18058	0.2784
23.675	11.792	-0.18987	0.27458
23.675	12.125	-0.18354	0.27186
23.675	12.458	-0.15986	0.25814
23.675	12.792	-0.13751	0.23986
23.675	13.125	-0.14729	0.24107
23.675	13.458	-0.163	0.24164
23.675	13.792	-0.1495	0.23903
23.675	14.125	-0.13973	0.24335
23.675	14.458	-0.14471	0.24082
23.675	14.792	-0.12705	0.24234
23.675	15.125	-0.10337	0.24327
23.675	15.458	-0.088899	0.2543
23.675	15.792	-0.088807	0.26308
23.675	16.125	-0.090496	0.25976
23.675	16.458	-0.082448	0.26283
23.675	16.792	-0.0747	0.28204
23.675	17.125	-0.06258	0.29643
23.675	17.458	-0.0435	0.29749
23.675	17.792	-0.033061	0.28222
23.675	18.125	-0.026979	0.26536
23.675	18.458	-0.010258	0.25153
23.675	18.792	0.029328	0.25032
23.675	19.125	0.076242	0.27562
23.675	19.458	0.12517	0.30232
23.675	19.792	0.2119	0.30719
23.675	20.125	0.3565	0.34664
23.675	20.458	0.48514	0.4208
23.675	20.792	0.61327	0.50391
23.675	21.125	0.73131	0.51724
23.675	21.458	0.83089	0.48088
23.675	21.792	0.91135	0.46922
23.675	22.125	1.0374	0.50369
23.675	22.458	1.2462	0.58817
23.675	22.792	1.5924	0.68646
23.675	23.125	1.9626	0.67352
23.675	23.458	2.2228	0.72215
23.675	23.792	2.3475	0.77546
23.675	24.125	2.3543	0.82467
23.675	24.458	2.3549	0.88705
23.675	24.792	2.3754	0.95847
23.675	25.125	2.3539	0.99328
23.675	25.458	2.3581	0.94322
23.675	25.792	2.4215	0.81264
23.675	26.125	2.6626	0.69238
23.675	26.458	3.0117	0.68456
23.675	26.792	3.4496	0.47974
23.675	27.125	3.9723	0.13426
23.675	27.458	4.4062	-0.16257
23.675	27.792	4.5999	-0.36922
23.675	28.125	4.5552	-0.42809
23.675	28.458	4.1108	-0.43363
23.675	28.792	3.6322	-0.33933
23.675	29.125	2.9889	-0.36294
23.675	29.458	1.9012	-0.52533
24.008	9.7917	-0.19542	0.27564
24.008	10.125	-0.20183	0.25403
24.008	10.458	-0.19132	0.24458
24.008	10.792	-0.17889	0.25181
24.008	11.125	-0.17895	0.26794
24.008	11.458	-0.17032	0.27845
24.008	11.792	-0.1679	0.27881
24.008	12.125	-0.16217	0.25681
24.008	12.458	-0.1481	0.24442
24.008	12.792	-0.13516	0.25571
24.008	13.125	-0.14817	0.26228
24.008	13.458	-0.16353	0.24471
24.008	13.792	-0.15356	0.24568
24.008	14.125	-0.14338	0.25301
24.008	14.458	-0.15128	0.23591
24.008	14.792	-0.13458	0.23513
24.008	15.125	-0.10718	0.24177
24.008	15.458	-0.086628	0.23961
24.008	15.792	-0.086161	0.25437
24.008	16.125	-0.08843	0.26612
24.008	16.458	-0.079297	0.26483
24.008	16.792	-0.06955	0.27772
24.008	17.125	-0.059514	0.29787
24.008	17.458	-0.041664	0.30415
24.008	17.792	-0.029763	0.28012
24.008	18.125	-0.030608	0.25392
24.008	18.458	-0.0301	0.25241
24.008	18.792	-0.008688	0.26938
24.008	19.125	0.048696	0.30587
24.008	19.458	0.10673	0.34314
24.008	19.792	0.16848	0.36251
24.008	20.125	0.29115	0.41764
24.008	20.458	0.42724	0.50336
24.008	20.792	0.5851	0.5536
24.008	21.125	0.73638	0.53277
24.008	21.458	0.849	0.50199
24.008	21.792	0.91994	0.47331
24.008	22.125	1.0245	0.49855
24.008	22.458	1.1994	0.55742
24.008	22.792	1.4856	0.64019
24.008	23.125	1.8283	0.65478
24.008	23.458	2.1012	0.69341
24.008	23.792	2.3533	0.73921
24.008	24.125	2.5328	0.78837
24.008	24.458	2.5724	0.88669
24.008	24.792	2.513	0.96876
24.008	25.125	2.4	0.95308
24.008	25.458	2.411	0.89616
24.008	25.792	2.4815	0.80163
24.008	26.125	2.7956	0.66958
24.008	26.458	3.1604	0.70538
24.008	26.792	3.572	0.60518
24.008	27.125	4.0395	0.29791
24.008	27.458	4.3969	0.015101
24.008	27.792	4.5311	-0.18886
24.008	28.125	4.4302	-0.24367
24.008	28.458	4.0782	-0.28249
24.008	28.792	3.556	-0.21829
24.008	29.125	2.8035	-0.29021
24.008	29.458	2.0412	-0.55451
24.342	9.7917	-0.18875	0.2844
24.342	10.125	-0.19852	0.2586
24.342	10.458	-0.19075	0.25031
24.342	10.792	-0.17309	0.25703
24.342	11.125	-0.17775	0.26931
24.342	11.458	-0.16997	0.27619
24.342	11.792	-0.15697	0.26964
24.342	12.125	-0.1491	0.24318
24.342	12.458	-0.1468	0.24424
24.342	12.792	-0.14557	0.27334
24.342	13.125	-0.14893	0.28346
24.342	13.458	-0.15538	0.23417
24.342	13.792	-0.14902	0.23772
24.342	14.125	-0.13598	0.25656
24.342	14.458	-0.14009	0.2406
24.342	14.792	-0.12983	0.23572
24.342	15.125	-0.1053	0.2332
24.342	15.458	-0.089092	0.22589
24.342	15.792	-0.094239	0.24458
24.342	16.125	-0.095443	0.26743
24.342	16.458	-0.086273	0.27452
24.342	16.792	-0.073667	0.28323
24.342	17.125	-0.055948	0.29508
24.342	17.458	-0.034036	0.30454
24.342	17.792	-0.02952	0.29424
24.342	18.125	-0.038536	0.27564
24.342	18.458	-0.045012	0.26988
24.342	18.792	-0.038187	0.29959
24.342	19.125	0.013195	0.33532
24.342	19.458	0.064043	0.37369
24.342	19.792	0.11095	0.41446
24.342	20.125	0.22619	0.48062
24.342	20.458	0.39564	0.55099
24.342	20.792	0.58683	0.57795
24.342	21.125	0.73494	0.53215
24.342	21.458	0.856	0.48573
24.342	21.792	0.90594	0.46423
24.342	22.125	1.0284	0.46867
24.342	22.458	1.1903	0.48041
24.342	22.792	1.4583	0.52033
24.342	23.125	1.7664	0.56121
24.342	23.458	2.0311	0.60433
24.342	23.792	2.3473	0.65856
24.342	24.125	2.6122	0.70187
24.342	24.458	2.683	0.79797
24.342	24.792	2.6309	0.8515
24.342	25.125	2.5571	0.78484
24.342	25.458	2.5012	0.69163
24.342	25.792	2.577	0.58819
24.342	26.125	2.8784	0.5484
24.342	26.458	3.2233	0.60958
24.342	26.792	3.6343	0.50376
24.342	27.125	4.0242	0.26502
24.342	27.458	4.3372	0.075685
24.342	27.792	4.4531	-0.057134
24.342	28.125	4.3725	-0.13721
24.342	28.458	4.0639	-0.23863
24.342	28.792	3.545	-0.17934
24.342	29.125	2.7579	-0.10665
24.342	29.458	1.9852	-0.049214
24.675	9.7917	-0.18662	0.29473
24.675	10.125	-0.19139	0.27253
24.675	10.458	-0.18865	0.26318
24.675	10.792	-0.17818	0.2743
24.675	11.125	-0.1775	0.28285
24.675	11.458	-0.16852	0.27684
24.675	11.792	-0.1527	0.26417
24.675	12.125	-0.14339	0.2447
24.675	12.458	-0.14004	0.25054
24.675	12.792	-0.14122	0.26689
24.675	13.125	-0.14872	0.26128
24.675	13.458	-0.15625	0.23185
24.675	13.792	-0.15341	0.23854
24.675	14.125	-0.14141	0.24709
24.675	14.458	-0.13604	0.22812
24.675	14.792	-0.12712	0.23183
24.675	15.125	-0.10612	0.23249
24.675	15.458	-0.10138	0.23212
24.675	15.792	-0.10829	0.25191
24.675	16.125	-0.096926	0.26412
24.675	16.458	-0.082727	0.27053
24.675	16.792	-0.070201	0.28466
24.675	17.125	-0.052049	0.29614
24.675	17.458	-0.028392	0.30811
24.675	17.792	-0.029482	0.32076
24.675	18.125	-0.041666	0.32006
24.675	18.458	-0.056647	0.3311
24.675	18.792	-0.067191	0.36915
24.675	19.125	-0.030943	0.40096
24.675	19.458	0.015648	0.41093
24.675	19.792	0.073034	0.4266
24.675	20.125	0.1791	0.46081
24.675	20.458	0.34904	0.4978
24.675	20.792	0.56841	0.50231
24.675	21.125	0.72671	0.4967
24.675	21.458	0.87522	0.4521
24.675	21.792	0.92303	0.39334
24.675	22.125	1.063	0.37209
24.675	22.458	1.2759	0.37548
24.675	22.792	1.5047	0.40314
24.675	23.125	1.787	0.36991
24.675	23.458	2.0777	0.40078
24.675	23.792	2.3594	0.44181
24.675	24.125	2.6168	0.41716
24.675	24.458	2.6743	0.5248
24.675	24.792	2.6385	0.615
24.675	25.125	2.6294	0.56311
24.675	25.458	2.6282	0.44135
24.675	25.792	2.7328	0.37502
24.675	26.125	2.9738	0.35405
24.675	26.458	3.2222	0.40896
24.675	26.792	3.6376	0.2338
24.675	27.125	4.0197	0.051645
24.675	27.458	4.2544	-0.020036
24.675	27.792	4.3199	-0.10574
24.675	28.125	4.2523	-0.16704
24.675	28.458	3.9748	-0.28287
24.675	28.792	3.4968	-0.20818
24.675	29.125	2.8019	-0.13605
24.675	29.458	1.915	-0.038081
25.008	9.7917	-0.19243	0.28513
25.008	10.125	-0.19104	0.2558
25.008	10.458	-0.18689	0.24913
25.008	10.792	-0.18376	0.26115
25.008	11.125	-0.18428	0.26485
25.008	11.458	-0.16964	0.25595
25.008	11.792	-0.14671	0.24848
25.008	12.125	-0.13726	0.24637
25.008	12.458	-0.13324	0.25093
25.008	12.792	-0.13662	0.25639
25.008	13.125	-0.15021	0.24758
25.008	13.458	-0.16488	0.23026
25.008	13.792	-0.16545	0.22928
25.008	14.125	-0.15237	0.2213
25.008	14.458	-0.13873	0.21816
25.008	14.792	-0.1343	0.23509
25.008	15.125	-0.11991	0.23797
25.008	15.458	-0.11613	0.23135
25.008	15.792	-0.11415	0.24415
25.008	16.125	-0.097992	0.2503
25.008	16.458	-0.08716	0.25997
25.008	16.792	-0.079093	0.28376
25.008	17.125	-0.060469	0.3055
25.008	17.458	-0.038038	0.31958
25.008	17.792	-0.035766	0.34004
25.008	18.125	-0.046393	0.35761
25.008	18.458	-0.057148	0.38905
25.008	18.792	-0.081574	0.43036
25.008	19.125	-0.084565	0.44802
25.008	19.458	-0.041267	0.44048
25.008	19.792	0.042364	0.42802
25.008	20.125	0.15869	0.42958
25.008	20.458	0.35284	0.44641
25.008	20.792	0.56505	0.46697
25.008	21.125	0.74206	0.47831
25.008	21.458	0.89016	0.42576
25.008	21.792	0.97102	0.34627
25.008	22.125	1.1134	0.29291
25.008	22.458	1.3441	0.24162
25.008	22.792	1.5585	0.24894
25.008	23.125	1.8437	0.20749
25.008	23.458	2.1771	0.21538
25.008	23.792	2.4466	0.23791
25.008	24.125	2.7309	0.14768
25.008	24.458	2.7083	0.24023
25.008	24.792	2.71	0.35689
25.008	25.125	2.8114	0.30627
25.008	25.458	2.8508	0.22079
25.008	25.792	2.9258	0.17042
25.008	26.125	3.0672	0.15571
25.008	26.458	3.2401	0.17456
25.008	26.792	3.6117	0.0097815
25.008	27.125	3.9952	-0.055308
25.008	27.458	4.2152	-0.067189
25.008	27.792	4.205	-0.16381
25.008	28.125	4.0812	-0.22329
25.008	28.458	3.8419	-0.32229
25.008	28.792	3.408	-0.31009
25.008	29.125	2.8403	-0.25298
25.008	29.458	2.0666	-0.38606
25.342	9.7917	-0.18988	0.26256
25.342	10.125	-0.19317	0.22671
25.342	10.458	-0.18497	0.22334
25.342	10.792	-0.18239	0.23363
25.342	11.125	-0.18483	0.24403
25.342	11.458	-0.16916	0.24144
25.342	11.792	-0.1461	0.23725
25.342	12.125	-0.13992	0.23595
25.342	12.458	-0.14	0.24684
25.342	12.792	-0.1415	0.2552
25.342	13.125	-0.14913	0.24393
25.342	13.458	-0.16046	0.22439
25.342	13.792	-0.16014	0.22047
25.342	14.125	-0.14919	0.21386
25.342	14.458	-0.14415	0.22579
25.342	14.792	-0.14359	0.23766
25.342	15.125	-0.12433	0.23815
25.342	15.458	-0.12268	0.22751
25.342	15.792	-0.12482	0.23389
25.342	16.125	-0.10945	0.24197
25.342	16.458	-0.092349	0.26605
25.342	16.792	-0.085411	0.29872
25.342	17.125	-0.071363	0.32458
25.342	17.458	-0.045847	0.33906
25.342	17.792	-0.039776	0.3536
25.342	18.125	-0.0525	0.36767
25.342	18.458	-0.07568	0.40662
25.342	18.792	-0.10693	0.45096
25.342	19.125	-0.11059	0.47132
25.342	19.458	-0.067357	0.47287
25.342	19.792	0.011648	0.46452
25.342	20.125	0.12324	0.46182
25.342	20.458	0.32586	0.48221
25.342	20.792	0.55152	0.47226
25.342	21.125	0.76135	0.44822
25.342	21.458	0.903	0.40708
25.342	21.792	0.99855	0.33872
25.342	22.125	1.1721	0.25232
25.342	22.458	1.378	0.17685
25.342	22.792	1.6052	0.17457
25.342	23.125	1.9031	0.12797
25.342	23.458	2.2519	0.11701
25.342	23.792	2.5338	0.075811
25.342	24.125	2.8772	-0.043147
25.342	24.458	2.8431	0.010219
25.342	24.792	2.8736	0.15994
25.342	25.125	2.9199	0.17565
25.342	25.458	3.0234	0.12165
25.342	25.792	3.0635	0.15844
25.342	26.125	3.1071	0.17835
25.342	26.458	3.2816	0.2261
25.342	26.792	3.6001	0.032345
25.342	27.125	3.9454	0.0016554
25.342	27.458	4.1283	-0.021054
25.342	27.792	4.0789	-0.068485
25.342	28.125	3.9285	-0.10348
25.342	28.458	3.7639	-0.16784
25.342	28.792	3.4108	-0.18844
25.342	29.125	2.8712	-0.11656
25.342	29.458	2.3922	-0.0023251
25.675	9.7917	-0.18251	0.23659
25.675	10.125	-0.19967	0.21684
25.675	10.458	-0.19138	0.22191
25.675	10.792	-0.18407	0.22525
25.675	11.125	-0.17391	0.22961
25.675	11.458	-0.15712	0.22107
25.675	11.792	-0.14721	0.21353
25.675	12.125	-0.14863	0.22262
25.675	12.458	-0.15078	0.24072
25.675	12.792	-0.15512	0.25452
25.675	13.125	-0.16474	0.24218
25.675	13.458	-0.17216	0.22596
25.675	13.792	-0.16269	0.22133
25.675	14.125	-0.14938	0.20922
25.675	14.458	-0.14914	0.21918
25.675	14.792	-0.14469	0.2234
25.675	15.125	-0.12421	0.22098
25.675	15.458	-0.12509	0.21598
25.675	15.792	-0.13891	0.23038
25.675	16.125	-0.12386	0.24739
25.675	16.458	-0.10947	0.27593
25.675	16.792	-0.10975	0.3045
25.675	17.125	-0.098834	0.32497
25.675	17.458	-0.076056	0.3421
25.675	17.792	-0.06237	0.34843
25.675	18.125	-0.07431	0.35514
25.675	18.458	-0.11763	0.39088
25.675	18.792	-0.14623	0.44816
25.675	19.125	-0.13484	0.49455
25.675	19.458	-0.10016	0.50833
25.675	19.792	-0.037386	0.48275
25.675	20.125	0.082792	0.48386
25.675	20.458	0.28285	0.4964
25.675	20.792	0.52201	0.49179
25.675	21.125	0.74357	0.45677
25.675	21.458	0.91528	0.42002
25.675	21.792	1.0382	0.36064
25.675	22.125	1.2307	0.24133
25.675	22.458	1.4866	0.13994
25.675	22.792	1.7347	0.076366
25.675	23.125	1.9446	0.021488
25.675	23.458	2.2803	-0.04044
25.675	23.792	2.5693	-0.093133
25.675	24.125	2.8379	-0.15786
25.675	24.458	2.9898	-0.18839
25.675	24.792	3.0808	-0.1282
25.675	25.125	3.1114	-0.076825
25.675	25.458	3.203	-0.12889
25.675	25.792	3.215	-0.061951
25.675	26.125	3.2678	-0.00096108
25.675	26.458	3.3938	0.065586
25.675	26.792	3.5486	-0.018604
25.675	27.125	3.807	0.0064487
25.675	27.458	3.9454	-0.077222
25.675	27.792	3.9064	-0.14324
25.675	28.125	3.8648	-0.20367
25.675	28.458	3.7731	-0.17251
25.675	28.792	3.3992	-0.12586
25.675	29.125	2.7926	-0.12903
25.675	29.458	2.3544	-0.098958
26.008	9.7917	-0.17166	0.21707
26.008	10.125	-0.18636	0.20619
