x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	10.792	0.0044796	0.17082
31.342	11.125	-0.0017052	0.1567
31.342	11.458	-0.0090303	0.13774
31.342	11.792	-0.0040675	0.13376
31.342	12.125	-0.012013	0.13807
31.342	12.458	-0.017025	0.14424
31.342	12.792	-0.013825	0.13371
31.342	13.125	-0.0097996	0.12769
31.342	13.458	-0.014574	0.14278
31.342	13.792	-0.029034	0.14337
31.342	14.125	-0.040053	0.12746
31.342	14.458	-0.043661	0.10856
31.342	14.792	-0.03707	0.11075
31.342	15.125	-0.024261	0.14793
31.342	15.458	-0.011118	0.1691
31.342	15.792	0.0053006	0.15266
31.342	16.125	0.02998	0.13618
31.342	16.458	0.050366	0.15733
31.342	16.792	0.076957	0.18639
31.342	17.125	0.13127	0.20824
31.342	17.458	0.1858	0.20027
31.342	17.792	0.22827	0.21365
31.342	18.125	0.22781	0.22486
31.342	18.458	0.20455	0.17605
31.342	18.792	0.17444	0.1532
31.342	19.125	0.12159	0.16452
31.342	19.458	0.097348	0.18599
31.342	19.792	0.1246	0.21059
31.342	20.125	0.18564	0.22037
31.342	20.458	0.2694	0.1991
31.342	20.792	0.3208	0.17135
31.342	21.125	0.41057	0.19848
31.342	21.458	0.53364	0.25856
31.342	21.792	0.66323	0.35562
31.342	22.125	0.81362	0.45125
31.342	22.458	0.94903	0.46271
31.342	22.792	1.0824	0.45889
31.342	23.125	1.2149	0.41148
31.342	23.458	1.2783	0.33819
31.342	23.792	1.3297	0.2468
31.342	24.125	1.2192	0.19729
31.342	24.458	1.0588	0.25391
31.342	24.792	0.9335	0.29545
31.342	25.125	0.76324	0.37868
31.342	25.458	0.54441	0.48333
31.342	25.792	0.54887	0.5862
31.342	26.125	0.55778	0.68907
31.342	26.458	0.69143	0.77759
31.342	26.792	0.86875	0.92687
31.342	27.125	1.1989	1.0613
31.342	27.458	1.5445	1.1561
31.342	27.792	1.8152	1.1466
31.342	28.125	2.113	0.98345
31.342	28.458	2.526	0.784
31.342	28.792	2.7874	0.56646
31.342	29.125	2.739	0.27003
31.342	29.458	2.5794	-0.2586
31.675	9.7917	-0.028842	0.12112
31.675	10.125	-0.027142	0.12793
31.675	10.458	-0.01388	0.15273
31.675	10.792	0.0002178	0.16274
31.675	11.125	-0.010883	0.15798
31.675	11.458	-0.020679	0.14292
31.675	11.792	-0.018558	0.13806
31.675	12.125	-0.019752	0.12704
31.675	12.458	-0.031681	0.12991
31.675	12.792	-0.033906	0.1282
31.675	13.125	-0.021368	0.12045
31.675	13.458	-0.0094733	0.13954
31.675	13.792	-0.01574	0.14416
31.675	14.125	-0.029124	0.1227
31.675	14.458	-0.03303	0.103
31.675	14.792	-0.020731	0.10552
31.675	15.125	-0.015189	0.1333
31.675	15.458	-0.018952	0.1466
31.675	15.792	-0.017263	0.12993
31.675	16.125	-0.00019856	0.11456
31.675	16.458	0.018507	0.14328
31.675	16.792	0.053782	0.17656
31.675	17.125	0.12371	0.20575
31.675	17.458	0.1905	0.20794
31.675	17.792	0.23979	0.22287
31.675	18.125	0.23217	0.22622
31.675	18.458	0.21095	0.18884
31.675	18.792	0.18408	0.16598
31.675	19.125	0.15825	0.16601
31.675	19.458	0.12956	0.19073
31.675	19.792	0.10629	0.23882
31.675	20.125	0.14617	0.2469
31.675	20.458	0.25449	0.231
31.675	20.792	0.34179	0.19939
31.675	21.125	0.4478	0.17284
31.675	21.458	0.5767	0.23363
31.675	21.792	0.66116	0.33715
31.675	22.125	0.80499	0.39625
31.675	22.458	0.95852	0.45719
31.675	22.792	1.0797	0.49385
31.675	23.125	1.1962	0.4423
31.675	23.458	1.295	0.37682
31.675	23.792	1.4086	0.26834
31.675	24.125	1.3353	0.2138
31.675	24.458	1.0788	0.3176
31.675	24.792	0.87771	0.41567
31.675	25.125	0.62885	0.49769
31.675	25.458	0.43702	0.57299
31.675	25.792	0.36784	0.62916
31.675	26.125	0.39194	0.77157
31.675	26.458	0.55605	0.78686
31.675	26.792	0.82186	0.78282
31.675	27.125	1.157	0.9094
31.675	27.458	1.497	1.0103
31.675	27.792	1.8238	0.97076
31.675	28.125	2.2025	0.80659
31.675	28.458	2.6474	0.62304
31.675	28.792	2.9214	0.43721
31.675	29.125	3.014	0.21429
31.675	29.458	2.8753	-0.16878
32.008	9.7917	-0.0089477	0.11726
32.008	10.125	-0.010019	0.12243
32.008	10.458	-0.0070633	0.14169
32.008	10.792	-0.00030367	0.1441
32.008	11.125	-0.013319	0.14886
32.008	11.458	-0.021159	0.14665
32.008	11.792	-0.016876	0.13891
32.008	12.125	-0.016502	0.12126
32.008	12.458	-0.028288	0.11138
32.008	12.792	-0.031503	0.1157
32.008	13.125	-0.025304	0.11943
32.008	13.458	-0.0098606	0.13242
32.008	13.792	0.00087388	0.12964
32.008	14.125	-0.0065495	0.13225
32.008	14.458	-0.019599	0.1229
32.008	14.792	-0.016866	0.12029
32.008	15.125	-0.015948	0.13212
32.008	15.458	-0.020183	0.13847
32.008	15.792	-0.026867	0.12751
32.008	16.125	-0.028816	0.1084
32.008	16.458	-0.021159	0.11816
32.008	16.792	0.018089	0.1448
32.008	17.125	0.092425	0.19482
32.008	17.458	0.17377	0.20041
32.008	17.792	0.24204	0.19397
32.008	18.125	0.2496	0.20647
32.008	18.458	0.22474	0.20683
32.008	18.792	0.18115	0.20908
32.008	19.125	0.15161	0.18861
32.008	19.458	0.13262	0.19056
32.008	19.792	0.097098	0.24503
32.008	20.125	0.13166	0.2484
32.008	20.458	0.23169	0.23398
32.008	20.792	0.31969	0.20527
32.008	21.125	0.39308	0.20843
32.008	21.458	0.52721	0.24428
32.008	21.792	0.62184	0.31017
32.008	22.125	0.78758	0.36238
32.008	22.458	0.94149	0.41494
32.008	22.792	1.0454	0.46188
32.008	23.125	1.1913	0.45118
32.008	23.458	1.3439	0.3697
32.008	23.792	1.5166	0.23833
32.008	24.125	1.4108	0.18794
32.008	24.458	1.1148	0.27559
32.008	24.792	0.78872	0.39706
32.008	25.125	0.53544	0.49868
32.008	25.458	0.38515	0.57735
32.008	25.792	0.34659	0.6123
32.008	26.125	0.407	0.75249
32.008	26.458	0.47376	0.66592
32.008	26.792	0.73211	0.58024
32.008	27.125	1.1195	0.65467
32.008	27.458	1.4883	0.7276
32.008	27.792	1.873	0.6881
32.008	28.125	2.251	0.56262
32.008	28.458	2.6472	0.38806
32.008	28.792	2.8999	0.24342
32.008	29.125	2.9405	0.088365
32.008	29.458	2.728	-0.22429
32.342	9.7917	0.0070954	0.11592
32.342	10.125	0.01076	0.12618
32.342	10.458	0.015869	0.13687
32.342	10.792	0.019597	0.12639
32.342	11.125	0.006901	0.12628
32.342	11.458	-0.004447	0.13052
32.342	11.792	-0.0055499	0.12982
32.342	12.125	-0.006228	0.12489
32.342	12.458	-0.01197	0.11784
32.342	12.792	-0.011666	0.11275
32.342	13.125	-0.014014	0.11657
32.342	13.458	-0.0070934	0.12028
32.342	13.792	0.0026555	0.11504
32.342	14.125	-0.011209	0.12462
32.342	14.458	-0.029378	0.11885
32.342	14.792	-0.031552	0.11677
32.342	15.125	-0.024618	0.11667
32.342	15.458	-0.024119	0.12578
32.342	15.792	-0.03385	0.1349
32.342	16.125	-0.047521	0.12737
32.342	16.458	-0.049361	0.11076
32.342	16.792	-0.010492	0.10607
32.342	17.125	0.055349	0.14792
32.342	17.458	0.14047	0.17064
32.342	17.792	0.2248	0.17522
32.342	18.125	0.24472	0.19176
32.342	18.458	0.21037	0.21073
32.342	18.792	0.15223	0.21759
32.342	19.125	0.1049	0.19837
32.342	19.458	0.11481	0.19118
32.342	19.792	0.12212	0.2366
32.342	20.125	0.17578	0.25478
32.342	20.458	0.25734	0.26055
32.342	20.792	0.31063	0.26438
32.342	21.125	0.33842	0.30891
32.342	21.458	0.49017	0.30888
32.342	21.792	0.66531	0.30046
32.342	22.125	0.80837	0.32948
32.342	22.458	0.93616	0.39823
32.342	22.792	1.0459	0.50392
32.342	23.125	1.1529	0.54036
32.342	23.458	1.3024	0.46329
32.342	23.792	1.4157	0.32278
32.342	24.125	1.3558	0.24785
32.342	24.458	1.0545	0.22996
32.342	24.792	0.77777	0.31236
32.342	25.125	0.54353	0.3867
32.342	25.458	0.3557	0.48762
32.342	25.792	0.36821	0.51076
32.342	26.125	0.43099	0.59295
32.342	26.458	0.5356	0.462
32.342	26.792	0.81906	0.24884
32.342	27.125	1.1511	0.3701
32.342	27.458	1.4672	0.43736
32.342	27.792	1.8455	0.46767
32.342	28.125	2.3117	0.44224
32.342	28.458	2.695	0.27492
32.342	28.792	2.8007	0.12486
32.342	29.125	2.6931	0.015251
32.342	29.458	2.4349	-0.19849
32.675	9.7917	0.0019239	0.11484
32.675	10.125	0.0093473	0.128
32.675	10.458	0.028398	0.13954
32.675	10.792	0.036637	0.12431
32.675	11.125	0.012223	0.11926
32.675	11.458	-0.007468	0.12171
32.675	11.792	-0.0084461	0.1323
32.675	12.125	0.0012275	0.13147
32.675	12.458	0.0044179	0.12037
32.675	12.792	-0.0011078	0.10859
32.675	13.125	-0.0024991	0.10014
32.675	13.458	0.0060817	0.10319
32.675	13.792	0.0045683	0.10623
32.675	14.125	-0.010507	0.12554
32.675	14.458	-0.022105	0.12559
32.675	14.792	-0.017714	0.1221
32.675	15.125	-0.01739	0.11861
32.675	15.458	-0.025755	0.12318
32.675	15.792	-0.046743	0.13691
32.675	16.125	-0.062189	0.12415
32.675	16.458	-0.054956	0.096437
32.675	16.792	-0.0015832	0.077555
32.675	17.125	0.081397	0.093633
32.675	17.458	0.15591	0.1241
32.675	17.792	0.20048	0.15433
32.675	18.125	0.22218	0.17136
32.675	18.458	0.21453	0.16614
32.675	18.792	0.16317	0.18415
32.675	19.125	0.10945	0.1972
32.675	19.458	0.14246	0.20987
32.675	19.792	0.20275	0.25766
32.675	20.125	0.28017	0.27334
32.675	20.458	0.31763	0.28899
32.675	20.792	0.32065	0.348
32.675	21.125	0.33415	0.40578
32.675	21.458	0.46855	0.40136
32.675	21.792	0.61835	0.40742
32.675	22.125	0.76782	0.41014
32.675	22.458	0.93122	0.47128
32.675	22.792	1.0585	0.59913
32.675	23.125	1.213	0.67591
32.675	23.458	1.3383	0.62574
32.675	23.792	1.349	0.48825
32.675	24.125	1.2538	0.37731
32.675	24.458	1.008	0.30239
32.675	24.792	0.78762	0.31386
32.675	25.125	0.66411	0.39495
32.675	25.458	0.37195	0.46672
32.675	25.792	0.33905	0.50867
32.675	26.125	0.40014	0.52507
32.675	26.458	0.4974	0.40694
32.675	26.792	0.7648	0.30463
32.675	27.125	1.25	0.35629
32.675	27.458	1.6811	0.37184
32.675	27.792	2.0279	0.35762
32.675	28.125	2.4482	0.24922
32.675	28.458	2.7185	0.12808
32.675	28.792	2.7024	0.040322
32.675	29.125	2.5043	-0.033258
32.675	29.458	2.3075	-0.024754
33.008	9.7917	-0.00068085	0.11157
33.008	10.125	-0.0027237	0.12656
33.008	10.458	0.018722	0.1285
33.008	10.792	0.022615	0.11272
33.008	11.125	0.00057453	0.11401
33.008	11.458	-0.0099168	0.12038
33.008	11.792	-0.013544	0.13183
33.008	12.125	-0.003136	0.12758
33.008	12.458	0.0026701	0.1169
33.008	12.792	-0.00097996	0.10529
33.008	13.125	0.011351	0.099034
33.008	13.458	0.031145	0.096068
33.008	13.792	0.023283	0.10401
33.008	14.125	0.00057142	0.12776
33.008	14.458	-0.015407	0.13251
33.008	14.792	-0.016044	0.13696
33.008	15.125	-0.017803	0.14362
33.008	15.458	-0.02449	0.13543
33.008	15.792	-0.050716	0.12453
33.008	16.125	-0.067294	0.093104
33.008	16.458	-0.051926	0.049237
33.008	16.792	0.0061385	0.029937
33.008	17.125	0.092354	0.033846
33.008	17.458	0.15068	0.066578
33.008	17.792	0.19505	0.091732
33.008	18.125	0.23162	0.10404
33.008	18.458	0.21621	0.10339
33.008	18.792	0.16646	0.1557
33.008	19.125	0.14076	0.20159
33.008	19.458	0.17864	0.19896
33.008	19.792	0.25356	0.19269
33.008	20.125	0.34198	0.20391
33.008	20.458	0.34449	0.22676
33.008	20.792	0.30732	0.30657
33.008	21.125	0.34653	0.35616
33.008	21.458	0.43957	0.3862
33.008	21.792	0.56614	0.4242
33.008	22.125	0.7316	0.47725
33.008	22.458	0.86765	0.55516
33.008	22.792	0.97547	0.71032
33.008	23.125	1.2198	0.83809
33.008	23.458	1.379	0.79574
33.008	23.792	1.3645	0.63766
33.008	24.125	1.2721	0.48033
33.008	24.458	1.1114	0.34686
33.008	24.792	0.81504	0.34332
33.008	25.125	0.59883	0.37709
33.008	25.458	0.41853	0.37534
33.008	25.792	0.41553	0.33124
33.008	26.125	0.44154	0.25562
33.008	26.458	0.49721	0.19946
33.008	26.792	0.69435	0.17447
33.008	27.125	1.2509	0.1484
33.008	27.458	1.7695	0.072624
33.008	27.792	2.1421	0.049822
33.008	28.125	2.4892	-0.054954
33.008	28.458	2.7103	-0.11156
33.008	28.792	2.6688	-0.11403
33.008	29.125	2.4836	-0.10778
33.008	29.458	2.3307	-0.10492
33.342	9.7917	-0.0094832	0.10326
33.342	10.125	-0.022584	0.11627
33.342	10.458	-0.007164	0.10894
33.342	10.792	-0.0035886	0.092806
33.342	11.125	-0.0085528	0.094358
33.342	11.458	-0.003248	0.11042
33.342	11.792	-0.0093527	0.12109
33.342	12.125	-0.01113	0.11156
33.342	12.458	-0.0025576	0.1139
33.342	12.792	0.0093216	0.12058
33.342	13.125	0.035554	0.11745
33.342	13.458	0.059526	0.10139
33.342	13.792	0.049058	0.098795
33.342	14.125	0.0096959	0.10812
33.342	14.458	-0.020821	0.12024
33.342	14.792	-0.030651	0.13498
33.342	15.125	-0.027529	0.14934
33.342	15.458	-0.023	0.136
33.342	15.792	-0.038704	0.11364
33.342	16.125	-0.04948	0.071291
33.342	16.458	-0.035587	0.019416
33.342	16.792	0.010996	-0.011108
33.342	17.125	0.088868	-0.027039
33.342	17.458	0.14762	0.0040541
33.342	17.792	0.18814	0.024181
33.342	18.125	0.21997	0.043204
33.342	18.458	0.18808	0.06453
33.342	18.792	0.15379	0.11473
33.342	19.125	0.15278	0.15403
33.342	19.458	0.19517	0.13533
33.342	19.792	0.27803	0.092287
33.342	20.125	0.34177	0.13549
33.342	20.458	0.30374	0.17427
33.342	20.792	0.27589	0.25838
33.342	21.125	0.32065	0.30518
33.342	21.458	0.39689	0.35268
33.342	21.792	0.51457	0.40671
33.342	22.125	0.7052	0.46836
33.342	22.458	0.8595	0.56106
33.342	22.792	0.92448	0.79485
33.342	23.125	1.1213	0.95008
33.342	23.458	1.2611	0.90902
33.342	23.792	1.2875	0.74835
33.342	24.125	1.2587	0.55358
33.342	24.458	1.1458	0.36349
33.342	24.792	0.88372	0.3764
33.342	25.125	0.60112	0.40416
33.342	25.458	0.46177	0.28429
33.342	25.792	0.4929	0.10254
33.342	26.125	0.51928	0.009364
33.342	26.458	0.65039	-0.06233
33.342	26.792	0.89344	-0.10075
33.342	27.125	1.2761	-0.13348
33.342	27.458	1.8187	-0.16319
33.342	27.792	2.1365	-0.15686
33.342	28.125	2.3859	-0.2029
33.342	28.458	2.5511	-0.21603
33.342	28.792	2.545	-0.17926
33.342	29.125	2.401	-0.13385
33.342	29.458	2.3432	-0.2097
33.675	9.7917	-0.020798	0.099522
33.675	10.125	-0.026629	0.10097
33.675	10.458	-0.010962	0.09249
33.675	10.792	-0.005944	0.082239
33.675	11.125	0.0051455	0.08169
33.675	11.458	0.019364	0.088801
33.675	11.792	0.010993	0.092243
33.675	12.125	-0.0037033	0.10652
33.675	12.458	-0.0064505	0.1189
33.675	12.792	0.0039214	0.11796
33.675	13.125	0.023383	0.10501
33.675	13.458	0.046676	0.088727
33.675	13.792	0.040442	0.086198
33.675	14.125	0.0065817	0.08327
33.675	14.458	-0.01152	0.093636
33.675	14.792	-0.012085	0.10694
33.675	15.125	-0.018632	0.12072
33.675	15.458	-0.023509	0.11317
33.675	15.792	-0.023383	0.075849
33.675	16.125	-0.012702	0.045519
33.675	16.458	0.0039778	0.01566
33.675	16.792	0.023216	-0.02064
33.675	17.125	0.10361	-0.051858
33.675	17.458	0.16524	-0.032604
33.675	17.792	0.17074	-0.0088504
33.675	18.125	0.18395	0.0077546
33.675	18.458	0.16797	0.020115
33.675	18.792	0.15397	0.031276
33.675	19.125	0.17347	0.053916
33.675	19.458	0.21796	0.040098
33.675	19.792	0.2617	0.055623
33.675	20.125	0.26543	0.10747
33.675	20.458	0.23103	0.15399
33.675	20.792	0.23445	0.21662
33.675	21.125	0.29208	0.26481
33.675	21.458	0.369	0.34585
33.675	21.792	0.49353	0.39604
33.675	22.125	0.67006	0.43771
33.675	22.458	0.83785	0.55082
33.675	22.792	0.89702	0.75759
33.675	23.125	1.0113	0.93096
33.675	23.458	1.069	1.0076
33.675	23.792	1.1498	0.81229
33.675	24.125	1.1455	0.57584
33.675	24.458	1.0114	0.34291
33.675	24.792	0.75363	0.37019
33.675	25.125	0.53921	0.35545
33.675	25.458	0.47151	0.18344
33.675	25.792	0.54381	-0.032757
33.675	26.125	0.60221	-0.14832
33.675	26.458	0.87574	-0.26236
33.675	26.792	1.1572	-0.28243
33.675	27.125	1.4211	-0.27072
33.675	27.458	1.8121	-0.31692
33.675	27.792	2.0911	-0.34976
33.675	28.125	2.2919	-0.30539
33.675	28.458	2.4037	-0.2492
33.675	28.792	2.3747	-0.16229
33.675	29.125	2.1267	-0.059709
33.675	29.458	1.8754	-0.15495
34.008	9.7917	-0.014887	0.095526
34.008	10.125	-0.011376	0.086464
34.008	10.458	0.0027611	0.075637
34.008	10.792	0.0061082	0.074755
34.008	11.125	0.024979	0.07899
34.008	11.458	0.046875	0.072677
34.008	11.792	0.035535	0.071933
34.008	12.125	0.01008	0.10984
34.008	12.458	-0.01154	0.13101
34.008	12.792	-0.019754	0.10405
34.008	13.125	-0.0018427	0.082316
34.008	13.458	0.030996	0.078161
34.008	13.792	0.026429	0.09031
34.008	14.125	0.010345	0.095688
34.008	14.458	0.0061714	0.099607
34.008	14.792	0.0041273	0.093256
34.008	15.125	-0.003397	0.088982
34.008	15.458	-0.018461	0.084904
34.008	15.792	-0.0079882	0.048525
34.008	16.125	0.0099767	0.013611
34.008	16.458	0.019687	0.0016537
34.008	16.792	0.027889	-0.011025
34.008	17.125	0.10071	-0.030781
34.008	17.458	0.17028	-0.036751
34.008	17.792	0.16738	-0.037009
34.008	18.125	0.17839	-0.031833
34.008	18.458	0.1942	-0.044414
34.008	18.792	0.21488	-0.069387
34.008	19.125	0.21421	-0.031204
34.008	19.458	0.2393	-0.02328
34.008	19.792	0.26697	0.023432
34.008	20.125	0.26276	0.061766
34.008	20.458	0.24271	0.1039
34.008	20.792	0.24222	0.16714
34.008	21.125	0.27147	0.22828
34.008	21.458	0.35574	0.32493
34.008	21.792	0.45168	0.35327
34.008	22.125	0.61414	0.36168
34.008	22.458	0.79111	0.4829
34.008	22.792	0.84886	0.62629
34.008	23.125	0.91477	0.79519
34.008	23.458	0.99693	0.92782
34.008	23.792	1.0967	0.83645
34.008	24.125	1.0615	0.67287
34.008	24.458	0.90693	0.47461
34.008	24.792	0.64307	0.46491
34.008	25.125	0.3812	0.35848
34.008	25.458	0.32235	0.11378
34.008	25.792	0.45468	-0.046733
34.008	26.125	0.59639	-0.20859
34.008	26.458	0.94466	-0.359
34.008	26.792	1.2606	-0.42932
34.008	27.125	1.5388	-0.4841
34.008	27.458	1.8565	-0.55212
34.008	27.792	2.1073	-0.53156
34.008	28.125	2.2692	-0.48938
34.008	28.458	2.3144	-0.43038
34.008	28.792	2.2013	-0.27314
34.008	29.125	1.9237	-0.018557
34.008	29.458	1.6891	0.081864
34.342	9.7917	0.010204	0.096623
34.342	10.125	0.0097086	0.086434
34.342	10.458	0.015615	0.081461
34.342	10.792	0.018335	0.088316
34.342	11.125	0.019135	0.097339
34.342	11.458	0.02728	0.087049
34.342	11.792	0.035386	0.079293
34.342	12.125	0.02388	0.10227
34.342	12.458	-0.0054826	0.12853
34.342	12.792	-0.018732	0.10702
34.342	13.125	-0.00059549	0.076295
34.342	13.458	0.023333	0.078349
34.342	13.792	0.020656	0.098042
34.342	14.125	0.015792	0.11099
34.342	14.458	0.019184	0.11627
34.342	14.792	0.014638	0.10488
34.342	15.125	0.001602	0.098542
34.342	15.458	-0.017842	0.08967
34.342	15.792	-0.014661	0.046527
34.342	16.125	0.0066331	0.0012171
34.342	16.458	0.029267	-0.0071871
34.342	16.792	0.041732	0.0068355
34.342	17.125	0.093232	0.0056481
34.342	17.458	0.16418	-0.023627
34.342	17.792	0.21173	-0.060198
34.342	18.125	0.2425	-0.099363
34.342	18.458	0.26542	-0.13665
34.342	18.792	0.27604	-0.14629
34.342	19.125	0.2742	-0.099017
34.342	19.458	0.28165	-0.073931
34.342	19.792	0.26555	-0.035351
34.342	20.125	0.25579	-0.01223
34.342	20.458	0.23079	0.044434
34.342	20.792	0.21391	0.13999
34.342	21.125	0.20634	0.27231
34.342	21.458	0.31111	0.34188
34.342	21.792	0.44361	0.2987
34.342	22.125	0.62698	0.31051
34.342	22.458	0.77083	0.42327
34.342	22.792	0.84734	0.54248
34.342	23.125	0.90599	0.69203
34.342	23.458	0.95629	0.78721
34.342	23.792	1.0283	0.81949
34.342	24.125	0.94039	0.72542
34.342	24.458	0.80223	0.58783
34.342	24.792	0.61422	0.51564
34.342	25.125	0.4121	0.38417
34.342	25.458	0.3584	0.13007
34.342	25.792	0.48365	-0.082963
34.342	26.125	0.64889	-0.38369
34.342	26.458	0.92233	-0.51899
34.342	26.792	1.2524	-0.60807
34.342	27.125	1.5816	-0.64959
34.342	27.458	1.8059	-0.63967
34.342	27.792	2.0261	-0.60763
34.342	28.125	2.1273	-0.5982
34.342	28.458	2.1048	-0.57464
34.342	28.792	2.0842	-0.38464
34.342	29.125	1.771	-0.14954
34.342	29.458	1.5533	-0.17011
34.675	9.7917	-0.0016285	0.10761
34.675	10.125	0.00038269	0.091749
34.675	10.458	0.0069462	0.087322
34.675	10.792	0.010808	0.091878
34.675	11.125	0.00599	0.10033
34.675	11.458	-0.0045437	0.093679
34.675	11.792	0.013487	0.082426
34.675	12.125	0.026668	0.092047
34.675	12.458	0.012131	0.1193
34.675	12.792	-0.0040582	0.11275
34.675	13.125	0.0033168	0.077252
34.675	13.458	0.019723	0.073067
34.675	13.792	0.023538	0.097206
34.675	14.125	0.017725	0.11406
34.675	14.458	0.022702	0.1174
34.675	14.792	0.025023	0.10524
34.675	15.125	0.0041592	0.091698
34.675	15.458	-0.020439	0.077399
34.675	15.792	-0.028804	0.048269
34.675	16.125	-0.030322	0.034207
34.675	16.458	-0.0031814	0.027803
34.675	16.792	0.033578	0.027277
34.675	17.125	0.093226	0.027655
34.675	17.458	0.18271	-0.01042
34.675	17.792	0.25283	-0.048326
34.675	18.125	0.29942	-0.093562
34.675	18.458	0.31109	-0.14023
34.675	18.792	0.28267	-0.15269
34.675	19.125	0.31734	-0.12776
34.675	19.458	0.36761	-0.083387
34.675	19.792	0.31924	-0.068497
34.675	20.125	0.26587	-0.046332
34.675	20.458	0.20646	0.028934
34.675	20.792	0.15522	0.11622
34.675	21.125	0.20817	0.2455
34.675	21.458	0.34423	0.33046
34.675	21.792	0.49691	0.31115
34.675	22.125	0.67337	0.31548
34.675	22.458	0.75514	0.42238
34.675	22.792	0.78543	0.54473
34.675	23.125	0.85944	0.66783
34.675	23.458	0.95279	0.71253
34.675	23.792	0.94979	0.76959
34.675	24.125	0.82278	0.71562
34.675	24.458	0.68364	0.60656
34.675	24.792	0.54378	0.56081
34.675	25.125	0.42154	0.41038
34.675	25.458	0.36393	0.13727
34.675	25.792	0.50825	-0.11706
34.675	26.125	0.72545	-0.41306
34.675	26.458	1.0039	-0.61461
34.675	26.792	1.291	-0.68084
34.675	27.125	1.6361	-0.71695
34.675	27.458	1.9185	-0.65704
34.675	27.792	2.1344	-0.61166
34.675	28.125	2.0609	-0.54853
34.675	28.458	2.0689	-0.46845
34.675	28.792	1.933	-0.35803
34.675	29.125	1.6211	-0.13266
34.675	29.458	1.2015	-0.039467
35.008	9.7917	0.0030731	0.12433
35.008	10.125	0.012006	0.10458
35.008	10.458	0.012549	0.092282
35.008	10.792	-0.00074796	0.089402
35.008	11.125	-0.015612	0.10039
35.008	11.458	-0.021948	0.094936
35.008	11.792	-0.0014357	0.076282
35.008	12.125	0.020525	0.085679
35.008	12.458	0.017383	0.11051
35.008	12.792	0.00097116	0.11257
35.008	13.125	0.011108	0.087004
35.008	13.458	0.020339	0.082891
35.008	13.792	0.027127	0.10166
35.008	14.125	0.032387	0.10876
35.008	14.458	0.034723	0.11065
35.008	14.792	0.033429	0.095198
35.008	15.125	0.021412	0.085332
35.008	15.458	0.0010732	0.079538
35.008	15.792	-0.026817	0.072172
35.008	16.125	-0.061532	0.080215
35.008	16.458	-0.035701	0.055146
35.008	16.792	0.022695	0.022706
35.008	17.125	0.11322	0.015679
35.008	17.458	0.21343	-0.0032178
35.008	17.792	0.27019	-0.020411
35.008	18.125	0.29705	-0.052967
35.008	18.458	0.32325	-0.1019
35.008	18.792	0.34185	-0.14854
35.008	19.125	0.40636	-0.15488
35.008	19.458	0.46623	-0.12291
35.008	19.792	0.39848	-0.089975
35.008	20.125	0.26116	-0.02212
35.008	20.458	0.19354	0.079504
35.008	20.792	0.13699	0.13958
35.008	21.125	0.22081	0.21523
35.008	21.458	0.35885	0.28338
35.008	21.792	0.52761	0.26596
35.008	22.125	0.74895	0.23358
35.008	22.458	0.79413	0.34852
35.008	22.792	0.77494	0.49704
35.008	23.125	0.83483	0.62714
35.008	23.458	0.86909	0.68826
35.008	23.792	0.8596	0.71867
35.008	24.125	0.7063	0.72542
35.008	24.458	0.55587	0.71149
35.008	24.792	0.45183	0.64738
35.008	25.125	0.38751	0.49468
35.008	25.458	0.36368	0.24095
35.008	25.792	0.54504	-0.093767
35.008	26.125	0.75523	-0.34813
35.008	26.458	1.0225	-0.43405
35.008	26.792	1.2832	-0.56939
35.008	27.125	1.6098	-0.58146
35.008	27.458	1.811	-0.53786
35.008	27.792	1.9121	-0.50571
35.008	28.125	1.9347	-0.4005
35.008	28.458	1.9171	-0.27734
35.008	28.792	1.7637	-0.1729
