x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.125	-0.27396	0.23155
22.675	13.458	-0.27544	0.23339
22.675	13.792	-0.26462	0.24475
22.675	14.125	-0.25988	0.24228
22.675	14.458	-0.26375	0.2382
22.675	14.792	-0.26445	0.24854
22.675	15.125	-0.25642	0.24319
22.675	15.458	-0.25263	0.25288
22.675	15.792	-0.25131	0.26655
22.675	16.125	-0.23948	0.27456
22.675	16.458	-0.23237	0.28008
22.675	16.792	-0.23709	0.28922
22.675	17.125	-0.24207	0.28878
22.675	17.458	-0.24073	0.28799
22.675	17.792	-0.24785	0.2829
22.675	18.125	-0.25937	0.2762
22.675	18.458	-0.26157	0.26325
22.675	18.792	-0.2339	0.25949
22.675	19.125	-0.20035	0.27181
22.675	19.458	-0.17448	0.26863
22.675	19.792	-0.1025	0.24293
22.675	20.125	0.019061	0.20023
22.675	20.458	0.17704	0.15085
22.675	20.792	0.39262	0.079453
22.675	21.125	0.64934	0.010728
22.675	21.458	0.93293	-0.13359
22.675	21.792	1.1673	-0.30357
22.675	22.125	1.2355	-0.32382
22.675	22.458	1.1592	-0.32672
22.675	22.792	0.9806	-0.26014
22.675	23.125	0.90453	-0.149
22.675	23.458	0.93367	-0.098931
22.675	23.792	0.82646	0.011049
22.675	24.125	0.74876	0.014186
22.675	24.458	0.75674	-0.087755
22.675	24.792	0.90958	-0.18982
22.675	25.125	1.1823	-0.28447
22.675	25.458	1.6981	-0.43554
22.675	25.792	2.3472	-0.63887
22.675	26.125	2.9734	-0.86589
22.675	26.458	3.5479	-1.1334
22.675	26.792	3.874	-1.2759
22.675	27.125	4.1759	-1.3125
22.675	27.458	4.502	-1.4163
22.675	27.792	4.5057	-1.3026
22.675	28.125	4.3159	-1.1378
22.675	28.458	4.1011	-0.81236
22.675	28.792	3.6268	-0.45061
22.675	29.125	2.7392	-0.34938
22.675	29.458	1.8532	-0.92935
23.008	9.7917	-0.21355	0.29705
23.008	10.125	-0.20469	0.30815
23.008	10.458	-0.18864	0.29382
23.008	10.792	-0.19129	0.29065
23.008	11.125	-0.20613	0.2853
23.008	11.458	-0.21574	0.27471
23.008	11.792	-0.23371	0.26005
23.008	12.125	-0.2511	0.25837
23.008	12.458	-0.26043	0.25886
23.008	12.792	-0.26562	0.24142
23.008	13.125	-0.2727	0.2247
23.008	13.458	-0.27701	0.2301
23.008	13.792	-0.26536	0.24318
23.008	14.125	-0.25177	0.23749
23.008	14.458	-0.24544	0.23121
23.008	14.792	-0.25261	0.23232
23.008	15.125	-0.25041	0.22625
23.008	15.458	-0.24273	0.23672
23.008	15.792	-0.23509	0.24629
23.008	16.125	-0.22187	0.24921
23.008	16.458	-0.22353	0.25314
23.008	16.792	-0.23778	0.25884
23.008	17.125	-0.24235	0.25351
23.008	17.458	-0.24286	0.26135
23.008	17.792	-0.24585	0.27298
23.008	18.125	-0.2554	0.2632
23.008	18.458	-0.26499	0.23311
23.008	18.792	-0.24708	0.21896
23.008	19.125	-0.21359	0.22575
23.008	19.458	-0.17221	0.23086
23.008	19.792	-0.064911	0.20221
23.008	20.125	0.10373	0.17697
23.008	20.458	0.28171	0.16547
23.008	20.792	0.50566	0.12163
23.008	21.125	0.78434	0.054444
23.008	21.458	1.0924	-0.085923
23.008	21.792	1.3015	-0.23959
23.008	22.125	1.3893	-0.28516
23.008	22.458	1.307	-0.31466
23.008	22.792	1.0881	-0.29382
23.008	23.125	1.0335	-0.22927
23.008	23.458	1.0021	-0.13604
23.008	23.792	0.91177	-0.052189
23.008	24.125	0.83176	-0.067774
23.008	24.458	0.94734	-0.19435
23.008	24.792	1.1726	-0.36841
23.008	25.125	1.5624	-0.46384
23.008	25.458	2.1489	-0.47828
23.008	25.792	2.6474	-0.59216
23.008	26.125	3.0968	-0.72207
23.008	26.458	3.6131	-0.93468
23.008	26.792	3.9488	-0.99746
23.008	27.125	4.143	-0.92531
23.008	27.458	4.4044	-0.86314
23.008	27.792	4.3816	-0.70892
23.008	28.125	4.1549	-0.56081
23.008	28.458	3.8746	-0.31933
23.008	28.792	3.5225	-0.17494
23.008	29.125	2.9839	-0.31456
23.008	29.458	2.3033	-0.91982
23.342	9.7917	-0.20391	0.29031
23.342	10.125	-0.19721	0.30654
23.342	10.458	-0.19174	0.30047
23.342	10.792	-0.20069	0.29493
23.342	11.125	-0.21523	0.28889
23.342	11.458	-0.22288	0.27233
23.342	11.792	-0.23407	0.24797
23.342	12.125	-0.24302	0.2517
23.342	12.458	-0.24343	0.25091
23.342	12.792	-0.2438	0.24022
23.342	13.125	-0.25329	0.22315
23.342	13.458	-0.25879	0.2237
23.342	13.792	-0.25083	0.23154
23.342	14.125	-0.24149	0.23499
23.342	14.458	-0.23781	0.22607
23.342	14.792	-0.24145	0.2179
23.342	15.125	-0.23344	0.2107
23.342	15.458	-0.22529	0.22572
23.342	15.792	-0.22364	0.23054
23.342	16.125	-0.21676	0.22709
23.342	16.458	-0.2247	0.22928
23.342	16.792	-0.23222	0.2416
23.342	17.125	-0.22913	0.2394
23.342	17.458	-0.23239	0.24675
23.342	17.792	-0.24179	0.25069
23.342	18.125	-0.25185	0.24595
23.342	18.458	-0.25901	0.20974
23.342	18.792	-0.24303	0.18581
23.342	19.125	-0.21532	0.1892
23.342	19.458	-0.15882	0.18629
23.342	19.792	-0.026049	0.1621
23.342	20.125	0.14272	0.16141
23.342	20.458	0.33696	0.18043
23.342	20.792	0.58905	0.12964
23.342	21.125	0.91916	0.023088
23.342	21.458	1.2257	-0.10947
23.342	21.792	1.44	-0.26801
23.342	22.125	1.524	-0.33547
23.342	22.458	1.4455	-0.34419
23.342	22.792	1.2711	-0.28605
23.342	23.125	1.1417	-0.2331
23.342	23.458	1.0346	-0.088359
23.342	23.792	0.98851	-0.028369
23.342	24.125	1.0115	-0.10219
23.342	24.458	1.0957	-0.25275
23.342	24.792	1.3937	-0.4796
23.342	25.125	1.8638	-0.57412
23.342	25.458	2.436	-0.56868
23.342	25.792	2.8386	-0.64378
23.342	26.125	3.2299	-0.70317
23.342	26.458	3.6342	-0.77914
23.342	26.792	3.9394	-0.72275
23.342	27.125	4.0249	-0.54992
23.342	27.458	4.1419	-0.41676
23.342	27.792	4.1988	-0.25671
23.342	28.125	4.0118	-0.11881
23.342	28.458	3.7814	0.047667
23.342	28.792	3.4568	0.08228
23.342	29.125	2.989	-0.17102
23.342	29.458	2.4739	-0.73744
23.675	9.7917	-0.19436	0.30189
23.675	10.125	-0.19256	0.3133
23.675	10.458	-0.1873	0.31364
23.675	10.792	-0.185	0.30043
23.675	11.125	-0.19883	0.29154
23.675	11.458	-0.20999	0.27872
23.675	11.792	-0.21426	0.2545
23.675	12.125	-0.22842	0.24474
23.675	12.458	-0.22833	0.24262
23.675	12.792	-0.22431	0.24225
23.675	13.125	-0.22845	0.21964
23.675	13.458	-0.23093	0.21253
23.675	13.792	-0.23296	0.22638
23.675	14.125	-0.23329	0.23871
23.675	14.458	-0.23898	0.23107
23.675	14.792	-0.24343	0.20804
23.675	15.125	-0.2283	0.19284
23.675	15.458	-0.21448	0.22265
23.675	15.792	-0.21633	0.22609
23.675	16.125	-0.21479	0.2114
23.675	16.458	-0.21869	0.21211
23.675	16.792	-0.23018	0.23125
23.675	17.125	-0.23057	0.23097
23.675	17.458	-0.22556	0.22491
23.675	17.792	-0.23222	0.20434
23.675	18.125	-0.2428	0.2011
23.675	18.458	-0.25057	0.17793
23.675	18.792	-0.22726	0.15963
23.675	19.125	-0.20224	0.16001
23.675	19.458	-0.14767	0.13606
23.675	19.792	-0.011579	0.12872
23.675	20.125	0.1838	0.14422
23.675	20.458	0.44136	0.13509
23.675	20.792	0.75648	0.086344
23.675	21.125	1.1139	-0.03998
23.675	21.458	1.4353	-0.18909
23.675	21.792	1.6415	-0.33839
23.675	22.125	1.6951	-0.4194
23.675	22.458	1.6021	-0.40035
23.675	22.792	1.4053	-0.27559
23.675	23.125	1.2231	-0.15394
23.675	23.458	1.1152	-0.046869
23.675	23.792	1.1063	-0.028209
23.675	24.125	1.1315	-0.10997
23.675	24.458	1.2183	-0.27746
23.675	24.792	1.5673	-0.46162
23.675	25.125	2.0498	-0.57005
23.675	25.458	2.5767	-0.54889
23.675	25.792	2.9319	-0.56249
23.675	26.125	3.2829	-0.56709
23.675	26.458	3.5478	-0.49393
23.675	26.792	3.7344	-0.39167
23.675	27.125	3.8587	-0.25324
23.675	27.458	3.808	-0.13002
23.675	27.792	3.8885	-0.01843
23.675	28.125	3.7678	0.12511
23.675	28.458	3.6453	0.27553
23.675	28.792	3.4264	0.32398
23.675	29.125	3.0957	-0.013914
23.675	29.458	2.9375	-0.48729
24.008	9.7917	-0.1822	0.30462
24.008	10.125	-0.18679	0.31619
24.008	10.458	-0.17695	0.32272
24.008	10.792	-0.16859	0.303
24.008	11.125	-0.18678	0.29387
24.008	11.458	-0.20434	0.28552
24.008	11.792	-0.21126	0.25983
24.008	12.125	-0.23048	0.24015
24.008	12.458	-0.22521	0.23736
24.008	12.792	-0.21105	0.24074
24.008	13.125	-0.20986	0.22486
24.008	13.458	-0.21291	0.2166
24.008	13.792	-0.22694	0.22504
24.008	14.125	-0.23078	0.2398
24.008	14.458	-0.23142	0.23477
24.008	14.792	-0.23238	0.21041
24.008	15.125	-0.22421	0.19875
24.008	15.458	-0.21427	0.22288
24.008	15.792	-0.21371	0.22767
24.008	16.125	-0.21015	0.21788
24.008	16.458	-0.21015	0.21466
24.008	16.792	-0.22629	0.22769
24.008	17.125	-0.241	0.22327
24.008	17.458	-0.23443	0.207
24.008	17.792	-0.23094	0.18012
24.008	18.125	-0.23634	0.1739
24.008	18.458	-0.22855	0.15511
24.008	18.792	-0.19525	0.13862
24.008	19.125	-0.17006	0.126
24.008	19.458	-0.12048	0.098654
24.008	19.792	0.0012671	0.10392
24.008	20.125	0.23339	0.10333
24.008	20.458	0.56889	0.079095
24.008	20.792	0.94999	0.012621
24.008	21.125	1.3521	-0.1333
24.008	21.458	1.6403	-0.25956
24.008	21.792	1.7987	-0.35464
24.008	22.125	1.8436	-0.44229
24.008	22.458	1.7412	-0.39195
24.008	22.792	1.5327	-0.24531
24.008	23.125	1.31	-0.081766
24.008	23.458	1.2252	-0.037348
24.008	23.792	1.1966	-0.050965
24.008	24.125	1.2183	-0.13709
24.008	24.458	1.4504	-0.33187
24.008	24.792	1.7605	-0.45843
24.008	25.125	2.1608	-0.52024
24.008	25.458	2.627	-0.48496
24.008	25.792	2.991	-0.465
24.008	26.125	3.2569	-0.39577
24.008	26.458	3.4353	-0.24039
24.008	26.792	3.5021	-0.16523
24.008	27.125	3.6184	-0.070111
24.008	27.458	3.5788	0.073237
24.008	27.792	3.6411	0.20725
24.008	28.125	3.5437	0.3781
24.008	28.458	3.4989	0.49881
24.008	28.792	3.3604	0.49697
24.008	29.125	3.1081	0.23172
24.008	29.458	2.7748	-0.11222
24.342	9.7917	-0.19182	0.31301
24.342	10.125	-0.19562	0.32109
24.342	10.458	-0.17414	0.32977
24.342	10.792	-0.164	0.32184
24.342	11.125	-0.18071	0.30497
24.342	11.458	-0.19629	0.28922
24.342	11.792	-0.19694	0.27157
24.342	12.125	-0.21208	0.25017
24.342	12.458	-0.20947	0.24549
24.342	12.792	-0.19238	0.25089
24.342	13.125	-0.19604	0.25052
24.342	13.458	-0.20836	0.24754
24.342	13.792	-0.23829	0.23936
24.342	14.125	-0.24418	0.23728
24.342	14.458	-0.23419	0.22952
24.342	14.792	-0.22383	0.218
24.342	15.125	-0.21613	0.2214
24.342	15.458	-0.21258	0.23211
24.342	15.792	-0.2126	0.23201
24.342	16.125	-0.21162	0.23094
24.342	16.458	-0.21258	0.23107
24.342	16.792	-0.22058	0.23142
24.342	17.125	-0.22486	0.22303
24.342	17.458	-0.21783	0.20886
24.342	17.792	-0.2195	0.18235
24.342	18.125	-0.22113	0.18055
24.342	18.458	-0.2061	0.16611
24.342	18.792	-0.17028	0.13766
24.342	19.125	-0.14082	0.10401
24.342	19.458	-0.10198	0.083057
24.342	19.792	0.0055754	0.076595
24.342	20.125	0.27489	0.054283
24.342	20.458	0.68252	0.0083964
24.342	20.792	1.1263	-0.063343
24.342	21.125	1.4982	-0.19052
24.342	21.458	1.7949	-0.31431
24.342	21.792	1.9077	-0.37265
24.342	22.125	1.9081	-0.44369
24.342	22.458	1.8175	-0.41154
24.342	22.792	1.676	-0.22212
24.342	23.125	1.4793	-0.06566
24.342	23.458	1.3587	-0.010388
24.342	23.792	1.3602	-0.036851
24.342	24.125	1.4356	-0.13633
24.342	24.458	1.6709	-0.29738
24.342	24.792	1.9101	-0.42876
24.342	25.125	2.2778	-0.56142
24.342	25.458	2.6556	-0.51958
24.342	25.792	3.0053	-0.50266
24.342	26.125	3.288	-0.37541
24.342	26.458	3.4083	-0.21836
24.342	26.792	3.4344	-0.10362
24.342	27.125	3.4721	0.015422
24.342	27.458	3.4491	0.16607
24.342	27.792	3.4232	0.34442
24.342	28.125	3.3052	0.56888
24.342	28.458	3.3773	0.55723
24.342	28.792	3.3018	0.45897
24.342	29.125	3.1923	0.39978
24.342	29.458	2.9498	0.49454
24.675	9.7917	-0.20277	0.32297
24.675	10.125	-0.19341	0.32757
24.675	10.458	-0.16346	0.3299
24.675	10.792	-0.15636	0.33586
24.675	11.125	-0.1692	0.32285
24.675	11.458	-0.1747	0.3034
24.675	11.792	-0.16988	0.28343
24.675	12.125	-0.17943	0.26775
24.675	12.458	-0.18672	0.26134
24.675	12.792	-0.17654	0.2672
24.675	13.125	-0.18737	0.27407
24.675	13.458	-0.21354	0.27561
24.675	13.792	-0.23478	0.2556
24.675	14.125	-0.23948	0.2315
24.675	14.458	-0.23426	0.2182
24.675	14.792	-0.21983	0.2152
24.675	15.125	-0.20514	0.22501
24.675	15.458	-0.20467	0.23009
24.675	15.792	-0.20443	0.22496
24.675	16.125	-0.20425	0.22558
24.675	16.458	-0.20422	0.22753
24.675	16.792	-0.20406	0.22
24.675	17.125	-0.20052	0.2173
24.675	17.458	-0.19968	0.20662
24.675	17.792	-0.2128	0.1832
24.675	18.125	-0.21276	0.19091
24.675	18.458	-0.19336	0.18745
24.675	18.792	-0.14707	0.16169
24.675	19.125	-0.10941	0.12019
24.675	19.458	-0.074017	0.090663
24.675	19.792	0.043841	0.063786
24.675	20.125	0.33171	0.025628
24.675	20.458	0.77141	-0.049464
24.675	20.792	1.2282	-0.14324
24.675	21.125	1.6345	-0.24874
24.675	21.458	1.9177	-0.35683
24.675	21.792	1.9831	-0.40486
24.675	22.125	1.961	-0.42922
24.675	22.458	1.8996	-0.39952
24.675	22.792	1.7592	-0.26477
24.675	23.125	1.5474	-0.094144
24.675	23.458	1.4484	-0.015215
24.675	23.792	1.5119	-0.05213
24.675	24.125	1.6524	-0.17695
24.675	24.458	1.9029	-0.33642
24.675	24.792	2.1217	-0.50849
24.675	25.125	2.4338	-0.62926
24.675	25.458	2.7587	-0.54541
24.675	25.792	3.0504	-0.50615
24.675	26.125	3.2628	-0.50636
24.675	26.458	3.3073	-0.40905
24.675	26.792	3.3111	-0.18574
24.675	27.125	3.3357	-0.036907
24.675	27.458	3.2442	0.14375
24.675	27.792	3.1654	0.38176
24.675	28.125	2.9308	0.59781
24.675	28.458	3.2117	0.44823
24.675	28.792	3.3518	0.28099
24.675	29.125	3.2641	0.24264
24.675	29.458	3.0651	0.38291
25.008	9.7917	-0.19103	0.33117
25.008	10.125	-0.17892	0.34103
25.008	10.458	-0.15515	0.32573
25.008	10.792	-0.15303	0.32494
25.008	11.125	-0.17726	0.31314
25.008	11.458	-0.18273	0.29479
25.008	11.792	-0.1706	0.28051
25.008	12.125	-0.17436	0.26863
25.008	12.458	-0.18157	0.26749
25.008	12.792	-0.17448	0.27098
25.008	13.125	-0.1872	0.26333
25.008	13.458	-0.20837	0.25789
25.008	13.792	-0.21862	0.2401
25.008	14.125	-0.22164	0.22169
25.008	14.458	-0.21023	0.21664
25.008	14.792	-0.19386	0.21483
25.008	15.125	-0.19055	0.21031
25.008	15.458	-0.20069	0.20598
25.008	15.792	-0.20021	0.2036
25.008	16.125	-0.20151	0.20709
25.008	16.458	-0.20209	0.21378
25.008	16.792	-0.19801	0.20968
25.008	17.125	-0.19018	0.20292
25.008	17.458	-0.19199	0.19375
25.008	17.792	-0.21638	0.18267
25.008	18.125	-0.22021	0.1822
25.008	18.458	-0.18758	0.1784
25.008	18.792	-0.1318	0.17281
25.008	19.125	-0.081125	0.13382
25.008	19.458	-0.017491	0.10419
25.008	19.792	0.13199	0.055995
25.008	20.125	0.40612	0.024993
25.008	20.458	0.82832	-0.068807
25.008	20.792	1.2798	-0.16111
25.008	21.125	1.7335	-0.30633
25.008	21.458	2.0192	-0.41232
25.008	21.792	2.0965	-0.43988
25.008	22.125	2.0649	-0.44032
25.008	22.458	1.981	-0.4085
25.008	22.792	1.8162	-0.2942
25.008	23.125	1.635	-0.13114
25.008	23.458	1.5644	-0.055567
25.008	23.792	1.6221	-0.073424
25.008	24.125	1.7623	-0.2213
25.008	24.458	2.1012	-0.45146
25.008	24.792	2.3981	-0.54353
25.008	25.125	2.7244	-0.6363
25.008	25.458	2.9727	-0.51813
25.008	25.792	3.1299	-0.48778
25.008	26.125	3.1791	-0.57189
25.008	26.458	3.2307	-0.5366
25.008	26.792	3.3122	-0.35224
25.008	27.125	3.2673	-0.22782
25.008	27.458	3.1647	-0.035217
25.008	27.792	3.1803	0.17434
25.008	28.125	3.2183	0.31154
25.008	28.458	3.4259	0.22062
25.008	28.792	3.5153	0.10249
25.008	29.125	3.2763	0.013796
25.008	29.458	2.8557	-0.055268
25.342	9.7917	-0.18428	0.31113
25.342	10.125	-0.17799	0.32743
25.342	10.458	-0.16245	0.31064
25.342	10.792	-0.16169	0.29812
25.342	11.125	-0.18655	0.28594
25.342	11.458	-0.19771	0.28089
25.342	11.792	-0.18515	0.27294
25.342	12.125	-0.18562	0.25604
25.342	12.458	-0.17972	0.25475
25.342	12.792	-0.17022	0.25785
25.342	13.125	-0.18426	0.25139
25.342	13.458	-0.19593	0.24293
25.342	13.792	-0.21002	0.23976
25.342	14.125	-0.21895	0.2244
25.342	14.458	-0.20997	0.22727
25.342	14.792	-0.19134	0.23016
25.342	15.125	-0.17982	0.20559
25.342	15.458	-0.18836	0.18465
25.342	15.792	-0.19471	0.18057
25.342	16.125	-0.19587	0.18236
25.342	16.458	-0.19792	0.19748
25.342	16.792	-0.19635	0.2057
25.342	17.125	-0.1827	0.19022
25.342	17.458	-0.17097	0.17565
25.342	17.792	-0.18837	0.17154
25.342	18.125	-0.19775	0.14905
25.342	18.458	-0.16951	0.13301
25.342	18.792	-0.11988	0.13636
25.342	19.125	-0.045701	0.11203
25.342	19.458	0.047626	0.083614
25.342	19.792	0.20703	0.038756
25.342	20.125	0.42977	0.0035819
25.342	20.458	0.84174	-0.062386
25.342	20.792	1.3145	-0.14434
25.342	21.125	1.7921	-0.28665
25.342	21.458	2.0784	-0.39156
25.342	21.792	2.1893	-0.40066
25.342	22.125	2.1605	-0.36552
25.342	22.458	2.0798	-0.36482
25.342	22.792	1.8781	-0.21782
25.342	23.125	1.704	-0.055784
25.342	23.458	1.5949	-0.057739
25.342	23.792	1.5878	-0.062482
25.342	24.125	1.7221	-0.1994
25.342	24.458	2.1952	-0.47032
25.342	24.792	2.566	-0.57401
25.342	25.125	2.9341	-0.63343
25.342	25.458	3.1462	-0.52796
25.342	25.792	3.207	-0.45458
25.342	26.125	3.1951	-0.42
25.342	26.458	3.1912	-0.36584
25.342	26.792	3.2707	-0.28299
25.342	27.125	3.2705	-0.26359
25.342	27.458	3.1656	-0.086851
25.342	27.792	3.2037	0.13378
25.342	28.125	3.3051	0.29798
25.342	28.458	3.5371	0.30236
25.342	28.792	3.642	0.143
25.342	29.125	3.3424	-0.10981
25.342	29.458	2.744	-0.45781
25.675	9.7917	-0.18689	0.29619
25.675	10.125	-0.18542	0.30752
25.675	10.458	-0.17805	0.29638
25.675	10.792	-0.17215	0.28661
25.675	11.125	-0.18333	0.29031
25.675	11.458	-0.19317	0.29192
25.675	11.792	-0.19093	0.27954
25.675	12.125	-0.18387	0.2657
25.675	12.458	-0.16521	0.25788
25.675	12.792	-0.15943	0.25056
25.675	13.125	-0.18003	0.2492
25.675	13.458	-0.19478	0.24935
25.675	13.792	-0.2086	0.26563
25.675	14.125	-0.21541	0.25622
25.675	14.458	-0.20871	0.24248
25.675	14.792	-0.18647	0.2379
25.675	15.125	-0.17069	0.20761
25.675	15.458	-0.18099	0.18396
25.675	15.792	-0.19386	0.16884
25.675	16.125	-0.19379	0.16238
25.675	16.458	-0.19926	0.17298
25.675	16.792	-0.20202	0.19225
25.675	17.125	-0.18544	0.17871
25.675	17.458	-0.15589	0.16344
25.675	17.792	-0.1596	0.1524
25.675	18.125	-0.17308	0.11269
25.675	18.458	-0.15682	0.073227
25.675	18.792	-0.10453	0.062529
25.675	19.125	0.0022132	0.050431
25.675	19.458	0.11465	0.014222
25.675	19.792	0.2345	-0.031266
25.675	20.125	0.48123	-0.020687
25.675	20.458	0.87758	-0.038847
25.675	20.792	1.3859	-0.10905
25.675	21.125	1.8198	-0.21376
25.675	21.458	2.0897	-0.31041
25.675	21.792	2.2306	-0.33391
25.675	22.125	2.2692	-0.31743
25.675	22.458	2.1969	-0.31793
25.675	22.792	1.9915	-0.16861
25.675	23.125	1.7866	-0.042247
25.675	23.458	1.7127	-0.059453
25.675	23.792	1.6267	-0.13
25.675	24.125	1.8642	-0.25573
25.675	24.458	2.2916	-0.44303
25.675	24.792	2.7147	-0.59523
25.675	25.125	3.1215	-0.68692
25.675	25.458	3.4052	-0.68758
25.675	25.792	3.398	-0.54384
25.675	26.125	3.2976	-0.48831
25.675	26.458	3.092	-0.41715
25.675	26.792	3.0822	-0.28946
25.675	27.125	3.2025	-0.28045
25.675	27.458	3.2166	-0.2167
25.675	27.792	3.2474	-0.015753
25.675	28.125	3.3433	0.17747
25.675	28.458	3.5886	0.28713
25.675	28.792	3.7272	0.13441
25.675	29.125	3.435	-0.17193
25.675	29.458	2.9602	-0.63101
26.008	9.7917	-0.19648	0.28656
26.008	10.125	-0.19217	0.2866
26.008	10.458	-0.17851	0.28749
26.008	10.792	-0.16807	0.29273
26.008	11.125	-0.17474	0.31341
26.008	11.458	-0.17873	0.30942
26.008	11.792	-0.18076	0.28434
26.008	12.125	-0.172	0.27574
26.008	12.458	-0.1568	0.2763
26.008	12.792	-0.15619	0.26931
26.008	13.125	-0.17396	0.26605
26.008	13.458	-0.19824	0.26486
26.008	13.792	-0.20722	0.27803
26.008	14.125	-0.20409	0.27516
26.008	14.458	-0.19465	0.24542
26.008	14.792	-0.17696	0.22718
26.008	15.125	-0.16863	0.20121
26.008	15.458	-0.17351	0.18064
26.008	15.792	-0.18066	0.16266
26.008	16.125	-0.18496	0.15834
26.008	16.458	-0.20434	0.15672
26.008	16.792	-0.21091	0.16711
26.008	17.125	-0.19065	0.15632
26.008	17.458	-0.15369	0.14055
26.008	17.792	-0.13954	0.1292
26.008	18.125	-0.16074	0.089877
26.008	18.458	-0.1682	0.046843
26.008	18.792	-0.11491	0.020284
26.008	19.125	-0.0063888	-0.013427
26.008	19.458	0.11859	-0.031112
26.008	19.792	0.26934	-0.036846
26.008	20.125	0.53144	-0.0058595
26.008	20.458	0.89638	-0.0049836
26.008	20.792	1.3944	-0.060088
26.008	21.125	1.8131	-0.15102
26.008	21.458	2.0789	-0.19505
26.008	21.792	2.2523	-0.21714
26.008	22.125	2.3236	-0.28931
26.008	22.458	2.3239	-0.30051
26.008	22.792	2.2013	-0.2089
26.008	23.125	1.9986	-0.11301
26.008	23.458	1.8592	-0.12879
26.008	23.792	1.6838	-0.15668
26.008	24.125	1.8889	-0.21415
26.008	24.458	2.2689	-0.35251
26.008	24.792	2.7249	-0.54349
26.008	25.125	3.2045	-0.64738
26.008	25.458	3.5621	-0.69901
26.008	25.792	3.5304	-0.59091
26.008	26.125	3.4047	-0.53494
26.008	26.458	3.0725	-0.46944
26.008	26.792	2.9588	-0.41337
26.008	27.125	3.0826	-0.39004
26.008	27.458	3.2424	-0.39663
26.008	27.792	3.2843	-0.23258
26.008	28.125	3.3695	0.010586
26.008	28.458	3.5856	0.18541
26.008	28.792	3.672	0.10001
26.008	29.125	3.2801	-0.12935
26.008	29.458	2.6426	-0.55524
26.342	9.7917	-0.19778	0.28942
26.342	10.125	-0.18677	0.27108
26.342	10.458	-0.17137	0.27192
26.342	10.792	-0.17041	0.2879
26.342	11.125	-0.17669	0.30512
26.342	11.458	-0.16984	0.29124
26.342	11.792	-0.168	0.27128
26.342	12.125	-0.17015	0.27551
26.342	12.458	-0.17091	0.29019
26.342	12.792	-0.16458	0.28531
26.342	13.125	-0.16795	0.27458
26.342	13.458	-0.1817	0.26039
26.342	13.792	-0.17896	0.25776
26.342	14.125	-0.17293	0.24734
26.342	14.458	-0.17318	0.23076
26.342	14.792	-0.17267	0.2099
26.342	15.125	-0.16918	0.18729
26.342	15.458	-0.16638	0.16159
26.342	15.792	-0.16852	0.14198
26.342	16.125	-0.17007	0.14995
26.342	16.458	-0.18856	0.13902
26.342	16.792	-0.19493	0.12602
26.342	17.125	-0.17826	0.11909
26.342	17.458	-0.15654	0.10745
26.342	17.792	-0.15111	0.092364
26.342	18.125	-0.17196	0.057811
26.342	18.458	-0.17952	0.024552
26.342	18.792	-0.1375	0.012105
26.342	19.125	-0.047028	-0.021797
26.342	19.458	0.075202	-0.02992
26.342	19.792	0.25544	-0.019682
26.342	20.125	0.51838	-0.0039442
26.342	20.458	0.84874	-0.0064919
26.342	20.792	1.2893	-0.059862
26.342	21.125	1.7302	-0.099362
26.342	21.458	2.0107	-0.11309
26.342	21.792	2.2072	-0.11949
26.342	22.125	2.3341	-0.20012
26.342	22.458	2.3571	-0.25101
26.342	22.792	2.2735	-0.2492
26.342	23.125	2.1022	-0.26467
26.342	23.458	1.903	-0.25318
26.342	23.792	1.8147	-0.20989
26.342	24.125	1.9862	-0.2542
26.342	24.458	2.3371	-0.35527
26.342	24.792	2.7284	-0.48211
26.342	25.125	3.1726	-0.50855
26.342	25.458	3.5347	-0.54478
26.342	25.792	3.5485	-0.56123
26.342	26.125	3.3859	-0.58975
26.342	26.458	3.0707	-0.60618
26.342	26.792	2.8859	-0.49673
26.342	27.125	2.9688	-0.40821
26.342	27.458	3.0836	-0.41817
26.342	27.792	3.2	-0.24561
26.342	28.125	3.3745	-0.041821
26.342	28.458	3.6223	0.1102
26.342	28.792	3.6288	0.068483
26.342	29.125	3.0349	-0.061233
26.342	29.458	1.5623	-0.2136
26.675	9.7917	-0.19697	0.29323
26.675	10.125	-0.18314	0.27591
26.675	10.458	-0.17818	0.27337
26.675	10.792	-0.17556	0.27983
26.675	11.125	-0.16474	0.28129
26.675	11.458	-0.16136	0.26442
26.675	11.792	-0.17066	0.2576
26.675	12.125	-0.17519	0.27836
26.675	12.458	-0.17651	0.29242
26.675	12.792	-0.15819	0.29232
26.675	13.125	-0.14804	0.28061
26.675	13.458	-0.15819	0.26805
26.675	13.792	-0.15723	0.25032
26.675	14.125	-0.15847	0.2319
26.675	14.458	-0.17026	0.21483
26.675	14.792	-0.18026	0.19571
26.675	15.125	-0.16842	0.17141
26.675	15.458	-0.15564	0.1415
26.675	15.792	-0.15535	0.13128
26.675	16.125	-0.15755	0.13921
26.675	16.458	-0.16507	0.12231
26.675	16.792	-0.16678	0.10064
26.675	17.125	-0.15637	0.086377
26.675	17.458	-0.15406	0.069192
26.675	17.792	-0.16685	0.045111
26.675	18.125	-0.18757	0.024302
