x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	11.458	0.10829	0.38168
23.008	11.792	0.12427	0.3913
23.008	12.125	0.12899	0.39497
23.008	12.458	0.12524	0.39333
23.008	12.792	0.12144	0.38614
23.008	13.125	0.10674	0.38574
23.008	13.458	0.087133	0.38543
23.008	13.792	0.077842	0.37716
23.008	14.125	0.065474	0.37765
23.008	14.458	0.05722	0.37185
23.008	14.792	0.054786	0.36222
23.008	15.125	0.057165	0.35339
23.008	15.458	0.048786	0.3616
23.008	15.792	0.03372	0.37411
23.008	16.125	0.030361	0.36473
23.008	16.458	0.023831	0.35226
23.008	16.792	0.016532	0.35873
23.008	17.125	0.015818	0.35111
23.008	17.458	0.013611	0.34494
23.008	17.792	0.0017271	0.34696
23.008	18.125	-0.02051	0.35575
23.008	18.458	-0.044879	0.3649
23.008	18.792	-0.067885	0.35757
23.008	19.125	-0.084329	0.33969
23.008	19.458	-0.093985	0.35058
23.008	19.792	-0.082353	0.37002
23.008	20.125	-0.084882	0.37369
23.008	20.458	-0.10897	0.41098
23.008	20.792	-0.057943	0.43382
23.008	21.125	0.085406	0.37194
23.008	21.458	0.26343	0.22217
23.008	21.792	0.36742	0.10133
23.008	22.125	0.55046	0.071136
23.008	22.458	0.69874	0.061722
23.008	22.792	0.86912	0.024943
23.008	23.125	0.97856	0.10715
23.008	23.458	1.024	0.22345
23.008	23.792	1.0103	0.34506
23.008	24.125	0.92524	0.4711
23.008	24.458	0.9389	0.66019
23.008	24.792	1.0002	0.82365
23.008	25.125	1.0415	0.98997
23.008	25.458	1.1198	1.0152
23.008	25.792	1.2745	1.03
23.008	26.125	1.316	1.0747
23.008	26.458	1.3485	1.0978
23.008	26.792	1.4383	1.0536
23.008	27.125	1.6993	0.89201
23.008	27.458	2.04	0.71811
23.008	27.792	2.3568	0.58642
23.008	28.125	2.6643	0.41616
23.008	28.458	2.897	0.20308
23.008	28.792	2.9208	0.035301
23.008	29.125	2.7344	-0.12007
23.008	29.458	2.3081	-0.28422
23.342	9.7917	0.075332	0.33885
23.342	10.125	0.085703	0.34469
23.342	10.458	0.091597	0.34875
23.342	10.792	0.092783	0.35496
23.342	11.125	0.092985	0.36165
23.342	11.458	0.10659	0.37397
23.342	11.792	0.12156	0.38184
23.342	12.125	0.12522	0.39355
23.342	12.458	0.11772	0.40012
23.342	12.792	0.11809	0.39359
23.342	13.125	0.10716	0.38467
23.342	13.458	0.086262	0.37789
23.342	13.792	0.077604	0.3801
23.342	14.125	0.073059	0.38813
23.342	14.458	0.064698	0.38462
23.342	14.792	0.059468	0.37813
23.342	15.125	0.061866	0.36818
23.342	15.458	0.054601	0.37381
23.342	15.792	0.043668	0.37585
23.342	16.125	0.04411	0.36527
23.342	16.458	0.033411	0.3601
23.342	16.792	0.018539	0.3686
23.342	17.125	0.0096707	0.36717
23.342	17.458	0.0080901	0.3676
23.342	17.792	0.0029488	0.36508
23.342	18.125	-0.017584	0.36727
23.342	18.458	-0.038405	0.37327
23.342	18.792	-0.057422	0.36038
23.342	19.125	-0.069049	0.33331
23.342	19.458	-0.069888	0.31919
23.342	19.792	-0.076005	0.30842
23.342	20.125	-0.089737	0.28149
23.342	20.458	-0.083361	0.27885
23.342	20.792	0.035497	0.26459
23.342	21.125	0.18468	0.15798
23.342	21.458	0.39964	-0.024173
23.342	21.792	0.56854	-0.18822
23.342	22.125	0.69615	-0.22931
23.342	22.458	0.82882	-0.22638
23.342	22.792	0.97298	-0.18949
23.342	23.125	1.0883	-0.094701
23.342	23.458	1.0472	0.029466
23.342	23.792	0.94357	0.13525
23.342	24.125	0.88131	0.25464
23.342	24.458	0.95519	0.42212
23.342	24.792	1.054	0.61033
23.342	25.125	1.1371	0.75937
23.342	25.458	1.3414	0.77463
23.342	25.792	1.4419	0.80637
23.342	26.125	1.4042	0.86266
23.342	26.458	1.3842	0.91351
23.342	26.792	1.537	0.89346
23.342	27.125	1.8824	0.74688
23.342	27.458	2.2418	0.56957
23.342	27.792	2.5014	0.37185
23.342	28.125	2.7441	0.22104
23.342	28.458	2.971	0.16041
23.342	28.792	2.9851	-0.0071248
23.342	29.125	2.8211	-0.19598
23.342	29.458	2.6186	-0.34181
23.675	9.7917	0.067158	0.35547
23.675	10.125	0.075273	0.35335
23.675	10.458	0.096185	0.34757
23.675	10.792	0.10736	0.35548
23.675	11.125	0.10699	0.36203
23.675	11.458	0.11082	0.37041
23.675	11.792	0.11345	0.37213
23.675	12.125	0.10999	0.38025
23.675	12.458	0.1051	0.39569
23.675	12.792	0.11221	0.40151
23.675	13.125	0.10765	0.39041
23.675	13.458	0.087566	0.379
23.675	13.792	0.077931	0.38448
23.675	14.125	0.071632	0.39262
23.675	14.458	0.064757	0.39329
23.675	14.792	0.054048	0.39016
23.675	15.125	0.051074	0.38407
23.675	15.458	0.045678	0.37911
23.675	15.792	0.037195	0.37632
23.675	16.125	0.039578	0.3648
23.675	16.458	0.037742	0.35801
23.675	16.792	0.029167	0.36361
23.675	17.125	0.015951	0.3711
23.675	17.458	0.012366	0.38069
23.675	17.792	0.0095555	0.37684
23.675	18.125	-0.017428	0.37147
23.675	18.458	-0.037839	0.37121
23.675	18.792	-0.049334	0.36261
23.675	19.125	-0.055906	0.33836
23.675	19.458	-0.048303	0.30433
23.675	19.792	-0.05605	0.27593
23.675	20.125	-0.07617	0.2263
23.675	20.458	-0.050414	0.19479
23.675	20.792	0.11285	0.12312
23.675	21.125	0.29592	-0.028126
23.675	21.458	0.50903	-0.23191
23.675	21.792	0.65846	-0.39494
23.675	22.125	0.75675	-0.44409
23.675	22.458	0.88174	-0.41104
23.675	22.792	1.0073	-0.35401
23.675	23.125	1.1071	-0.29652
23.675	23.458	1.0681	-0.20889
23.675	23.792	0.94677	-0.11684
23.675	24.125	0.93295	-0.0071142
23.675	24.458	1.0565	0.10098
23.675	24.792	1.1261	0.33212
23.675	25.125	1.2465	0.48102
23.675	25.458	1.4166	0.54409
23.675	25.792	1.5286	0.55903
23.675	26.125	1.4796	0.6167
23.675	26.458	1.4956	0.68356
23.675	26.792	1.7476	0.61938
23.675	27.125	2.0981	0.4743
23.675	27.458	2.4205	0.33712
23.675	27.792	2.646	0.13516
23.675	28.125	2.8456	0.087644
23.675	28.458	3.021	0.068159
23.675	28.792	2.9767	-0.091437
23.675	29.125	2.7784	-0.23199
23.675	29.458	2.6761	-0.28531
24.008	9.7917	0.060713	0.36677
24.008	10.125	0.063661	0.35825
24.008	10.458	0.088405	0.35007
24.008	10.792	0.10848	0.36287
24.008	11.125	0.10935	0.3719
24.008	11.458	0.10781	0.38148
24.008	11.792	0.10264	0.37403
24.008	12.125	0.10199	0.37209
24.008	12.458	0.10434	0.3995
24.008	12.792	0.11286	0.41398
24.008	13.125	0.106	0.40372
24.008	13.458	0.083854	0.3931
24.008	13.792	0.075624	0.39438
24.008	14.125	0.069897	0.39989
24.008	14.458	0.064093	0.4023
24.008	14.792	0.048191	0.3941
24.008	15.125	0.046937	0.38441
24.008	15.458	0.041066	0.37823
24.008	15.792	0.026318	0.37612
24.008	16.125	0.030163	0.36784
24.008	16.458	0.036486	0.36351
24.008	16.792	0.033803	0.36645
24.008	17.125	0.024802	0.37062
24.008	17.458	0.022096	0.37396
24.008	17.792	0.016078	0.37795
24.008	18.125	-0.0086332	0.37467
24.008	18.458	-0.022155	0.36583
24.008	18.792	-0.027817	0.35591
24.008	19.125	-0.030991	0.33551
24.008	19.458	-0.022996	0.2797
24.008	19.792	-0.0139	0.23484
24.008	20.125	-0.0011232	0.16775
24.008	20.458	0.07394	0.084117
24.008	20.792	0.1968	0.0048529
24.008	21.125	0.34835	-0.13467
24.008	21.458	0.5575	-0.31465
24.008	21.792	0.7261	-0.47781
24.008	22.125	0.87367	-0.54939
24.008	22.458	0.97637	-0.54032
24.008	22.792	1.0345	-0.50281
24.008	23.125	1.0934	-0.47942
24.008	23.458	1.0654	-0.45845
24.008	23.792	1.0041	-0.35503
24.008	24.125	1.0142	-0.23459
24.008	24.458	1.179	-0.14906
24.008	24.792	1.2052	0.064791
24.008	25.125	1.2469	0.22579
24.008	25.458	1.3893	0.39974
24.008	25.792	1.4863	0.40447
24.008	26.125	1.5306	0.43364
24.008	26.458	1.6231	0.49138
24.008	26.792	1.8569	0.39063
24.008	27.125	2.1891	0.2344
24.008	27.458	2.5022	0.11554
24.008	27.792	2.7459	-0.023131
24.008	28.125	2.9255	-0.067702
24.008	28.458	3.0299	-0.12981
24.008	28.792	2.8878	-0.23772
24.008	29.125	2.642	-0.28854
24.008	29.458	2.4128	-0.3943
24.342	9.7917	0.057737	0.37456
24.342	10.125	0.060612	0.36827
24.342	10.458	0.078108	0.37239
24.342	10.792	0.099992	0.37917
24.342	11.125	0.11178	0.3791
24.342	11.458	0.10889	0.38486
24.342	11.792	0.099021	0.38529
24.342	12.125	0.097909	0.38198
24.342	12.458	0.1018	0.40806
24.342	12.792	0.11366	0.42408
24.342	13.125	0.10475	0.41557
24.342	13.458	0.076357	0.41022
24.342	13.792	0.06436	0.40874
24.342	14.125	0.061498	0.40105
24.342	14.458	0.053939	0.40325
24.342	14.792	0.043904	0.3962
24.342	15.125	0.055068	0.38556
24.342	15.458	0.051487	0.38598
24.342	15.792	0.02894	0.38628
24.342	16.125	0.026384	0.37514
24.342	16.458	0.031019	0.36489
24.342	16.792	0.034846	0.36621
24.342	17.125	0.035786	0.37435
24.342	17.458	0.037367	0.38187
24.342	17.792	0.025859	0.38558
24.342	18.125	0.0032086	0.37526
24.342	18.458	-0.0046894	0.36436
24.342	18.792	-0.0017786	0.35325
24.342	19.125	0.011576	0.32386
24.342	19.458	0.031019	0.26623
24.342	19.792	0.052232	0.19474
24.342	20.125	0.083444	0.097171
24.342	20.458	0.18576	-0.015657
24.342	20.792	0.28767	-0.1137
24.342	21.125	0.41563	-0.21458
24.342	21.458	0.63291	-0.34881
24.342	21.792	0.81859	-0.51069
24.342	22.125	0.92962	-0.62145
24.342	22.458	1.0071	-0.65536
24.342	22.792	1.0573	-0.65226
24.342	23.125	1.0775	-0.63657
24.342	23.458	1.053	-0.60609
24.342	23.792	1.0097	-0.53082
24.342	24.125	0.98216	-0.3884
24.342	24.458	1.1232	-0.28972
24.342	24.792	1.1913	-0.15941
24.342	25.125	1.256	-0.0557
24.342	25.458	1.3352	0.14393
24.342	25.792	1.4239	0.1801
24.342	26.125	1.6325	0.1327
24.342	26.458	1.7676	0.14039
24.342	26.792	2.0005	0.067667
24.342	27.125	2.2694	-0.014906
24.342	27.458	2.5689	-0.071791
24.342	27.792	2.7417	-0.1641
24.342	28.125	2.9712	-0.23367
24.342	28.458	3.0653	-0.28588
24.342	28.792	2.8968	-0.37092
24.342	29.125	2.5309	-0.33584
24.342	29.458	2.1664	-0.38384
24.675	9.7917	0.048409	0.37755
24.675	10.125	0.055762	0.38644
24.675	10.458	0.075292	0.3969
24.675	10.792	0.097463	0.39142
24.675	11.125	0.10983	0.39099
24.675	11.458	0.10949	0.39916
24.675	11.792	0.10184	0.40417
24.675	12.125	0.099788	0.39821
24.675	12.458	0.09755	0.40957
24.675	12.792	0.1083	0.42037
24.675	13.125	0.10059	0.41167
24.675	13.458	0.069371	0.40866
24.675	13.792	0.055438	0.41305
24.675	14.125	0.0459	0.40155
24.675	14.458	0.037312	0.39934
24.675	14.792	0.035387	0.40007
24.675	15.125	0.049545	0.39863
24.675	15.458	0.052847	0.39643
24.675	15.792	0.036726	0.38774
24.675	16.125	0.024053	0.37353
24.675	16.458	0.017231	0.35689
24.675	16.792	0.022253	0.36354
24.675	17.125	0.03401	0.38364
24.675	17.458	0.040364	0.38752
24.675	17.792	0.033959	0.37743
24.675	18.125	0.01278	0.36343
24.675	18.458	0.0041267	0.35735
24.675	18.792	0.014987	0.3427
24.675	19.125	0.050526	0.31885
24.675	19.458	0.09406	0.26203
24.675	19.792	0.12645	0.18194
24.675	20.125	0.15927	0.07636
24.675	20.458	0.24042	-0.058222
24.675	20.792	0.35162	-0.17602
24.675	21.125	0.50111	-0.249
24.675	21.458	0.7008	-0.33755
24.675	21.792	0.89859	-0.48938
24.675	22.125	0.98623	-0.66239
24.675	22.458	1.0389	-0.72803
24.675	22.792	1.0415	-0.69692
24.675	23.125	1.0715	-0.65912
24.675	23.458	1.0862	-0.64433
24.675	23.792	1.0331	-0.61792
24.675	24.125	0.99457	-0.52315
24.675	24.458	1.0963	-0.39433
24.675	24.792	1.1598	-0.28552
24.675	25.125	1.2039	-0.21098
24.675	25.458	1.2875	-0.1047
24.675	25.792	1.4566	-0.050548
24.675	26.125	1.7139	-0.17973
24.675	26.458	1.944	-0.22111
24.675	26.792	2.1618	-0.24299
24.675	27.125	2.3998	-0.28222
24.675	27.458	2.6369	-0.31778
24.675	27.792	2.7616	-0.41663
24.675	28.125	2.9901	-0.51232
24.675	28.458	3.0962	-0.50527
24.675	28.792	2.9336	-0.47182
24.675	29.125	2.6144	-0.4429
24.675	29.458	2.3908	-0.54329
25.008	9.7917	0.039772	0.39257
25.008	10.125	0.050099	0.40237
25.008	10.458	0.073551	0.40341
25.008	10.792	0.093819	0.39273
25.008	11.125	0.10163	0.40196
25.008	11.458	0.10226	0.41372
25.008	11.792	0.1009	0.4153
25.008	12.125	0.097774	0.40713
25.008	12.458	0.096584	0.40788
25.008	12.792	0.10557	0.40679
25.008	13.125	0.098324	0.3937
25.008	13.458	0.07335	0.3961
25.008	13.792	0.061565	0.40507
25.008	14.125	0.048124	0.39626
25.008	14.458	0.043395	0.38758
25.008	14.792	0.041456	0.39466
25.008	15.125	0.044186	0.39791
25.008	15.458	0.048936	0.39241
25.008	15.792	0.044219	0.38261
25.008	16.125	0.033081	0.36697
25.008	16.458	0.027518	0.34975
25.008	16.792	0.032042	0.3643
25.008	17.125	0.035455	0.38303
25.008	17.458	0.035798	0.37798
25.008	17.792	0.034872	0.36361
25.008	18.125	0.024023	0.35335
25.008	18.458	0.026211	0.35337
25.008	18.792	0.041512	0.34481
25.008	19.125	0.080516	0.31857
25.008	19.458	0.13696	0.26992
25.008	19.792	0.16914	0.20396
25.008	20.125	0.18571	0.10229
25.008	20.458	0.24136	-0.037417
25.008	20.792	0.36445	-0.13764
25.008	21.125	0.5271	-0.1974
25.008	21.458	0.72007	-0.26952
25.008	21.792	0.90043	-0.36068
25.008	22.125	0.97447	-0.52013
25.008	22.458	1.0379	-0.65695
25.008	22.792	1.0591	-0.68149
25.008	23.125	1.1291	-0.69513
25.008	23.458	1.1508	-0.67437
25.008	23.792	1.1476	-0.65629
25.008	24.125	1.0993	-0.5603
25.008	24.458	1.119	-0.40617
25.008	24.792	1.1922	-0.25242
25.008	25.125	1.2268	-0.2046
25.008	25.458	1.3737	-0.17412
25.008	25.792	1.5145	-0.19322
25.008	26.125	1.7516	-0.32292
25.008	26.458	1.8855	-0.39525
25.008	26.792	2.1412	-0.45156
25.008	27.125	2.3812	-0.50551
25.008	27.458	2.6562	-0.47063
25.008	27.792	2.8415	-0.56162
25.008	28.125	3.0704	-0.64561
25.008	28.458	3.1014	-0.6283
25.008	28.792	2.9283	-0.53831
25.008	29.125	2.5776	-0.43443
25.008	29.458	2.5451	-0.52453
25.342	9.7917	0.038403	0.40661
25.342	10.125	0.053024	0.41413
25.342	10.458	0.074761	0.40973
25.342	10.792	0.090981	0.39905
25.342	11.125	0.098089	0.41432
25.342	11.458	0.10202	0.42603
25.342	11.792	0.098425	0.41457
25.342	12.125	0.094409	0.40359
25.342	12.458	0.096438	0.40742
25.342	12.792	0.10316	0.40669
25.342	13.125	0.093111	0.40051
25.342	13.458	0.074548	0.40608
25.342	13.792	0.067112	0.4136
25.342	14.125	0.056573	0.40533
25.342	14.458	0.053652	0.39217
25.342	14.792	0.046643	0.38856
25.342	15.125	0.045721	0.37794
25.342	15.458	0.055009	0.36921
25.342	15.792	0.054145	0.37688
25.342	16.125	0.051304	0.37456
25.342	16.458	0.053328	0.35759
25.342	16.792	0.050748	0.36493
25.342	17.125	0.04036	0.3836
25.342	17.458	0.037685	0.37177
25.342	17.792	0.040519	0.34584
25.342	18.125	0.046339	0.32968
25.342	18.458	0.057937	0.34193
25.342	18.792	0.074549	0.33942
25.342	19.125	0.11134	0.31417
25.342	19.458	0.16289	0.27164
25.342	19.792	0.1891	0.21634
25.342	20.125	0.19721	0.15606
25.342	20.458	0.25899	0.047184
25.342	20.792	0.38773	-0.030838
25.342	21.125	0.52802	-0.081388
25.342	21.458	0.70556	-0.13239
25.342	21.792	0.89405	-0.2034
25.342	22.125	0.97263	-0.3265
25.342	22.458	0.99985	-0.48414
25.342	22.792	1.0369	-0.57057
25.342	23.125	1.1336	-0.61809
25.342	23.458	1.191	-0.65797
25.342	23.792	1.2137	-0.67089
25.342	24.125	1.2038	-0.57375
25.342	24.458	1.2096	-0.44063
25.342	24.792	1.26	-0.34371
25.342	25.125	1.3176	-0.25343
25.342	25.458	1.4616	-0.21265
25.342	25.792	1.5542	-0.20606
25.342	26.125	1.7408	-0.26782
25.342	26.458	1.9848	-0.36182
25.342	26.792	2.2251	-0.45481
25.342	27.125	2.4	-0.58393
25.342	27.458	2.7057	-0.57256
25.342	27.792	2.9235	-0.5736
25.342	28.125	3.0352	-0.60237
25.342	28.458	3.0214	-0.55411
25.342	28.792	2.826	-0.41315
25.342	29.125	2.2984	-0.27586
25.342	29.458	1.9029	-0.1501
25.675	9.7917	0.031422	0.41669
25.675	10.125	0.046826	0.42736
25.675	10.458	0.071688	0.41658
25.675	10.792	0.087143	0.40412
25.675	11.125	0.095923	0.42216
25.675	11.458	0.099125	0.42534
25.675	11.792	0.086254	0.40868
25.675	12.125	0.079577	0.40325
25.675	12.458	0.086738	0.40838
25.675	12.792	0.096941	0.41048
25.675	13.125	0.084618	0.41394
25.675	13.458	0.06288	0.41294
25.675	13.792	0.060719	0.41678
25.675	14.125	0.065435	0.41386
25.675	14.458	0.065462	0.39573
25.675	14.792	0.051191	0.38389
25.675	15.125	0.054182	0.36048
25.675	15.458	0.065791	0.34804
25.675	15.792	0.069317	0.36534
25.675	16.125	0.068543	0.37303
25.675	16.458	0.061702	0.36547
25.675	16.792	0.048754	0.37556
25.675	17.125	0.03741	0.38544
25.675	17.458	0.047734	0.3622
25.675	17.792	0.063363	0.31944
25.675	18.125	0.073291	0.29832
25.675	18.458	0.080585	0.31212
25.675	18.792	0.11269	0.3215
25.675	19.125	0.1581	0.3169
25.675	19.458	0.18846	0.26947
25.675	19.792	0.20252	0.22501
25.675	20.125	0.20216	0.19346
25.675	20.458	0.27105	0.13182
25.675	20.792	0.39144	0.059317
25.675	21.125	0.52516	0.0063709
25.675	21.458	0.70103	-0.00046571
25.675	21.792	0.87778	-0.046676
25.675	22.125	0.9358	-0.14552
25.675	22.458	0.94605	-0.26902
25.675	22.792	0.99843	-0.37962
25.675	23.125	1.0744	-0.46686
25.675	23.458	1.1872	-0.58649
25.675	23.792	1.2253	-0.62548
25.675	24.125	1.2375	-0.568
25.675	24.458	1.2739	-0.47536
25.675	24.792	1.28	-0.3561
25.675	25.125	1.381	-0.29128
25.675	25.458	1.5891	-0.28519
25.675	25.792	1.6611	-0.30898
25.675	26.125	1.7414	-0.3175
25.675	26.458	1.9225	-0.37266
25.675	26.792	2.199	-0.48974
25.675	27.125	2.4633	-0.62215
25.675	27.458	2.6456	-0.60063
25.675	27.792	2.8321	-0.56733
25.675	28.125	2.9619	-0.51644
25.675	28.458	2.9652	-0.44184
25.675	28.792	2.7227	-0.28504
25.675	29.125	2.2337	-0.16172
25.675	29.458	1.9151	0.019792
26.008	9.7917	0.027411	0.43
26.008	10.125	0.036503	0.44154
26.008	10.458	0.064204	0.41993
26.008	10.792	0.081856	0.40438
26.008	11.125	0.089902	0.41302
26.008	11.458	0.087888	0.41591
26.008	11.792	0.073298	0.40839
26.008	12.125	0.071063	0.40686
26.008	12.458	0.086426	0.40517
26.008	12.792	0.1002	0.40897
26.008	13.125	0.08596	0.41967
26.008	13.458	0.059283	0.4238
26.008	13.792	0.055049	0.42821
26.008	14.125	0.068941	0.43314
26.008	14.458	0.068742	0.39485
26.008	14.792	0.055466	0.38368
26.008	15.125	0.062556	0.37519
26.008	15.458	0.071709	0.35996
26.008	15.792	0.066891	0.35285
26.008	16.125	0.071457	0.35347
26.008	16.458	0.069179	0.35536
26.008	16.792	0.053919	0.37072
26.008	17.125	0.045801	0.36892
26.008	17.458	0.062964	0.3416
26.008	17.792	0.088154	0.29989
26.008	18.125	0.094054	0.28029
26.008	18.458	0.091183	0.28366
26.008	18.792	0.1315	0.30614
26.008	19.125	0.19525	0.30499
26.008	19.458	0.23725	0.27946
26.008	19.792	0.24271	0.22636
26.008	20.125	0.24852	0.19009
26.008	20.458	0.30883	0.15652
26.008	20.792	0.38001	0.12735
26.008	21.125	0.458	0.12508
26.008	21.458	0.61325	0.11811
26.008	21.792	0.81031	0.084254
26.008	22.125	0.84705	0.036649
26.008	22.458	0.87246	-0.042375
26.008	22.792	0.97993	-0.18912
26.008	23.125	1.0607	-0.31649
26.008	23.458	1.1426	-0.46996
26.008	23.792	1.2288	-0.53504
26.008	24.125	1.3021	-0.49924
26.008	24.458	1.3122	-0.43726
26.008	24.792	1.3473	-0.32602
26.008	25.125	1.4802	-0.31155
26.008	25.458	1.7006	-0.31855
26.008	25.792	1.7511	-0.31243
26.008	26.125	1.7306	-0.25495
26.008	26.458	1.8402	-0.29659
26.008	26.792	2.1445	-0.46395
26.008	27.125	2.4189	-0.57272
26.008	27.458	2.5512	-0.57765
26.008	27.792	2.7409	-0.51547
26.008	28.125	2.8846	-0.45145
26.008	28.458	2.8668	-0.33906
26.008	28.792	2.5975	-0.2604
26.008	29.125	2.0249	-0.17498
26.008	29.458	1.3552	0.053214
26.342	9.7917	0.026417	0.42798
26.342	10.125	0.035974	0.43255
26.342	10.458	0.063076	0.41086
26.342	10.792	0.077368	0.39549
26.342	11.125	0.080997	0.39835
26.342	11.458	0.081222	0.41007
26.342	11.792	0.073553	0.40403
26.342	12.125	0.078032	0.40198
26.342	12.458	0.096077	0.40308
26.342	12.792	0.10594	0.40208
26.342	13.125	0.092332	0.41498
26.342	13.458	0.066227	0.41494
26.342	13.792	0.05554	0.41322
26.342	14.125	0.059757	0.41624
26.342	14.458	0.062771	0.39225
26.342	14.792	0.06647	0.38263
26.342	15.125	0.081768	0.38216
26.342	15.458	0.08362	0.36015
26.342	15.792	0.065287	0.34698
26.342	16.125	0.067632	0.34979
26.342	16.458	0.076947	0.34616
26.342	16.792	0.072267	0.34839
26.342	17.125	0.068541	0.34068
26.342	17.458	0.081723	0.32639
26.342	17.792	0.093985	0.30312
26.342	18.125	0.088449	0.29223
26.342	18.458	0.091654	0.2847
26.342	18.792	0.13846	0.28755
26.342	19.125	0.21484	0.29479
26.342	19.458	0.26952	0.2978
26.342	19.792	0.28895	0.27025
26.342	20.125	0.31272	0.22229
26.342	20.458	0.33602	0.19786
26.342	20.792	0.36351	0.20131
26.342	21.125	0.39472	0.23907
26.342	21.458	0.48837	0.22991
26.342	21.792	0.6418	0.21346
26.342	22.125	0.70766	0.22112
26.342	22.458	0.77704	0.18504
26.342	22.792	0.91947	0.045853
26.342	23.125	1.043	-0.12154
26.342	23.458	1.1084	-0.28929
26.342	23.792	1.1799	-0.33325
26.342	24.125	1.2477	-0.37571
26.342	24.458	1.3272	-0.39369
26.342	24.792	1.4841	-0.3457
26.342	25.125	1.7095	-0.39954
26.342	25.458	1.83	-0.39033
26.342	25.792	1.8219	-0.34422
26.342	26.125	1.8317	-0.25635
26.342	26.458	1.911	-0.27437
26.342	26.792	2.0222	-0.37955
26.342	27.125	2.218	-0.4275
26.342	27.458	2.3989	-0.46441
26.342	27.792	2.6155	-0.46635
26.342	28.125	2.7327	-0.39966
26.342	28.458	2.7331	-0.27578
26.342	28.792	2.4915	-0.25
26.342	29.125	1.9231	-0.2413
26.342	29.458	1.3183	-0.14237
26.675	9.7917	0.036718	0.40725
26.675	10.125	0.049803	0.40076
26.675	10.458	0.070123	0.38603
26.675	10.792	0.078498	0.38582
26.675	11.125	0.078813	0.39818
26.675	11.458	0.078442	0.40856
26.675	11.792	0.07873	0.40001
26.675	12.125	0.083212	0.40102
26.675	12.458	0.088033	0.40066
26.675	12.792	0.09551	0.39595
26.675	13.125	0.094193	0.40521
26.675	13.458	0.080235	0.39289
26.675	13.792	0.071067	0.38507
26.675	14.125	0.063049	0.39996
26.675	14.458	0.064734	0.39869
26.675	14.792	0.071184	0.38213
26.675	15.125	0.093798	0.37587
26.675	15.458	0.097564	0.35501
26.675	15.792	0.071956	0.34975
26.675	16.125	0.068538	0.35452
26.675	16.458	0.080441	0.34902
26.675	16.792	0.075892	0.33983
26.675	17.125	0.07295	0.33334
26.675	17.458	0.082918	0.3204
26.675	17.792	0.088178	0.30858
26.675	18.125	0.084425	0.30574
26.675	18.458	0.094223	0.29903
26.675	18.792	0.13798	0.29283
26.675	19.125	0.20394	0.30284
26.675	19.458	0.25549	0.32959
26.675	19.792	0.29889	0.3329
26.675	20.125	0.34547	0.29952
26.675	20.458	0.35243	0.27576
26.675	20.792	0.3389	0.29654
26.675	21.125	0.34498	0.34903
26.675	21.458	0.4096	0.34334
26.675	21.792	0.50882	0.35785
26.675	22.125	0.61378	0.37308
26.675	22.458	0.69063	0.33285
26.675	22.792	0.82064	0.18258
26.675	23.125	1.0214	0.037137
26.675	23.458	1.1261	-0.10513
26.675	23.792	1.2054	-0.18271
26.675	24.125	1.3106	-0.29276
26.675	24.458	1.4061	-0.33762
26.675	24.792	1.6666	-0.34017
26.675	25.125	1.9286	-0.42092
26.675	25.458	2.0493	-0.46808
26.675	25.792	2.0017	-0.44373
26.675	26.125	1.9755	-0.33558
26.675	26.458	1.976	-0.24881
26.675	26.792	1.9616	-0.20946
26.675	27.125	2.0992	-0.21917
26.675	27.458	2.3341	-0.31469
26.675	27.792	2.6616	-0.3992
26.675	28.125	2.8108	-0.33106
26.675	28.458	2.76	-0.2506
26.675	28.792	2.4932	-0.2378
26.675	29.125	1.9016	-0.23484
26.675	29.458	1.2824	-0.31244
27.008	9.7917	0.048821	0.38384
27.008	10.125	0.065232	0.3799
27.008	10.458	0.078107	0.3716
27.008	10.792	0.084811	0.37637
27.008	11.125	0.084528	0.38435
