x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	20.792	-0.23306	0.69354
22.342	21.125	-0.1775	0.8002
22.342	21.458	-0.0082377	0.88138
22.342	21.792	0.18259	0.99341
22.342	22.125	0.4366	1.0619
22.342	22.458	0.74367	1.0491
22.342	22.792	1.0642	1.029
22.342	23.125	1.2828	0.92422
22.342	23.458	1.5367	0.75829
22.342	23.792	2.0236	0.57728
22.342	24.125	2.7077	0.42205
22.342	24.458	3.2053	0.28345
22.342	24.792	3.5435	0.17265
22.342	25.125	3.7635	0.039584
22.342	25.458	3.7813	0.12044
22.342	25.792	3.9294	0.13406
22.342	26.125	4.0754	0.04433
22.342	26.458	4.1141	-0.060122
22.342	26.792	4.1364	-0.28773
22.342	27.125	3.959	-0.4581
22.342	27.458	3.7834	-0.36542
22.342	27.792	3.7834	-0.39074
22.342	28.125	3.8476	-0.34359
22.342	28.458	3.8345	-0.19775
22.342	28.792	3.6023	-0.046648
22.342	29.125	2.6398	-0.083103
22.342	29.458	1.528	-0.36519
22.675	9.7917	-0.15944	0.16527
22.675	10.125	-0.14041	0.16417
22.675	10.458	-0.12467	0.16156
22.675	10.792	-0.12629	0.14215
22.675	11.125	-0.13037	0.13441
22.675	11.458	-0.12698	0.1556
22.675	11.792	-0.13025	0.15979
22.675	12.125	-0.1338	0.16116
22.675	12.458	-0.12779	0.16359
22.675	12.792	-0.11338	0.16557
22.675	13.125	-0.10974	0.14831
22.675	13.458	-0.1172	0.13854
22.675	13.792	-0.12134	0.14559
22.675	14.125	-0.11794	0.1481
22.675	14.458	-0.11785	0.13427
22.675	14.792	-0.12445	0.12204
22.675	15.125	-0.12401	0.11158
22.675	15.458	-0.12612	0.1
22.675	15.792	-0.13081	0.10484
22.675	16.125	-0.13436	0.11804
22.675	16.458	-0.14078	0.12386
22.675	16.792	-0.15285	0.12258
22.675	17.125	-0.16602	0.12939
22.675	17.458	-0.15032	0.13585
22.675	17.792	-0.14534	0.14497
22.675	18.125	-0.16876	0.1643
22.675	18.458	-0.19974	0.18307
22.675	18.792	-0.23538	0.19055
22.675	19.125	-0.28278	0.23401
22.675	19.458	-0.30707	0.27716
22.675	19.792	-0.30904	0.30288
22.675	20.125	-0.31019	0.34932
22.675	20.458	-0.31209	0.426
22.675	20.792	-0.28106	0.51646
22.675	21.125	-0.18975	0.58148
22.675	21.458	0.0022348	0.65638
22.675	21.792	0.26646	0.72654
22.675	22.125	0.61771	0.76347
22.675	22.458	0.96921	0.76232
22.675	22.792	1.3219	0.68974
22.675	23.125	1.5738	0.54979
22.675	23.458	1.8742	0.3726
22.675	23.792	2.37	0.22185
22.675	24.125	2.9082	0.11999
22.675	24.458	3.2744	0.064887
22.675	24.792	3.6058	-0.066668
22.675	25.125	3.9617	-0.090792
22.675	25.458	4.2256	-0.072518
22.675	25.792	4.3663	-0.082957
22.675	26.125	4.3648	-0.050585
22.675	26.458	4.2687	-0.076558
22.675	26.792	4.2402	-0.21712
22.675	27.125	4.0787	-0.32715
22.675	27.458	3.8481	-0.22088
22.675	27.792	3.8132	-0.35881
22.675	28.125	3.7655	-0.32863
22.675	28.458	3.7312	-0.15583
22.675	28.792	3.5775	-0.043336
22.675	29.125	2.9413	-0.11382
22.675	29.458	2.0055	-0.45288
23.008	9.7917	-0.15508	0.15096
23.008	10.125	-0.13605	0.15056
23.008	10.458	-0.12794	0.15173
23.008	10.792	-0.12682	0.13727
23.008	11.125	-0.12269	0.12383
23.008	11.458	-0.12264	0.14937
23.008	11.792	-0.12664	0.16991
23.008	12.125	-0.13293	0.17168
23.008	12.458	-0.12459	0.16642
23.008	12.792	-0.10288	0.16598
23.008	13.125	-0.10152	0.15299
23.008	13.458	-0.1148	0.1354
23.008	13.792	-0.11791	0.13412
23.008	14.125	-0.10962	0.13586
23.008	14.458	-0.1126	0.12966
23.008	14.792	-0.1241	0.11812
23.008	15.125	-0.12449	0.10223
23.008	15.458	-0.12481	0.097888
23.008	15.792	-0.12752	0.1009
23.008	16.125	-0.13594	0.10452
23.008	16.458	-0.14397	0.10577
23.008	16.792	-0.154	0.099996
23.008	17.125	-0.15966	0.095486
23.008	17.458	-0.1494	0.098682
23.008	17.792	-0.15252	0.10788
23.008	18.125	-0.17711	0.11886
23.008	18.458	-0.21528	0.13169
23.008	18.792	-0.26499	0.14135
23.008	19.125	-0.32156	0.17097
23.008	19.458	-0.35395	0.19274
23.008	19.792	-0.36289	0.19807
23.008	20.125	-0.35877	0.22295
23.008	20.458	-0.34076	0.2382
23.008	20.792	-0.31846	0.27867
23.008	21.125	-0.22061	0.3052
23.008	21.458	0.032904	0.3442
23.008	21.792	0.37343	0.35212
23.008	22.125	0.76441	0.36986
23.008	22.458	1.1712	0.30476
23.008	22.792	1.555	0.18307
23.008	23.125	1.7959	0.053757
23.008	23.458	2.1246	-0.034765
23.008	23.792	2.5536	-0.040742
23.008	24.125	2.8476	-0.069461
23.008	24.458	3.1981	-0.064601
23.008	24.792	3.538	-0.1423
23.008	25.125	3.8692	-0.16604
23.008	25.458	4.1766	-0.14009
23.008	25.792	4.41	-0.11101
23.008	26.125	4.4339	-0.011063
23.008	26.458	4.3365	0.050056
23.008	26.792	4.2536	0.0028717
23.008	27.125	4.1572	-0.043787
23.008	27.458	3.9685	-0.0058844
23.008	27.792	3.8379	-0.13913
23.008	28.125	3.8279	-0.14427
23.008	28.458	3.7849	-0.065985
23.008	28.792	3.7762	-0.022904
23.008	29.125	3.5498	-0.14491
23.008	29.458	2.8535	-0.76397
23.342	9.7917	-0.14951	0.14503
23.342	10.125	-0.13988	0.14157
23.342	10.458	-0.13092	0.15256
23.342	10.792	-0.12904	0.15541
23.342	11.125	-0.12712	0.13968
23.342	11.458	-0.12551	0.15255
23.342	11.792	-0.12451	0.16257
23.342	12.125	-0.13535	0.1597
23.342	12.458	-0.12636	0.16154
23.342	12.792	-0.10057	0.1565
23.342	13.125	-0.10029	0.15052
23.342	13.458	-0.10872	0.13924
23.342	13.792	-0.11314	0.12918
23.342	14.125	-0.10861	0.13264
23.342	14.458	-0.11288	0.13085
23.342	14.792	-0.11849	0.12286
23.342	15.125	-0.11756	0.11325
23.342	15.458	-0.11614	0.11373
23.342	15.792	-0.11988	0.11101
23.342	16.125	-0.13135	0.098866
23.342	16.458	-0.14331	0.099147
23.342	16.792	-0.15587	0.10117
23.342	17.125	-0.16122	0.083066
23.342	17.458	-0.15872	0.073993
23.342	17.792	-0.16527	0.076114
23.342	18.125	-0.18805	0.073929
23.342	18.458	-0.22763	0.072818
23.342	18.792	-0.28024	0.080764
23.342	19.125	-0.33252	0.099531
23.342	19.458	-0.36904	0.099552
23.342	19.792	-0.38584	0.082886
23.342	20.125	-0.37682	0.052558
23.342	20.458	-0.33063	0.0166
23.342	20.792	-0.29765	0.015935
23.342	21.125	-0.20187	0.0034117
23.342	21.458	0.1471	-0.041995
23.342	21.792	0.56212	-0.09732
23.342	22.125	0.98924	-0.14694
23.342	22.458	1.4027	-0.29005
23.342	22.792	1.7307	-0.42168
23.342	23.125	1.9921	-0.50333
23.342	23.458	2.2692	-0.501
23.342	23.792	2.5581	-0.41346
23.342	24.125	2.8625	-0.32173
23.342	24.458	3.1809	-0.25619
23.342	24.792	3.4312	-0.25995
23.342	25.125	3.7792	-0.2528
23.342	25.458	4.0628	-0.20145
23.342	25.792	4.2042	-0.10852
23.342	26.125	4.315	-0.0051551
23.342	26.458	4.3137	0.04612
23.342	26.792	4.2452	0.048945
23.342	27.125	4.1602	0.045157
23.342	27.458	3.9841	0.083536
23.342	27.792	3.8641	0.025256
23.342	28.125	3.9472	-0.055641
23.342	28.458	3.9031	-0.03007
23.342	28.792	3.8335	-0.030445
23.342	29.125	3.5891	-0.12356
23.342	29.458	3.3237	-0.70532
23.675	9.7917	-0.13618	0.14155
23.675	10.125	-0.13256	0.13759
23.675	10.458	-0.12692	0.1457
23.675	10.792	-0.1279	0.15867
23.675	11.125	-0.13229	0.14709
23.675	11.458	-0.12605	0.14806
23.675	11.792	-0.12744	0.14905
23.675	12.125	-0.14088	0.14204
23.675	12.458	-0.13207	0.14444
23.675	12.792	-0.11363	0.14037
23.675	13.125	-0.10829	0.14033
23.675	13.458	-0.11337	0.13683
23.675	13.792	-0.11688	0.11907
23.675	14.125	-0.114	0.12251
23.675	14.458	-0.11276	0.1287
23.675	14.792	-0.11489	0.13195
23.675	15.125	-0.11152	0.12627
23.675	15.458	-0.10651	0.12065
23.675	15.792	-0.1111	0.10563
23.675	16.125	-0.12642	0.088911
23.675	16.458	-0.13941	0.089381
23.675	16.792	-0.1437	0.10097
23.675	17.125	-0.14864	0.082125
23.675	17.458	-0.14773	0.071637
23.675	17.792	-0.16059	0.064763
23.675	18.125	-0.18744	0.047194
23.675	18.458	-0.21947	0.026843
23.675	18.792	-0.26652	0.017256
23.675	19.125	-0.32174	0.019617
23.675	19.458	-0.35921	0.016897
23.675	19.792	-0.35419	-0.021749
23.675	20.125	-0.33385	-0.096672
23.675	20.458	-0.28515	-0.17632
23.675	20.792	-0.20484	-0.26326
23.675	21.125	-0.061022	-0.36367
23.675	21.458	0.30421	-0.49228
23.675	21.792	0.69763	-0.64932
23.675	22.125	1.1887	-0.81766
23.675	22.458	1.5806	-0.93772
23.675	22.792	1.9106	-1.0239
23.675	23.125	2.2094	-1.029
23.675	23.458	2.3971	-0.96159
23.675	23.792	2.5017	-0.85572
23.675	24.125	2.9004	-0.69477
23.675	24.458	3.1033	-0.51642
23.675	24.792	3.3245	-0.40598
23.675	25.125	3.7091	-0.31794
23.675	25.458	3.9319	-0.23349
23.675	25.792	4.0214	-0.098239
23.675	26.125	4.1985	-0.046305
23.675	26.458	4.2493	0.034544
23.675	26.792	4.2343	0.060895
23.675	27.125	4.1382	0.08336
23.675	27.458	3.9933	0.064338
23.675	27.792	3.9101	0.047442
23.675	28.125	3.9989	-0.012237
23.675	28.458	3.942	-0.069737
23.675	28.792	3.8172	-0.12529
23.675	29.125	3.5055	-0.17633
23.675	29.458	3.2305	-0.58552
24.008	9.7917	-0.12446	0.13705
24.008	10.125	-0.12524	0.13096
24.008	10.458	-0.12061	0.13427
24.008	10.792	-0.11961	0.1479
24.008	11.125	-0.12762	0.1374
24.008	11.458	-0.12822	0.13638
24.008	11.792	-0.13487	0.14112
24.008	12.125	-0.1384	0.13381
24.008	12.458	-0.12741	0.12192
24.008	12.792	-0.10886	0.12168
24.008	13.125	-0.098815	0.14188
24.008	13.458	-0.099479	0.14366
24.008	13.792	-0.10084	0.12638
24.008	14.125	-0.1069	0.12026
24.008	14.458	-0.10721	0.12396
24.008	14.792	-0.11099	0.13769
24.008	15.125	-0.10982	0.12679
24.008	15.458	-0.10466	0.10994
24.008	15.792	-0.10949	0.089516
24.008	16.125	-0.11912	0.080546
24.008	16.458	-0.12689	0.079018
24.008	16.792	-0.13052	0.074137
24.008	17.125	-0.13445	0.0702
24.008	17.458	-0.13419	0.067745
24.008	17.792	-0.14858	0.058376
24.008	18.125	-0.17183	0.038
24.008	18.458	-0.1893	-0.0097074
24.008	18.792	-0.23285	-0.051121
24.008	19.125	-0.28329	-0.081606
24.008	19.458	-0.31109	-0.10557
24.008	19.792	-0.29509	-0.1584
24.008	20.125	-0.27176	-0.24984
24.008	20.458	-0.20477	-0.37829
24.008	20.792	-0.090262	-0.5582
24.008	21.125	0.10853	-0.758
24.008	21.458	0.47399	-0.93672
24.008	21.792	0.86481	-1.0579
24.008	22.125	1.3534	-1.2415
24.008	22.458	1.7357	-1.3811
24.008	22.792	2.0614	-1.4329
24.008	23.125	2.3425	-1.471
24.008	23.458	2.4565	-1.3401
24.008	23.792	2.4589	-1.1828
24.008	24.125	2.7116	-0.97362
24.008	24.458	3.0168	-0.81665
24.008	24.792	3.1897	-0.62731
24.008	25.125	3.5331	-0.48315
24.008	25.458	3.7194	-0.31035
24.008	25.792	3.8387	-0.19056
24.008	26.125	4.0941	-0.12404
24.008	26.458	4.1945	0.022147
24.008	26.792	4.205	0.098549
24.008	27.125	4.127	0.12637
24.008	27.458	4.0093	0.076691
24.008	27.792	3.9332	0.057287
24.008	28.125	4.0119	-0.042586
24.008	28.458	3.9073	-0.22721
24.008	28.792	3.7619	-0.27154
24.008	29.125	3.4291	-0.34089
24.008	29.458	2.8913	-0.67787
24.342	9.7917	-0.12579	0.13444
24.342	10.125	-0.13371	0.13861
24.342	10.458	-0.13082	0.15228
24.342	10.792	-0.12192	0.16097
24.342	11.125	-0.11893	0.14393
24.342	11.458	-0.12125	0.13564
24.342	11.792	-0.12737	0.1451
24.342	12.125	-0.12562	0.13922
24.342	12.458	-0.12046	0.12241
24.342	12.792	-0.10328	0.12549
24.342	13.125	-0.090407	0.14413
24.342	13.458	-0.087646	0.14511
24.342	13.792	-0.087383	0.13439
24.342	14.125	-0.095823	0.11619
24.342	14.458	-0.097766	0.11311
24.342	14.792	-0.1008	0.1273
24.342	15.125	-0.09828	0.11135
24.342	15.458	-0.10423	0.087165
24.342	15.792	-0.11912	0.080519
24.342	16.125	-0.12374	0.088439
24.342	16.458	-0.12464	0.078933
24.342	16.792	-0.12832	0.057165
24.342	17.125	-0.13057	0.05352
24.342	17.458	-0.1309	0.051337
24.342	17.792	-0.1458	0.039797
24.342	18.125	-0.16417	0.01626
24.342	18.458	-0.17322	-0.032789
24.342	18.792	-0.20025	-0.096093
24.342	19.125	-0.23247	-0.15775
24.342	19.458	-0.24834	-0.22027
24.342	19.792	-0.23069	-0.30547
24.342	20.125	-0.18999	-0.41759
24.342	20.458	-0.088888	-0.56028
24.342	20.792	0.060192	-0.7975
24.342	21.125	0.27376	-1.0435
24.342	21.458	0.62312	-1.1904
24.342	21.792	0.99551	-1.3637
24.342	22.125	1.4192	-1.5281
24.342	22.458	1.7807	-1.6881
24.342	22.792	2.0749	-1.7187
24.342	23.125	2.3934	-1.7914
24.342	23.458	2.6405	-1.7375
24.342	23.792	2.8137	-1.6417
24.342	24.125	2.9256	-1.3657
24.342	24.458	3.0599	-1.0942
24.342	24.792	3.0869	-0.85883
24.342	25.125	3.3005	-0.66681
24.342	25.458	3.5216	-0.47594
24.342	25.792	3.6559	-0.33094
24.342	26.125	3.9086	-0.24119
24.342	26.458	4.0398	-0.071362
24.342	26.792	4.028	0.043509
24.342	27.125	4.0664	0.023499
24.342	27.458	4.0274	-0.0047409
24.342	27.792	4.017	-0.0040578
24.342	28.125	4.0568	-0.11686
24.342	28.458	3.8976	-0.3152
24.342	28.792	3.6736	-0.36953
24.342	29.125	3.2999	-0.46288
24.342	29.458	2.8478	-0.81599
24.675	9.7917	-0.12364	0.13667
24.675	10.125	-0.13357	0.13455
24.675	10.458	-0.13626	0.14907
24.675	10.792	-0.12463	0.15789
24.675	11.125	-0.11663	0.14389
24.675	11.458	-0.11695	0.13934
24.675	11.792	-0.12283	0.15228
24.675	12.125	-0.12536	0.14795
24.675	12.458	-0.12377	0.13233
24.675	12.792	-0.10505	0.12459
24.675	13.125	-0.096162	0.12926
24.675	13.458	-0.098607	0.12427
24.675	13.792	-0.096342	0.11627
24.675	14.125	-0.094855	0.10571
24.675	14.458	-0.094337	0.11072
24.675	14.792	-0.094139	0.11645
24.675	15.125	-0.092506	0.099613
24.675	15.458	-0.10548	0.080298
24.675	15.792	-0.12135	0.084684
24.675	16.125	-0.1259	0.10132
24.675	16.458	-0.11782	0.076503
24.675	16.792	-0.11841	0.04856
24.675	17.125	-0.11958	0.034752
24.675	17.458	-0.11957	0.025859
24.675	17.792	-0.13611	0.010753
24.675	18.125	-0.1488	-0.018429
24.675	18.458	-0.14902	-0.06719
24.675	18.792	-0.15736	-0.1318
24.675	19.125	-0.17891	-0.1922
24.675	19.458	-0.1757	-0.27851
24.675	19.792	-0.14712	-0.39466
24.675	20.125	-0.092199	-0.5202
24.675	20.458	0.029689	-0.67459
24.675	20.792	0.19711	-0.87006
24.675	21.125	0.43522	-1.0944
24.675	21.458	0.76022	-1.295
24.675	21.792	1.1302	-1.5558
24.675	22.125	1.456	-1.7194
24.675	22.458	1.6933	-1.8273
24.675	22.792	1.9635	-1.903
24.675	23.125	2.3532	-1.981
24.675	23.458	2.6684	-1.9791
24.675	23.792	2.8567	-1.857
24.675	24.125	2.9371	-1.5898
24.675	24.458	2.9532	-1.3525
24.675	24.792	2.9533	-1.1069
24.675	25.125	3.1437	-0.89807
24.675	25.458	3.4205	-0.70935
24.675	25.792	3.5802	-0.50238
24.675	26.125	3.7652	-0.42755
24.675	26.458	3.945	-0.23815
24.675	26.792	4.0361	-0.12547
24.675	27.125	4.1084	-0.11973
24.675	27.458	4.1239	-0.20381
24.675	27.792	4.1486	-0.28465
24.675	28.125	4.1249	-0.3539
24.675	28.458	3.9063	-0.44203
24.675	28.792	3.5819	-0.44279
24.675	29.125	3.1646	-0.53037
24.675	29.458	2.7935	-0.98941
25.008	9.7917	-0.12179	0.13353
25.008	10.125	-0.12701	0.12345
25.008	10.458	-0.12885	0.13044
25.008	10.792	-0.11755	0.12931
25.008	11.125	-0.11583	0.12638
25.008	11.458	-0.11475	0.13743
25.008	11.792	-0.11012	0.14559
25.008	12.125	-0.11476	0.14502
25.008	12.458	-0.11336	0.12917
25.008	12.792	-0.098209	0.11598
25.008	13.125	-0.088629	0.11305
25.008	13.458	-0.08941	0.097429
25.008	13.792	-0.091612	0.091594
25.008	14.125	-0.095537	0.092519
25.008	14.458	-0.097326	0.10542
25.008	14.792	-0.09158	0.11332
25.008	15.125	-0.089752	0.10669
25.008	15.458	-0.10053	0.095532
25.008	15.792	-0.11207	0.085923
25.008	16.125	-0.117	0.084919
25.008	16.458	-0.11264	0.057554
25.008	16.792	-0.11539	0.032033
25.008	17.125	-0.11566	0.019443
25.008	17.458	-0.11686	0.0015165
25.008	17.792	-0.12129	-0.031448
25.008	18.125	-0.12355	-0.075
25.008	18.458	-0.12998	-0.12411
25.008	18.792	-0.13472	-0.16789
25.008	19.125	-0.13296	-0.22228
25.008	19.458	-0.11435	-0.31825
25.008	19.792	-0.085085	-0.41943
25.008	20.125	0.0029325	-0.55285
25.008	20.458	0.13382	-0.70333
25.008	20.792	0.28798	-0.85187
25.008	21.125	0.53012	-1.0744
25.008	21.458	0.83997	-1.294
25.008	21.792	1.1551	-1.5125
25.008	22.125	1.3818	-1.6863
25.008	22.458	1.583	-1.7895
25.008	22.792	1.874	-1.877
25.008	23.125	2.3205	-1.9669
25.008	23.458	2.5507	-1.9847
25.008	23.792	2.6999	-1.9446
25.008	24.125	2.8157	-1.7049
25.008	24.458	2.8552	-1.452
25.008	24.792	2.8746	-1.207
25.008	25.125	3.0182	-0.99444
25.008	25.458	3.2264	-0.82594
25.008	25.792	3.429	-0.59644
25.008	26.125	3.6368	-0.44933
25.008	26.458	3.7195	-0.30089
25.008	26.792	3.9033	-0.21469
25.008	27.125	4.0485	-0.22242
25.008	27.458	4.1485	-0.36421
25.008	27.792	4.1963	-0.46866
25.008	28.125	4.1471	-0.47342
25.008	28.458	3.9535	-0.47557
25.008	28.792	3.5176	-0.44069
25.008	29.125	2.9164	-0.5708
25.008	29.458	2.2888	-1.1687
25.342	9.7917	-0.11568	0.11914
25.342	10.125	-0.12527	0.11775
25.342	10.458	-0.13069	0.12591
25.342	10.792	-0.12057	0.12066
25.342	11.125	-0.11983	0.11916
25.342	11.458	-0.11365	0.1359
25.342	11.792	-0.10473	0.14036
25.342	12.125	-0.10466	0.144
25.342	12.458	-0.1051	0.12583
25.342	12.792	-0.096502	0.10725
25.342	13.125	-0.078037	0.099614
25.342	13.458	-0.068752	0.085281
25.342	13.792	-0.072205	0.083775
25.342	14.125	-0.080086	0.084185
25.342	14.458	-0.082544	0.0875
25.342	14.792	-0.080096	0.091584
25.342	15.125	-0.082093	0.091891
25.342	15.458	-0.093075	0.085044
25.342	15.792	-0.10228	0.067983
25.342	16.125	-0.1035	0.05389
25.342	16.458	-0.1088	0.02901
25.342	16.792	-0.11797	0.0049241
25.342	17.125	-0.11482	-0.0057277
25.342	17.458	-0.11029	-0.021165
25.342	17.792	-0.10535	-0.066208
25.342	18.125	-0.10238	-0.10763
25.342	18.458	-0.10191	-0.15443
25.342	18.792	-0.10127	-0.20087
25.342	19.125	-0.095321	-0.24159
25.342	19.458	-0.081622	-0.31746
25.342	19.792	-0.052033	-0.43032
25.342	20.125	0.055653	-0.57011
25.342	20.458	0.18939	-0.73396
25.342	20.792	0.35791	-0.87907
25.342	21.125	0.58795	-1.0365
25.342	21.458	0.88861	-1.2205
25.342	21.792	1.184	-1.3871
25.342	22.125	1.3661	-1.5078
25.342	22.458	1.6058	-1.6567
25.342	22.792	1.9358	-1.8437
25.342	23.125	2.2739	-1.9091
25.342	23.458	2.3849	-1.8443
25.342	23.792	2.5027	-1.7858
25.342	24.125	2.7029	-1.596
25.342	24.458	2.7739	-1.3449
25.342	24.792	2.7624	-1.0717
25.342	25.125	2.8743	-0.92328
25.342	25.458	3.0586	-0.78892
25.342	25.792	3.2951	-0.57363
25.342	26.125	3.4578	-0.34302
25.342	26.458	3.5848	-0.22261
25.342	26.792	3.8976	-0.16922
25.342	27.125	4.065	-0.19267
25.342	27.458	4.1442	-0.27873
25.342	27.792	4.2144	-0.33196
25.342	28.125	4.1213	-0.3246
25.342	28.458	3.9131	-0.28689
25.342	28.792	3.4045	-0.24711
25.342	29.125	2.5921	-0.4004
25.342	29.458	1.7183	-0.95261
25.675	9.7917	-0.11773	0.10831
25.675	10.125	-0.12727	0.11077
25.675	10.458	-0.13981	0.11103
25.675	10.792	-0.13208	0.10896
25.675	11.125	-0.1237	0.11799
25.675	11.458	-0.10921	0.12747
25.675	11.792	-0.097984	0.13002
25.675	12.125	-0.10263	0.12952
25.675	12.458	-0.10315	0.1093
25.675	12.792	-0.089332	0.098041
25.675	13.125	-0.06544	0.095633
25.675	13.458	-0.059593	0.087763
25.675	13.792	-0.064207	0.077778
25.675	14.125	-0.070152	0.073295
25.675	14.458	-0.06938	0.065383
25.675	14.792	-0.0687	0.063984
25.675	15.125	-0.073737	0.065011
25.675	15.458	-0.082901	0.063715
25.675	15.792	-0.08351	0.06077
25.675	16.125	-0.079473	0.060608
25.675	16.458	-0.0841	0.034029
25.675	16.792	-0.097692	0.014681
25.675	17.125	-0.095387	0.0063639
25.675	17.458	-0.082622	-0.020885
25.675	17.792	-0.069452	-0.055698
25.675	18.125	-0.063084	-0.077074
25.675	18.458	-0.063093	-0.11969
25.675	18.792	-0.05647	-0.18246
25.675	19.125	-0.051389	-0.23794
25.675	19.458	-0.050412	-0.2988
25.675	19.792	-0.011814	-0.39773
25.675	20.125	0.095802	-0.5427
25.675	20.458	0.21223	-0.71397
25.675	20.792	0.36895	-0.82457
25.675	21.125	0.56853	-0.89911
25.675	21.458	0.84048	-1.0372
25.675	21.792	1.1245	-1.1919
25.675	22.125	1.2939	-1.2909
25.675	22.458	1.5366	-1.4631
25.675	22.792	1.8283	-1.6746
25.675	23.125	2.1134	-1.773
25.675	23.458	2.1943	-1.7231
25.675	23.792	2.288	-1.5816
25.675	24.125	2.3405	-1.3868
25.675	24.458	2.442	-1.1493
25.675	24.792	2.3935	-0.84753
25.675	25.125	2.5673	-0.75029
25.675	25.458	2.7495	-0.59517
25.675	25.792	3.0164	-0.47983
25.675	26.125	3.2877	-0.30123
25.675	26.458	3.4522	-0.15914
25.675	26.792	3.8612	-0.15233
25.675	27.125	4.0506	-0.19982
25.675	27.458	4.1255	-0.19927
25.675	27.792	4.2059	-0.23881
25.675	28.125	4.1311	-0.24032
25.675	28.458	3.8937	-0.19057
25.675	28.792	3.4005	-0.15658
25.675	29.125	2.5421	-0.2368
25.675	29.458	1.6269	-0.75542
26.008	9.7917	-0.12459	0.11788
26.008	10.125	-0.12533	0.11175
26.008	10.458	-0.12993	0.094262
26.008	10.792	-0.1207	0.089838
26.008	11.125	-0.11331	0.10213
26.008	11.458	-0.1085	0.10178
26.008	11.792	-0.10419	0.11103
26.008	12.125	-0.10632	0.11253
26.008	12.458	-0.1028	0.090942
26.008	12.792	-0.08909	0.083516
26.008	13.125	-0.073784	0.085802
26.008	13.458	-0.068091	0.081668
26.008	13.792	-0.067668	0.076187
26.008	14.125	-0.070696	0.079133
26.008	14.458	-0.067211	0.066163
26.008	14.792	-0.066464	0.061014
26.008	15.125	-0.066701	0.059666
26.008	15.458	-0.069612	0.065374
26.008	15.792	-0.064644	0.063951
26.008	16.125	-0.059819	0.060063
26.008	16.458	-0.065086	0.042795
26.008	16.792	-0.070435	0.03636
26.008	17.125	-0.063812	0.030747
26.008	17.458	-0.052888	0.0033464
26.008	17.792	-0.047227	-0.022039
26.008	18.125	-0.040132	-0.047326
26.008	18.458	-0.026828	-0.089018
26.008	18.792	-0.0093409	-0.15296
26.008	19.125	0.00094515	-0.21581
26.008	19.458	0.00086003	-0.25928
26.008	19.792	0.031135	-0.33541
26.008	20.125	0.14527	-0.47694
26.008	20.458	0.27581	-0.6193
26.008	20.792	0.41079	-0.70856
26.008	21.125	0.54504	-0.7802
26.008	21.458	0.76977	-0.84964
26.008	21.792	1.0306	-0.98646
26.008	22.125	1.2514	-1.1096
26.008	22.458	1.4551	-1.2355
26.008	22.792	1.6305	-1.409
26.008	23.125	1.784	-1.4971
26.008	23.458	1.8818	-1.4578
26.008	23.792	2.0548	-1.3456
26.008	24.125	2.0274	-1.1809
26.008	24.458	2.0502	-0.93941
26.008	24.792	2.0525	-0.70002
26.008	25.125	2.2381	-0.58763
26.008	25.458	2.5323	-0.51393
26.008	25.792	2.7871	-0.44052
26.008	26.125	3.1395	-0.33347
26.008	26.458	3.3737	-0.2239
26.008	26.792	3.7398	-0.17857
26.008	27.125	3.9467	-0.23442
26.008	27.458	4.0745	-0.19517
26.008	27.792	4.1402	-0.24476
26.008	28.125	4.096	-0.24113
26.008	28.458	3.8443	-0.18338
26.008	28.792	3.407	-0.15632
26.008	29.125	2.6416	-0.27978
26.008	29.458	1.7827	-0.81029
26.342	9.7917	-0.13748	0.10257
26.342	10.125	-0.13128	0.09435
26.342	10.458	-0.12277	0.08096
26.342	10.792	-0.11413	0.070215
26.342	11.125	-0.11395	0.075943
26.342	11.458	-0.11071	0.079036
26.342	11.792	-0.10449	0.078115
26.342	12.125	-0.10461	0.076665
26.342	12.458	-0.096791	0.05989
26.342	12.792	-0.084685	0.053637
26.342	13.125	-0.079654	0.058343
26.342	13.458	-0.073003	0.067349
26.342	13.792	-0.066208	0.075567
26.342	14.125	-0.071244	0.088544
26.342	14.458	-0.075443	0.08589
26.342	14.792	-0.06977	0.072416
26.342	15.125	-0.058869	0.067958
26.342	15.458	-0.059171	0.074724
26.342	15.792	-0.054335	0.072101
26.342	16.125	-0.055207	0.059985
26.342	16.458	-0.057168	0.046717
26.342	16.792	-0.04519	0.03811
26.342	17.125	-0.028507	0.029714
26.342	17.458	-0.022705	0.022005
26.342	17.792	-0.022224	-0.0079163
26.342	18.125	-0.012209	-0.049422
26.342	18.458	0.014831	-0.081657
26.342	18.792	0.049446	-0.13073
26.342	19.125	0.05624	-0.17731
26.342	19.458	0.05999	-0.2143
26.342	19.792	0.08209	-0.26384
26.342	20.125	0.19045	-0.37387
26.342	20.458	0.31727	-0.50347
26.342	20.792	0.43028	-0.58389
26.342	21.125	0.48011	-0.59575
26.342	21.458	0.66738	-0.63651
26.342	21.792	0.90122	-0.77832
26.342	22.125	1.1037	-0.91212
26.342	22.458	1.2979	-0.97454
