x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.458	3.5746	-1.464
22.675	27.792	3.8395	-1.379
22.675	28.125	3.9253	-1.0417
22.675	28.458	3.8772	-0.8603
22.675	28.792	3.5287	-0.77918
22.675	29.125	3.1024	-0.76992
22.675	29.458	2.7355	-0.98563
23.008	9.7917	-0.17711	0.33815
23.008	10.125	-0.16938	0.33756
23.008	10.458	-0.1489	0.32244
23.008	10.792	-0.13687	0.29694
23.008	11.125	-0.11847	0.29493
23.008	11.458	-0.095506	0.29055
23.008	11.792	-0.074403	0.28707
23.008	12.125	-0.053984	0.28351
23.008	12.458	-0.031962	0.27517
23.008	12.792	-0.01993	0.25699
23.008	13.125	-0.027634	0.24542
23.008	13.458	-0.037238	0.24263
23.008	13.792	-0.04265	0.23986
23.008	14.125	-0.03829	0.2245
23.008	14.458	-0.028005	0.21682
23.008	14.792	-0.015662	0.20089
23.008	15.125	0.0086347	0.176
23.008	15.458	0.023355	0.16564
23.008	15.792	0.020205	0.16298
23.008	16.125	0.028225	0.1475
23.008	16.458	0.040903	0.11697
23.008	16.792	0.050064	0.098904
23.008	17.125	0.05606	0.070815
23.008	17.458	0.071207	0.048316
23.008	17.792	0.10065	0.039675
23.008	18.125	0.13855	0.0060628
23.008	18.458	0.19064	-0.032199
23.008	18.792	0.26454	-0.059938
23.008	19.125	0.35181	-0.10714
23.008	19.458	0.4612	-0.16522
23.008	19.792	0.56969	-0.27091
23.008	20.125	0.58568	-0.29637
23.008	20.458	0.47006	-0.26139
23.008	20.792	0.35046	-0.25089
23.008	21.125	0.26723	-0.20783
23.008	21.458	0.31898	-0.19783
23.008	21.792	0.43258	-0.082749
23.008	22.125	0.79888	0.020199
23.008	22.458	1.3739	-0.021643
23.008	22.792	1.9523	-0.15772
23.008	23.125	2.3658	-0.1866
23.008	23.458	2.6614	-0.19309
23.008	23.792	2.9116	-0.33303
23.008	24.125	2.9254	-0.29098
23.008	24.458	2.8008	-0.36358
23.008	24.792	2.6343	-0.51563
23.008	25.125	2.494	-0.60295
23.008	25.458	2.3656	-0.67117
23.008	25.792	2.4117	-0.75739
23.008	26.125	2.7016	-0.96085
23.008	26.458	3.0559	-1.2029
23.008	26.792	3.279	-1.3514
23.008	27.125	3.3834	-1.393
23.008	27.458	3.5809	-1.3403
23.008	27.792	3.8244	-1.2669
23.008	28.125	3.8315	-0.97046
23.008	28.458	3.6702	-0.74433
23.008	28.792	3.2612	-0.59881
23.008	29.125	2.8288	-0.56822
23.008	29.458	2.4685	-1.0139
23.342	9.7917	-0.17185	0.33179
23.342	10.125	-0.15743	0.33312
23.342	10.458	-0.13636	0.32286
23.342	10.792	-0.12581	0.30672
23.342	11.125	-0.11424	0.29875
23.342	11.458	-0.09833	0.29449
23.342	11.792	-0.080932	0.28922
23.342	12.125	-0.059433	0.27944
23.342	12.458	-0.038321	0.26534
23.342	12.792	-0.021967	0.24755
23.342	13.125	-0.024424	0.23665
23.342	13.458	-0.032353	0.23085
23.342	13.792	-0.03809	0.2234
23.342	14.125	-0.027689	0.20758
23.342	14.458	-0.0099007	0.19591
23.342	14.792	0.0014568	0.17877
23.342	15.125	0.018611	0.1555
23.342	15.458	0.03103	0.14372
23.342	15.792	0.031423	0.14039
23.342	16.125	0.044031	0.12863
23.342	16.458	0.054659	0.10992
23.342	16.792	0.061745	0.082159
23.342	17.125	0.068787	0.049019
23.342	17.458	0.086011	0.026644
23.342	17.792	0.11648	0.010484
23.342	18.125	0.16089	-0.030023
23.342	18.458	0.21371	-0.070621
23.342	18.792	0.27654	-0.083972
23.342	19.125	0.35298	-0.11344
23.342	19.458	0.45169	-0.14812
23.342	19.792	0.5145	-0.16945
23.342	20.125	0.49828	-0.11635
23.342	20.458	0.40024	-0.028095
23.342	20.792	0.30659	-0.054354
23.342	21.125	0.23005	-0.098786
23.342	21.458	0.30622	-0.18763
23.342	21.792	0.41523	-0.14744
23.342	22.125	0.81987	-0.10382
23.342	22.458	1.3732	-0.16602
23.342	22.792	1.9214	-0.27691
23.342	23.125	2.356	-0.27973
23.342	23.458	2.6885	-0.27461
23.342	23.792	2.9032	-0.37107
23.342	24.125	2.9022	-0.41655
23.342	24.458	2.7784	-0.52806
23.342	24.792	2.5617	-0.66401
23.342	25.125	2.4218	-0.8081
23.342	25.458	2.3098	-0.88218
23.342	25.792	2.4464	-0.97795
23.342	26.125	2.7758	-1.1056
23.342	26.458	3.0691	-1.2568
23.342	26.792	3.2787	-1.2915
23.342	27.125	3.3935	-1.264
23.342	27.458	3.6111	-1.2154
23.342	27.792	3.7869	-1.1012
23.342	28.125	3.7701	-0.80225
23.342	28.458	3.5945	-0.61385
23.342	28.792	3.109	-0.49072
23.342	29.125	2.4732	-0.48074
23.342	29.458	1.7418	-1.0011
23.675	9.7917	-0.17122	0.32286
23.675	10.125	-0.15955	0.31666
23.675	10.458	-0.14005	0.30902
23.675	10.792	-0.12094	0.30532
23.675	11.125	-0.10473	0.29802
23.675	11.458	-0.086652	0.28962
23.675	11.792	-0.07513	0.27792
23.675	12.125	-0.062446	0.26682
23.675	12.458	-0.0416	0.25757
23.675	12.792	-0.017531	0.24836
23.675	13.125	-0.015573	0.23663
23.675	13.458	-0.025016	0.22312
23.675	13.792	-0.023784	0.21568
23.675	14.125	-0.0095538	0.20462
23.675	14.458	-0.0008419	0.18685
23.675	14.792	0.0032821	0.16256
23.675	15.125	0.012962	0.14033
23.675	15.458	0.034339	0.13152
23.675	15.792	0.045356	0.12997
23.675	16.125	0.06041	0.12077
23.675	16.458	0.068783	0.10685
23.675	16.792	0.079758	0.073817
23.675	17.125	0.097201	0.036713
23.675	17.458	0.10354	0.0062459
23.675	17.792	0.13026	-0.029337
23.675	18.125	0.17872	-0.072774
23.675	18.458	0.22007	-0.095116
23.675	18.792	0.26782	-0.086867
23.675	19.125	0.31286	-0.091535
23.675	19.458	0.37039	-0.099266
23.675	19.792	0.40242	-0.076625
23.675	20.125	0.38265	-0.0065539
23.675	20.458	0.30167	0.058488
23.675	20.792	0.24509	0.0099896
23.675	21.125	0.2347	-0.11027
23.675	21.458	0.32019	-0.24
23.675	21.792	0.46603	-0.28398
23.675	22.125	0.84442	-0.27589
23.675	22.458	1.2967	-0.29265
23.675	22.792	1.8154	-0.33956
23.675	23.125	2.3743	-0.37693
23.675	23.458	2.7924	-0.4284
23.675	23.792	2.9727	-0.52209
23.675	24.125	2.913	-0.61226
23.675	24.458	2.7526	-0.68932
23.675	24.792	2.5537	-0.80092
23.675	25.125	2.419	-0.96459
23.675	25.458	2.3677	-1.0323
23.675	25.792	2.5377	-1.1299
23.675	26.125	2.8041	-1.1883
23.675	26.458	3.0228	-1.2277
23.675	26.792	3.2036	-1.195
23.675	27.125	3.2696	-1.1126
23.675	27.458	3.4439	-1.0436
23.675	27.792	3.6419	-0.89398
23.675	28.125	3.7308	-0.64716
23.675	28.458	3.5444	-0.41405
23.675	28.792	3.0156	-0.30551
23.675	29.125	2.2439	-0.38693
23.675	29.458	1.5051	-0.9062
24.008	9.7917	-0.16753	0.32444
24.008	10.125	-0.16472	0.31794
24.008	10.458	-0.14981	0.30198
24.008	10.792	-0.1289	0.2895
24.008	11.125	-0.10414	0.29219
24.008	11.458	-0.078459	0.28244
24.008	11.792	-0.060342	0.26117
24.008	12.125	-0.04591	0.24722
24.008	12.458	-0.031484	0.25383
24.008	12.792	-0.017052	0.25688
24.008	13.125	-0.021831	0.24224
24.008	13.458	-0.029209	0.22085
24.008	13.792	-0.016295	0.21124
24.008	14.125	0.00058892	0.20574
24.008	14.458	0.0068805	0.18645
24.008	14.792	0.012046	0.15728
24.008	15.125	0.019818	0.13318
24.008	15.458	0.045992	0.12711
24.008	15.792	0.066642	0.13244
24.008	16.125	0.080196	0.12318
24.008	16.458	0.087386	0.10285
24.008	16.792	0.097906	0.062773
24.008	17.125	0.11436	0.018903
24.008	17.458	0.12484	-0.011156
24.008	17.792	0.14435	-0.048112
24.008	18.125	0.19143	-0.087676
24.008	18.458	0.22169	-0.10144
24.008	18.792	0.24701	-0.092233
24.008	19.125	0.2775	-0.079385
24.008	19.458	0.29994	-0.065144
24.008	19.792	0.30143	-0.04159
24.008	20.125	0.28814	0.022421
24.008	20.458	0.26573	0.060503
24.008	20.792	0.25526	0.011853
24.008	21.125	0.30304	-0.12582
24.008	21.458	0.36362	-0.26976
24.008	21.792	0.5146	-0.36301
24.008	22.125	0.84748	-0.37033
24.008	22.458	1.2263	-0.37277
24.008	22.792	1.7124	-0.41674
24.008	23.125	2.2949	-0.47643
24.008	23.458	2.7397	-0.52019
24.008	23.792	2.9646	-0.58309
24.008	24.125	2.9043	-0.69232
24.008	24.458	2.7608	-0.73531
24.008	24.792	2.6448	-0.8131
24.008	25.125	2.5564	-0.9299
24.008	25.458	2.4873	-1.0016
24.008	25.792	2.5947	-1.0657
24.008	26.125	2.6732	-1.1167
24.008	26.458	2.8283	-1.0833
24.008	26.792	3.0193	-1.033
24.008	27.125	3.0769	-0.91747
24.008	27.458	3.2528	-0.87987
24.008	27.792	3.5188	-0.75009
24.008	28.125	3.6057	-0.58224
24.008	28.458	3.456	-0.34104
24.008	28.792	2.9736	-0.15084
24.008	29.125	2.2899	-0.118
24.008	29.458	1.2986	-0.49658
24.342	9.7917	-0.16067	0.33006
24.342	10.125	-0.15026	0.31794
24.342	10.458	-0.13512	0.29784
24.342	10.792	-0.12325	0.2807
24.342	11.125	-0.10354	0.28343
24.342	11.458	-0.079683	0.27702
24.342	11.792	-0.057572	0.25421
24.342	12.125	-0.037004	0.23474
24.342	12.458	-0.026645	0.23872
24.342	12.792	-0.021477	0.24149
24.342	13.125	-0.026672	0.23169
24.342	13.458	-0.027774	0.21481
24.342	13.792	-0.019604	0.20539
24.342	14.125	0.0009478	0.19844
24.342	14.458	0.025497	0.17316
24.342	14.792	0.034336	0.14392
24.342	15.125	0.03568	0.12995
24.342	15.458	0.054088	0.12509
24.342	15.792	0.073504	0.12205
24.342	16.125	0.087221	0.11128
24.342	16.458	0.096858	0.089217
24.342	16.792	0.10757	0.049383
24.342	17.125	0.12883	0.0041907
24.342	17.458	0.15298	-0.019959
24.342	17.792	0.17409	-0.051315
24.342	18.125	0.20486	-0.082696
24.342	18.458	0.22419	-0.090911
24.342	18.792	0.24122	-0.085177
24.342	19.125	0.26189	-0.068236
24.342	19.458	0.26329	-0.053671
24.342	19.792	0.25547	-0.050848
24.342	20.125	0.25102	-0.0031055
24.342	20.458	0.26464	0.0083351
24.342	20.792	0.28278	-0.041969
24.342	21.125	0.28807	-0.14041
24.342	21.458	0.30212	-0.25452
24.342	21.792	0.45863	-0.35248
24.342	22.125	0.80317	-0.42054
24.342	22.458	1.1375	-0.43294
24.342	22.792	1.5884	-0.44541
24.342	23.125	2.1149	-0.42989
24.342	23.458	2.5677	-0.44005
24.342	23.792	2.8605	-0.48133
24.342	24.125	2.8587	-0.52109
24.342	24.458	2.767	-0.49521
24.342	24.792	2.714	-0.55866
24.342	25.125	2.5592	-0.69925
24.342	25.458	2.4886	-0.83811
24.342	25.792	2.616	-0.93066
24.342	26.125	2.5592	-1.0238
24.342	26.458	2.6497	-0.97632
24.342	26.792	2.7813	-0.87486
24.342	27.125	2.9507	-0.73462
24.342	27.458	3.153	-0.73665
24.342	27.792	3.472	-0.67908
24.342	28.125	3.5741	-0.53521
24.342	28.458	3.4009	-0.27309
24.342	28.792	2.9725	-0.027597
24.342	29.125	2.2789	0.09569
24.342	29.458	1.223	-0.0081692
24.675	9.7917	-0.15389	0.31661
24.675	10.125	-0.13503	0.30995
24.675	10.458	-0.11299	0.30286
24.675	10.792	-0.10505	0.29935
24.675	11.125	-0.098701	0.29273
24.675	11.458	-0.083243	0.27604
24.675	11.792	-0.060644	0.25294
24.675	12.125	-0.037949	0.23325
24.675	12.458	-0.028763	0.22657
24.675	12.792	-0.020027	0.22016
24.675	13.125	-0.020682	0.21254
24.675	13.458	-0.019912	0.19938
24.675	13.792	-0.016881	0.18031
24.675	14.125	-0.00092936	0.1722
24.675	14.458	0.021876	0.15171
24.675	14.792	0.031644	0.12632
24.675	15.125	0.044544	0.12174
24.675	15.458	0.063107	0.11294
24.675	15.792	0.072691	0.09647
24.675	16.125	0.079727	0.074938
24.675	16.458	0.090261	0.061009
24.675	16.792	0.11447	0.02151
24.675	17.125	0.15036	-0.017995
24.675	17.458	0.18179	-0.028976
24.675	17.792	0.20076	-0.05844
24.675	18.125	0.22359	-0.078439
24.675	18.458	0.23586	-0.069422
24.675	18.792	0.24028	-0.050655
24.675	19.125	0.25039	-0.034641
24.675	19.458	0.24046	-0.050835
24.675	19.792	0.2193	-0.042784
24.675	20.125	0.21205	-0.0028192
24.675	20.458	0.25129	-0.037922
24.675	20.792	0.273	-0.10951
24.675	21.125	0.25763	-0.16577
24.675	21.458	0.26202	-0.2265
24.675	21.792	0.40125	-0.31935
24.675	22.125	0.74398	-0.35865
24.675	22.458	1.04	-0.39783
24.675	22.792	1.4424	-0.42791
24.675	23.125	1.9144	-0.36803
24.675	23.458	2.3536	-0.35921
24.675	23.792	2.6617	-0.42674
24.675	24.125	2.7391	-0.43339
24.675	24.458	2.6771	-0.38741
24.675	24.792	2.7162	-0.42937
24.675	25.125	2.5594	-0.60292
24.675	25.458	2.4634	-0.6797
24.675	25.792	2.3568	-0.76997
24.675	26.125	2.2893	-0.86767
24.675	26.458	2.4147	-0.88482
24.675	26.792	2.5739	-0.761
24.675	27.125	2.7442	-0.60529
24.675	27.458	2.9652	-0.57351
24.675	27.792	3.2968	-0.60348
24.675	28.125	3.444	-0.47889
24.675	28.458	3.364	-0.26678
24.675	28.792	2.9641	-0.089285
24.675	29.125	2.2351	-0.15396
24.675	29.458	1.2554	-0.64822
25.008	9.7917	-0.14282	0.28864
25.008	10.125	-0.12493	0.28409
25.008	10.458	-0.10389	0.28287
25.008	10.792	-0.094878	0.28219
25.008	11.125	-0.092697	0.27799
25.008	11.458	-0.077148	0.2574
25.008	11.792	-0.053432	0.23806
25.008	12.125	-0.038913	0.22471
25.008	12.458	-0.040474	0.21207
25.008	12.792	-0.035533	0.19897
25.008	13.125	-0.023293	0.19184
25.008	13.458	-0.0084867	0.1735
25.008	13.792	-0.0088671	0.14745
25.008	14.125	-0.0020072	0.15294
25.008	14.458	0.013856	0.15444
25.008	14.792	0.027457	0.13414
25.008	15.125	0.052457	0.11877
25.008	15.458	0.068263	0.10721
25.008	15.792	0.072147	0.079637
25.008	16.125	0.079365	0.057655
25.008	16.458	0.092888	0.051113
25.008	16.792	0.12817	0.024516
25.008	17.125	0.17232	-0.0043787
25.008	17.458	0.20142	-0.011258
25.008	17.792	0.22093	-0.036602
25.008	18.125	0.24116	-0.047495
25.008	18.458	0.24712	-0.024737
25.008	18.792	0.23651	0.0030348
25.008	19.125	0.21636	0.026594
25.008	19.458	0.18671	0.029077
25.008	19.792	0.15916	0.045063
25.008	20.125	0.17027	0.031413
25.008	20.458	0.24696	-0.047319
25.008	20.792	0.26057	-0.11363
25.008	21.125	0.24011	-0.15617
25.008	21.458	0.24242	-0.2092
25.008	21.792	0.4201	-0.26829
25.008	22.125	0.69241	-0.27512
25.008	22.458	0.97058	-0.32109
25.008	22.792	1.3462	-0.36675
25.008	23.125	1.7711	-0.29914
25.008	23.458	2.1414	-0.27099
25.008	23.792	2.4098	-0.27148
25.008	24.125	2.4816	-0.2073
25.008	24.458	2.4595	-0.12393
25.008	24.792	2.5361	-0.18412
25.008	25.125	2.5552	-0.34648
25.008	25.458	2.4524	-0.437
25.008	25.792	2.2803	-0.50123
25.008	26.125	2.1858	-0.52438
25.008	26.458	2.2198	-0.61115
25.008	26.792	2.2891	-0.63325
25.008	27.125	2.4955	-0.50568
25.008	27.458	2.767	-0.37742
25.008	27.792	3.0707	-0.39539
25.008	28.125	3.2812	-0.32755
25.008	28.458	3.308	-0.26057
25.008	28.792	2.9681	-0.22243
25.008	29.125	2.322	-0.29388
25.008	29.458	1.8634	-0.5901
25.342	9.7917	-0.13834	0.26803
25.342	10.125	-0.12428	0.25414
25.342	10.458	-0.1094	0.25469
25.342	10.792	-0.092857	0.25135
25.342	11.125	-0.081971	0.2411
25.342	11.458	-0.063019	0.225
25.342	11.792	-0.042427	0.2115
25.342	12.125	-0.03243	0.20417
25.342	12.458	-0.039401	0.19982
25.342	12.792	-0.034695	0.19097
25.342	13.125	-0.019149	0.18683
25.342	13.458	-0.0026951	0.16704
25.342	13.792	-0.0006864	0.14344
25.342	14.125	0.0061547	0.1529
25.342	14.458	0.029306	0.16302
25.342	14.792	0.048575	0.13651
25.342	15.125	0.067088	0.11518
25.342	15.458	0.074229	0.099966
25.342	15.792	0.070224	0.077064
25.342	16.125	0.069397	0.070551
25.342	16.458	0.097268	0.058827
25.342	16.792	0.14757	0.042774
25.342	17.125	0.19597	0.039316
25.342	17.458	0.22866	0.042032
25.342	17.792	0.23974	0.019992
25.342	18.125	0.23995	0.015002
25.342	18.458	0.23279	0.036296
25.342	18.792	0.216	0.058073
25.342	19.125	0.18601	0.076127
25.342	19.458	0.16326	0.085204
25.342	19.792	0.14325	0.084597
25.342	20.125	0.16125	0.04436
25.342	20.458	0.25575	-0.035539
25.342	20.792	0.27486	-0.06829
25.342	21.125	0.24444	-0.10422
25.342	21.458	0.2625	-0.16949
25.342	21.792	0.44601	-0.19805
25.342	22.125	0.67225	-0.22653
25.342	22.458	0.93688	-0.27656
25.342	22.792	1.2244	-0.25503
25.342	23.125	1.5827	-0.14958
25.342	23.458	1.9037	-0.097673
25.342	23.792	2.1416	-0.0677
25.342	24.125	2.2411	0.077201
25.342	24.458	2.2597	0.16244
25.342	24.792	2.3335	0.16001
25.342	25.125	2.4055	0.06109
25.342	25.458	2.3806	-0.031484
25.342	25.792	2.2716	-0.14426
25.342	26.125	2.1642	-0.16618
25.342	26.458	2.2283	-0.23017
25.342	26.792	2.2495	-0.27893
25.342	27.125	2.4176	-0.21354
25.342	27.458	2.7222	-0.14182
25.342	27.792	3.0331	-0.22066
25.342	28.125	3.2287	-0.2108
25.342	28.458	3.2399	-0.21147
25.342	28.792	2.8567	-0.17536
25.342	29.125	2.1436	-0.30792
25.342	29.458	1.7123	-0.72171
25.675	9.7917	-0.13447	0.252
25.675	10.125	-0.11885	0.24183
25.675	10.458	-0.10179	0.23783
25.675	10.792	-0.07822	0.22514
25.675	11.125	-0.065475	0.20229
25.675	11.458	-0.044963	0.18603
25.675	11.792	-0.028876	0.18417
25.675	12.125	-0.02418	0.19835
25.675	12.458	-0.029584	0.19609
25.675	12.792	-0.022686	0.1811
25.675	13.125	-0.010927	0.1738
25.675	13.458	0.0026634	0.16484
25.675	13.792	0.0080526	0.14916
25.675	14.125	0.015173	0.1496
25.675	14.458	0.038471	0.1448
25.675	14.792	0.056195	0.12259
25.675	15.125	0.06848	0.11246
25.675	15.458	0.071423	0.095474
25.675	15.792	0.061391	0.086008
25.675	16.125	0.064571	0.096792
25.675	16.458	0.10703	0.0878
25.675	16.792	0.1557	0.07246
25.675	17.125	0.19601	0.080198
25.675	17.458	0.23804	0.075832
25.675	17.792	0.25346	0.056703
25.675	18.125	0.24256	0.059505
25.675	18.458	0.2356	0.074922
25.675	18.792	0.21947	0.085911
25.675	19.125	0.17498	0.093322
25.675	19.458	0.13472	0.090747
25.675	19.792	0.11811	0.075185
25.675	20.125	0.16763	0.043815
25.675	20.458	0.25929	-0.0043218
25.675	20.792	0.32245	-0.011155
25.675	21.125	0.3263	-0.044881
25.675	21.458	0.35181	-0.09522
25.675	21.792	0.50496	-0.08947
25.675	22.125	0.68318	-0.16012
25.675	22.458	0.88814	-0.21967
25.675	22.792	1.1033	-0.21258
25.675	23.125	1.3725	-0.09224
25.675	23.458	1.6322	0.0036807
25.675	23.792	1.8552	0.094872
25.675	24.125	2.0465	0.20801
25.675	24.458	2.1248	0.28311
25.675	24.792	2.1971	0.30541
25.675	25.125	2.1736	0.30537
25.675	25.458	2.1432	0.30242
25.675	25.792	2.053	0.19987
25.675	26.125	2.0152	0.20491
25.675	26.458	2.0679	0.1215
25.675	26.792	2.1668	0.024221
25.675	27.125	2.426	-0.035979
25.675	27.458	2.7494	-0.01232
25.675	27.792	3.0547	-0.097284
25.675	28.125	3.2112	-0.13375
25.675	28.458	3.1833	-0.17122
25.675	28.792	2.7827	-0.19373
25.675	29.125	2.2233	-0.36743
25.675	29.458	1.8329	-0.77353
26.008	9.7917	-0.13213	0.24078
26.008	10.125	-0.11615	0.23681
26.008	10.458	-0.08974	0.22009
26.008	10.792	-0.064735	0.19974
26.008	11.125	-0.049396	0.17355
26.008	11.458	-0.026991	0.15479
26.008	11.792	-0.011145	0.15445
26.008	12.125	-0.012822	0.17227
26.008	12.458	-0.01832	0.17221
26.008	12.792	-0.019577	0.15483
26.008	13.125	-0.0093653	0.1517
26.008	13.458	0.010638	0.14933
26.008	13.792	0.020084	0.13393
26.008	14.125	0.026136	0.12113
26.008	14.458	0.032854	0.11495
26.008	14.792	0.042249	0.10603
26.008	15.125	0.060075	0.10103
26.008	15.458	0.074937	0.088833
26.008	15.792	0.072196	0.087135
26.008	16.125	0.080451	0.10884
26.008	16.458	0.11504	0.10658
26.008	16.792	0.1472	0.10688
26.008	17.125	0.17615	0.10596
26.008	17.458	0.20591	0.084527
26.008	17.792	0.21999	0.075992
26.008	18.125	0.2201	0.090601
26.008	18.458	0.2306	0.1129
26.008	18.792	0.214	0.11908
26.008	19.125	0.16581	0.1197
26.008	19.458	0.12113	0.11958
26.008	19.792	0.12539	0.11181
26.008	20.125	0.18278	0.093748
26.008	20.458	0.26879	0.049085
26.008	20.792	0.35184	0.034368
26.008	21.125	0.36725	-0.012435
26.008	21.458	0.38491	-0.045161
26.008	21.792	0.50845	-0.051483
26.008	22.125	0.66306	-0.096561
26.008	22.458	0.80413	-0.17155
26.008	22.792	0.9737	-0.23298
26.008	23.125	1.1736	-0.10559
26.008	23.458	1.4459	0.022797
26.008	23.792	1.6253	0.18214
26.008	24.125	1.8309	0.30487
26.008	24.458	1.9455	0.368
26.008	24.792	2.1036	0.37583
26.008	25.125	2.0258	0.45172
26.008	25.458	1.8744	0.52739
26.008	25.792	1.8076	0.46068
26.008	26.125	1.8625	0.4238
26.008	26.458	1.9404	0.33864
26.008	26.792	2.1213	0.21991
26.008	27.125	2.4544	0.045435
26.008	27.458	2.8043	0.034295
26.008	27.792	3.0829	-0.020632
26.008	28.125	3.1949	-0.073945
26.008	28.458	3.0987	-0.13059
26.008	28.792	2.7445	-0.16263
26.008	29.125	2.1755	-0.37738
26.008	29.458	1.3118	-0.97859
26.342	9.7917	-0.12725	0.22763
26.342	10.125	-0.10321	0.21546
26.342	10.458	-0.074617	0.20149
26.342	10.792	-0.052795	0.18059
26.342	11.125	-0.034091	0.16167
26.342	11.458	-0.015566	0.15161
26.342	11.792	-0.00022209	0.14027
26.342	12.125	0.00085426	0.14269
26.342	12.458	-0.0072637	0.13585
26.342	12.792	-0.012978	0.1303
26.342	13.125	-0.0046351	0.13741
26.342	13.458	0.014713	0.1284
26.342	13.792	0.025668	0.11487
26.342	14.125	0.02424	0.11748
26.342	14.458	0.028302	0.11255
26.342	14.792	0.037172	0.097201
26.342	15.125	0.057658	0.087079
26.342	15.458	0.080707	0.078239
26.342	15.792	0.087243	0.083895
26.342	16.125	0.091783	0.10566
26.342	16.458	0.10903	0.11041
26.342	16.792	0.12726	0.11574
26.342	17.125	0.14612	0.10779
26.342	17.458	0.16352	0.094845
26.342	17.792	0.17258	0.092766
26.342	18.125	0.19289	0.10217
26.342	18.458	0.21019	0.11775
26.342	18.792	0.19459	0.13232
26.342	19.125	0.14458	0.13307
26.342	19.458	0.11176	0.14279
26.342	19.792	0.13416	0.14246
26.342	20.125	0.19791	0.12794
26.342	20.458	0.28902	0.097158
26.342	20.792	0.37036	0.08697
26.342	21.125	0.40418	0.055895
26.342	21.458	0.40794	0.020963
26.342	21.792	0.47016	-0.00016898
26.342	22.125	0.60232	-0.021411
26.342	22.458	0.74824	-0.05364
26.342	22.792	0.84406	-0.051833
26.342	23.125	1.0183	0.011725
26.342	23.458	1.2283	0.070901
26.342	23.792	1.3846	0.21142
26.342	24.125	1.5405	0.27787
26.342	24.458	1.7476	0.31557
26.342	24.792	2.0297	0.32012
26.342	25.125	1.9754	0.40402
26.342	25.458	1.8323	0.52777
26.342	25.792	1.7847	0.52648
26.342	26.125	1.8441	0.49698
26.342	26.458	1.9076	0.41174
26.342	26.792	2.0371	0.26906
26.342	27.125	2.4307	0.11748
26.342	27.458	2.9267	0.056523
26.342	27.792	3.1984	-0.053172
26.342	28.125	3.1899	-0.159
26.342	28.458	3.062	-0.17184
26.342	28.792	2.7694	-0.1147
26.342	29.125	2.2198	-0.11986
26.342	29.458	1.3606	-0.35972
26.675	9.7917	-0.1108	0.19864
26.675	10.125	-0.089235	0.18871
26.675	10.458	-0.066777	0.182
26.675	10.792	-0.045697	0.1651
26.675	11.125	-0.017944	0.15406
26.675	11.458	0.00084354	0.13648
26.675	11.792	0.0088577	0.12479
26.675	12.125	0.0079282	0.12551
26.675	12.458	-0.0049786	0.10955
26.675	12.792	-0.011402	0.10814
26.675	13.125	-0.0028393	0.11543
26.675	13.458	0.0089666	0.10274
26.675	13.792	0.019552	0.10002
26.675	14.125	0.014779	0.11827
26.675	14.458	0.015862	0.12442
26.675	14.792	0.028438	0.097541
26.675	15.125	0.048554	0.075213
26.675	15.458	0.072261	0.070631
26.675	15.792	0.085218	0.077402
26.675	16.125	0.089942	0.093711
26.675	16.458	0.095904	0.10162
26.675	16.792	0.11198	0.11196
26.675	17.125	0.12845	0.11295
26.675	17.458	0.1349	0.10427
26.675	17.792	0.14976	0.10019
26.675	18.125	0.18277	0.10765
26.675	18.458	0.19976	0.11761
26.675	18.792	0.17734	0.13601
26.675	19.125	0.13717	0.14121
26.675	19.458	0.12701	0.15937
26.675	19.792	0.16154	0.16221
26.675	20.125	0.21208	0.15681
26.675	20.458	0.29957	0.15264
26.675	20.792	0.37202	0.16935
26.675	21.125	0.39926	0.17424
26.675	21.458	0.38777	0.13556
26.675	21.792	0.44046	0.10834
26.675	22.125	0.58664	0.070276
26.675	22.458	0.74015	0.037501
26.675	22.792	0.80349	0.094033
26.675	23.125	0.95372	0.1393
26.675	23.458	1.1202	0.16041
26.675	23.792	1.1882	0.28253
26.675	24.125	1.2948	0.31131
26.675	24.458	1.5504	0.33698
26.675	24.792	1.9084	0.29496
26.675	25.125	1.9876	0.32509
26.675	25.458	1.8858	0.44293
26.675	25.792	1.8568	0.48865
26.675	26.125	1.8601	0.47359
26.675	26.458	1.865	0.38142
26.675	26.792	2.0377	0.19961
26.675	27.125	2.3767	0.063964
26.675	27.458	2.85	0.0046691
26.675	27.792	3.1593	-0.035751
26.675	28.125	3.1481	-0.11567
26.675	28.458	2.9918	-0.13797
