x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	22.792	0.54464	0.25192
22.008	23.125	0.52513	0.20704
22.008	23.458	0.63075	0.14308
22.008	23.792	0.66301	0.13941
22.008	24.125	0.75743	-0.00094249
22.008	24.458	0.93396	-0.14076
22.008	24.792	1.0508	-0.21266
22.008	25.125	1.3007	-0.28095
22.008	25.458	1.571	-0.29698
22.008	25.792	2.0746	-0.39273
22.008	26.125	2.7267	-0.55717
22.008	26.458	3.1708	-0.60099
22.008	26.792	3.5809	-0.62086
22.008	27.125	3.8552	-0.68675
22.008	27.458	4.0348	-0.61195
22.008	27.792	4.0446	-0.4486
22.008	28.125	3.9119	-0.27303
22.008	28.458	3.7802	-0.24835
22.008	28.792	3.5341	-0.18679
22.008	29.125	3.2005	-0.18252
22.008	29.458	3.0878	-0.43345
22.342	9.7917	-0.13672	0.19639
22.342	10.125	-0.13903	0.18939
22.342	10.458	-0.12948	0.18299
22.342	10.792	-0.11399	0.19041
22.342	11.125	-0.10697	0.18746
22.342	11.458	-0.10698	0.16972
22.342	11.792	-0.11253	0.16586
22.342	12.125	-0.11393	0.16806
22.342	12.458	-0.10463	0.16445
22.342	12.792	-0.081713	0.15027
22.342	13.125	-0.058296	0.14855
22.342	13.458	-0.050857	0.15456
22.342	13.792	-0.048519	0.14296
22.342	14.125	-0.042991	0.13651
22.342	14.458	-0.038903	0.13444
22.342	14.792	-0.033966	0.13307
22.342	15.125	-0.021108	0.12648
22.342	15.458	-0.0083389	0.10925
22.342	15.792	-0.0043292	0.10379
22.342	16.125	-0.0040921	0.11072
22.342	16.458	-0.004891	0.12566
22.342	16.792	0.004232	0.13173
22.342	17.125	0.022815	0.11805
22.342	17.458	0.041014	0.10582
22.342	17.792	0.042495	0.10428
22.342	18.125	0.039692	0.10342
22.342	18.458	0.048877	0.11298
22.342	18.792	0.062487	0.13401
22.342	19.125	0.083462	0.14345
22.342	19.458	0.10627	0.13957
22.342	19.792	0.12726	0.12603
22.342	20.125	0.14457	0.09948
22.342	20.458	0.15414	0.072856
22.342	20.792	0.16389	0.057705
22.342	21.125	0.17848	0.06561
22.342	21.458	0.25648	0.10519
22.342	21.792	0.33718	0.16632
22.342	22.125	0.41755	0.24203
22.342	22.458	0.51169	0.33558
22.342	22.792	0.51605	0.35947
22.342	23.125	0.50909	0.32704
22.342	23.458	0.59586	0.29687
22.342	23.792	0.65697	0.32289
22.342	24.125	0.74959	0.25284
22.342	24.458	0.95847	0.012819
22.342	24.792	1.0833	-0.11779
22.342	25.125	1.2942	-0.24772
22.342	25.458	1.5103	-0.30522
22.342	25.792	2.0532	-0.44257
22.342	26.125	2.6475	-0.57633
22.342	26.458	3.043	-0.59153
22.342	26.792	3.4018	-0.51723
22.342	27.125	3.5836	-0.55933
22.342	27.458	3.7483	-0.58837
22.342	27.792	3.8151	-0.48884
22.342	28.125	3.8121	-0.39443
22.342	28.458	3.7265	-0.38127
22.342	28.792	3.3558	-0.27447
22.342	29.125	2.4207	-0.26156
22.342	29.458	1.6249	-0.62198
22.675	9.7917	-0.13026	0.18845
22.675	10.125	-0.12163	0.17768
22.675	10.458	-0.10976	0.16665
22.675	10.792	-0.09953	0.17771
22.675	11.125	-0.094979	0.1859
22.675	11.458	-0.094295	0.1723
22.675	11.792	-0.10082	0.1612
22.675	12.125	-0.10641	0.15847
22.675	12.458	-0.099919	0.15801
22.675	12.792	-0.076847	0.14792
22.675	13.125	-0.055513	0.13577
22.675	13.458	-0.047663	0.14184
22.675	13.792	-0.038901	0.14246
22.675	14.125	-0.029329	0.13238
22.675	14.458	-0.028271	0.1219
22.675	14.792	-0.022432	0.12944
22.675	15.125	-0.0045448	0.1302
22.675	15.458	0.0077422	0.1086
22.675	15.792	0.0024989	0.099205
22.675	16.125	-0.002264	0.10405
22.675	16.458	-0.001521	0.12261
22.675	16.792	0.0066859	0.12734
22.675	17.125	0.021504	0.11701
22.675	17.458	0.035175	0.10645
22.675	17.792	0.034393	0.10409
22.675	18.125	0.036675	0.099736
22.675	18.458	0.047661	0.10331
22.675	18.792	0.057494	0.12673
22.675	19.125	0.071855	0.14479
22.675	19.458	0.10294	0.15242
22.675	19.792	0.13968	0.14453
22.675	20.125	0.17144	0.098363
22.675	20.458	0.21087	0.038263
22.675	20.792	0.25749	0.013141
22.675	21.125	0.25127	0.063769
22.675	21.458	0.30253	0.10723
22.675	21.792	0.32005	0.17463
22.675	22.125	0.35998	0.29031
22.675	22.458	0.4266	0.38863
22.675	22.792	0.47719	0.44741
22.675	23.125	0.47176	0.51958
22.675	23.458	0.53356	0.53474
22.675	23.792	0.6208	0.55138
22.675	24.125	0.7657	0.4845
22.675	24.458	0.88456	0.28439
22.675	24.792	1.0807	0.081406
22.675	25.125	1.397	-0.075964
22.675	25.458	1.6399	-0.12315
22.675	25.792	2.0316	-0.19377
22.675	26.125	2.4465	-0.29439
22.675	26.458	2.8765	-0.34158
22.675	26.792	3.1428	-0.27484
22.675	27.125	3.3626	-0.27984
22.675	27.458	3.519	-0.33492
22.675	27.792	3.5341	-0.33014
22.675	28.125	3.5727	-0.29337
22.675	28.458	3.5962	-0.29773
22.675	28.792	3.312	-0.15874
22.675	29.125	2.3654	-0.21769
22.675	29.458	1.4135	-0.69033
23.008	9.7917	-0.12231	0.19117
23.008	10.125	-0.10836	0.18494
23.008	10.458	-0.097441	0.17254
23.008	10.792	-0.091108	0.16944
23.008	11.125	-0.099382	0.1711
23.008	11.458	-0.10168	0.16767
23.008	11.792	-0.10284	0.15203
23.008	12.125	-0.10518	0.14243
23.008	12.458	-0.093076	0.14113
23.008	12.792	-0.066075	0.14635
23.008	13.125	-0.049942	0.13701
23.008	13.458	-0.04128	0.13594
23.008	13.792	-0.032509	0.12852
23.008	14.125	-0.022419	0.11133
23.008	14.458	-0.021021	0.096822
23.008	14.792	-0.014694	0.1121
23.008	15.125	0.0039835	0.12383
23.008	15.458	0.015081	0.11282
23.008	15.792	0.013876	0.10545
23.008	16.125	0.010622	0.1017
23.008	16.458	0.0034421	0.11465
23.008	16.792	0.0061149	0.11344
23.008	17.125	0.015822	0.10697
23.008	17.458	0.030972	0.10499
23.008	17.792	0.040862	0.11054
23.008	18.125	0.045118	0.11131
23.008	18.458	0.051483	0.11631
23.008	18.792	0.056939	0.13973
23.008	19.125	0.079005	0.14773
23.008	19.458	0.12428	0.14743
23.008	19.792	0.16451	0.15306
23.008	20.125	0.22034	0.11985
23.008	20.458	0.28943	0.058537
23.008	20.792	0.32537	0.031463
23.008	21.125	0.28884	0.11802
23.008	21.458	0.28527	0.20459
23.008	21.792	0.23763	0.27699
23.008	22.125	0.28889	0.37636
23.008	22.458	0.39095	0.48737
23.008	22.792	0.51087	0.58657
23.008	23.125	0.54377	0.63816
23.008	23.458	0.54717	0.67441
23.008	23.792	0.63263	0.71062
23.008	24.125	0.7488	0.66367
23.008	24.458	0.85987	0.46092
23.008	24.792	1.0922	0.26927
23.008	25.125	1.4803	0.075966
23.008	25.458	1.7801	0.039722
23.008	25.792	2.0706	0.023962
23.008	26.125	2.3544	-0.045253
23.008	26.458	2.6831	-0.03506
23.008	26.792	2.8974	0.044427
23.008	27.125	3.0662	0.062149
23.008	27.458	3.1644	0.044102
23.008	27.792	3.251	0.0023465
23.008	28.125	3.427	0.061492
23.008	28.458	3.5387	0.10238
23.008	28.792	3.4489	0.13328
23.008	29.125	2.9137	-0.01588
23.008	29.458	1.8437	-0.6358
23.342	9.7917	-0.11042	0.19404
23.342	10.125	-0.099372	0.19165
23.342	10.458	-0.092073	0.17985
23.342	10.792	-0.086647	0.17262
23.342	11.125	-0.10493	0.15899
23.342	11.458	-0.11202	0.15295
23.342	11.792	-0.11071	0.14687
23.342	12.125	-0.10412	0.14421
23.342	12.458	-0.0845	0.13315
23.342	12.792	-0.056206	0.13066
23.342	13.125	-0.042982	0.12389
23.342	13.458	-0.037825	0.11627
23.342	13.792	-0.034903	0.096101
23.342	14.125	-0.023891	0.090589
23.342	14.458	-0.02052	0.085642
23.342	14.792	-0.018851	0.096043
23.342	15.125	-0.0016531	0.1142
23.342	15.458	0.0052741	0.12059
23.342	15.792	0.012386	0.11663
23.342	16.125	0.018062	0.10461
23.342	16.458	0.018375	0.10811
23.342	16.792	0.008728	0.10989
23.342	17.125	0.010023	0.11054
23.342	17.458	0.024446	0.1154
23.342	17.792	0.040246	0.12679
23.342	18.125	0.041865	0.12779
23.342	18.458	0.042147	0.12336
23.342	18.792	0.062846	0.14
23.342	19.125	0.099591	0.13691
23.342	19.458	0.14441	0.12548
23.342	19.792	0.19072	0.12774
23.342	20.125	0.24515	0.12339
23.342	20.458	0.33659	0.088228
23.342	20.792	0.40604	0.10482
23.342	21.125	0.36104	0.18277
23.342	21.458	0.26087	0.27621
23.342	21.792	0.17141	0.38745
23.342	22.125	0.25336	0.47689
23.342	22.458	0.41922	0.58683
23.342	22.792	0.52443	0.70986
23.342	23.125	0.54031	0.69766
23.342	23.458	0.58882	0.72585
23.342	23.792	0.7015	0.772
23.342	24.125	0.80369	0.7566
23.342	24.458	0.95496	0.58319
23.342	24.792	1.1912	0.45055
23.342	25.125	1.5331	0.27942
23.342	25.458	1.8312	0.22382
23.342	25.792	2.0499	0.17384
23.342	26.125	2.2366	0.15718
23.342	26.458	2.4189	0.24591
23.342	26.792	2.602	0.38467
23.342	27.125	2.7129	0.48007
23.342	27.458	2.8693	0.45605
23.342	27.792	3.0165	0.38961
23.342	28.125	3.3547	0.34813
23.342	28.458	3.5144	0.33048
23.342	28.792	3.4811	0.2917
23.342	29.125	3.1067	0.12126
23.342	29.458	2.4441	-0.36016
23.675	9.7917	-0.10095	0.18352
23.675	10.125	-0.095523	0.18661
23.675	10.458	-0.097106	0.18192
23.675	10.792	-0.095306	0.17455
23.675	11.125	-0.10833	0.15843
23.675	11.458	-0.11171	0.14188
23.675	11.792	-0.10544	0.14573
23.675	12.125	-0.094692	0.155
23.675	12.458	-0.080797	0.13249
23.675	12.792	-0.063537	0.11318
23.675	13.125	-0.04952	0.10711
23.675	13.458	-0.040638	0.10579
23.675	13.792	-0.038134	0.096481
23.675	14.125	-0.0303	0.093501
23.675	14.458	-0.027029	0.085775
23.675	14.792	-0.02362	0.091561
23.675	15.125	-0.0050115	0.10419
23.675	15.458	0.0047882	0.10859
23.675	15.792	0.0091809	0.1053
23.675	16.125	0.018302	0.10688
23.675	16.458	0.02548	0.11324
23.675	16.792	0.014112	0.1155
23.675	17.125	0.014615	0.11442
23.675	17.458	0.024487	0.12669
23.675	17.792	0.036902	0.13239
23.675	18.125	0.034663	0.13152
23.675	18.458	0.028262	0.12405
23.675	18.792	0.058593	0.12991
23.675	19.125	0.10711	0.11834
23.675	19.458	0.14354	0.1072
23.675	19.792	0.19242	0.11368
23.675	20.125	0.24372	0.13042
23.675	20.458	0.323	0.12555
23.675	20.792	0.4219	0.14019
23.675	21.125	0.40282	0.19229
23.675	21.458	0.29979	0.27373
23.675	21.792	0.18896	0.41767
23.675	22.125	0.24804	0.54059
23.675	22.458	0.42368	0.64585
23.675	22.792	0.51199	0.74798
23.675	23.125	0.5307	0.75769
23.675	23.458	0.60353	0.81517
23.675	23.792	0.75618	0.81685
23.675	24.125	0.95094	0.77861
23.675	24.458	1.1346	0.68303
23.675	24.792	1.3692	0.58171
23.675	25.125	1.6136	0.44166
23.675	25.458	1.7686	0.38959
23.675	25.792	1.914	0.39695
23.675	26.125	2.0118	0.38726
23.675	26.458	2.0629	0.48222
23.675	26.792	2.1747	0.7091
23.675	27.125	2.3675	0.80149
23.675	27.458	2.639	0.81762
23.675	27.792	2.8833	0.72715
23.675	28.125	3.1803	0.60307
23.675	28.458	3.4456	0.50475
23.675	28.792	3.4532	0.42266
23.675	29.125	3.009	0.24685
23.675	29.458	2.151	-0.13577
24.008	9.7917	-0.091404	0.18226
24.008	10.125	-0.087559	0.17779
24.008	10.458	-0.091748	0.17862
24.008	10.792	-0.091321	0.17965
24.008	11.125	-0.10271	0.17712
24.008	11.458	-0.10789	0.14762
24.008	11.792	-0.099342	0.14533
24.008	12.125	-0.084282	0.15652
24.008	12.458	-0.075573	0.13528
24.008	12.792	-0.062099	0.1155
24.008	13.125	-0.044548	0.11121
24.008	13.458	-0.029439	0.10598
24.008	13.792	-0.020458	0.10811
24.008	14.125	-0.014328	0.10118
24.008	14.458	-0.018463	0.084281
24.008	14.792	-0.013023	0.086805
24.008	15.125	0.0014305	0.093775
24.008	15.458	0.0098675	0.091633
24.008	15.792	0.0067102	0.093293
24.008	16.125	0.0061963	0.10262
24.008	16.458	0.010894	0.11811
24.008	16.792	0.018797	0.1214
24.008	17.125	0.031069	0.11251
24.008	17.458	0.037491	0.11258
24.008	17.792	0.03945	0.10476
24.008	18.125	0.03164	0.11026
24.008	18.458	0.022548	0.11225
24.008	18.792	0.050613	0.10603
24.008	19.125	0.098358	0.086459
24.008	19.458	0.14595	0.094167
24.008	19.792	0.19834	0.11709
24.008	20.125	0.26164	0.12999
24.008	20.458	0.35365	0.13273
24.008	20.792	0.44692	0.15338
24.008	21.125	0.42132	0.21222
24.008	21.458	0.32961	0.27784
24.008	21.792	0.24186	0.41511
24.008	22.125	0.30238	0.53519
24.008	22.458	0.42719	0.64842
24.008	22.792	0.4607	0.7509
24.008	23.125	0.52253	0.84178
24.008	23.458	0.56989	0.96713
24.008	23.792	0.77651	0.92145
24.008	24.125	1.0173	0.90565
24.008	24.458	1.2107	0.92538
24.008	24.792	1.3984	0.81549
24.008	25.125	1.57	0.6803
24.008	25.458	1.6547	0.63348
24.008	25.792	1.6981	0.67808
24.008	26.125	1.6808	0.70529
24.008	26.458	1.629	0.74628
24.008	26.792	1.7737	0.90087
24.008	27.125	2.0545	0.9941
24.008	27.458	2.4572	1.0154
24.008	27.792	2.7688	0.99613
24.008	28.125	3.0738	0.84264
24.008	28.458	3.4418	0.64503
24.008	28.792	3.5125	0.55583
24.008	29.125	3.1376	0.28675
24.008	29.458	2.3511	-0.052828
24.342	9.7917	-0.093176	0.17546
24.342	10.125	-0.089198	0.15934
24.342	10.458	-0.095571	0.15387
24.342	10.792	-0.092773	0.16315
24.342	11.125	-0.099066	0.16998
24.342	11.458	-0.10128	0.14171
24.342	11.792	-0.089592	0.13559
24.342	12.125	-0.068419	0.14253
24.342	12.458	-0.060953	0.1272
24.342	12.792	-0.054042	0.11199
24.342	13.125	-0.036957	0.11239
24.342	13.458	-0.024309	0.102
24.342	13.792	-0.012696	0.10131
24.342	14.125	-0.011615	0.1003
24.342	14.458	-0.021914	0.09435
24.342	14.792	-0.0097143	0.10173
24.342	15.125	0.0056787	0.09346
24.342	15.458	0.0058799	0.074971
24.342	15.792	0.0038322	0.082584
24.342	16.125	0.0061775	0.096901
24.342	16.458	0.0062646	0.12079
24.342	16.792	0.016238	0.12682
24.342	17.125	0.03379	0.11345
24.342	17.458	0.034287	0.092727
24.342	17.792	0.034971	0.078667
24.342	18.125	0.032202	0.086857
24.342	18.458	0.03404	0.085096
24.342	18.792	0.060008	0.080083
24.342	19.125	0.094927	0.064783
24.342	19.458	0.15066	0.064687
24.342	19.792	0.20316	0.10249
24.342	20.125	0.26165	0.097286
24.342	20.458	0.35846	0.096321
24.342	20.792	0.48842	0.10823
24.342	21.125	0.48727	0.15873
24.342	21.458	0.39578	0.20599
24.342	21.792	0.30761	0.31523
24.342	22.125	0.3591	0.47942
24.342	22.458	0.42777	0.64613
24.342	22.792	0.43218	0.73921
24.342	23.125	0.50371	0.83571
24.342	23.458	0.63703	0.96138
24.342	23.792	0.89548	0.93758
24.342	24.125	1.1564	0.93038
24.342	24.458	1.27	0.98908
24.342	24.792	1.3575	0.96116
24.342	25.125	1.4357	0.84973
24.342	25.458	1.4711	0.77117
24.342	25.792	1.4449	0.88623
24.342	26.125	1.3768	0.95316
24.342	26.458	1.302	0.97992
24.342	26.792	1.4685	1.0249
24.342	27.125	1.8818	1.0254
24.342	27.458	2.4263	1.0136
24.342	27.792	2.8772	0.94561
24.342	28.125	3.144	0.84357
24.342	28.458	3.5263	0.61264
24.342	28.792	3.5913	0.42037
24.342	29.125	3.3692	0.16807
24.342	29.458	2.8465	-0.088898
24.675	9.7917	-0.10221	0.17762
24.675	10.125	-0.096126	0.15462
24.675	10.458	-0.098142	0.14238
24.675	10.792	-0.089338	0.14541
24.675	11.125	-0.086335	0.14292
24.675	11.458	-0.091946	0.12876
24.675	11.792	-0.08251	0.12838
24.675	12.125	-0.05878	0.13145
24.675	12.458	-0.049717	0.12404
24.675	12.792	-0.040896	0.11588
24.675	13.125	-0.027355	0.11033
24.675	13.458	-0.022088	0.1043
24.675	13.792	-0.012357	0.10941
24.675	14.125	-0.014679	0.1145
24.675	14.458	-0.02458	0.10529
24.675	14.792	-0.0084303	0.10772
24.675	15.125	0.0013745	0.084958
24.675	15.458	-0.008837	0.055447
24.675	15.792	-0.01199	0.060879
24.675	16.125	-0.0027744	0.078484
24.675	16.458	0.0055383	0.095885
24.675	16.792	0.016322	0.10379
24.675	17.125	0.021327	0.096394
24.675	17.458	0.022306	0.072133
24.675	17.792	0.042672	0.064933
24.675	18.125	0.05489	0.063186
24.675	18.458	0.060962	0.054893
24.675	18.792	0.080242	0.058518
24.675	19.125	0.098525	0.050435
24.675	19.458	0.13999	0.030403
24.675	19.792	0.18901	0.055377
24.675	20.125	0.25165	0.055913
24.675	20.458	0.32836	0.042669
24.675	20.792	0.44049	0.079973
24.675	21.125	0.46601	0.12855
24.675	21.458	0.41204	0.16284
24.675	21.792	0.35839	0.21227
24.675	22.125	0.39841	0.33915
24.675	22.458	0.43162	0.52893
24.675	22.792	0.4786	0.65983
24.675	23.125	0.57226	0.74553
24.675	23.458	0.7851	0.79096
24.675	23.792	1.0405	0.80863
24.675	24.125	1.3198	0.8116
24.675	24.458	1.3572	0.89894
24.675	24.792	1.288	0.97374
24.675	25.125	1.3176	0.87409
24.675	25.458	1.3986	0.76415
24.675	25.792	1.337	0.94175
24.675	26.125	1.1407	1.0429
24.675	26.458	1.0168	1.1072
24.675	26.792	1.2221	1.1113
24.675	27.125	1.6566	1.0359
24.675	27.458	2.2775	0.95897
24.675	27.792	2.9042	0.76294
24.675	28.125	3.2684	0.59868
24.675	28.458	3.6808	0.3619
24.675	28.792	3.6845	0.15521
24.675	29.125	3.4192	-0.0090237
24.675	29.458	2.8305	-0.14488
25.008	9.7917	-0.10719	0.19002
25.008	10.125	-0.10079	0.16796
25.008	10.458	-0.094824	0.15663
25.008	10.792	-0.087187	0.15013
25.008	11.125	-0.088597	0.14056
25.008	11.458	-0.09487	0.13208
25.008	11.792	-0.082198	0.1225
25.008	12.125	-0.058229	0.11941
25.008	12.458	-0.045385	0.12772
25.008	12.792	-0.035565	0.11798
25.008	13.125	-0.022315	0.096709
25.008	13.458	-0.01748	0.099034
25.008	13.792	-0.01377	0.11534
25.008	14.125	-0.01097	0.11768
25.008	14.458	-0.017667	0.10836
25.008	14.792	-0.0024199	0.1073
25.008	15.125	0.0044095	0.083769
25.008	15.458	-0.001213	0.061075
25.008	15.792	-0.0054955	0.067829
25.008	16.125	-0.0020648	0.067333
25.008	16.458	0.0086781	0.067291
25.008	16.792	0.014206	0.071357
25.008	17.125	0.016764	0.07438
25.008	17.458	0.026298	0.067818
25.008	17.792	0.062646	0.060708
25.008	18.125	0.087539	0.036196
25.008	18.458	0.095214	0.019569
25.008	18.792	0.10558	0.03009
25.008	19.125	0.1131	0.026715
25.008	19.458	0.12275	0.013533
25.008	19.792	0.15986	0.019605
25.008	20.125	0.21221	0.029416
25.008	20.458	0.28797	0.0041618
25.008	20.792	0.38021	0.043531
25.008	21.125	0.42416	0.075639
25.008	21.458	0.41173	0.12525
25.008	21.792	0.4271	0.14397
25.008	22.125	0.43461	0.22613
25.008	22.458	0.457	0.39681
25.008	22.792	0.45114	0.55707
25.008	23.125	0.54505	0.61014
25.008	23.458	0.80357	0.6422
25.008	23.792	1.0756	0.69875
25.008	24.125	1.4181	0.69915
25.008	24.458	1.4385	0.84348
25.008	24.792	1.2944	0.97744
25.008	25.125	1.2711	0.90556
25.008	25.458	1.3471	0.84701
25.008	25.792	1.2628	0.97708
25.008	26.125	1.0311	1.0329
25.008	26.458	0.93814	1.1109
25.008	26.792	1.1653	1.0803
25.008	27.125	1.5553	0.99534
25.008	27.458	2.3433	0.7801
25.008	27.792	2.9995	0.42845
25.008	28.125	3.4817	0.18115
25.008	28.458	3.9271	0.028508
25.008	28.792	3.8925	-0.095684
25.008	29.125	3.4497	-0.11682
25.008	29.458	2.7732	-0.032813
25.342	9.7917	-0.098071	0.1783
25.342	10.125	-0.10373	0.16719
25.342	10.458	-0.0987	0.15112
25.342	10.792	-0.089247	0.14288
25.342	11.125	-0.092571	0.13767
25.342	11.458	-0.097352	0.13694
25.342	11.792	-0.081955	0.13021
25.342	12.125	-0.063513	0.11989
25.342	12.458	-0.047209	0.12982
25.342	12.792	-0.03911	0.12087
25.342	13.125	-0.029854	0.094808
25.342	13.458	-0.019072	0.093858
25.342	13.792	-0.015219	0.11328
25.342	14.125	-0.0097372	0.11773
25.342	14.458	-0.010379	0.11458
25.342	14.792	0.0052042	0.11884
25.342	15.125	0.016006	0.10435
25.342	15.458	0.014305	0.093537
25.342	15.792	0.0033968	0.09199
25.342	16.125	0.0054858	0.081512
25.342	16.458	0.018999	0.077325
25.342	16.792	0.023657	0.071479
25.342	17.125	0.027502	0.067685
25.342	17.458	0.038259	0.078245
25.342	17.792	0.070626	0.072818
25.342	18.125	0.10326	0.037216
25.342	18.458	0.12885	0.00081917
25.342	18.792	0.14743	-0.0086265
25.342	19.125	0.14181	-0.011839
25.342	19.458	0.11147	-0.011386
25.342	19.792	0.12557	-0.0050971
25.342	20.125	0.17102	0.018848
25.342	20.458	0.27783	-0.012643
25.342	20.792	0.38468	-0.0085753
25.342	21.125	0.42879	-0.011184
25.342	21.458	0.4508	0.015638
25.342	21.792	0.48649	0.070047
25.342	22.125	0.4769	0.1849
25.342	22.458	0.50713	0.31162
25.342	22.792	0.50095	0.46051
25.342	23.125	0.5945	0.53628
25.342	23.458	0.82007	0.61607
25.342	23.792	1.0904	0.69209
25.342	24.125	1.5172	0.65798
25.342	24.458	1.5775	0.79055
25.342	24.792	1.4258	0.93257
25.342	25.125	1.2987	0.9369
25.342	25.458	1.2518	0.91684
25.342	25.792	1.2221	0.95498
25.342	26.125	1.1171	0.94626
25.342	26.458	1.1074	1.0011
25.342	26.792	1.338	0.9529
25.342	27.125	1.6434	0.85207
25.342	27.458	2.4336	0.58383
25.342	27.792	3.2133	0.2703
25.342	28.125	3.7176	0.084569
25.342	28.458	3.9808	-0.010919
25.342	28.792	3.8585	-0.097983
25.342	29.125	3.3534	-0.20687
25.342	29.458	2.6846	-0.29242
25.675	9.7917	-0.095789	0.15535
25.675	10.125	-0.10193	0.14628
25.675	10.458	-0.092317	0.13
25.675	10.792	-0.084432	0.12672
25.675	11.125	-0.090055	0.13043
25.675	11.458	-0.09063	0.1401
25.675	11.792	-0.082258	0.13989
25.675	12.125	-0.06387	0.12832
25.675	12.458	-0.044124	0.12766
25.675	12.792	-0.034144	0.12251
25.675	13.125	-0.02994	0.10885
25.675	13.458	-0.02587	0.10359
25.675	13.792	-0.021436	0.11401
25.675	14.125	-0.01517	0.11475
25.675	14.458	-0.0062634	0.11067
25.675	14.792	0.010582	0.12713
25.675	15.125	0.022025	0.11982
25.675	15.458	0.022406	0.11644
25.675	15.792	0.009596	0.1141
25.675	16.125	0.014078	0.10148
25.675	16.458	0.027392	0.09335
25.675	16.792	0.02767	0.088351
25.675	17.125	0.03021	0.081317
25.675	17.458	0.04694	0.08862
25.675	17.792	0.078173	0.095512
25.675	18.125	0.10652	0.073003
25.675	18.458	0.13237	0.029656
25.675	18.792	0.15336	-0.0036671
25.675	19.125	0.14794	-0.02782
25.675	19.458	0.1114	-0.021144
25.675	19.792	0.099126	-0.0019253
25.675	20.125	0.14294	0.039709
25.675	20.458	0.25853	0.011005
25.675	20.792	0.40261	-0.032847
25.675	21.125	0.4629	-0.071777
25.675	21.458	0.45044	-0.038935
25.675	21.792	0.47403	-0.017786
25.675	22.125	0.45902	0.10436
25.675	22.458	0.52792	0.2136
25.675	22.792	0.58427	0.30782
25.675	23.125	0.66306	0.3633
25.675	23.458	0.85912	0.48218
25.675	23.792	1.0843	0.53166
25.675	24.125	1.4277	0.55074
25.675	24.458	1.6556	0.63891
25.675	24.792	1.5926	0.71944
25.675	25.125	1.3963	0.7766
25.675	25.458	1.3151	0.77667
25.675	25.792	1.1936	0.8036
25.675	26.125	1.1482	0.75699
25.675	26.458	1.2091	0.73893
25.675	26.792	1.5328	0.64366
25.675	27.125	1.9438	0.58219
25.675	27.458	2.736	0.31605
25.675	27.792	3.4412	0.068104
25.675	28.125	3.8682	-0.024707
25.675	28.458	4.0088	-0.094403
25.675	28.792	3.8533	-0.17161
25.675	29.125	3.3705	-0.27272
25.675	29.458	2.7218	-0.37268
26.008	9.7917	-0.095485	0.14925
26.008	10.125	-0.090394	0.13929
26.008	10.458	-0.08089	0.13241
26.008	10.792	-0.076295	0.12589
26.008	11.125	-0.082399	0.12276
26.008	11.458	-0.079426	0.13242
26.008	11.792	-0.074924	0.12992
26.008	12.125	-0.060921	0.11489
26.008	12.458	-0.039539	0.11677
26.008	12.792	-0.028875	0.11297
26.008	13.125	-0.031888	0.10398
26.008	13.458	-0.034869	0.090694
26.008	13.792	-0.03153	0.098903
26.008	14.125	-0.019887	0.10973
26.008	14.458	-0.0086658	0.10377
26.008	14.792	-0.00031261	0.11404
26.008	15.125	0.016902	0.12074
26.008	15.458	0.028932	0.12333
26.008	15.792	0.019086	0.12935
26.008	16.125	0.025591	0.12034
26.008	16.458	0.03956	0.10429
26.008	16.792	0.03363	0.099124
26.008	17.125	0.032082	0.099334
26.008	17.458	0.050324	0.1058
26.008	17.792	0.084249	0.11493
26.008	18.125	0.11359	0.099528
26.008	18.458	0.13864	0.071711
26.008	18.792	0.16157	0.043344
26.008	19.125	0.1499	0.030985
26.008	19.458	0.10342	0.031027
26.008	19.792	0.084764	0.045712
26.008	20.125	0.12366	0.073602
26.008	20.458	0.23701	0.053728
26.008	20.792	0.38192	-0.0066118
26.008	21.125	0.42469	-0.052264
26.008	21.458	0.38269	-0.01386
26.008	21.792	0.39972	0.047501
