x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	21.458	-0.0044915	0.019189
21.342	21.792	-0.04604	-9.2653e-05
21.342	22.125	-0.072472	-0.066291
21.342	22.458	-0.06061	-0.14138
21.342	22.792	0.030937	-0.20904
21.342	23.125	0.17625	-0.22959
21.342	23.458	0.404	-0.30789
21.342	23.792	0.64724	-0.37885
21.342	24.125	0.87127	-0.41115
21.342	24.458	1.2516	-0.35444
21.342	24.792	1.6299	-0.32014
21.342	25.125	1.9404	-0.36055
21.342	25.458	2.1448	-0.41856
21.342	25.792	2.3134	-0.48692
21.342	26.125	2.4847	-0.64236
21.342	26.458	2.3854	-0.90484
21.342	26.792	2.3766	-0.97897
21.342	27.125	2.6924	-1.057
21.342	27.458	3.1983	-1.1799
21.342	27.792	3.5479	-1.022
21.342	28.125	3.6744	-0.8585
21.342	28.458	3.4446	-0.64116
21.342	28.792	3.0405	-0.44752
21.342	29.125	2.3975	-0.49317
21.342	29.458	1.2785	-1.0895
21.675	9.7917	-0.12814	0.16136
21.675	10.125	-0.14245	0.16415
21.675	10.458	-0.15555	0.16183
21.675	10.792	-0.18034	0.15649
21.675	11.125	-0.19126	0.14309
21.675	11.458	-0.18454	0.14269
21.675	11.792	-0.18779	0.14428
21.675	12.125	-0.19583	0.14544
21.675	12.458	-0.18098	0.15299
21.675	12.792	-0.16748	0.14997
21.675	13.125	-0.16581	0.12525
21.675	13.458	-0.16237	0.12457
21.675	13.792	-0.15229	0.11956
21.675	14.125	-0.14754	0.10706
21.675	14.458	-0.13914	0.10094
21.675	14.792	-0.12537	0.099846
21.675	15.125	-0.11667	0.11075
21.675	15.458	-0.1131	0.11645
21.675	15.792	-0.11644	0.11143
21.675	16.125	-0.123	0.12558
21.675	16.458	-0.12116	0.12772
21.675	16.792	-0.10845	0.11993
21.675	17.125	-0.10401	0.10393
21.675	17.458	-0.11529	0.09168
21.675	17.792	-0.12612	0.089136
21.675	18.125	-0.12587	0.086689
21.675	18.458	-0.094465	0.074483
21.675	18.792	-0.065829	0.047203
21.675	19.125	-0.032662	0.032485
21.675	19.458	-0.0069958	0.027824
21.675	19.792	0.021065	0.000114
21.675	20.125	0.057864	-0.0022747
21.675	20.458	0.092041	0.0020778
21.675	20.792	0.11057	0.022132
21.675	21.125	0.1176	-0.0034686
21.675	21.458	0.071847	-0.001891
21.675	21.792	0.03425	-0.026921
21.675	22.125	0.018783	-0.096294
21.675	22.458	0.021829	-0.12828
21.675	22.792	0.1185	-0.20123
21.675	23.125	0.32114	-0.29075
21.675	23.458	0.52612	-0.3726
21.675	23.792	0.70595	-0.35591
21.675	24.125	0.91651	-0.33762
21.675	24.458	1.243	-0.28076
21.675	24.792	1.6182	-0.27604
21.675	25.125	1.8424	-0.37363
21.675	25.458	1.9643	-0.35191
21.675	25.792	2.0875	-0.37273
21.675	26.125	2.3164	-0.64762
21.675	26.458	2.2745	-0.95965
21.675	26.792	2.4019	-1.0472
21.675	27.125	2.6734	-1.1436
21.675	27.458	3.138	-1.2189
21.675	27.792	3.5059	-1.1559
21.675	28.125	3.6512	-0.96204
21.675	28.458	3.5073	-0.75824
21.675	28.792	3.1098	-0.49786
21.675	29.125	2.642	-0.43338
21.675	29.458	2.0942	-0.94382
22.008	9.7917	-0.12412	0.17436
22.008	10.125	-0.1392	0.17035
22.008	10.458	-0.14982	0.16826
22.008	10.792	-0.16581	0.16016
22.008	11.125	-0.17451	0.1358
22.008	11.458	-0.16915	0.13418
22.008	11.792	-0.16772	0.13556
22.008	12.125	-0.1782	0.13117
22.008	12.458	-0.17192	0.13343
22.008	12.792	-0.15832	0.14059
22.008	13.125	-0.15548	0.13146
22.008	13.458	-0.15847	0.12582
22.008	13.792	-0.15295	0.11284
22.008	14.125	-0.15215	0.1039
22.008	14.458	-0.14062	0.10888
22.008	14.792	-0.1199	0.11215
22.008	15.125	-0.10957	0.11433
22.008	15.458	-0.10854	0.12502
22.008	15.792	-0.10901	0.12582
22.008	16.125	-0.11421	0.12708
22.008	16.458	-0.11274	0.12228
22.008	16.792	-0.09771	0.12029
22.008	17.125	-0.090756	0.1066
22.008	17.458	-0.10136	0.089876
22.008	17.792	-0.10987	0.078928
22.008	18.125	-0.10815	0.079226
22.008	18.458	-0.075673	0.066323
22.008	18.792	-0.043628	0.041988
22.008	19.125	-0.007987	0.039724
22.008	19.458	0.022025	0.026893
22.008	19.792	0.054793	0.0059833
22.008	20.125	0.082794	-0.0063328
22.008	20.458	0.11006	-0.011349
22.008	20.792	0.16196	-0.0069524
22.008	21.125	0.16426	-0.030393
22.008	21.458	0.11523	-0.050637
22.008	21.792	0.068933	-0.063749
22.008	22.125	0.10035	-0.12576
22.008	22.458	0.161	-0.17959
22.008	22.792	0.26777	-0.2424
22.008	23.125	0.41273	-0.31094
22.008	23.458	0.56962	-0.32618
22.008	23.792	0.70232	-0.29124
22.008	24.125	0.87408	-0.28687
22.008	24.458	1.1168	-0.20873
22.008	24.792	1.4122	-0.11512
22.008	25.125	1.6819	-0.16138
22.008	25.458	1.8277	-0.11947
22.008	25.792	1.9868	-0.18029
22.008	26.125	2.1781	-0.50767
22.008	26.458	2.2091	-0.8156
22.008	26.792	2.32	-1.0405
22.008	27.125	2.5507	-1.1723
22.008	27.458	2.9588	-1.2859
22.008	27.792	3.3399	-1.2611
22.008	28.125	3.5011	-1.0621
22.008	28.458	3.3992	-0.86431
22.008	28.792	3.0788	-0.59638
22.008	29.125	2.7208	-0.4648
22.008	29.458	2.577	-0.9843
22.342	9.7917	-0.12861	0.19928
22.342	10.125	-0.14564	0.18916
22.342	10.458	-0.15543	0.1791
22.342	10.792	-0.16635	0.16457
22.342	11.125	-0.17723	0.13751
22.342	11.458	-0.17321	0.13159
22.342	11.792	-0.16812	0.12531
22.342	12.125	-0.1701	0.12267
22.342	12.458	-0.16799	0.13312
22.342	12.792	-0.15352	0.14731
22.342	13.125	-0.14721	0.14039
22.342	13.458	-0.14934	0.127
22.342	13.792	-0.14857	0.11527
22.342	14.125	-0.14299	0.11437
22.342	14.458	-0.12501	0.12185
22.342	14.792	-0.10875	0.13104
22.342	15.125	-0.097775	0.13009
22.342	15.458	-0.10215	0.13635
22.342	15.792	-0.10363	0.13731
22.342	16.125	-0.10241	0.13429
22.342	16.458	-0.10009	0.12048
22.342	16.792	-0.088905	0.11692
22.342	17.125	-0.080927	0.10648
22.342	17.458	-0.079562	0.083903
22.342	17.792	-0.082884	0.068165
22.342	18.125	-0.08217	0.070249
22.342	18.458	-0.051027	0.061153
22.342	18.792	-0.016844	0.056484
22.342	19.125	0.017267	0.051269
22.342	19.458	0.050448	0.032283
22.342	19.792	0.095233	0.019563
22.342	20.125	0.12545	0.027342
22.342	20.458	0.14912	0.041675
22.342	20.792	0.20204	0.0073803
22.342	21.125	0.20427	-0.020724
22.342	21.458	0.17762	-0.065031
22.342	21.792	0.14168	-0.09833
22.342	22.125	0.21268	-0.1627
22.342	22.458	0.28551	-0.21995
22.342	22.792	0.37684	-0.21274
22.342	23.125	0.44455	-0.20482
22.342	23.458	0.55445	-0.17739
22.342	23.792	0.632	-0.13022
22.342	24.125	0.76752	-0.11014
22.342	24.458	0.99899	-0.031834
22.342	24.792	1.2943	0.090504
22.342	25.125	1.5326	0.11684
22.342	25.458	1.7416	0.077653
22.342	25.792	1.9966	-0.051011
22.342	26.125	2.2281	-0.38102
22.342	26.458	2.2537	-0.70023
22.342	26.792	2.3127	-0.97073
22.342	27.125	2.4896	-1.1458
22.342	27.458	2.9399	-1.2416
22.342	27.792	3.207	-1.2703
22.342	28.125	3.3976	-1.1889
22.342	28.458	3.3004	-0.95483
22.342	28.792	2.93	-0.65985
22.342	29.125	2.3175	-0.48552
22.342	29.458	1.7464	-0.91032
22.675	9.7917	-0.13517	0.19891
22.675	10.125	-0.14567	0.19035
22.675	10.458	-0.1504	0.17721
22.675	10.792	-0.15752	0.16641
22.675	11.125	-0.16423	0.14993
22.675	11.458	-0.16364	0.14702
22.675	11.792	-0.16107	0.12815
22.675	12.125	-0.16464	0.12301
22.675	12.458	-0.16375	0.13643
22.675	12.792	-0.14707	0.14668
22.675	13.125	-0.14162	0.14067
22.675	13.458	-0.14128	0.13391
22.675	13.792	-0.14048	0.12729
22.675	14.125	-0.13271	0.1229
22.675	14.458	-0.11335	0.12464
22.675	14.792	-0.10173	0.13222
22.675	15.125	-0.095437	0.1312
22.675	15.458	-0.094155	0.13265
22.675	15.792	-0.093209	0.13372
22.675	16.125	-0.092884	0.13415
22.675	16.458	-0.088819	0.1189
22.675	16.792	-0.077181	0.10669
22.675	17.125	-0.066561	0.099183
22.675	17.458	-0.062724	0.075107
22.675	17.792	-0.069714	0.06289
22.675	18.125	-0.066297	0.061938
22.675	18.458	-0.038299	0.049794
22.675	18.792	-0.00097945	0.04629
22.675	19.125	0.035863	0.045892
22.675	19.458	0.076338	0.058022
22.675	19.792	0.13119	0.071633
22.675	20.125	0.17099	0.084327
22.675	20.458	0.1772	0.10823
22.675	20.792	0.22644	0.049627
22.675	21.125	0.27277	-0.013861
22.675	21.458	0.28299	-0.08393
22.675	21.792	0.2559	-0.1464
22.675	22.125	0.30141	-0.16888
22.675	22.458	0.3743	-0.15685
22.675	22.792	0.45816	-0.17158
22.675	23.125	0.48944	-0.15458
22.675	23.458	0.57227	-0.11752
22.675	23.792	0.61504	-0.0059711
22.675	24.125	0.77019	0.13188
22.675	24.458	1.0076	0.20945
22.675	24.792	1.2358	0.25896
22.675	25.125	1.4385	0.30546
22.675	25.458	1.6092	0.32884
22.675	25.792	1.8979	0.17746
22.675	26.125	2.1445	-0.14108
22.675	26.458	2.1976	-0.42879
22.675	26.792	2.3198	-0.73587
22.675	27.125	2.5021	-0.92587
22.675	27.458	2.8912	-1.0388
22.675	27.792	3.1213	-1.1067
22.675	28.125	3.272	-1.0391
22.675	28.458	3.1608	-0.79702
22.675	28.792	2.8877	-0.46028
22.675	29.125	2.5259	-0.48298
22.675	29.458	2.445	-1.1848
23.008	9.7917	-0.13281	0.18622
23.008	10.125	-0.14327	0.17789
23.008	10.458	-0.15244	0.16985
23.008	10.792	-0.15597	0.16322
23.008	11.125	-0.15721	0.16028
23.008	11.458	-0.15473	0.16033
23.008	11.792	-0.15587	0.14399
23.008	12.125	-0.16192	0.13966
23.008	12.458	-0.15627	0.15265
23.008	12.792	-0.13453	0.16183
23.008	13.125	-0.13132	0.15068
23.008	13.458	-0.13456	0.14728
23.008	13.792	-0.13048	0.14643
23.008	14.125	-0.12335	0.13986
23.008	14.458	-0.10588	0.13384
23.008	14.792	-0.095356	0.12152
23.008	15.125	-0.089285	0.12196
23.008	15.458	-0.087891	0.12476
23.008	15.792	-0.082966	0.12014
23.008	16.125	-0.079199	0.11468
23.008	16.458	-0.075717	0.10893
23.008	16.792	-0.063222	0.09768
23.008	17.125	-0.053894	0.089622
23.008	17.458	-0.049567	0.06978
23.008	17.792	-0.050572	0.05561
23.008	18.125	-0.047592	0.047468
23.008	18.458	-0.030448	0.030153
23.008	18.792	0.0057925	0.0085856
23.008	19.125	0.040758	0.011158
23.008	19.458	0.083998	0.056445
23.008	19.792	0.14894	0.089416
23.008	20.125	0.19918	0.11593
23.008	20.458	0.20936	0.1361
23.008	20.792	0.25934	0.084441
23.008	21.125	0.30345	0.032914
23.008	21.458	0.31841	-0.019624
23.008	21.792	0.31604	-0.095816
23.008	22.125	0.42413	-0.12752
23.008	22.458	0.49538	-0.057923
23.008	22.792	0.55058	-0.055757
23.008	23.125	0.57638	-0.087948
23.008	23.458	0.62217	-0.011766
23.008	23.792	0.67399	0.15154
23.008	24.125	0.84851	0.28707
23.008	24.458	1.1084	0.37623
23.008	24.792	1.3146	0.44615
23.008	25.125	1.4786	0.50233
23.008	25.458	1.5829	0.57084
23.008	25.792	1.7586	0.51904
23.008	26.125	1.9618	0.26888
23.008	26.458	2.109	0.011117
23.008	26.792	2.302	-0.29634
23.008	27.125	2.5142	-0.49345
23.008	27.458	2.8036	-0.59142
23.008	27.792	2.8705	-0.67722
23.008	28.125	2.9926	-0.68841
23.008	28.458	2.9166	-0.47251
23.008	28.792	2.8247	-0.13874
23.008	29.125	3.0175	-0.21857
23.008	29.458	4.033	-1.3075
23.342	9.7917	-0.13265	0.18026
23.342	10.125	-0.14242	0.18196
23.342	10.458	-0.15501	0.18515
23.342	10.792	-0.15754	0.18144
23.342	11.125	-0.16065	0.18211
23.342	11.458	-0.16047	0.1737
23.342	11.792	-0.16106	0.1619
23.342	12.125	-0.15856	0.16371
23.342	12.458	-0.14656	0.1661
23.342	12.792	-0.13306	0.17258
23.342	13.125	-0.13257	0.16001
23.342	13.458	-0.13881	0.15444
23.342	13.792	-0.12572	0.15591
23.342	14.125	-0.11743	0.16014
23.342	14.458	-0.10317	0.15195
23.342	14.792	-0.08558	0.12333
23.342	15.125	-0.076324	0.12185
23.342	15.458	-0.078899	0.11659
23.342	15.792	-0.073376	0.10539
23.342	16.125	-0.061842	0.10487
23.342	16.458	-0.054367	0.10543
23.342	16.792	-0.0354	0.098072
23.342	17.125	-0.02459	0.091499
23.342	17.458	-0.023735	0.069856
23.342	17.792	-0.024591	0.055515
23.342	18.125	-0.021437	0.048422
23.342	18.458	-0.016121	0.031726
23.342	18.792	0.0039677	-0.0091946
23.342	19.125	0.019693	-0.014615
23.342	19.458	0.056243	0.028657
23.342	19.792	0.12361	0.080141
23.342	20.125	0.19085	0.15344
23.342	20.458	0.2422	0.16117
23.342	20.792	0.28242	0.12129
23.342	21.125	0.3076	0.10886
23.342	21.458	0.28456	0.087447
23.342	21.792	0.30437	0.04418
23.342	22.125	0.47002	-0.0063246
23.342	22.458	0.57782	0.035801
23.342	22.792	0.66683	0.046002
23.342	23.125	0.7171	0.034708
23.342	23.458	0.67259	0.13454
23.342	23.792	0.66043	0.28597
23.342	24.125	0.76318	0.39081
23.342	24.458	1.0203	0.5192
23.342	24.792	1.2788	0.66352
23.342	25.125	1.4763	0.72008
23.342	25.458	1.5805	0.77483
23.342	25.792	1.648	0.82616
23.342	26.125	1.8002	0.66861
23.342	26.458	2.0001	0.38499
23.342	26.792	2.2764	0.071488
23.342	27.125	2.5622	-0.12504
23.342	27.458	2.7733	-0.22747
23.342	27.792	2.7992	-0.33198
23.342	28.125	2.8978	-0.29647
23.342	28.458	2.8104	-0.16189
23.342	28.792	2.8407	0.034634
23.342	29.125	3.2322	-0.082386
23.342	29.458	4.5705	-1.0913
23.675	9.7917	-0.13155	0.18431
23.675	10.125	-0.13955	0.1948
23.675	10.458	-0.14734	0.20746
23.675	10.792	-0.152	0.20809
23.675	11.125	-0.15879	0.20069
23.675	11.458	-0.15651	0.18502
23.675	11.792	-0.15414	0.17621
23.675	12.125	-0.14922	0.16838
23.675	12.458	-0.13541	0.16621
23.675	12.792	-0.13252	0.17312
23.675	13.125	-0.14051	0.16313
23.675	13.458	-0.14121	0.15723
23.675	13.792	-0.11942	0.15203
23.675	14.125	-0.10295	0.15265
23.675	14.458	-0.089502	0.14187
23.675	14.792	-0.066741	0.12156
23.675	15.125	-0.060457	0.12258
23.675	15.458	-0.068625	0.10631
23.675	15.792	-0.070506	0.095605
23.675	16.125	-0.056858	0.093657
23.675	16.458	-0.041369	0.08904
23.675	16.792	-0.020719	0.095272
23.675	17.125	-0.002631	0.086137
23.675	17.458	-0.0080925	0.059637
23.675	17.792	-0.015202	0.04547
23.675	18.125	-0.0042944	0.048512
23.675	18.458	-0.0038881	0.032392
23.675	18.792	0.00090254	-0.0050694
23.675	19.125	0.010543	-0.022645
23.675	19.458	0.035491	0.0088199
23.675	19.792	0.10588	0.053065
23.675	20.125	0.1984	0.10665
23.675	20.458	0.26287	0.13104
23.675	20.792	0.27934	0.14231
23.675	21.125	0.26174	0.16789
23.675	21.458	0.2451	0.15933
23.675	21.792	0.30018	0.16402
23.675	22.125	0.44664	0.11735
23.675	22.458	0.57469	0.10248
23.675	22.792	0.68482	0.13279
23.675	23.125	0.70843	0.19749
23.675	23.458	0.65505	0.28177
23.675	23.792	0.61068	0.40056
23.675	24.125	0.70507	0.48485
23.675	24.458	0.97064	0.65432
23.675	24.792	1.2523	0.83938
23.675	25.125	1.4901	0.94504
23.675	25.458	1.6613	0.98345
23.675	25.792	1.6964	1.014
23.675	26.125	1.8011	0.90277
23.675	26.458	1.9967	0.64327
23.675	26.792	2.2454	0.39436
23.675	27.125	2.5283	0.15305
23.675	27.458	2.7646	0.067046
23.675	27.792	2.8059	0.015679
23.675	28.125	2.7748	0.0014618
23.675	28.458	2.7096	0.035881
23.675	28.792	2.7769	0.12243
23.675	29.125	3.1048	0.060212
23.675	29.458	3.9868	-0.60067
24.008	9.7917	-0.12661	0.19631
24.008	10.125	-0.13261	0.20036
24.008	10.458	-0.13867	0.21217
24.008	10.792	-0.139	0.21455
24.008	11.125	-0.14287	0.20954
24.008	11.458	-0.13935	0.2022
24.008	11.792	-0.14006	0.18157
24.008	12.125	-0.13747	0.16469
24.008	12.458	-0.1194	0.16659
24.008	12.792	-0.1182	0.1764
24.008	13.125	-0.12706	0.1725
24.008	13.458	-0.12038	0.17018
24.008	13.792	-0.10201	0.15379
24.008	14.125	-0.089659	0.14307
24.008	14.458	-0.079891	0.1345
24.008	14.792	-0.057217	0.12638
24.008	15.125	-0.045363	0.12904
24.008	15.458	-0.044603	0.11251
24.008	15.792	-0.051649	0.10273
24.008	16.125	-0.044676	0.084829
24.008	16.458	-0.032743	0.067566
24.008	16.792	-0.015961	0.074193
24.008	17.125	0.0076	0.063872
24.008	17.458	-0.00079063	0.037423
24.008	17.792	-0.0086721	0.028801
24.008	18.125	0.0090411	0.034233
24.008	18.458	0.0060151	0.021542
24.008	18.792	0.010833	0.0065668
24.008	19.125	0.017298	-0.014848
24.008	19.458	0.02832	-0.00476
24.008	19.792	0.084862	-0.00026404
24.008	20.125	0.16875	0.011758
24.008	20.458	0.23747	0.07102
24.008	20.792	0.25842	0.11566
24.008	21.125	0.20906	0.16979
24.008	21.458	0.20516	0.16843
24.008	21.792	0.28122	0.19823
24.008	22.125	0.40225	0.19071
24.008	22.458	0.52308	0.18599
24.008	22.792	0.61734	0.23625
24.008	23.125	0.62666	0.35886
24.008	23.458	0.53801	0.43797
24.008	23.792	0.51211	0.49267
24.008	24.125	0.64977	0.59187
24.008	24.458	0.91865	0.75871
24.008	24.792	1.2555	0.90027
24.008	25.125	1.5664	1.0064
24.008	25.458	1.7745	1.0413
24.008	25.792	1.7816	1.0517
24.008	26.125	1.8185	0.98224
24.008	26.458	2.0201	0.82283
24.008	26.792	2.1641	0.67891
24.008	27.125	2.4396	0.45686
24.008	27.458	2.6228	0.31216
24.008	27.792	2.6135	0.26232
24.008	28.125	2.5788	0.19047
24.008	28.458	2.5242	0.19532
24.008	28.792	2.6223	0.22352
24.008	29.125	2.9804	0.18221
24.008	29.458	3.8563	-0.09103
24.342	9.7917	-0.12237	0.20215
24.342	10.125	-0.1258	0.20334
24.342	10.458	-0.12819	0.20988
24.342	10.792	-0.125	0.20859
24.342	11.125	-0.12839	0.21404
24.342	11.458	-0.12931	0.21528
24.342	11.792	-0.12802	0.1884
24.342	12.125	-0.12295	0.16113
24.342	12.458	-0.10877	0.15911
24.342	12.792	-0.1062	0.16971
24.342	13.125	-0.10833	0.17081
24.342	13.458	-0.095274	0.18065
24.342	13.792	-0.08577	0.15956
24.342	14.125	-0.085372	0.14187
24.342	14.458	-0.080485	0.12681
24.342	14.792	-0.063697	0.12222
24.342	15.125	-0.048438	0.12571
24.342	15.458	-0.040966	0.11094
24.342	15.792	-0.041766	0.10546
24.342	16.125	-0.031794	0.097487
24.342	16.458	-0.020584	0.076521
24.342	16.792	-0.0040902	0.062034
24.342	17.125	0.021497	0.033702
24.342	17.458	0.02475	0.012777
24.342	17.792	0.015003	0.01257
24.342	18.125	0.024083	0.022717
24.342	18.458	0.022118	0.023628
24.342	18.792	0.024223	0.026386
24.342	19.125	0.034552	0.0086646
24.342	19.458	0.042417	0.0010956
24.342	19.792	0.067686	-0.011778
24.342	20.125	0.10587	-0.0098076
24.342	20.458	0.17135	0.032443
24.342	20.792	0.22918	0.056294
24.342	21.125	0.16518	0.09036
24.342	21.458	0.10968	0.12258
24.342	21.792	0.1606	0.19487
24.342	22.125	0.27265	0.24848
24.342	22.458	0.37983	0.31076
24.342	22.792	0.51775	0.35452
24.342	23.125	0.50027	0.46267
24.342	23.458	0.43927	0.53288
24.342	23.792	0.42266	0.56295
24.342	24.125	0.56722	0.59194
24.342	24.458	0.87024	0.69763
24.342	24.792	1.273	0.84842
24.342	25.125	1.6295	0.97518
24.342	25.458	1.855	1.0999
24.342	25.792	1.8763	1.0986
24.342	26.125	1.8768	1.1095
24.342	26.458	1.9857	1.0643
24.342	26.792	2.0179	0.93677
24.342	27.125	2.3027	0.79045
24.342	27.458	2.4899	0.66758
24.342	27.792	2.4907	0.47966
24.342	28.125	2.4823	0.29347
24.342	28.458	2.4917	0.20609
24.342	28.792	2.5669	0.19895
24.342	29.125	2.8465	0.10203
24.342	29.458	3.4619	-0.12456
24.675	9.7917	-0.11795	0.21806
24.675	10.125	-0.11897	0.2175
24.675	10.458	-0.11594	0.22162
24.675	10.792	-0.11283	0.21024
24.675	11.125	-0.12217	0.21011
24.675	11.458	-0.13029	0.2139
24.675	11.792	-0.12354	0.19399
24.675	12.125	-0.11203	0.17555
24.675	12.458	-0.10509	0.17015
24.675	12.792	-0.10087	0.17389
24.675	13.125	-0.10092	0.16614
24.675	13.458	-0.089228	0.17265
24.675	13.792	-0.079233	0.15989
24.675	14.125	-0.07804	0.15162
24.675	14.458	-0.075393	0.12833
24.675	14.792	-0.062174	0.11387
24.675	15.125	-0.044248	0.10729
24.675	15.458	-0.029028	0.10513
24.675	15.792	-0.023172	0.11308
24.675	16.125	-0.01368	0.11257
24.675	16.458	0.003124	0.094239
24.675	16.792	0.021193	0.068756
24.675	17.125	0.043452	0.036975
24.675	17.458	0.051246	0.018923
24.675	17.792	0.044583	0.019497
24.675	18.125	0.0397	0.034593
24.675	18.458	0.036328	0.056667
24.675	18.792	0.044411	0.056503
24.675	19.125	0.059516	0.039906
24.675	19.458	0.056616	0.031824
24.675	19.792	0.054036	0.027092
24.675	20.125	0.058843	0.001867
24.675	20.458	0.14694	-0.0006841
24.675	20.792	0.21713	0.0071691
24.675	21.125	0.12547	0.041407
24.675	21.458	0.018316	0.10571
24.675	21.792	0.068245	0.22321
24.675	22.125	0.18706	0.31203
24.675	22.458	0.30694	0.3937
24.675	22.792	0.4392	0.46421
24.675	23.125	0.39955	0.52002
24.675	23.458	0.38047	0.50964
24.675	23.792	0.42583	0.50541
24.675	24.125	0.54134	0.53214
24.675	24.458	0.81119	0.60432
24.675	24.792	1.2356	0.70525
24.675	25.125	1.6104	0.88101
24.675	25.458	1.8603	1.0651
24.675	25.792	1.9626	1.1147
24.675	26.125	1.9552	1.1726
24.675	26.458	1.9864	1.2274
24.675	26.792	2.016	1.1607
24.675	27.125	2.254	0.98455
24.675	27.458	2.4473	0.87685
24.675	27.792	2.4876	0.6522
24.675	28.125	2.5399	0.37038
24.675	28.458	2.6089	0.11788
24.675	28.792	2.6857	0.050767
24.675	29.125	2.6347	-0.08737
24.675	29.458	2.323	-0.44555
25.008	9.7917	-0.1137	0.22249
25.008	10.125	-0.10846	0.22294
25.008	10.458	-0.10565	0.2208
25.008	10.792	-0.09977	0.20415
25.008	11.125	-0.11048	0.20703
25.008	11.458	-0.12517	0.21471
25.008	11.792	-0.12297	0.19951
25.008	12.125	-0.10624	0.1853
25.008	12.458	-0.097259	0.18254
25.008	12.792	-0.08729	0.17699
25.008	13.125	-0.089738	0.16191
25.008	13.458	-0.081589	0.16003
25.008	13.792	-0.069193	0.1607
25.008	14.125	-0.066844	0.14801
25.008	14.458	-0.074105	0.12115
25.008	14.792	-0.064948	0.11383
25.008	15.125	-0.034758	0.10653
25.008	15.458	-0.015302	0.11617
25.008	15.792	-0.010254	0.13228
25.008	16.125	-0.00323	0.12125
25.008	16.458	0.015568	0.1003
25.008	16.792	0.037671	0.081672
25.008	17.125	0.059168	0.062672
25.008	17.458	0.069999	0.05373
25.008	17.792	0.063626	0.053855
25.008	18.125	0.050806	0.062549
25.008	18.458	0.048251	0.08864
25.008	18.792	0.067425	0.088675
25.008	19.125	0.08358	0.077947
25.008	19.458	0.069514	0.080882
25.008	19.792	0.077448	0.099342
25.008	20.125	0.097895	0.07506
25.008	20.458	0.15317	0.057782
25.008	20.792	0.18337	0.060484
25.008	21.125	0.067682	0.11007
25.008	21.458	-0.022943	0.19042
25.008	21.792	0.036336	0.26563
25.008	22.125	0.17847	0.34206
25.008	22.458	0.33663	0.41411
25.008	22.792	0.42207	0.47612
25.008	23.125	0.33415	0.49453
25.008	23.458	0.34382	0.45231
25.008	23.792	0.43307	0.44453
25.008	24.125	0.58688	0.42192
25.008	24.458	0.83028	0.46304
25.008	24.792	1.1844	0.53742
25.008	25.125	1.5144	0.68734
25.008	25.458	1.7435	0.93887
25.008	25.792	1.9428	1.0003
25.008	26.125	1.9725	1.0675
25.008	26.458	2.0325	1.1141
25.008	26.792	1.989	1.1586
25.008	27.125	2.1849	1.1084
25.008	27.458	2.424	0.91492
25.008	27.792	2.5363	0.65959
25.008	28.125	2.5974	0.42482
25.008	28.458	2.6173	0.13855
25.008	28.792	2.5709	0.063662
25.008	29.125	2.3742	-0.042851
25.008	29.458	1.7304	-0.41813
25.342	9.7917	-0.11156	0.22496
25.342	10.125	-0.10879	0.2187
25.342	10.458	-0.10304	0.19991
25.342	10.792	-0.095393	0.18268
25.342	11.125	-0.11071	0.19535
25.342	11.458	-0.11978	0.22162
25.342	11.792	-0.12029	0.20979
25.342	12.125	-0.1069	0.19411
25.342	12.458	-0.093254	0.19307
25.342	12.792	-0.073908	0.18643
25.342	13.125	-0.072308	0.17144
25.342	13.458	-0.069064	0.16234
25.342	13.792	-0.057997	0.15189
25.342	14.125	-0.050902	0.1339
25.342	14.458	-0.057954	0.13004
25.342	14.792	-0.057929	0.13076
25.342	15.125	-0.028202	0.12672
25.342	15.458	-0.013434	0.13434
25.342	15.792	-0.0079337	0.14448
25.342	16.125	0.0050725	0.1207
25.342	16.458	0.029458	0.097158
25.342	16.792	0.058109	0.082632
25.342	17.125	0.082793	0.076401
25.342	17.458	0.095708	0.086969
25.342	17.792	0.075948	0.096013
25.342	18.125	0.050356	0.083421
25.342	18.458	0.051237	0.099132
25.342	18.792	0.077315	0.11356
25.342	19.125	0.10495	0.11757
25.342	19.458	0.099791	0.13519
25.342	19.792	0.11351	0.16275
25.342	20.125	0.14911	0.14533
25.342	20.458	0.1753	0.13888
25.342	20.792	0.15972	0.16367
25.342	21.125	0.052235	0.22634
25.342	21.458	-0.025108	0.2849
25.342	21.792	0.019851	0.31624
25.342	22.125	0.16458	0.35435
25.342	22.458	0.36244	0.40012
25.342	22.792	0.44854	0.46691
25.342	23.125	0.38352	0.46475
